num.trans.involved.in,sample,peak
9,SW_S19S-0083,332.236181396478
1,SW_S19S-0083,332.952785446518
39,SW_S19S-0083,333.025270164749
18,SW_S19S-0083,333.028632194953
2,SW_S19S-0083,333.036628537209
53,SW_S19S-0083,333.038293519025
44,SW_S19S-0083,333.046370425575
11,SW_S19S-0083,333.056105290211
51,SW_S19S-0083,333.06165116149
11,SW_S19S-0083,333.065022541952
5,SW_S19S-0083,333.072980577177
22,SW_S19S-0083,333.074722620819
44,SW_S19S-0083,333.082769950739
12,SW_S19S-0083,333.085919450363
13,SW_S19S-0083,333.089980083978
35,SW_S19S-0083,333.092469799336
98,SW_S19S-0083,333.09800742641
43,SW_S19S-0083,333.101348763543
9,SW_S19S-0083,333.109334953418
65,SW_S19S-0083,333.111080119525
11,SW_S19S-0083,333.119175656986
12,SW_S19S-0083,333.128892800627
46,SW_S19S-0083,333.134413115473
35,SW_S19S-0083,333.137741000909
69,SW_S19S-0083,333.147441745125
3,SW_S19S-0083,333.155381328235
37,SW_S19S-0083,333.170794319847
31,SW_S19S-0083,333.2071238331
24,SW_S19S-0083,333.220204635226
33,SW_S19S-0083,334.020464749887
77,SW_S19S-0083,334.056881240961
3,SW_S19S-0083,334.068195087542
29,SW_S19S-0083,334.069899866623
33,SW_S19S-0083,334.078018845275
52,SW_S19S-0083,334.093276944312
26,SW_S19S-0083,334.106337482133
23,SW_S19S-0083,334.114421716952
22,SW_S19S-0083,334.142704135817
6,SW_S19S-0083,334.150829468656
6,SW_S19S-0083,334.233255505877
4,SW_S19S-0083,334.874729117914
65,SW_S19S-0083,335.004499017855
65,SW_S19S-0083,335.040909291257
17,SW_S19S-0083,335.044266674248
1,SW_S19S-0083,335.047720996384
16,SW_S19S-0083,335.052184663732
48,SW_S19S-0083,335.053927874686
23,SW_S19S-0083,335.061961334423
23,SW_S19S-0083,335.071726448534
104,SW_S19S-0083,335.077259721929
46,SW_S19S-0083,335.080629899087
53,SW_S19S-0083,335.090342154639
45,SW_S19S-0083,335.098402802114
22,SW_S19S-0083,335.105645782041
45,SW_S19S-0083,335.108087498804
65,SW_S19S-0083,335.113606676712
7,SW_S19S-0083,335.116926321652
19,SW_S19S-0083,335.124927041576
77,SW_S19S-0083,335.12669692989
24,SW_S19S-0083,335.144519883863
83,SW_S19S-0083,335.150041977964
42,SW_S19S-0083,335.163069827294
34,SW_S19S-0083,335.171140742911
54,SW_S19S-0083,335.186424530482
10,SW_S19S-0083,335.217252971058
31,SW_S19S-0083,335.222780812792
4,SW_S19S-0083,335.235803231074
42,SW_S19S-0083,336.036168373176
45,SW_S19S-0083,336.072557130359
19,SW_S19S-0083,336.085626004701
1,SW_S19S-0083,336.091954474153
6,SW_S19S-0083,336.093718144285
7,SW_S19S-0083,336.103300463877
76,SW_S19S-0083,336.108914353305
7,SW_S19S-0083,336.13010360705
16,SW_S19S-0083,336.139767579874
6,SW_S19S-0083,336.145351731577
18,SW_S19S-0083,336.158359061176
80,SW_S19S-0083,337.020141465025
40,SW_S19S-0083,337.033204366809
15,SW_S19S-0083,337.038734581963
3,SW_S19S-0083,337.048652314263
23,SW_S19S-0083,337.050967614603
73,SW_S19S-0083,337.056485229366
15,SW_S19S-0083,337.0598226524
41,SW_S19S-0083,337.067783662587
28,SW_S19S-0083,337.069544778194
12,SW_S19S-0083,337.075072696462
12,SW_S19S-0083,337.084944319792
31,SW_S19S-0083,337.087389083377
116,SW_S19S-0083,337.09291759457
21,SW_S19S-0083,337.096241647596
25,SW_S19S-0083,337.10419039498
66,SW_S19S-0083,337.105959166393
39,SW_S19S-0083,337.121249212176
27,SW_S19S-0083,337.123728900637
118,SW_S19S-0083,337.129286551656
21,SW_S19S-0083,337.140571483594
48,SW_S19S-0083,337.142372238587
6,SW_S19S-0083,337.157738361913
14,SW_S19S-0083,337.160171153793
80,SW_S19S-0083,337.16568665714
28,SW_S19S-0083,337.178726379175
9,SW_S19S-0083,337.202121756456
7,SW_S19S-0083,337.232911623211
2,SW_S19S-0083,338.015698232328
25,SW_S19S-0083,338.051839635801
86,SW_S19S-0083,338.088179786175
10,SW_S19S-0083,338.091579000213
17,SW_S19S-0083,338.101248454164
5,SW_S19S-0083,338.109360876552
63,SW_S19S-0083,338.124576584806
27,SW_S19S-0083,338.160968980282
2,SW_S19S-0083,338.887326415192
3,SW_S19S-0083,338.933311787226
34,SW_S19S-0083,339.014672781183
19,SW_S19S-0083,339.018061278589
82,SW_S19S-0083,339.035799566481
31,SW_S19S-0083,339.047036123519
13,SW_S19S-0083,339.048758636847
35,SW_S19S-0083,339.051015941532
14,SW_S19S-0083,339.054335354569
12,SW_S19S-0083,339.064189410769
22,SW_S19S-0083,339.066613453958
127,SW_S19S-0083,339.07217261312
9,SW_S19S-0083,339.075485335681
17,SW_S19S-0083,339.083469872739
42,SW_S19S-0083,339.085252185888
4,SW_S19S-0083,339.091733560606
9,SW_S19S-0083,339.10058648873
36,SW_S19S-0083,339.103014255311
130,SW_S19S-0083,339.108545290755
38,SW_S19S-0083,339.11982309198
47,SW_S19S-0083,339.121603888678
26,SW_S19S-0083,339.127170514034
10,SW_S19S-0083,339.136958245418
8,SW_S19S-0083,339.139444000492
48,SW_S19S-0083,339.144981608988
35,SW_S19S-0083,339.158007436613
10,SW_S19S-0083,339.163562257766
8,SW_S19S-0083,339.166072532729
28,SW_S19S-0083,339.173292160407
57,SW_S19S-0083,339.181353327044
4,SW_S19S-0083,339.199992911194
23,SW_S19S-0083,339.217742726587
54,SW_S19S-0083,340.03106509859
32,SW_S19S-0083,340.067479238147
16,SW_S19S-0083,340.078649201901
23,SW_S19S-0083,340.095780626361
83,SW_S19S-0083,340.103814711734
68,SW_S19S-0083,340.140196423502
34,SW_S19S-0083,340.176600234836
1,SW_S19S-0083,340.885305050151
20,SW_S19S-0083,340.997323623711
70,SW_S19S-0083,341.015062275726
41,SW_S19S-0083,341.030289741216
21,SW_S19S-0083,341.033630554332
3,SW_S19S-0083,341.040859759634
14,SW_S19S-0083,341.04344040279
86,SW_S19S-0083,341.051462129525
9,SW_S19S-0083,341.06276090732
40,SW_S19S-0083,341.0667302989
24,SW_S19S-0083,341.070021473518
21,SW_S19S-0083,341.07980691578
123,SW_S19S-0083,341.087810858061
18,SW_S19S-0083,341.091026788918
40,SW_S19S-0083,341.099091372543
26,SW_S19S-0083,341.100853972919
29,SW_S19S-0083,341.103106154126
23,SW_S19S-0083,341.106405280202
16,SW_S19S-0083,341.1162206083
48,SW_S19S-0083,341.124250005813
14,SW_S19S-0083,341.133969332719
55,SW_S19S-0083,341.135456213829
33,SW_S19S-0083,341.137275075784
7,SW_S19S-0083,341.139681624747
24,SW_S19S-0083,341.142816137725
31,SW_S19S-0083,341.152563150157
65,SW_S19S-0083,341.160617340733
8,SW_S19S-0083,341.188965735763
46,SW_S19S-0083,341.196984808538
1,SW_S19S-0083,341.99960100696
40,SW_S19S-0083,342.025584745732
18,SW_S19S-0083,342.028964198243
51,SW_S19S-0083,342.046714319298
19,SW_S19S-0083,342.061996594099
20,SW_S19S-0083,342.065338774756
11,SW_S19S-0083,342.075082004932
81,SW_S19S-0083,342.083076795045
39,SW_S19S-0083,342.098300329619
43,SW_S19S-0083,342.101675772081
26,SW_S19S-0083,342.11141949771
60,SW_S19S-0083,342.11949259966
30,SW_S19S-0083,342.130696637736
65,SW_S19S-0083,342.155836969441
3,SW_S19S-0083,342.883239963998
2,SW_S19S-0083,342.97451479776
31,SW_S19S-0083,343.009614783213
21,SW_S19S-0083,343.01297743712
75,SW_S19S-0083,343.030712440784
58,SW_S19S-0083,343.045957939846
26,SW_S19S-0083,343.049286762881
2,SW_S19S-0083,343.056493174879
2,SW_S19S-0083,343.057440815806
44,SW_S19S-0083,343.059052138796
62,SW_S19S-0083,343.067113018047
15,SW_S19S-0083,343.070285506725
8,SW_S19S-0083,343.076861240633
11,SW_S19S-0083,343.078396865711
24,SW_S19S-0083,343.082392503472
52,SW_S19S-0083,343.085703871976
6,SW_S19S-0083,343.093733986814
61,SW_S19S-0083,343.095433156786
113,SW_S19S-0083,343.103468514525
22,SW_S19S-0083,343.106645520633
17,SW_S19S-0083,343.113228288647
56,SW_S19S-0083,343.114725439409
3,SW_S19S-0083,343.116700697068
58,SW_S19S-0083,343.118742218979
33,SW_S19S-0083,343.122076889664
22,SW_S19S-0083,343.131849594888
24,SW_S19S-0083,343.139907477666
10,SW_S19S-0083,343.149627699986
38,SW_S19S-0083,343.155138644177
57,SW_S19S-0083,343.168180809408
55,SW_S19S-0083,343.176263067101
1,SW_S19S-0083,343.994883438352
12,SW_S19S-0083,344.004872673363
36,SW_S19S-0083,344.041252328844
5,SW_S19S-0083,344.04463813449
32,SW_S19S-0083,344.054277783354
64,SW_S19S-0083,344.062351705651
67,SW_S19S-0083,344.077590749146
34,SW_S19S-0083,344.080934149407
45,SW_S19S-0083,344.090658156758
55,SW_S19S-0083,344.098760561342
63,SW_S19S-0083,344.113990393477
30,SW_S19S-0083,344.117326213761
7,SW_S19S-0083,344.126970364067
7,SW_S19S-0083,344.135043677909
23,SW_S19S-0083,344.171538213325
3,SW_S19S-0083,344.244245941399
1,SW_S19S-0083,344.759047794407
3,SW_S19S-0083,344.971541694699
70,SW_S19S-0083,345.025249071272
42,SW_S19S-0083,345.02860592985
2,SW_S19S-0083,345.03661991414
47,SW_S19S-0083,345.038282476245
65,SW_S19S-0083,345.046332716992
16,SW_S19S-0083,345.056034285907
86,SW_S19S-0083,345.061625378888
50,SW_S19S-0083,345.064974218834
3,SW_S19S-0083,345.073100343717
40,SW_S19S-0083,345.074708022322
65,SW_S19S-0083,345.082767368268
22,SW_S19S-0083,345.085909593305
25,SW_S19S-0083,345.092476209771
8,SW_S19S-0083,345.094063735059
76,SW_S19S-0083,345.098008885073
38,SW_S19S-0083,345.101339874439
13,SW_S19S-0083,345.109320565646
85,SW_S19S-0083,345.111056380929
69,SW_S19S-0083,345.119137314791
13,SW_S19S-0083,345.12888533936
26,SW_S19S-0083,345.13442878158
35,SW_S19S-0083,345.137738933843
27,SW_S19S-0083,345.147483716432
43,SW_S19S-0083,345.155541194657
21,SW_S19S-0083,345.165237126614
57,SW_S19S-0083,345.170772047535
39,SW_S19S-0083,345.183853265545
1,SW_S19S-0083,345.971144907731
45,SW_S19S-0083,346.02049025631
43,SW_S19S-0083,346.056900545141
8,SW_S19S-0083,346.060283095997
27,SW_S19S-0083,346.069950144174
46,SW_S19S-0083,346.078019989816
75,SW_S19S-0083,346.093231797509
1,SW_S19S-0083,346.101564808333
51,SW_S19S-0083,346.10630089531
58,SW_S19S-0083,346.114364418656
55,SW_S19S-0083,346.129647221658
40,SW_S19S-0083,346.150760611056
4,SW_S19S-0083,346.215429448331
1,SW_S19S-0083,346.878735537318
6,SW_S19S-0083,346.968389572704
60,SW_S19S-0083,347.004515228852
83,SW_S19S-0083,347.040875562419
53,SW_S19S-0083,347.044238148941
1,SW_S19S-0083,347.052304652102
49,SW_S19S-0083,347.053959411143
46,SW_S19S-0083,347.062027926136
1,SW_S19S-0083,347.06768618814
26,SW_S19S-0083,347.071722084267
108,SW_S19S-0083,347.077256368332
26,SW_S19S-0083,347.08059238222
3,SW_S19S-0083,347.082952281337
12,SW_S19S-0083,347.088595114995
64,SW_S19S-0083,347.090300178128
72,SW_S19S-0083,347.098372560686
19,SW_S19S-0083,347.101545787006
42,SW_S19S-0083,347.108121090211
48,SW_S19S-0083,347.113682092932
39,SW_S19S-0083,347.117003606022
7,SW_S19S-0083,347.125018731559
38,SW_S19S-0083,347.126741878305
30,SW_S19S-0083,347.134804464757
32,SW_S19S-0083,347.144500616271
79,SW_S19S-0083,347.150026235923
61,SW_S19S-0083,347.163106304314
3,SW_S19S-0083,347.180938031004
15,SW_S19S-0083,347.186469467938
25,SW_S19S-0083,347.199493135928
6,SW_S19S-0083,347.272233070542
55,SW_S19S-0083,348.036135594711
7,SW_S19S-0083,348.049237372608
27,SW_S19S-0083,348.057293409253
39,SW_S19S-0083,348.072561110494
47,SW_S19S-0083,348.085573844377
76,SW_S19S-0083,348.108910367177
52,SW_S19S-0083,348.121957194057
1,SW_S19S-0083,348.125399862222
16,SW_S19S-0083,348.130077446077
62,SW_S19S-0083,348.14529056088
8,SW_S19S-0083,348.231087006055
1,SW_S19S-0083,348.95406685736
77,SW_S19S-0083,349.0201636208
5,SW_S19S-0083,349.023575319967
14,SW_S19S-0083,349.031346144977
31,SW_S19S-0083,349.033194763521
14,SW_S19S-0083,349.050948728847
3,SW_S19S-0083,349.055134868323
35,SW_S19S-0083,349.056469267904
21,SW_S19S-0083,349.059840594535
11,SW_S19S-0083,349.067858412596
64,SW_S19S-0083,349.069583640476
52,SW_S19S-0083,349.077630399581
29,SW_S19S-0083,349.087381700831
94,SW_S19S-0083,349.092920896242
25,SW_S19S-0083,349.096226585001
19,SW_S19S-0083,349.104225468776
40,SW_S19S-0083,349.105929114362
21,SW_S19S-0083,349.113952424037
29,SW_S19S-0083,349.121246486845
49,SW_S19S-0083,349.123739476267
95,SW_S19S-0083,349.12930303922
8,SW_S19S-0083,349.132588081408
4,SW_S19S-0083,349.140643125835
43,SW_S19S-0083,349.142386189151
8,SW_S19S-0083,349.160194119932
79,SW_S19S-0083,349.165679298959
43,SW_S19S-0083,349.178726636314
4,SW_S19S-0083,349.17897354583
20,SW_S19S-0083,349.202104863918
4,SW_S19S-0083,349.287923295935
42,SW_S19S-0083,350.015400830226
26,SW_S19S-0083,350.051835689778
2,SW_S19S-0083,350.054755787314
9,SW_S19S-0083,350.064894123357
91,SW_S19S-0083,350.088184446842
8,SW_S19S-0083,350.101283692613
1,SW_S19S-0083,350.122461348764
39,SW_S19S-0083,350.12459239384
37,SW_S19S-0083,350.137597400572
25,SW_S19S-0083,350.145707664311
11,SW_S19S-0083,350.16098769642
6,SW_S19S-0083,350.228167292497
9,SW_S19S-0083,350.246763616086
61,SW_S19S-0083,350.999420487858
22,SW_S19S-0083,351.018053533212
82,SW_S19S-0083,351.035787062248
17,SW_S19S-0083,351.047071661066
23,SW_S19S-0083,351.048814418919
3,SW_S19S-0083,351.054245006925
29,SW_S19S-0083,351.06661814611
90,SW_S19S-0083,351.072150062238
21,SW_S19S-0083,351.0755140103
68,SW_S19S-0083,351.085241113308
20,SW_S19S-0083,351.100547081929
25,SW_S19S-0083,351.102991536558
64,SW_S19S-0083,351.108511498955
15,SW_S19S-0083,351.111801239352
19,SW_S19S-0083,351.119844293351
40,SW_S19S-0083,351.121580968649
34,SW_S19S-0083,351.136902447572
34,SW_S19S-0083,351.139399435115
57,SW_S19S-0083,351.144977537089
45,SW_S19S-0083,351.158006092362
59,SW_S19S-0083,351.18130759032
30,SW_S19S-0083,351.217737151955
4,SW_S19S-0083,351.230731879744
1,SW_S19S-0083,351.250093449234
1,SW_S19S-0083,351.997617741051
43,SW_S19S-0083,352.031022536606
44,SW_S19S-0083,352.067472122285
22,SW_S19S-0083,352.08856194193
2,SW_S19S-0083,352.088797828221
81,SW_S19S-0083,352.103820592537
46,SW_S19S-0083,352.1402330258
21,SW_S19S-0083,352.153243637581
3,SW_S19S-0083,352.243825199236
3,SW_S19S-0083,352.948971820189
67,SW_S19S-0083,353.01506957362
38,SW_S19S-0083,353.030333822704
30,SW_S19S-0083,353.033669539335
59,SW_S19S-0083,353.051475277869
10,SW_S19S-0083,353.062760825665
48,SW_S19S-0083,353.064510371166
25,SW_S19S-0083,353.079824845272
37,SW_S19S-0083,353.082265213769
120,SW_S19S-0083,353.087816567196
9,SW_S19S-0083,353.091113469882
36,SW_S19S-0083,353.09909618739
30,SW_S19S-0083,353.100856127278
3,SW_S19S-0083,353.107383980462
27,SW_S19S-0083,353.116205736878
34,SW_S19S-0083,353.118681047215
86,SW_S19S-0083,353.124232997007
11,SW_S19S-0083,353.135492347805
52,SW_S19S-0083,353.137267662536
41,SW_S19S-0083,353.152543196831
60,SW_S19S-0083,353.160562899562
24,SW_S19S-0083,353.173627490924
26,SW_S19S-0083,353.188938507516
49,SW_S19S-0083,353.197003375699
4,SW_S19S-0083,353.200349449046
4,SW_S19S-0083,354.028867984401
66,SW_S19S-0083,354.046710397973
2,SW_S19S-0083,354.062160223602
86,SW_S19S-0083,354.083070365947
23,SW_S19S-0083,354.094288398795
77,SW_S19S-0083,354.119489323637
69,SW_S19S-0083,354.155844349429
34,SW_S19S-0083,355.009606253313
19,SW_S19S-0083,355.012975064444
71,SW_S19S-0083,355.03069810671
53,SW_S19S-0083,355.045955914298
20,SW_S19S-0083,355.049257893319
2,SW_S19S-0083,355.056559221272
13,SW_S19S-0083,355.059099518899
81,SW_S19S-0083,355.067116238838
5,SW_S19S-0083,355.070358569657
14,SW_S19S-0083,355.078408083212
7,SW_S19S-0083,355.08241707106
18,SW_S19S-0083,355.085646657069
25,SW_S19S-0083,355.095462971947
112,SW_S19S-0083,355.103469885317
17,SW_S19S-0083,355.106621582409
63,SW_S19S-0083,355.11471352209
23,SW_S19S-0083,355.116499914117
53,SW_S19S-0083,355.118736827551
14,SW_S19S-0083,355.122043606306
24,SW_S19S-0083,355.131859249672
23,SW_S19S-0083,355.134346043854
28,SW_S19S-0083,355.139908641116
3,SW_S19S-0083,355.14966356152
28,SW_S19S-0083,355.152939052243
15,SW_S19S-0083,355.158483510999
37,SW_S19S-0083,355.168207871942
64,SW_S19S-0083,355.176247614669
1,SW_S19S-0083,355.180174904386
6,SW_S19S-0083,355.204606494196
4,SW_S19S-0083,355.20487237192
12,SW_S19S-0083,355.212679737518
3,SW_S19S-0083,356.041294912866
9,SW_S19S-0083,356.044633831655
79,SW_S19S-0083,356.062358647882
59,SW_S19S-0083,356.07761806798
14,SW_S19S-0083,356.080914009058
35,SW_S19S-0083,356.090685718879
41,SW_S19S-0083,356.098769340618
30,SW_S19S-0083,356.1270168265
67,SW_S19S-0083,356.135083768944
42,SW_S19S-0083,356.171518150626
5,SW_S19S-0083,356.952732194637
1,SW_S19S-0083,356.990193681749
47,SW_S19S-0083,357.025198619833
20,SW_S19S-0083,357.028542994333
37,SW_S19S-0083,357.038280841384
73,SW_S19S-0083,357.04632302082
14,SW_S19S-0083,357.057555932165
62,SW_S19S-0083,357.061635976004
23,SW_S19S-0083,357.064944793882
45,SW_S19S-0083,357.074704650259
100,SW_S19S-0083,357.082722848725
13,SW_S19S-0083,357.085855216787
36,SW_S19S-0083,357.093957957276
63,SW_S19S-0083,357.097976111424
13,SW_S19S-0083,357.101247928314
55,SW_S19S-0083,357.111035265011
109,SW_S19S-0083,357.119109695895
16,SW_S19S-0083,357.128883026325
36,SW_S19S-0083,357.134414026401
20,SW_S19S-0083,357.137724867608
74,SW_S19S-0083,357.147458971899
84,SW_S19S-0083,357.155499195115
26,SW_S19S-0083,357.165210519026
27,SW_S19S-0083,357.170735528714
41,SW_S19S-0083,357.183814768569
46,SW_S19S-0083,357.191896044957
3,SW_S19S-0083,357.98975777019
35,SW_S19S-0083,358.020463662971
28,SW_S19S-0083,358.041641057036
62,SW_S19S-0083,358.056890897942
11,SW_S19S-0083,358.060272862795
38,SW_S19S-0083,358.069925677596
68,SW_S19S-0083,358.077999000866
56,SW_S19S-0083,358.09327339177
26,SW_S19S-0083,358.096628997872
17,SW_S19S-0083,358.106361290145
27,SW_S19S-0083,358.150710274811
15,SW_S19S-0083,358.187197221133
20,SW_S19S-0083,358.223521086917
3,SW_S19S-0083,358.987191191257
58,SW_S19S-0083,359.004513311222
13,SW_S19S-0083,359.025673731026
24,SW_S19S-0083,359.04092522115
36,SW_S19S-0083,359.044265695324
1,SW_S19S-0083,359.052326171851
44,SW_S19S-0083,359.053961569254
72,SW_S19S-0083,359.061995903434
5,SW_S19S-0083,359.065083876107
3,SW_S19S-0083,359.065377793305
21,SW_S19S-0083,359.071720631296
68,SW_S19S-0083,359.077285002086
61,SW_S19S-0083,359.08062072287
2,SW_S19S-0083,359.088788086822
35,SW_S19S-0083,359.090361481719
37,SW_S19S-0083,359.098423943042
21,SW_S19S-0083,359.101556054868
19,SW_S19S-0083,359.108152455044
9,SW_S19S-0083,359.116950192597
84,SW_S19S-0083,359.126696473672
60,SW_S19S-0083,359.134745197293
31,SW_S19S-0083,359.144467124768
74,SW_S19S-0083,359.150021341426
58,SW_S19S-0083,359.163111554697
55,SW_S19S-0083,359.171177465089
24,SW_S19S-0083,359.180872623105
49,SW_S19S-0083,359.186420256472
6,SW_S19S-0083,359.186638895356
16,SW_S19S-0083,359.207484587307
24,SW_S19S-0083,359.235860906263
60,SW_S19S-0083,360.036154196433
16,SW_S19S-0083,360.039518357337
10,SW_S19S-0083,360.049139633877
42,SW_S19S-0083,360.057232227828
44,SW_S19S-0083,360.093677958432
58,SW_S19S-0083,360.10891904076
1,SW_S19S-0083,360.116992780591
19,SW_S19S-0083,360.12009360561
29,SW_S19S-0083,360.121928493759
8,SW_S19S-0083,360.129948856537
1,SW_S19S-0083,360.130162176626
31,SW_S19S-0083,360.166445171196
5,SW_S19S-0083,360.239199370668
4,SW_S19S-0083,360.983995122305
68,SW_S19S-0083,361.020147511555
8,SW_S19S-0083,361.023555078149
38,SW_S19S-0083,361.033218524059
60,SW_S19S-0083,361.041269849467
76,SW_S19S-0083,361.056504956766
30,SW_S19S-0083,361.059849627118
15,SW_S19S-0083,361.067857434802
27,SW_S19S-0083,361.069537978028
51,SW_S19S-0083,361.077621008793
16,SW_S19S-0083,361.08078068815
2,SW_S19S-0083,361.083367317959
40,SW_S19S-0083,361.087361940983
84,SW_S19S-0083,361.092931152512
54,SW_S19S-0083,361.096270757706
3,SW_S19S-0083,361.104308757003
70,SW_S19S-0083,361.105983857272
55,SW_S19S-0083,361.114053189979
9,SW_S19S-0083,361.11728385164
48,SW_S19S-0083,361.123743884034
109,SW_S19S-0083,361.129285889334
6,SW_S19S-0083,361.132555956316
59,SW_S19S-0083,361.142331731949
66,SW_S19S-0083,361.150410945671
25,SW_S19S-0083,361.160154655203
50,SW_S19S-0083,361.165704582763
28,SW_S19S-0083,361.178778719325
41,SW_S19S-0083,361.202050784169
1,SW_S19S-0083,361.893914522633
36,SW_S19S-0083,362.015370132191
14,SW_S19S-0083,362.064804892844
90,SW_S19S-0083,362.088161108504
38,SW_S19S-0083,362.101203082542
26,SW_S19S-0083,362.109333581961
10,SW_S19S-0083,362.124613816402
14,SW_S19S-0083,362.137559360591
58,SW_S19S-0083,362.160937566641
20,SW_S19S-0083,362.197266175182
24,SW_S19S-0083,362.210372102238
12,SW_S19S-0083,362.999470322207
79,SW_S19S-0083,363.035788085919
17,SW_S19S-0083,363.039081269923
10,SW_S19S-0083,363.047131258936
47,SW_S19S-0083,363.048857001519
55,SW_S19S-0083,363.056919334126
18,SW_S19S-0083,363.066653928393
59,SW_S19S-0083,363.072212222922
34,SW_S19S-0083,363.075558872859
9,SW_S19S-0083,363.083536737247
54,SW_S19S-0083,363.085257868714
36,SW_S19S-0083,363.09326882693
25,SW_S19S-0083,363.10056500567
21,SW_S19S-0083,363.102976141119
103,SW_S19S-0083,363.108538996401
10,SW_S19S-0083,363.111836051159
13,SW_S19S-0083,363.119875076429
52,SW_S19S-0083,363.121593180283
29,SW_S19S-0083,363.129641012203
16,SW_S19S-0083,363.136954724799
39,SW_S19S-0083,363.139424445087
43,SW_S19S-0083,363.14497855039
50,SW_S19S-0083,363.158009831363
20,SW_S19S-0083,363.166019381359
30,SW_S19S-0083,363.175773061333
37,SW_S19S-0083,363.181289224907
15,SW_S19S-0083,363.194342267338
21,SW_S19S-0083,363.230767057789
1,SW_S19S-0083,363.890958292728
55,SW_S19S-0083,364.031063904857
79,SW_S19S-0083,364.067404658943
13,SW_S19S-0083,364.078694909431
9,SW_S19S-0083,364.080395512793
24,SW_S19S-0083,364.088536656672
2,SW_S19S-0083,364.088775546781
78,SW_S19S-0083,364.103829189414
86,SW_S19S-0083,364.140170741171
27,SW_S19S-0083,364.161315709713
2,SW_S19S-0083,364.207378998104
3,SW_S19S-0083,364.225980392031
70,SW_S19S-0083,365.015069011666
36,SW_S19S-0083,365.051377573655
7,SW_S19S-0083,365.054640047868
31,SW_S19S-0083,365.06270747269
21,SW_S19S-0083,365.064456934365
22,SW_S19S-0083,365.079815677632
2,SW_S19S-0083,365.080040903349
34,SW_S19S-0083,365.082274394763
106,SW_S19S-0083,365.08783818949
16,SW_S19S-0083,365.09113479526
17,SW_S19S-0083,365.099128204372
57,SW_S19S-0083,365.100866923555
39,SW_S19S-0083,365.116141888114
19,SW_S19S-0083,365.118608454781
56,SW_S19S-0083,365.124172738203
7,SW_S19S-0083,365.127436514069
30,SW_S19S-0083,365.135481969482
44,SW_S19S-0083,365.137244034799
14,SW_S19S-0083,365.152594251962
25,SW_S19S-0083,365.155069978073
30,SW_S19S-0083,365.160643774809
38,SW_S19S-0083,365.173659354801
52,SW_S19S-0083,365.19696227984
22,SW_S19S-0083,365.21000883292
5,SW_S19S-0083,365.246456083747
94,SW_S19S-0083,366.083091158408
85,SW_S19S-0083,366.119462885865
33,SW_S19S-0083,366.132508867981
20,SW_S19S-0083,366.155894324238
3,SW_S19S-0083,366.964611999904
12,SW_S19S-0083,367.012908140993
74,SW_S19S-0083,367.030686497732
8,SW_S19S-0083,367.059109867431
106,SW_S19S-0083,367.067109401193
13,SW_S19S-0083,367.078401200808
55,SW_S19S-0083,367.095417495334
19,SW_S19S-0083,367.097902061316
122,SW_S19S-0083,367.103461330246
15,SW_S19S-0083,367.106712966962
30,SW_S19S-0083,367.114764310106
55,SW_S19S-0083,367.116526351949
27,SW_S19S-0083,367.131858756788
27,SW_S19S-0083,367.134345464509
20,SW_S19S-0083,367.139919499101
42,SW_S19S-0083,367.15293829915
14,SW_S19S-0083,367.158436920257
45,SW_S19S-0083,367.16818848291
62,SW_S19S-0083,367.176215815618
41,SW_S19S-0083,367.212651869671
8,SW_S19S-0083,368.041272022404
32,SW_S19S-0083,368.062395055539
10,SW_S19S-0083,368.090579675093
102,SW_S19S-0083,368.098709747909
10,SW_S19S-0083,368.126951186663
75,SW_S19S-0083,368.135133101301
60,SW_S19S-0083,368.171485569663
9,SW_S19S-0083,368.992243980846
59,SW_S19S-0083,369.0099679385
35,SW_S19S-0083,369.025211855172
13,SW_S19S-0083,369.028539772578
3,SW_S19S-0083,369.038479682691
61,SW_S19S-0083,369.046318108553
29,SW_S19S-0083,369.057618964246
61,SW_S19S-0083,369.061629039951
11,SW_S19S-0083,369.064849386814
3,SW_S19S-0083,369.072297493433
37,SW_S19S-0083,369.074698295649
90,SW_S19S-0083,369.082744315164
22,SW_S19S-0083,369.085891597929
47,SW_S19S-0083,369.098010198509
8,SW_S19S-0083,369.101212653583
53,SW_S19S-0083,369.111038977144
33,SW_S19S-0083,369.119063142468
21,SW_S19S-0083,369.132127358374
44,SW_S19S-0083,369.147473648919
80,SW_S19S-0083,369.155519443351
11,SW_S19S-0083,369.16525343533
23,SW_S19S-0083,369.168539322729
10,SW_S19S-0083,369.174082544769
32,SW_S19S-0083,369.183796884523
29,SW_S19S-0083,369.191839820069
28,SW_S19S-0083,369.228287648089
21,SW_S19S-0083,370.020510437994
45,SW_S19S-0083,370.056827874429
1,SW_S19S-0083,370.057042499596
2,SW_S19S-0083,370.060127815017
14,SW_S19S-0083,370.069868230606
75,SW_S19S-0083,370.077969206581
66,SW_S19S-0083,370.093229845814
4,SW_S19S-0083,370.093442099709
35,SW_S19S-0083,370.106289832343
33,SW_S19S-0083,370.142700612679
57,SW_S19S-0083,370.15073411648
7,SW_S19S-0083,370.968391710889
29,SW_S19S-0083,371.004466392649
1,SW_S19S-0083,371.005788580646
27,SW_S19S-0083,371.025572541269
53,SW_S19S-0083,371.040880247598
20,SW_S19S-0083,371.044182414663
33,SW_S19S-0083,371.053967667992
1,SW_S19S-0083,371.054198582276
