num.trans.involved.in,sample,peak
14,SW_S19S-0091,451.173952416219
5,SW_S19S-0091,451.197279062954
27,SW_S19S-0091,452.083439434277
9,SW_S19S-0091,452.119913861822
17,SW_S19S-0091,453.031081390053
14,SW_S19S-0091,453.044002159462
20,SW_S19S-0091,453.067398301691
4,SW_S19S-0091,453.08031821853
11,SW_S19S-0091,453.095714589598
16,SW_S19S-0091,453.103755790276
3,SW_S19S-0091,453.116768586761
38,SW_S19S-0091,453.140211048153
11,SW_S19S-0091,453.153235182704
7,SW_S19S-0091,453.168644761585
58,SW_S19S-0091,453.176643635974
35,SW_S19S-0091,455.046746839949
8,SW_S19S-0091,455.059793168714
26,SW_S19S-0091,455.075066742598
43,SW_S19S-0091,455.08315275003
6,SW_S19S-0091,455.095991066519
29,SW_S19S-0091,455.111471969291
34,SW_S19S-0091,455.119473570513
3,SW_S19S-0091,455.132310677099
18,SW_S19S-0091,455.147770036783
11,SW_S19S-0091,455.155802255599
14,SW_S19S-0091,455.184153540944
10,SW_S19S-0091,455.1921775275
25,SW_S19S-0091,457.041291637532
32,SW_S19S-0091,457.062407144365
6,SW_S19S-0091,457.075389447391
12,SW_S19S-0091,457.090648317882
16,SW_S19S-0091,457.098690490162
17,SW_S19S-0091,457.113992154124
15,SW_S19S-0091,457.127009467484
13,SW_S19S-0091,457.13506419271
17,SW_S19S-0091,457.163444408991
27,SW_S19S-0091,457.171523134907
25,SW_S19S-0091,457.199893277833
16,SW_S19S-0091,459.02055613888
19,SW_S19S-0091,459.041660199266
14,SW_S19S-0091,459.056871285055
11,SW_S19S-0091,459.069912964699
23,SW_S19S-0091,459.077974588113
14,SW_S19S-0091,459.093235335492
24,SW_S19S-0091,459.10628820512
22,SW_S19S-0091,459.114345727655
1,SW_S19S-0091,459.124029031959
46,SW_S19S-0091,459.129669348025
38,SW_S19S-0091,459.142719034892
36,SW_S19S-0091,459.150816944882
36,SW_S19S-0091,459.166104191271
15,SW_S19S-0091,459.179175963233
23,SW_S19S-0091,461.036196027259
9,SW_S19S-0091,461.049231569541
23,SW_S19S-0091,461.072500656344
23,SW_S19S-0091,461.085539116531
7,SW_S19S-0091,461.093569904408
11,SW_S19S-0091,461.108827093747
9,SW_S19S-0091,461.121889899288
10,SW_S19S-0091,461.129945830909
18,SW_S19S-0091,461.145264675266
29,SW_S19S-0091,461.158334286042
34,SW_S19S-0091,461.181753676394
24,SW_S19S-0091,461.194808886343
23,SW_S19S-0091,461.218131953447
1,SW_S19S-0091,462.998753335407
37,SW_S19S-0091,463.051831519586
15,SW_S19S-0091,463.064913954775
39,SW_S19S-0091,463.08819541303
11,SW_S19S-0091,463.124491045127
7,SW_S19S-0091,463.137514397625
6,SW_S19S-0091,463.160856402429
7,SW_S19S-0091,463.173908121015
14,SW_S19S-0091,463.197293809639
1,SW_S19S-0091,464.756910218905
10,SW_S19S-0091,465.031005469535
1,SW_S19S-0091,465.043807205882
12,SW_S19S-0091,465.067379986013
10,SW_S19S-0091,465.080425622514
30,SW_S19S-0091,465.103825868872
24,SW_S19S-0091,465.116870395385
32,SW_S19S-0091,465.15329347286
54,SW_S19S-0091,465.176618159812
19,SW_S19S-0091,465.1896304736
12,SW_S19S-0091,465.212959613025
33,SW_S19S-0091,467.046753146568
6,SW_S19S-0091,467.059739832274
49,SW_S19S-0091,467.083162890588
27,SW_S19S-0091,467.096191394458
46,SW_S19S-0091,467.119542241979
16,SW_S19S-0091,467.132483374236
29,SW_S19S-0091,467.155832588605
30,SW_S19S-0091,467.184208977462
8,SW_S19S-0091,467.192193308388
1,SW_S19S-0091,468.802020510775
18,SW_S19S-0091,469.041294721488
32,SW_S19S-0091,469.062393958792
12,SW_S19S-0091,469.075455567605
22,SW_S19S-0091,469.098699333024
11,SW_S19S-0091,469.111669084909
22,SW_S19S-0091,469.127025135163
12,SW_S19S-0091,469.135052533196
11,SW_S19S-0091,469.163396412412
26,SW_S19S-0091,469.19986104834
20,SW_S19S-0091,469.207895924883
12,SW_S19S-0091,471.041690134867
30,SW_S19S-0091,471.056938397431
29,SW_S19S-0091,471.078016609934
16,SW_S19S-0091,471.093255032651
17,SW_S19S-0091,471.106291037874
9,SW_S19S-0091,471.142612857883
11,SW_S19S-0091,471.150688205295
20,SW_S19S-0091,471.17906518357
18,SW_S19S-0091,471.187130661273
1,SW_S19S-0091,472.811118180666
12,SW_S19S-0091,473.036182263942
9,SW_S19S-0091,473.057350245585
26,SW_S19S-0091,473.072603201946
13,SW_S19S-0091,473.085685402295
32,SW_S19S-0091,473.093710847736
51,SW_S19S-0091,473.108977170595
30,SW_S19S-0091,473.121992955008
17,SW_S19S-0091,473.130023359404
18,SW_S19S-0091,473.145282935125
12,SW_S19S-0091,473.158283109761
9,SW_S19S-0091,473.166352126419
17,SW_S19S-0091,473.181662205047
8,SW_S19S-0091,473.194692366819
10,SW_S19S-0091,475.051704875752
11,SW_S19S-0091,475.064851557403
25,SW_S19S-0091,475.088158575823
35,SW_S19S-0091,475.101280649802
14,SW_S19S-0091,475.109283300945
59,SW_S19S-0091,475.124596599576
45,SW_S19S-0091,475.137659558763
59,SW_S19S-0091,475.160984317181
25,SW_S19S-0091,475.173981304608
12,SW_S19S-0091,475.19730427591
22,SW_S19S-0091,477.031131922314
40,SW_S19S-0091,477.067488201179
15,SW_S19S-0091,477.080577663647
16,SW_S19S-0091,477.103780222936
22,SW_S19S-0091,477.116859898382
3,SW_S19S-0091,477.140107472665
10,SW_S19S-0091,477.153174667133
13,SW_S19S-0091,477.176516680538
5,SW_S19S-0091,477.189561710952
31,SW_S19S-0091,477.213003860106
44,SW_S19S-0091,478.099150738782
4,SW_S19S-0091,479.04660325151
7,SW_S19S-0091,479.059596637241
12,SW_S19S-0091,479.083002826304
15,SW_S19S-0091,479.096150609213
34,SW_S19S-0091,479.119466291827
34,SW_S19S-0091,479.132562931621
60,SW_S19S-0091,479.155916829653
32,SW_S19S-0091,479.168964386818
43,SW_S19S-0091,479.19230634227
12,SW_S19S-0091,479.228602743607
1,SW_S19S-0091,480.918666079964
5,SW_S19S-0091,481.025884956796
17,SW_S19S-0091,481.062337899058
7,SW_S19S-0091,481.075499090648
48,SW_S19S-0091,481.098774722468
23,SW_S19S-0091,481.111836059419
66,SW_S19S-0091,481.135167699422
20,SW_S19S-0091,481.148178298041
33,SW_S19S-0091,481.163486706441
41,SW_S19S-0091,481.171531300544
9,SW_S19S-0091,481.184508450755
12,SW_S19S-0091,481.207828293226
13,SW_S19S-0091,483.041583295431
28,SW_S19S-0091,483.078020839567
10,SW_S19S-0091,483.091155670904
42,SW_S19S-0091,483.114464221427
1,SW_S19S-0091,483.127751290352
10,SW_S19S-0091,483.1428289764
30,SW_S19S-0091,483.150853094544
27,SW_S19S-0091,483.179163859938
25,SW_S19S-0091,483.18716985544
7,SW_S19S-0091,483.223472196825
9,SW_S19S-0091,485.057196040969
12,SW_S19S-0091,485.07244650965
14,SW_S19S-0091,485.085552625324
25,SW_S19S-0091,485.093617226298
1,SW_S19S-0091,485.106151242944
38,SW_S19S-0091,485.122030663881
44,SW_S19S-0091,485.130064356307
14,SW_S19S-0091,485.145384616605
33,SW_S19S-0091,485.158413092536
32,SW_S19S-0091,485.16649013116
27,SW_S19S-0091,485.194809566019
12,SW_S19S-0091,487.051791972913
17,SW_S19S-0091,487.072871026798
5,SW_S19S-0091,487.08811802064
17,SW_S19S-0091,487.10119488997
10,SW_S19S-0091,487.109215197251
8,SW_S19S-0091,487.124494728977
21,SW_S19S-0091,487.137584633015
11,SW_S19S-0091,487.145640788831
46,SW_S19S-0091,487.160970352627
36,SW_S19S-0091,487.174071107685
27,SW_S19S-0091,487.182109955214
22,SW_S19S-0091,487.197417702866
7,SW_S19S-0091,489.031044507494
40,SW_S19S-0091,489.067487049749
20,SW_S19S-0091,489.088642929268
23,SW_S19S-0091,489.103911817816
17,SW_S19S-0091,489.116986363869
29,SW_S19S-0091,489.124981448909
23,SW_S19S-0091,489.140205497352
23,SW_S19S-0091,489.153267059936
6,SW_S19S-0091,489.176522554144
3,SW_S19S-0091,489.189536474502
6,SW_S19S-0091,489.212886382378
7,SW_S19S-0091,491.046690604661
11,SW_S19S-0091,491.059784346604
19,SW_S19S-0091,491.083012343389
14,SW_S19S-0091,491.096172779666
6,SW_S19S-0091,491.119378631252
23,SW_S19S-0091,491.132537803067
21,SW_S19S-0091,491.155820323746
27,SW_S19S-0091,491.168908387615
45,SW_S19S-0091,491.192294476771
4,SW_S19S-0091,491.228742267393
8,SW_S19S-0091,493.025904217295
10,SW_S19S-0091,493.062292085174
13,SW_S19S-0091,493.075478987956
23,SW_S19S-0091,493.098712047472
6,SW_S19S-0091,493.111926239641
64,SW_S19S-0091,493.135165279893
5,SW_S19S-0091,493.148304565403
43,SW_S19S-0091,493.171585603963
22,SW_S19S-0091,493.184630541018
1,SW_S19S-0091,494.115128993627
1,SW_S19S-0091,494.93422832471
11,SW_S19S-0091,495.041568315574
3,SW_S19S-0091,495.054639030047
33,SW_S19S-0091,495.07801786699
6,SW_S19S-0091,495.091150235609
42,SW_S19S-0091,495.114444915808
3,SW_S19S-0091,495.127598578919
52,SW_S19S-0091,495.150798430119
17,SW_S19S-0091,495.163834601564
1,SW_S19S-0091,496.931225017402
16,SW_S19S-0091,497.057296843865
12,SW_S19S-0091,497.070213987973
13,SW_S19S-0091,497.093778161907
14,SW_S19S-0091,497.1068016533
7,SW_S19S-0091,497.130147604181
2,SW_S19S-0091,497.143276690564
14,SW_S19S-0091,497.158459957969
25,SW_S19S-0091,497.194770539653
1,SW_S19S-0091,497.775898357458
18,SW_S19S-0091,499.072884751908
1,SW_S19S-0091,499.087248094805
32,SW_S19S-0091,499.109311247023
19,SW_S19S-0091,499.137721156474
43,SW_S19S-0091,499.145737069496
33,SW_S19S-0091,499.174074069116
24,SW_S19S-0091,499.210425501371
4,SW_S19S-0091,501.031026851813
15,SW_S19S-0091,501.067367815353
12,SW_S19S-0091,501.088501841785
13,SW_S19S-0091,501.116863986944
4,SW_S19S-0091,501.124847891997
15,SW_S19S-0091,501.140176806715
31,SW_S19S-0091,501.15329666328
18,SW_S19S-0091,501.161295612751
41,SW_S19S-0091,501.176625261616
30,SW_S19S-0091,501.189684626504
2,SW_S19S-0091,501.79379533744
1,SW_S19S-0091,502.765739693087
1,SW_S19S-0091,502.778172646442
9,SW_S19S-0091,503.046808880813
4,SW_S19S-0091,503.059946701157
1,SW_S19S-0091,503.083245917662
5,SW_S19S-0091,503.096347393427
49,SW_S19S-0091,503.119530904047
14,SW_S19S-0091,503.132631753482
20,SW_S19S-0091,503.155846197661
9,SW_S19S-0091,503.192179468925
3,SW_S19S-0091,503.205184220173
1,SW_S19S-0091,503.228899702779
1,SW_S19S-0091,504.775176145075
5,SW_S19S-0091,505.062250313133
11,SW_S19S-0091,505.075469317575
18,SW_S19S-0091,505.098662035222
19,SW_S19S-0091,505.111856875818
14,SW_S19S-0091,505.135078129599
20,SW_S19S-0091,505.148279367497
57,SW_S19S-0091,505.171542502562
21,SW_S19S-0091,505.184612931856
22,SW_S19S-0091,505.207980202587
22,SW_S19S-0091,505.244331486651
10,SW_S19S-0091,507.041591206319
26,SW_S19S-0091,507.078023808242
6,SW_S19S-0091,507.091325696457
41,SW_S19S-0091,507.114446410308
4,SW_S19S-0091,507.127686098784
56,SW_S19S-0091,507.150825547722
2,SW_S19S-0091,507.164021643037
3,SW_S19S-0091,507.26019151623
1,SW_S19S-0091,508.787806408306
11,SW_S19S-0091,509.057391792234
3,SW_S19S-0091,509.070511640114
36,SW_S19S-0091,509.093728662352
4,SW_S19S-0091,509.106919727777
39,SW_S19S-0091,509.130045144861
16,SW_S19S-0091,509.143040208508
5,SW_S19S-0091,509.239101085415
6,SW_S19S-0091,511.036634823848
1,SW_S19S-0091,511.049733458657
32,SW_S19S-0091,511.072971366858
2,SW_S19S-0091,511.086184464611
24,SW_S19S-0091,511.109284621309
18,SW_S19S-0091,511.122404983627
5,SW_S19S-0091,511.137547167354
16,SW_S19S-0091,511.158790328784
8,SW_S19S-0091,511.218380694107
1,SW_S19S-0091,512.760253467637
8,SW_S19S-0091,513.052276188053
22,SW_S19S-0091,513.067494196577
21,SW_S19S-0091,513.088583485792
13,SW_S19S-0091,513.124884272662
5,SW_S19S-0091,513.153178926681
4,SW_S19S-0091,513.161223562331
1,SW_S19S-0091,514.804820733542
4,SW_S19S-0091,515.046795100776
6,SW_S19S-0091,515.06794767555
33,SW_S19S-0091,515.083157036899
3,SW_S19S-0091,515.096296173839
25,SW_S19S-0091,515.104291692023
32,SW_S19S-0091,515.119496429246
16,SW_S19S-0091,515.132629663251
19,SW_S19S-0091,515.14057682322
18,SW_S19S-0091,515.168877813327
6,SW_S19S-0091,515.176883526402
8,SW_S19S-0091,515.205202893177
3,SW_S19S-0091,515.228530215479
1,SW_S19S-0091,516.801838589864
24,SW_S19S-0091,517.062411323814
9,SW_S19S-0091,517.098858990072
4,SW_S19S-0091,517.112045404452
5,SW_S19S-0091,517.11999987329
6,SW_S19S-0091,517.135255210634
3,SW_S19S-0091,517.148399240671
8,SW_S19S-0091,517.171615993107
26,SW_S19S-0091,517.184640092069
1,SW_S19S-0091,517.208283125147
4,SW_S19S-0091,519.041577036356
10,SW_S19S-0091,519.077945355327
11,SW_S19S-0091,519.091155104813
11,SW_S19S-0091,519.114310266413
12,SW_S19S-0091,519.127557768348
23,SW_S19S-0091,519.15075842189
10,SW_S19S-0091,519.163941254717
47,SW_S19S-0091,519.187220478813
10,SW_S19S-0091,519.223650750366
1,SW_S19S-0091,519.757839290912
19,SW_S19S-0091,521.057346248287
6,SW_S19S-0091,521.07051846437
26,SW_S19S-0091,521.093732430935
3,SW_S19S-0091,521.106981497337
40,SW_S19S-0091,521.130101101722
4,SW_S19S-0091,521.143310910474
23,SW_S19S-0091,521.166396826129
18,SW_S19S-0091,521.179492666346
6,SW_S19S-0091,521.202723472881
1,SW_S19S-0091,522.965609736876
6,SW_S19S-0091,523.072823485968
9,SW_S19S-0091,523.085910864706
3,SW_S19S-0091,523.109190113578
12,SW_S19S-0091,523.122387988538
12,SW_S19S-0091,523.145606214415
10,SW_S19S-0091,523.158851261156
21,SW_S19S-0091,523.182071674968
8,SW_S19S-0091,525.052130705742
2,SW_S19S-0091,525.065501906868
20,SW_S19S-0091,525.088572949243
9,SW_S19S-0091,525.10172178609
31,SW_S19S-0091,525.125019702621
11,SW_S19S-0091,525.138109763468
36,SW_S19S-0091,525.161405091161
1,SW_S19S-0091,526.757277382869
11,SW_S19S-0091,527.067933673674
8,SW_S19S-0091,527.104311353947
34,SW_S19S-0091,527.140647490926
28,SW_S19S-0091,527.168968464738
25,SW_S19S-0091,527.176964465071
16,SW_S19S-0091,527.205288150255
9,SW_S19S-0091,529.062470423862
6,SW_S19S-0091,529.083623775725
9,SW_S19S-0091,529.098848092883
3,SW_S19S-0091,529.11198207458
18,SW_S19S-0091,529.1198989735
30,SW_S19S-0091,529.135182516856
20,SW_S19S-0091,529.148258903094
17,SW_S19S-0091,529.156235175908
22,SW_S19S-0091,529.184567041838
5,SW_S19S-0091,529.207828319837
1,SW_S19S-0091,530.76975408962
4,SW_S19S-0091,531.078147502637
8,SW_S19S-0091,531.099232157593
12,SW_S19S-0091,531.114480310663
23,SW_S19S-0091,531.150776617115
28,SW_S19S-0091,531.163884303565
10,SW_S19S-0091,531.200172518837
1,SW_S19S-0091,532.828446864145
5,SW_S19S-0091,533.057411520168
2,SW_S19S-0091,533.070473784176
14,SW_S19S-0091,533.09378268023
1,SW_S19S-0091,533.107037102162
20,SW_S19S-0091,533.130123567077
4,SW_S19S-0091,533.143330118152
46,SW_S19S-0091,533.166456044988
26,SW_S19S-0091,533.1795306456
8,SW_S19S-0091,533.202758714164
4,SW_S19S-0091,533.239094418847
13,SW_S19S-0091,535.073026096021
4,SW_S19S-0091,535.086159871066
11,SW_S19S-0091,535.109422151059
1,SW_S19S-0091,535.122669511821
7,SW_S19S-0091,535.145813150855
6,SW_S19S-0091,535.158999012784
13,SW_S19S-0091,535.182175100031
1,SW_S19S-0091,537.052450913625
16,SW_S19S-0091,537.088490413282
10,SW_S19S-0091,537.101645397423
28,SW_S19S-0091,537.124931504261
3,SW_S19S-0091,537.138139187716
38,SW_S19S-0091,537.161381979321
5,SW_S19S-0091,537.174642069031
12,SW_S19S-0091,537.197810098335
13,SW_S19S-0091,539.067914292088
17,SW_S19S-0091,539.104219573863
8,SW_S19S-0091,539.117285144593
25,SW_S19S-0091,539.140561843742
5,SW_S19S-0091,539.176877862736
11,SW_S19S-0091,541.062367187308
20,SW_S19S-0091,541.083488195533
24,SW_S19S-0091,541.119914737929
5,SW_S19S-0091,541.148338737259
9,SW_S19S-0091,541.156351541141
3,SW_S19S-0091,541.192768423232
2,SW_S19S-0091,541.221081168268
1,SW_S19S-0091,542.796528888291
9,SW_S19S-0091,543.078115771357
19,SW_S19S-0091,543.099179989888
18,SW_S19S-0091,543.163800885806
11,SW_S19S-0091,543.171826165982
7,SW_S19S-0091,543.200126678061
1,SW_S19S-0091,543.208077018405
8,SW_S19S-0091,545.057183792171
1,SW_S19S-0091,545.093924403581
13,SW_S19S-0091,545.129966386855
10,SW_S19S-0091,545.143208406967
25,SW_S19S-0091,545.166440949485
12,SW_S19S-0091,545.179592861664
25,SW_S19S-0091,545.202893086125
10,SW_S19S-0091,547.072954722974
11,SW_S19S-0091,547.109414989102
9,SW_S19S-0091,547.145805025318
4,SW_S19S-0091,547.159003060577
1,SW_S19S-0091,547.182216392492
5,SW_S19S-0091,547.195258423324
12,SW_S19S-0091,547.218561770625
13,SW_S19S-0091,547.254851764822
3,SW_S19S-0091,548.125588119805
1,SW_S19S-0091,548.806071034477
7,SW_S19S-0091,549.05230766446
9,SW_S19S-0091,549.088711859145
2,SW_S19S-0091,549.101824272128
13,SW_S19S-0091,549.125092261195
5,SW_S19S-0091,549.138273955648
11,SW_S19S-0091,549.16144126026
10,SW_S19S-0091,549.174487566351
36,SW_S19S-0091,549.19776627309
6,SW_S19S-0091,549.234046378225
5,SW_S19S-0091,551.067999644635
4,SW_S19S-0091,551.080765704933
14,SW_S19S-0091,551.104350036487
3,SW_S19S-0091,551.117438476151
22,SW_S19S-0091,551.140682956846
14,SW_S19S-0091,551.153662922797
23,SW_S19S-0091,551.176990568134
10,SW_S19S-0091,551.213306318709
4,SW_S19S-0091,553.083657173962
10,SW_S19S-0091,553.1199747763
40,SW_S19S-0091,553.156295560571
16,SW_S19S-0091,553.192597100476
3,SW_S19S-0091,555.099312265398
6,SW_S19S-0091,555.135661895175
19,SW_S19S-0091,555.208292309015
1,SW_S19S-0091,556.80871734075
16,SW_S19S-0091,557.093731504137
3,SW_S19S-0091,557.15134668986
3,SW_S19S-0091,557.179700799753
1,SW_S19S-0091,557.188103322849
1,SW_S19S-0091,558.856665147924
1,SW_S19S-0091,559.195605828105
14,SW_S19S-0091,561.088543179087
9,SW_S19S-0091,561.101700792895
1,SW_S19S-0091,561.16159087151
12,SW_S19S-0091,561.174336805462
1,SW_S19S-0091,562.782905387997
18,SW_S19S-0091,563.067901147861
4,SW_S19S-0091,563.117546609644
2,SW_S19S-0091,563.140766969938
8,SW_S19S-0091,563.153904993176
3,SW_S19S-0091,563.1771352441
14,SW_S19S-0091,563.213458584571
4,SW_S19S-0091,565.08338405404
5,SW_S19S-0091,565.132838762186
1,SW_S19S-0091,565.156114145486
11,SW_S19S-0091,565.229012159695
10,SW_S19S-0091,567.099253798027
9,SW_S19S-0091,567.135658736667
2,SW_S19S-0091,567.148713127824
10,SW_S19S-0091,567.208395452158
12,SW_S19S-0091,567.244670357783
7,SW_S19S-0091,569.151079353574
5,SW_S19S-0091,575.104361663575
7,SW_S19S-0091,575.153904987195
22,SW_S19S-0091,575.213398000664
2,SW_S19S-0091,575.226314041798
1,SW_S19S-0091,576.792468506966
35,SW_S19S-0091,577.156303487228
22,SW_S19S-0091,577.169357986318
17,SW_S19S-0091,577.192614311752
9,SW_S19S-0091,579.099264308799
28,SW_S19S-0091,579.171927415304
16,SW_S19S-0091,579.208248779205
1,SW_S19S-0091,580.74312640781
29,SW_S19S-0091,581.151222580948
1,SW_S19S-0091,581.187961364
11,SW_S19S-0091,581.22386236595
4,SW_S19S-0091,583.130604563881
2,SW_S19S-0091,585.211010218663
1,SW_S19S-0091,587.141025788117
1,SW_S19S-0091,588.760858357824
1,SW_S19S-0091,589.119724969938
1,SW_S19S-0091,590.756556086198
10,SW_S19S-0091,591.208351369725
1,SW_S19S-0091,593.151536281972
1,SW_S19S-0091,593.224484868428
13,SW_S19S-0091,595.130396045727
2,SW_S19S-0091,595.167700685828
2,SW_S19S-0091,596.148215649264
9,SW_S19S-0091,597.146019116225
1,SW_S19S-0091,598.786673351282
22,SW_S19S-0091,607.166784519488
1,SW_S19S-0091,628.746501594778
1,SW_S19S-0091,630.81794604655
1,SW_S19S-0091,645.232109549472
1,SW_S19S-0091,646.783106528713
1,SW_S19S-0091,652.799888959063
