num.trans.involved.in,sample,peak
9,SW_S19S-0053,415.061492893946
6,SW_S19S-0053,415.067172621749
22,SW_S19S-0053,415.070408490821
1,SW_S19S-0053,415.070694998383
53,SW_S19S-0053,415.080158956505
74,SW_S19S-0053,415.088191626819
4,SW_S19S-0053,415.091280524563
19,SW_S19S-0053,415.097890710658
75,SW_S19S-0053,415.103456831251
14,SW_S19S-0053,415.106689535957
26,SW_S19S-0053,415.11648354755
43,SW_S19S-0053,415.124540582183
22,SW_S19S-0053,415.134275216996
7,SW_S19S-0053,415.143056433033
76,SW_S19S-0053,415.152931562345
68,SW_S19S-0053,415.16098585291
14,SW_S19S-0053,415.170756420005
16,SW_S19S-0053,415.176315469666
25,SW_S19S-0053,415.179593700253
10,SW_S19S-0053,415.189366274484
46,SW_S19S-0053,415.197346446108
13,SW_S19S-0053,415.212541613198
12,SW_S19S-0053,415.225654149292
15,SW_S19S-0053,415.248977546179
22,SW_S19S-0053,416.025934199095
46,SW_S19S-0053,416.062329501365
13,SW_S19S-0053,416.098659148227
3,SW_S19S-0053,416.111883804397
81,SW_S19S-0053,416.135114183687
5,SW_S19S-0053,416.143223327536
16,SW_S19S-0053,416.192580394489
4,SW_S19S-0053,416.192869592339
2,SW_S19S-0053,416.956899138779
40,SW_S19S-0053,417.009974970888
6,SW_S19S-0053,417.022882670678
2,SW_S19S-0053,417.023210277246
32,SW_S19S-0053,417.031097727184
50,SW_S19S-0053,417.046334607975
15,SW_S19S-0053,417.04965548326
20,SW_S19S-0053,417.059374913078
24,SW_S19S-0053,417.067410521177
7,SW_S19S-0053,417.07708054585
31,SW_S19S-0053,417.082672201236
13,SW_S19S-0053,417.085967036234
22,SW_S19S-0053,417.095712353546
27,SW_S19S-0053,417.103788878539
1,SW_S19S-0053,417.106786145783
17,SW_S19S-0053,417.113529511943
92,SW_S19S-0053,417.119110082641
14,SW_S19S-0053,417.122301313884
65,SW_S19S-0053,417.132166696065
44,SW_S19S-0053,417.140218751723
40,SW_S19S-0053,417.1499615782
78,SW_S19S-0053,417.155516496452
2,SW_S19S-0053,417.158637716075
65,SW_S19S-0053,417.168551430155
15,SW_S19S-0053,417.176566627195
7,SW_S19S-0053,417.186261288531
3,SW_S19S-0053,417.186554895575
6,SW_S19S-0053,417.195116384473
7,SW_S19S-0053,417.204860444777
12,SW_S19S-0053,417.228172357768
20,SW_S19S-0053,418.041664780789
68,SW_S19S-0053,418.077972106856
28,SW_S19S-0053,418.114429172867
10,SW_S19S-0053,418.126933287867
1,SW_S19S-0053,418.144003170741
4,SW_S19S-0053,418.150854574354
7,SW_S19S-0053,418.16373085439
1,SW_S19S-0053,418.195136268273
43,SW_S19S-0053,419.025612252552
27,SW_S19S-0053,419.038676355301
3,SW_S19S-0053,419.03896007667
18,SW_S19S-0053,419.046674098914
49,SW_S19S-0053,419.061972080651
12,SW_S19S-0053,419.065253365953
16,SW_S19S-0053,419.082995897963
5,SW_S19S-0053,419.09275313574
23,SW_S19S-0053,419.098298337462
9,SW_S19S-0053,419.101532661258
15,SW_S19S-0053,419.111347050757
14,SW_S19S-0053,419.119410566656
21,SW_S19S-0053,419.129198776033
98,SW_S19S-0053,419.134774484808
15,SW_S19S-0053,419.137918147451
66,SW_S19S-0053,419.147831892347
25,SW_S19S-0053,419.155838732161
34,SW_S19S-0053,419.165614101676
50,SW_S19S-0053,419.171192657743
53,SW_S19S-0053,419.184205067707
53,SW_S19S-0053,419.207525002774
1,SW_S19S-0053,419.953508696805
13,SW_S19S-0053,420.020820125606
59,SW_S19S-0053,420.057281698966
4,SW_S19S-0053,420.078280914853
1,SW_S19S-0053,420.169129009263
2,SW_S19S-0053,420.952030802916
18,SW_S19S-0053,421.004808204735
55,SW_S19S-0053,421.041270391908
19,SW_S19S-0053,421.05430021528
10,SW_S19S-0053,421.072137026723
27,SW_S19S-0053,421.077704663486
7,SW_S19S-0053,421.080921680558
26,SW_S19S-0053,421.090664827671
22,SW_S19S-0053,421.108502465024
107,SW_S19S-0053,421.114034611672
11,SW_S19S-0053,421.117182963478
22,SW_S19S-0053,421.127017401883
14,SW_S19S-0053,421.144809273936
92,SW_S19S-0053,421.150429242464
1,SW_S19S-0053,421.15520811687
29,SW_S19S-0053,421.163451083805
23,SW_S19S-0053,421.18126361655
29,SW_S19S-0053,421.186865374573
31,SW_S19S-0053,421.199895968072
9,SW_S19S-0053,421.22326916342
4,SW_S19S-0053,421.226538606245
9,SW_S19S-0053,422.03644263161
72,SW_S19S-0053,422.072880165149
40,SW_S19S-0053,422.109333848385
2,SW_S19S-0053,422.130633945325
28,SW_S19S-0053,423.020589446861
65,SW_S19S-0053,423.056908898473
1,SW_S19S-0053,423.073862298358
18,SW_S19S-0053,423.085307617341
39,SW_S19S-0053,423.093231019432
12,SW_S19S-0053,423.10461573529
3,SW_S19S-0053,423.104901161397
5,SW_S19S-0053,423.106164498301
2,SW_S19S-0053,423.112085882602
24,SW_S19S-0053,423.121691667798
115,SW_S19S-0053,423.129681287671
21,SW_S19S-0053,423.142696109088
14,SW_S19S-0053,423.148244003434
1,SW_S19S-0053,423.152318938697
1,SW_S19S-0053,423.158149378056
38,SW_S19S-0053,423.166122514813
23,SW_S19S-0053,423.179094999076
23,SW_S19S-0053,423.19443314867
66,SW_S19S-0053,423.202438228592
11,SW_S19S-0053,423.238754602207
23,SW_S19S-0053,424.052217273063
3,SW_S19S-0053,424.052525116442
3,SW_S19S-0053,424.073570081375
22,SW_S19S-0053,424.077297707644
3,SW_S19S-0053,424.08864965515
52,SW_S19S-0053,424.12497826438
2,SW_S19S-0053,424.197810782398
56,SW_S19S-0053,425.036185248798
14,SW_S19S-0053,425.05132136908
30,SW_S19S-0053,425.064488070168
21,SW_S19S-0053,425.072471384675
17,SW_S19S-0053,425.083858236277
22,SW_S19S-0053,425.087755720568
5,SW_S19S-0053,425.088052368347
14,SW_S19S-0053,425.091008036918
48,SW_S19S-0053,425.100897182002
65,SW_S19S-0053,425.108925220316
1,SW_S19S-0053,425.120287034082
11,SW_S19S-0053,425.127471013174
19,SW_S19S-0053,425.137368815191
23,SW_S19S-0053,425.145387264381
25,SW_S19S-0053,425.155078879976
13,SW_S19S-0053,425.163897243722
3,SW_S19S-0053,425.164296270714
26,SW_S19S-0053,425.173707252924
67,SW_S19S-0053,425.181698194853
39,SW_S19S-0053,425.210053756528
3,SW_S19S-0053,425.210310382237
6,SW_S19S-0053,425.217881293022
21,SW_S19S-0053,425.218158264659
1,SW_S19S-0053,426.031021716568
27,SW_S19S-0053,426.031452379011
2,SW_S19S-0053,426.046990466354
2,SW_S19S-0053,426.068175686787
20,SW_S19S-0053,426.119516134345
81,SW_S19S-0053,426.140588091372
72,SW_S19S-0053,426.176968894213
1,SW_S19S-0053,426.931371283762
27,SW_S19S-0053,427.015478932268
5,SW_S19S-0053,427.015761534252
21,SW_S19S-0053,427.03074868065
26,SW_S19S-0053,427.034083328559
2,SW_S19S-0053,427.0438914984
28,SW_S19S-0053,427.051880761685
16,SW_S19S-0053,427.066970178651
13,SW_S19S-0053,427.070375670114
39,SW_S19S-0053,427.080171401059
54,SW_S19S-0053,427.088174954685
6,SW_S19S-0053,427.090964581235
16,SW_S19S-0053,427.097886802896
1,SW_S19S-0053,427.099760328914
45,SW_S19S-0053,427.103501411065
12,SW_S19S-0053,427.106704998824
55,SW_S19S-0053,427.11653449671
83,SW_S19S-0053,427.124587102045
10,SW_S19S-0053,427.127571223864
27,SW_S19S-0053,427.134330917975
9,SW_S19S-0053,427.139976946528
16,SW_S19S-0053,427.14316631947
22,SW_S19S-0053,427.153019827866
10,SW_S19S-0053,427.161059696211
3,SW_S19S-0053,427.170796645952
4,SW_S19S-0053,427.176355702469
31,SW_S19S-0053,427.179609854752
13,SW_S19S-0053,427.189403679893
43,SW_S19S-0053,427.197339495937
34,SW_S19S-0053,427.225690030839
2,SW_S19S-0053,427.225989917029
26,SW_S19S-0053,427.233728578712
34,SW_S19S-0053,428.047064675827
24,SW_S19S-0053,428.062293259251
60,SW_S19S-0053,428.098754356054
29,SW_S19S-0053,428.111767056312
4,SW_S19S-0053,428.135223094668
41,SW_S19S-0053,428.156279101669
17,SW_S19S-0053,428.192567556879
17,SW_S19S-0053,429.009956664521
38,SW_S19S-0053,429.031087792711
41,SW_S19S-0053,429.046328579774
16,SW_S19S-0053,429.049655570291
19,SW_S19S-0053,429.059456801146
55,SW_S19S-0053,429.067487968171
10,SW_S19S-0053,429.077227837532
5,SW_S19S-0053,429.08292087825
26,SW_S19S-0053,429.086139179328
13,SW_S19S-0053,429.095893357507
13,SW_S19S-0053,429.103945650781
15,SW_S19S-0053,429.107040964275
13,SW_S19S-0053,429.11363796651
11,SW_S19S-0053,429.119238142839
26,SW_S19S-0053,429.12245231674
48,SW_S19S-0053,429.1322098615
67,SW_S19S-0053,429.140242416919
34,SW_S19S-0053,429.149957262474
30,SW_S19S-0053,429.155558248647
11,SW_S19S-0053,429.158751671709
48,SW_S19S-0053,429.168549109305
32,SW_S19S-0053,429.176592382026
18,SW_S19S-0053,429.186327680847
5,SW_S19S-0053,429.186607816832
48,SW_S19S-0053,429.191903615394
7,SW_S19S-0053,429.195137988105
28,SW_S19S-0053,429.204994115661
36,SW_S19S-0053,429.212987573331
2,SW_S19S-0053,429.213261063878
35,SW_S19S-0053,430.041612221583
4,SW_S19S-0053,430.041917952351
27,SW_S19S-0053,430.062748323834
16,SW_S19S-0053,430.078053658908
10,SW_S19S-0053,430.090954541216
43,SW_S19S-0053,430.099154204392
81,SW_S19S-0053,430.114396245865
9,SW_S19S-0053,430.127350520687
58,SW_S19S-0053,430.135481705504
18,SW_S19S-0053,430.208319161194
1,SW_S19S-0053,430.983959649287
30,SW_S19S-0053,431.025656315071
3,SW_S19S-0053,431.028879059254
16,SW_S19S-0053,431.038660061309
2,SW_S19S-0053,431.038969312267
15,SW_S19S-0053,431.046810004406
6,SW_S19S-0053,431.056406878254
81,SW_S19S-0053,431.062017670982
15,SW_S19S-0053,431.065352283194
29,SW_S19S-0053,431.075097807052
57,SW_S19S-0053,431.083125025543
4,SW_S19S-0053,431.085542427887
2,SW_S19S-0053,431.085979120356
86,SW_S19S-0053,431.0983879506
10,SW_S19S-0053,431.101642386535
2,SW_S19S-0053,431.101932453265
24,SW_S19S-0053,431.111382607375
35,SW_S19S-0053,431.119441132302
16,SW_S19S-0053,431.129165903063
37,SW_S19S-0053,431.134729084779
7,SW_S19S-0053,431.137896819472
12,SW_S19S-0053,431.13818239129
35,SW_S19S-0053,431.147795712221
28,SW_S19S-0053,431.155840690133
29,SW_S19S-0053,431.165614601673
39,SW_S19S-0053,431.171187898184
10,SW_S19S-0053,431.174453572547
46,SW_S19S-0053,431.184253202461
24,SW_S19S-0053,431.192236373643
25,SW_S19S-0053,431.20199389651
23,SW_S19S-0053,431.207602284393
31,SW_S19S-0053,431.220612393938
3,SW_S19S-0053,431.220888291475
4,SW_S19S-0053,431.243774385245
18,SW_S19S-0053,432.020878029304
10,SW_S19S-0053,432.057323266952
31,SW_S19S-0053,432.078403955391
96,SW_S19S-0053,432.093661039554
88,SW_S19S-0053,432.130040420302
2,SW_S19S-0053,432.130390844452
25,SW_S19S-0053,432.143115117546
3,SW_S19S-0053,432.166505094509
1,SW_S19S-0053,432.166838851152
1,SW_S19S-0053,432.174889763718
8,SW_S19S-0053,432.187610310505
1,SW_S19S-0053,432.956666160132
2,SW_S19S-0053,432.97883350371
2,SW_S19S-0053,432.980953237966
20,SW_S19S-0053,433.004837218143
57,SW_S19S-0053,433.041294794048
31,SW_S19S-0053,433.054335631401
32,SW_S19S-0053,433.062427123077
9,SW_S19S-0053,433.072124291821
86,SW_S19S-0053,433.077664961671
9,SW_S19S-0053,433.080924856944
25,SW_S19S-0053,433.090661744772
22,SW_S19S-0053,433.098688704484
13,SW_S19S-0053,433.108419136389
33,SW_S19S-0053,433.113965787953
1,SW_S19S-0053,433.117125788906
16,SW_S19S-0053,433.126998239239
6,SW_S19S-0053,433.135010018264
17,SW_S19S-0053,433.144802224912
40,SW_S19S-0053,433.150375825615
2,SW_S19S-0053,433.153531782315
45,SW_S19S-0053,433.163458647494
24,SW_S19S-0053,433.171480867442
33,SW_S19S-0053,433.181250833325
42,SW_S19S-0053,433.186849419808
44,SW_S19S-0053,433.199888773614
44,SW_S19S-0053,433.223188987463
1,SW_S19S-0053,433.984302434502
1,SW_S19S-0053,434.05722688738
15,SW_S19S-0053,434.072974972329
29,SW_S19S-0053,434.109342101612
21,SW_S19S-0053,435.020458842637
58,SW_S19S-0053,435.056904061171
23,SW_S19S-0053,435.069896819865
35,SW_S19S-0053,435.078027840496
16,SW_S19S-0053,435.087786334026
84,SW_S19S-0053,435.093323951692
15,SW_S19S-0053,435.096495750745
23,SW_S19S-0053,435.10627636642
5,SW_S19S-0053,435.111706535724
9,SW_S19S-0053,435.121740402439
15,SW_S19S-0053,435.12409619955
40,SW_S19S-0053,435.129632925519
3,SW_S19S-0053,435.132699658058
8,SW_S19S-0053,435.142636440026
2,SW_S19S-0053,435.160378963626
31,SW_S19S-0053,435.16599729424
25,SW_S19S-0053,435.179063078391
14,SW_S19S-0053,435.19446349094
1,SW_S19S-0053,435.194799065645
69,SW_S19S-0053,435.202466483992
28,SW_S19S-0053,435.215511871222
13,SW_S19S-0053,435.238902961312
31,SW_S19S-0053,436.052142746171
6,SW_S19S-0053,436.05240965075
32,SW_S19S-0053,436.088611080291
10,SW_S19S-0053,436.125019659008
1,SW_S19S-0053,436.975117604819
46,SW_S19S-0053,437.036152302531
31,SW_S19S-0053,437.072482983512
24,SW_S19S-0053,437.083789829735
1,SW_S19S-0053,437.085733977104
31,SW_S19S-0053,437.100911355552
32,SW_S19S-0053,437.108895914493
3,SW_S19S-0053,437.121900285132
10,SW_S19S-0053,437.137395601928
69,SW_S19S-0053,437.145365096849
33,SW_S19S-0053,437.158377951431
2,SW_S19S-0053,437.158683798232
2,SW_S19S-0053,437.164189477877
8,SW_S19S-0053,437.173781356408
58,SW_S19S-0053,437.181748498691
15,SW_S19S-0053,437.19469844736
34,SW_S19S-0053,437.210053777151
14,SW_S19S-0053,437.21802716859
1,SW_S19S-0053,437.97846719577
15,SW_S19S-0053,438.031465023939
22,SW_S19S-0053,438.067882167021
10,SW_S19S-0053,438.092847644733
85,SW_S19S-0053,438.140568336273
19,SW_S19S-0053,439.015375823106
5,SW_S19S-0053,439.030563030324
21,SW_S19S-0053,439.051737046728
19,SW_S19S-0053,439.067017552756
27,SW_S19S-0053,439.080178091754
77,SW_S19S-0053,439.088209779984
35,SW_S19S-0053,439.103457538776
1,SW_S19S-0053,439.107059104377
10,SW_S19S-0053,439.109204731749
18,SW_S19S-0053,439.116630431353
94,SW_S19S-0053,439.124606395018
13,SW_S19S-0053,439.134287695124
2,SW_S19S-0053,439.136209161257
11,SW_S19S-0053,439.139790911316
20,SW_S19S-0053,439.143159755051
63,SW_S19S-0053,439.152934444758
44,SW_S19S-0053,439.160942528645
3,SW_S19S-0053,439.174234382508
39,SW_S19S-0053,439.18928857044
24,SW_S19S-0053,439.197305558509
22,SW_S19S-0053,439.225670899249
2,SW_S19S-0053,439.22597513359
36,SW_S19S-0053,439.233739958955
55,SW_S19S-0053,440.083446835957
42,SW_S19S-0053,440.119816319914
1,SW_S19S-0053,440.947037009175
9,SW_S19S-0053,441.009859194424
25,SW_S19S-0053,441.031026792989
16,SW_S19S-0053,441.046236544691
1,SW_S19S-0053,441.046554016363
8,SW_S19S-0053,441.049590565722
12,SW_S19S-0053,441.059360115514
1,SW_S19S-0053,441.059641596171
43,SW_S19S-0053,441.067440858027
46,SW_S19S-0053,441.082716634823
17,SW_S19S-0053,441.086042552868
24,SW_S19S-0053,441.095851215718
41,SW_S19S-0053,441.103904855279
16,SW_S19S-0053,441.113526198336
22,SW_S19S-0053,441.119174223887
1,SW_S19S-0053,441.11950893493
60,SW_S19S-0053,441.140228479469
17,SW_S19S-0053,441.149903946358
17,SW_S19S-0053,441.155448899239
8,SW_S19S-0053,441.158683734907
21,SW_S19S-0053,441.16851399377
30,SW_S19S-0053,441.176558889244
4,SW_S19S-0053,441.186258062916
16,SW_S19S-0053,441.191839585304
6,SW_S19S-0053,441.195172376086
1,SW_S19S-0053,441.195472362664
18,SW_S19S-0053,441.20491917404
17,SW_S19S-0053,441.212957529732
5,SW_S19S-0053,441.213252226766
6,SW_S19S-0053,441.241431068237
30,SW_S19S-0053,442.041628929206
18,SW_S19S-0053,442.077936588865
17,SW_S19S-0053,442.099063745727
17,SW_S19S-0053,442.114299013807
3,SW_S19S-0053,442.11462500968
1,SW_S19S-0053,442.125830770475
25,SW_S19S-0053,442.13546103188
5,SW_S19S-0053,442.208527746392
1,SW_S19S-0053,442.676824145448
20,SW_S19S-0053,443.025506078944
3,SW_S19S-0053,443.028806282356
9,SW_S19S-0053,443.038529646485
5,SW_S19S-0053,443.038861506198
23,SW_S19S-0053,443.046658758243
21,SW_S19S-0053,443.061883997109
6,SW_S19S-0053,443.065217428618
18,SW_S19S-0053,443.07498367258
41,SW_S19S-0053,443.083055656617
5,SW_S19S-0053,443.092740933961
48,SW_S19S-0053,443.098428734637
14,SW_S19S-0053,443.101657728171
64,SW_S19S-0053,443.111451634745
73,SW_S19S-0053,443.119518011975
34,SW_S19S-0053,443.129216235463
9,SW_S19S-0053,443.134853841576
15,SW_S19S-0053,443.138066742234
59,SW_S19S-0053,443.147856516827
63,SW_S19S-0053,443.155894396518
23,SW_S19S-0053,443.165589013079
34,SW_S19S-0053,443.171120050768
12,SW_S19S-0053,443.17438267652
28,SW_S19S-0053,443.18417963978
20,SW_S19S-0053,443.192205731274
4,SW_S19S-0053,443.201907405034
7,SW_S19S-0053,443.207409780652
1,SW_S19S-0053,443.207724499355
14,SW_S19S-0053,443.22052546678
60,SW_S19S-0053,444.057272595375
31,SW_S19S-0053,444.093695998286
1,SW_S19S-0053,444.104536043294
21,SW_S19S-0053,444.12997152326
3,SW_S19S-0053,444.130285446078
1,SW_S19S-0053,444.673825839252
17,SW_S19S-0053,445.004840253703
50,SW_S19S-0053,445.041269737278
17,SW_S19S-0053,445.054308038341
49,SW_S19S-0053,445.062376862632
6,SW_S19S-0053,445.072009037957
44,SW_S19S-0053,445.077617843144
9,SW_S19S-0053,445.080863758518
22,SW_S19S-0053,445.0986624162
6,SW_S19S-0053,445.101732018089
4,SW_S19S-0053,445.108359255337
23,SW_S19S-0053,445.113953729205
14,SW_S19S-0053,445.117190700928
25,SW_S19S-0053,445.127011036539
16,SW_S19S-0053,445.135054803413
17,SW_S19S-0053,445.144799208635
42,SW_S19S-0053,445.150390725465
6,SW_S19S-0053,445.153624565724
62,SW_S19S-0053,445.163470537988
51,SW_S19S-0053,445.171528911881
19,SW_S19S-0053,445.181271755597
45,SW_S19S-0053,445.186842838601
13,SW_S19S-0053,445.199929129745
43,SW_S19S-0053,445.207917744077
51,SW_S19S-0053,445.223207034346
19,SW_S19S-0053,445.236231582816
5,SW_S19S-0053,445.236513522107
23,SW_S19S-0053,446.036488653533
5,SW_S19S-0053,446.036810910249
29,SW_S19S-0053,446.072859765777
2,SW_S19S-0053,446.093941759516
64,SW_S19S-0053,446.109273927976
36,SW_S19S-0053,446.145712677006
19,SW_S19S-0053,447.020469514716
3,SW_S19S-0053,447.041839075252
12,SW_S19S-0053,447.056785039099
7,SW_S19S-0053,447.06982956437
13,SW_S19S-0053,447.077911402175
6,SW_S19S-0053,447.087659571164
24,SW_S19S-0053,447.093230024935
8,SW_S19S-0053,447.096451855906
1,SW_S19S-0053,447.096771009695
25,SW_S19S-0053,447.114388018172
23,SW_S19S-0053,447.124125308871
2,SW_S19S-0053,447.124435657014
91,SW_S19S-0053,447.129704812496
64,SW_S19S-0053,447.142741845222
12,SW_S19S-0053,447.150718542415
19,SW_S19S-0053,447.160475135255
85,SW_S19S-0053,447.166064093515
7,SW_S19S-0053,447.169223494001
34,SW_S19S-0053,447.179103955947
3,SW_S19S-0053,447.186991297858
2,SW_S19S-0053,447.196709932438
2,SW_S19S-0053,447.197021994809
21,SW_S19S-0053,447.202372361111
8,SW_S19S-0053,447.215415249978
3,SW_S19S-0053,447.215720561627
23,SW_S19S-0053,447.238800492874
4,SW_S19S-0053,447.239169448986
12,SW_S19S-0053,448.052088178997
83,SW_S19S-0053,448.088572962738
27,SW_S19S-0053,448.109697193696
5,SW_S19S-0053,448.109985771036
1,SW_S19S-0053,448.137769816381
4,SW_S19S-0053,448.138100524614
4,SW_S19S-0053,448.14635568402
1,SW_S19S-0053,448.888765256312
2,SW_S19S-0053,448.892316436102
2,SW_S19S-0053,448.983118365995
24,SW_S19S-0053,449.036063691358
3,SW_S19S-0053,449.049139256985
2,SW_S19S-0053,449.05711153792
13,SW_S19S-0053,449.064499957267
26,SW_S19S-0053,449.072495199033
1,SW_S19S-0053,449.077302405694
22,SW_S19S-0053,449.085555573631
19,SW_S19S-0053,449.103387375095
98,SW_S19S-0053,449.108959882079
1,SW_S19S-0053,449.111966749176
28,SW_S19S-0053,449.12198590672
89,SW_S19S-0053,449.145322115637
1,SW_S19S-0053,449.150306381153
37,SW_S19S-0053,449.158335819945
9,SW_S19S-0053,449.173587462031
3,SW_S19S-0053,449.175963908237
31,SW_S19S-0053,449.181646153814
7,SW_S19S-0053,449.194659349407
16,SW_S19S-0053,449.218029933258
12,SW_S19S-0053,449.231091191689
5,SW_S19S-0053,449.254827618915
5,SW_S19S-0053,450.031307128376
7,SW_S19S-0053,450.080917737799
1,SW_S19S-0053,450.089189603109
2,SW_S19S-0053,450.11575316012
15,SW_S19S-0053,451.015357550432
1,SW_S19S-0053,451.030389065189
19,SW_S19S-0053,451.030733990161
23,SW_S19S-0053,451.051720397163
1,SW_S19S-0053,451.0674385214
8,SW_S19S-0053,451.082633452168
44,SW_S19S-0053,451.088174391699
11,SW_S19S-0053,451.10117975866
11,SW_S19S-0053,451.116643641036
72,SW_S19S-0053,451.12461599964
28,SW_S19S-0053,451.137608111075
19,SW_S19S-0053,451.153025648531
42,SW_S19S-0053,451.160952777619
15,SW_S19S-0053,451.173952416219
41,SW_S19S-0053,451.189303014686
11,SW_S19S-0053,451.197279062954
6,SW_S19S-0053,451.210308661355
10,SW_S19S-0053,451.225635203578
16,SW_S19S-0053,451.233678702568
1,SW_S19S-0053,451.254899258923
3,SW_S19S-0053,452.026136473116
4,SW_S19S-0053,452.046972446659
53,SW_S19S-0053,452.083439434277
1,SW_S19S-0053,452.091883964818
22,SW_S19S-0053,452.119913861822
30,SW_S19S-0053,453.031081390053
15,SW_S19S-0053,453.04628243282
8,SW_S19S-0053,453.046573908676
3,SW_S19S-0053,453.049553329058
29,SW_S19S-0053,453.067398301691
6,SW_S19S-0053,453.082551140578
8,SW_S19S-0053,453.085915502336
14,SW_S19S-0053,453.095714589598
1,SW_S19S-0053,453.096039787748
21,SW_S19S-0053,453.103755790276
4,SW_S19S-0053,453.117111181922
3,SW_S19S-0053,453.122247504921
50,SW_S19S-0053,453.132197161301
50,SW_S19S-0053,453.140211048153
12,SW_S19S-0053,453.153235182704
1,SW_S19S-0053,453.154458960494
12,SW_S19S-0053,453.158758546066
21,SW_S19S-0053,453.168644761585
80,SW_S19S-0053,453.176643635974
21,SW_S19S-0053,453.18963384721
45,SW_S19S-0053,453.204975925398
4,SW_S19S-0053,453.249224469222
9,SW_S19S-0053,454.041540035167
43,SW_S19S-0053,454.062754186425
1,SW_S19S-0053,454.208668219284
20,SW_S19S-0053,455.02556600449
5,SW_S19S-0053,455.025841062271
50,SW_S19S-0053,455.046746839949
54,SW_S19S-0053,455.062025068865
9,SW_S19S-0053,455.065294474084
35,SW_S19S-0053,455.075066742598
1,SW_S19S-0053,455.075362431867
58,SW_S19S-0053,455.08315275003
2,SW_S19S-0053,455.092559101696
53,SW_S19S-0053,455.098412136317
4,SW_S19S-0053,455.098802311037
17,SW_S19S-0053,455.101683485783
48,SW_S19S-0053,455.111471969291
46,SW_S19S-0053,455.119473570513
3,SW_S19S-0053,455.12902784367
12,SW_S19S-0053,455.134680262806
15,SW_S19S-0053,455.138016156678
3,SW_S19S-0053,455.138377384235
28,SW_S19S-0053,455.147770036783
19,SW_S19S-0053,455.155802255599
3,SW_S19S-0053,455.16541282365
3,SW_S19S-0053,455.170958122337
2,SW_S19S-0053,455.171295891842
4,SW_S19S-0053,455.174275559105
23,SW_S19S-0053,455.184153540944
18,SW_S19S-0053,455.1921775275
3,SW_S19S-0053,455.201899075254
36,SW_S19S-0053,455.220589183281
7,SW_S19S-0053,455.228513208884
1,SW_S19S-0053,455.228848358763
21,SW_S19S-0053,456.093570533225
38,SW_S19S-0053,456.129991003308
5,SW_S19S-0053,456.130333989072
12,SW_S19S-0053,457.004930545717
9,SW_S19S-0053,457.026091685549
46,SW_S19S-0053,457.041291637532
15,SW_S19S-0053,457.054297943325
46,SW_S19S-0053,457.062407144365
24,SW_S19S-0053,457.077617384659
7,SW_S19S-0053,457.080868821414
18,SW_S19S-0053,457.090648317882
24,SW_S19S-0053,457.098690490162
31,SW_S19S-0053,457.113992154124
12,SW_S19S-0053,457.117231441549
20,SW_S19S-0053,457.127009467484
26,SW_S19S-0053,457.13506419271
4,SW_S19S-0053,457.144741208099
23,SW_S19S-0053,457.150377002231
4,SW_S19S-0053,457.153911623094
28,SW_S19S-0053,457.163444408991
39,SW_S19S-0053,457.171523134907
15,SW_S19S-0053,457.181205224396
57,SW_S19S-0053,457.186809385462
24,SW_S19S-0053,457.19015153423
60,SW_S19S-0053,457.199893277833
47,SW_S19S-0053,457.207925718431
15,SW_S19S-0053,457.217629976052
27,SW_S19S-0053,457.223161420023
29,SW_S19S-0053,457.236239861843
51,SW_S19S-0053,458.072902790917
4,SW_S19S-0053,458.094360286252
44,SW_S19S-0053,458.109324136379
7,SW_S19S-0053,458.109617300307
4,SW_S19S-0053,458.122224196727
30,SW_S19S-0053,459.02055613888
30,SW_S19S-0053,459.041660199266
35,SW_S19S-0053,459.056871285055
15,SW_S19S-0053,459.069912964699
32,SW_S19S-0053,459.077974588113
27,SW_S19S-0053,459.093235335492
13,SW_S19S-0053,459.096481661105
23,SW_S19S-0053,459.10628820512
34,SW_S19S-0053,459.114345727655
7,SW_S19S-0053,459.124029031959
61,SW_S19S-0053,459.129669348025
16,SW_S19S-0053,459.132871372429
45,SW_S19S-0053,459.142719034892
42,SW_S19S-0053,459.150816944882
33,SW_S19S-0053,459.160517403955
51,SW_S19S-0053,459.166104191271
10,SW_S19S-0053,459.169292365037
3,SW_S19S-0053,459.169567425772
31,SW_S19S-0053,459.179175963233
49,SW_S19S-0053,459.18721690026
17,SW_S19S-0053,459.196920294004
27,SW_S19S-0053,459.202504845028
3,SW_S19S-0053,459.202870913673
38,SW_S19S-0053,459.2155229034
18,SW_S19S-0053,459.238793110983
6,SW_S19S-0053,460.052103618844
4,SW_S19S-0053,460.052406902839
67,SW_S19S-0053,460.088582918515
56,SW_S19S-0053,460.124970435114
18,SW_S19S-0053,460.161268833965
4,SW_S19S-0053,460.161657094238
5,SW_S19S-0053,460.182324779163
1,SW_S19S-0053,460.197516823233
42,SW_S19S-0053,461.036196027259
13,SW_S19S-0053,461.049231569541
31,SW_S19S-0053,461.057282185112
36,SW_S19S-0053,461.072500656344
21,SW_S19S-0053,461.085539116531
12,SW_S19S-0053,461.093569904408
15,SW_S19S-0053,461.108827093747
3,SW_S19S-0053,461.111999737595
6,SW_S19S-0053,461.121889899288
15,SW_S19S-0053,461.129945830909
9,SW_S19S-0053,461.139675117894
28,SW_S19S-0053,461.145264675266
1,SW_S19S-0053,461.148302779684
31,SW_S19S-0053,461.158334286042
15,SW_S19S-0053,461.176102158969
44,SW_S19S-0053,461.181753676394
41,SW_S19S-0053,461.194808886343
