num.trans.involved.in,sample,peak
1,SW_S19S-0031,345.9748877682
11,SW_S19S-0031,346.02049025631
21,SW_S19S-0031,346.056900545141
15,SW_S19S-0031,346.150760611056
7,SW_S19S-0031,346.215429448331
1,SW_S19S-0031,346.73830942149
1,SW_S19S-0031,346.766173285339
1,SW_S19S-0031,346.775110780734
1,SW_S19S-0031,346.80534636642
6,SW_S19S-0031,346.968389572704
59,SW_S19S-0031,347.040875562419
31,SW_S19S-0031,347.053959411143
82,SW_S19S-0031,347.077256368332
39,SW_S19S-0031,347.090300178128
23,SW_S19S-0031,347.108121090211
41,SW_S19S-0031,347.113682092932
8,SW_S19S-0031,347.117003606022
30,SW_S19S-0031,347.126741878305
19,SW_S19S-0031,347.144500616271
64,SW_S19S-0031,347.150026235923
13,SW_S19S-0031,347.186469467938
20,SW_S19S-0031,347.199493135928
7,SW_S19S-0031,347.272233070542
46,SW_S19S-0031,348.108910367177
30,SW_S19S-0031,348.121957194057
11,SW_S19S-0031,348.231087006055
2,SW_S19S-0031,348.736216301066
1,SW_S19S-0031,348.7632444287
2,SW_S19S-0031,348.95406685736
54,SW_S19S-0031,349.0201636208
1,SW_S19S-0031,349.055134868323
41,SW_S19S-0031,349.069583640476
14,SW_S19S-0031,349.087381700831
81,SW_S19S-0031,349.092920896242
28,SW_S19S-0031,349.105929114362
84,SW_S19S-0031,349.12930303922
38,SW_S19S-0031,349.142386189151
59,SW_S19S-0031,349.165679298959
42,SW_S19S-0031,349.178726636314
29,SW_S19S-0031,349.215126638085
6,SW_S19S-0031,349.287923295935
1,SW_S19S-0031,349.953577471269
13,SW_S19S-0031,350.051835689778
55,SW_S19S-0031,350.088184446842
15,SW_S19S-0031,350.12459239384
29,SW_S19S-0031,350.137597400572
7,SW_S19S-0031,350.228167292497
12,SW_S19S-0031,350.246763616086
65,SW_S19S-0031,351.035787062248
73,SW_S19S-0031,351.072150062238
44,SW_S19S-0031,351.085241113308
15,SW_S19S-0031,351.102991536558
42,SW_S19S-0031,351.108511498955
34,SW_S19S-0031,351.121580968649
19,SW_S19S-0031,351.139399435115
51,SW_S19S-0031,351.144977537089
44,SW_S19S-0031,351.158006092362
21,SW_S19S-0031,351.173253131075
35,SW_S19S-0031,351.18130759032
3,SW_S19S-0031,351.221057239279
5,SW_S19S-0031,351.230731879744
2,SW_S19S-0031,351.250093449234
1,SW_S19S-0031,351.284976668343
19,SW_S19S-0031,352.031022536606
15,SW_S19S-0031,352.067472122285
39,SW_S19S-0031,352.103820592537
19,SW_S19S-0031,352.153243637581
4,SW_S19S-0031,352.243825199236
1,SW_S19S-0031,352.783112529621
4,SW_S19S-0031,352.948971820189
53,SW_S19S-0031,353.01506957362
50,SW_S19S-0031,353.051475277869
19,SW_S19S-0031,353.079824845272
104,SW_S19S-0031,353.087816567196
7,SW_S19S-0031,353.09909618739
22,SW_S19S-0031,353.116205736878
17,SW_S19S-0031,353.118681047215
71,SW_S19S-0031,353.124232997007
46,SW_S19S-0031,353.137267662536
32,SW_S19S-0031,353.152543196831
43,SW_S19S-0031,353.160562899562
19,SW_S19S-0031,353.188938507516
31,SW_S19S-0031,353.197003375699
5,SW_S19S-0031,353.200349449046
39,SW_S19S-0031,354.083070365947
41,SW_S19S-0031,354.119489323637
1,SW_S19S-0031,354.945817847205
49,SW_S19S-0031,355.03069810671
25,SW_S19S-0031,355.045955914298
9,SW_S19S-0031,355.059099518899
72,SW_S19S-0031,355.067116238838
22,SW_S19S-0031,355.095462971947
94,SW_S19S-0031,355.103469885317
44,SW_S19S-0031,355.118736827551
21,SW_S19S-0031,355.131859249672
9,SW_S19S-0031,355.134346043854
21,SW_S19S-0031,355.139908641116
25,SW_S19S-0031,355.152939052243
29,SW_S19S-0031,355.168207871942
45,SW_S19S-0031,355.176247614669
6,SW_S19S-0031,355.204606494196
37,SW_S19S-0031,356.062358647882
15,SW_S19S-0031,356.098769340618
38,SW_S19S-0031,356.135083768944
18,SW_S19S-0031,356.171518150626
1,SW_S19S-0031,356.183511286424
6,SW_S19S-0031,356.952732194637
3,SW_S19S-0031,356.973629697897
2,SW_S19S-0031,356.990193681749
50,SW_S19S-0031,357.04632302082
47,SW_S19S-0031,357.061635976004
36,SW_S19S-0031,357.074704650259
84,SW_S19S-0031,357.082722848725
20,SW_S19S-0031,357.092445880198
42,SW_S19S-0031,357.097976111424
36,SW_S19S-0031,357.111035265011
91,SW_S19S-0031,357.119109695895
9,SW_S19S-0031,357.128883026325
31,SW_S19S-0031,357.132178184691
31,SW_S19S-0031,357.134414026401
58,SW_S19S-0031,357.147458971899
61,SW_S19S-0031,357.155499195115
36,SW_S19S-0031,357.183814768569
2,SW_S19S-0031,357.98975777019
1,SW_S19S-0031,357.993509049932
36,SW_S19S-0031,358.056890897942
8,SW_S19S-0031,358.223521086917
2,SW_S19S-0031,358.756958011132
3,SW_S19S-0031,358.987191191257
16,SW_S19S-0031,359.04092522115
32,SW_S19S-0031,359.053961569254
48,SW_S19S-0031,359.061995903434
8,SW_S19S-0031,359.071720631296
56,SW_S19S-0031,359.077285002086
26,SW_S19S-0031,359.090361481719
30,SW_S19S-0031,359.098423943042
10,SW_S19S-0031,359.108152455044
67,SW_S19S-0031,359.126696473672
48,SW_S19S-0031,359.134745197293
26,SW_S19S-0031,359.144467124768
57,SW_S19S-0031,359.150021341426
44,SW_S19S-0031,359.163111554697
1,SW_S19S-0031,359.210631305625
23,SW_S19S-0031,359.235860906263
1,SW_S19S-0031,359.986777037678
1,SW_S19S-0031,359.990508741294
17,SW_S19S-0031,360.093677958432
35,SW_S19S-0031,360.10891904076
1,SW_S19S-0031,360.116992780591
7,SW_S19S-0031,360.194680233928
6,SW_S19S-0031,360.239199370668
1,SW_S19S-0031,360.894366502595
3,SW_S19S-0031,360.903186920964
42,SW_S19S-0031,361.020147511555
49,SW_S19S-0031,361.056504956766
25,SW_S19S-0031,361.069537978028
22,SW_S19S-0031,361.087361940983
72,SW_S19S-0031,361.092931152512
51,SW_S19S-0031,361.105983857272
39,SW_S19S-0031,361.114053189979
31,SW_S19S-0031,361.123743884034
92,SW_S19S-0031,361.129285889334
48,SW_S19S-0031,361.142331731949
46,SW_S19S-0031,361.150410945671
40,SW_S19S-0031,361.165704582763
24,SW_S19S-0031,361.178778719325
4,SW_S19S-0031,361.251551878506
7,SW_S19S-0031,361.287873291697
46,SW_S19S-0031,362.088161108504
7,SW_S19S-0031,362.109333581961
4,SW_S19S-0031,362.124613816402
27,SW_S19S-0031,362.210372102238
61,SW_S19S-0031,363.035788085919
2,SW_S19S-0031,363.070851056098
51,SW_S19S-0031,363.072212222922
36,SW_S19S-0031,363.085257868714
13,SW_S19S-0031,363.102976141119
81,SW_S19S-0031,363.108538996401
37,SW_S19S-0031,363.121593180283
19,SW_S19S-0031,363.139424445087
38,SW_S19S-0031,363.14497855039
54,SW_S19S-0031,363.158009831363
26,SW_S19S-0031,363.181289224907
13,SW_S19S-0031,363.194342267338
23,SW_S19S-0031,363.230767057789
3,SW_S19S-0031,363.303534646222
39,SW_S19S-0031,364.067404658943
9,SW_S19S-0031,364.088536656672
48,SW_S19S-0031,364.103829189414
26,SW_S19S-0031,364.116872190596
45,SW_S19S-0031,364.140170741171
7,SW_S19S-0031,364.153181922938
2,SW_S19S-0031,364.207378998104
8,SW_S19S-0031,364.225980392031
47,SW_S19S-0031,365.015069011666
23,SW_S19S-0031,365.051377573655
17,SW_S19S-0031,365.064456934365
2,SW_S19S-0031,365.067783517231
18,SW_S19S-0031,365.079815677632
13,SW_S19S-0031,365.082274394763
94,SW_S19S-0031,365.08783818949
3,SW_S19S-0031,365.099128204372
45,SW_S19S-0031,365.100866923555
29,SW_S19S-0031,365.116141888114
40,SW_S19S-0031,365.124172738203
33,SW_S19S-0031,365.137244034799
14,SW_S19S-0031,365.152594251962
16,SW_S19S-0031,365.155069978073
22,SW_S19S-0031,365.160643774809
30,SW_S19S-0031,365.19696227984
14,SW_S19S-0031,365.21000883292
6,SW_S19S-0031,365.236736104954
6,SW_S19S-0031,365.246456083747
54,SW_S19S-0031,366.083091158408
47,SW_S19S-0031,366.119462885865
21,SW_S19S-0031,366.132508867981
2,SW_S19S-0031,366.223116348924
15,SW_S19S-0031,366.241666140554
5,SW_S19S-0031,366.964611999904
55,SW_S19S-0031,367.030686497732
90,SW_S19S-0031,367.067109401193
1,SW_S19S-0031,367.078401200808
39,SW_S19S-0031,367.095417495334
108,SW_S19S-0031,367.103461330246
50,SW_S19S-0031,367.116526351949
26,SW_S19S-0031,367.131858756788
11,SW_S19S-0031,367.134345464509
16,SW_S19S-0031,367.139919499101
40,SW_S19S-0031,367.15293829915
36,SW_S19S-0031,367.16818848291
43,SW_S19S-0031,367.176215815618
24,SW_S19S-0031,367.212651869671
16,SW_S19S-0031,368.062395055539
55,SW_S19S-0031,368.098709747909
40,SW_S19S-0031,368.135133101301
19,SW_S19S-0031,368.148169128191
2,SW_S19S-0031,368.961460747371
46,SW_S19S-0031,369.046318108553
29,SW_S19S-0031,369.074698295649
82,SW_S19S-0031,369.082744315164
39,SW_S19S-0031,369.098010198509
31,SW_S19S-0031,369.111038977144
24,SW_S19S-0031,369.119063142468
1,SW_S19S-0031,369.127248644743
21,SW_S19S-0031,369.132127358374
33,SW_S19S-0031,369.147473648919
54,SW_S19S-0031,369.155519443351
8,SW_S19S-0031,369.16525343533
1,SW_S19S-0031,369.168778818156
24,SW_S19S-0031,369.183796884523
12,SW_S19S-0031,369.191839820069
44,SW_S19S-0031,370.077969206581
34,SW_S19S-0031,370.15073411648
6,SW_S19S-0031,370.968391710889
1,SW_S19S-0031,371.005788580646
21,SW_S19S-0031,371.025572541269
27,SW_S19S-0031,371.040880247598
26,SW_S19S-0031,371.053967667992
65,SW_S19S-0031,371.062010244915
26,SW_S19S-0031,371.090298092236
38,SW_S19S-0031,371.098340794384
9,SW_S19S-0031,371.108153868728
46,SW_S19S-0031,371.113655781142
45,SW_S19S-0031,371.126728736373
52,SW_S19S-0031,371.134791759991
2,SW_S19S-0031,371.144576203359
18,SW_S19S-0031,371.147846713792
47,SW_S19S-0031,371.150029736021
42,SW_S19S-0031,371.16309649261
43,SW_S19S-0031,371.171133954444
16,SW_S19S-0031,371.180872275276
29,SW_S19S-0031,371.199498792931
3,SW_S19S-0031,372.005419574012
45,SW_S19S-0031,372.130007587161
28,SW_S19S-0031,372.16639731047
2,SW_S19S-0031,372.303823387683
1,SW_S19S-0031,372.965065816302
2,SW_S19S-0031,373.00287144069
25,SW_S19S-0031,373.02011407803
55,SW_S19S-0031,373.056548166934
18,SW_S19S-0031,373.069648483248
34,SW_S19S-0031,373.077688648109
9,SW_S19S-0031,373.087418682192
48,SW_S19S-0031,373.092940022655
1,SW_S19S-0031,373.102002862603
51,SW_S19S-0031,373.105958333128
54,SW_S19S-0031,373.1140107895
13,SW_S19S-0031,373.123783155855
23,SW_S19S-0031,373.142402317457
14,SW_S19S-0031,373.150471064064
4,SW_S19S-0031,373.160203453445
16,SW_S19S-0031,373.165731809085
45,SW_S19S-0031,373.178761283483
25,SW_S19S-0031,373.215132510797
6,SW_S19S-0031,373.28783596963
3,SW_S19S-0031,374.002425501174
4,SW_S19S-0031,374.072963647208
1,SW_S19S-0031,374.10534235888
1,SW_S19S-0031,374.132705897065
32,SW_S19S-0031,374.145652687578
2,SW_S19S-0031,374.300926871551
2,SW_S19S-0031,374.846278911193
1,SW_S19S-0031,374.918733328771
2,SW_S19S-0031,374.999732279407
20,SW_S19S-0031,375.035841644041
13,SW_S19S-0031,375.048920220528
17,SW_S19S-0031,375.056961476816
11,SW_S19S-0031,375.066655003101
63,SW_S19S-0031,375.072197335487
44,SW_S19S-0031,375.085222069916
38,SW_S19S-0031,375.09327452934
30,SW_S19S-0031,375.103005717316
45,SW_S19S-0031,375.121640391006
20,SW_S19S-0031,375.139426104704
80,SW_S19S-0031,375.144944213129
48,SW_S19S-0031,375.157984245737
31,SW_S19S-0031,375.181289210687
5,SW_S19S-0031,375.205572942517
37,SW_S19S-0031,376.067456427487
6,SW_S19S-0031,376.111916347086
11,SW_S19S-0031,376.12493348449
1,SW_S19S-0031,376.907021492031
1,SW_S19S-0031,376.915854592237
26,SW_S19S-0031,377.015048602447
2,SW_S19S-0031,377.049051676548
70,SW_S19S-0031,377.051453813661
39,SW_S19S-0031,377.064506757277
13,SW_S19S-0031,377.08225811275
1,SW_S19S-0031,377.085897327155
55,SW_S19S-0031,377.087795158357
23,SW_S19S-0031,377.100823001467
15,SW_S19S-0031,377.118617114096
92,SW_S19S-0031,377.124191455153
61,SW_S19S-0031,377.137260770138
16,SW_S19S-0031,377.155057493669
60,SW_S19S-0031,377.160610239461
27,SW_S19S-0031,377.173594547861
18,SW_S19S-0031,377.196923346121
11,SW_S19S-0031,377.246399561383
5,SW_S19S-0031,377.319189730201
11,SW_S19S-0031,378.046647838138
38,SW_S19S-0031,378.083107327026
56,SW_S19S-0031,378.119436109688
42,SW_S19S-0031,378.155849444418
7,SW_S19S-0031,378.20521985189
2,SW_S19S-0031,378.23195069778
13,SW_S19S-0031,378.241657466857
1,SW_S19S-0031,378.322549358997
57,SW_S19S-0031,379.030722086921
26,SW_S19S-0031,379.067029527141
22,SW_S19S-0031,379.080068945465
24,SW_S19S-0031,379.095476888014
13,SW_S19S-0031,379.097890238377
105,SW_S19S-0031,379.103464537914
54,SW_S19S-0031,379.116522884368
3,SW_S19S-0031,379.127717761414
11,SW_S19S-0031,379.131884972552
22,SW_S19S-0031,379.134296185644
87,SW_S19S-0031,379.139840159544
28,SW_S19S-0031,379.152858840776
6,SW_S19S-0031,379.170640183942
57,SW_S19S-0031,379.176234346971
20,SW_S19S-0031,379.189272187693
13,SW_S19S-0031,379.225646227713
1,SW_S19S-0031,379.316206563989
50,SW_S19S-0031,380.098708383458
57,SW_S19S-0031,380.135097439088
7,SW_S19S-0031,380.148094029923
2,SW_S19S-0031,380.174033959502
5,SW_S19S-0031,380.22087040506
1,SW_S19S-0031,380.698299105824
1,SW_S19S-0031,380.735647427229
1,SW_S19S-0031,380.88951705488
1,SW_S19S-0031,380.980235919533
62,SW_S19S-0031,381.046350197521
11,SW_S19S-0031,381.059331825757
14,SW_S19S-0031,381.074711674093
34,SW_S19S-0031,381.082661928526
11,SW_S19S-0031,381.095685010203
1,SW_S19S-0031,381.095921423316
15,SW_S19S-0031,381.11110487955
100,SW_S19S-0031,381.119118590331
48,SW_S19S-0031,381.132170770485
1,SW_S19S-0031,381.143334678674
22,SW_S19S-0031,381.147482355206
78,SW_S19S-0031,381.155503143814
15,SW_S19S-0031,381.168494491695
31,SW_S19S-0031,381.191869546912
2,SW_S19S-0031,381.231612169678
1,SW_S19S-0031,381.241175736805
42,SW_S19S-0031,382.07796611341
13,SW_S19S-0031,382.106330559278
47,SW_S19S-0031,382.114393571453
8,SW_S19S-0031,382.150715908419
1,SW_S19S-0031,382.217939822478
2,SW_S19S-0031,382.695301979358
1,SW_S19S-0031,382.742837292087
1,SW_S19S-0031,382.977104871593
28,SW_S19S-0031,383.025576594863
26,SW_S19S-0031,383.05396815132
39,SW_S19S-0031,383.061961572231
26,SW_S19S-0031,383.090385167945
99,SW_S19S-0031,383.098380591735
27,SW_S19S-0031,383.10808900333
11,SW_S19S-0031,383.109594852475
40,SW_S19S-0031,383.126688710743
32,SW_S19S-0031,383.134707511403
1,SW_S19S-0031,383.142894106566
17,SW_S19S-0031,383.144448093244
19,SW_S19S-0031,383.147756734171
47,SW_S19S-0031,383.163106084139
31,SW_S19S-0031,383.171113218261
1,SW_S19S-0031,383.192247407896
30,SW_S19S-0031,383.207524878348
25,SW_S19S-0031,384.057238517024
48,SW_S19S-0031,384.093659918561
7,SW_S19S-0031,384.121917233628
30,SW_S19S-0031,384.166407697309
1,SW_S19S-0031,384.739888469946
1,SW_S19S-0031,384.790282745669
1,SW_S19S-0031,384.884433601388
6,SW_S19S-0031,384.984030921311
25,SW_S19S-0031,385.041202551765
31,SW_S19S-0031,385.056496253511
31,SW_S19S-0031,385.06960931556
81,SW_S19S-0031,385.077641182796
10,SW_S19S-0031,385.087384256982
59,SW_S19S-0031,385.092926405133
61,SW_S19S-0031,385.10597764223
33,SW_S19S-0031,385.113990900708
18,SW_S19S-0031,385.12371621801
27,SW_S19S-0031,385.12925945822
27,SW_S19S-0031,385.142307155488
32,SW_S19S-0031,385.150382478193
25,SW_S19S-0031,385.160124490257
10,SW_S19S-0031,385.163406248703
41,SW_S19S-0031,385.165678413109
1,SW_S19S-0031,385.170272346834
42,SW_S19S-0031,385.178761591299
31,SW_S19S-0031,385.186828450552
31,SW_S19S-0031,386.072886184302
22,SW_S19S-0031,386.101216431174
35,SW_S19S-0031,386.109300895456
26,SW_S19S-0031,386.182053070925
1,SW_S19S-0031,386.762755303819
1,SW_S19S-0031,386.788235784144
45,SW_S19S-0031,387.035811273367
24,SW_S19S-0031,387.056848767194
4,SW_S19S-0031,387.066513075183
15,SW_S19S-0031,387.07212516091
24,SW_S19S-0031,387.08519094283
29,SW_S19S-0031,387.0932456924
13,SW_S19S-0031,387.102983632995
77,SW_S19S-0031,387.108563585019
53,SW_S19S-0031,387.121631870455
78,SW_S19S-0031,387.129679083795
27,SW_S19S-0031,387.139397171969
6,SW_S19S-0031,387.142653491468
29,SW_S19S-0031,387.157965446072
13,SW_S19S-0031,387.165984094481
12,SW_S19S-0031,387.175718007095
26,SW_S19S-0031,387.181292537881
21,SW_S19S-0031,387.194359988755
4,SW_S19S-0031,387.209661471901
46,SW_S19S-0031,388.067450589399
27,SW_S19S-0031,388.103778252156
37,SW_S19S-0031,388.124921938138
37,SW_S19S-0031,388.140172191819
2,SW_S19S-0031,388.148274523143
1,SW_S19S-0031,388.712271288945
1,SW_S19S-0031,388.759759417239
1,SW_S19S-0031,388.922105259102
22,SW_S19S-0031,389.015029737823
44,SW_S19S-0031,389.051417003522
15,SW_S19S-0031,389.064445667503
20,SW_S19S-0031,389.072497222913
10,SW_S19S-0031,389.082216464493
72,SW_S19S-0031,389.087811791965
56,SW_S19S-0031,389.100882740375
32,SW_S19S-0031,389.108981002468
31,SW_S19S-0031,389.118656878304
84,SW_S19S-0031,389.12420454857
31,SW_S19S-0031,389.137229540494
15,SW_S19S-0031,389.145261753806
14,SW_S19S-0031,389.154984831083
28,SW_S19S-0031,389.160538714955
26,SW_S19S-0031,389.173608513463
11,SW_S19S-0031,389.191412973917
41,SW_S19S-0031,389.196988300829
36,SW_S19S-0031,389.210044962907
4,SW_S19S-0031,389.282754070966
1,SW_S19S-0031,389.925190423016
19,SW_S19S-0031,390.046683901676
60,SW_S19S-0031,390.08309200026
1,SW_S19S-0031,390.709274263698
1,SW_S19S-0031,390.922664010771
1,SW_S19S-0031,390.92991275704
24,SW_S19S-0031,391.03074467314
42,SW_S19S-0031,391.067053110851
12,SW_S19S-0031,391.097850059295
45,SW_S19S-0031,391.103438136225
28,SW_S19S-0031,391.1342950419
50,SW_S19S-0031,391.139885203715
23,SW_S19S-0031,391.152841194203
10,SW_S19S-0031,391.170621391261
35,SW_S19S-0031,391.176203538083
15,SW_S19S-0031,391.189228068434
27,SW_S19S-0031,391.225686346657
2,SW_S19S-0031,391.262006817093
2,SW_S19S-0031,391.922244794854
33,SW_S19S-0031,392.062310029934
59,SW_S19S-0031,392.098752045242
11,SW_S19S-0031,392.119870629353
50,SW_S19S-0031,392.135112479809
9,SW_S19S-0031,392.220908408933
1,SW_S19S-0031,392.801366807472
1,SW_S19S-0031,392.919437523818
40,SW_S19S-0031,393.046315446868
18,SW_S19S-0031,393.059364372393
1,SW_S19S-0031,393.074826960954
10,SW_S19S-0031,393.077194668064
80,SW_S19S-0031,393.082762787216
48,SW_S19S-0031,393.095808452617
3,SW_S19S-0031,393.11120393782
25,SW_S19S-0031,393.113573118455
83,SW_S19S-0031,393.119128494244
26,SW_S19S-0031,393.132126536214
16,SW_S19S-0031,393.147503187793
41,SW_S19S-0031,393.155471115386
21,SW_S19S-0031,393.168526155679
23,SW_S19S-0031,393.191940159547
27,SW_S19S-0031,393.204939203543
4,SW_S19S-0031,393.216133640049
6,SW_S19S-0031,393.277699522627
25,SW_S19S-0031,394.041580643907
30,SW_S19S-0031,394.078025989342
35,SW_S19S-0031,394.114410814632
21,SW_S19S-0031,394.200193925613
1,SW_S19S-0031,394.23649312165
3,SW_S19S-0031,394.905154765657
6,SW_S19S-0031,394.995906471773
31,SW_S19S-0031,395.025581841198
54,SW_S19S-0031,395.06197077319
10,SW_S19S-0031,395.074951834324
7,SW_S19S-0031,395.090449637183
54,SW_S19S-0031,395.098424321317
23,SW_S19S-0031,395.111416726764
1,SW_S19S-0031,395.122626373227
14,SW_S19S-0031,395.126787957415
112,SW_S19S-0031,395.134769736961
23,SW_S19S-0031,395.14777058736
21,SW_S19S-0031,395.163162365325
44,SW_S19S-0031,395.171190986389
44,SW_S19S-0031,395.184231466418
12,SW_S19S-0031,395.207581270174
3,SW_S19S-0031,395.231796162093
2,SW_S19S-0031,395.274733979142
1,SW_S19S-0031,395.995438390236
47,SW_S19S-0031,396.093665282133
26,SW_S19S-0031,396.130060000555
47,SW_S19S-0031,396.166401929222
46,SW_S19S-0031,397.04124852384
27,SW_S19S-0031,397.069607274104
30,SW_S19S-0031,397.077582769117
48,SW_S19S-0031,397.105975783201
60,SW_S19S-0031,397.114013501764
5,SW_S19S-0031,397.123821464346
18,SW_S19S-0031,397.127055704051
6,SW_S19S-0031,397.129359690336
84,SW_S19S-0031,397.150422451336
10,SW_S19S-0031,397.160073822601
17,SW_S19S-0031,397.163429680959
39,SW_S19S-0031,397.178752734879
22,SW_S19S-0031,397.186760195548
38,SW_S19S-0031,398.072932889722
54,SW_S19S-0031,398.145653099412
7,SW_S19S-0031,398.999687236282
1,SW_S19S-0031,399.036906915372
14,SW_S19S-0031,399.048834933706
18,SW_S19S-0031,399.056834421634
28,SW_S19S-0031,399.072138938089
43,SW_S19S-0031,399.085227018867
61,SW_S19S-0031,399.093272690172
16,SW_S19S-0031,399.103040544293
22,SW_S19S-0031,399.108604438227
56,SW_S19S-0031,399.121639308737
59,SW_S19S-0031,399.129663472464
29,SW_S19S-0031,399.13939065402
37,SW_S19S-0031,399.144919311988
19,SW_S19S-0031,399.157945849677
5,SW_S19S-0031,399.165928707519
38,SW_S19S-0031,399.194377464751
29,SW_S19S-0031,399.202437468463
2,SW_S19S-0031,399.899565565005
27,SW_S19S-0031,400.124907652235
1,SW_S19S-0031,400.692116036515
22,SW_S19S-0031,401.036203374273
51,SW_S19S-0031,401.051454921673
24,SW_S19S-0031,401.064494478272
21,SW_S19S-0031,401.072508445533
15,SW_S19S-0031,401.082233897625
57,SW_S19S-0031,401.087820866049
54,SW_S19S-0031,401.100904821635
52,SW_S19S-0031,401.108963059164
7,SW_S19S-0031,401.118708114307
28,SW_S19S-0031,401.137306129976
62,SW_S19S-0031,401.145328445238
32,SW_S19S-0031,401.155037815338
58,SW_S19S-0031,401.160580362814
1,SW_S19S-0031,401.165182679731
20,SW_S19S-0031,401.173603268747
13,SW_S19S-0031,401.181651397379
17,SW_S19S-0031,401.196934385873
10,SW_S19S-0031,402.083139119233
4,SW_S19S-0031,402.104276090113
1,SW_S19S-0031,402.121943830013
3,SW_S19S-0031,402.127576619434
23,SW_S19S-0031,402.140557291225
2,SW_S19S-0031,402.689107609935
1,SW_S19S-0031,402.903798227562
3,SW_S19S-0031,402.941258791744
2,SW_S19S-0031,402.994522415653
11,SW_S19S-0031,403.030584628564
12,SW_S19S-0031,403.043727110912
17,SW_S19S-0031,403.051784505354
69,SW_S19S-0031,403.067112237468
38,SW_S19S-0031,403.080159625054
54,SW_S19S-0031,403.088197385945
17,SW_S19S-0031,403.097905681011
64,SW_S19S-0031,403.10344757701
28,SW_S19S-0031,403.116465636839
15,SW_S19S-0031,403.124516306886
18,SW_S19S-0031,403.134273226926
80,SW_S19S-0031,403.139846287067
62,SW_S19S-0031,403.152910562405
16,SW_S19S-0031,403.170725607004
30,SW_S19S-0031,403.176282633671
32,SW_S19S-0031,403.189339033153
2,SW_S19S-0031,403.334774333183
1,SW_S19S-0031,403.940878371781
47,SW_S19S-0031,404.062361848527
23,SW_S19S-0031,404.083449186308
3,SW_S19S-0031,404.111628664647
57,SW_S19S-0031,404.135108483054
2,SW_S19S-0031,404.137575277789
13,SW_S19S-0031,404.192606462886
1,SW_S19S-0031,404.724773279245
1,SW_S19S-0031,404.733668930181
55,SW_S19S-0031,405.04637175712
7,SW_S19S-0031,405.077144360706
49,SW_S19S-0031,405.082708152334
2,SW_S19S-0031,405.111230851441
13,SW_S19S-0031,405.113500089973
34,SW_S19S-0031,405.119062345882
33,SW_S19S-0031,405.132129227731
5,SW_S19S-0031,405.147589561551
25,SW_S19S-0031,405.149948175338
47,SW_S19S-0031,405.15553619211
58,SW_S19S-0031,405.168560570914
7,SW_S19S-0031,405.186314787242
34,SW_S19S-0031,405.19186316774
8,SW_S19S-0031,405.204871110401
4,SW_S19S-0031,405.277686396094
5,SW_S19S-0031,405.350433425072
2,SW_S19S-0031,405.937896120521
14,SW_S19S-0031,406.041641956282
5,SW_S19S-0031,406.099079157589
56,SW_S19S-0031,406.114354531053
2,SW_S19S-0031,406.236493165404
2,SW_S19S-0031,406.7218350611
1,SW_S19S-0031,406.840794296827
1,SW_S19S-0031,406.945045523688
21,SW_S19S-0031,407.025570532436
61,SW_S19S-0031,407.062029899694
31,SW_S19S-0031,407.075059907973
6,SW_S19S-0031,407.090441751625
13,SW_S19S-0031,407.092843735008
89,SW_S19S-0031,407.098375538521
20,SW_S19S-0031,407.111366052763
5,SW_S19S-0031,407.126835949918
17,SW_S19S-0031,407.129158868691
75,SW_S19S-0031,407.134750548869
29,SW_S19S-0031,407.147795781729
3,SW_S19S-0031,407.163245468057
17,SW_S19S-0031,407.165622018545
16,SW_S19S-0031,407.171223681157
19,SW_S19S-0031,407.184260815936
2,SW_S19S-0031,407.195396458092
17,SW_S19S-0031,407.20759127346
61,SW_S19S-0031,408.093666069338
6,SW_S19S-0031,408.106260100513
65,SW_S19S-0031,408.130007723585
11,SW_S19S-0031,408.215800537812
1,SW_S19S-0031,408.740594530574
1,SW_S19S-0031,408.942072201328
3,SW_S19S-0031,409.011569412159
30,SW_S19S-0031,409.041222821952
22,SW_S19S-0031,409.06959793681
29,SW_S19S-0031,409.07756997287
8,SW_S19S-0031,409.090520797732
4,SW_S19S-0031,409.093028718026
24,SW_S19S-0031,409.106032599897
6,SW_S19S-0031,409.108429946643
87,SW_S19S-0031,409.114022101291
21,SW_S19S-0031,409.127035608478
12,SW_S19S-0031,409.142449771544
85,SW_S19S-0031,409.150423453191
11,SW_S19S-0031,409.163392337344
13,SW_S19S-0031,409.178702642809
14,SW_S19S-0031,409.186734371492
1,SW_S19S-0031,409.192497113578
7,SW_S19S-0031,409.199759431898
5,SW_S19S-0031,409.211029329852
44,SW_S19S-0031,410.072919089602
14,SW_S19S-0031,410.10923880791
44,SW_S19S-0031,410.145686748849
27,SW_S19S-0031,411.020504941594
23,SW_S19S-0031,411.056857868715
16,SW_S19S-0031,411.072133737387
15,SW_S19S-0031,411.085324985003
73,SW_S19S-0031,411.093314172961
6,SW_S19S-0031,411.103093935874
31,SW_S19S-0031,411.108585946435
23,SW_S19S-0031,411.121698147471
76,SW_S19S-0031,411.12969334819
13,SW_S19S-0031,411.139354165165
18,SW_S19S-0031,411.142675752666
15,SW_S19S-0031,411.14488729973
44,SW_S19S-0031,411.157987902279
45,SW_S19S-0031,411.166041908437
34,SW_S19S-0031,411.194413768898
13,SW_S19S-0031,412.052176869616
35,SW_S19S-0031,412.088525635033
46,SW_S19S-0031,412.124911825025
2,SW_S19S-0031,412.738751121235
3,SW_S19S-0031,412.915716264821
