num.trans.involved.in,sample,peak
38,SW_S19S-0016,389.108981002468
10,SW_S19S-0016,389.112028123402
32,SW_S19S-0016,389.118656878304
94,SW_S19S-0016,389.12420454857
9,SW_S19S-0016,389.127449837666
33,SW_S19S-0016,389.137229540494
14,SW_S19S-0016,389.145261753806
15,SW_S19S-0016,389.154984831083
36,SW_S19S-0016,389.160538714955
25,SW_S19S-0016,389.173608513463
48,SW_S19S-0016,389.196988300829
36,SW_S19S-0016,389.210044962907
1,SW_S19S-0016,389.925190423016
62,SW_S19S-0016,390.08309200026
1,SW_S19S-0016,390.709274263698
1,SW_S19S-0016,390.922664010771
40,SW_S19S-0016,391.067053110851
8,SW_S19S-0016,391.070383957576
18,SW_S19S-0016,391.088125496119
3,SW_S19S-0016,391.091215287677
15,SW_S19S-0016,391.097850059295
47,SW_S19S-0016,391.103438136225
11,SW_S19S-0016,391.106692463741
28,SW_S19S-0016,391.1342950419
56,SW_S19S-0016,391.139885203715
21,SW_S19S-0016,391.152841194203
42,SW_S19S-0016,391.176203538083
14,SW_S19S-0016,391.189228068434
38,SW_S19S-0016,391.212612046206
2,SW_S19S-0016,391.922244794854
33,SW_S19S-0016,392.062310029934
74,SW_S19S-0016,392.098752045242
18,SW_S19S-0016,392.119870629353
64,SW_S19S-0016,392.135112479809
13,SW_S19S-0016,392.220908408933
1,SW_S19S-0016,392.801366807472
36,SW_S19S-0016,393.046315446868
16,SW_S19S-0016,393.059364372393
78,SW_S19S-0016,393.082762787216
6,SW_S19S-0016,393.086056856704
10,SW_S19S-0016,393.09407265241
3,SW_S19S-0016,393.11120393782
27,SW_S19S-0016,393.113573118455
89,SW_S19S-0016,393.119128494244
27,SW_S19S-0016,393.130397106899
51,SW_S19S-0016,393.155471115386
26,SW_S19S-0016,393.168526155679
26,SW_S19S-0016,393.191940159547
3,SW_S19S-0016,393.216133640049
5,SW_S19S-0016,393.277699522627
40,SW_S19S-0016,394.078025989342
51,SW_S19S-0016,394.114410814632
38,SW_S19S-0016,394.187159954987
21,SW_S19S-0016,394.200193925613
2,SW_S19S-0016,394.23649312165
3,SW_S19S-0016,394.905154765657
5,SW_S19S-0016,394.995906471773
25,SW_S19S-0016,395.025581841198
46,SW_S19S-0016,395.06197077319
9,SW_S19S-0016,395.073283699296
11,SW_S19S-0016,395.090449637183
59,SW_S19S-0016,395.098424321317
2,SW_S19S-0016,395.113928658402
3,SW_S19S-0016,395.122626373227
15,SW_S19S-0016,395.126787957415
118,SW_S19S-0016,395.134769736961
2,SW_S19S-0016,395.158945290743
19,SW_S19S-0016,395.163162365325
53,SW_S19S-0016,395.171190986389
15,SW_S19S-0016,395.207581270174
3,SW_S19S-0016,395.231796162093
3,SW_S19S-0016,395.274733979142
1,SW_S19S-0016,395.999266056592
2,SW_S19S-0016,396.085426543385
59,SW_S19S-0016,396.093665282133
9,SW_S19S-0016,396.104846945033
16,SW_S19S-0016,396.122009730563
44,SW_S19S-0016,396.130060000555
56,SW_S19S-0016,396.166401929222
4,SW_S19S-0016,396.166673963432
1,SW_S19S-0016,396.27808774832
1,SW_S19S-0016,396.992696723529
38,SW_S19S-0016,397.04124852384
28,SW_S19S-0016,397.069607274104
33,SW_S19S-0016,397.077582769117
1,SW_S19S-0016,397.080415681257
2,SW_S19S-0016,397.087560077197
5,SW_S19S-0016,397.096081770775
52,SW_S19S-0016,397.105975783201
66,SW_S19S-0016,397.114013501764
5,SW_S19S-0016,397.116993149739
1,SW_S19S-0016,397.119671550053
4,SW_S19S-0016,397.123821464346
35,SW_S19S-0016,397.125299464618
11,SW_S19S-0016,397.129359690336
2,SW_S19S-0016,397.138238756062
89,SW_S19S-0016,397.150422451336
26,SW_S19S-0016,397.16169947411
19,SW_S19S-0016,397.165634019439
42,SW_S19S-0016,397.178752734879
30,SW_S19S-0016,397.186760195548
3,SW_S19S-0016,397.226576299512
49,SW_S19S-0016,398.072932889722
39,SW_S19S-0016,398.088150858057
17,SW_S19S-0016,398.10119430324
5,SW_S19S-0016,398.101435413453
1,SW_S19S-0016,398.112332595868
5,SW_S19S-0016,398.124426515829
12,SW_S19S-0016,398.137521465116
3,SW_S19S-0016,398.13781660828
61,SW_S19S-0016,398.145653099412
40,SW_S19S-0016,398.182037954633
2,SW_S19S-0016,399.036906915372
20,SW_S19S-0016,399.056834421634
32,SW_S19S-0016,399.072138938089
8,SW_S19S-0016,399.07536677742
43,SW_S19S-0016,399.085227018867
64,SW_S19S-0016,399.093272690172
3,SW_S19S-0016,399.096236715325
8,SW_S19S-0016,399.096540266409
17,SW_S19S-0016,399.103040544293
23,SW_S19S-0016,399.108604438227
12,SW_S19S-0016,399.111745140657
58,SW_S19S-0016,399.121639308737
65,SW_S19S-0016,399.129663472464
1,SW_S19S-0016,399.132616336724
1,SW_S19S-0016,399.135367317334
29,SW_S19S-0016,399.13939065402
48,SW_S19S-0016,399.144919311988
17,SW_S19S-0016,399.157945849677
7,SW_S19S-0016,399.165928707519
13,SW_S19S-0016,399.18125861946
34,SW_S19S-0016,399.194377464751
36,SW_S19S-0016,399.202437468463
2,SW_S19S-0016,399.899565565005
17,SW_S19S-0016,400.080494483624
2,SW_S19S-0016,400.09170786525
35,SW_S19S-0016,400.103774424033
19,SW_S19S-0016,400.116784280879
33,SW_S19S-0016,400.124907652235
43,SW_S19S-0016,400.140196453807
1,SW_S19S-0016,400.692116036515
18,SW_S19S-0016,401.036203374273
45,SW_S19S-0016,401.051454921673
23,SW_S19S-0016,401.064494478272
26,SW_S19S-0016,401.072508445533
17,SW_S19S-0016,401.082233897625
66,SW_S19S-0016,401.087820866049
7,SW_S19S-0016,401.091068124498
54,SW_S19S-0016,401.100904821635
54,SW_S19S-0016,401.108963059164
5,SW_S19S-0016,401.111999062418
4,SW_S19S-0016,401.112314203805
10,SW_S19S-0016,401.118708114307
10,SW_S19S-0016,401.127396559679
31,SW_S19S-0016,401.137306129976
64,SW_S19S-0016,401.145328445238
30,SW_S19S-0016,401.155037815338
66,SW_S19S-0016,401.160580362814
21,SW_S19S-0016,401.173603268747
18,SW_S19S-0016,401.181651397379
24,SW_S19S-0016,401.196934385873
28,SW_S19S-0016,401.21001463292
7,SW_S19S-0016,402.059632402124
17,SW_S19S-0016,402.083139119233
24,SW_S19S-0016,402.09612251259
5,SW_S19S-0016,402.104276090113
7,SW_S19S-0016,402.113826191461
13,SW_S19S-0016,402.119525869076
1,SW_S19S-0016,402.121943830013
4,SW_S19S-0016,402.127576619434
10,SW_S19S-0016,402.132411919301
28,SW_S19S-0016,402.140557291225
1,SW_S19S-0016,402.192376385422
1,SW_S19S-0016,402.689107609935
2,SW_S19S-0016,402.861635043163
1,SW_S19S-0016,402.937728551558
4,SW_S19S-0016,402.941258791744
9,SW_S19S-0016,403.030584628564
17,SW_S19S-0016,403.051784505354
72,SW_S19S-0016,403.067112237468
6,SW_S19S-0016,403.070407170544
39,SW_S19S-0016,403.080159625054
54,SW_S19S-0016,403.088197385945
6,SW_S19S-0016,403.091307943581
14,SW_S19S-0016,403.097905681011
73,SW_S19S-0016,403.10344757701
7,SW_S19S-0016,403.106643104847
26,SW_S19S-0016,403.116465636839
20,SW_S19S-0016,403.124516306886
1,SW_S19S-0016,403.127929505789
15,SW_S19S-0016,403.134273226926
84,SW_S19S-0016,403.139846287067
63,SW_S19S-0016,403.152910562405
20,SW_S19S-0016,403.170725607004
37,SW_S19S-0016,403.176282633671
32,SW_S19S-0016,403.189339033153
37,SW_S19S-0016,403.212628212149
1,SW_S19S-0016,403.334774333183
2,SW_S19S-0016,403.940878371781
47,SW_S19S-0016,404.062361848527
12,SW_S19S-0016,404.075319066283
26,SW_S19S-0016,404.083449186308
9,SW_S19S-0016,404.111628664647
2,SW_S19S-0016,404.129418394323
69,SW_S19S-0016,404.135108483054
1,SW_S19S-0016,404.137575277789
49,SW_S19S-0016,404.171508877469
21,SW_S19S-0016,404.192606462886
1,SW_S19S-0016,404.858640801772
47,SW_S19S-0016,405.04637175712
10,SW_S19S-0016,405.077144360706
48,SW_S19S-0016,405.082708152334
11,SW_S19S-0016,405.08592636816
13,SW_S19S-0016,405.113500089973
42,SW_S19S-0016,405.119062345882
3,SW_S19S-0016,405.122162695179
30,SW_S19S-0016,405.132129227731
29,SW_S19S-0016,405.149948175338
54,SW_S19S-0016,405.15553619211
57,SW_S19S-0016,405.168560570914
9,SW_S19S-0016,405.186314787242
46,SW_S19S-0016,405.19186316774
5,SW_S19S-0016,405.204871110401
2,SW_S19S-0016,405.350433425072
2,SW_S19S-0016,405.937896120521
10,SW_S19S-0016,406.099079157589
13,SW_S19S-0016,406.106335286405
72,SW_S19S-0016,406.114354531053
1,SW_S19S-0016,406.236493165404
57,SW_S19S-0016,407.062029899694
2,SW_S19S-0016,407.073356221403
8,SW_S19S-0016,407.090441751625
11,SW_S19S-0016,407.092843735008
94,SW_S19S-0016,407.098375538521
11,SW_S19S-0016,407.109730368271
6,SW_S19S-0016,407.126835949918
15,SW_S19S-0016,407.129158868691
80,SW_S19S-0016,407.134750548869
31,SW_S19S-0016,407.147795781729
2,SW_S19S-0016,407.154134126109
2,SW_S19S-0016,407.163245468057
14,SW_S19S-0016,407.165622018545
19,SW_S19S-0016,407.171223681157
21,SW_S19S-0016,407.184260815936
20,SW_S19S-0016,407.20759127346
71,SW_S19S-0016,408.093666069338
34,SW_S19S-0016,408.121962522957
85,SW_S19S-0016,408.130007723585
4,SW_S19S-0016,409.011569412159
26,SW_S19S-0016,409.041222821952
22,SW_S19S-0016,409.06959793681
30,SW_S19S-0016,409.07756997287
11,SW_S19S-0016,409.088939383569
7,SW_S19S-0016,409.093028718026
26,SW_S19S-0016,409.106032599897
92,SW_S19S-0016,409.114022101291
13,SW_S19S-0016,409.142449771544
93,SW_S19S-0016,409.150423453191
1,SW_S19S-0016,409.161804990783
11,SW_S19S-0016,409.163392337344
15,SW_S19S-0016,409.178702642809
19,SW_S19S-0016,409.186734371492
41,SW_S19S-0016,409.223172433702
45,SW_S19S-0016,410.072919089602
9,SW_S19S-0016,410.101087162886
21,SW_S19S-0016,410.10923880791
29,SW_S19S-0016,410.13759986301
64,SW_S19S-0016,410.145686748849
24,SW_S19S-0016,411.056857868715
19,SW_S19S-0016,411.072133737387
14,SW_S19S-0016,411.085324985003
78,SW_S19S-0016,411.093314172961
3,SW_S19S-0016,411.103093935874
35,SW_S19S-0016,411.108585946435
3,SW_S19S-0016,411.117521927797
25,SW_S19S-0016,411.121698147471
81,SW_S19S-0016,411.12969334819
20,SW_S19S-0016,411.14488729973
46,SW_S19S-0016,411.157987902279
52,SW_S19S-0016,411.166041908437
35,SW_S19S-0016,411.194413768898
10,SW_S19S-0016,411.202299303265
5,SW_S19S-0016,412.080360313236
37,SW_S19S-0016,412.088525635033
6,SW_S19S-0016,412.103718327539
3,SW_S19S-0016,412.103984935047
16,SW_S19S-0016,412.116774956113
53,SW_S19S-0016,412.124911825025
8,SW_S19S-0016,412.140262548573
21,SW_S19S-0016,412.153281824345
3,SW_S19S-0016,412.915716264821
23,SW_S19S-0016,413.03614294266
18,SW_S19S-0016,413.064460030235
11,SW_S19S-0016,413.072441979602
8,SW_S19S-0016,413.082192098293
38,SW_S19S-0016,413.08779504857
7,SW_S19S-0016,413.091037737122
50,SW_S19S-0016,413.100879396485
83,SW_S19S-0016,413.108934456982
7,SW_S19S-0016,413.111914935592
64,SW_S19S-0016,413.124209951707
7,SW_S19S-0016,413.127421011729
3,SW_S19S-0016,413.133236087675
60,SW_S19S-0016,413.137273542946
25,SW_S19S-0016,413.145276783087
3,SW_S19S-0016,413.148287505184
14,SW_S19S-0016,413.154976665252
11,SW_S19S-0016,413.160522848629
4,SW_S19S-0016,413.163784300373
24,SW_S19S-0016,413.173605604395
17,SW_S19S-0016,413.181615578684
19,SW_S19S-0016,413.210012193523
20,SW_S19S-0016,413.218066133211
2,SW_S19S-0016,413.915224812372
15,SW_S19S-0016,414.08312986818
12,SW_S19S-0016,414.096103759772
16,SW_S19S-0016,414.119412370956
3,SW_S19S-0016,414.119682500366
10,SW_S19S-0016,414.132395973646
28,SW_S19S-0016,414.155878575467
10,SW_S19S-0016,414.168828774942
1,SW_S19S-0016,414.912529051232
3,SW_S19S-0016,415.022058595949
21,SW_S19S-0016,415.051872364868
8,SW_S19S-0016,415.061492893946
7,SW_S19S-0016,415.067172621749
10,SW_S19S-0016,415.070408490821
37,SW_S19S-0016,415.080158956505
56,SW_S19S-0016,415.088191626819
5,SW_S19S-0016,415.091280524563
17,SW_S19S-0016,415.097890710658
73,SW_S19S-0016,415.103456831251
11,SW_S19S-0016,415.106689535957
19,SW_S19S-0016,415.11648354755
37,SW_S19S-0016,415.124540582183
3,SW_S19S-0016,415.127460812712
9,SW_S19S-0016,415.127802097458
22,SW_S19S-0016,415.134275216996
8,SW_S19S-0016,415.143056433033
62,SW_S19S-0016,415.152931562345
58,SW_S19S-0016,415.16098585291
7,SW_S19S-0016,415.170756420005
15,SW_S19S-0016,415.176315469666
5,SW_S19S-0016,415.189366274484
30,SW_S19S-0016,415.197346446108
4,SW_S19S-0016,415.19763968776
14,SW_S19S-0016,415.212541613198
25,SW_S19S-0016,416.062329501365
11,SW_S19S-0016,416.098659148227
7,SW_S19S-0016,416.111589539711
4,SW_S19S-0016,416.12946676389
60,SW_S19S-0016,416.135114183687
3,SW_S19S-0016,416.137524649684
5,SW_S19S-0016,416.143223327536
4,SW_S19S-0016,416.18449531876
14,SW_S19S-0016,416.192580394489
4,SW_S19S-0016,416.956899138779
31,SW_S19S-0016,417.046334607975
14,SW_S19S-0016,417.059374913078
20,SW_S19S-0016,417.067410521177
7,SW_S19S-0016,417.07708054585
28,SW_S19S-0016,417.082672201236
5,SW_S19S-0016,417.085967036234
28,SW_S19S-0016,417.095712353546
24,SW_S19S-0016,417.103788878539
8,SW_S19S-0016,417.107073329581
17,SW_S19S-0016,417.113529511943
84,SW_S19S-0016,417.119110082641
9,SW_S19S-0016,417.122301313884
53,SW_S19S-0016,417.132166696065
39,SW_S19S-0016,417.140218751723
4,SW_S19S-0016,417.143264181179
30,SW_S19S-0016,417.1499615782
81,SW_S19S-0016,417.155516496452
55,SW_S19S-0016,417.168551430155
6,SW_S19S-0016,417.186261288531
6,SW_S19S-0016,417.204860444777
13,SW_S19S-0016,417.228172357768
46,SW_S19S-0016,418.077972106856
1,SW_S19S-0016,418.090145457532
25,SW_S19S-0016,418.114429172867
2,SW_S19S-0016,418.145408945383
6,SW_S19S-0016,418.150854574354
1,SW_S19S-0016,418.163195864623
8,SW_S19S-0016,418.16373085439
5,SW_S19S-0016,418.187076287186
1,SW_S19S-0016,418.195136268273
39,SW_S19S-0016,419.061972080651
7,SW_S19S-0016,419.065253365953
7,SW_S19S-0016,419.07521507312
9,SW_S19S-0016,419.09275313574
22,SW_S19S-0016,419.098298337462
9,SW_S19S-0016,419.101532661258
13,SW_S19S-0016,419.111347050757
15,SW_S19S-0016,419.129198776033
98,SW_S19S-0016,419.134774484808
11,SW_S19S-0016,419.137918147451
59,SW_S19S-0016,419.147831892347
24,SW_S19S-0016,419.165614101676
50,SW_S19S-0016,419.171192657743
48,SW_S19S-0016,419.184205067707
5,SW_S19S-0016,419.184445811208
45,SW_S19S-0016,419.207525002774
38,SW_S19S-0016,420.057281698966
1,SW_S19S-0016,420.132437702712
1,SW_S19S-0016,420.950368660047
33,SW_S19S-0016,421.041270391908
23,SW_S19S-0016,421.077704663486
4,SW_S19S-0016,421.106143194962
8,SW_S19S-0016,421.108502465024
98,SW_S19S-0016,421.114034611672
1,SW_S19S-0016,421.125529680965
16,SW_S19S-0016,421.127017401883
8,SW_S19S-0016,421.142474788977
15,SW_S19S-0016,421.144809273936
90,SW_S19S-0016,421.150429242464
1,SW_S19S-0016,421.15520811687
25,SW_S19S-0016,421.163451083805
26,SW_S19S-0016,421.186865374573
9,SW_S19S-0016,421.22326916342
3,SW_S19S-0016,421.226538606245
41,SW_S19S-0016,422.072880165149
32,SW_S19S-0016,422.109333848385
47,SW_S19S-0016,423.056908898473
3,SW_S19S-0016,423.068230446396
2,SW_S19S-0016,423.073862298358
18,SW_S19S-0016,423.085307617341
36,SW_S19S-0016,423.093231019432
12,SW_S19S-0016,423.10461573529
21,SW_S19S-0016,423.121691667798
105,SW_S19S-0016,423.129681287671
3,SW_S19S-0016,423.141102352809
1,SW_S19S-0016,423.149232089333
1,SW_S19S-0016,423.152318938697
1,SW_S19S-0016,423.158149378056
39,SW_S19S-0016,423.166122514813
23,SW_S19S-0016,423.179094999076
18,SW_S19S-0016,423.19443314867
1,SW_S19S-0016,423.19473970943
51,SW_S19S-0016,423.202438228592
9,SW_S19S-0016,424.052217273063
22,SW_S19S-0016,424.077297707644
5,SW_S19S-0016,424.08864965515
16,SW_S19S-0016,424.116932398747
47,SW_S19S-0016,424.12497826438
3,SW_S19S-0016,424.197810782398
36,SW_S19S-0016,425.036185248798
16,SW_S19S-0016,425.064488070168
17,SW_S19S-0016,425.072471384675
6,SW_S19S-0016,425.082294847217
10,SW_S19S-0016,425.083858236277
42,SW_S19S-0016,425.100897182002
52,SW_S19S-0016,425.108925220316
10,SW_S19S-0016,425.112036627449
7,SW_S19S-0016,425.120287034082
7,SW_S19S-0016,425.124273942943
6,SW_S19S-0016,425.127471013174
17,SW_S19S-0016,425.137368815191
22,SW_S19S-0016,425.145387264381
16,SW_S19S-0016,425.155078879976
2,SW_S19S-0016,425.156832497239
22,SW_S19S-0016,425.160540979177
22,SW_S19S-0016,425.173707252924
52,SW_S19S-0016,425.181698194853
3,SW_S19S-0016,425.217881293022
15,SW_S19S-0016,425.218158264659
3,SW_S19S-0016,426.074298687879
12,SW_S19S-0016,426.08314709558
26,SW_S19S-0016,426.096146404553
18,SW_S19S-0016,426.119516134345
3,SW_S19S-0016,426.119815476066
13,SW_S19S-0016,426.132430470297
62,SW_S19S-0016,426.140588091372
7,SW_S19S-0016,426.168834459694
3,SW_S19S-0016,426.169158469321
57,SW_S19S-0016,426.176968894213
3,SW_S19S-0016,426.931371283762
1,SW_S19S-0016,426.968124445659
3,SW_S19S-0016,427.022174163003
1,SW_S19S-0016,427.040107073364
21,SW_S19S-0016,427.051880761685
1,SW_S19S-0016,427.067911207873
31,SW_S19S-0016,427.080171401059
44,SW_S19S-0016,427.088174954685
9,SW_S19S-0016,427.091296556457
13,SW_S19S-0016,427.097886802896
37,SW_S19S-0016,427.103501411065
2,SW_S19S-0016,427.106704998824
48,SW_S19S-0016,427.11653449671
75,SW_S19S-0016,427.124587102045
7,SW_S19S-0016,427.127571223864
16,SW_S19S-0016,427.134330917975
10,SW_S19S-0016,427.139976946528
4,SW_S19S-0016,427.14316631947
22,SW_S19S-0016,427.153019827866
10,SW_S19S-0016,427.161059696211
1,SW_S19S-0016,427.170796645952
4,SW_S19S-0016,427.176355702469
13,SW_S19S-0016,427.189403679893
36,SW_S19S-0016,427.197339495937
2,SW_S19S-0016,427.21846290896
1,SW_S19S-0016,427.93089775712
17,SW_S19S-0016,428.062293259251
18,SW_S19S-0016,428.075405401131
46,SW_S19S-0016,428.098754356054
28,SW_S19S-0016,428.111767056312
3,SW_S19S-0016,428.12286865725
6,SW_S19S-0016,428.135223094668
41,SW_S19S-0016,428.148174718998
32,SW_S19S-0016,428.156279101669
42,SW_S19S-0016,428.184550247118
11,SW_S19S-0016,428.192567556879
1,SW_S19S-0016,429.019167100303
1,SW_S19S-0016,429.037816361266
21,SW_S19S-0016,429.046328579774
16,SW_S19S-0016,429.059456801146
45,SW_S19S-0016,429.067487968171
4,SW_S19S-0016,429.070718718859
5,SW_S19S-0016,429.077227837532
4,SW_S19S-0016,429.08292087825
7,SW_S19S-0016,429.086139179328
12,SW_S19S-0016,429.095893357507
14,SW_S19S-0016,429.103945650781
13,SW_S19S-0016,429.107040964275
10,SW_S19S-0016,429.11363796651
11,SW_S19S-0016,429.119238142839
8,SW_S19S-0016,429.12245231674
49,SW_S19S-0016,429.1322098615
58,SW_S19S-0016,429.140242416919
28,SW_S19S-0016,429.149957262474
31,SW_S19S-0016,429.155558248647
3,SW_S19S-0016,429.158751671709
40,SW_S19S-0016,429.168549109305
24,SW_S19S-0016,429.176592382026
11,SW_S19S-0016,429.186327680847
46,SW_S19S-0016,429.191903615394
25,SW_S19S-0016,429.204994115661
14,SW_S19S-0016,430.078053658908
19,SW_S19S-0016,430.090954541216
30,SW_S19S-0016,430.099154204392
9,SW_S19S-0016,430.108782174444
67,SW_S19S-0016,430.114396245865
18,SW_S19S-0016,430.127350520687
45,SW_S19S-0016,430.135481705504
5,SW_S19S-0016,430.163682053535
6,SW_S19S-0016,430.187233465261
17,SW_S19S-0016,431.025656315071
12,SW_S19S-0016,431.046810004406
53,SW_S19S-0016,431.062017670982
4,SW_S19S-0016,431.065352283194
23,SW_S19S-0016,431.075097807052
40,SW_S19S-0016,431.083125025543
2,SW_S19S-0016,431.087010791173
69,SW_S19S-0016,431.0983879506
8,SW_S19S-0016,431.101642386535
20,SW_S19S-0016,431.111382607375
29,SW_S19S-0016,431.119441132302
12,SW_S19S-0016,431.129165903063
39,SW_S19S-0016,431.134729084779
2,SW_S19S-0016,431.137896819472
34,SW_S19S-0016,431.147795712221
24,SW_S19S-0016,431.155840690133
21,SW_S19S-0016,431.165614601673
41,SW_S19S-0016,431.171187898184
1,SW_S19S-0016,431.174453572547
40,SW_S19S-0016,431.184253202461
19,SW_S19S-0016,431.207602284393
5,SW_S19S-0016,432.057323266952
13,SW_S19S-0016,432.078403955391
65,SW_S19S-0016,432.093661039554
9,SW_S19S-0016,432.106592808338
8,SW_S19S-0016,432.124427268331
75,SW_S19S-0016,432.130040420302
1,SW_S19S-0016,432.132503348119
1,SW_S19S-0016,432.142732599972
7,SW_S19S-0016,432.166505094509
35,SW_S19S-0016,432.179458231855
5,SW_S19S-0016,432.187610310505
1,SW_S19S-0016,432.969527538666
31,SW_S19S-0016,433.041294794048
8,SW_S19S-0016,433.072124291821
62,SW_S19S-0016,433.077664961671
6,SW_S19S-0016,433.080924856944
19,SW_S19S-0016,433.090661744772
17,SW_S19S-0016,433.098688704484
10,SW_S19S-0016,433.108419136389
33,SW_S19S-0016,433.113965787953
5,SW_S19S-0016,433.117125788906
14,SW_S19S-0016,433.126998239239
6,SW_S19S-0016,433.135010018264
16,SW_S19S-0016,433.144802224912
38,SW_S19S-0016,433.150375825615
1,SW_S19S-0016,433.153531782315
35,SW_S19S-0016,433.163458647494
25,SW_S19S-0016,433.181250833325
41,SW_S19S-0016,433.186849419808
41,SW_S19S-0016,433.199888773614
39,SW_S19S-0016,433.223188987463
12,SW_S19S-0016,434.072974972329
21,SW_S19S-0016,434.109342101612
1,SW_S19S-0016,434.662825695508
2,SW_S19S-0016,434.876673554256
1,SW_S19S-0016,434.967568697081
43,SW_S19S-0016,435.056904061171
20,SW_S19S-0016,435.069896819865
4,SW_S19S-0016,435.085409441013
6,SW_S19S-0016,435.087786334026
74,SW_S19S-0016,435.093323951692
12,SW_S19S-0016,435.096495750745
19,SW_S19S-0016,435.10627636642
13,SW_S19S-0016,435.121740402439
17,SW_S19S-0016,435.12409619955
39,SW_S19S-0016,435.129632925519
6,SW_S19S-0016,435.142636440026
2,SW_S19S-0016,435.160378963626
3,SW_S19S-0016,435.160658869079
32,SW_S19S-0016,435.16599729424
18,SW_S19S-0016,435.179063078391
57,SW_S19S-0016,435.202466483992
29,SW_S19S-0016,435.215511871222
15,SW_S19S-0016,436.052142746171
23,SW_S19S-0016,436.088611080291
6,SW_S19S-0016,436.117008209405
12,SW_S19S-0016,436.125019659008
1,SW_S19S-0016,436.659832758653
1,SW_S19S-0016,436.964440758785
26,SW_S19S-0016,437.072482983512
10,SW_S19S-0016,437.083789829735
30,SW_S19S-0016,437.100911355552
31,SW_S19S-0016,437.108895914493
16,SW_S19S-0016,437.120250982858
10,SW_S19S-0016,437.137395601928
68,SW_S19S-0016,437.145365096849
1,SW_S19S-0016,437.164810969908
6,SW_S19S-0016,437.173781356408
57,SW_S19S-0016,437.181748498691
27,SW_S19S-0016,437.210053777151
12,SW_S19S-0016,437.21802716859
12,SW_S19S-0016,438.067882167021
10,SW_S19S-0016,438.092847644733
7,SW_S19S-0016,438.095975086724
4,SW_S19S-0016,438.096342778594
6,SW_S19S-0016,438.119373764171
66,SW_S19S-0016,438.140568336273
1,SW_S19S-0016,438.16933315013
17,SW_S19S-0016,439.051737046728
21,SW_S19S-0016,439.080178091754
70,SW_S19S-0016,439.088209779984
5,SW_S19S-0016,439.098059397448
30,SW_S19S-0016,439.103457538776
4,SW_S19S-0016,439.106763661467
17,SW_S19S-0016,439.116630431353
79,SW_S19S-0016,439.124606395018
15,SW_S19S-0016,439.127741807876
40,SW_S19S-0016,439.135856111655
16,SW_S19S-0016,439.139790911316
54,SW_S19S-0016,439.152934444758
42,SW_S19S-0016,439.160942528645
33,SW_S19S-0016,439.18928857044
19,SW_S19S-0016,439.197305558509
27,SW_S19S-0016,439.233739958955
12,SW_S19S-0016,440.075388527869
34,SW_S19S-0016,440.083446835957
22,SW_S19S-0016,440.098687264077
10,SW_S19S-0016,440.11162835808
33,SW_S19S-0016,440.119816319914
13,SW_S19S-0016,440.135045300014
1,SW_S19S-0016,440.216928592909
2,SW_S19S-0016,441.055508155
8,SW_S19S-0016,441.059360115514
31,SW_S19S-0016,441.067440858027
36,SW_S19S-0016,441.082716634823
8,SW_S19S-0016,441.086042552868
19,SW_S19S-0016,441.095851215718
39,SW_S19S-0016,441.103904855279
14,SW_S19S-0016,441.107048387647
12,SW_S19S-0016,441.113526198336
22,SW_S19S-0016,441.119174223887
56,SW_S19S-0016,441.140228479469
2,SW_S19S-0016,441.142792270581
15,SW_S19S-0016,441.149903946358
17,SW_S19S-0016,441.155448899239
4,SW_S19S-0016,441.165425971524
20,SW_S19S-0016,441.16851399377
26,SW_S19S-0016,441.176558889244
3,SW_S19S-0016,441.186258062916
19,SW_S19S-0016,441.191839585304
20,SW_S19S-0016,441.20491917404
12,SW_S19S-0016,441.212957529732
1,SW_S19S-0016,441.213252226766
1,SW_S19S-0016,441.946512281085
11,SW_S19S-0016,442.077936588865
16,SW_S19S-0016,442.09095242539
11,SW_S19S-0016,442.099063745727
16,SW_S19S-0016,442.114299013807
8,SW_S19S-0016,442.127301998072
20,SW_S19S-0016,442.13546103188
2,SW_S19S-0016,442.138602450917
7,SW_S19S-0016,442.150842985632
17,SW_S19S-0016,442.163783425619
1,SW_S19S-0016,442.676824145448
2,SW_S19S-0016,442.943820373899
3,SW_S19S-0016,443.016970372729
20,SW_S19S-0016,443.046658758243
13,SW_S19S-0016,443.061883997109
21,SW_S19S-0016,443.07498367258
36,SW_S19S-0016,443.083055656617
6,SW_S19S-0016,443.092740933961
40,SW_S19S-0016,443.098428734637
7,SW_S19S-0016,443.101657728171
41,SW_S19S-0016,443.111451634745
66,SW_S19S-0016,443.119518011975
3,SW_S19S-0016,443.122510012763
31,SW_S19S-0016,443.129216235463
12,SW_S19S-0016,443.134853841576
9,SW_S19S-0016,443.138066742234
55,SW_S19S-0016,443.147856516827
57,SW_S19S-0016,443.155894396518
18,SW_S19S-0016,443.165589013079
34,SW_S19S-0016,443.171120050768
28,SW_S19S-0016,443.18417963978
19,SW_S19S-0016,443.192205731274
8,SW_S19S-0016,443.207409780652
13,SW_S19S-0016,443.22052546678
31,SW_S19S-0016,444.057272595375
22,SW_S19S-0016,444.093695998286
12,SW_S19S-0016,444.124435556002
21,SW_S19S-0016,444.12997152326
9,SW_S19S-0016,444.142928053641
42,SW_S19S-0016,444.166387208397
7,SW_S19S-0016,444.179338824822
1,SW_S19S-0016,444.673825839252
3,SW_S19S-0016,445.017726143162
28,SW_S19S-0016,445.041269737278
7,SW_S19S-0016,445.054308038341
