num.trans.involved.in,sample,peak
4,SW_S19S-0074,349.287923295935
36,SW_S19S-0074,350.015400830226
22,SW_S19S-0074,350.051835689778
24,SW_S19S-0074,350.072928019202
86,SW_S19S-0074,350.088184446842
30,SW_S19S-0074,350.12459239384
22,SW_S19S-0074,350.145707664311
7,SW_S19S-0074,350.16098769642
5,SW_S19S-0074,350.246763616086
63,SW_S19S-0074,350.999420487858
22,SW_S19S-0074,351.014699022288
84,SW_S19S-0074,351.035787062248
4,SW_S19S-0074,351.044825975048
27,SW_S19S-0074,351.048814418919
5,SW_S19S-0074,351.050866015021
27,SW_S19S-0074,351.06661814611
94,SW_S19S-0074,351.072150062238
66,SW_S19S-0074,351.085241113308
23,SW_S19S-0074,351.102991536558
68,SW_S19S-0074,351.108511498955
15,SW_S19S-0074,351.119844293351
40,SW_S19S-0074,351.121580968649
29,SW_S19S-0074,351.136902447572
1,SW_S19S-0074,351.137118419126
26,SW_S19S-0074,351.139399435115
64,SW_S19S-0074,351.144977537089
31,SW_S19S-0074,351.158006092362
77,SW_S19S-0074,351.18130759032
38,SW_S19S-0074,351.217737151955
3,SW_S19S-0074,351.221057239279
1,SW_S19S-0074,351.997617741051
47,SW_S19S-0074,352.031022536606
37,SW_S19S-0074,352.067472122285
17,SW_S19S-0074,352.08856194193
2,SW_S19S-0074,352.088797828221
74,SW_S19S-0074,352.103820592537
2,SW_S19S-0074,352.106317544708
39,SW_S19S-0074,352.1402330258
2,SW_S19S-0074,352.243825199236
2,SW_S19S-0074,352.948971820189
76,SW_S19S-0074,353.01506957362
46,SW_S19S-0074,353.030333822704
18,SW_S19S-0074,353.033669539335
13,SW_S19S-0074,353.043436498564
60,SW_S19S-0074,353.051475277869
5,SW_S19S-0074,353.062760825665
45,SW_S19S-0074,353.064510371166
22,SW_S19S-0074,353.066742958631
21,SW_S19S-0074,353.079824845272
30,SW_S19S-0074,353.082265213769
120,SW_S19S-0074,353.087816567196
23,SW_S19S-0074,353.09909618739
28,SW_S19S-0074,353.100856127278
55,SW_S19S-0074,353.103083938218
19,SW_S19S-0074,353.116205736878
85,SW_S19S-0074,353.124232997007
40,SW_S19S-0074,353.137267662536
43,SW_S19S-0074,353.139465244935
36,SW_S19S-0074,353.152543196831
64,SW_S19S-0074,353.160562899562
23,SW_S19S-0074,353.188938507516
57,SW_S19S-0074,353.197003375699
8,SW_S19S-0074,353.200349449046
4,SW_S19S-0074,353.209939584534
5,SW_S19S-0074,353.215564770057
2,SW_S19S-0074,353.227789409947
25,SW_S19S-0074,353.23332973083
20,SW_S19S-0074,354.025519990326
64,SW_S19S-0074,354.046710397973
82,SW_S19S-0074,354.083070365947
67,SW_S19S-0074,354.119489323637
59,SW_S19S-0074,354.155844349429
38,SW_S19S-0074,355.009606253313
75,SW_S19S-0074,355.03069810671
61,SW_S19S-0074,355.045955914298
6,SW_S19S-0074,355.049257893319
3,SW_S19S-0074,355.056559221272
8,SW_S19S-0074,355.059099518899
83,SW_S19S-0074,355.067116238838
7,SW_S19S-0074,355.078408083212
13,SW_S19S-0074,355.08241707106
1,SW_S19S-0074,355.086918218768
6,SW_S19S-0074,355.092126396294
21,SW_S19S-0074,355.095462971947
113,SW_S19S-0074,355.103469885317
47,SW_S19S-0074,355.11471352209
64,SW_S19S-0074,355.118736827551
4,SW_S19S-0074,355.119024299613
17,SW_S19S-0074,355.131859249672
29,SW_S19S-0074,355.139908641116
3,SW_S19S-0074,355.14966356152
3,SW_S19S-0074,355.155193927716
31,SW_S19S-0074,355.168207871942
69,SW_S19S-0074,355.176247614669
1,SW_S19S-0074,355.180174904386
3,SW_S19S-0074,355.191722327821
4,SW_S19S-0074,355.204606494196
19,SW_S19S-0074,355.212679737518
13,SW_S19S-0074,356.004789778797
6,SW_S19S-0074,356.041294912866
73,SW_S19S-0074,356.062358647882
61,SW_S19S-0074,356.07761806798
17,SW_S19S-0074,356.090685718879
37,SW_S19S-0074,356.098769340618
60,SW_S19S-0074,356.135083768944
35,SW_S19S-0074,356.171518150626
6,SW_S19S-0074,356.17175207487
1,SW_S19S-0074,356.95295014882
2,SW_S19S-0074,356.980169211362
1,SW_S19S-0074,356.990193681749
3,SW_S19S-0074,357.016690969471
55,SW_S19S-0074,357.025198619833
2,SW_S19S-0074,357.025395104651
2,SW_S19S-0074,357.034150886426
2,SW_S19S-0074,357.035754144247
17,SW_S19S-0074,357.036444875515
37,SW_S19S-0074,357.038280841384
72,SW_S19S-0074,357.04632302082
19,SW_S19S-0074,357.056059462795
69,SW_S19S-0074,357.061635976004
9,SW_S19S-0074,357.064944793882
40,SW_S19S-0074,357.074704650259
96,SW_S19S-0074,357.082722848725
30,SW_S19S-0074,357.092445880198
70,SW_S19S-0074,357.097976111424
8,SW_S19S-0074,357.101247928314
2,SW_S19S-0074,357.102572936413
4,SW_S19S-0074,357.107740219209
47,SW_S19S-0074,357.111035265011
107,SW_S19S-0074,357.119109695895
17,SW_S19S-0074,357.128883026325
46,SW_S19S-0074,357.134414026401
66,SW_S19S-0074,357.147458971899
84,SW_S19S-0074,357.155499195115
1,SW_S19S-0074,357.165421348207
36,SW_S19S-0074,357.170735528714
27,SW_S19S-0074,357.183814768569
51,SW_S19S-0074,357.191896044957
30,SW_S19S-0074,357.207170457486
38,SW_S19S-0074,357.228273784225
16,SW_S19S-0074,357.264679611888
1,SW_S19S-0074,357.98975777019
36,SW_S19S-0074,358.020463662971
62,SW_S19S-0074,358.056890897942
25,SW_S19S-0074,358.069925677596
64,SW_S19S-0074,358.077999000866
56,SW_S19S-0074,358.09327339177
24,SW_S19S-0074,358.150710274811
1,SW_S19S-0074,358.756958011132
4,SW_S19S-0074,358.987191191257
61,SW_S19S-0074,359.004513311222
13,SW_S19S-0074,359.025673731026
4,SW_S19S-0074,359.032311368685
27,SW_S19S-0074,359.04092522115
15,SW_S19S-0074,359.044265695324
3,SW_S19S-0074,359.050030149972
1,SW_S19S-0074,359.05136788942
42,SW_S19S-0074,359.053961569254
70,SW_S19S-0074,359.061995903434
18,SW_S19S-0074,359.071720631296
73,SW_S19S-0074,359.077285002086
37,SW_S19S-0074,359.08062072287
32,SW_S19S-0074,359.090361481719
36,SW_S19S-0074,359.098423943042
19,SW_S19S-0074,359.108152455044
3,SW_S19S-0074,359.116950192597
74,SW_S19S-0074,359.126696473672
60,SW_S19S-0074,359.134745197293
28,SW_S19S-0074,359.144467124768
83,SW_S19S-0074,359.150021341426
49,SW_S19S-0074,359.163111554697
52,SW_S19S-0074,359.171177465089
58,SW_S19S-0074,359.186420256472
17,SW_S19S-0074,359.207484587307
33,SW_S19S-0074,359.222777834045
60,SW_S19S-0074,360.036154196433
39,SW_S19S-0074,360.057232227828
41,SW_S19S-0074,360.093677958432
56,SW_S19S-0074,360.10891904076
1,SW_S19S-0074,360.111352169017
2,SW_S19S-0074,360.116992780591
7,SW_S19S-0074,360.129948856537
4,SW_S19S-0074,360.166658649763
4,SW_S19S-0074,360.983995122305
73,SW_S19S-0074,361.020147511555
4,SW_S19S-0074,361.029204257509
36,SW_S19S-0074,361.033218524059
63,SW_S19S-0074,361.041269849467
2,SW_S19S-0074,361.047720740922
16,SW_S19S-0074,361.050939842068
78,SW_S19S-0074,361.056504956766
12,SW_S19S-0074,361.059849627118
6,SW_S19S-0074,361.067857434802
28,SW_S19S-0074,361.069537978028
50,SW_S19S-0074,361.077621008793
3,SW_S19S-0074,361.083367317959
35,SW_S19S-0074,361.087361940983
90,SW_S19S-0074,361.092931152512
34,SW_S19S-0074,361.096270757706
64,SW_S19S-0074,361.105983857272
51,SW_S19S-0074,361.114053189979
44,SW_S19S-0074,361.123743884034
113,SW_S19S-0074,361.129285889334
49,SW_S19S-0074,361.142331731949
65,SW_S19S-0074,361.150410945671
22,SW_S19S-0074,361.160154655203
59,SW_S19S-0074,361.165704582763
23,SW_S19S-0074,361.178778719325
56,SW_S19S-0074,361.202050784169
7,SW_S19S-0074,362.064804892844
89,SW_S19S-0074,362.088161108504
2,SW_S19S-0074,362.090593887434
24,SW_S19S-0074,362.101203082542
25,SW_S19S-0074,362.109333581961
10,SW_S19S-0074,362.124613816402
50,SW_S19S-0074,362.160937566641
13,SW_S19S-0074,362.999470322207
4,SW_S19S-0074,363.027300257081
82,SW_S19S-0074,363.035788085919
3,SW_S19S-0074,363.044872074
45,SW_S19S-0074,363.048857001519
52,SW_S19S-0074,363.056919334126
4,SW_S19S-0074,363.063603082908
23,SW_S19S-0074,363.066653928393
63,SW_S19S-0074,363.072212222922
13,SW_S19S-0074,363.075558872859
4,SW_S19S-0074,363.083536737247
51,SW_S19S-0074,363.085257868714
35,SW_S19S-0074,363.09326882693
5,SW_S19S-0074,363.093535378913
19,SW_S19S-0074,363.102976141119
109,SW_S19S-0074,363.108538996401
5,SW_S19S-0074,363.111836051159
10,SW_S19S-0074,363.119875076429
43,SW_S19S-0074,363.121593180283
26,SW_S19S-0074,363.129641012203
32,SW_S19S-0074,363.139424445087
47,SW_S19S-0074,363.14497855039
38,SW_S19S-0074,363.158009831363
46,SW_S19S-0074,363.181289224907
43,SW_S19S-0074,363.217728088248
10,SW_S19S-0074,363.221067941379
53,SW_S19S-0074,364.031063904857
80,SW_S19S-0074,364.067404658943
22,SW_S19S-0074,364.088536656672
75,SW_S19S-0074,364.103829189414
32,SW_S19S-0074,364.116872190596
79,SW_S19S-0074,364.140170741171
17,SW_S19S-0074,364.161315709713
22,SW_S19S-0074,364.176618401729
7,SW_S19S-0074,364.997330497446
73,SW_S19S-0074,365.015069011666
24,SW_S19S-0074,365.030279642625
5,SW_S19S-0074,365.042843573207
36,SW_S19S-0074,365.051377573655
22,SW_S19S-0074,365.06270747269
23,SW_S19S-0074,365.064456934365
34,SW_S19S-0074,365.066666718671
6,SW_S19S-0074,365.069943644185
21,SW_S19S-0074,365.079815677632
31,SW_S19S-0074,365.082274394763
105,SW_S19S-0074,365.08783818949
9,SW_S19S-0074,365.099128204372
52,SW_S19S-0074,365.100866923555
29,SW_S19S-0074,365.103041283551
2,SW_S19S-0074,365.112839236403
36,SW_S19S-0074,365.116141888114
16,SW_S19S-0074,365.118608454781
56,SW_S19S-0074,365.124172738203
34,SW_S19S-0074,365.137244034799
12,SW_S19S-0074,365.152594251962
20,SW_S19S-0074,365.155069978073
34,SW_S19S-0074,365.160643774809
1,SW_S19S-0074,365.188332631496
72,SW_S19S-0074,365.19696227984
18,SW_S19S-0074,365.233412375615
6,SW_S19S-0074,365.236736104954
4,SW_S19S-0074,365.246456083747
9,SW_S19S-0074,366.061996371252
90,SW_S19S-0074,366.083091158408
79,SW_S19S-0074,366.119462885865
1,SW_S19S-0074,366.122040698166
12,SW_S19S-0074,366.155894324238
5,SW_S19S-0074,366.964611999904
25,SW_S19S-0074,367.009578548383
5,SW_S19S-0074,367.012908140993
75,SW_S19S-0074,367.030686497732
50,SW_S19S-0074,367.045976465857
6,SW_S19S-0074,367.059109867431
105,SW_S19S-0074,367.067109401193
10,SW_S19S-0074,367.078401200808
28,SW_S19S-0074,367.08011687662
31,SW_S19S-0074,367.082377865906
50,SW_S19S-0074,367.095417495334
19,SW_S19S-0074,367.097902061316
123,SW_S19S-0074,367.103461330246
21,SW_S19S-0074,367.114764310106
52,SW_S19S-0074,367.116526351949
47,SW_S19S-0074,367.118717934243
22,SW_S19S-0074,367.131858756788
21,SW_S19S-0074,367.139919499101
35,SW_S19S-0074,367.15293829915
32,SW_S19S-0074,367.15506849062
38,SW_S19S-0074,367.16818848291
67,SW_S19S-0074,367.176215815618
8,SW_S19S-0074,367.194878660451
54,SW_S19S-0074,367.212651869671
2,SW_S19S-0074,367.215925274463
2,SW_S19S-0074,367.243430036134
8,SW_S19S-0074,368.041272022404
24,SW_S19S-0074,368.062395055539
101,SW_S19S-0074,368.098709747909
68,SW_S19S-0074,368.135133101301
53,SW_S19S-0074,368.171485569663
62,SW_S19S-0074,369.0099679385
39,SW_S19S-0074,369.025211855172
5,SW_S19S-0074,369.028539772578
2,SW_S19S-0074,369.035829414488
14,SW_S19S-0074,369.038228862518
62,SW_S19S-0074,369.046318108553
68,SW_S19S-0074,369.061629039951
1,SW_S19S-0074,369.072297493433
36,SW_S19S-0074,369.074698295649
90,SW_S19S-0074,369.082744315164
56,SW_S19S-0074,369.098010198509
9,SW_S19S-0074,369.107861386442
44,SW_S19S-0074,369.111038977144
35,SW_S19S-0074,369.119063142468
26,SW_S19S-0074,369.128855642411
20,SW_S19S-0074,369.132127358374
36,SW_S19S-0074,369.147473648919
81,SW_S19S-0074,369.155519443351
40,SW_S19S-0074,369.17077238784
27,SW_S19S-0074,369.183796884523
33,SW_S19S-0074,369.191839820069
21,SW_S19S-0074,370.020510437994
45,SW_S19S-0074,370.056827874429
73,SW_S19S-0074,370.077969206581
71,SW_S19S-0074,370.093229845814
47,SW_S19S-0074,370.15073411648
4,SW_S19S-0074,370.968391710889
1,SW_S19S-0074,371.005788580646
5,SW_S19S-0074,371.014427070897
29,SW_S19S-0074,371.025572541269
62,SW_S19S-0074,371.040880247598
3,SW_S19S-0074,371.050347543554
2,SW_S19S-0074,371.051503605862
32,SW_S19S-0074,371.053967667992
85,SW_S19S-0074,371.062010244915
9,SW_S19S-0074,371.071763331437
9,SW_S19S-0074,371.08050425562
37,SW_S19S-0074,371.090298092236
53,SW_S19S-0074,371.098340794384
14,SW_S19S-0074,371.108153868728
65,SW_S19S-0074,371.113655781142
5,SW_S19S-0074,371.123555339115
50,SW_S19S-0074,371.126728736373
71,SW_S19S-0074,371.134791759991
3,SW_S19S-0074,371.144576203359
75,SW_S19S-0074,371.150029736021
43,SW_S19S-0074,371.16309649261
63,SW_S19S-0074,371.171133954444
17,SW_S19S-0074,371.180872275276
31,SW_S19S-0074,371.186443940129
29,SW_S19S-0074,371.199498792931
35,SW_S19S-0074,371.207570460319
2,SW_S19S-0074,371.207840440533
2,SW_S19S-0074,372.005419574012
51,SW_S19S-0074,372.036126517414
48,SW_S19S-0074,372.057227705324
72,SW_S19S-0074,372.072510834065
2,SW_S19S-0074,372.080619885109
21,SW_S19S-0074,372.085552239634
1,SW_S19S-0074,372.111571801951
34,SW_S19S-0074,372.121941575257
61,SW_S19S-0074,372.130007587161
40,SW_S19S-0074,372.16639731047
50,SW_S19S-0074,373.02011407803
4,SW_S19S-0074,373.029228926704
3,SW_S19S-0074,373.03068345601
14,SW_S19S-0074,373.033139383954
60,SW_S19S-0074,373.041240671291
3,SW_S19S-0074,373.047701836803
90,SW_S19S-0074,373.056548166934
15,SW_S19S-0074,373.059910887776
20,SW_S19S-0074,373.069648483248
39,SW_S19S-0074,373.077688648109
15,SW_S19S-0074,373.087418682192
57,SW_S19S-0074,373.092940022655
11,SW_S19S-0074,373.096234556459
3,SW_S19S-0074,373.102002862603
63,SW_S19S-0074,373.105958333128
71,SW_S19S-0074,373.1140107895
28,SW_S19S-0074,373.123783155855
22,SW_S19S-0074,373.142402317457
22,SW_S19S-0074,373.150471064064
1,SW_S19S-0074,373.160203453445
23,SW_S19S-0074,373.165731809085
46,SW_S19S-0074,373.178761283483
47,SW_S19S-0074,373.186782055677
43,SW_S19S-0074,373.202049543082
2,SW_S19S-0074,374.052063245482
2,SW_S19S-0074,374.064195419523
9,SW_S19S-0074,374.072963647208
3,SW_S19S-0074,374.101150894424
19,SW_S19S-0074,374.124596076757
2,SW_S19S-0074,374.127140469254
1,SW_S19S-0074,374.132705897065
47,SW_S19S-0074,374.145652687578
5,SW_S19S-0074,374.145887957153
37,SW_S19S-0074,374.160960519959
17,SW_S19S-0074,374.182029603347
1,SW_S19S-0074,374.300926871551
1,SW_S19S-0074,374.751848669176
16,SW_S19S-0074,374.999464106705
3,SW_S19S-0074,375.008657280207
2,SW_S19S-0074,375.027318209346
37,SW_S19S-0074,375.035841644041
7,SW_S19S-0074,375.044983060075
15,SW_S19S-0074,375.048920220528
25,SW_S19S-0074,375.056961476816
7,SW_S19S-0074,375.063512012495
22,SW_S19S-0074,375.066655003101
86,SW_S19S-0074,375.072197335487
30,SW_S19S-0074,375.075541586188
70,SW_S19S-0074,375.085222069916
54,SW_S19S-0074,375.09327452934
1,SW_S19S-0074,375.096064581225
10,SW_S19S-0074,375.096446283903
42,SW_S19S-0074,375.103005717316
8,SW_S19S-0074,375.11184566457
53,SW_S19S-0074,375.121640391006
39,SW_S19S-0074,375.129706583057
31,SW_S19S-0074,375.139426104704
103,SW_S19S-0074,375.144944213129
49,SW_S19S-0074,375.157984245737
30,SW_S19S-0074,375.16601211906
15,SW_S19S-0074,375.175752909494
51,SW_S19S-0074,375.181289210687
26,SW_S19S-0074,375.194367002422
2,SW_S19S-0074,375.194608384826
50,SW_S19S-0074,375.217703655515
37,SW_S19S-0074,376.031082002142
3,SW_S19S-0074,376.052270272292
66,SW_S19S-0074,376.067456427487
7,SW_S19S-0074,376.080421768084
3,SW_S19S-0074,376.106240464563
7,SW_S19S-0074,376.111916347086
2,SW_S19S-0074,376.116233948053
34,SW_S19S-0074,376.12493348449
34,SW_S19S-0074,376.176543155479
1,SW_S19S-0074,376.907021492031
47,SW_S19S-0074,377.015048602447
2,SW_S19S-0074,377.042668941358
12,SW_S19S-0074,377.04589170607
98,SW_S19S-0074,377.051453813661
19,SW_S19S-0074,377.054804770523
8,SW_S19S-0074,377.060520177975
3,SW_S19S-0074,377.062785682768
57,SW_S19S-0074,377.064506757277
41,SW_S19S-0074,377.072571217925
26,SW_S19S-0074,377.08225811275
75,SW_S19S-0074,377.087795158357
8,SW_S19S-0074,377.091114499088
14,SW_S19S-0074,377.099125357106
28,SW_S19S-0074,377.100823001467
15,SW_S19S-0074,377.108870459992
16,SW_S19S-0074,377.118617114096
118,SW_S19S-0074,377.124191455153
58,SW_S19S-0074,377.137260770138
34,SW_S19S-0074,377.145308619892
21,SW_S19S-0074,377.155057493669
82,SW_S19S-0074,377.160610239461
26,SW_S19S-0074,377.173594547861
36,SW_S19S-0074,377.196923346121
47,SW_S19S-0074,377.233352147783
8,SW_S19S-0074,377.246399561383
31,SW_S19S-0074,378.046647838138
17,SW_S19S-0074,378.067807199175
69,SW_S19S-0074,378.083107327026
1,SW_S19S-0074,378.095996144486
98,SW_S19S-0074,378.119436109688
68,SW_S19S-0074,378.155849444418
2,SW_S19S-0074,378.192481814235
4,SW_S19S-0074,378.241657466857
2,SW_S19S-0074,379.012892042301
6,SW_S19S-0074,379.022168360499
83,SW_S19S-0074,379.030722086921
3,SW_S19S-0074,379.039685552043
38,SW_S19S-0074,379.043761573041
31,SW_S19S-0074,379.045970596734
6,SW_S19S-0074,379.058408337379
13,SW_S19S-0074,379.061482402816
38,SW_S19S-0074,379.067029527141
31,SW_S19S-0074,379.078345845301
25,SW_S19S-0074,379.080068945465
17,SW_S19S-0074,379.097890238377
126,SW_S19S-0074,379.103464537914
16,SW_S19S-0074,379.114779936476
59,SW_S19S-0074,379.116522884368
8,SW_S19S-0074,379.131884972552
28,SW_S19S-0074,379.134296185644
106,SW_S19S-0074,379.139840159544
27,SW_S19S-0074,379.152858840776
1,SW_S19S-0074,379.167195926171
8,SW_S19S-0074,379.170640183942
91,SW_S19S-0074,379.176234346971
47,SW_S19S-0074,379.212651824643
13,SW_S19S-0074,379.248957282614
15,SW_S19S-0074,380.025907947596
91,SW_S19S-0074,380.098708383458
92,SW_S19S-0074,380.135097439088
29,SW_S19S-0074,380.171532132164
2,SW_S19S-0074,380.980235919533
34,SW_S19S-0074,381.025198441332
1,SW_S19S-0074,381.037355787949
78,SW_S19S-0074,381.046350197521
3,SW_S19S-0074,381.053155656044
16,SW_S19S-0074,381.061542542435
1,SW_S19S-0074,381.073535555736
16,SW_S19S-0074,381.074711674093
13,SW_S19S-0074,381.077123497732
41,SW_S19S-0074,381.082661928526
47,SW_S19S-0074,381.093973798523
13,SW_S19S-0074,381.095685010203
9,SW_S19S-0074,381.097901109194
13,SW_S19S-0074,381.11110487955
115,SW_S19S-0074,381.119118590331
49,SW_S19S-0074,381.132170770485
13,SW_S19S-0074,381.134296503681
20,SW_S19S-0074,381.147482355206
96,SW_S19S-0074,381.155503143814
14,SW_S19S-0074,381.168494491695
68,SW_S19S-0074,381.191869546912
39,SW_S19S-0074,381.228291313941
1,SW_S19S-0074,381.231612169678
1,SW_S19S-0074,381.246848618706
50,SW_S19S-0074,382.041580598723
7,SW_S19S-0074,382.056744443545
78,SW_S19S-0074,382.07796611341
88,SW_S19S-0074,382.114393571453
25,SW_S19S-0074,382.150715908419
36,SW_S19S-0074,382.187166351347
27,SW_S19S-0074,383.004473250376
36,SW_S19S-0074,383.025576594863
22,SW_S19S-0074,383.040803950018
1,SW_S19S-0074,383.051729635352
28,SW_S19S-0074,383.05396815132
53,SW_S19S-0074,383.061961572231
69,SW_S19S-0074,383.077263404831
25,SW_S19S-0074,383.090385167945
115,SW_S19S-0074,383.098380591735
28,SW_S19S-0074,383.109594852475
56,SW_S19S-0074,383.113618840515
4,SW_S19S-0074,383.123380360743
46,SW_S19S-0074,383.126688710743
41,SW_S19S-0074,383.134707511403
18,SW_S19S-0074,383.144448093244
20,SW_S19S-0074,383.147756734171
19,SW_S19S-0074,383.14996313348
51,SW_S19S-0074,383.163106084139
55,SW_S19S-0074,383.171113218261
9,SW_S19S-0074,383.186484308981
63,SW_S19S-0074,383.207524878348
29,SW_S19S-0074,383.243913199657
4,SW_S19S-0074,383.35309994417
16,SW_S19S-0074,384.036065782055
49,SW_S19S-0074,384.057238517024
75,SW_S19S-0074,384.093659918561
71,SW_S19S-0074,384.108884629687
45,SW_S19S-0074,384.166407697309
4,SW_S19S-0074,384.984030921311
40,SW_S19S-0074,385.02011721373
1,SW_S19S-0074,385.029127032528
1,SW_S19S-0074,385.030989715776
18,SW_S19S-0074,385.033163100651
1,SW_S19S-0074,385.033405396021
29,SW_S19S-0074,385.041202551765
3,SW_S19S-0074,385.047806940076
60,SW_S19S-0074,385.056496253511
3,SW_S19S-0074,385.059752196169
7,SW_S19S-0074,385.065436852818
3,SW_S19S-0074,385.06719259557
40,SW_S19S-0074,385.06960931556
93,SW_S19S-0074,385.077641182796
22,SW_S19S-0074,385.087384256982
80,SW_S19S-0074,385.092926405133
9,SW_S19S-0074,385.096170585009
75,SW_S19S-0074,385.10597764223
45,SW_S19S-0074,385.113990900708
22,SW_S19S-0074,385.12371621801
51,SW_S19S-0074,385.12925945822
30,SW_S19S-0074,385.142307155488
51,SW_S19S-0074,385.150382478193
26,SW_S19S-0074,385.160124490257
64,SW_S19S-0074,385.165678413109
2,SW_S19S-0074,385.170272346834
47,SW_S19S-0074,385.178761591299
51,SW_S19S-0074,385.186828450552
19,SW_S19S-0074,385.223136102614
17,SW_S19S-0074,386.051707150938
52,SW_S19S-0074,386.072886184302
74,SW_S19S-0074,386.08818016792
41,SW_S19S-0074,386.101216431174
64,SW_S19S-0074,386.109300895456
71,SW_S19S-0074,386.124525572247
43,SW_S19S-0074,386.182053070925
1,SW_S19S-0074,386.18228927081
1,SW_S19S-0074,386.788235784144
22,SW_S19S-0074,386.999323306777
42,SW_S19S-0074,387.02050319814
4,SW_S19S-0074,387.027133130201
75,SW_S19S-0074,387.035811273367
19,SW_S19S-0074,387.039159273592
2,SW_S19S-0074,387.044900042023
30,SW_S19S-0074,387.056848767194
4,SW_S19S-0074,387.063564949386
5,SW_S19S-0074,387.066513075183
32,SW_S19S-0074,387.07212516091
9,SW_S19S-0074,387.075423025692
4,SW_S19S-0074,387.081216861774
27,SW_S19S-0074,387.08519094283
38,SW_S19S-0074,387.0932456924
3,SW_S19S-0074,387.096270587273
3,SW_S19S-0074,387.09721062882
20,SW_S19S-0074,387.102983632995
98,SW_S19S-0074,387.108563585019
5,SW_S19S-0074,387.111826129704
65,SW_S19S-0074,387.121631870455
93,SW_S19S-0074,387.129679083795
38,SW_S19S-0074,387.139397171969
28,SW_S19S-0074,387.157965446072
19,SW_S19S-0074,387.165984094481
11,SW_S19S-0074,387.175718007095
45,SW_S19S-0074,387.181292537881
25,SW_S19S-0074,387.194359988755
53,SW_S19S-0074,387.20244056413
42,SW_S19S-0074,387.217695739993
15,SW_S19S-0074,388.030986774328
79,SW_S19S-0074,388.067450589399
11,SW_S19S-0074,388.080429031925
64,SW_S19S-0074,388.103778252156
6,SW_S19S-0074,388.116756308422
54,SW_S19S-0074,388.124921938138
69,SW_S19S-0074,388.140172191819
2,SW_S19S-0074,388.148274523143
1,SW_S19S-0074,388.148557460115
47,SW_S19S-0074,389.015029737823
17,SW_S19S-0074,389.0280823866
34,SW_S19S-0074,389.03614401854
4,SW_S19S-0074,389.042716112897
5,SW_S19S-0074,389.045798808065
76,SW_S19S-0074,389.051417003522
7,SW_S19S-0074,389.054731042874
5,SW_S19S-0074,389.060493024422
22,SW_S19S-0074,389.064445667503
26,SW_S19S-0074,389.072497222913
15,SW_S19S-0074,389.082216464493
95,SW_S19S-0074,389.087811791965
10,SW_S19S-0074,389.091120367387
7,SW_S19S-0074,389.096909778407
78,SW_S19S-0074,389.100882740375
40,SW_S19S-0074,389.108981002468
45,SW_S19S-0074,389.118656878304
110,SW_S19S-0074,389.12420454857
5,SW_S19S-0074,389.127449837666
30,SW_S19S-0074,389.137229540494
21,SW_S19S-0074,389.145261753806
15,SW_S19S-0074,389.154984831083
48,SW_S19S-0074,389.160538714955
26,SW_S19S-0074,389.173608513463
24,SW_S19S-0074,389.181672513138
3,SW_S19S-0074,389.181935605578
14,SW_S19S-0074,389.191412973917
70,SW_S19S-0074,389.196988300829
23,SW_S19S-0074,389.210044962907
37,SW_S19S-0074,389.233339273001
57,SW_S19S-0074,390.046683901676
92,SW_S19S-0074,390.08309200026
4,SW_S19S-0074,390.096061119382
2,SW_S19S-0074,390.121900485271
3,SW_S19S-0074,390.158353865425
1,SW_S19S-0074,390.922664010771
20,SW_S19S-0074,390.994280766392
44,SW_S19S-0074,391.03074467314
4,SW_S19S-0074,391.039876426126
30,SW_S19S-0074,391.043788765419
46,SW_S19S-0074,391.051810842253
7,SW_S19S-0074,391.058497066618
12,SW_S19S-0074,391.061478932075
59,SW_S19S-0074,391.067053110851
11,SW_S19S-0074,391.070383957576
30,SW_S19S-0074,391.078319241538
22,SW_S19S-0074,391.088125496119
5,SW_S19S-0074,391.094800010716
15,SW_S19S-0074,391.097850059295
61,SW_S19S-0074,391.103438136225
6,SW_S19S-0074,391.106692463741
32,SW_S19S-0074,391.124559102684
35,SW_S19S-0074,391.1342950419
59,SW_S19S-0074,391.139885203715
6,SW_S19S-0074,391.143037775663
23,SW_S19S-0074,391.152841194203
12,SW_S19S-0074,391.170621391261
53,SW_S19S-0074,391.176203538083
15,SW_S19S-0074,391.189228068434
57,SW_S19S-0074,391.212612046206
4,SW_S19S-0074,391.252303209992
28,SW_S19S-0074,392.025995766904
75,SW_S19S-0074,392.062310029934
22,SW_S19S-0074,392.083468399499
89,SW_S19S-0074,392.098752045242
31,SW_S19S-0074,392.119870629353
75,SW_S19S-0074,392.135112479809
1,SW_S19S-0074,392.137281892828
1,SW_S19S-0074,392.137589367745
21,SW_S19S-0074,393.010021032174
13,SW_S19S-0074,393.025182830012
1,SW_S19S-0074,393.037609416145
59,SW_S19S-0074,393.046315446868
3,SW_S19S-0074,393.055617108261
23,SW_S19S-0074,393.059364372393
13,SW_S19S-0074,393.061682108262
22,SW_S19S-0074,393.077194668064
90,SW_S19S-0074,393.082762787216
7,SW_S19S-0074,393.09407265241
66,SW_S19S-0074,393.095808452617
2,SW_S19S-0074,393.11120393782
40,SW_S19S-0074,393.113573118455
96,SW_S19S-0074,393.119128494244
27,SW_S19S-0074,393.132126536214
13,SW_S19S-0074,393.147503187793
11,SW_S19S-0074,393.149883771695
58,SW_S19S-0074,393.155471115386
22,SW_S19S-0074,393.168526155679
35,SW_S19S-0074,393.191940159547
