num.trans.involved.in,sample,peak
38,SED_S19S-0003,349.069583640476
1,SED_S19S-0003,349.072899818013
22,SED_S19S-0003,349.087381700831
57,SED_S19S-0003,349.092920896242
41,SED_S19S-0003,349.105929114362
36,SED_S19S-0003,349.123739476267
67,SED_S19S-0003,349.12930303922
50,SED_S19S-0003,349.142386189151
25,SED_S19S-0003,349.150456241001
12,SED_S19S-0003,349.157657638181
13,SED_S19S-0003,349.160194119932
63,SED_S19S-0003,349.165679298959
60,SED_S19S-0003,349.178726636314
22,SED_S19S-0003,349.202104863918
5,SED_S19S-0003,349.20538866027
47,SED_S19S-0003,349.215126638085
7,SED_S19S-0003,349.287923295935
5,SED_S19S-0003,350.082630282461
29,SED_S19S-0003,350.145707664311
4,SED_S19S-0003,350.148849499289
10,SED_S19S-0003,350.16098769642
21,SED_S19S-0003,350.174026616482
21,SED_S19S-0003,350.182117256434
4,SED_S19S-0003,350.185242986289
4,SED_S19S-0003,350.199846344712
17,SED_S19S-0003,350.210324834202
21,SED_S19S-0003,350.218461600313
15,SED_S19S-0003,350.228167292497
22,SED_S19S-0003,350.246763616086
1,SED_S19S-0003,351.034427782305
57,SED_S19S-0003,351.035787062248
2,SED_S19S-0003,351.052116920542
53,SED_S19S-0003,351.072150062238
41,SED_S19S-0003,351.085241113308
13,SED_S19S-0003,351.102991536558
48,SED_S19S-0003,351.108511498955
48,SED_S19S-0003,351.121580968649
2,SED_S19S-0003,351.134470327341
30,SED_S19S-0003,351.139399435115
39,SED_S19S-0003,351.144977537089
5,SED_S19S-0003,351.154695740483
58,SED_S19S-0003,351.158006092362
22,SED_S19S-0003,351.173253131075
20,SED_S19S-0003,351.175741123826
62,SED_S19S-0003,351.18130759032
4,SED_S19S-0003,351.184647613384
55,SED_S19S-0003,351.194376552244
25,SED_S19S-0003,351.212203574662
40,SED_S19S-0003,351.217737151955
4,SED_S19S-0003,351.221057239279
20,SED_S19S-0003,351.230731879744
6,SED_S19S-0003,351.250093449234
2,SED_S19S-0003,351.284976668343
1,SED_S19S-0003,352.106317544708
7,SED_S19S-0003,352.128136296897
23,SED_S19S-0003,352.1402330258
26,SED_S19S-0003,352.153243637581
30,SED_S19S-0003,352.161362246136
1,SED_S19S-0003,352.161635280406
6,SED_S19S-0003,352.164485511101
41,SED_S19S-0003,352.176594266392
2,SED_S19S-0003,352.182319456862
20,SED_S19S-0003,352.189676120218
4,SED_S19S-0003,352.197801217381
6,SED_S19S-0003,352.215551093676
16,SED_S19S-0003,352.243825199236
1,SED_S19S-0003,352.783112529621
3,SED_S19S-0003,352.948971820189
2,SED_S19S-0003,353.031417680672
1,SED_S19S-0003,353.049077234246
29,SED_S19S-0003,353.051475277869
97,SED_S19S-0003,353.087816567196
33,SED_S19S-0003,353.100856127278
34,SED_S19S-0003,353.118681047215
70,SED_S19S-0003,353.124232997007
1,SED_S19S-0003,353.131531663738
56,SED_S19S-0003,353.137267662536
3,SED_S19S-0003,353.141137424911
14,SED_S19S-0003,353.142801693176
35,SED_S19S-0003,353.152543196831
23,SED_S19S-0003,353.155021397537
54,SED_S19S-0003,353.160562899562
5,SED_S19S-0003,353.167755412563
20,SED_S19S-0003,353.170294640741
34,SED_S19S-0003,353.173627490924
10,SED_S19S-0003,353.179187705097
34,SED_S19S-0003,353.188938507516
16,SED_S19S-0003,353.191408690692
55,SED_S19S-0003,353.197003375699
6,SED_S19S-0003,353.200349449046
23,SED_S19S-0003,353.209939584534
8,SED_S19S-0003,353.215564770057
9,SED_S19S-0003,353.227789409947
22,SED_S19S-0003,353.23332973083
1,SED_S19S-0003,353.247211738566
19,SED_S19S-0003,354.140618478101
8,SED_S19S-0003,354.143729298515
10,SED_S19S-0003,354.173641892969
13,SED_S19S-0003,354.192290229846
1,SED_S19S-0003,354.945817847205
3,SED_S19S-0003,354.995224670991
41,SED_S19S-0003,355.03069810671
54,SED_S19S-0003,355.067116238838
21,SED_S19S-0003,355.080116736173
92,SED_S19S-0003,355.103469885317
2,SED_S19S-0003,355.110001390727
1,SED_S19S-0003,355.111631292566
31,SED_S19S-0003,355.116499914117
8,SED_S19S-0003,355.122043606306
10,SED_S19S-0003,355.131859249672
24,SED_S19S-0003,355.134346043854
23,SED_S19S-0003,355.139908641116
37,SED_S19S-0003,355.152939052243
18,SED_S19S-0003,355.158483510999
44,SED_S19S-0003,355.168207871942
20,SED_S19S-0003,355.170690563992
72,SED_S19S-0003,355.176247614669
1,SED_S19S-0003,355.180174904386
18,SED_S19S-0003,355.18596730045
28,SED_S19S-0003,355.189267363737
13,SED_S19S-0003,355.194839042656
16,SED_S19S-0003,355.204606494196
14,SED_S19S-0003,355.207089326296
19,SED_S19S-0003,355.212679737518
2,SED_S19S-0003,355.249188678183
15,SED_S19S-0003,356.111800629015
1,SED_S19S-0003,356.11202635074
2,SED_S19S-0003,356.114971980969
15,SED_S19S-0003,356.1270168265
4,SED_S19S-0003,356.156244178304
50,SED_S19S-0003,356.171518150626
6,SED_S19S-0003,356.189298869711
30,SED_S19S-0003,356.207851993462
39,SED_S19S-0003,356.244274851781
2,SED_S19S-0003,356.990193681749
23,SED_S19S-0003,357.025198619833
41,SED_S19S-0003,357.04632302082
37,SED_S19S-0003,357.061635976004
71,SED_S19S-0003,357.082722848725
1,SED_S19S-0003,357.095970694225
3,SED_S19S-0003,357.108599202823
36,SED_S19S-0003,357.111035265011
88,SED_S19S-0003,357.119109695895
35,SED_S19S-0003,357.132178184691
17,SED_S19S-0003,357.137724867608
62,SED_S19S-0003,357.147458971899
14,SED_S19S-0003,357.149935210072
81,SED_S19S-0003,357.155499195115
31,SED_S19S-0003,357.165210519026
1,SED_S19S-0003,357.173955568483
52,SED_S19S-0003,357.183814768569
1,SED_S19S-0003,357.18605968035
75,SED_S19S-0003,357.191896044957
18,SED_S19S-0003,357.201636471115
13,SED_S19S-0003,357.207170457486
7,SED_S19S-0003,357.214412497912
31,SED_S19S-0003,357.220229674301
2,SED_S19S-0003,357.220453590271
53,SED_S19S-0003,357.228273784225
27,SED_S19S-0003,357.264679611888
1,SED_S19S-0003,357.98975777019
1,SED_S19S-0003,358.124228467893
21,SED_S19S-0003,358.150710274811
30,SED_S19S-0003,358.187197221133
18,SED_S19S-0003,358.198394493724
36,SED_S19S-0003,358.223521086917
3,SED_S19S-0003,358.987191191257
10,SED_S19S-0003,359.04092522115
45,SED_S19S-0003,359.061995903434
6,SED_S19S-0003,359.075006325723
43,SED_S19S-0003,359.077285002086
1,SED_S19S-0003,359.088788086822
17,SED_S19S-0003,359.090361481719
27,SED_S19S-0003,359.098423943042
15,SED_S19S-0003,359.111418352787
6,SED_S19S-0003,359.116950192597
67,SED_S19S-0003,359.126696473672
56,SED_S19S-0003,359.134745197293
29,SED_S19S-0003,359.144467124768
52,SED_S19S-0003,359.150021341426
1,SED_S19S-0003,359.153535860194
18,SED_S19S-0003,359.157253135298
63,SED_S19S-0003,359.163111554697
58,SED_S19S-0003,359.171177465089
28,SED_S19S-0003,359.180872623105
14,SED_S19S-0003,359.193600131731
24,SED_S19S-0003,359.207484587307
5,SED_S19S-0003,359.210631305625
25,SED_S19S-0003,359.222777834045
37,SED_S19S-0003,359.235860906263
45,SED_S19S-0003,359.243931854738
1,SED_S19S-0003,359.986777037678
1,SED_S19S-0003,360.094512847744
5,SED_S19S-0003,360.129948856537
2,SED_S19S-0003,360.130953612085
42,SED_S19S-0003,360.166445171196
15,SED_S19S-0003,360.177632807493
15,SED_S19S-0003,360.194680233928
10,SED_S19S-0003,360.202751582628
24,SED_S19S-0003,360.231144271591
28,SED_S19S-0003,360.239199370668
16,SED_S19S-0003,360.267467894406
1,SED_S19S-0003,360.894366502595
38,SED_S19S-0003,361.020147511555
37,SED_S19S-0003,361.056504956766
15,SED_S19S-0003,361.069537978028
1,SED_S19S-0003,361.069758205129
27,SED_S19S-0003,361.077621008793
60,SED_S19S-0003,361.092931152512
2,SED_S19S-0003,361.10373074097
50,SED_S19S-0003,361.105983857272
44,SED_S19S-0003,361.114053189979
32,SED_S19S-0003,361.123743884034
76,SED_S19S-0003,361.129285889334
55,SED_S19S-0003,361.142331731949
62,SED_S19S-0003,361.150410945671
40,SED_S19S-0003,361.160154655203
13,SED_S19S-0003,361.163496873002
37,SED_S19S-0003,361.165704582763
44,SED_S19S-0003,361.178778719325
46,SED_S19S-0003,361.186828965243
38,SED_S19S-0003,361.196535988596
36,SED_S19S-0003,361.202050784169
4,SED_S19S-0003,361.207710182772
46,SED_S19S-0003,361.215115462644
43,SED_S19S-0003,361.223196399601
11,SED_S19S-0003,361.226339287851
14,SED_S19S-0003,361.238492362373
8,SED_S19S-0003,361.251551878506
13,SED_S19S-0003,361.287873291697
1,SED_S19S-0003,361.893914522633
17,SED_S19S-0003,362.109333581961
25,SED_S19S-0003,362.182117395518
4,SED_S19S-0003,362.185257589723
44,SED_S19S-0003,362.210372102238
21,SED_S19S-0003,362.246738018437
13,SED_S19S-0003,362.264559849091
1,SED_S19S-0003,362.89130142777
1,SED_S19S-0003,362.969596772423
4,SED_S19S-0003,362.999470322207
53,SED_S19S-0003,363.035788085919
2,SED_S19S-0003,363.044872074
1,SED_S19S-0003,363.070851056098
29,SED_S19S-0003,363.085257868714
6,SED_S19S-0003,363.10056500567
8,SED_S19S-0003,363.102976141119
64,SED_S19S-0003,363.108538996401
50,SED_S19S-0003,363.121593180283
44,SED_S19S-0003,363.139424445087
31,SED_S19S-0003,363.14497855039
61,SED_S19S-0003,363.158009831363
43,SED_S19S-0003,363.175773061333
34,SED_S19S-0003,363.181289224907
34,SED_S19S-0003,363.194342267338
36,SED_S19S-0003,363.212194394496
7,SED_S19S-0003,363.213689587677
43,SED_S19S-0003,363.217728088248
10,SED_S19S-0003,363.221067941379
38,SED_S19S-0003,363.230767057789
12,SED_S19S-0003,363.26706237591
8,SED_S19S-0003,363.303534646222
21,SED_S19S-0003,364.161315709713
3,SED_S19S-0003,364.164402516782
7,SED_S19S-0003,364.179115774638
22,SED_S19S-0003,364.189609423732
1,SED_S19S-0003,364.189846238625
9,SED_S19S-0003,364.200846989366
9,SED_S19S-0003,364.207378998104
21,SED_S19S-0003,364.225980392031
11,SED_S19S-0003,364.234085262043
18,SED_S19S-0003,364.243817053409
13,SED_S19S-0003,364.262428972881
41,SED_S19S-0003,365.015069011666
21,SED_S19S-0003,365.051377573655
21,SED_S19S-0003,365.064456934365
2,SED_S19S-0003,365.067783517231
14,SED_S19S-0003,365.082274394763
69,SED_S19S-0003,365.08783818949
48,SED_S19S-0003,365.100866923555
10,SED_S19S-0003,365.118608454781
44,SED_S19S-0003,365.124172738203
53,SED_S19S-0003,365.137244034799
8,SED_S19S-0003,365.152594251962
44,SED_S19S-0003,365.155069978073
22,SED_S19S-0003,365.160643774809
6,SED_S19S-0003,365.163912799166
51,SED_S19S-0003,365.173659354801
12,SED_S19S-0003,365.188887385582
26,SED_S19S-0003,365.191417869328
56,SED_S19S-0003,365.19696227984
1,SED_S19S-0003,365.200238879052
40,SED_S19S-0003,365.21000883292
23,SED_S19S-0003,365.233412375615
7,SED_S19S-0003,365.236736104954
12,SED_S19S-0003,365.246456083747
1,SED_S19S-0003,365.265711919283
7,SED_S19S-0003,366.143786662322
14,SED_S19S-0003,366.155894324238
8,SED_S19S-0003,366.158408417188
21,SED_S19S-0003,366.176993507575
4,SED_S19S-0003,366.180123660371
11,SED_S19S-0003,366.19479271675
13,SED_S19S-0003,366.205340274835
10,SED_S19S-0003,366.223116348924
25,SED_S19S-0003,366.241666140554
1,SED_S19S-0003,366.241884957287
10,SED_S19S-0003,366.249756337574
4,SED_S19S-0003,366.259431072436
2,SED_S19S-0003,366.760022569758
3,SED_S19S-0003,366.964611999904
40,SED_S19S-0003,367.030686497732
75,SED_S19S-0003,367.067109401193
26,SED_S19S-0003,367.08011687662
11,SED_S19S-0003,367.097902061316
97,SED_S19S-0003,367.103461330246
1,SED_S19S-0003,367.108373311648
2,SED_S19S-0003,367.11257535037
51,SED_S19S-0003,367.116526351949
24,SED_S19S-0003,367.134345464509
9,SED_S19S-0003,367.139919499101
3,SED_S19S-0003,367.149645725517
47,SED_S19S-0003,367.15293829915
11,SED_S19S-0003,367.158436920257
43,SED_S19S-0003,367.16818848291
15,SED_S19S-0003,367.170645278705
52,SED_S19S-0003,367.176215815618
37,SED_S19S-0003,367.189277035168
1,SED_S19S-0003,367.204671078591
29,SED_S19S-0003,367.207099086594
55,SED_S19S-0003,367.212651869671
6,SED_S19S-0003,367.225517762288
9,SED_S19S-0003,367.243430036134
15,SED_S19S-0003,367.248951258343
3,SED_S19S-0003,367.262828480784
10,SED_S19S-0003,368.111735517291
10,SED_S19S-0003,368.156260709188
2,SED_S19S-0003,368.159334430257
50,SED_S19S-0003,368.171485569663
1,SED_S19S-0003,368.17715201986
42,SED_S19S-0003,368.207903752033
6,SED_S19S-0003,368.210460954686
1,SED_S19S-0003,368.210697939468
2,SED_S19S-0003,368.212857618116
1,SED_S19S-0003,368.757016520177
1,SED_S19S-0003,368.961460747371
1,SED_S19S-0003,368.976621383816
37,SED_S19S-0003,369.046318108553
34,SED_S19S-0003,369.061629039951
73,SED_S19S-0003,369.082744315164
22,SED_S19S-0003,369.095722321434
2,SED_S19S-0003,369.111296090749
4,SED_S19S-0003,369.113478900014
24,SED_S19S-0003,369.119063142468
1,SED_S19S-0003,369.127248644743
31,SED_S19S-0003,369.132127358374
38,SED_S19S-0003,369.147473648919
25,SED_S19S-0003,369.149954739739
72,SED_S19S-0003,369.155519443351
14,SED_S19S-0003,369.16525343533
35,SED_S19S-0003,369.168539322729
7,SED_S19S-0003,369.174082544769
27,SED_S19S-0003,369.183796884523
4,SED_S19S-0003,369.186207286836
29,SED_S19S-0003,369.191839820069
5,SED_S19S-0003,369.201578111688
15,SED_S19S-0003,369.203111884392
5,SED_S19S-0003,369.216171220855
18,SED_S19S-0003,369.222737535403
56,SED_S19S-0003,369.228287648089
4,SED_S19S-0003,369.264552421845
5,SED_S19S-0003,369.301022358234
2,SED_S19S-0003,370.130588988917
33,SED_S19S-0003,370.15073411648
3,SED_S19S-0003,370.16855186323
36,SED_S19S-0003,370.223548394594
10,SED_S19S-0003,370.288217179479
1,SED_S19S-0003,371.005788580646
23,SED_S19S-0003,371.040880247598
58,SED_S19S-0003,371.062010244915
23,SED_S19S-0003,371.090298092236
37,SED_S19S-0003,371.098340794384
9,SED_S19S-0003,371.111340825492
2,SED_S19S-0003,371.116908172791
3,SED_S19S-0003,371.124324855851
40,SED_S19S-0003,371.126728736373
22,SED_S19S-0003,371.129240159582
61,SED_S19S-0003,371.134791759991
1,SED_S19S-0003,371.144576203359
26,SED_S19S-0003,371.147846713792
19,SED_S19S-0003,371.153360050505
6,SED_S19S-0003,371.157265585667
57,SED_S19S-0003,371.16309649261
60,SED_S19S-0003,371.171133954444
22,SED_S19S-0003,371.180872275276
5,SED_S19S-0003,371.189685862227
3,SED_S19S-0003,371.193705041987
44,SED_S19S-0003,371.199498792931
47,SED_S19S-0003,371.207570460319
1,SED_S19S-0003,371.213352269211
23,SED_S19S-0003,371.222783678699
5,SED_S19S-0003,371.230068835707
40,SED_S19S-0003,371.243925673586
41,SED_S19S-0003,372.16639731047
5,SED_S19S-0003,372.184214078974
7,SED_S19S-0003,372.188885188647
31,SED_S19S-0003,372.202824222448
1,SED_S19S-0003,372.206887524853
15,SED_S19S-0003,372.214009881914
14,SED_S19S-0003,372.239149845293
5,SED_S19S-0003,372.303823387683
2,SED_S19S-0003,372.684320700637
1,SED_S19S-0003,373.00287144069
1,SED_S19S-0003,373.042289283437
46,SED_S19S-0003,373.056548166934
3,SED_S19S-0003,373.069648483248
23,SED_S19S-0003,373.077688648109
32,SED_S19S-0003,373.092940022655
2,SED_S19S-0003,373.102002862603
40,SED_S19S-0003,373.105958333128
52,SED_S19S-0003,373.1140107895
6,SED_S19S-0003,373.116709946148
19,SED_S19S-0003,373.127052687603
2,SED_S19S-0003,373.132569923084
2,SED_S19S-0003,373.133858410627
17,SED_S19S-0003,373.142402317457
20,SED_S19S-0003,373.150471064064
5,SED_S19S-0003,373.160203453445
15,SED_S19S-0003,373.169027823343
18,SED_S19S-0003,373.172907374219
61,SED_S19S-0003,373.178761283483
52,SED_S19S-0003,373.186782055677
18,SED_S19S-0003,373.196498239584
16,SED_S19S-0003,373.209277573398
50,SED_S19S-0003,373.215132510797
49,SED_S19S-0003,373.223188118178
16,SED_S19S-0003,373.259542833955
16,SED_S19S-0003,373.28783596963
2,SED_S19S-0003,374.10534235888
1,SED_S19S-0003,374.110177867252
34,SED_S19S-0003,374.145652687578
17,SED_S19S-0003,374.182029603347
3,SED_S19S-0003,374.199808465118
39,SED_S19S-0003,374.210366986656
33,SED_S19S-0003,374.218465198325
14,SED_S19S-0003,374.246710258984
5,SED_S19S-0003,374.300926871551
7,SED_S19S-0003,374.31949810258
2,SED_S19S-0003,374.681315870394
15,SED_S19S-0003,375.035841644041
2,SED_S19S-0003,375.070157935254
54,SED_S19S-0003,375.072197335487
35,SED_S19S-0003,375.085222069916
36,SED_S19S-0003,375.09327452934
41,SED_S19S-0003,375.121640391006
35,SED_S19S-0003,375.129706583057
33,SED_S19S-0003,375.139426104704
62,SED_S19S-0003,375.144944213129
65,SED_S19S-0003,375.157984245737
27,SED_S19S-0003,375.16601211906
19,SED_S19S-0003,375.175752909494
32,SED_S19S-0003,375.181289210687
51,SED_S19S-0003,375.194367002422
40,SED_S19S-0003,375.202428533583
9,SED_S19S-0003,375.205572942517
29,SED_S19S-0003,375.212182435883
34,SED_S19S-0003,375.217703655515
43,SED_S19S-0003,375.230771023392
16,SED_S19S-0003,375.238785539064
13,SED_S19S-0003,375.267063962726
1,SED_S19S-0003,375.909560654728
14,SED_S19S-0003,376.067456427487
1,SED_S19S-0003,376.107065075822
20,SED_S19S-0003,376.12493348449
4,SED_S19S-0003,376.154738069403
10,SED_S19S-0003,376.189559408258
21,SED_S19S-0003,376.197690533678
3,SED_S19S-0003,376.200827707548
38,SED_S19S-0003,376.226014580826
8,SED_S19S-0003,376.262302306044
4,SED_S19S-0003,376.316503437384
2,SED_S19S-0003,376.816145536084
1,SED_S19S-0003,376.907021492031
24,SED_S19S-0003,377.015048602447
63,SED_S19S-0003,377.051453813661
1,SED_S19S-0003,377.060520177975
27,SED_S19S-0003,377.064506757277
2,SED_S19S-0003,377.064708393809
5,SED_S19S-0003,377.085622810919
46,SED_S19S-0003,377.087795158357
20,SED_S19S-0003,377.100823001467
12,SED_S19S-0003,377.108870459992
7,SED_S19S-0003,377.118617114096
75,SED_S19S-0003,377.124191455153
59,SED_S19S-0003,377.137260770138
34,SED_S19S-0003,377.155057493669
50,SED_S19S-0003,377.160610239461
38,SED_S19S-0003,377.173594547861
6,SED_S19S-0003,377.18320703808
18,SED_S19S-0003,377.191372967522
27,SED_S19S-0003,377.196923346121
5,SED_S19S-0003,377.200257437502
31,SED_S19S-0003,377.209990212331
6,SED_S19S-0003,377.221181618069
41,SED_S19S-0003,377.233352147783
27,SED_S19S-0003,377.246399561383
18,SED_S19S-0003,377.282745785616
8,SED_S19S-0003,377.319189730201
5,SED_S19S-0003,378.122764163242
9,SED_S19S-0003,378.20521985189
7,SED_S19S-0003,378.216438463247
4,SED_S19S-0003,378.222986713173
3,SED_S19S-0003,378.23195069778
29,SED_S19S-0003,378.241657466857
15,SED_S19S-0003,378.278030627684
48,SED_S19S-0003,379.030722086921
23,SED_S19S-0003,379.067029527141
1,SED_S19S-0003,379.076361170797
17,SED_S19S-0003,379.080068945465
1,SED_S19S-0003,379.082541597416
93,SED_S19S-0003,379.103464537914
1,SED_S19S-0003,379.114779936476
50,SED_S19S-0003,379.116522884368
25,SED_S19S-0003,379.134296185644
81,SED_S19S-0003,379.139840159544
32,SED_S19S-0003,379.152858840776
16,SED_S19S-0003,379.170640183942
1,SED_S19S-0003,379.175022990741
72,SED_S19S-0003,379.176234346971
2,SED_S19S-0003,379.17650420356
51,SED_S19S-0003,379.189272187693
30,SED_S19S-0003,379.207116106966
38,SED_S19S-0003,379.212651824643
6,SED_S19S-0003,379.215953014692
10,SED_S19S-0003,379.218297599984
39,SED_S19S-0003,379.225646227713
15,SED_S19S-0003,379.248957282614
23,SED_S19S-0003,379.26201779528
9,SED_S19S-0003,380.15937775323
7,SED_S19S-0003,380.174033959502
3,SED_S19S-0003,380.182665912626
17,SED_S19S-0003,380.184511981581
2,SED_S19S-0003,380.192879581695
3,SED_S19S-0003,380.195716368334
4,SED_S19S-0003,380.202236530568
2,SED_S19S-0003,380.213503270395
13,SED_S19S-0003,380.22087040506
11,SED_S19S-0003,380.238723428887
20,SED_S19S-0003,380.257284757941
1,SED_S19S-0003,380.698299105824
1,SED_S19S-0003,380.980235919533
55,SED_S19S-0003,381.046350197521
3,SED_S19S-0003,381.077123497732
32,SED_S19S-0003,381.082661928526
12,SED_S19S-0003,381.095685010203
10,SED_S19S-0003,381.113518862098
90,SED_S19S-0003,381.119118590331
53,SED_S19S-0003,381.132170770485
18,SED_S19S-0003,381.147482355206
1,SED_S19S-0003,381.147725585258
14,SED_S19S-0003,381.149905022865
1,SED_S19S-0003,381.154136128233
81,SED_S19S-0003,381.155503143814
1,SED_S19S-0003,381.155753749386
27,SED_S19S-0003,381.168494491695
38,SED_S19S-0003,381.183831112545
14,SED_S19S-0003,381.186281447322
57,SED_S19S-0003,381.191869546912
4,SED_S19S-0003,381.195169247895
37,SED_S19S-0003,381.204938986389
24,SED_S19S-0003,381.222762389282
44,SED_S19S-0003,381.228291313941
7,SED_S19S-0003,381.231612169678
9,SED_S19S-0003,381.241175736805
34,SED_S19S-0003,382.114393571453
5,SED_S19S-0003,382.127374124831
2,SED_S19S-0003,382.138579599722
14,SED_S19S-0003,382.150715908419
1,SED_S19S-0003,382.172116137253
42,SED_S19S-0003,382.187166351347
4,SED_S19S-0003,382.192088460459
3,SED_S19S-0003,382.217939822478
1,SED_S19S-0003,382.226019626339
2,SED_S19S-0003,382.695301979358
1,SED_S19S-0003,382.742837292087
23,SED_S19S-0003,383.025576594863
31,SED_S19S-0003,383.061961572231
90,SED_S19S-0003,383.098380591735
6,SED_S19S-0003,383.111323078748
2,SED_S19S-0003,383.11156638503
35,SED_S19S-0003,383.126688710743
6,SED_S19S-0003,383.129123353946
33,SED_S19S-0003,383.134707511403
3,SED_S19S-0003,383.142894106566
30,SED_S19S-0003,383.147756734171
1,SED_S19S-0003,383.151629739551
4,SED_S19S-0003,383.15330236434
1,SED_S19S-0003,383.160740942901
51,SED_S19S-0003,383.163106084139
15,SED_S19S-0003,383.165552563039
44,SED_S19S-0003,383.171113218261
21,SED_S19S-0003,383.180891078819
30,SED_S19S-0003,383.184187022464
8,SED_S19S-0003,383.192247407896
39,SED_S19S-0003,383.199499154935
16,SED_S19S-0003,383.20196127625
62,SED_S19S-0003,383.207524878348
11,SED_S19S-0003,383.2204433487
9,SED_S19S-0003,383.238375521624
41,SED_S19S-0003,383.243913199657
9,SED_S19S-0003,384.143009191419
4,SED_S19S-0003,384.14624245303
42,SED_S19S-0003,384.166407697309
2,SED_S19S-0003,384.189098486291
38,SED_S19S-0003,384.202790564919
26,SED_S19S-0003,384.275571597203
1,SED_S19S-0003,384.739888469946
1,SED_S19S-0003,384.790282745669
1,SED_S19S-0003,384.884433601388
1,SED_S19S-0003,385.005988453344
10,SED_S19S-0003,385.02011721373
22,SED_S19S-0003,385.041202551765
24,SED_S19S-0003,385.056496253511
73,SED_S19S-0003,385.077641182796
46,SED_S19S-0003,385.10597764223
35,SED_S19S-0003,385.113990900708
3,SED_S19S-0003,385.122195699029
11,SED_S19S-0003,385.126954266917
27,SED_S19S-0003,385.142307155488
48,SED_S19S-0003,385.150382478193
28,SED_S19S-0003,385.160124490257
16,SED_S19S-0003,385.163406248703
12,SED_S19S-0003,385.169002922205
1,SED_S19S-0003,385.170272346834
13,SED_S19S-0003,385.172924049473
53,SED_S19S-0003,385.178761591299
56,SED_S19S-0003,385.186828450552
22,SED_S19S-0003,385.196525526916
14,SED_S19S-0003,385.20926509026
42,SED_S19S-0003,385.215116941783
21,SED_S19S-0003,385.223136102614
14,SED_S19S-0003,385.234463555072
36,SED_S19S-0003,385.259590576444
11,SED_S19S-0003,385.29595012102
3,SED_S19S-0003,386.14658343212
1,SED_S19S-0003,386.1487679332
45,SED_S19S-0003,386.182053070925
7,SED_S19S-0003,386.199875101208
4,SED_S19S-0003,386.204393754211
12,SED_S19S-0003,386.283170137951
1,SED_S19S-0003,386.736993034571
1,SED_S19S-0003,386.762755303819
1,SED_S19S-0003,386.788235784144
2,SED_S19S-0003,386.967200510874
39,SED_S19S-0003,387.035811273367
21,SED_S19S-0003,387.056848767194
12,SED_S19S-0003,387.07212516091
15,SED_S19S-0003,387.08519094283
28,SED_S19S-0003,387.0932456924
11,SED_S19S-0003,387.106289457031
3,SED_S19S-0003,387.111000612406
2,SED_S19S-0003,387.119241858311
50,SED_S19S-0003,387.121631870455
80,SED_S19S-0003,387.129679083795
1,SED_S19S-0003,387.148177814127
32,SED_S19S-0003,387.157965446072
12,SED_S19S-0003,387.165984094481
13,SED_S19S-0003,387.175718007095
1,SED_S19S-0003,387.19203631405
38,SED_S19S-0003,387.194359988755
54,SED_S19S-0003,387.20244056413
6,SED_S19S-0003,387.209661471901
18,SED_S19S-0003,387.212202465597
30,SED_S19S-0003,387.217695739993
17,SED_S19S-0003,387.224937293487
36,SED_S19S-0003,387.230806961184
35,SED_S19S-0003,387.238829743937
4,SED_S19S-0003,387.267242991079
2,SED_S19S-0003,387.286420997819
26,SED_S19S-0003,388.140172191819
3,SED_S19S-0003,388.178973177647
1,SED_S19S-0003,388.191826880232
20,SED_S19S-0003,388.225983312084
8,SED_S19S-0003,388.234053663544
20,SED_S19S-0003,388.262417904303
2,SED_S19S-0003,388.280321761028
11,SED_S19S-0003,388.298745211931
1,SED_S19S-0003,388.712271288945
1,SED_S19S-0003,388.759759417239
1,SED_S19S-0003,388.925679888872
18,SED_S19S-0003,389.015029737823
37,SED_S19S-0003,389.051417003522
13,SED_S19S-0003,389.064445667503
20,SED_S19S-0003,389.072497222913
56,SED_S19S-0003,389.087811791965
51,SED_S19S-0003,389.100882740375
32,SED_S19S-0003,389.108981002468
1,SED_S19S-0003,389.113540367516
71,SED_S19S-0003,389.12420454857
31,SED_S19S-0003,389.137229540494
21,SED_S19S-0003,389.145261753806
17,SED_S19S-0003,389.154984831083
25,SED_S19S-0003,389.160538714955
3,SED_S19S-0003,389.167721787722
35,SED_S19S-0003,389.173608513463
2,SED_S19S-0003,389.175775914037
29,SED_S19S-0003,389.181672513138
1,SED_S19S-0003,389.189088615045
21,SED_S19S-0003,389.191412973917
4,SED_S19S-0003,389.197282179331
58,SED_S19S-0003,389.210044962907
41,SED_S19S-0003,389.218088639413
7,SED_S19S-0003,389.227761440892
24,SED_S19S-0003,389.246367996345
4,SED_S19S-0003,389.254400437539
15,SED_S19S-0003,389.282754070966
8,SED_S19S-0003,389.319170274739
1,SED_S19S-0003,389.925190423016
2,SED_S19S-0003,390.194585112669
2,SED_S19S-0003,390.195894344022
8,SED_S19S-0003,390.205198250447
1,SED_S19S-0003,390.213281595633
19,SED_S19S-0003,390.24162713073
5,SED_S19S-0003,390.295774456071
3,SED_S19S-0003,390.314369772444
1,SED_S19S-0003,390.709274263698
2,SED_S19S-0003,390.922664010771
18,SED_S19S-0003,391.03074467314
36,SED_S19S-0003,391.067053110851
35,SED_S19S-0003,391.103438136225
1,SED_S19S-0003,391.110545910005
26,SED_S19S-0003,391.1342950419
43,SED_S19S-0003,391.139885203715
27,SED_S19S-0003,391.152841194203
1,SED_S19S-0003,391.161138516999
7,SED_S19S-0003,391.165713958345
12,SED_S19S-0003,391.170621391261
