num.trans.involved.in,sample,peak
5,SED_S19S-0026,351.250093449234
1,SED_S19S-0026,352.106317544708
9,SED_S19S-0026,352.128136296897
29,SED_S19S-0026,352.153243637581
26,SED_S19S-0026,352.161362246136
8,SED_S19S-0026,352.164485511101
37,SED_S19S-0026,352.176594266392
14,SED_S19S-0026,352.189676120218
4,SED_S19S-0026,352.197801217381
5,SED_S19S-0026,352.215551093676
10,SED_S19S-0026,352.243825199236
1,SED_S19S-0026,352.783112529621
3,SED_S19S-0026,352.948971820189
50,SED_S19S-0026,353.01506957362
36,SED_S19S-0026,353.030333822704
33,SED_S19S-0026,353.051475277869
1,SED_S19S-0026,353.058588306451
95,SED_S19S-0026,353.087816567196
27,SED_S19S-0026,353.100856127278
31,SED_S19S-0026,353.118681047215
69,SED_S19S-0026,353.124232997007
60,SED_S19S-0026,353.137267662536
3,SED_S19S-0026,353.141137424911
5,SED_S19S-0026,353.148455521719
30,SED_S19S-0026,353.152543196831
20,SED_S19S-0026,353.155021397537
56,SED_S19S-0026,353.160562899562
17,SED_S19S-0026,353.170294640741
34,SED_S19S-0026,353.173627490924
30,SED_S19S-0026,353.188938507516
15,SED_S19S-0026,353.191408690692
49,SED_S19S-0026,353.197003375699
7,SED_S19S-0026,353.200349449046
20,SED_S19S-0026,353.209939584534
7,SED_S19S-0026,353.227789409947
22,SED_S19S-0026,353.23332973083
1,SED_S19S-0026,353.247211738566
1,SED_S19S-0026,353.885367761452
5,SED_S19S-0026,354.096079979393
28,SED_S19S-0026,354.13251104618
20,SED_S19S-0026,354.140618478101
5,SED_S19S-0026,354.143729298515
45,SED_S19S-0026,354.155844349429
3,SED_S19S-0026,354.161537769321
10,SED_S19S-0026,354.192290229846
28,SED_S19S-0026,355.009606253313
46,SED_S19S-0026,355.03069810671
35,SED_S19S-0026,355.045955914298
55,SED_S19S-0026,355.067116238838
91,SED_S19S-0026,355.103469885317
29,SED_S19S-0026,355.116499914117
3,SED_S19S-0026,355.116746809823
3,SED_S19S-0026,355.129421674904
9,SED_S19S-0026,355.131859249672
25,SED_S19S-0026,355.134346043854
14,SED_S19S-0026,355.139908641116
36,SED_S19S-0026,355.152939052243
11,SED_S19S-0026,355.158483510999
37,SED_S19S-0026,355.168207871942
24,SED_S19S-0026,355.170690563992
74,SED_S19S-0026,355.176247614669
16,SED_S19S-0026,355.18596730045
13,SED_S19S-0026,355.204606494196
16,SED_S19S-0026,355.207089326296
15,SED_S19S-0026,355.212679737518
16,SED_S19S-0026,355.248979479406
21,SED_S19S-0026,356.111800629015
2,SED_S19S-0026,356.114971980969
41,SED_S19S-0026,356.171518150626
4,SED_S19S-0026,356.189298869711
29,SED_S19S-0026,356.207851993462
1,SED_S19S-0026,356.990193681749
34,SED_S19S-0026,357.025198619833
45,SED_S19S-0026,357.04632302082
47,SED_S19S-0026,357.061635976004
66,SED_S19S-0026,357.082722848725
3,SED_S19S-0026,357.108599202823
34,SED_S19S-0026,357.111035265011
84,SED_S19S-0026,357.119109695895
38,SED_S19S-0026,357.132178184691
8,SED_S19S-0026,357.137724867608
8,SED_S19S-0026,357.141608997365
2,SED_S19S-0026,357.14509250899
55,SED_S19S-0026,357.147458971899
14,SED_S19S-0026,357.149935210072
84,SED_S19S-0026,357.155499195115
1,SED_S19S-0026,357.160463651462
22,SED_S19S-0026,357.168493152573
48,SED_S19S-0026,357.183814768569
73,SED_S19S-0026,357.191896044957
15,SED_S19S-0026,357.201636471115
6,SED_S19S-0026,357.214412497912
25,SED_S19S-0026,357.220229674301
56,SED_S19S-0026,357.228273784225
27,SED_S19S-0026,357.264679611888
1,SED_S19S-0026,357.98975777019
29,SED_S19S-0026,358.187197221133
15,SED_S19S-0026,358.198394493724
37,SED_S19S-0026,358.223521086917
3,SED_S19S-0026,358.987191191257
46,SED_S19S-0026,359.004513311222
11,SED_S19S-0026,359.04092522115
46,SED_S19S-0026,359.061995903434
48,SED_S19S-0026,359.077285002086
2,SED_S19S-0026,359.087680609567
13,SED_S19S-0026,359.090361481719
24,SED_S19S-0026,359.098423943042
60,SED_S19S-0026,359.126696473672
54,SED_S19S-0026,359.134745197293
26,SED_S19S-0026,359.144467124768
55,SED_S19S-0026,359.150021341426
16,SED_S19S-0026,359.157253135298
54,SED_S19S-0026,359.163111554697
56,SED_S19S-0026,359.171177465089
24,SED_S19S-0026,359.180872623105
12,SED_S19S-0026,359.193600131731
22,SED_S19S-0026,359.207484587307
2,SED_S19S-0026,359.210631305625
13,SED_S19S-0026,359.217232881369
34,SED_S19S-0026,359.235860906263
44,SED_S19S-0026,359.243931854738
1,SED_S19S-0026,359.986777037678
3,SED_S19S-0026,360.129948856537
2,SED_S19S-0026,360.130953612085
32,SED_S19S-0026,360.166445171196
15,SED_S19S-0026,360.177632807493
11,SED_S19S-0026,360.194680233928
11,SED_S19S-0026,360.202751582628
19,SED_S19S-0026,360.239199370668
12,SED_S19S-0026,360.267467894406
1,SED_S19S-0026,360.894366502595
52,SED_S19S-0026,361.020147511555
5,SED_S19S-0026,361.03534671591
48,SED_S19S-0026,361.056504956766
12,SED_S19S-0026,361.069537978028
30,SED_S19S-0026,361.077621008793
64,SED_S19S-0026,361.092931152512
1,SED_S19S-0026,361.103469210357
49,SED_S19S-0026,361.105983857272
46,SED_S19S-0026,361.114053189979
28,SED_S19S-0026,361.123743884034
80,SED_S19S-0026,361.129285889334
51,SED_S19S-0026,361.142331731949
63,SED_S19S-0026,361.150410945671
36,SED_S19S-0026,361.160154655203
14,SED_S19S-0026,361.163496873002
37,SED_S19S-0026,361.165704582763
2,SED_S19S-0026,361.176474182825
36,SED_S19S-0026,361.178778719325
45,SED_S19S-0026,361.186828965243
33,SED_S19S-0026,361.196535988596
41,SED_S19S-0026,361.215115462644
44,SED_S19S-0026,361.223196399601
9,SED_S19S-0026,361.226339287851
7,SED_S19S-0026,361.251551878506
8,SED_S19S-0026,361.287873291697
1,SED_S19S-0026,361.893914522633
15,SED_S19S-0026,362.109333581961
35,SED_S19S-0026,362.1739691385
30,SED_S19S-0026,362.182117395518
3,SED_S19S-0026,362.185257589723
38,SED_S19S-0026,362.210372102238
1,SED_S19S-0026,362.969596772423
61,SED_S19S-0026,363.035788085919
2,SED_S19S-0026,363.044872074
36,SED_S19S-0026,363.072212222922
30,SED_S19S-0026,363.085257868714
69,SED_S19S-0026,363.108538996401
47,SED_S19S-0026,363.121593180283
39,SED_S19S-0026,363.139424445087
32,SED_S19S-0026,363.14497855039
60,SED_S19S-0026,363.158009831363
38,SED_S19S-0026,363.175773061333
36,SED_S19S-0026,363.181289224907
28,SED_S19S-0026,363.194342267338
32,SED_S19S-0026,363.212194394496
40,SED_S19S-0026,363.217728088248
8,SED_S19S-0026,363.221067941379
35,SED_S19S-0026,363.230767057789
7,SED_S19S-0026,363.26706237591
5,SED_S19S-0026,363.303534646222
1,SED_S19S-0026,363.890958292728
1,SED_S19S-0026,364.005937741863
3,SED_S19S-0026,364.088536656672
21,SED_S19S-0026,364.161315709713
5,SED_S19S-0026,364.164402516782
4,SED_S19S-0026,364.179115774638
18,SED_S19S-0026,364.189609423732
6,SED_S19S-0026,364.200846989366
7,SED_S19S-0026,364.207378998104
12,SED_S19S-0026,364.225980392031
12,SED_S19S-0026,364.234085262043
11,SED_S19S-0026,364.262428972881
49,SED_S19S-0026,365.015069011666
24,SED_S19S-0026,365.051377573655
1,SED_S19S-0026,365.060455971322
16,SED_S19S-0026,365.064456934365
14,SED_S19S-0026,365.082274394763
73,SED_S19S-0026,365.08783818949
42,SED_S19S-0026,365.100866923555
11,SED_S19S-0026,365.118608454781
49,SED_S19S-0026,365.124172738203
48,SED_S19S-0026,365.137244034799
7,SED_S19S-0026,365.152594251962
40,SED_S19S-0026,365.155069978073
49,SED_S19S-0026,365.173659354801
25,SED_S19S-0026,365.191417869328
57,SED_S19S-0026,365.19696227984
34,SED_S19S-0026,365.21000883292
10,SED_S19S-0026,365.246456083747
7,SED_S19S-0026,366.143786662322
12,SED_S19S-0026,366.155894324238
7,SED_S19S-0026,366.158408417188
35,SED_S19S-0026,366.168897374456
23,SED_S19S-0026,366.176993507575
5,SED_S19S-0026,366.180123660371
7,SED_S19S-0026,366.19479271675
9,SED_S19S-0026,366.223116348924
24,SED_S19S-0026,366.241666140554
7,SED_S19S-0026,366.249756337574
1,SED_S19S-0026,366.902188666751
2,SED_S19S-0026,366.964611999904
20,SED_S19S-0026,367.009578548383
45,SED_S19S-0026,367.030686497732
37,SED_S19S-0026,367.045976465857
76,SED_S19S-0026,367.067109401193
11,SED_S19S-0026,367.097902061316
95,SED_S19S-0026,367.103461330246
1,SED_S19S-0026,367.108373311648
3,SED_S19S-0026,367.11257535037
51,SED_S19S-0026,367.116526351949
28,SED_S19S-0026,367.134345464509
7,SED_S19S-0026,367.139919499101
3,SED_S19S-0026,367.149645725517
48,SED_S19S-0026,367.15293829915
36,SED_S19S-0026,367.16818848291
12,SED_S19S-0026,367.170645278705
54,SED_S19S-0026,367.176215815618
36,SED_S19S-0026,367.189277035168
3,SED_S19S-0026,367.191443204767
12,SED_S19S-0026,367.19734476787
28,SED_S19S-0026,367.207099086594
51,SED_S19S-0026,367.212651869671
6,SED_S19S-0026,367.225517762288
7,SED_S19S-0026,367.243430036134
10,SED_S19S-0026,368.111735517291
30,SED_S19S-0026,368.148169128191
10,SED_S19S-0026,368.156260709188
1,SED_S19S-0026,368.159334430257
51,SED_S19S-0026,368.171485569663
1,SED_S19S-0026,368.192887985313
6,SED_S19S-0026,368.210460954686
2,SED_S19S-0026,368.212857618116
21,SED_S19S-0026,369.025211855172
40,SED_S19S-0026,369.046318108553
46,SED_S19S-0026,369.061629039951
71,SED_S19S-0026,369.082744315164
24,SED_S19S-0026,369.119063142468
1,SED_S19S-0026,369.127248644743
24,SED_S19S-0026,369.132127358374
31,SED_S19S-0026,369.147473648919
26,SED_S19S-0026,369.149954739739
71,SED_S19S-0026,369.155519443351
14,SED_S19S-0026,369.16525343533
34,SED_S19S-0026,369.168539322729
3,SED_S19S-0026,369.181462540283
28,SED_S19S-0026,369.183796884523
4,SED_S19S-0026,369.186207286836
27,SED_S19S-0026,369.191839820069
18,SED_S19S-0026,369.222737535403
54,SED_S19S-0026,369.228287648089
3,SED_S19S-0026,369.264552421845
4,SED_S19S-0026,370.091024370869
1,SED_S19S-0026,370.130588988917
1,SED_S19S-0026,370.231831923895
7,SED_S19S-0026,370.288217179479
17,SED_S19S-0026,371.025572541269
46,SED_S19S-0026,371.040880247598
59,SED_S19S-0026,371.062010244915
20,SED_S19S-0026,371.090298092236
35,SED_S19S-0026,371.098340794384
2,SED_S19S-0026,371.124324855851
38,SED_S19S-0026,371.126728736373
22,SED_S19S-0026,371.129240159582
56,SED_S19S-0026,371.134791759991
28,SED_S19S-0026,371.147846713792
9,SED_S19S-0026,371.153360050505
10,SED_S19S-0026,371.157265585667
53,SED_S19S-0026,371.16309649261
6,SED_S19S-0026,371.165528723902
60,SED_S19S-0026,371.171133954444
23,SED_S19S-0026,371.180872275276
3,SED_S19S-0026,371.193705041987
34,SED_S19S-0026,371.199498792931
42,SED_S19S-0026,371.207570460319
38,SED_S19S-0026,371.243925673586
15,SED_S19S-0026,371.280333652153
2,SED_S19S-0026,372.005419574012
34,SED_S19S-0026,372.16639731047
4,SED_S19S-0026,372.184214078974
24,SED_S19S-0026,372.202824222448
13,SED_S19S-0026,372.214009881914
14,SED_S19S-0026,372.239149845293
4,SED_S19S-0026,372.303823387683
2,SED_S19S-0026,372.684320700637
1,SED_S19S-0026,373.00287144069
31,SED_S19S-0026,373.02011407803
60,SED_S19S-0026,373.056548166934
23,SED_S19S-0026,373.077688648109
35,SED_S19S-0026,373.092940022655
3,SED_S19S-0026,373.102002862603
40,SED_S19S-0026,373.105958333128
52,SED_S19S-0026,373.1140107895
2,SED_S19S-0026,373.139986526806
15,SED_S19S-0026,373.142402317457
17,SED_S19S-0026,373.150471064064
5,SED_S19S-0026,373.160203453445
17,SED_S19S-0026,373.172907374219
52,SED_S19S-0026,373.178761283483
50,SED_S19S-0026,373.186782055677
1,SED_S19S-0026,373.194124484692
16,SED_S19S-0026,373.196498239584
38,SED_S19S-0026,373.215132510797
53,SED_S19S-0026,373.223188118178
16,SED_S19S-0026,373.259542833955
10,SED_S19S-0026,373.28783596963
1,SED_S19S-0026,374.10534235888
29,SED_S19S-0026,374.145652687578
20,SED_S19S-0026,374.182029603347
2,SED_S19S-0026,374.199808465118
35,SED_S19S-0026,374.210366986656
27,SED_S19S-0026,374.218465198325
9,SED_S19S-0026,374.246710258984
4,SED_S19S-0026,374.300926871551
1,SED_S19S-0026,374.681315870394
16,SED_S19S-0026,375.035841644041
14,SED_S19S-0026,375.056961476816
59,SED_S19S-0026,375.072197335487
32,SED_S19S-0026,375.085222069916
40,SED_S19S-0026,375.09327452934
38,SED_S19S-0026,375.121640391006
39,SED_S19S-0026,375.129706583057
28,SED_S19S-0026,375.139426104704
67,SED_S19S-0026,375.144944213129
62,SED_S19S-0026,375.157984245737
26,SED_S19S-0026,375.16601211906
18,SED_S19S-0026,375.175752909494
33,SED_S19S-0026,375.181289210687
50,SED_S19S-0026,375.194367002422
40,SED_S19S-0026,375.202428533583
27,SED_S19S-0026,375.212182435883
35,SED_S19S-0026,375.217703655515
42,SED_S19S-0026,375.230771023392
15,SED_S19S-0026,375.238785539064
1,SED_S19S-0026,375.909560654728
1,SED_S19S-0026,376.107065075822
16,SED_S19S-0026,376.12493348449
5,SED_S19S-0026,376.189559408258
22,SED_S19S-0026,376.197690533678
1,SED_S19S-0026,376.200827707548
36,SED_S19S-0026,376.226014580826
1,SED_S19S-0026,376.907021492031
30,SED_S19S-0026,377.015048602447
10,SED_S19S-0026,377.030344280856
75,SED_S19S-0026,377.051453813661
1,SED_S19S-0026,377.060520177975
19,SED_S19S-0026,377.064506757277
5,SED_S19S-0026,377.085622810919
55,SED_S19S-0026,377.087795158357
17,SED_S19S-0026,377.100823001467
7,SED_S19S-0026,377.118617114096
78,SED_S19S-0026,377.124191455153
55,SED_S19S-0026,377.137260770138
32,SED_S19S-0026,377.155057493669
35,SED_S19S-0026,377.173594547861
15,SED_S19S-0026,377.191372967522
26,SED_S19S-0026,377.209990212331
2,SED_S19S-0026,377.221181618069
40,SED_S19S-0026,377.233352147783
23,SED_S19S-0026,377.246399561383
6,SED_S19S-0026,377.319189730201
1,SED_S19S-0026,377.906606452146
8,SED_S19S-0026,378.20521985189
5,SED_S19S-0026,378.216438463247
2,SED_S19S-0026,378.23195069778
27,SED_S19S-0026,378.241657466857
12,SED_S19S-0026,378.278030627684
56,SED_S19S-0026,379.030722086921
24,SED_S19S-0026,379.067029527141
2,SED_S19S-0026,379.076096276353
8,SED_S19S-0026,379.080068945465
1,SED_S19S-0026,379.092770639767
91,SED_S19S-0026,379.103464537914
48,SED_S19S-0026,379.116522884368
24,SED_S19S-0026,379.134296185644
82,SED_S19S-0026,379.139840159544
32,SED_S19S-0026,379.152858840776
16,SED_S19S-0026,379.170640183942
76,SED_S19S-0026,379.176234346971
1,SED_S19S-0026,379.180354333674
47,SED_S19S-0026,379.189272187693
30,SED_S19S-0026,379.207116106966
27,SED_S19S-0026,379.225646227713
13,SED_S19S-0026,379.248957282614
17,SED_S19S-0026,379.26201779528
1,SED_S19S-0026,379.316206563989
5,SED_S19S-0026,380.111671226171
7,SED_S19S-0026,380.15937775323
6,SED_S19S-0026,380.174033959502
14,SED_S19S-0026,380.184511981581
2,SED_S19S-0026,380.195716368334
3,SED_S19S-0026,380.202236530568
1,SED_S19S-0026,380.213987724812
9,SED_S19S-0026,380.22087040506
14,SED_S19S-0026,380.238723428887
1,SED_S19S-0026,380.698299105824
1,SED_S19S-0026,380.735647427229
14,SED_S19S-0026,381.009907219264
22,SED_S19S-0026,381.025198441332
58,SED_S19S-0026,381.046350197521
6,SED_S19S-0026,381.061542542435
5,SED_S19S-0026,381.077123497732
27,SED_S19S-0026,381.082661928526
15,SED_S19S-0026,381.095685010203
10,SED_S19S-0026,381.113518862098
83,SED_S19S-0026,381.119118590331
54,SED_S19S-0026,381.132170770485
17,SED_S19S-0026,381.147482355206
15,SED_S19S-0026,381.149905022865
85,SED_S19S-0026,381.155503143814
4,SED_S19S-0026,381.155753749386
26,SED_S19S-0026,381.168494491695
7,SED_S19S-0026,381.176447051907
31,SED_S19S-0026,381.183831112545
13,SED_S19S-0026,381.186281447322
55,SED_S19S-0026,381.191869546912
35,SED_S19S-0026,381.204938986389
21,SED_S19S-0026,381.222762389282
44,SED_S19S-0026,381.228291313941
2,SED_S19S-0026,381.231612169678
7,SED_S19S-0026,381.241175736805
1,SED_S19S-0026,381.923415648223
6,SED_S19S-0026,382.127374124831
4,SED_S19S-0026,382.138579599722
17,SED_S19S-0026,382.150715908419
3,SED_S19S-0026,382.217939822478
1,SED_S19S-0026,382.226019626339
1,SED_S19S-0026,382.695301979358
1,SED_S19S-0026,382.742837292087
18,SED_S19S-0026,383.004473250376
27,SED_S19S-0026,383.025576594863
13,SED_S19S-0026,383.040803950018
34,SED_S19S-0026,383.061961572231
43,SED_S19S-0026,383.077263404831
88,SED_S19S-0026,383.098380591735
7,SED_S19S-0026,383.111323078748
32,SED_S19S-0026,383.126688710743
6,SED_S19S-0026,383.129123353946
28,SED_S19S-0026,383.134707511403
2,SED_S19S-0026,383.142894106566
31,SED_S19S-0026,383.147756734171
4,SED_S19S-0026,383.160740942901
44,SED_S19S-0026,383.163106084139
13,SED_S19S-0026,383.165552563039
44,SED_S19S-0026,383.171113218261
1,SED_S19S-0026,383.176180798513
26,SED_S19S-0026,383.184187022464
9,SED_S19S-0026,383.192247407896
31,SED_S19S-0026,383.199499154935
15,SED_S19S-0026,383.20196127625
63,SED_S19S-0026,383.207524878348
11,SED_S19S-0026,383.2204433487
8,SED_S19S-0026,383.238375521624
41,SED_S19S-0026,383.243913199657
1,SED_S19S-0026,384.106859597398
9,SED_S19S-0026,384.143009191419
41,SED_S19S-0026,384.166407697309
37,SED_S19S-0026,384.202790564919
1,SED_S19S-0026,384.790282745669
1,SED_S19S-0026,384.884433601388
20,SED_S19S-0026,385.02011721373
25,SED_S19S-0026,385.041202551765
36,SED_S19S-0026,385.056496253511
70,SED_S19S-0026,385.077641182796
50,SED_S19S-0026,385.092926405133
40,SED_S19S-0026,385.10597764223
33,SED_S19S-0026,385.113990900708
8,SED_S19S-0026,385.126954266917
27,SED_S19S-0026,385.142307155488
46,SED_S19S-0026,385.150382478193
23,SED_S19S-0026,385.160124490257
19,SED_S19S-0026,385.163406248703
1,SED_S19S-0026,385.170272346834
12,SED_S19S-0026,385.172924049473
2,SED_S19S-0026,385.176464913422
44,SED_S19S-0026,385.178761591299
1,SED_S19S-0026,385.181052075239
55,SED_S19S-0026,385.186828450552
22,SED_S19S-0026,385.196525526916
14,SED_S19S-0026,385.20926509026
35,SED_S19S-0026,385.215116941783
19,SED_S19S-0026,385.223136102614
38,SED_S19S-0026,385.259590576444
10,SED_S19S-0026,385.29595012102
1,SED_S19S-0026,386.14658343212
43,SED_S19S-0026,386.182053070925
11,SED_S19S-0026,386.283170137951
1,SED_S19S-0026,386.762755303819
1,SED_S19S-0026,386.788235784144
58,SED_S19S-0026,387.035811273367
25,SED_S19S-0026,387.056848767194
17,SED_S19S-0026,387.07212516091
11,SED_S19S-0026,387.08519094283
26,SED_S19S-0026,387.0932456924
45,SED_S19S-0026,387.121631870455
79,SED_S19S-0026,387.129679083795
29,SED_S19S-0026,387.157965446072
10,SED_S19S-0026,387.165984094481
13,SED_S19S-0026,387.175718007095
3,SED_S19S-0026,387.19203631405
36,SED_S19S-0026,387.194359988755
57,SED_S19S-0026,387.20244056413
2,SED_S19S-0026,387.209661471901
18,SED_S19S-0026,387.212202465597
29,SED_S19S-0026,387.230806961184
36,SED_S19S-0026,387.238829743937
3,SED_S19S-0026,388.178973177647
1,SED_S19S-0026,388.191826880232
16,SED_S19S-0026,388.225983312084
7,SED_S19S-0026,388.234053663544
8,SED_S19S-0026,388.298745211931
1,SED_S19S-0026,388.712271288945
1,SED_S19S-0026,388.759759417239
1,SED_S19S-0026,388.925679888872
28,SED_S19S-0026,389.015029737823
45,SED_S19S-0026,389.051417003522
20,SED_S19S-0026,389.072497222913
63,SED_S19S-0026,389.087811791965
1,SED_S19S-0026,389.095570505001
45,SED_S19S-0026,389.100882740375
35,SED_S19S-0026,389.108981002468
2,SED_S19S-0026,389.109234743567
1,SED_S19S-0026,389.113540367516
1,SED_S19S-0026,389.118064662362
73,SED_S19S-0026,389.12420454857
31,SED_S19S-0026,389.137229540494
17,SED_S19S-0026,389.145261753806
16,SED_S19S-0026,389.154984831083
4,SED_S19S-0026,389.155248277244
25,SED_S19S-0026,389.160538714955
4,SED_S19S-0026,389.167721787722
33,SED_S19S-0026,389.173608513463
29,SED_S19S-0026,389.181672513138
20,SED_S19S-0026,389.191412973917
51,SED_S19S-0026,389.210044962907
44,SED_S19S-0026,389.218088639413
17,SED_S19S-0026,389.246367996345
10,SED_S19S-0026,389.282754070966
3,SED_S19S-0026,389.319170274739
1,SED_S19S-0026,389.928866330469
2,SED_S19S-0026,390.185295072621
1,SED_S19S-0026,390.194585112669
1,SED_S19S-0026,390.213281595633
1,SED_S19S-0026,390.295774456071
3,SED_S19S-0026,390.314369772444
1,SED_S19S-0026,390.709274263698
1,SED_S19S-0026,390.922664010771
21,SED_S19S-0026,391.03074467314
43,SED_S19S-0026,391.067053110851
42,SED_S19S-0026,391.103438136225
2,SED_S19S-0026,391.110545910005
26,SED_S19S-0026,391.1342950419
42,SED_S19S-0026,391.139885203715
24,SED_S19S-0026,391.152841194203
5,SED_S19S-0026,391.160894823798
6,SED_S19S-0026,391.165713958345
13,SED_S19S-0026,391.170621391261
38,SED_S19S-0026,391.176203538083
3,SED_S19S-0026,391.176475239822
26,SED_S19S-0026,391.189228068434
1,SED_S19S-0026,391.20037656913
12,SED_S19S-0026,391.207041585633
40,SED_S19S-0026,391.212612046206
47,SED_S19S-0026,391.225686346657
14,SED_S19S-0026,391.262006817093
1,SED_S19S-0026,391.298270315294
1,SED_S19S-0026,391.922244794854
14,SED_S19S-0026,392.119870629353
2,SED_S19S-0026,392.149538047526
5,SED_S19S-0026,392.159316499384
20,SED_S19S-0026,392.220908408933
1,SED_S19S-0026,392.257210581167
10,SED_S19S-0026,393.010021032174
9,SED_S19S-0026,393.025182830012
36,SED_S19S-0026,393.046315446868
66,SED_S19S-0026,393.082762787216
1,SED_S19S-0026,393.09184983193
38,SED_S19S-0026,393.095808452617
71,SED_S19S-0026,393.119128494244
23,SED_S19S-0026,393.132126536214
14,SED_S19S-0026,393.149883771695
41,SED_S19S-0026,393.155471115386
1,SED_S19S-0026,393.164583179251
32,SED_S19S-0026,393.168526155679
2,SED_S19S-0026,393.181404038496
14,SED_S19S-0026,393.186312398987
2,SED_S19S-0026,393.190744812151
2,SED_S19S-0026,393.192247367747
49,SED_S19S-0026,393.204939203543
6,SED_S19S-0026,393.216133640049
13,SED_S19S-0026,393.222693206304
21,SED_S19S-0026,393.228218524156
21,SED_S19S-0026,393.241246202935
10,SED_S19S-0026,393.277699522627
1,SED_S19S-0026,393.883345161743
11,SED_S19S-0026,394.091072462853
9,SED_S19S-0026,394.12732324218
5,SED_S19S-0026,394.163727416185
7,SED_S19S-0026,394.17502517707
34,SED_S19S-0026,394.200193925613
6,SED_S19S-0026,394.23649312165
25,SED_S19S-0026,395.025581841198
13,SED_S19S-0026,395.040831782481
49,SED_S19S-0026,395.06197077319
38,SED_S19S-0026,395.098424321317
1,SED_S19S-0026,395.107436938572
29,SED_S19S-0026,395.111416726764
6,SED_S19S-0026,395.129139372586
101,SED_S19S-0026,395.134769736961
29,SED_S19S-0026,395.14777058736
9,SED_S19S-0026,395.163162365325
14,SED_S19S-0026,395.165578191846
43,SED_S19S-0026,395.171190986389
62,SED_S19S-0026,395.184231466418
7,SED_S19S-0026,395.199551412931
34,SED_S19S-0026,395.202023059131
22,SED_S19S-0026,395.207581270174
4,SED_S19S-0026,395.21320521371
31,SED_S19S-0026,395.220582575157
3,SED_S19S-0026,395.231796162093
17,SED_S19S-0026,395.243866905368
6,SED_S19S-0026,395.274733979142
1,SED_S19S-0026,396.088047660301
1,SED_S19S-0026,396.091958637984
9,SED_S19S-0026,396.106657324306
19,SED_S19S-0026,396.130060000555
11,SED_S19S-0026,396.143016090039
5,SED_S19S-0026,396.15423047726
8,SED_S19S-0026,396.187543333681
22,SED_S19S-0026,396.215836723721
16,SED_S19S-0026,396.233658871114
1,SED_S19S-0026,396.672203798796
1,SED_S19S-0026,396.954808303883
12,SED_S19S-0026,397.020088283497
37,SED_S19S-0026,397.04124852384
38,SED_S19S-0026,397.056536793802
26,SED_S19S-0026,397.077582769117
29,SED_S19S-0026,397.105975783201
58,SED_S19S-0026,397.114013501764
30,SED_S19S-0026,397.127055704051
7,SED_S19S-0026,397.144837768027
80,SED_S19S-0026,397.150422451336
26,SED_S19S-0026,397.163429680959
46,SED_S19S-0026,397.178752734879
13,SED_S19S-0026,397.181159049184
1,SED_S19S-0026,397.181440510491
36,SED_S19S-0026,397.186760195548
18,SED_S19S-0026,397.199780826747
34,SED_S19S-0026,397.215128943611
18,SED_S19S-0026,397.217629914753
49,SED_S19S-0026,397.223205190973
2,SED_S19S-0026,397.226576299512
1,SED_S19S-0026,397.228857195985
33,SED_S19S-0026,397.259566948705
7,SED_S19S-0026,398.122246798083
9,SED_S19S-0026,398.158655406075
1,SED_S19S-0026,398.695073143281
5,SED_S19S-0026,398.906021645641
28,SED_S19S-0026,398.999420200767
2,SED_S19S-0026,399.036906915372
15,SED_S19S-0026,399.056834421634
51,SED_S19S-0026,399.093272690172
12,SED_S19S-0026,399.108604438227
2,SED_S19S-0026,399.119126850915
35,SED_S19S-0026,399.121639308737
55,SED_S19S-0026,399.129663472464
25,SED_S19S-0026,399.13939065402
1,SED_S19S-0026,399.141481216335
16,SED_S19S-0026,399.157945849677
4,SED_S19S-0026,399.160343669865
4,SED_S19S-0026,399.165928707519
16,SED_S19S-0026,399.179030886304
1,SED_S19S-0026,399.181777913533
7,SED_S19S-0026,399.188491119236
47,SED_S19S-0026,399.194377464751
2,SED_S19S-0026,399.196691824624
54,SED_S19S-0026,399.202437468463
18,SED_S19S-0026,399.215438393806
11,SED_S19S-0026,399.217672495362
23,SED_S19S-0026,399.238802472593
4,SED_S19S-0026,399.27512847503
1,SED_S19S-0026,399.899565565005
6,SED_S19S-0026,400.137899496496
2,SED_S19S-0026,400.692116036515
36,SED_S19S-0026,401.015079402903
2,SED_S19S-0026,401.016164063173
68,SED_S19S-0026,401.051454921673
17,SED_S19S-0026,401.072508445533
54,SED_S19S-0026,401.087820866049
34,SED_S19S-0026,401.100904821635
45,SED_S19S-0026,401.108963059164
24,SED_S19S-0026,401.137306129976
65,SED_S19S-0026,401.145328445238
27,SED_S19S-0026,401.155037815338
1,SED_S19S-0026,401.165182679731
1,SED_S19S-0026,401.16773548382
23,SED_S19S-0026,401.173603268747
2,SED_S19S-0026,401.178885119026
20,SED_S19S-0026,401.181651397379
14,SED_S19S-0026,401.191376876248
8,SED_S19S-0026,401.204140952243
37,SED_S19S-0026,401.21001463292
42,SED_S19S-0026,401.218080800698
23,SED_S19S-0026,401.254460290728
5,SED_S19S-0026,402.277988747843
2,SED_S19S-0026,402.689107609935
1,SED_S19S-0026,402.737011991918
1,SED_S19S-0026,402.941258791744
3,SED_S19S-0026,403.012962799912
12,SED_S19S-0026,403.030584628564
4,SED_S19S-0026,403.045908551485
15,SED_S19S-0026,403.051784505354
66,SED_S19S-0026,403.067112237468
1,SED_S19S-0026,403.076149201491
46,SED_S19S-0026,403.088197385945
56,SED_S19S-0026,403.10344757701
