num.trans.involved.in,sample,peak
9,SED_S19S-0008,343.139907477666
3,SED_S19S-0008,343.151167180874
16,SED_S19S-0008,343.158469770305
46,SED_S19S-0008,343.168180809408
52,SED_S19S-0008,343.176263067101
3,SED_S19S-0008,343.186007275156
13,SED_S19S-0008,343.189341971245
44,SED_S19S-0008,343.212649598551
18,SED_S19S-0008,343.249042558852
22,SED_S19S-0008,344.171538213325
4,SED_S19S-0008,344.182703099751
22,SED_S19S-0008,344.19978967813
20,SED_S19S-0008,344.207875879157
10,SED_S19S-0008,344.236207031019
8,SED_S19S-0008,344.244245941399
12,SED_S19S-0008,344.272608235284
2,SED_S19S-0008,344.769171031112
2,SED_S19S-0008,344.7781075832
2,SED_S19S-0008,344.971541694699
9,SED_S19S-0008,345.074708022322
29,SED_S19S-0008,345.082767368268
47,SED_S19S-0008,345.111056380929
40,SED_S19S-0008,345.119137314791
21,SED_S19S-0008,345.147483716432
29,SED_S19S-0008,345.155541194657
17,SED_S19S-0008,345.165237126614
38,SED_S19S-0008,345.183853265545
10,SED_S19S-0008,345.191950822871
4,SED_S19S-0008,345.195089199328
14,SED_S19S-0008,345.220253217463
29,SED_S19S-0008,345.228277899136
11,SED_S19S-0008,345.256631957361
3,SED_S19S-0008,345.275950399747
14,SED_S19S-0008,346.150760611056
2,SED_S19S-0008,346.161962753431
1,SED_S19S-0008,346.168565379539
23,SED_S19S-0008,346.17905621759
18,SED_S19S-0008,346.187192112168
3,SED_S19S-0008,346.196821033658
14,SED_S19S-0008,346.215429448331
22,SED_S19S-0008,346.223550155543
11,SED_S19S-0008,346.233260062069
14,SED_S19S-0008,346.251880606277
6,SED_S19S-0008,346.269623561286
1,SED_S19S-0008,346.727637916513
1,SED_S19S-0008,346.757003637785
2,SED_S19S-0008,346.766173285339
2,SED_S19S-0008,346.775110780734
1,SED_S19S-0008,346.878735537318
24,SED_S19S-0008,347.090300178128
25,SED_S19S-0008,347.126741878305
21,SED_S19S-0008,347.134804464757
23,SED_S19S-0008,347.144500616271
50,SED_S19S-0008,347.163106304314
35,SED_S19S-0008,347.171180118789
1,SED_S19S-0008,347.180938031004
7,SED_S19S-0008,347.186469467938
28,SED_S19S-0008,347.199493135928
1,SED_S19S-0008,347.207769978504
12,SED_S19S-0008,347.272233070542
11,SED_S19S-0008,348.130077446077
18,SED_S19S-0008,348.166403766104
16,SED_S19S-0008,348.202831763457
3,SED_S19S-0008,348.212483420816
18,SED_S19S-0008,348.231087006055
13,SED_S19S-0008,348.248893324345
1,SED_S19S-0008,348.7632444287
1,SED_S19S-0008,348.772171940002
18,SED_S19S-0008,349.105929114362
15,SED_S19S-0008,349.123739476267
36,SED_S19S-0008,349.142386189151
14,SED_S19S-0008,349.150456241001
4,SED_S19S-0008,349.160194119932
51,SED_S19S-0008,349.178726636314
12,SED_S19S-0008,349.202104863918
3,SED_S19S-0008,349.20538866027
37,SED_S19S-0008,349.215126638085
6,SED_S19S-0008,349.287923295935
14,SED_S19S-0008,350.145707664311
17,SED_S19S-0008,350.174026616482
12,SED_S19S-0008,350.182117256434
3,SED_S19S-0008,350.199846344712
12,SED_S19S-0008,350.218461600313
15,SED_S19S-0008,350.228167292497
19,SED_S19S-0008,350.246763616086
1,SED_S19S-0008,351.034427782305
28,SED_S19S-0008,351.085241113308
4,SED_S19S-0008,351.102991536558
24,SED_S19S-0008,351.108511498955
29,SED_S19S-0008,351.121580968649
1,SED_S19S-0008,351.134470327341
15,SED_S19S-0008,351.139399435115
48,SED_S19S-0008,351.158006092362
43,SED_S19S-0008,351.194376552244
17,SED_S19S-0008,351.212203574662
33,SED_S19S-0008,351.217737151955
14,SED_S19S-0008,351.230731879744
3,SED_S19S-0008,351.250093449234
1,SED_S19S-0008,352.051727574561
14,SED_S19S-0008,352.161362246136
15,SED_S19S-0008,352.189676120218
5,SED_S19S-0008,352.215551093676
14,SED_S19S-0008,352.243825199236
1,SED_S19S-0008,352.783112529621
2,SED_S19S-0008,352.948971820189
2,SED_S19S-0008,352.977340800101
1,SED_S19S-0008,353.031417680672
12,SED_S19S-0008,353.051475277869
47,SED_S19S-0008,353.087816567196
19,SED_S19S-0008,353.100856127278
20,SED_S19S-0008,353.118681047215
39,SED_S19S-0008,353.124232997007
46,SED_S19S-0008,353.137267662536
12,SED_S19S-0008,353.142801693176
11,SED_S19S-0008,353.155021397537
2,SED_S19S-0008,353.160753312654
3,SED_S19S-0008,353.173870663442
8,SED_S19S-0008,353.179187705097
19,SED_S19S-0008,353.188938507516
8,SED_S19S-0008,353.191408690692
39,SED_S19S-0008,353.197003375699
6,SED_S19S-0008,353.200349449046
14,SED_S19S-0008,353.209939584534
8,SED_S19S-0008,353.227789409947
15,SED_S19S-0008,353.23332973083
8,SED_S19S-0008,354.192290229846
25,SED_S19S-0008,355.067116238838
59,SED_S19S-0008,355.103469885317
1,SED_S19S-0008,355.111631292566
20,SED_S19S-0008,355.116499914117
4,SED_S19S-0008,355.122043606306
16,SED_S19S-0008,355.134346043854
11,SED_S19S-0008,355.139908641116
26,SED_S19S-0008,355.152939052243
11,SED_S19S-0008,355.158483510999
13,SED_S19S-0008,355.170690563992
58,SED_S19S-0008,355.176247614669
8,SED_S19S-0008,355.18596730045
10,SED_S19S-0008,355.194839042656
10,SED_S19S-0008,355.204606494196
10,SED_S19S-0008,355.207089326296
14,SED_S19S-0008,355.212679737518
11,SED_S19S-0008,355.248979479406
32,SED_S19S-0008,356.171518150626
20,SED_S19S-0008,356.207851993462
32,SED_S19S-0008,356.244274851781
1,SED_S19S-0008,356.990193681749
36,SED_S19S-0008,357.082722848725
64,SED_S19S-0008,357.119109695895
26,SED_S19S-0008,357.132178184691
14,SED_S19S-0008,357.137724867608
1,SED_S19S-0008,357.14509250899
41,SED_S19S-0008,357.147458971899
63,SED_S19S-0008,357.155499195115
3,SED_S19S-0008,357.173955568483
40,SED_S19S-0008,357.183814768569
56,SED_S19S-0008,357.191896044957
37,SED_S19S-0008,357.228273784225
23,SED_S19S-0008,357.264679611888
21,SED_S19S-0008,358.187197221133
4,SED_S19S-0008,358.198394493724
25,SED_S19S-0008,358.223521086917
10,SED_S19S-0008,358.251872933265
2,SED_S19S-0008,358.972339744459
17,SED_S19S-0008,359.098423943042
49,SED_S19S-0008,359.126696473672
40,SED_S19S-0008,359.134745197293
5,SED_S19S-0008,359.153301770188
39,SED_S19S-0008,359.163111554697
44,SED_S19S-0008,359.171177465089
18,SED_S19S-0008,359.207484587307
4,SED_S19S-0008,359.210631305625
2,SED_S19S-0008,359.236079418772
35,SED_S19S-0008,359.243931854738
21,SED_S19S-0008,360.166445171196
6,SED_S19S-0008,360.177632807493
10,SED_S19S-0008,360.194680233928
7,SED_S19S-0008,360.202751582628
20,SED_S19S-0008,360.239199370668
12,SED_S19S-0008,360.267467894406
1,SED_S19S-0008,360.743278598084
1,SED_S19S-0008,360.894366502595
32,SED_S19S-0008,361.105983857272
43,SED_S19S-0008,361.142331731949
46,SED_S19S-0008,361.150410945671
22,SED_S19S-0008,361.160154655203
12,SED_S19S-0008,361.163496873002
29,SED_S19S-0008,361.178778719325
38,SED_S19S-0008,361.186828965243
1,SED_S19S-0008,361.196789644846
1,SED_S19S-0008,361.207961445466
35,SED_S19S-0008,361.215115462644
30,SED_S19S-0008,361.223196399601
9,SED_S19S-0008,361.226339287851
6,SED_S19S-0008,361.251551878506
7,SED_S19S-0008,361.287873291697
1,SED_S19S-0008,361.893914522633
16,SED_S19S-0008,362.182117395518
1,SED_S19S-0008,362.185257589723
34,SED_S19S-0008,362.210372102238
16,SED_S19S-0008,362.246738018437
11,SED_S19S-0008,362.264559849091
1,SED_S19S-0008,363.070851056098
16,SED_S19S-0008,363.085257868714
32,SED_S19S-0008,363.108538996401
30,SED_S19S-0008,363.121593180283
26,SED_S19S-0008,363.139424445087
13,SED_S19S-0008,363.14497855039
52,SED_S19S-0008,363.158009831363
22,SED_S19S-0008,363.175773061333
22,SED_S19S-0008,363.181289224907
2,SED_S19S-0008,363.184827615808
27,SED_S19S-0008,363.194342267338
5,SED_S19S-0008,363.213689587677
30,SED_S19S-0008,363.230767057789
6,SED_S19S-0008,363.26706237591
3,SED_S19S-0008,363.303534646222
13,SED_S19S-0008,364.161315709713
6,SED_S19S-0008,364.207378998104
15,SED_S19S-0008,364.225980392031
1,SED_S19S-0008,364.235103273674
16,SED_S19S-0008,364.243817053409
12,SED_S19S-0008,364.262428972881
1,SED_S19S-0008,365.067783517231
36,SED_S19S-0008,365.08783818949
33,SED_S19S-0008,365.100866923555
6,SED_S19S-0008,365.118608454781
22,SED_S19S-0008,365.124172738203
37,SED_S19S-0008,365.137244034799
3,SED_S19S-0008,365.152594251962
31,SED_S19S-0008,365.155069978073
12,SED_S19S-0008,365.160643774809
41,SED_S19S-0008,365.173659354801
14,SED_S19S-0008,365.191417869328
38,SED_S19S-0008,365.19696227984
28,SED_S19S-0008,365.21000883292
18,SED_S19S-0008,365.233412375615
6,SED_S19S-0008,365.236736104954
8,SED_S19S-0008,365.246456083747
12,SED_S19S-0008,366.176993507575
2,SED_S19S-0008,366.19479271675
2,SED_S19S-0008,366.197320306772
5,SED_S19S-0008,366.223116348924
22,SED_S19S-0008,366.241666140554
8,SED_S19S-0008,366.249756337574
4,SED_S19S-0008,366.259431072436
1,SED_S19S-0008,366.760022569758
2,SED_S19S-0008,366.964611999904
28,SED_S19S-0008,367.067109401193
55,SED_S19S-0008,367.103461330246
2,SED_S19S-0008,367.108373311648
38,SED_S19S-0008,367.116526351949
18,SED_S19S-0008,367.134345464509
3,SED_S19S-0008,367.139919499101
38,SED_S19S-0008,367.15293829915
29,SED_S19S-0008,367.16818848291
9,SED_S19S-0008,367.170645278705
36,SED_S19S-0008,367.176215815618
2,SED_S19S-0008,367.17954366582
29,SED_S19S-0008,367.189277035168
1,SED_S19S-0008,367.191443204767
20,SED_S19S-0008,367.207099086594
40,SED_S19S-0008,367.212651869671
3,SED_S19S-0008,367.225517762288
5,SED_S19S-0008,367.243430036134
2,SED_S19S-0008,367.262828480784
2,SED_S19S-0008,368.111735517291
3,SED_S19S-0008,368.156260709188
4,SED_S19S-0008,368.210460954686
2,SED_S19S-0008,368.212857618116
1,SED_S19S-0008,368.757016520177
1,SED_S19S-0008,368.976621383816
8,SED_S19S-0008,369.046318108553
34,SED_S19S-0008,369.082744315164
2,SED_S19S-0008,369.113478900014
10,SED_S19S-0008,369.119063142468
1,SED_S19S-0008,369.127248644743
19,SED_S19S-0008,369.132127358374
8,SED_S19S-0008,369.149954739739
55,SED_S19S-0008,369.155519443351
27,SED_S19S-0008,369.168539322729
8,SED_S19S-0008,369.174082544769
21,SED_S19S-0008,369.183796884523
19,SED_S19S-0008,369.191839820069
4,SED_S19S-0008,369.216171220855
12,SED_S19S-0008,369.222737535403
42,SED_S19S-0008,369.228287648089
1,SED_S19S-0008,370.130588988917
8,SED_S19S-0008,370.288217179479
2,SED_S19S-0008,370.868790424557
24,SED_S19S-0008,371.062010244915
16,SED_S19S-0008,371.098340794384
1,SED_S19S-0008,371.117107152366
1,SED_S19S-0008,371.124324855851
40,SED_S19S-0008,371.134791759991
20,SED_S19S-0008,371.147846713792
14,SED_S19S-0008,371.153360050505
42,SED_S19S-0008,371.16309649261
46,SED_S19S-0008,371.171133954444
12,SED_S19S-0008,371.180872275276
4,SED_S19S-0008,371.189685862227
1,SED_S19S-0008,371.197151257728
25,SED_S19S-0008,371.199498792931
37,SED_S19S-0008,371.207570460319
27,SED_S19S-0008,371.243925673586
21,SED_S19S-0008,372.202824222448
8,SED_S19S-0008,372.214009881914
11,SED_S19S-0008,372.239149845293
5,SED_S19S-0008,372.303823387683
1,SED_S19S-0008,372.684320700637
12,SED_S19S-0008,373.077688648109
1,SED_S19S-0008,373.102002862603
29,SED_S19S-0008,373.105958333128
2,SED_S19S-0008,373.132569923084
14,SED_S19S-0008,373.142402317457
10,SED_S19S-0008,373.150471064064
12,SED_S19S-0008,373.169027823343
1,SED_S19S-0008,373.172907374219
43,SED_S19S-0008,373.178761283483
39,SED_S19S-0008,373.186782055677
13,SED_S19S-0008,373.196498239584
33,SED_S19S-0008,373.215132510797
1,SED_S19S-0008,373.223497319705
10,SED_S19S-0008,373.28783596963
13,SED_S19S-0008,374.182029603347
33,SED_S19S-0008,374.210366986656
25,SED_S19S-0008,374.218465198325
12,SED_S19S-0008,374.246710258984
5,SED_S19S-0008,374.300926871551
3,SED_S19S-0008,374.31949810258
1,SED_S19S-0008,374.681315870394
22,SED_S19S-0008,375.085222069916
32,SED_S19S-0008,375.121640391006
38,SED_S19S-0008,375.144944213129
50,SED_S19S-0008,375.157984245737
18,SED_S19S-0008,375.16601211906
41,SED_S19S-0008,375.194367002422
25,SED_S19S-0008,375.202428533583
4,SED_S19S-0008,375.205572942517
34,SED_S19S-0008,375.230771023392
10,SED_S19S-0008,375.238785539064
1,SED_S19S-0008,375.909560654728
1,SED_S19S-0008,376.073982088855
5,SED_S19S-0008,376.189559408258
16,SED_S19S-0008,376.197690533678
33,SED_S19S-0008,376.226014580826
1,SED_S19S-0008,376.907021492031
5,SED_S19S-0008,377.085622810919
13,SED_S19S-0008,377.100823001467
40,SED_S19S-0008,377.124191455153
48,SED_S19S-0008,377.137260770138
17,SED_S19S-0008,377.155057493669
30,SED_S19S-0008,377.173594547861
11,SED_S19S-0008,377.191372967522
4,SED_S19S-0008,377.200257437502
26,SED_S19S-0008,377.209990212331
25,SED_S19S-0008,377.233352147783
20,SED_S19S-0008,377.246399561383
5,SED_S19S-0008,377.319189730201
7,SED_S19S-0008,378.20521985189
2,SED_S19S-0008,378.23195069778
26,SED_S19S-0008,378.241657466857
9,SED_S19S-0008,379.067029527141
6,SED_S19S-0008,379.080068945465
1,SED_S19S-0008,379.082541597416
49,SED_S19S-0008,379.103464537914
39,SED_S19S-0008,379.116522884368
2,SED_S19S-0008,379.134521600691
55,SED_S19S-0008,379.139840159544
27,SED_S19S-0008,379.152858840776
11,SED_S19S-0008,379.170640183942
53,SED_S19S-0008,379.176234346971
38,SED_S19S-0008,379.189272187693
20,SED_S19S-0008,379.207116106966
27,SED_S19S-0008,379.212651824643
5,SED_S19S-0008,379.215953014692
28,SED_S19S-0008,379.225646227713
7,SED_S19S-0008,379.248957282614
18,SED_S19S-0008,379.26201779528
2,SED_S19S-0008,380.174033959502
11,SED_S19S-0008,380.184511981581
1,SED_S19S-0008,380.202236530568
8,SED_S19S-0008,380.22087040506
13,SED_S19S-0008,380.238723428887
1,SED_S19S-0008,380.698299105824
13,SED_S19S-0008,381.046350197521
11,SED_S19S-0008,381.082661928526
51,SED_S19S-0008,381.119118590331
42,SED_S19S-0008,381.132170770485
12,SED_S19S-0008,381.147482355206
10,SED_S19S-0008,381.149905022865
62,SED_S19S-0008,381.155503143814
20,SED_S19S-0008,381.168494491695
11,SED_S19S-0008,381.186281447322
37,SED_S19S-0008,381.191869546912
33,SED_S19S-0008,381.204938986389
16,SED_S19S-0008,381.222762389282
33,SED_S19S-0008,381.228291313941
7,SED_S19S-0008,381.231612169678
5,SED_S19S-0008,381.241175736805
3,SED_S19S-0008,382.192088460459
1,SED_S19S-0008,382.217939822478
2,SED_S19S-0008,382.695301979358
1,SED_S19S-0008,382.742837292087
9,SED_S19S-0008,383.061961572231
51,SED_S19S-0008,383.098380591735
1,SED_S19S-0008,383.111323078748
4,SED_S19S-0008,383.129123353946
15,SED_S19S-0008,383.134707511403
3,SED_S19S-0008,383.142894106566
18,SED_S19S-0008,383.147756734171
3,SED_S19S-0008,383.15330236434
35,SED_S19S-0008,383.163106084139
8,SED_S19S-0008,383.165552563039
22,SED_S19S-0008,383.184187022464
8,SED_S19S-0008,383.189738124942
25,SED_S19S-0008,383.199499154935
44,SED_S19S-0008,383.207524878348
4,SED_S19S-0008,383.238375521624
3,SED_S19S-0008,384.14624245303
28,SED_S19S-0008,384.166407697309
1,SED_S19S-0008,384.739888469946
1,SED_S19S-0008,384.884433601388
9,SED_S19S-0008,385.041202551765
31,SED_S19S-0008,385.077641182796
2,SED_S19S-0008,385.114215834621
2,SED_S19S-0008,385.122195699029
1,SED_S19S-0008,385.132498563314
28,SED_S19S-0008,385.150382478193
9,SED_S19S-0008,385.160124490257
12,SED_S19S-0008,385.163406248703
9,SED_S19S-0008,385.169002922205
31,SED_S19S-0008,385.178761591299
45,SED_S19S-0008,385.186828450552
24,SED_S19S-0008,385.215116941783
15,SED_S19S-0008,385.223136102614
11,SED_S19S-0008,385.234463555072
27,SED_S19S-0008,385.259590576444
4,SED_S19S-0008,385.29595012102
30,SED_S19S-0008,386.182053070925
9,SED_S19S-0008,386.283170137951
1,SED_S19S-0008,386.736993034571
2,SED_S19S-0008,386.762755303819
2,SED_S19S-0008,386.967200510874
8,SED_S19S-0008,387.056848767194
12,SED_S19S-0008,387.0932456924
32,SED_S19S-0008,387.121631870455
64,SED_S19S-0008,387.129679083795
2,SED_S19S-0008,387.142904717307
1,SED_S19S-0008,387.148406456654
22,SED_S19S-0008,387.157965446072
3,SED_S19S-0008,387.165984094481
10,SED_S19S-0008,387.175718007095
26,SED_S19S-0008,387.194359988755
39,SED_S19S-0008,387.20244056413
15,SED_S19S-0008,387.217695739993
2,SED_S19S-0008,387.239050756916
1,SED_S19S-0008,387.275316870261
17,SED_S19S-0008,388.225983312084
15,SED_S19S-0008,388.262417904303
9,SED_S19S-0008,388.298745211931
1,SED_S19S-0008,388.712271288945
1,SED_S19S-0008,388.759759417239
1,SED_S19S-0008,388.925679888872
30,SED_S19S-0008,389.100882740375
22,SED_S19S-0008,389.137229540494
29,SED_S19S-0008,389.173608513463
19,SED_S19S-0008,389.181672513138
1,SED_S19S-0008,389.189372313795
14,SED_S19S-0008,389.191412973917
23,SED_S19S-0008,389.196988300829
42,SED_S19S-0008,389.210044962907
29,SED_S19S-0008,389.218088639413
17,SED_S19S-0008,389.246367996345
10,SED_S19S-0008,389.282754070966
8,SED_S19S-0008,390.195621146202
16,SED_S19S-0008,390.24162713073
1,SED_S19S-0008,390.295774456071
1,SED_S19S-0008,390.709274263698
1,SED_S19S-0008,390.922664010771
11,SED_S19S-0008,391.103438136225
19,SED_S19S-0008,391.152841194203
25,SED_S19S-0008,391.176203538083
5,SED_S19S-0008,391.179439064695
18,SED_S19S-0008,391.189228068434
1,SED_S19S-0008,391.199461414808
8,SED_S19S-0008,391.207041585633
37,SED_S19S-0008,391.225686346657
9,SED_S19S-0008,391.262006817093
1,SED_S19S-0008,391.29951578564
25,SED_S19S-0008,392.184538487504
18,SED_S19S-0008,392.220908408933
3,SED_S19S-0008,392.257210581167
1,SED_S19S-0008,392.801366807472
28,SED_S19S-0008,393.082762787216
27,SED_S19S-0008,393.095808452617
38,SED_S19S-0008,393.119128494244
18,SED_S19S-0008,393.132126536214
5,SED_S19S-0008,393.149883771695
22,SED_S19S-0008,393.155471115386
26,SED_S19S-0008,393.168526155679
8,SED_S19S-0008,393.186312398987
1,SED_S19S-0008,393.192247367747
4,SED_S19S-0008,393.19517071968
41,SED_S19S-0008,393.204939203543
3,SED_S19S-0008,393.216133640049
2,SED_S19S-0008,393.228471895996
2,SED_S19S-0008,393.231569925739
16,SED_S19S-0008,393.241246202935
8,SED_S19S-0008,393.277699522627
2,SED_S19S-0008,394.163727416185
2,SED_S19S-0008,394.17502517707
34,SED_S19S-0008,394.200193925613
4,SED_S19S-0008,394.226871239868
7,SED_S19S-0008,394.23649312165
1,SED_S19S-0008,394.798435105734
9,SED_S19S-0008,395.06197077319
1,SED_S19S-0008,395.098690102921
19,SED_S19S-0008,395.111416726764
61,SED_S19S-0008,395.134769736961
23,SED_S19S-0008,395.14777058736
6,SED_S19S-0008,395.165578191846
1,SED_S19S-0008,395.171440534595
51,SED_S19S-0008,395.184231466418
4,SED_S19S-0008,395.199551412931
1,SED_S19S-0008,395.213482435668
27,SED_S19S-0008,395.220582575157
4,SED_S19S-0008,395.231796162093
4,SED_S19S-0008,395.274733979142
2,SED_S19S-0008,396.197125917401
20,SED_S19S-0008,396.215836723721
12,SED_S19S-0008,396.233658871114
1,SED_S19S-0008,396.27808774832
8,SED_S19S-0008,397.077582769117
29,SED_S19S-0008,397.114013501764
18,SED_S19S-0008,397.127055704051
2,SED_S19S-0008,397.144837768027
57,SED_S19S-0008,397.150422451336
1,SED_S19S-0008,397.158605160534
20,SED_S19S-0008,397.163429680959
35,SED_S19S-0008,397.178752734879
10,SED_S19S-0008,397.181159049184
21,SED_S19S-0008,397.186760195548
15,SED_S19S-0008,397.199780826747
42,SED_S19S-0008,397.223205190973
1,SED_S19S-0008,397.228857195985
3,SED_S19S-0008,398.212771637444
1,SED_S19S-0008,398.218707962533
1,SED_S19S-0008,398.669259445969
1,SED_S19S-0008,399.036906915372
6,SED_S19S-0008,399.056834421634
18,SED_S19S-0008,399.093272690172
35,SED_S19S-0008,399.129663472464
1,SED_S19S-0008,399.137865264766
10,SED_S19S-0008,399.157945849677
3,SED_S19S-0008,399.165928707519
10,SED_S19S-0008,399.179030886304
1,SED_S19S-0008,399.184553913669
36,SED_S19S-0008,399.194377464751
37,SED_S19S-0008,399.202437468463
4,SED_S19S-0008,399.217672495362
12,SED_S19S-0008,399.238802472593
2,SED_S19S-0008,400.692116036515
28,SED_S19S-0008,401.108963059164
19,SED_S19S-0008,401.137306129976
52,SED_S19S-0008,401.145328445238
12,SED_S19S-0008,401.155037815338
17,SED_S19S-0008,401.173603268747
9,SED_S19S-0008,401.181651397379
10,SED_S19S-0008,401.191376876248
30,SED_S19S-0008,401.21001463292
28,SED_S19S-0008,401.218080800698
8,SED_S19S-0008,401.231152312467
1,SED_S19S-0008,402.177230251504
5,SED_S19S-0008,402.241553440339
1,SED_S19S-0008,402.268297631681
3,SED_S19S-0008,402.277988747843
2,SED_S19S-0008,402.689107609935
2,SED_S19S-0008,402.941258791744
3,SED_S19S-0008,402.962160313552
12,SED_S19S-0008,403.116465636839
50,SED_S19S-0008,403.152910562405
17,SED_S19S-0008,403.160935740521
21,SED_S19S-0008,403.170725607004
32,SED_S19S-0008,403.189339033153
35,SED_S19S-0008,403.197371570182
9,SED_S19S-0008,403.207068501565
24,SED_S19S-0008,403.225648177851
2,SED_S19S-0008,403.334774333183
20,SED_S19S-0008,404.192606462886
12,SED_S19S-0008,404.257286910842
8,SED_S19S-0008,404.293709684795
2,SED_S19S-0008,404.724773279245
1,SED_S19S-0008,404.733668930181
20,SED_S19S-0008,405.132129227731
57,SED_S19S-0008,405.168560570914
10,SED_S19S-0008,405.186314787242
4,SED_S19S-0008,405.189605617264
15,SED_S19S-0008,405.204871110401
3,SED_S19S-0008,405.216104149155
6,SED_S19S-0008,405.222632185855
10,SED_S19S-0008,405.241252455227
3,SED_S19S-0008,405.267989710074
10,SED_S19S-0008,405.277686396094
5,SED_S19S-0008,405.350433425072
1,SED_S19S-0008,406.190634076317
8,SED_S19S-0008,406.236493165404
8,SED_S19S-0008,406.309296139351
1,SED_S19S-0008,406.7218350611
1,SED_S19S-0008,406.730731320637
1,SED_S19S-0008,406.778132342788
11,SED_S19S-0008,407.062029899694
1,SED_S19S-0008,407.096139403457
10,SED_S19S-0008,407.111366052763
2,SED_S19S-0008,407.129158868691
37,SED_S19S-0008,407.134750548869
29,SED_S19S-0008,407.147795781729
16,SED_S19S-0008,407.165622018545
23,SED_S19S-0008,407.184260815936
8,SED_S19S-0008,407.201960205334
12,SED_S19S-0008,407.20759127346
1,SED_S19S-0008,407.21077883899
28,SED_S19S-0008,407.220554617397
12,SED_S19S-0008,407.256889097017
17,SED_S19S-0008,408.215800537812
7,SED_S19S-0008,408.233609644939
4,SED_S19S-0008,408.252165280782
8,SED_S19S-0008,408.306416553117
10,SED_S19S-0008,409.07756997287
39,SED_S19S-0008,409.114022101291
19,SED_S19S-0008,409.127035608478
3,SED_S19S-0008,409.14554638159
55,SED_S19S-0008,409.150423453191
7,SED_S19S-0008,409.163392337344
1,SED_S19S-0008,409.176263506514
2,SED_S19S-0008,409.181346182865
12,SED_S19S-0008,409.186734371492
8,SED_S19S-0008,409.18996487021
10,SED_S19S-0008,409.199759431898
3,SED_S19S-0008,409.211029329852
4,SED_S19S-0008,409.217576362211
42,SED_S19S-0008,409.223172433702
16,SED_S19S-0008,409.236153962086
9,SED_S19S-0008,409.272538068112
4,SED_S19S-0008,410.231379461746
1,SED_S19S-0008,410.741715926965
6,SED_S19S-0008,411.056857868715
34,SED_S19S-0008,411.093314172961
44,SED_S19S-0008,411.12969334819
24,SED_S19S-0008,411.142675752666
29,SED_S19S-0008,411.157987902279
1,SED_S19S-0008,411.160377134359
29,SED_S19S-0008,411.166041908437
19,SED_S19S-0008,411.179074577438
26,SED_S19S-0008,411.194413768898
1,SED_S19S-0008,411.202299303265
1,SED_S19S-0008,411.203771276691
2,SED_S19S-0008,411.208135705239
21,SED_S19S-0008,411.215490304059
1,SED_S19S-0008,411.239117634735
34,SED_S19S-0008,412.197702746231
2,SED_S19S-0008,412.228428375532
1,SED_S19S-0008,412.73902411095
1,SED_S19S-0008,412.915716264821
1,SED_S19S-0008,413.070184307301
1,SED_S19S-0008,413.086993157676
34,SED_S19S-0008,413.108934456982
4,SED_S19S-0008,413.121826572748
3,SED_S19S-0008,413.134742202452
15,SED_S19S-0008,413.145276783087
7,SED_S19S-0008,413.158307858198
17,SED_S19S-0008,413.173605604395
2,SED_S19S-0008,413.181615578684
5,SED_S19S-0008,413.194629469351
13,SED_S19S-0008,413.210012193523
19,SED_S19S-0008,413.218066133211
19,SED_S19S-0008,413.254479817554
1,SED_S19S-0008,415.067172621749
21,SED_S19S-0008,415.088191626819
14,SED_S19S-0008,415.124540582183
40,SED_S19S-0008,415.152931562345
42,SED_S19S-0008,415.16098585291
2,SED_S19S-0008,415.174160772641
4,SED_S19S-0008,415.189366274484
30,SED_S19S-0008,415.197346446108
16,SED_S19S-0008,415.225654149292
14,SED_S19S-0008,415.233692366312
16,SED_S19S-0008,415.270120544923
1,SED_S19S-0008,416.182139809508
12,SED_S19S-0008,416.192580394489
1,SED_S19S-0008,416.207766298489
3,SED_S19S-0008,416.956899138779
36,SED_S19S-0008,417.132166696065
43,SED_S19S-0008,417.168551430155
9,SED_S19S-0008,417.176566627195
5,SED_S19S-0008,417.186261288531
10,SED_S19S-0008,417.204860444777
2,SED_S19S-0008,417.212878674867
1,SED_S19S-0008,417.228478091774
11,SED_S19S-0008,417.249348574402
3,SED_S19S-0008,418.187076287186
17,SED_S19S-0008,418.272954854211
1,SED_S19S-0008,418.973317519298
1,SED_S19S-0008,419.111347050757
39,SED_S19S-0008,419.134774484808
43,SED_S19S-0008,419.147831892347
16,SED_S19S-0008,419.165614101676
45,SED_S19S-0008,419.184205067707
4,SED_S19S-0008,419.201924045229
14,SED_S19S-0008,419.220511891788
19,SED_S19S-0008,419.25693901016
5,SED_S19S-0008,419.329698728753
7,SED_S19S-0008,420.2521314751
9,SED_S19S-0008,420.288583750864
7,SED_S19S-0008,420.324951693163
2,SED_S19S-0008,420.987952181486
1,SED_S19S-0008,421.019162927476
37,SED_S19S-0008,421.114034611672
12,SED_S19S-0008,421.127017401883
1,SED_S19S-0008,421.145040460852
1,SED_S19S-0008,421.15520811687
28,SED_S19S-0008,421.163451083805
33,SED_S19S-0008,421.199895968072
14,SED_S19S-0008,421.217658817091
7,SED_S19S-0008,421.226538606245
22,SED_S19S-0008,421.236200389782
1,SED_S19S-0008,421.272489552062
1,SED_S19S-0008,422.203422642709
1,SED_S19S-0008,422.221886200447
3,SED_S19S-0008,422.231377594586
18,SED_S19S-0008,422.249290547704
12,SED_S19S-0008,422.267832547682
1,SED_S19S-0008,422.285601947511
10,SED_S19S-0008,423.093231019432
52,SED_S19S-0008,423.129681287671
13,SED_S19S-0008,423.142696109088
