num.trans.involved.in,sample,peak
41,SW_S19S-0037,309.147435892772
5,SW_S19S-0037,309.153015867115
50,SW_S19S-0037,309.170764651242
5,SW_S19S-0037,309.174126866323
31,SW_S19S-0037,309.183817944173
45,SW_S19S-0037,310.020482273978
69,SW_S19S-0037,310.056841109154
77,SW_S19S-0037,310.093220645364
10,SW_S19S-0037,310.10444186349
64,SW_S19S-0037,310.129617626696
2,SW_S19S-0037,310.838342382049
4,SW_S19S-0037,310.948356523947
74,SW_S19S-0037,311.004507319185
41,SW_S19S-0037,311.019751613174
102,SW_S19S-0037,311.040899145065
30,SW_S19S-0037,311.052112099649
15,SW_S19S-0037,311.05946756838
110,SW_S19S-0037,311.077265930981
40,SW_S19S-0037,311.088506469138
52,SW_S19S-0037,311.090323698691
15,SW_S19S-0037,311.095859923522
18,SW_S19S-0037,311.105536962485
141,SW_S19S-0037,311.113635157265
36,SW_S19S-0037,311.124889886852
33,SW_S19S-0037,311.141964936151
87,SW_S19S-0037,311.150019506707
1,SW_S19S-0037,311.162508759321
3,SW_S19S-0037,311.168615727879
3,SW_S19S-0037,311.947926086842
55,SW_S19S-0037,312.036104298452
77,SW_S19S-0037,312.07251025775
1,SW_S19S-0037,312.08344656244
25,SW_S19S-0037,312.145318797185
3,SW_S19S-0037,312.945357865268
70,SW_S19S-0037,313.020137863516
46,SW_S19S-0037,313.035390898496
34,SW_S19S-0037,313.038754886851
50,SW_S19S-0037,313.048471813009
90,SW_S19S-0037,313.056539757717
14,SW_S19S-0037,313.075094040004
58,SW_S19S-0037,313.084840795346
94,SW_S19S-0037,313.092924463638
41,SW_S19S-0037,313.104139081708
60,SW_S19S-0037,313.108157390207
17,SW_S19S-0037,313.111503084275
53,SW_S19S-0037,313.121215558607
89,SW_S19S-0037,313.129301429256
8,SW_S19S-0037,313.14793637543
60,SW_S19S-0037,313.165668840805
8,SW_S19S-0037,313.175389851045
5,SW_S19S-0037,313.238477799597
10,SW_S19S-0037,314.030577173629
7,SW_S19S-0037,314.03400005686
66,SW_S19S-0037,314.051790200449
72,SW_S19S-0037,314.088177100582
18,SW_S19S-0037,314.106766902815
59,SW_S19S-0037,314.124557331322
1,SW_S19S-0037,314.905378172986
3,SW_S19S-0037,314.943265525624
1,SW_S19S-0037,314.952099897056
56,SW_S19S-0037,315.014682351804
73,SW_S19S-0037,315.035780965467
74,SW_S19S-0037,315.051039677731
41,SW_S19S-0037,315.054410569226
68,SW_S19S-0037,315.064120213054
87,SW_S19S-0037,315.072179149053
24,SW_S19S-0037,315.081886480514
39,SW_S19S-0037,315.087399359752
11,SW_S19S-0037,315.090745245685
5,SW_S19S-0037,315.09878282513
75,SW_S19S-0037,315.100498870109
79,SW_S19S-0037,315.108575494541
26,SW_S19S-0037,315.118295652985
67,SW_S19S-0037,315.123805165676
7,SW_S19S-0037,315.127140885204
49,SW_S19S-0037,315.13685933699
61,SW_S19S-0037,315.144955925546
45,SW_S19S-0037,315.160206517629
39,SW_S19S-0037,315.173257571155
34,SW_S19S-0037,315.181330748891
47,SW_S19S-0037,316.046314544824
48,SW_S19S-0037,316.067416606547
64,SW_S19S-0037,316.082687441092
71,SW_S19S-0037,316.103806192008
29,SW_S19S-0037,316.140223749503
6,SW_S19S-0037,316.241261816295
2,SW_S19S-0037,316.940292334599
74,SW_S19S-0037,317.030338163594
8,SW_S19S-0037,317.033718521447
1,SW_S19S-0037,317.041734358477
56,SW_S19S-0037,317.043382538552
76,SW_S19S-0037,317.051423274817
5,SW_S19S-0037,317.054508575796
24,SW_S19S-0037,317.061142073811
89,SW_S19S-0037,317.066693575391
39,SW_S19S-0037,317.070065563281
9,SW_S19S-0037,317.078037056277
47,SW_S19S-0037,317.079779576854
99,SW_S19S-0037,317.087815685644
35,SW_S19S-0037,317.097530014715
68,SW_S19S-0037,317.103058770455
12,SW_S19S-0037,317.106397742202
14,SW_S19S-0037,317.114395423727
64,SW_S19S-0037,317.116147764723
56,SW_S19S-0037,317.124226997307
69,SW_S19S-0037,317.139455174447
10,SW_S19S-0037,317.142795104208
45,SW_S19S-0037,317.15251717471
44,SW_S19S-0037,317.160607075996
35,SW_S19S-0037,317.175858940371
10,SW_S19S-0037,317.225305993876
1,SW_S19S-0037,317.244645410922
27,SW_S19S-0037,318.025594828511
25,SW_S19S-0037,318.046669278104
64,SW_S19S-0037,318.061941880224
3,SW_S19S-0037,318.073226533121
12,SW_S19S-0037,318.075052481257
20,SW_S19S-0037,318.083117284829
54,SW_S19S-0037,318.098298434181
41,SW_S19S-0037,318.111386880338
25,SW_S19S-0037,318.119496551422
54,SW_S19S-0037,318.134695019738
2,SW_S19S-0037,318.228661091096
2,SW_S19S-0037,318.238315715887
50,SW_S19S-0037,319.009608024959
39,SW_S19S-0037,319.022646939253
30,SW_S19S-0037,319.046006900779
8,SW_S19S-0037,319.049368134355
7,SW_S19S-0037,319.057300306935
81,SW_S19S-0037,319.059022692084
51,SW_S19S-0037,319.067095340402
10,SW_S19S-0037,319.070238671995
23,SW_S19S-0037,319.076825201816
87,SW_S19S-0037,319.082362439064
37,SW_S19S-0037,319.085704136669
8,SW_S19S-0037,319.093665945837
48,SW_S19S-0037,319.095433254339
45,SW_S19S-0037,319.10348095518
32,SW_S19S-0037,319.113183975962
95,SW_S19S-0037,319.118715774677
7,SW_S19S-0037,319.130052167044
60,SW_S19S-0037,319.131801038276
48,SW_S19S-0037,319.139867958755
61,SW_S19S-0037,319.155101519345
39,SW_S19S-0037,319.168168932755
35,SW_S19S-0037,319.191514925939
5,SW_S19S-0037,319.222355597956
6,SW_S19S-0037,319.240923986809
62,SW_S19S-0037,320.041219536832
11,SW_S19S-0037,320.054293636975
11,SW_S19S-0037,320.062399865907
55,SW_S19S-0037,320.077628732552
8,SW_S19S-0037,320.088897641589
13,SW_S19S-0037,320.090683090871
20,SW_S19S-0037,320.09876764042
34,SW_S19S-0037,320.114020605518
19,SW_S19S-0037,320.135135422138
25,SW_S19S-0037,320.150399779928
1,SW_S19S-0037,320.859053730017
3,SW_S19S-0037,320.922765634821
90,SW_S19S-0037,321.025231328299
14,SW_S19S-0037,321.036501527519
48,SW_S19S-0037,321.038284365712
3,SW_S19S-0037,321.05612340562
84,SW_S19S-0037,321.061640622929
16,SW_S19S-0037,321.064996389028
22,SW_S19S-0037,321.072895627656
72,SW_S19S-0037,321.074681658973
16,SW_S19S-0037,321.092488510012
53,SW_S19S-0037,321.098028510091
7,SW_S19S-0037,321.101388745764
14,SW_S19S-0037,321.109302095009
29,SW_S19S-0037,321.111089979878
29,SW_S19S-0037,321.128857545434
80,SW_S19S-0037,321.134394919703
14,SW_S19S-0037,321.137759636417
20,SW_S19S-0037,321.147482864361
50,SW_S19S-0037,321.170767216827
4,SW_S19S-0037,321.210524792186
7,SW_S19S-0037,321.238001560796
5,SW_S19S-0037,321.256590500612
41,SW_S19S-0037,322.020466791838
77,SW_S19S-0037,322.056890287752
2,SW_S19S-0037,322.065182141901
6,SW_S19S-0037,322.068148373344
74,SW_S19S-0037,322.09326686062
13,SW_S19S-0037,322.104508136473
8,SW_S19S-0037,322.114428205705
1,SW_S19S-0037,322.241376016987
2,SW_S19S-0037,322.838328593382
1,SW_S19S-0037,322.911826645055
69,SW_S19S-0037,323.004487902009
88,SW_S19S-0037,323.040854245147
19,SW_S19S-0037,323.052149436912
45,SW_S19S-0037,323.053928553878
22,SW_S19S-0037,323.07173917228
114,SW_S19S-0037,323.07725272174
15,SW_S19S-0037,323.08058631043
45,SW_S19S-0037,323.088497326511
51,SW_S19S-0037,323.090304998726
9,SW_S19S-0037,323.10814017097
66,SW_S19S-0037,323.113672623555
27,SW_S19S-0037,323.124910900571
59,SW_S19S-0037,323.126716360831
20,SW_S19S-0037,323.144505998355
65,SW_S19S-0037,323.150046167903
30,SW_S19S-0037,323.163112142634
4,SW_S19S-0037,323.168673609624
42,SW_S19S-0037,323.186424073432
64,SW_S19S-0037,324.036149801192
78,SW_S19S-0037,324.072502725486
74,SW_S19S-0037,324.10887103294
44,SW_S19S-0037,324.145308663956
2,SW_S19S-0037,324.964022635482
29,SW_S19S-0037,325.020189379811
41,SW_S19S-0037,325.035407534385
20,SW_S19S-0037,325.038775772941
32,SW_S19S-0037,325.04848144485
98,SW_S19S-0037,325.056542547277
16,SW_S19S-0037,325.067817620743
39,SW_S19S-0037,325.069598381209
31,SW_S19S-0037,325.075132609168
41,SW_S19S-0037,325.084838974215
116,SW_S19S-0037,325.092892641352
44,SW_S19S-0037,325.104165437594
44,SW_S19S-0037,325.105960378815
35,SW_S19S-0037,325.121249644718
95,SW_S19S-0037,325.129299586966
2,SW_S19S-0037,325.142576054463
12,SW_S19S-0037,325.160149209689
51,SW_S19S-0037,325.165700352742
2,SW_S19S-0037,325.184243810665
2,SW_S19S-0037,325.963588363054
28,SW_S19S-0037,326.030659329173
13,SW_S19S-0037,326.033992342811
61,SW_S19S-0037,326.051808308983
79,SW_S19S-0037,326.088165624723
15,SW_S19S-0037,326.099410859334
68,SW_S19S-0037,326.124566167918
2,SW_S19S-0037,326.828799851146
3,SW_S19S-0037,326.961000655513
43,SW_S19S-0037,327.014679779755
13,SW_S19S-0037,327.018062343338
83,SW_S19S-0037,327.035782036293
55,SW_S19S-0037,327.051053625123
18,SW_S19S-0037,327.054388184877
42,SW_S19S-0037,327.064137779429
82,SW_S19S-0037,327.072201801568
47,SW_S19S-0037,327.083431061575
64,SW_S19S-0037,327.087437153792
13,SW_S19S-0037,327.090737020016
60,SW_S19S-0037,327.100500404465
80,SW_S19S-0037,327.108583058337
10,SW_S19S-0037,327.11984187743
28,SW_S19S-0037,327.12384469099
48,SW_S19S-0037,327.136894711788
84,SW_S19S-0037,327.144949191525
1,SW_S19S-0037,327.180150379648
34,SW_S19S-0037,327.181334423933
9,SW_S19S-0037,327.191027616459
3,SW_S19S-0037,327.217756537435
58,SW_S19S-0037,328.067419046632
37,SW_S19S-0037,328.082671566081
16,SW_S19S-0037,328.086059289379
21,SW_S19S-0037,328.09576544505
77,SW_S19S-0037,328.103798361096
37,SW_S19S-0037,328.14023100228
2,SW_S19S-0037,328.825793677299
1,SW_S19S-0037,328.958934435593
20,SW_S19S-0037,329.01511406768
63,SW_S19S-0037,329.030328450515
56,SW_S19S-0037,329.051472175723
6,SW_S19S-0037,329.062740093764
34,SW_S19S-0037,329.066731940488
43,SW_S19S-0037,329.070057268831
66,SW_S19S-0037,329.0797495151
111,SW_S19S-0037,329.087807542561
8,SW_S19S-0037,329.090943409045
32,SW_S19S-0037,329.097559312695
40,SW_S19S-0037,329.099058473049
64,SW_S19S-0037,329.103090469704
37,SW_S19S-0037,329.106433178886
3,SW_S19S-0037,329.114433149672
41,SW_S19S-0037,329.116170024331
76,SW_S19S-0037,329.124216315255
1,SW_S19S-0037,329.125747200833
17,SW_S19S-0037,329.13940793151
1,SW_S19S-0037,329.145371043374
1,SW_S19S-0037,329.152419019769
67,SW_S19S-0037,329.160584319554
35,SW_S19S-0037,329.175844637753
11,SW_S19S-0037,329.233348770485
3,SW_S19S-0037,329.95846173539
33,SW_S19S-0037,330.025546604723
41,SW_S19S-0037,330.061975540819
25,SW_S19S-0037,330.075024159289
29,SW_S19S-0037,330.083115536283
27,SW_S19S-0037,330.098375284597
14,SW_S19S-0037,330.111436218599
60,SW_S19S-0037,330.119476300611
10,SW_S19S-0037,330.220535437295
1,SW_S19S-0037,330.801178057805
2,SW_S19S-0037,330.955897539989
41,SW_S19S-0037,331.009561532883
59,SW_S19S-0037,331.030704393508
51,SW_S19S-0037,331.045994119259
34,SW_S19S-0037,331.049337207061
2,SW_S19S-0037,331.057340804815
72,SW_S19S-0037,331.059024402688
71,SW_S19S-0037,331.067068803276
12,SW_S19S-0037,331.070245793482
21,SW_S19S-0037,331.076809420005
1,SW_S19S-0037,331.078467201617
77,SW_S19S-0037,331.082360830619
39,SW_S19S-0037,331.085702901707
4,SW_S19S-0037,331.093710075991
32,SW_S19S-0037,331.095441015911
51,SW_S19S-0037,331.103499758489
21,SW_S19S-0037,331.113212901495
84,SW_S19S-0037,331.118727452751
15,SW_S19S-0037,331.122065974358
58,SW_S19S-0037,331.131806342579
28,SW_S19S-0037,331.139900225658
23,SW_S19S-0037,331.14957285088
16,SW_S19S-0037,331.155165965795
48,SW_S19S-0037,332.041240807335
5,SW_S19S-0037,332.072036069087
72,SW_S19S-0037,332.077583063238
9,SW_S19S-0037,332.088888217358
32,SW_S19S-0037,332.090640814144
47,SW_S19S-0037,332.09874679384
50,SW_S19S-0037,332.113995755323
36,SW_S19S-0037,332.127029138457
36,SW_S19S-0037,332.135116662777
10,SW_S19S-0037,332.236181396478
34,SW_S19S-0037,333.025270164749
10,SW_S19S-0037,333.028632194953
46,SW_S19S-0037,333.038293519025
9,SW_S19S-0037,333.056105290211
49,SW_S19S-0037,333.06165116149
8,SW_S19S-0037,333.065022541952
3,SW_S19S-0037,333.072980577177
22,SW_S19S-0037,333.074722620819
42,SW_S19S-0037,333.082769950739
11,SW_S19S-0037,333.085919450363
25,SW_S19S-0037,333.092469799336
96,SW_S19S-0037,333.09800742641
34,SW_S19S-0037,333.101348763543
7,SW_S19S-0037,333.109334953418
60,SW_S19S-0037,333.111080119525
11,SW_S19S-0037,333.119175656986
8,SW_S19S-0037,333.128892800627
45,SW_S19S-0037,333.134413115473
23,SW_S19S-0037,333.137741000909
58,SW_S19S-0037,333.147441745125
30,SW_S19S-0037,333.170794319847
18,SW_S19S-0037,333.220204635226
33,SW_S19S-0037,334.020464749887
73,SW_S19S-0037,334.056881240961
2,SW_S19S-0037,334.068195087542
52,SW_S19S-0037,334.093276944312
16,SW_S19S-0037,334.114421716952
18,SW_S19S-0037,334.142704135817
5,SW_S19S-0037,334.233255505877
1,SW_S19S-0037,334.842751350517
3,SW_S19S-0037,334.938423471727
63,SW_S19S-0037,335.004499017855
60,SW_S19S-0037,335.040909291257
13,SW_S19S-0037,335.052184663732
51,SW_S19S-0037,335.053927874686
16,SW_S19S-0037,335.071726448534
97,SW_S19S-0037,335.077259721929
33,SW_S19S-0037,335.080629899087
51,SW_S19S-0037,335.090342154639
38,SW_S19S-0037,335.098402802114
35,SW_S19S-0037,335.108087498804
62,SW_S19S-0037,335.113606676712
5,SW_S19S-0037,335.116926321652
18,SW_S19S-0037,335.124927041576
65,SW_S19S-0037,335.12669692989
77,SW_S19S-0037,335.150041977964
31,SW_S19S-0037,335.163069827294
45,SW_S19S-0037,335.186424530482
7,SW_S19S-0037,335.217252971058
1,SW_S19S-0037,335.235803231074
36,SW_S19S-0037,336.036168373176
45,SW_S19S-0037,336.072557130359
10,SW_S19S-0037,336.085626004701
1,SW_S19S-0037,336.093718144285
73,SW_S19S-0037,336.108914353305
2,SW_S19S-0037,336.13010360705
5,SW_S19S-0037,336.145351731577
7,SW_S19S-0037,336.231094771253
1,SW_S19S-0037,336.814704531038
1,SW_S19S-0037,336.839818581248
75,SW_S19S-0037,337.020141465025
36,SW_S19S-0037,337.033204366809
70,SW_S19S-0037,337.056485229366
33,SW_S19S-0037,337.067783662587
25,SW_S19S-0037,337.069544778194
7,SW_S19S-0037,337.075072696462
14,SW_S19S-0037,337.084944319792
26,SW_S19S-0037,337.087389083377
115,SW_S19S-0037,337.09291759457
11,SW_S19S-0037,337.096241647596
21,SW_S19S-0037,337.10419039498
59,SW_S19S-0037,337.105959166393
18,SW_S19S-0037,337.123728900637
113,SW_S19S-0037,337.129286551656
20,SW_S19S-0037,337.140571483594
38,SW_S19S-0037,337.142372238587
70,SW_S19S-0037,337.16568665714
6,SW_S19S-0037,337.232911623211
5,SW_S19S-0037,338.015468278547
23,SW_S19S-0037,338.051839635801
81,SW_S19S-0037,338.088179786175
61,SW_S19S-0037,338.124576584806
24,SW_S19S-0037,338.160968980282
7,SW_S19S-0037,338.246742010124
1,SW_S19S-0037,338.887326415192
3,SW_S19S-0037,338.933311787226
79,SW_S19S-0037,339.035799566481
25,SW_S19S-0037,339.047036123519
12,SW_S19S-0037,339.064189410769
123,SW_S19S-0037,339.07217261312
14,SW_S19S-0037,339.083469872739
34,SW_S19S-0037,339.085252185888
10,SW_S19S-0037,339.090731568911
12,SW_S19S-0037,339.10058648873
124,SW_S19S-0037,339.108545290755
35,SW_S19S-0037,339.11982309198
40,SW_S19S-0037,339.121603888678
31,SW_S19S-0037,339.123809313541
3,SW_S19S-0037,339.135150019203
8,SW_S19S-0037,339.136958245418
6,SW_S19S-0037,339.139444000492
46,SW_S19S-0037,339.144981608988
25,SW_S19S-0037,339.158007436613
4,SW_S19S-0037,339.166072532729
46,SW_S19S-0037,339.181353327044
3,SW_S19S-0037,339.199992911194
53,SW_S19S-0037,340.03106509859
30,SW_S19S-0037,340.067479238147
8,SW_S19S-0037,340.078649201901
20,SW_S19S-0037,340.095780626361
81,SW_S19S-0037,340.103814711734
62,SW_S19S-0037,340.140196423502
1,SW_S19S-0037,340.885305050151
2,SW_S19S-0037,340.922314717591
68,SW_S19S-0037,341.015062275726
32,SW_S19S-0037,341.030289741216
14,SW_S19S-0037,341.033630554332
84,SW_S19S-0037,341.051462129525
6,SW_S19S-0037,341.06276090732
38,SW_S19S-0037,341.0667302989
17,SW_S19S-0037,341.070021473518
8,SW_S19S-0037,341.078052409983
19,SW_S19S-0037,341.07980691578
118,SW_S19S-0037,341.087810858061
11,SW_S19S-0037,341.091026788918
33,SW_S19S-0037,341.099091372543
25,SW_S19S-0037,341.103106154126
14,SW_S19S-0037,341.106405280202
14,SW_S19S-0037,341.1162206083
47,SW_S19S-0037,341.124250005813
41,SW_S19S-0037,341.135456213829
28,SW_S19S-0037,341.152563150157
56,SW_S19S-0037,341.160617340733
1,SW_S19S-0037,341.179252035102
48,SW_S19S-0037,342.046714319298
17,SW_S19S-0037,342.061996594099
7,SW_S19S-0037,342.065338774756
5,SW_S19S-0037,342.075082004932
70,SW_S19S-0037,342.083076795045
32,SW_S19S-0037,342.098300329619
30,SW_S19S-0037,342.101675772081
21,SW_S19S-0037,342.11141949771
53,SW_S19S-0037,342.11949259966
56,SW_S19S-0037,342.155836969441
1,SW_S19S-0037,342.803320507944
2,SW_S19S-0037,342.883239963998
26,SW_S19S-0037,343.009614783213
70,SW_S19S-0037,343.030712440784
56,SW_S19S-0037,343.045957939846
17,SW_S19S-0037,343.049286762881
39,SW_S19S-0037,343.059052138796
59,SW_S19S-0037,343.067113018047
8,SW_S19S-0037,343.070285506725
21,SW_S19S-0037,343.082392503472
41,SW_S19S-0037,343.085703871976
3,SW_S19S-0037,343.093733986814
58,SW_S19S-0037,343.095433156786
107,SW_S19S-0037,343.103468514525
15,SW_S19S-0037,343.113228288647
42,SW_S19S-0037,343.114725439409
52,SW_S19S-0037,343.118742218979
23,SW_S19S-0037,343.122076889664
17,SW_S19S-0037,343.131849594888
20,SW_S19S-0037,343.139907477666
35,SW_S19S-0037,343.155138644177
38,SW_S19S-0037,343.168180809408
44,SW_S19S-0037,343.176263067101
24,SW_S19S-0037,343.212649598551
1,SW_S19S-0037,343.974160502508
1,SW_S19S-0037,343.994883438352
30,SW_S19S-0037,344.041252328844
56,SW_S19S-0037,344.062351705651
62,SW_S19S-0037,344.077590749146
20,SW_S19S-0037,344.080934149407
37,SW_S19S-0037,344.090658156758
43,SW_S19S-0037,344.098760561342
57,SW_S19S-0037,344.113990393477
20,SW_S19S-0037,344.117326213761
8,SW_S19S-0037,344.126970364067
1,SW_S19S-0037,344.12716095236
3,SW_S19S-0037,344.135043677909
18,SW_S19S-0037,344.171538213325
1,SW_S19S-0037,344.759047794407
2,SW_S19S-0037,344.769171031112
4,SW_S19S-0037,344.971541694699
62,SW_S19S-0037,345.025249071272
42,SW_S19S-0037,345.038282476245
58,SW_S19S-0037,345.046332716992
79,SW_S19S-0037,345.061625378888
32,SW_S19S-0037,345.064974218834
38,SW_S19S-0037,345.074708022322
62,SW_S19S-0037,345.082767368268
14,SW_S19S-0037,345.085909593305
24,SW_S19S-0037,345.092476209771
72,SW_S19S-0037,345.098008885073
26,SW_S19S-0037,345.101339874439
8,SW_S19S-0037,345.109320565646
79,SW_S19S-0037,345.111056380929
61,SW_S19S-0037,345.119137314791
5,SW_S19S-0037,345.122188204844
11,SW_S19S-0037,345.12888533936
25,SW_S19S-0037,345.13442878158
25,SW_S19S-0037,345.137738933843
21,SW_S19S-0037,345.147483716432
33,SW_S19S-0037,345.155541194657
16,SW_S19S-0037,345.165237126614
54,SW_S19S-0037,345.170772047535
32,SW_S19S-0037,345.183853265545
1,SW_S19S-0037,345.195089199328
1,SW_S19S-0037,345.971144907731
2,SW_S19S-0037,345.9748877682
41,SW_S19S-0037,346.02049025631
38,SW_S19S-0037,346.056900545141
18,SW_S19S-0037,346.069950144174
37,SW_S19S-0037,346.078019989816
68,SW_S19S-0037,346.093231797509
42,SW_S19S-0037,346.10630089531
51,SW_S19S-0037,346.114364418656
52,SW_S19S-0037,346.129647221658
30,SW_S19S-0037,346.150760611056
3,SW_S19S-0037,346.215429448331
1,SW_S19S-0037,346.766173285339
5,SW_S19S-0037,346.968389572704
55,SW_S19S-0037,347.004515228852
80,SW_S19S-0037,347.040875562419
35,SW_S19S-0037,347.044238148941
1,SW_S19S-0037,347.052304652102
44,SW_S19S-0037,347.053959411143
42,SW_S19S-0037,347.062027926136
16,SW_S19S-0037,347.071722084267
103,SW_S19S-0037,347.077256368332
18,SW_S19S-0037,347.08059238222
8,SW_S19S-0037,347.088595114995
54,SW_S19S-0037,347.090300178128
68,SW_S19S-0037,347.098372560686
13,SW_S19S-0037,347.101545787006
32,SW_S19S-0037,347.108121090211
49,SW_S19S-0037,347.113682092932
30,SW_S19S-0037,347.117003606022
4,SW_S19S-0037,347.125018731559
39,SW_S19S-0037,347.126741878305
29,SW_S19S-0037,347.134804464757
22,SW_S19S-0037,347.144500616271
78,SW_S19S-0037,347.150026235923
50,SW_S19S-0037,347.163106304314
12,SW_S19S-0037,347.186469467938
20,SW_S19S-0037,347.199493135928
4,SW_S19S-0037,347.272233070542
51,SW_S19S-0037,348.036135594711
7,SW_S19S-0037,348.049237372608
36,SW_S19S-0037,348.072561110494
36,SW_S19S-0037,348.085573844377
73,SW_S19S-0037,348.108910367177
12,SW_S19S-0037,348.130077446077
60,SW_S19S-0037,348.14529056088
1,SW_S19S-0037,348.212483420816
8,SW_S19S-0037,348.231087006055
2,SW_S19S-0037,348.95406685736
72,SW_S19S-0037,349.0201636208
30,SW_S19S-0037,349.033194763521
4,SW_S19S-0037,349.055134868323
27,SW_S19S-0037,349.056469267904
16,SW_S19S-0037,349.059840594535
7,SW_S19S-0037,349.067858412596
61,SW_S19S-0037,349.069583640476
24,SW_S19S-0037,349.087381700831
88,SW_S19S-0037,349.092920896242
18,SW_S19S-0037,349.096226585001
16,SW_S19S-0037,349.104225468776
34,SW_S19S-0037,349.105929114362
36,SW_S19S-0037,349.123739476267
95,SW_S19S-0037,349.12930303922
5,SW_S19S-0037,349.132588081408
5,SW_S19S-0037,349.140643125835
42,SW_S19S-0037,349.142386189151
73,SW_S19S-0037,349.165679298959
13,SW_S19S-0037,349.169015426531
17,SW_S19S-0037,349.202104863918
4,SW_S19S-0037,349.287923295935
37,SW_S19S-0037,350.015400830226
23,SW_S19S-0037,350.051835689778
1,SW_S19S-0037,350.060129255542
85,SW_S19S-0037,350.088184446842
34,SW_S19S-0037,350.12459239384
8,SW_S19S-0037,350.16098769642
5,SW_S19S-0037,350.228167292497
9,SW_S19S-0037,350.246763616086
59,SW_S19S-0037,350.999420487858
80,SW_S19S-0037,351.035787062248
13,SW_S19S-0037,351.047071661066
25,SW_S19S-0037,351.048814418919
20,SW_S19S-0037,351.06661814611
86,SW_S19S-0037,351.072150062238
11,SW_S19S-0037,351.0755140103
62,SW_S19S-0037,351.085241113308
16,SW_S19S-0037,351.102991536558
58,SW_S19S-0037,351.108511498955
10,SW_S19S-0037,351.111801239352
17,SW_S19S-0037,351.119844293351
34,SW_S19S-0037,351.121580968649
28,SW_S19S-0037,351.136902447572
23,SW_S19S-0037,351.139399435115
59,SW_S19S-0037,351.144977537089
37,SW_S19S-0037,351.158006092362
47,SW_S19S-0037,351.18130759032
2,SW_S19S-0037,351.184647613384
4,SW_S19S-0037,351.221057239279
4,SW_S19S-0037,351.230731879744
1,SW_S19S-0037,351.250093449234
41,SW_S19S-0037,352.031022536606
41,SW_S19S-0037,352.067472122285
74,SW_S19S-0037,352.103820592537
45,SW_S19S-0037,352.1402330258
5,SW_S19S-0037,352.189676120218
3,SW_S19S-0037,352.243825199236
1,SW_S19S-0037,352.783112529621
3,SW_S19S-0037,352.948971820189
69,SW_S19S-0037,353.01506957362
59,SW_S19S-0037,353.051475277869
6,SW_S19S-0037,353.062760825665
41,SW_S19S-0037,353.064510371166
14,SW_S19S-0037,353.070004752157
22,SW_S19S-0037,353.079824845272
115,SW_S19S-0037,353.087816567196
31,SW_S19S-0037,353.09909618739
25,SW_S19S-0037,353.100856127278
25,SW_S19S-0037,353.116205736878
85,SW_S19S-0037,353.124232997007
11,SW_S19S-0037,353.135492347805
42,SW_S19S-0037,353.137267662536
36,SW_S19S-0037,353.152543196831
49,SW_S19S-0037,353.160562899562
36,SW_S19S-0037,353.197003375699
4,SW_S19S-0037,353.200349449046
5,SW_S19S-0037,353.209939584534
2,SW_S19S-0037,353.215564770057
61,SW_S19S-0037,354.046710397973
81,SW_S19S-0037,354.083070365947
13,SW_S19S-0037,354.094288398795
72,SW_S19S-0037,354.119489323637
61,SW_S19S-0037,354.155844349429
2,SW_S19S-0037,354.937989295557
1,SW_S19S-0037,354.945817847205
68,SW_S19S-0037,355.03069810671
45,SW_S19S-0037,355.045955914298
12,SW_S19S-0037,355.049257893319
13,SW_S19S-0037,355.059099518899
79,SW_S19S-0037,355.067116238838
6,SW_S19S-0037,355.070358569657
9,SW_S19S-0037,355.078408083212
13,SW_S19S-0037,355.080116736173
7,SW_S19S-0037,355.08241707106
14,SW_S19S-0037,355.085646657069
23,SW_S19S-0037,355.095462971947
110,SW_S19S-0037,355.103469885317
14,SW_S19S-0037,355.106621582409
52,SW_S19S-0037,355.11471352209
49,SW_S19S-0037,355.118736827551
10,SW_S19S-0037,355.122043606306
19,SW_S19S-0037,355.131859249672
27,SW_S19S-0037,355.139908641116
30,SW_S19S-0037,355.168207871942
53,SW_S19S-0037,355.176247614669
3,SW_S19S-0037,356.041294912866
73,SW_S19S-0037,356.062358647882
53,SW_S19S-0037,356.07761806798
8,SW_S19S-0037,356.080914009058
26,SW_S19S-0037,356.090685718879
38,SW_S19S-0037,356.098769340618
27,SW_S19S-0037,356.1270168265
55,SW_S19S-0037,356.135083768944
34,SW_S19S-0037,356.171518150626
2,SW_S19S-0037,356.990193681749
47,SW_S19S-0037,357.009976024597
37,SW_S19S-0037,357.025198619833
14,SW_S19S-0037,357.028542994333
36,SW_S19S-0037,357.038280841384
3,SW_S19S-0037,357.038484281828
66,SW_S19S-0037,357.04632302082
56,SW_S19S-0037,357.061635976004
15,SW_S19S-0037,357.064944793882
41,SW_S19S-0037,357.074704650259
94,SW_S19S-0037,357.082722848725
6,SW_S19S-0037,357.085855216787
25,SW_S19S-0037,357.092445880198
26,SW_S19S-0037,357.093957957276
57,SW_S19S-0037,357.097976111424
12,SW_S19S-0037,357.101247928314
46,SW_S19S-0037,357.111035265011
101,SW_S19S-0037,357.119109695895
15,SW_S19S-0037,357.128883026325
36,SW_S19S-0037,357.134414026401
14,SW_S19S-0037,357.137724867608
65,SW_S19S-0037,357.147458971899
76,SW_S19S-0037,357.155499195115
25,SW_S19S-0037,357.170735528714
30,SW_S19S-0037,357.183814768569
36,SW_S19S-0037,357.191896044957
1,SW_S19S-0037,357.98975777019
1,SW_S19S-0037,357.993509049932
33,SW_S19S-0037,358.020463662971
