num.trans.involved.in,sample,peak
54,SED_S19S-0058,319.17625582245
35,SED_S19S-0058,319.191514925939
47,SED_S19S-0058,319.204541222201
24,SED_S19S-0058,319.222355597956
19,SED_S19S-0058,319.227838500369
21,SED_S19S-0058,319.240923986809
3,SED_S19S-0058,319.26026277598
1,SED_S19S-0058,320.058179356398
29,SED_S19S-0058,320.077628732552
25,SED_S19S-0058,320.09876764042
28,SED_S19S-0058,320.127059919763
52,SED_S19S-0058,320.135135422138
33,SED_S19S-0058,320.171542749828
10,SED_S19S-0058,320.207961560759
9,SED_S19S-0058,320.225703032266
8,SED_S19S-0058,320.244299877843
8,SED_S19S-0058,320.25399954313
3,SED_S19S-0058,320.922765634821
1,SED_S19S-0058,320.968270248148
1,SED_S19S-0058,320.993090498817
1,SED_S19S-0058,321.009213689708
51,SED_S19S-0058,321.025231328299
31,SED_S19S-0058,321.038284365712
62,SED_S19S-0058,321.061640622929
61,SED_S19S-0058,321.074681658973
21,SED_S19S-0058,321.092488510012
34,SED_S19S-0058,321.098028510091
1,SED_S19S-0058,321.102877410459
1,SED_S19S-0058,321.109302095009
38,SED_S19S-0058,321.111089979878
54,SED_S19S-0058,321.128857545434
64,SED_S19S-0058,321.134394919703
34,SED_S19S-0058,321.147482864361
28,SED_S19S-0058,321.165252571643
50,SED_S19S-0058,321.170767216827
57,SED_S19S-0058,321.183828970437
13,SED_S19S-0058,321.201651701006
9,SED_S19S-0058,321.210524792186
21,SED_S19S-0058,321.220174368021
20,SED_S19S-0058,321.238001560796
20,SED_S19S-0058,321.256590500612
1,SED_S19S-0058,321.922359040552
30,SED_S19S-0058,322.056890287752
50,SED_S19S-0058,322.09326686062
4,SED_S19S-0058,322.096659746271
15,SED_S19S-0058,322.106353297487
23,SED_S19S-0058,322.114428205705
6,SED_S19S-0058,322.132186961763
7,SED_S19S-0058,322.133032394198
4,SED_S19S-0058,322.150851663758
4,SED_S19S-0058,322.153979928687
4,SED_S19S-0058,322.168601139982
12,SED_S19S-0058,322.187225504411
5,SED_S19S-0058,322.241376016987
8,SED_S19S-0058,322.251860498525
1,SED_S19S-0058,322.739681747237
36,SED_S19S-0058,323.004487902009
1,SED_S19S-0058,323.037691160254
59,SED_S19S-0058,323.040854245147
35,SED_S19S-0058,323.053928553878
21,SED_S19S-0058,323.07173917228
93,SED_S19S-0058,323.07725272174
2,SED_S19S-0058,323.080813751195
63,SED_S19S-0058,323.090304998726
18,SED_S19S-0058,323.10814017097
6,SED_S19S-0058,323.109699561558
45,SED_S19S-0058,323.113672623555
20,SED_S19S-0058,323.11700878698
75,SED_S19S-0058,323.126716360831
49,SED_S19S-0058,323.144505998355
62,SED_S19S-0058,323.150046167903
9,SED_S19S-0058,323.153413513182
42,SED_S19S-0058,323.163112142634
6,SED_S19S-0058,323.168673609624
36,SED_S19S-0058,323.180898828368
5,SED_S19S-0058,323.184058013264
62,SED_S19S-0058,323.186424073432
7,SED_S19S-0058,323.189770848717
25,SED_S19S-0058,323.199506985058
8,SED_S19S-0058,323.253680135435
48,SED_S19S-0058,324.072502725486
20,SED_S19S-0058,324.08559378146
15,SED_S19S-0058,324.10334767679
54,SED_S19S-0058,324.10887103294
19,SED_S19S-0058,324.13008343039
12,SED_S19S-0058,324.133211821636
5,SED_S19S-0058,324.150963720237
19,SED_S19S-0058,324.158310453542
30,SED_S19S-0058,324.166447850283
3,SED_S19S-0058,324.184278185047
13,SED_S19S-0058,324.202846093506
1,SED_S19S-0058,324.964022635482
11,SED_S19S-0058,325.020189379811
1,SED_S19S-0058,325.05492663035
76,SED_S19S-0058,325.056542547277
39,SED_S19S-0058,325.069598381209
25,SED_S19S-0058,325.087374687058
95,SED_S19S-0058,325.092892641352
58,SED_S19S-0058,325.105960378815
18,SED_S19S-0058,325.117217488211
2,SED_S19S-0058,325.118850965083
32,SED_S19S-0058,325.123782322393
84,SED_S19S-0058,325.129299586966
63,SED_S19S-0058,325.142344239127
10,SED_S19S-0058,325.147901259344
11,SED_S19S-0058,325.157661889622
40,SED_S19S-0058,325.160149209689
66,SED_S19S-0058,325.165700352742
5,SED_S19S-0058,325.167381096077
1,SED_S19S-0058,325.177343162942
33,SED_S19S-0058,325.178775166856
2,SED_S19S-0058,325.184243810665
16,SED_S19S-0058,325.196510722594
72,SED_S19S-0058,325.202057315574
31,SED_S19S-0058,325.238439274854
1,SED_S19S-0058,325.854068210144
51,SED_S19S-0058,326.088165624723
17,SED_S19S-0058,326.101261516041
57,SED_S19S-0058,326.124566167918
31,SED_S19S-0058,326.135801324867
16,SED_S19S-0058,326.137578560326
25,SED_S19S-0058,326.145718711318
3,SED_S19S-0058,326.163536609924
22,SED_S19S-0058,326.197360300776
6,SED_S19S-0058,326.199885248485
16,SED_S19S-0058,326.2085635224
2,SED_S19S-0058,326.92466903653
3,SED_S19S-0058,326.961000655513
56,SED_S19S-0058,327.072201801568
34,SED_S19S-0058,327.083431061575
32,SED_S19S-0058,327.085187902016
40,SED_S19S-0058,327.087437153792
12,SED_S19S-0058,327.096461324857
51,SED_S19S-0058,327.100500404465
1,SED_S19S-0058,327.10069751257
26,SED_S19S-0058,327.103036420553
69,SED_S19S-0058,327.108583058337
9,SED_S19S-0058,327.11984187743
24,SED_S19S-0058,327.121663461907
49,SED_S19S-0058,327.136894711788
40,SED_S19S-0058,327.139421462995
86,SED_S19S-0058,327.144949191525
1,SED_S19S-0058,327.156408590206
29,SED_S19S-0058,327.158038769981
5,SED_S19S-0058,327.163607262636
4,SED_S19S-0058,327.167558969215
12,SED_S19S-0058,327.173322920251
2,SED_S19S-0058,327.180150379648
1,SED_S19S-0058,327.18857035161
16,SED_S19S-0058,327.191027616459
14,SED_S19S-0058,327.217756537435
34,SED_S19S-0058,327.254098347449
14,SED_S19S-0058,328.080516469146
62,SED_S19S-0058,328.103798361096
26,SED_S19S-0058,328.115053862336
41,SED_S19S-0058,328.14023100228
38,SED_S19S-0058,328.151442511565
26,SED_S19S-0058,328.176632278646
7,SED_S19S-0058,328.187873060201
11,SED_S19S-0058,328.204920945162
35,SED_S19S-0058,328.212977718242
2,SED_S19S-0058,328.921461637643
2,SED_S19S-0058,328.944707011916
2,SED_S19S-0058,328.958934435593
38,SED_S19S-0058,329.030328450515
29,SED_S19S-0058,329.051472175723
24,SED_S19S-0058,329.066731940488
5,SED_S19S-0058,329.077326891302
51,SED_S19S-0058,329.0797495151
90,SED_S19S-0058,329.087807542561
32,SED_S19S-0058,329.100861816787
35,SED_S19S-0058,329.116170024331
74,SED_S19S-0058,329.124216315255
11,SED_S19S-0058,329.127381701436
39,SED_S19S-0058,329.135420209899
1,SED_S19S-0058,329.138301578944
8,SED_S19S-0058,329.145371043374
1,SED_S19S-0058,329.152419019769
1,SED_S19S-0058,329.159468148368
82,SED_S19S-0058,329.160584319554
33,SED_S19S-0058,329.170333391232
23,SED_S19S-0058,329.175844637753
12,SED_S19S-0058,329.183034096088
40,SED_S19S-0058,329.188890201878
64,SED_S19S-0058,329.196968723137
36,SED_S19S-0058,329.233348770485
4,SED_S19S-0058,329.95846173539
18,SED_S19S-0058,330.061975540819
2,SED_S19S-0058,330.077553607197
19,SED_S19S-0058,330.083115536283
3,SED_S19S-0058,330.098618257074
59,SED_S19S-0058,330.119476300611
27,SED_S19S-0058,330.130721697799
34,SED_S19S-0058,330.167089246928
30,SED_S19S-0058,330.192265997739
7,SED_S19S-0058,330.202003254126
15,SED_S19S-0058,330.203483211731
25,SED_S19S-0058,330.220535437295
1,SED_S19S-0058,330.801178057805
3,SED_S19S-0058,330.922570057176
3,SED_S19S-0058,330.955897539989
1,SED_S19S-0058,330.96313033756
2,SED_S19S-0058,330.979812972344
24,SED_S19S-0058,331.009561532883
31,SED_S19S-0058,331.045994119259
48,SED_S19S-0058,331.059024402688
3,SED_S19S-0058,331.059224891197
49,SED_S19S-0058,331.067068803276
3,SED_S19S-0058,331.080293297746
52,SED_S19S-0058,331.082360830619
4,SED_S19S-0058,331.092972473986
20,SED_S19S-0058,331.095441015911
51,SED_S19S-0058,331.103499758489
33,SED_S19S-0058,331.113212901495
26,SED_S19S-0058,331.114730951059
18,SED_S19S-0058,331.122065974358
65,SED_S19S-0058,331.131806342579
4,SED_S19S-0058,331.135171837648
28,SED_S19S-0058,331.139900225658
1,SED_S19S-0058,331.142420539598
31,SED_S19S-0058,331.14957285088
1,SED_S19S-0058,331.159267951901
51,SED_S19S-0058,331.168196277554
70,SED_S19S-0058,331.176254122405
15,SED_S19S-0058,331.185998898833
14,SED_S19S-0058,331.191548106271
14,SED_S19S-0058,331.204612410683
14,SED_S19S-0058,331.212672126904
5,SED_S19S-0058,331.223926822093
8,SED_S19S-0058,331.249073768757
1,SED_S19S-0058,331.930661084359
1,SED_S19S-0058,331.955533614337
3,SED_S19S-0058,332.051862108825
1,SED_S19S-0058,332.076713529741
39,SED_S19S-0058,332.09874679384
10,SED_S19S-0058,332.125226346449
41,SED_S19S-0058,332.135116662777
3,SED_S19S-0058,332.152944807712
48,SED_S19S-0058,332.171515990428
13,SED_S19S-0058,332.207950938352
17,SED_S19S-0058,332.217626970273
1,SED_S19S-0058,332.228875465723
28,SED_S19S-0058,332.236181396478
1,SED_S19S-0058,332.919570523522
1,SED_S19S-0058,332.952785446518
16,SED_S19S-0058,333.025270164749
23,SED_S19S-0058,333.06165116149
14,SED_S19S-0058,333.074722620819
9,SED_S19S-0058,333.085919450363
5,SED_S19S-0058,333.089980083978
34,SED_S19S-0058,333.092469799336
62,SED_S19S-0058,333.09800742641
22,SED_S19S-0058,333.101348763543
53,SED_S19S-0058,333.111080119525
13,SED_S19S-0058,333.119175656986
10,SED_S19S-0058,333.128892800627
31,SED_S19S-0058,333.130392703128
26,SED_S19S-0058,333.134413115473
79,SED_S19S-0058,333.147441745125
2,SED_S19S-0058,333.149636143233
2,SED_S19S-0058,333.155615816296
1,SED_S19S-0058,333.156364401701
44,SED_S19S-0058,333.165245602668
24,SED_S19S-0058,333.170794319847
44,SED_S19S-0058,333.183859185829
54,SED_S19S-0058,333.191904234192
24,SED_S19S-0058,333.201601346237
33,SED_S19S-0058,333.2071238331
43,SED_S19S-0058,333.220204635226
7,SED_S19S-0058,333.239566144376
17,SED_S19S-0058,333.256567569515
7,SED_S19S-0058,334.020464749887
18,SED_S19S-0058,334.078018845275
2,SED_S19S-0058,334.093462142934
32,SED_S19S-0058,334.114421716952
9,SED_S19S-0058,334.117503688697
30,SED_S19S-0058,334.142704135817
21,SED_S19S-0058,334.150829468656
3,SED_S19S-0058,334.153970216283
34,SED_S19S-0058,334.179060944726
37,SED_S19S-0058,334.187185026679
1,SED_S19S-0058,334.205024473911
14,SED_S19S-0058,334.223594932214
15,SED_S19S-0058,334.233255505877
12,SED_S19S-0058,334.240590187797
11,SED_S19S-0058,334.251879750752
1,SED_S19S-0058,334.747739944428
5,SED_S19S-0058,334.874729117914
2,SED_S19S-0058,334.938423471727
36,SED_S19S-0058,335.040909291257
32,SED_S19S-0058,335.053927874686
21,SED_S19S-0058,335.071726448534
82,SED_S19S-0058,335.077259721929
36,SED_S19S-0058,335.090342154639
34,SED_S19S-0058,335.108087498804
49,SED_S19S-0058,335.113606676712
4,SED_S19S-0058,335.116926321652
84,SED_S19S-0058,335.12669692989
31,SED_S19S-0058,335.144519883863
57,SED_S19S-0058,335.150041977964
63,SED_S19S-0058,335.163069827294
39,SED_S19S-0058,335.180868518488
44,SED_S19S-0058,335.186424530482
38,SED_S19S-0058,335.199499178763
23,SED_S19S-0058,335.217252971058
38,SED_S19S-0058,335.222780812792
22,SED_S19S-0058,335.235803231074
7,SED_S19S-0058,336.093718144285
2,SED_S19S-0058,336.096870566054
44,SED_S19S-0058,336.108914353305
2,SED_S19S-0058,336.111406360033
10,SED_S19S-0058,336.13010360705
21,SED_S19S-0058,336.158359061176
28,SED_S19S-0058,336.166465934517
10,SED_S19S-0058,336.169575000048
19,SED_S19S-0058,336.202854561315
5,SED_S19S-0058,336.22060173754
40,SED_S19S-0058,337.020141465025
51,SED_S19S-0058,337.056485229366
32,SED_S19S-0058,337.069544778194
9,SED_S19S-0058,337.080823219948
24,SED_S19S-0058,337.087389083377
90,SED_S19S-0058,337.09291759457
9,SED_S19S-0058,337.096241647596
9,SED_S19S-0058,337.10419039498
71,SED_S19S-0058,337.105959166393
28,SED_S19S-0058,337.121249212176
32,SED_S19S-0058,337.123728900637
94,SED_S19S-0058,337.129286551656
56,SED_S19S-0058,337.142372238587
34,SED_S19S-0058,337.150442837515
32,SED_S19S-0058,337.160171153793
25,SED_S19S-0058,337.161690128148
60,SED_S19S-0058,337.16568665714
8,SED_S19S-0058,337.172907757258
56,SED_S19S-0058,337.178726379175
17,SED_S19S-0058,337.194031840479
26,SED_S19S-0058,337.196552871524
10,SED_S19S-0058,337.202121756456
28,SED_S19S-0058,337.215149673097
23,SED_S19S-0058,337.232911623211
37,SED_S19S-0058,337.23845400418
3,SED_S19S-0058,338.051839635801
52,SED_S19S-0058,338.088179786175
21,SED_S19S-0058,338.101248454164
11,SED_S19S-0058,338.109360876552
8,SED_S19S-0058,338.112462143765
39,SED_S19S-0058,338.124576584806
1,SED_S19S-0058,338.137689817241
31,SED_S19S-0058,338.145699757955
9,SED_S19S-0058,338.148811644881
17,SED_S19S-0058,338.155400399912
4,SED_S19S-0058,338.166665802121
35,SED_S19S-0058,338.173991262747
25,SED_S19S-0058,338.182098007589
48,SED_S19S-0058,338.197311293754
14,SED_S19S-0058,338.218482421177
17,SED_S19S-0058,338.246742010124
2,SED_S19S-0058,338.887326415192
2,SED_S19S-0058,338.933311787226
47,SED_S19S-0058,339.035799566481
100,SED_S19S-0058,339.07217261312
3,SED_S19S-0058,339.077931738546
42,SED_S19S-0058,339.085252185888
34,SED_S19S-0058,339.103014255311
105,SED_S19S-0058,339.108545290755
7,SED_S19S-0058,339.111879276772
15,SED_S19S-0058,339.118293770325
54,SED_S19S-0058,339.121603888678
5,SED_S19S-0058,339.136958245418
16,SED_S19S-0058,339.139444000492
31,SED_S19S-0058,339.144981608988
52,SED_S19S-0058,339.158007436613
8,SED_S19S-0058,339.163562257766
17,SED_S19S-0058,339.166072532729
39,SED_S19S-0058,339.175803734459
61,SED_S19S-0058,339.181353327044
9,SED_S19S-0058,339.194444232658
6,SED_S19S-0058,339.199992911194
13,SED_S19S-0058,339.209687367839
21,SED_S19S-0058,339.212199203591
36,SED_S19S-0058,339.217742726587
11,SED_S19S-0058,339.254149458828
1,SED_S19S-0058,339.869703119849
1,SED_S19S-0058,339.932927940994
5,SED_S19S-0058,340.067479238147
57,SED_S19S-0058,340.103814711734
26,SED_S19S-0058,340.116882632756
21,SED_S19S-0058,340.12498612421
66,SED_S19S-0058,340.140196423502
27,SED_S19S-0058,340.153298015646
9,SED_S19S-0058,340.161319364572
41,SED_S19S-0058,340.176600234836
26,SED_S19S-0058,340.212932020916
10,SED_S19S-0058,340.22419322448
2,SED_S19S-0058,340.885305050151
51,SED_S19S-0058,341.051462129525
98,SED_S19S-0058,341.087810858061
41,SED_S19S-0058,341.100853972919
9,SED_S19S-0058,341.118720812349
33,SED_S19S-0058,341.124250005813
40,SED_S19S-0058,341.137275075784
2,SED_S19S-0058,341.150140509878
31,SED_S19S-0058,341.152563150157
39,SED_S19S-0058,341.155071382511
66,SED_S19S-0058,341.160617340733
13,SED_S19S-0058,341.173703634059
7,SED_S19S-0058,341.179252035102
15,SED_S19S-0058,341.18310937718
10,SED_S19S-0058,341.188965735763
27,SED_S19S-0058,341.191469857153
72,SED_S19S-0058,341.196984808538
3,SED_S19S-0058,341.206943554317
8,SED_S19S-0058,341.212233569012
13,SED_S19S-0058,341.233418910048
22,SED_S19S-0058,341.269730160553
1,SED_S19S-0058,341.866752081211
48,SED_S19S-0058,342.083076795045
10,SED_S19S-0058,342.096095500594
42,SED_S19S-0058,342.130696637736
59,SED_S19S-0058,342.155836969441
28,SED_S19S-0058,342.167065086478
29,SED_S19S-0058,342.184152749102
40,SED_S19S-0058,342.192258775551
8,SED_S19S-0058,342.239892306882
3,SED_S19S-0058,342.883239963998
1,SED_S19S-0058,342.97451479776
1,SED_S19S-0058,343.020164548867
41,SED_S19S-0058,343.045957939846
3,SED_S19S-0058,343.057440815806
41,SED_S19S-0058,343.067113018047
29,SED_S19S-0058,343.080118051571
12,SED_S19S-0058,343.082392503472
1,SED_S19S-0058,343.084787991779
43,SED_S19S-0058,343.095433156786
92,SED_S19S-0058,343.103468514525
1,SED_S19S-0058,343.114941433312
29,SED_S19S-0058,343.116486184272
3,SED_S19S-0058,343.116700697068
12,SED_S19S-0058,343.131849594888
13,SED_S19S-0058,343.134360846819
20,SED_S19S-0058,343.139907477666
7,SED_S19S-0058,343.149627699986
6,SED_S19S-0058,343.151167180874
64,SED_S19S-0058,343.168180809408
65,SED_S19S-0058,343.176263067101
16,SED_S19S-0058,343.189341971245
4,SED_S19S-0058,343.198782832497
6,SED_S19S-0058,343.20462636094
54,SED_S19S-0058,343.212649598551
26,SED_S19S-0058,343.249042558852
35,SED_S19S-0058,344.098760561342
1,SED_S19S-0058,344.102033514388
17,SED_S19S-0058,344.117326213761
9,SED_S19S-0058,344.135043677909
35,SED_S19S-0058,344.171538213325
21,SED_S19S-0058,344.182703099751
26,SED_S19S-0058,344.19978967813
41,SED_S19S-0058,344.207875879157
15,SED_S19S-0058,344.219137110194
15,SED_S19S-0058,344.236207031019
15,SED_S19S-0058,344.244245941399
12,SED_S19S-0058,344.272608235284
1,SED_S19S-0058,344.759047794407
2,SED_S19S-0058,344.870320248287
3,SED_S19S-0058,344.971541694699
32,SED_S19S-0058,345.025249071272
54,SED_S19S-0058,345.061625378888
1,SED_S19S-0058,345.067944082159
2,SED_S19S-0058,345.073100343717
15,SED_S19S-0058,345.074708022322
42,SED_S19S-0058,345.082767368268
23,SED_S19S-0058,345.095784530078
47,SED_S19S-0058,345.098008885073
78,SED_S19S-0058,345.111056380929
62,SED_S19S-0058,345.119137314791
13,SED_S19S-0058,345.13442878158
27,SED_S19S-0058,345.147483716432
42,SED_S19S-0058,345.155541194657
35,SED_S19S-0058,345.165237126614
25,SED_S19S-0058,345.177989035908
1,SED_S19S-0058,345.181597245117
55,SED_S19S-0058,345.183853265545
12,SED_S19S-0058,345.191950822871
7,SED_S19S-0058,345.195089199328
20,SED_S19S-0058,345.220253217463
43,SED_S19S-0058,345.228277899136
12,SED_S19S-0058,345.256631957361
5,SED_S19S-0058,345.275950399747
1,SED_S19S-0058,345.971144907731
1,SED_S19S-0058,345.9748877682
15,SED_S19S-0058,346.056900545141
47,SED_S19S-0058,346.114364418656
2,SED_S19S-0058,346.115307823441
48,SED_S19S-0058,346.150760611056
16,SED_S19S-0058,346.161962753431
5,SED_S19S-0058,346.168565379539
32,SED_S19S-0058,346.187192112168
6,SED_S19S-0058,346.196821033658
19,SED_S19S-0058,346.215429448331
13,SED_S19S-0058,346.251880606277
7,SED_S19S-0058,346.269623561286
1,SED_S19S-0058,346.766173285339
2,SED_S19S-0058,346.867408813582
1,SED_S19S-0058,346.878735537318
1,SED_S19S-0058,346.892977911649
2,SED_S19S-0058,346.968389572704
57,SED_S19S-0058,347.040875562419
2,SED_S19S-0058,347.07014883272
83,SED_S19S-0058,347.077256368332
49,SED_S19S-0058,347.090300178128
55,SED_S19S-0058,347.098372560686
1,SED_S19S-0058,347.105684692182
34,SED_S19S-0058,347.108121090211
30,SED_S19S-0058,347.113682092932
23,SED_S19S-0058,347.117003606022
37,SED_S19S-0058,347.126741878305
32,SED_S19S-0058,347.134804464757
46,SED_S19S-0058,347.144500616271
55,SED_S19S-0058,347.150026235923
65,SED_S19S-0058,347.163106304314
50,SED_S19S-0058,347.171180118789
6,SED_S19S-0058,347.180938031004
8,SED_S19S-0058,347.186469467938
42,SED_S19S-0058,347.199493135928
50,SED_S19S-0058,347.207549705885
24,SED_S19S-0058,347.235875768888
11,SED_S19S-0058,347.243980900039
1,SED_S19S-0058,347.24420288676
16,SED_S19S-0058,347.272233070542
31,SED_S19S-0058,348.130077446077
11,SED_S19S-0058,348.133220256445
3,SED_S19S-0058,348.147811260802
9,SED_S19S-0058,348.158271717775
50,SED_S19S-0058,348.166403766104
7,SED_S19S-0058,348.184236014275
27,SED_S19S-0058,348.202831763457
7,SED_S19S-0058,348.212483420816
23,SED_S19S-0058,348.231087006055
17,SED_S19S-0058,348.267472645625
1,SED_S19S-0058,348.875750064073
1,SED_S19S-0058,348.890099937564
2,SED_S19S-0058,348.95406685736
37,SED_S19S-0058,349.0201636208
3,SED_S19S-0058,349.047018599897
2,SED_S19S-0058,349.055134868323
27,SED_S19S-0058,349.087381700831
64,SED_S19S-0058,349.092920896242
5,SED_S19S-0058,349.096226585001
46,SED_S19S-0058,349.105929114362
13,SED_S19S-0058,349.113952424037
43,SED_S19S-0058,349.123739476267
69,SED_S19S-0058,349.12930303922
3,SED_S19S-0058,349.132588081408
48,SED_S19S-0058,349.142386189151
27,SED_S19S-0058,349.150456241001
17,SED_S19S-0058,349.160194119932
60,SED_S19S-0058,349.165679298959
19,SED_S19S-0058,349.169015426531
67,SED_S19S-0058,349.178726636314
10,SED_S19S-0058,349.190005456862
18,SED_S19S-0058,349.202104863918
49,SED_S19S-0058,349.215126638085
1,SED_S19S-0058,349.269359778769
6,SED_S19S-0058,349.287923295935
3,SED_S19S-0058,350.051835689778
1,SED_S19S-0058,350.062410843994
41,SED_S19S-0058,350.088184446842
8,SED_S19S-0058,350.112417057263
1,SED_S19S-0058,350.112637948626
10,SED_S19S-0058,350.12459239384
43,SED_S19S-0058,350.137597400572
39,SED_S19S-0058,350.145707664311
10,SED_S19S-0058,350.148849499289
24,SED_S19S-0058,350.174026616482
25,SED_S19S-0058,350.182117256434
6,SED_S19S-0058,350.185242986289
6,SED_S19S-0058,350.199846344712
17,SED_S19S-0058,350.210324834202
21,SED_S19S-0058,350.218461600313
16,SED_S19S-0058,350.228167292497
21,SED_S19S-0058,350.246763616086
50,SED_S19S-0058,351.035787062248
2,SED_S19S-0058,351.044825975048
1,SED_S19S-0058,351.052116920542
68,SED_S19S-0058,351.072150062238
1,SED_S19S-0058,351.073131383947
51,SED_S19S-0058,351.085241113308
32,SED_S19S-0058,351.093296463749
16,SED_S19S-0058,351.102991536558
50,SED_S19S-0058,351.108511498955
2,SED_S19S-0058,351.10950455289
54,SED_S19S-0058,351.121580968649
2,SED_S19S-0058,351.134470327341
39,SED_S19S-0058,351.139399435115
1,SED_S19S-0058,351.143932433027
62,SED_S19S-0058,351.158006092362
26,SED_S19S-0058,351.173253131075
22,SED_S19S-0058,351.175741123826
60,SED_S19S-0058,351.18130759032
55,SED_S19S-0058,351.194376552244
26,SED_S19S-0058,351.212203574662
40,SED_S19S-0058,351.217737151955
8,SED_S19S-0058,351.221057239279
19,SED_S19S-0058,351.230731879744
6,SED_S19S-0058,351.250093449234
2,SED_S19S-0058,351.284976668343
2,SED_S19S-0058,352.059483839925
9,SED_S19S-0058,352.067472122285
15,SED_S19S-0058,352.080448287616
10,SED_S19S-0058,352.08856194193
51,SED_S19S-0058,352.103820592537
1,SED_S19S-0058,352.106317544708
20,SED_S19S-0058,352.116904938732
13,SED_S19S-0058,352.128136296897
26,SED_S19S-0058,352.1402330258
35,SED_S19S-0058,352.153243637581
35,SED_S19S-0058,352.161362246136
8,SED_S19S-0058,352.164485511101
48,SED_S19S-0058,352.176594266392
2,SED_S19S-0058,352.182319456862
20,SED_S19S-0058,352.189676120218
4,SED_S19S-0058,352.197801217381
6,SED_S19S-0058,352.215551093676
14,SED_S19S-0058,352.243825199236
1,SED_S19S-0058,352.783112529621
1,SED_S19S-0058,352.883174968603
3,SED_S19S-0058,352.948971820189
1,SED_S19S-0058,353.019301477281
1,SED_S19S-0058,353.049077234246
30,SED_S19S-0058,353.051475277869
32,SED_S19S-0058,353.064510371166
4,SED_S19S-0058,353.070004752157
22,SED_S19S-0058,353.082265213769
95,SED_S19S-0058,353.087816567196
40,SED_S19S-0058,353.100856127278
1,SED_S19S-0058,353.106357075691
43,SED_S19S-0058,353.118681047215
70,SED_S19S-0058,353.124232997007
11,SED_S19S-0058,353.127536190799
1,SED_S19S-0058,353.131531663738
64,SED_S19S-0058,353.137267662536
4,SED_S19S-0058,353.141137424911
8,SED_S19S-0058,353.148455521719
36,SED_S19S-0058,353.152543196831
26,SED_S19S-0058,353.155021397537
52,SED_S19S-0058,353.160562899562
40,SED_S19S-0058,353.173627490924
33,SED_S19S-0058,353.188938507516
16,SED_S19S-0058,353.191408690692
52,SED_S19S-0058,353.197003375699
8,SED_S19S-0058,353.200349449046
23,SED_S19S-0058,353.209939584534
5,SED_S19S-0058,353.215564770057
10,SED_S19S-0058,353.227789409947
27,SED_S19S-0058,353.23332973083
2,SED_S19S-0058,353.247211738566
1,SED_S19S-0058,353.885367761452
54,SED_S19S-0058,354.083070365947
11,SED_S19S-0058,354.096079979393
52,SED_S19S-0058,354.119489323637
33,SED_S19S-0058,354.13251104618
27,SED_S19S-0058,354.140618478101
7,SED_S19S-0058,354.143729298515
67,SED_S19S-0058,354.155844349429
3,SED_S19S-0058,354.161537769321
9,SED_S19S-0058,354.192290229846
1,SED_S19S-0058,354.945817847205
14,SED_S19S-0058,355.009606253313
1,SED_S19S-0058,355.02017537166
38,SED_S19S-0058,355.03069810671
30,SED_S19S-0058,355.045955914298
53,SED_S19S-0058,355.067116238838
24,SED_S19S-0058,355.080116736173
94,SED_S19S-0058,355.103469885317
4,SED_S19S-0058,355.106621582409
1,SED_S19S-0058,355.111631292566
41,SED_S19S-0058,355.116499914117
2,SED_S19S-0058,355.129421674904
12,SED_S19S-0058,355.131859249672
28,SED_S19S-0058,355.134346043854
18,SED_S19S-0058,355.139908641116
39,SED_S19S-0058,355.152939052243
16,SED_S19S-0058,355.158483510999
17,SED_S19S-0058,355.162367566235
41,SED_S19S-0058,355.168207871942
25,SED_S19S-0058,355.170690563992
71,SED_S19S-0058,355.176247614669
19,SED_S19S-0058,355.18596730045
25,SED_S19S-0058,355.189267363737
17,SED_S19S-0058,355.204606494196
20,SED_S19S-0058,355.207089326296
18,SED_S19S-0058,355.212679737518
17,SED_S19S-0058,355.223851951722
23,SED_S19S-0058,355.248979479406
2,SED_S19S-0058,355.882405695419
1,SED_S19S-0058,356.050271043847
26,SED_S19S-0058,356.111800629015
2,SED_S19S-0058,356.114971980969
53,SED_S19S-0058,356.171518150626
37,SED_S19S-0058,356.207851993462
35,SED_S19S-0058,356.244274851781
1,SED_S19S-0058,356.870550816967
2,SED_S19S-0058,356.990193681749
25,SED_S19S-0058,357.025198619833
38,SED_S19S-0058,357.04632302082
36,SED_S19S-0058,357.061635976004
21,SED_S19S-0058,357.074704650259
2,SED_S19S-0058,357.079560585368
72,SED_S19S-0058,357.082722848725
12,SED_S19S-0058,357.095700321533
38,SED_S19S-0058,357.097976111424
6,SED_S19S-0058,357.108599202823
47,SED_S19S-0058,357.111035265011
1,SED_S19S-0058,357.111238707085
84,SED_S19S-0058,357.119109695895
41,SED_S19S-0058,357.132178184691
19,SED_S19S-0058,357.141608997365
1,SED_S19S-0058,357.14509250899
62,SED_S19S-0058,357.147458971899
18,SED_S19S-0058,357.149935210072
78,SED_S19S-0058,357.155499195115
22,SED_S19S-0058,357.168493152573
59,SED_S19S-0058,357.183814768569
2,SED_S19S-0058,357.18605968035
75,SED_S19S-0058,357.191896044957
12,SED_S19S-0058,357.207170457486
11,SED_S19S-0058,357.214412497912
32,SED_S19S-0058,357.220229674301
58,SED_S19S-0058,357.228273784225
30,SED_S19S-0058,357.264679611888
3,SED_S19S-0058,357.98975777019
1,SED_S19S-0058,357.993509049932
25,SED_S19S-0058,358.09327339177
29,SED_S19S-0058,358.150710274811
36,SED_S19S-0058,358.1619805476
