num.trans.involved.in,sample,peak
39,SW_S19S-0055,325.035407534385
42,SW_S19S-0055,325.038775772941
34,SW_S19S-0055,325.04848144485
100,SW_S19S-0055,325.056542547277
22,SW_S19S-0055,325.059868366621
17,SW_S19S-0055,325.067817620743
44,SW_S19S-0055,325.069598381209
17,SW_S19S-0055,325.071821208985
50,SW_S19S-0055,325.075132609168
44,SW_S19S-0055,325.084838974215
17,SW_S19S-0055,325.087374687058
117,SW_S19S-0055,325.092892641352
43,SW_S19S-0055,325.104165437594
50,SW_S19S-0055,325.105960378815
50,SW_S19S-0055,325.111524955271
45,SW_S19S-0055,325.121249644718
25,SW_S19S-0055,325.123782322393
103,SW_S19S-0055,325.129299586966
16,SW_S19S-0055,325.132618885204
16,SW_S19S-0055,325.139018953052
40,SW_S19S-0055,325.14054490576
42,SW_S19S-0055,325.142344239127
1,SW_S19S-0055,325.142576054463
33,SW_S19S-0055,325.147901259344
14,SW_S19S-0055,325.157661889622
67,SW_S19S-0055,325.165700352742
2,SW_S19S-0055,325.184243810665
1,SW_S19S-0055,325.190895008581
49,SW_S19S-0055,325.202057315574
28,SW_S19S-0055,326.033992342811
63,SW_S19S-0055,326.051808308983
34,SW_S19S-0055,326.080065958899
85,SW_S19S-0055,326.088165624723
13,SW_S19S-0055,326.099410859334
75,SW_S19S-0055,326.124566167918
19,SW_S19S-0055,326.160976976044
3,SW_S19S-0055,326.961000655513
2,SW_S19S-0055,326.9814632487
42,SW_S19S-0055,327.014679779755
24,SW_S19S-0055,327.018062343338
83,SW_S19S-0055,327.035782036293
58,SW_S19S-0055,327.051053625123
34,SW_S19S-0055,327.054388184877
1,SW_S19S-0055,327.06160715182
43,SW_S19S-0055,327.064137779429
84,SW_S19S-0055,327.072201801568
31,SW_S19S-0055,327.081911193817
44,SW_S19S-0055,327.083431061575
25,SW_S19S-0055,327.085187902016
67,SW_S19S-0055,327.087437153792
27,SW_S19S-0055,327.090737020016
67,SW_S19S-0055,327.100500404465
86,SW_S19S-0055,327.108583058337
6,SW_S19S-0055,327.118337932354
13,SW_S19S-0055,327.11984187743
33,SW_S19S-0055,327.12384469099
29,SW_S19S-0055,327.127192398784
57,SW_S19S-0055,327.136894711788
96,SW_S19S-0055,327.144949191525
1,SW_S19S-0055,327.160395782545
7,SW_S19S-0055,327.163607262636
11,SW_S19S-0055,327.173322920251
1,SW_S19S-0055,327.180150379648
51,SW_S19S-0055,327.181334423933
13,SW_S19S-0055,327.191027616459
5,SW_S19S-0055,327.217756537435
36,SW_S19S-0055,328.046302590632
26,SW_S19S-0055,328.0496201211
2,SW_S19S-0055,328.057954787583
63,SW_S19S-0055,328.067419046632
38,SW_S19S-0055,328.082671566081
29,SW_S19S-0055,328.09576544505
82,SW_S19S-0055,328.103798361096
45,SW_S19S-0055,328.14023100228
1,SW_S19S-0055,328.958934435593
66,SW_S19S-0055,329.030328450515
60,SW_S19S-0055,329.033678416669
1,SW_S19S-0055,329.040858253844
62,SW_S19S-0055,329.043385712163
56,SW_S19S-0055,329.051472175723
20,SW_S19S-0055,329.061182383954
37,SW_S19S-0055,329.066731940488
68,SW_S19S-0055,329.070057268831
11,SW_S19S-0055,329.078011313626
2,SW_S19S-0055,329.078248612757
77,SW_S19S-0055,329.0797495151
117,SW_S19S-0055,329.087807542561
11,SW_S19S-0055,329.090943409045
43,SW_S19S-0055,329.097559312695
44,SW_S19S-0055,329.099058473049
24,SW_S19S-0055,329.100861816787
70,SW_S19S-0055,329.103090469704
58,SW_S19S-0055,329.106433178886
2,SW_S19S-0055,329.114433149672
47,SW_S19S-0055,329.116170024331
82,SW_S19S-0055,329.124216315255
38,SW_S19S-0055,329.13390628669
23,SW_S19S-0055,329.13940793151
31,SW_S19S-0055,329.142799706522
3,SW_S19S-0055,329.145371043374
1,SW_S19S-0055,329.152419019769
78,SW_S19S-0055,329.160584319554
42,SW_S19S-0055,329.175844637753
37,SW_S19S-0055,329.196968723137
3,SW_S19S-0055,329.95846173539
11,SW_S19S-0055,330.028976323794
2,SW_S19S-0055,330.038894953174
28,SW_S19S-0055,330.046732298229
2,SW_S19S-0055,330.046928319621
41,SW_S19S-0055,330.061975540819
32,SW_S19S-0055,330.075024159289
40,SW_S19S-0055,330.083115536283
28,SW_S19S-0055,330.098375284597
17,SW_S19S-0055,330.111436218599
65,SW_S19S-0055,330.119476300611
1,SW_S19S-0055,330.158820558284
2,SW_S19S-0055,330.955897539989
42,SW_S19S-0055,331.009561532883
37,SW_S19S-0055,331.012930967466
16,SW_S19S-0055,331.022573192575
59,SW_S19S-0055,331.030704393508
57,SW_S19S-0055,331.045994119259
58,SW_S19S-0055,331.049337207061
80,SW_S19S-0055,331.059024402688
77,SW_S19S-0055,331.067068803276
13,SW_S19S-0055,331.070245793482
3,SW_S19S-0055,331.074519174141
27,SW_S19S-0055,331.076809420005
79,SW_S19S-0055,331.082360830619
59,SW_S19S-0055,331.085702901707
4,SW_S19S-0055,331.093710075991
35,SW_S19S-0055,331.095441015911
58,SW_S19S-0055,331.103499758489
37,SW_S19S-0055,331.113212901495
12,SW_S19S-0055,331.116520888522
87,SW_S19S-0055,331.118727452751
37,SW_S19S-0055,331.122065974358
70,SW_S19S-0055,331.131806342579
31,SW_S19S-0055,331.139900225658
28,SW_S19S-0055,331.14957285088
18,SW_S19S-0055,331.155165965795
1,SW_S19S-0055,331.156788409763
44,SW_S19S-0055,331.168196277554
55,SW_S19S-0055,331.176254122405
18,SW_S19S-0055,331.191548106271
6,SW_S19S-0055,331.204612410683
49,SW_S19S-0055,332.041240807335
10,SW_S19S-0055,332.044646174243
37,SW_S19S-0055,332.054279593254
45,SW_S19S-0055,332.062366812566
73,SW_S19S-0055,332.077583063238
13,SW_S19S-0055,332.088888217358
39,SW_S19S-0055,332.090640814144
57,SW_S19S-0055,332.09874679384
54,SW_S19S-0055,332.113995755323
3,SW_S19S-0055,332.122297958386
38,SW_S19S-0055,332.127029138457
38,SW_S19S-0055,332.135116662777
1,SW_S19S-0055,332.152944807712
7,SW_S19S-0055,332.236181396478
37,SW_S19S-0055,333.025270164749
18,SW_S19S-0055,333.028632194953
56,SW_S19S-0055,333.038293519025
17,SW_S19S-0055,333.043831533095
44,SW_S19S-0055,333.046370425575
12,SW_S19S-0055,333.056105290211
51,SW_S19S-0055,333.06165116149
9,SW_S19S-0055,333.065022541952
3,SW_S19S-0055,333.072980577177
26,SW_S19S-0055,333.074722620819
7,SW_S19S-0055,333.080270936723
45,SW_S19S-0055,333.082769950739
15,SW_S19S-0055,333.085919450363
17,SW_S19S-0055,333.089980083978
38,SW_S19S-0055,333.092469799336
100,SW_S19S-0055,333.09800742641
54,SW_S19S-0055,333.101348763543
7,SW_S19S-0055,333.109334953418
66,SW_S19S-0055,333.111080119525
11,SW_S19S-0055,333.119175656986
15,SW_S19S-0055,333.128892800627
47,SW_S19S-0055,333.134413115473
48,SW_S19S-0055,333.137741000909
71,SW_S19S-0055,333.147441745125
22,SW_S19S-0055,333.165245602668
39,SW_S19S-0055,333.170794319847
31,SW_S19S-0055,333.2071238331
23,SW_S19S-0055,333.220204635226
29,SW_S19S-0055,334.020464749887
1,SW_S19S-0055,334.020681547723
72,SW_S19S-0055,334.056881240961
26,SW_S19S-0055,334.060238359528
5,SW_S19S-0055,334.068195087542
31,SW_S19S-0055,334.069899866623
31,SW_S19S-0055,334.078018845275
50,SW_S19S-0055,334.093276944312
22,SW_S19S-0055,334.106337482133
22,SW_S19S-0055,334.114421716952
20,SW_S19S-0055,334.142704135817
5,SW_S19S-0055,334.150829468656
1,SW_S19S-0055,334.151049124471
3,SW_S19S-0055,334.233255505877
4,SW_S19S-0055,334.874729117914
1,SW_S19S-0055,334.938423471727
56,SW_S19S-0055,335.004499017855
2,SW_S19S-0055,335.017779476397
9,SW_S19S-0055,335.023174681419
62,SW_S19S-0055,335.040909291257
20,SW_S19S-0055,335.044266674248
13,SW_S19S-0055,335.052184663732
51,SW_S19S-0055,335.053927874686
19,SW_S19S-0055,335.059419340165
24,SW_S19S-0055,335.061961334423
27,SW_S19S-0055,335.069221551301
25,SW_S19S-0055,335.071726448534
101,SW_S19S-0055,335.077259721929
59,SW_S19S-0055,335.080629899087
54,SW_S19S-0055,335.090342154639
15,SW_S19S-0055,335.095839328247
46,SW_S19S-0055,335.098402802114
4,SW_S19S-0055,335.098618333171
1,SW_S19S-0055,335.101447718455
22,SW_S19S-0055,335.105645782041
46,SW_S19S-0055,335.108087498804
66,SW_S19S-0055,335.113606676712
8,SW_S19S-0055,335.116926321652
21,SW_S19S-0055,335.124927041576
71,SW_S19S-0055,335.12669692989
28,SW_S19S-0055,335.132242386505
26,SW_S19S-0055,335.144519883863
87,SW_S19S-0055,335.150041977964
41,SW_S19S-0055,335.163069827294
34,SW_S19S-0055,335.171140742911
56,SW_S19S-0055,335.186424530482
4,SW_S19S-0055,335.235803231074
35,SW_S19S-0055,336.036168373176
2,SW_S19S-0055,336.044455621677
3,SW_S19S-0055,336.049374830015
19,SW_S19S-0055,336.057261142701
7,SW_S19S-0055,336.067863873544
44,SW_S19S-0055,336.072557130359
18,SW_S19S-0055,336.085626004701
4,SW_S19S-0055,336.093718144285
74,SW_S19S-0055,336.108914353305
7,SW_S19S-0055,336.13010360705
1,SW_S19S-0055,336.13032312909
3,SW_S19S-0055,336.145351731577
73,SW_S19S-0055,337.020141465025
42,SW_S19S-0055,337.033204366809
27,SW_S19S-0055,337.038734581963
2,SW_S19S-0055,337.048652314263
24,SW_S19S-0055,337.050967614603
71,SW_S19S-0055,337.056485229366
14,SW_S19S-0055,337.0598226524
35,SW_S19S-0055,337.067783662587
34,SW_S19S-0055,337.069544778194
24,SW_S19S-0055,337.075072696462
36,SW_S19S-0055,337.077662061665
16,SW_S19S-0055,337.084944319792
30,SW_S19S-0055,337.087389083377
118,SW_S19S-0055,337.09291759457
26,SW_S19S-0055,337.096241647596
24,SW_S19S-0055,337.10419039498
63,SW_S19S-0055,337.105959166393
30,SW_S19S-0055,337.111495974571
42,SW_S19S-0055,337.121249212176
27,SW_S19S-0055,337.123728900637
118,SW_S19S-0055,337.129286551656
24,SW_S19S-0055,337.140571483594
46,SW_S19S-0055,337.142372238587
27,SW_S19S-0055,337.147922177826
14,SW_S19S-0055,337.160171153793
80,SW_S19S-0055,337.16568665714
10,SW_S19S-0055,337.202121756456
2,SW_S19S-0055,337.20546922551
17,SW_S19S-0055,337.215149673097
24,SW_S19S-0055,338.051839635801
5,SW_S19S-0055,338.064677496022
10,SW_S19S-0055,338.064894056951
86,SW_S19S-0055,338.088179786175
9,SW_S19S-0055,338.091579000213
5,SW_S19S-0055,338.109360876552
60,SW_S19S-0055,338.124576584806
25,SW_S19S-0055,338.160968980282
4,SW_S19S-0055,338.246742010124
2,SW_S19S-0055,338.933311787226
24,SW_S19S-0055,339.018061278589
78,SW_S19S-0055,339.035799566481
17,SW_S19S-0055,339.048758636847
21,SW_S19S-0055,339.054335354569
13,SW_S19S-0055,339.064189410769
26,SW_S19S-0055,339.066613453958
1,SW_S19S-0055,339.067527667672
125,SW_S19S-0055,339.07217261312
7,SW_S19S-0055,339.075485335681
16,SW_S19S-0055,339.083469872739
43,SW_S19S-0055,339.085252185888
28,SW_S19S-0055,339.087456055025
19,SW_S19S-0055,339.090731568911
16,SW_S19S-0055,339.10058648873
33,SW_S19S-0055,339.103014255311
128,SW_S19S-0055,339.108545290755
18,SW_S19S-0055,339.111879276772
25,SW_S19S-0055,339.118293770325
38,SW_S19S-0055,339.11982309198
45,SW_S19S-0055,339.121603888678
32,SW_S19S-0055,339.123809313541
40,SW_S19S-0055,339.127170514034
13,SW_S19S-0055,339.136958245418
8,SW_S19S-0055,339.139444000492
49,SW_S19S-0055,339.144981608988
3,SW_S19S-0055,339.156297742757
33,SW_S19S-0055,339.158007436613
1,SW_S19S-0055,339.158244429703
22,SW_S19S-0055,339.163562257766
26,SW_S19S-0055,339.173292160407
59,SW_S19S-0055,339.181353327044
8,SW_S19S-0055,339.199992911194
25,SW_S19S-0055,339.217742726587
2,SW_S19S-0055,340.013420707361
51,SW_S19S-0055,340.03106509859
9,SW_S19S-0055,340.059437855256
32,SW_S19S-0055,340.067479238147
14,SW_S19S-0055,340.078649201901
81,SW_S19S-0055,340.103814711734
66,SW_S19S-0055,340.140196423502
37,SW_S19S-0055,340.176600234836
1,SW_S19S-0055,340.885305050151
1,SW_S19S-0055,340.983482699039
21,SW_S19S-0055,340.997323623711
62,SW_S19S-0055,341.015062275726
31,SW_S19S-0055,341.030289741216
27,SW_S19S-0055,341.033630554332
4,SW_S19S-0055,341.040859759634
15,SW_S19S-0055,341.04344040279
85,SW_S19S-0055,341.051462129525
7,SW_S19S-0055,341.05465389412
7,SW_S19S-0055,341.06276090732
20,SW_S19S-0055,341.064436785104
40,SW_S19S-0055,341.0667302989
36,SW_S19S-0055,341.070021473518
3,SW_S19S-0055,341.073279574448
6,SW_S19S-0055,341.077232332283
22,SW_S19S-0055,341.07980691578
125,SW_S19S-0055,341.087810858061
16,SW_S19S-0055,341.091026788918
35,SW_S19S-0055,341.099091372543
32,SW_S19S-0055,341.100853972919
31,SW_S19S-0055,341.103106154126
36,SW_S19S-0055,341.106405280202
15,SW_S19S-0055,341.1162206083
49,SW_S19S-0055,341.124250005813
19,SW_S19S-0055,341.133969332719
31,SW_S19S-0055,341.137275075784
31,SW_S19S-0055,341.139488451202
42,SW_S19S-0055,341.142816137725
32,SW_S19S-0055,341.152563150157
68,SW_S19S-0055,341.160617340733
4,SW_S19S-0055,341.179252035102
8,SW_S19S-0055,341.188965735763
52,SW_S19S-0055,341.196984808538
35,SW_S19S-0055,342.025584745732
18,SW_S19S-0055,342.028964198243
8,SW_S19S-0055,342.038712750799
50,SW_S19S-0055,342.046714319298
19,SW_S19S-0055,342.061996594099
22,SW_S19S-0055,342.065338774756
79,SW_S19S-0055,342.083076795045
36,SW_S19S-0055,342.098300329619
24,SW_S19S-0055,342.11141949771
61,SW_S19S-0055,342.11949259966
59,SW_S19S-0055,342.155836969441
23,SW_S19S-0055,342.192258775551
2,SW_S19S-0055,342.883239963998
1,SW_S19S-0055,342.97451479776
25,SW_S19S-0055,343.009614783213
21,SW_S19S-0055,343.01297743712
13,SW_S19S-0055,343.022688073858
69,SW_S19S-0055,343.030712440784
56,SW_S19S-0055,343.045957939846
35,SW_S19S-0055,343.049286762881
5,SW_S19S-0055,343.056493174879
42,SW_S19S-0055,343.059052138796
60,SW_S19S-0055,343.067113018047
16,SW_S19S-0055,343.070285506725
7,SW_S19S-0055,343.074279835641
10,SW_S19S-0055,343.076861240633
10,SW_S19S-0055,343.078396865711
24,SW_S19S-0055,343.080118051571
24,SW_S19S-0055,343.082392503472
61,SW_S19S-0055,343.085703871976
67,SW_S19S-0055,343.095433156786
116,SW_S19S-0055,343.103468514525
23,SW_S19S-0055,343.106645520633
18,SW_S19S-0055,343.113228288647
18,SW_S19S-0055,343.116486184272
57,SW_S19S-0055,343.118742218979
47,SW_S19S-0055,343.122076889664
22,SW_S19S-0055,343.131849594888
25,SW_S19S-0055,343.139907477666
13,SW_S19S-0055,343.149627699986
40,SW_S19S-0055,343.155138644177
37,SW_S19S-0055,343.158469770305
55,SW_S19S-0055,343.168180809408
58,SW_S19S-0055,343.176263067101
4,SW_S19S-0055,343.20462636094
38,SW_S19S-0055,343.212649598551
3,SW_S19S-0055,343.212905547599
1,SW_S19S-0055,344.005176763449
31,SW_S19S-0055,344.041252328844
10,SW_S19S-0055,344.04463813449
35,SW_S19S-0055,344.054277783354
2,SW_S19S-0055,344.054494182776
57,SW_S19S-0055,344.062351705651
62,SW_S19S-0055,344.077590749146
46,SW_S19S-0055,344.090658156758
56,SW_S19S-0055,344.098760561342
63,SW_S19S-0055,344.113990393477
1,SW_S19S-0055,344.125624960961
5,SW_S19S-0055,344.135043677909
22,SW_S19S-0055,344.171538213325
3,SW_S19S-0055,344.971541694699
64,SW_S19S-0055,345.025249071272
47,SW_S19S-0055,345.02860592985
51,SW_S19S-0055,345.038282476245
12,SW_S19S-0055,345.043766838609
61,SW_S19S-0055,345.046332716992
18,SW_S19S-0055,345.056034285907
81,SW_S19S-0055,345.061625378888
55,SW_S19S-0055,345.064974218834
39,SW_S19S-0055,345.074708022322
63,SW_S19S-0055,345.082767368268
20,SW_S19S-0055,345.085909593305
30,SW_S19S-0055,345.092476209771
6,SW_S19S-0055,345.094063735059
82,SW_S19S-0055,345.098008885073
50,SW_S19S-0055,345.101339874439
10,SW_S19S-0055,345.109320565646
83,SW_S19S-0055,345.111056380929
70,SW_S19S-0055,345.119137314791
18,SW_S19S-0055,345.12888533936
28,SW_S19S-0055,345.13442878158
50,SW_S19S-0055,345.137738933843
27,SW_S19S-0055,345.147483716432
46,SW_S19S-0055,345.155541194657
24,SW_S19S-0055,345.165237126614
57,SW_S19S-0055,345.170772047535
41,SW_S19S-0055,345.183853265545
3,SW_S19S-0055,345.192172365986
1,SW_S19S-0055,345.971144907731
39,SW_S19S-0055,346.02049025631
3,SW_S19S-0055,346.024046377151
38,SW_S19S-0055,346.056900545141
10,SW_S19S-0055,346.060283095997
25,SW_S19S-0055,346.069950144174
47,SW_S19S-0055,346.078019989816
70,SW_S19S-0055,346.093231797509
1,SW_S19S-0055,346.101564808333
43,SW_S19S-0055,346.10630089531
58,SW_S19S-0055,346.114364418656
56,SW_S19S-0055,346.129647221658
10,SW_S19S-0055,346.140918084757
38,SW_S19S-0055,346.150760611056
3,SW_S19S-0055,346.215429448331
6,SW_S19S-0055,346.968389572704
55,SW_S19S-0055,347.004515228852
8,SW_S19S-0055,347.017431192655
82,SW_S19S-0055,347.040875562419
60,SW_S19S-0055,347.044238148941
48,SW_S19S-0055,347.053959411143
24,SW_S19S-0055,347.05950332141
44,SW_S19S-0055,347.062027926136
12,SW_S19S-0055,347.065191765089
26,SW_S19S-0055,347.071722084267
105,SW_S19S-0055,347.077256368332
35,SW_S19S-0055,347.08059238222
10,SW_S19S-0055,347.088595114995
60,SW_S19S-0055,347.090300178128
74,SW_S19S-0055,347.098372560686
44,SW_S19S-0055,347.108121090211
48,SW_S19S-0055,347.113682092932
52,SW_S19S-0055,347.117003606022
4,SW_S19S-0055,347.125018731559
35,SW_S19S-0055,347.126741878305
30,SW_S19S-0055,347.134804464757
34,SW_S19S-0055,347.144500616271
79,SW_S19S-0055,347.150026235923
62,SW_S19S-0055,347.163106304314
18,SW_S19S-0055,347.186469467938
26,SW_S19S-0055,347.199493135928
5,SW_S19S-0055,347.272233070542
48,SW_S19S-0055,348.036135594711
1,SW_S19S-0055,348.044455147943
9,SW_S19S-0055,348.049237372608
36,SW_S19S-0055,348.072561110494
49,SW_S19S-0055,348.085573844377
74,SW_S19S-0055,348.108910367177
49,SW_S19S-0055,348.121957194057
1,SW_S19S-0055,348.125399862222
16,SW_S19S-0055,348.130077446077
64,SW_S19S-0055,348.14529056088
7,SW_S19S-0055,348.231087006055
1,SW_S19S-0055,348.231340201591
71,SW_S19S-0055,349.0201636208
7,SW_S19S-0055,349.023575319967
35,SW_S19S-0055,349.033194763521
17,SW_S19S-0055,349.050948728847
3,SW_S19S-0055,349.055134868323
34,SW_S19S-0055,349.056469267904
23,SW_S19S-0055,349.059840594535
10,SW_S19S-0055,349.067858412596
66,SW_S19S-0055,349.069583640476
21,SW_S19S-0055,349.075096985307
52,SW_S19S-0055,349.077630399581
14,SW_S19S-0055,349.084925493719
31,SW_S19S-0055,349.087381700831
93,SW_S19S-0055,349.092920896242
34,SW_S19S-0055,349.096226585001
16,SW_S19S-0055,349.104225468776
41,SW_S19S-0055,349.105929114362
13,SW_S19S-0055,349.111388143876
22,SW_S19S-0055,349.113952424037
1,SW_S19S-0055,349.114173508802
31,SW_S19S-0055,349.121246486845
49,SW_S19S-0055,349.123739476267
98,SW_S19S-0055,349.12930303922
10,SW_S19S-0055,349.132588081408
5,SW_S19S-0055,349.140643125835
44,SW_S19S-0055,349.142386189151
21,SW_S19S-0055,349.147899998417
9,SW_S19S-0055,349.160194119932
80,SW_S19S-0055,349.165679298959
40,SW_S19S-0055,349.178726636314
20,SW_S19S-0055,349.202104863918
29,SW_S19S-0055,349.215126638085
25,SW_S19S-0055,350.051835689778
1,SW_S19S-0055,350.054755787314
10,SW_S19S-0055,350.064894123357
27,SW_S19S-0055,350.072928019202
89,SW_S19S-0055,350.088184446842
7,SW_S19S-0055,350.101283692613
37,SW_S19S-0055,350.12459239384
26,SW_S19S-0055,350.145707664311
9,SW_S19S-0055,350.246763616086
31,SW_S19S-0055,351.018053533212
78,SW_S19S-0055,351.035787062248
33,SW_S19S-0055,351.048814418919
6,SW_S19S-0055,351.054245006925
43,SW_S19S-0055,351.056912765507
33,SW_S19S-0055,351.06661814611
86,SW_S19S-0055,351.072150062238
25,SW_S19S-0055,351.0755140103
67,SW_S19S-0055,351.085241113308
18,SW_S19S-0055,351.090713954574
44,SW_S19S-0055,351.093296463749
23,SW_S19S-0055,351.100547081929
28,SW_S19S-0055,351.102991536558
62,SW_S19S-0055,351.108511498955
12,SW_S19S-0055,351.111801239352
20,SW_S19S-0055,351.119844293351
43,SW_S19S-0055,351.121580968649
12,SW_S19S-0055,351.12711265703
36,SW_S19S-0055,351.136902447572
33,SW_S19S-0055,351.139399435115
62,SW_S19S-0055,351.144977537089
42,SW_S19S-0055,351.158006092362
24,SW_S19S-0055,351.163552839022
25,SW_S19S-0055,351.173253131075
61,SW_S19S-0055,351.18130759032
33,SW_S19S-0055,351.217737151955
3,SW_S19S-0055,351.221057239279
3,SW_S19S-0055,351.230731879744
38,SW_S19S-0055,352.031022536606
40,SW_S19S-0055,352.067472122285
17,SW_S19S-0055,352.080448287616
79,SW_S19S-0055,352.103820592537
1,SW_S19S-0055,352.125216976379
1,SW_S19S-0055,352.130823559735
48,SW_S19S-0055,352.1402330258
53,SW_S19S-0055,352.176594266392
2,SW_S19S-0055,352.243825199236
3,SW_S19S-0055,352.948971820189
63,SW_S19S-0055,353.01506957362
11,SW_S19S-0055,353.028035774936
40,SW_S19S-0055,353.033669539335
19,SW_S19S-0055,353.043436498564
62,SW_S19S-0055,353.051475277869
7,SW_S19S-0055,353.062760825665
48,SW_S19S-0055,353.064510371166
21,SW_S19S-0055,353.070004752157
1,SW_S19S-0055,353.077369709395
28,SW_S19S-0055,353.079824845272
39,SW_S19S-0055,353.082265213769
119,SW_S19S-0055,353.087816567196
9,SW_S19S-0055,353.091113469882
33,SW_S19S-0055,353.09909618739
33,SW_S19S-0055,353.100856127278
14,SW_S19S-0055,353.106357075691
29,SW_S19S-0055,353.116205736878
32,SW_S19S-0055,353.118681047215
88,SW_S19S-0055,353.124232997007
19,SW_S19S-0055,353.127536190799
14,SW_S19S-0055,353.135492347805
47,SW_S19S-0055,353.137267662536
34,SW_S19S-0055,353.142801693176
13,SW_S19S-0055,353.145294047177
44,SW_S19S-0055,353.152543196831
16,SW_S19S-0055,353.155021397537
58,SW_S19S-0055,353.160562899562
14,SW_S19S-0055,353.179187705097
26,SW_S19S-0055,353.188938507516
49,SW_S19S-0055,353.197003375699
7,SW_S19S-0055,353.200349449046
6,SW_S19S-0055,354.028867984401
59,SW_S19S-0055,354.046710397973
2,SW_S19S-0055,354.062160223602
1,SW_S19S-0055,354.075302460115
87,SW_S19S-0055,354.083070365947
19,SW_S19S-0055,354.094288398795
77,SW_S19S-0055,354.119489323637
66,SW_S19S-0055,354.155844349429
28,SW_S19S-0055,355.009606253313
22,SW_S19S-0055,355.012975064444
2,SW_S19S-0055,355.022755165647
63,SW_S19S-0055,355.03069810671
7,SW_S19S-0055,355.043624169278
46,SW_S19S-0055,355.045955914298
26,SW_S19S-0055,355.049257893319
3,SW_S19S-0055,355.056559221272
15,SW_S19S-0055,355.059099518899
81,SW_S19S-0055,355.067116238838
4,SW_S19S-0055,355.07001535404
5,SW_S19S-0055,355.070358569657
11,SW_S19S-0055,355.078408083212
23,SW_S19S-0055,355.080116736173
9,SW_S19S-0055,355.08241707106
23,SW_S19S-0055,355.085646657069
29,SW_S19S-0055,355.095462971947
112,SW_S19S-0055,355.103469885317
15,SW_S19S-0055,355.106621582409
53,SW_S19S-0055,355.11471352209
28,SW_S19S-0055,355.116499914117
52,SW_S19S-0055,355.118736827551
20,SW_S19S-0055,355.122043606306
25,SW_S19S-0055,355.131859249672
29,SW_S19S-0055,355.139908641116
5,SW_S19S-0055,355.143123100584
2,SW_S19S-0055,355.14966356152
26,SW_S19S-0055,355.152939052243
2,SW_S19S-0055,355.155193927716
30,SW_S19S-0055,355.158483510999
36,SW_S19S-0055,355.168207871942
73,SW_S19S-0055,355.176247614669
1,SW_S19S-0055,355.180174904386
7,SW_S19S-0055,355.204606494196
13,SW_S19S-0055,355.212679737518
3,SW_S19S-0055,356.041294912866
11,SW_S19S-0055,356.044633831655
76,SW_S19S-0055,356.062358647882
57,SW_S19S-0055,356.07761806798
40,SW_S19S-0055,356.098769340618
28,SW_S19S-0055,356.1270168265
61,SW_S19S-0055,356.135083768944
43,SW_S19S-0055,356.171518150626
3,SW_S19S-0055,356.952732194637
1,SW_S19S-0055,356.990193681749
38,SW_S19S-0055,357.025198619833
18,SW_S19S-0055,357.028542994333
4,SW_S19S-0055,357.035754144247
44,SW_S19S-0055,357.038280841384
67,SW_S19S-0055,357.04632302082
7,SW_S19S-0055,357.04948646493
1,SW_S19S-0055,357.054531515392
8,SW_S19S-0055,357.059314130364
63,SW_S19S-0055,357.061635976004
33,SW_S19S-0055,357.064944793882
42,SW_S19S-0055,357.074704650259
100,SW_S19S-0055,357.082722848725
11,SW_S19S-0055,357.085855216787
31,SW_S19S-0055,357.092445880198
31,SW_S19S-0055,357.093957957276
6,SW_S19S-0055,357.095700321533
60,SW_S19S-0055,357.097976111424
19,SW_S19S-0055,357.101247928314
55,SW_S19S-0055,357.111035265011
110,SW_S19S-0055,357.119109695895
15,SW_S19S-0055,357.122319111343
8,SW_S19S-0055,357.122502904591
18,SW_S19S-0055,357.128883026325
38,SW_S19S-0055,357.134414026401
35,SW_S19S-0055,357.137724867608
78,SW_S19S-0055,357.147458971899
89,SW_S19S-0055,357.155499195115
27,SW_S19S-0055,357.165210519026
28,SW_S19S-0055,357.170735528714
41,SW_S19S-0055,357.183814768569
54,SW_S19S-0055,357.191896044957
24,SW_S19S-0055,357.220229674301
2,SW_S19S-0055,357.98975777019
32,SW_S19S-0055,358.020463662971
9,SW_S19S-0055,358.03344864133
24,SW_S19S-0055,358.041641057036
58,SW_S19S-0055,358.056890897942
10,SW_S19S-0055,358.060272862795
42,SW_S19S-0055,358.069925677596
66,SW_S19S-0055,358.077999000866
55,SW_S19S-0055,358.09327339177
43,SW_S19S-0055,358.142700175599
26,SW_S19S-0055,358.150710274811
14,SW_S19S-0055,358.187197221133
3,SW_S19S-0055,358.987191191257
53,SW_S19S-0055,359.004513311222
19,SW_S19S-0055,359.007891958121
1,SW_S19S-0055,359.008157119132
9,SW_S19S-0055,359.017601280864
11,SW_S19S-0055,359.025673731026
22,SW_S19S-0055,359.04092522115
47,SW_S19S-0055,359.044265695324
43,SW_S19S-0055,359.053961569254
71,SW_S19S-0055,359.061995903434
9,SW_S19S-0055,359.065083876107
3,SW_S19S-0055,359.065377793305
22,SW_S19S-0055,359.071720631296
69,SW_S19S-0055,359.077285002086
65,SW_S19S-0055,359.08062072287
3,SW_S19S-0055,359.082888662678
3,SW_S19S-0055,359.088788086822
35,SW_S19S-0055,359.090361481719
38,SW_S19S-0055,359.098423943042
21,SW_S19S-0055,359.101556054868
21,SW_S19S-0055,359.108152455044
16,SW_S19S-0055,359.111418352787
16,SW_S19S-0055,359.116950192597
84,SW_S19S-0055,359.126696473672
62,SW_S19S-0055,359.134745197293
32,SW_S19S-0055,359.144467124768
