num.trans.involved.in,sample,peak
28,SW_S19S-0034,335.163069827294
39,SW_S19S-0034,335.186424530482
3,SW_S19S-0034,335.18665510613
1,SW_S19S-0034,335.235803231074
29,SW_S19S-0034,336.036168373176
38,SW_S19S-0034,336.072557130359
63,SW_S19S-0034,336.108914353305
1,SW_S19S-0034,336.13010360705
3,SW_S19S-0034,336.145351731577
10,SW_S19S-0034,336.158359061176
2,SW_S19S-0034,336.814704531038
74,SW_S19S-0034,337.020141465025
25,SW_S19S-0034,337.033204366809
65,SW_S19S-0034,337.056485229366
19,SW_S19S-0034,337.067783662587
2,SW_S19S-0034,337.068001393787
17,SW_S19S-0034,337.069544778194
20,SW_S19S-0034,337.087389083377
115,SW_S19S-0034,337.09291759457
11,SW_S19S-0034,337.10419039498
48,SW_S19S-0034,337.105959166393
113,SW_S19S-0034,337.129286551656
34,SW_S19S-0034,337.142372238587
61,SW_S19S-0034,337.16568665714
12,SW_S19S-0034,337.215149673097
18,SW_S19S-0034,338.051839635801
73,SW_S19S-0034,338.088179786175
44,SW_S19S-0034,338.124576584806
1,SW_S19S-0034,338.887326415192
3,SW_S19S-0034,338.933311787226
73,SW_S19S-0034,339.035799566481
9,SW_S19S-0034,339.064189410769
120,SW_S19S-0034,339.07217261312
9,SW_S19S-0034,339.083469872739
3,SW_S19S-0034,339.085489406648
9,SW_S19S-0034,339.10058648873
123,SW_S19S-0034,339.108545290755
23,SW_S19S-0034,339.11982309198
37,SW_S19S-0034,339.121603888678
6,SW_S19S-0034,339.136958245418
37,SW_S19S-0034,339.144981608988
20,SW_S19S-0034,339.158007436613
1,SW_S19S-0034,339.158244429703
43,SW_S19S-0034,339.181353327044
2,SW_S19S-0034,339.199992911194
47,SW_S19S-0034,340.03106509859
23,SW_S19S-0034,340.067479238147
59,SW_S19S-0034,340.103814711734
3,SW_S19S-0034,340.140435876123
1,SW_S19S-0034,340.885305050151
65,SW_S19S-0034,341.015062275726
32,SW_S19S-0034,341.030289741216
82,SW_S19S-0034,341.051462129525
37,SW_S19S-0034,341.0667302989
10,SW_S19S-0034,341.070021473518
17,SW_S19S-0034,341.07980691578
113,SW_S19S-0034,341.087810858061
2,SW_S19S-0034,341.09761957475
19,SW_S19S-0034,341.099091372543
29,SW_S19S-0034,341.103106154126
13,SW_S19S-0034,341.1162206083
40,SW_S19S-0034,341.124250005813
1,SW_S19S-0034,341.136680217492
24,SW_S19S-0034,341.139488451202
29,SW_S19S-0034,341.152563150157
52,SW_S19S-0034,341.160617340733
33,SW_S19S-0034,341.196984808538
43,SW_S19S-0034,342.046714319298
1,SW_S19S-0034,342.055108651326
17,SW_S19S-0034,342.061996594099
4,SW_S19S-0034,342.075082004932
59,SW_S19S-0034,342.083076795045
41,SW_S19S-0034,342.11949259966
3,SW_S19S-0034,342.883239963998
2,SW_S19S-0034,342.97451479776
26,SW_S19S-0034,343.009614783213
65,SW_S19S-0034,343.030712440784
54,SW_S19S-0034,343.045957939846
10,SW_S19S-0034,343.049286762881
32,SW_S19S-0034,343.059052138796
58,SW_S19S-0034,343.067113018047
6,SW_S19S-0034,343.078396865711
24,SW_S19S-0034,343.082392503472
24,SW_S19S-0034,343.085703871976
49,SW_S19S-0034,343.095433156786
103,SW_S19S-0034,343.103468514525
13,SW_S19S-0034,343.113228288647
48,SW_S19S-0034,343.118742218979
17,SW_S19S-0034,343.131849594888
18,SW_S19S-0034,343.139907477666
35,SW_S19S-0034,343.155138644177
32,SW_S19S-0034,343.168180809408
39,SW_S19S-0034,343.176263067101
19,SW_S19S-0034,343.212649598551
1,SW_S19S-0034,343.974160502508
28,SW_S19S-0034,344.041252328844
47,SW_S19S-0034,344.062351705651
56,SW_S19S-0034,344.077590749146
33,SW_S19S-0034,344.098760561342
50,SW_S19S-0034,344.113990393477
1,SW_S19S-0034,344.12246829744
2,SW_S19S-0034,344.135043677909
1,SW_S19S-0034,344.759047794407
3,SW_S19S-0034,344.971541694699
65,SW_S19S-0034,345.025249071272
33,SW_S19S-0034,345.038282476245
55,SW_S19S-0034,345.046332716992
2,SW_S19S-0034,345.056230659573
78,SW_S19S-0034,345.061625378888
15,SW_S19S-0034,345.064974218834
30,SW_S19S-0034,345.074708022322
58,SW_S19S-0034,345.082767368268
6,SW_S19S-0034,345.085909593305
19,SW_S19S-0034,345.092476209771
75,SW_S19S-0034,345.098008885073
12,SW_S19S-0034,345.101339874439
66,SW_S19S-0034,345.111056380929
49,SW_S19S-0034,345.119137314791
14,SW_S19S-0034,345.12888533936
26,SW_S19S-0034,345.13442878158
23,SW_S19S-0034,345.147483716432
31,SW_S19S-0034,345.155541194657
51,SW_S19S-0034,345.170772047535
30,SW_S19S-0034,345.183853265545
4,SW_S19S-0034,345.256631957361
1,SW_S19S-0034,345.971144907731
30,SW_S19S-0034,346.02049025631
38,SW_S19S-0034,346.056900545141
30,SW_S19S-0034,346.078019989816
61,SW_S19S-0034,346.093231797509
39,SW_S19S-0034,346.114364418656
47,SW_S19S-0034,346.129647221658
18,SW_S19S-0034,346.150760611056
3,SW_S19S-0034,346.215429448331
1,SW_S19S-0034,346.73830942149
7,SW_S19S-0034,346.968389572704
54,SW_S19S-0034,347.004515228852
81,SW_S19S-0034,347.040875562419
35,SW_S19S-0034,347.053959411143
42,SW_S19S-0034,347.062027926136
12,SW_S19S-0034,347.071722084267
106,SW_S19S-0034,347.077256368332
9,SW_S19S-0034,347.08059238222
6,SW_S19S-0034,347.088595114995
44,SW_S19S-0034,347.090300178128
62,SW_S19S-0034,347.098372560686
26,SW_S19S-0034,347.108121090211
48,SW_S19S-0034,347.113682092932
19,SW_S19S-0034,347.117003606022
1,SW_S19S-0034,347.117193304383
33,SW_S19S-0034,347.126741878305
17,SW_S19S-0034,347.144500616271
76,SW_S19S-0034,347.150026235923
49,SW_S19S-0034,347.163106304314
16,SW_S19S-0034,347.186469467938
16,SW_S19S-0034,347.199493135928
4,SW_S19S-0034,347.272233070542
45,SW_S19S-0034,348.036135594711
36,SW_S19S-0034,348.072561110494
68,SW_S19S-0034,348.108910367177
30,SW_S19S-0034,348.121957194057
1,SW_S19S-0034,348.12219918185
47,SW_S19S-0034,348.14529056088
5,SW_S19S-0034,348.231087006055
2,SW_S19S-0034,348.95406685736
71,SW_S19S-0034,349.0201636208
3,SW_S19S-0034,349.055134868323
31,SW_S19S-0034,349.056469267904
5,SW_S19S-0034,349.067858412596
50,SW_S19S-0034,349.069583640476
20,SW_S19S-0034,349.087381700831
88,SW_S19S-0034,349.092920896242
10,SW_S19S-0034,349.104225468776
25,SW_S19S-0034,349.105929114362
32,SW_S19S-0034,349.123739476267
91,SW_S19S-0034,349.12930303922
40,SW_S19S-0034,349.142386189151
71,SW_S19S-0034,349.165679298959
19,SW_S19S-0034,349.202104863918
15,SW_S19S-0034,349.215126638085
4,SW_S19S-0034,349.287923295935
21,SW_S19S-0034,350.051835689778
1,SW_S19S-0034,350.054755787314
80,SW_S19S-0034,350.088184446842
26,SW_S19S-0034,350.12459239384
27,SW_S19S-0034,350.137597400572
3,SW_S19S-0034,350.228167292497
6,SW_S19S-0034,350.246763616086
54,SW_S19S-0034,350.999420487858
77,SW_S19S-0034,351.035787062248
10,SW_S19S-0034,351.047071661066
89,SW_S19S-0034,351.072150062238
49,SW_S19S-0034,351.085241113308
13,SW_S19S-0034,351.102991536558
55,SW_S19S-0034,351.108511498955
10,SW_S19S-0034,351.119844293351
29,SW_S19S-0034,351.121580968649
2,SW_S19S-0034,351.134470327341
21,SW_S19S-0034,351.139399435115
57,SW_S19S-0034,351.144977537089
26,SW_S19S-0034,351.158006092362
18,SW_S19S-0034,351.173253131075
42,SW_S19S-0034,351.18130759032
1,SW_S19S-0034,351.230731879744
34,SW_S19S-0034,352.031022536606
35,SW_S19S-0034,352.067472122285
62,SW_S19S-0034,352.103820592537
30,SW_S19S-0034,352.1402330258
16,SW_S19S-0034,352.153243637581
3,SW_S19S-0034,352.243825199236
3,SW_S19S-0034,352.948971820189
67,SW_S19S-0034,353.01506957362
58,SW_S19S-0034,353.051475277869
4,SW_S19S-0034,353.062760825665
16,SW_S19S-0034,353.066742958631
18,SW_S19S-0034,353.079824845272
1,SW_S19S-0034,353.080033657323
115,SW_S19S-0034,353.087816567196
18,SW_S19S-0034,353.09909618739
21,SW_S19S-0034,353.116205736878
79,SW_S19S-0034,353.124232997007
37,SW_S19S-0034,353.137267662536
34,SW_S19S-0034,353.152543196831
49,SW_S19S-0034,353.160562899562
20,SW_S19S-0034,353.188938507516
34,SW_S19S-0034,353.197003375699
2,SW_S19S-0034,353.200349449046
55,SW_S19S-0034,354.046710397973
68,SW_S19S-0034,354.083070365947
55,SW_S19S-0034,354.119489323637
46,SW_S19S-0034,354.155844349429
1,SW_S19S-0034,354.945817847205
28,SW_S19S-0034,355.009606253313
63,SW_S19S-0034,355.03069810671
47,SW_S19S-0034,355.045955914298
11,SW_S19S-0034,355.059099518899
81,SW_S19S-0034,355.067116238838
7,SW_S19S-0034,355.078408083212
7,SW_S19S-0034,355.08241707106
3,SW_S19S-0034,355.082599325273
8,SW_S19S-0034,355.085646657069
20,SW_S19S-0034,355.095462971947
104,SW_S19S-0034,355.103469885317
24,SW_S19S-0034,355.11471352209
48,SW_S19S-0034,355.118736827551
18,SW_S19S-0034,355.131859249672
25,SW_S19S-0034,355.139908641116
30,SW_S19S-0034,355.168207871942
49,SW_S19S-0034,355.176247614669
5,SW_S19S-0034,355.204606494196
65,SW_S19S-0034,356.062358647882
51,SW_S19S-0034,356.07761806798
25,SW_S19S-0034,356.098769340618
47,SW_S19S-0034,356.135083768944
24,SW_S19S-0034,356.171518150626
4,SW_S19S-0034,356.952732194637
1,SW_S19S-0034,356.990193681749
38,SW_S19S-0034,357.025198619833
31,SW_S19S-0034,357.038280841384
62,SW_S19S-0034,357.04632302082
63,SW_S19S-0034,357.061635976004
5,SW_S19S-0034,357.064944793882
1,SW_S19S-0034,357.065173376818
36,SW_S19S-0034,357.074704650259
92,SW_S19S-0034,357.082722848725
22,SW_S19S-0034,357.092445880198
61,SW_S19S-0034,357.097976111424
7,SW_S19S-0034,357.101247928314
42,SW_S19S-0034,357.111035265011
98,SW_S19S-0034,357.119109695895
15,SW_S19S-0034,357.128883026325
35,SW_S19S-0034,357.134414026401
59,SW_S19S-0034,357.147458971899
72,SW_S19S-0034,357.155499195115
5,SW_S19S-0034,357.171003151563
26,SW_S19S-0034,357.183814768569
32,SW_S19S-0034,357.191896044957
1,SW_S19S-0034,357.98975777019
1,SW_S19S-0034,357.993509049932
55,SW_S19S-0034,358.056890897942
50,SW_S19S-0034,358.077999000866
51,SW_S19S-0034,358.09327339177
18,SW_S19S-0034,358.150710274811
3,SW_S19S-0034,358.987191191257
3,SW_S19S-0034,359.004714876158
12,SW_S19S-0034,359.025673731026
24,SW_S19S-0034,359.04092522115
12,SW_S19S-0034,359.044265695324
35,SW_S19S-0034,359.053961569254
64,SW_S19S-0034,359.061995903434
12,SW_S19S-0034,359.071720631296
68,SW_S19S-0034,359.077285002086
23,SW_S19S-0034,359.08062072287
27,SW_S19S-0034,359.090361481719
34,SW_S19S-0034,359.098423943042
14,SW_S19S-0034,359.108152455044
3,SW_S19S-0034,359.116950192597
66,SW_S19S-0034,359.126696473672
51,SW_S19S-0034,359.134745197293
23,SW_S19S-0034,359.144467124768
71,SW_S19S-0034,359.150021341426
46,SW_S19S-0034,359.163111554697
38,SW_S19S-0034,359.171177465089
1,SW_S19S-0034,359.986777037678
2,SW_S19S-0034,359.990508741294
52,SW_S19S-0034,360.036154196433
26,SW_S19S-0034,360.093677958432
51,SW_S19S-0034,360.10891904076
3,SW_S19S-0034,360.116992780591
5,SW_S19S-0034,360.129948856537
1,SW_S19S-0034,360.983995122305
63,SW_S19S-0034,361.020147511555
26,SW_S19S-0034,361.033218524059
64,SW_S19S-0034,361.056504956766
10,SW_S19S-0034,361.059849627118
7,SW_S19S-0034,361.067857434802
25,SW_S19S-0034,361.069537978028
39,SW_S19S-0034,361.077621008793
27,SW_S19S-0034,361.087361940983
84,SW_S19S-0034,361.092931152512
20,SW_S19S-0034,361.096270757706
54,SW_S19S-0034,361.105983857272
42,SW_S19S-0034,361.114053189979
32,SW_S19S-0034,361.123743884034
108,SW_S19S-0034,361.129285889334
41,SW_S19S-0034,361.142331731949
45,SW_S19S-0034,361.165704582763
24,SW_S19S-0034,361.178778719325
24,SW_S19S-0034,362.015370132191
77,SW_S19S-0034,362.088161108504
12,SW_S19S-0034,362.109333581961
8,SW_S19S-0034,362.124613816402
75,SW_S19S-0034,363.035788085919
34,SW_S19S-0034,363.048857001519
14,SW_S19S-0034,363.066653928393
57,SW_S19S-0034,363.072212222922
7,SW_S19S-0034,363.075558872859
2,SW_S19S-0034,363.083536737247
40,SW_S19S-0034,363.085257868714
12,SW_S19S-0034,363.102976141119
101,SW_S19S-0034,363.108538996401
3,SW_S19S-0034,363.111836051159
6,SW_S19S-0034,363.119875076429
35,SW_S19S-0034,363.121593180283
20,SW_S19S-0034,363.139424445087
39,SW_S19S-0034,363.14497855039
36,SW_S19S-0034,363.158009831363
28,SW_S19S-0034,363.181289224907
50,SW_S19S-0034,364.031063904857
57,SW_S19S-0034,364.067404658943
6,SW_S19S-0034,364.078694909431
15,SW_S19S-0034,364.088536656672
68,SW_S19S-0034,364.103829189414
67,SW_S19S-0034,364.140170741171
1,SW_S19S-0034,364.225980392031
67,SW_S19S-0034,365.015069011666
33,SW_S19S-0034,365.051377573655
16,SW_S19S-0034,365.06270747269
19,SW_S19S-0034,365.079815677632
17,SW_S19S-0034,365.082274394763
102,SW_S19S-0034,365.08783818949
10,SW_S19S-0034,365.099128204372
45,SW_S19S-0034,365.100866923555
30,SW_S19S-0034,365.116141888114
50,SW_S19S-0034,365.124172738203
30,SW_S19S-0034,365.137244034799
12,SW_S19S-0034,365.152594251962
15,SW_S19S-0034,365.155069978073
25,SW_S19S-0034,365.160643774809
38,SW_S19S-0034,365.19696227984
6,SW_S19S-0034,365.21000883292
5,SW_S19S-0034,365.246456083747
81,SW_S19S-0034,366.083091158408
69,SW_S19S-0034,366.119462885865
20,SW_S19S-0034,366.132508867981
11,SW_S19S-0034,366.155894324238
1,SW_S19S-0034,366.249756337574
3,SW_S19S-0034,366.964611999904
67,SW_S19S-0034,367.030686497732
35,SW_S19S-0034,367.045976465857
6,SW_S19S-0034,367.059109867431
101,SW_S19S-0034,367.067109401193
10,SW_S19S-0034,367.078401200808
46,SW_S19S-0034,367.095417495334
118,SW_S19S-0034,367.103461330246
17,SW_S19S-0034,367.114764310106
48,SW_S19S-0034,367.116526351949
22,SW_S19S-0034,367.131858756788
19,SW_S19S-0034,367.139919499101
32,SW_S19S-0034,367.15293829915
34,SW_S19S-0034,367.16818848291
49,SW_S19S-0034,367.176215815618
28,SW_S19S-0034,367.212651869671
2,SW_S19S-0034,367.243430036134
24,SW_S19S-0034,368.062395055539
83,SW_S19S-0034,368.098709747909
54,SW_S19S-0034,368.135133101301
48,SW_S19S-0034,368.171485569663
2,SW_S19S-0034,368.961460747371
24,SW_S19S-0034,369.025211855172
54,SW_S19S-0034,369.046318108553
60,SW_S19S-0034,369.061629039951
30,SW_S19S-0034,369.074698295649
85,SW_S19S-0034,369.082744315164
44,SW_S19S-0034,369.098010198509
36,SW_S19S-0034,369.111038977144
29,SW_S19S-0034,369.119063142468
19,SW_S19S-0034,369.128855642411
17,SW_S19S-0034,369.132127358374
34,SW_S19S-0034,369.147473648919
67,SW_S19S-0034,369.155519443351
9,SW_S19S-0034,369.16525343533
22,SW_S19S-0034,369.183796884523
17,SW_S19S-0034,369.191839820069
61,SW_S19S-0034,370.077969206581
19,SW_S19S-0034,370.106289832343
39,SW_S19S-0034,370.15073411648
4,SW_S19S-0034,370.968391710889
2,SW_S19S-0034,371.005788580646
25,SW_S19S-0034,371.025572541269
47,SW_S19S-0034,371.040880247598
30,SW_S19S-0034,371.053967667992
79,SW_S19S-0034,371.062010244915
7,SW_S19S-0034,371.071763331437
8,SW_S19S-0034,371.08050425562
34,SW_S19S-0034,371.090298092236
48,SW_S19S-0034,371.098340794384
10,SW_S19S-0034,371.108153868728
53,SW_S19S-0034,371.113655781142
7,SW_S19S-0034,371.116908172791
43,SW_S19S-0034,371.126728736373
60,SW_S19S-0034,371.134791759991
2,SW_S19S-0034,371.144576203359
58,SW_S19S-0034,371.150029736021
37,SW_S19S-0034,371.16309649261
47,SW_S19S-0034,371.171133954444
14,SW_S19S-0034,371.180872275276
28,SW_S19S-0034,371.199498792931
3,SW_S19S-0034,372.005419574012
37,SW_S19S-0034,372.036126517414
36,SW_S19S-0034,372.057227705324
56,SW_S19S-0034,372.072510834065
16,SW_S19S-0034,372.085552239634
26,SW_S19S-0034,372.121941575257
54,SW_S19S-0034,372.130007587161
34,SW_S19S-0034,372.16639731047
4,SW_S19S-0034,372.166649186094
2,SW_S19S-0034,373.00287144069
38,SW_S19S-0034,373.02011407803
50,SW_S19S-0034,373.041240671291
6,SW_S19S-0034,373.050957060433
78,SW_S19S-0034,373.056548166934
7,SW_S19S-0034,373.059910887776
1,SW_S19S-0034,373.067907212182
18,SW_S19S-0034,373.069648483248
40,SW_S19S-0034,373.077688648109
13,SW_S19S-0034,373.087418682192
54,SW_S19S-0034,373.092940022655
11,SW_S19S-0034,373.096234556459
56,SW_S19S-0034,373.105958333128
61,SW_S19S-0034,373.1140107895
15,SW_S19S-0034,373.123783155855
20,SW_S19S-0034,373.142402317457
17,SW_S19S-0034,373.150471064064
2,SW_S19S-0034,373.160203453445
17,SW_S19S-0034,373.165731809085
43,SW_S19S-0034,373.178761283483
18,SW_S19S-0034,373.215132510797
1,SW_S19S-0034,373.215347959537
2,SW_S19S-0034,374.002425501174
9,SW_S19S-0034,374.072963647208
3,SW_S19S-0034,374.101150894424
16,SW_S19S-0034,374.124596076757
1,SW_S19S-0034,374.132705897065
39,SW_S19S-0034,374.145652687578
1,SW_S19S-0034,374.300926871551
7,SW_S19S-0034,374.999732279407
31,SW_S19S-0034,375.035841644041
13,SW_S19S-0034,375.048920220528
23,SW_S19S-0034,375.056961476816
14,SW_S19S-0034,375.066655003101
4,SW_S19S-0034,375.066879618652
81,SW_S19S-0034,375.072197335487
18,SW_S19S-0034,375.075541586188
51,SW_S19S-0034,375.085222069916
45,SW_S19S-0034,375.09327452934
28,SW_S19S-0034,375.103005717316
8,SW_S19S-0034,375.11184566457
48,SW_S19S-0034,375.121640391006
33,SW_S19S-0034,375.129706583057
19,SW_S19S-0034,375.139426104704
90,SW_S19S-0034,375.144944213129
44,SW_S19S-0034,375.157984245737
33,SW_S19S-0034,375.181289210687
29,SW_S19S-0034,376.031082002142
64,SW_S19S-0034,376.067456427487
6,SW_S19S-0034,376.111916347086
24,SW_S19S-0034,376.12493348449
1,SW_S19S-0034,376.907021492031
39,SW_S19S-0034,377.015048602447
91,SW_S19S-0034,377.051453813661
42,SW_S19S-0034,377.064506757277
15,SW_S19S-0034,377.08225811275
1,SW_S19S-0034,377.085897327155
70,SW_S19S-0034,377.087795158357
5,SW_S19S-0034,377.091114499088
25,SW_S19S-0034,377.100823001467
14,SW_S19S-0034,377.118617114096
111,SW_S19S-0034,377.124191455153
56,SW_S19S-0034,377.137260770138
12,SW_S19S-0034,377.155057493669
69,SW_S19S-0034,377.160610239461
22,SW_S19S-0034,377.173594547861
23,SW_S19S-0034,377.196923346121
3,SW_S19S-0034,377.319189730201
22,SW_S19S-0034,378.046647838138
63,SW_S19S-0034,378.083107327026
78,SW_S19S-0034,378.119436109688
54,SW_S19S-0034,378.155849444418
74,SW_S19S-0034,379.030722086921
29,SW_S19S-0034,379.043761573041
9,SW_S19S-0034,379.061482402816
33,SW_S19S-0034,379.067029527141
25,SW_S19S-0034,379.078345845301
21,SW_S19S-0034,379.080068945465
22,SW_S19S-0034,379.095476888014
14,SW_S19S-0034,379.097890238377
121,SW_S19S-0034,379.103464537914
56,SW_S19S-0034,379.116522884368
10,SW_S19S-0034,379.131884972552
101,SW_S19S-0034,379.139840159544
24,SW_S19S-0034,379.152858840776
6,SW_S19S-0034,379.170640183942
71,SW_S19S-0034,379.176234346971
24,SW_S19S-0034,379.212651824643
2,SW_S19S-0034,380.026144475123
75,SW_S19S-0034,380.098708383458
79,SW_S19S-0034,380.135097439088
1,SW_S19S-0034,380.980235919533
20,SW_S19S-0034,381.009907219264
3,SW_S19S-0034,381.010138426066
73,SW_S19S-0034,381.046350197521
18,SW_S19S-0034,381.074711674093
38,SW_S19S-0034,381.082661928526
25,SW_S19S-0034,381.093973798523
4,SW_S19S-0034,381.097901109194
4,SW_S19S-0034,381.100456673964
15,SW_S19S-0034,381.11110487955
109,SW_S19S-0034,381.119118590331
45,SW_S19S-0034,381.132170770485
24,SW_S19S-0034,381.147482355206
89,SW_S19S-0034,381.155503143814
38,SW_S19S-0034,381.191869546912
38,SW_S19S-0034,382.041580598723
2,SW_S19S-0034,382.049914693481
64,SW_S19S-0034,382.07796611341
78,SW_S19S-0034,382.114393571453
17,SW_S19S-0034,382.150715908419
1,SW_S19S-0034,382.977104871593
33,SW_S19S-0034,383.025576594863
15,SW_S19S-0034,383.040803950018
29,SW_S19S-0034,383.05396815132
46,SW_S19S-0034,383.061961572231
53,SW_S19S-0034,383.077263404831
2,SW_S19S-0034,383.07987118008
5,SW_S19S-0034,383.080429392487
25,SW_S19S-0034,383.090385167945
107,SW_S19S-0034,383.098380591735
26,SW_S19S-0034,383.10808900333
19,SW_S19S-0034,383.109594852475
44,SW_S19S-0034,383.113618840515
1,SW_S19S-0034,383.123380360743
40,SW_S19S-0034,383.126688710743
36,SW_S19S-0034,383.134707511403
19,SW_S19S-0034,383.144448093244
12,SW_S19S-0034,383.14996313348
5,SW_S19S-0034,383.150230441437
45,SW_S19S-0034,383.163106084139
35,SW_S19S-0034,383.171113218261
39,SW_S19S-0034,383.207524878348
1,SW_S19S-0034,383.207775636521
36,SW_S19S-0034,384.057238517024
63,SW_S19S-0034,384.093659918561
54,SW_S19S-0034,384.108884629687
33,SW_S19S-0034,384.166407697309
3,SW_S19S-0034,384.166661822308
1,SW_S19S-0034,384.315072702724
23,SW_S19S-0034,385.02011721373
16,SW_S19S-0034,385.033163100651
29,SW_S19S-0034,385.041202551765
46,SW_S19S-0034,385.056496253511
4,SW_S19S-0034,385.059752196169
34,SW_S19S-0034,385.06960931556
87,SW_S19S-0034,385.077641182796
1,SW_S19S-0034,385.080635478514
17,SW_S19S-0034,385.087384256982
69,SW_S19S-0034,385.092926405133
11,SW_S19S-0034,385.096170585009
2,SW_S19S-0034,385.102982736814
64,SW_S19S-0034,385.10597764223
39,SW_S19S-0034,385.113990900708
18,SW_S19S-0034,385.12371621801
40,SW_S19S-0034,385.12925945822
26,SW_S19S-0034,385.142307155488
39,SW_S19S-0034,385.150382478193
22,SW_S19S-0034,385.160124490257
49,SW_S19S-0034,385.165678413109
2,SW_S19S-0034,385.165952855866
41,SW_S19S-0034,385.178761591299
37,SW_S19S-0034,385.186828450552
22,SW_S19S-0034,386.015419561043
9,SW_S19S-0034,386.051707150938
3,SW_S19S-0034,386.051985701725
43,SW_S19S-0034,386.072886184302
67,SW_S19S-0034,386.08818016792
49,SW_S19S-0034,386.109300895456
58,SW_S19S-0034,386.124525572247
31,SW_S19S-0034,386.182053070925
1,SW_S19S-0034,386.762755303819
18,SW_S19S-0034,386.999323306777
66,SW_S19S-0034,387.035811273367
10,SW_S19S-0034,387.039159273592
31,SW_S19S-0034,387.056848767194
6,SW_S19S-0034,387.066513075183
21,SW_S19S-0034,387.07212516091
7,SW_S19S-0034,387.075423025692
24,SW_S19S-0034,387.08519094283
33,SW_S19S-0034,387.0932456924
14,SW_S19S-0034,387.102983632995
91,SW_S19S-0034,387.108563585019
7,SW_S19S-0034,387.111826129704
59,SW_S19S-0034,387.121631870455
86,SW_S19S-0034,387.129679083795
29,SW_S19S-0034,387.139397171969
25,SW_S19S-0034,387.157965446072
14,SW_S19S-0034,387.165984094481
11,SW_S19S-0034,387.175718007095
28,SW_S19S-0034,387.181292537881
20,SW_S19S-0034,387.194359988755
9,SW_S19S-0034,388.030986774328
74,SW_S19S-0034,388.067450589399
7,SW_S19S-0034,388.080429031925
47,SW_S19S-0034,388.103778252156
3,SW_S19S-0034,388.116756308422
49,SW_S19S-0034,388.124921938138
56,SW_S19S-0034,388.140172191819
3,SW_S19S-0034,388.148274523143
1,SW_S19S-0034,388.759759417239
39,SW_S19S-0034,389.015029737823
28,SW_S19S-0034,389.03614401854
57,SW_S19S-0034,389.051417003522
8,SW_S19S-0034,389.054731042874
18,SW_S19S-0034,389.064445667503
27,SW_S19S-0034,389.072497222913
12,SW_S19S-0034,389.082216464493
85,SW_S19S-0034,389.087811791965
11,SW_S19S-0034,389.091120367387
62,SW_S19S-0034,389.100882740375
37,SW_S19S-0034,389.108981002468
31,SW_S19S-0034,389.118656878304
105,SW_S19S-0034,389.12420454857
25,SW_S19S-0034,389.137229540494
18,SW_S19S-0034,389.145261753806
13,SW_S19S-0034,389.154984831083
38,SW_S19S-0034,389.160538714955
20,SW_S19S-0034,389.173608513463
10,SW_S19S-0034,389.191412973917
46,SW_S19S-0034,389.196988300829
24,SW_S19S-0034,389.210044962907
43,SW_S19S-0034,390.046683901676
87,SW_S19S-0034,390.08309200026
1,SW_S19S-0034,390.121900485271
1,SW_S19S-0034,390.922664010771
39,SW_S19S-0034,391.03074467314
24,SW_S19S-0034,391.043788765419
11,SW_S19S-0034,391.061478932075
51,SW_S19S-0034,391.067053110851
12,SW_S19S-0034,391.070383957576
14,SW_S19S-0034,391.097850059295
55,SW_S19S-0034,391.103438136225
7,SW_S19S-0034,391.106692463741
23,SW_S19S-0034,391.1342950419
54,SW_S19S-0034,391.139885203715
14,SW_S19S-0034,391.152841194203
10,SW_S19S-0034,391.170621391261
38,SW_S19S-0034,391.176203538083
9,SW_S19S-0034,391.189228068434
2,SW_S19S-0034,391.189453654958
6,SW_S19S-0034,391.207041585633
36,SW_S19S-0034,391.212612046206
1,SW_S19S-0034,391.922244794854
24,SW_S19S-0034,392.025995766904
57,SW_S19S-0034,392.062310029934
11,SW_S19S-0034,392.083468399499
90,SW_S19S-0034,392.098752045242
22,SW_S19S-0034,392.119870629353
65,SW_S19S-0034,392.135112479809
20,SW_S19S-0034,393.010021032174
49,SW_S19S-0034,393.046315446868
23,SW_S19S-0034,393.057620072511
18,SW_S19S-0034,393.059364372393
12,SW_S19S-0034,393.077194668064
88,SW_S19S-0034,393.082762787216
7,SW_S19S-0034,393.086056856704
49,SW_S19S-0034,393.095808452617
30,SW_S19S-0034,393.113573118455
94,SW_S19S-0034,393.119128494244
24,SW_S19S-0034,393.132126536214
46,SW_S19S-0034,393.155471115386
19,SW_S19S-0034,393.168526155679
26,SW_S19S-0034,393.191940159547
2,SW_S19S-0034,393.277699522627
39,SW_S19S-0034,394.041580643907
50,SW_S19S-0034,394.078025989342
48,SW_S19S-0034,394.114410814632
2,SW_S19S-0034,394.195557399226
5,SW_S19S-0034,394.995906471773
41,SW_S19S-0034,395.025581841198
9,SW_S19S-0034,395.040831782481
4,SW_S19S-0034,395.053849686317
63,SW_S19S-0034,395.06197077319
3,SW_S19S-0034,395.065123570902
15,SW_S19S-0034,395.073283699296
8,SW_S19S-0034,395.090449637183
58,SW_S19S-0034,395.098424321317
14,SW_S19S-0034,395.126787957415
121,SW_S19S-0034,395.134769736961
19,SW_S19S-0034,395.14777058736
18,SW_S19S-0034,395.163162365325
51,SW_S19S-0034,395.171190986389
16,SW_S19S-0034,395.207581270174
2,SW_S19S-0034,395.274733979142
71,SW_S19S-0034,396.093665282133
10,SW_S19S-0034,396.104846945033
36,SW_S19S-0034,396.130060000555
57,SW_S19S-0034,396.166401929222
