num.trans.involved.in,sample,peak
25,SW_S19S-0068,341.152563150157
50,SW_S19S-0068,341.160617340733
4,SW_S19S-0068,341.179252035102
2,SW_S19S-0068,341.195779365139
9,SW_S19S-0068,341.206681360279
3,SW_S19S-0068,342.883239963998
18,SW_S19S-0068,343.009614783213
58,SW_S19S-0068,343.030712440784
47,SW_S19S-0068,343.045957939846
31,SW_S19S-0068,343.059052138796
51,SW_S19S-0068,343.067113018047
23,SW_S19S-0068,343.082392503472
48,SW_S19S-0068,343.095433156786
98,SW_S19S-0068,343.103468514525
45,SW_S19S-0068,343.118742218979
14,SW_S19S-0068,343.131849594888
17,SW_S19S-0068,343.139907477666
28,SW_S19S-0068,343.155138644177
42,SW_S19S-0068,343.168180809408
40,SW_S19S-0068,343.176263067101
24,SW_S19S-0068,343.212649598551
1,SW_S19S-0068,343.994883438352
3,SW_S19S-0068,344.046100245262
1,SW_S19S-0068,344.085942296998
22,SW_S19S-0068,344.098760561342
1,SW_S19S-0068,344.135043677909
7,SW_S19S-0068,344.171538213325
1,SW_S19S-0068,344.769171031112
2,SW_S19S-0068,344.971541694699
51,SW_S19S-0068,345.025249071272
51,SW_S19S-0068,345.046332716992
72,SW_S19S-0068,345.061625378888
30,SW_S19S-0068,345.074708022322
53,SW_S19S-0068,345.082767368268
72,SW_S19S-0068,345.098008885073
64,SW_S19S-0068,345.111056380929
51,SW_S19S-0068,345.119137314791
25,SW_S19S-0068,345.13442878158
24,SW_S19S-0068,345.147483716432
31,SW_S19S-0068,345.155541194657
9,SW_S19S-0068,345.165237126614
39,SW_S19S-0068,345.170772047535
33,SW_S19S-0068,345.183853265545
1,SW_S19S-0068,345.971144907731
1,SW_S19S-0068,346.043719431379
41,SW_S19S-0068,346.093231797509
32,SW_S19S-0068,346.114364418656
19,SW_S19S-0068,346.150760611056
3,SW_S19S-0068,346.215429448331
1,SW_S19S-0068,346.766173285339
2,SW_S19S-0068,346.968389572704
73,SW_S19S-0068,347.040875562419
33,SW_S19S-0068,347.053959411143
9,SW_S19S-0068,347.071722084267
98,SW_S19S-0068,347.077256368332
4,SW_S19S-0068,347.088595114995
41,SW_S19S-0068,347.090300178128
18,SW_S19S-0068,347.108121090211
46,SW_S19S-0068,347.113682092932
9,SW_S19S-0068,347.117003606022
30,SW_S19S-0068,347.126741878305
13,SW_S19S-0068,347.144500616271
66,SW_S19S-0068,347.150026235923
52,SW_S19S-0068,347.163106304314
15,SW_S19S-0068,347.186469467938
22,SW_S19S-0068,347.199493135928
5,SW_S19S-0068,347.272233070542
28,SW_S19S-0068,348.072561110494
49,SW_S19S-0068,348.108910367177
31,SW_S19S-0068,348.121957194057
6,SW_S19S-0068,348.130077446077
1,SW_S19S-0068,348.147811260802
7,SW_S19S-0068,348.231087006055
1,SW_S19S-0068,348.95406685736
60,SW_S19S-0068,349.0201636208
2,SW_S19S-0068,349.055134868323
27,SW_S19S-0068,349.056469267904
3,SW_S19S-0068,349.067858412596
44,SW_S19S-0068,349.069583640476
12,SW_S19S-0068,349.087381700831
83,SW_S19S-0068,349.092920896242
27,SW_S19S-0068,349.105929114362
82,SW_S19S-0068,349.12930303922
40,SW_S19S-0068,349.142386189151
57,SW_S19S-0068,349.165679298959
16,SW_S19S-0068,349.202104863918
22,SW_S19S-0068,349.215126638085
5,SW_S19S-0068,349.287923295935
1,SW_S19S-0068,350.046188527275
18,SW_S19S-0068,350.051835689778
58,SW_S19S-0068,350.088184446842
20,SW_S19S-0068,350.12459239384
29,SW_S19S-0068,350.137597400572
8,SW_S19S-0068,350.145707664311
5,SW_S19S-0068,350.228167292497
12,SW_S19S-0068,350.246763616086
73,SW_S19S-0068,351.035787062248
19,SW_S19S-0068,351.048814418919
85,SW_S19S-0068,351.072150062238
48,SW_S19S-0068,351.085241113308
13,SW_S19S-0068,351.102991536558
52,SW_S19S-0068,351.108511498955
33,SW_S19S-0068,351.121580968649
19,SW_S19S-0068,351.139399435115
51,SW_S19S-0068,351.144977537089
39,SW_S19S-0068,351.158006092362
41,SW_S19S-0068,351.18130759032
2,SW_S19S-0068,351.221057239279
3,SW_S19S-0068,351.230731879744
2,SW_S19S-0068,351.250093449234
1,SW_S19S-0068,352.051727574561
25,SW_S19S-0068,352.067472122285
43,SW_S19S-0068,352.103820592537
19,SW_S19S-0068,352.153243637581
6,SW_S19S-0068,352.189676120218
2,SW_S19S-0068,352.243825199236
1,SW_S19S-0068,352.783112529621
2,SW_S19S-0068,352.948971820189
61,SW_S19S-0068,353.01506957362
56,SW_S19S-0068,353.051475277869
31,SW_S19S-0068,353.064510371166
18,SW_S19S-0068,353.079824845272
112,SW_S19S-0068,353.087816567196
9,SW_S19S-0068,353.09909618739
24,SW_S19S-0068,353.100856127278
43,SW_S19S-0068,353.103083938218
18,SW_S19S-0068,353.116205736878
13,SW_S19S-0068,353.118681047215
79,SW_S19S-0068,353.124232997007
48,SW_S19S-0068,353.137267662536
47,SW_S19S-0068,353.160562899562
36,SW_S19S-0068,353.197003375699
5,SW_S19S-0068,353.200349449046
5,SW_S19S-0068,353.209939584534
3,SW_S19S-0068,353.215564770057
53,SW_S19S-0068,354.083070365947
41,SW_S19S-0068,354.119489323637
58,SW_S19S-0068,355.03069810671
39,SW_S19S-0068,355.045955914298
7,SW_S19S-0068,355.059099518899
77,SW_S19S-0068,355.067116238838
15,SW_S19S-0068,355.080116736173
6,SW_S19S-0068,355.08241707106
19,SW_S19S-0068,355.095462971947
103,SW_S19S-0068,355.103469885317
1,SW_S19S-0068,355.111631292566
23,SW_S19S-0068,355.116499914117
46,SW_S19S-0068,355.118736827551
18,SW_S19S-0068,355.131859249672
22,SW_S19S-0068,355.139908641116
25,SW_S19S-0068,355.152939052243
30,SW_S19S-0068,355.168207871942
48,SW_S19S-0068,355.176247614669
47,SW_S19S-0068,356.062358647882
25,SW_S19S-0068,356.098769340618
22,SW_S19S-0068,356.171518150626
1,SW_S19S-0068,356.183511286424
2,SW_S19S-0068,356.990193681749
30,SW_S19S-0068,357.025198619833
2,SW_S19S-0068,357.035754144247
57,SW_S19S-0068,357.04632302082
56,SW_S19S-0068,357.061635976004
37,SW_S19S-0068,357.074704650259
88,SW_S19S-0068,357.082722848725
1,SW_S19S-0068,357.092681805488
48,SW_S19S-0068,357.097976111424
35,SW_S19S-0068,357.111035265011
95,SW_S19S-0068,357.119109695895
33,SW_S19S-0068,357.132178184691
35,SW_S19S-0068,357.134414026401
56,SW_S19S-0068,357.147458971899
71,SW_S19S-0068,357.155499195115
31,SW_S19S-0068,357.183814768569
2,SW_S19S-0068,357.98975777019
37,SW_S19S-0068,358.077999000866
13,SW_S19S-0068,358.223521086917
3,SW_S19S-0068,358.987191191257
21,SW_S19S-0068,359.04092522115
33,SW_S19S-0068,359.053961569254
58,SW_S19S-0068,359.061995903434
67,SW_S19S-0068,359.077285002086
27,SW_S19S-0068,359.090361481719
31,SW_S19S-0068,359.098423943042
8,SW_S19S-0068,359.108152455044
64,SW_S19S-0068,359.126696473672
50,SW_S19S-0068,359.134745197293
61,SW_S19S-0068,359.150021341426
47,SW_S19S-0068,359.163111554697
40,SW_S19S-0068,359.171177465089
9,SW_S19S-0068,359.207484587307
1,SW_S19S-0068,360.059178747115
20,SW_S19S-0068,360.093677958432
38,SW_S19S-0068,360.10891904076
2,SW_S19S-0068,360.116992780591
2,SW_S19S-0068,360.130162176626
6,SW_S19S-0068,360.239199370668
1,SW_S19S-0068,360.983995122305
50,SW_S19S-0068,361.020147511555
57,SW_S19S-0068,361.056504956766
4,SW_S19S-0068,361.067857434802
26,SW_S19S-0068,361.069537978028
37,SW_S19S-0068,361.077621008793
21,SW_S19S-0068,361.087361940983
79,SW_S19S-0068,361.092931152512
53,SW_S19S-0068,361.105983857272
42,SW_S19S-0068,361.114053189979
30,SW_S19S-0068,361.123743884034
92,SW_S19S-0068,361.129285889334
48,SW_S19S-0068,361.142331731949
52,SW_S19S-0068,361.150410945671
39,SW_S19S-0068,361.165704582763
24,SW_S19S-0068,361.178778719325
28,SW_S19S-0068,361.202050784169
52,SW_S19S-0068,362.088161108504
9,SW_S19S-0068,362.109333581961
6,SW_S19S-0068,362.124613816402
1,SW_S19S-0068,362.169298195512
21,SW_S19S-0068,362.210372102238
69,SW_S19S-0068,363.035788085919
30,SW_S19S-0068,363.048857001519
2,SW_S19S-0068,363.070851056098
54,SW_S19S-0068,363.072212222922
1,SW_S19S-0068,363.083536737247
40,SW_S19S-0068,363.085257868714
14,SW_S19S-0068,363.102976141119
89,SW_S19S-0068,363.108538996401
38,SW_S19S-0068,363.121593180283
15,SW_S19S-0068,363.139424445087
38,SW_S19S-0068,363.14497855039
51,SW_S19S-0068,363.158009831363
30,SW_S19S-0068,363.181289224907
13,SW_S19S-0068,363.194342267338
32,SW_S19S-0068,364.031063904857
44,SW_S19S-0068,364.067404658943
53,SW_S19S-0068,364.103829189414
53,SW_S19S-0068,364.140170741171
1,SW_S19S-0068,364.140404271507
18,SW_S19S-0068,364.161315709713
4,SW_S19S-0068,364.225980392031
59,SW_S19S-0068,365.015069011666
33,SW_S19S-0068,365.051377573655
21,SW_S19S-0068,365.064456934365
2,SW_S19S-0068,365.067783517231
17,SW_S19S-0068,365.079815677632
98,SW_S19S-0068,365.08783818949
6,SW_S19S-0068,365.099128204372
47,SW_S19S-0068,365.100866923555
27,SW_S19S-0068,365.116141888114
12,SW_S19S-0068,365.118608454781
44,SW_S19S-0068,365.124172738203
35,SW_S19S-0068,365.137244034799
9,SW_S19S-0068,365.152594251962
26,SW_S19S-0068,365.160643774809
34,SW_S19S-0068,365.173659354801
38,SW_S19S-0068,365.19696227984
12,SW_S19S-0068,365.21000883292
5,SW_S19S-0068,365.236736104954
6,SW_S19S-0068,365.246456083747
60,SW_S19S-0068,366.083091158408
55,SW_S19S-0068,366.119462885865
23,SW_S19S-0068,366.132508867981
2,SW_S19S-0068,366.223116348924
4,SW_S19S-0068,366.249756337574
4,SW_S19S-0068,366.964611999904
60,SW_S19S-0068,367.030686497732
98,SW_S19S-0068,367.067109401193
23,SW_S19S-0068,367.08011687662
20,SW_S19S-0068,367.082377865906
40,SW_S19S-0068,367.095417495334
114,SW_S19S-0068,367.103461330246
52,SW_S19S-0068,367.116526351949
21,SW_S19S-0068,367.131858756788
13,SW_S19S-0068,367.134345464509
16,SW_S19S-0068,367.139919499101
40,SW_S19S-0068,367.15293829915
37,SW_S19S-0068,367.16818848291
47,SW_S19S-0068,367.176215815618
33,SW_S19S-0068,367.212651869671
1,SW_S19S-0068,367.231216120726
2,SW_S19S-0068,367.243430036134
18,SW_S19S-0068,368.062395055539
65,SW_S19S-0068,368.098709747909
39,SW_S19S-0068,368.135133101301
18,SW_S19S-0068,368.148169128191
52,SW_S19S-0068,369.046318108553
52,SW_S19S-0068,369.061629039951
30,SW_S19S-0068,369.074698295649
83,SW_S19S-0068,369.082744315164
44,SW_S19S-0068,369.098010198509
30,SW_S19S-0068,369.111038977144
28,SW_S19S-0068,369.119063142468
2,SW_S19S-0068,369.127248644743
22,SW_S19S-0068,369.132127358374
31,SW_S19S-0068,369.147473648919
61,SW_S19S-0068,369.155519443351
19,SW_S19S-0068,369.168539322729
23,SW_S19S-0068,369.183796884523
19,SW_S19S-0068,369.191839820069
46,SW_S19S-0068,370.077969206581
35,SW_S19S-0068,370.15073411648
2,SW_S19S-0068,370.968391710889
2,SW_S19S-0068,371.005788580646
23,SW_S19S-0068,371.025572541269
39,SW_S19S-0068,371.040880247598
29,SW_S19S-0068,371.053967667992
74,SW_S19S-0068,371.062010244915
28,SW_S19S-0068,371.090298092236
48,SW_S19S-0068,371.098340794384
9,SW_S19S-0068,371.108153868728
50,SW_S19S-0068,371.113655781142
1,SW_S19S-0068,371.124324855851
44,SW_S19S-0068,371.126728736373
60,SW_S19S-0068,371.134791759991
2,SW_S19S-0068,371.144576203359
18,SW_S19S-0068,371.147846713792
50,SW_S19S-0068,371.150029736021
46,SW_S19S-0068,371.16309649261
48,SW_S19S-0068,371.171133954444
31,SW_S19S-0068,371.199498792931
2,SW_S19S-0068,372.005419574012
37,SW_S19S-0068,372.072510834065
48,SW_S19S-0068,372.130007587161
33,SW_S19S-0068,372.16639731047
1,SW_S19S-0068,373.00287144069
30,SW_S19S-0068,373.02011407803
51,SW_S19S-0068,373.041240671291
68,SW_S19S-0068,373.056548166934
19,SW_S19S-0068,373.069648483248
37,SW_S19S-0068,373.077688648109
1,SW_S19S-0068,373.080777931458
9,SW_S19S-0068,373.087418682192
49,SW_S19S-0068,373.092940022655
1,SW_S19S-0068,373.102002862603
50,SW_S19S-0068,373.105958333128
59,SW_S19S-0068,373.1140107895
12,SW_S19S-0068,373.123783155855
21,SW_S19S-0068,373.142402317457
15,SW_S19S-0068,373.150471064064
3,SW_S19S-0068,373.160203453445
16,SW_S19S-0068,373.165731809085
47,SW_S19S-0068,373.178761283483
1,SW_S19S-0068,373.215347959537
1,SW_S19S-0068,374.10534235888
14,SW_S19S-0068,374.124596076757
1,SW_S19S-0068,374.132705897065
33,SW_S19S-0068,374.145652687578
2,SW_S19S-0068,374.300926871551
31,SW_S19S-0068,375.035841644041
15,SW_S19S-0068,375.048920220528
23,SW_S19S-0068,375.056961476816
10,SW_S19S-0068,375.066655003101
75,SW_S19S-0068,375.072197335487
42,SW_S19S-0068,375.085222069916
45,SW_S19S-0068,375.09327452934
25,SW_S19S-0068,375.103005717316
48,SW_S19S-0068,375.121640391006
34,SW_S19S-0068,375.129706583057
14,SW_S19S-0068,375.139426104704
81,SW_S19S-0068,375.144944213129
51,SW_S19S-0068,375.157984245737
34,SW_S19S-0068,375.181289210687
28,SW_S19S-0068,375.194367002422
3,SW_S19S-0068,375.205572942517
18,SW_S19S-0068,375.230771023392
21,SW_S19S-0068,376.031082002142
44,SW_S19S-0068,376.067456427487
6,SW_S19S-0068,376.111916347086
20,SW_S19S-0068,376.12493348449
2,SW_S19S-0068,376.125156813178
1,SW_S19S-0068,376.907021492031
35,SW_S19S-0068,377.015048602447
2,SW_S19S-0068,377.049051676548
80,SW_S19S-0068,377.051453813661
40,SW_S19S-0068,377.064506757277
13,SW_S19S-0068,377.08225811275
1,SW_S19S-0068,377.085622810919
1,SW_S19S-0068,377.085897327155
67,SW_S19S-0068,377.087795158357
24,SW_S19S-0068,377.100823001467
13,SW_S19S-0068,377.118617114096
98,SW_S19S-0068,377.124191455153
61,SW_S19S-0068,377.137260770138
56,SW_S19S-0068,377.160610239461
28,SW_S19S-0068,377.173594547861
24,SW_S19S-0068,377.196923346121
8,SW_S19S-0068,377.246399561383
3,SW_S19S-0068,377.319189730201
16,SW_S19S-0068,378.046647838138
44,SW_S19S-0068,378.083107327026
61,SW_S19S-0068,378.119436109688
1,SW_S19S-0068,378.232196548146
7,SW_S19S-0068,378.241657466857
67,SW_S19S-0068,379.030722086921
21,SW_S19S-0068,379.043761573041
34,SW_S19S-0068,379.067029527141
20,SW_S19S-0068,379.080068945465
13,SW_S19S-0068,379.097890238377
117,SW_S19S-0068,379.103464537914
5,SW_S19S-0068,379.114779936476
55,SW_S19S-0068,379.116522884368
4,SW_S19S-0068,379.127717761414
9,SW_S19S-0068,379.131884972552
17,SW_S19S-0068,379.134296185644
90,SW_S19S-0068,379.139840159544
29,SW_S19S-0068,379.152858840776
6,SW_S19S-0068,379.170640183942
63,SW_S19S-0068,379.176234346971
9,SW_S19S-0068,379.225646227713
2,SW_S19S-0068,380.026144475123
56,SW_S19S-0068,380.098708383458
67,SW_S19S-0068,380.135097439088
3,SW_S19S-0068,380.22087040506
1,SW_S19S-0068,380.698299105824
3,SW_S19S-0068,380.980235919533
69,SW_S19S-0068,381.046350197521
1,SW_S19S-0068,381.059591852595
11,SW_S19S-0068,381.061542542435
19,SW_S19S-0068,381.074711674093
36,SW_S19S-0068,381.082661928526
16,SW_S19S-0068,381.093973798523
1,SW_S19S-0068,381.098157781102
14,SW_S19S-0068,381.11110487955
106,SW_S19S-0068,381.119118590331
50,SW_S19S-0068,381.132170770485
21,SW_S19S-0068,381.147482355206
84,SW_S19S-0068,381.155503143814
16,SW_S19S-0068,381.168494491695
34,SW_S19S-0068,381.191869546912
19,SW_S19S-0068,381.204938986389
1,SW_S19S-0068,381.231612169678
1,SW_S19S-0068,381.241175736805
29,SW_S19S-0068,382.041580598723
52,SW_S19S-0068,382.07796611341
12,SW_S19S-0068,382.106330559278
57,SW_S19S-0068,382.114393571453
12,SW_S19S-0068,382.150715908419
1,SW_S19S-0068,382.695301979358
1,SW_S19S-0068,382.742837292087
29,SW_S19S-0068,383.025576594863
15,SW_S19S-0068,383.040803950018
29,SW_S19S-0068,383.05396815132
44,SW_S19S-0068,383.061961572231
50,SW_S19S-0068,383.077263404831
24,SW_S19S-0068,383.090385167945
105,SW_S19S-0068,383.098380591735
1,SW_S19S-0068,383.108389398489
13,SW_S19S-0068,383.109594852475
40,SW_S19S-0068,383.113618840515
38,SW_S19S-0068,383.126688710743
33,SW_S19S-0068,383.134707511403
2,SW_S19S-0068,383.142894106566
20,SW_S19S-0068,383.147756734171
46,SW_S19S-0068,383.163106084139
35,SW_S19S-0068,383.171113218261
1,SW_S19S-0068,383.192247407896
41,SW_S19S-0068,383.207524878348
31,SW_S19S-0068,384.057238517024
51,SW_S19S-0068,384.093659918561
33,SW_S19S-0068,384.166407697309
1,SW_S19S-0068,384.984030921311
13,SW_S19S-0068,385.02011721373
26,SW_S19S-0068,385.041202551765
40,SW_S19S-0068,385.056496253511
33,SW_S19S-0068,385.06960931556
86,SW_S19S-0068,385.077641182796
9,SW_S19S-0068,385.087384256982
65,SW_S19S-0068,385.092926405133
4,SW_S19S-0068,385.096170585009
61,SW_S19S-0068,385.10597764223
37,SW_S19S-0068,385.113990900708
17,SW_S19S-0068,385.12371621801
6,SW_S19S-0068,385.123956757238
36,SW_S19S-0068,385.12925945822
27,SW_S19S-0068,385.142307155488
38,SW_S19S-0068,385.150382478193
20,SW_S19S-0068,385.160124490257
10,SW_S19S-0068,385.163406248703
1,SW_S19S-0068,385.170272346834
42,SW_S19S-0068,385.178761591299
39,SW_S19S-0068,385.186828450552
35,SW_S19S-0068,386.072886184302
40,SW_S19S-0068,386.109300895456
32,SW_S19S-0068,386.182053070925
1,SW_S19S-0068,386.762755303819
57,SW_S19S-0068,387.035811273367
29,SW_S19S-0068,387.056848767194
21,SW_S19S-0068,387.07212516091
24,SW_S19S-0068,387.08519094283
35,SW_S19S-0068,387.0932456924
13,SW_S19S-0068,387.102983632995
87,SW_S19S-0068,387.108563585019
58,SW_S19S-0068,387.121631870455
83,SW_S19S-0068,387.129679083795
25,SW_S19S-0068,387.139397171969
27,SW_S19S-0068,387.157965446072
15,SW_S19S-0068,387.165984094481
10,SW_S19S-0068,387.175718007095
31,SW_S19S-0068,387.181292537881
21,SW_S19S-0068,387.194359988755
55,SW_S19S-0068,388.067450589399
34,SW_S19S-0068,388.103778252156
40,SW_S19S-0068,388.124921938138
42,SW_S19S-0068,388.140172191819
2,SW_S19S-0068,388.148274523143
1,SW_S19S-0068,388.759759417239
31,SW_S19S-0068,389.015029737823
54,SW_S19S-0068,389.051417003522
16,SW_S19S-0068,389.064445667503
26,SW_S19S-0068,389.072497222913
11,SW_S19S-0068,389.082216464493
84,SW_S19S-0068,389.087811791965
59,SW_S19S-0068,389.100882740375
35,SW_S19S-0068,389.108981002468
26,SW_S19S-0068,389.118656878304
95,SW_S19S-0068,389.12420454857
29,SW_S19S-0068,389.137229540494
17,SW_S19S-0068,389.145261753806
13,SW_S19S-0068,389.154984831083
33,SW_S19S-0068,389.160538714955
28,SW_S19S-0068,389.173608513463
10,SW_S19S-0068,389.191412973917
37,SW_S19S-0068,389.196988300829
33,SW_S19S-0068,389.210044962907
30,SW_S19S-0068,390.046683901676
68,SW_S19S-0068,390.08309200026
1,SW_S19S-0068,390.140800799166
1,SW_S19S-0068,390.922664010771
35,SW_S19S-0068,391.03074467314
22,SW_S19S-0068,391.043788765419
8,SW_S19S-0068,391.061478932075
53,SW_S19S-0068,391.067053110851
14,SW_S19S-0068,391.097850059295
51,SW_S19S-0068,391.103438136225
22,SW_S19S-0068,391.1342950419
51,SW_S19S-0068,391.139885203715
24,SW_S19S-0068,391.152841194203
13,SW_S19S-0068,391.170621391261
39,SW_S19S-0068,391.176203538083
16,SW_S19S-0068,391.189228068434
38,SW_S19S-0068,391.212612046206
1,SW_S19S-0068,391.922244794854
44,SW_S19S-0068,392.062310029934
66,SW_S19S-0068,392.098752045242
12,SW_S19S-0068,392.119870629353
56,SW_S19S-0068,392.135112479809
49,SW_S19S-0068,393.046315446868
18,SW_S19S-0068,393.059364372393
4,SW_S19S-0068,393.074826960954
8,SW_S19S-0068,393.077194668064
85,SW_S19S-0068,393.082762787216
54,SW_S19S-0068,393.095808452617
1,SW_S19S-0068,393.11120393782
25,SW_S19S-0068,393.113573118455
92,SW_S19S-0068,393.119128494244
27,SW_S19S-0068,393.132126536214
9,SW_S19S-0068,393.149883771695
46,SW_S19S-0068,393.155471115386
23,SW_S19S-0068,393.168526155679
23,SW_S19S-0068,393.191940159547
3,SW_S19S-0068,393.216133640049
3,SW_S19S-0068,393.277699522627
29,SW_S19S-0068,394.041580643907
37,SW_S19S-0068,394.078025989342
36,SW_S19S-0068,394.114410814632
4,SW_S19S-0068,394.995906471773
37,SW_S19S-0068,395.025581841198
6,SW_S19S-0068,395.053849686317
63,SW_S19S-0068,395.06197077319
9,SW_S19S-0068,395.073283699296
8,SW_S19S-0068,395.090449637183
58,SW_S19S-0068,395.098424321317
2,SW_S19S-0068,395.113928658402
1,SW_S19S-0068,395.122626373227
13,SW_S19S-0068,395.126787957415
116,SW_S19S-0068,395.134769736961
25,SW_S19S-0068,395.14777058736
20,SW_S19S-0068,395.163162365325
47,SW_S19S-0068,395.171190986389
46,SW_S19S-0068,395.184231466418
7,SW_S19S-0068,395.199551412931
15,SW_S19S-0068,395.207581270174
3,SW_S19S-0068,395.274733979142
53,SW_S19S-0068,396.093665282133
30,SW_S19S-0068,396.130060000555
1,SW_S19S-0068,396.27808774832
49,SW_S19S-0068,397.04124852384
40,SW_S19S-0068,397.056536793802
28,SW_S19S-0068,397.069607274104
34,SW_S19S-0068,397.077582769117
49,SW_S19S-0068,397.105975783201
68,SW_S19S-0068,397.114013501764
4,SW_S19S-0068,397.123821464346
9,SW_S19S-0068,397.129359690336
88,SW_S19S-0068,397.150422451336
19,SW_S19S-0068,397.163429680959
39,SW_S19S-0068,397.178752734879
27,SW_S19S-0068,397.186760195548
4,SW_S19S-0068,397.226576299512
5,SW_S19S-0068,398.03645486317
52,SW_S19S-0068,398.072932889722
54,SW_S19S-0068,398.145653099412
32,SW_S19S-0068,399.020510483376
1,SW_S19S-0068,399.036906915372
21,SW_S19S-0068,399.048834933706
21,SW_S19S-0068,399.056834421634
37,SW_S19S-0068,399.072138938089
43,SW_S19S-0068,399.085227018867
68,SW_S19S-0068,399.093272690172
13,SW_S19S-0068,399.103040544293
23,SW_S19S-0068,399.108604438227
53,SW_S19S-0068,399.121639308737
61,SW_S19S-0068,399.129663472464
24,SW_S19S-0068,399.13939065402
45,SW_S19S-0068,399.144919311988
15,SW_S19S-0068,399.157945849677
5,SW_S19S-0068,399.165928707519
35,SW_S19S-0068,399.194377464751
35,SW_S19S-0068,399.202437468463
17,SW_S19S-0068,400.067472873054
11,SW_S19S-0068,400.080494483624
30,SW_S19S-0068,400.103774424033
26,SW_S19S-0068,400.124907652235
1,SW_S19S-0068,400.692116036515
36,SW_S19S-0068,401.015079402903
16,SW_S19S-0068,401.028102626472
29,SW_S19S-0068,401.036203374273
64,SW_S19S-0068,401.051454921673
28,SW_S19S-0068,401.064494478272
28,SW_S19S-0068,401.072508445533
15,SW_S19S-0068,401.082233897625
74,SW_S19S-0068,401.087820866049
1,SW_S19S-0068,401.091068124498
53,SW_S19S-0068,401.100904821635
55,SW_S19S-0068,401.108963059164
1,SW_S19S-0068,401.111999062418
6,SW_S19S-0068,401.118708114307
28,SW_S19S-0068,401.137306129976
67,SW_S19S-0068,401.145328445238
25,SW_S19S-0068,401.155037815338
63,SW_S19S-0068,401.160580362814
23,SW_S19S-0068,401.173603268747
16,SW_S19S-0068,401.181651397379
17,SW_S19S-0068,401.196934385873
3,SW_S19S-0068,401.197152248466
26,SW_S19S-0068,401.21001463292
2,SW_S19S-0068,401.231152312467
24,SW_S19S-0068,402.046681077656
17,SW_S19S-0068,402.083139119233
13,SW_S19S-0068,402.09612251259
3,SW_S19S-0068,402.104276090113
9,SW_S19S-0068,402.119525869076
3,SW_S19S-0068,402.127576619434
23,SW_S19S-0068,402.140557291225
1,SW_S19S-0068,402.689107609935
2,SW_S19S-0068,402.861635043163
3,SW_S19S-0068,402.941258791744
15,SW_S19S-0068,403.030584628564
13,SW_S19S-0068,403.043727110912
19,SW_S19S-0068,403.051784505354
7,SW_S19S-0068,403.061511156075
81,SW_S19S-0068,403.067112237468
2,SW_S19S-0068,403.070407170544
42,SW_S19S-0068,403.080159625054
58,SW_S19S-0068,403.088197385945
15,SW_S19S-0068,403.097905681011
75,SW_S19S-0068,403.10344757701
2,SW_S19S-0068,403.106643104847
27,SW_S19S-0068,403.116465636839
17,SW_S19S-0068,403.124516306886
14,SW_S19S-0068,403.134273226926
85,SW_S19S-0068,403.139846287067
59,SW_S19S-0068,403.152910562405
25,SW_S19S-0068,403.160935740521
12,SW_S19S-0068,403.170725607004
32,SW_S19S-0068,403.176282633671
28,SW_S19S-0068,403.189339033153
1,SW_S19S-0068,403.334774333183
55,SW_S19S-0068,404.062361848527
28,SW_S19S-0068,404.083449186308
63,SW_S19S-0068,404.135108483054
19,SW_S19S-0068,404.192606462886
1,SW_S19S-0068,404.724773279245
1,SW_S19S-0068,404.858640801772
3,SW_S19S-0068,405.010126087102
70,SW_S19S-0068,405.04637175712
9,SW_S19S-0068,405.077144360706
55,SW_S19S-0068,405.082708152334
14,SW_S19S-0068,405.113500089973
39,SW_S19S-0068,405.119062345882
2,SW_S19S-0068,405.122162695179
36,SW_S19S-0068,405.132129227731
24,SW_S19S-0068,405.149948175338
47,SW_S19S-0068,405.15553619211
56,SW_S19S-0068,405.168560570914
7,SW_S19S-0068,405.186314787242
40,SW_S19S-0068,405.19186316774
10,SW_S19S-0068,405.204871110401
2,SW_S19S-0068,405.350433425072
1,SW_S19S-0068,405.937896120521
20,SW_S19S-0068,406.041641956282
7,SW_S19S-0068,406.099079157589
64,SW_S19S-0068,406.114354531053
26,SW_S19S-0068,407.025570532436
68,SW_S19S-0068,407.062029899694
34,SW_S19S-0068,407.075059907973
6,SW_S19S-0068,407.090441751625
12,SW_S19S-0068,407.092843735008
97,SW_S19S-0068,407.098375538521
17,SW_S19S-0068,407.111366052763
5,SW_S19S-0068,407.126835949918
16,SW_S19S-0068,407.129158868691
82,SW_S19S-0068,407.134750548869
33,SW_S19S-0068,407.147795781729
15,SW_S19S-0068,407.171223681157
20,SW_S19S-0068,407.184260815936
2,SW_S19S-0068,407.195396458092
18,SW_S19S-0068,407.20759127346
4,SW_S19S-0068,407.256889097017
65,SW_S19S-0068,408.093666069338
71,SW_S19S-0068,408.130007723585
32,SW_S19S-0068,409.041222821952
23,SW_S19S-0068,409.06959793681
32,SW_S19S-0068,409.07756997287
5,SW_S19S-0068,409.093028718026
21,SW_S19S-0068,409.106032599897
91,SW_S19S-0068,409.114022101291
23,SW_S19S-0068,409.127035608478
11,SW_S19S-0068,409.142449771544
89,SW_S19S-0068,409.150423453191
10,SW_S19S-0068,409.163392337344
2,SW_S19S-0068,409.163689922483
14,SW_S19S-0068,409.178702642809
18,SW_S19S-0068,409.186734371492
5,SW_S19S-0068,409.199759431898
2,SW_S19S-0068,409.211029329852
2,SW_S19S-0068,409.272538068112
