num.trans.involved.in,sample,peak
14,SED_S19S-0047,346.150760611056
4,SED_S19S-0047,346.161962753431
10,SED_S19S-0047,346.215429448331
11,SED_S19S-0047,346.233260062069
1,SED_S19S-0047,346.757003637785
55,SED_S19S-0047,347.040875562419
1,SED_S19S-0047,347.06768618814
66,SED_S19S-0047,347.077256368332
33,SED_S19S-0047,347.090300178128
19,SED_S19S-0047,347.108121090211
30,SED_S19S-0047,347.113682092932
9,SED_S19S-0047,347.117003606022
33,SED_S19S-0047,347.126741878305
24,SED_S19S-0047,347.134804464757
30,SED_S19S-0047,347.144500616271
60,SED_S19S-0047,347.163106304314
34,SED_S19S-0047,347.171180118789
2,SED_S19S-0047,347.180938031004
8,SED_S19S-0047,347.186469467938
29,SED_S19S-0047,347.199493135928
28,SED_S19S-0047,347.207549705885
17,SED_S19S-0047,347.235875768888
7,SED_S19S-0047,347.243980900039
13,SED_S19S-0047,347.272233070542
13,SED_S19S-0047,348.130077446077
14,SED_S19S-0047,348.166403766104
12,SED_S19S-0047,348.202831763457
3,SED_S19S-0047,348.212483420816
12,SED_S19S-0047,348.231087006055
37,SED_S19S-0047,349.0201636208
1,SED_S19S-0047,349.055134868323
31,SED_S19S-0047,349.069583640476
52,SED_S19S-0047,349.092920896242
29,SED_S19S-0047,349.105929114362
27,SED_S19S-0047,349.123739476267
65,SED_S19S-0047,349.12930303922
44,SED_S19S-0047,349.142386189151
6,SED_S19S-0047,349.160194119932
55,SED_S19S-0047,349.165679298959
51,SED_S19S-0047,349.178726636314
17,SED_S19S-0047,349.202104863918
31,SED_S19S-0047,349.215126638085
6,SED_S19S-0047,349.287923295935
14,SED_S19S-0047,350.145707664311
9,SED_S19S-0047,350.182117256434
3,SED_S19S-0047,350.199846344712
8,SED_S19S-0047,350.218461600313
13,SED_S19S-0047,350.228167292497
19,SED_S19S-0047,350.246763616086
54,SED_S19S-0047,351.035787062248
49,SED_S19S-0047,351.072150062238
1,SED_S19S-0047,351.082780948779
35,SED_S19S-0047,351.085241113308
12,SED_S19S-0047,351.102991536558
37,SED_S19S-0047,351.108511498955
38,SED_S19S-0047,351.121580968649
1,SED_S19S-0047,351.134470327341
19,SED_S19S-0047,351.139399435115
41,SED_S19S-0047,351.144977537089
49,SED_S19S-0047,351.158006092362
13,SED_S19S-0047,351.175741123826
43,SED_S19S-0047,351.18130759032
40,SED_S19S-0047,351.194376552244
15,SED_S19S-0047,351.212203574662
25,SED_S19S-0047,351.217737151955
3,SED_S19S-0047,351.221057239279
13,SED_S19S-0047,351.230731879744
3,SED_S19S-0047,351.250093449234
14,SED_S19S-0047,352.161362246136
3,SED_S19S-0047,352.164485511101
1,SED_S19S-0047,352.197801217381
11,SED_S19S-0047,352.243825199236
3,SED_S19S-0047,352.948971820189
28,SED_S19S-0047,353.051475277869
12,SED_S19S-0047,353.079824845272
82,SED_S19S-0047,353.087816567196
21,SED_S19S-0047,353.100856127278
11,SED_S19S-0047,353.116205736878
22,SED_S19S-0047,353.118681047215
59,SED_S19S-0047,353.124232997007
44,SED_S19S-0047,353.137267662536
17,SED_S19S-0047,353.155021397537
40,SED_S19S-0047,353.160562899562
32,SED_S19S-0047,353.173627490924
10,SED_S19S-0047,353.191408690692
46,SED_S19S-0047,353.197003375699
4,SED_S19S-0047,353.200349449046
15,SED_S19S-0047,353.209939584534
34,SED_S19S-0047,355.03069810671
22,SED_S19S-0047,355.045955914298
48,SED_S19S-0047,355.067116238838
12,SED_S19S-0047,355.095462971947
82,SED_S19S-0047,355.103469885317
23,SED_S19S-0047,355.116499914117
10,SED_S19S-0047,355.131859249672
19,SED_S19S-0047,355.134346043854
15,SED_S19S-0047,355.139908641116
30,SED_S19S-0047,355.152939052243
35,SED_S19S-0047,355.168207871942
60,SED_S19S-0047,355.176247614669
8,SED_S19S-0047,355.207089326296
13,SED_S19S-0047,355.212679737518
29,SED_S19S-0047,356.171518150626
2,SED_S19S-0047,356.990193681749
21,SED_S19S-0047,357.025198619833
30,SED_S19S-0047,357.04632302082
35,SED_S19S-0047,357.061635976004
1,SED_S19S-0047,357.072196622165
56,SED_S19S-0047,357.082722848725
36,SED_S19S-0047,357.111035265011
74,SED_S19S-0047,357.119109695895
61,SED_S19S-0047,357.147458971899
62,SED_S19S-0047,357.155499195115
52,SED_S19S-0047,357.191896044957
8,SED_S19S-0047,357.207170457486
34,SED_S19S-0047,357.228273784225
1,SED_S19S-0047,357.98975777019
14,SED_S19S-0047,358.150710274811
8,SED_S19S-0047,358.198394493724
23,SED_S19S-0047,358.223521086917
3,SED_S19S-0047,358.987191191257
8,SED_S19S-0047,359.04092522115
37,SED_S19S-0047,359.061995903434
39,SED_S19S-0047,359.077285002086
14,SED_S19S-0047,359.090361481719
21,SED_S19S-0047,359.098423943042
1,SED_S19S-0047,359.111668937104
62,SED_S19S-0047,359.126696473672
46,SED_S19S-0047,359.134745197293
23,SED_S19S-0047,359.144467124768
8,SED_S19S-0047,359.157253135298
51,SED_S19S-0047,359.163111554697
47,SED_S19S-0047,359.171177465089
13,SED_S19S-0047,359.207484587307
29,SED_S19S-0047,359.243931854738
1,SED_S19S-0047,359.986777037678
13,SED_S19S-0047,360.036154196433
18,SED_S19S-0047,360.166445171196
8,SED_S19S-0047,360.177632807493
6,SED_S19S-0047,360.194680233928
16,SED_S19S-0047,360.231144271591
11,SED_S19S-0047,360.239199370668
10,SED_S19S-0047,360.267467894406
35,SED_S19S-0047,361.020147511555
31,SED_S19S-0047,361.056504956766
13,SED_S19S-0047,361.069537978028
2,SED_S19S-0047,361.083367317959
57,SED_S19S-0047,361.092931152512
46,SED_S19S-0047,361.105983857272
23,SED_S19S-0047,361.123743884034
68,SED_S19S-0047,361.129285889334
53,SED_S19S-0047,361.142331731949
45,SED_S19S-0047,361.150410945671
29,SED_S19S-0047,361.160154655203
9,SED_S19S-0047,361.163496873002
33,SED_S19S-0047,361.165704582763
34,SED_S19S-0047,361.178778719325
38,SED_S19S-0047,361.186828965243
30,SED_S19S-0047,361.215115462644
27,SED_S19S-0047,361.223196399601
9,SED_S19S-0047,361.287873291697
5,SED_S19S-0047,362.164298535473
12,SED_S19S-0047,362.182117395518
31,SED_S19S-0047,362.210372102238
11,SED_S19S-0047,362.246738018437
10,SED_S19S-0047,362.264559849091
1,SED_S19S-0047,362.969596772423
51,SED_S19S-0047,363.035788085919
32,SED_S19S-0047,363.072212222922
27,SED_S19S-0047,363.085257868714
7,SED_S19S-0047,363.102976141119
55,SED_S19S-0047,363.108538996401
39,SED_S19S-0047,363.121593180283
29,SED_S19S-0047,363.139424445087
33,SED_S19S-0047,363.14497855039
51,SED_S19S-0047,363.158009831363
26,SED_S19S-0047,363.175773061333
25,SED_S19S-0047,363.181289224907
27,SED_S19S-0047,363.194342267338
25,SED_S19S-0047,363.212194394496
25,SED_S19S-0047,363.230767057789
7,SED_S19S-0047,363.26706237591
4,SED_S19S-0047,363.303534646222
11,SED_S19S-0047,364.161315709713
3,SED_S19S-0047,364.207378998104
8,SED_S19S-0047,364.225980392031
7,SED_S19S-0047,364.234085262043
13,SED_S19S-0047,364.243817053409
10,SED_S19S-0047,364.262428972881
34,SED_S19S-0047,365.015069011666
21,SED_S19S-0047,365.051377573655
12,SED_S19S-0047,365.064456934365
1,SED_S19S-0047,365.067783517231
8,SED_S19S-0047,365.082274394763
66,SED_S19S-0047,365.08783818949
43,SED_S19S-0047,365.100866923555
7,SED_S19S-0047,365.118608454781
34,SED_S19S-0047,365.124172738203
42,SED_S19S-0047,365.137244034799
29,SED_S19S-0047,365.155069978073
20,SED_S19S-0047,365.160643774809
43,SED_S19S-0047,365.173659354801
16,SED_S19S-0047,365.191417869328
31,SED_S19S-0047,365.21000883292
13,SED_S19S-0047,365.246456083747
1,SED_S19S-0047,365.265711919283
2,SED_S19S-0047,366.143786662322
22,SED_S19S-0047,366.168897374456
9,SED_S19S-0047,366.176993507575
2,SED_S19S-0047,366.19479271675
2,SED_S19S-0047,366.223116348924
17,SED_S19S-0047,366.241666140554
5,SED_S19S-0047,366.249756337574
3,SED_S19S-0047,366.259431072436
2,SED_S19S-0047,366.964611999904
32,SED_S19S-0047,367.030686497732
1,SED_S19S-0047,367.056676686827
67,SED_S19S-0047,367.067109401193
1,SED_S19S-0047,367.077687687315
85,SED_S19S-0047,367.103461330246
47,SED_S19S-0047,367.116526351949
12,SED_S19S-0047,367.131858756788
19,SED_S19S-0047,367.134345464509
7,SED_S19S-0047,367.139919499101
42,SED_S19S-0047,367.15293829915
37,SED_S19S-0047,367.16818848291
5,SED_S19S-0047,367.170645278705
46,SED_S19S-0047,367.176215815618
31,SED_S19S-0047,367.189277035168
2,SED_S19S-0047,367.191443204767
23,SED_S19S-0047,367.207099086594
44,SED_S19S-0047,367.212651869671
4,SED_S19S-0047,367.225517762288
5,SED_S19S-0047,367.243430036134
32,SED_S19S-0047,368.098709747909
2,SED_S19S-0047,368.210460954686
2,SED_S19S-0047,368.212857618116
29,SED_S19S-0047,369.046318108553
1,SED_S19S-0047,369.072297493433
16,SED_S19S-0047,369.074698295649
60,SED_S19S-0047,369.082744315164
29,SED_S19S-0047,369.111038977144
18,SED_S19S-0047,369.119063142468
1,SED_S19S-0047,369.127248644743
24,SED_S19S-0047,369.132127358374
33,SED_S19S-0047,369.147473648919
16,SED_S19S-0047,369.149954739739
63,SED_S19S-0047,369.155519443351
32,SED_S19S-0047,369.168539322729
27,SED_S19S-0047,369.183796884523
3,SED_S19S-0047,369.186207286836
17,SED_S19S-0047,369.191839820069
7,SED_S19S-0047,369.222737535403
33,SED_S19S-0047,369.228287648089
1,SED_S19S-0047,371.005788580646
27,SED_S19S-0047,371.040880247598
48,SED_S19S-0047,371.062010244915
22,SED_S19S-0047,371.090298092236
30,SED_S19S-0047,371.098340794384
2,SED_S19S-0047,371.124324855851
42,SED_S19S-0047,371.126728736373
51,SED_S19S-0047,371.134791759991
46,SED_S19S-0047,371.16309649261
48,SED_S19S-0047,371.171133954444
14,SED_S19S-0047,371.180872275276
35,SED_S19S-0047,371.199498792931
35,SED_S19S-0047,371.207570460319
22,SED_S19S-0047,371.243925673586
6,SED_S19S-0047,372.214009881914
3,SED_S19S-0047,372.303823387683
2,SED_S19S-0047,372.684320700637
1,SED_S19S-0047,373.00287144069
17,SED_S19S-0047,373.02011407803
42,SED_S19S-0047,373.056548166934
6,SED_S19S-0047,373.069648483248
21,SED_S19S-0047,373.077688648109
30,SED_S19S-0047,373.092940022655
1,SED_S19S-0047,373.102002862603
39,SED_S19S-0047,373.105958333128
41,SED_S19S-0047,373.1140107895
18,SED_S19S-0047,373.142402317457
14,SED_S19S-0047,373.150471064064
3,SED_S19S-0047,373.160203453445
7,SED_S19S-0047,373.172907374219
54,SED_S19S-0047,373.178761283483
38,SED_S19S-0047,373.186782055677
35,SED_S19S-0047,373.215132510797
32,SED_S19S-0047,373.223188118178
9,SED_S19S-0047,373.28783596963
3,SED_S19S-0047,374.300926871551
6,SED_S19S-0047,374.31949810258
1,SED_S19S-0047,374.681315870394
12,SED_S19S-0047,375.035841644041
50,SED_S19S-0047,375.072197335487
35,SED_S19S-0047,375.085222069916
27,SED_S19S-0047,375.09327452934
47,SED_S19S-0047,375.121640391006
18,SED_S19S-0047,375.139426104704
58,SED_S19S-0047,375.144944213129
57,SED_S19S-0047,375.157984245737
47,SED_S19S-0047,375.194367002422
25,SED_S19S-0047,375.202428533583
32,SED_S19S-0047,375.230771023392
7,SED_S19S-0047,375.238785539064
3,SED_S19S-0047,376.189559408258
12,SED_S19S-0047,376.197690533678
23,SED_S19S-0047,376.226014580826
2,SED_S19S-0047,376.316503437384
1,SED_S19S-0047,376.907021492031
21,SED_S19S-0047,377.015048602447
51,SED_S19S-0047,377.051453813661
1,SED_S19S-0047,377.060520177975
5,SED_S19S-0047,377.085622810919
41,SED_S19S-0047,377.087795158357
20,SED_S19S-0047,377.100823001467
63,SED_S19S-0047,377.124191455153
53,SED_S19S-0047,377.137260770138
19,SED_S19S-0047,377.155057493669
42,SED_S19S-0047,377.160610239461
37,SED_S19S-0047,377.173594547861
12,SED_S19S-0047,377.191372967522
22,SED_S19S-0047,377.209990212331
21,SED_S19S-0047,377.246399561383
5,SED_S19S-0047,377.319189730201
5,SED_S19S-0047,378.20521985189
4,SED_S19S-0047,378.23195069778
19,SED_S19S-0047,378.241657466857
42,SED_S19S-0047,379.030722086921
20,SED_S19S-0047,379.067029527141
13,SED_S19S-0047,379.080068945465
1,SED_S19S-0047,379.082541597416
14,SED_S19S-0047,379.095476888014
85,SED_S19S-0047,379.103464537914
51,SED_S19S-0047,379.116522884368
20,SED_S19S-0047,379.134296185644
75,SED_S19S-0047,379.139840159544
32,SED_S19S-0047,379.152858840776
10,SED_S19S-0047,379.170640183942
56,SED_S19S-0047,379.176234346971
1,SED_S19S-0047,379.180354333674
40,SED_S19S-0047,379.189272187693
24,SED_S19S-0047,379.207116106966
27,SED_S19S-0047,379.225646227713
12,SED_S19S-0047,379.26201779528
2,SED_S19S-0047,380.174033959502
6,SED_S19S-0047,380.22087040506
8,SED_S19S-0047,380.238723428887
1,SED_S19S-0047,380.698299105824
46,SED_S19S-0047,381.046350197521
21,SED_S19S-0047,381.082661928526
82,SED_S19S-0047,381.119118590331
47,SED_S19S-0047,381.132170770485
18,SED_S19S-0047,381.147482355206
8,SED_S19S-0047,381.149905022865
70,SED_S19S-0047,381.155503143814
23,SED_S19S-0047,381.168494491695
11,SED_S19S-0047,381.186281447322
41,SED_S19S-0047,381.191869546912
30,SED_S19S-0047,381.204938986389
16,SED_S19S-0047,381.222762389282
2,SED_S19S-0047,381.231612169678
4,SED_S19S-0047,381.241175736805
25,SED_S19S-0047,382.114393571453
1,SED_S19S-0047,382.695301979358
9,SED_S19S-0047,383.040803950018
23,SED_S19S-0047,383.061961572231
32,SED_S19S-0047,383.077263404831
16,SED_S19S-0047,383.090385167945
83,SED_S19S-0047,383.098380591735
2,SED_S19S-0047,383.111323078748
36,SED_S19S-0047,383.126688710743
22,SED_S19S-0047,383.134707511403
3,SED_S19S-0047,383.142894106566
21,SED_S19S-0047,383.147756734171
47,SED_S19S-0047,383.163106084139
8,SED_S19S-0047,383.165552563039
34,SED_S19S-0047,383.171113218261
22,SED_S19S-0047,383.184187022464
10,SED_S19S-0047,383.20196127625
43,SED_S19S-0047,383.207524878348
22,SED_S19S-0047,383.243913199657
4,SED_S19S-0047,384.14624245303
1,SED_S19S-0047,384.884433601388
17,SED_S19S-0047,385.041202551765
18,SED_S19S-0047,385.056496253511
14,SED_S19S-0047,385.06960931556
59,SED_S19S-0047,385.077641182796
42,SED_S19S-0047,385.10597764223
28,SED_S19S-0047,385.113990900708
29,SED_S19S-0047,385.142307155488
3,SED_S19S-0047,385.144773552602
36,SED_S19S-0047,385.150382478193
20,SED_S19S-0047,385.160124490257
11,SED_S19S-0047,385.163406248703
1,SED_S19S-0047,385.170272346834
45,SED_S19S-0047,385.178761591299
43,SED_S19S-0047,385.186828450552
10,SED_S19S-0047,385.223136102614
3,SED_S19S-0047,385.29595012102
17,SED_S19S-0047,386.109300895456
27,SED_S19S-0047,386.182053070925
37,SED_S19S-0047,387.035811273367
16,SED_S19S-0047,387.056848767194
11,SED_S19S-0047,387.07212516091
15,SED_S19S-0047,387.08519094283
18,SED_S19S-0047,387.0932456924
8,SED_S19S-0047,387.102983632995
57,SED_S19S-0047,387.108563585019
48,SED_S19S-0047,387.121631870455
72,SED_S19S-0047,387.129679083795
18,SED_S19S-0047,387.139397171969
30,SED_S19S-0047,387.157965446072
8,SED_S19S-0047,387.165984094481
1,SED_S19S-0047,387.173350706337
9,SED_S19S-0047,387.175718007095
1,SED_S19S-0047,387.19203631405
34,SED_S19S-0047,387.194359988755
38,SED_S19S-0047,387.20244056413
25,SED_S19S-0047,387.230806961184
21,SED_S19S-0047,387.238829743937
6,SED_S19S-0047,388.298745211931
1,SED_S19S-0047,388.712271288945
30,SED_S19S-0047,389.051417003522
11,SED_S19S-0047,389.064445667503
52,SED_S19S-0047,389.087811791965
46,SED_S19S-0047,389.100882740375
24,SED_S19S-0047,389.108981002468
66,SED_S19S-0047,389.12420454857
29,SED_S19S-0047,389.137229540494
12,SED_S19S-0047,389.154984831083
20,SED_S19S-0047,389.160538714955
3,SED_S19S-0047,389.167971989114
34,SED_S19S-0047,389.173608513463
23,SED_S19S-0047,389.181672513138
16,SED_S19S-0047,389.191412973917
34,SED_S19S-0047,389.196988300829
44,SED_S19S-0047,389.210044962907
27,SED_S19S-0047,389.218088639413
16,SED_S19S-0047,389.246367996345
1,SED_S19S-0047,389.254400437539
5,SED_S19S-0047,389.319170274739
1,SED_S19S-0047,389.925190423016
2,SED_S19S-0047,390.213546202925
1,SED_S19S-0047,390.295774456071
1,SED_S19S-0047,390.709274263698
1,SED_S19S-0047,390.922664010771
22,SED_S19S-0047,391.03074467314
30,SED_S19S-0047,391.067053110851
26,SED_S19S-0047,391.103438136225
22,SED_S19S-0047,391.1342950419
42,SED_S19S-0047,391.139885203715
24,SED_S19S-0047,391.152841194203
8,SED_S19S-0047,391.170621391261
32,SED_S19S-0047,391.176203538083
23,SED_S19S-0047,391.189228068434
35,SED_S19S-0047,391.225686346657
9,SED_S19S-0047,391.262006817093
1,SED_S19S-0047,391.298270315294
1,SED_S19S-0047,391.922244794854
10,SED_S19S-0047,392.062310029934
16,SED_S19S-0047,392.220908408933
1,SED_S19S-0047,392.257210581167
32,SED_S19S-0047,393.046315446868
62,SED_S19S-0047,393.082762787216
38,SED_S19S-0047,393.095808452617
67,SED_S19S-0047,393.119128494244
30,SED_S19S-0047,393.132126536214
6,SED_S19S-0047,393.149883771695
31,SED_S19S-0047,393.155471115386
29,SED_S19S-0047,393.168526155679
9,SED_S19S-0047,393.186312398987
22,SED_S19S-0047,393.191940159547
41,SED_S19S-0047,393.204939203543
2,SED_S19S-0047,393.216133640049
19,SED_S19S-0047,393.241246202935
8,SED_S19S-0047,393.277699522627
3,SED_S19S-0047,393.295515254393
26,SED_S19S-0047,394.200193925613
5,SED_S19S-0047,394.226871239868
5,SED_S19S-0047,394.23649312165
22,SED_S19S-0047,395.025581841198
38,SED_S19S-0047,395.06197077319
38,SED_S19S-0047,395.098424321317
2,SED_S19S-0047,395.111642663264
8,SED_S19S-0047,395.126787957415
92,SED_S19S-0047,395.134769736961
28,SED_S19S-0047,395.14777058736
13,SED_S19S-0047,395.165578191846
37,SED_S19S-0047,395.171190986389
54,SED_S19S-0047,395.184231466418
30,SED_S19S-0047,395.202023059131
18,SED_S19S-0047,395.207581270174
27,SED_S19S-0047,395.220582575157
2,SED_S19S-0047,395.231796162093
4,SED_S19S-0047,395.274733979142
3,SED_S19S-0047,396.187543333681
12,SED_S19S-0047,396.233658871114
1,SED_S19S-0047,396.27808774832
23,SED_S19S-0047,397.04124852384
1,SED_S19S-0047,397.067130964104
18,SED_S19S-0047,397.077582769117
32,SED_S19S-0047,397.105975783201
52,SED_S19S-0047,397.114013501764
1,SED_S19S-0047,397.127298130975
6,SED_S19S-0047,397.144837768027
70,SED_S19S-0047,397.150422451336
1,SED_S19S-0047,397.158605160534
25,SED_S19S-0047,397.163429680959
46,SED_S19S-0047,397.178752734879
27,SED_S19S-0047,397.186760195548
16,SED_S19S-0047,397.199780826747
10,SED_S19S-0047,397.217629914753
33,SED_S19S-0047,397.223205190973
2,SED_S19S-0047,397.226576299512
1,SED_S19S-0047,398.900116660059
2,SED_S19S-0047,399.036906915372
10,SED_S19S-0047,399.056834421634
24,SED_S19S-0047,399.085227018867
38,SED_S19S-0047,399.093272690172
42,SED_S19S-0047,399.121639308737
50,SED_S19S-0047,399.129663472464
2,SED_S19S-0047,399.155605373108
17,SED_S19S-0047,399.157945849677
5,SED_S19S-0047,399.165928707519
12,SED_S19S-0047,399.179030886304
39,SED_S19S-0047,399.194377464751
39,SED_S19S-0047,399.202437468463
4,SED_S19S-0047,399.217672495362
13,SED_S19S-0047,399.238802472593
1,SED_S19S-0047,400.212860523918
1,SED_S19S-0047,400.692116036515
2,SED_S19S-0047,401.016164063173
44,SED_S19S-0047,401.051454921673
12,SED_S19S-0047,401.072508445533
47,SED_S19S-0047,401.087820866049
35,SED_S19S-0047,401.100904821635
42,SED_S19S-0047,401.108963059164
26,SED_S19S-0047,401.137306129976
60,SED_S19S-0047,401.145328445238
1,SED_S19S-0047,401.165182679731
27,SED_S19S-0047,401.173603268747
2,SED_S19S-0047,401.178885119026
40,SED_S19S-0047,401.21001463292
24,SED_S19S-0047,401.218080800698
7,SED_S19S-0047,401.231152312467
7,SED_S19S-0047,401.319170136819
1,SED_S19S-0047,402.689107609935
2,SED_S19S-0047,402.941258791744
53,SED_S19S-0047,403.067112237468
21,SED_S19S-0047,403.080159625054
43,SED_S19S-0047,403.10344757701
21,SED_S19S-0047,403.116465636839
7,SED_S19S-0047,403.137635821957
58,SED_S19S-0047,403.152910562405
23,SED_S19S-0047,403.160935740521
25,SED_S19S-0047,403.170725607004
20,SED_S19S-0047,403.176282633671
39,SED_S19S-0047,403.189339033153
35,SED_S19S-0047,403.197371570182
13,SED_S19S-0047,403.207068501565
20,SED_S19S-0047,403.225648177851
3,SED_S19S-0047,403.334774333183
14,SED_S19S-0047,404.192606462886
9,SED_S19S-0047,404.293709684795
45,SED_S19S-0047,405.04637175712
36,SED_S19S-0047,405.082708152334
22,SED_S19S-0047,405.119062345882
34,SED_S19S-0047,405.132129227731
22,SED_S19S-0047,405.149948175338
41,SED_S19S-0047,405.15553619211
62,SED_S19S-0047,405.168560570914
14,SED_S19S-0047,405.186314787242
4,SED_S19S-0047,405.189605617264
16,SED_S19S-0047,405.204871110401
12,SED_S19S-0047,405.241252455227
2,SED_S19S-0047,405.267989710074
11,SED_S19S-0047,405.277686396094
5,SED_S19S-0047,405.350433425072
1,SED_S19S-0047,405.937896120521
10,SED_S19S-0047,406.236493165404
4,SED_S19S-0047,406.309296139351
13,SED_S19S-0047,407.025570532436
46,SED_S19S-0047,407.062029899694
22,SED_S19S-0047,407.075059907973
65,SED_S19S-0047,407.098375538521
15,SED_S19S-0047,407.111366052763
8,SED_S19S-0047,407.129158868691
56,SED_S19S-0047,407.134750548869
35,SED_S19S-0047,407.147795781729
17,SED_S19S-0047,407.165622018545
1,SED_S19S-0047,407.169166974736
7,SED_S19S-0047,407.171223681157
26,SED_S19S-0047,407.184260815936
9,SED_S19S-0047,407.201960205334
16,SED_S19S-0047,407.20759127346
24,SED_S19S-0047,407.220554617397
15,SED_S19S-0047,407.256889097017
4,SED_S19S-0047,407.293275496505
27,SED_S19S-0047,408.093666069338
6,SED_S19S-0047,408.17762324402
1,SED_S19S-0047,408.206350137976
13,SED_S19S-0047,408.215800537812
8,SED_S19S-0047,408.233609644939
3,SED_S19S-0047,408.252165280782
17,SED_S19S-0047,409.041222821952
19,SED_S19S-0047,409.07756997287
1,SED_S19S-0047,409.093028718026
67,SED_S19S-0047,409.114022101291
23,SED_S19S-0047,409.127035608478
3,SED_S19S-0047,409.142449771544
2,SED_S19S-0047,409.144750596436
75,SED_S19S-0047,409.150423453191
13,SED_S19S-0047,409.163392337344
11,SED_S19S-0047,409.178702642809
15,SED_S19S-0047,409.186734371492
11,SED_S19S-0047,409.199759431898
3,SED_S19S-0047,409.211029329852
4,SED_S19S-0047,409.217576362211
39,SED_S19S-0047,409.223172433702
16,SED_S19S-0047,409.236153962086
1,SED_S19S-0047,409.272799899846
15,SED_S19S-0047,411.020504941594
9,SED_S19S-0047,411.035715633402
18,SED_S19S-0047,411.056857868715
5,SED_S19S-0047,411.085324985003
54,SED_S19S-0047,411.093314172961
15,SED_S19S-0047,411.121698147471
64,SED_S19S-0047,411.12969334819
21,SED_S19S-0047,411.142675752666
39,SED_S19S-0047,411.157987902279
43,SED_S19S-0047,411.166041908437
20,SED_S19S-0047,411.179074577438
36,SED_S19S-0047,411.194413768898
10,SED_S19S-0047,411.196885521564
23,SED_S19S-0047,411.215490304059
18,SED_S19S-0047,412.124911825025
1,SED_S19S-0047,412.228428375532
2,SED_S19S-0047,412.915716264821
2,SED_S19S-0047,413.05134239971
7,SED_S19S-0047,413.064460030235
3,SED_S19S-0047,413.072441979602
29,SED_S19S-0047,413.100879396485
60,SED_S19S-0047,413.108934456982
45,SED_S19S-0047,413.137273542946
18,SED_S19S-0047,413.145276783087
10,SED_S19S-0047,413.154976665252
9,SED_S19S-0047,413.158307858198
26,SED_S19S-0047,413.173605604395
7,SED_S19S-0047,413.181615578684
7,SED_S19S-0047,413.194629469351
23,SED_S19S-0047,413.210012193523
1,SED_S19S-0047,413.212423248833
21,SED_S19S-0047,413.218066133211
18,SED_S19S-0047,415.030668804904
4,SED_S19S-0047,415.067172621749
37,SED_S19S-0047,415.088191626819
4,SED_S19S-0047,415.097890710658
22,SED_S19S-0047,415.11648354755
20,SED_S19S-0047,415.124540582183
7,SED_S19S-0047,415.134275216996
60,SED_S19S-0047,415.152931562345
47,SED_S19S-0047,415.16098585291
2,SED_S19S-0047,415.170756420005
6,SED_S19S-0047,415.189366274484
31,SED_S19S-0047,415.197346446108
9,SED_S19S-0047,415.21981496024
19,SED_S19S-0047,415.225654149292
9,SED_S19S-0047,415.233692366312
13,SED_S19S-0047,416.192580394489
2,SED_S19S-0047,416.207766298489
4,SED_S19S-0047,416.956899138779
25,SED_S19S-0047,417.046334607975
24,SED_S19S-0047,417.082672201236
11,SED_S19S-0047,417.095712353546
2,SED_S19S-0047,417.113529511943
51,SED_S19S-0047,417.119110082641
47,SED_S19S-0047,417.132166696065
33,SED_S19S-0047,417.140218751723
14,SED_S19S-0047,417.153293516264
55,SED_S19S-0047,417.168551430155
11,SED_S19S-0047,417.176566627195
15,SED_S19S-0047,417.204860444777
6,SED_S19S-0047,417.212878674867
2,SED_S19S-0047,418.187076287186
1,SED_S19S-0047,418.973317519298
20,SED_S19S-0047,419.025612252552
29,SED_S19S-0047,419.061972080651
10,SED_S19S-0047,419.098298337462
5,SED_S19S-0047,419.111347050757
11,SED_S19S-0047,419.129198776033
67,SED_S19S-0047,419.134774484808
48,SED_S19S-0047,419.147831892347
21,SED_S19S-0047,419.165614101676
35,SED_S19S-0047,419.171192657743
53,SED_S19S-0047,419.184205067707
7,SED_S19S-0047,419.201924045229
35,SED_S19S-0047,419.207525002774
17,SED_S19S-0047,419.220511891788
10,SED_S19S-0047,419.293367640173
5,SED_S19S-0047,419.329698728753
5,SED_S19S-0047,420.2521314751
6,SED_S19S-0047,420.288583750864
2,SED_S19S-0047,420.861035743633
35,SED_S19S-0047,421.041270391908
12,SED_S19S-0047,421.077704663486
18,SED_S19S-0047,421.090664827671
66,SED_S19S-0047,421.114034611672
1,SED_S19S-0047,421.15520811687
31,SED_S19S-0047,421.163451083805
15,SED_S19S-0047,421.186865374573
35,SED_S19S-0047,421.199895968072
4,SED_S19S-0047,421.226538606245
17,SED_S19S-0047,421.236200389782
13,SED_S19S-0047,422.249290547704
40,SED_S19S-0047,423.056908898473
1,SED_S19S-0047,423.073862298358
2,SED_S19S-0047,423.086363671471
20,SED_S19S-0047,423.093231019432
77,SED_S19S-0047,423.129681287671
21,SED_S19S-0047,423.142696109088
1,SED_S19S-0047,423.152318938697
17,SED_S19S-0047,423.160518250416
22,SED_S19S-0047,423.166122514813
29,SED_S19S-0047,423.179094999076
6,SED_S19S-0047,423.196814760547
45,SED_S19S-0047,423.202438228592
19,SED_S19S-0047,423.215424869248
8,SED_S19S-0047,423.238754602207
3,SED_S19S-0047,423.251731463843
14,SED_S19S-0047,424.077297707644
30,SED_S19S-0047,425.036185248798
1,SED_S19S-0047,425.076631468261
41,SED_S19S-0047,425.108925220316
12,SED_S19S-0047,425.145387264381
19,SED_S19S-0047,425.158327520807
15,SED_S19S-0047,425.173707252924
