num.trans.involved.in,sample,peak
64,SED_S19S-0030,353.137267662536
2,SED_S19S-0030,353.141137424911
31,SED_S19S-0030,353.152543196831
22,SED_S19S-0030,353.155021397537
54,SED_S19S-0030,353.160562899562
19,SED_S19S-0030,353.170294640741
43,SED_S19S-0030,353.173627490924
32,SED_S19S-0030,353.188938507516
15,SED_S19S-0030,353.191408690692
53,SED_S19S-0030,353.197003375699
8,SED_S19S-0030,353.200349449046
24,SED_S19S-0030,353.209939584534
1,SED_S19S-0030,353.218855418702
2,SED_S19S-0030,353.224384381662
10,SED_S19S-0030,353.227789409947
24,SED_S19S-0030,353.23332973083
2,SED_S19S-0030,353.247211738566
11,SED_S19S-0030,354.096079979393
23,SED_S19S-0030,354.140618478101
5,SED_S19S-0030,354.143729298515
4,SED_S19S-0030,354.15832828473
12,SED_S19S-0030,354.192290229846
1,SED_S19S-0030,354.194944576562
1,SED_S19S-0030,354.945817847205
1,SED_S19S-0030,355.015338081257
38,SED_S19S-0030,355.067116238838
25,SED_S19S-0030,355.080116736173
25,SED_S19S-0030,355.097911173267
81,SED_S19S-0030,355.103469885317
39,SED_S19S-0030,355.116499914117
6,SED_S19S-0030,355.129421674904
7,SED_S19S-0030,355.131859249672
29,SED_S19S-0030,355.134346043854
19,SED_S19S-0030,355.139908641116
1,SED_S19S-0030,355.14966356152
40,SED_S19S-0030,355.152939052243
41,SED_S19S-0030,355.168207871942
26,SED_S19S-0030,355.170690563992
74,SED_S19S-0030,355.176247614669
17,SED_S19S-0030,355.18596730045
25,SED_S19S-0030,355.189267363737
14,SED_S19S-0030,355.204606494196
16,SED_S19S-0030,355.207089326296
20,SED_S19S-0030,355.212679737518
19,SED_S19S-0030,355.248979479406
2,SED_S19S-0030,355.882405695419
7,SED_S19S-0030,356.075393821873
23,SED_S19S-0030,356.111800629015
34,SED_S19S-0030,356.135083768944
5,SED_S19S-0030,356.156244178304
45,SED_S19S-0030,356.171518150626
33,SED_S19S-0030,356.207851993462
36,SED_S19S-0030,356.244274851781
1,SED_S19S-0030,356.973629697897
2,SED_S19S-0030,356.990193681749
22,SED_S19S-0030,357.061635976004
59,SED_S19S-0030,357.082722848725
7,SED_S19S-0030,357.108599202823
40,SED_S19S-0030,357.111035265011
11,SED_S19S-0030,357.113501005283
85,SED_S19S-0030,357.119109695895
40,SED_S19S-0030,357.132178184691
3,SED_S19S-0030,357.14509250899
55,SED_S19S-0030,357.147458971899
16,SED_S19S-0030,357.149935210072
82,SED_S19S-0030,357.155499195115
25,SED_S19S-0030,357.168493152573
1,SED_S19S-0030,357.177157282674
52,SED_S19S-0030,357.183814768569
76,SED_S19S-0030,357.191896044957
13,SED_S19S-0030,357.207170457486
29,SED_S19S-0030,357.220229674301
56,SED_S19S-0030,357.228273784225
28,SED_S19S-0030,357.264679611888
1,SED_S19S-0030,357.98975777019
1,SED_S19S-0030,357.993509049932
1,SED_S19S-0030,358.091141868786
23,SED_S19S-0030,358.150710274811
33,SED_S19S-0030,358.187197221133
13,SED_S19S-0030,358.198394493724
33,SED_S19S-0030,358.223521086917
11,SED_S19S-0030,358.251872933265
3,SED_S19S-0030,358.987191191257
8,SED_S19S-0030,359.04092522115
2,SED_S19S-0030,359.087680609567
1,SED_S19S-0030,359.089027196152
24,SED_S19S-0030,359.098423943042
66,SED_S19S-0030,359.126696473672
8,SED_S19S-0030,359.129189300555
62,SED_S19S-0030,359.134745197293
2,SED_S19S-0030,359.135067317844
1,SED_S19S-0030,359.142071802323
27,SED_S19S-0030,359.144467124768
28,SED_S19S-0030,359.14780165589
1,SED_S19S-0030,359.160792049659
55,SED_S19S-0030,359.163111554697
62,SED_S19S-0030,359.171177465089
27,SED_S19S-0030,359.180872623105
32,SED_S19S-0030,359.186420256472
27,SED_S19S-0030,359.207484587307
2,SED_S19S-0030,359.210631305625
25,SED_S19S-0030,359.222777834045
2,SED_S19S-0030,359.236079418772
49,SED_S19S-0030,359.243931854738
2,SED_S19S-0030,359.986777037678
1,SED_S19S-0030,359.990508741294
3,SED_S19S-0030,360.129948856537
44,SED_S19S-0030,360.166445171196
9,SED_S19S-0030,360.177632807493
12,SED_S19S-0030,360.194680233928
11,SED_S19S-0030,360.202751582628
24,SED_S19S-0030,360.239199370668
14,SED_S19S-0030,360.267467894406
1,SED_S19S-0030,360.991357256314
22,SED_S19S-0030,361.056504956766
1,SED_S19S-0030,361.067047482935
8,SED_S19S-0030,361.069537978028
47,SED_S19S-0030,361.092931152512
4,SED_S19S-0030,361.103469210357
50,SED_S19S-0030,361.105983857272
47,SED_S19S-0030,361.114053189979
38,SED_S19S-0030,361.123743884034
70,SED_S19S-0030,361.129285889334
60,SED_S19S-0030,361.142331731949
64,SED_S19S-0030,361.150410945671
42,SED_S19S-0030,361.160154655203
15,SED_S19S-0030,361.163496873002
35,SED_S19S-0030,361.165704582763
16,SED_S19S-0030,361.17689696039
39,SED_S19S-0030,361.178778719325
50,SED_S19S-0030,361.186828965243
37,SED_S19S-0030,361.196535988596
39,SED_S19S-0030,361.202050784169
3,SED_S19S-0030,361.207710182772
43,SED_S19S-0030,361.215115462644
47,SED_S19S-0030,361.223196399601
8,SED_S19S-0030,361.226339287851
8,SED_S19S-0030,361.251551878506
7,SED_S19S-0030,361.287873291697
24,SED_S19S-0030,362.109333581961
6,SED_S19S-0030,362.163442638653
30,SED_S19S-0030,362.182117395518
38,SED_S19S-0030,362.210372102238
17,SED_S19S-0030,362.246738018437
10,SED_S19S-0030,362.264559849091
3,SED_S19S-0030,363.044872074
2,SED_S19S-0030,363.070851056098
28,SED_S19S-0030,363.085257868714
11,SED_S19S-0030,363.102976141119
60,SED_S19S-0030,363.108538996401
54,SED_S19S-0030,363.121593180283
46,SED_S19S-0030,363.139424445087
64,SED_S19S-0030,363.158009831363
40,SED_S19S-0030,363.175773061333
39,SED_S19S-0030,363.181289224907
1,SED_S19S-0030,363.192792101463
31,SED_S19S-0030,363.194342267338
1,SED_S19S-0030,363.202695779144
34,SED_S19S-0030,363.212194394496
46,SED_S19S-0030,363.217728088248
37,SED_S19S-0030,363.230767057789
11,SED_S19S-0030,363.26706237591
4,SED_S19S-0030,363.303534646222
6,SED_S19S-0030,364.088536656672
42,SED_S19S-0030,364.116872190596
23,SED_S19S-0030,364.161315709713
7,SED_S19S-0030,364.179115774638
4,SED_S19S-0030,364.200846989366
9,SED_S19S-0030,364.207378998104
16,SED_S19S-0030,364.225980392031
11,SED_S19S-0030,364.234085262043
15,SED_S19S-0030,364.262428972881
2,SED_S19S-0030,365.050036447963
13,SED_S19S-0030,365.051377573655
1,SED_S19S-0030,365.060455971322
1,SED_S19S-0030,365.067783517231
21,SED_S19S-0030,365.082274394763
58,SED_S19S-0030,365.08783818949
51,SED_S19S-0030,365.100866923555
13,SED_S19S-0030,365.118608454781
44,SED_S19S-0030,365.124172738203
60,SED_S19S-0030,365.137244034799
4,SED_S19S-0030,365.152594251962
44,SED_S19S-0030,365.155069978073
20,SED_S19S-0030,365.160643774809
51,SED_S19S-0030,365.173659354801
26,SED_S19S-0030,365.191417869328
55,SED_S19S-0030,365.19696227984
36,SED_S19S-0030,365.21000883292
1,SED_S19S-0030,365.227904866864
22,SED_S19S-0030,365.233412375615
7,SED_S19S-0030,365.236736104954
11,SED_S19S-0030,365.246456083747
1,SED_S19S-0030,365.265711919283
1,SED_S19S-0030,366.04960581279
1,SED_S19S-0030,366.063897105968
16,SED_S19S-0030,366.096094812615
30,SED_S19S-0030,366.132508867981
8,SED_S19S-0030,366.143786662322
13,SED_S19S-0030,366.155894324238
22,SED_S19S-0030,366.176993507575
3,SED_S19S-0030,366.180123660371
8,SED_S19S-0030,366.19479271675
10,SED_S19S-0030,366.223116348924
3,SED_S19S-0030,366.231222637158
22,SED_S19S-0030,366.241666140554
9,SED_S19S-0030,366.249756337574
4,SED_S19S-0030,366.259431072436
3,SED_S19S-0030,366.964611999904
49,SED_S19S-0030,367.067109401193
28,SED_S19S-0030,367.08011687662
17,SED_S19S-0030,367.097902061316
80,SED_S19S-0030,367.103461330246
4,SED_S19S-0030,367.11257535037
56,SED_S19S-0030,367.116526351949
29,SED_S19S-0030,367.134345464509
6,SED_S19S-0030,367.139919499101
50,SED_S19S-0030,367.15293829915
37,SED_S19S-0030,367.16818848291
15,SED_S19S-0030,367.170645278705
53,SED_S19S-0030,367.176215815618
42,SED_S19S-0030,367.189277035168
16,SED_S19S-0030,367.19734476787
30,SED_S19S-0030,367.207099086594
57,SED_S19S-0030,367.212651869671
1,SED_S19S-0030,367.216977579943
6,SED_S19S-0030,367.225517762288
13,SED_S19S-0030,367.243430036134
15,SED_S19S-0030,368.075412904271
15,SED_S19S-0030,368.111735517291
1,SED_S19S-0030,368.137607227147
30,SED_S19S-0030,368.148169128191
13,SED_S19S-0030,368.156260709188
48,SED_S19S-0030,368.171485569663
39,SED_S19S-0030,368.207903752033
10,SED_S19S-0030,368.210460954686
3,SED_S19S-0030,368.212857618116
5,SED_S19S-0030,368.246793056792
2,SED_S19S-0030,368.961460747371
1,SED_S19S-0030,368.976621383816
6,SED_S19S-0030,369.072297493433
49,SED_S19S-0030,369.082744315164
6,SED_S19S-0030,369.113478900014
20,SED_S19S-0030,369.119063142468
1,SED_S19S-0030,369.127248644743
36,SED_S19S-0030,369.132127358374
33,SED_S19S-0030,369.147473648919
32,SED_S19S-0030,369.149954739739
74,SED_S19S-0030,369.155519443351
14,SED_S19S-0030,369.16525343533
45,SED_S19S-0030,369.168539322729
3,SED_S19S-0030,369.181797817424
33,SED_S19S-0030,369.183796884523
4,SED_S19S-0030,369.186207286836
33,SED_S19S-0030,369.191839820069
20,SED_S19S-0030,369.222737535403
60,SED_S19S-0030,369.228287648089
10,SED_S19S-0030,370.091024370869
1,SED_S19S-0030,370.108763236902
2,SED_S19S-0030,370.130588988917
35,SED_S19S-0030,370.15073411648
3,SED_S19S-0030,370.226036351277
9,SED_S19S-0030,370.288217179479
3,SED_S19S-0030,370.968391710889
33,SED_S19S-0030,371.062010244915
5,SED_S19S-0030,371.087847242123
36,SED_S19S-0030,371.098340794384
8,SED_S19S-0030,371.124324855851
38,SED_S19S-0030,371.126728736373
27,SED_S19S-0030,371.129240159582
55,SED_S19S-0030,371.134791759991
30,SED_S19S-0030,371.147846713792
56,SED_S19S-0030,371.16309649261
7,SED_S19S-0030,371.165528723902
62,SED_S19S-0030,371.171133954444
27,SED_S19S-0030,371.180872275276
16,SED_S19S-0030,371.184098935344
40,SED_S19S-0030,371.199498792931
45,SED_S19S-0030,371.207570460319
45,SED_S19S-0030,371.243925673586
1,SED_S19S-0030,371.280576217974
4,SED_S19S-0030,372.005419574012
1,SED_S19S-0030,372.106923422699
5,SED_S19S-0030,372.124446950428
44,SED_S19S-0030,372.130007587161
4,SED_S19S-0030,372.151003890425
42,SED_S19S-0030,372.16639731047
6,SED_S19S-0030,372.184214078974
28,SED_S19S-0030,372.202824222448
10,SED_S19S-0030,372.214009881914
15,SED_S19S-0030,372.239149845293
4,SED_S19S-0030,372.303823387683
1,SED_S19S-0030,372.684320700637
2,SED_S19S-0030,373.00287144069
2,SED_S19S-0030,373.042289283437
20,SED_S19S-0030,373.056548166934
5,SED_S19S-0030,373.067175490803
1,SED_S19S-0030,373.069648483248
16,SED_S19S-0030,373.077688648109
25,SED_S19S-0030,373.092940022655
3,SED_S19S-0030,373.102002862603
47,SED_S19S-0030,373.105958333128
50,SED_S19S-0030,373.1140107895
25,SED_S19S-0030,373.127052687603
1,SED_S19S-0030,373.140270530423
15,SED_S19S-0030,373.142402317457
7,SED_S19S-0030,373.144811688035
18,SED_S19S-0030,373.150471064064
4,SED_S19S-0030,373.160203453445
18,SED_S19S-0030,373.163516523328
8,SED_S19S-0030,373.172907374219
56,SED_S19S-0030,373.178761283483
56,SED_S19S-0030,373.186782055677
1,SED_S19S-0030,373.194124484692
17,SED_S19S-0030,373.196498239584
41,SED_S19S-0030,373.215132510797
54,SED_S19S-0030,373.223188118178
20,SED_S19S-0030,373.259542833955
4,SED_S19S-0030,373.262691960537
11,SED_S19S-0030,373.28783596963
4,SED_S19S-0030,374.002425501174
2,SED_S19S-0030,374.10534235888
36,SED_S19S-0030,374.145652687578
23,SED_S19S-0030,374.182029603347
3,SED_S19S-0030,374.199808465118
35,SED_S19S-0030,374.210366986656
32,SED_S19S-0030,374.218465198325
12,SED_S19S-0030,374.246710258984
4,SED_S19S-0030,374.300926871551
3,SED_S19S-0030,374.31949810258
2,SED_S19S-0030,374.999464106705
6,SED_S19S-0030,375.035841644041
34,SED_S19S-0030,375.072197335487
37,SED_S19S-0030,375.085222069916
35,SED_S19S-0030,375.09327452934
6,SED_S19S-0030,375.11915309145
40,SED_S19S-0030,375.121640391006
39,SED_S19S-0030,375.129706583057
34,SED_S19S-0030,375.139426104704
60,SED_S19S-0030,375.144944213129
67,SED_S19S-0030,375.157984245737
28,SED_S19S-0030,375.16601211906
16,SED_S19S-0030,375.175752909494
32,SED_S19S-0030,375.181289210687
53,SED_S19S-0030,375.194367002422
42,SED_S19S-0030,375.202428533583
5,SED_S19S-0030,375.205572942517
31,SED_S19S-0030,375.212182435883
35,SED_S19S-0030,375.217703655515
41,SED_S19S-0030,375.230771023392
18,SED_S19S-0030,375.238785539064
7,SED_S19S-0030,375.275159434358
3,SED_S19S-0030,375.284906230401
22,SED_S19S-0030,376.12493348449
9,SED_S19S-0030,376.189559408258
23,SED_S19S-0030,376.197690533678
38,SED_S19S-0030,376.226014580826
5,SED_S19S-0030,376.298694329863
1,SED_S19S-0030,376.907021492031
30,SED_S19S-0030,377.051453813661
2,SED_S19S-0030,377.060520177975
23,SED_S19S-0030,377.064506757277
16,SED_S19S-0030,377.08225811275
7,SED_S19S-0030,377.085622810919
39,SED_S19S-0030,377.087795158357
20,SED_S19S-0030,377.100823001467
12,SED_S19S-0030,377.118617114096
67,SED_S19S-0030,377.124191455153
62,SED_S19S-0030,377.137260770138
35,SED_S19S-0030,377.145308619892
40,SED_S19S-0030,377.155057493669
47,SED_S19S-0030,377.160610239461
39,SED_S19S-0030,377.173594547861
18,SED_S19S-0030,377.191372967522
25,SED_S19S-0030,377.196923346121
5,SED_S19S-0030,377.200257437502
28,SED_S19S-0030,377.209990212331
3,SED_S19S-0030,377.221181618069
45,SED_S19S-0030,377.233352147783
27,SED_S19S-0030,377.246399561383
2,SED_S19S-0030,377.293999756177
5,SED_S19S-0030,377.319189730201
11,SED_S19S-0030,378.20521985189
3,SED_S19S-0030,378.216438463247
3,SED_S19S-0030,378.23195069778
26,SED_S19S-0030,378.241657466857
2,SED_S19S-0030,379.065688197096
15,SED_S19S-0030,379.067029527141
2,SED_S19S-0030,379.076096276353
10,SED_S19S-0030,379.080068945465
1,SED_S19S-0030,379.092770639767
9,SED_S19S-0030,379.097890238377
80,SED_S19S-0030,379.103464537914
57,SED_S19S-0030,379.116522884368
4,SED_S19S-0030,379.131884972552
33,SED_S19S-0030,379.134296185644
37,SED_S19S-0030,379.152858840776
20,SED_S19S-0030,379.170640183942
74,SED_S19S-0030,379.176234346971
1,SED_S19S-0030,379.180354333674
50,SED_S19S-0030,379.189272187693
31,SED_S19S-0030,379.207116106966
38,SED_S19S-0030,379.212651824643
35,SED_S19S-0030,379.225646227713
14,SED_S19S-0030,379.248957282614
2,SED_S19S-0030,379.316206563989
6,SED_S19S-0030,380.075298024342
8,SED_S19S-0030,380.111671226171
18,SED_S19S-0030,380.148094029923
7,SED_S19S-0030,380.174033959502
1,SED_S19S-0030,380.195716368334
8,SED_S19S-0030,380.210411137967
1,SED_S19S-0030,380.211729044399
11,SED_S19S-0030,380.22087040506
12,SED_S19S-0030,380.238723428887
1,SED_S19S-0030,380.698299105824
1,SED_S19S-0030,381.045017602635
2,SED_S19S-0030,381.050914459057
7,SED_S19S-0030,381.077123497732
16,SED_S19S-0030,381.082661928526
15,SED_S19S-0030,381.095685010203
13,SED_S19S-0030,381.113518862098
85,SED_S19S-0030,381.119118590331
60,SED_S19S-0030,381.132170770485
23,SED_S19S-0030,381.140271870668
15,SED_S19S-0030,381.147482355206
16,SED_S19S-0030,381.149905022865
81,SED_S19S-0030,381.155503143814
31,SED_S19S-0030,381.168494491695
33,SED_S19S-0030,381.183831112545
16,SED_S19S-0030,381.186281447322
53,SED_S19S-0030,381.191869546912
37,SED_S19S-0030,381.204938986389
1,SED_S19S-0030,381.215166933177
22,SED_S19S-0030,381.222762389282
50,SED_S19S-0030,381.228291313941
2,SED_S19S-0030,381.231612169678
11,SED_S19S-0030,381.241175736805
9,SED_S19S-0030,382.090988329675
13,SED_S19S-0030,382.127374124831
17,SED_S19S-0030,382.150715908419
3,SED_S19S-0030,382.153237475361
12,SED_S19S-0030,382.163717265862
6,SED_S19S-0030,382.189683417755
3,SED_S19S-0030,382.217939822478
2,SED_S19S-0030,382.226019626339
2,SED_S19S-0030,382.695301979358
2,SED_S19S-0030,382.977104871593
17,SED_S19S-0030,383.061961572231
5,SED_S19S-0030,383.092901470722
73,SED_S19S-0030,383.098380591735
10,SED_S19S-0030,383.111323078748
36,SED_S19S-0030,383.126688710743
7,SED_S19S-0030,383.129123353946
24,SED_S19S-0030,383.134707511403
4,SED_S19S-0030,383.142894106566
36,SED_S19S-0030,383.147756734171
5,SED_S19S-0030,383.160740942901
45,SED_S19S-0030,383.163106084139
15,SED_S19S-0030,383.165552563039
48,SED_S19S-0030,383.171113218261
33,SED_S19S-0030,383.184187022464
36,SED_S19S-0030,383.199499154935
16,SED_S19S-0030,383.20196127625
65,SED_S19S-0030,383.207524878348
11,SED_S19S-0030,383.2204433487
9,SED_S19S-0030,383.238375521624
40,SED_S19S-0030,383.243913199657
5,SED_S19S-0030,384.124405993061
16,SED_S19S-0030,384.143009191419
4,SED_S19S-0030,384.14624245303
41,SED_S19S-0030,384.166407697309
42,SED_S19S-0030,384.202790564919
1,SED_S19S-0030,384.205206320836
24,SED_S19S-0030,384.275571597203
1,SED_S19S-0030,384.790282745669
1,SED_S19S-0030,384.884433601388
1,SED_S19S-0030,384.984030921311
6,SED_S19S-0030,385.06719259557
50,SED_S19S-0030,385.077641182796
26,SED_S19S-0030,385.092926405133
7,SED_S19S-0030,385.103505897876
38,SED_S19S-0030,385.10597764223
31,SED_S19S-0030,385.113990900708
26,SED_S19S-0030,385.142307155488
8,SED_S19S-0030,385.144773552602
49,SED_S19S-0030,385.150382478193
28,SED_S19S-0030,385.160124490257
23,SED_S19S-0030,385.163406248703
46,SED_S19S-0030,385.178761591299
57,SED_S19S-0030,385.186828450552
23,SED_S19S-0030,385.196525526916
37,SED_S19S-0030,385.215116941783
20,SED_S19S-0030,385.223136102614
41,SED_S19S-0030,385.259590576444
10,SED_S19S-0030,386.0859928515
12,SED_S19S-0030,386.122287592499
43,SED_S19S-0030,386.182053070925
2,SED_S19S-0030,386.205452543619
13,SED_S19S-0030,386.283170137951
1,SED_S19S-0030,386.762755303819
1,SED_S19S-0030,386.788235784144
1,SED_S19S-0030,386.938803282006
14,SED_S19S-0030,387.035811273367
11,SED_S19S-0030,387.07212516091
2,SED_S19S-0030,387.082696952009
17,SED_S19S-0030,387.0932456924
39,SED_S19S-0030,387.108563585019
4,SED_S19S-0030,387.111000612406
46,SED_S19S-0030,387.121631870455
77,SED_S19S-0030,387.129679083795
31,SED_S19S-0030,387.157965446072
12,SED_S19S-0030,387.165984094481
17,SED_S19S-0030,387.175718007095
3,SED_S19S-0030,387.19203631405
39,SED_S19S-0030,387.194359988755
59,SED_S19S-0030,387.20244056413
18,SED_S19S-0030,387.212202465597
34,SED_S19S-0030,387.217695739993
33,SED_S19S-0030,387.230806961184
39,SED_S19S-0030,387.238829743937
1,SED_S19S-0030,387.275028524204
1,SED_S19S-0030,388.124584966382
5,SED_S19S-0030,388.178973177647
2,SED_S19S-0030,388.179201212811
16,SED_S19S-0030,388.262417904303
8,SED_S19S-0030,388.298745211931
1,SED_S19S-0030,388.712271288945
1,SED_S19S-0030,388.759759417239
14,SED_S19S-0030,389.051417003522
42,SED_S19S-0030,389.087811791965
50,SED_S19S-0030,389.100882740375
1,SED_S19S-0030,389.113540367516
1,SED_S19S-0030,389.118064662362
5,SED_S19S-0030,389.124467737347
31,SED_S19S-0030,389.137229540494
15,SED_S19S-0030,389.145261753806
17,SED_S19S-0030,389.154984831083
34,SED_S19S-0030,389.173608513463
31,SED_S19S-0030,389.181672513138
22,SED_S19S-0030,389.191412973917
16,SED_S19S-0030,389.194749841177
42,SED_S19S-0030,389.196988300829
3,SED_S19S-0030,389.201322189104
56,SED_S19S-0030,389.210044962907
47,SED_S19S-0030,389.218088639413
19,SED_S19S-0030,389.246367996345
5,SED_S19S-0030,389.254400437539
11,SED_S19S-0030,389.282754070966
4,SED_S19S-0030,389.29094259661
2,SED_S19S-0030,390.194585112669
6,SED_S19S-0030,390.195621146202
8,SED_S19S-0030,390.205198250447
1,SED_S19S-0030,390.213281595633
16,SED_S19S-0030,390.24162713073
1,SED_S19S-0030,390.277424089237
2,SED_S19S-0030,390.295774456071
2,SED_S19S-0030,390.314369772444
1,SED_S19S-0030,390.709274263698
1,SED_S19S-0030,390.756823369326
2,SED_S19S-0030,390.922664010771
30,SED_S19S-0030,391.103438136225
1,SED_S19S-0030,391.110545910005
24,SED_S19S-0030,391.124559102684
32,SED_S19S-0030,391.1342950419
37,SED_S19S-0030,391.139885203715
26,SED_S19S-0030,391.152841194203
10,SED_S19S-0030,391.160894823798
6,SED_S19S-0030,391.165713958345
12,SED_S19S-0030,391.170621391261
37,SED_S19S-0030,391.176203538083
28,SED_S19S-0030,391.189228068434
9,SED_S19S-0030,391.197208462515
1,SED_S19S-0030,391.20037656913
15,SED_S19S-0030,391.207041585633
44,SED_S19S-0030,391.212612046206
45,SED_S19S-0030,391.225686346657
24,SED_S19S-0030,391.233717057123
18,SED_S19S-0030,391.262006817093
1,SED_S19S-0030,391.298270315294
2,SED_S19S-0030,391.299226216442
1,SED_S19S-0030,391.922244794854
1,SED_S19S-0030,391.92592714953
21,SED_S19S-0030,392.119870629353
39,SED_S19S-0030,392.148162202221
21,SED_S19S-0030,392.220908408933
2,SED_S19S-0030,392.257210581167
1,SED_S19S-0030,392.311476681106
1,SED_S19S-0030,392.976619433795
18,SED_S19S-0030,393.046315446868
1,SED_S19S-0030,393.073089558328
1,SED_S19S-0030,393.07673207635
47,SED_S19S-0030,393.082762787216
1,SED_S19S-0030,393.09184983193
40,SED_S19S-0030,393.095808452617
1,SED_S19S-0030,393.111461488991
29,SED_S19S-0030,393.113573118455
57,SED_S19S-0030,393.119128494244
28,SED_S19S-0030,393.132126536214
15,SED_S19S-0030,393.149883771695
39,SED_S19S-0030,393.155471115386
37,SED_S19S-0030,393.168526155679
3,SED_S19S-0030,393.181404038496
17,SED_S19S-0030,393.186312398987
2,SED_S19S-0030,393.190744812151
22,SED_S19S-0030,393.191940159547
55,SED_S19S-0030,393.204939203543
6,SED_S19S-0030,393.216133640049
16,SED_S19S-0030,393.222693206304
19,SED_S19S-0030,393.228218524156
25,SED_S19S-0030,393.241246202935
11,SED_S19S-0030,393.277699522627
16,SED_S19S-0030,394.091072462853
13,SED_S19S-0030,394.12732324218
6,SED_S19S-0030,394.163727416185
1,SED_S19S-0030,394.163998333098
4,SED_S19S-0030,394.17502517707
6,SED_S19S-0030,394.189642708236
34,SED_S19S-0030,394.200193925613
5,SED_S19S-0030,394.226871239868
6,SED_S19S-0030,394.23649312165
1,SED_S19S-0030,394.25426291963
3,SED_S19S-0030,394.905154765657
3,SED_S19S-0030,394.995906471773
21,SED_S19S-0030,395.06197077319
1,SED_S19S-0030,395.078629252306
1,SED_S19S-0030,395.094334271339
23,SED_S19S-0030,395.098424321317
37,SED_S19S-0030,395.111416726764
10,SED_S19S-0030,395.129139372586
88,SED_S19S-0030,395.134769736961
36,SED_S19S-0030,395.14777058736
5,SED_S19S-0030,395.15580029675
16,SED_S19S-0030,395.165578191846
39,SED_S19S-0030,395.171190986389
65,SED_S19S-0030,395.184231466418
8,SED_S19S-0030,395.199551412931
37,SED_S19S-0030,395.202023059131
20,SED_S19S-0030,395.207581270174
34,SED_S19S-0030,395.220582575157
3,SED_S19S-0030,395.231796162093
12,SED_S19S-0030,395.238326887353
18,SED_S19S-0030,395.243866905368
1,SED_S19S-0030,395.247199137438
2,SED_S19S-0030,395.256744686672
8,SED_S19S-0030,395.274733979142
14,SED_S19S-0030,396.106657324306
23,SED_S19S-0030,396.143016090039
55,SED_S19S-0030,396.166401929222
1,SED_S19S-0030,396.16908219743
10,SED_S19S-0030,396.187543333681
3,SED_S19S-0030,396.203080347793
7,SED_S19S-0030,396.205371254411
24,SED_S19S-0030,396.215836723721
16,SED_S19S-0030,396.233658871114
4,SED_S19S-0030,396.27808774832
1,SED_S19S-0030,396.672203798796
1,SED_S19S-0030,396.954808303883
15,SED_S19S-0030,397.077582769117
50,SED_S19S-0030,397.114013501764
36,SED_S19S-0030,397.127055704051
14,SED_S19S-0030,397.144837768027
77,SED_S19S-0030,397.150422451336
1,SED_S19S-0030,397.158605160534
1,SED_S19S-0030,397.158875022621
37,SED_S19S-0030,397.163429680959
1,SED_S19S-0030,397.166006680015
48,SED_S19S-0030,397.178752734879
15,SED_S19S-0030,397.181159049184
38,SED_S19S-0030,397.186760195548
19,SED_S19S-0030,397.199780826747
34,SED_S19S-0030,397.215128943611
18,SED_S19S-0030,397.217629914753
54,SED_S19S-0030,397.223205190973
3,SED_S19S-0030,397.226576299512
1,SED_S19S-0030,397.228857195985
20,SED_S19S-0030,397.236171767285
32,SED_S19S-0030,397.259566948705
10,SED_S19S-0030,398.085836677662
6,SED_S19S-0030,398.103712476981
12,SED_S19S-0030,398.122246798083
1,SED_S19S-0030,398.140349591455
47,SED_S19S-0030,398.145653099412
15,SED_S19S-0030,398.158655406075
1,SED_S19S-0030,398.179288733891
42,SED_S19S-0030,398.182037954633
1,SED_S19S-0030,399.036906915372
9,SED_S19S-0030,399.056834421634
17,SED_S19S-0030,399.072138938089
1,SED_S19S-0030,399.082890087631
37,SED_S19S-0030,399.093272690172
8,SED_S19S-0030,399.106192221245
9,SED_S19S-0030,399.108604438227
2,SED_S19S-0030,399.119126850915
33,SED_S19S-0030,399.121639308737
14,SED_S19S-0030,399.124111669923
57,SED_S19S-0030,399.129663472464
30,SED_S19S-0030,399.13939065402
39,SED_S19S-0030,399.142725824825
4,SED_S19S-0030,399.155605373108
14,SED_S19S-0030,399.157945849677
3,SED_S19S-0030,399.160343669865
8,SED_S19S-0030,399.165928707519
9,SED_S19S-0030,399.175731378864
19,SED_S19S-0030,399.179030886304
1,SED_S19S-0030,399.181777913533
49,SED_S19S-0030,399.194377464751
58,SED_S19S-0030,399.202437468463
12,SED_S19S-0030,399.217672495362
35,SED_S19S-0030,399.230801917729
27,SED_S19S-0030,399.238802472593
5,SED_S19S-0030,399.27512847503
3,SED_S19S-0030,399.899565565005
9,SED_S19S-0030,400.101479120698
12,SED_S19S-0030,400.137899496496
2,SED_S19S-0030,400.33507066819
1,SED_S19S-0030,400.692116036515
1,SED_S19S-0030,400.896907196648
2,SED_S19S-0030,401.004434270216
8,SED_S19S-0030,401.072508445533
6,SED_S19S-0030,401.098474458249
30,SED_S19S-0030,401.100904821635
40,SED_S19S-0030,401.108963059164
26,SED_S19S-0030,401.137306129976
63,SED_S19S-0030,401.145328445238
32,SED_S19S-0030,401.155037815338
5,SED_S19S-0030,401.17130440274
27,SED_S19S-0030,401.173603268747
21,SED_S19S-0030,401.181651397379
18,SED_S19S-0030,401.191376876248
40,SED_S19S-0030,401.21001463292
44,SED_S19S-0030,401.218080800698
11,SED_S19S-0030,401.231152312467
28,SED_S19S-0030,401.254460290728
22,SED_S19S-0030,402.140557291225
5,SED_S19S-0030,402.277988747843
