num.trans.involved.in,sample,peak
39,SW_S19S-0066,317.070065563281
6,SW_S19S-0066,317.078037056277
47,SW_S19S-0066,317.079779576854
102,SW_S19S-0066,317.087815685644
39,SW_S19S-0066,317.097530014715
68,SW_S19S-0066,317.103058770455
8,SW_S19S-0066,317.106397742202
7,SW_S19S-0066,317.114395423727
70,SW_S19S-0066,317.116147764723
56,SW_S19S-0066,317.124226997307
69,SW_S19S-0066,317.139455174447
4,SW_S19S-0066,317.142795104208
43,SW_S19S-0066,317.15251717471
43,SW_S19S-0066,317.160607075996
36,SW_S19S-0066,317.175858940371
9,SW_S19S-0066,317.225305993876
28,SW_S19S-0066,318.025594828511
60,SW_S19S-0066,318.061941880224
24,SW_S19S-0066,318.083117284829
49,SW_S19S-0066,318.098298434181
28,SW_S19S-0066,318.119496551422
25,SW_S19S-0066,318.155854318537
54,SW_S19S-0066,319.009608024959
40,SW_S19S-0066,319.022646939253
3,SW_S19S-0066,319.022872032083
22,SW_S19S-0066,319.030746246693
33,SW_S19S-0066,319.046006900779
8,SW_S19S-0066,319.049368134355
3,SW_S19S-0066,319.057300306935
74,SW_S19S-0066,319.059022692084
51,SW_S19S-0066,319.067095340402
27,SW_S19S-0066,319.076825201816
87,SW_S19S-0066,319.082362439064
34,SW_S19S-0066,319.085704136669
5,SW_S19S-0066,319.093665945837
47,SW_S19S-0066,319.095433254339
46,SW_S19S-0066,319.10348095518
38,SW_S19S-0066,319.113183975962
95,SW_S19S-0066,319.118715774677
70,SW_S19S-0066,319.131801038276
45,SW_S19S-0066,319.139867958755
63,SW_S19S-0066,319.155101519345
40,SW_S19S-0066,319.168168932755
35,SW_S19S-0066,319.191514925939
5,SW_S19S-0066,319.240923986809
62,SW_S19S-0066,320.041219536832
52,SW_S19S-0066,320.077628732552
23,SW_S19S-0066,320.09876764042
25,SW_S19S-0066,320.114020605518
22,SW_S19S-0066,320.135135422138
88,SW_S19S-0066,321.025231328299
12,SW_S19S-0066,321.036501527519
44,SW_S19S-0066,321.038284365712
4,SW_S19S-0066,321.05612340562
84,SW_S19S-0066,321.061640622929
16,SW_S19S-0066,321.064996389028
14,SW_S19S-0066,321.072895627656
74,SW_S19S-0066,321.074681658973
24,SW_S19S-0066,321.092488510012
51,SW_S19S-0066,321.098028510091
10,SW_S19S-0066,321.109302095009
28,SW_S19S-0066,321.111089979878
35,SW_S19S-0066,321.128857545434
77,SW_S19S-0066,321.134394919703
20,SW_S19S-0066,321.147482864361
50,SW_S19S-0066,321.170767216827
3,SW_S19S-0066,321.238001560796
5,SW_S19S-0066,321.256590500612
40,SW_S19S-0066,322.020466791838
74,SW_S19S-0066,322.056890287752
72,SW_S19S-0066,322.09326686062
9,SW_S19S-0066,322.114428205705
1,SW_S19S-0066,322.241376016987
2,SW_S19S-0066,322.251860498525
71,SW_S19S-0066,323.004487902009
92,SW_S19S-0066,323.040854245147
17,SW_S19S-0066,323.052149436912
41,SW_S19S-0066,323.053928553878
32,SW_S19S-0066,323.069218762909
25,SW_S19S-0066,323.07173917228
117,SW_S19S-0066,323.07725272174
38,SW_S19S-0066,323.088497326511
54,SW_S19S-0066,323.090304998726
39,SW_S19S-0066,323.105594239944
13,SW_S19S-0066,323.10814017097
62,SW_S19S-0066,323.113672623555
63,SW_S19S-0066,323.126716360831
20,SW_S19S-0066,323.144505998355
62,SW_S19S-0066,323.150046167903
33,SW_S19S-0066,323.163112142634
2,SW_S19S-0066,323.168673609624
41,SW_S19S-0066,323.186424073432
64,SW_S19S-0066,324.036149801192
77,SW_S19S-0066,324.072502725486
64,SW_S19S-0066,324.10887103294
7,SW_S19S-0066,324.166447850283
1,SW_S19S-0066,324.964022635482
10,SW_S19S-0066,325.002407929236
29,SW_S19S-0066,325.020189379811
45,SW_S19S-0066,325.035407534385
31,SW_S19S-0066,325.04848144485
8,SW_S19S-0066,325.050954968474
104,SW_S19S-0066,325.056542547277
10,SW_S19S-0066,325.067817620743
37,SW_S19S-0066,325.069598381209
39,SW_S19S-0066,325.084838974215
14,SW_S19S-0066,325.087374687058
115,SW_S19S-0066,325.092892641352
37,SW_S19S-0066,325.104165437594
45,SW_S19S-0066,325.105960378815
27,SW_S19S-0066,325.111524955271
39,SW_S19S-0066,325.121249644718
22,SW_S19S-0066,325.123782322393
95,SW_S19S-0066,325.129299586966
37,SW_S19S-0066,325.142344239127
12,SW_S19S-0066,325.160149209689
49,SW_S19S-0066,325.165700352742
1,SW_S19S-0066,325.184243810665
61,SW_S19S-0066,326.051808308983
74,SW_S19S-0066,326.088165624723
59,SW_S19S-0066,326.124566167918
15,SW_S19S-0066,326.160976976044
45,SW_S19S-0066,327.014679779755
12,SW_S19S-0066,327.018062343338
34,SW_S19S-0066,327.027735986547
86,SW_S19S-0066,327.035782036293
61,SW_S19S-0066,327.051053625123
14,SW_S19S-0066,327.054388184877
34,SW_S19S-0066,327.064137779429
84,SW_S19S-0066,327.072201801568
37,SW_S19S-0066,327.083431061575
68,SW_S19S-0066,327.087437153792
10,SW_S19S-0066,327.090737020016
60,SW_S19S-0066,327.100500404465
83,SW_S19S-0066,327.108583058337
27,SW_S19S-0066,327.12384469099
5,SW_S19S-0066,327.127192398784
48,SW_S19S-0066,327.136894711788
79,SW_S19S-0066,327.144949191525
1,SW_S19S-0066,327.180150379648
36,SW_S19S-0066,327.181334423933
10,SW_S19S-0066,327.191027616459
12,SW_S19S-0066,328.009854952861
35,SW_S19S-0066,328.046302590632
56,SW_S19S-0066,328.067419046632
68,SW_S19S-0066,328.103798361096
29,SW_S19S-0066,328.14023100228
1,SW_S19S-0066,328.958934435593
22,SW_S19S-0066,329.01511406768
69,SW_S19S-0066,329.030328450515
37,SW_S19S-0066,329.033678416669
50,SW_S19S-0066,329.043385712163
55,SW_S19S-0066,329.051472175723
18,SW_S19S-0066,329.061182383954
33,SW_S19S-0066,329.066731940488
44,SW_S19S-0066,329.070057268831
63,SW_S19S-0066,329.0797495151
111,SW_S19S-0066,329.087807542561
35,SW_S19S-0066,329.097559312695
31,SW_S19S-0066,329.099058473049
64,SW_S19S-0066,329.103090469704
33,SW_S19S-0066,329.106433178886
43,SW_S19S-0066,329.116170024331
71,SW_S19S-0066,329.124216315255
35,SW_S19S-0066,329.13390628669
21,SW_S19S-0066,329.13940793151
2,SW_S19S-0066,329.145371043374
1,SW_S19S-0066,329.152419019769
63,SW_S19S-0066,329.160584319554
37,SW_S19S-0066,329.175844637753
1,SW_S19S-0066,329.95846173539
26,SW_S19S-0066,330.025546604723
30,SW_S19S-0066,330.046732298229
41,SW_S19S-0066,330.061975540819
32,SW_S19S-0066,330.083115536283
57,SW_S19S-0066,330.119476300611
2,SW_S19S-0066,330.955897539989
41,SW_S19S-0066,331.009561532883
64,SW_S19S-0066,331.030704393508
53,SW_S19S-0066,331.045994119259
33,SW_S19S-0066,331.049337207061
68,SW_S19S-0066,331.059024402688
72,SW_S19S-0066,331.067068803276
21,SW_S19S-0066,331.076809420005
75,SW_S19S-0066,331.082360830619
37,SW_S19S-0066,331.085702901707
30,SW_S19S-0066,331.095441015911
54,SW_S19S-0066,331.103499758489
30,SW_S19S-0066,331.113212901495
85,SW_S19S-0066,331.118727452751
11,SW_S19S-0066,331.122065974358
61,SW_S19S-0066,331.131806342579
25,SW_S19S-0066,331.139900225658
25,SW_S19S-0066,331.14957285088
17,SW_S19S-0066,331.155165965795
36,SW_S19S-0066,331.168196277554
14,SW_S19S-0066,331.191548106271
49,SW_S19S-0066,332.041240807335
36,SW_S19S-0066,332.062366812566
64,SW_S19S-0066,332.077583063238
49,SW_S19S-0066,332.09874679384
45,SW_S19S-0066,332.113995755323
35,SW_S19S-0066,332.135116662777
7,SW_S19S-0066,332.236181396478
37,SW_S19S-0066,333.025270164749
47,SW_S19S-0066,333.038293519025
43,SW_S19S-0066,333.046370425575
13,SW_S19S-0066,333.056105290211
52,SW_S19S-0066,333.06165116149
5,SW_S19S-0066,333.065022541952
1,SW_S19S-0066,333.072980577177
21,SW_S19S-0066,333.074722620819
44,SW_S19S-0066,333.082769950739
27,SW_S19S-0066,333.092469799336
92,SW_S19S-0066,333.09800742641
26,SW_S19S-0066,333.101348763543
60,SW_S19S-0066,333.111080119525
12,SW_S19S-0066,333.119175656986
9,SW_S19S-0066,333.128892800627
41,SW_S19S-0066,333.134413115473
22,SW_S19S-0066,333.137741000909
56,SW_S19S-0066,333.147441745125
31,SW_S19S-0066,333.170794319847
24,SW_S19S-0066,333.2071238331
13,SW_S19S-0066,333.220204635226
29,SW_S19S-0066,334.020464749887
73,SW_S19S-0066,334.056881240961
26,SW_S19S-0066,334.078018845275
43,SW_S19S-0066,334.093276944312
18,SW_S19S-0066,334.114421716952
17,SW_S19S-0066,334.142704135817
3,SW_S19S-0066,334.150829468656
4,SW_S19S-0066,334.874729117914
63,SW_S19S-0066,335.004499017855
62,SW_S19S-0066,335.040909291257
10,SW_S19S-0066,335.044266674248
10,SW_S19S-0066,335.052184663732
45,SW_S19S-0066,335.053927874686
18,SW_S19S-0066,335.071726448534
104,SW_S19S-0066,335.077259721929
29,SW_S19S-0066,335.080629899087
51,SW_S19S-0066,335.090342154639
40,SW_S19S-0066,335.108087498804
62,SW_S19S-0066,335.113606676712
68,SW_S19S-0066,335.12669692989
17,SW_S19S-0066,335.144519883863
77,SW_S19S-0066,335.150041977964
33,SW_S19S-0066,335.163069827294
46,SW_S19S-0066,335.186424530482
1,SW_S19S-0066,335.235803231074
37,SW_S19S-0066,336.036168373176
38,SW_S19S-0066,336.072557130359
2,SW_S19S-0066,336.093718144285
65,SW_S19S-0066,336.108914353305
1,SW_S19S-0066,336.111406360033
4,SW_S19S-0066,336.13010360705
3,SW_S19S-0066,336.145351731577
13,SW_S19S-0066,336.158359061176
80,SW_S19S-0066,337.020141465025
71,SW_S19S-0066,337.056485229366
29,SW_S19S-0066,337.067783662587
21,SW_S19S-0066,337.069544778194
29,SW_S19S-0066,337.087389083377
117,SW_S19S-0066,337.09291759457
14,SW_S19S-0066,337.10419039498
56,SW_S19S-0066,337.105959166393
35,SW_S19S-0066,337.121249212176
21,SW_S19S-0066,337.123728900637
114,SW_S19S-0066,337.129286551656
14,SW_S19S-0066,337.140571483594
42,SW_S19S-0066,337.142372238587
69,SW_S19S-0066,337.16568665714
9,SW_S19S-0066,337.202121756456
6,SW_S19S-0066,338.015468278547
22,SW_S19S-0066,338.051839635801
79,SW_S19S-0066,338.088179786175
5,SW_S19S-0066,338.109360876552
48,SW_S19S-0066,338.124576584806
16,SW_S19S-0066,338.160968980282
1,SW_S19S-0066,338.887326415192
2,SW_S19S-0066,338.933311787226
28,SW_S19S-0066,338.999347199056
3,SW_S19S-0066,339.025256360484
2,SW_S19S-0066,339.027949106425
82,SW_S19S-0066,339.035799566481
25,SW_S19S-0066,339.047036123519
30,SW_S19S-0066,339.051015941532
8,SW_S19S-0066,339.064189410769
126,SW_S19S-0066,339.07217261312
12,SW_S19S-0066,339.083469872739
38,SW_S19S-0066,339.085252185888
7,SW_S19S-0066,339.10058648873
126,SW_S19S-0066,339.108545290755
29,SW_S19S-0066,339.11982309198
40,SW_S19S-0066,339.121603888678
18,SW_S19S-0066,339.127170514034
6,SW_S19S-0066,339.136958245418
41,SW_S19S-0066,339.144981608988
26,SW_S19S-0066,339.158007436613
22,SW_S19S-0066,339.173292160407
46,SW_S19S-0066,339.181353327044
3,SW_S19S-0066,339.199992911194
52,SW_S19S-0066,340.03106509859
25,SW_S19S-0066,340.067479238147
73,SW_S19S-0066,340.103814711734
56,SW_S19S-0066,340.140196423502
1,SW_S19S-0066,340.885305050151
72,SW_S19S-0066,341.015062275726
38,SW_S19S-0066,341.030289741216
14,SW_S19S-0066,341.033630554332
2,SW_S19S-0066,341.040859759634
1,SW_S19S-0066,341.041085804381
11,SW_S19S-0066,341.04344040279
83,SW_S19S-0066,341.051462129525
6,SW_S19S-0066,341.06276090732
37,SW_S19S-0066,341.0667302989
14,SW_S19S-0066,341.070021473518
16,SW_S19S-0066,341.07980691578
118,SW_S19S-0066,341.087810858061
27,SW_S19S-0066,341.099091372543
27,SW_S19S-0066,341.103106154126
11,SW_S19S-0066,341.1162206083
42,SW_S19S-0066,341.124250005813
26,SW_S19S-0066,341.137275075784
18,SW_S19S-0066,341.142816137725
27,SW_S19S-0066,341.152563150157
55,SW_S19S-0066,341.160617340733
38,SW_S19S-0066,341.196984808538
35,SW_S19S-0066,342.025584745732
49,SW_S19S-0066,342.046714319298
16,SW_S19S-0066,342.061996594099
69,SW_S19S-0066,342.083076795045
51,SW_S19S-0066,342.11949259966
3,SW_S19S-0066,342.883239963998
28,SW_S19S-0066,343.009614783213
10,SW_S19S-0066,343.01297743712
75,SW_S19S-0066,343.030712440784
57,SW_S19S-0066,343.045957939846
15,SW_S19S-0066,343.049286762881
35,SW_S19S-0066,343.059052138796
61,SW_S19S-0066,343.067113018047
8,SW_S19S-0066,343.076861240633
7,SW_S19S-0066,343.078396865711
22,SW_S19S-0066,343.082392503472
40,SW_S19S-0066,343.085703871976
54,SW_S19S-0066,343.095433156786
109,SW_S19S-0066,343.103468514525
15,SW_S19S-0066,343.113228288647
34,SW_S19S-0066,343.114725439409
54,SW_S19S-0066,343.118742218979
15,SW_S19S-0066,343.131849594888
22,SW_S19S-0066,343.139907477666
37,SW_S19S-0066,343.155138644177
38,SW_S19S-0066,343.168180809408
44,SW_S19S-0066,343.176263067101
30,SW_S19S-0066,344.041252328844
56,SW_S19S-0066,344.062351705651
60,SW_S19S-0066,344.077590749146
44,SW_S19S-0066,344.098760561342
2,SW_S19S-0066,344.135043677909
17,SW_S19S-0066,344.171538213325
2,SW_S19S-0066,344.759047794407
2,SW_S19S-0066,344.971541694699
67,SW_S19S-0066,345.025249071272
27,SW_S19S-0066,345.02860592985
39,SW_S19S-0066,345.038282476245
65,SW_S19S-0066,345.046332716992
18,SW_S19S-0066,345.056034285907
83,SW_S19S-0066,345.061625378888
35,SW_S19S-0066,345.064974218834
37,SW_S19S-0066,345.074708022322
63,SW_S19S-0066,345.082767368268
29,SW_S19S-0066,345.092476209771
73,SW_S19S-0066,345.098008885073
20,SW_S19S-0066,345.101339874439
75,SW_S19S-0066,345.111056380929
61,SW_S19S-0066,345.119137314791
12,SW_S19S-0066,345.12888533936
25,SW_S19S-0066,345.13442878158
22,SW_S19S-0066,345.147483716432
34,SW_S19S-0066,345.155541194657
17,SW_S19S-0066,345.165237126614
53,SW_S19S-0066,345.170772047535
32,SW_S19S-0066,345.183853265545
1,SW_S19S-0066,345.971144907731
41,SW_S19S-0066,346.02049025631
40,SW_S19S-0066,346.056900545141
10,SW_S19S-0066,346.069950144174
39,SW_S19S-0066,346.078019989816
60,SW_S19S-0066,346.093231797509
50,SW_S19S-0066,346.114364418656
28,SW_S19S-0066,346.150760611056
1,SW_S19S-0066,346.215429448331
1,SW_S19S-0066,346.73830942149
57,SW_S19S-0066,347.004515228852
83,SW_S19S-0066,347.040875562419
38,SW_S19S-0066,347.044238148941
45,SW_S19S-0066,347.053959411143
47,SW_S19S-0066,347.062027926136
18,SW_S19S-0066,347.071722084267
108,SW_S19S-0066,347.077256368332
10,SW_S19S-0066,347.08059238222
52,SW_S19S-0066,347.090300178128
67,SW_S19S-0066,347.098372560686
35,SW_S19S-0066,347.108121090211
49,SW_S19S-0066,347.113682092932
29,SW_S19S-0066,347.117003606022
32,SW_S19S-0066,347.126741878305
27,SW_S19S-0066,347.134804464757
25,SW_S19S-0066,347.144500616271
76,SW_S19S-0066,347.150026235923
50,SW_S19S-0066,347.163106304314
15,SW_S19S-0066,347.186469467938
20,SW_S19S-0066,347.199493135928
4,SW_S19S-0066,347.272233070542
52,SW_S19S-0066,348.036135594711
21,SW_S19S-0066,348.057293409253
34,SW_S19S-0066,348.072561110494
33,SW_S19S-0066,348.085573844377
68,SW_S19S-0066,348.108910367177
35,SW_S19S-0066,348.121957194057
13,SW_S19S-0066,348.130077446077
5,SW_S19S-0066,348.231087006055
75,SW_S19S-0066,349.0201636208
28,SW_S19S-0066,349.033194763521
16,SW_S19S-0066,349.050948728847
31,SW_S19S-0066,349.056469267904
13,SW_S19S-0066,349.059840594535
4,SW_S19S-0066,349.067858412596
58,SW_S19S-0066,349.069583640476
49,SW_S19S-0066,349.077630399581
26,SW_S19S-0066,349.087381700831
92,SW_S19S-0066,349.092920896242
11,SW_S19S-0066,349.096226585001
12,SW_S19S-0066,349.104225468776
29,SW_S19S-0066,349.105929114362
40,SW_S19S-0066,349.123739476267
90,SW_S19S-0066,349.12930303922
41,SW_S19S-0066,349.142386189151
75,SW_S19S-0066,349.165679298959
18,SW_S19S-0066,349.202104863918
4,SW_S19S-0066,349.287923295935
22,SW_S19S-0066,350.051835689778
20,SW_S19S-0066,350.072928019202
85,SW_S19S-0066,350.088184446842
27,SW_S19S-0066,350.12459239384
25,SW_S19S-0066,350.137597400572
20,SW_S19S-0066,350.145707664311
6,SW_S19S-0066,350.246763616086
81,SW_S19S-0066,351.035787062248
18,SW_S19S-0066,351.048814418919
20,SW_S19S-0066,351.06661814611
90,SW_S19S-0066,351.072150062238
60,SW_S19S-0066,351.085241113308
20,SW_S19S-0066,351.102991536558
58,SW_S19S-0066,351.108511498955
32,SW_S19S-0066,351.121580968649
1,SW_S19S-0066,351.134715258275
30,SW_S19S-0066,351.136902447572
25,SW_S19S-0066,351.139399435115
54,SW_S19S-0066,351.144977537089
36,SW_S19S-0066,351.158006092362
50,SW_S19S-0066,351.18130759032
19,SW_S19S-0066,351.217737151955
3,SW_S19S-0066,351.221057239279
40,SW_S19S-0066,352.031022536606
37,SW_S19S-0066,352.067472122285
69,SW_S19S-0066,352.103820592537
36,SW_S19S-0066,352.1402330258
16,SW_S19S-0066,352.153243637581
1,SW_S19S-0066,352.243825199236
2,SW_S19S-0066,352.948971820189
71,SW_S19S-0066,353.01506957362
36,SW_S19S-0066,353.030333822704
22,SW_S19S-0066,353.033669539335
60,SW_S19S-0066,353.051475277869
6,SW_S19S-0066,353.062760825665
118,SW_S19S-0066,353.087816567196
25,SW_S19S-0066,353.09909618739
24,SW_S19S-0066,353.100856127278
18,SW_S19S-0066,353.116205736878
84,SW_S19S-0066,353.124232997007
45,SW_S19S-0066,353.137267662536
38,SW_S19S-0066,353.152543196831
51,SW_S19S-0066,353.160562899562
37,SW_S19S-0066,353.197003375699
2,SW_S19S-0066,353.200349449046
60,SW_S19S-0066,354.046710397973
79,SW_S19S-0066,354.083070365947
64,SW_S19S-0066,354.119489323637
55,SW_S19S-0066,354.155844349429
33,SW_S19S-0066,355.009606253313
8,SW_S19S-0066,355.012975064444
72,SW_S19S-0066,355.03069810671
48,SW_S19S-0066,355.045955914298
10,SW_S19S-0066,355.049257893319
3,SW_S19S-0066,355.056559221272
9,SW_S19S-0066,355.059099518899
81,SW_S19S-0066,355.067116238838
7,SW_S19S-0066,355.078408083212
7,SW_S19S-0066,355.08241707106
11,SW_S19S-0066,355.085646657069
19,SW_S19S-0066,355.095462971947
112,SW_S19S-0066,355.103469885317
45,SW_S19S-0066,355.11471352209
53,SW_S19S-0066,355.118736827551
14,SW_S19S-0066,355.131859249672
26,SW_S19S-0066,355.139908641116
3,SW_S19S-0066,355.14966356152
32,SW_S19S-0066,355.168207871942
56,SW_S19S-0066,355.176247614669
18,SW_S19S-0066,356.025996547618
3,SW_S19S-0066,356.041294912866
75,SW_S19S-0066,356.062358647882
35,SW_S19S-0066,356.098769340618
53,SW_S19S-0066,356.135083768944
31,SW_S19S-0066,356.171518150626
2,SW_S19S-0066,356.990193681749
54,SW_S19S-0066,357.009976024597
42,SW_S19S-0066,357.025198619833
13,SW_S19S-0066,357.028542994333
2,SW_S19S-0066,357.035754144247
33,SW_S19S-0066,357.038280841384
71,SW_S19S-0066,357.04632302082
61,SW_S19S-0066,357.061635976004
10,SW_S19S-0066,357.064944793882
40,SW_S19S-0066,357.074704650259
97,SW_S19S-0066,357.082722848725
28,SW_S19S-0066,357.092445880198
54,SW_S19S-0066,357.097976111424
8,SW_S19S-0066,357.101247928314
45,SW_S19S-0066,357.111035265011
105,SW_S19S-0066,357.119109695895
14,SW_S19S-0066,357.128883026325
34,SW_S19S-0066,357.134414026401
67,SW_S19S-0066,357.147458971899
75,SW_S19S-0066,357.155499195115
24,SW_S19S-0066,357.165210519026
25,SW_S19S-0066,357.170735528714
28,SW_S19S-0066,357.183814768569
38,SW_S19S-0066,357.191896044957
1,SW_S19S-0066,357.98975777019
1,SW_S19S-0066,358.020668073148
23,SW_S19S-0066,358.041641057036
57,SW_S19S-0066,358.056890897942
15,SW_S19S-0066,358.069425785117
63,SW_S19S-0066,358.077999000866
52,SW_S19S-0066,358.09327339177
19,SW_S19S-0066,358.150710274811
3,SW_S19S-0066,358.987191191257
56,SW_S19S-0066,359.004513311222
14,SW_S19S-0066,359.025673731026
25,SW_S19S-0066,359.04092522115
21,SW_S19S-0066,359.044265695324
43,SW_S19S-0066,359.053961569254
69,SW_S19S-0066,359.061995903434
15,SW_S19S-0066,359.071720631296
69,SW_S19S-0066,359.077285002086
44,SW_S19S-0066,359.08062072287
29,SW_S19S-0066,359.090361481719
38,SW_S19S-0066,359.098423943042
7,SW_S19S-0066,359.101556054868
15,SW_S19S-0066,359.108152455044
6,SW_S19S-0066,359.116950192597
72,SW_S19S-0066,359.126696473672
55,SW_S19S-0066,359.134745197293
26,SW_S19S-0066,359.144467124768
70,SW_S19S-0066,359.150021341426
50,SW_S19S-0066,359.163111554697
44,SW_S19S-0066,359.171177465089
43,SW_S19S-0066,359.186420256472
57,SW_S19S-0066,360.036154196433
39,SW_S19S-0066,360.057232227828
38,SW_S19S-0066,360.093677958432
51,SW_S19S-0066,360.10891904076
2,SW_S19S-0066,360.116992780591
5,SW_S19S-0066,360.129948856537
1,SW_S19S-0066,360.984239587726
66,SW_S19S-0066,361.020147511555
36,SW_S19S-0066,361.033218524059
61,SW_S19S-0066,361.041269849467
14,SW_S19S-0066,361.050939842068
71,SW_S19S-0066,361.056504956766
17,SW_S19S-0066,361.059849627118
23,SW_S19S-0066,361.069537978028
48,SW_S19S-0066,361.077621008793
30,SW_S19S-0066,361.087361940983
82,SW_S19S-0066,361.092931152512
42,SW_S19S-0066,361.096270757706
67,SW_S19S-0066,361.105983857272
50,SW_S19S-0066,361.114053189979
42,SW_S19S-0066,361.123743884034
103,SW_S19S-0066,361.129285889334
47,SW_S19S-0066,361.142331731949
60,SW_S19S-0066,361.150410945671
5,SW_S19S-0066,361.150646412238
21,SW_S19S-0066,361.160154655203
46,SW_S19S-0066,361.165704582763
22,SW_S19S-0066,361.178778719325
27,SW_S19S-0066,362.015370132191
78,SW_S19S-0066,362.088161108504
22,SW_S19S-0066,362.101203082542
22,SW_S19S-0066,362.109333581961
9,SW_S19S-0066,362.124613816402
45,SW_S19S-0066,362.160937566641
15,SW_S19S-0066,362.999470322207
78,SW_S19S-0066,363.035788085919
8,SW_S19S-0066,363.039081269923
46,SW_S19S-0066,363.048857001519
56,SW_S19S-0066,363.056919334126
20,SW_S19S-0066,363.066653928393
58,SW_S19S-0066,363.072212222922
22,SW_S19S-0066,363.075558872859
2,SW_S19S-0066,363.083536737247
49,SW_S19S-0066,363.085257868714
33,SW_S19S-0066,363.09326882693
19,SW_S19S-0066,363.102976141119
98,SW_S19S-0066,363.108538996401
5,SW_S19S-0066,363.111836051159
41,SW_S19S-0066,363.121593180283
32,SW_S19S-0066,363.139424445087
41,SW_S19S-0066,363.14497855039
44,SW_S19S-0066,363.158009831363
33,SW_S19S-0066,363.181289224907
50,SW_S19S-0066,364.031063904857
74,SW_S19S-0066,364.067404658943
10,SW_S19S-0066,364.078694909431
21,SW_S19S-0066,364.088536656672
68,SW_S19S-0066,364.103829189414
1,SW_S19S-0066,364.105791942279
30,SW_S19S-0066,364.116872190596
64,SW_S19S-0066,364.140170741171
74,SW_S19S-0066,365.015069011666
34,SW_S19S-0066,365.051377573655
26,SW_S19S-0066,365.06270747269
17,SW_S19S-0066,365.064456934365
25,SW_S19S-0066,365.082274394763
103,SW_S19S-0066,365.08783818949
13,SW_S19S-0066,365.099128204372
53,SW_S19S-0066,365.100866923555
35,SW_S19S-0066,365.116141888114
16,SW_S19S-0066,365.118608454781
50,SW_S19S-0066,365.124172738203
32,SW_S19S-0066,365.137244034799
11,SW_S19S-0066,365.152594251962
20,SW_S19S-0066,365.155069978073
27,SW_S19S-0066,365.160643774809
31,SW_S19S-0066,365.173659354801
44,SW_S19S-0066,365.19696227984
3,SW_S19S-0066,365.246456083747
87,SW_S19S-0066,366.083091158408
76,SW_S19S-0066,366.119462885865
12,SW_S19S-0066,366.155894324238
2,SW_S19S-0066,366.964611999904
73,SW_S19S-0066,367.030686497732
38,SW_S19S-0066,367.045976465857
103,SW_S19S-0066,367.067109401193
13,SW_S19S-0066,367.078401200808
53,SW_S19S-0066,367.095417495334
118,SW_S19S-0066,367.103461330246
22,SW_S19S-0066,367.114764310106
50,SW_S19S-0066,367.116526351949
20,SW_S19S-0066,367.131858756788
19,SW_S19S-0066,367.139919499101
37,SW_S19S-0066,367.15293829915
39,SW_S19S-0066,367.16818848291
56,SW_S19S-0066,367.176215815618
30,SW_S19S-0066,367.212651869671
6,SW_S19S-0066,368.041272022404
28,SW_S19S-0066,368.062395055539
91,SW_S19S-0066,368.098709747909
59,SW_S19S-0066,368.135133101301
49,SW_S19S-0066,368.171485569663
3,SW_S19S-0066,368.171708904205
61,SW_S19S-0066,369.0099679385
30,SW_S19S-0066,369.025211855172
8,SW_S19S-0066,369.028539772578
2,SW_S19S-0066,369.035829414488
10,SW_S19S-0066,369.038228862518
61,SW_S19S-0066,369.046318108553
23,SW_S19S-0066,369.057618964246
60,SW_S19S-0066,369.061629039951
8,SW_S19S-0066,369.064849386814
34,SW_S19S-0066,369.074698295649
88,SW_S19S-0066,369.082744315164
48,SW_S19S-0066,369.098010198509
40,SW_S19S-0066,369.111038977144
33,SW_S19S-0066,369.119063142468
25,SW_S19S-0066,369.128855642411
37,SW_S19S-0066,369.147473648919
70,SW_S19S-0066,369.155519443351
24,SW_S19S-0066,369.183796884523
21,SW_S19S-0066,369.191839820069
19,SW_S19S-0066,370.020510437994
69,SW_S19S-0066,370.077969206581
41,SW_S19S-0066,370.15073411648
3,SW_S19S-0066,370.968391710889
27,SW_S19S-0066,371.025572541269
52,SW_S19S-0066,371.040880247598
12,SW_S19S-0066,371.044182414663
2,SW_S19S-0066,371.051503605862
32,SW_S19S-0066,371.053967667992
86,SW_S19S-0066,371.062010244915
11,SW_S19S-0066,371.08050425562
36,SW_S19S-0066,371.090298092236
52,SW_S19S-0066,371.098340794384
13,SW_S19S-0066,371.108153868728
55,SW_S19S-0066,371.113655781142
7,SW_S19S-0066,371.116908172791
52,SW_S19S-0066,371.126728736373
65,SW_S19S-0066,371.134791759991
3,SW_S19S-0066,371.144576203359
62,SW_S19S-0066,371.150029736021
43,SW_S19S-0066,371.16309649261
54,SW_S19S-0066,371.171133954444
17,SW_S19S-0066,371.180872275276
31,SW_S19S-0066,371.199498792931
23,SW_S19S-0066,371.207570460319
45,SW_S19S-0066,372.036126517414
5,SW_S19S-0066,372.036395685729
44,SW_S19S-0066,372.057227705324
60,SW_S19S-0066,372.072510834065
17,SW_S19S-0066,372.085552239634
58,SW_S19S-0066,372.130007587161
39,SW_S19S-0066,372.16639731047
42,SW_S19S-0066,373.02011407803
12,SW_S19S-0066,373.023479950738
2,SW_S19S-0066,373.03068345601
11,SW_S19S-0066,373.033139383954
58,SW_S19S-0066,373.041240671291
77,SW_S19S-0066,373.056548166934
22,SW_S19S-0066,373.059910887776
20,SW_S19S-0066,373.069648483248
40,SW_S19S-0066,373.077688648109
13,SW_S19S-0066,373.087418682192
51,SW_S19S-0066,373.092940022655
