num.trans.involved.in,sample,peak
15,SW_S19S-0056,395.074951834324
5,SW_S19S-0056,395.090449637183
23,SW_S19S-0056,395.09286733919
1,SW_S19S-0056,395.093116600898
57,SW_S19S-0056,395.098424321317
33,SW_S19S-0056,395.111416726764
6,SW_S19S-0056,395.122626373227
13,SW_S19S-0056,395.126787957415
6,SW_S19S-0056,395.129139372586
125,SW_S19S-0056,395.134769736961
31,SW_S19S-0056,395.14777058736
20,SW_S19S-0056,395.163162365325
14,SW_S19S-0056,395.165578191846
60,SW_S19S-0056,395.171190986389
56,SW_S19S-0056,395.184231466418
9,SW_S19S-0056,395.199551412931
22,SW_S19S-0056,395.207581270174
10,SW_S19S-0056,395.21320521371
23,SW_S19S-0056,395.220582575157
2,SW_S19S-0056,395.222719423596
13,SW_S19S-0056,395.231796162093
3,SW_S19S-0056,395.274733979142
74,SW_S19S-0056,396.093665282133
18,SW_S19S-0056,396.104846945033
48,SW_S19S-0056,396.130060000555
76,SW_S19S-0056,396.166401929222
6,SW_S19S-0056,396.166673963432
2,SW_S19S-0056,396.171318769777
20,SW_S19S-0056,396.179421011904
1,SW_S19S-0056,396.194298758982
5,SW_S19S-0056,396.197125917401
30,SW_S19S-0056,396.215836723721
4,SW_S19S-0056,396.239362974538
57,SW_S19S-0056,397.04124852384
10,SW_S19S-0056,397.054219799639
38,SW_S19S-0056,397.056536793802
9,SW_S19S-0056,397.059744094097
35,SW_S19S-0056,397.069607274104
37,SW_S19S-0056,397.077582769117
2,SW_S19S-0056,397.089172873082
59,SW_S19S-0056,397.105975783201
76,SW_S19S-0056,397.114013501764
4,SW_S19S-0056,397.125564525354
32,SW_S19S-0056,397.127055704051
6,SW_S19S-0056,397.132514245146
6,SW_S19S-0056,397.138238756062
96,SW_S19S-0056,397.150422451336
30,SW_S19S-0056,397.163429680959
2,SW_S19S-0056,397.168952449652
16,SW_S19S-0056,397.174696734436
51,SW_S19S-0056,397.178752734879
1,SW_S19S-0056,397.179034120088
41,SW_S19S-0056,397.186760195548
14,SW_S19S-0056,397.199780826747
11,SW_S19S-0056,397.211010515823
49,SW_S19S-0056,397.223205190973
5,SW_S19S-0056,397.228857195985
2,SW_S19S-0056,397.234249375916
9,SW_S19S-0056,398.03645486317
38,SW_S19S-0056,398.051767402523
67,SW_S19S-0056,398.072932889722
5,SW_S19S-0056,398.088446299686
21,SW_S19S-0056,398.10119430324
79,SW_S19S-0056,398.145653099412
57,SW_S19S-0056,398.182037954633
6,SW_S19S-0056,398.182310492046
1,SW_S19S-0056,398.187056635099
4,SW_S19S-0056,398.212771637444
5,SW_S19S-0056,398.254751548567
5,SW_S19S-0056,398.999687236282
35,SW_S19S-0056,399.020510483376
12,SW_S19S-0056,399.035669580331
2,SW_S19S-0056,399.036906915372
22,SW_S19S-0056,399.048834933706
21,SW_S19S-0056,399.056834421634
41,SW_S19S-0056,399.072138938089
8,SW_S19S-0056,399.07536677742
55,SW_S19S-0056,399.085227018867
72,SW_S19S-0056,399.093272690172
27,SW_S19S-0056,399.103040544293
3,SW_S19S-0056,399.104832348918
23,SW_S19S-0056,399.108604438227
10,SW_S19S-0056,399.111745140657
66,SW_S19S-0056,399.121639308737
70,SW_S19S-0056,399.129663472464
36,SW_S19S-0056,399.13939065402
1,SW_S19S-0056,399.139637993894
50,SW_S19S-0056,399.144919311988
5,SW_S19S-0056,399.148095225226
18,SW_S19S-0056,399.157945849677
7,SW_S19S-0056,399.165928707519
5,SW_S19S-0056,399.184553913669
2,SW_S19S-0056,399.19002658246
44,SW_S19S-0056,399.194377464751
1,SW_S19S-0056,399.196691824624
58,SW_S19S-0056,399.202437468463
22,SW_S19S-0056,399.238802472593
3,SW_S19S-0056,399.249998016342
8,SW_S19S-0056,399.286436000138
26,SW_S19S-0056,400.031042261777
25,SW_S19S-0056,400.067472873054
53,SW_S19S-0056,400.103774424033
8,SW_S19S-0056,400.116784280879
46,SW_S19S-0056,400.124907652235
56,SW_S19S-0056,400.140196453807
3,SW_S19S-0056,400.202571462068
3,SW_S19S-0056,400.228461305444
7,SW_S19S-0056,400.233974079198
9,SW_S19S-0056,400.270420626755
37,SW_S19S-0056,401.015079402903
1,SW_S19S-0056,401.028363582719
30,SW_S19S-0056,401.036203374273
69,SW_S19S-0056,401.051454921673
18,SW_S19S-0056,401.054758429591
34,SW_S19S-0056,401.064494478272
28,SW_S19S-0056,401.072508445533
7,SW_S19S-0056,401.075515696743
17,SW_S19S-0056,401.082233897625
72,SW_S19S-0056,401.087820866049
11,SW_S19S-0056,401.091068124498
62,SW_S19S-0056,401.100904821635
64,SW_S19S-0056,401.108963059164
5,SW_S19S-0056,401.111999062418
19,SW_S19S-0056,401.118708114307
11,SW_S19S-0056,401.127396559679
31,SW_S19S-0056,401.137306129976
75,SW_S19S-0056,401.145328445238
36,SW_S19S-0056,401.155037815338
71,SW_S19S-0056,401.160580362814
30,SW_S19S-0056,401.173603268747
21,SW_S19S-0056,401.181651397379
15,SW_S19S-0056,401.191376876248
25,SW_S19S-0056,401.196934385873
5,SW_S19S-0056,401.200281954809
35,SW_S19S-0056,401.21001463292
36,SW_S19S-0056,401.218080800698
4,SW_S19S-0056,401.218402715759
2,SW_S19S-0056,401.221154295072
9,SW_S19S-0056,401.229408245057
5,SW_S19S-0056,401.254733529418
1,SW_S19S-0056,401.265564025963
36,SW_S19S-0056,402.046681077656
1,SW_S19S-0056,402.076570108136
18,SW_S19S-0056,402.083139119233
2,SW_S19S-0056,402.083393078662
37,SW_S19S-0056,402.09612251259
5,SW_S19S-0056,402.104276090113
12,SW_S19S-0056,402.119525869076
2,SW_S19S-0056,402.123892879009
3,SW_S19S-0056,402.127576619434
8,SW_S19S-0056,402.132411919301
41,SW_S19S-0056,402.140557291225
2,SW_S19S-0056,402.180195479303
21,SW_S19S-0056,402.205336682355
1,SW_S19S-0056,402.224263211854
4,SW_S19S-0056,402.24956493603
3,SW_S19S-0056,402.941258791744
15,SW_S19S-0056,403.030584628564
11,SW_S19S-0056,403.043727110912
21,SW_S19S-0056,403.051784505354
80,SW_S19S-0056,403.067112237468
19,SW_S19S-0056,403.070407170544
54,SW_S19S-0056,403.080159625054
68,SW_S19S-0056,403.088197385945
4,SW_S19S-0056,403.091307943581
23,SW_S19S-0056,403.097905681011
76,SW_S19S-0056,403.10344757701
6,SW_S19S-0056,403.106643104847
32,SW_S19S-0056,403.116465636839
23,SW_S19S-0056,403.124516306886
1,SW_S19S-0056,403.125038634285
6,SW_S19S-0056,403.12769747503
20,SW_S19S-0056,403.134273226926
92,SW_S19S-0056,403.139846287067
71,SW_S19S-0056,403.152910562405
35,SW_S19S-0056,403.160935740521
7,SW_S19S-0056,403.164047503739
25,SW_S19S-0056,403.170725607004
32,SW_S19S-0056,403.176282633671
40,SW_S19S-0056,403.189339033153
44,SW_S19S-0056,403.197371570182
23,SW_S19S-0056,403.200548281864
3,SW_S19S-0056,403.208480735826
43,SW_S19S-0056,403.212628212149
2,SW_S19S-0056,403.216699241212
21,SW_S19S-0056,403.225648177851
15,SW_S19S-0056,403.233697060405
17,SW_S19S-0056,403.236950060579
1,SW_S19S-0056,403.253136962175
1,SW_S19S-0056,403.940878371781
26,SW_S19S-0056,404.025923980272
84,SW_S19S-0056,404.062361848527
9,SW_S19S-0056,404.075319066283
43,SW_S19S-0056,404.083449186308
91,SW_S19S-0056,404.135108483054
56,SW_S19S-0056,404.171508877469
5,SW_S19S-0056,404.18438679819
37,SW_S19S-0056,404.192606462886
7,SW_S19S-0056,404.220804602171
11,SW_S19S-0056,404.232151005754
11,SW_S19S-0056,405.009879092498
72,SW_S19S-0056,405.04637175712
15,SW_S19S-0056,405.049666067982
40,SW_S19S-0056,405.067447331295
6,SW_S19S-0056,405.070159443391
9,SW_S19S-0056,405.077144360706
59,SW_S19S-0056,405.082708152334
10,SW_S19S-0056,405.08592636816
1,SW_S19S-0056,405.086180338822
8,SW_S19S-0056,405.103722006109
12,SW_S19S-0056,405.113500089973
33,SW_S19S-0056,405.119062345882
3,SW_S19S-0056,405.122162695179
38,SW_S19S-0056,405.132129227731
13,SW_S19S-0056,405.140140446468
39,SW_S19S-0056,405.149948175338
51,SW_S19S-0056,405.15553619211
67,SW_S19S-0056,405.168560570914
10,SW_S19S-0056,405.176562661726
31,SW_S19S-0056,405.1797898969
15,SW_S19S-0056,405.186314787242
48,SW_S19S-0056,405.19186316774
16,SW_S19S-0056,405.204871110401
9,SW_S19S-0056,405.216104149155
15,SW_S19S-0056,405.228219171149
21,SW_S19S-0056,405.252535274581
1,SW_S19S-0056,405.937896120521
32,SW_S19S-0056,406.041641956282
6,SW_S19S-0056,406.072460813014
12,SW_S19S-0056,406.099079157589
89,SW_S19S-0056,406.114354531053
1,SW_S19S-0056,406.116785417092
4,SW_S19S-0056,406.163602595492
6,SW_S19S-0056,406.172144973693
3,SW_S19S-0056,406.190634076317
9,SW_S19S-0056,406.200085484406
13,SW_S19S-0056,406.236493165404
27,SW_S19S-0056,407.025570532436
69,SW_S19S-0056,407.062029899694
7,SW_S19S-0056,407.065266121387
40,SW_S19S-0056,407.075059907973
21,SW_S19S-0056,407.092843735008
99,SW_S19S-0056,407.098375538521
7,SW_S19S-0056,407.101517691495
20,SW_S19S-0056,407.111366052763
19,SW_S19S-0056,407.129158868691
88,SW_S19S-0056,407.134750548869
3,SW_S19S-0056,407.137821220474
40,SW_S19S-0056,407.147795781729
25,SW_S19S-0056,407.165622018545
16,SW_S19S-0056,407.171223681157
3,SW_S19S-0056,407.176952032833
26,SW_S19S-0056,407.184260815936
10,SW_S19S-0056,407.195396458092
23,SW_S19S-0056,407.20759127346
21,SW_S19S-0056,407.220554617397
8,SW_S19S-0056,407.231753437644
5,SW_S19S-0056,407.249527148416
1,SW_S19S-0056,408.070613025416
83,SW_S19S-0056,408.093666069338
105,SW_S19S-0056,408.130007723585
27,SW_S19S-0056,408.215800537812
10,SW_S19S-0056,408.233609644939
8,SW_S19S-0056,408.252165280782
3,SW_S19S-0056,409.011569412159
30,SW_S19S-0056,409.041222821952
3,SW_S19S-0056,409.054100271508
31,SW_S19S-0056,409.07756997287
12,SW_S19S-0056,409.090520797732
3,SW_S19S-0056,409.090865811721
26,SW_S19S-0056,409.106032599897
12,SW_S19S-0056,409.108429946643
99,SW_S19S-0056,409.114022101291
1,SW_S19S-0056,409.117021012015
27,SW_S19S-0056,409.127035608478
15,SW_S19S-0056,409.142449771544
102,SW_S19S-0056,409.150423453191
15,SW_S19S-0056,409.163392337344
14,SW_S19S-0056,409.178702642809
2,SW_S19S-0056,409.178979549402
22,SW_S19S-0056,409.186734371492
7,SW_S19S-0056,409.192497113578
11,SW_S19S-0056,409.211029329852
62,SW_S19S-0056,409.223172433702
6,SW_S19S-0056,409.228765212584
11,SW_S19S-0056,409.236153962086
31,SW_S19S-0056,410.036541307622
74,SW_S19S-0056,410.072919089602
25,SW_S19S-0056,410.10923880791
83,SW_S19S-0056,410.145686748849
2,SW_S19S-0056,410.176381469717
7,SW_S19S-0056,410.231379461746
2,SW_S19S-0056,410.249183557445
3,SW_S19S-0056,410.254702157927
32,SW_S19S-0056,411.020504941594
10,SW_S19S-0056,411.035715633402
25,SW_S19S-0056,411.056857868715
11,SW_S19S-0056,411.069795136417
15,SW_S19S-0056,411.085324985003
80,SW_S19S-0056,411.093314172961
25,SW_S19S-0056,411.121698147471
90,SW_S19S-0056,411.12969334819
23,SW_S19S-0056,411.142675752666
1,SW_S19S-0056,411.148453949985
54,SW_S19S-0056,411.157987902279
57,SW_S19S-0056,411.166041908437
21,SW_S19S-0056,411.179074577438
4,SW_S19S-0056,411.182224451565
41,SW_S19S-0056,411.194413768898
2,SW_S19S-0056,411.198565358796
11,SW_S19S-0056,411.202299303265
4,SW_S19S-0056,411.208135705239
8,SW_S19S-0056,411.226683136949
30,SW_S19S-0056,412.052176869616
55,SW_S19S-0056,412.088525635033
6,SW_S19S-0056,412.116774956113
74,SW_S19S-0056,412.124911825025
2,SW_S19S-0056,412.189182246978
60,SW_S19S-0056,412.197702746231
27,SW_S19S-0056,412.210771113845
4,SW_S19S-0056,412.233977059839
9,SW_S19S-0056,412.270414746014
1,SW_S19S-0056,412.915716264821
22,SW_S19S-0056,413.015032909263
7,SW_S19S-0056,413.018396036804
33,SW_S19S-0056,413.03614294266
6,SW_S19S-0056,413.05134239971
6,SW_S19S-0056,413.054666403114
11,SW_S19S-0056,413.064460030235
11,SW_S19S-0056,413.072441979602
46,SW_S19S-0056,413.08779504857
12,SW_S19S-0056,413.091037737122
58,SW_S19S-0056,413.100879396485
87,SW_S19S-0056,413.108934456982
6,SW_S19S-0056,413.111914935592
63,SW_S19S-0056,413.124209951707
8,SW_S19S-0056,413.127421011729
6,SW_S19S-0056,413.133236087675
70,SW_S19S-0056,413.137273542946
29,SW_S19S-0056,413.145276783087
17,SW_S19S-0056,413.154976665252
9,SW_S19S-0056,413.160522848629
4,SW_S19S-0056,413.163784300373
26,SW_S19S-0056,413.173605604395
2,SW_S19S-0056,413.179274136653
20,SW_S19S-0056,413.181615578684
22,SW_S19S-0056,413.210012193523
2,SW_S19S-0056,413.213873409766
31,SW_S19S-0056,413.218066133211
7,SW_S19S-0056,413.223758861892
2,SW_S19S-0056,413.230952329536
5,SW_S19S-0056,413.265910601523
26,SW_S19S-0056,414.08312986818
6,SW_S19S-0056,414.132395973646
4,SW_S19S-0056,414.207800285433
7,SW_S19S-0056,414.213623312397
1,SW_S19S-0056,414.227100659588
9,SW_S19S-0056,414.286081140219
29,SW_S19S-0056,415.030668804904
19,SW_S19S-0056,415.034077836653
26,SW_S19S-0056,415.043786912101
4,SW_S19S-0056,415.051575597425
27,SW_S19S-0056,415.051872364868
7,SW_S19S-0056,415.067172621749
17,SW_S19S-0056,415.070408490821
47,SW_S19S-0056,415.080158956505
69,SW_S19S-0056,415.088191626819
7,SW_S19S-0056,415.090960759617
15,SW_S19S-0056,415.097890710658
71,SW_S19S-0056,415.103456831251
11,SW_S19S-0056,415.106689535957
27,SW_S19S-0056,415.11648354755
41,SW_S19S-0056,415.124540582183
21,SW_S19S-0056,415.134275216996
7,SW_S19S-0056,415.143056433033
77,SW_S19S-0056,415.152931562345
64,SW_S19S-0056,415.16098585291
12,SW_S19S-0056,415.170756420005
11,SW_S19S-0056,415.176315469666
17,SW_S19S-0056,415.179593700253
9,SW_S19S-0056,415.189366274484
45,SW_S19S-0056,415.197346446108
14,SW_S19S-0056,415.212541613198
16,SW_S19S-0056,415.233692366312
7,SW_S19S-0056,415.244941798878
24,SW_S19S-0056,415.270120544923
43,SW_S19S-0056,416.062329501365
6,SW_S19S-0056,416.075268644372
11,SW_S19S-0056,416.098659148227
8,SW_S19S-0056,416.111589539711
80,SW_S19S-0056,416.135114183687
1,SW_S19S-0056,416.139720809199
4,SW_S19S-0056,416.143223327536
9,SW_S19S-0056,416.18449531876
22,SW_S19S-0056,416.192580394489
33,SW_S19S-0056,416.265397029271
2,SW_S19S-0056,416.880157903312
4,SW_S19S-0056,416.956899138779
34,SW_S19S-0056,417.009974970888
49,SW_S19S-0056,417.046334607975
14,SW_S19S-0056,417.059374913078
23,SW_S19S-0056,417.067410521177
4,SW_S19S-0056,417.07708054585
28,SW_S19S-0056,417.082672201236
8,SW_S19S-0056,417.085967036234
21,SW_S19S-0056,417.095712353546
26,SW_S19S-0056,417.103788878539
13,SW_S19S-0056,417.113529511943
90,SW_S19S-0056,417.119110082641
7,SW_S19S-0056,417.122301313884
62,SW_S19S-0056,417.132166696065
42,SW_S19S-0056,417.140218751723
42,SW_S19S-0056,417.1499615782
76,SW_S19S-0056,417.155516496452
3,SW_S19S-0056,417.158637716075
65,SW_S19S-0056,417.168551430155
18,SW_S19S-0056,417.176566627195
7,SW_S19S-0056,417.186261288531
3,SW_S19S-0056,417.195116384473
14,SW_S19S-0056,417.204860444777
6,SW_S19S-0056,417.212878674867
23,SW_S19S-0056,417.216161123971
18,SW_S19S-0056,417.224263099282
2,SW_S19S-0056,417.252927895431
19,SW_S19S-0056,418.041664780789
62,SW_S19S-0056,418.077972106856
1,SW_S19S-0056,418.092112675522
27,SW_S19S-0056,418.114429172867
14,SW_S19S-0056,418.127311836398
3,SW_S19S-0056,418.150854574354
2,SW_S19S-0056,418.199985787445
5,SW_S19S-0056,418.236469759379
8,SW_S19S-0056,418.244592648605
37,SW_S19S-0056,419.025612252552
23,SW_S19S-0056,419.038676355301
15,SW_S19S-0056,419.046674098914
47,SW_S19S-0056,419.061972080651
12,SW_S19S-0056,419.082995897963
3,SW_S19S-0056,419.09275313574
18,SW_S19S-0056,419.098298337462
8,SW_S19S-0056,419.101532661258
13,SW_S19S-0056,419.111347050757
11,SW_S19S-0056,419.119410566656
22,SW_S19S-0056,419.12267681704
24,SW_S19S-0056,419.129198776033
97,SW_S19S-0056,419.134774484808
12,SW_S19S-0056,419.137918147451
69,SW_S19S-0056,419.147831892347
24,SW_S19S-0056,419.155838732161
1,SW_S19S-0056,419.158694031226
35,SW_S19S-0056,419.165614101676
45,SW_S19S-0056,419.171192657743
58,SW_S19S-0056,419.184205067707
5,SW_S19S-0056,419.195244803335
50,SW_S19S-0056,419.207525002774
13,SW_S19S-0056,419.220511891788
10,SW_S19S-0056,419.231764321346
56,SW_S19S-0056,420.057281698966
1,SW_S19S-0056,420.090123219772
3,SW_S19S-0056,420.143172224828
10,SW_S19S-0056,420.17937465195
7,SW_S19S-0056,420.215675368231
9,SW_S19S-0056,420.2521314751
1,SW_S19S-0056,420.952030802916
49,SW_S19S-0056,421.041270391908
15,SW_S19S-0056,421.05430021528
8,SW_S19S-0056,421.072137026723
25,SW_S19S-0056,421.077704663486
8,SW_S19S-0056,421.080921680558
28,SW_S19S-0056,421.090664827671
21,SW_S19S-0056,421.108502465024
105,SW_S19S-0056,421.114034611672
10,SW_S19S-0056,421.117182963478
22,SW_S19S-0056,421.127017401883
16,SW_S19S-0056,421.144809273936
89,SW_S19S-0056,421.150429242464
1,SW_S19S-0056,421.15520811687
34,SW_S19S-0056,421.163451083805
22,SW_S19S-0056,421.174755441758
1,SW_S19S-0056,421.180666247992
24,SW_S19S-0056,421.18126361655
27,SW_S19S-0056,421.186865374573
36,SW_S19S-0056,421.199895968072
27,SW_S19S-0056,421.211130869382
7,SW_S19S-0056,421.22326916342
7,SW_S19S-0056,421.226538606245
12,SW_S19S-0056,421.247418987262
5,SW_S19S-0056,422.03644263161
70,SW_S19S-0056,422.072880165149
2,SW_S19S-0056,422.087250730546
41,SW_S19S-0056,422.109333848385
1,SW_S19S-0056,422.230228982352
7,SW_S19S-0056,422.231377594586
2,SW_S19S-0056,422.251012320594
23,SW_S19S-0056,423.020589446861
60,SW_S19S-0056,423.056908898473
4,SW_S19S-0056,423.068230446396
8,SW_S19S-0056,423.069817139256
1,SW_S19S-0056,423.073862298358
17,SW_S19S-0056,423.085307617341
34,SW_S19S-0056,423.093231019432
3,SW_S19S-0056,423.106164498301
21,SW_S19S-0056,423.121691667798
7,SW_S19S-0056,423.124056183162
113,SW_S19S-0056,423.129681287671
23,SW_S19S-0056,423.142696109088
2,SW_S19S-0056,423.152318938697
37,SW_S19S-0056,423.166122514813
33,SW_S19S-0056,423.179094999076
3,SW_S19S-0056,423.179384550609
10,SW_S19S-0056,423.190266039887
20,SW_S19S-0056,423.19443314867
68,SW_S19S-0056,423.202438228592
21,SW_S19S-0056,423.226723500393
1,SW_S19S-0056,423.235051948615
11,SW_S19S-0056,423.238754602207
6,SW_S19S-0056,423.2444114763
21,SW_S19S-0056,424.052217273063
3,SW_S19S-0056,424.08864965515
2,SW_S19S-0056,424.124468729108
53,SW_S19S-0056,424.12497826438
1,SW_S19S-0056,424.152676773214
1,SW_S19S-0056,424.168885671364
3,SW_S19S-0056,424.197810782398
1,SW_S19S-0056,424.228334305762
4,SW_S19S-0056,424.234400055688
20,SW_S19S-0056,424.24713636564
50,SW_S19S-0056,425.036185248798
23,SW_S19S-0056,425.064488070168
19,SW_S19S-0056,425.072471384675
16,SW_S19S-0056,425.083858236277
45,SW_S19S-0056,425.100897182002
60,SW_S19S-0056,425.108925220316
2,SW_S19S-0056,425.120287034082
8,SW_S19S-0056,425.127471013174
17,SW_S19S-0056,425.137368815191
23,SW_S19S-0056,425.145387264381
19,SW_S19S-0056,425.155078879976
24,SW_S19S-0056,425.158327520807
21,SW_S19S-0056,425.173707252924
66,SW_S19S-0056,425.181698194853
5,SW_S19S-0056,425.187373117769
16,SW_S19S-0056,425.194704558133
4,SW_S19S-0056,425.205872691517
2,SW_S19S-0056,425.210310382237
3,SW_S19S-0056,425.217881293022
24,SW_S19S-0056,425.218158264659
6,SW_S19S-0056,425.229532001093
4,SW_S19S-0056,425.265869772374
31,SW_S19S-0056,426.046706668479
8,SW_S19S-0056,426.132430470297
78,SW_S19S-0056,426.140588091372
8,SW_S19S-0056,426.168834459694
78,SW_S19S-0056,426.176968894213
9,SW_S19S-0056,426.226288549163
31,SW_S19S-0056,426.249712431135
1,SW_S19S-0056,426.931371283762
13,SW_S19S-0056,427.03074868065
19,SW_S19S-0056,427.034083328559
24,SW_S19S-0056,427.051880761685
11,SW_S19S-0056,427.066970178651
36,SW_S19S-0056,427.080171401059
3,SW_S19S-0056,427.080409105368
51,SW_S19S-0056,427.088174954685
40,SW_S19S-0056,427.103501411065
7,SW_S19S-0056,427.106704998824
55,SW_S19S-0056,427.11653449671
80,SW_S19S-0056,427.124587102045
6,SW_S19S-0056,427.139976946528
8,SW_S19S-0056,427.14316631947
1,SW_S19S-0056,427.145116926366
21,SW_S19S-0056,427.153019827866
7,SW_S19S-0056,427.161059696211
2,SW_S19S-0056,427.170796645952
3,SW_S19S-0056,427.176355702469
13,SW_S19S-0056,427.189403679893
45,SW_S19S-0056,427.197339495937
3,SW_S19S-0056,427.197584847121
5,SW_S19S-0056,427.203025174804
16,SW_S19S-0056,427.210357806185
4,SW_S19S-0056,427.21846290896
9,SW_S19S-0056,427.221670443072
34,SW_S19S-0056,427.225690030839
33,SW_S19S-0056,427.233728578712
4,SW_S19S-0056,427.245071295328
32,SW_S19S-0056,428.047064675827
19,SW_S19S-0056,428.062293259251
3,SW_S19S-0056,428.073508435783
56,SW_S19S-0056,428.098754356054
33,SW_S19S-0056,428.111767056312
1,SW_S19S-0056,428.139731642755
54,SW_S19S-0056,428.148174718998
46,SW_S19S-0056,428.156279101669
18,SW_S19S-0056,428.192567556879
1,SW_S19S-0056,428.205839249626
5,SW_S19S-0056,428.24187963265
14,SW_S19S-0056,428.301786618035
14,SW_S19S-0056,429.009956664521
31,SW_S19S-0056,429.031087792711
39,SW_S19S-0056,429.046328579774
12,SW_S19S-0056,429.049655570291
13,SW_S19S-0056,429.059456801146
51,SW_S19S-0056,429.067487968171
9,SW_S19S-0056,429.077227837532
2,SW_S19S-0056,429.08292087825
15,SW_S19S-0056,429.086139179328
12,SW_S19S-0056,429.095893357507
12,SW_S19S-0056,429.103945650781
1,SW_S19S-0056,429.106639037729
11,SW_S19S-0056,429.11363796651
8,SW_S19S-0056,429.119238142839
15,SW_S19S-0056,429.12245231674
4,SW_S19S-0056,429.124163531888
50,SW_S19S-0056,429.1322098615
65,SW_S19S-0056,429.140242416919
34,SW_S19S-0056,429.149957262474
27,SW_S19S-0056,429.155558248647
5,SW_S19S-0056,429.158751671709
4,SW_S19S-0056,429.160513183781
47,SW_S19S-0056,429.168549109305
1,SW_S19S-0056,429.174208097057
34,SW_S19S-0056,429.176592382026
18,SW_S19S-0056,429.186327680847
46,SW_S19S-0056,429.191903615394
1,SW_S19S-0056,429.193018977933
28,SW_S19S-0056,429.204994115661
40,SW_S19S-0056,429.212987573331
2,SW_S19S-0056,429.218742815027
15,SW_S19S-0056,429.22431777972
1,SW_S19S-0056,429.249927617528
6,SW_S19S-0056,429.260885548127
2,SW_S19S-0056,429.285715715983
32,SW_S19S-0056,430.041612221583
26,SW_S19S-0056,430.062748323834
16,SW_S19S-0056,430.078053658908
9,SW_S19S-0056,430.090954541216
42,SW_S19S-0056,430.099154204392
79,SW_S19S-0056,430.114396245865
9,SW_S19S-0056,430.127350520687
53,SW_S19S-0056,430.135481705504
1,SW_S19S-0056,430.155198880132
6,SW_S19S-0056,430.163682053535
28,SW_S19S-0056,430.208319161194
7,SW_S19S-0056,430.244556686841
4,SW_S19S-0056,430.280875082993
1,SW_S19S-0056,430.983959649287
24,SW_S19S-0056,431.025656315071
4,SW_S19S-0056,431.028879059254
10,SW_S19S-0056,431.038660061309
15,SW_S19S-0056,431.046810004406
73,SW_S19S-0056,431.062017670982
10,SW_S19S-0056,431.065352283194
25,SW_S19S-0056,431.075097807052
52,SW_S19S-0056,431.083125025543
1,SW_S19S-0056,431.085979120356
78,SW_S19S-0056,431.0983879506
10,SW_S19S-0056,431.101642386535
23,SW_S19S-0056,431.111382607375
33,SW_S19S-0056,431.119441132302
1,SW_S19S-0056,431.121059808103
14,SW_S19S-0056,431.129165903063
33,SW_S19S-0056,431.134729084779
6,SW_S19S-0056,431.137896819472
36,SW_S19S-0056,431.147795712221
28,SW_S19S-0056,431.155840690133
2,SW_S19S-0056,431.15878705646
33,SW_S19S-0056,431.165614601673
37,SW_S19S-0056,431.171187898184
3,SW_S19S-0056,431.174453572547
40,SW_S19S-0056,431.184253202461
28,SW_S19S-0056,431.192236373643
22,SW_S19S-0056,431.207602284393
34,SW_S19S-0056,431.220612393938
18,SW_S19S-0056,431.228622905506
1,SW_S19S-0056,431.240195993127
4,SW_S19S-0056,431.264933952099
17,SW_S19S-0056,432.020878029304
9,SW_S19S-0056,432.057323266952
2,SW_S19S-0056,432.057631461466
8,SW_S19S-0056,432.070186184599
29,SW_S19S-0056,432.078403955391
95,SW_S19S-0056,432.093661039554
3,SW_S19S-0056,432.093965698813
7,SW_S19S-0056,432.124427268331
88,SW_S19S-0056,432.130040420302
3,SW_S19S-0056,432.166838851152
56,SW_S19S-0056,432.179458231855
7,SW_S19S-0056,432.187610310505
14,SW_S19S-0056,432.215762279605
3,SW_S19S-0056,432.235365666187
11,SW_S19S-0056,432.252183654377
1,SW_S19S-0056,432.969527538666
1,SW_S19S-0056,432.980953237966
50,SW_S19S-0056,433.041294794048
13,SW_S19S-0056,433.04456777679
28,SW_S19S-0056,433.054335631401
28,SW_S19S-0056,433.062427123077
10,SW_S19S-0056,433.072124291821
83,SW_S19S-0056,433.077664961671
10,SW_S19S-0056,433.080924856944
20,SW_S19S-0056,433.090661744772
20,SW_S19S-0056,433.098688704484
12,SW_S19S-0056,433.108419136389
30,SW_S19S-0056,433.113965787953
15,SW_S19S-0056,433.126998239239
6,SW_S19S-0056,433.135010018264
2,SW_S19S-0056,433.135276800979
15,SW_S19S-0056,433.144802224912
34,SW_S19S-0056,433.150375825615
4,SW_S19S-0056,433.153531782315
46,SW_S19S-0056,433.163458647494
25,SW_S19S-0056,433.171480867442
34,SW_S19S-0056,433.181250833325
40,SW_S19S-0056,433.186849419808
4,SW_S19S-0056,433.190062300103
46,SW_S19S-0056,433.199888773614
3,SW_S19S-0056,433.208191851411
30,SW_S19S-0056,433.211088092484
5,SW_S19S-0056,433.217596452645
46,SW_S19S-0056,433.223188987463
12,SW_S19S-0056,433.247387981973
13,SW_S19S-0056,434.072974972329
27,SW_S19S-0056,434.109342101612
1,SW_S19S-0056,434.158479802616
13,SW_S19S-0056,434.194974131461
40,SW_S19S-0056,434.231508581915
1,SW_S19S-0056,434.967568697081
2,SW_S19S-0056,435.000211588468
14,SW_S19S-0056,435.020458842637
53,SW_S19S-0056,435.056904061171
19,SW_S19S-0056,435.069896819865
15,SW_S19S-0056,435.087786334026
80,SW_S19S-0056,435.093323951692
12,SW_S19S-0056,435.096495750745
21,SW_S19S-0056,435.10627636642
15,SW_S19S-0056,435.12409619955
