num.trans.involved.in,sample,peak
63,SW_S19S-0093,368.135133101301
50,SW_S19S-0093,368.171485569663
1,SW_S19S-0093,368.844079386446
11,SW_S19S-0093,368.992243980846
58,SW_S19S-0093,369.0099679385
30,SW_S19S-0093,369.025211855172
19,SW_S19S-0093,369.028539772578
9,SW_S19S-0093,369.038228862518
1,SW_S19S-0093,369.038479682691
58,SW_S19S-0093,369.046318108553
28,SW_S19S-0093,369.057618964246
63,SW_S19S-0093,369.061629039951
14,SW_S19S-0093,369.064849386814
1,SW_S19S-0093,369.072297493433
34,SW_S19S-0093,369.074698295649
89,SW_S19S-0093,369.082744315164
50,SW_S19S-0093,369.098010198509
10,SW_S19S-0093,369.101212653583
9,SW_S19S-0093,369.107861386442
34,SW_S19S-0093,369.111038977144
32,SW_S19S-0093,369.119063142468
2,SW_S19S-0093,369.127248644743
1,SW_S19S-0093,369.130547927928
29,SW_S19S-0093,369.147473648919
67,SW_S19S-0093,369.155519443351
16,SW_S19S-0093,369.183796884523
18,SW_S19S-0093,369.191839820069
9,SW_S19S-0093,370.023905367796
40,SW_S19S-0093,370.056827874429
3,SW_S19S-0093,370.060127815017
2,SW_S19S-0093,370.068446714194
72,SW_S19S-0093,370.077969206581
61,SW_S19S-0093,370.093229845814
4,SW_S19S-0093,370.093442099709
14,SW_S19S-0093,370.106289832343
40,SW_S19S-0093,370.15073411648
8,SW_S19S-0093,370.968391710889
1,SW_S19S-0093,371.005788580646
29,SW_S19S-0093,371.025572541269
47,SW_S19S-0093,371.040880247598
23,SW_S19S-0093,371.044182414663
29,SW_S19S-0093,371.053967667992
84,SW_S19S-0093,371.062010244915
2,SW_S19S-0093,371.073029560015
16,SW_S19S-0093,371.08050425562
34,SW_S19S-0093,371.090298092236
49,SW_S19S-0093,371.098340794384
57,SW_S19S-0093,371.113655781142
10,SW_S19S-0093,371.116908172791
42,SW_S19S-0093,371.126728736373
61,SW_S19S-0093,371.134791759991
2,SW_S19S-0093,371.144576203359
2,SW_S19S-0093,371.144835753399
62,SW_S19S-0093,371.150029736021
1,SW_S19S-0093,371.150636949337
31,SW_S19S-0093,371.16309649261
48,SW_S19S-0093,371.171133954444
23,SW_S19S-0093,371.199498792931
4,SW_S19S-0093,372.005419574012
45,SW_S19S-0093,372.036126517414
26,SW_S19S-0093,372.03950014665
45,SW_S19S-0093,372.057227705324
63,SW_S19S-0093,372.072510834065
12,SW_S19S-0093,372.085552239634
57,SW_S19S-0093,372.130007587161
37,SW_S19S-0093,372.16639731047
2,SW_S19S-0093,373.00287144069
43,SW_S19S-0093,373.02011407803
18,SW_S19S-0093,373.023479950738
6,SW_S19S-0093,373.033139383954
2,SW_S19S-0093,373.033373945581
55,SW_S19S-0093,373.041240671291
1,SW_S19S-0093,373.049071613209
7,SW_S19S-0093,373.050957060433
80,SW_S19S-0093,373.056548166934
33,SW_S19S-0093,373.059910887776
18,SW_S19S-0093,373.069648483248
38,SW_S19S-0093,373.077688648109
2,SW_S19S-0093,373.080777931458
10,SW_S19S-0093,373.087418682192
54,SW_S19S-0093,373.092940022655
24,SW_S19S-0093,373.096234556459
2,SW_S19S-0093,373.102002862603
54,SW_S19S-0093,373.105958333128
61,SW_S19S-0093,373.1140107895
17,SW_S19S-0093,373.123783155855
2,SW_S19S-0093,373.132569923084
1,SW_S19S-0093,373.134382623783
19,SW_S19S-0093,373.142402317457
19,SW_S19S-0093,373.150471064064
16,SW_S19S-0093,373.165731809085
32,SW_S19S-0093,373.178761283483
7,SW_S19S-0093,374.015300536438
7,SW_S19S-0093,374.015564515175
1,SW_S19S-0093,374.044941155075
1,SW_S19S-0093,374.05539298911
10,SW_S19S-0093,374.072963647208
1,SW_S19S-0093,374.099826965325
4,SW_S19S-0093,374.101150894424
18,SW_S19S-0093,374.124596076757
1,SW_S19S-0093,374.132705897065
41,SW_S19S-0093,374.145652687578
2,SW_S19S-0093,374.145887957153
17,SW_S19S-0093,374.999464106705
36,SW_S19S-0093,375.035841644041
3,SW_S19S-0093,375.039256431449
3,SW_S19S-0093,375.047287276622
9,SW_S19S-0093,375.048920220528
24,SW_S19S-0093,375.056961476816
14,SW_S19S-0093,375.066655003101
83,SW_S19S-0093,375.072197335487
43,SW_S19S-0093,375.075541586188
49,SW_S19S-0093,375.085222069916
47,SW_S19S-0093,375.09327452934
4,SW_S19S-0093,375.096446283903
30,SW_S19S-0093,375.103005717316
8,SW_S19S-0093,375.11184566457
46,SW_S19S-0093,375.121640391006
35,SW_S19S-0093,375.129706583057
16,SW_S19S-0093,375.139426104704
91,SW_S19S-0093,375.144944213129
36,SW_S19S-0093,375.157984245737
34,SW_S19S-0093,375.181289210687
2,SW_S19S-0093,376.013142505683
37,SW_S19S-0093,376.031082002142
69,SW_S19S-0093,376.067456427487
2,SW_S19S-0093,376.096067945131
7,SW_S19S-0093,376.111916347086
33,SW_S19S-0093,376.12493348449
1,SW_S19S-0093,376.907021492031
42,SW_S19S-0093,377.015048602447
7,SW_S19S-0093,377.03354499499
92,SW_S19S-0093,377.051453813661
33,SW_S19S-0093,377.054804770523
11,SW_S19S-0093,377.062785682768
45,SW_S19S-0093,377.064506757277
39,SW_S19S-0093,377.072571217925
17,SW_S19S-0093,377.08225811275
73,SW_S19S-0093,377.087795158357
9,SW_S19S-0093,377.091114499088
20,SW_S19S-0093,377.100823001467
4,SW_S19S-0093,377.109074076693
14,SW_S19S-0093,377.118617114096
108,SW_S19S-0093,377.124191455153
7,SW_S19S-0093,377.127443387712
49,SW_S19S-0093,377.137260770138
66,SW_S19S-0093,377.160610239461
15,SW_S19S-0093,377.173594547861
24,SW_S19S-0093,377.196923346121
29,SW_S19S-0093,378.010336622343
32,SW_S19S-0093,378.046647838138
10,SW_S19S-0093,378.057919645696
17,SW_S19S-0093,378.067807199175
66,SW_S19S-0093,378.083107327026
91,SW_S19S-0093,378.119436109688
67,SW_S19S-0093,378.155849444418
1,SW_S19S-0093,378.23195069778
77,SW_S19S-0093,379.030722086921
11,SW_S19S-0093,379.042046140427
7,SW_S19S-0093,379.049134612777
3,SW_S19S-0093,379.056584809973
8,SW_S19S-0093,379.061482402816
40,SW_S19S-0093,379.067029527141
14,SW_S19S-0093,379.070333668381
37,SW_S19S-0093,379.078345845301
17,SW_S19S-0093,379.080068945465
23,SW_S19S-0093,379.095476888014
14,SW_S19S-0093,379.097890238377
122,SW_S19S-0093,379.103464537914
10,SW_S19S-0093,379.10672590725
14,SW_S19S-0093,379.114779936476
47,SW_S19S-0093,379.116522884368
99,SW_S19S-0093,379.139840159544
19,SW_S19S-0093,379.152858840776
65,SW_S19S-0093,379.176234346971
3,SW_S19S-0093,380.008278188085
19,SW_S19S-0093,380.025907947596
86,SW_S19S-0093,380.098708383458
88,SW_S19S-0093,380.135097439088
25,SW_S19S-0093,380.171532132164
1,SW_S19S-0093,380.980235919533
8,SW_S19S-0093,380.992107307893
23,SW_S19S-0093,381.009907219264
27,SW_S19S-0093,381.025198441332
16,SW_S19S-0093,381.028516386032
81,SW_S19S-0093,381.046350197521
19,SW_S19S-0093,381.057634886281
2,SW_S19S-0093,381.064770856097
18,SW_S19S-0093,381.074711674093
41,SW_S19S-0093,381.082661928526
48,SW_S19S-0093,381.093973798523
17,SW_S19S-0093,381.11110487955
112,SW_S19S-0093,381.119118590331
18,SW_S19S-0093,381.130407084636
8,SW_S19S-0093,381.134296503681
20,SW_S19S-0093,381.147482355206
90,SW_S19S-0093,381.155503143814
37,SW_S19S-0093,381.191869546912
16,SW_S19S-0093,382.023857325358
46,SW_S19S-0093,382.041580598723
9,SW_S19S-0093,382.056744443545
1,SW_S19S-0093,382.060000588345
75,SW_S19S-0093,382.07796611341
89,SW_S19S-0093,382.114393571453
1,SW_S19S-0093,382.125523516499
18,SW_S19S-0093,382.150715908419
24,SW_S19S-0093,383.00786989563
35,SW_S19S-0093,383.025576594863
4,SW_S19S-0093,383.038543565356
26,SW_S19S-0093,383.040803950018
4,SW_S19S-0093,383.04407733331
4,SW_S19S-0093,383.051729635352
28,SW_S19S-0093,383.05396815132
48,SW_S19S-0093,383.061961572231
58,SW_S19S-0093,383.077263404831
10,SW_S19S-0093,383.080429392487
23,SW_S19S-0093,383.090385167945
112,SW_S19S-0093,383.098380591735
26,SW_S19S-0093,383.109594852475
47,SW_S19S-0093,383.113618840515
1,SW_S19S-0093,383.123380360743
40,SW_S19S-0093,383.126688710743
36,SW_S19S-0093,383.134707511403
2,SW_S19S-0093,383.142894106566
1,SW_S19S-0093,383.145575203472
10,SW_S19S-0093,383.147756734171
41,SW_S19S-0093,383.163106084139
38,SW_S19S-0093,383.171113218261
36,SW_S19S-0093,383.207524878348
2,SW_S19S-0093,383.207775636521
2,SW_S19S-0093,384.003316897446
13,SW_S19S-0093,384.036065782055
2,SW_S19S-0093,384.039401013345
3,SW_S19S-0093,384.039644345391
2,SW_S19S-0093,384.047932116852
47,SW_S19S-0093,384.057238517024
76,SW_S19S-0093,384.093659918561
65,SW_S19S-0093,384.108884629687
3,SW_S19S-0093,384.109091733537
7,SW_S19S-0093,384.121917233628
40,SW_S19S-0093,384.166407697309
2,SW_S19S-0093,384.166661822308
7,SW_S19S-0093,384.984030921311
29,SW_S19S-0093,385.02011721373
18,SW_S19S-0093,385.023476143099
13,SW_S19S-0093,385.033163100651
36,SW_S19S-0093,385.041202551765
52,SW_S19S-0093,385.056496253511
12,SW_S19S-0093,385.059752196169
38,SW_S19S-0093,385.06960931556
88,SW_S19S-0093,385.077641182796
38,SW_S19S-0093,385.088878444591
75,SW_S19S-0093,385.092926405133
19,SW_S19S-0093,385.096170585009
65,SW_S19S-0093,385.10597764223
40,SW_S19S-0093,385.113990900708
17,SW_S19S-0093,385.12371621801
3,SW_S19S-0093,385.123956757238
40,SW_S19S-0093,385.12925945822
25,SW_S19S-0093,385.142307155488
39,SW_S19S-0093,385.150382478193
17,SW_S19S-0093,385.160124490257
2,SW_S19S-0093,385.165952855866
35,SW_S19S-0093,385.178761591299
35,SW_S19S-0093,385.186828450552
2,SW_S19S-0093,385.187062970713
1,SW_S19S-0093,385.983593855273
29,SW_S19S-0093,386.015419561043
3,SW_S19S-0093,386.018898359549
15,SW_S19S-0093,386.051707150938
51,SW_S19S-0093,386.072886184302
73,SW_S19S-0093,386.08818016792
28,SW_S19S-0093,386.101216431174
62,SW_S19S-0093,386.109300895456
65,SW_S19S-0093,386.124525572247
5,SW_S19S-0093,386.137540172956
39,SW_S19S-0093,386.182053070925
1,SW_S19S-0093,386.762755303819
9,SW_S19S-0093,387.002686047208
1,SW_S19S-0093,387.002889930025
36,SW_S19S-0093,387.02050319814
68,SW_S19S-0093,387.035811273367
39,SW_S19S-0093,387.039159273592
34,SW_S19S-0093,387.056848767194
3,SW_S19S-0093,387.059730006653
4,SW_S19S-0093,387.066513075183
4,SW_S19S-0093,387.066747038415
27,SW_S19S-0093,387.07212516091
16,SW_S19S-0093,387.075423025692
19,SW_S19S-0093,387.08519094283
33,SW_S19S-0093,387.0932456924
2,SW_S19S-0093,387.096270587273
16,SW_S19S-0093,387.102983632995
93,SW_S19S-0093,387.108563585019
11,SW_S19S-0093,387.111826129704
52,SW_S19S-0093,387.121631870455
88,SW_S19S-0093,387.129679083795
25,SW_S19S-0093,387.139397171969
22,SW_S19S-0093,387.157965446072
16,SW_S19S-0093,387.165984094481
6,SW_S19S-0093,387.175718007095
30,SW_S19S-0093,387.181292537881
13,SW_S19S-0093,387.194359988755
15,SW_S19S-0093,388.030986774328
7,SW_S19S-0093,388.03433146515
2,SW_S19S-0093,388.042185745836
29,SW_S19S-0093,388.052181243659
79,SW_S19S-0093,388.067450589399
10,SW_S19S-0093,388.070845618495
59,SW_S19S-0093,388.103778252156
4,SW_S19S-0093,388.116756308422
50,SW_S19S-0093,388.124921938138
65,SW_S19S-0093,388.140172191819
2,SW_S19S-0093,388.140429068142
3,SW_S19S-0093,388.148274523143
1,SW_S19S-0093,388.759759417239
42,SW_S19S-0093,389.015029737823
23,SW_S19S-0093,389.018417358915
2,SW_S19S-0093,389.018633472201
9,SW_S19S-0093,389.0280823866
30,SW_S19S-0093,389.03614401854
65,SW_S19S-0093,389.051417003522
18,SW_S19S-0093,389.054731042874
15,SW_S19S-0093,389.064445667503
28,SW_S19S-0093,389.072497222913
2,SW_S19S-0093,389.075559164472
3,SW_S19S-0093,389.075822161643
9,SW_S19S-0093,389.082216464493
88,SW_S19S-0093,389.087811791965
20,SW_S19S-0093,389.091120367387
64,SW_S19S-0093,389.100882740375
40,SW_S19S-0093,389.108981002468
30,SW_S19S-0093,389.118656878304
106,SW_S19S-0093,389.12420454857
9,SW_S19S-0093,389.127449837666
26,SW_S19S-0093,389.137229540494
16,SW_S19S-0093,389.145261753806
10,SW_S19S-0093,389.154984831083
1,SW_S19S-0093,389.155248277244
35,SW_S19S-0093,389.160538714955
19,SW_S19S-0093,389.173608513463
45,SW_S19S-0093,389.196988300829
50,SW_S19S-0093,390.046683901676
89,SW_S19S-0093,390.08309200026
1,SW_S19S-0093,390.922664010771
1,SW_S19S-0093,391.013187230157
43,SW_S19S-0093,391.03074467314
23,SW_S19S-0093,391.034074826889
1,SW_S19S-0093,391.034316823263
9,SW_S19S-0093,391.042055422352
25,SW_S19S-0093,391.043788765419
40,SW_S19S-0093,391.051810842253
9,SW_S19S-0093,391.061478932075
56,SW_S19S-0093,391.067053110851
21,SW_S19S-0093,391.070383957576
31,SW_S19S-0093,391.078319241538
21,SW_S19S-0093,391.088125496119
7,SW_S19S-0093,391.088352161626
10,SW_S19S-0093,391.097850059295
56,SW_S19S-0093,391.103438136225
11,SW_S19S-0093,391.106692463741
2,SW_S19S-0093,391.124810285306
21,SW_S19S-0093,391.1342950419
52,SW_S19S-0093,391.139885203715
13,SW_S19S-0093,391.152841194203
38,SW_S19S-0093,391.176203538083
31,SW_S19S-0093,391.212612046206
1,SW_S19S-0093,391.922244794854
32,SW_S19S-0093,392.025995766904
2,SW_S19S-0093,392.044773705699
67,SW_S19S-0093,392.062310029934
18,SW_S19S-0093,392.083468399499
90,SW_S19S-0093,392.098752045242
26,SW_S19S-0093,392.119870629353
74,SW_S19S-0093,392.135112479809
23,SW_S19S-0093,393.010021032174
13,SW_S19S-0093,393.028563381299
57,SW_S19S-0093,393.046315446868
2,SW_S19S-0093,393.049398354963
19,SW_S19S-0093,393.04973617254
37,SW_S19S-0093,393.057620072511
1,SW_S19S-0093,393.074826960954
14,SW_S19S-0093,393.077194668064
88,SW_S19S-0093,393.082762787216
13,SW_S19S-0093,393.086056856704
14,SW_S19S-0093,393.09407265241
50,SW_S19S-0093,393.095808452617
1,SW_S19S-0093,393.11120393782
28,SW_S19S-0093,393.113573118455
2,SW_S19S-0093,393.113809417463
95,SW_S19S-0093,393.119128494244
7,SW_S19S-0093,393.122314190429
19,SW_S19S-0093,393.132126536214
45,SW_S19S-0093,393.155471115386
18,SW_S19S-0093,393.168526155679
24,SW_S19S-0093,393.191940159547
2,SW_S19S-0093,393.277699522627
11,SW_S19S-0093,394.023878546166
49,SW_S19S-0093,394.041580643907
55,SW_S19S-0093,394.078025989342
7,SW_S19S-0093,394.099165465401
53,SW_S19S-0093,394.114410814632
4,SW_S19S-0093,394.226871239868
4,SW_S19S-0093,394.995906471773
20,SW_S19S-0093,395.007886125831
49,SW_S19S-0093,395.025581841198
2,SW_S19S-0093,395.036815902895
2,SW_S19S-0093,395.037149678623
12,SW_S19S-0093,395.040831782481
13,SW_S19S-0093,395.044106703019
3,SW_S19S-0093,395.051773698883
68,SW_S19S-0093,395.06197077319
28,SW_S19S-0093,395.073283699296
5,SW_S19S-0093,395.090449637183
17,SW_S19S-0093,395.09286733919
59,SW_S19S-0093,395.098424321317
11,SW_S19S-0093,395.126787957415
124,SW_S19S-0093,395.134769736961
16,SW_S19S-0093,395.163162365325
51,SW_S19S-0093,395.171190986389
13,SW_S19S-0093,395.207581270174
3,SW_S19S-0093,396.020981311538
4,SW_S19S-0093,396.068269230328
19,SW_S19S-0093,396.072454238939
77,SW_S19S-0093,396.093665282133
18,SW_S19S-0093,396.104846945033
45,SW_S19S-0093,396.130060000555
65,SW_S19S-0093,396.166401929222
4,SW_S19S-0093,396.166673963432
20,SW_S19S-0093,397.020088283497
16,SW_S19S-0093,397.02346465084
3,SW_S19S-0093,397.030762752668
56,SW_S19S-0093,397.04124852384
19,SW_S19S-0093,397.052544487464
47,SW_S19S-0093,397.056536793802
16,SW_S19S-0093,397.059744094097
3,SW_S19S-0093,397.067130964104
33,SW_S19S-0093,397.069607274104
37,SW_S19S-0093,397.077582769117
7,SW_S19S-0093,397.096081770775
11,SW_S19S-0093,397.102771482937
53,SW_S19S-0093,397.105975783201
73,SW_S19S-0093,397.114013501764
48,SW_S19S-0093,397.125299464618
8,SW_S19S-0093,397.129359690336
1,SW_S19S-0093,397.12960658585
7,SW_S19S-0093,397.132514245146
91,SW_S19S-0093,397.150422451336
30,SW_S19S-0093,397.178752734879
25,SW_S19S-0093,397.186760195548
2,SW_S19S-0093,398.018941766889
11,SW_S19S-0093,398.03645486317
39,SW_S19S-0093,398.051767402523
18,SW_S19S-0093,398.055115179076
1,SW_S19S-0093,398.062490216571
70,SW_S19S-0093,398.072932889722
53,SW_S19S-0093,398.088150858057
14,SW_S19S-0093,398.10119430324
3,SW_S19S-0093,398.137521465116
69,SW_S19S-0093,398.145653099412
11,SW_S19S-0093,398.999687236282
6,SW_S19S-0093,399.00283185873
36,SW_S19S-0093,399.020510483376
18,SW_S19S-0093,399.035669580331
12,SW_S19S-0093,399.039054379993
15,SW_S19S-0093,399.048834933706
24,SW_S19S-0093,399.056834421634
46,SW_S19S-0093,399.072138938089
9,SW_S19S-0093,399.07536677742
45,SW_S19S-0093,399.085227018867
74,SW_S19S-0093,399.093272690172
19,SW_S19S-0093,399.103040544293
28,SW_S19S-0093,399.108604438227
12,SW_S19S-0093,399.111745140657
58,SW_S19S-0093,399.121639308737
66,SW_S19S-0093,399.129663472464
23,SW_S19S-0093,399.13939065402
47,SW_S19S-0093,399.144919311988
5,SW_S19S-0093,399.148095225226
12,SW_S19S-0093,399.157945849677
4,SW_S19S-0093,399.165928707519
12,SW_S19S-0093,399.18125861946
27,SW_S19S-0093,399.194377464751
35,SW_S19S-0093,399.202437468463
31,SW_S19S-0093,400.031042261777
8,SW_S19S-0093,400.034336857919
27,SW_S19S-0093,400.067472873054
5,SW_S19S-0093,400.07085666528
1,SW_S19S-0093,400.080765527174
54,SW_S19S-0093,400.103774424033
5,SW_S19S-0093,400.116784280879
39,SW_S19S-0093,400.124907652235
60,SW_S19S-0093,400.140196453807
43,SW_S19S-0093,401.015079402903
4,SW_S19S-0093,401.01850190891
14,SW_S19S-0093,401.028102626472
34,SW_S19S-0093,401.036203374273
79,SW_S19S-0093,401.051454921673
21,SW_S19S-0093,401.054758429591
28,SW_S19S-0093,401.064494478272
33,SW_S19S-0093,401.072508445533
2,SW_S19S-0093,401.075515696743
13,SW_S19S-0093,401.082233897625
79,SW_S19S-0093,401.087820866049
16,SW_S19S-0093,401.091068124498
57,SW_S19S-0093,401.100904821635
62,SW_S19S-0093,401.108963059164
3,SW_S19S-0093,401.111999062418
9,SW_S19S-0093,401.118708114307
12,SW_S19S-0093,401.127396559679
6,SW_S19S-0093,401.12761500035
26,SW_S19S-0093,401.137306129976
67,SW_S19S-0093,401.145328445238
26,SW_S19S-0093,401.155037815338
67,SW_S19S-0093,401.160580362814
1,SW_S19S-0093,401.163596592616
16,SW_S19S-0093,401.173603268747
15,SW_S19S-0093,401.181651397379
22,SW_S19S-0093,401.196934385873
40,SW_S19S-0093,402.046681077656
1,SW_S19S-0093,402.0681255399
19,SW_S19S-0093,402.083139119233
5,SW_S19S-0093,402.104276090113
12,SW_S19S-0093,402.119525869076
3,SW_S19S-0093,402.127576619434
5,SW_S19S-0093,402.132411919301
33,SW_S19S-0093,402.140557291225
3,SW_S19S-0093,402.177230251504
3,SW_S19S-0093,402.941258791744
21,SW_S19S-0093,403.030584628564
12,SW_S19S-0093,403.033957963238
26,SW_S19S-0093,403.041972180229
11,SW_S19S-0093,403.043727110912
23,SW_S19S-0093,403.051784505354
11,SW_S19S-0093,403.061511156075
89,SW_S19S-0093,403.067112237468
20,SW_S19S-0093,403.070407170544
47,SW_S19S-0093,403.080159625054
63,SW_S19S-0093,403.088197385945
7,SW_S19S-0093,403.090859231844
14,SW_S19S-0093,403.097905681011
76,SW_S19S-0093,403.10344757701
6,SW_S19S-0093,403.106643104847
22,SW_S19S-0093,403.116465636839
21,SW_S19S-0093,403.124516306886
11,SW_S19S-0093,403.134273226926
93,SW_S19S-0093,403.139846287067
48,SW_S19S-0093,403.152910562405
24,SW_S19S-0093,403.160935740521
12,SW_S19S-0093,403.170725607004
32,SW_S19S-0093,403.176282633671
22,SW_S19S-0093,403.189339033153
33,SW_S19S-0093,403.212628212149
1,SW_S19S-0093,403.940878371781
31,SW_S19S-0093,404.025923980272
86,SW_S19S-0093,404.062361848527
36,SW_S19S-0093,404.083449186308
87,SW_S19S-0093,404.135108483054
3,SW_S19S-0093,404.156480102405
50,SW_S19S-0093,404.171508877469
15,SW_S19S-0093,405.009879092498
75,SW_S19S-0093,405.04637175712
14,SW_S19S-0093,405.049666067982
13,SW_S19S-0093,405.0576688374
36,SW_S19S-0093,405.067447331295
5,SW_S19S-0093,405.077144360706
65,SW_S19S-0093,405.082708152334
12,SW_S19S-0093,405.08592636816
8,SW_S19S-0093,405.103722006109
9,SW_S19S-0093,405.113500089973
38,SW_S19S-0093,405.119062345882
2,SW_S19S-0093,405.122162695179
29,SW_S19S-0093,405.132129227731
20,SW_S19S-0093,405.149948175338
51,SW_S19S-0093,405.15553619211
44,SW_S19S-0093,405.168560570914
43,SW_S19S-0093,405.19186316774
1,SW_S19S-0093,405.937896120521
40,SW_S19S-0093,406.041641956282
10,SW_S19S-0093,406.099079157589
85,SW_S19S-0093,406.114354531053
37,SW_S19S-0093,407.025570532436
8,SW_S19S-0093,407.03860028918
8,SW_S19S-0093,407.044125815532
71,SW_S19S-0093,407.062029899694
11,SW_S19S-0093,407.065266121387
2,SW_S19S-0093,407.065575292968
13,SW_S19S-0093,407.073356221403
3,SW_S19S-0093,407.090441751625
16,SW_S19S-0093,407.092843735008
101,SW_S19S-0093,407.098375538521
6,SW_S19S-0093,407.101517691495
14,SW_S19S-0093,407.109730368271
1,SW_S19S-0093,407.110037397325
15,SW_S19S-0093,407.111366052763
12,SW_S19S-0093,407.129158868691
86,SW_S19S-0093,407.134750548869
24,SW_S19S-0093,407.147795781729
14,SW_S19S-0093,407.171223681157
19,SW_S19S-0093,407.20759127346
13,SW_S19S-0093,408.020787957132
1,SW_S19S-0093,408.077154415443
85,SW_S19S-0093,408.093666069338
1,SW_S19S-0093,408.113813323969
101,SW_S19S-0093,408.130007723585
13,SW_S19S-0093,409.023463327084
4,SW_S19S-0093,409.030761806679
36,SW_S19S-0093,409.041222821952
17,SW_S19S-0093,409.056460953377
3,SW_S19S-0093,409.059655209076
26,SW_S19S-0093,409.06959793681
4,SW_S19S-0093,409.072035407412
33,SW_S19S-0093,409.07756997287
28,SW_S19S-0093,409.088939383569
23,SW_S19S-0093,409.106032599897
96,SW_S19S-0093,409.114022101291
1,SW_S19S-0093,409.132998479736
9,SW_S19S-0093,409.142449771544
100,SW_S19S-0093,409.150423453191
6,SW_S19S-0093,409.163392337344
18,SW_S19S-0093,409.186734371492
12,SW_S19S-0093,410.018719308963
42,SW_S19S-0093,410.036541307622
15,SW_S19S-0093,410.051821557982
2,SW_S19S-0093,410.052065634025
5,SW_S19S-0093,410.055227121247
76,SW_S19S-0093,410.072919089602
25,SW_S19S-0093,410.10923880791
71,SW_S19S-0093,410.145686748849
11,SW_S19S-0093,411.002711504937
37,SW_S19S-0093,411.020504941594
18,SW_S19S-0093,411.035715633402
18,SW_S19S-0093,411.03907744984
2,SW_S19S-0093,411.046441553658
28,SW_S19S-0093,411.056857868715
28,SW_S19S-0093,411.072133737387
12,SW_S19S-0093,411.075440512865
14,SW_S19S-0093,411.085324985003
81,SW_S19S-0093,411.093314172961
36,SW_S19S-0093,411.108585946435
22,SW_S19S-0093,411.121698147471
87,SW_S19S-0093,411.12969334819
1,SW_S19S-0093,411.141256112193
6,SW_S19S-0093,411.148205712899
40,SW_S19S-0093,411.157987902279
50,SW_S19S-0093,411.166041908437
30,SW_S19S-0093,411.194413768898
6,SW_S19S-0093,411.202299303265
13,SW_S19S-0093,412.030998518014
32,SW_S19S-0093,412.052176869616
49,SW_S19S-0093,412.067392645382
4,SW_S19S-0093,412.070690435663
1,SW_S19S-0093,412.079222677108
53,SW_S19S-0093,412.088525635033
4,SW_S19S-0093,412.115150480083
3,SW_S19S-0093,412.116774956113
66,SW_S19S-0093,412.124911825025
4,SW_S19S-0093,412.161623972514
2,SW_S19S-0093,412.915716264821
26,SW_S19S-0093,413.015032909263
14,SW_S19S-0093,413.018396036804
36,SW_S19S-0093,413.03614294266
8,SW_S19S-0093,413.05134239971
13,SW_S19S-0093,413.054666403114
3,SW_S19S-0093,413.062081776405
14,SW_S19S-0093,413.064460030235
13,SW_S19S-0093,413.072441979602
48,SW_S19S-0093,413.08779504857
16,SW_S19S-0093,413.091037737122
49,SW_S19S-0093,413.100879396485
84,SW_S19S-0093,413.108934456982
68,SW_S19S-0093,413.124209951707
10,SW_S19S-0093,413.127421011729
2,SW_S19S-0093,413.127691007211
50,SW_S19S-0093,413.137273542946
25,SW_S19S-0093,413.145276783087
10,SW_S19S-0093,413.160522848629
4,SW_S19S-0093,413.163784300373
20,SW_S19S-0093,413.173605604395
16,SW_S19S-0093,413.181615578684
18,SW_S19S-0093,414.050062106868
30,SW_S19S-0093,414.08312986818
11,SW_S19S-0093,414.096103759772
21,SW_S19S-0093,414.119412370956
3,SW_S19S-0093,414.119682500366
2,SW_S19S-0093,414.132395973646
19,SW_S19S-0093,415.015398077731
39,SW_S19S-0093,415.030668804904
26,SW_S19S-0093,415.034077836653
2,SW_S19S-0093,415.04137392469
25,SW_S19S-0093,415.043786912101
29,SW_S19S-0093,415.051872364868
6,SW_S19S-0093,415.054552183164
10,SW_S19S-0093,415.067172621749
21,SW_S19S-0093,415.070408490821
41,SW_S19S-0093,415.080158956505
66,SW_S19S-0093,415.088191626819
14,SW_S19S-0093,415.097890710658
75,SW_S19S-0093,415.103456831251
13,SW_S19S-0093,415.106689535957
19,SW_S19S-0093,415.11648354755
37,SW_S19S-0093,415.124540582183
13,SW_S19S-0093,415.134275216996
7,SW_S19S-0093,415.143056433033
56,SW_S19S-0093,415.152931562345
60,SW_S19S-0093,415.16098585291
4,SW_S19S-0093,415.170756420005
15,SW_S19S-0093,415.176315469666
2,SW_S19S-0093,415.176544754887
4,SW_S19S-0093,415.189366274484
27,SW_S19S-0093,415.197346446108
27,SW_S19S-0093,416.025934199095
1,SW_S19S-0093,416.047287814456
48,SW_S19S-0093,416.062329501365
4,SW_S19S-0093,416.073339238374
11,SW_S19S-0093,416.098659148227
5,SW_S19S-0093,416.098954670964
7,SW_S19S-0093,416.111589539711
80,SW_S19S-0093,416.135114183687
4,SW_S19S-0093,416.135420562534
4,SW_S19S-0093,416.143223327536
3,SW_S19S-0093,416.956899138779
40,SW_S19S-0093,417.009974970888
3,SW_S19S-0093,417.013426744454
1,SW_S19S-0093,417.023210277246
31,SW_S19S-0093,417.031097727184
1,SW_S19S-0093,417.031396892472
52,SW_S19S-0093,417.046334607975
20,SW_S19S-0093,417.04965548326
16,SW_S19S-0093,417.059374913078
25,SW_S19S-0093,417.067410521177
15,SW_S19S-0093,417.070180805111
8,SW_S19S-0093,417.07708054585
35,SW_S19S-0093,417.082672201236
14,SW_S19S-0093,417.085967036234
20,SW_S19S-0093,417.095712353546
