num.trans.involved.in,sample,peak
37,SED_S19S-0009,293.043368153815
6,SED_S19S-0009,293.05465066499
11,SED_S19S-0009,293.061188632062
61,SED_S19S-0009,293.066709922271
6,SED_S19S-0009,293.070072401094
68,SED_S19S-0009,293.079757811136
32,SED_S19S-0009,293.097564983405
81,SED_S19S-0009,293.103079315736
11,SED_S19S-0009,293.106449205589
10,SED_S19S-0009,293.11432953551
83,SED_S19S-0009,293.116134863378
46,SED_S19S-0009,293.124231579459
2,SED_S19S-0009,293.124415384323
43,SED_S19S-0009,293.133949652898
79,SED_S19S-0009,293.13945639793
59,SED_S19S-0009,293.152531310624
1,SED_S19S-0009,293.164586488156
14,SED_S19S-0009,293.170245447925
25,SED_S19S-0009,293.175794198532
39,SED_S19S-0009,293.188922631363
21,SED_S19S-0009,293.20669308101
48,SED_S19S-0009,293.212237911288
23,SED_S19S-0009,294.083117354852
18,SED_S19S-0009,294.119519915988
2,SED_S19S-0009,294.119692912675
15,SED_S19S-0009,294.129172622828
5,SED_S19S-0009,294.143043672676
1,SED_S19S-0009,294.147835970005
33,SED_S19S-0009,294.155900989901
1,SED_S19S-0009,294.167930806792
1,SED_S19S-0009,294.173513530667
12,SED_S19S-0009,294.184194871823
5,SED_S19S-0009,294.210077318657
1,SED_S19S-0009,294.824500653111
5,SED_S19S-0009,294.843435560696
2,SED_S19S-0009,294.931216570325
1,SED_S19S-0009,294.937798951592
1,SED_S19S-0009,294.945866630456
28,SED_S19S-0009,295.00954957371
65,SED_S19S-0009,295.045944413688
1,SED_S19S-0009,295.051694209276
16,SED_S19S-0009,295.059064170291
30,SED_S19S-0009,295.076816981973
93,SED_S19S-0009,295.082337635804
2,SED_S19S-0009,295.093638035132
24,SED_S19S-0009,295.095449840021
38,SED_S19S-0009,295.113198739401
100,SED_S19S-0009,295.118721297612
9,SED_S19S-0009,295.1221027946
2,SED_S19S-0009,295.130036183345
26,SED_S19S-0009,295.131832059883
3,SED_S19S-0009,295.137392039139
36,SED_S19S-0009,295.139877360746
30,SED_S19S-0009,295.149557577666
84,SED_S19S-0009,295.1550986404
8,SED_S19S-0009,295.158487334942
32,SED_S19S-0009,295.168210458605
3,SED_S19S-0009,295.18253885771
19,SED_S19S-0009,295.185957024527
2,SED_S19S-0009,295.187486783685
59,SED_S19S-0009,295.191492552804
47,SED_S19S-0009,295.227887985393
12,SED_S19S-0009,296.05430793372
18,SED_S19S-0009,296.090691816966
10,SED_S19S-0009,296.098798653158
14,SED_S19S-0009,296.1270741253
14,SED_S19S-0009,296.181211109682
1,SED_S19S-0009,296.82155605816
1,SED_S19S-0009,296.841399009046
1,SED_S19S-0009,296.932676586373
1,SED_S19S-0009,296.942921539512
50,SED_S19S-0009,297.025236963983
8,SED_S19S-0009,297.056110115717
69,SED_S19S-0009,297.061626229668
53,SED_S19S-0009,297.074676262061
2,SED_S19S-0009,297.083630107469
19,SED_S19S-0009,297.092489188704
60,SED_S19S-0009,297.098015356929
44,SED_S19S-0009,297.111075940306
35,SED_S19S-0009,297.126330800167
10,SED_S19S-0009,297.12888224311
51,SED_S19S-0009,297.134406276387
1,SED_S19S-0009,297.141550704719
9,SED_S19S-0009,297.147327102944
1,SED_S19S-0009,297.151999585204
7,SED_S19S-0009,297.152984377702
42,SED_S19S-0009,297.170793745031
22,SED_S19S-0009,297.207189401355
27,SED_S19S-0009,297.243558453026
2,SED_S19S-0009,297.9322540763
1,SED_S19S-0009,297.936064997162
29,SED_S19S-0009,298.056873668072
13,SED_S19S-0009,298.069950306101
37,SED_S19S-0009,298.093267074449
39,SED_S19S-0009,298.12964486335
31,SED_S19S-0009,298.166033973118
3,SED_S19S-0009,298.92972185163
51,SED_S19S-0009,299.040889377576
83,SED_S19S-0009,299.077261620915
18,SED_S19S-0009,299.090258724678
10,SED_S19S-0009,299.095861111488
46,SED_S19S-0009,299.105560365849
27,SED_S19S-0009,299.108104821091
96,SED_S19S-0009,299.113645501319
49,SED_S19S-0009,299.126713035661
39,SED_S19S-0009,299.141941162957
1,SED_S19S-0009,299.148835138654
94,SED_S19S-0009,299.150024325261
6,SED_S19S-0009,299.157282573933
27,SED_S19S-0009,299.159738507905
45,SED_S19S-0009,299.178370047873
59,SED_S19S-0009,299.186433492642
26,SED_S19S-0009,299.222830456572
19,SED_S19S-0009,299.259212073846
1,SED_S19S-0009,299.929315798106
37,SED_S19S-0009,300.10890490694
36,SED_S19S-0009,300.145311703016
32,SED_S19S-0009,300.181686814219
1,SED_S19S-0009,300.927563931295
1,SED_S19S-0009,300.936393031098
7,SED_S19S-0009,301.045998300555
1,SED_S19S-0009,301.048035959578
48,SED_S19S-0009,301.05654882485
29,SED_S19S-0009,301.071792030477
15,SED_S19S-0009,301.075145402155
59,SED_S19S-0009,301.084841987146
69,SED_S19S-0009,301.092931991207
16,SED_S19S-0009,301.104169491945
68,SED_S19S-0009,301.121226356045
69,SED_S19S-0009,301.129317955749
12,SED_S19S-0009,301.13906414218
31,SED_S19S-0009,301.144563834131
62,SED_S19S-0009,301.157617610221
72,SED_S19S-0009,301.16569553039
65,SED_S19S-0009,301.202065950554
18,SED_S19S-0009,301.21733258011
40,SED_S19S-0009,301.238447845374
2,SED_S19S-0009,301.927176057157
1,SED_S19S-0009,302.06618406424
32,SED_S19S-0009,302.088194724067
42,SED_S19S-0009,302.124574167321
13,SED_S19S-0009,302.135784388503
33,SED_S19S-0009,302.160982810731
5,SED_S19S-0009,302.205633961989
3,SED_S19S-0009,302.924638164043
5,SED_S19S-0009,303.014886925015
39,SED_S19S-0009,303.051043330177
10,SED_S19S-0009,303.06165747727
21,SED_S19S-0009,303.064076394259
1,SED_S19S-0009,303.069524991758
78,SED_S19S-0009,303.072157347758
45,SED_S19S-0009,303.087439499483
60,SED_S19S-0009,303.100472427435
85,SED_S19S-0009,303.108541369711
38,SED_S19S-0009,303.118295217885
65,SED_S19S-0009,303.136867770799
76,SED_S19S-0009,303.144930781144
29,SED_S19S-0009,303.154688114956
36,SED_S19S-0009,303.160215545305
53,SED_S19S-0009,303.173272477547
55,SED_S19S-0009,303.181330584927
2,SED_S19S-0009,303.196800112541
32,SED_S19S-0009,303.20967199157
28,SED_S19S-0009,303.217732671388
1,SED_S19S-0009,303.924256733335
3,SED_S19S-0009,304.002510940903
18,SED_S19S-0009,304.067433168424
42,SED_S19S-0009,304.103838253526
39,SED_S19S-0009,304.140244612412
9,SED_S19S-0009,304.176662798263
1,SED_S19S-0009,304.881879389364
49,SED_S19S-0009,305.03031566322
2,SED_S19S-0009,305.04098143761
66,SED_S19S-0009,305.066687709412
29,SED_S19S-0009,305.079783153014
48,SED_S19S-0009,305.087829020592
36,SED_S19S-0009,305.097524258131
60,SED_S19S-0009,305.103085175859
42,SED_S19S-0009,305.116173953422
41,SED_S19S-0009,305.124238810234
43,SED_S19S-0009,305.133933782157
54,SED_S19S-0009,305.139466232343
36,SED_S19S-0009,305.152563140368
27,SED_S19S-0009,305.160638006593
22,SED_S19S-0009,305.170346617312
1,SED_S19S-0009,305.173457639295
53,SED_S19S-0009,305.175860451645
43,SED_S19S-0009,305.188937345443
32,SED_S19S-0009,305.21221864446
23,SED_S19S-0009,305.225315377621
24,SED_S19S-0009,306.083116786199
12,SED_S19S-0009,306.111435238179
19,SED_S19S-0009,306.119521071234
16,SED_S19S-0009,306.155916020011
11,SED_S19S-0009,306.173689113074
12,SED_S19S-0009,306.192305015963
3,SED_S19S-0009,306.879806870267
1,SED_S19S-0009,306.907134386729
68,SED_S19S-0009,307.045977855849
48,SED_S19S-0009,307.059028082457
5,SED_S19S-0009,307.070305395121
4,SED_S19S-0009,307.077020093507
50,SED_S19S-0009,307.082373685503
71,SED_S19S-0009,307.095411094697
20,SED_S19S-0009,307.113225838243
44,SED_S19S-0009,307.118757248811
83,SED_S19S-0009,307.131788529172
40,SED_S19S-0009,307.14959937056
52,SED_S19S-0009,307.155134214179
7,SED_S19S-0009,307.158502246017
65,SED_S19S-0009,307.168179150819
41,SED_S19S-0009,307.1859748707
52,SED_S19S-0009,307.191517945289
5,SED_S19S-0009,307.19488303904
35,SED_S19S-0009,307.204562761422
1,SED_S19S-0009,308.073640920204
11,SED_S19S-0009,308.098784005855
17,SED_S19S-0009,308.127072238113
17,SED_S19S-0009,308.135174765645
3,SED_S19S-0009,308.163646083759
22,SED_S19S-0009,308.171554367004
8,SED_S19S-0009,308.189315985975
20,SED_S19S-0009,308.199814169871
7,SED_S19S-0009,308.207949703402
3,SED_S19S-0009,308.877767880056
47,SED_S19S-0009,309.025246881465
3,SED_S19S-0009,309.025442062195
89,SED_S19S-0009,309.061603623504
3,SED_S19S-0009,309.067334226667
43,SED_S19S-0009,309.074687044431
34,SED_S19S-0009,309.092441918284
83,SED_S19S-0009,309.097977343106
15,SED_S19S-0009,309.101343252118
4,SED_S19S-0009,309.109266070522
69,SED_S19S-0009,309.111057933763
32,SED_S19S-0009,309.119141274061
41,SED_S19S-0009,309.128853608354
90,SED_S19S-0009,309.134364930535
2,SED_S19S-0009,309.137700295887
73,SED_S19S-0009,309.147435892772
6,SED_S19S-0009,309.153015867115
34,SED_S19S-0009,309.165252732528
74,SED_S19S-0009,309.170764651242
8,SED_S19S-0009,309.174126866323
60,SED_S19S-0009,309.183817944173
12,SED_S19S-0009,309.201654229248
31,SED_S19S-0009,309.207180573048
19,SED_S19S-0009,310.069932455062
17,SED_S19S-0009,310.106279393987
9,SED_S19S-0009,310.114450100304
21,SED_S19S-0009,310.150822235654
6,SED_S19S-0009,310.196899956681
7,SED_S19S-0009,310.204980673103
1,SED_S19S-0009,310.7908391027
5,SED_S19S-0009,310.948356523947
48,SED_S19S-0009,311.040899145065
1,SED_S19S-0009,311.062499824896
9,SED_S19S-0009,311.071671837811
81,SED_S19S-0009,311.077265930981
58,SED_S19S-0009,311.090323698691
5,SED_S19S-0009,311.103155758709
23,SED_S19S-0009,311.108078641278
119,SED_S19S-0009,311.113635157265
42,SED_S19S-0009,311.126724083575
31,SED_S19S-0009,311.141964936151
37,SED_S19S-0009,311.144498163355
98,SED_S19S-0009,311.150019506707
1,SED_S19S-0009,311.156067104377
4,SED_S19S-0009,311.168615727879
34,SED_S19S-0009,311.178361763348
36,SED_S19S-0009,311.180888242302
72,SED_S19S-0009,311.186418995632
26,SED_S19S-0009,311.222830893372
4,SED_S19S-0009,311.947926086842
2,SED_S19S-0009,311.951715123413
12,SED_S19S-0009,312.049155711586
30,SED_S19S-0009,312.07251025775
15,SED_S19S-0009,312.085535020158
14,SED_S19S-0009,312.121934637309
30,SED_S19S-0009,312.145318797185
27,SED_S19S-0009,312.181701804122
1,SED_S19S-0009,312.728619988318
2,SED_S19S-0009,312.787838131003
1,SED_S19S-0009,312.90882404754
4,SED_S19S-0009,312.945357865268
2,SED_S19S-0009,312.984645414604
1,SED_S19S-0009,313.020927085912
59,SED_S19S-0009,313.056539757717
19,SED_S19S-0009,313.087374262799
77,SED_S19S-0009,313.092924463638
48,SED_S19S-0009,313.105970898242
8,SED_S19S-0009,313.111503084275
48,SED_S19S-0009,313.121215558607
29,SED_S19S-0009,313.123747550774
88,SED_S19S-0009,313.129301429256
18,SED_S19S-0009,313.139054385031
45,SED_S19S-0009,313.142355176383
6,SED_S19S-0009,313.14793637543
45,SED_S19S-0009,313.157619306992
1,SED_S19S-0009,313.164470909559
78,SED_S19S-0009,313.165668840805
3,SED_S19S-0009,313.172934749568
18,SED_S19S-0009,313.175389851045
36,SED_S19S-0009,313.194028956655
53,SED_S19S-0009,313.202080840832
33,SED_S19S-0009,313.238477799597
2,SED_S19S-0009,313.944945164638
12,SED_S19S-0009,314.064844796614
1,SED_S19S-0009,314.101448065448
45,SED_S19S-0009,314.124557331322
37,SED_S19S-0009,314.160946444873
2,SED_S19S-0009,314.167825415919
8,SED_S19S-0009,314.172185197059
21,SED_S19S-0009,314.197346714199
3,SED_S19S-0009,314.225681018858
2,SED_S19S-0009,314.880862685248
1,SED_S19S-0009,314.905813122974
3,SED_S19S-0009,314.943265525624
25,SED_S19S-0009,315.014682351804
58,SED_S19S-0009,315.035780965467
1,SED_S19S-0009,315.057750927014
5,SED_S19S-0009,315.061689055044
1,SED_S19S-0009,315.063664775445
65,SED_S19S-0009,315.072179149053
58,SED_S19S-0009,315.100498870109
79,SED_S19S-0009,315.108575494541
32,SED_S19S-0009,315.118295652985
53,SED_S19S-0009,315.13685933699
80,SED_S19S-0009,315.144955925546
18,SED_S19S-0009,315.154706245108
61,SED_S19S-0009,315.173257571155
71,SED_S19S-0009,315.181330748891
13,SED_S19S-0009,315.191092468186
8,SED_S19S-0009,315.196626546196
37,SED_S19S-0009,315.209675158333
56,SED_S19S-0009,315.217726965802
5,SED_S19S-0009,315.229014674954
19,SED_S19S-0009,315.254132470429
3,SED_S19S-0009,315.94284675648
45,SED_S19S-0009,316.103806192008
42,SED_S19S-0009,316.140223749503
13,SED_S19S-0009,316.151419719231
30,SED_S19S-0009,316.176627359289
17,SED_S19S-0009,316.213027155568
6,SED_S19S-0009,316.22272900185
2,SED_S19S-0009,316.2346915854
11,SED_S19S-0009,316.241261816295
2,SED_S19S-0009,316.906928732905
4,SED_S19S-0009,316.940292334599
37,SED_S19S-0009,317.030338163594
2,SED_S19S-0009,317.04088758265
59,SED_S19S-0009,317.051423274817
52,SED_S19S-0009,317.066693575391
8,SED_S19S-0009,317.077304072539
29,SED_S19S-0009,317.079779576854
86,SED_S19S-0009,317.087815685644
65,SED_S19S-0009,317.116147764723
67,SED_S19S-0009,317.124226997307
40,SED_S19S-0009,317.1339400865
48,SED_S19S-0009,317.139455174447
65,SED_S19S-0009,317.15251717471
73,SED_S19S-0009,317.160607075996
39,SED_S19S-0009,317.175858940371
61,SED_S19S-0009,317.188906068134
56,SED_S19S-0009,317.196983621282
12,SED_S19S-0009,317.206737051351
18,SED_S19S-0009,317.212275327773
27,SED_S19S-0009,317.225305993876
6,SED_S19S-0009,317.244645410922
1,SED_S19S-0009,317.939909212088
2,SED_S19S-0009,318.061092992419
23,SED_S19S-0009,318.083117284829
42,SED_S19S-0009,318.119496551422
1,SED_S19S-0009,318.130910422425
43,SED_S19S-0009,318.155854318537
4,SED_S19S-0009,318.164168499913
9,SED_S19S-0009,318.210036006068
19,SED_S19S-0009,318.228661091096
4,SED_S19S-0009,318.238315715887
8,SED_S19S-0009,318.256966178321
2,SED_S19S-0009,318.937133521748
2,SED_S19S-0009,318.979813740125
23,SED_S19S-0009,319.009608024959
9,SED_S19S-0009,319.046006900779
43,SED_S19S-0009,319.059022692084
57,SED_S19S-0009,319.082362439064
16,SED_S19S-0009,319.085704136669
42,SED_S19S-0009,319.095433254339
43,SED_S19S-0009,319.10348095518
35,SED_S19S-0009,319.113183975962
71,SED_S19S-0009,319.118715774677
78,SED_S19S-0009,319.131801038276
59,SED_S19S-0009,319.139867958755
38,SED_S19S-0009,319.14958473136
58,SED_S19S-0009,319.155101519345
2,SED_S19S-0009,319.155289998193
71,SED_S19S-0009,319.168168932755
54,SED_S19S-0009,319.17625582245
45,SED_S19S-0009,319.191514925939
38,SED_S19S-0009,319.204541222201
20,SED_S19S-0009,319.222355597956
15,SED_S19S-0009,319.227838500369
17,SED_S19S-0009,319.240923986809
2,SED_S19S-0009,319.983177447029
5,SED_S19S-0009,320.062399865907
1,SED_S19S-0009,320.06260642111
28,SED_S19S-0009,320.09876764042
25,SED_S19S-0009,320.127059919763
41,SED_S19S-0009,320.135135422138
33,SED_S19S-0009,320.171542749828
8,SED_S19S-0009,320.207961560759
10,SED_S19S-0009,320.225703032266
6,SED_S19S-0009,320.244299877843
11,SED_S19S-0009,320.25399954313
3,SED_S19S-0009,320.922765634821
1,SED_S19S-0009,321.009213689708
44,SED_S19S-0009,321.025231328299
2,SED_S19S-0009,321.025408217433
51,SED_S19S-0009,321.061640622929
53,SED_S19S-0009,321.074681658973
21,SED_S19S-0009,321.092488510012
35,SED_S19S-0009,321.098028510091
38,SED_S19S-0009,321.111089979878
49,SED_S19S-0009,321.128857545434
62,SED_S19S-0009,321.134394919703
33,SED_S19S-0009,321.147482864361
35,SED_S19S-0009,321.165252571643
59,SED_S19S-0009,321.170767216827
56,SED_S19S-0009,321.183828970437
11,SED_S19S-0009,321.201651701006
43,SED_S19S-0009,321.207166668416
7,SED_S19S-0009,321.210524792186
19,SED_S19S-0009,321.220174368021
19,SED_S19S-0009,321.238001560796
17,SED_S19S-0009,321.256590500612
1,SED_S19S-0009,321.922359040552
18,SED_S19S-0009,322.078020648888
12,SED_S19S-0009,322.106353297487
22,SED_S19S-0009,322.114428205705
2,SED_S19S-0009,322.129837874025
5,SED_S19S-0009,322.132186961763
4,SED_S19S-0009,322.150851663758
7,SED_S19S-0009,322.168601139982
10,SED_S19S-0009,322.187225504411
4,SED_S19S-0009,322.241376016987
7,SED_S19S-0009,322.251860498525
1,SED_S19S-0009,323.008702880682
53,SED_S19S-0009,323.040854245147
2,SED_S19S-0009,323.063303944297
17,SED_S19S-0009,323.07173917228
89,SED_S19S-0009,323.07725272174
60,SED_S19S-0009,323.090304998726
18,SED_S19S-0009,323.10814017097
5,SED_S19S-0009,323.109699561558
51,SED_S19S-0009,323.113672623555
71,SED_S19S-0009,323.126716360831
47,SED_S19S-0009,323.144505998355
69,SED_S19S-0009,323.150046167903
2,SED_S19S-0009,323.161934623336
39,SED_S19S-0009,323.163112142634
40,SED_S19S-0009,323.180898828368
73,SED_S19S-0009,323.186424073432
26,SED_S19S-0009,323.199506985058
7,SED_S19S-0009,323.217314198188
23,SED_S19S-0009,323.222838794128
4,SED_S19S-0009,323.223019852789
33,SED_S19S-0009,324.072502725486
18,SED_S19S-0009,324.08559378146
17,SED_S19S-0009,324.093671941288
16,SED_S19S-0009,324.10334767679
41,SED_S19S-0009,324.10887103294
18,SED_S19S-0009,324.13008343039
28,SED_S19S-0009,324.166447850283
3,SED_S19S-0009,324.184278185047
16,SED_S19S-0009,324.202846093506
10,SED_S19S-0009,324.231139932479
1,SED_S19S-0009,324.964022635482
11,SED_S19S-0009,325.020189379811
65,SED_S19S-0009,325.056542547277
35,SED_S19S-0009,325.069598381209
22,SED_S19S-0009,325.087374687058
95,SED_S19S-0009,325.092892641352
1,SED_S19S-0009,325.097877970158
57,SED_S19S-0009,325.105960378815
30,SED_S19S-0009,325.123782322393
90,SED_S19S-0009,325.129299586966
57,SED_S19S-0009,325.142344239127
10,SED_S19S-0009,325.157661889622
34,SED_S19S-0009,325.160149209689
67,SED_S19S-0009,325.165700352742
3,SED_S19S-0009,325.167381096077
1,SED_S19S-0009,325.167591603219
2,SED_S19S-0009,325.184243810665
14,SED_S19S-0009,325.196510722594
73,SED_S19S-0009,325.202057315574
31,SED_S19S-0009,325.238439274854
1,SED_S19S-0009,325.854068210144
2,SED_S19S-0009,325.963588363054
3,SED_S19S-0009,326.064907126469
39,SED_S19S-0009,326.088165624723
13,SED_S19S-0009,326.101261516041
25,SED_S19S-0009,326.160976976044
1,SED_S19S-0009,326.163536609924
6,SED_S19S-0009,326.199885248485
10,SED_S19S-0009,326.228174527893
4,SED_S19S-0009,326.961000655513
54,SED_S19S-0009,327.035782036293
56,SED_S19S-0009,327.072201801568
30,SED_S19S-0009,327.085187902016
45,SED_S19S-0009,327.100500404465
23,SED_S19S-0009,327.103036420553
72,SED_S19S-0009,327.108583058337
23,SED_S19S-0009,327.121663461907
46,SED_S19S-0009,327.136894711788
37,SED_S19S-0009,327.139421462995
90,SED_S19S-0009,327.144949191525
25,SED_S19S-0009,327.158038769981
4,SED_S19S-0009,327.163607262636
11,SED_S19S-0009,327.173322920251
2,SED_S19S-0009,327.180150379648
75,SED_S19S-0009,327.181334423933
15,SED_S19S-0009,327.191027616459
14,SED_S19S-0009,327.217756537435
36,SED_S19S-0009,327.254098347449
14,SED_S19S-0009,328.080516469146
49,SED_S19S-0009,328.103798361096
9,SED_S19S-0009,328.116760581576
38,SED_S19S-0009,328.14023100228
10,SED_S19S-0009,328.151442511565
28,SED_S19S-0009,328.176632278646
3,SED_S19S-0009,328.187873060201
12,SED_S19S-0009,328.204920945162
2,SED_S19S-0009,328.778300204692
1,SED_S19S-0009,328.903748425547
1,SED_S19S-0009,328.921461637643
2,SED_S19S-0009,328.957685072366
1,SED_S19S-0009,328.958934435593
3,SED_S19S-0009,329.030558367153
27,SED_S19S-0009,329.051472175723
3,SED_S19S-0009,329.073419258489
8,SED_S19S-0009,329.077326891302
1,SED_S19S-0009,329.079271619965
39,SED_S19S-0009,329.0797495151
96,SED_S19S-0009,329.087807542561
36,SED_S19S-0009,329.116170024331
79,SED_S19S-0009,329.124216315255
2,SED_S19S-0009,329.152419019769
2,SED_S19S-0009,329.159468148368
1,SED_S19S-0009,329.166275672357
37,SED_S19S-0009,329.170333391232
25,SED_S19S-0009,329.175844637753
37,SED_S19S-0009,329.188890201878
63,SED_S19S-0009,329.196968723137
36,SED_S19S-0009,329.233348770485
3,SED_S19S-0009,329.95846173539
23,SED_S19S-0009,330.083115536283
53,SED_S19S-0009,330.119476300611
11,SED_S19S-0009,330.130721697799
12,SED_S19S-0009,330.167089246928
27,SED_S19S-0009,330.192265997739
27,SED_S19S-0009,330.220535437295
1,SED_S19S-0009,330.801178057805
3,SED_S19S-0009,330.922570057176
3,SED_S19S-0009,330.955897539989
25,SED_S19S-0009,331.045994119259
1,SED_S19S-0009,331.052449951631
1,SED_S19S-0009,331.056506638883
53,SED_S19S-0009,331.067068803276
6,SED_S19S-0009,331.092972473986
20,SED_S19S-0009,331.095441015911
57,SED_S19S-0009,331.103499758489
16,SED_S19S-0009,331.114730951059
51,SED_S19S-0009,331.118727452751
9,SED_S19S-0009,331.122065974358
64,SED_S19S-0009,331.131806342579
4,SED_S19S-0009,331.135171837648
32,SED_S19S-0009,331.139900225658
1,SED_S19S-0009,331.142420539598
29,SED_S19S-0009,331.14957285088
1,SED_S19S-0009,331.159267951901
52,SED_S19S-0009,331.168196277554
74,SED_S19S-0009,331.176254122405
16,SED_S19S-0009,331.185998898833
17,SED_S19S-0009,331.191548106271
15,SED_S19S-0009,331.204612410683
13,SED_S19S-0009,331.212672126904
5,SED_S19S-0009,331.223926822093
5,SED_S19S-0009,331.249073768757
1,SED_S19S-0009,331.930661084359
2,SED_S19S-0009,331.955533614337
2,SED_S19S-0009,332.076713529741
36,SED_S19S-0009,332.09874679384
39,SED_S19S-0009,332.135116662777
4,SED_S19S-0009,332.152944807712
8,SED_S19S-0009,332.160129250727
11,SED_S19S-0009,332.207950938352
17,SED_S19S-0009,332.217626970273
25,SED_S19S-0009,332.236181396478
1,SED_S19S-0009,332.798249830349
2,SED_S19S-0009,332.919570523522
1,SED_S19S-0009,332.952785446518
14,SED_S19S-0009,333.025270164749
21,SED_S19S-0009,333.06165116149
5,SED_S19S-0009,333.072237998065
12,SED_S19S-0009,333.074722620819
38,SED_S19S-0009,333.082769950739
29,SED_S19S-0009,333.092469799336
56,SED_S19S-0009,333.09800742641
53,SED_S19S-0009,333.111080119525
15,SED_S19S-0009,333.119175656986
7,SED_S19S-0009,333.128892800627
32,SED_S19S-0009,333.134413115473
73,SED_S19S-0009,333.147441745125
9,SED_S19S-0009,333.155381328235
1,SED_S19S-0009,333.156364401701
45,SED_S19S-0009,333.165245602668
31,SED_S19S-0009,333.170794319847
41,SED_S19S-0009,333.183859185829
57,SED_S19S-0009,333.191904234192
23,SED_S19S-0009,333.201601346237
40,SED_S19S-0009,333.2071238331
42,SED_S19S-0009,333.220204635226
8,SED_S19S-0009,333.239566144376
20,SED_S19S-0009,334.078018845275
25,SED_S19S-0009,334.106337482133
31,SED_S19S-0009,334.114421716952
31,SED_S19S-0009,334.142704135817
18,SED_S19S-0009,334.150829468656
38,SED_S19S-0009,334.187185026679
12,SED_S19S-0009,334.223594932214
17,SED_S19S-0009,334.233255505877
14,SED_S19S-0009,334.251879750752
1,SED_S19S-0009,334.747739944428
2,SED_S19S-0009,334.795257214282
2,SED_S19S-0009,334.842751350517
5,SED_S19S-0009,334.874729117914
4,SED_S19S-0009,334.938423471727
32,SED_S19S-0009,335.040909291257
18,SED_S19S-0009,335.071726448534
71,SED_S19S-0009,335.077259721929
35,SED_S19S-0009,335.090342154639
4,SED_S19S-0009,335.103172992259
2,SED_S19S-0009,335.103428123541
30,SED_S19S-0009,335.108087498804
46,SED_S19S-0009,335.113606676712
84,SED_S19S-0009,335.12669692989
55,SED_S19S-0009,335.134750479077
33,SED_S19S-0009,335.144519883863
63,SED_S19S-0009,335.150041977964
53,SED_S19S-0009,335.163069827294
34,SED_S19S-0009,335.180868518488
41,SED_S19S-0009,335.199499178763
21,SED_S19S-0009,335.217252971058
42,SED_S19S-0009,335.222780812792
20,SED_S19S-0009,335.235803231074
2,SED_S19S-0009,335.255247155946
1,SED_S19S-0009,336.028783222754
6,SED_S19S-0009,336.093718144285
2,SED_S19S-0009,336.111406360033
10,SED_S19S-0009,336.13010360705
18,SED_S19S-0009,336.158359061176
30,SED_S19S-0009,336.166465934517
2,SED_S19S-0009,336.169575000048
18,SED_S19S-0009,336.202854561315
2,SED_S19S-0009,336.203103885376
6,SED_S19S-0009,336.22060173754
8,SED_S19S-0009,336.248928592746
40,SED_S19S-0009,337.020141465025
53,SED_S19S-0009,337.056485229366
30,SED_S19S-0009,337.069544778194
20,SED_S19S-0009,337.087389083377
80,SED_S19S-0009,337.09291759457
68,SED_S19S-0009,337.105959166393
27,SED_S19S-0009,337.121249212176
26,SED_S19S-0009,337.123728900637
11,SED_S19S-0009,337.126992504935
94,SED_S19S-0009,337.129286551656
52,SED_S19S-0009,337.142372238587
35,SED_S19S-0009,337.150442837515
29,SED_S19S-0009,337.160171153793
16,SED_S19S-0009,337.161690128148
68,SED_S19S-0009,337.16568665714
54,SED_S19S-0009,337.178726379175
19,SED_S19S-0009,337.194031840479
27,SED_S19S-0009,337.196552871524
11,SED_S19S-0009,337.202121756456
31,SED_S19S-0009,337.215149673097
21,SED_S19S-0009,337.232911623211
1,SED_S19S-0009,337.233139106504
40,SED_S19S-0009,337.23845400418
18,SED_S19S-0009,338.101248454164
11,SED_S19S-0009,338.109360876552
35,SED_S19S-0009,338.124576584806
27,SED_S19S-0009,338.145699757955
17,SED_S19S-0009,338.155400399912
22,SED_S19S-0009,338.182098007589
51,SED_S19S-0009,338.197311293754
25,SED_S19S-0009,338.210373892606
12,SED_S19S-0009,338.246742010124
1,SED_S19S-0009,338.713663659644
2,SED_S19S-0009,338.887326415192
3,SED_S19S-0009,338.933311787226
45,SED_S19S-0009,339.035799566481
2,SED_S19S-0009,339.040352782061
92,SED_S19S-0009,339.07217261312
38,SED_S19S-0009,339.085252185888
32,SED_S19S-0009,339.103014255311
106,SED_S19S-0009,339.108545290755
51,SED_S19S-0009,339.121603888678
14,SED_S19S-0009,339.139444000492
34,SED_S19S-0009,339.144981608988
52,SED_S19S-0009,339.158007436613
36,SED_S19S-0009,339.175803734459
67,SED_S19S-0009,339.181353327044
9,SED_S19S-0009,339.191099250967
7,SED_S19S-0009,339.194444232658
5,SED_S19S-0009,339.199992911194
12,SED_S19S-0009,339.209687367839
21,SED_S19S-0009,339.212199203591
37,SED_S19S-0009,339.217742726587
11,SED_S19S-0009,339.254149458828
2,SED_S19S-0009,339.869703119849
1,SED_S19S-0009,339.932927940994
8,SED_S19S-0009,340.067479238147
21,SED_S19S-0009,340.080483663203
43,SED_S19S-0009,340.103814711734
3,SED_S19S-0009,340.112129246552
29,SED_S19S-0009,340.116882632756
17,SED_S19S-0009,340.12498612421
7,SED_S19S-0009,340.161319364572
4,SED_S19S-0009,340.194398643163
18,SED_S19S-0009,340.212932020916
9,SED_S19S-0009,340.243821744449
1,SED_S19S-0009,340.885305050151
2,SED_S19S-0009,340.930165688784
46,SED_S19S-0009,341.051462129525
