num.trans.involved.in,sample,peak
11,SED_S19S-0044,411.106252642375
32,SED_S19S-0044,411.108585946435
24,SED_S19S-0044,411.121698147471
84,SED_S19S-0044,411.12969334819
28,SED_S19S-0044,411.142675752666
49,SED_S19S-0044,411.157987902279
2,SED_S19S-0044,411.160377134359
58,SED_S19S-0044,411.166041908437
24,SED_S19S-0044,411.179074577438
50,SED_S19S-0044,411.194413768898
14,SED_S19S-0044,411.196885521564
9,SED_S19S-0044,411.202299303265
2,SED_S19S-0044,411.203771276691
3,SED_S19S-0044,411.208135705239
30,SED_S19S-0044,411.215490304059
10,SED_S19S-0044,411.223549685407
39,SED_S19S-0044,411.238846654374
1,SED_S19S-0044,411.239117634735
2,SED_S19S-0044,411.242126834356
29,SED_S19S-0044,412.067392645382
32,SED_S19S-0044,412.088525635033
53,SED_S19S-0044,412.124911825025
3,SED_S19S-0044,412.137910964986
51,SED_S19S-0044,412.197702746231
1,SED_S19S-0044,412.228428375532
2,SED_S19S-0044,412.738751121235
3,SED_S19S-0044,412.915716264821
29,SED_S19S-0044,413.015032909263
1,SED_S19S-0044,413.035684735866
1,SED_S19S-0044,413.037236654706
9,SED_S19S-0044,413.05134239971
2,SED_S19S-0044,413.054666403114
2,SED_S19S-0044,413.062081776405
18,SED_S19S-0044,413.064460030235
8,SED_S19S-0044,413.072441979602
43,SED_S19S-0044,413.08779504857
49,SED_S19S-0044,413.100879396485
82,SED_S19S-0044,413.108934456982
62,SED_S19S-0044,413.124209951707
65,SED_S19S-0044,413.137273542946
31,SED_S19S-0044,413.145276783087
18,SED_S19S-0044,413.154976665252
12,SED_S19S-0044,413.158307858198
1,SED_S19S-0044,413.15855202173
7,SED_S19S-0044,413.160522848629
29,SED_S19S-0044,413.173605604395
17,SED_S19S-0044,413.181615578684
14,SED_S19S-0044,413.194629469351
1,SED_S19S-0044,413.201535569677
27,SED_S19S-0044,413.210012193523
35,SED_S19S-0044,413.218066133211
4,SED_S19S-0044,413.233257262884
28,SED_S19S-0044,413.254479817554
4,SED_S19S-0044,413.254744928295
1,SED_S19S-0044,413.327162143739
1,SED_S19S-0044,413.915224812372
4,SED_S19S-0044,414.17724713408
1,SED_S19S-0044,414.912529051232
1,SED_S19S-0044,414.912850515785
10,SED_S19S-0044,414.994158153438
4,SED_S19S-0044,415.014073483813
33,SED_S19S-0044,415.030668804904
13,SED_S19S-0044,415.034077836653
21,SED_S19S-0044,415.043786912101
2,SED_S19S-0044,415.051575597425
7,SED_S19S-0044,415.067172621749
7,SED_S19S-0044,415.070408490821
40,SED_S19S-0044,415.080158956505
57,SED_S19S-0044,415.088191626819
10,SED_S19S-0044,415.097890710658
69,SED_S19S-0044,415.103456831251
25,SED_S19S-0044,415.11648354755
38,SED_S19S-0044,415.124540582183
17,SED_S19S-0044,415.134275216996
74,SED_S19S-0044,415.152931562345
62,SED_S19S-0044,415.16098585291
13,SED_S19S-0044,415.170756420005
11,SED_S19S-0044,415.176315469666
9,SED_S19S-0044,415.189366274484
50,SED_S19S-0044,415.197346446108
15,SED_S19S-0044,415.212541613198
12,SED_S19S-0044,415.21981496024
25,SED_S19S-0044,415.225654149292
3,SED_S19S-0044,415.225903245018
18,SED_S19S-0044,415.233692366312
29,SED_S19S-0044,415.270120544923
31,SED_S19S-0044,416.062329501365
1,SED_S19S-0044,416.157143125232
15,SED_S19S-0044,416.192580394489
4,SED_S19S-0044,416.208095887976
1,SED_S19S-0044,416.247539487576
1,SED_S19S-0044,416.329984018926
4,SED_S19S-0044,416.956899138779
40,SED_S19S-0044,417.009974970888
55,SED_S19S-0044,417.046334607975
3,SED_S19S-0044,417.047735384204
14,SED_S19S-0044,417.059374913078
19,SED_S19S-0044,417.067410521177
3,SED_S19S-0044,417.07708054585
29,SED_S19S-0044,417.082672201236
17,SED_S19S-0044,417.095712353546
22,SED_S19S-0044,417.103788878539
12,SED_S19S-0044,417.113529511943
85,SED_S19S-0044,417.119110082641
60,SED_S19S-0044,417.132166696065
43,SED_S19S-0044,417.140218751723
42,SED_S19S-0044,417.1499615782
73,SED_S19S-0044,417.155516496452
66,SED_S19S-0044,417.168551430155
19,SED_S19S-0044,417.176566627195
3,SED_S19S-0044,417.186554895575
16,SED_S19S-0044,417.204860444777
12,SED_S19S-0044,417.212878674867
12,SED_S19S-0044,417.228172357768
13,SED_S19S-0044,417.249348574402
2,SED_S19S-0044,417.313966260419
2,SED_S19S-0044,417.322089198319
2,SED_S19S-0044,417.350381236546
1,SED_S19S-0044,418.071478076125
44,SED_S19S-0044,418.077972106856
12,SED_S19S-0044,418.154132161707
5,SED_S19S-0044,418.187076287186
3,SED_S19S-0044,418.187351877153
4,SED_S19S-0044,418.263259603011
1,SED_S19S-0044,418.795761620006
2,SED_S19S-0044,418.852870220881
1,SED_S19S-0044,418.953862434849
1,SED_S19S-0044,418.973317519298
2,SED_S19S-0044,419.015198056287
39,SED_S19S-0044,419.025612252552
7,SED_S19S-0044,419.044224937232
49,SED_S19S-0044,419.061972080651
3,SED_S19S-0044,419.09275313574
18,SED_S19S-0044,419.098298337462
10,SED_S19S-0044,419.111347050757
10,SED_S19S-0044,419.119410566656
22,SED_S19S-0044,419.129198776033
90,SED_S19S-0044,419.134774484808
65,SED_S19S-0044,419.147831892347
22,SED_S19S-0044,419.155838732161
41,SED_S19S-0044,419.165614101676
46,SED_S19S-0044,419.171192657743
60,SED_S19S-0044,419.184205067707
7,SED_S19S-0044,419.192160848003
8,SED_S19S-0044,419.201924045229
48,SED_S19S-0044,419.207525002774
19,SED_S19S-0044,419.220511891788
11,SED_S19S-0044,419.228551257111
19,SED_S19S-0044,419.25693901016
12,SED_S19S-0044,419.293367640173
6,SED_S19S-0044,419.329698728753
38,SED_S19S-0044,420.057281698966
2,SED_S19S-0044,420.168810609188
9,SED_S19S-0044,420.2521314751
7,SED_S19S-0044,420.288583750864
1,SED_S19S-0044,420.849925364827
2,SED_S19S-0044,420.861035743633
1,SED_S19S-0044,420.952030802916
16,SED_S19S-0044,421.004808204735
1,SED_S19S-0044,421.012286133548
1,SED_S19S-0044,421.012842548832
49,SED_S19S-0044,421.041270391908
1,SED_S19S-0044,421.068930562893
23,SED_S19S-0044,421.077704663486
26,SED_S19S-0044,421.090664827671
4,SED_S19S-0044,421.106143194962
16,SED_S19S-0044,421.108502465024
103,SED_S19S-0044,421.114034611672
2,SED_S19S-0044,421.123094211598
22,SED_S19S-0044,421.127017401883
86,SED_S19S-0044,421.150429242464
3,SED_S19S-0044,421.15520811687
39,SED_S19S-0044,421.163451083805
29,SED_S19S-0044,421.18126361655
27,SED_S19S-0044,421.186865374573
44,SED_S19S-0044,421.199895968072
26,SED_S19S-0044,421.217658817091
10,SED_S19S-0044,421.226538606245
19,SED_S19S-0044,421.236200389782
7,SED_S19S-0044,421.272489552062
8,SED_S19S-0044,421.308932637704
2,SED_S19S-0044,421.326815426163
28,SED_S19S-0044,422.109333848385
2,SED_S19S-0044,422.184455902548
14,SED_S19S-0044,422.203163239962
20,SED_S19S-0044,422.249290547704
1,SED_S19S-0044,422.858077389151
1,SED_S19S-0044,422.949098587379
23,SED_S19S-0044,423.020589446861
57,SED_S19S-0044,423.056908898473
1,SED_S19S-0044,423.065943742
1,SED_S19S-0044,423.073862298358
4,SED_S19S-0044,423.082874203986
16,SED_S19S-0044,423.085307617341
3,SED_S19S-0044,423.086363671471
29,SED_S19S-0044,423.093231019432
4,SED_S19S-0044,423.106164498301
20,SED_S19S-0044,423.121691667798
109,SED_S19S-0044,423.129681287671
24,SED_S19S-0044,423.142696109088
1,SED_S19S-0044,423.152318938697
1,SED_S19S-0044,423.158149378056
31,SED_S19S-0044,423.160518250416
38,SED_S19S-0044,423.166122514813
38,SED_S19S-0044,423.179094999076
26,SED_S19S-0044,423.19443314867
12,SED_S19S-0044,423.196814760547
66,SED_S19S-0044,423.202438228592
28,SED_S19S-0044,423.215424869248
6,SED_S19S-0044,423.233185300571
12,SED_S19S-0044,423.238754602207
2,SED_S19S-0044,423.239039678369
10,SED_S19S-0044,423.251731463843
1,SED_S19S-0044,424.073570081375
22,SED_S19S-0044,424.077297707644
37,SED_S19S-0044,424.12497826438
8,SED_S19S-0044,424.137832710794
1,SED_S19S-0044,424.667452007402
1,SED_S19S-0044,424.676575278572
1,SED_S19S-0044,424.856100292317
1,SED_S19S-0044,424.885226681358
26,SED_S19S-0044,425.015064013509
48,SED_S19S-0044,425.036185248798
17,SED_S19S-0044,425.05132136908
3,SED_S19S-0044,425.052499516195
3,SED_S19S-0044,425.054653953628
4,SED_S19S-0044,425.062114596113
17,SED_S19S-0044,425.064488070168
18,SED_S19S-0044,425.072471384675
4,SED_S19S-0044,425.076631468261
42,SED_S19S-0044,425.100897182002
54,SED_S19S-0044,425.108925220316
3,SED_S19S-0044,425.124273942943
17,SED_S19S-0044,425.137368815191
20,SED_S19S-0044,425.145387264381
21,SED_S19S-0044,425.158327520807
25,SED_S19S-0044,425.173707252924
63,SED_S19S-0044,425.181698194853
3,SED_S19S-0044,425.186580995383
22,SED_S19S-0044,425.194704558133
42,SED_S19S-0044,425.210053756528
6,SED_S19S-0044,425.217881293022
23,SED_S19S-0044,425.231101436874
35,SED_S19S-0044,425.254499588375
4,SED_S19S-0044,425.257863036807
3,SED_S19S-0044,425.863823168344
2,SED_S19S-0044,426.074298687879
1,SED_S19S-0044,426.104509016296
61,SED_S19S-0044,426.140588091372
58,SED_S19S-0044,426.176968894213
1,SED_S19S-0044,426.715613958531
2,SED_S19S-0044,426.840535512661
2,SED_S19S-0044,426.900875124619
3,SED_S19S-0044,426.931371283762
23,SED_S19S-0044,427.03074868065
21,SED_S19S-0044,427.034083328559
2,SED_S19S-0044,427.041456446914
24,SED_S19S-0044,427.051880761685
18,SED_S19S-0044,427.066970178651
2,SED_S19S-0044,427.067911207873
31,SED_S19S-0044,427.080171401059
1,SED_S19S-0044,427.085899099943
44,SED_S19S-0044,427.088174954685
43,SED_S19S-0044,427.103501411065
51,SED_S19S-0044,427.11653449671
78,SED_S19S-0044,427.124587102045
21,SED_S19S-0044,427.134330917975
6,SED_S19S-0044,427.139976946528
20,SED_S19S-0044,427.153019827866
9,SED_S19S-0044,427.161059696211
1,SED_S19S-0044,427.170796645952
17,SED_S19S-0044,427.17408018585
13,SED_S19S-0044,427.189403679893
48,SED_S19S-0044,427.197339495937
1,SED_S19S-0044,427.198798507463
1,SED_S19S-0044,427.207271678551
20,SED_S19S-0044,427.210357806185
44,SED_S19S-0044,427.225690030839
1,SED_S19S-0044,427.225989917029
33,SED_S19S-0044,427.233728578712
1,SED_S19S-0044,427.860978964268
1,SED_S19S-0044,427.93089775712
11,SED_S19S-0044,428.132916411901
37,SED_S19S-0044,428.156279101669
15,SED_S19S-0044,428.192567556879
5,SED_S19S-0044,428.192837621021
1,SED_S19S-0044,428.928216607791
20,SED_S19S-0044,429.009956664521
42,SED_S19S-0044,429.046328579774
2,SED_S19S-0044,429.058752682578
16,SED_S19S-0044,429.059456801146
46,SED_S19S-0044,429.067487968171
5,SED_S19S-0044,429.08292087825
9,SED_S19S-0044,429.095893357507
11,SED_S19S-0044,429.103945650781
10,SED_S19S-0044,429.11363796651
11,SED_S19S-0044,429.119238142839
49,SED_S19S-0044,429.1322098615
66,SED_S19S-0044,429.140242416919
37,SED_S19S-0044,429.149957262474
30,SED_S19S-0044,429.155558248647
50,SED_S19S-0044,429.168549109305
36,SED_S19S-0044,429.176592382026
21,SED_S19S-0044,429.186327680847
43,SED_S19S-0044,429.191903615394
10,SED_S19S-0044,429.199084841177
42,SED_S19S-0044,429.204994115661
44,SED_S19S-0044,429.212987573331
9,SED_S19S-0044,429.235533283122
29,SED_S19S-0044,429.249429944722
3,SED_S19S-0044,429.28598698162
25,SED_S19S-0044,430.099154204392
58,SED_S19S-0044,430.114396245865
41,SED_S19S-0044,430.135481705504
6,SED_S19S-0044,430.194397036616
20,SED_S19S-0044,430.208319161194
1,SED_S19S-0044,430.835461840369
1,SED_S19S-0044,430.972587569611
31,SED_S19S-0044,431.025656315071
7,SED_S19S-0044,431.038660061309
13,SED_S19S-0044,431.046810004406
77,SED_S19S-0044,431.062017670982
3,SED_S19S-0044,431.065352283194
24,SED_S19S-0044,431.075097807052
42,SED_S19S-0044,431.083125025543
79,SED_S19S-0044,431.0983879506
22,SED_S19S-0044,431.111382607375
28,SED_S19S-0044,431.119441132302
1,SED_S19S-0044,431.128639150249
13,SED_S19S-0044,431.129165903063
32,SED_S19S-0044,431.134729084779
38,SED_S19S-0044,431.147795712221
25,SED_S19S-0044,431.155840690133
39,SED_S19S-0044,431.165614601673
36,SED_S19S-0044,431.171187898184
49,SED_S19S-0044,431.184253202461
31,SED_S19S-0044,431.192236373643
40,SED_S19S-0044,431.20199389651
20,SED_S19S-0044,431.207602284393
9,SED_S19S-0044,431.214753667913
45,SED_S19S-0044,431.220612393938
23,SED_S19S-0044,431.228622905506
1,SED_S19S-0044,431.366150808796
6,SED_S19S-0044,432.057323266952
9,SED_S19S-0044,432.078403955391
67,SED_S19S-0044,432.093661039554
11,SED_S19S-0044,432.187610310505
2,SED_S19S-0044,432.194533615023
2,SED_S19S-0044,432.875145470898
1,SED_S19S-0044,432.969527538666
20,SED_S19S-0044,433.004837218143
59,SED_S19S-0044,433.041294794048
23,SED_S19S-0044,433.054335631401
79,SED_S19S-0044,433.077664961671
22,SED_S19S-0044,433.090661744772
13,SED_S19S-0044,433.098688704484
9,SED_S19S-0044,433.108419136389
26,SED_S19S-0044,433.113965787953
16,SED_S19S-0044,433.126998239239
4,SED_S19S-0044,433.135010018264
18,SED_S19S-0044,433.144802224912
33,SED_S19S-0044,433.150375825615
44,SED_S19S-0044,433.163458647494
35,SED_S19S-0044,433.181250833325
42,SED_S19S-0044,433.186849419808
56,SED_S19S-0044,433.199888773614
33,SED_S19S-0044,433.207901423979
8,SED_S19S-0044,433.217596452645
3,SED_S19S-0044,433.220871381276
1,SED_S19S-0044,433.221163433463
44,SED_S19S-0044,433.223188987463
18,SED_S19S-0044,433.23619514794
5,SED_S19S-0044,433.308981199503
10,SED_S19S-0044,433.345402569663
5,SED_S19S-0044,433.381721245662
1,SED_S19S-0044,433.859313145334
10,SED_S19S-0044,434.072974972329
15,SED_S19S-0044,434.109342101612
11,SED_S19S-0044,434.267792868737
1,SED_S19S-0044,434.268125581109
1,SED_S19S-0044,434.637071622196
1,SED_S19S-0044,434.662825695508
1,SED_S19S-0044,434.86557131742
1,SED_S19S-0044,434.873187573648
1,SED_S19S-0044,434.876673554256
21,SED_S19S-0044,435.020458842637
50,SED_S19S-0044,435.056904061171
4,SED_S19S-0044,435.070193081241
1,SED_S19S-0044,435.084517627208
82,SED_S19S-0044,435.093323951692
18,SED_S19S-0044,435.10627636642
10,SED_S19S-0044,435.121740402439
13,SED_S19S-0044,435.12409619955
35,SED_S19S-0044,435.129632925519
18,SED_S19S-0044,435.142636440026
4,SED_S19S-0044,435.160378963626
30,SED_S19S-0044,435.16599729424
33,SED_S19S-0044,435.179063078391
12,SED_S19S-0044,435.196814686587
67,SED_S19S-0044,435.202466483992
41,SED_S19S-0044,435.215511871222
15,SED_S19S-0044,435.238902961312
31,SED_S19S-0044,435.25187995374
7,SED_S19S-0044,435.288155737788
6,SED_S19S-0044,435.324555917245
1,SED_S19S-0044,435.724267441252
1,SED_S19S-0044,435.876191753509
15,SED_S19S-0044,436.052142746171
18,SED_S19S-0044,436.088611080291
4,SED_S19S-0044,436.125019659008
9,SED_S19S-0044,436.174272431421
8,SED_S19S-0044,436.247083651308
1,SED_S19S-0044,436.659832758653
3,SED_S19S-0044,436.873733644189
2,SED_S19S-0044,436.964440758785
5,SED_S19S-0044,437.015117858943
2,SED_S19S-0044,437.018492800427
1,SED_S19S-0044,437.025973268899
38,SED_S19S-0044,437.036152302531
1,SED_S19S-0044,437.041262602733
13,SED_S19S-0044,437.051326659877
2,SED_S19S-0044,437.054614667707
28,SED_S19S-0044,437.072482983512
27,SED_S19S-0044,437.100911355552
1,SED_S19S-0044,437.101177237389
29,SED_S19S-0044,437.108895914493
8,SED_S19S-0044,437.121900285132
9,SED_S19S-0044,437.137395601928
66,SED_S19S-0044,437.145365096849
1,SED_S19S-0044,437.152425044637
44,SED_S19S-0044,437.158377951431
9,SED_S19S-0044,437.173781356408
9,SED_S19S-0044,437.176083605273
60,SED_S19S-0044,437.181748498691
24,SED_S19S-0044,437.19469844736
9,SED_S19S-0044,437.212462142839
18,SED_S19S-0044,437.21802716859
8,SED_S19S-0044,437.221307190768
21,SED_S19S-0044,437.231060118799
4,SED_S19S-0044,437.267425836815
3,SED_S19S-0044,437.304008355237
1,SED_S19S-0044,437.873611142882
8,SED_S19S-0044,438.092847644733
1,SED_S19S-0044,438.215781033589
4,SED_S19S-0044,438.871640152491
12,SED_S19S-0044,438.994263572009
6,SED_S19S-0044,439.030563030324
2,SED_S19S-0044,439.041451283045
20,SED_S19S-0044,439.051737046728
18,SED_S19S-0044,439.067017552756
25,SED_S19S-0044,439.080178091754
1,SED_S19S-0044,439.086531885346
73,SED_S19S-0044,439.088209779984
10,SED_S19S-0044,439.101157538427
3,SED_S19S-0044,439.10146268024
16,SED_S19S-0044,439.116630431353
85,SED_S19S-0044,439.124606395018
1,SED_S19S-0044,439.137900850945
60,SED_S19S-0044,439.152934444758
36,SED_S19S-0044,439.160942528645
3,SED_S19S-0044,439.170568930876
2,SED_S19S-0044,439.182861816662
43,SED_S19S-0044,439.18928857044
25,SED_S19S-0044,439.197305558509
11,SED_S19S-0044,439.210309859671
28,SED_S19S-0044,439.225670899249
15,SED_S19S-0044,439.246833973058
1,SED_S19S-0044,439.27354328386
1,SED_S19S-0044,440.086070728912
29,SED_S19S-0044,440.119816319914
2,SED_S19S-0044,440.156555431423
11,SED_S19S-0044,440.169272828412
1,SED_S19S-0044,440.249952995563
10,SED_S19S-0044,441.009859194424
19,SED_S19S-0044,441.046236544691
8,SED_S19S-0044,441.059360115514
35,SED_S19S-0044,441.067440858027
43,SED_S19S-0044,441.082716634823
4,SED_S19S-0044,441.083484216492
20,SED_S19S-0044,441.095851215718
1,SED_S19S-0044,441.101505871022
34,SED_S19S-0044,441.103904855279
4,SED_S19S-0044,441.10423503351
10,SED_S19S-0044,441.113526198336
21,SED_S19S-0044,441.119174223887
58,SED_S19S-0044,441.140228479469
15,SED_S19S-0044,441.149903946358
11,SED_S19S-0044,441.153371729726
15,SED_S19S-0044,441.155448899239
22,SED_S19S-0044,441.16851399377
28,SED_S19S-0044,441.176558889244
6,SED_S19S-0044,441.186258062916
16,SED_S19S-0044,441.189587450372
21,SED_S19S-0044,441.212957529732
12,SED_S19S-0044,441.235510396072
7,SED_S19S-0044,441.241431068237
11,SED_S19S-0044,441.243880291866
16,SED_S19S-0044,441.249453116605
1,SED_S19S-0044,441.358480980496
2,SED_S19S-0044,441.946512281085
9,SED_S19S-0044,442.077936588865
1,SED_S19S-0044,442.082927728447
11,SED_S19S-0044,442.099063745727
18,SED_S19S-0044,442.13546103188
1,SED_S19S-0044,442.20647042921
1,SED_S19S-0044,442.676824145448
1,SED_S19S-0044,442.943820373899
24,SED_S19S-0044,443.025506078944
9,SED_S19S-0044,443.038529646485
19,SED_S19S-0044,443.046658758243
22,SED_S19S-0044,443.061883997109
15,SED_S19S-0044,443.07498367258
32,SED_S19S-0044,443.083055656617
2,SED_S19S-0044,443.092740933961
43,SED_S19S-0044,443.098428734637
53,SED_S19S-0044,443.111451634745
65,SED_S19S-0044,443.119518011975
32,SED_S19S-0044,443.129216235463
8,SED_S19S-0044,443.134853841576
59,SED_S19S-0044,443.147856516827
60,SED_S19S-0044,443.155894396518
23,SED_S19S-0044,443.165589013079
30,SED_S19S-0044,443.171120050768
33,SED_S19S-0044,443.18417963978
21,SED_S19S-0044,443.192205731274
6,SED_S19S-0044,443.201907405034
8,SED_S19S-0044,443.207409780652
1,SED_S19S-0044,443.207724499355
1,SED_S19S-0044,443.209712557603
19,SED_S19S-0044,443.22052546678
10,SED_S19S-0044,443.228523458409
26,SED_S19S-0044,443.265081621155
1,SED_S19S-0044,443.712443396439
46,SED_S19S-0044,444.057272595375
15,SED_S19S-0044,444.093695998286
1,SED_S19S-0044,444.105708972626
8,SED_S19S-0044,444.202708927694
3,SED_S19S-0044,444.209981935751
1,SED_S19S-0044,444.673825839252
1,SED_S19S-0044,444.721394013932
1,SED_S19S-0044,444.851153651419
22,SED_S19S-0044,445.004840253703
46,SED_S19S-0044,445.041269737278
9,SED_S19S-0044,445.054308038341
37,SED_S19S-0044,445.062376862632
38,SED_S19S-0044,445.077617843144
4,SED_S19S-0044,445.07793739358
14,SED_S19S-0044,445.0986624162
3,SED_S19S-0044,445.108359255337
1,SED_S19S-0044,445.108816047901
19,SED_S19S-0044,445.113953729205
24,SED_S19S-0044,445.127011036539
14,SED_S19S-0044,445.135054803413
15,SED_S19S-0044,445.144799208635
1,SED_S19S-0044,445.14509457075
35,SED_S19S-0044,445.150390725465
61,SED_S19S-0044,445.163470537988
51,SED_S19S-0044,445.171528911881
25,SED_S19S-0044,445.181271755597
2,SED_S19S-0044,445.181580900598
44,SED_S19S-0044,445.186842838601
10,SED_S19S-0044,445.194066586862
15,SED_S19S-0044,445.199929129745
46,SED_S19S-0044,445.207917744077
44,SED_S19S-0044,445.223207034346
18,SED_S19S-0044,445.230419766478
31,SED_S19S-0044,445.236231582816
27,SED_S19S-0044,445.24428972198
4,SED_S19S-0044,445.381739667372
16,SED_S19S-0044,446.072859765777
1,SED_S19S-0044,446.094233635187
46,SED_S19S-0044,446.109273927976
12,SED_S19S-0044,446.203119653409
1,SED_S19S-0044,446.670928473913
2,SED_S19S-0044,446.873043253401
1,SED_S19S-0044,446.884172475617
1,SED_S19S-0044,446.890646714971
24,SED_S19S-0044,447.020469514716
10,SED_S19S-0044,447.056785039099
1,SED_S19S-0044,447.066654549076
8,SED_S19S-0044,447.06982956437
4,SED_S19S-0044,447.077911402175
19,SED_S19S-0044,447.093230024935
19,SED_S19S-0044,447.114388018172
21,SED_S19S-0044,447.124125308871
84,SED_S19S-0044,447.129704812496
62,SED_S19S-0044,447.142741845222
20,SED_S19S-0044,447.160475135255
5,SED_S19S-0044,447.163920933455
82,SED_S19S-0044,447.166064093515
37,SED_S19S-0044,447.179103955947
2,SED_S19S-0044,447.186991297858
4,SED_S19S-0044,447.196709932438
22,SED_S19S-0044,447.202372361111
18,SED_S19S-0044,447.215415249978
13,SED_S19S-0044,447.223412570753
1,SED_S19S-0044,447.223718862314
24,SED_S19S-0044,447.238800492874
20,SED_S19S-0044,447.251839391164
10,SED_S19S-0044,447.324651089264
2,SED_S19S-0044,447.332731375131
5,SED_S19S-0044,447.360987894559
3,SED_S19S-0044,447.397351232088
7,SED_S19S-0044,448.052088178997
56,SED_S19S-0044,448.088572962738
2,SED_S19S-0044,448.219017854795
1,SED_S19S-0044,448.667932356967
1,SED_S19S-0044,448.715362878326
3,SED_S19S-0044,448.892316436102
2,SED_S19S-0044,448.983118365995
4,SED_S19S-0044,449.015198709404
20,SED_S19S-0044,449.036063691358
1,SED_S19S-0044,449.063729537253
28,SED_S19S-0044,449.072495199033
18,SED_S19S-0044,449.085555573631
1,SED_S19S-0044,449.101158863439
15,SED_S19S-0044,449.103387375095
94,SED_S19S-0044,449.108959882079
30,SED_S19S-0044,449.12198590672
21,SED_S19S-0044,449.137346030089
86,SED_S19S-0044,449.145322115637
39,SED_S19S-0044,449.158335819945
10,SED_S19S-0044,449.173587462031
30,SED_S19S-0044,449.181646153814
15,SED_S19S-0044,449.194659349407
9,SED_S19S-0044,449.212462384954
1,SED_S19S-0044,449.216074988016
18,SED_S19S-0044,449.218029933258
22,SED_S19S-0044,449.231091191689
25,SED_S19S-0044,449.26755303885
1,SED_S19S-0044,449.304215560043
1,SED_S19S-0044,449.891849141581
1,SED_S19S-0044,450.153406909894
6,SED_S19S-0044,450.18989169505
4,SED_S19S-0044,450.253172911168
15,SED_S19S-0044,451.015357550432
24,SED_S19S-0044,451.030733990161
20,SED_S19S-0044,451.051720397163
9,SED_S19S-0044,451.067040943456
39,SED_S19S-0044,451.088174391699
10,SED_S19S-0044,451.10117975866
13,SED_S19S-0044,451.116643641036
64,SED_S19S-0044,451.12461599964
29,SED_S19S-0044,451.137608111075
16,SED_S19S-0044,451.153025648531
40,SED_S19S-0044,451.160952777619
7,SED_S19S-0044,451.170671438005
21,SED_S19S-0044,451.173952416219
39,SED_S19S-0044,451.189303014686
3,SED_S19S-0044,451.19161009573
9,SED_S19S-0044,451.197279062954
17,SED_S19S-0044,451.210308661355
1,SED_S19S-0044,451.226308364469
21,SED_S19S-0044,451.233678702568
4,SED_S19S-0044,451.234001661829
16,SED_S19S-0044,451.246730337128
15,SED_S19S-0044,451.283135873336
13,SED_S19S-0044,452.119913861822
1,SED_S19S-0044,452.156657027911
5,SED_S19S-0044,452.187000162609
3,SED_S19S-0044,452.194117712231
1,SED_S19S-0044,452.213988563071
4,SED_S19S-0044,452.887294718673
1,SED_S19S-0044,452.916771156127
16,SED_S19S-0044,453.009911740886
1,SED_S19S-0044,453.020891530109
25,SED_S19S-0044,453.031081390053
17,SED_S19S-0044,453.04628243282
28,SED_S19S-0044,453.067398301691
4,SED_S19S-0044,453.082551140578
13,SED_S19S-0044,453.095714589598
19,SED_S19S-0044,453.103755790276
4,SED_S19S-0044,453.117111181922
44,SED_S19S-0044,453.132197161301
43,SED_S19S-0044,453.140211048153
3,SED_S19S-0044,453.149800358308
20,SED_S19S-0044,453.153235182704
21,SED_S19S-0044,453.168644761585
71,SED_S19S-0044,453.176643635974
26,SED_S19S-0044,453.18963384721
48,SED_S19S-0044,453.204975925398
17,SED_S19S-0044,453.225979698682
15,SED_S19S-0044,453.241276735312
8,SED_S19S-0044,453.249224469222
2,SED_S19S-0044,453.299132835655
1,SED_S19S-0044,453.886862365046
6,SED_S19S-0044,454.148472195875
8,SED_S19S-0044,454.184907698947
2,SED_S19S-0044,454.871834952663
2,SED_S19S-0044,454.884308599307
1,SED_S19S-0044,454.962635286061
2,SED_S19S-0044,454.987934631751
21,SED_S19S-0044,455.02556600449
1,SED_S19S-0044,455.036276880962
41,SED_S19S-0044,455.046746839949
2,SED_S19S-0044,455.047043916448
56,SED_S19S-0044,455.062025068865
1,SED_S19S-0044,455.073088514263
25,SED_S19S-0044,455.075066742598
48,SED_S19S-0044,455.08315275003
49,SED_S19S-0044,455.098412136317
44,SED_S19S-0044,455.111471969291
40,SED_S19S-0044,455.119473570513
3,SED_S19S-0044,455.12902784367
11,SED_S19S-0044,455.134680262806
26,SED_S19S-0044,455.147770036783
13,SED_S19S-0044,455.155802255599
2,SED_S19S-0044,455.16541282365
24,SED_S19S-0044,455.184153540944
16,SED_S19S-0044,455.1921775275
1,SED_S19S-0044,455.202244866668
22,SED_S19S-0044,455.205263413866
1,SED_S19S-0044,455.206060746155
41,SED_S19S-0044,455.220589183281
2,SED_S19S-0044,455.220918046519
9,SED_S19S-0044,455.228513208884
2,SED_S19S-0044,455.230229487411
2,SED_S19S-0044,455.251263904804
24,SED_S19S-0044,455.257030492754
23,SED_S19S-0044,455.265051223281
1,SED_S19S-0044,455.268354526785
13,SED_S19S-0044,457.004930545717
46,SED_S19S-0044,457.041291637532
38,SED_S19S-0044,457.062407144365
20,SED_S19S-0044,457.077617384659
13,SED_S19S-0044,457.090648317882
22,SED_S19S-0044,457.098690490162
29,SED_S19S-0044,457.113992154124
15,SED_S19S-0044,457.127009467484
21,SED_S19S-0044,457.13506419271
4,SED_S19S-0044,457.144741208099
3,SED_S19S-0044,457.145074679683
19,SED_S19S-0044,457.150377002231
25,SED_S19S-0044,457.163444408991
38,SED_S19S-0044,457.171523134907
17,SED_S19S-0044,457.181205224396
