num.trans.involved.in,sample,peak
6,SW_S19S-0010,355.078408083212
8,SW_S19S-0010,355.08241707106
14,SW_S19S-0010,355.085646657069
6,SW_S19S-0010,355.092126396294
22,SW_S19S-0010,355.095462971947
114,SW_S19S-0010,355.103469885317
51,SW_S19S-0010,355.11471352209
51,SW_S19S-0010,355.118736827551
21,SW_S19S-0010,355.131859249672
27,SW_S19S-0010,355.139908641116
2,SW_S19S-0010,355.14966356152
1,SW_S19S-0010,355.155193927716
12,SW_S19S-0010,355.158483510999
31,SW_S19S-0010,355.168207871942
59,SW_S19S-0010,355.176247614669
1,SW_S19S-0010,355.180174904386
13,SW_S19S-0010,355.212679737518
18,SW_S19S-0010,356.025996547618
2,SW_S19S-0010,356.041294912866
75,SW_S19S-0010,356.062358647882
57,SW_S19S-0010,356.07761806798
37,SW_S19S-0010,356.098769340618
55,SW_S19S-0010,356.135083768944
32,SW_S19S-0010,356.171518150626
1,SW_S19S-0010,356.990193681749
53,SW_S19S-0010,357.009976024597
41,SW_S19S-0010,357.025198619833
16,SW_S19S-0010,357.028542994333
1,SW_S19S-0010,357.035754144247
38,SW_S19S-0010,357.038280841384
72,SW_S19S-0010,357.04632302082
19,SW_S19S-0010,357.056059462795
61,SW_S19S-0010,357.061635976004
17,SW_S19S-0010,357.064944793882
40,SW_S19S-0010,357.074704650259
96,SW_S19S-0010,357.082722848725
28,SW_S19S-0010,357.092445880198
57,SW_S19S-0010,357.097976111424
10,SW_S19S-0010,357.101247928314
50,SW_S19S-0010,357.111035265011
105,SW_S19S-0010,357.119109695895
16,SW_S19S-0010,357.128883026325
36,SW_S19S-0010,357.134414026401
67,SW_S19S-0010,357.147458971899
79,SW_S19S-0010,357.155499195115
25,SW_S19S-0010,357.165210519026
27,SW_S19S-0010,357.170735528714
30,SW_S19S-0010,357.183814768569
39,SW_S19S-0010,357.191896044957
2,SW_S19S-0010,357.192124374991
2,SW_S19S-0010,357.98975777019
25,SW_S19S-0010,358.041641057036
56,SW_S19S-0010,358.056890897942
30,SW_S19S-0010,358.069925677596
64,SW_S19S-0010,358.077999000866
54,SW_S19S-0010,358.09327339177
7,SW_S19S-0010,358.106361290145
1,SW_S19S-0010,358.106603890035
24,SW_S19S-0010,358.150710274811
24,SW_S19S-0010,358.166039910841
1,SW_S19S-0010,358.166304132643
13,SW_S19S-0010,358.187197221133
3,SW_S19S-0010,358.987191191257
56,SW_S19S-0010,359.004513311222
17,SW_S19S-0010,359.007891958121
9,SW_S19S-0010,359.017601280864
13,SW_S19S-0010,359.025673731026
25,SW_S19S-0010,359.04092522115
32,SW_S19S-0010,359.044265695324
43,SW_S19S-0010,359.053961569254
73,SW_S19S-0010,359.061995903434
2,SW_S19S-0010,359.065083876107
18,SW_S19S-0010,359.071720631296
70,SW_S19S-0010,359.077285002086
56,SW_S19S-0010,359.08062072287
30,SW_S19S-0010,359.090361481719
36,SW_S19S-0010,359.098423943042
13,SW_S19S-0010,359.101556054868
18,SW_S19S-0010,359.108152455044
7,SW_S19S-0010,359.116950192597
74,SW_S19S-0010,359.126696473672
59,SW_S19S-0010,359.134745197293
29,SW_S19S-0010,359.144467124768
73,SW_S19S-0010,359.150021341426
51,SW_S19S-0010,359.163111554697
47,SW_S19S-0010,359.171177465089
43,SW_S19S-0010,359.186420256472
53,SW_S19S-0010,360.036154196433
39,SW_S19S-0010,360.057232227828
42,SW_S19S-0010,360.093677958432
56,SW_S19S-0010,360.10891904076
3,SW_S19S-0010,360.116992780591
6,SW_S19S-0010,360.129948856537
25,SW_S19S-0010,360.166445171196
3,SW_S19S-0010,360.239199370668
4,SW_S19S-0010,360.983995122305
62,SW_S19S-0010,361.020147511555
4,SW_S19S-0010,361.023555078149
37,SW_S19S-0010,361.033218524059
62,SW_S19S-0010,361.041269849467
17,SW_S19S-0010,361.050939842068
67,SW_S19S-0010,361.056504956766
21,SW_S19S-0010,361.059849627118
28,SW_S19S-0010,361.069537978028
49,SW_S19S-0010,361.077621008793
8,SW_S19S-0010,361.08078068815
35,SW_S19S-0010,361.087361940983
84,SW_S19S-0010,361.092931152512
49,SW_S19S-0010,361.096270757706
69,SW_S19S-0010,361.105983857272
52,SW_S19S-0010,361.114053189979
41,SW_S19S-0010,361.123743884034
107,SW_S19S-0010,361.129285889334
5,SW_S19S-0010,361.132555956316
49,SW_S19S-0010,361.142331731949
64,SW_S19S-0010,361.150410945671
25,SW_S19S-0010,361.160154655203
48,SW_S19S-0010,361.165704582763
23,SW_S19S-0010,361.178778719325
36,SW_S19S-0010,361.202050784169
27,SW_S19S-0010,362.015370132191
10,SW_S19S-0010,362.064804892844
82,SW_S19S-0010,362.088161108504
27,SW_S19S-0010,362.109333581961
10,SW_S19S-0010,362.124613816402
1,SW_S19S-0010,362.127315927779
50,SW_S19S-0010,362.160937566641
13,SW_S19S-0010,362.999470322207
79,SW_S19S-0010,363.035788085919
10,SW_S19S-0010,363.039081269923
1,SW_S19S-0010,363.039352453292
48,SW_S19S-0010,363.048857001519
55,SW_S19S-0010,363.056919334126
23,SW_S19S-0010,363.066653928393
61,SW_S19S-0010,363.072212222922
28,SW_S19S-0010,363.075558872859
4,SW_S19S-0010,363.083536737247
51,SW_S19S-0010,363.085257868714
34,SW_S19S-0010,363.09326882693
22,SW_S19S-0010,363.10056500567
19,SW_S19S-0010,363.102976141119
100,SW_S19S-0010,363.108538996401
8,SW_S19S-0010,363.111836051159
44,SW_S19S-0010,363.121593180283
28,SW_S19S-0010,363.129641012203
13,SW_S19S-0010,363.136954724799
40,SW_S19S-0010,363.139424445087
42,SW_S19S-0010,363.14497855039
44,SW_S19S-0010,363.158009831363
34,SW_S19S-0010,363.181289224907
49,SW_S19S-0010,364.031063904857
72,SW_S19S-0010,364.067404658943
10,SW_S19S-0010,364.078694909431
22,SW_S19S-0010,364.088536656672
73,SW_S19S-0010,364.103829189414
70,SW_S19S-0010,364.140170741171
1,SW_S19S-0010,364.142647759672
9,SW_S19S-0010,364.153181922938
21,SW_S19S-0010,364.161315709713
1,SW_S19S-0010,364.225980392031
72,SW_S19S-0010,365.015069011666
4,SW_S19S-0010,365.045766537922
38,SW_S19S-0010,365.051377573655
27,SW_S19S-0010,365.06270747269
23,SW_S19S-0010,365.064456934365
30,SW_S19S-0010,365.082274394763
103,SW_S19S-0010,365.08783818949
12,SW_S19S-0010,365.09113479526
9,SW_S19S-0010,365.099128204372
51,SW_S19S-0010,365.100866923555
38,SW_S19S-0010,365.116141888114
17,SW_S19S-0010,365.118608454781
54,SW_S19S-0010,365.124172738203
35,SW_S19S-0010,365.137244034799
15,SW_S19S-0010,365.152594251962
23,SW_S19S-0010,365.155069978073
29,SW_S19S-0010,365.160643774809
46,SW_S19S-0010,365.19696227984
15,SW_S19S-0010,365.21000883292
5,SW_S19S-0010,365.246456083747
88,SW_S19S-0010,366.083091158408
81,SW_S19S-0010,366.119462885865
25,SW_S19S-0010,366.132508867981
13,SW_S19S-0010,366.155894324238
1,SW_S19S-0010,366.223116348924
2,SW_S19S-0010,366.964611999904
9,SW_S19S-0010,367.012908140993
73,SW_S19S-0010,367.030686497732
16,SW_S19S-0010,367.043726004273
37,SW_S19S-0010,367.045976465857
22,SW_S19S-0010,367.049283716332
6,SW_S19S-0010,367.059109867431
104,SW_S19S-0010,367.067109401193
9,SW_S19S-0010,367.078401200808
26,SW_S19S-0010,367.08011687662
53,SW_S19S-0010,367.095417495334
20,SW_S19S-0010,367.097902061316
119,SW_S19S-0010,367.103461330246
25,SW_S19S-0010,367.114764310106
51,SW_S19S-0010,367.116526351949
26,SW_S19S-0010,367.131858756788
23,SW_S19S-0010,367.134345464509
20,SW_S19S-0010,367.139919499101
37,SW_S19S-0010,367.15293829915
10,SW_S19S-0010,367.158436920257
38,SW_S19S-0010,367.16818848291
60,SW_S19S-0010,367.176215815618
31,SW_S19S-0010,367.212651869671
1,SW_S19S-0010,367.243430036134
27,SW_S19S-0010,368.062395055539
97,SW_S19S-0010,368.098709747909
64,SW_S19S-0010,368.135133101301
54,SW_S19S-0010,368.171485569663
61,SW_S19S-0010,369.0099679385
1,SW_S19S-0010,369.010193902567
29,SW_S19S-0010,369.025211855172
13,SW_S19S-0010,369.028539772578
1,SW_S19S-0010,369.035829414488
14,SW_S19S-0010,369.038228862518
2,SW_S19S-0010,369.038479682691
61,SW_S19S-0010,369.046318108553
24,SW_S19S-0010,369.057618964246
59,SW_S19S-0010,369.061629039951
12,SW_S19S-0010,369.064849386814
34,SW_S19S-0010,369.074698295649
89,SW_S19S-0010,369.082744315164
48,SW_S19S-0010,369.098010198509
8,SW_S19S-0010,369.101212653583
45,SW_S19S-0010,369.111038977144
34,SW_S19S-0010,369.119063142468
27,SW_S19S-0010,369.128855642411
1,SW_S19S-0010,369.129113096403
38,SW_S19S-0010,369.147473648919
76,SW_S19S-0010,369.155519443351
14,SW_S19S-0010,369.16525343533
26,SW_S19S-0010,369.183796884523
26,SW_S19S-0010,369.191839820069
36,SW_S19S-0010,370.056827874429
1,SW_S19S-0010,370.068446714194
71,SW_S19S-0010,370.077969206581
61,SW_S19S-0010,370.093229845814
24,SW_S19S-0010,370.106289832343
45,SW_S19S-0010,370.15073411648
1,SW_S19S-0010,370.195454487756
3,SW_S19S-0010,370.968391710889
1,SW_S19S-0010,371.005788580646
12,SW_S19S-0010,371.017492333567
29,SW_S19S-0010,371.025572541269
47,SW_S19S-0010,371.040880247598
17,SW_S19S-0010,371.044182414663
1,SW_S19S-0010,371.051503605862
34,SW_S19S-0010,371.053967667992
86,SW_S19S-0010,371.062010244915
10,SW_S19S-0010,371.071763331437
12,SW_S19S-0010,371.08050425562
39,SW_S19S-0010,371.090298092236
54,SW_S19S-0010,371.098340794384
14,SW_S19S-0010,371.108153868728
55,SW_S19S-0010,371.113655781142
10,SW_S19S-0010,371.116908172791
52,SW_S19S-0010,371.126728736373
66,SW_S19S-0010,371.134791759991
3,SW_S19S-0010,371.144576203359
60,SW_S19S-0010,371.150029736021
42,SW_S19S-0010,371.16309649261
58,SW_S19S-0010,371.171133954444
22,SW_S19S-0010,371.186443940129
30,SW_S19S-0010,371.199498792931
44,SW_S19S-0010,372.036126517414
46,SW_S19S-0010,372.057227705324
62,SW_S19S-0010,372.072510834065
22,SW_S19S-0010,372.085552239634
37,SW_S19S-0010,372.121941575257
2,SW_S19S-0010,372.122197785795
60,SW_S19S-0010,372.130007587161
45,SW_S19S-0010,372.16639731047
1,SW_S19S-0010,373.00287144069
43,SW_S19S-0010,373.02011407803
15,SW_S19S-0010,373.023479950738
14,SW_S19S-0010,373.033139383954
58,SW_S19S-0010,373.041240671291
9,SW_S19S-0010,373.050957060433
78,SW_S19S-0010,373.056548166934
29,SW_S19S-0010,373.059910887776
20,SW_S19S-0010,373.069648483248
40,SW_S19S-0010,373.077688648109
3,SW_S19S-0010,373.080777931458
16,SW_S19S-0010,373.087418682192
51,SW_S19S-0010,373.092940022655
27,SW_S19S-0010,373.096234556459
66,SW_S19S-0010,373.105958333128
67,SW_S19S-0010,373.1140107895
31,SW_S19S-0010,373.123783155855
4,SW_S19S-0010,373.132569923084
23,SW_S19S-0010,373.142402317457
21,SW_S19S-0010,373.150471064064
3,SW_S19S-0010,373.160203453445
16,SW_S19S-0010,373.165731809085
48,SW_S19S-0010,373.178761283483
42,SW_S19S-0010,373.186782055677
9,SW_S19S-0010,374.072963647208
8,SW_S19S-0010,374.101150894424
18,SW_S19S-0010,374.124596076757
2,SW_S19S-0010,374.127140469254
1,SW_S19S-0010,374.132705897065
44,SW_S19S-0010,374.145652687578
14,SW_S19S-0010,374.182029603347
1,SW_S19S-0010,374.300926871551
18,SW_S19S-0010,374.999464106705
21,SW_S19S-0010,375.020494142443
32,SW_S19S-0010,375.035841644041
2,SW_S19S-0010,375.039256431449
12,SW_S19S-0010,375.048920220528
25,SW_S19S-0010,375.056961476816
20,SW_S19S-0010,375.066655003101
82,SW_S19S-0010,375.072197335487
47,SW_S19S-0010,375.075541586188
69,SW_S19S-0010,375.085222069916
52,SW_S19S-0010,375.09327452934
11,SW_S19S-0010,375.096446283903
39,SW_S19S-0010,375.103005717316
11,SW_S19S-0010,375.11184566457
54,SW_S19S-0010,375.121640391006
40,SW_S19S-0010,375.129706583057
33,SW_S19S-0010,375.139426104704
91,SW_S19S-0010,375.144944213129
3,SW_S19S-0010,375.148184643269
51,SW_S19S-0010,375.157984245737
28,SW_S19S-0010,375.16601211906
15,SW_S19S-0010,375.175752909494
38,SW_S19S-0010,375.181289210687
27,SW_S19S-0010,375.194367002422
32,SW_S19S-0010,375.217703655515
31,SW_S19S-0010,376.031082002142
63,SW_S19S-0010,376.067456427487
8,SW_S19S-0010,376.080421768084
1,SW_S19S-0010,376.106240464563
6,SW_S19S-0010,376.111916347086
38,SW_S19S-0010,376.12493348449
1,SW_S19S-0010,376.142797210517
42,SW_S19S-0010,377.015048602447
15,SW_S19S-0010,377.028063090912
11,SW_S19S-0010,377.04589170607
90,SW_S19S-0010,377.051453813661
35,SW_S19S-0010,377.054804770523
58,SW_S19S-0010,377.064506757277
43,SW_S19S-0010,377.072571217925
28,SW_S19S-0010,377.08225811275
2,SW_S19S-0010,377.085622810919
70,SW_S19S-0010,377.087795158357
12,SW_S19S-0010,377.091114499088
29,SW_S19S-0010,377.100823001467
14,SW_S19S-0010,377.108870459992
18,SW_S19S-0010,377.118617114096
107,SW_S19S-0010,377.124191455153
10,SW_S19S-0010,377.127443387712
58,SW_S19S-0010,377.137260770138
20,SW_S19S-0010,377.155057493669
73,SW_S19S-0010,377.160610239461
25,SW_S19S-0010,377.173594547861
29,SW_S19S-0010,377.196923346121
1,SW_S19S-0010,377.219724375176
29,SW_S19S-0010,378.046647838138
19,SW_S19S-0010,378.067807199175
65,SW_S19S-0010,378.083107327026
87,SW_S19S-0010,378.119436109688
69,SW_S19S-0010,378.155849444418
5,SW_S19S-0010,378.20521985189
74,SW_S19S-0010,379.030722086921
35,SW_S19S-0010,379.043761573041
12,SW_S19S-0010,379.061482402816
37,SW_S19S-0010,379.067029527141
13,SW_S19S-0010,379.070333668381
25,SW_S19S-0010,379.080068945465
1,SW_S19S-0010,379.082541597416
27,SW_S19S-0010,379.095476888014
17,SW_S19S-0010,379.097890238377
124,SW_S19S-0010,379.103464537914
10,SW_S19S-0010,379.10672590725
59,SW_S19S-0010,379.116522884368
11,SW_S19S-0010,379.131884972552
28,SW_S19S-0010,379.134296185644
103,SW_S19S-0010,379.139840159544
27,SW_S19S-0010,379.152858840776
8,SW_S19S-0010,379.170640183942
73,SW_S19S-0010,379.176234346971
28,SW_S19S-0010,379.212651824643
15,SW_S19S-0010,380.025907947596
83,SW_S19S-0010,380.098708383458
90,SW_S19S-0010,380.135097439088
2,SW_S19S-0010,380.171788136738
4,SW_S19S-0010,380.22087040506
1,SW_S19S-0010,380.980235919533
20,SW_S19S-0010,381.009907219264
25,SW_S19S-0010,381.025198441332
10,SW_S19S-0010,381.028516386032
81,SW_S19S-0010,381.046350197521
15,SW_S19S-0010,381.057634886281
11,SW_S19S-0010,381.059331825757
18,SW_S19S-0010,381.074711674093
39,SW_S19S-0010,381.082661928526
50,SW_S19S-0010,381.093973798523
12,SW_S19S-0010,381.095685010203
16,SW_S19S-0010,381.11110487955
13,SW_S19S-0010,381.113518862098
113,SW_S19S-0010,381.119118590331
49,SW_S19S-0010,381.132170770485
23,SW_S19S-0010,381.147482355206
95,SW_S19S-0010,381.155503143814
15,SW_S19S-0010,381.168494491695
28,SW_S19S-0010,381.183831112545
49,SW_S19S-0010,381.191869546912
1,SW_S19S-0010,381.231612169678
44,SW_S19S-0010,382.041580598723
75,SW_S19S-0010,382.07796611341
90,SW_S19S-0010,382.114393571453
21,SW_S19S-0010,382.150715908419
18,SW_S19S-0010,383.00786989563
36,SW_S19S-0010,383.025576594863
20,SW_S19S-0010,383.040803950018
1,SW_S19S-0010,383.04407733331
30,SW_S19S-0010,383.05396815132
54,SW_S19S-0010,383.061961572231
54,SW_S19S-0010,383.077263404831
5,SW_S19S-0010,383.080429392487
28,SW_S19S-0010,383.090385167945
115,SW_S19S-0010,383.098380591735
27,SW_S19S-0010,383.109594852475
45,SW_S19S-0010,383.113618840515
6,SW_S19S-0010,383.116824806182
48,SW_S19S-0010,383.126688710743
42,SW_S19S-0010,383.134707511403
22,SW_S19S-0010,383.144448093244
19,SW_S19S-0010,383.147756734171
13,SW_S19S-0010,383.14996313348
54,SW_S19S-0010,383.163106084139
49,SW_S19S-0010,383.171113218261
27,SW_S19S-0010,383.199499154935
46,SW_S19S-0010,383.207524878348
12,SW_S19S-0010,384.036065782055
43,SW_S19S-0010,384.057238517024
74,SW_S19S-0010,384.093659918561
12,SW_S19S-0010,384.121917233628
49,SW_S19S-0010,384.166407697309
3,SW_S19S-0010,384.984030921311
27,SW_S19S-0010,385.02011721373
11,SW_S19S-0010,385.023476143099
2,SW_S19S-0010,385.030699350523
19,SW_S19S-0010,385.033163100651
30,SW_S19S-0010,385.041202551765
49,SW_S19S-0010,385.056496253511
8,SW_S19S-0010,385.059752196169
41,SW_S19S-0010,385.06960931556
94,SW_S19S-0010,385.077641182796
24,SW_S19S-0010,385.087384256982
36,SW_S19S-0010,385.088878444591
71,SW_S19S-0010,385.092926405133
16,SW_S19S-0010,385.096170585009
76,SW_S19S-0010,385.10597764223
44,SW_S19S-0010,385.113990900708
24,SW_S19S-0010,385.12371621801
40,SW_S19S-0010,385.12925945822
4,SW_S19S-0010,385.132498563314
30,SW_S19S-0010,385.142307155488
49,SW_S19S-0010,385.150382478193
29,SW_S19S-0010,385.160124490257
51,SW_S19S-0010,385.165678413109
47,SW_S19S-0010,385.178761591299
43,SW_S19S-0010,385.186828450552
12,SW_S19S-0010,386.051707150938
52,SW_S19S-0010,386.072886184302
68,SW_S19S-0010,386.08818016792
42,SW_S19S-0010,386.101216431174
64,SW_S19S-0010,386.109300895456
3,SW_S19S-0010,386.12695861464
8,SW_S19S-0010,386.137540172956
47,SW_S19S-0010,386.182053070925
21,SW_S19S-0010,386.999323306777
40,SW_S19S-0010,387.02050319814
67,SW_S19S-0010,387.035811273367
36,SW_S19S-0010,387.039159273592
33,SW_S19S-0010,387.056848767194
4,SW_S19S-0010,387.066513075183
26,SW_S19S-0010,387.07212516091
13,SW_S19S-0010,387.075423025692
26,SW_S19S-0010,387.08519094283
37,SW_S19S-0010,387.0932456924
2,SW_S19S-0010,387.096270587273
23,SW_S19S-0010,387.102983632995
90,SW_S19S-0010,387.108563585019
12,SW_S19S-0010,387.111826129704
67,SW_S19S-0010,387.121631870455
89,SW_S19S-0010,387.129679083795
37,SW_S19S-0010,387.139397171969
30,SW_S19S-0010,387.157965446072
15,SW_S19S-0010,387.165984094481
12,SW_S19S-0010,387.175718007095
35,SW_S19S-0010,387.181292537881
26,SW_S19S-0010,387.194359988755
14,SW_S19S-0010,388.030986774328
30,SW_S19S-0010,388.052181243659
76,SW_S19S-0010,388.067450589399
12,SW_S19S-0010,388.080429031925
59,SW_S19S-0010,388.103778252156
4,SW_S19S-0010,388.116756308422
53,SW_S19S-0010,388.124921938138
64,SW_S19S-0010,388.140172191819
3,SW_S19S-0010,388.148274523143
39,SW_S19S-0010,389.015029737823
2,SW_S19S-0010,389.018633472201
17,SW_S19S-0010,389.0280823866
34,SW_S19S-0010,389.03614401854
6,SW_S19S-0010,389.045798808065
62,SW_S19S-0010,389.051417003522
12,SW_S19S-0010,389.054731042874
22,SW_S19S-0010,389.064445667503
27,SW_S19S-0010,389.072497222913
3,SW_S19S-0010,389.075822161643
15,SW_S19S-0010,389.082216464493
91,SW_S19S-0010,389.087811791965
17,SW_S19S-0010,389.091120367387
77,SW_S19S-0010,389.100882740375
43,SW_S19S-0010,389.108981002468
43,SW_S19S-0010,389.118656878304
103,SW_S19S-0010,389.12420454857
10,SW_S19S-0010,389.127449837666
32,SW_S19S-0010,389.137229540494
20,SW_S19S-0010,389.145261753806
16,SW_S19S-0010,389.154984831083
40,SW_S19S-0010,389.160538714955
25,SW_S19S-0010,389.173608513463
23,SW_S19S-0010,389.181672513138
14,SW_S19S-0010,389.191412973917
53,SW_S19S-0010,389.196988300829
31,SW_S19S-0010,389.210044962907
45,SW_S19S-0010,390.046683901676
90,SW_S19S-0010,390.08309200026
1,SW_S19S-0010,390.094690735006
2,SW_S19S-0010,390.121900485271
1,SW_S19S-0010,390.156156180538
39,SW_S19S-0010,391.03074467314
23,SW_S19S-0010,391.034074826889
30,SW_S19S-0010,391.043788765419
45,SW_S19S-0010,391.051810842253
13,SW_S19S-0010,391.061478932075
54,SW_S19S-0010,391.067053110851
17,SW_S19S-0010,391.070383957576
22,SW_S19S-0010,391.088125496119
13,SW_S19S-0010,391.097850059295
57,SW_S19S-0010,391.103438136225
11,SW_S19S-0010,391.106692463741
31,SW_S19S-0010,391.124559102684
36,SW_S19S-0010,391.1342950419
54,SW_S19S-0010,391.139885203715
24,SW_S19S-0010,391.152841194203
11,SW_S19S-0010,391.170621391261
41,SW_S19S-0010,391.176203538083
17,SW_S19S-0010,391.189228068434
42,SW_S19S-0010,391.212612046206
25,SW_S19S-0010,392.025995766904
68,SW_S19S-0010,392.062310029934
25,SW_S19S-0010,392.083468399499
90,SW_S19S-0010,392.098752045242
8,SW_S19S-0010,392.111709160009
32,SW_S19S-0010,392.119870629353
77,SW_S19S-0010,392.135112479809
20,SW_S19S-0010,393.010021032174
54,SW_S19S-0010,393.046315446868
22,SW_S19S-0010,393.059364372393
18,SW_S19S-0010,393.077194668064
87,SW_S19S-0010,393.082762787216
14,SW_S19S-0010,393.086056856704
68,SW_S19S-0010,393.095808452617
1,SW_S19S-0010,393.11120393782
38,SW_S19S-0010,393.113573118455
98,SW_S19S-0010,393.119128494244
7,SW_S19S-0010,393.122314190429
25,SW_S19S-0010,393.132126536214
17,SW_S19S-0010,393.147503187793
11,SW_S19S-0010,393.149883771695
50,SW_S19S-0010,393.155471115386
22,SW_S19S-0010,393.168526155679
28,SW_S19S-0010,393.191940159547
2,SW_S19S-0010,393.277699522627
46,SW_S19S-0010,394.041580643907
52,SW_S19S-0010,394.078025989342
16,SW_S19S-0010,394.099165465401
54,SW_S19S-0010,394.114410814632
4,SW_S19S-0010,394.12732324218
4,SW_S19S-0010,394.135721875843
3,SW_S19S-0010,394.995906471773
12,SW_S19S-0010,395.007886125831
46,SW_S19S-0010,395.025581841198
15,SW_S19S-0010,395.040831782481
7,SW_S19S-0010,395.044106703019
68,SW_S19S-0010,395.06197077319
21,SW_S19S-0010,395.073283699296
12,SW_S19S-0010,395.074951834324
7,SW_S19S-0010,395.090449637183
25,SW_S19S-0010,395.09286733919
58,SW_S19S-0010,395.098424321317
31,SW_S19S-0010,395.111416726764
15,SW_S19S-0010,395.126787957415
6,SW_S19S-0010,395.129139372586
126,SW_S19S-0010,395.134769736961
22,SW_S19S-0010,395.14777058736
24,SW_S19S-0010,395.163162365325
54,SW_S19S-0010,395.171190986389
11,SW_S19S-0010,395.199551412931
15,SW_S19S-0010,395.207581270174
1,SW_S19S-0010,395.274733979142
18,SW_S19S-0010,396.072454238939
76,SW_S19S-0010,396.093665282133
19,SW_S19S-0010,396.104846945033
44,SW_S19S-0010,396.130060000555
69,SW_S19S-0010,396.166401929222
20,SW_S19S-0010,397.020088283497
11,SW_S19S-0010,397.02346465084
61,SW_S19S-0010,397.04124852384
8,SW_S19S-0010,397.054219799639
44,SW_S19S-0010,397.056536793802
9,SW_S19S-0010,397.059744094097
38,SW_S19S-0010,397.069607274104
38,SW_S19S-0010,397.077582769117
5,SW_S19S-0010,397.096081770775
61,SW_S19S-0010,397.105975783201
75,SW_S19S-0010,397.114013501764
50,SW_S19S-0010,397.125299464618
22,SW_S19S-0010,397.127055704051
8,SW_S19S-0010,397.129359690336
6,SW_S19S-0010,397.132514245146
1,SW_S19S-0010,397.140672567731
96,SW_S19S-0010,397.150422451336
12,SW_S19S-0010,397.160073822601
3,SW_S19S-0010,397.168952449652
45,SW_S19S-0010,397.178752734879
37,SW_S19S-0010,397.186760195548
26,SW_S19S-0010,397.223205190973
1,SW_S19S-0010,397.223472684
1,SW_S19S-0010,397.226849981384
2,SW_S19S-0010,398.015223782988
8,SW_S19S-0010,398.03645486317
38,SW_S19S-0010,398.051767402523
70,SW_S19S-0010,398.072932889722
53,SW_S19S-0010,398.088150858057
77,SW_S19S-0010,398.145653099412
48,SW_S19S-0010,398.182037954633
29,SW_S19S-0010,398.999420200767
4,SW_S19S-0010,398.999687236282
1,SW_S19S-0010,399.009920576591
37,SW_S19S-0010,399.020510483376
19,SW_S19S-0010,399.035669580331
6,SW_S19S-0010,399.039054379993
24,SW_S19S-0010,399.048834933706
23,SW_S19S-0010,399.056834421634
17,SW_S19S-0010,399.066595875162
44,SW_S19S-0010,399.072138938089
6,SW_S19S-0010,399.07536677742
58,SW_S19S-0010,399.085227018867
75,SW_S19S-0010,399.093272690172
31,SW_S19S-0010,399.103040544293
25,SW_S19S-0010,399.108604438227
11,SW_S19S-0010,399.111745140657
66,SW_S19S-0010,399.121639308737
70,SW_S19S-0010,399.129663472464
37,SW_S19S-0010,399.13939065402
52,SW_S19S-0010,399.144919311988
4,SW_S19S-0010,399.148095225226
18,SW_S19S-0010,399.157945849677
6,SW_S19S-0010,399.165928707519
13,SW_S19S-0010,399.175731378864
12,SW_S19S-0010,399.18125861946
38,SW_S19S-0010,399.194377464751
45,SW_S19S-0010,399.202437468463
26,SW_S19S-0010,400.031042261777
24,SW_S19S-0010,400.067472873054
25,SW_S19S-0010,400.080494483624
50,SW_S19S-0010,400.103774424033
2,SW_S19S-0010,400.104048086928
4,SW_S19S-0010,400.116784280879
43,SW_S19S-0010,400.124907652235
1,SW_S19S-0010,400.148617504844
43,SW_S19S-0010,401.015079402903
17,SW_S19S-0010,401.028102626472
33,SW_S19S-0010,401.036203374273
75,SW_S19S-0010,401.051454921673
19,SW_S19S-0010,401.054758429591
38,SW_S19S-0010,401.064494478272
31,SW_S19S-0010,401.072508445533
1,SW_S19S-0010,401.075515696743
19,SW_S19S-0010,401.082233897625
76,SW_S19S-0010,401.087820866049
15,SW_S19S-0010,401.091068124498
66,SW_S19S-0010,401.100904821635
64,SW_S19S-0010,401.108963059164
2,SW_S19S-0010,401.111999062418
17,SW_S19S-0010,401.118708114307
11,SW_S19S-0010,401.127396559679
31,SW_S19S-0010,401.137306129976
71,SW_S19S-0010,401.145328445238
36,SW_S19S-0010,401.155037815338
70,SW_S19S-0010,401.160580362814
1,SW_S19S-0010,401.163596592616
21,SW_S19S-0010,401.173603268747
17,SW_S19S-0010,401.181651397379
26,SW_S19S-0010,401.196934385873
29,SW_S19S-0010,401.21001463292
38,SW_S19S-0010,402.046681077656
19,SW_S19S-0010,402.083139119233
30,SW_S19S-0010,402.09612251259
5,SW_S19S-0010,402.104276090113
13,SW_S19S-0010,402.119525869076
2,SW_S19S-0010,402.119811650956
3,SW_S19S-0010,402.127576619434
5,SW_S19S-0010,402.132411919301
38,SW_S19S-0010,402.140557291225
1,SW_S19S-0010,402.861635043163
3,SW_S19S-0010,402.941258791744
22,SW_S19S-0010,403.030584628564
8,SW_S19S-0010,403.033957963238
15,SW_S19S-0010,403.043727110912
24,SW_S19S-0010,403.051784505354
14,SW_S19S-0010,403.061511156075
88,SW_S19S-0010,403.067112237468
20,SW_S19S-0010,403.070407170544
58,SW_S19S-0010,403.080159625054
67,SW_S19S-0010,403.088197385945
5,SW_S19S-0010,403.091307943581
23,SW_S19S-0010,403.097905681011
78,SW_S19S-0010,403.10344757701
6,SW_S19S-0010,403.106643104847
29,SW_S19S-0010,403.116465636839
22,SW_S19S-0010,403.124516306886
20,SW_S19S-0010,403.134273226926
92,SW_S19S-0010,403.139846287067
66,SW_S19S-0010,403.152910562405
