num.trans.involved.in,sample,peak
18,SED_S19S-0010,357.025198619833
36,SED_S19S-0010,357.04632302082
31,SED_S19S-0010,357.061635976004
62,SED_S19S-0010,357.082722848725
11,SED_S19S-0010,357.095700321533
1,SED_S19S-0010,357.108599202823
33,SED_S19S-0010,357.111035265011
80,SED_S19S-0010,357.119109695895
39,SED_S19S-0010,357.132178184691
12,SED_S19S-0010,357.137724867608
2,SED_S19S-0010,357.14509250899
57,SED_S19S-0010,357.147458971899
13,SED_S19S-0010,357.149935210072
80,SED_S19S-0010,357.155499195115
1,SED_S19S-0010,357.173955568483
48,SED_S19S-0010,357.183814768569
76,SED_S19S-0010,357.191896044957
18,SED_S19S-0010,357.201636471115
11,SED_S19S-0010,357.207170457486
6,SED_S19S-0010,357.214412497912
30,SED_S19S-0010,357.220229674301
55,SED_S19S-0010,357.228273784225
26,SED_S19S-0010,357.264679611888
2,SED_S19S-0010,357.98975777019
20,SED_S19S-0010,358.150710274811
15,SED_S19S-0010,358.1619805476
31,SED_S19S-0010,358.187197221133
16,SED_S19S-0010,358.198394493724
35,SED_S19S-0010,358.223521086917
1,SED_S19S-0010,358.972339744459
3,SED_S19S-0010,358.987191191257
7,SED_S19S-0010,359.04092522115
39,SED_S19S-0010,359.061995903434
1,SED_S19S-0010,359.088788086822
15,SED_S19S-0010,359.090361481719
21,SED_S19S-0010,359.098423943042
64,SED_S19S-0010,359.126696473672
55,SED_S19S-0010,359.134745197293
22,SED_S19S-0010,359.144467124768
5,SED_S19S-0010,359.153301770188
9,SED_S19S-0010,359.157253135298
1,SED_S19S-0010,359.161056060165
53,SED_S19S-0010,359.163111554697
58,SED_S19S-0010,359.171177465089
27,SED_S19S-0010,359.180872623105
24,SED_S19S-0010,359.207484587307
4,SED_S19S-0010,359.210631305625
23,SED_S19S-0010,359.222777834045
34,SED_S19S-0010,359.235860906263
46,SED_S19S-0010,359.243931854738
3,SED_S19S-0010,360.129948856537
36,SED_S19S-0010,360.166445171196
13,SED_S19S-0010,360.177632807493
1,SED_S19S-0010,360.190744107748
12,SED_S19S-0010,360.194680233928
8,SED_S19S-0010,360.202751582628
22,SED_S19S-0010,360.231144271591
27,SED_S19S-0010,360.239199370668
15,SED_S19S-0010,360.267467894406
1,SED_S19S-0010,360.894366502595
1,SED_S19S-0010,360.983995122305
30,SED_S19S-0010,361.020147511555
32,SED_S19S-0010,361.056504956766
10,SED_S19S-0010,361.069537978028
54,SED_S19S-0010,361.092931152512
49,SED_S19S-0010,361.105983857272
45,SED_S19S-0010,361.114053189979
27,SED_S19S-0010,361.123743884034
71,SED_S19S-0010,361.129285889334
52,SED_S19S-0010,361.142331731949
61,SED_S19S-0010,361.150410945671
42,SED_S19S-0010,361.160154655203
14,SED_S19S-0010,361.163496873002
35,SED_S19S-0010,361.165704582763
40,SED_S19S-0010,361.178778719325
46,SED_S19S-0010,361.186828965243
36,SED_S19S-0010,361.196535988596
35,SED_S19S-0010,361.202050784169
42,SED_S19S-0010,361.215115462644
44,SED_S19S-0010,361.223196399601
10,SED_S19S-0010,361.226339287851
10,SED_S19S-0010,361.251551878506
14,SED_S19S-0010,361.287873291697
11,SED_S19S-0010,362.109333581961
26,SED_S19S-0010,362.182117395518
2,SED_S19S-0010,362.185257589723
38,SED_S19S-0010,362.210372102238
19,SED_S19S-0010,362.246738018437
12,SED_S19S-0010,362.264559849091
1,SED_S19S-0010,362.969596772423
1,SED_S19S-0010,363.006007343511
42,SED_S19S-0010,363.035788085919
2,SED_S19S-0010,363.070851056098
1,SED_S19S-0010,363.081320983777
29,SED_S19S-0010,363.085257868714
59,SED_S19S-0010,363.108538996401
46,SED_S19S-0010,363.121593180283
43,SED_S19S-0010,363.139424445087
31,SED_S19S-0010,363.14497855039
58,SED_S19S-0010,363.158009831363
36,SED_S19S-0010,363.175773061333
31,SED_S19S-0010,363.181289224907
7,SED_S19S-0010,363.18460319805
35,SED_S19S-0010,363.194342267338
35,SED_S19S-0010,363.212194394496
9,SED_S19S-0010,363.213689587677
13,SED_S19S-0010,363.221067941379
38,SED_S19S-0010,363.230767057789
14,SED_S19S-0010,363.26706237591
10,SED_S19S-0010,363.303534646222
1,SED_S19S-0010,363.973022897962
12,SED_S19S-0010,364.067404658943
21,SED_S19S-0010,364.161315709713
7,SED_S19S-0010,364.179115774638
20,SED_S19S-0010,364.189609423732
4,SED_S19S-0010,364.200846989366
8,SED_S19S-0010,364.207378998104
18,SED_S19S-0010,364.225980392031
12,SED_S19S-0010,364.234085262043
15,SED_S19S-0010,364.243817053409
15,SED_S19S-0010,364.262428972881
1,SED_S19S-0010,365.050036447963
20,SED_S19S-0010,365.051377573655
1,SED_S19S-0010,365.060455971322
2,SED_S19S-0010,365.064669362386
1,SED_S19S-0010,365.067783517231
13,SED_S19S-0010,365.082274394763
65,SED_S19S-0010,365.08783818949
46,SED_S19S-0010,365.100866923555
10,SED_S19S-0010,365.118608454781
41,SED_S19S-0010,365.124172738203
52,SED_S19S-0010,365.137244034799
45,SED_S19S-0010,365.155069978073
22,SED_S19S-0010,365.160643774809
8,SED_S19S-0010,365.163912799166
47,SED_S19S-0010,365.173659354801
25,SED_S19S-0010,365.191417869328
52,SED_S19S-0010,365.19696227984
1,SED_S19S-0010,365.200238879052
39,SED_S19S-0010,365.21000883292
20,SED_S19S-0010,365.233412375615
9,SED_S19S-0010,365.236736104954
12,SED_S19S-0010,365.246456083747
1,SED_S19S-0010,365.265711919283
11,SED_S19S-0010,365.282706929157
27,SED_S19S-0010,366.132508867981
4,SED_S19S-0010,366.143786662322
12,SED_S19S-0010,366.155894324238
10,SED_S19S-0010,366.158408417188
34,SED_S19S-0010,366.168897374456
21,SED_S19S-0010,366.176993507575
3,SED_S19S-0010,366.180123660371
11,SED_S19S-0010,366.19479271675
9,SED_S19S-0010,366.223116348924
23,SED_S19S-0010,366.241666140554
11,SED_S19S-0010,366.249756337574
4,SED_S19S-0010,366.259431072436
2,SED_S19S-0010,366.760022569758
4,SED_S19S-0010,366.964611999904
2,SED_S19S-0010,366.992948424075
2,SED_S19S-0010,367.02934130193
27,SED_S19S-0010,367.030686497732
2,SED_S19S-0010,367.047090929963
64,SED_S19S-0010,367.067109401193
25,SED_S19S-0010,367.08011687662
10,SED_S19S-0010,367.097902061316
88,SED_S19S-0010,367.103461330246
1,SED_S19S-0010,367.108373311648
3,SED_S19S-0010,367.11257535037
54,SED_S19S-0010,367.116526351949
24,SED_S19S-0010,367.134345464509
9,SED_S19S-0010,367.139919499101
47,SED_S19S-0010,367.15293829915
21,SED_S19S-0010,367.164149367622
39,SED_S19S-0010,367.16818848291
13,SED_S19S-0010,367.170645278705
54,SED_S19S-0010,367.176215815618
39,SED_S19S-0010,367.189277035168
3,SED_S19S-0010,367.204671078591
25,SED_S19S-0010,367.207099086594
53,SED_S19S-0010,367.212651869671
1,SED_S19S-0010,367.215925274463
10,SED_S19S-0010,367.225517762288
6,SED_S19S-0010,367.231216120726
11,SED_S19S-0010,367.243430036134
14,SED_S19S-0010,367.248951258343
10,SED_S19S-0010,368.111735517291
30,SED_S19S-0010,368.135133101301
9,SED_S19S-0010,368.156260709188
50,SED_S19S-0010,368.171485569663
2,SED_S19S-0010,368.177382297993
9,SED_S19S-0010,368.184454262189
41,SED_S19S-0010,368.207903752033
6,SED_S19S-0010,368.210460954686
2,SED_S19S-0010,368.212857618116
5,SED_S19S-0010,368.246793056792
1,SED_S19S-0010,368.757016520177
1,SED_S19S-0010,368.976621383816
28,SED_S19S-0010,369.046318108553
65,SED_S19S-0010,369.082744315164
22,SED_S19S-0010,369.095722321434
1,SED_S19S-0010,369.108658232822
1,SED_S19S-0010,369.110395336887
4,SED_S19S-0010,369.113478900014
19,SED_S19S-0010,369.119063142468
1,SED_S19S-0010,369.127248644743
34,SED_S19S-0010,369.132127358374
35,SED_S19S-0010,369.147473648919
23,SED_S19S-0010,369.149954739739
69,SED_S19S-0010,369.155519443351
37,SED_S19S-0010,369.168539322729
5,SED_S19S-0010,369.174082544769
24,SED_S19S-0010,369.183796884523
5,SED_S19S-0010,369.186207286836
28,SED_S19S-0010,369.191839820069
24,SED_S19S-0010,369.204849247736
20,SED_S19S-0010,369.222737535403
55,SED_S19S-0010,369.228287648089
5,SED_S19S-0010,369.264552421845
5,SED_S19S-0010,369.301022358234
2,SED_S19S-0010,370.130588988917
34,SED_S19S-0010,370.223548394594
10,SED_S19S-0010,370.288217179479
2,SED_S19S-0010,370.968391710889
1,SED_S19S-0010,371.005788580646
15,SED_S19S-0010,371.040880247598
50,SED_S19S-0010,371.062010244915
4,SED_S19S-0010,371.074913467563
28,SED_S19S-0010,371.098340794384
14,SED_S19S-0010,371.111340825492
1,SED_S19S-0010,371.117107152366
2,SED_S19S-0010,371.124324855851
38,SED_S19S-0010,371.126728736373
17,SED_S19S-0010,371.129240159582
56,SED_S19S-0010,371.134791759991
25,SED_S19S-0010,371.147846713792
13,SED_S19S-0010,371.153360050505
8,SED_S19S-0010,371.157265585667
52,SED_S19S-0010,371.16309649261
6,SED_S19S-0010,371.165528723902
62,SED_S19S-0010,371.171133954444
23,SED_S19S-0010,371.180872275276
16,SED_S19S-0010,371.184098935344
4,SED_S19S-0010,371.189685862227
39,SED_S19S-0010,371.199498792931
49,SED_S19S-0010,371.207570460319
20,SED_S19S-0010,371.222783678699
42,SED_S19S-0010,371.243925673586
2,SED_S19S-0010,372.005419574012
1,SED_S19S-0010,372.124446950428
5,SED_S19S-0010,372.14119916865
39,SED_S19S-0010,372.16639731047
30,SED_S19S-0010,372.202824222448
14,SED_S19S-0010,372.214009881914
16,SED_S19S-0010,372.239149845293
1,SED_S19S-0010,372.285040283301
5,SED_S19S-0010,372.303823387683
2,SED_S19S-0010,372.684320700637
2,SED_S19S-0010,373.00287144069
1,SED_S19S-0010,373.003447386462
2,SED_S19S-0010,373.020998577827
37,SED_S19S-0010,373.056548166934
17,SED_S19S-0010,373.077688648109
30,SED_S19S-0010,373.092940022655
4,SED_S19S-0010,373.102002862603
38,SED_S19S-0010,373.105958333128
47,SED_S19S-0010,373.1140107895
4,SED_S19S-0010,373.116709946148
2,SED_S19S-0010,373.132569923084
1,SED_S19S-0010,373.133858410627
16,SED_S19S-0010,373.142402317457
1,SED_S19S-0010,373.147733066656
17,SED_S19S-0010,373.150471064064
4,SED_S19S-0010,373.160203453445
9,SED_S19S-0010,373.165731809085
14,SED_S19S-0010,373.169027823343
15,SED_S19S-0010,373.172907374219
55,SED_S19S-0010,373.178761283483
49,SED_S19S-0010,373.186782055677
14,SED_S19S-0010,373.196498239584
41,SED_S19S-0010,373.215132510797
52,SED_S19S-0010,373.223188118178
14,SED_S19S-0010,373.28783596963
1,SED_S19S-0010,374.10534235888
31,SED_S19S-0010,374.145652687578
18,SED_S19S-0010,374.182029603347
3,SED_S19S-0010,374.199808465118
34,SED_S19S-0010,374.210366986656
34,SED_S19S-0010,374.218465198325
12,SED_S19S-0010,374.246710258984
4,SED_S19S-0010,374.300926871551
5,SED_S19S-0010,374.31949810258
1,SED_S19S-0010,374.681315870394
12,SED_S19S-0010,375.035841644041
2,SED_S19S-0010,375.070157935254
45,SED_S19S-0010,375.072197335487
32,SED_S19S-0010,375.085222069916
35,SED_S19S-0010,375.09327452934
42,SED_S19S-0010,375.121640391006
32,SED_S19S-0010,375.129706583057
31,SED_S19S-0010,375.139426104704
59,SED_S19S-0010,375.144944213129
61,SED_S19S-0010,375.157984245737
29,SED_S19S-0010,375.16601211906
17,SED_S19S-0010,375.175752909494
2,SED_S19S-0010,375.176030519692
49,SED_S19S-0010,375.194367002422
37,SED_S19S-0010,375.202428533583
29,SED_S19S-0010,375.212182435883
41,SED_S19S-0010,375.230771023392
16,SED_S19S-0010,375.238785539064
12,SED_S19S-0010,375.267063962726
4,SED_S19S-0010,375.284906230401
1,SED_S19S-0010,375.304438408606
20,SED_S19S-0010,376.12493348449
6,SED_S19S-0010,376.189559408258
22,SED_S19S-0010,376.197690533678
36,SED_S19S-0010,376.226014580826
8,SED_S19S-0010,376.262302306044
8,SED_S19S-0010,376.298694329863
1,SED_S19S-0010,376.907021492031
50,SED_S19S-0010,377.051453813661
6,SED_S19S-0010,377.085622810919
40,SED_S19S-0010,377.087795158357
18,SED_S19S-0010,377.100823001467
8,SED_S19S-0010,377.118617114096
66,SED_S19S-0010,377.124191455153
59,SED_S19S-0010,377.137260770138
32,SED_S19S-0010,377.145308619892
35,SED_S19S-0010,377.155057493669
51,SED_S19S-0010,377.160610239461
39,SED_S19S-0010,377.173594547861
1,SED_S19S-0010,377.182577872341
3,SED_S19S-0010,377.18320703808
16,SED_S19S-0010,377.191372967522
25,SED_S19S-0010,377.196923346121
7,SED_S19S-0010,377.200257437502
31,SED_S19S-0010,377.209990212331
4,SED_S19S-0010,377.221181618069
41,SED_S19S-0010,377.233352147783
30,SED_S19S-0010,377.246399561383
18,SED_S19S-0010,377.282745785616
1,SED_S19S-0010,377.300564758536
10,SED_S19S-0010,377.319189730201
1,SED_S19S-0010,378.194681087696
8,SED_S19S-0010,378.20521985189
3,SED_S19S-0010,378.216438463247
3,SED_S19S-0010,378.23195069778
28,SED_S19S-0010,378.241657466857
14,SED_S19S-0010,378.278030627684
37,SED_S19S-0010,379.030722086921
1,SED_S19S-0010,379.065688197096
18,SED_S19S-0010,379.067029527141
1,SED_S19S-0010,379.076096276353
15,SED_S19S-0010,379.080068945465
1,SED_S19S-0010,379.082766928141
86,SED_S19S-0010,379.103464537914
53,SED_S19S-0010,379.116522884368
20,SED_S19S-0010,379.12462743734
24,SED_S19S-0010,379.134296185644
77,SED_S19S-0010,379.139840159544
39,SED_S19S-0010,379.152858840776
15,SED_S19S-0010,379.170640183942
71,SED_S19S-0010,379.176234346971
1,SED_S19S-0010,379.180354333674
51,SED_S19S-0010,379.189272187693
30,SED_S19S-0010,379.207116106966
9,SED_S19S-0010,379.215953014692
40,SED_S19S-0010,379.225646227713
14,SED_S19S-0010,379.248957282614
24,SED_S19S-0010,379.26201779528
5,SED_S19S-0010,380.15937775323
26,SED_S19S-0010,380.171532132164
8,SED_S19S-0010,380.174033959502
18,SED_S19S-0010,380.184511981581
1,SED_S19S-0010,380.195716368334
4,SED_S19S-0010,380.202236530568
8,SED_S19S-0010,380.210411137967
11,SED_S19S-0010,380.22087040506
12,SED_S19S-0010,380.238723428887
19,SED_S19S-0010,380.257284757941
1,SED_S19S-0010,380.698299105824
1,SED_S19S-0010,380.74575353574
1,SED_S19S-0010,380.980235919533
42,SED_S19S-0010,381.046350197521
1,SED_S19S-0010,381.050914459057
26,SED_S19S-0010,381.082661928526
17,SED_S19S-0010,381.095685010203
10,SED_S19S-0010,381.113518862098
85,SED_S19S-0010,381.119118590331
56,SED_S19S-0010,381.132170770485
16,SED_S19S-0010,381.147482355206
1,SED_S19S-0010,381.147725585258
13,SED_S19S-0010,381.149905022865
78,SED_S19S-0010,381.155503143814
30,SED_S19S-0010,381.168494491695
31,SED_S19S-0010,381.183831112545
13,SED_S19S-0010,381.186281447322
58,SED_S19S-0010,381.191869546912
1,SED_S19S-0010,381.195639353418
35,SED_S19S-0010,381.204938986389
24,SED_S19S-0010,381.222762389282
45,SED_S19S-0010,381.228291313941
9,SED_S19S-0010,381.231612169678
12,SED_S19S-0010,381.241175736805
6,SED_S19S-0010,382.127374124831
41,SED_S19S-0010,382.187166351347
6,SED_S19S-0010,382.189683417755
3,SED_S19S-0010,382.217939822478
1,SED_S19S-0010,382.226019626339
2,SED_S19S-0010,382.695301979358
1,SED_S19S-0010,382.742837292087
2,SED_S19S-0010,383.041906805447
21,SED_S19S-0010,383.061961572231
80,SED_S19S-0010,383.098380591735
2,SED_S19S-0010,383.10294155371
9,SED_S19S-0010,383.111323078748
2,SED_S19S-0010,383.11156638503
34,SED_S19S-0010,383.126688710743
6,SED_S19S-0010,383.129123353946
27,SED_S19S-0010,383.134707511403
3,SED_S19S-0010,383.142894106566
34,SED_S19S-0010,383.147756734171
3,SED_S19S-0010,383.160740942901
45,SED_S19S-0010,383.163106084139
13,SED_S19S-0010,383.165552563039
41,SED_S19S-0010,383.171113218261
31,SED_S19S-0010,383.184187022464
8,SED_S19S-0010,383.189738124942
9,SED_S19S-0010,383.192247407896
34,SED_S19S-0010,383.199499154935
18,SED_S19S-0010,383.20196127625
59,SED_S19S-0010,383.207524878348
1,SED_S19S-0010,383.211433803373
9,SED_S19S-0010,383.238375521624
40,SED_S19S-0010,383.243913199657
4,SED_S19S-0010,384.14624245303
42,SED_S19S-0010,384.166407697309
39,SED_S19S-0010,384.202790564919
1,SED_S19S-0010,384.72851541316
1,SED_S19S-0010,384.739888469946
2,SED_S19S-0010,384.790282745669
1,SED_S19S-0010,384.884433601388
1,SED_S19S-0010,384.987856711666
5,SED_S19S-0010,385.021250833184
21,SED_S19S-0010,385.041202551765
62,SED_S19S-0010,385.077641182796
10,SED_S19S-0010,385.090532208197
2,SED_S19S-0010,385.101190631516
5,SED_S19S-0010,385.101463116994
43,SED_S19S-0010,385.10597764223
26,SED_S19S-0010,385.113990900708
3,SED_S19S-0010,385.122195699029
11,SED_S19S-0010,385.126954266917
29,SED_S19S-0010,385.142307155488
45,SED_S19S-0010,385.150382478193
1,SED_S19S-0010,385.157758999518
22,SED_S19S-0010,385.160124490257
22,SED_S19S-0010,385.163406248703
1,SED_S19S-0010,385.170272346834
13,SED_S19S-0010,385.172924049473
46,SED_S19S-0010,385.178761591299
54,SED_S19S-0010,385.186828450552
23,SED_S19S-0010,385.196525526916
18,SED_S19S-0010,385.199777359553
37,SED_S19S-0010,385.215116941783
23,SED_S19S-0010,385.223136102614
38,SED_S19S-0010,385.259590576444
12,SED_S19S-0010,385.29595012102
43,SED_S19S-0010,386.182053070925
2,SED_S19S-0010,386.205452543619
13,SED_S19S-0010,386.283170137951
1,SED_S19S-0010,386.762755303819
2,SED_S19S-0010,386.784426141317
1,SED_S19S-0010,386.788235784144
2,SED_S19S-0010,386.967200510874
26,SED_S19S-0010,387.035811273367
19,SED_S19S-0010,387.056848767194
8,SED_S19S-0010,387.07212516091
12,SED_S19S-0010,387.08519094283
20,SED_S19S-0010,387.0932456924
2,SED_S19S-0010,387.09721062882
2,SED_S19S-0010,387.119241858311
51,SED_S19S-0010,387.121631870455
74,SED_S19S-0010,387.129679083795
32,SED_S19S-0010,387.157965446072
14,SED_S19S-0010,387.165984094481
1,SED_S19S-0010,387.173350706337
14,SED_S19S-0010,387.175718007095
1,SED_S19S-0010,387.175953783009
2,SED_S19S-0010,387.19203631405
36,SED_S19S-0010,387.194359988755
52,SED_S19S-0010,387.20244056413
4,SED_S19S-0010,387.209661471901
20,SED_S19S-0010,387.212202465597
26,SED_S19S-0010,387.217695739993
13,SED_S19S-0010,387.224937293487
32,SED_S19S-0010,387.230806961184
35,SED_S19S-0010,387.238829743937
1,SED_S19S-0010,387.286420997819
19,SED_S19S-0010,388.225983312084
8,SED_S19S-0010,388.234053663544
2,SED_S19S-0010,388.234287841504
19,SED_S19S-0010,388.262417904303
2,SED_S19S-0010,388.280050660391
11,SED_S19S-0010,388.298745211931
1,SED_S19S-0010,388.712271288945
1,SED_S19S-0010,388.759759417239
1,SED_S19S-0010,388.925679888872
1,SED_S19S-0010,388.998207462805
2,SED_S19S-0010,389.050719534649
28,SED_S19S-0010,389.051417003522
19,SED_S19S-0010,389.072497222913
49,SED_S19S-0010,389.087811791965
47,SED_S19S-0010,389.100882740375
3,SED_S19S-0010,389.109234743567
1,SED_S19S-0010,389.113540367516
3,SED_S19S-0010,389.124467737347
31,SED_S19S-0010,389.137229540494
20,SED_S19S-0010,389.145261753806
15,SED_S19S-0010,389.154984831083
24,SED_S19S-0010,389.160538714955
3,SED_S19S-0010,389.167721787722
38,SED_S19S-0010,389.173608513463
28,SED_S19S-0010,389.181672513138
1,SED_S19S-0010,389.189372313795
19,SED_S19S-0010,389.191412973917
14,SED_S19S-0010,389.194749841177
41,SED_S19S-0010,389.196988300829
51,SED_S19S-0010,389.210044962907
40,SED_S19S-0010,389.218088639413
26,SED_S19S-0010,389.246367996345
4,SED_S19S-0010,389.254635285694
16,SED_S19S-0010,389.282754070966
8,SED_S19S-0010,389.319170274739
1,SED_S19S-0010,389.925190423016
9,SED_S19S-0010,390.195621146202
8,SED_S19S-0010,390.205198250447
2,SED_S19S-0010,390.20544964304
1,SED_S19S-0010,390.213281595633
3,SED_S19S-0010,390.213546202925
18,SED_S19S-0010,390.24162713073
2,SED_S19S-0010,390.295774456071
3,SED_S19S-0010,390.314369772444
1,SED_S19S-0010,390.709274263698
1,SED_S19S-0010,390.922664010771
12,SED_S19S-0010,391.03074467314
31,SED_S19S-0010,391.067053110851
2,SED_S19S-0010,391.091215287677
30,SED_S19S-0010,391.103438136225
1,SED_S19S-0010,391.110545910005
24,SED_S19S-0010,391.1342950419
41,SED_S19S-0010,391.139885203715
1,SED_S19S-0010,391.148964747922
28,SED_S19S-0010,391.152841194203
10,SED_S19S-0010,391.160894823798
3,SED_S19S-0010,391.161138516999
13,SED_S19S-0010,391.170621391261
35,SED_S19S-0010,391.176203538083
2,SED_S19S-0010,391.176475239822
26,SED_S19S-0010,391.189228068434
2,SED_S19S-0010,391.191591687846
8,SED_S19S-0010,391.197208462515
12,SED_S19S-0010,391.207041585633
43,SED_S19S-0010,391.212612046206
2,SED_S19S-0010,391.215883078787
45,SED_S19S-0010,391.225686346657
19,SED_S19S-0010,391.262006817093
2,SED_S19S-0010,391.298270315294
1,SED_S19S-0010,391.922244794854
16,SED_S19S-0010,392.119870629353
22,SED_S19S-0010,392.220908408933
3,SED_S19S-0010,392.257210581167
1,SED_S19S-0010,392.311476681106
1,SED_S19S-0010,392.753810545672
1,SED_S19S-0010,392.801366807472
1,SED_S19S-0010,392.9933280504
27,SED_S19S-0010,393.046315446868
57,SED_S19S-0010,393.082762787216
1,SED_S19S-0010,393.09184983193
45,SED_S19S-0010,393.095808452617
18,SED_S19S-0010,393.113573118455
62,SED_S19S-0010,393.119128494244
30,SED_S19S-0010,393.132126536214
30,SED_S19S-0010,393.140231270947
13,SED_S19S-0010,393.149883771695
33,SED_S19S-0010,393.155471115386
34,SED_S19S-0010,393.168526155679
16,SED_S19S-0010,393.186312398987
1,SED_S19S-0010,393.190744812151
1,SED_S19S-0010,393.192247367747
6,SED_S19S-0010,393.19517071968
53,SED_S19S-0010,393.204939203543
5,SED_S19S-0010,393.216133640049
15,SED_S19S-0010,393.222693206304
21,SED_S19S-0010,393.228218524156
3,SED_S19S-0010,393.231569925739
30,SED_S19S-0010,393.241246202935
4,SED_S19S-0010,393.258968535059
18,SED_S19S-0010,393.277699522627
10,SED_S19S-0010,394.091072462853
6,SED_S19S-0010,394.163727416185
4,SED_S19S-0010,394.17502517707
39,SED_S19S-0010,394.187159954987
35,SED_S19S-0010,394.200193925613
6,SED_S19S-0010,394.226871239868
11,SED_S19S-0010,394.23649312165
1,SED_S19S-0010,394.25426291963
1,SED_S19S-0010,394.798435105734
1,SED_S19S-0010,394.845855335727
2,SED_S19S-0010,394.995906471773
18,SED_S19S-0010,395.025581841198
34,SED_S19S-0010,395.06197077319
1,SED_S19S-0010,395.078629252306
32,SED_S19S-0010,395.098424321317
34,SED_S19S-0010,395.111416726764
9,SED_S19S-0010,395.129139372586
93,SED_S19S-0010,395.134769736961
38,SED_S19S-0010,395.14777058736
5,SED_S19S-0010,395.15580029675
14,SED_S19S-0010,395.165578191846
42,SED_S19S-0010,395.171190986389
57,SED_S19S-0010,395.184231466418
10,SED_S19S-0010,395.199551412931
36,SED_S19S-0010,395.202023059131
26,SED_S19S-0010,395.207581270174
4,SED_S19S-0010,395.21320521371
33,SED_S19S-0010,395.220582575157
3,SED_S19S-0010,395.231796162093
9,SED_S19S-0010,395.238326887353
19,SED_S19S-0010,395.243866905368
3,SED_S19S-0010,395.247199137438
7,SED_S19S-0010,395.274733979142
12,SED_S19S-0010,396.143016090039
2,SED_S19S-0010,396.15423047726
6,SED_S19S-0010,396.187543333681
2,SED_S19S-0010,396.197125917401
26,SED_S19S-0010,396.202840765229
23,SED_S19S-0010,396.215836723721
15,SED_S19S-0010,396.233658871114
4,SED_S19S-0010,396.27808774832
2,SED_S19S-0010,396.842986029787
24,SED_S19S-0010,397.04124852384
23,SED_S19S-0010,397.077582769117
54,SED_S19S-0010,397.114013501764
34,SED_S19S-0010,397.127055704051
7,SED_S19S-0010,397.144837768027
74,SED_S19S-0010,397.150422451336
2,SED_S19S-0010,397.158605160534
37,SED_S19S-0010,397.163429680959
2,SED_S19S-0010,397.166495400766
47,SED_S19S-0010,397.178752734879
15,SED_S19S-0010,397.181159049184
36,SED_S19S-0010,397.186760195548
21,SED_S19S-0010,397.199780826747
18,SED_S19S-0010,397.217629914753
55,SED_S19S-0010,397.223205190973
3,SED_S19S-0010,397.226576299512
1,SED_S19S-0010,397.228857195985
25,SED_S19S-0010,397.236171767285
32,SED_S19S-0010,397.259566948705
2,SED_S19S-0010,397.259833826701
8,SED_S19S-0010,398.122246798083
3,SED_S19S-0010,398.161913939748
38,SED_S19S-0010,398.182037954633
5,SED_S19S-0010,399.036906915372
13,SED_S19S-0010,399.056834421634
20,SED_S19S-0010,399.072138938089
20,SED_S19S-0010,399.085227018867
42,SED_S19S-0010,399.093272690172
8,SED_S19S-0010,399.106192221245
33,SED_S19S-0010,399.121639308737
55,SED_S19S-0010,399.129663472464
1,SED_S19S-0010,399.137865264766
33,SED_S19S-0010,399.142725824825
2,SED_S19S-0010,399.155605373108
17,SED_S19S-0010,399.157945849677
3,SED_S19S-0010,399.160343669865
8,SED_S19S-0010,399.165928707519
20,SED_S19S-0010,399.179030886304
1,SED_S19S-0010,399.181777913533
8,SED_S19S-0010,399.188491119236
43,SED_S19S-0010,399.194377464751
3,SED_S19S-0010,399.196691824624
56,SED_S19S-0010,399.202437468463
8,SED_S19S-0010,399.217672495362
24,SED_S19S-0010,399.238802472593
6,SED_S19S-0010,399.27512847503
2,SED_S19S-0010,400.212860523918
2,SED_S19S-0010,400.233974079198
2,SED_S19S-0010,400.33507066819
2,SED_S19S-0010,400.692116036515
5,SED_S19S-0010,401.016164063173
36,SED_S19S-0010,401.051454921673
15,SED_S19S-0010,401.072508445533
35,SED_S19S-0010,401.087820866049
32,SED_S19S-0010,401.100904821635
45,SED_S19S-0010,401.108963059164
19,SED_S19S-0010,401.121934270579
27,SED_S19S-0010,401.137306129976
62,SED_S19S-0010,401.145328445238
1,SED_S19S-0010,401.165182679731
26,SED_S19S-0010,401.173603268747
2,SED_S19S-0010,401.178885119026
20,SED_S19S-0010,401.181651397379
13,SED_S19S-0010,401.191376876248
2,SED_S19S-0010,401.194497039679
7,SED_S19S-0010,401.204140952243
38,SED_S19S-0010,401.21001463292
39,SED_S19S-0010,401.218080800698
12,SED_S19S-0010,401.231152312467
24,SED_S19S-0010,401.254460290728
1,SED_S19S-0010,402.221706035772
1,SED_S19S-0010,402.268297631681
7,SED_S19S-0010,402.277988747843
1,SED_S19S-0010,402.278224711075
2,SED_S19S-0010,402.689107609935
3,SED_S19S-0010,402.941258791744
45,SED_S19S-0010,403.067112237468
1,SED_S19S-0010,403.076149201491
21,SED_S19S-0010,403.080159625054
40,SED_S19S-0010,403.088197385945
49,SED_S19S-0010,403.10344757701
23,SED_S19S-0010,403.116465636839
15,SED_S19S-0010,403.124516306886
9,SED_S19S-0010,403.134273226926
60,SED_S19S-0010,403.139846287067
60,SED_S19S-0010,403.152910562405
30,SED_S19S-0010,403.160935740521
40,SED_S19S-0010,403.170725607004
13,SED_S19S-0010,403.174033961553
17,SED_S19S-0010,403.176282633671
44,SED_S19S-0010,403.189339033153
3,SED_S19S-0010,403.194911584683
40,SED_S19S-0010,403.197371570182
15,SED_S19S-0010,403.207068501565
