num.trans.involved.in,sample,peak
3,SW_S19S-0032,374.101150894424
1,SW_S19S-0032,374.10534235888
14,SW_S19S-0032,374.124596076757
2,SW_S19S-0032,374.127140469254
1,SW_S19S-0032,374.132705897065
41,SW_S19S-0032,374.145652687578
3,SW_S19S-0032,374.163433753747
13,SW_S19S-0032,374.182029603347
2,SW_S19S-0032,374.300926871551
1,SW_S19S-0032,374.909976585902
16,SW_S19S-0032,374.999464106705
13,SW_S19S-0032,375.012403606161
33,SW_S19S-0032,375.035841644041
16,SW_S19S-0032,375.048920220528
24,SW_S19S-0032,375.056961476816
22,SW_S19S-0032,375.066655003101
81,SW_S19S-0032,375.072197335487
15,SW_S19S-0032,375.075541586188
63,SW_S19S-0032,375.085222069916
50,SW_S19S-0032,375.09327452934
36,SW_S19S-0032,375.103005717316
5,SW_S19S-0032,375.11184566457
53,SW_S19S-0032,375.121640391006
36,SW_S19S-0032,375.129706583057
32,SW_S19S-0032,375.139426104704
91,SW_S19S-0032,375.144944213129
51,SW_S19S-0032,375.157984245737
24,SW_S19S-0032,375.16601211906
18,SW_S19S-0032,375.175752909494
38,SW_S19S-0032,375.181289210687
33,SW_S19S-0032,375.194367002422
32,SW_S19S-0032,375.217703655515
28,SW_S19S-0032,376.031082002142
1,SW_S19S-0032,376.052533536866
56,SW_S19S-0032,376.067456427487
7,SW_S19S-0032,376.080421768084
7,SW_S19S-0032,376.106240464563
7,SW_S19S-0032,376.111916347086
32,SW_S19S-0032,376.12493348449
3,SW_S19S-0032,376.142797210517
1,SW_S19S-0032,376.907021492031
43,SW_S19S-0032,377.015048602447
16,SW_S19S-0032,377.028063090912
3,SW_S19S-0032,377.049051676548
92,SW_S19S-0032,377.051453813661
51,SW_S19S-0032,377.064506757277
25,SW_S19S-0032,377.08225811275
4,SW_S19S-0032,377.085622810919
71,SW_S19S-0032,377.087795158357
4,SW_S19S-0032,377.091114499088
28,SW_S19S-0032,377.100823001467
18,SW_S19S-0032,377.118617114096
109,SW_S19S-0032,377.124191455153
59,SW_S19S-0032,377.137260770138
4,SW_S19S-0032,377.152696090875
23,SW_S19S-0032,377.155057493669
74,SW_S19S-0032,377.160610239461
29,SW_S19S-0032,377.173594547861
30,SW_S19S-0032,377.196923346121
11,SW_S19S-0032,377.246399561383
3,SW_S19S-0032,377.319189730201
24,SW_S19S-0032,378.046647838138
14,SW_S19S-0032,378.067807199175
57,SW_S19S-0032,378.083107327026
3,SW_S19S-0032,378.085566301967
73,SW_S19S-0032,378.119436109688
4,SW_S19S-0032,378.121951288222
53,SW_S19S-0032,378.155849444418
4,SW_S19S-0032,378.20521985189
9,SW_S19S-0032,378.241657466857
1,SW_S19S-0032,378.720050986095
77,SW_S19S-0032,379.030722086921
36,SW_S19S-0032,379.043761573041
35,SW_S19S-0032,379.067029527141
26,SW_S19S-0032,379.080068945465
24,SW_S19S-0032,379.095476888014
18,SW_S19S-0032,379.097890238377
121,SW_S19S-0032,379.103464537914
62,SW_S19S-0032,379.116522884368
11,SW_S19S-0032,379.131884972552
25,SW_S19S-0032,379.134296185644
102,SW_S19S-0032,379.139840159544
32,SW_S19S-0032,379.152858840776
18,SW_S19S-0032,379.16821488174
14,SW_S19S-0032,379.170640183942
72,SW_S19S-0032,379.176234346971
25,SW_S19S-0032,379.189272187693
31,SW_S19S-0032,379.212651824643
2,SW_S19S-0032,380.083712582308
73,SW_S19S-0032,380.098708383458
82,SW_S19S-0032,380.135097439088
23,SW_S19S-0032,380.171532132164
3,SW_S19S-0032,380.22087040506
1,SW_S19S-0032,380.735647427229
2,SW_S19S-0032,380.980235919533
23,SW_S19S-0032,381.009907219264
77,SW_S19S-0032,381.046350197521
13,SW_S19S-0032,381.059331825757
14,SW_S19S-0032,381.061542542435
18,SW_S19S-0032,381.074711674093
11,SW_S19S-0032,381.077123497732
36,SW_S19S-0032,381.082661928526
14,SW_S19S-0032,381.095685010203
18,SW_S19S-0032,381.11110487955
14,SW_S19S-0032,381.113518862098
108,SW_S19S-0032,381.119118590331
16,SW_S19S-0032,381.128839807927
46,SW_S19S-0032,381.132170770485
25,SW_S19S-0032,381.147482355206
93,SW_S19S-0032,381.155503143814
19,SW_S19S-0032,381.168494491695
31,SW_S19S-0032,381.183831112545
45,SW_S19S-0032,381.191869546912
2,SW_S19S-0032,381.231612169678
2,SW_S19S-0032,381.241175736805
35,SW_S19S-0032,382.041580598723
63,SW_S19S-0032,382.07796611341
75,SW_S19S-0032,382.114393571453
17,SW_S19S-0032,382.150715908419
1,SW_S19S-0032,382.977104871593
33,SW_S19S-0032,383.025576594863
22,SW_S19S-0032,383.040803950018
30,SW_S19S-0032,383.05396815132
50,SW_S19S-0032,383.061961572231
7,SW_S19S-0032,383.071615814222
59,SW_S19S-0032,383.077263404831
28,SW_S19S-0032,383.090385167945
114,SW_S19S-0032,383.098380591735
27,SW_S19S-0032,383.10808900333
44,SW_S19S-0032,383.113618840515
43,SW_S19S-0032,383.126688710743
38,SW_S19S-0032,383.134707511403
24,SW_S19S-0032,383.144448093244
24,SW_S19S-0032,383.147756734171
16,SW_S19S-0032,383.14996313348
55,SW_S19S-0032,383.163106084139
41,SW_S19S-0032,383.171113218261
2,SW_S19S-0032,383.192247407896
29,SW_S19S-0032,383.199499154935
45,SW_S19S-0032,383.207524878348
36,SW_S19S-0032,384.057238517024
67,SW_S19S-0032,384.093659918561
8,SW_S19S-0032,384.121917233628
6,SW_S19S-0032,384.147800128622
40,SW_S19S-0032,384.166407697309
1,SW_S19S-0032,384.214587202539
4,SW_S19S-0032,384.984030921311
24,SW_S19S-0032,385.02011721373
19,SW_S19S-0032,385.033163100651
31,SW_S19S-0032,385.041202551765
7,SW_S19S-0032,385.050868218351
45,SW_S19S-0032,385.056496253511
39,SW_S19S-0032,385.06960931556
91,SW_S19S-0032,385.077641182796
22,SW_S19S-0032,385.087384256982
71,SW_S19S-0032,385.092926405133
6,SW_S19S-0032,385.096170585009
79,SW_S19S-0032,385.10597764223
39,SW_S19S-0032,385.113990900708
26,SW_S19S-0032,385.12371621801
43,SW_S19S-0032,385.12925945822
27,SW_S19S-0032,385.142307155488
43,SW_S19S-0032,385.150382478193
31,SW_S19S-0032,385.160124490257
12,SW_S19S-0032,385.163406248703
53,SW_S19S-0032,385.165678413109
49,SW_S19S-0032,385.178761591299
44,SW_S19S-0032,385.186828450552
6,SW_S19S-0032,386.051707150938
43,SW_S19S-0032,386.072886184302
62,SW_S19S-0032,386.08818016792
38,SW_S19S-0032,386.101216431174
52,SW_S19S-0032,386.109300895456
52,SW_S19S-0032,386.124525572247
7,SW_S19S-0032,386.12695861464
2,SW_S19S-0032,386.127203303991
41,SW_S19S-0032,386.182053070925
1,SW_S19S-0032,386.762755303819
1,SW_S19S-0032,386.784426141317
6,SW_S19S-0032,386.964200246373
23,SW_S19S-0032,386.999323306777
38,SW_S19S-0032,387.02050319814
67,SW_S19S-0032,387.035811273367
29,SW_S19S-0032,387.056848767194
5,SW_S19S-0032,387.066513075183
22,SW_S19S-0032,387.07212516091
5,SW_S19S-0032,387.075423025692
27,SW_S19S-0032,387.08519094283
36,SW_S19S-0032,387.0932456924
21,SW_S19S-0032,387.102983632995
89,SW_S19S-0032,387.108563585019
68,SW_S19S-0032,387.121631870455
86,SW_S19S-0032,387.129679083795
40,SW_S19S-0032,387.139397171969
30,SW_S19S-0032,387.157965446072
17,SW_S19S-0032,387.165984094481
17,SW_S19S-0032,387.175718007095
36,SW_S19S-0032,387.181292537881
28,SW_S19S-0032,387.194359988755
10,SW_S19S-0032,388.030986774328
24,SW_S19S-0032,388.052181243659
68,SW_S19S-0032,388.067450589399
10,SW_S19S-0032,388.080429031925
42,SW_S19S-0032,388.103778252156
7,SW_S19S-0032,388.106217270264
5,SW_S19S-0032,388.116756308422
50,SW_S19S-0032,388.124921938138
50,SW_S19S-0032,388.140172191819
6,SW_S19S-0032,388.142664831341
2,SW_S19S-0032,388.148274523143
1,SW_S19S-0032,388.712271288945
1,SW_S19S-0032,388.759759417239
1,SW_S19S-0032,388.829036519696
1,SW_S19S-0032,388.922105259102
1,SW_S19S-0032,388.925679888872
39,SW_S19S-0032,389.015029737823
20,SW_S19S-0032,389.0280823866
3,SW_S19S-0032,389.028339854223
34,SW_S19S-0032,389.03614401854
62,SW_S19S-0032,389.051417003522
23,SW_S19S-0032,389.064445667503
26,SW_S19S-0032,389.072497222913
14,SW_S19S-0032,389.082216464493
84,SW_S19S-0032,389.087811791965
6,SW_S19S-0032,389.091120367387
1,SW_S19S-0032,389.096909778407
73,SW_S19S-0032,389.100882740375
40,SW_S19S-0032,389.108981002468
38,SW_S19S-0032,389.118656878304
102,SW_S19S-0032,389.12420454857
31,SW_S19S-0032,389.137229540494
18,SW_S19S-0032,389.145261753806
19,SW_S19S-0032,389.154984831083
39,SW_S19S-0032,389.160538714955
27,SW_S19S-0032,389.173608513463
19,SW_S19S-0032,389.181672513138
16,SW_S19S-0032,389.191412973917
50,SW_S19S-0032,389.196988300829
40,SW_S19S-0032,389.210044962907
1,SW_S19S-0032,389.925190423016
1,SW_S19S-0032,389.928866330469
37,SW_S19S-0032,390.046683901676
79,SW_S19S-0032,390.08309200026
1,SW_S19S-0032,390.094690735006
4,SW_S19S-0032,390.096061119382
9,SW_S19S-0032,390.121900485271
4,SW_S19S-0032,390.158353865425
3,SW_S19S-0032,390.200538863319
1,SW_S19S-0032,390.709274263698
2,SW_S19S-0032,390.922664010771
41,SW_S19S-0032,391.03074467314
28,SW_S19S-0032,391.043788765419
12,SW_S19S-0032,391.061478932075
54,SW_S19S-0032,391.067053110851
17,SW_S19S-0032,391.097850059295
59,SW_S19S-0032,391.103438136225
7,SW_S19S-0032,391.131963843027
35,SW_S19S-0032,391.1342950419
55,SW_S19S-0032,391.139885203715
26,SW_S19S-0032,391.152841194203
13,SW_S19S-0032,391.170621391261
43,SW_S19S-0032,391.176203538083
19,SW_S19S-0032,391.189228068434
9,SW_S19S-0032,391.207041585633
41,SW_S19S-0032,391.212612046206
26,SW_S19S-0032,391.225686346657
1,SW_S19S-0032,391.922244794854
22,SW_S19S-0032,392.025995766904
53,SW_S19S-0032,392.062310029934
16,SW_S19S-0032,392.083468399499
78,SW_S19S-0032,392.098752045242
7,SW_S19S-0032,392.10115776944
24,SW_S19S-0032,392.119870629353
62,SW_S19S-0032,392.135112479809
6,SW_S19S-0032,392.137589367745
1,SW_S19S-0032,392.801366807472
22,SW_S19S-0032,393.010021032174
56,SW_S19S-0032,393.046315446868
24,SW_S19S-0032,393.059364372393
16,SW_S19S-0032,393.077194668064
85,SW_S19S-0032,393.082762787216
64,SW_S19S-0032,393.095808452617
3,SW_S19S-0032,393.11120393782
35,SW_S19S-0032,393.113573118455
95,SW_S19S-0032,393.119128494244
30,SW_S19S-0032,393.132126536214
18,SW_S19S-0032,393.147503187793
12,SW_S19S-0032,393.149883771695
50,SW_S19S-0032,393.155471115386
22,SW_S19S-0032,393.168526155679
10,SW_S19S-0032,393.186312398987
27,SW_S19S-0032,393.191940159547
21,SW_S19S-0032,393.228218524156
3,SW_S19S-0032,393.277699522627
35,SW_S19S-0032,394.041580643907
45,SW_S19S-0032,394.078025989342
11,SW_S19S-0032,394.099165465401
50,SW_S19S-0032,394.114410814632
1,SW_S19S-0032,394.116675095348
6,SW_S19S-0032,394.11690226177
37,SW_S19S-0032,394.187159954987
16,SW_S19S-0032,394.200193925613
1,SW_S19S-0032,394.23649312165
1,SW_S19S-0032,394.845855335727
5,SW_S19S-0032,394.995906471773
42,SW_S19S-0032,395.025581841198
6,SW_S19S-0032,395.053849686317
66,SW_S19S-0032,395.06197077319
16,SW_S19S-0032,395.074951834324
8,SW_S19S-0032,395.090449637183
22,SW_S19S-0032,395.09286733919
58,SW_S19S-0032,395.098424321317
33,SW_S19S-0032,395.111416726764
14,SW_S19S-0032,395.126787957415
7,SW_S19S-0032,395.129139372586
1,SW_S19S-0032,395.129957343329
121,SW_S19S-0032,395.134769736961
15,SW_S19S-0032,395.14455171431
27,SW_S19S-0032,395.14777058736
24,SW_S19S-0032,395.163162365325
12,SW_S19S-0032,395.165578191846
54,SW_S19S-0032,395.171190986389
47,SW_S19S-0032,395.184231466418
8,SW_S19S-0032,395.199551412931
17,SW_S19S-0032,395.207581270174
2,SW_S19S-0032,395.231796162093
3,SW_S19S-0032,395.274733979142
1,SW_S19S-0032,395.984190538671
1,SW_S19S-0032,396.029250394388
69,SW_S19S-0032,396.093665282133
40,SW_S19S-0032,396.130060000555
60,SW_S19S-0032,396.166401929222
1,SW_S19S-0032,396.27808774832
1,SW_S19S-0032,396.842986029787
14,SW_S19S-0032,397.020088283497
58,SW_S19S-0032,397.04124852384
12,SW_S19S-0032,397.054219799639
48,SW_S19S-0032,397.056536793802
35,SW_S19S-0032,397.069607274104
36,SW_S19S-0032,397.077582769117
64,SW_S19S-0032,397.105975783201
72,SW_S19S-0032,397.114013501764
10,SW_S19S-0032,397.123821464346
9,SW_S19S-0032,397.129359690336
3,SW_S19S-0032,397.132514245146
94,SW_S19S-0032,397.150422451336
17,SW_S19S-0032,397.160073822601
1,SW_S19S-0032,397.160390256555
23,SW_S19S-0032,397.163429680959
21,SW_S19S-0032,397.165634019439
47,SW_S19S-0032,397.178752734879
32,SW_S19S-0032,397.186760195548
2,SW_S19S-0032,397.226576299512
7,SW_S19S-0032,398.03645486317
65,SW_S19S-0032,398.072932889722
18,SW_S19S-0032,398.10119430324
66,SW_S19S-0032,398.145653099412
42,SW_S19S-0032,398.182037954633
31,SW_S19S-0032,398.999420200767
36,SW_S19S-0032,399.020510483376
17,SW_S19S-0032,399.035669580331
25,SW_S19S-0032,399.048834933706
21,SW_S19S-0032,399.056834421634
17,SW_S19S-0032,399.066595875162
41,SW_S19S-0032,399.072138938089
4,SW_S19S-0032,399.07536677742
55,SW_S19S-0032,399.085227018867
71,SW_S19S-0032,399.093272690172
32,SW_S19S-0032,399.103040544293
25,SW_S19S-0032,399.108604438227
6,SW_S19S-0032,399.111745140657
67,SW_S19S-0032,399.121639308737
66,SW_S19S-0032,399.129663472464
33,SW_S19S-0032,399.13939065402
53,SW_S19S-0032,399.144919311988
18,SW_S19S-0032,399.157945849677
5,SW_S19S-0032,399.165928707519
15,SW_S19S-0032,399.175731378864
13,SW_S19S-0032,399.18125861946
41,SW_S19S-0032,399.194377464751
41,SW_S19S-0032,399.202437468463
2,SW_S19S-0032,399.899565565005
19,SW_S19S-0032,400.067472873054
34,SW_S19S-0032,400.103774424033
1,SW_S19S-0032,400.106120388354
6,SW_S19S-0032,400.116784280879
32,SW_S19S-0032,400.124907652235
6,SW_S19S-0032,400.142696176832
1,SW_S19S-0032,400.889053535833
44,SW_S19S-0032,401.015079402903
17,SW_S19S-0032,401.028102626472
1,SW_S19S-0032,401.028363582719
35,SW_S19S-0032,401.036203374273
77,SW_S19S-0032,401.051454921673
40,SW_S19S-0032,401.064494478272
30,SW_S19S-0032,401.072508445533
18,SW_S19S-0032,401.082233897625
74,SW_S19S-0032,401.087820866049
4,SW_S19S-0032,401.091068124498
62,SW_S19S-0032,401.100904821635
59,SW_S19S-0032,401.108963059164
3,SW_S19S-0032,401.111999062418
18,SW_S19S-0032,401.118708114307
5,SW_S19S-0032,401.127396559679
33,SW_S19S-0032,401.137306129976
68,SW_S19S-0032,401.145328445238
38,SW_S19S-0032,401.155037815338
70,SW_S19S-0032,401.160580362814
24,SW_S19S-0032,401.173603268747
18,SW_S19S-0032,401.181651397379
16,SW_S19S-0032,401.191376876248
24,SW_S19S-0032,401.196934385873
2,SW_S19S-0032,401.197152248466
32,SW_S19S-0032,401.21001463292
34,SW_S19S-0032,402.046681077656
17,SW_S19S-0032,402.083139119233
27,SW_S19S-0032,402.09612251259
4,SW_S19S-0032,402.104276090113
11,SW_S19S-0032,402.119525869076
5,SW_S19S-0032,402.121943830013
4,SW_S19S-0032,402.127576619434
7,SW_S19S-0032,402.132411919301
29,SW_S19S-0032,402.140557291225
3,SW_S19S-0032,402.158337289971
4,SW_S19S-0032,402.941258791744
22,SW_S19S-0032,402.994252506398
22,SW_S19S-0032,403.030584628564
17,SW_S19S-0032,403.043727110912
23,SW_S19S-0032,403.051784505354
14,SW_S19S-0032,403.061511156075
88,SW_S19S-0032,403.067112237468
7,SW_S19S-0032,403.070407170544
51,SW_S19S-0032,403.080159625054
66,SW_S19S-0032,403.088197385945
22,SW_S19S-0032,403.097905681011
78,SW_S19S-0032,403.10344757701
4,SW_S19S-0032,403.106643104847
30,SW_S19S-0032,403.116465636839
20,SW_S19S-0032,403.124516306886
20,SW_S19S-0032,403.134273226926
92,SW_S19S-0032,403.139846287067
65,SW_S19S-0032,403.152910562405
29,SW_S19S-0032,403.160935740521
24,SW_S19S-0032,403.170725607004
35,SW_S19S-0032,403.176282633671
36,SW_S19S-0032,403.189339033153
40,SW_S19S-0032,403.212628212149
76,SW_S19S-0032,404.062361848527
17,SW_S19S-0032,404.074931133111
8,SW_S19S-0032,404.075319066283
35,SW_S19S-0032,404.083449186308
2,SW_S19S-0032,404.101088323347
2,SW_S19S-0032,404.101336255485
5,SW_S19S-0032,404.111628664647
71,SW_S19S-0032,404.135108483054
6,SW_S19S-0032,404.137575277789
4,SW_S19S-0032,404.173895676132
19,SW_S19S-0032,404.192606462886
14,SW_S19S-0032,405.009879092498
8,SW_S19S-0032,405.040808695825
78,SW_S19S-0032,405.04637175712
43,SW_S19S-0032,405.067447331295
12,SW_S19S-0032,405.077144360706
57,SW_S19S-0032,405.082708152334
5,SW_S19S-0032,405.08592636816
1,SW_S19S-0032,405.091773424258
10,SW_S19S-0032,405.103722006109
18,SW_S19S-0032,405.113500089973
39,SW_S19S-0032,405.119062345882
39,SW_S19S-0032,405.132129227731
5,SW_S19S-0032,405.147589561551
32,SW_S19S-0032,405.149948175338
52,SW_S19S-0032,405.15553619211
60,SW_S19S-0032,405.168560570914
15,SW_S19S-0032,405.186314787242
48,SW_S19S-0032,405.19186316774
8,SW_S19S-0032,405.204871110401
16,SW_S19S-0032,405.228219171149
2,SW_S19S-0032,405.350433425072
1,SW_S19S-0032,405.937896120521
29,SW_S19S-0032,406.041641956282
6,SW_S19S-0032,406.090600936536
6,SW_S19S-0032,406.090948148598
13,SW_S19S-0032,406.099079157589
77,SW_S19S-0032,406.114354531053
5,SW_S19S-0032,406.116785417092
5,SW_S19S-0032,406.117069673839
5,SW_S19S-0032,406.153240085509
1,SW_S19S-0032,406.195481487273
3,SW_S19S-0032,406.936359788806
33,SW_S19S-0032,407.025570532436
72,SW_S19S-0032,407.062029899694
47,SW_S19S-0032,407.075059907973
9,SW_S19S-0032,407.090441751625
18,SW_S19S-0032,407.092843735008
102,SW_S19S-0032,407.098375538521
23,SW_S19S-0032,407.111366052763
5,SW_S19S-0032,407.126835949918
21,SW_S19S-0032,407.129158868691
87,SW_S19S-0032,407.134750548869
39,SW_S19S-0032,407.147795781729
4,SW_S19S-0032,407.163245468057
20,SW_S19S-0032,407.165622018545
19,SW_S19S-0032,407.171223681157
22,SW_S19S-0032,407.184260815936
23,SW_S19S-0032,407.20759127346
74,SW_S19S-0032,408.093666069338
85,SW_S19S-0032,408.130007723585
3,SW_S19S-0032,408.132412912685
1,SW_S19S-0032,408.151359478558
39,SW_S19S-0032,409.004880502822
35,SW_S19S-0032,409.041222821952
2,SW_S19S-0032,409.067271719805
27,SW_S19S-0032,409.06959793681
31,SW_S19S-0032,409.07756997287
15,SW_S19S-0032,409.090520797732
6,SW_S19S-0032,409.093028718026
27,SW_S19S-0032,409.106032599897
12,SW_S19S-0032,409.108429946643
96,SW_S19S-0032,409.114022101291
25,SW_S19S-0032,409.127035608478
12,SW_S19S-0032,409.142449771544
4,SW_S19S-0032,409.144750596436
3,SW_S19S-0032,409.14554638159
99,SW_S19S-0032,409.150423453191
13,SW_S19S-0032,409.163392337344
15,SW_S19S-0032,409.178702642809
22,SW_S19S-0032,409.186734371492
40,SW_S19S-0032,409.223172433702
34,SW_S19S-0032,410.036541307622
68,SW_S19S-0032,410.072919089602
22,SW_S19S-0032,410.10923880791
64,SW_S19S-0032,410.145686748849
38,SW_S19S-0032,411.020504941594
19,SW_S19S-0032,411.035715633402
3,SW_S19S-0032,411.035966518153
1,SW_S19S-0032,411.046441553658
28,SW_S19S-0032,411.056857868715
17,SW_S19S-0032,411.069795136417
21,SW_S19S-0032,411.072133737387
16,SW_S19S-0032,411.085324985003
79,SW_S19S-0032,411.093314172961
8,SW_S19S-0032,411.103093935874
13,SW_S19S-0032,411.106252642375
36,SW_S19S-0032,411.108585946435
27,SW_S19S-0032,411.121698147471
85,SW_S19S-0032,411.12969334819
14,SW_S19S-0032,411.139354165165
21,SW_S19S-0032,411.142675752666
21,SW_S19S-0032,411.14488729973
47,SW_S19S-0032,411.157987902279
52,SW_S19S-0032,411.166041908437
4,SW_S19S-0032,411.175571096374
11,SW_S19S-0032,411.175854018128
22,SW_S19S-0032,411.179074577438
39,SW_S19S-0032,411.194413768898
7,SW_S19S-0032,411.202299303265
24,SW_S19S-0032,412.052176869616
45,SW_S19S-0032,412.088525635033
5,SW_S19S-0032,412.116774956113
62,SW_S19S-0032,412.124911825025
41,SW_S19S-0032,412.197702746231
2,SW_S19S-0032,412.882275183461
2,SW_S19S-0032,412.915716264821
23,SW_S19S-0032,413.015032909263
2,SW_S19S-0032,413.018396036804
1,SW_S19S-0032,413.02570930223
33,SW_S19S-0032,413.03614294266
10,SW_S19S-0032,413.05134239971
20,SW_S19S-0032,413.064460030235
11,SW_S19S-0032,413.072441979602
10,SW_S19S-0032,413.082192098293
43,SW_S19S-0032,413.08779504857
3,SW_S19S-0032,413.091037737122
65,SW_S19S-0032,413.100879396485
86,SW_S19S-0032,413.108934456982
67,SW_S19S-0032,413.124209951707
3,SW_S19S-0032,413.127421011729
66,SW_S19S-0032,413.137273542946
27,SW_S19S-0032,413.145276783087
18,SW_S19S-0032,413.154976665252
11,SW_S19S-0032,413.160522848629
26,SW_S19S-0032,413.173605604395
15,SW_S19S-0032,413.181615578684
5,SW_S19S-0032,413.191535983236
6,SW_S19S-0032,413.19684930249
22,SW_S19S-0032,413.210012193523
21,SW_S19S-0032,413.218066133211
2,SW_S19S-0032,413.915224812372
1,SW_S19S-0032,414.046918260295
4,SW_S19S-0032,414.083425082399
13,SW_S19S-0032,414.096103759772
3,SW_S19S-0032,414.121847662712
1,SW_S19S-0032,414.122102220867
3,SW_S19S-0032,414.132395973646
5,SW_S19S-0032,414.158309145705
31,SW_S19S-0032,415.030668804904
27,SW_S19S-0032,415.043786912101
31,SW_S19S-0032,415.051872364868
9,SW_S19S-0032,415.061492893946
8,SW_S19S-0032,415.067172621749
8,SW_S19S-0032,415.070408490821
49,SW_S19S-0032,415.080158956505
64,SW_S19S-0032,415.088191626819
19,SW_S19S-0032,415.097890710658
74,SW_S19S-0032,415.103456831251
4,SW_S19S-0032,415.106689535957
25,SW_S19S-0032,415.11648354755
39,SW_S19S-0032,415.124540582183
24,SW_S19S-0032,415.134275216996
73,SW_S19S-0032,415.152931562345
60,SW_S19S-0032,415.16098585291
12,SW_S19S-0032,415.170756420005
15,SW_S19S-0032,415.176315469666
9,SW_S19S-0032,415.189366274484
14,SW_S19S-0032,415.212541613198
18,SW_S19S-0032,416.025934199095
1,SW_S19S-0032,416.047287814456
41,SW_S19S-0032,416.062329501365
6,SW_S19S-0032,416.098659148227
5,SW_S19S-0032,416.101094640214
7,SW_S19S-0032,416.111589539711
5,SW_S19S-0032,416.137524649684
5,SW_S19S-0032,416.143223327536
3,SW_S19S-0032,416.174035025008
13,SW_S19S-0032,416.192580394489
1,SW_S19S-0032,416.827925309728
4,SW_S19S-0032,416.956899138779
44,SW_S19S-0032,417.009974970888
8,SW_S19S-0032,417.022882670678
33,SW_S19S-0032,417.031097727184
2,SW_S19S-0032,417.037544496104
50,SW_S19S-0032,417.046334607975
5,SW_S19S-0032,417.054931693608
19,SW_S19S-0032,417.059374913078
23,SW_S19S-0032,417.067410521177
9,SW_S19S-0032,417.07708054585
32,SW_S19S-0032,417.082672201236
3,SW_S19S-0032,417.085967036234
24,SW_S19S-0032,417.095712353546
23,SW_S19S-0032,417.103788878539
2,SW_S19S-0032,417.106786145783
18,SW_S19S-0032,417.113529511943
89,SW_S19S-0032,417.119110082641
6,SW_S19S-0032,417.122301313884
57,SW_S19S-0032,417.132166696065
40,SW_S19S-0032,417.140218751723
37,SW_S19S-0032,417.1499615782
77,SW_S19S-0032,417.155516496452
55,SW_S19S-0032,417.168551430155
14,SW_S19S-0032,417.176566627195
9,SW_S19S-0032,417.186261288531
9,SW_S19S-0032,417.204860444777
13,SW_S19S-0032,417.228172357768
20,SW_S19S-0032,418.041664780789
59,SW_S19S-0032,418.077972106856
2,SW_S19S-0032,418.090803269605
6,SW_S19S-0032,418.091111273465
21,SW_S19S-0032,418.114429172867
4,SW_S19S-0032,418.116844650215
11,SW_S19S-0032,418.126933287867
3,SW_S19S-0032,418.153305970041
1,SW_S19S-0032,418.195136268273
2,SW_S19S-0032,418.195403434162
1,SW_S19S-0032,418.899970560118
44,SW_S19S-0032,419.025612252552
29,SW_S19S-0032,419.038676355301
8,SW_S19S-0032,419.056371229903
47,SW_S19S-0032,419.061972080651
12,SW_S19S-0032,419.082995897963
2,SW_S19S-0032,419.086170048241
13,SW_S19S-0032,419.09275313574
24,SW_S19S-0032,419.098298337462
5,SW_S19S-0032,419.101532661258
17,SW_S19S-0032,419.111347050757
13,SW_S19S-0032,419.119410566656
21,SW_S19S-0032,419.129198776033
97,SW_S19S-0032,419.134774484808
64,SW_S19S-0032,419.147831892347
33,SW_S19S-0032,419.165614101676
50,SW_S19S-0032,419.171192657743
48,SW_S19S-0032,419.184205067707
7,SW_S19S-0032,419.201924045229
50,SW_S19S-0032,419.207525002774
6,SW_S19S-0032,419.220511891788
1,SW_S19S-0032,419.329698728753
1,SW_S19S-0032,419.953508696805
12,SW_S19S-0032,420.020820125606
55,SW_S19S-0032,420.057281698966
3,SW_S19S-0032,420.078280914853
3,SW_S19S-0032,420.078578191926
4,SW_S19S-0032,420.106756732558
4,SW_S19S-0032,420.132437702712
1,SW_S19S-0032,420.187803222787
1,SW_S19S-0032,420.952030802916
20,SW_S19S-0032,421.004808204735
56,SW_S19S-0032,421.041270391908
22,SW_S19S-0032,421.05430021528
13,SW_S19S-0032,421.072137026723
27,SW_S19S-0032,421.077704663486
30,SW_S19S-0032,421.090664827671
4,SW_S19S-0032,421.106143194962
20,SW_S19S-0032,421.108502465024
106,SW_S19S-0032,421.114034611672
25,SW_S19S-0032,421.127017401883
8,SW_S19S-0032,421.142474788977
19,SW_S19S-0032,421.144809273936
89,SW_S19S-0032,421.150429242464
1,SW_S19S-0032,421.15520811687
33,SW_S19S-0032,421.163451083805
3,SW_S19S-0032,421.178917007152
20,SW_S19S-0032,421.18126361655
26,SW_S19S-0032,421.186865374573
30,SW_S19S-0032,421.199895968072
8,SW_S19S-0032,421.22326916342
5,SW_S19S-0032,421.226538606245
9,SW_S19S-0032,422.03644263161
58,SW_S19S-0032,422.072880165149
8,SW_S19S-0032,422.085770711584
36,SW_S19S-0032,422.109333848385
1,SW_S19S-0032,422.111602404203
28,SW_S19S-0032,423.020589446861
16,SW_S19S-0032,423.035783169572
62,SW_S19S-0032,423.056908898473
10,SW_S19S-0032,423.069817139256
2,SW_S19S-0032,423.073862298358
20,SW_S19S-0032,423.085307617341
8,SW_S19S-0032,423.087667235492
34,SW_S19S-0032,423.093231019432
9,SW_S19S-0032,423.106164498301
23,SW_S19S-0032,423.121691667798
8,SW_S19S-0032,423.124056183162
114,SW_S19S-0032,423.129681287671
23,SW_S19S-0032,423.142696109088
1,SW_S19S-0032,423.152318938697
2,SW_S19S-0032,423.158149378056
