num.trans.involved.in,sample,peak
68,SED_S19S-0089,291.100497635066
44,SED_S19S-0089,291.108568230403
43,SED_S19S-0089,291.118264412726
63,SED_S19S-0089,291.123796551663
56,SED_S19S-0089,291.136892205348
45,SED_S19S-0089,291.14497285214
33,SED_S19S-0089,291.154644079445
68,SED_S19S-0089,291.160193153502
46,SED_S19S-0089,291.173286123749
33,SED_S19S-0089,291.191059070641
52,SED_S19S-0089,291.196597258916
36,SED_S19S-0089,291.209646624592
17,SED_S19S-0089,292.103830749801
7,SED_S19S-0089,292.132175372311
35,SED_S19S-0089,292.140235263027
17,SED_S19S-0089,292.168522483105
26,SED_S19S-0089,292.176610940428
15,SED_S19S-0089,292.212977554531
1,SED_S19S-0089,292.827419382743
2,SED_S19S-0089,292.845470646626
1,SED_S19S-0089,292.876476835173
42,SED_S19S-0089,293.030335661258
2,SED_S19S-0089,293.036030298419
3,SED_S19S-0089,293.05465066499
62,SED_S19S-0089,293.066709922271
55,SED_S19S-0089,293.079757811136
28,SED_S19S-0089,293.097564983405
90,SED_S19S-0089,293.103079315736
21,SED_S19S-0089,293.106449205589
2,SED_S19S-0089,293.106622335693
15,SED_S19S-0089,293.11432953551
80,SED_S19S-0089,293.116134863378
41,SED_S19S-0089,293.133949652898
92,SED_S19S-0089,293.13945639793
22,SED_S19S-0089,293.142828397841
59,SED_S19S-0089,293.152531310624
1,SED_S19S-0089,293.164833767119
12,SED_S19S-0089,293.170245447925
25,SED_S19S-0089,293.175794198532
12,SED_S19S-0089,293.1791920007
40,SED_S19S-0089,293.188922631363
20,SED_S19S-0089,293.20669308101
50,SED_S19S-0089,293.212237911288
17,SED_S19S-0089,293.225314043674
6,SED_S19S-0089,294.111423835588
15,SED_S19S-0089,294.119519915988
7,SED_S19S-0089,294.122634926789
45,SED_S19S-0089,294.134704641356
2,SED_S19S-0089,294.147835970005
13,SED_S19S-0089,294.184194871823
5,SED_S19S-0089,294.210077318657
1,SED_S19S-0089,294.824500653111
5,SED_S19S-0089,294.843435560696
1,SED_S19S-0089,294.937798951592
1,SED_S19S-0089,294.945866630456
1,SED_S19S-0089,294.998949490226
1,SED_S19S-0089,295.031633635638
49,SED_S19S-0089,295.045944413688
1,SED_S19S-0089,295.051694209276
11,SED_S19S-0089,295.059064170291
1,SED_S19S-0089,295.077025417032
90,SED_S19S-0089,295.082337635804
19,SED_S19S-0089,295.095449840021
8,SED_S19S-0089,295.106675589527
30,SED_S19S-0089,295.113198739401
105,SED_S19S-0089,295.118721297612
22,SED_S19S-0089,295.1221027946
2,SED_S19S-0089,295.130036183345
24,SED_S19S-0089,295.131832059883
4,SED_S19S-0089,295.137392039139
29,SED_S19S-0089,295.139877360746
30,SED_S19S-0089,295.149557577666
85,SED_S19S-0089,295.1550986404
31,SED_S19S-0089,295.168210458605
1,SED_S19S-0089,295.180088522245
1,SED_S19S-0089,295.18253885771
17,SED_S19S-0089,295.185957024527
62,SED_S19S-0089,295.191492552804
44,SED_S19S-0089,295.227887985393
25,SED_S19S-0089,296.077565559431
1,SED_S19S-0089,296.100076356938
9,SED_S19S-0089,296.1270741253
35,SED_S19S-0089,296.15033535911
12,SED_S19S-0089,296.181211109682
1,SED_S19S-0089,296.841399009046
6,SED_S19S-0089,297.051141678597
54,SED_S19S-0089,297.061626229668
1,SED_S19S-0089,297.066356628397
42,SED_S19S-0089,297.074676262061
13,SED_S19S-0089,297.092489188704
55,SED_S19S-0089,297.098015356929
39,SED_S19S-0089,297.111075940306
35,SED_S19S-0089,297.126330800167
9,SED_S19S-0089,297.12888224311
58,SED_S19S-0089,297.134406276387
2,SED_S19S-0089,297.141767972527
14,SED_S19S-0089,297.152984377702
46,SED_S19S-0089,297.170793745031
5,SED_S19S-0089,297.18605806254
23,SED_S19S-0089,297.207189401355
28,SED_S19S-0089,297.243558453026
1,SED_S19S-0089,297.9322540763
1,SED_S19S-0089,297.952309218534
8,SED_S19S-0089,298.12411487334
44,SED_S19S-0089,298.12964486335
18,SED_S19S-0089,298.140884116393
39,SED_S19S-0089,298.166033973118
17,SED_S19S-0089,298.177245015144
1,SED_S19S-0089,298.911727459565
3,SED_S19S-0089,298.92972185163
33,SED_S19S-0089,299.040889377576
61,SED_S19S-0089,299.077261620915
13,SED_S19S-0089,299.090258724678
46,SED_S19S-0089,299.105560365849
26,SED_S19S-0089,299.108104821091
85,SED_S19S-0089,299.113645501319
10,SED_S19S-0089,299.123421816264
33,SED_S19S-0089,299.124867675608
39,SED_S19S-0089,299.126713035661
40,SED_S19S-0089,299.141941162957
1,SED_S19S-0089,299.148835138654
94,SED_S19S-0089,299.150024325261
32,SED_S19S-0089,299.159738507905
61,SED_S19S-0089,299.186433492642
23,SED_S19S-0089,299.222830456572
18,SED_S19S-0089,299.259212073846
1,SED_S19S-0089,299.929315798106
34,SED_S19S-0089,300.10890490694
4,SED_S19S-0089,300.120170320741
38,SED_S19S-0089,300.145311703016
11,SED_S19S-0089,300.156553966218
40,SED_S19S-0089,300.181686814219
1,SED_S19S-0089,300.927563931295
8,SED_S19S-0089,300.998992647393
1,SED_S19S-0089,301.03458441506
33,SED_S19S-0089,301.035390301876
41,SED_S19S-0089,301.05654882485
36,SED_S19S-0089,301.071792030477
24,SED_S19S-0089,301.075145402155
1,SED_S19S-0089,301.082429639959
50,SED_S19S-0089,301.084841987146
62,SED_S19S-0089,301.092931991207
13,SED_S19S-0089,301.102667999858
10,SED_S19S-0089,301.104169491945
68,SED_S19S-0089,301.121226356045
15,SED_S19S-0089,301.123734953686
70,SED_S19S-0089,301.129317955749
17,SED_S19S-0089,301.13906414218
13,SED_S19S-0089,301.140577397675
37,SED_S19S-0089,301.144563834131
64,SED_S19S-0089,301.157617610221
72,SED_S19S-0089,301.16569553039
62,SED_S19S-0089,301.202065950554
1,SED_S19S-0089,302.06618406424
39,SED_S19S-0089,302.124574167321
26,SED_S19S-0089,302.135784388503
32,SED_S19S-0089,302.160982810731
24,SED_S19S-0089,302.172171311408
3,SED_S19S-0089,302.924638164043
23,SED_S19S-0089,303.014690601951
1,SED_S19S-0089,303.031600617115
2,SED_S19S-0089,303.050224478928
1,SED_S19S-0089,303.072930934623
49,SED_S19S-0089,303.087439499483
64,SED_S19S-0089,303.100472427435
69,SED_S19S-0089,303.108541369711
36,SED_S19S-0089,303.118295217885
56,SED_S19S-0089,303.123824913066
21,SED_S19S-0089,303.127158752717
75,SED_S19S-0089,303.136867770799
69,SED_S19S-0089,303.144930781144
26,SED_S19S-0089,303.154688114956
41,SED_S19S-0089,303.160215545305
57,SED_S19S-0089,303.173272477547
50,SED_S19S-0089,303.181330584927
29,SED_S19S-0089,303.20967199157
31,SED_S19S-0089,303.217732671388
2,SED_S19S-0089,304.063243231904
24,SED_S19S-0089,304.103838253526
33,SED_S19S-0089,304.140244612412
10,SED_S19S-0089,304.158031859172
6,SED_S19S-0089,304.176662798263
39,SED_S19S-0089,305.03031566322
1,SED_S19S-0089,305.04098143761
1,SED_S19S-0089,305.047263083591
66,SED_S19S-0089,305.066687709412
25,SED_S19S-0089,305.070061269669
24,SED_S19S-0089,305.079783153014
65,SED_S19S-0089,305.103085175859
19,SED_S19S-0089,305.106456276185
39,SED_S19S-0089,305.116173953422
38,SED_S19S-0089,305.124238810234
38,SED_S19S-0089,305.133933782157
66,SED_S19S-0089,305.139466232343
16,SED_S19S-0089,305.142853253777
37,SED_S19S-0089,305.152563140368
21,SED_S19S-0089,305.170346617312
3,SED_S19S-0089,305.173457639295
65,SED_S19S-0089,305.175860451645
42,SED_S19S-0089,305.188937345443
21,SED_S19S-0089,305.225315377621
10,SED_S19S-0089,306.111435238179
14,SED_S19S-0089,306.119521071234
10,SED_S19S-0089,306.155916020011
11,SED_S19S-0089,306.173689113074
14,SED_S19S-0089,306.18419522392
12,SED_S19S-0089,306.192305015963
8,SED_S19S-0089,306.228677298671
5,SED_S19S-0089,306.879806870267
58,SED_S19S-0089,307.045977855849
40,SED_S19S-0089,307.059028082457
4,SED_S19S-0089,307.070305395121
1,SED_S19S-0089,307.077020093507
41,SED_S19S-0089,307.082373685503
16,SED_S19S-0089,307.085722676577
60,SED_S19S-0089,307.095411094697
20,SED_S19S-0089,307.113225838243
40,SED_S19S-0089,307.118757248811
18,SED_S19S-0089,307.122111492868
77,SED_S19S-0089,307.131788529172
39,SED_S19S-0089,307.14959937056
59,SED_S19S-0089,307.155134214179
11,SED_S19S-0089,307.158502246017
64,SED_S19S-0089,307.168179150819
39,SED_S19S-0089,307.1859748707
58,SED_S19S-0089,307.191517945289
9,SED_S19S-0089,307.19488303904
34,SED_S19S-0089,307.204562761422
21,SED_S19S-0089,307.222342371709
1,SED_S19S-0089,307.883160262962
1,SED_S19S-0089,308.073640920204
7,SED_S19S-0089,308.098784005855
19,SED_S19S-0089,308.171554367004
7,SED_S19S-0089,308.189315985975
18,SED_S19S-0089,308.199814169871
8,SED_S19S-0089,308.207949703402
3,SED_S19S-0089,308.877767880056
38,SED_S19S-0089,309.025246881465
71,SED_S19S-0089,309.061603623504
17,SED_S19S-0089,309.064957884041
3,SED_S19S-0089,309.067334226667
39,SED_S19S-0089,309.074687044431
23,SED_S19S-0089,309.092441918284
81,SED_S19S-0089,309.097977343106
26,SED_S19S-0089,309.101343252118
9,SED_S19S-0089,309.109266070522
66,SED_S19S-0089,309.111057933763
25,SED_S19S-0089,309.119141274061
34,SED_S19S-0089,309.128853608354
93,SED_S19S-0089,309.134364930535
67,SED_S19S-0089,309.147435892772
12,SED_S19S-0089,309.153015867115
32,SED_S19S-0089,309.165252732528
79,SED_S19S-0089,309.170764651242
15,SED_S19S-0089,309.174126866323
61,SED_S19S-0089,309.183817944173
7,SED_S19S-0089,309.201654229248
37,SED_S19S-0089,309.207180573048
18,SED_S19S-0089,309.220240773629
12,SED_S19S-0089,310.069932455062
48,SED_S19S-0089,310.129617626696
35,SED_S19S-0089,310.165973815668
7,SED_S19S-0089,310.187223263918
1,SED_S19S-0089,310.7908391027
5,SED_S19S-0089,310.948356523947
41,SED_S19S-0089,311.040899145065
4,SED_S19S-0089,311.071671837811
2,SED_S19S-0089,311.071882698483
63,SED_S19S-0089,311.077265930981
42,SED_S19S-0089,311.090323698691
12,SED_S19S-0089,311.101566431918
16,SED_S19S-0089,311.108078641278
114,SED_S19S-0089,311.113635157265
33,SED_S19S-0089,311.126724083575
17,SED_S19S-0089,311.132284967789
35,SED_S19S-0089,311.141964936151
35,SED_S19S-0089,311.144498163355
99,SED_S19S-0089,311.150019506707
1,SED_S19S-0089,311.156298830478
4,SED_S19S-0089,311.168615727879
1,SED_S19S-0089,311.174678364561
34,SED_S19S-0089,311.178361763348
70,SED_S19S-0089,311.186418995632
29,SED_S19S-0089,311.222830893372
3,SED_S19S-0089,311.947926086842
28,SED_S19S-0089,312.145318797185
2,SED_S19S-0089,312.787838131003
4,SED_S19S-0089,312.945357865268
1,SED_S19S-0089,312.982977880425
1,SED_S19S-0089,313.020927085912
41,SED_S19S-0089,313.056539757717
10,SED_S19S-0089,313.069473126612
4,SED_S19S-0089,313.08246469631
33,SED_S19S-0089,313.084840795346
60,SED_S19S-0089,313.092924463638
3,SED_S19S-0089,313.096130064638
37,SED_S19S-0089,313.105970898242
52,SED_S19S-0089,313.121215558607
26,SED_S19S-0089,313.123747550774
79,SED_S19S-0089,313.129301429256
19,SED_S19S-0089,313.139054385031
17,SED_S19S-0089,313.14793637543
47,SED_S19S-0089,313.157619306992
1,SED_S19S-0089,313.164470909559
78,SED_S19S-0089,313.165668840805
3,SED_S19S-0089,313.172934749568
20,SED_S19S-0089,313.175389851045
12,SED_S19S-0089,313.180970799437
34,SED_S19S-0089,313.194028956655
58,SED_S19S-0089,313.202080840832
30,SED_S19S-0089,313.238477799597
47,SED_S19S-0089,314.124557331322
45,SED_S19S-0089,314.160946444873
2,SED_S19S-0089,314.167825415919
24,SED_S19S-0089,314.172185197059
22,SED_S19S-0089,314.197346714199
4,SED_S19S-0089,314.225681018858
1,SED_S19S-0089,314.861552616976
3,SED_S19S-0089,314.943265525624
3,SED_S19S-0089,315.018032832081
39,SED_S19S-0089,315.051039677731
4,SED_S19S-0089,315.057750927014
2,SED_S19S-0089,315.061689055044
41,SED_S19S-0089,315.072179149053
4,SED_S19S-0089,315.085135841801
55,SED_S19S-0089,315.100498870109
63,SED_S19S-0089,315.108575494541
32,SED_S19S-0089,315.118295652985
28,SED_S19S-0089,315.119801302298
54,SED_S19S-0089,315.123805165676
60,SED_S19S-0089,315.13685933699
71,SED_S19S-0089,315.144955925546
18,SED_S19S-0089,315.154706245108
19,SED_S19S-0089,315.156217833414
47,SED_S19S-0089,315.160206517629
22,SED_S19S-0089,315.163580284942
16,SED_S19S-0089,315.167427108594
65,SED_S19S-0089,315.173257571155
65,SED_S19S-0089,315.181330748891
12,SED_S19S-0089,315.196626546196
34,SED_S19S-0089,315.209675158333
55,SED_S19S-0089,315.217726965802
7,SED_S19S-0089,315.229014674954
18,SED_S19S-0089,315.254132470429
2,SED_S19S-0089,315.94284675648
2,SED_S19S-0089,316.082884886602
34,SED_S19S-0089,316.103806192008
19,SED_S19S-0089,316.115033103114
43,SED_S19S-0089,316.140223749503
28,SED_S19S-0089,316.151419719231
26,SED_S19S-0089,316.176627359289
19,SED_S19S-0089,316.187830467439
18,SED_S19S-0089,316.213027155568
2,SED_S19S-0089,316.22272900185
10,SED_S19S-0089,316.241261816295
4,SED_S19S-0089,316.940292334599
32,SED_S19S-0089,317.030338163594
3,SED_S19S-0089,317.06586179237
25,SED_S19S-0089,317.079779576854
1,SED_S19S-0089,317.088619349422
27,SED_S19S-0089,317.097530014715
44,SED_S19S-0089,317.103058770455
6,SED_S19S-0089,317.106397742202
66,SED_S19S-0089,317.116147764723
58,SED_S19S-0089,317.124226997307
39,SED_S19S-0089,317.1339400865
58,SED_S19S-0089,317.139455174447
72,SED_S19S-0089,317.15251717471
67,SED_S19S-0089,317.160607075996
41,SED_S19S-0089,317.170326242763
43,SED_S19S-0089,317.175858940371
63,SED_S19S-0089,317.188906068134
52,SED_S19S-0089,317.196983621282
18,SED_S19S-0089,317.212275327773
26,SED_S19S-0089,317.225305993876
3,SED_S19S-0089,317.244645410922
2,SED_S19S-0089,318.061092992419
26,SED_S19S-0089,318.119496551422
20,SED_S19S-0089,318.130696330853
10,SED_S19S-0089,318.137258688103
39,SED_S19S-0089,318.155854318537
15,SED_S19S-0089,318.167102107751
15,SED_S19S-0089,318.228661091096
4,SED_S19S-0089,318.238315715887
8,SED_S19S-0089,318.256966178321
2,SED_S19S-0089,318.979813740125
12,SED_S19S-0089,319.046006900779
31,SED_S19S-0089,319.059022692084
54,SED_S19S-0089,319.082362439064
27,SED_S19S-0089,319.085704136669
36,SED_S19S-0089,319.095433254339
33,SED_S19S-0089,319.113183975962
73,SED_S19S-0089,319.118715774677
9,SED_S19S-0089,319.122050081376
78,SED_S19S-0089,319.131801038276
36,SED_S19S-0089,319.14958473136
65,SED_S19S-0089,319.155101519345
76,SED_S19S-0089,319.168168932755
50,SED_S19S-0089,319.191514925939
46,SED_S19S-0089,319.204541222201
19,SED_S19S-0089,319.222355597956
16,SED_S19S-0089,319.227838500369
18,SED_S19S-0089,319.240923986809
1,SED_S19S-0089,320.058179356398
15,SED_S19S-0089,320.09876764042
36,SED_S19S-0089,320.135135422138
7,SED_S19S-0089,320.138251738209
16,SED_S19S-0089,320.150399779928
10,SED_S19S-0089,320.152948843382
28,SED_S19S-0089,320.171542749828
9,SED_S19S-0089,320.225703032266
5,SED_S19S-0089,320.244299877843
7,SED_S19S-0089,320.25399954313
3,SED_S19S-0089,320.922765634821
1,SED_S19S-0089,320.99690708416
34,SED_S19S-0089,321.025231328299
47,SED_S19S-0089,321.061640622929
39,SED_S19S-0089,321.074681658973
35,SED_S19S-0089,321.098028510091
30,SED_S19S-0089,321.111089979878
41,SED_S19S-0089,321.128857545434
72,SED_S19S-0089,321.134394919703
28,SED_S19S-0089,321.137759636417
29,SED_S19S-0089,321.147482864361
29,SED_S19S-0089,321.165252571643
66,SED_S19S-0089,321.170767216827
17,SED_S19S-0089,321.174125614347
56,SED_S19S-0089,321.183828970437
9,SED_S19S-0089,321.201651701006
48,SED_S19S-0089,321.207166668416
13,SED_S19S-0089,321.210524792186
22,SED_S19S-0089,321.220174368021
19,SED_S19S-0089,321.238001560796
16,SED_S19S-0089,321.256590500612
3,SED_S19S-0089,322.096659746271
9,SED_S19S-0089,322.106353297487
3,SED_S19S-0089,322.150851663758
2,SED_S19S-0089,322.153979928687
9,SED_S19S-0089,322.168601139982
7,SED_S19S-0089,322.187225504411
4,SED_S19S-0089,322.241376016987
1,SED_S19S-0089,323.007149671773
1,SED_S19S-0089,323.03019690935
38,SED_S19S-0089,323.040854245147
3,SED_S19S-0089,323.064386649533
71,SED_S19S-0089,323.07725272174
7,SED_S19S-0089,323.08058631043
51,SED_S19S-0089,323.090304998726
15,SED_S19S-0089,323.10814017097
45,SED_S19S-0089,323.113672623555
26,SED_S19S-0089,323.11700878698
69,SED_S19S-0089,323.126716360831
27,SED_S19S-0089,323.141956084869
43,SED_S19S-0089,323.144505998355
78,SED_S19S-0089,323.150046167903
1,SED_S19S-0089,323.153590671271
41,SED_S19S-0089,323.163112142634
9,SED_S19S-0089,323.168673609624
36,SED_S19S-0089,323.180898828368
79,SED_S19S-0089,323.186424073432
8,SED_S19S-0089,323.189770848717
28,SED_S19S-0089,323.199506985058
22,SED_S19S-0089,323.222838794128
10,SED_S19S-0089,324.08559378146
11,SED_S19S-0089,324.10334767679
12,SED_S19S-0089,324.13008343039
5,SED_S19S-0089,324.133211821636
38,SED_S19S-0089,324.145308663956
23,SED_S19S-0089,324.166447850283
12,SED_S19S-0089,324.202846093506
1,SED_S19S-0089,324.964022635482
18,SED_S19S-0089,325.035407534385
52,SED_S19S-0089,325.056542547277
15,SED_S19S-0089,325.087374687058
75,SED_S19S-0089,325.092892641352
44,SED_S19S-0089,325.105960378815
12,SED_S19S-0089,325.117217488211
37,SED_S19S-0089,325.121249644718
26,SED_S19S-0089,325.123782322393
80,SED_S19S-0089,325.129299586966
55,SED_S19S-0089,325.142344239127
16,SED_S19S-0089,325.147901259344
11,SED_S19S-0089,325.157661889622
31,SED_S19S-0089,325.160149209689
76,SED_S19S-0089,325.165700352742
2,SED_S19S-0089,325.184243810665
15,SED_S19S-0089,325.196510722594
74,SED_S19S-0089,325.202057315574
30,SED_S19S-0089,325.238439274854
3,SED_S19S-0089,325.963588363054
41,SED_S19S-0089,326.124566167918
19,SED_S19S-0089,326.135801324867
24,SED_S19S-0089,326.160976976044
12,SED_S19S-0089,326.2085635224
4,SED_S19S-0089,326.961000655513
42,SED_S19S-0089,327.072201801568
31,SED_S19S-0089,327.087437153792
42,SED_S19S-0089,327.100500404465
63,SED_S19S-0089,327.108583058337
5,SED_S19S-0089,327.118337932354
20,SED_S19S-0089,327.121663461907
18,SED_S19S-0089,327.127192398784
48,SED_S19S-0089,327.136894711788
34,SED_S19S-0089,327.139421462995
80,SED_S19S-0089,327.144949191525
10,SED_S19S-0089,327.154702772427
5,SED_S19S-0089,327.163607262636
11,SED_S19S-0089,327.173322920251
2,SED_S19S-0089,327.180150379648
18,SED_S19S-0089,327.191027616459
14,SED_S19S-0089,327.217756537435
35,SED_S19S-0089,327.254098347449
8,SED_S19S-0089,328.080516469146
17,SED_S19S-0089,328.115053862336
38,SED_S19S-0089,328.14023100228
27,SED_S19S-0089,328.151442511565
27,SED_S19S-0089,328.176632278646
7,SED_S19S-0089,328.187873060201
11,SED_S19S-0089,328.204920945162
32,SED_S19S-0089,328.212977718242
3,SED_S19S-0089,328.764071300718
1,SED_S19S-0089,328.958934435593
30,SED_S19S-0089,329.030328450515
17,SED_S19S-0089,329.051472175723
4,SED_S19S-0089,329.073419258489
71,SED_S19S-0089,329.087807542561
32,SED_S19S-0089,329.106433178886
34,SED_S19S-0089,329.116170024331
61,SED_S19S-0089,329.124216315255
25,SED_S19S-0089,329.13390628669
28,SED_S19S-0089,329.135420209899
4,SED_S19S-0089,329.145371043374
2,SED_S19S-0089,329.152419019769
37,SED_S19S-0089,329.170333391232
35,SED_S19S-0089,329.175844637753
40,SED_S19S-0089,329.188890201878
63,SED_S19S-0089,329.196968723137
3,SED_S19S-0089,329.224444645613
38,SED_S19S-0089,329.233348770485
4,SED_S19S-0089,329.95846173539
36,SED_S19S-0089,330.119476300611
15,SED_S19S-0089,330.130721697799
24,SED_S19S-0089,330.167089246928
12,SED_S19S-0089,330.173674261078
25,SED_S19S-0089,330.192265997739
12,SED_S19S-0089,330.203483211731
29,SED_S19S-0089,330.220535437295
2,SED_S19S-0089,330.762043765344
1,SED_S19S-0089,330.801178057805
3,SED_S19S-0089,330.955897539989
16,SED_S19S-0089,331.009561532883
22,SED_S19S-0089,331.045994119259
35,SED_S19S-0089,331.067068803276
46,SED_S19S-0089,331.082360830619
5,SED_S19S-0089,331.092972473986
18,SED_S19S-0089,331.095441015911
44,SED_S19S-0089,331.103499758489
29,SED_S19S-0089,331.113212901495
60,SED_S19S-0089,331.118727452751
64,SED_S19S-0089,331.131806342579
27,SED_S19S-0089,331.139900225658
30,SED_S19S-0089,331.14957285088
2,SED_S19S-0089,331.159267951901
55,SED_S19S-0089,331.168196277554
66,SED_S19S-0089,331.176254122405
12,SED_S19S-0089,331.185998898833
17,SED_S19S-0089,331.191548106271
11,SED_S19S-0089,331.204612410683
13,SED_S19S-0089,331.212672126904
4,SED_S19S-0089,331.223926822093
5,SED_S19S-0089,331.249073768757
1,SED_S19S-0089,331.930661084359
1,SED_S19S-0089,331.955533614337
1,SED_S19S-0089,332.051862108825
1,SED_S19S-0089,332.076713529741
6,SED_S19S-0089,332.125226346449
29,SED_S19S-0089,332.135116662777
10,SED_S19S-0089,332.152944807712
6,SED_S19S-0089,332.160129250727
48,SED_S19S-0089,332.171515990428
7,SED_S19S-0089,332.189305694901
11,SED_S19S-0089,332.217626970273
27,SED_S19S-0089,332.236181396478
1,SED_S19S-0089,332.798249830349
1,SED_S19S-0089,332.876732548668
13,SED_S19S-0089,333.025270164749
2,SED_S19S-0089,333.043013345459
23,SED_S19S-0089,333.06165116149
10,SED_S19S-0089,333.074722620819
23,SED_S19S-0089,333.082769950739
5,SED_S19S-0089,333.089980083978
22,SED_S19S-0089,333.092469799336
57,SED_S19S-0089,333.09800742641
28,SED_S19S-0089,333.101348763543
49,SED_S19S-0089,333.111080119525
11,SED_S19S-0089,333.119175656986
12,SED_S19S-0089,333.128892800627
19,SED_S19S-0089,333.130392703128
29,SED_S19S-0089,333.134413115473
34,SED_S19S-0089,333.137741000909
77,SED_S19S-0089,333.147441745125
1,SED_S19S-0089,333.156364401701
20,SED_S19S-0089,333.162728716874
44,SED_S19S-0089,333.165245602668
34,SED_S19S-0089,333.170794319847
42,SED_S19S-0089,333.183859185829
52,SED_S19S-0089,333.191904234192
27,SED_S19S-0089,333.201601346237
42,SED_S19S-0089,333.2071238331
43,SED_S19S-0089,333.220204635226
4,SED_S19S-0089,333.239566144376
13,SED_S19S-0089,333.256567569515
20,SED_S19S-0089,334.114421716952
5,SED_S19S-0089,334.117503688697
8,SED_S19S-0089,334.150829468656
1,SED_S19S-0089,334.157253783495
31,SED_S19S-0089,334.179060944726
30,SED_S19S-0089,334.187185026679
10,SED_S19S-0089,334.223594932214
11,SED_S19S-0089,334.233255505877
13,SED_S19S-0089,334.251879750752
2,SED_S19S-0089,334.795257214282
1,SED_S19S-0089,334.842751350517
5,SED_S19S-0089,334.874729117914
3,SED_S19S-0089,334.938423471727
1,SED_S19S-0089,334.988465342049
24,SED_S19S-0089,335.040909291257
59,SED_S19S-0089,335.077259721929
18,SED_S19S-0089,335.080629899087
33,SED_S19S-0089,335.090342154639
25,SED_S19S-0089,335.108087498804
39,SED_S19S-0089,335.113606676712
72,SED_S19S-0089,335.12669692989
30,SED_S19S-0089,335.144519883863
71,SED_S19S-0089,335.150041977964
57,SED_S19S-0089,335.163069827294
18,SED_S19S-0089,335.178348191257
40,SED_S19S-0089,335.180868518488
60,SED_S19S-0089,335.186424530482
21,SED_S19S-0089,335.189786501072
42,SED_S19S-0089,335.199499178763
25,SED_S19S-0089,335.217252971058
44,SED_S19S-0089,335.222780812792
7,SED_S19S-0089,335.226142920422
21,SED_S19S-0089,335.235803231074
7,SED_S19S-0089,336.13010360705
2,SED_S19S-0089,336.145351731577
8,SED_S19S-0089,336.14786185876
17,SED_S19S-0089,336.158359061176
22,SED_S19S-0089,336.166465934517
6,SED_S19S-0089,336.169575000048
17,SED_S19S-0089,336.202854561315
4,SED_S19S-0089,336.22060173754
2,SED_S19S-0089,336.87266869338
5,SED_S19S-0089,337.04209765158
1,SED_S19S-0089,337.045867354531
29,SED_S19S-0089,337.056485229366
69,SED_S19S-0089,337.09291759457
50,SED_S19S-0089,337.105959166393
6,SED_S19S-0089,337.118792868624
23,SED_S19S-0089,337.123728900637
95,SED_S19S-0089,337.129286551656
3,SED_S19S-0089,337.132610219162
50,SED_S19S-0089,337.142372238587
27,SED_S19S-0089,337.160171153793
78,SED_S19S-0089,337.16568665714
53,SED_S19S-0089,337.178726379175
20,SED_S19S-0089,337.194031840479
25,SED_S19S-0089,337.196552871524
13,SED_S19S-0089,337.202121756456
1,SED_S19S-0089,337.20546922551
30,SED_S19S-0089,337.215149673097
22,SED_S19S-0089,337.232911623211
39,SED_S19S-0089,337.23845400418
19,SED_S19S-0089,337.251486617858
4,SED_S19S-0089,338.112462143765
21,SED_S19S-0089,338.145699757955
15,SED_S19S-0089,338.155400399912
7,SED_S19S-0089,338.163500347934
19,SED_S19S-0089,338.182098007589
46,SED_S19S-0089,338.197311293754
14,SED_S19S-0089,338.246742010124
1,SED_S19S-0089,338.713663659644
2,SED_S19S-0089,338.887326415192
3,SED_S19S-0089,338.933311787226
28,SED_S19S-0089,339.035799566481
2,SED_S19S-0089,339.042863838574
69,SED_S19S-0089,339.07217261312
31,SED_S19S-0089,339.085252185888
91,SED_S19S-0089,339.108545290755
40,SED_S19S-0089,339.121603888678
5,SED_S19S-0089,339.134451325601
4,SED_S19S-0089,339.136958245418
11,SED_S19S-0089,339.139444000492
33,SED_S19S-0089,339.144981608988
44,SED_S19S-0089,339.158007436613
12,SED_S19S-0089,339.163562257766
13,SED_S19S-0089,339.166072532729
29,SED_S19S-0089,339.173292160407
33,SED_S19S-0089,339.175803734459
71,SED_S19S-0089,339.181353327044
10,SED_S19S-0089,339.191099250967
7,SED_S19S-0089,339.199992911194
15,SED_S19S-0089,339.209687367839
18,SED_S19S-0089,339.212199203591
40,SED_S19S-0089,339.217742726587
1,SED_S19S-0089,339.222718570051
3,SED_S19S-0089,339.232993490451
13,SED_S19S-0089,339.254149458828
49,SED_S19S-0089,340.140196423502
20,SED_S19S-0089,340.153298015646
43,SED_S19S-0089,340.176600234836
22,SED_S19S-0089,340.212932020916
7,SED_S19S-0089,340.22419322448
1,SED_S19S-0089,340.885305050151
39,SED_S19S-0089,341.051462129525
73,SED_S19S-0089,341.087810858061
22,SED_S19S-0089,341.100853972919
2,SED_S19S-0089,341.1162206083
5,SED_S19S-0089,341.118720812349
30,SED_S19S-0089,341.124250005813
34,SED_S19S-0089,341.137275075784
24,SED_S19S-0089,341.142816137725
4,SED_S19S-0089,341.150140509878
32,SED_S19S-0089,341.152563150157
35,SED_S19S-0089,341.155071382511
71,SED_S19S-0089,341.160617340733
8,SED_S19S-0089,341.179252035102
13,SED_S19S-0089,341.18310937718
12,SED_S19S-0089,341.188965735763
75,SED_S19S-0089,341.196984808538
20,SED_S19S-0089,341.206681360279
14,SED_S19S-0089,341.212233569012
10,SED_S19S-0089,341.233418910048
18,SED_S19S-0089,341.269730160553
28,SED_S19S-0089,342.11949259966
