num.trans.involved.in,sample,peak
1,SED_S19S-0029,281.111927761191
40,SED_S19S-0029,281.116160247274
34,SED_S19S-0029,281.133920866965
87,SED_S19S-0029,281.139459654448
12,SED_S19S-0029,281.142847153332
32,SED_S19S-0029,281.152560830018
25,SED_S19S-0029,281.170339315078
51,SED_S19S-0029,281.17587160877
7,SED_S19S-0029,282.075057834997
4,SED_S19S-0029,282.084415937188
33,SED_S19S-0029,282.09835482394
7,SED_S19S-0029,282.101708077842
1,SED_S19S-0029,282.777819009776
3,SED_S19S-0029,282.917059275895
1,SED_S19S-0029,282.98036650922
45,SED_S19S-0029,283.009589842688
78,SED_S19S-0029,283.045955365757
31,SED_S19S-0029,283.061206163682
2,SED_S19S-0029,283.064622983889
1,SED_S19S-0029,283.068473695346
9,SED_S19S-0029,283.070289443069
18,SED_S19S-0029,283.076838531075
64,SED_S19S-0029,283.082316875284
34,SED_S19S-0029,283.095427802442
5,SED_S19S-0029,283.101003113756
26,SED_S19S-0029,283.11063852411
30,SED_S19S-0029,283.113188319567
105,SED_S19S-0029,283.118714959842
20,SED_S19S-0029,283.129991784629
11,SED_S19S-0029,283.1318403843
9,SED_S19S-0029,283.137375180765
39,SED_S19S-0029,283.147046820185
16,SED_S19S-0029,283.149618765623
67,SED_S19S-0029,283.155130920188
32,SED_S19S-0029,283.191530600149
19,SED_S19S-0029,283.227921848053
11,SED_S19S-0029,283.264260200229
1,SED_S19S-0029,283.853437815957
1,SED_S19S-0029,283.916621540732
24,SED_S19S-0029,284.077620818694
46,SED_S19S-0029,284.113978829524
41,SED_S19S-0029,284.150361790471
19,SED_S19S-0029,284.161600702389
3,SED_S19S-0029,284.914049108687
2,SED_S19S-0029,284.976797336612
3,SED_S19S-0029,284.992052427425
2,SED_S19S-0029,285.00150373667
47,SED_S19S-0029,285.025227981443
38,SED_S19S-0029,285.040486590739
57,SED_S19S-0029,285.061635696093
44,SED_S19S-0029,285.076851313968
26,SED_S19S-0029,285.080221699375
5,SED_S19S-0029,285.092503913332
34,SED_S19S-0029,285.09803056749
33,SED_S19S-0029,285.109221566278
1,SED_S19S-0029,285.10942131618
24,SED_S19S-0029,285.116616824908
8,SED_S19S-0029,285.126234659135
72,SED_S19S-0029,285.134394832222
29,SED_S19S-0029,285.145616604857
38,SED_S19S-0029,285.162722250165
75,SED_S19S-0029,285.170750015245
1,SED_S19S-0029,285.195759935349
1,SED_S19S-0029,285.198224828867
25,SED_S19S-0029,285.207112362634
1,SED_S19S-0029,285.212362683314
2,SED_S19S-0029,285.913651803541
1,SED_S19S-0029,285.946778503579
2,SED_S19S-0029,286.071264417414
2,SED_S19S-0029,286.093434330403
4,SED_S19S-0029,286.140780388181
27,SED_S19S-0029,286.166057173142
22,SED_S19S-0029,286.177258729682
2,SED_S19S-0029,286.810514098582
1,SED_S19S-0029,286.819421332638
3,SED_S19S-0029,286.911936542097
4,SED_S19S-0029,286.974697502021
40,SED_S19S-0029,287.01974774178
1,SED_S19S-0029,287.032411675771
49,SED_S19S-0029,287.040877648923
2,SED_S19S-0029,287.055306015329
80,SED_S19S-0029,287.077253696635
30,SED_S19S-0029,287.095880774577
53,SED_S19S-0029,287.105569340796
87,SED_S19S-0029,287.113628200723
29,SED_S19S-0029,287.124886432425
46,SED_S19S-0029,287.14194203878
82,SED_S19S-0029,287.150015049485
29,SED_S19S-0029,287.159763166646
70,SED_S19S-0029,287.186412421148
27,SED_S19S-0029,287.222814475851
37,SED_S19S-0029,288.072504645527
35,SED_S19S-0029,288.108911536653
30,SED_S19S-0029,288.145327227317
13,SED_S19S-0029,288.156544515724
1,SED_S19S-0029,288.807552992106
1,SED_S19S-0029,288.91599714358
2,SED_S19S-0029,288.935335158604
2,SED_S19S-0029,288.987311516554
59,SED_S19S-0029,289.035402918733
3,SED_S19S-0029,289.046055753368
3,SED_S19S-0029,289.052360763139
57,SED_S19S-0029,289.056524198997
7,SED_S19S-0029,289.083028662232
60,SED_S19S-0029,289.084846059896
69,SED_S19S-0029,289.092907549771
31,SED_S19S-0029,289.104142779969
37,SED_S19S-0029,289.111523645088
81,SED_S19S-0029,289.121221809771
73,SED_S19S-0029,289.129277597091
39,SED_S19S-0029,289.138997555214
55,SED_S19S-0029,289.144547764469
69,SED_S19S-0029,289.157609199916
62,SED_S19S-0029,289.165673805519
34,SED_S19S-0029,289.194002916145
2,SED_S19S-0029,289.986887889103
3,SED_S19S-0029,289.990675233735
5,SED_S19S-0029,290.055724943409
15,SED_S19S-0029,290.088208348935
32,SED_S19S-0029,290.124599432137
21,SED_S19S-0029,290.139811018131
31,SED_S19S-0029,290.160965198742
1,SED_S19S-0029,290.913030126786
1,SED_S19S-0029,290.984159854992
3,SED_S19S-0029,291.004033646938
50,SED_S19S-0029,291.014675873409
7,SED_S19S-0029,291.038994309156
72,SED_S19S-0029,291.0510415556
46,SED_S19S-0029,291.064117444898
69,SED_S19S-0029,291.087413177067
18,SED_S19S-0029,291.090768325058
15,SED_S19S-0029,291.098688417932
69,SED_S19S-0029,291.100497635066
54,SED_S19S-0029,291.108568230403
38,SED_S19S-0029,291.118264412726
70,SED_S19S-0029,291.123796551663
54,SED_S19S-0029,291.136892205348
44,SED_S19S-0029,291.14497285214
64,SED_S19S-0029,291.160193153502
42,SED_S19S-0029,291.173286123749
37,SED_S19S-0029,291.209646624592
19,SED_S19S-0029,292.046263306506
2,SED_S19S-0029,292.082865818325
21,SED_S19S-0029,292.103830749801
2,SED_S19S-0029,292.121686083848
5,SED_S19S-0029,292.132175372311
38,SED_S19S-0029,292.140235263027
3,SED_S19S-0029,292.168710655467
29,SED_S19S-0029,292.176610940428
15,SED_S19S-0029,292.212977554531
1,SED_S19S-0029,292.827419382743
3,SED_S19S-0029,292.845470646626
3,SED_S19S-0029,292.864135953464
1,SED_S19S-0029,292.876476835173
4,SED_S19S-0029,292.891479135172
57,SED_S19S-0029,293.030335661258
4,SED_S19S-0029,293.036030298419
5,SED_S19S-0029,293.05465066499
14,SED_S19S-0029,293.061188632062
69,SED_S19S-0029,293.066709922271
61,SED_S19S-0029,293.079757811136
32,SED_S19S-0029,293.097564983405
87,SED_S19S-0029,293.103079315736
21,SED_S19S-0029,293.106449205589
19,SED_S19S-0029,293.11432953551
78,SED_S19S-0029,293.116134863378
38,SED_S19S-0029,293.133949652898
89,SED_S19S-0029,293.13945639793
11,SED_S19S-0029,293.150724424444
60,SED_S19S-0029,293.152531310624
3,SED_S19S-0029,293.164833767119
1,SED_S19S-0029,293.170462162541
23,SED_S19S-0029,293.175794198532
13,SED_S19S-0029,293.1791920007
38,SED_S19S-0029,293.188922631363
19,SED_S19S-0029,293.20669308101
46,SED_S19S-0029,293.212237911288
14,SED_S19S-0029,293.225314043674
19,SED_S19S-0029,294.119519915988
8,SED_S19S-0029,294.122634926789
17,SED_S19S-0029,294.129172622828
2,SED_S19S-0029,294.147835970005
30,SED_S19S-0029,294.155900989901
12,SED_S19S-0029,294.184194871823
14,SED_S19S-0029,294.192303556927
4,SED_S19S-0029,294.210077318657
1,SED_S19S-0029,294.824500653111
5,SED_S19S-0029,294.843435560696
4,SED_S19S-0029,294.879794660251
1,SED_S19S-0029,294.931017323657
1,SED_S19S-0029,294.937798951592
1,SED_S19S-0029,294.941015309181
1,SED_S19S-0029,294.945866630456
2,SED_S19S-0029,294.998949490226
35,SED_S19S-0029,295.00954957371
66,SED_S19S-0029,295.045944413688
1,SED_S19S-0029,295.051694209276
11,SED_S19S-0029,295.059064170291
19,SED_S19S-0029,295.076816981973
98,SED_S19S-0029,295.082337635804
1,SED_S19S-0029,295.093638035132
21,SED_S19S-0029,295.095449840021
10,SED_S19S-0029,295.106675589527
34,SED_S19S-0029,295.113198739401
104,SED_S19S-0029,295.118721297612
20,SED_S19S-0029,295.1221027946
3,SED_S19S-0029,295.130036183345
24,SED_S19S-0029,295.131832059883
6,SED_S19S-0029,295.137392039139
32,SED_S19S-0029,295.139877360746
31,SED_S19S-0029,295.149557577666
87,SED_S19S-0029,295.1550986404
30,SED_S19S-0029,295.168210458605
3,SED_S19S-0029,295.175032246231
1,SED_S19S-0029,295.18253885771
19,SED_S19S-0029,295.185957024527
2,SED_S19S-0029,295.187486783685
61,SED_S19S-0029,295.191492552804
40,SED_S19S-0029,295.227887985393
33,SED_S19S-0029,296.077565559431
8,SED_S19S-0029,296.098798653158
1,SED_S19S-0029,296.100076356938
12,SED_S19S-0029,296.1270741253
34,SED_S19S-0029,296.15033535911
11,SED_S19S-0029,296.181211109682
1,SED_S19S-0029,296.841399009046
1,SED_S19S-0029,296.914694563785
2,SED_S19S-0029,296.932676586373
5,SED_S19S-0029,296.935764348437
3,SED_S19S-0029,296.989723142592
2,SED_S19S-0029,296.9959938408
52,SED_S19S-0029,297.025236963983
3,SED_S19S-0029,297.05083952271
68,SED_S19S-0029,297.061626229668
51,SED_S19S-0029,297.074676262061
19,SED_S19S-0029,297.080231957943
22,SED_S19S-0029,297.092489188704
58,SED_S19S-0029,297.098015356929
46,SED_S19S-0029,297.111075940306
18,SED_S19S-0029,297.116632009998
13,SED_S19S-0029,297.12888224311
51,SED_S19S-0029,297.134406276387
3,SED_S19S-0029,297.141550704719
18,SED_S19S-0029,297.152984377702
3,SED_S19S-0029,297.164217195038
27,SED_S19S-0029,297.165260281058
41,SED_S19S-0029,297.170793745031
6,SED_S19S-0029,297.18605806254
24,SED_S19S-0029,297.207189401355
28,SED_S19S-0029,297.243558453026
2,SED_S19S-0029,297.9322540763
1,SED_S19S-0029,297.952309218534
30,SED_S19S-0029,298.093267074449
6,SED_S19S-0029,298.096614953517
6,SED_S19S-0029,298.12411487334
43,SED_S19S-0029,298.12964486335
20,SED_S19S-0029,298.140884116393
36,SED_S19S-0029,298.166033973118
17,SED_S19S-0029,298.177245015144
1,SED_S19S-0029,298.811550907689
1,SED_S19S-0029,298.893162699359
2,SED_S19S-0029,298.911727459565
3,SED_S19S-0029,298.92972185163
46,SED_S19S-0029,299.040889377576
46,SED_S19S-0029,299.056130023771
23,SED_S19S-0029,299.069164648678
80,SED_S19S-0029,299.077261620915
17,SED_S19S-0029,299.090258724678
38,SED_S19S-0029,299.092499139126
22,SED_S19S-0029,299.095861111488
45,SED_S19S-0029,299.105560365849
28,SED_S19S-0029,299.108104821091
90,SED_S19S-0029,299.113645501319
47,SED_S19S-0029,299.126713035661
28,SED_S19S-0029,299.132253550943
39,SED_S19S-0029,299.141941162957
1,SED_S19S-0029,299.148835138654
97,SED_S19S-0029,299.150024325261
9,SED_S19S-0029,299.157282573933
26,SED_S19S-0029,299.159738507905
56,SED_S19S-0029,299.186433492642
25,SED_S19S-0029,299.222830456572
19,SED_S19S-0029,299.259212073846
1,SED_S19S-0029,299.929315798106
5,SED_S19S-0029,300.120170320741
38,SED_S19S-0029,300.145311703016
13,SED_S19S-0029,300.156553966218
38,SED_S19S-0029,300.181686814219
8,SED_S19S-0029,300.192942783912
1,SED_S19S-0029,300.908813534252
1,SED_S19S-0029,300.927563931295
20,SED_S19S-0029,300.998992647393
4,SED_S19S-0029,301.03458441506
47,SED_S19S-0029,301.035390301876
47,SED_S19S-0029,301.05654882485
41,SED_S19S-0029,301.071792030477
25,SED_S19S-0029,301.075145402155
54,SED_S19S-0029,301.084841987146
63,SED_S19S-0029,301.092931991207
15,SED_S19S-0029,301.104169491945
22,SED_S19S-0029,301.111539839083
67,SED_S19S-0029,301.121226356045
66,SED_S19S-0029,301.129317955749
9,SED_S19S-0029,301.13906414218
15,SED_S19S-0029,301.140577397675
36,SED_S19S-0029,301.144563834131
63,SED_S19S-0029,301.157617610221
74,SED_S19S-0029,301.16569553039
65,SED_S19S-0029,301.202065950554
42,SED_S19S-0029,301.238447845374
2,SED_S19S-0029,301.927176057157
4,SED_S19S-0029,302.06618406424
19,SED_S19S-0029,302.088194724067
40,SED_S19S-0029,302.124574167321
29,SED_S19S-0029,302.135784388503
30,SED_S19S-0029,302.160982810731
26,SED_S19S-0029,302.172171311408
3,SED_S19S-0029,302.924638164043
1,SED_S19S-0029,302.93165374078
34,SED_S19S-0029,303.014690601951
3,SED_S19S-0029,303.050224478928
69,SED_S19S-0029,303.072157347758
1,SED_S19S-0029,303.072930934623
54,SED_S19S-0029,303.087439499483
64,SED_S19S-0029,303.100472427435
84,SED_S19S-0029,303.108541369711
69,SED_S19S-0029,303.136867770799
75,SED_S19S-0029,303.144930781144
28,SED_S19S-0029,303.154688114956
35,SED_S19S-0029,303.160215545305
53,SED_S19S-0029,303.173272477547
56,SED_S19S-0029,303.181330584927
33,SED_S19S-0029,303.196592659032
5,SED_S19S-0029,303.199996054809
32,SED_S19S-0029,303.217732671388
2,SED_S19S-0029,304.053575167783
2,SED_S19S-0029,304.063243231904
27,SED_S19S-0029,304.103838253526
35,SED_S19S-0029,304.140244612412
9,SED_S19S-0029,304.176662798263
1,SED_S19S-0029,304.92867443396
3,SED_S19S-0029,305.019624472335
63,SED_S19S-0029,305.03031566322
1,SED_S19S-0029,305.04098143761
27,SED_S19S-0029,305.043381878094
1,SED_S19S-0029,305.047263083591
80,SED_S19S-0029,305.066687709412
22,SED_S19S-0029,305.070061269669
2,SED_S19S-0029,305.077995304069
26,SED_S19S-0029,305.079783153014
44,SED_S19S-0029,305.087829020592
71,SED_S19S-0029,305.103085175859
42,SED_S19S-0029,305.116173953422
37,SED_S19S-0029,305.124238810234
40,SED_S19S-0029,305.133933782157
62,SED_S19S-0029,305.139466232343
36,SED_S19S-0029,305.152563140368
23,SED_S19S-0029,305.160638006593
21,SED_S19S-0029,305.170346617312
52,SED_S19S-0029,305.175860451645
38,SED_S19S-0029,305.188937345443
19,SED_S19S-0029,305.225315377621
19,SED_S19S-0029,306.119521071234
16,SED_S19S-0029,306.155916020011
14,SED_S19S-0029,306.18419522392
10,SED_S19S-0029,306.192305015963
3,SED_S19S-0029,306.843403865699
7,SED_S19S-0029,306.879806870267
1,SED_S19S-0029,306.907134386729
8,SED_S19S-0029,306.973229488251
1,SED_S19S-0029,306.985857342277
37,SED_S19S-0029,307.009585327876
3,SED_S19S-0029,307.016694896057
77,SED_S19S-0029,307.045977855849
45,SED_S19S-0029,307.059028082457
5,SED_S19S-0029,307.070305395121
19,SED_S19S-0029,307.076831469912
50,SED_S19S-0029,307.082373685503
15,SED_S19S-0029,307.085722676577
66,SED_S19S-0029,307.095411094697
21,SED_S19S-0029,307.113225838243
42,SED_S19S-0029,307.118757248811
81,SED_S19S-0029,307.131788529172
15,SED_S19S-0029,307.137327952285
34,SED_S19S-0029,307.14959937056
51,SED_S19S-0029,307.155134214179
12,SED_S19S-0029,307.158502246017
64,SED_S19S-0029,307.168179150819
41,SED_S19S-0029,307.1859748707
50,SED_S19S-0029,307.191517945289
9,SED_S19S-0029,307.19488303904
35,SED_S19S-0029,307.204562761422
2,SED_S19S-0029,307.883160262962
1,SED_S19S-0029,308.073640920204
31,SED_S19S-0029,308.077597325502
11,SED_S19S-0029,308.098784005855
12,SED_S19S-0029,308.125242587837
18,SED_S19S-0029,308.127072238113
18,SED_S19S-0029,308.135174765645
8,SED_S19S-0029,308.138305154766
35,SED_S19S-0029,308.16342367493
21,SED_S19S-0029,308.171554367004
6,SED_S19S-0029,308.189315985975
15,SED_S19S-0029,308.199814169871
8,SED_S19S-0029,308.207949703402
1,SED_S19S-0029,308.759104043987
4,SED_S19S-0029,308.877767880056
2,SED_S19S-0029,308.978199189799
3,SED_S19S-0029,308.989739940974
1,SED_S19S-0029,308.991545983406
54,SED_S19S-0029,309.025246881465
95,SED_S19S-0029,309.061603623504
3,SED_S19S-0029,309.067334226667
41,SED_S19S-0029,309.074687044431
28,SED_S19S-0029,309.092441918284
86,SED_S19S-0029,309.097977343106
25,SED_S19S-0029,309.101343252118
9,SED_S19S-0029,309.109266070522
68,SED_S19S-0029,309.111057933763
38,SED_S19S-0029,309.128853608354
95,SED_S19S-0029,309.134364930535
70,SED_S19S-0029,309.147435892772
12,SED_S19S-0029,309.153015867115
35,SED_S19S-0029,309.165252732528
79,SED_S19S-0029,309.170764651242
17,SED_S19S-0029,309.174126866323
61,SED_S19S-0029,309.183817944173
11,SED_S19S-0029,309.201654229248
8,SED_S19S-0029,309.203185491327
31,SED_S19S-0029,309.207180573048
21,SED_S19S-0029,310.056841109154
18,SED_S19S-0029,310.069932455062
9,SED_S19S-0029,310.117571446266
21,SED_S19S-0029,310.150822235654
5,SED_S19S-0029,310.196899956681
1,SED_S19S-0029,310.7908391027
4,SED_S19S-0029,310.838342382049
4,SED_S19S-0029,310.948356523947
53,SED_S19S-0029,311.040899145065
4,SED_S19S-0029,311.071671837811
81,SED_S19S-0029,311.077265930981
50,SED_S19S-0029,311.090323698691
15,SED_S19S-0029,311.101566431918
3,SED_S19S-0029,311.103155758709
13,SED_S19S-0029,311.105536962485
20,SED_S19S-0029,311.108078641278
2,SED_S19S-0029,311.108278478436
120,SED_S19S-0029,311.113635157265
9,SED_S19S-0029,311.116987599885
40,SED_S19S-0029,311.126724083575
11,SED_S19S-0029,311.128938938911
14,SED_S19S-0029,311.132284967789
33,SED_S19S-0029,311.141964936151
38,SED_S19S-0029,311.144498163355
101,SED_S19S-0029,311.150019506707
1,SED_S19S-0029,311.156067104377
9,SED_S19S-0029,311.168615727879
29,SED_S19S-0029,311.180888242302
70,SED_S19S-0029,311.186418995632
3,SED_S19S-0029,311.201701851123
25,SED_S19S-0029,311.222830893372
4,SED_S19S-0029,311.947926086842
1,SED_S19S-0029,311.967978137532
4,SED_S19S-0029,312.06697145662
25,SED_S19S-0029,312.145318797185
2,SED_S19S-0029,312.728619988318
3,SED_S19S-0029,312.787838131003
3,SED_S19S-0029,312.90882404754
4,SED_S19S-0029,312.945357865268
1,SED_S19S-0029,312.972867070228
5,SED_S19S-0029,312.984645414604
1,SED_S19S-0029,313.020927085912
56,SED_S19S-0029,313.056539757717
70,SED_S19S-0029,313.092924463638
3,SED_S19S-0029,313.096130064638
46,SED_S19S-0029,313.105970898242
19,SED_S19S-0029,313.111503084275
47,SED_S19S-0029,313.121215558607
32,SED_S19S-0029,313.123747550774
84,SED_S19S-0029,313.129301429256
44,SED_S19S-0029,313.142355176383
14,SED_S19S-0029,313.14793637543
43,SED_S19S-0029,313.157619306992
1,SED_S19S-0029,313.164470909559
80,SED_S19S-0029,313.165668840805
4,SED_S19S-0029,313.172934749568
18,SED_S19S-0029,313.175389851045
52,SED_S19S-0029,313.202080840832
31,SED_S19S-0029,313.238477799597
2,SED_S19S-0029,313.944945164638
1,SED_S19S-0029,313.947179172339
18,SED_S19S-0029,314.10124225873
50,SED_S19S-0029,314.124557331322
41,SED_S19S-0029,314.160946444873
4,SED_S19S-0029,314.167825415919
27,SED_S19S-0029,314.172185197059
19,SED_S19S-0029,314.197346714199
6,SED_S19S-0029,314.208582844889
4,SED_S19S-0029,314.225681018858
2,SED_S19S-0029,314.748546541416
1,SED_S19S-0029,314.861552616976
2,SED_S19S-0029,314.888093489184
4,SED_S19S-0029,314.943265525624
1,SED_S19S-0029,314.949756275818
34,SED_S19S-0029,315.014682351804
4,SED_S19S-0029,315.018032832081
50,SED_S19S-0029,315.035780965467
51,SED_S19S-0029,315.051039677731
57,SED_S19S-0029,315.072179149053
28,SED_S19S-0029,315.087399359752
58,SED_S19S-0029,315.100498870109
69,SED_S19S-0029,315.108575494541
32,SED_S19S-0029,315.119801302298
58,SED_S19S-0029,315.13685933699
77,SED_S19S-0029,315.144955925546
11,SED_S19S-0029,315.154706245108
21,SED_S19S-0029,315.156217833414
41,SED_S19S-0029,315.160206517629
23,SED_S19S-0029,315.163580284942
17,SED_S19S-0029,315.167427108594
60,SED_S19S-0029,315.173257571155
69,SED_S19S-0029,315.181330748891
13,SED_S19S-0029,315.196626546196
32,SED_S19S-0029,315.209675158333
52,SED_S19S-0029,315.217726965802
18,SED_S19S-0029,315.254132470429
2,SED_S19S-0029,315.94284675648
48,SED_S19S-0029,316.103806192008
22,SED_S19S-0029,316.115033103114
41,SED_S19S-0029,316.140223749503
30,SED_S19S-0029,316.151419719231
26,SED_S19S-0029,316.176627359289
22,SED_S19S-0029,316.187830467439
13,SED_S19S-0029,316.213027155568
7,SED_S19S-0029,316.241261816295
1,SED_S19S-0029,316.859438861026
4,SED_S19S-0029,316.940292334599
44,SED_S19S-0029,317.030338163594
52,SED_S19S-0029,317.051423274817
2,SED_S19S-0029,317.06586179237
68,SED_S19S-0029,317.066693575391
25,SED_S19S-0029,317.079779576854
1,SED_S19S-0029,317.088619349422
23,SED_S19S-0029,317.099052980239
54,SED_S19S-0029,317.103058770455
63,SED_S19S-0029,317.116147764723
59,SED_S19S-0029,317.124226997307
35,SED_S19S-0029,317.1339400865
60,SED_S19S-0029,317.139455174447
66,SED_S19S-0029,317.15251717471
67,SED_S19S-0029,317.160607075996
36,SED_S19S-0029,317.175858940371
62,SED_S19S-0029,317.188906068134
56,SED_S19S-0029,317.196983621282
18,SED_S19S-0029,317.212275327773
25,SED_S19S-0029,317.225305993876
40,SED_S19S-0029,317.233375810522
2,SED_S19S-0029,317.244645410922
3,SED_S19S-0029,318.061092992419
28,SED_S19S-0029,318.119496551422
39,SED_S19S-0029,318.155854318537
18,SED_S19S-0029,318.167102107751
14,SED_S19S-0029,318.228661091096
4,SED_S19S-0029,318.238315715887
1,SED_S19S-0029,318.937133521748
4,SED_S19S-0029,318.979813740125
28,SED_S19S-0029,319.009608024959
15,SED_S19S-0029,319.046006900779
35,SED_S19S-0029,319.059022692084
1,SED_S19S-0029,319.064483876087
62,SED_S19S-0029,319.082362439064
23,SED_S19S-0029,319.085704136669
1,SED_S19S-0029,319.092742122005
39,SED_S19S-0029,319.095433254339
40,SED_S19S-0029,319.10348095518
31,SED_S19S-0029,319.113183975962
83,SED_S19S-0029,319.118715774677
75,SED_S19S-0029,319.131801038276
53,SED_S19S-0029,319.139867958755
34,SED_S19S-0029,319.14958473136
62,SED_S19S-0029,319.155101519345
74,SED_S19S-0029,319.168168932755
52,SED_S19S-0029,319.17625582245
41,SED_S19S-0029,319.191514925939
44,SED_S19S-0029,319.204541222201
18,SED_S19S-0029,319.222355597956
16,SED_S19S-0029,319.240923986809
1,SED_S19S-0029,319.983177447029
1,SED_S19S-0029,320.058179356398
16,SED_S19S-0029,320.09876764042
39,SED_S19S-0029,320.135135422138
32,SED_S19S-0029,320.171542749828
26,SED_S19S-0029,320.199797200391
8,SED_S19S-0029,320.207961560759
8,SED_S19S-0029,320.225703032266
4,SED_S19S-0029,320.244299877843
6,SED_S19S-0029,320.25399954313
5,SED_S19S-0029,320.859053730017
3,SED_S19S-0029,320.922765634821
1,SED_S19S-0029,320.993090498817
52,SED_S19S-0029,321.025231328299
59,SED_S19S-0029,321.061640622929
47,SED_S19S-0029,321.074681658973
22,SED_S19S-0029,321.092488510012
39,SED_S19S-0029,321.098028510091
34,SED_S19S-0029,321.111089979878
46,SED_S19S-0029,321.128857545434
70,SED_S19S-0029,321.134394919703
31,SED_S19S-0029,321.147482864361
29,SED_S19S-0029,321.165252571643
62,SED_S19S-0029,321.170767216827
18,SED_S19S-0029,321.174125614347
56,SED_S19S-0029,321.183828970437
10,SED_S19S-0029,321.201651701006
13,SED_S19S-0029,321.210524792186
20,SED_S19S-0029,321.220174368021
17,SED_S19S-0029,321.238001560796
17,SED_S19S-0029,321.256590500612
1,SED_S19S-0029,321.922359040552
1,SED_S19S-0029,322.012581788405
31,SED_S19S-0029,322.09326686062
3,SED_S19S-0029,322.096659746271
10,SED_S19S-0029,322.106353297487
23,SED_S19S-0029,322.114428205705
5,SED_S19S-0029,322.114674252489
3,SED_S19S-0029,322.150851663758
3,SED_S19S-0029,322.153979928687
4,SED_S19S-0029,322.168601139982
10,SED_S19S-0029,322.187225504411
3,SED_S19S-0029,322.241376016987
1,SED_S19S-0029,322.739681747237
35,SED_S19S-0029,323.004487902009
2,SED_S19S-0029,323.007149671773
1,SED_S19S-0029,323.008702880682
5,SED_S19S-0029,323.03019690935
59,SED_S19S-0029,323.040854245147
27,SED_S19S-0029,323.053928553878
93,SED_S19S-0029,323.07725272174
56,SED_S19S-0029,323.090304998726
19,SED_S19S-0029,323.10814017097
4,SED_S19S-0029,323.109699561558
48,SED_S19S-0029,323.113672623555
72,SED_S19S-0029,323.126716360831
21,SED_S19S-0029,323.134733132797
41,SED_S19S-0029,323.144505998355
69,SED_S19S-0029,323.150046167903
11,SED_S19S-0029,323.153413513182
39,SED_S19S-0029,323.163112142634
9,SED_S19S-0029,323.168673609624
33,SED_S19S-0029,323.180898828368
3,SED_S19S-0029,323.184058013264
71,SED_S19S-0029,323.186424073432
10,SED_S19S-0029,323.189770848717
22,SED_S19S-0029,323.199506985058
24,SED_S19S-0029,323.222838794128
6,SED_S19S-0029,323.253680135435
1,SED_S19S-0029,324.010507528737
1,SED_S19S-0029,324.05721876543
17,SED_S19S-0029,324.08559378146
14,SED_S19S-0029,324.10334767679
18,SED_S19S-0029,324.13008343039
6,SED_S19S-0029,324.133211821636
39,SED_S19S-0029,324.145308663956
16,SED_S19S-0029,324.158310453542
27,SED_S19S-0029,324.166447850283
3,SED_S19S-0029,324.184278185047
13,SED_S19S-0029,324.202846093506
1,SED_S19S-0029,324.964022635482
1,SED_S19S-0029,325.004564672242
10,SED_S19S-0029,325.020189379811
1,SED_S19S-0029,325.027299407913
2,SED_S19S-0029,325.04428995599
5,SED_S19S-0029,325.050954968474
68,SED_S19S-0029,325.056542547277
10,SED_S19S-0029,325.059868366621
30,SED_S19S-0029,325.069598381209
89,SED_S19S-0029,325.092892641352
52,SED_S19S-0029,325.105960378815
27,SED_S19S-0029,325.111524955271
16,SED_S19S-0029,325.117217488211
32,SED_S19S-0029,325.123782322393
89,SED_S19S-0029,325.129299586966
58,SED_S19S-0029,325.142344239127
23,SED_S19S-0029,325.147901259344
11,SED_S19S-0029,325.157661889622
36,SED_S19S-0029,325.160149209689
67,SED_S19S-0029,325.165700352742
26,SED_S19S-0029,325.178775166856
3,SED_S19S-0029,325.184243810665
13,SED_S19S-0029,325.196510722594
75,SED_S19S-0029,325.202057315574
31,SED_S19S-0029,325.238439274854
12,SED_S19S-0029,326.101261516041
23,SED_S19S-0029,326.135801324867
24,SED_S19S-0029,326.160976976044
1,SED_S19S-0029,326.163536609924
5,SED_S19S-0029,326.199885248485
14,SED_S19S-0029,326.2085635224
2,SED_S19S-0029,326.781296059779
2,SED_S19S-0029,326.913336938291
4,SED_S19S-0029,326.961000655513
2,SED_S19S-0029,326.961227064515
24,SED_S19S-0029,327.014679779755
52,SED_S19S-0029,327.035782036293
49,SED_S19S-0029,327.072201801568
19,SED_S19S-0029,327.103036420553
68,SED_S19S-0029,327.108583058337
22,SED_S19S-0029,327.121663461907
23,SED_S19S-0029,327.12384469099
15,SED_S19S-0029,327.127192398784
47,SED_S19S-0029,327.136894711788
34,SED_S19S-0029,327.139421462995
89,SED_S19S-0029,327.144949191525
8,SED_S19S-0029,327.163607262636
10,SED_S19S-0029,327.173322920251
2,SED_S19S-0029,327.180150379648
73,SED_S19S-0029,327.181334423933
1,SED_S19S-0029,327.18857035161
16,SED_S19S-0029,327.191027616459
16,SED_S19S-0029,327.217756537435
12,SED_S19S-0029,328.080516469146
27,SED_S19S-0029,328.151442511565
25,SED_S19S-0029,328.176632278646
6,SED_S19S-0029,328.187873060201
8,SED_S19S-0029,328.204920945162
34,SED_S19S-0029,328.212977718242
4,SED_S19S-0029,328.764071300718
2,SED_S19S-0029,328.903748425547
1,SED_S19S-0029,328.958934435593
3,SED_S19S-0029,328.979554276483
40,SED_S19S-0029,329.030328450515
22,SED_S19S-0029,329.051472175723
25,SED_S19S-0029,329.066731940488
88,SED_S19S-0029,329.087807542561
44,SED_S19S-0029,329.103090469704
29,SED_S19S-0029,329.106433178886
