num.trans.involved.in,sample,peak
9,SED_S19S-0054,314.208582844889
3,SED_S19S-0054,314.225681018858
1,SED_S19S-0054,314.784830725347
1,SED_S19S-0054,314.861552616976
1,SED_S19S-0054,314.880862685248
2,SED_S19S-0054,314.888093489184
3,SED_S19S-0054,314.943265525624
38,SED_S19S-0054,315.014682351804
51,SED_S19S-0054,315.035780965467
2,SED_S19S-0054,315.039885701778
7,SED_S19S-0054,315.048988707602
64,SED_S19S-0054,315.051039677731
41,SED_S19S-0054,315.054410569226
64,SED_S19S-0054,315.064120213054
3,SED_S19S-0054,315.064395639942
70,SED_S19S-0054,315.072179149053
1,SED_S19S-0054,315.082093448641
13,SED_S19S-0054,315.085135841801
32,SED_S19S-0054,315.087399359752
76,SED_S19S-0054,315.100498870109
82,SED_S19S-0054,315.108575494541
35,SED_S19S-0054,315.118295652985
40,SED_S19S-0054,315.121617848986
65,SED_S19S-0054,315.123805165676
5,SED_S19S-0054,315.124035408032
11,SED_S19S-0054,315.127140885204
4,SED_S19S-0054,315.130977407777
62,SED_S19S-0054,315.13685933699
79,SED_S19S-0054,315.144955925546
19,SED_S19S-0054,315.156217833414
44,SED_S19S-0054,315.160206517629
11,SED_S19S-0054,315.167427108594
62,SED_S19S-0054,315.173257571155
70,SED_S19S-0054,315.181330748891
37,SED_S19S-0054,315.209675158333
47,SED_S19S-0054,315.217726965802
6,SED_S19S-0054,315.229014674954
18,SED_S19S-0054,315.254132470429
1,SED_S19S-0054,315.94284675648
31,SED_S19S-0054,316.046314544824
32,SED_S19S-0054,316.067416606547
47,SED_S19S-0054,316.082687441092
4,SED_S19S-0054,316.082884886602
68,SED_S19S-0054,316.103806192008
18,SED_S19S-0054,316.115033103114
50,SED_S19S-0054,316.140223749503
24,SED_S19S-0054,316.151419719231
16,SED_S19S-0054,316.187830467439
14,SED_S19S-0054,316.191842077426
11,SED_S19S-0054,316.213027155568
4,SED_S19S-0054,316.22272900185
1,SED_S19S-0054,316.2346915854
15,SED_S19S-0054,316.241261816295
4,SED_S19S-0054,316.940292334599
59,SED_S19S-0054,317.030338163594
44,SED_S19S-0054,317.043382538552
61,SED_S19S-0054,317.051423274817
82,SED_S19S-0054,317.066693575391
33,SED_S19S-0054,317.070065563281
3,SED_S19S-0054,317.078215864257
43,SED_S19S-0054,317.079779576854
88,SED_S19S-0054,317.087815685644
44,SED_S19S-0054,317.097530014715
64,SED_S19S-0054,317.103058770455
1,SED_S19S-0054,317.106584062242
4,SED_S19S-0054,317.114395423727
3,SED_S19S-0054,317.114607559471
74,SED_S19S-0054,317.116147764723
70,SED_S19S-0054,317.124226997307
38,SED_S19S-0054,317.1339400865
70,SED_S19S-0054,317.139455174447
67,SED_S19S-0054,317.15251717471
69,SED_S19S-0054,317.160607075996
9,SED_S19S-0054,317.206737051351
27,SED_S19S-0054,317.225305993876
3,SED_S19S-0054,317.244645410922
3,SED_S19S-0054,318.061092992419
43,SED_S19S-0054,318.061941880224
45,SED_S19S-0054,318.098298434181
40,SED_S19S-0054,318.119496551422
20,SED_S19S-0054,318.130696330853
48,SED_S19S-0054,318.155854318537
12,SED_S19S-0054,318.167102107751
11,SED_S19S-0054,318.228661091096
5,SED_S19S-0054,318.238315715887
9,SED_S19S-0054,318.256966178321
3,SED_S19S-0054,318.943472111865
3,SED_S19S-0054,318.979813740125
21,SED_S19S-0054,319.046006900779
70,SED_S19S-0054,319.059022692084
38,SED_S19S-0054,319.067095340402
27,SED_S19S-0054,319.076825201816
81,SED_S19S-0054,319.082362439064
34,SED_S19S-0054,319.085704136669
1,SED_S19S-0054,319.093665945837
2,SED_S19S-0054,319.093892568972
54,SED_S19S-0054,319.095433254339
45,SED_S19S-0054,319.10348095518
50,SED_S19S-0054,319.113183975962
90,SED_S19S-0054,319.118715774677
2,SED_S19S-0054,319.130484967626
81,SED_S19S-0054,319.131801038276
59,SED_S19S-0054,319.139867958755
36,SED_S19S-0054,319.14958473136
63,SED_S19S-0054,319.155101519345
74,SED_S19S-0054,319.168168932755
49,SED_S19S-0054,319.17625582245
44,SED_S19S-0054,319.191514925939
49,SED_S19S-0054,319.204541222201
2,SED_S19S-0054,319.204737323116
14,SED_S19S-0054,319.222355597956
23,SED_S19S-0054,319.240923986809
1,SED_S19S-0054,319.983177447029
38,SED_S19S-0054,320.041219536832
1,SED_S19S-0054,320.058179356398
38,SED_S19S-0054,320.077628732552
19,SED_S19S-0054,320.090683090871
28,SED_S19S-0054,320.09876764042
27,SED_S19S-0054,320.114020605518
27,SED_S19S-0054,320.127059919763
3,SED_S19S-0054,320.127290185332
44,SED_S19S-0054,320.135135422138
23,SED_S19S-0054,320.150399779928
27,SED_S19S-0054,320.171542749828
3,SED_S19S-0054,320.225703032266
3,SED_S19S-0054,320.244299877843
8,SED_S19S-0054,320.25399954313
1,SED_S19S-0054,320.254846036482
3,SED_S19S-0054,320.922765634821
53,SED_S19S-0054,321.025231328299
39,SED_S19S-0054,321.038284365712
3,SED_S19S-0054,321.05612340562
76,SED_S19S-0054,321.061640622929
69,SED_S19S-0054,321.074681658973
4,SED_S19S-0054,321.082929901103
26,SED_S19S-0054,321.092488510012
48,SED_S19S-0054,321.098028510091
10,SED_S19S-0054,321.101388745764
3,SED_S19S-0054,321.109302095009
4,SED_S19S-0054,321.109532933902
36,SED_S19S-0054,321.111089979878
51,SED_S19S-0054,321.128857545434
82,SED_S19S-0054,321.134394919703
23,SED_S19S-0054,321.137759636417
37,SED_S19S-0054,321.147482864361
15,SED_S19S-0054,321.15555276878
24,SED_S19S-0054,321.165252571643
59,SED_S19S-0054,321.170767216827
21,SED_S19S-0054,321.174125614347
52,SED_S19S-0054,321.183828970437
14,SED_S19S-0054,321.210524792186
24,SED_S19S-0054,321.220174368021
16,SED_S19S-0054,321.238001560796
18,SED_S19S-0054,321.256590500612
41,SED_S19S-0054,322.056890287752
6,SED_S19S-0054,322.057121168748
64,SED_S19S-0054,322.09326686062
13,SED_S19S-0054,322.106353297487
24,SED_S19S-0054,322.114428205705
5,SED_S19S-0054,322.132186961763
4,SED_S19S-0054,322.150851663758
3,SED_S19S-0054,322.153979928687
7,SED_S19S-0054,322.187225504411
2,SED_S19S-0054,322.241376016987
2,SED_S19S-0054,322.78745452759
1,SED_S19S-0054,323.007149671773
3,SED_S19S-0054,323.03019690935
6,SED_S19S-0054,323.030382906834
64,SED_S19S-0054,323.040854245147
41,SED_S19S-0054,323.053928553878
27,SED_S19S-0054,323.07173917228
108,SED_S19S-0054,323.07725272174
10,SED_S19S-0054,323.08058631043
31,SED_S19S-0054,323.088497326511
74,SED_S19S-0054,323.090304998726
1,SED_S19S-0054,323.105787748334
21,SED_S19S-0054,323.10814017097
63,SED_S19S-0054,323.113672623555
26,SED_S19S-0054,323.11700878698
3,SED_S19S-0054,323.125171011183
76,SED_S19S-0054,323.126716360831
40,SED_S19S-0054,323.144505998355
78,SED_S19S-0054,323.150046167903
41,SED_S19S-0054,323.163112142634
8,SED_S19S-0054,323.168673609624
1,SED_S19S-0054,323.168922230524
29,SED_S19S-0054,323.180898828368
69,SED_S19S-0054,323.186424073432
10,SED_S19S-0054,323.189770848717
29,SED_S19S-0054,323.199506985058
1,SED_S19S-0054,323.242336552876
54,SED_S19S-0054,324.072502725486
19,SED_S19S-0054,324.08559378146
15,SED_S19S-0054,324.10334767679
67,SED_S19S-0054,324.10887103294
8,SED_S19S-0054,324.121847498882
18,SED_S19S-0054,324.13008343039
4,SED_S19S-0054,324.133211821636
4,SED_S19S-0054,324.147845012818
2,SED_S19S-0054,324.150963720237
3,SED_S19S-0054,324.158525411298
23,SED_S19S-0054,324.166447850283
11,SED_S19S-0054,324.218007094357
1,SED_S19S-0054,324.964022635482
3,SED_S19S-0054,325.048659018538
81,SED_S19S-0054,325.056542547277
42,SED_S19S-0054,325.069598381209
15,SED_S19S-0054,325.071821208985
38,SED_S19S-0054,325.084838974215
27,SED_S19S-0054,325.087374687058
110,SED_S19S-0054,325.092892641352
62,SED_S19S-0054,325.105960378815
14,SED_S19S-0054,325.117217488211
2,SED_S19S-0054,325.117439819534
43,SED_S19S-0054,325.121249644718
29,SED_S19S-0054,325.123782322393
98,SED_S19S-0054,325.129299586966
64,SED_S19S-0054,325.142344239127
14,SED_S19S-0054,325.147901259344
34,SED_S19S-0054,325.160149209689
72,SED_S19S-0054,325.165700352742
1,SED_S19S-0054,325.177343162942
5,SED_S19S-0054,325.184243810665
2,SED_S19S-0054,325.190895008581
8,SED_S19S-0054,325.194047555038
12,SED_S19S-0054,325.196510722594
69,SED_S19S-0054,325.202057315574
62,SED_S19S-0054,326.088165624723
14,SED_S19S-0054,326.101261516041
64,SED_S19S-0054,326.124566167918
25,SED_S19S-0054,326.160976976044
5,SED_S19S-0054,326.161229057567
1,SED_S19S-0054,326.20876444
2,SED_S19S-0054,326.781296059779
3,SED_S19S-0054,326.961000655513
2,SED_S19S-0054,327.035970163405
48,SED_S19S-0054,327.051053625123
11,SED_S19S-0054,327.054388184877
30,SED_S19S-0054,327.064137779429
66,SED_S19S-0054,327.072201801568
36,SED_S19S-0054,327.085187902016
59,SED_S19S-0054,327.087437153792
59,SED_S19S-0054,327.100500404465
27,SED_S19S-0054,327.103036420553
83,SED_S19S-0054,327.108583058337
3,SED_S19S-0054,327.111863602547
23,SED_S19S-0054,327.121663461907
27,SED_S19S-0054,327.12384469099
54,SED_S19S-0054,327.136894711788
34,SED_S19S-0054,327.139421462995
90,SED_S19S-0054,327.144949191525
26,SED_S19S-0054,327.158038769981
6,SED_S19S-0054,327.163607262636
13,SED_S19S-0054,327.173322920251
3,SED_S19S-0054,327.180150379648
1,SED_S19S-0054,327.18857035161
16,SED_S19S-0054,327.191027616459
31,SED_S19S-0054,327.209629525615
9,SED_S19S-0054,327.217756537435
31,SED_S19S-0054,327.254098347449
5,SED_S19S-0054,328.075735248634
15,SED_S19S-0054,328.080516469146
66,SED_S19S-0054,328.103798361096
15,SED_S19S-0054,328.115053862336
47,SED_S19S-0054,328.14023100228
24,SED_S19S-0054,328.151442511565
4,SED_S19S-0054,328.176864572328
1,SED_S19S-0054,328.187873060201
12,SED_S19S-0054,328.204920945162
1,SED_S19S-0054,328.804146469238
2,SED_S19S-0054,328.903748425547
1,SED_S19S-0054,328.957685072366
1,SED_S19S-0054,328.958934435593
48,SED_S19S-0054,329.030328450515
28,SED_S19S-0054,329.033678416669
38,SED_S19S-0054,329.043385712163
35,SED_S19S-0054,329.051472175723
26,SED_S19S-0054,329.064461550507
29,SED_S19S-0054,329.066731940488
33,SED_S19S-0054,329.070057268831
63,SED_S19S-0054,329.0797495151
104,SED_S19S-0054,329.087807542561
30,SED_S19S-0054,329.100861816787
7,SED_S19S-0054,329.101057931548
59,SED_S19S-0054,329.103090469704
43,SED_S19S-0054,329.116170024331
80,SED_S19S-0054,329.124216315255
10,SED_S19S-0054,329.127381701436
2,SED_S19S-0054,329.138301578944
13,SED_S19S-0054,329.142799706522
8,SED_S19S-0054,329.145371043374
1,SED_S19S-0054,329.152419019769
2,SED_S19S-0054,329.159115166116
35,SED_S19S-0054,329.175844637753
44,SED_S19S-0054,329.188890201878
59,SED_S19S-0054,329.196968723137
34,SED_S19S-0054,329.233348770485
4,SED_S19S-0054,329.95846173539
1,SED_S19S-0054,330.032339745995
30,SED_S19S-0054,330.061975540819
31,SED_S19S-0054,330.083115536283
2,SED_S19S-0054,330.083327836178
61,SED_S19S-0054,330.119476300611
12,SED_S19S-0054,330.130721697799
19,SED_S19S-0054,330.167089246928
26,SED_S19S-0054,330.192265997739
10,SED_S19S-0054,330.203483211731
24,SED_S19S-0054,330.220535437295
1,SED_S19S-0054,330.762043765344
1,SED_S19S-0054,330.801178057805
1,SED_S19S-0054,330.922570057176
2,SED_S19S-0054,330.955897539989
42,SED_S19S-0054,331.045994119259
27,SED_S19S-0054,331.049337207061
61,SED_S19S-0054,331.059024402688
54,SED_S19S-0054,331.067068803276
20,SED_S19S-0054,331.076809420005
17,SED_S19S-0054,331.080075655723
4,SED_S19S-0054,331.080293297746
72,SED_S19S-0054,331.082360830619
27,SED_S19S-0054,331.095441015911
59,SED_S19S-0054,331.103499758489
32,SED_S19S-0054,331.113212901495
76,SED_S19S-0054,331.118727452751
18,SED_S19S-0054,331.122065974358
74,SED_S19S-0054,331.131806342579
35,SED_S19S-0054,331.139900225658
3,SED_S19S-0054,331.142420539598
30,SED_S19S-0054,331.14957285088
2,SED_S19S-0054,331.156788409763
2,SED_S19S-0054,331.159267951901
1,SED_S19S-0054,331.163561051304
55,SED_S19S-0054,331.168196277554
66,SED_S19S-0054,331.176254122405
16,SED_S19S-0054,331.191548106271
13,SED_S19S-0054,331.204612410683
11,SED_S19S-0054,331.212672126904
5,SED_S19S-0054,331.223926822093
29,SED_S19S-0054,331.240934625799
6,SED_S19S-0054,331.241161601975
1,SED_S19S-0054,331.930661084359
2,SED_S19S-0054,331.955533614337
27,SED_S19S-0054,332.041240807335
3,SED_S19S-0054,332.076713529741
52,SED_S19S-0054,332.077583063238
40,SED_S19S-0054,332.09874679384
43,SED_S19S-0054,332.135116662777
3,SED_S19S-0054,332.152944807712
49,SED_S19S-0054,332.171515990428
2,SED_S19S-0054,332.182914740033
27,SED_S19S-0054,332.186736834151
8,SED_S19S-0054,332.207950938352
10,SED_S19S-0054,332.217626970273
29,SED_S19S-0054,332.236181396478
1,SED_S19S-0054,332.798249830349
1,SED_S19S-0054,332.876732548668
2,SED_S19S-0054,332.952785446518
20,SED_S19S-0054,333.025270164749
38,SED_S19S-0054,333.038293519025
39,SED_S19S-0054,333.06165116149
23,SED_S19S-0054,333.074722620819
40,SED_S19S-0054,333.082769950739
7,SED_S19S-0054,333.083599634831
37,SED_S19S-0054,333.092469799336
86,SED_S19S-0054,333.09800742641
29,SED_S19S-0054,333.101348763543
58,SED_S19S-0054,333.111080119525
17,SED_S19S-0054,333.119175656986
4,SED_S19S-0054,333.126479179867
14,SED_S19S-0054,333.128892800627
42,SED_S19S-0054,333.134413115473
74,SED_S19S-0054,333.147441745125
1,SED_S19S-0054,333.154125861199
3,SED_S19S-0054,333.156364401701
39,SED_S19S-0054,333.170794319847
45,SED_S19S-0054,333.183859185829
50,SED_S19S-0054,333.191904234192
21,SED_S19S-0054,333.201601346237
39,SED_S19S-0054,333.2071238331
3,SED_S19S-0054,333.210402340598
1,SED_S19S-0054,333.210596429683
42,SED_S19S-0054,333.220204635226
5,SED_S19S-0054,333.239566144376
18,SED_S19S-0054,333.256567569515
1,SED_S19S-0054,333.977605784183
46,SED_S19S-0054,334.056881240961
21,SED_S19S-0054,334.078018845275
39,SED_S19S-0054,334.093276944312
25,SED_S19S-0054,334.106337482133
30,SED_S19S-0054,334.114421716952
8,SED_S19S-0054,334.117503688697
15,SED_S19S-0054,334.150829468656
4,SED_S19S-0054,334.166078276926
30,SED_S19S-0054,334.179060944726
16,SED_S19S-0054,334.215497952518
10,SED_S19S-0054,334.223594932214
12,SED_S19S-0054,334.233255505877
15,SED_S19S-0054,334.251879750752
2,SED_S19S-0054,334.795257214282
1,SED_S19S-0054,334.842751350517
5,SED_S19S-0054,334.874729117914
3,SED_S19S-0054,334.938423471727
48,SED_S19S-0054,335.040909291257
39,SED_S19S-0054,335.053927874686
26,SED_S19S-0054,335.071726448534
90,SED_S19S-0054,335.077259721929
53,SED_S19S-0054,335.090342154639
45,SED_S19S-0054,335.108087498804
55,SED_S19S-0054,335.113606676712
6,SED_S19S-0054,335.125179556609
88,SED_S19S-0054,335.12669692989
57,SED_S19S-0054,335.134750479077
30,SED_S19S-0054,335.144519883863
77,SED_S19S-0054,335.150041977964
6,SED_S19S-0054,335.153333155858
65,SED_S19S-0054,335.163069827294
54,SED_S19S-0054,335.186424530482
19,SED_S19S-0054,335.189786501072
42,SED_S19S-0054,335.199499178763
20,SED_S19S-0054,335.217252971058
22,SED_S19S-0054,335.235803231074
2,SED_S19S-0054,335.255247155946
21,SED_S19S-0054,336.072557130359
5,SED_S19S-0054,336.093718144285
64,SED_S19S-0054,336.108914353305
1,SED_S19S-0054,336.111406360033
24,SED_S19S-0054,336.121940975463
9,SED_S19S-0054,336.13010360705
4,SED_S19S-0054,336.145351731577
21,SED_S19S-0054,336.158359061176
22,SED_S19S-0054,336.166465934517
7,SED_S19S-0054,336.169575000048
4,SED_S19S-0054,336.22060173754
19,SED_S19S-0054,336.231094771253
7,SED_S19S-0054,336.248928592746
2,SED_S19S-0054,336.853934675491
1,SED_S19S-0054,336.87266869338
40,SED_S19S-0054,337.020141465025
1,SED_S19S-0054,337.024737922469
1,SED_S19S-0054,337.045867354531
54,SED_S19S-0054,337.056485229366
39,SED_S19S-0054,337.069544778194
2,SED_S19S-0054,337.08106329257
29,SED_S19S-0054,337.087389083377
106,SED_S19S-0054,337.09291759457
79,SED_S19S-0054,337.105959166393
35,SED_S19S-0054,337.121249212176
37,SED_S19S-0054,337.123728900637
111,SED_S19S-0054,337.129286551656
7,SED_S19S-0054,337.132610219162
55,SED_S19S-0054,337.142372238587
34,SED_S19S-0054,337.150442837515
27,SED_S19S-0054,337.160171153793
76,SED_S19S-0054,337.16568665714
55,SED_S19S-0054,337.178726379175
7,SED_S19S-0054,337.184279592767
22,SED_S19S-0054,337.194031840479
19,SED_S19S-0054,337.196552871524
12,SED_S19S-0054,337.202121756456
2,SED_S19S-0054,337.202323351659
1,SED_S19S-0054,337.20546922551
30,SED_S19S-0054,337.215149673097
17,SED_S19S-0054,337.232911623211
20,SED_S19S-0054,337.251486617858
4,SED_S19S-0054,338.051839635801
62,SED_S19S-0054,338.088179786175
10,SED_S19S-0054,338.109360876552
54,SED_S19S-0054,338.124576584806
22,SED_S19S-0054,338.145699757955
7,SED_S19S-0054,338.148811644881
13,SED_S19S-0054,338.155400399912
2,SED_S19S-0054,338.166665802121
20,SED_S19S-0054,338.182098007589
52,SED_S19S-0054,338.197311293754
17,SED_S19S-0054,338.246742010124
1,SED_S19S-0054,338.713663659644
2,SED_S19S-0054,338.887326415192
4,SED_S19S-0054,338.933311787226
51,SED_S19S-0054,339.035799566481
3,SED_S19S-0054,339.040352782061
1,SED_S19S-0054,339.059928229011
10,SED_S19S-0054,339.064189410769
22,SED_S19S-0054,339.066613453958
103,SED_S19S-0054,339.07217261312
47,SED_S19S-0054,339.085252185888
22,SED_S19S-0054,339.087456055025
8,SED_S19S-0054,339.10058648873
41,SED_S19S-0054,339.103014255311
116,SED_S19S-0054,339.108545290755
55,SED_S19S-0054,339.121603888678
9,SED_S19S-0054,339.136958245418
14,SED_S19S-0054,339.139444000492
45,SED_S19S-0054,339.144981608988
50,SED_S19S-0054,339.158007436613
10,SED_S19S-0054,339.163562257766
19,SED_S19S-0054,339.166072532729
33,SED_S19S-0054,339.173292160407
31,SED_S19S-0054,339.175803734459
63,SED_S19S-0054,339.181353327044
4,SED_S19S-0054,339.199992911194
14,SED_S19S-0054,339.209687367839
38,SED_S19S-0054,339.217742726587
2,SED_S19S-0054,339.218015926591
2,SED_S19S-0054,339.232993490451
9,SED_S19S-0054,339.254149458828
1,SED_S19S-0054,339.869703119849
8,SED_S19S-0054,340.067479238147
5,SED_S19S-0054,340.067708449666
24,SED_S19S-0054,340.080483663203
65,SED_S19S-0054,340.103814711734
28,SED_S19S-0054,340.116882632756
20,SED_S19S-0054,340.12498612421
72,SED_S19S-0054,340.140196423502
7,SED_S19S-0054,340.161319364572
21,SED_S19S-0054,340.212932020916
1,SED_S19S-0054,340.224618892866
2,SED_S19S-0054,340.885305050151
22,SED_S19S-0054,341.030289741216
10,SED_S19S-0054,341.04344040279
60,SED_S19S-0054,341.051462129525
26,SED_S19S-0054,341.064436785104
34,SED_S19S-0054,341.0667302989
19,SED_S19S-0054,341.07980691578
104,SED_S19S-0054,341.087810858061
42,SED_S19S-0054,341.100853972919
13,SED_S19S-0054,341.1162206083
7,SED_S19S-0054,341.118720812349
46,SED_S19S-0054,341.124250005813
18,SED_S19S-0054,341.133969332719
43,SED_S19S-0054,341.137275075784
34,SED_S19S-0054,341.152563150157
34,SED_S19S-0054,341.155071382511
74,SED_S19S-0054,341.160617340733
5,SED_S19S-0054,341.170392917989
11,SED_S19S-0054,341.173703634059
7,SED_S19S-0054,341.179252035102
11,SED_S19S-0054,341.188965735763
70,SED_S19S-0054,341.196984808538
16,SED_S19S-0054,341.206681360279
9,SED_S19S-0054,341.212233569012
10,SED_S19S-0054,341.233418910048
11,SED_S19S-0054,341.244608263529
18,SED_S19S-0054,341.269730160553
1,SED_S19S-0054,341.888646633393
53,SED_S19S-0054,342.083076795045
51,SED_S19S-0054,342.11949259966
27,SED_S19S-0054,342.130696637736
66,SED_S19S-0054,342.155836969441
16,SED_S19S-0054,342.167065086478
37,SED_S19S-0054,342.192258775551
4,SED_S19S-0054,342.883239963998
1,SED_S19S-0054,342.97451479776
5,SED_S19S-0054,343.009844317976
8,SED_S19S-0054,343.022688073858
44,SED_S19S-0054,343.045957939846
2,SED_S19S-0054,343.056493174879
29,SED_S19S-0054,343.059052138796
50,SED_S19S-0054,343.067113018047
32,SED_S19S-0054,343.080118051571
5,SED_S19S-0054,343.080356601197
15,SED_S19S-0054,343.082392503472
51,SED_S19S-0054,343.095433156786
102,SED_S19S-0054,343.103468514525
32,SED_S19S-0054,343.116486184272
48,SED_S19S-0054,343.118742218979
20,SED_S19S-0054,343.122076889664
20,SED_S19S-0054,343.131849594888
12,SED_S19S-0054,343.134360846819
28,SED_S19S-0054,343.139907477666
12,SED_S19S-0054,343.149627699986
37,SED_S19S-0054,343.155138644177
19,SED_S19S-0054,343.158469770305
63,SED_S19S-0054,343.168180809408
68,SED_S19S-0054,343.176263067101
14,SED_S19S-0054,343.186007275156
15,SED_S19S-0054,343.189341971245
7,SED_S19S-0054,343.20462636094
55,SED_S19S-0054,343.212649598551
2,SED_S19S-0054,343.24104589906
26,SED_S19S-0054,343.249042558852
16,SED_S19S-0054,344.041252328844
4,SED_S19S-0054,344.077799318464
44,SED_S19S-0054,344.098760561342
5,SED_S19S-0054,344.135043677909
35,SED_S19S-0054,344.171538213325
4,SED_S19S-0054,344.179890484353
11,SED_S19S-0054,344.182703099751
30,SED_S19S-0054,344.19978967813
39,SED_S19S-0054,344.207875879157
13,SED_S19S-0054,344.236207031019
9,SED_S19S-0054,344.244245941399
13,SED_S19S-0054,344.272608235284
2,SED_S19S-0054,344.769171031112
1,SED_S19S-0054,344.769394236675
3,SED_S19S-0054,344.7781075832
1,SED_S19S-0054,344.870320248287
4,SED_S19S-0054,344.971541694699
42,SED_S19S-0054,345.025249071272
34,SED_S19S-0054,345.038282476245
70,SED_S19S-0054,345.061625378888
28,SED_S19S-0054,345.064974218834
1,SED_S19S-0054,345.071886703471
2,SED_S19S-0054,345.073100343717
1,SED_S19S-0054,345.073369889536
30,SED_S19S-0054,345.074708022322
52,SED_S19S-0054,345.082767368268
18,SED_S19S-0054,345.085909593305
23,SED_S19S-0054,345.092476209771
26,SED_S19S-0054,345.095784530078
4,SED_S19S-0054,345.096037125382
68,SED_S19S-0054,345.098008885073
21,SED_S19S-0054,345.101339874439
81,SED_S19S-0054,345.111056380929
65,SED_S19S-0054,345.119137314791
18,SED_S19S-0054,345.12888533936
2,SED_S19S-0054,345.129108802139
22,SED_S19S-0054,345.13442878158
27,SED_S19S-0054,345.147483716432
46,SED_S19S-0054,345.155541194657
25,SED_S19S-0054,345.165237126614
48,SED_S19S-0054,345.170772047535
57,SED_S19S-0054,345.183853265545
11,SED_S19S-0054,345.191950822871
1,SED_S19S-0054,345.201711809966
19,SED_S19S-0054,345.220253217463
38,SED_S19S-0054,345.228277899136
16,SED_S19S-0054,345.256631957361
3,SED_S19S-0054,345.275950399747
1,SED_S19S-0054,345.9748877682
24,SED_S19S-0054,346.056900545141
5,SED_S19S-0054,346.057124379366
29,SED_S19S-0054,346.078019989816
53,SED_S19S-0054,346.093231797509
3,SED_S19S-0054,346.10577374869
51,SED_S19S-0054,346.114364418656
46,SED_S19S-0054,346.150760611056
11,SED_S19S-0054,346.161962753431
3,SED_S19S-0054,346.168565379539
36,SED_S19S-0054,346.17905621759
29,SED_S19S-0054,346.187192112168
1,SED_S19S-0054,346.187547517692
5,SED_S19S-0054,346.196821033658
24,SED_S19S-0054,346.215429448331
17,SED_S19S-0054,346.251880606277
7,SED_S19S-0054,346.269623561286
1,SED_S19S-0054,346.766173285339
2,SED_S19S-0054,346.775110780734
1,SED_S19S-0054,346.878735537318
2,SED_S19S-0054,346.968389572704
2,SED_S19S-0054,346.97468498535
58,SED_S19S-0054,347.040875562419
33,SED_S19S-0054,347.053959411143
22,SED_S19S-0054,347.071722084267
3,SED_S19S-0054,347.07511298519
92,SED_S19S-0054,347.077256368332
12,SED_S19S-0054,347.08059238222
54,SED_S19S-0054,347.090300178128
67,SED_S19S-0054,347.098372560686
38,SED_S19S-0054,347.108121090211
43,SED_S19S-0054,347.113682092932
27,SED_S19S-0054,347.117003606022
2,SED_S19S-0054,347.12527189642
40,SED_S19S-0054,347.126741878305
35,SED_S19S-0054,347.134804464757
39,SED_S19S-0054,347.144500616271
69,SED_S19S-0054,347.150026235923
65,SED_S19S-0054,347.163106304314
49,SED_S19S-0054,347.171180118789
3,SED_S19S-0054,347.180938031004
13,SED_S19S-0054,347.186469467938
8,SED_S19S-0054,347.186687683823
41,SED_S19S-0054,347.199493135928
43,SED_S19S-0054,347.207549705885
25,SED_S19S-0054,347.235875768888
9,SED_S19S-0054,347.25357580522
20,SED_S19S-0054,347.272233070542
24,SED_S19S-0054,348.036135594711
16,SED_S19S-0054,348.072561110494
63,SED_S19S-0054,348.108910367177
1,SED_S19S-0054,348.109141084013
1,SED_S19S-0054,348.12219918185
31,SED_S19S-0054,348.130077446077
8,SED_S19S-0054,348.133220256445
52,SED_S19S-0054,348.14529056088
2,SED_S19S-0054,348.147811260802
49,SED_S19S-0054,348.166403766104
24,SED_S19S-0054,348.202831763457
7,SED_S19S-0054,348.212483420816
27,SED_S19S-0054,348.231087006055
21,SED_S19S-0054,348.267472645625
6,SED_S19S-0054,348.275562499994
1,SED_S19S-0054,348.7632444287
2,SED_S19S-0054,348.95406685736
48,SED_S19S-0054,349.0201636208
25,SED_S19S-0054,349.056469267904
56,SED_S19S-0054,349.069583640476
29,SED_S19S-0054,349.087381700831
83,SED_S19S-0054,349.092920896242
1,SED_S19S-0054,349.104518179714
49,SED_S19S-0054,349.105929114362
14,SED_S19S-0054,349.113952424037
52,SED_S19S-0054,349.123739476267
87,SED_S19S-0054,349.12930303922
2,SED_S19S-0054,349.132807264555
50,SED_S19S-0054,349.142386189151
27,SED_S19S-0054,349.150456241001
14,SED_S19S-0054,349.160194119932
1,SED_S19S-0054,349.160429981687
76,SED_S19S-0054,349.165679298959
21,SED_S19S-0054,349.169015426531
67,SED_S19S-0054,349.178726636314
22,SED_S19S-0054,349.202104863918
7,SED_S19S-0054,349.20538866027
42,SED_S19S-0054,349.215126638085
9,SED_S19S-0054,349.241818966173
21,SED_S19S-0054,349.251449232916
7,SED_S19S-0054,349.262760833349
6,SED_S19S-0054,349.287923295935
6,SED_S19S-0054,350.051835689778
1,SED_S19S-0054,350.062410843994
62,SED_S19S-0054,350.088184446842
1,SED_S19S-0054,350.099767873552
8,SED_S19S-0054,350.112417057263
21,SED_S19S-0054,350.12459239384
44,SED_S19S-0054,350.137597400572
34,SED_S19S-0054,350.145707664311
8,SED_S19S-0054,350.148849499289
10,SED_S19S-0054,350.16098769642
6,SED_S19S-0054,350.161237875112
1,SED_S19S-0054,350.169343115073
20,SED_S19S-0054,350.174026616482
18,SED_S19S-0054,350.182117256434
4,SED_S19S-0054,350.185242986289
4,SED_S19S-0054,350.199846344712
15,SED_S19S-0054,350.218461600313
12,SED_S19S-0054,350.228167292497
