num.trans.involved.in,sample,peak
24,SW_S19S-0015,335.071726448534
101,SW_S19S-0015,335.077259721929
47,SW_S19S-0015,335.080629899087
54,SW_S19S-0015,335.090342154639
47,SW_S19S-0015,335.108087498804
61,SW_S19S-0015,335.113606676712
7,SW_S19S-0015,335.116926321652
13,SW_S19S-0015,335.124927041576
85,SW_S19S-0015,335.12669692989
27,SW_S19S-0015,335.144519883863
81,SW_S19S-0015,335.150041977964
47,SW_S19S-0015,335.163069827294
53,SW_S19S-0015,335.186424530482
11,SW_S19S-0015,335.217252971058
9,SW_S19S-0015,335.235803231074
36,SW_S19S-0015,336.036168373176
6,SW_S19S-0015,336.048961820823
40,SW_S19S-0015,336.072557130359
2,SW_S19S-0015,336.093718144285
67,SW_S19S-0015,336.108914353305
5,SW_S19S-0015,336.13010360705
5,SW_S19S-0015,336.145351731577
1,SW_S19S-0015,336.814704531038
83,SW_S19S-0015,337.020141465025
44,SW_S19S-0015,337.033204366809
72,SW_S19S-0015,337.056485229366
32,SW_S19S-0015,337.067783662587
34,SW_S19S-0015,337.069544778194
12,SW_S19S-0015,337.084944319792
36,SW_S19S-0015,337.087389083377
116,SW_S19S-0015,337.09291759457
14,SW_S19S-0015,337.10419039498
70,SW_S19S-0015,337.105959166393
34,SW_S19S-0015,337.121249212176
28,SW_S19S-0015,337.123728900637
118,SW_S19S-0015,337.129286551656
49,SW_S19S-0015,337.142372238587
15,SW_S19S-0015,337.160171153793
78,SW_S19S-0015,337.16568665714
33,SW_S19S-0015,337.178726379175
11,SW_S19S-0015,337.202121756456
1,SW_S19S-0015,337.20546922551
10,SW_S19S-0015,337.232911623211
4,SW_S19S-0015,338.015468278547
19,SW_S19S-0015,338.051839635801
4,SW_S19S-0015,338.064413523114
80,SW_S19S-0015,338.088179786175
12,SW_S19S-0015,338.101248454164
3,SW_S19S-0015,338.109360876552
55,SW_S19S-0015,338.124576584806
1,SW_S19S-0015,338.887326415192
29,SW_S19S-0015,338.999347199056
22,SW_S19S-0015,339.012388847434
17,SW_S19S-0015,339.018061278589
2,SW_S19S-0015,339.027949106425
83,SW_S19S-0015,339.035799566481
17,SW_S19S-0015,339.048758636847
30,SW_S19S-0015,339.051015941532
10,SW_S19S-0015,339.064189410769
23,SW_S19S-0015,339.066613453958
127,SW_S19S-0015,339.07217261312
9,SW_S19S-0015,339.083469872739
41,SW_S19S-0015,339.085252185888
11,SW_S19S-0015,339.10058648873
33,SW_S19S-0015,339.103014255311
128,SW_S19S-0015,339.108545290755
32,SW_S19S-0015,339.11982309198
47,SW_S19S-0015,339.121603888678
25,SW_S19S-0015,339.127170514034
7,SW_S19S-0015,339.136958245418
1,SW_S19S-0015,339.13717593495
11,SW_S19S-0015,339.139444000492
44,SW_S19S-0015,339.144981608988
13,SW_S19S-0015,339.14831947232
38,SW_S19S-0015,339.158007436613
11,SW_S19S-0015,339.163562257766
10,SW_S19S-0015,339.166072532729
58,SW_S19S-0015,339.181353327044
6,SW_S19S-0015,339.199992911194
28,SW_S19S-0015,339.217742726587
55,SW_S19S-0015,340.03106509859
23,SW_S19S-0015,340.067479238147
76,SW_S19S-0015,340.103814711734
20,SW_S19S-0015,340.116882632756
64,SW_S19S-0015,340.140196423502
15,SW_S19S-0015,340.212932020916
1,SW_S19S-0015,340.885305050151
2,SW_S19S-0015,340.922314717591
19,SW_S19S-0015,340.997323623711
72,SW_S19S-0015,341.015062275726
11,SW_S19S-0015,341.027956716039
36,SW_S19S-0015,341.030289741216
17,SW_S19S-0015,341.033630554332
13,SW_S19S-0015,341.04344040279
85,SW_S19S-0015,341.051462129525
21,SW_S19S-0015,341.064436785104
39,SW_S19S-0015,341.0667302989
22,SW_S19S-0015,341.070021473518
20,SW_S19S-0015,341.07980691578
31,SW_S19S-0015,341.082267369106
120,SW_S19S-0015,341.087810858061
31,SW_S19S-0015,341.099091372543
32,SW_S19S-0015,341.100853972919
28,SW_S19S-0015,341.103106154126
16,SW_S19S-0015,341.106405280202
14,SW_S19S-0015,341.1162206083
45,SW_S19S-0015,341.124250005813
17,SW_S19S-0015,341.133969332719
35,SW_S19S-0015,341.137275075784
27,SW_S19S-0015,341.142816137725
30,SW_S19S-0015,341.152563150157
30,SW_S19S-0015,341.155071382511
66,SW_S19S-0015,341.160617340733
6,SW_S19S-0015,341.179252035102
49,SW_S19S-0015,341.196984808538
9,SW_S19S-0015,341.233418910048
39,SW_S19S-0015,342.025584745732
51,SW_S19S-0015,342.046714319298
19,SW_S19S-0015,342.061996594099
6,SW_S19S-0015,342.075082004932
74,SW_S19S-0015,342.083076795045
35,SW_S19S-0015,342.098300329619
57,SW_S19S-0015,342.11949259966
61,SW_S19S-0015,342.155836969441
3,SW_S19S-0015,342.883239963998
31,SW_S19S-0015,343.009614783213
16,SW_S19S-0015,343.01297743712
12,SW_S19S-0015,343.022688073858
74,SW_S19S-0015,343.030712440784
14,SW_S19S-0015,343.043664893456
54,SW_S19S-0015,343.045957939846
24,SW_S19S-0015,343.049286762881
3,SW_S19S-0015,343.056493174879
37,SW_S19S-0015,343.059052138796
61,SW_S19S-0015,343.067113018047
10,SW_S19S-0015,343.076861240633
6,SW_S19S-0015,343.078396865711
26,SW_S19S-0015,343.080118051571
24,SW_S19S-0015,343.082392503472
53,SW_S19S-0015,343.085703871976
57,SW_S19S-0015,343.095433156786
112,SW_S19S-0015,343.103468514525
18,SW_S19S-0015,343.113228288647
53,SW_S19S-0015,343.118742218979
32,SW_S19S-0015,343.122076889664
19,SW_S19S-0015,343.131849594888
26,SW_S19S-0015,343.139907477666
13,SW_S19S-0015,343.149627699986
35,SW_S19S-0015,343.155138644177
23,SW_S19S-0015,343.158469770305
56,SW_S19S-0015,343.168180809408
54,SW_S19S-0015,343.176263067101
13,SW_S19S-0015,343.189341971245
36,SW_S19S-0015,343.212649598551
1,SW_S19S-0015,343.994883438352
35,SW_S19S-0015,344.041252328844
57,SW_S19S-0015,344.062351705651
62,SW_S19S-0015,344.077590749146
17,SW_S19S-0015,344.090190834812
37,SW_S19S-0015,344.090658156758
53,SW_S19S-0015,344.098760561342
5,SW_S19S-0015,344.135043677909
20,SW_S19S-0015,344.171538213325
6,SW_S19S-0015,344.244245941399
3,SW_S19S-0015,344.759047794407
2,SW_S19S-0015,344.971541694699
67,SW_S19S-0015,345.025249071272
42,SW_S19S-0015,345.02860592985
52,SW_S19S-0015,345.038282476245
65,SW_S19S-0015,345.046332716992
20,SW_S19S-0015,345.056034285907
83,SW_S19S-0015,345.061625378888
49,SW_S19S-0015,345.064974218834
36,SW_S19S-0015,345.074708022322
63,SW_S19S-0015,345.082767368268
33,SW_S19S-0015,345.092476209771
78,SW_S19S-0015,345.098008885073
35,SW_S19S-0015,345.101339874439
84,SW_S19S-0015,345.111056380929
65,SW_S19S-0015,345.119137314791
17,SW_S19S-0015,345.12888533936
26,SW_S19S-0015,345.13442878158
26,SW_S19S-0015,345.147483716432
42,SW_S19S-0015,345.155541194657
25,SW_S19S-0015,345.165237126614
55,SW_S19S-0015,345.170772047535
38,SW_S19S-0015,345.183853265545
8,SW_S19S-0015,345.220253217463
21,SW_S19S-0015,345.228277899136
1,SW_S19S-0015,345.971144907731
42,SW_S19S-0015,346.02049025631
43,SW_S19S-0015,346.056900545141
18,SW_S19S-0015,346.069950144174
44,SW_S19S-0015,346.078019989816
66,SW_S19S-0015,346.093231797509
47,SW_S19S-0015,346.10630089531
55,SW_S19S-0015,346.114364418656
47,SW_S19S-0015,346.129647221658
35,SW_S19S-0015,346.150760611056
4,SW_S19S-0015,346.215429448331
1,SW_S19S-0015,346.73830942149
61,SW_S19S-0015,347.004515228852
16,SW_S19S-0015,347.007843099011
11,SW_S19S-0015,347.017431192655
88,SW_S19S-0015,347.040875562419
54,SW_S19S-0015,347.044238148941
1,SW_S19S-0015,347.052304652102
49,SW_S19S-0015,347.053959411143
48,SW_S19S-0015,347.062027926136
22,SW_S19S-0015,347.071722084267
108,SW_S19S-0015,347.077256368332
23,SW_S19S-0015,347.08059238222
6,SW_S19S-0015,347.088595114995
63,SW_S19S-0015,347.090300178128
71,SW_S19S-0015,347.098372560686
42,SW_S19S-0015,347.108121090211
50,SW_S19S-0015,347.113682092932
39,SW_S19S-0015,347.117003606022
38,SW_S19S-0015,347.126741878305
31,SW_S19S-0015,347.134804464757
38,SW_S19S-0015,347.144500616271
79,SW_S19S-0015,347.150026235923
64,SW_S19S-0015,347.163106304314
4,SW_S19S-0015,347.180938031004
17,SW_S19S-0015,347.186469467938
25,SW_S19S-0015,347.199493135928
7,SW_S19S-0015,347.272233070542
51,SW_S19S-0015,348.036135594711
3,SW_S19S-0015,348.049237372608
33,SW_S19S-0015,348.072561110494
43,SW_S19S-0015,348.085573844377
69,SW_S19S-0015,348.108910367177
52,SW_S19S-0015,348.121957194057
20,SW_S19S-0015,348.130077446077
12,SW_S19S-0015,348.202831763457
2,SW_S19S-0015,348.212483420816
9,SW_S19S-0015,348.231087006055
76,SW_S19S-0015,349.0201636208
1,SW_S19S-0015,349.023575319967
34,SW_S19S-0015,349.033194763521
18,SW_S19S-0015,349.050948728847
3,SW_S19S-0015,349.055134868323
35,SW_S19S-0015,349.056469267904
17,SW_S19S-0015,349.059840594535
6,SW_S19S-0015,349.067858412596
68,SW_S19S-0015,349.069583640476
53,SW_S19S-0015,349.077630399581
31,SW_S19S-0015,349.087381700831
90,SW_S19S-0015,349.092920896242
19,SW_S19S-0015,349.096226585001
10,SW_S19S-0015,349.104225468776
46,SW_S19S-0015,349.105929114362
23,SW_S19S-0015,349.113952424037
27,SW_S19S-0015,349.121246486845
49,SW_S19S-0015,349.123739476267
92,SW_S19S-0015,349.12930303922
7,SW_S19S-0015,349.132588081408
3,SW_S19S-0015,349.132807264555
43,SW_S19S-0015,349.142386189151
9,SW_S19S-0015,349.160194119932
78,SW_S19S-0015,349.165679298959
49,SW_S19S-0015,349.178726636314
23,SW_S19S-0015,349.202104863918
5,SW_S19S-0015,349.20538866027
28,SW_S19S-0015,349.215126638085
4,SW_S19S-0015,349.287923295935
36,SW_S19S-0015,350.015400830226
1,SW_S19S-0015,350.023750330252
21,SW_S19S-0015,350.051835689778
2,SW_S19S-0015,350.054755787314
23,SW_S19S-0015,350.072928019202
2,SW_S19S-0015,350.073188808923
85,SW_S19S-0015,350.088184446842
7,SW_S19S-0015,350.101283692613
31,SW_S19S-0015,350.12459239384
42,SW_S19S-0015,350.137597400572
25,SW_S19S-0015,350.145707664311
9,SW_S19S-0015,350.16098769642
8,SW_S19S-0015,350.228167292497
11,SW_S19S-0015,350.246763616086
84,SW_S19S-0015,351.035787062248
31,SW_S19S-0015,351.048814418919
28,SW_S19S-0015,351.06661814611
89,SW_S19S-0015,351.072150062238
15,SW_S19S-0015,351.0755140103
69,SW_S19S-0015,351.085241113308
20,SW_S19S-0015,351.100547081929
29,SW_S19S-0015,351.102991536558
64,SW_S19S-0015,351.108511498955
15,SW_S19S-0015,351.119844293351
49,SW_S19S-0015,351.121580968649
30,SW_S19S-0015,351.136902447572
35,SW_S19S-0015,351.139399435115
58,SW_S19S-0015,351.144977537089
13,SW_S19S-0015,351.148283458787
48,SW_S19S-0015,351.158006092362
59,SW_S19S-0015,351.18130759032
36,SW_S19S-0015,351.194376552244
9,SW_S19S-0015,351.212203574662
1,SW_S19S-0015,351.217978053001
3,SW_S19S-0015,351.221057239279
8,SW_S19S-0015,351.230731879744
1,SW_S19S-0015,351.250093449234
2,SW_S19S-0015,352.013516896499
41,SW_S19S-0015,352.031022536606
34,SW_S19S-0015,352.067472122285
19,SW_S19S-0015,352.08856194193
72,SW_S19S-0015,352.103820592537
37,SW_S19S-0015,352.1402330258
26,SW_S19S-0015,352.153243637581
4,SW_S19S-0015,352.243825199236
1,SW_S19S-0015,352.948971820189
70,SW_S19S-0015,353.01506957362
15,SW_S19S-0015,353.028035774936
37,SW_S19S-0015,353.030333822704
33,SW_S19S-0015,353.033669539335
60,SW_S19S-0015,353.051475277869
5,SW_S19S-0015,353.062760825665
48,SW_S19S-0015,353.064510371166
23,SW_S19S-0015,353.079824845272
35,SW_S19S-0015,353.082265213769
120,SW_S19S-0015,353.087816567196
25,SW_S19S-0015,353.09909618739
37,SW_S19S-0015,353.100856127278
25,SW_S19S-0015,353.116205736878
37,SW_S19S-0015,353.118681047215
85,SW_S19S-0015,353.124232997007
56,SW_S19S-0015,353.137267662536
15,SW_S19S-0015,353.142801693176
41,SW_S19S-0015,353.152543196831
21,SW_S19S-0015,353.155021397537
62,SW_S19S-0015,353.160562899562
25,SW_S19S-0015,353.173627490924
52,SW_S19S-0015,353.197003375699
7,SW_S19S-0015,353.200349449046
11,SW_S19S-0015,353.209939584534
4,SW_S19S-0015,353.215564770057
17,SW_S19S-0015,353.23332973083
59,SW_S19S-0015,354.046710397973
80,SW_S19S-0015,354.083070365947
69,SW_S19S-0015,354.119489323637
64,SW_S19S-0015,354.155844349429
3,SW_S19S-0015,354.156053026648
1,SW_S19S-0015,354.937989295557
34,SW_S19S-0015,355.009606253313
18,SW_S19S-0015,355.012975064444
2,SW_S19S-0015,355.02017537166
72,SW_S19S-0015,355.03069810671
11,SW_S19S-0015,355.043624169278
52,SW_S19S-0015,355.045955914298
14,SW_S19S-0015,355.049257893319
13,SW_S19S-0015,355.059099518899
80,SW_S19S-0015,355.067116238838
5,SW_S19S-0015,355.078408083212
23,SW_S19S-0015,355.080116736173
6,SW_S19S-0015,355.08241707106
13,SW_S19S-0015,355.085646657069
24,SW_S19S-0015,355.095462971947
30,SW_S19S-0015,355.097911173267
114,SW_S19S-0015,355.103469885317
3,SW_S19S-0015,355.111631292566
48,SW_S19S-0015,355.11471352209
31,SW_S19S-0015,355.116499914117
55,SW_S19S-0015,355.118736827551
13,SW_S19S-0015,355.122043606306
20,SW_S19S-0015,355.131859249672
22,SW_S19S-0015,355.134346043854
27,SW_S19S-0015,355.139908641116
2,SW_S19S-0015,355.14966356152
28,SW_S19S-0015,355.152939052243
16,SW_S19S-0015,355.158483510999
34,SW_S19S-0015,355.168207871942
72,SW_S19S-0015,355.176247614669
1,SW_S19S-0015,355.180174904386
13,SW_S19S-0015,355.189267363737
11,SW_S19S-0015,355.194839042656
8,SW_S19S-0015,355.204606494196
16,SW_S19S-0015,355.212679737518
16,SW_S19S-0015,356.025996547618
2,SW_S19S-0015,356.041294912866
1,SW_S19S-0015,356.05515246393
74,SW_S19S-0015,356.062358647882
58,SW_S19S-0015,356.07761806798
37,SW_S19S-0015,356.098769340618
62,SW_S19S-0015,356.135083768944
41,SW_S19S-0015,356.171518150626
3,SW_S19S-0015,356.17175207487
28,SW_S19S-0015,356.207851993462
2,SW_S19S-0015,356.990193681749
54,SW_S19S-0015,357.009976024597
40,SW_S19S-0015,357.025198619833
15,SW_S19S-0015,357.028542994333
2,SW_S19S-0015,357.035754144247
44,SW_S19S-0015,357.038280841384
72,SW_S19S-0015,357.04632302082
11,SW_S19S-0015,357.059314130364
62,SW_S19S-0015,357.061635976004
20,SW_S19S-0015,357.064944793882
42,SW_S19S-0015,357.074704650259
96,SW_S19S-0015,357.082722848725
2,SW_S19S-0015,357.085855216787
28,SW_S19S-0015,357.092445880198
1,SW_S19S-0015,357.092681805488
61,SW_S19S-0015,357.097976111424
11,SW_S19S-0015,357.101247928314
50,SW_S19S-0015,357.111035265011
107,SW_S19S-0015,357.119109695895
18,SW_S19S-0015,357.128883026325
37,SW_S19S-0015,357.134414026401
20,SW_S19S-0015,357.137724867608
73,SW_S19S-0015,357.147458971899
85,SW_S19S-0015,357.155499195115
2,SW_S19S-0015,357.173955568483
40,SW_S19S-0015,357.183814768569
54,SW_S19S-0015,357.191896044957
32,SW_S19S-0015,357.228273784225
1,SW_S19S-0015,357.98975777019
30,SW_S19S-0015,358.020463662971
25,SW_S19S-0015,358.041641057036
63,SW_S19S-0015,358.056890897942
2,SW_S19S-0015,358.065254247031
31,SW_S19S-0015,358.069925677596
64,SW_S19S-0015,358.077999000866
55,SW_S19S-0015,358.09327339177
10,SW_S19S-0015,358.106361290145
27,SW_S19S-0015,358.150710274811
4,SW_S19S-0015,358.150928333341
18,SW_S19S-0015,358.187197221133
2,SW_S19S-0015,358.187450848709
2,SW_S19S-0015,358.2155186122
26,SW_S19S-0015,358.223521086917
3,SW_S19S-0015,358.987191191257
58,SW_S19S-0015,359.004513311222
16,SW_S19S-0015,359.007891958121
10,SW_S19S-0015,359.017601280864
13,SW_S19S-0015,359.025673731026
22,SW_S19S-0015,359.04092522115
33,SW_S19S-0015,359.044265695324
44,SW_S19S-0015,359.053961569254
75,SW_S19S-0015,359.061995903434
15,SW_S19S-0015,359.071720631296
69,SW_S19S-0015,359.077285002086
58,SW_S19S-0015,359.08062072287
33,SW_S19S-0015,359.090361481719
36,SW_S19S-0015,359.098423943042
14,SW_S19S-0015,359.101556054868
23,SW_S19S-0015,359.108152455044
15,SW_S19S-0015,359.111418352787
8,SW_S19S-0015,359.116950192597
82,SW_S19S-0015,359.126696473672
60,SW_S19S-0015,359.134745197293
33,SW_S19S-0015,359.144467124768
72,SW_S19S-0015,359.150021341426
5,SW_S19S-0015,359.153301770188
55,SW_S19S-0015,359.163111554697
55,SW_S19S-0015,359.171177465089
26,SW_S19S-0015,359.180872623105
46,SW_S19S-0015,359.186420256472
59,SW_S19S-0015,360.036154196433
1,SW_S19S-0015,360.048809639083
42,SW_S19S-0015,360.057232227828
41,SW_S19S-0015,360.093677958432
55,SW_S19S-0015,360.10891904076
3,SW_S19S-0015,360.116992780591
24,SW_S19S-0015,360.121928493759
9,SW_S19S-0015,360.129948856537
33,SW_S19S-0015,360.166445171196
6,SW_S19S-0015,360.194680233928
7,SW_S19S-0015,360.202751582628
8,SW_S19S-0015,360.239199370668
3,SW_S19S-0015,360.983995122305
64,SW_S19S-0015,361.020147511555
4,SW_S19S-0015,361.023555078149
39,SW_S19S-0015,361.033218524059
63,SW_S19S-0015,361.041269849467
16,SW_S19S-0015,361.050939842068
66,SW_S19S-0015,361.056504956766
25,SW_S19S-0015,361.059849627118
6,SW_S19S-0015,361.067857434802
33,SW_S19S-0015,361.069537978028
52,SW_S19S-0015,361.077621008793
7,SW_S19S-0015,361.08078068815
38,SW_S19S-0015,361.087361940983
84,SW_S19S-0015,361.092931152512
53,SW_S19S-0015,361.096270757706
67,SW_S19S-0015,361.105983857272
52,SW_S19S-0015,361.114053189979
49,SW_S19S-0015,361.123743884034
107,SW_S19S-0015,361.129285889334
5,SW_S19S-0015,361.132555956316
2,SW_S19S-0015,361.132757677859
61,SW_S19S-0015,361.142331731949
70,SW_S19S-0015,361.150410945671
35,SW_S19S-0015,361.160154655203
47,SW_S19S-0015,361.165704582763
33,SW_S19S-0015,361.178778719325
28,SW_S19S-0015,361.196535988596
3,SW_S19S-0015,361.202304137691
29,SW_S19S-0015,361.215115462644
28,SW_S19S-0015,362.015370132191
2,SW_S19S-0015,362.065050138279
82,SW_S19S-0015,362.088161108504
29,SW_S19S-0015,362.101203082542
25,SW_S19S-0015,362.109333581961
10,SW_S19S-0015,362.124613816402
9,SW_S19S-0015,362.137559360591
10,SW_S19S-0015,362.182117395518
1,SW_S19S-0015,362.199875342926
31,SW_S19S-0015,362.210372102238
2,SW_S19S-0015,362.210617616694
13,SW_S19S-0015,362.999470322207
32,SW_S19S-0015,363.012469941213
81,SW_S19S-0015,363.035788085919
12,SW_S19S-0015,363.039081269923
7,SW_S19S-0015,363.047131258936
50,SW_S19S-0015,363.048857001519
55,SW_S19S-0015,363.056919334126
24,SW_S19S-0015,363.066653928393
59,SW_S19S-0015,363.072212222922
30,SW_S19S-0015,363.075558872859
1,SW_S19S-0015,363.075745654116
5,SW_S19S-0015,363.083536737247
52,SW_S19S-0015,363.085257868714
35,SW_S19S-0015,363.09326882693
22,SW_S19S-0015,363.10056500567
23,SW_S19S-0015,363.102976141119
100,SW_S19S-0015,363.108538996401
9,SW_S19S-0015,363.111836051159
53,SW_S19S-0015,363.121593180283
29,SW_S19S-0015,363.129641012203
48,SW_S19S-0015,363.139424445087
43,SW_S19S-0015,363.14497855039
54,SW_S19S-0015,363.158009831363
22,SW_S19S-0015,363.166019381359
33,SW_S19S-0015,363.175773061333
36,SW_S19S-0015,363.181289224907
20,SW_S19S-0015,363.194342267338
20,SW_S19S-0015,363.212194394496
23,SW_S19S-0015,363.230767057789
1,SW_S19S-0015,363.26706237591
1,SW_S19S-0015,363.965999532943
51,SW_S19S-0015,364.031063904857
75,SW_S19S-0015,364.067404658943
9,SW_S19S-0015,364.078694909431
25,SW_S19S-0015,364.088536656672
71,SW_S19S-0015,364.103829189414
1,SW_S19S-0015,364.106247395688
76,SW_S19S-0015,364.140170741171
3,SW_S19S-0015,364.207378998104
6,SW_S19S-0015,364.225980392031
71,SW_S19S-0015,365.015069011666
18,SW_S19S-0015,365.028051361766
38,SW_S19S-0015,365.051377573655
4,SW_S19S-0015,365.054640047868
26,SW_S19S-0015,365.06270747269
31,SW_S19S-0015,365.064456934365
24,SW_S19S-0015,365.079815677632
33,SW_S19S-0015,365.082274394763
101,SW_S19S-0015,365.08783818949
13,SW_S19S-0015,365.09113479526
9,SW_S19S-0015,365.099128204372
58,SW_S19S-0015,365.100866923555
39,SW_S19S-0015,365.116141888114
20,SW_S19S-0015,365.118608454781
55,SW_S19S-0015,365.124172738203
6,SW_S19S-0015,365.127436514069
46,SW_S19S-0015,365.137244034799
14,SW_S19S-0015,365.152594251962
31,SW_S19S-0015,365.155069978073
28,SW_S19S-0015,365.160643774809
42,SW_S19S-0015,365.173659354801
4,SW_S19S-0015,365.173902811925
14,SW_S19S-0015,365.191417869328
51,SW_S19S-0015,365.19696227984
19,SW_S19S-0015,365.21000883292
6,SW_S19S-0015,365.246456083747
1,SW_S19S-0015,366.001296601936
87,SW_S19S-0015,366.083091158408
75,SW_S19S-0015,366.119462885865
32,SW_S19S-0015,366.132508867981
15,SW_S19S-0015,366.155894324238
29,SW_S19S-0015,366.168897374456
2,SW_S19S-0015,366.964611999904
1,SW_S19S-0015,366.999360762581
71,SW_S19S-0015,367.030686497732
22,SW_S19S-0015,367.043726004273
6,SW_S19S-0015,367.059109867431
104,SW_S19S-0015,367.067109401193
10,SW_S19S-0015,367.078401200808
32,SW_S19S-0015,367.08011687662
53,SW_S19S-0015,367.095417495334
25,SW_S19S-0015,367.097902061316
119,SW_S19S-0015,367.103461330246
61,SW_S19S-0015,367.116526351949
25,SW_S19S-0015,367.131858756788
27,SW_S19S-0015,367.134345464509
20,SW_S19S-0015,367.139919499101
42,SW_S19S-0015,367.15293829915
42,SW_S19S-0015,367.16818848291
62,SW_S19S-0015,367.176215815618
19,SW_S19S-0015,367.207099086594
45,SW_S19S-0015,367.212651869671
4,SW_S19S-0015,367.243430036134
1,SW_S19S-0015,368.039220166995
25,SW_S19S-0015,368.062395055539
100,SW_S19S-0015,368.098709747909
68,SW_S19S-0015,368.135133101301
62,SW_S19S-0015,368.171485569663
36,SW_S19S-0015,368.207903752033
61,SW_S19S-0015,369.0099679385
11,SW_S19S-0015,369.022836038158
28,SW_S19S-0015,369.025211855172
12,SW_S19S-0015,369.028539772578
1,SW_S19S-0015,369.035829414488
16,SW_S19S-0015,369.038228862518
4,SW_S19S-0015,369.038479682691
63,SW_S19S-0015,369.046318108553
22,SW_S19S-0015,369.057618964246
12,SW_S19S-0015,369.059268512952
60,SW_S19S-0015,369.061629039951
12,SW_S19S-0015,369.064849386814
35,SW_S19S-0015,369.074698295649
89,SW_S19S-0015,369.082744315164
20,SW_S19S-0015,369.095722321434
49,SW_S19S-0015,369.098010198509
8,SW_S19S-0015,369.101212653583
48,SW_S19S-0015,369.111038977144
6,SW_S19S-0015,369.113478900014
33,SW_S19S-0015,369.119063142468
2,SW_S19S-0015,369.127248644743
25,SW_S19S-0015,369.128855642411
26,SW_S19S-0015,369.132127358374
38,SW_S19S-0015,369.147473648919
24,SW_S19S-0015,369.149954739739
80,SW_S19S-0015,369.155519443351
15,SW_S19S-0015,369.16525343533
24,SW_S19S-0015,369.168539322729
3,SW_S19S-0015,369.168778818156
9,SW_S19S-0015,369.174082544769
30,SW_S19S-0015,369.183796884523
27,SW_S19S-0015,369.191839820069
31,SW_S19S-0015,369.228287648089
24,SW_S19S-0015,370.020510437994
40,SW_S19S-0015,370.056827874429
69,SW_S19S-0015,370.077969206581
63,SW_S19S-0015,370.093229845814
1,SW_S19S-0015,370.117018766312
53,SW_S19S-0015,370.15073411648
4,SW_S19S-0015,370.968391710889
3,SW_S19S-0015,371.005788580646
9,SW_S19S-0015,371.007790012252
28,SW_S19S-0015,371.025572541269
17,SW_S19S-0015,371.038505136326
52,SW_S19S-0015,371.040880247598
15,SW_S19S-0015,371.044182414663
34,SW_S19S-0015,371.053967667992
87,SW_S19S-0015,371.062010244915
8,SW_S19S-0015,371.071763331437
8,SW_S19S-0015,371.074913467563
12,SW_S19S-0015,371.08050425562
41,SW_S19S-0015,371.090298092236
56,SW_S19S-0015,371.098340794384
3,SW_S19S-0015,371.101458561802
14,SW_S19S-0015,371.108153868728
3,SW_S19S-0015,371.108412310442
14,SW_S19S-0015,371.111340825492
55,SW_S19S-0015,371.113655781142
10,SW_S19S-0015,371.116908172791
51,SW_S19S-0015,371.126728736373
66,SW_S19S-0015,371.134791759991
3,SW_S19S-0015,371.144576203359
61,SW_S19S-0015,371.150029736021
22,SW_S19S-0015,371.153360050505
56,SW_S19S-0015,371.16309649261
63,SW_S19S-0015,371.171133954444
35,SW_S19S-0015,371.199498792931
36,SW_S19S-0015,371.207570460319
16,SW_S19S-0015,371.243925673586
46,SW_S19S-0015,372.036126517414
47,SW_S19S-0015,372.057227705324
62,SW_S19S-0015,372.072510834065
7,SW_S19S-0015,372.12149261651
41,SW_S19S-0015,372.121941575257
63,SW_S19S-0015,372.130007587161
51,SW_S19S-0015,372.16639731047
21,SW_S19S-0015,372.202824222448
1,SW_S19S-0015,372.303823387683
1,SW_S19S-0015,373.00287144069
39,SW_S19S-0015,373.02011407803
17,SW_S19S-0015,373.023479950738
2,SW_S19S-0015,373.03068345601
21,SW_S19S-0015,373.033139383954
61,SW_S19S-0015,373.041240671291
77,SW_S19S-0015,373.056548166934
32,SW_S19S-0015,373.059910887776
20,SW_S19S-0015,373.069648483248
42,SW_S19S-0015,373.077688648109
14,SW_S19S-0015,373.087418682192
2,SW_S19S-0015,373.08766160375
52,SW_S19S-0015,373.092940022655
29,SW_S19S-0015,373.096234556459
1,SW_S19S-0015,373.102002862603
69,SW_S19S-0015,373.105958333128
69,SW_S19S-0015,373.1140107895
29,SW_S19S-0015,373.123783155855
5,SW_S19S-0015,373.132569923084
25,SW_S19S-0015,373.142402317457
23,SW_S19S-0015,373.150471064064
4,SW_S19S-0015,373.160203453445
2,SW_S19S-0015,373.160456614203
17,SW_S19S-0015,373.165731809085
19,SW_S19S-0015,373.169027823343
56,SW_S19S-0015,373.178761283483
48,SW_S19S-0015,373.186782055677
24,SW_S19S-0015,373.202049543082
34,SW_S19S-0015,373.215132510797
4,SW_S19S-0015,374.015300536438
1,SW_S19S-0015,374.015564515175
10,SW_S19S-0015,374.072963647208
9,SW_S19S-0015,374.101150894424
18,SW_S19S-0015,374.124596076757
1,SW_S19S-0015,374.132705897065
1,SW_S19S-0015,374.132947326269
51,SW_S19S-0015,374.145652687578
21,SW_S19S-0015,374.182029603347
3,SW_S19S-0015,374.182283798468
3,SW_S19S-0015,374.22160947194
2,SW_S19S-0015,374.300926871551
19,SW_S19S-0015,374.999464106705
22,SW_S19S-0015,375.012403606161
22,SW_S19S-0015,375.020494142443
33,SW_S19S-0015,375.035841644041
15,SW_S19S-0015,375.048920220528
25,SW_S19S-0015,375.056961476816
20,SW_S19S-0015,375.066655003101
3,SW_S19S-0015,375.066879618652
