num.trans.involved.in,sample,peak
1,SW_S19S-0052,317.244645410922
28,SW_S19S-0052,318.025594828511
58,SW_S19S-0052,318.061941880224
3,SW_S19S-0052,318.073226533121
21,SW_S19S-0052,318.083117284829
53,SW_S19S-0052,318.098298434181
2,SW_S19S-0052,318.098486880109
22,SW_S19S-0052,318.119496551422
29,SW_S19S-0052,318.147769663661
3,SW_S19S-0052,318.228661091096
1,SW_S19S-0052,318.238315715887
1,SW_S19S-0052,318.861107640955
51,SW_S19S-0052,319.009608024959
31,SW_S19S-0052,319.046006900779
6,SW_S19S-0052,319.049368134355
10,SW_S19S-0052,319.057300306935
66,SW_S19S-0052,319.059022692084
45,SW_S19S-0052,319.067095340402
20,SW_S19S-0052,319.076825201816
89,SW_S19S-0052,319.082362439064
34,SW_S19S-0052,319.085704136669
8,SW_S19S-0052,319.093665945837
45,SW_S19S-0052,319.095433254339
40,SW_S19S-0052,319.10348095518
32,SW_S19S-0052,319.113183975962
93,SW_S19S-0052,319.118715774677
10,SW_S19S-0052,319.122050081376
66,SW_S19S-0052,319.131801038276
61,SW_S19S-0052,319.155101519345
3,SW_S19S-0052,319.222355597956
5,SW_S19S-0052,319.240923986809
62,SW_S19S-0052,320.041219536832
54,SW_S19S-0052,320.077628732552
19,SW_S19S-0052,320.09876764042
27,SW_S19S-0052,320.114020605518
20,SW_S19S-0052,320.135135422138
5,SW_S19S-0052,320.153754924563
1,SW_S19S-0052,320.859053730017
88,SW_S19S-0052,321.025231328299
14,SW_S19S-0052,321.036501527519
4,SW_S19S-0052,321.05612340562
86,SW_S19S-0052,321.061640622929
10,SW_S19S-0052,321.064996389028
19,SW_S19S-0052,321.072895627656
66,SW_S19S-0052,321.074681658973
12,SW_S19S-0052,321.092488510012
50,SW_S19S-0052,321.098028510091
7,SW_S19S-0052,321.101388745764
13,SW_S19S-0052,321.109302095009
29,SW_S19S-0052,321.111089979878
26,SW_S19S-0052,321.128857545434
78,SW_S19S-0052,321.134394919703
21,SW_S19S-0052,321.147482864361
45,SW_S19S-0052,321.170767216827
5,SW_S19S-0052,321.238001560796
5,SW_S19S-0052,321.256590500612
39,SW_S19S-0052,322.020466791838
76,SW_S19S-0052,322.056890287752
4,SW_S19S-0052,322.068148373344
76,SW_S19S-0052,322.09326686062
1,SW_S19S-0052,322.133032394198
4,SW_S19S-0052,322.169402030508
1,SW_S19S-0052,322.241376016987
2,SW_S19S-0052,322.838328593382
69,SW_S19S-0052,323.004487902009
90,SW_S19S-0052,323.040854245147
20,SW_S19S-0052,323.052149436912
37,SW_S19S-0052,323.053928553878
18,SW_S19S-0052,323.07173917228
115,SW_S19S-0052,323.07725272174
41,SW_S19S-0052,323.088497326511
46,SW_S19S-0052,323.090304998726
8,SW_S19S-0052,323.10814017097
66,SW_S19S-0052,323.113672623555
23,SW_S19S-0052,323.124910900571
58,SW_S19S-0052,323.126716360831
62,SW_S19S-0052,323.150046167903
32,SW_S19S-0052,323.163112142634
3,SW_S19S-0052,323.168673609624
35,SW_S19S-0052,323.186424073432
64,SW_S19S-0052,324.036149801192
75,SW_S19S-0052,324.072502725486
66,SW_S19S-0052,324.10887103294
37,SW_S19S-0052,324.145308663956
29,SW_S19S-0052,325.020189379811
1,SW_S19S-0052,325.038157980418
100,SW_S19S-0052,325.056542547277
13,SW_S19S-0052,325.067817620743
24,SW_S19S-0052,325.075132609168
38,SW_S19S-0052,325.084838974215
114,SW_S19S-0052,325.092892641352
36,SW_S19S-0052,325.104165437594
44,SW_S19S-0052,325.105960378815
32,SW_S19S-0052,325.121249644718
87,SW_S19S-0052,325.129299586966
11,SW_S19S-0052,325.160149209689
50,SW_S19S-0052,325.165700352742
1,SW_S19S-0052,325.184243810665
60,SW_S19S-0052,326.051808308983
75,SW_S19S-0052,326.088165624723
60,SW_S19S-0052,326.124566167918
41,SW_S19S-0052,327.014679779755
82,SW_S19S-0052,327.035782036293
58,SW_S19S-0052,327.051053625123
14,SW_S19S-0052,327.054388184877
33,SW_S19S-0052,327.064137779429
82,SW_S19S-0052,327.072201801568
35,SW_S19S-0052,327.083431061575
66,SW_S19S-0052,327.087437153792
14,SW_S19S-0052,327.090737020016
57,SW_S19S-0052,327.100500404465
83,SW_S19S-0052,327.108583058337
9,SW_S19S-0052,327.11984187743
29,SW_S19S-0052,327.12384469099
44,SW_S19S-0052,327.136894711788
77,SW_S19S-0052,327.144949191525
17,SW_S19S-0052,327.158038769981
3,SW_S19S-0052,327.163607262636
10,SW_S19S-0052,327.191027616459
40,SW_S19S-0052,328.031048714993
56,SW_S19S-0052,328.067419046632
67,SW_S19S-0052,328.103798361096
28,SW_S19S-0052,328.14023100228
5,SW_S19S-0052,328.176632278646
1,SW_S19S-0052,328.764071300718
22,SW_S19S-0052,329.01511406768
64,SW_S19S-0052,329.030328450515
30,SW_S19S-0052,329.033678416669
46,SW_S19S-0052,329.043385712163
54,SW_S19S-0052,329.051472175723
34,SW_S19S-0052,329.066731940488
39,SW_S19S-0052,329.070057268831
10,SW_S19S-0052,329.078011313626
60,SW_S19S-0052,329.0797495151
111,SW_S19S-0052,329.087807542561
27,SW_S19S-0052,329.097559312695
30,SW_S19S-0052,329.099058473049
66,SW_S19S-0052,329.103090469704
27,SW_S19S-0052,329.106433178886
40,SW_S19S-0052,329.116170024331
73,SW_S19S-0052,329.124216315255
19,SW_S19S-0052,329.13940793151
1,SW_S19S-0052,329.145371043374
1,SW_S19S-0052,329.152419019769
65,SW_S19S-0052,329.160584319554
10,SW_S19S-0052,329.233348770485
2,SW_S19S-0052,329.95846173539
24,SW_S19S-0052,330.025546604723
41,SW_S19S-0052,330.061975540819
29,SW_S19S-0052,330.083115536283
25,SW_S19S-0052,330.098375284597
2,SW_S19S-0052,330.098618257074
54,SW_S19S-0052,330.119476300611
1,SW_S19S-0052,330.801178057805
2,SW_S19S-0052,330.955897539989
39,SW_S19S-0052,331.009561532883
60,SW_S19S-0052,331.030704393508
51,SW_S19S-0052,331.045994119259
26,SW_S19S-0052,331.049337207061
1,SW_S19S-0052,331.057340804815
57,SW_S19S-0052,331.059024402688
71,SW_S19S-0052,331.067068803276
17,SW_S19S-0052,331.076809420005
76,SW_S19S-0052,331.082360830619
34,SW_S19S-0052,331.085702901707
2,SW_S19S-0052,331.093710075991
25,SW_S19S-0052,331.095441015911
52,SW_S19S-0052,331.103499758489
20,SW_S19S-0052,331.113212901495
83,SW_S19S-0052,331.118727452751
10,SW_S19S-0052,331.122065974358
59,SW_S19S-0052,331.131806342579
24,SW_S19S-0052,331.139900225658
22,SW_S19S-0052,331.14957285088
15,SW_S19S-0052,331.155165965795
2,SW_S19S-0052,331.204612410683
47,SW_S19S-0052,332.041240807335
37,SW_S19S-0052,332.062366812566
66,SW_S19S-0052,332.077583063238
21,SW_S19S-0052,332.090640814144
48,SW_S19S-0052,332.09874679384
49,SW_S19S-0052,332.113995755323
31,SW_S19S-0052,332.135116662777
6,SW_S19S-0052,332.236181396478
36,SW_S19S-0052,333.025270164749
35,SW_S19S-0052,333.038293519025
43,SW_S19S-0052,333.046370425575
50,SW_S19S-0052,333.06165116149
4,SW_S19S-0052,333.065022541952
2,SW_S19S-0052,333.072980577177
20,SW_S19S-0052,333.074722620819
42,SW_S19S-0052,333.082769950739
25,SW_S19S-0052,333.092469799336
95,SW_S19S-0052,333.09800742641
26,SW_S19S-0052,333.101348763543
6,SW_S19S-0052,333.109334953418
56,SW_S19S-0052,333.111080119525
11,SW_S19S-0052,333.119175656986
9,SW_S19S-0052,333.128892800627
44,SW_S19S-0052,333.134413115473
21,SW_S19S-0052,333.137741000909
55,SW_S19S-0052,333.147441745125
31,SW_S19S-0052,333.170794319847
14,SW_S19S-0052,333.220204635226
27,SW_S19S-0052,334.020464749887
74,SW_S19S-0052,334.056881240961
3,SW_S19S-0052,334.068195087542
25,SW_S19S-0052,334.078018845275
48,SW_S19S-0052,334.093276944312
13,SW_S19S-0052,334.114421716952
17,SW_S19S-0052,334.142704135817
1,SW_S19S-0052,334.223594932214
1,SW_S19S-0052,334.842751350517
5,SW_S19S-0052,334.874729117914
60,SW_S19S-0052,335.004499017855
1,SW_S19S-0052,335.029224547371
3,SW_S19S-0052,335.035178260739
63,SW_S19S-0052,335.040909291257
11,SW_S19S-0052,335.052184663732
42,SW_S19S-0052,335.053927874686
14,SW_S19S-0052,335.071726448534
103,SW_S19S-0052,335.077259721929
27,SW_S19S-0052,335.080629899087
47,SW_S19S-0052,335.090342154639
35,SW_S19S-0052,335.108087498804
59,SW_S19S-0052,335.113606676712
4,SW_S19S-0052,335.116926321652
14,SW_S19S-0052,335.124927041576
65,SW_S19S-0052,335.12669692989
13,SW_S19S-0052,335.144519883863
70,SW_S19S-0052,335.150041977964
27,SW_S19S-0052,335.163069827294
41,SW_S19S-0052,335.186424530482
5,SW_S19S-0052,335.189786501072
2,SW_S19S-0052,335.235803231074
37,SW_S19S-0052,336.036168373176
42,SW_S19S-0052,336.072557130359
2,SW_S19S-0052,336.093718144285
70,SW_S19S-0052,336.108914353305
2,SW_S19S-0052,336.13010360705
3,SW_S19S-0052,336.145351731577
12,SW_S19S-0052,336.158359061176
1,SW_S19S-0052,336.814704531038
79,SW_S19S-0052,337.020141465025
69,SW_S19S-0052,337.056485229366
30,SW_S19S-0052,337.067783662587
22,SW_S19S-0052,337.069544778194
21,SW_S19S-0052,337.087389083377
116,SW_S19S-0052,337.09291759457
20,SW_S19S-0052,337.10419039498
53,SW_S19S-0052,337.105959166393
16,SW_S19S-0052,337.123728900637
115,SW_S19S-0052,337.129286551656
38,SW_S19S-0052,337.142372238587
62,SW_S19S-0052,337.16568665714
17,SW_S19S-0052,337.178726379175
2,SW_S19S-0052,337.184279592767
1,SW_S19S-0052,337.20546922551
13,SW_S19S-0052,337.215149673097
20,SW_S19S-0052,338.051839635801
82,SW_S19S-0052,338.088179786175
53,SW_S19S-0052,338.124576584806
2,SW_S19S-0052,338.887326415192
3,SW_S19S-0052,338.933311787226
78,SW_S19S-0052,339.035799566481
25,SW_S19S-0052,339.047036123519
11,SW_S19S-0052,339.048758636847
6,SW_S19S-0052,339.054335354569
9,SW_S19S-0052,339.064189410769
126,SW_S19S-0052,339.07217261312
11,SW_S19S-0052,339.083469872739
33,SW_S19S-0052,339.085252185888
9,SW_S19S-0052,339.090731568911
9,SW_S19S-0052,339.10058648873
125,SW_S19S-0052,339.108545290755
31,SW_S19S-0052,339.11982309198
38,SW_S19S-0052,339.121603888678
6,SW_S19S-0052,339.136958245418
42,SW_S19S-0052,339.144981608988
23,SW_S19S-0052,339.158007436613
4,SW_S19S-0052,339.166072532729
45,SW_S19S-0052,339.181353327044
1,SW_S19S-0052,339.198676446421
5,SW_S19S-0052,339.199992911194
54,SW_S19S-0052,340.03106509859
27,SW_S19S-0052,340.067479238147
75,SW_S19S-0052,340.103814711734
57,SW_S19S-0052,340.140196423502
1,SW_S19S-0052,340.885305050151
68,SW_S19S-0052,341.015062275726
31,SW_S19S-0052,341.030289741216
13,SW_S19S-0052,341.033630554332
11,SW_S19S-0052,341.04344040279
85,SW_S19S-0052,341.051462129525
5,SW_S19S-0052,341.06276090732
37,SW_S19S-0052,341.0667302989
13,SW_S19S-0052,341.070021473518
1,SW_S19S-0052,341.070220841882
16,SW_S19S-0052,341.07980691578
114,SW_S19S-0052,341.087810858061
27,SW_S19S-0052,341.099091372543
18,SW_S19S-0052,341.100853972919
27,SW_S19S-0052,341.103106154126
11,SW_S19S-0052,341.106405280202
11,SW_S19S-0052,341.1162206083
43,SW_S19S-0052,341.124250005813
37,SW_S19S-0052,341.135456213829
24,SW_S19S-0052,341.139488451202
24,SW_S19S-0052,341.152563150157
56,SW_S19S-0052,341.160617340733
4,SW_S19S-0052,341.179252035102
2,SW_S19S-0052,341.195779365139
9,SW_S19S-0052,341.206681360279
1,SW_S19S-0052,341.888646633393
49,SW_S19S-0052,342.046714319298
17,SW_S19S-0052,342.061996594099
6,SW_S19S-0052,342.065338774756
68,SW_S19S-0052,342.083076795045
49,SW_S19S-0052,342.11949259966
46,SW_S19S-0052,342.155836969441
2,SW_S19S-0052,342.883239963998
1,SW_S19S-0052,342.97451479776
25,SW_S19S-0052,343.009614783213
9,SW_S19S-0052,343.01297743712
73,SW_S19S-0052,343.030712440784
55,SW_S19S-0052,343.045957939846
13,SW_S19S-0052,343.049286762881
32,SW_S19S-0052,343.059052138796
60,SW_S19S-0052,343.067113018047
6,SW_S19S-0052,343.076861240633
22,SW_S19S-0052,343.082392503472
36,SW_S19S-0052,343.085703871976
51,SW_S19S-0052,343.095433156786
107,SW_S19S-0052,343.103468514525
14,SW_S19S-0052,343.113228288647
52,SW_S19S-0052,343.118742218979
19,SW_S19S-0052,343.122076889664
15,SW_S19S-0052,343.131849594888
18,SW_S19S-0052,343.139907477666
36,SW_S19S-0052,343.155138644177
37,SW_S19S-0052,343.168180809408
44,SW_S19S-0052,343.176263067101
6,SW_S19S-0052,343.189341971245
25,SW_S19S-0052,343.212649598551
29,SW_S19S-0052,344.041252328844
56,SW_S19S-0052,344.062351705651
58,SW_S19S-0052,344.077590749146
42,SW_S19S-0052,344.098760561342
54,SW_S19S-0052,344.113990393477
1,SW_S19S-0052,344.135043677909
3,SW_S19S-0052,344.971541694699
62,SW_S19S-0052,345.025249071272
1,SW_S19S-0052,345.03661991414
34,SW_S19S-0052,345.038282476245
60,SW_S19S-0052,345.046332716992
82,SW_S19S-0052,345.061625378888
29,SW_S19S-0052,345.064974218834
34,SW_S19S-0052,345.074708022322
61,SW_S19S-0052,345.082767368268
9,SW_S19S-0052,345.085909593305
26,SW_S19S-0052,345.092476209771
72,SW_S19S-0052,345.098008885073
19,SW_S19S-0052,345.101339874439
7,SW_S19S-0052,345.109320565646
76,SW_S19S-0052,345.111056380929
58,SW_S19S-0052,345.119137314791
10,SW_S19S-0052,345.12888533936
24,SW_S19S-0052,345.13442878158
23,SW_S19S-0052,345.147483716432
34,SW_S19S-0052,345.155541194657
49,SW_S19S-0052,345.170772047535
29,SW_S19S-0052,345.183853265545
36,SW_S19S-0052,346.02049025631
2,SW_S19S-0052,346.020713060277
39,SW_S19S-0052,346.056900545141
9,SW_S19S-0052,346.069950144174
39,SW_S19S-0052,346.078019989816
63,SW_S19S-0052,346.093231797509
45,SW_S19S-0052,346.114364418656
48,SW_S19S-0052,346.129647221658
25,SW_S19S-0052,346.150760611056
3,SW_S19S-0052,346.215429448331
1,SW_S19S-0052,346.878735537318
56,SW_S19S-0052,347.004515228852
83,SW_S19S-0052,347.040875562419
31,SW_S19S-0052,347.044238148941
1,SW_S19S-0052,347.052304652102
39,SW_S19S-0052,347.053959411143
44,SW_S19S-0052,347.062027926136
14,SW_S19S-0052,347.071722084267
105,SW_S19S-0052,347.077256368332
14,SW_S19S-0052,347.08059238222
10,SW_S19S-0052,347.088595114995
50,SW_S19S-0052,347.090300178128
66,SW_S19S-0052,347.098372560686
30,SW_S19S-0052,347.108121090211
50,SW_S19S-0052,347.113682092932
26,SW_S19S-0052,347.117003606022
34,SW_S19S-0052,347.126741878305
27,SW_S19S-0052,347.134804464757
22,SW_S19S-0052,347.144500616271
76,SW_S19S-0052,347.150026235923
50,SW_S19S-0052,347.163106304314
13,SW_S19S-0052,347.186469467938
21,SW_S19S-0052,347.199493135928
4,SW_S19S-0052,347.272233070542
49,SW_S19S-0052,348.036135594711
37,SW_S19S-0052,348.072561110494
72,SW_S19S-0052,348.108910367177
10,SW_S19S-0052,348.130077446077
54,SW_S19S-0052,348.14529056088
5,SW_S19S-0052,348.231087006055
73,SW_S19S-0052,349.0201636208
2,SW_S19S-0052,349.033402339498
10,SW_S19S-0052,349.050948728847
3,SW_S19S-0052,349.055134868323
33,SW_S19S-0052,349.056469267904
8,SW_S19S-0052,349.067858412596
53,SW_S19S-0052,349.069583640476
23,SW_S19S-0052,349.087381700831
92,SW_S19S-0052,349.092920896242
14,SW_S19S-0052,349.096226585001
13,SW_S19S-0052,349.104225468776
29,SW_S19S-0052,349.105929114362
37,SW_S19S-0052,349.123739476267
93,SW_S19S-0052,349.12930303922
6,SW_S19S-0052,349.132588081408
41,SW_S19S-0052,349.142386189151
68,SW_S19S-0052,349.165679298959
8,SW_S19S-0052,349.169015426531
16,SW_S19S-0052,349.202104863918
4,SW_S19S-0052,349.287923295935
23,SW_S19S-0052,350.051835689778
1,SW_S19S-0052,350.054755787314
1,SW_S19S-0052,350.063932355221
19,SW_S19S-0052,350.072928019202
84,SW_S19S-0052,350.088184446842
29,SW_S19S-0052,350.12459239384
3,SW_S19S-0052,350.228167292497
8,SW_S19S-0052,350.246763616086
81,SW_S19S-0052,351.035787062248
13,SW_S19S-0052,351.047071661066
18,SW_S19S-0052,351.048814418919
90,SW_S19S-0052,351.072150062238
52,SW_S19S-0052,351.085241113308
15,SW_S19S-0052,351.102991536558
56,SW_S19S-0052,351.108511498955
16,SW_S19S-0052,351.119844293351
34,SW_S19S-0052,351.121580968649
24,SW_S19S-0052,351.139399435115
57,SW_S19S-0052,351.144977537089
34,SW_S19S-0052,351.158006092362
1,SW_S19S-0052,351.158262386752
52,SW_S19S-0052,351.18130759032
1,SW_S19S-0052,351.194705622688
4,SW_S19S-0052,351.221057239279
3,SW_S19S-0052,351.230731879744
1,SW_S19S-0052,351.250093449234
40,SW_S19S-0052,352.031022536606
39,SW_S19S-0052,352.067472122285
74,SW_S19S-0052,352.103820592537
35,SW_S19S-0052,352.1402330258
2,SW_S19S-0052,352.243825199236
1,SW_S19S-0052,352.783112529621
2,SW_S19S-0052,352.948971820189
70,SW_S19S-0052,353.01506957362
17,SW_S19S-0052,353.033669539335
58,SW_S19S-0052,353.051475277869
6,SW_S19S-0052,353.062760825665
14,SW_S19S-0052,353.070004752157
18,SW_S19S-0052,353.079824845272
115,SW_S19S-0052,353.087816567196
27,SW_S19S-0052,353.09909618739
22,SW_S19S-0052,353.100856127278
4,SW_S19S-0052,353.106357075691
18,SW_S19S-0052,353.116205736878
82,SW_S19S-0052,353.124232997007
10,SW_S19S-0052,353.135492347805
39,SW_S19S-0052,353.137267662536
34,SW_S19S-0052,353.152543196831
54,SW_S19S-0052,353.160562899562
38,SW_S19S-0052,353.197003375699
3,SW_S19S-0052,353.200349449046
3,SW_S19S-0052,353.209939584534
3,SW_S19S-0052,353.215564770057
60,SW_S19S-0052,354.046710397973
78,SW_S19S-0052,354.083070365947
65,SW_S19S-0052,354.119489323637
54,SW_S19S-0052,354.155844349429
70,SW_S19S-0052,355.03069810671
46,SW_S19S-0052,355.045955914298
13,SW_S19S-0052,355.049257893319
8,SW_S19S-0052,355.059099518899
80,SW_S19S-0052,355.067116238838
10,SW_S19S-0052,355.078408083212
6,SW_S19S-0052,355.08241707106
13,SW_S19S-0052,355.085646657069
19,SW_S19S-0052,355.095462971947
111,SW_S19S-0052,355.103469885317
2,SW_S19S-0052,355.111631292566
46,SW_S19S-0052,355.11471352209
51,SW_S19S-0052,355.118736827551
10,SW_S19S-0052,355.122043606306
15,SW_S19S-0052,355.131859249672
26,SW_S19S-0052,355.139908641116
28,SW_S19S-0052,355.168207871942
50,SW_S19S-0052,355.176247614669
3,SW_S19S-0052,355.212950312185
3,SW_S19S-0052,356.041294912866
76,SW_S19S-0052,356.062358647882
53,SW_S19S-0052,356.07761806798
35,SW_S19S-0052,356.098769340618
52,SW_S19S-0052,356.135083768944
30,SW_S19S-0052,356.171518150626
1,SW_S19S-0052,356.990193681749
41,SW_S19S-0052,357.025198619833
12,SW_S19S-0052,357.028542994333
33,SW_S19S-0052,357.038280841384
67,SW_S19S-0052,357.04632302082
59,SW_S19S-0052,357.061635976004
10,SW_S19S-0052,357.064944793882
36,SW_S19S-0052,357.074704650259
94,SW_S19S-0052,357.082722848725
23,SW_S19S-0052,357.092445880198
21,SW_S19S-0052,357.093957957276
54,SW_S19S-0052,357.097976111424
12,SW_S19S-0052,357.101247928314
42,SW_S19S-0052,357.111035265011
103,SW_S19S-0052,357.119109695895
14,SW_S19S-0052,357.128883026325
34,SW_S19S-0052,357.134414026401
59,SW_S19S-0052,357.147458971899
76,SW_S19S-0052,357.155499195115
28,SW_S19S-0052,357.183814768569
31,SW_S19S-0052,357.191896044957
1,SW_S19S-0052,357.98975777019
22,SW_S19S-0052,358.041641057036
55,SW_S19S-0052,358.056890897942
58,SW_S19S-0052,358.077999000866
53,SW_S19S-0052,358.09327339177
1,SW_S19S-0052,358.105200598935
19,SW_S19S-0052,358.150710274811
3,SW_S19S-0052,358.987191191257
52,SW_S19S-0052,359.004513311222
13,SW_S19S-0052,359.025673731026
24,SW_S19S-0052,359.04092522115
15,SW_S19S-0052,359.044265695324
40,SW_S19S-0052,359.053961569254
73,SW_S19S-0052,359.061995903434
12,SW_S19S-0052,359.071720631296
66,SW_S19S-0052,359.077285002086
40,SW_S19S-0052,359.08062072287
1,SW_S19S-0052,359.088788086822
29,SW_S19S-0052,359.090361481719
35,SW_S19S-0052,359.098423943042
14,SW_S19S-0052,359.108152455044
8,SW_S19S-0052,359.116950192597
71,SW_S19S-0052,359.126696473672
54,SW_S19S-0052,359.134745197293
26,SW_S19S-0052,359.144467124768
69,SW_S19S-0052,359.150021341426
49,SW_S19S-0052,359.163111554697
43,SW_S19S-0052,359.171177465089
40,SW_S19S-0052,359.186420256472
54,SW_S19S-0052,360.036154196433
37,SW_S19S-0052,360.057232227828
36,SW_S19S-0052,360.093677958432
57,SW_S19S-0052,360.10891904076
2,SW_S19S-0052,360.116992780591
8,SW_S19S-0052,360.12009360561
5,SW_S19S-0052,360.129948856537
64,SW_S19S-0052,361.020147511555
30,SW_S19S-0052,361.033218524059
58,SW_S19S-0052,361.041269849467
11,SW_S19S-0052,361.050939842068
65,SW_S19S-0052,361.056504956766
16,SW_S19S-0052,361.059849627118
12,SW_S19S-0052,361.067857434802
24,SW_S19S-0052,361.069537978028
40,SW_S19S-0052,361.077621008793
7,SW_S19S-0052,361.08078068815
26,SW_S19S-0052,361.087361940983
79,SW_S19S-0052,361.092931152512
41,SW_S19S-0052,361.096270757706
2,SW_S19S-0052,361.104308757003
62,SW_S19S-0052,361.105983857272
47,SW_S19S-0052,361.114053189979
36,SW_S19S-0052,361.123743884034
104,SW_S19S-0052,361.129285889334
5,SW_S19S-0052,361.132555956316
46,SW_S19S-0052,361.142331731949
61,SW_S19S-0052,361.150410945671
18,SW_S19S-0052,361.160154655203
47,SW_S19S-0052,361.165704582763
23,SW_S19S-0052,361.178778719325
31,SW_S19S-0052,361.202050784169
79,SW_S19S-0052,362.088161108504
18,SW_S19S-0052,362.109333581961
9,SW_S19S-0052,362.124613816402
17,SW_S19S-0052,362.210372102238
1,SW_S19S-0052,362.89130142777
12,SW_S19S-0052,362.999470322207
77,SW_S19S-0052,363.035788085919
9,SW_S19S-0052,363.047131258936
36,SW_S19S-0052,363.048857001519
16,SW_S19S-0052,363.066653928393
58,SW_S19S-0052,363.072212222922
16,SW_S19S-0052,363.075558872859
4,SW_S19S-0052,363.083536737247
46,SW_S19S-0052,363.085257868714
17,SW_S19S-0052,363.102976141119
97,SW_S19S-0052,363.108538996401
8,SW_S19S-0052,363.111836051159
9,SW_S19S-0052,363.119875076429
41,SW_S19S-0052,363.121593180283
22,SW_S19S-0052,363.139424445087
41,SW_S19S-0052,363.14497855039
46,SW_S19S-0052,363.158009831363
35,SW_S19S-0052,363.181289224907
9,SW_S19S-0052,363.194342267338
49,SW_S19S-0052,364.031063904857
71,SW_S19S-0052,364.067404658943
11,SW_S19S-0052,364.078694909431
23,SW_S19S-0052,364.088536656672
73,SW_S19S-0052,364.103829189414
69,SW_S19S-0052,364.140170741171
4,SW_S19S-0052,364.153181922938
2,SW_S19S-0052,364.225980392031
68,SW_S19S-0052,365.015069011666
36,SW_S19S-0052,365.051377573655
23,SW_S19S-0052,365.06270747269
19,SW_S19S-0052,365.064456934365
19,SW_S19S-0052,365.082274394763
103,SW_S19S-0052,365.08783818949
11,SW_S19S-0052,365.099128204372
48,SW_S19S-0052,365.100866923555
34,SW_S19S-0052,365.116141888114
13,SW_S19S-0052,365.118608454781
50,SW_S19S-0052,365.124172738203
23,SW_S19S-0052,365.135481969482
32,SW_S19S-0052,365.137244034799
15,SW_S19S-0052,365.155069978073
26,SW_S19S-0052,365.160643774809
44,SW_S19S-0052,365.19696227984
8,SW_S19S-0052,365.21000883292
4,SW_S19S-0052,365.246456083747
89,SW_S19S-0052,366.083091158408
78,SW_S19S-0052,366.119462885865
19,SW_S19S-0052,366.132508867981
11,SW_S19S-0052,366.155894324238
5,SW_S19S-0052,366.964611999904
69,SW_S19S-0052,367.030686497732
35,SW_S19S-0052,367.045976465857
6,SW_S19S-0052,367.059109867431
104,SW_S19S-0052,367.067109401193
12,SW_S19S-0052,367.078401200808
47,SW_S19S-0052,367.095417495334
117,SW_S19S-0052,367.103461330246
24,SW_S19S-0052,367.114764310106
49,SW_S19S-0052,367.116526351949
19,SW_S19S-0052,367.131858756788
18,SW_S19S-0052,367.139919499101
37,SW_S19S-0052,367.15293829915
36,SW_S19S-0052,367.16818848291
55,SW_S19S-0052,367.176215815618
33,SW_S19S-0052,367.212651869671
1,SW_S19S-0052,367.243430036134
27,SW_S19S-0052,368.062395055539
6,SW_S19S-0052,368.090579675093
90,SW_S19S-0052,368.098709747909
64,SW_S19S-0052,368.135133101301
51,SW_S19S-0052,368.171485569663
58,SW_S19S-0052,369.0099679385
25,SW_S19S-0052,369.025211855172
10,SW_S19S-0052,369.028539772578
3,SW_S19S-0052,369.038479682691
60,SW_S19S-0052,369.046318108553
23,SW_S19S-0052,369.057618964246
8,SW_S19S-0052,369.064849386814
30,SW_S19S-0052,369.074698295649
86,SW_S19S-0052,369.082744315164
46,SW_S19S-0052,369.098010198509
8,SW_S19S-0052,369.101212653583
38,SW_S19S-0052,369.111038977144
32,SW_S19S-0052,369.119063142468
2,SW_S19S-0052,369.127248644743
33,SW_S19S-0052,369.147473648919
68,SW_S19S-0052,369.155519443351
21,SW_S19S-0052,369.183796884523
22,SW_S19S-0052,369.191839820069
30,SW_S19S-0052,370.056827874429
68,SW_S19S-0052,370.077969206581
56,SW_S19S-0052,370.093229845814
45,SW_S19S-0052,370.15073411648
1,SW_S19S-0052,371.005788580646
28,SW_S19S-0052,371.025572541269
50,SW_S19S-0052,371.040880247598
14,SW_S19S-0052,371.044182414663
30,SW_S19S-0052,371.053967667992
81,SW_S19S-0052,371.062010244915
2,SW_S19S-0052,371.073029560015
10,SW_S19S-0052,371.08050425562
35,SW_S19S-0052,371.090298092236
49,SW_S19S-0052,371.098340794384
11,SW_S19S-0052,371.108153868728
55,SW_S19S-0052,371.113655781142
10,SW_S19S-0052,371.116908172791
1,SW_S19S-0052,371.124324855851
45,SW_S19S-0052,371.126728736373
61,SW_S19S-0052,371.134791759991
2,SW_S19S-0052,371.144576203359
60,SW_S19S-0052,371.150029736021
41,SW_S19S-0052,371.16309649261
53,SW_S19S-0052,371.171133954444
28,SW_S19S-0052,371.199498792931
1,SW_S19S-0052,372.005419574012
42,SW_S19S-0052,372.036126517414
43,SW_S19S-0052,372.057227705324
1,SW_S19S-0052,372.057455857326
60,SW_S19S-0052,372.072510834065
15,SW_S19S-0052,372.085552239634
30,SW_S19S-0052,372.121941575257
57,SW_S19S-0052,372.130007587161
38,SW_S19S-0052,372.16639731047
1,SW_S19S-0052,372.303823387683
1,SW_S19S-0052,373.00287144069
41,SW_S19S-0052,373.02011407803
10,SW_S19S-0052,373.023479950738
11,SW_S19S-0052,373.033139383954
55,SW_S19S-0052,373.041240671291
10,SW_S19S-0052,373.043925196492
73,SW_S19S-0052,373.056548166934
13,SW_S19S-0052,373.059910887776
19,SW_S19S-0052,373.069648483248
39,SW_S19S-0052,373.077688648109
3,SW_S19S-0052,373.080777931458
