num.trans.involved.in,sample,peak
1,SED_S19S-0023,282.777819009776
3,SED_S19S-0023,282.917059275895
1,SED_S19S-0023,282.941460948618
2,SED_S19S-0023,283.035259978363
65,SED_S19S-0023,283.045955365757
22,SED_S19S-0023,283.061206163682
1,SED_S19S-0023,283.064622983889
2,SED_S19S-0023,283.068473695346
6,SED_S19S-0023,283.070289443069
16,SED_S19S-0023,283.076838531075
65,SED_S19S-0023,283.082316875284
34,SED_S19S-0023,283.095427802442
26,SED_S19S-0023,283.11063852411
32,SED_S19S-0023,283.113188319567
106,SED_S19S-0023,283.118714959842
13,SED_S19S-0023,283.1318403843
7,SED_S19S-0023,283.137375180765
41,SED_S19S-0023,283.147046820185
68,SED_S19S-0023,283.155130920188
35,SED_S19S-0023,283.191530600149
19,SED_S19S-0023,283.227921848053
12,SED_S19S-0023,283.264260200229
2,SED_S19S-0023,283.916621540732
22,SED_S19S-0023,284.077620818694
6,SED_S19S-0023,284.090538783366
40,SED_S19S-0023,284.150361790471
12,SED_S19S-0023,284.161600702389
1,SED_S19S-0023,284.774906161495
4,SED_S19S-0023,284.914049108687
5,SED_S19S-0023,284.914648578168
2,SED_S19S-0023,284.976797336612
2,SED_S19S-0023,284.992052427425
53,SED_S19S-0023,285.061635696093
36,SED_S19S-0023,285.076851313968
20,SED_S19S-0023,285.080221699375
2,SED_S19S-0023,285.087501782636
52,SED_S19S-0023,285.089936281938
6,SED_S19S-0023,285.092503913332
30,SED_S19S-0023,285.09803056749
26,SED_S19S-0023,285.109221566278
10,SED_S19S-0023,285.126234659135
34,SED_S19S-0023,285.128858801118
72,SED_S19S-0023,285.134394832222
22,SED_S19S-0023,285.144094613143
35,SED_S19S-0023,285.147405017623
43,SED_S19S-0023,285.162722250165
71,SED_S19S-0023,285.170750015245
1,SED_S19S-0023,285.198224828867
27,SED_S19S-0023,285.207112362634
19,SED_S19S-0023,285.243505853993
3,SED_S19S-0023,286.071264417414
33,SED_S19S-0023,286.093253890335
27,SED_S19S-0023,286.166057173142
1,SED_S19S-0023,286.174309412342
2,SED_S19S-0023,286.810514098582
1,SED_S19S-0023,286.819421332638
1,SED_S19S-0023,286.911656384016
3,SED_S19S-0023,286.974697502021
3,SED_S19S-0023,286.983509309457
4,SED_S19S-0023,287.030383358473
1,SED_S19S-0023,287.032411675771
4,SED_S19S-0023,287.055306015329
76,SED_S19S-0023,287.077253696635
56,SED_S19S-0023,287.105569340796
87,SED_S19S-0023,287.113628200723
24,SED_S19S-0023,287.124886432425
50,SED_S19S-0023,287.14194203878
77,SED_S19S-0023,287.150015049485
35,SED_S19S-0023,287.159763166646
51,SED_S19S-0023,287.178339463475
67,SED_S19S-0023,287.186412421148
32,SED_S19S-0023,287.222814475851
41,SED_S19S-0023,288.108911536653
33,SED_S19S-0023,288.145327227317
5,SED_S19S-0023,288.156544515724
1,SED_S19S-0023,288.769013270527
1,SED_S19S-0023,288.769226741099
1,SED_S19S-0023,288.807552992106
1,SED_S19S-0023,288.908812754964
1,SED_S19S-0023,288.922235057867
2,SED_S19S-0023,288.987311516554
47,SED_S19S-0023,289.035402918733
5,SED_S19S-0023,289.038774623757
2,SED_S19S-0023,289.052360763139
46,SED_S19S-0023,289.056524198997
55,SED_S19S-0023,289.084846059896
67,SED_S19S-0023,289.092907549771
84,SED_S19S-0023,289.121221809771
71,SED_S19S-0023,289.129277597091
41,SED_S19S-0023,289.138997555214
48,SED_S19S-0023,289.144547764469
73,SED_S19S-0023,289.157609199916
64,SED_S19S-0023,289.165673805519
30,SED_S19S-0023,289.175418238116
37,SED_S19S-0023,289.194002916145
1,SED_S19S-0023,289.986887889103
1,SED_S19S-0023,289.990675233735
5,SED_S19S-0023,290.055724943409
31,SED_S19S-0023,290.124599432137
17,SED_S19S-0023,290.139811018131
21,SED_S19S-0023,290.197346991808
14,SED_S19S-0023,290.225643728512
1,SED_S19S-0023,290.984159854992
6,SED_S19S-0023,291.004033646938
34,SED_S19S-0023,291.014675873409
1,SED_S19S-0023,291.036485175932
6,SED_S19S-0023,291.038994309156
58,SED_S19S-0023,291.0510415556
48,SED_S19S-0023,291.064117444898
31,SED_S19S-0023,291.08188580707
66,SED_S19S-0023,291.087413177067
6,SED_S19S-0023,291.098688417932
70,SED_S19S-0023,291.100497635066
5,SED_S19S-0023,291.102693714362
56,SED_S19S-0023,291.108568230403
44,SED_S19S-0023,291.118264412726
65,SED_S19S-0023,291.123796551663
57,SED_S19S-0023,291.136892205348
34,SED_S19S-0023,291.154644079445
54,SED_S19S-0023,291.160193153502
50,SED_S19S-0023,291.173286123749
43,SED_S19S-0023,291.191059070641
48,SED_S19S-0023,291.196597258916
38,SED_S19S-0023,291.209646624592
26,SED_S19S-0023,292.103830749801
3,SED_S19S-0023,292.121686083848
7,SED_S19S-0023,292.132175372311
38,SED_S19S-0023,292.140235263027
23,SED_S19S-0023,292.168522483105
31,SED_S19S-0023,292.176610940428
19,SED_S19S-0023,292.212977554531
3,SED_S19S-0023,292.222712635516
1,SED_S19S-0023,292.827419382743
1,SED_S19S-0023,292.829201362048
3,SED_S19S-0023,292.845470646626
1,SED_S19S-0023,292.876476835173
8,SED_S19S-0023,292.983291490251
1,SED_S19S-0023,293.001066313116
44,SED_S19S-0023,293.030335661258
2,SED_S19S-0023,293.036030298419
4,SED_S19S-0023,293.05465066499
63,SED_S19S-0023,293.066709922271
2,SED_S19S-0023,293.066889503113
63,SED_S19S-0023,293.079757811136
34,SED_S19S-0023,293.097564983405
84,SED_S19S-0023,293.103079315736
12,SED_S19S-0023,293.106449205589
19,SED_S19S-0023,293.11432953551
89,SED_S19S-0023,293.116134863378
40,SED_S19S-0023,293.124231579459
48,SED_S19S-0023,293.133949652898
81,SED_S19S-0023,293.13945639793
1,SED_S19S-0023,293.150921433556
63,SED_S19S-0023,293.152531310624
1,SED_S19S-0023,293.164586488156
17,SED_S19S-0023,293.170245447925
25,SED_S19S-0023,293.175794198532
11,SED_S19S-0023,293.1791920007
41,SED_S19S-0023,293.188922631363
23,SED_S19S-0023,293.20669308101
48,SED_S19S-0023,293.212237911288
20,SED_S19S-0023,293.225314043674
3,SED_S19S-0023,294.083321275383
11,SED_S19S-0023,294.111423835588
20,SED_S19S-0023,294.119519915988
15,SED_S19S-0023,294.184194871823
16,SED_S19S-0023,294.192303556927
6,SED_S19S-0023,294.210077318657
1,SED_S19S-0023,294.824500653111
2,SED_S19S-0023,294.829625576008
5,SED_S19S-0023,294.843435560696
4,SED_S19S-0023,294.879794660251
1,SED_S19S-0023,294.937798951592
1,SED_S19S-0023,294.945866630456
4,SED_S19S-0023,294.998949490226
57,SED_S19S-0023,295.045944413688
1,SED_S19S-0023,295.051694209276
13,SED_S19S-0023,295.059064170291
28,SED_S19S-0023,295.076816981973
94,SED_S19S-0023,295.082337635804
22,SED_S19S-0023,295.095449840021
8,SED_S19S-0023,295.106675589527
37,SED_S19S-0023,295.113198739401
97,SED_S19S-0023,295.118721297612
2,SED_S19S-0023,295.130036183345
31,SED_S19S-0023,295.131832059883
4,SED_S19S-0023,295.137392039139
33,SED_S19S-0023,295.139877360746
34,SED_S19S-0023,295.149557577666
82,SED_S19S-0023,295.1550986404
38,SED_S19S-0023,295.168210458605
1,SED_S19S-0023,295.18253885771
24,SED_S19S-0023,295.185957024527
60,SED_S19S-0023,295.191492552804
47,SED_S19S-0023,295.227887985393
1,SED_S19S-0023,296.013901463659
1,SED_S19S-0023,296.065522998654
14,SED_S19S-0023,296.1270741253
20,SED_S19S-0023,296.135165030349
15,SED_S19S-0023,296.181211109682
1,SED_S19S-0023,296.841399009046
5,SED_S19S-0023,296.935764348437
4,SED_S19S-0023,296.9959938408
37,SED_S19S-0023,297.025236963983
4,SED_S19S-0023,297.047171909832
62,SED_S19S-0023,297.061626229668
52,SED_S19S-0023,297.074676262061
2,SED_S19S-0023,297.083630107469
21,SED_S19S-0023,297.092489188704
56,SED_S19S-0023,297.098015356929
48,SED_S19S-0023,297.111075940306
11,SED_S19S-0023,297.122281166025
11,SED_S19S-0023,297.12888224311
6,SED_S19S-0023,297.130388159254
51,SED_S19S-0023,297.134406276387
3,SED_S19S-0023,297.141550704719
10,SED_S19S-0023,297.147327102944
15,SED_S19S-0023,297.152984377702
2,SED_S19S-0023,297.158518424669
45,SED_S19S-0023,297.170793745031
4,SED_S19S-0023,297.18605806254
25,SED_S19S-0023,297.207189401355
30,SED_S19S-0023,297.243558453026
1,SED_S19S-0023,297.9322540763
2,SED_S19S-0023,297.952309218534
36,SED_S19S-0023,298.093267074449
9,SED_S19S-0023,298.12411487334
45,SED_S19S-0023,298.12964486335
2,SED_S19S-0023,298.152597836088
1,SED_S19S-0023,298.893162699359
1,SED_S19S-0023,298.92972185163
40,SED_S19S-0023,299.040889377576
3,SED_S19S-0023,299.056310059205
70,SED_S19S-0023,299.077261620915
18,SED_S19S-0023,299.090258724678
33,SED_S19S-0023,299.092499139126
16,SED_S19S-0023,299.095861111488
47,SED_S19S-0023,299.105560365849
29,SED_S19S-0023,299.108104821091
88,SED_S19S-0023,299.113645501319
47,SED_S19S-0023,299.126713035661
42,SED_S19S-0023,299.141941162957
1,SED_S19S-0023,299.148835138654
94,SED_S19S-0023,299.150024325261
8,SED_S19S-0023,299.157282573933
35,SED_S19S-0023,299.159738507905
63,SED_S19S-0023,299.186433492642
27,SED_S19S-0023,299.222830456572
20,SED_S19S-0023,299.259212073846
1,SED_S19S-0023,299.929315798106
3,SED_S19S-0023,300.10910893636
2,SED_S19S-0023,300.120170320741
40,SED_S19S-0023,300.145311703016
38,SED_S19S-0023,300.181686814219
1,SED_S19S-0023,300.778832721455
1,SED_S19S-0023,300.927563931295
2,SED_S19S-0023,300.951972016258
43,SED_S19S-0023,301.05654882485
35,SED_S19S-0023,301.071792030477
17,SED_S19S-0023,301.075145402155
54,SED_S19S-0023,301.084841987146
62,SED_S19S-0023,301.092931991207
11,SED_S19S-0023,301.104169491945
69,SED_S19S-0023,301.121226356045
67,SED_S19S-0023,301.129317955749
13,SED_S19S-0023,301.13906414218
24,SED_S19S-0023,301.14237326306
28,SED_S19S-0023,301.144563834131
63,SED_S19S-0023,301.157617610221
77,SED_S19S-0023,301.16569553039
64,SED_S19S-0023,301.202065950554
17,SED_S19S-0023,301.21733258011
42,SED_S19S-0023,301.238447845374
7,SED_S19S-0023,302.030657762504
2,SED_S19S-0023,302.06618406424
40,SED_S19S-0023,302.124574167321
26,SED_S19S-0023,302.135784388503
31,SED_S19S-0023,302.160982810731
23,SED_S19S-0023,302.172171311408
2,SED_S19S-0023,302.948940678502
2,SED_S19S-0023,303.050224478928
19,SED_S19S-0023,303.064076394259
65,SED_S19S-0023,303.072157347758
66,SED_S19S-0023,303.100472427435
81,SED_S19S-0023,303.108541369711
38,SED_S19S-0023,303.118295217885
78,SED_S19S-0023,303.136867770799
71,SED_S19S-0023,303.144930781144
30,SED_S19S-0023,303.154688114956
3,SED_S19S-0023,303.171828215357
55,SED_S19S-0023,303.173272477547
56,SED_S19S-0023,303.181330584927
33,SED_S19S-0023,303.20967199157
34,SED_S19S-0023,303.217732671388
1,SED_S19S-0023,304.002510940903
2,SED_S19S-0023,304.063243231904
31,SED_S19S-0023,304.103838253526
36,SED_S19S-0023,304.140244612412
10,SED_S19S-0023,304.176662798263
3,SED_S19S-0023,304.727689898449
2,SED_S19S-0023,304.765093113665
1,SED_S19S-0023,304.771252681529
1,SED_S19S-0023,304.999812356821
4,SED_S19S-0023,305.019624472335
41,SED_S19S-0023,305.03031566322
1,SED_S19S-0023,305.04098143761
1,SED_S19S-0023,305.047263083591
67,SED_S19S-0023,305.066687709412
18,SED_S19S-0023,305.070061269669
2,SED_S19S-0023,305.078196874361
30,SED_S19S-0023,305.079783153014
63,SED_S19S-0023,305.103085175859
40,SED_S19S-0023,305.116173953422
39,SED_S19S-0023,305.124238810234
5,SED_S19S-0023,305.12445192301
45,SED_S19S-0023,305.133933782157
55,SED_S19S-0023,305.139466232343
41,SED_S19S-0023,305.152563140368
27,SED_S19S-0023,305.160638006593
22,SED_S19S-0023,305.170346617312
52,SED_S19S-0023,305.175860451645
45,SED_S19S-0023,305.188937345443
24,SED_S19S-0023,305.225315377621
13,SED_S19S-0023,306.083116786199
11,SED_S19S-0023,306.111435238179
21,SED_S19S-0023,306.119521071234
16,SED_S19S-0023,306.155916020011
12,SED_S19S-0023,306.173689113074
16,SED_S19S-0023,306.18419522392
15,SED_S19S-0023,306.192305015963
11,SED_S19S-0023,306.220507712928
9,SED_S19S-0023,306.879806870267
6,SED_S19S-0023,306.998944504058
2,SED_S19S-0023,307.016694896057
62,SED_S19S-0023,307.045977855849
44,SED_S19S-0023,307.059028082457
4,SED_S19S-0023,307.070305395121
20,SED_S19S-0023,307.076831469912
48,SED_S19S-0023,307.082373685503
1,SED_S19S-0023,307.093799336061
67,SED_S19S-0023,307.095411094697
18,SED_S19S-0023,307.113225838243
40,SED_S19S-0023,307.118757248811
1,SED_S19S-0023,307.130449140079
89,SED_S19S-0023,307.131788529172
42,SED_S19S-0023,307.14959937056
54,SED_S19S-0023,307.155134214179
9,SED_S19S-0023,307.158502246017
67,SED_S19S-0023,307.168179150819
47,SED_S19S-0023,307.1859748707
53,SED_S19S-0023,307.191517945289
6,SED_S19S-0023,307.19488303904
35,SED_S19S-0023,307.204562761422
24,SED_S19S-0023,307.222342371709
2,SED_S19S-0023,307.883160262962
1,SED_S19S-0023,308.073640920204
12,SED_S19S-0023,308.098784005855
2,SED_S19S-0023,308.10839171615
43,SED_S19S-0023,308.113954456745
17,SED_S19S-0023,308.127072238113
17,SED_S19S-0023,308.135174765645
5,SED_S19S-0023,308.135356690286
43,SED_S19S-0023,308.16342367493
24,SED_S19S-0023,308.171554367004
19,SED_S19S-0023,308.181216617963
10,SED_S19S-0023,308.189315985975
1,SED_S19S-0023,308.198492843967
21,SED_S19S-0023,308.199814169871
8,SED_S19S-0023,308.207949703402
1,SED_S19S-0023,308.826624210003
4,SED_S19S-0023,308.877767880056
1,SED_S19S-0023,308.965586366723
4,SED_S19S-0023,308.978199189799
1,SED_S19S-0023,308.991545983406
80,SED_S19S-0023,309.061603623504
3,SED_S19S-0023,309.067334226667
44,SED_S19S-0023,309.074687044431
29,SED_S19S-0023,309.092441918284
88,SED_S19S-0023,309.097977343106
19,SED_S19S-0023,309.101343252118
6,SED_S19S-0023,309.109266070522
74,SED_S19S-0023,309.111057933763
47,SED_S19S-0023,309.128853608354
86,SED_S19S-0023,309.134364930535
78,SED_S19S-0023,309.147435892772
9,SED_S19S-0023,309.153015867115
40,SED_S19S-0023,309.165252732528
73,SED_S19S-0023,309.170764651242
16,SED_S19S-0023,309.174126866323
64,SED_S19S-0023,309.183817944173
12,SED_S19S-0023,309.201654229248
8,SED_S19S-0023,309.203185491327
33,SED_S19S-0023,309.207180573048
19,SED_S19S-0023,309.220240773629
1,SED_S19S-0023,309.881015916482
16,SED_S19S-0023,310.069932455062
9,SED_S19S-0023,310.114450100304
25,SED_S19S-0023,310.150822235654
6,SED_S19S-0023,310.196899956681
17,SED_S19S-0023,310.202430825546
7,SED_S19S-0023,310.204980673103
1,SED_S19S-0023,310.7908391027
1,SED_S19S-0023,310.824524619942
5,SED_S19S-0023,310.948356523947
46,SED_S19S-0023,311.040899145065
3,SED_S19S-0023,311.071671837811
72,SED_S19S-0023,311.077265930981
7,SED_S19S-0023,311.08058112927
53,SED_S19S-0023,311.090323698691
12,SED_S19S-0023,311.101566431918
22,SED_S19S-0023,311.108078641278
111,SED_S19S-0023,311.113635157265
44,SED_S19S-0023,311.126724083575
9,SED_S19S-0023,311.128938938911
10,SED_S19S-0023,311.132284967789
31,SED_S19S-0023,311.141964936151
42,SED_S19S-0023,311.144498163355
96,SED_S19S-0023,311.150019506707
1,SED_S19S-0023,311.156067104377
5,SED_S19S-0023,311.168615727879
1,SED_S19S-0023,311.174678364561
29,SED_S19S-0023,311.178361763348
2,SED_S19S-0023,311.181138910065
74,SED_S19S-0023,311.186418995632
26,SED_S19S-0023,311.222830893372
3,SED_S19S-0023,311.947926086842
1,SED_S19S-0023,311.951715123413
1,SED_S19S-0023,312.085718935741
29,SED_S19S-0023,312.145318797185
1,SED_S19S-0023,312.153596393205
3,SED_S19S-0023,312.17086315689
28,SED_S19S-0023,312.181701804122
2,SED_S19S-0023,312.728619988318
1,SED_S19S-0023,312.787838131003
1,SED_S19S-0023,312.878597894859
2,SED_S19S-0023,312.90882404754
3,SED_S19S-0023,312.945357865268
1,SED_S19S-0023,312.972867070228
1,SED_S19S-0023,312.984645414604
1,SED_S19S-0023,313.020927085912
48,SED_S19S-0023,313.056539757717
19,SED_S19S-0023,313.087374262799
70,SED_S19S-0023,313.092924463638
3,SED_S19S-0023,313.096130064638
49,SED_S19S-0023,313.105970898242
14,SED_S19S-0023,313.111503084275
52,SED_S19S-0023,313.121215558607
32,SED_S19S-0023,313.123747550774
77,SED_S19S-0023,313.129301429256
18,SED_S19S-0023,313.139054385031
49,SED_S19S-0023,313.142355176383
10,SED_S19S-0023,313.14793637543
43,SED_S19S-0023,313.157619306992
1,SED_S19S-0023,313.164470909559
74,SED_S19S-0023,313.165668840805
5,SED_S19S-0023,313.172934749568
23,SED_S19S-0023,313.175389851045
36,SED_S19S-0023,313.194028956655
58,SED_S19S-0023,313.202080840832
32,SED_S19S-0023,313.238477799597
1,SED_S19S-0023,313.944945164638
49,SED_S19S-0023,314.124557331322
44,SED_S19S-0023,314.160946444873
3,SED_S19S-0023,314.167825415919
18,SED_S19S-0023,314.172185197059
10,SED_S19S-0023,314.178726969391
26,SED_S19S-0023,314.197346714199
3,SED_S19S-0023,314.225681018858
2,SED_S19S-0023,314.861552616976
1,SED_S19S-0023,314.880862685248
2,SED_S19S-0023,314.888093489184
1,SED_S19S-0023,314.905813122974
4,SED_S19S-0023,314.943265525624
1,SED_S19S-0023,315.012096241638
4,SED_S19S-0023,315.061689055044
2,SED_S19S-0023,315.063664775445
52,SED_S19S-0023,315.072179149053
58,SED_S19S-0023,315.100498870109
73,SED_S19S-0023,315.108575494541
32,SED_S19S-0023,315.118295652985
25,SED_S19S-0023,315.119801302298
44,SED_S19S-0023,315.121617848986
60,SED_S19S-0023,315.13685933699
77,SED_S19S-0023,315.144955925546
19,SED_S19S-0023,315.154706245108
13,SED_S19S-0023,315.167427108594
66,SED_S19S-0023,315.173257571155
72,SED_S19S-0023,315.181330748891
15,SED_S19S-0023,315.191092468186
3,SED_S19S-0023,315.191259490286
9,SED_S19S-0023,315.196626546196
4,SED_S19S-0023,315.196837868162
37,SED_S19S-0023,315.209675158333
57,SED_S19S-0023,315.217726965802
7,SED_S19S-0023,315.229014674954
18,SED_S19S-0023,315.254132470429
2,SED_S19S-0023,315.94284675648
43,SED_S19S-0023,316.140223749503
24,SED_S19S-0023,316.151419719231
26,SED_S19S-0023,316.176627359289
1,SED_S19S-0023,316.184917367416
14,SED_S19S-0023,316.187830467439
16,SED_S19S-0023,316.213027155568
6,SED_S19S-0023,316.22272900185
2,SED_S19S-0023,316.2346915854
14,SED_S19S-0023,316.241261816295
1,SED_S19S-0023,316.772045385041
1,SED_S19S-0023,316.859438861026
3,SED_S19S-0023,316.940292334599
27,SED_S19S-0023,317.030338163594
2,SED_S19S-0023,317.06586179237
56,SED_S19S-0023,317.066693575391
2,SED_S19S-0023,317.077304072539
28,SED_S19S-0023,317.079779576854
1,SED_S19S-0023,317.088619349422
19,SED_S19S-0023,317.099052980239
64,SED_S19S-0023,317.116147764723
62,SED_S19S-0023,317.124226997307
42,SED_S19S-0023,317.1339400865
18,SED_S19S-0023,317.137296685736
53,SED_S19S-0023,317.139455174447
72,SED_S19S-0023,317.15251717471
71,SED_S19S-0023,317.160607075996
35,SED_S19S-0023,317.175858940371
66,SED_S19S-0023,317.188906068134
58,SED_S19S-0023,317.196983621282
15,SED_S19S-0023,317.206737051351
17,SED_S19S-0023,317.212275327773
29,SED_S19S-0023,317.225305993876
42,SED_S19S-0023,317.233375810522
3,SED_S19S-0023,317.244645410922
1,SED_S19S-0023,317.964921171534
3,SED_S19S-0023,318.061092992419
32,SED_S19S-0023,318.119496551422
25,SED_S19S-0023,318.130696330853
44,SED_S19S-0023,318.155854318537
17,SED_S19S-0023,318.228661091096
6,SED_S19S-0023,318.238315715887
9,SED_S19S-0023,318.256966178321
5,SED_S19S-0023,318.979813740125
2,SED_S19S-0023,319.035349424064
37,SED_S19S-0023,319.059022692084
51,SED_S19S-0023,319.082362439064
17,SED_S19S-0023,319.085704136669
40,SED_S19S-0023,319.095433254339
37,SED_S19S-0023,319.10348095518
38,SED_S19S-0023,319.113183975962
77,SED_S19S-0023,319.131801038276
55,SED_S19S-0023,319.139867958755
41,SED_S19S-0023,319.14958473136
56,SED_S19S-0023,319.155101519345
75,SED_S19S-0023,319.168168932755
57,SED_S19S-0023,319.17625582245
37,SED_S19S-0023,319.185983386733
43,SED_S19S-0023,319.191514925939
50,SED_S19S-0023,319.204541222201
22,SED_S19S-0023,319.222355597956
17,SED_S19S-0023,319.227838500369
2,SED_S19S-0023,319.228069089366
24,SED_S19S-0023,319.240923986809
3,SED_S19S-0023,319.26026277598
1,SED_S19S-0023,319.961958356899
1,SED_S19S-0023,319.983177447029
2,SED_S19S-0023,319.994140262585
17,SED_S19S-0023,320.09876764042
27,SED_S19S-0023,320.127059919763
42,SED_S19S-0023,320.135135422138
29,SED_S19S-0023,320.171542749828
9,SED_S19S-0023,320.207961560759
9,SED_S19S-0023,320.225703032266
6,SED_S19S-0023,320.244299877843
10,SED_S19S-0023,320.25399954313
4,SED_S19S-0023,320.859053730017
3,SED_S19S-0023,320.922765634821
4,SED_S19S-0023,321.014557349689
36,SED_S19S-0023,321.025231328299
19,SED_S19S-0023,321.038284365712
49,SED_S19S-0023,321.061640622929
47,SED_S19S-0023,321.074681658973
20,SED_S19S-0023,321.092488510012
34,SED_S19S-0023,321.098028510091
1,SED_S19S-0023,321.102877410459
2,SED_S19S-0023,321.109302095009
35,SED_S19S-0023,321.111089979878
47,SED_S19S-0023,321.128857545434
61,SED_S19S-0023,321.134394919703
2,SED_S19S-0023,321.145973996884
34,SED_S19S-0023,321.147482864361
35,SED_S19S-0023,321.165252571643
57,SED_S19S-0023,321.170767216827
17,SED_S19S-0023,321.174125614347
58,SED_S19S-0023,321.183828970437
13,SED_S19S-0023,321.201651701006
44,SED_S19S-0023,321.207166668416
11,SED_S19S-0023,321.210524792186
22,SED_S19S-0023,321.220174368021
23,SED_S19S-0023,321.238001560796
20,SED_S19S-0023,321.256590500612
4,SED_S19S-0023,321.991239310345
12,SED_S19S-0023,322.106353297487
20,SED_S19S-0023,322.114428205705
8,SED_S19S-0023,322.132186961763
5,SED_S19S-0023,322.133032394198
43,SED_S19S-0023,322.14268143061
5,SED_S19S-0023,322.150851663758
1,SED_S19S-0023,322.153979928687
1,SED_S19S-0023,322.168228913746
6,SED_S19S-0023,322.168601139982
11,SED_S19S-0023,322.187225504411
6,SED_S19S-0023,322.241376016987
9,SED_S19S-0023,322.251860498525
4,SED_S19S-0023,322.838328593382
2,SED_S19S-0023,322.856960476755
1,SED_S19S-0023,323.007149671773
4,SED_S19S-0023,323.03019690935
42,SED_S19S-0023,323.040854245147
28,SED_S19S-0023,323.053928553878
81,SED_S19S-0023,323.07725272174
62,SED_S19S-0023,323.090304998726
17,SED_S19S-0023,323.10814017097
5,SED_S19S-0023,323.109699561558
45,SED_S19S-0023,323.113672623555
75,SED_S19S-0023,323.126716360831
50,SED_S19S-0023,323.144505998355
67,SED_S19S-0023,323.150046167903
41,SED_S19S-0023,323.163112142634
8,SED_S19S-0023,323.168673609624
27,SED_S19S-0023,323.171161842566
43,SED_S19S-0023,323.180898828368
71,SED_S19S-0023,323.186424073432
8,SED_S19S-0023,323.189770848717
1,SED_S19S-0023,323.198151275407
28,SED_S19S-0023,323.199506985058
23,SED_S19S-0023,323.222838794128
1,SED_S19S-0023,323.244731937784
9,SED_S19S-0023,323.253680135435
14,SED_S19S-0023,324.08559378146
13,SED_S19S-0023,324.10334767679
40,SED_S19S-0023,324.10887103294
20,SED_S19S-0023,324.13008343039
8,SED_S19S-0023,324.147845012818
3,SED_S19S-0023,324.158525411298
27,SED_S19S-0023,324.166447850283
4,SED_S19S-0023,324.184278185047
15,SED_S19S-0023,324.202846093506
15,SED_S19S-0023,324.218007094357
2,SED_S19S-0023,324.964022635482
2,SED_S19S-0023,325.027299407913
6,SED_S19S-0023,325.050954968474
57,SED_S19S-0023,325.056542547277
22,SED_S19S-0023,325.087374687058
88,SED_S19S-0023,325.092892641352
57,SED_S19S-0023,325.105960378815
13,SED_S19S-0023,325.117217488211
35,SED_S19S-0023,325.123782322393
79,SED_S19S-0023,325.129299586966
66,SED_S19S-0023,325.142344239127
13,SED_S19S-0023,325.147901259344
9,SED_S19S-0023,325.157661889622
39,SED_S19S-0023,325.160149209689
69,SED_S19S-0023,325.165700352742
3,SED_S19S-0023,325.167381096077
1,SED_S19S-0023,325.177343162942
3,SED_S19S-0023,325.184243810665
2,SED_S19S-0023,325.190895008581
17,SED_S19S-0023,325.196510722594
73,SED_S19S-0023,325.202057315574
31,SED_S19S-0023,325.238439274854
1,SED_S19S-0023,325.854068210144
2,SED_S19S-0023,325.963588363054
31,SED_S19S-0023,326.088165624723
15,SED_S19S-0023,326.101261516041
48,SED_S19S-0023,326.124566167918
2,SED_S19S-0023,326.124775039427
5,SED_S19S-0023,326.145923624897
25,SED_S19S-0023,326.160976976044
1,SED_S19S-0023,326.163536609924
7,SED_S19S-0023,326.199885248485
1,SED_S19S-0023,326.757900461003
2,SED_S19S-0023,326.781296059779
3,SED_S19S-0023,326.961000655513
48,SED_S19S-0023,327.072201801568
33,SED_S19S-0023,327.087437153792
23,SED_S19S-0023,327.103036420553
67,SED_S19S-0023,327.108583058337
24,SED_S19S-0023,327.121663461907
43,SED_S19S-0023,327.136894711788
38,SED_S19S-0023,327.139421462995
84,SED_S19S-0023,327.144949191525
11,SED_S19S-0023,327.154702772427
27,SED_S19S-0023,327.158038769981
6,SED_S19S-0023,327.163607262636
10,SED_S19S-0023,327.173322920251
3,SED_S19S-0023,327.180150379648
1,SED_S19S-0023,327.18857035161
17,SED_S19S-0023,327.191027616459
33,SED_S19S-0023,327.209629525615
17,SED_S19S-0023,327.217756537435
36,SED_S19S-0023,327.254098347449
7,SED_S19S-0023,327.290558147576
36,SED_S19S-0023,328.14023100228
21,SED_S19S-0023,328.151442511565
26,SED_S19S-0023,328.176632278646
4,SED_S19S-0023,328.187873060201
13,SED_S19S-0023,328.204920945162
39,SED_S19S-0023,328.212977718242
4,SED_S19S-0023,328.249417369181
3,SED_S19S-0023,328.764071300718
2,SED_S19S-0023,328.903748425547
2,SED_S19S-0023,328.921461637643
3,SED_S19S-0023,328.957685072366
2,SED_S19S-0023,328.958934435593
1,SED_S19S-0023,329.027720555263
19,SED_S19S-0023,329.051472175723
19,SED_S19S-0023,329.066731940488
1,SED_S19S-0023,329.073698069386
2,SED_S19S-0023,329.079271619965
83,SED_S19S-0023,329.087807542561
24,SED_S19S-0023,329.100861816787
37,SED_S19S-0023,329.103090469704
36,SED_S19S-0023,329.116170024331
69,SED_S19S-0023,329.124216315255
29,SED_S19S-0023,329.135420209899
4,SED_S19S-0023,329.137076889317
14,SED_S19S-0023,329.13940793151
9,SED_S19S-0023,329.145371043374
1,SED_S19S-0023,329.152419019769
2,SED_S19S-0023,329.159468148368
2,SED_S19S-0023,329.166275672357
37,SED_S19S-0023,329.170333391232
30,SED_S19S-0023,329.175844637753
42,SED_S19S-0023,329.188890201878
63,SED_S19S-0023,329.196968723137
39,SED_S19S-0023,329.233348770485
3,SED_S19S-0023,329.95846173539
46,SED_S19S-0023,330.119476300611
