num.trans.involved.in,sample,peak
3,SED_S19S-0075,298.155315046969
1,SED_S19S-0075,298.823767281595
1,SED_S19S-0075,298.911727459565
2,SED_S19S-0075,298.92972185163
2,SED_S19S-0075,299.005280386336
25,SED_S19S-0075,299.040889377576
56,SED_S19S-0075,299.077261620915
37,SED_S19S-0075,299.105560365849
23,SED_S19S-0075,299.108104821091
73,SED_S19S-0075,299.113645501319
44,SED_S19S-0075,299.126713035661
1,SED_S19S-0075,299.148835138654
81,SED_S19S-0075,299.150024325261
7,SED_S19S-0075,299.157282573933
23,SED_S19S-0075,299.159738507905
53,SED_S19S-0075,299.186433492642
23,SED_S19S-0075,299.222830456572
19,SED_S19S-0075,299.259212073846
1,SED_S19S-0075,299.929315798106
1,SED_S19S-0075,299.949360438197
1,SED_S19S-0075,300.050587009754
2,SED_S19S-0075,300.10910893636
4,SED_S19S-0075,300.120170320741
29,SED_S19S-0075,300.181686814219
1,SED_S19S-0075,300.927563931295
3,SED_S19S-0075,300.951972016258
4,SED_S19S-0075,301.03458441506
34,SED_S19S-0075,301.05654882485
19,SED_S19S-0075,301.071792030477
53,SED_S19S-0075,301.084841987146
53,SED_S19S-0075,301.092931991207
9,SED_S19S-0075,301.104169491945
65,SED_S19S-0075,301.121226356045
55,SED_S19S-0075,301.129317955749
23,SED_S19S-0075,301.144563834131
61,SED_S19S-0075,301.157617610221
69,SED_S19S-0075,301.16569553039
61,SED_S19S-0075,301.202065950554
39,SED_S19S-0075,301.238447845374
3,SED_S19S-0075,302.06618406424
6,SED_S19S-0075,302.080134012761
28,SED_S19S-0075,302.124574167321
15,SED_S19S-0075,302.135784388503
17,SED_S19S-0075,302.172171311408
1,SED_S19S-0075,302.774169677089
2,SED_S19S-0075,302.924638164043
1,SED_S19S-0075,303.031600617115
1,SED_S19S-0075,303.049094234251
5,SED_S19S-0075,303.050224478928
1,SED_S19S-0075,303.069524991758
58,SED_S19S-0075,303.072157347758
54,SED_S19S-0075,303.100472427435
76,SED_S19S-0075,303.108541369711
69,SED_S19S-0075,303.136867770799
66,SED_S19S-0075,303.144930781144
52,SED_S19S-0075,303.173272477547
47,SED_S19S-0075,303.181330584927
32,SED_S19S-0075,303.20967199157
31,SED_S19S-0075,303.217732671388
2,SED_S19S-0075,304.002510940903
4,SED_S19S-0075,304.053575167783
3,SED_S19S-0075,304.063243231904
28,SED_S19S-0075,304.140244612412
7,SED_S19S-0075,304.176662798263
3,SED_S19S-0075,304.727689898449
2,SED_S19S-0075,304.765093113665
2,SED_S19S-0075,304.999812356821
6,SED_S19S-0075,305.019624472335
1,SED_S19S-0075,305.047263083591
5,SED_S19S-0075,305.054569384935
49,SED_S19S-0075,305.066687709412
12,SED_S19S-0075,305.070061269669
25,SED_S19S-0075,305.079783153014
51,SED_S19S-0075,305.103085175859
42,SED_S19S-0075,305.116173953422
35,SED_S19S-0075,305.124238810234
33,SED_S19S-0075,305.133933782157
38,SED_S19S-0075,305.152563140368
20,SED_S19S-0075,305.160638006593
19,SED_S19S-0075,305.170346617312
43,SED_S19S-0075,305.175860451645
42,SED_S19S-0075,305.188937345443
22,SED_S19S-0075,305.225315377621
8,SED_S19S-0075,306.111435238179
16,SED_S19S-0075,306.119521071234
14,SED_S19S-0075,306.155916020011
15,SED_S19S-0075,306.18419522392
11,SED_S19S-0075,306.192305015963
10,SED_S19S-0075,306.228677298671
1,SED_S19S-0075,306.829455631894
8,SED_S19S-0075,306.879806870267
1,SED_S19S-0075,306.985857342277
4,SED_S19S-0075,306.998944504058
1,SED_S19S-0075,307.016694896057
40,SED_S19S-0075,307.045977855849
41,SED_S19S-0075,307.059028082457
4,SED_S19S-0075,307.070305395121
37,SED_S19S-0075,307.082373685503
62,SED_S19S-0075,307.095411094697
19,SED_S19S-0075,307.113225838243
35,SED_S19S-0075,307.118757248811
77,SED_S19S-0075,307.131788529172
35,SED_S19S-0075,307.139842480946
30,SED_S19S-0075,307.14959937056
43,SED_S19S-0075,307.155134214179
6,SED_S19S-0075,307.158502246017
2,SED_S19S-0075,307.158673406555
59,SED_S19S-0075,307.168179150819
34,SED_S19S-0075,307.1859748707
42,SED_S19S-0075,307.191517945289
5,SED_S19S-0075,307.19488303904
33,SED_S19S-0075,307.204562761422
20,SED_S19S-0075,307.222342371709
2,SED_S19S-0075,307.883160262962
3,SED_S19S-0075,308.017442740521
2,SED_S19S-0075,308.073640920204
9,SED_S19S-0075,308.098784005855
12,SED_S19S-0075,308.135174765645
18,SED_S19S-0075,308.199814169871
8,SED_S19S-0075,308.207949703402
4,SED_S19S-0075,308.877767880056
1,SED_S19S-0075,308.965586366723
3,SED_S19S-0075,308.978199189799
2,SED_S19S-0075,308.991545983406
2,SED_S19S-0075,308.995970808527
54,SED_S19S-0075,309.061603623504
3,SED_S19S-0075,309.067334226667
42,SED_S19S-0075,309.074687044431
22,SED_S19S-0075,309.092441918284
72,SED_S19S-0075,309.097977343106
11,SED_S19S-0075,309.101343252118
5,SED_S19S-0075,309.109266070522
67,SED_S19S-0075,309.111057933763
33,SED_S19S-0075,309.128853608354
79,SED_S19S-0075,309.134364930535
70,SED_S19S-0075,309.147435892772
8,SED_S19S-0075,309.153015867115
27,SED_S19S-0075,309.165252732528
66,SED_S19S-0075,309.170764651242
11,SED_S19S-0075,309.174126866323
59,SED_S19S-0075,309.183817944173
11,SED_S19S-0075,309.201654229248
7,SED_S19S-0075,309.203185491327
29,SED_S19S-0075,309.207180573048
19,SED_S19S-0075,309.220240773629
13,SED_S19S-0075,310.069932455062
17,SED_S19S-0075,310.150822235654
7,SED_S19S-0075,310.187223263918
6,SED_S19S-0075,310.196899956681
1,SED_S19S-0075,310.785875496463
1,SED_S19S-0075,310.824524619942
1,SED_S19S-0075,310.916380159764
5,SED_S19S-0075,310.948356523947
2,SED_S19S-0075,310.975258934269
30,SED_S19S-0075,311.040899145065
54,SED_S19S-0075,311.077265930981
45,SED_S19S-0075,311.090323698691
11,SED_S19S-0075,311.101566431918
2,SED_S19S-0075,311.103155758709
16,SED_S19S-0075,311.108078641278
106,SED_S19S-0075,311.113635157265
36,SED_S19S-0075,311.126724083575
31,SED_S19S-0075,311.141964936151
33,SED_S19S-0075,311.144498163355
86,SED_S19S-0075,311.150019506707
1,SED_S19S-0075,311.156067104377
4,SED_S19S-0075,311.168615727879
1,SED_S19S-0075,311.174678364561
59,SED_S19S-0075,311.186418995632
24,SED_S19S-0075,311.222830893372
3,SED_S19S-0075,311.947926086842
2,SED_S19S-0075,311.951715123413
1,SED_S19S-0075,311.967978137532
19,SED_S19S-0075,312.145318797185
2,SED_S19S-0075,312.90882404754
3,SED_S19S-0075,312.945357865268
2,SED_S19S-0075,313.020927085912
40,SED_S19S-0075,313.056539757717
38,SED_S19S-0075,313.084840795346
17,SED_S19S-0075,313.087374262799
57,SED_S19S-0075,313.092924463638
5,SED_S19S-0075,313.096130064638
44,SED_S19S-0075,313.105970898242
43,SED_S19S-0075,313.121215558607
25,SED_S19S-0075,313.123747550774
71,SED_S19S-0075,313.129301429256
13,SED_S19S-0075,313.139054385031
43,SED_S19S-0075,313.142355176383
8,SED_S19S-0075,313.14793637543
40,SED_S19S-0075,313.157619306992
1,SED_S19S-0075,313.164470909559
4,SED_S19S-0075,313.172934749568
14,SED_S19S-0075,313.175389851045
32,SED_S19S-0075,313.194028956655
49,SED_S19S-0075,313.202080840832
30,SED_S19S-0075,313.238477799597
2,SED_S19S-0075,313.944945164638
1,SED_S19S-0075,313.947179172339
30,SED_S19S-0075,314.088177100582
19,SED_S19S-0075,314.10124225873
40,SED_S19S-0075,314.124557331322
32,SED_S19S-0075,314.160946444873
4,SED_S19S-0075,314.167825415919
18,SED_S19S-0075,314.172185197059
17,SED_S19S-0075,314.197346714199
3,SED_S19S-0075,314.225681018858
1,SED_S19S-0075,314.818504439602
1,SED_S19S-0075,314.861552616976
2,SED_S19S-0075,314.880862685248
2,SED_S19S-0075,314.888093489184
1,SED_S19S-0075,314.905813122974
3,SED_S19S-0075,314.943265525624
3,SED_S19S-0075,314.967617368836
4,SED_S19S-0075,315.018032832081
1,SED_S19S-0075,315.050189876954
42,SED_S19S-0075,315.072179149053
1,SED_S19S-0075,315.096245025042
58,SED_S19S-0075,315.100498870109
67,SED_S19S-0075,315.108575494541
1,SED_S19S-0075,315.11853513317
22,SED_S19S-0075,315.119801302298
4,SED_S19S-0075,315.127140885204
49,SED_S19S-0075,315.13685933699
67,SED_S19S-0075,315.144955925546
11,SED_S19S-0075,315.154706245108
28,SED_S19S-0075,315.160206517629
57,SED_S19S-0075,315.173257571155
60,SED_S19S-0075,315.181330748891
6,SED_S19S-0075,315.196626546196
33,SED_S19S-0075,315.209675158333
48,SED_S19S-0075,315.217726965802
7,SED_S19S-0075,315.229014674954
17,SED_S19S-0075,315.254132470429
2,SED_S19S-0075,315.94284675648
2,SED_S19S-0075,316.045469961152
25,SED_S19S-0075,316.103806192008
28,SED_S19S-0075,316.140223749503
17,SED_S19S-0075,316.151419719231
15,SED_S19S-0075,316.187830467439
13,SED_S19S-0075,316.213027155568
5,SED_S19S-0075,316.22272900185
11,SED_S19S-0075,316.241261816295
1,SED_S19S-0075,316.247578575648
1,SED_S19S-0075,316.772045385041
1,SED_S19S-0075,316.859438861026
4,SED_S19S-0075,316.940292334599
1,SED_S19S-0075,317.029522005916
3,SED_S19S-0075,317.06586179237
26,SED_S19S-0075,317.079779576854
1,SED_S19S-0075,317.088619349422
22,SED_S19S-0075,317.097530014715
65,SED_S19S-0075,317.116147764723
58,SED_S19S-0075,317.124226997307
47,SED_S19S-0075,317.139455174447
63,SED_S19S-0075,317.15251717471
59,SED_S19S-0075,317.160607075996
58,SED_S19S-0075,317.188906068134
12,SED_S19S-0075,317.206737051351
27,SED_S19S-0075,317.225305993876
3,SED_S19S-0075,317.244645410922
2,SED_S19S-0075,318.042531854807
3,SED_S19S-0075,318.061092992419
11,SED_S19S-0075,318.083117284829
21,SED_S19S-0075,318.119496551422
2,SED_S19S-0075,318.156058331666
12,SED_S19S-0075,318.167102107751
13,SED_S19S-0075,318.228661091096
4,SED_S19S-0075,318.238315715887
9,SED_S19S-0075,318.256966178321
5,SED_S19S-0075,318.979813740125
3,SED_S19S-0075,319.046006900779
33,SED_S19S-0075,319.059022692084
2,SED_S19S-0075,319.064483876087
14,SED_S19S-0075,319.085704136669
37,SED_S19S-0075,319.095433254339
36,SED_S19S-0075,319.10348095518
76,SED_S19S-0075,319.131801038276
50,SED_S19S-0075,319.139867958755
28,SED_S19S-0075,319.14958473136
46,SED_S19S-0075,319.155101519345
69,SED_S19S-0075,319.168168932755
51,SED_S19S-0075,319.17625582245
43,SED_S19S-0075,319.204541222201
15,SED_S19S-0075,319.222355597956
19,SED_S19S-0075,319.240923986809
1,SED_S19S-0075,319.247364395371
1,SED_S19S-0075,319.961958356899
1,SED_S19S-0075,319.983177447029
2,SED_S19S-0075,320.058179356398
13,SED_S19S-0075,320.09876764042
25,SED_S19S-0075,320.127059919763
33,SED_S19S-0075,320.135135422138
6,SED_S19S-0075,320.138251738209
22,SED_S19S-0075,320.171542749828
5,SED_S19S-0075,320.225703032266
5,SED_S19S-0075,320.244299877843
10,SED_S19S-0075,320.25399954313
2,SED_S19S-0075,320.859053730017
3,SED_S19S-0075,320.922765634821
3,SED_S19S-0075,321.014557349689
33,SED_S19S-0075,321.061640622929
44,SED_S19S-0075,321.074681658973
18,SED_S19S-0075,321.092488510012
25,SED_S19S-0075,321.098028510091
35,SED_S19S-0075,321.111089979878
39,SED_S19S-0075,321.128857545434
55,SED_S19S-0075,321.134394919703
30,SED_S19S-0075,321.147482864361
22,SED_S19S-0075,321.165252571643
50,SED_S19S-0075,321.170767216827
13,SED_S19S-0075,321.174125614347
52,SED_S19S-0075,321.183828970437
11,SED_S19S-0075,321.201651701006
10,SED_S19S-0075,321.210524792186
19,SED_S19S-0075,321.220174368021
17,SED_S19S-0075,321.238001560796
18,SED_S19S-0075,321.256590500612
9,SED_S19S-0075,322.106353297487
14,SED_S19S-0075,322.114428205705
3,SED_S19S-0075,322.132186961763
3,SED_S19S-0075,322.150851663758
4,SED_S19S-0075,322.153979928687
9,SED_S19S-0075,322.187225504411
2,SED_S19S-0075,322.241376016987
8,SED_S19S-0075,322.251860498525
1,SED_S19S-0075,322.739681747237
1,SED_S19S-0075,322.787198856787
1,SED_S19S-0075,322.824826010443
2,SED_S19S-0075,322.838328593382
1,SED_S19S-0075,322.856960476755
2,SED_S19S-0075,323.007149671773
3,SED_S19S-0075,323.016520501589
4,SED_S19S-0075,323.03019690935
66,SED_S19S-0075,323.07725272174
53,SED_S19S-0075,323.090304998726
14,SED_S19S-0075,323.10814017097
4,SED_S19S-0075,323.109699561558
39,SED_S19S-0075,323.113672623555
67,SED_S19S-0075,323.126716360831
3,SED_S19S-0075,323.134910885823
35,SED_S19S-0075,323.144505998355
60,SED_S19S-0075,323.150046167903
38,SED_S19S-0075,323.163112142634
30,SED_S19S-0075,323.180898828368
58,SED_S19S-0075,323.186424073432
3,SED_S19S-0075,323.186609751016
7,SED_S19S-0075,323.189770848717
28,SED_S19S-0075,323.199506985058
6,SED_S19S-0075,323.217314198188
9,SED_S19S-0075,323.253680135435
1,SED_S19S-0075,324.010507528737
15,SED_S19S-0075,324.08559378146
11,SED_S19S-0075,324.10334767679
14,SED_S19S-0075,324.13008343039
5,SED_S19S-0075,324.133211821636
11,SED_S19S-0075,324.158310453542
21,SED_S19S-0075,324.166447850283
12,SED_S19S-0075,324.202846093506
1,SED_S19S-0075,324.964022635482
2,SED_S19S-0075,325.027299407913
1,SED_S19S-0075,325.05492663035
43,SED_S19S-0075,325.056542547277
14,SED_S19S-0075,325.087374687058
71,SED_S19S-0075,325.092892641352
50,SED_S19S-0075,325.105960378815
15,SED_S19S-0075,325.117217488211
25,SED_S19S-0075,325.123782322393
74,SED_S19S-0075,325.129299586966
53,SED_S19S-0075,325.142344239127
8,SED_S19S-0075,325.147901259344
28,SED_S19S-0075,325.160149209689
59,SED_S19S-0075,325.165700352742
3,SED_S19S-0075,325.167381096077
3,SED_S19S-0075,325.184243810665
14,SED_S19S-0075,325.196510722594
65,SED_S19S-0075,325.202057315574
31,SED_S19S-0075,325.238439274854
1,SED_S19S-0075,325.854068210144
2,SED_S19S-0075,325.963588363054
2,SED_S19S-0075,326.199885248485
9,SED_S19S-0075,326.2085635224
3,SED_S19S-0075,326.961000655513
1,SED_S19S-0075,327.022950009787
40,SED_S19S-0075,327.072201801568
44,SED_S19S-0075,327.100500404465
19,SED_S19S-0075,327.103036420553
58,SED_S19S-0075,327.108583058337
22,SED_S19S-0075,327.121663461907
2,SED_S19S-0075,327.121900925077
6,SED_S19S-0075,327.127192398784
40,SED_S19S-0075,327.136894711788
32,SED_S19S-0075,327.139421462995
76,SED_S19S-0075,327.144949191525
26,SED_S19S-0075,327.158038769981
6,SED_S19S-0075,327.163607262636
8,SED_S19S-0075,327.173322920251
2,SED_S19S-0075,327.180150379648
1,SED_S19S-0075,327.18857035161
14,SED_S19S-0075,327.191027616459
10,SED_S19S-0075,327.217756537435
34,SED_S19S-0075,327.254098347449
21,SED_S19S-0075,328.151442511565
3,SED_S19S-0075,328.187873060201
13,SED_S19S-0075,328.204920945162
29,SED_S19S-0075,328.212977718242
3,SED_S19S-0075,328.764071300718
2,SED_S19S-0075,328.903748425547
1,SED_S19S-0075,328.921461637643
1,SED_S19S-0075,328.958934435593
3,SED_S19S-0075,328.983247223449
17,SED_S19S-0075,329.051472175723
1,SED_S19S-0075,329.079271619965
68,SED_S19S-0075,329.087807542561
27,SED_S19S-0075,329.103090469704
32,SED_S19S-0075,329.116170024331
65,SED_S19S-0075,329.124216315255
24,SED_S19S-0075,329.135420209899
7,SED_S19S-0075,329.145371043374
1,SED_S19S-0075,329.152419019769
2,SED_S19S-0075,329.166275672357
23,SED_S19S-0075,329.175844637753
37,SED_S19S-0075,329.188890201878
58,SED_S19S-0075,329.196968723137
35,SED_S19S-0075,329.233348770485
3,SED_S19S-0075,329.95846173539
3,SED_S19S-0075,330.061107503889
39,SED_S19S-0075,330.119476300611
13,SED_S19S-0075,330.130721697799
17,SED_S19S-0075,330.167089246928
20,SED_S19S-0075,330.192265997739
9,SED_S19S-0075,330.203483211731
24,SED_S19S-0075,330.220535437295
1,SED_S19S-0075,330.762043765344
1,SED_S19S-0075,330.801178057805
1,SED_S19S-0075,330.900686519627
2,SED_S19S-0075,330.955897539989
4,SED_S19S-0075,330.979812972344
2,SED_S19S-0075,330.982172955681
9,SED_S19S-0075,331.080075655723
19,SED_S19S-0075,331.095441015911
44,SED_S19S-0075,331.103499758489
22,SED_S19S-0075,331.113212901495
7,SED_S19S-0075,331.122065974358
60,SED_S19S-0075,331.131806342579
25,SED_S19S-0075,331.139900225658
1,SED_S19S-0075,331.142420539598
24,SED_S19S-0075,331.14957285088
1,SED_S19S-0075,331.159267951901
48,SED_S19S-0075,331.168196277554
67,SED_S19S-0075,331.176254122405
11,SED_S19S-0075,331.185998898833
11,SED_S19S-0075,331.191548106271
12,SED_S19S-0075,331.204612410683
11,SED_S19S-0075,331.212672126904
7,SED_S19S-0075,331.223926822093
26,SED_S19S-0075,331.240934625799
6,SED_S19S-0075,331.249073768757
1,SED_S19S-0075,331.930661084359
1,SED_S19S-0075,331.955533614337
1,SED_S19S-0075,332.058138363559
2,SED_S19S-0075,332.076713529741
26,SED_S19S-0075,332.09874679384
26,SED_S19S-0075,332.135116662777
10,SED_S19S-0075,332.207950938352
15,SED_S19S-0075,332.217626970273
24,SED_S19S-0075,332.236181396478
1,SED_S19S-0075,332.798249830349
1,SED_S19S-0075,332.876732548668
1,SED_S19S-0075,332.952785446518
2,SED_S19S-0075,332.976816430827
1,SED_S19S-0075,333.043013345459
2,SED_S19S-0075,333.05096829794
11,SED_S19S-0075,333.06165116149
9,SED_S19S-0075,333.074722620819
8,SED_S19S-0075,333.085919450363
47,SED_S19S-0075,333.111080119525
12,SED_S19S-0075,333.119175656986
5,SED_S19S-0075,333.128892800627
26,SED_S19S-0075,333.134413115473
72,SED_S19S-0075,333.147441745125
1,SED_S19S-0075,333.156364401701
15,SED_S19S-0075,333.162728716874
35,SED_S19S-0075,333.165245602668
3,SED_S19S-0075,333.165464954007
26,SED_S19S-0075,333.170794319847
44,SED_S19S-0075,333.183859185829
50,SED_S19S-0075,333.191904234192
21,SED_S19S-0075,333.201601346237
35,SED_S19S-0075,333.2071238331
40,SED_S19S-0075,333.220204635226
5,SED_S19S-0075,333.239566144376
12,SED_S19S-0075,333.256567569515
1,SED_S19S-0075,333.977605784183
1,SED_S19S-0075,334.073778623037
19,SED_S19S-0075,334.114421716952
26,SED_S19S-0075,334.142704135817
14,SED_S19S-0075,334.150829468656
2,SED_S19S-0075,334.153970216283
30,SED_S19S-0075,334.179060944726
16,SED_S19S-0075,334.215497952518
10,SED_S19S-0075,334.223594932214
14,SED_S19S-0075,334.233255505877
14,SED_S19S-0075,334.251879750752
1,SED_S19S-0075,334.747739944428
1,SED_S19S-0075,334.795257214282
5,SED_S19S-0075,334.874729117914
3,SED_S19S-0075,334.938423471727
20,SED_S19S-0075,335.040909291257
50,SED_S19S-0075,335.077259721929
30,SED_S19S-0075,335.090342154639
1,SED_S19S-0075,335.103172992259
27,SED_S19S-0075,335.108087498804
42,SED_S19S-0075,335.113606676712
78,SED_S19S-0075,335.12669692989
25,SED_S19S-0075,335.144519883863
53,SED_S19S-0075,335.150041977964
51,SED_S19S-0075,335.163069827294
33,SED_S19S-0075,335.180868518488
44,SED_S19S-0075,335.186424530482
16,SED_S19S-0075,335.189786501072
40,SED_S19S-0075,335.199499178763
21,SED_S19S-0075,335.217252971058
37,SED_S19S-0075,335.222780812792
18,SED_S19S-0075,335.235803231074
1,SED_S19S-0075,335.255247155946
5,SED_S19S-0075,336.093718144285
1,SED_S19S-0075,336.111406360033
9,SED_S19S-0075,336.13010360705
18,SED_S19S-0075,336.158359061176
6,SED_S19S-0075,336.169575000048
16,SED_S19S-0075,336.202854561315
18,SED_S19S-0075,336.231094771253
10,SED_S19S-0075,336.248928592746
2,SED_S19S-0075,336.87266869338
1,SED_S19S-0075,337.045867354531
17,SED_S19S-0075,337.087389083377
56,SED_S19S-0075,337.09291759457
58,SED_S19S-0075,337.105959166393
24,SED_S19S-0075,337.121249212176
23,SED_S19S-0075,337.123728900637
83,SED_S19S-0075,337.129286551656
52,SED_S19S-0075,337.142372238587
32,SED_S19S-0075,337.150442837515
15,SED_S19S-0075,337.161690128148
57,SED_S19S-0075,337.16568665714
52,SED_S19S-0075,337.178726379175
17,SED_S19S-0075,337.194031840479
21,SED_S19S-0075,337.196552871524
10,SED_S19S-0075,337.202121756456
1,SED_S19S-0075,337.20546922551
31,SED_S19S-0075,337.215149673097
20,SED_S19S-0075,337.232911623211
34,SED_S19S-0075,337.23845400418
14,SED_S19S-0075,338.101248454164
9,SED_S19S-0075,338.109360876552
18,SED_S19S-0075,338.145699757955
14,SED_S19S-0075,338.155400399912
8,SED_S19S-0075,338.218482421177
13,SED_S19S-0075,338.246742010124
2,SED_S19S-0075,338.837249483313
4,SED_S19S-0075,338.887326415192
3,SED_S19S-0075,338.933311787226
2,SED_S19S-0075,339.040352782061
2,SED_S19S-0075,339.042863838574
56,SED_S19S-0075,339.07217261312
32,SED_S19S-0075,339.085252185888
24,SED_S19S-0075,339.103014255311
86,SED_S19S-0075,339.108545290755
41,SED_S19S-0075,339.121603888678
11,SED_S19S-0075,339.139444000492
27,SED_S19S-0075,339.144981608988
51,SED_S19S-0075,339.158007436613
7,SED_S19S-0075,339.163562257766
15,SED_S19S-0075,339.166072532729
30,SED_S19S-0075,339.175803734459
58,SED_S19S-0075,339.181353327044
4,SED_S19S-0075,339.194444232658
5,SED_S19S-0075,339.199992911194
13,SED_S19S-0075,339.209687367839
17,SED_S19S-0075,339.212199203591
38,SED_S19S-0075,339.217742726587
1,SED_S19S-0075,339.232993490451
9,SED_S19S-0075,339.254149458828
1,SED_S19S-0075,339.869703119849
1,SED_S19S-0075,340.024418341218
25,SED_S19S-0075,340.116882632756
7,SED_S19S-0075,340.161319364572
15,SED_S19S-0075,340.212932020916
8,SED_S19S-0075,340.243821744449
2,SED_S19S-0075,340.885305050151
31,SED_S19S-0075,341.051462129525
1,SED_S19S-0075,341.0676079679
3,SED_S19S-0075,341.067833977154
70,SED_S19S-0075,341.087810858061
5,SED_S19S-0075,341.118720812349
25,SED_S19S-0075,341.124250005813
37,SED_S19S-0075,341.137275075784
31,SED_S19S-0075,341.152563150157
32,SED_S19S-0075,341.155071382511
56,SED_S19S-0075,341.160617340733
13,SED_S19S-0075,341.173703634059
7,SED_S19S-0075,341.179252035102
8,SED_S19S-0075,341.18310937718
7,SED_S19S-0075,341.188965735763
24,SED_S19S-0075,341.191469857153
66,SED_S19S-0075,341.196984808538
15,SED_S19S-0075,341.206681360279
9,SED_S19S-0075,341.233418910048
19,SED_S19S-0075,341.269730160553
1,SED_S19S-0075,341.866752081211
1,SED_S19S-0075,341.888646633393
6,SED_S19S-0075,342.140581890371
13,SED_S19S-0075,342.167065086478
1,SED_S19S-0075,342.709720644404
1,SED_S19S-0075,342.733534741012
1,SED_S19S-0075,342.856400099048
4,SED_S19S-0075,342.883239963998
1,SED_S19S-0075,342.97451479776
3,SED_S19S-0075,343.006979922295
10,SED_S19S-0075,343.045957939846
1,SED_S19S-0075,343.057440815806
37,SED_S19S-0075,343.067113018047
2,SED_S19S-0075,343.067409702756
31,SED_S19S-0075,343.095433156786
78,SED_S19S-0075,343.103468514525
5,SED_S19S-0075,343.131849594888
10,SED_S19S-0075,343.134360846819
18,SED_S19S-0075,343.139907477666
13,SED_S19S-0075,343.158469770305
60,SED_S19S-0075,343.168180809408
59,SED_S19S-0075,343.176263067101
14,SED_S19S-0075,343.189341971245
52,SED_S19S-0075,343.212649598551
25,SED_S19S-0075,343.249042558852
1,SED_S19S-0075,343.974160502508
7,SED_S19S-0075,344.135043677909
26,SED_S19S-0075,344.171538213325
14,SED_S19S-0075,344.182703099751
22,SED_S19S-0075,344.19978967813
29,SED_S19S-0075,344.207875879157
12,SED_S19S-0075,344.236207031019
11,SED_S19S-0075,344.244245941399
12,SED_S19S-0075,344.272608235284
1,SED_S19S-0075,344.722908972043
1,SED_S19S-0075,344.730580653363
2,SED_S19S-0075,344.769171031112
2,SED_S19S-0075,344.916339170324
4,SED_S19S-0075,344.971541694699
1,SED_S19S-0075,344.976726886883
1,SED_S19S-0075,344.998464165881
13,SED_S19S-0075,345.074708022322
36,SED_S19S-0075,345.082767368268
19,SED_S19S-0075,345.095784530078
1,SED_S19S-0075,345.102385946712
65,SED_S19S-0075,345.111056380929
52,SED_S19S-0075,345.119137314791
23,SED_S19S-0075,345.147483716432
36,SED_S19S-0075,345.155541194657
23,SED_S19S-0075,345.165237126614
20,SED_S19S-0075,345.168565982365
27,SED_S19S-0075,345.170772047535
11,SED_S19S-0075,345.177989035908
53,SED_S19S-0075,345.183853265545
12,SED_S19S-0075,345.191950822871
5,SED_S19S-0075,345.195089199328
18,SED_S19S-0075,345.220253217463
40,SED_S19S-0075,345.228277899136
16,SED_S19S-0075,345.256631957361
1,SED_S19S-0075,345.971144907731
1,SED_S19S-0075,345.9748877682
29,SED_S19S-0075,346.114364418656
27,SED_S19S-0075,346.150760611056
11,SED_S19S-0075,346.161962753431
3,SED_S19S-0075,346.168565379539
26,SED_S19S-0075,346.187192112168
14,SED_S19S-0075,346.215429448331
16,SED_S19S-0075,346.251880606277
6,SED_S19S-0075,346.269623561286
2,SED_S19S-0075,346.766173285339
1,SED_S19S-0075,346.775110780734
1,SED_S19S-0075,346.878735537318
1,SED_S19S-0075,346.968389572704
2,SED_S19S-0075,346.97468498535
1,SED_S19S-0075,346.975714214775
45,SED_S19S-0075,347.077256368332
37,SED_S19S-0075,347.090300178128
45,SED_S19S-0075,347.098372560686
24,SED_S19S-0075,347.108121090211
22,SED_S19S-0075,347.113682092932
13,SED_S19S-0075,347.117003606022
32,SED_S19S-0075,347.126741878305
26,SED_S19S-0075,347.134804464757
30,SED_S19S-0075,347.144500616271
48,SED_S19S-0075,347.150026235923
59,SED_S19S-0075,347.163106304314
44,SED_S19S-0075,347.171180118789
2,SED_S19S-0075,347.180938031004
7,SED_S19S-0075,347.186469467938
38,SED_S19S-0075,347.199493135928
24,SED_S19S-0075,347.235875768888
15,SED_S19S-0075,347.272233070542
17,SED_S19S-0075,348.130077446077
4,SED_S19S-0075,348.147811260802
32,SED_S19S-0075,348.166403766104
15,SED_S19S-0075,348.202831763457
7,SED_S19S-0075,348.212483420816
19,SED_S19S-0075,348.231087006055
6,SED_S19S-0075,348.275562499994
1,SED_S19S-0075,348.754949623568
1,SED_S19S-0075,348.890768703558
2,SED_S19S-0075,348.95406685736
2,SED_S19S-0075,349.045798241788
1,SED_S19S-0075,349.055134868323
2,SED_S19S-0075,349.057446155354
2,SED_S19S-0075,349.059840594535
2,SED_S19S-0075,349.061080032592
34,SED_S19S-0075,349.069583640476
2,SED_S19S-0075,349.069795701305
16,SED_S19S-0075,349.087381700831
41,SED_S19S-0075,349.092920896242
33,SED_S19S-0075,349.105929114362
32,SED_S19S-0075,349.123739476267
57,SED_S19S-0075,349.12930303922
2,SED_S19S-0075,349.132588081408
41,SED_S19S-0075,349.142386189151
58,SED_S19S-0075,349.165679298959
59,SED_S19S-0075,349.178726636314
15,SED_S19S-0075,349.202104863918
41,SED_S19S-0075,349.215126638085
10,SED_S19S-0075,349.241818966173
16,SED_S19S-0075,349.251449232916
10,SED_S19S-0075,349.287923295935
1,SED_S19S-0075,350.062410843994
40,SED_S19S-0075,350.137597400572
23,SED_S19S-0075,350.145707664311
6,SED_S19S-0075,350.148849499289
