num.trans.involved.in,sample,peak
4,SED_S19S-0024,292.132175372311
35,SED_S19S-0024,292.140235263027
24,SED_S19S-0024,292.168522483105
30,SED_S19S-0024,292.176610940428
19,SED_S19S-0024,292.212977554531
1,SED_S19S-0024,292.827419382743
3,SED_S19S-0024,292.845470646626
5,SED_S19S-0024,292.864135953464
1,SED_S19S-0024,292.876476835173
3,SED_S19S-0024,293.010530078287
2,SED_S19S-0024,293.036030298419
4,SED_S19S-0024,293.05465066499
46,SED_S19S-0024,293.066709922271
46,SED_S19S-0024,293.079757811136
30,SED_S19S-0024,293.097564983405
76,SED_S19S-0024,293.103079315736
19,SED_S19S-0024,293.106449205589
18,SED_S19S-0024,293.11432953551
79,SED_S19S-0024,293.116134863378
31,SED_S19S-0024,293.124231579459
41,SED_S19S-0024,293.133949652898
82,SED_S19S-0024,293.13945639793
61,SED_S19S-0024,293.152531310624
1,SED_S19S-0024,293.163848325565
1,SED_S19S-0024,293.164833767119
12,SED_S19S-0024,293.170245447925
29,SED_S19S-0024,293.175794198532
10,SED_S19S-0024,293.1791920007
41,SED_S19S-0024,293.188922631363
20,SED_S19S-0024,293.20669308101
50,SED_S19S-0024,293.212237911288
17,SED_S19S-0024,293.225314043674
9,SED_S19S-0024,294.111423835588
16,SED_S19S-0024,294.119519915988
1,SED_S19S-0024,294.147835970005
14,SED_S19S-0024,294.184194871823
6,SED_S19S-0024,294.210077318657
7,SED_S19S-0024,294.843435560696
6,SED_S19S-0024,294.879794660251
1,SED_S19S-0024,294.937798951592
1,SED_S19S-0024,294.945866630456
3,SED_S19S-0024,294.998949490226
13,SED_S19S-0024,295.00954957371
45,SED_S19S-0024,295.045944413688
1,SED_S19S-0024,295.051694209276
9,SED_S19S-0024,295.059064170291
22,SED_S19S-0024,295.076816981973
75,SED_S19S-0024,295.082337635804
21,SED_S19S-0024,295.095449840021
7,SED_S19S-0024,295.106675589527
32,SED_S19S-0024,295.113198739401
91,SED_S19S-0024,295.118721297612
15,SED_S19S-0024,295.1221027946
28,SED_S19S-0024,295.131832059883
5,SED_S19S-0024,295.137392039139
25,SED_S19S-0024,295.139877360746
3,SED_S19S-0024,295.142944241524
25,SED_S19S-0024,295.149557577666
78,SED_S19S-0024,295.1550986404
30,SED_S19S-0024,295.168210458605
1,SED_S19S-0024,295.18253885771
15,SED_S19S-0024,295.185957024527
64,SED_S19S-0024,295.191492552804
45,SED_S19S-0024,295.227887985393
12,SED_S19S-0024,296.1270741253
17,SED_S19S-0024,296.135165030349
38,SED_S19S-0024,296.15033535911
11,SED_S19S-0024,296.181211109682
35,SED_S19S-0024,296.186745360255
1,SED_S19S-0024,296.841399009046
5,SED_S19S-0024,296.935764348437
2,SED_S19S-0024,296.953565698035
4,SED_S19S-0024,296.989723142592
1,SED_S19S-0024,296.9959938408
44,SED_S19S-0024,297.061626229668
2,SED_S19S-0024,297.066356628397
3,SED_S19S-0024,297.083630107469
15,SED_S19S-0024,297.092489188704
47,SED_S19S-0024,297.098015356929
18,SED_S19S-0024,297.109248022859
40,SED_S19S-0024,297.111075940306
15,SED_S19S-0024,297.116632009998
7,SED_S19S-0024,297.122281166025
32,SED_S19S-0024,297.126330800167
9,SED_S19S-0024,297.12888224311
41,SED_S19S-0024,297.134406276387
1,SED_S19S-0024,297.140651993786
11,SED_S19S-0024,297.152984377702
1,SED_S19S-0024,297.158757593312
26,SED_S19S-0024,297.165260281058
42,SED_S19S-0024,297.170793745031
6,SED_S19S-0024,297.18605806254
28,SED_S19S-0024,297.207189401355
27,SED_S19S-0024,297.243558453026
1,SED_S19S-0024,297.9322540763
2,SED_S19S-0024,297.952309218534
27,SED_S19S-0024,298.093267074449
7,SED_S19S-0024,298.12411487334
42,SED_S19S-0024,298.12964486335
17,SED_S19S-0024,298.140884116393
33,SED_S19S-0024,298.166033973118
23,SED_S19S-0024,298.202442589988
1,SED_S19S-0024,298.811550907689
1,SED_S19S-0024,298.893162699359
1,SED_S19S-0024,298.911727459565
2,SED_S19S-0024,298.92972185163
1,SED_S19S-0024,298.951382515469
49,SED_S19S-0024,299.077261620915
39,SED_S19S-0024,299.105560365849
26,SED_S19S-0024,299.108104821091
71,SED_S19S-0024,299.113645501319
29,SED_S19S-0024,299.124867675608
37,SED_S19S-0024,299.141941162957
2,SED_S19S-0024,299.148835138654
90,SED_S19S-0024,299.150024325261
9,SED_S19S-0024,299.157282573933
29,SED_S19S-0024,299.159738507905
57,SED_S19S-0024,299.186433492642
27,SED_S19S-0024,299.222830456572
20,SED_S19S-0024,299.259212073846
1,SED_S19S-0024,299.929315798106
34,SED_S19S-0024,300.10890490694
4,SED_S19S-0024,300.120170320741
37,SED_S19S-0024,300.145311703016
37,SED_S19S-0024,300.181686814219
1,SED_S19S-0024,300.809529218443
1,SED_S19S-0024,300.927563931295
2,SED_S19S-0024,300.951972016258
2,SED_S19S-0024,301.03458441506
10,SED_S19S-0024,301.038767427964
26,SED_S19S-0024,301.071792030477
43,SED_S19S-0024,301.092931991207
12,SED_S19S-0024,301.102667999858
67,SED_S19S-0024,301.121226356045
54,SED_S19S-0024,301.129317955749
13,SED_S19S-0024,301.13906414218
9,SED_S19S-0024,301.140577397675
29,SED_S19S-0024,301.144563834131
61,SED_S19S-0024,301.157617610221
70,SED_S19S-0024,301.16569553039
64,SED_S19S-0024,301.202065950554
41,SED_S19S-0024,301.238447845374
1,SED_S19S-0024,302.06618406424
36,SED_S19S-0024,302.124574167321
23,SED_S19S-0024,302.135784388503
29,SED_S19S-0024,302.160982810731
18,SED_S19S-0024,302.172171311408
1,SED_S19S-0024,302.825139856852
2,SED_S19S-0024,302.924638164043
1,SED_S19S-0024,302.948940678502
11,SED_S19S-0024,303.014690601951
2,SED_S19S-0024,303.050224478928
1,SED_S19S-0024,303.072930934623
39,SED_S19S-0024,303.087439499483
56,SED_S19S-0024,303.100472427435
61,SED_S19S-0024,303.108541369711
37,SED_S19S-0024,303.118295217885
46,SED_S19S-0024,303.123824913066
70,SED_S19S-0024,303.136867770799
66,SED_S19S-0024,303.144930781144
27,SED_S19S-0024,303.154688114956
55,SED_S19S-0024,303.173272477547
52,SED_S19S-0024,303.181330584927
31,SED_S19S-0024,303.217732671388
24,SED_S19S-0024,304.103838253526
31,SED_S19S-0024,304.140244612412
8,SED_S19S-0024,304.158031859172
8,SED_S19S-0024,304.176662798263
1,SED_S19S-0024,304.765093113665
1,SED_S19S-0024,304.881879389364
25,SED_S19S-0024,305.03031566322
57,SED_S19S-0024,305.066687709412
24,SED_S19S-0024,305.079783153014
38,SED_S19S-0024,305.116173953422
41,SED_S19S-0024,305.133933782157
51,SED_S19S-0024,305.139466232343
36,SED_S19S-0024,305.152563140368
23,SED_S19S-0024,305.170346617312
1,SED_S19S-0024,305.173457639295
54,SED_S19S-0024,305.175860451645
44,SED_S19S-0024,305.188937345443
30,SED_S19S-0024,305.206711452429
31,SED_S19S-0024,305.21221864446
23,SED_S19S-0024,305.225315377621
29,SED_S19S-0024,306.09834274451
11,SED_S19S-0024,306.111435238179
14,SED_S19S-0024,306.119521071234
4,SED_S19S-0024,306.137266299494
13,SED_S19S-0024,306.155916020011
9,SED_S19S-0024,306.173689113074
18,SED_S19S-0024,306.18419522392
11,SED_S19S-0024,306.192305015963
10,SED_S19S-0024,306.879806870267
41,SED_S19S-0024,307.045977855849
31,SED_S19S-0024,307.059028082457
3,SED_S19S-0024,307.070305395121
14,SED_S19S-0024,307.076831469912
26,SED_S19S-0024,307.082373685503
53,SED_S19S-0024,307.095411094697
18,SED_S19S-0024,307.113225838243
29,SED_S19S-0024,307.118757248811
81,SED_S19S-0024,307.131788529172
40,SED_S19S-0024,307.14959937056
48,SED_S19S-0024,307.155134214179
8,SED_S19S-0024,307.158502246017
65,SED_S19S-0024,307.168179150819
44,SED_S19S-0024,307.1859748707
53,SED_S19S-0024,307.191517945289
8,SED_S19S-0024,307.19488303904
37,SED_S19S-0024,307.204562761422
18,SED_S19S-0024,307.222342371709
2,SED_S19S-0024,307.883160262962
2,SED_S19S-0024,308.073640920204
16,SED_S19S-0024,308.127072238113
13,SED_S19S-0024,308.135174765645
39,SED_S19S-0024,308.16342367493
20,SED_S19S-0024,308.171554367004
7,SED_S19S-0024,308.189315985975
22,SED_S19S-0024,308.199814169871
7,SED_S19S-0024,308.207949703402
7,SED_S19S-0024,308.859082510801
4,SED_S19S-0024,308.877767880056
3,SED_S19S-0024,308.978199189799
2,SED_S19S-0024,308.989739940974
1,SED_S19S-0024,309.023244829741
56,SED_S19S-0024,309.061603623504
3,SED_S19S-0024,309.067334226667
37,SED_S19S-0024,309.074687044431
20,SED_S19S-0024,309.092441918284
70,SED_S19S-0024,309.097977343106
20,SED_S19S-0024,309.101343252118
5,SED_S19S-0024,309.109266070522
64,SED_S19S-0024,309.111057933763
38,SED_S19S-0024,309.128853608354
79,SED_S19S-0024,309.134364930535
71,SED_S19S-0024,309.147435892772
12,SED_S19S-0024,309.153015867115
35,SED_S19S-0024,309.165252732528
76,SED_S19S-0024,309.170764651242
14,SED_S19S-0024,309.174126866323
62,SED_S19S-0024,309.183817944173
12,SED_S19S-0024,309.201654229248
32,SED_S19S-0024,309.207180573048
18,SED_S19S-0024,309.220240773629
11,SED_S19S-0024,310.069932455062
9,SED_S19S-0024,310.142647074941
37,SED_S19S-0024,310.165973815668
22,SED_S19S-0024,310.179078478202
5,SED_S19S-0024,310.196899956681
14,SED_S19S-0024,310.202430825546
4,SED_S19S-0024,310.838342382049
4,SED_S19S-0024,310.948356523947
27,SED_S19S-0024,311.040899145065
1,SED_S19S-0024,311.071671837811
51,SED_S19S-0024,311.077265930981
41,SED_S19S-0024,311.090323698691
16,SED_S19S-0024,311.092505426338
13,SED_S19S-0024,311.108078641278
97,SED_S19S-0024,311.113635157265
36,SED_S19S-0024,311.126724083575
12,SED_S19S-0024,311.132284967789
32,SED_S19S-0024,311.141964936151
37,SED_S19S-0024,311.144498163355
96,SED_S19S-0024,311.150019506707
1,SED_S19S-0024,311.156298830478
19,SED_S19S-0024,311.161268030623
5,SED_S19S-0024,311.168615727879
3,SED_S19S-0024,311.17518833293
32,SED_S19S-0024,311.178361763348
31,SED_S19S-0024,311.180888242302
73,SED_S19S-0024,311.186418995632
27,SED_S19S-0024,311.222830893372
3,SED_S19S-0024,311.947926086842
1,SED_S19S-0024,311.967978137532
3,SED_S19S-0024,312.06697145662
6,SED_S19S-0024,312.085535020158
26,SED_S19S-0024,312.145318797185
29,SED_S19S-0024,312.181701804122
1,SED_S19S-0024,312.90882404754
3,SED_S19S-0024,312.945357865268
6,SED_S19S-0024,312.984645414604
2,SED_S19S-0024,313.020927085912
36,SED_S19S-0024,313.056539757717
1,SED_S19S-0024,313.078454181909
2,SED_S19S-0024,313.08246469631
50,SED_S19S-0024,313.092924463638
37,SED_S19S-0024,313.105970898242
46,SED_S19S-0024,313.121215558607
25,SED_S19S-0024,313.123747550774
71,SED_S19S-0024,313.129301429256
18,SED_S19S-0024,313.139054385031
11,SED_S19S-0024,313.14793637543
43,SED_S19S-0024,313.157619306992
2,SED_S19S-0024,313.164470909559
79,SED_S19S-0024,313.165668840805
5,SED_S19S-0024,313.172934749568
20,SED_S19S-0024,313.175389851045
9,SED_S19S-0024,313.180970799437
33,SED_S19S-0024,313.194028956655
53,SED_S19S-0024,313.202080840832
31,SED_S19S-0024,313.238477799597
1,SED_S19S-0024,313.944945164638
42,SED_S19S-0024,314.124557331322
41,SED_S19S-0024,314.160946444873
1,SED_S19S-0024,314.167825415919
20,SED_S19S-0024,314.172185197059
24,SED_S19S-0024,314.197346714199
5,SED_S19S-0024,314.225681018858
2,SED_S19S-0024,314.861552616976
3,SED_S19S-0024,314.943265525624
5,SED_S19S-0024,315.018032832081
3,SED_S19S-0024,315.057750927014
29,SED_S19S-0024,315.072179149053
47,SED_S19S-0024,315.100498870109
51,SED_S19S-0024,315.108575494541
31,SED_S19S-0024,315.118295652985
25,SED_S19S-0024,315.119801302298
41,SED_S19S-0024,315.123805165676
55,SED_S19S-0024,315.13685933699
65,SED_S19S-0024,315.144955925546
17,SED_S19S-0024,315.154706245108
17,SED_S19S-0024,315.163580284942
2,SED_S19S-0024,315.166149352204
66,SED_S19S-0024,315.173257571155
66,SED_S19S-0024,315.181330748891
11,SED_S19S-0024,315.196626546196
35,SED_S19S-0024,315.209675158333
56,SED_S19S-0024,315.217726965802
6,SED_S19S-0024,315.229014674954
19,SED_S19S-0024,315.254132470429
2,SED_S19S-0024,315.94284675648
31,SED_S19S-0024,316.103806192008
1,SED_S19S-0024,316.12363422485
39,SED_S19S-0024,316.140223749503
26,SED_S19S-0024,316.151419719231
25,SED_S19S-0024,316.176627359289
18,SED_S19S-0024,316.187830467439
17,SED_S19S-0024,316.213027155568
5,SED_S19S-0024,316.22272900185
2,SED_S19S-0024,316.2346915854
11,SED_S19S-0024,316.241261816295
1,SED_S19S-0024,316.248005732426
2,SED_S19S-0024,316.859438861026
4,SED_S19S-0024,316.940292334599
3,SED_S19S-0024,317.06586179237
40,SED_S19S-0024,317.066693575391
16,SED_S19S-0024,317.070065563281
22,SED_S19S-0024,317.079779576854
2,SED_S19S-0024,317.088619349422
61,SED_S19S-0024,317.116147764723
49,SED_S19S-0024,317.124226997307
39,SED_S19S-0024,317.1339400865
46,SED_S19S-0024,317.139455174447
72,SED_S19S-0024,317.15251717471
63,SED_S19S-0024,317.160607075996
43,SED_S19S-0024,317.170326242763
35,SED_S19S-0024,317.175858940371
65,SED_S19S-0024,317.188906068134
53,SED_S19S-0024,317.196983621282
12,SED_S19S-0024,317.206737051351
19,SED_S19S-0024,317.212275327773
29,SED_S19S-0024,317.225305993876
3,SED_S19S-0024,317.244645410922
22,SED_S19S-0024,318.119496551422
20,SED_S19S-0024,318.130696330853
39,SED_S19S-0024,318.155854318537
13,SED_S19S-0024,318.167102107751
16,SED_S19S-0024,318.228661091096
5,SED_S19S-0024,318.238315715887
9,SED_S19S-0024,318.256966178321
3,SED_S19S-0024,318.861107640955
5,SED_S19S-0024,318.979813740125
1,SED_S19S-0024,319.038734546581
6,SED_S19S-0024,319.046006900779
26,SED_S19S-0024,319.059022692084
45,SED_S19S-0024,319.082362439064
22,SED_S19S-0024,319.085704136669
33,SED_S19S-0024,319.095433254339
30,SED_S19S-0024,319.113183975962
76,SED_S19S-0024,319.131801038276
45,SED_S19S-0024,319.139867958755
39,SED_S19S-0024,319.14958473136
58,SED_S19S-0024,319.155101519345
73,SED_S19S-0024,319.168168932755
42,SED_S19S-0024,319.191514925939
47,SED_S19S-0024,319.204541222201
25,SED_S19S-0024,319.222355597956
17,SED_S19S-0024,319.227838500369
23,SED_S19S-0024,319.240923986809
24,SED_S19S-0024,320.127059919763
33,SED_S19S-0024,320.135135422138
28,SED_S19S-0024,320.171542749828
6,SED_S19S-0024,320.207961560759
9,SED_S19S-0024,320.225703032266
6,SED_S19S-0024,320.244299877843
9,SED_S19S-0024,320.25399954313
2,SED_S19S-0024,320.840364217325
7,SED_S19S-0024,320.859053730017
3,SED_S19S-0024,320.922765634821
1,SED_S19S-0024,320.923776618891
18,SED_S19S-0024,321.025231328299
29,SED_S19S-0024,321.061640622929
36,SED_S19S-0024,321.074681658973
20,SED_S19S-0024,321.092488510012
29,SED_S19S-0024,321.111089979878
47,SED_S19S-0024,321.128857545434
55,SED_S19S-0024,321.134394919703
35,SED_S19S-0024,321.147482864361
32,SED_S19S-0024,321.165252571643
58,SED_S19S-0024,321.170767216827
16,SED_S19S-0024,321.174125614347
57,SED_S19S-0024,321.183828970437
12,SED_S19S-0024,321.201651701006
41,SED_S19S-0024,321.207166668416
14,SED_S19S-0024,321.210524792186
22,SED_S19S-0024,321.220174368021
21,SED_S19S-0024,321.238001560796
10,SED_S19S-0024,321.243587141214
21,SED_S19S-0024,321.256590500612
3,SED_S19S-0024,322.096659746271
11,SED_S19S-0024,322.106353297487
7,SED_S19S-0024,322.133032394198
3,SED_S19S-0024,322.150851663758
1,SED_S19S-0024,322.153979928687
6,SED_S19S-0024,322.168601139982
9,SED_S19S-0024,322.187225504411
4,SED_S19S-0024,322.241376016987
8,SED_S19S-0024,322.251860498525
8,SED_S19S-0024,322.259938469404
5,SED_S19S-0024,322.838328593382
2,SED_S19S-0024,322.856960476755
1,SED_S19S-0024,323.007149671773
2,SED_S19S-0024,323.03019690935
33,SED_S19S-0024,323.040854245147
62,SED_S19S-0024,323.07725272174
44,SED_S19S-0024,323.090304998726
16,SED_S19S-0024,323.10814017097
32,SED_S19S-0024,323.113672623555
21,SED_S19S-0024,323.11700878698
68,SED_S19S-0024,323.126716360831
26,SED_S19S-0024,323.141956084869
44,SED_S19S-0024,323.144505998355
58,SED_S19S-0024,323.150046167903
39,SED_S19S-0024,323.163112142634
9,SED_S19S-0024,323.168673609624
40,SED_S19S-0024,323.180898828368
70,SED_S19S-0024,323.186424073432
9,SED_S19S-0024,323.189770848717
25,SED_S19S-0024,323.199506985058
6,SED_S19S-0024,323.217314198188
27,SED_S19S-0024,323.222838794128
8,SED_S19S-0024,323.253680135435
13,SED_S19S-0024,324.08559378146
12,SED_S19S-0024,324.10334767679
14,SED_S19S-0024,324.13008343039
37,SED_S19S-0024,324.145308663956
13,SED_S19S-0024,324.158310453542
25,SED_S19S-0024,324.166447850283
3,SED_S19S-0024,324.184278185047
12,SED_S19S-0024,324.202846093506
1,SED_S19S-0024,324.836248845305
3,SED_S19S-0024,324.872431608452
5,SED_S19S-0024,324.890352095091
1,SED_S19S-0024,324.964022635482
3,SED_S19S-0024,324.984640959063
41,SED_S19S-0024,325.056542547277
18,SED_S19S-0024,325.087374687058
64,SED_S19S-0024,325.092892641352
43,SED_S19S-0024,325.105960378815
11,SED_S19S-0024,325.117217488211
30,SED_S19S-0024,325.123782322393
60,SED_S19S-0024,325.129299586966
13,SED_S19S-0024,325.139018953052
54,SED_S19S-0024,325.142344239127
10,SED_S19S-0024,325.147901259344
9,SED_S19S-0024,325.157661889622
33,SED_S19S-0024,325.160149209689
61,SED_S19S-0024,325.165700352742
4,SED_S19S-0024,325.184243810665
1,SED_S19S-0024,325.191442554244
11,SED_S19S-0024,325.196510722594
75,SED_S19S-0024,325.202057315574
31,SED_S19S-0024,325.238439274854
2,SED_S19S-0024,325.963588363054
23,SED_S19S-0024,326.160976976044
1,SED_S19S-0024,326.163536609924
7,SED_S19S-0024,326.199885248485
3,SED_S19S-0024,326.961000655513
30,SED_S19S-0024,327.035782036293
31,SED_S19S-0024,327.072201801568
19,SED_S19S-0024,327.103036420553
45,SED_S19S-0024,327.108583058337
20,SED_S19S-0024,327.121663461907
12,SED_S19S-0024,327.127192398784
41,SED_S19S-0024,327.136894711788
36,SED_S19S-0024,327.139421462995
72,SED_S19S-0024,327.144949191525
5,SED_S19S-0024,327.163607262636
10,SED_S19S-0024,327.173322920251
2,SED_S19S-0024,327.180150379648
1,SED_S19S-0024,327.18857035161
17,SED_S19S-0024,327.191027616459
15,SED_S19S-0024,327.217756537435
35,SED_S19S-0024,327.254098347449
9,SED_S19S-0024,328.080516469146
33,SED_S19S-0024,328.14023100228
25,SED_S19S-0024,328.151442511565
28,SED_S19S-0024,328.176632278646
2,SED_S19S-0024,328.187873060201
12,SED_S19S-0024,328.204920945162
34,SED_S19S-0024,328.212977718242
4,SED_S19S-0024,328.249417369181
3,SED_S19S-0024,328.764071300718
1,SED_S19S-0024,328.958934435593
3,SED_S19S-0024,328.979554276483
11,SED_S19S-0024,329.051472175723
11,SED_S19S-0024,329.064461550507
5,SED_S19S-0024,329.073419258489
61,SED_S19S-0024,329.087807542561
28,SED_S19S-0024,329.103090469704
34,SED_S19S-0024,329.116170024331
54,SED_S19S-0024,329.124216315255
29,SED_S19S-0024,329.135420209899
4,SED_S19S-0024,329.145371043374
1,SED_S19S-0024,329.152419019769
2,SED_S19S-0024,329.159745065927
37,SED_S19S-0024,329.170333391232
31,SED_S19S-0024,329.175844637753
41,SED_S19S-0024,329.188890201878
62,SED_S19S-0024,329.196968723137
35,SED_S19S-0024,329.233348770485
4,SED_S19S-0024,329.95846173539
3,SED_S19S-0024,330.061107503889
3,SED_S19S-0024,330.077553607197
37,SED_S19S-0024,330.119476300611
13,SED_S19S-0024,330.130721697799
20,SED_S19S-0024,330.167089246928
28,SED_S19S-0024,330.192265997739
5,SED_S19S-0024,330.202003254126
10,SED_S19S-0024,330.203483211731
28,SED_S19S-0024,330.220535437295
2,SED_S19S-0024,330.762043765344
1,SED_S19S-0024,330.801178057805
2,SED_S19S-0024,330.955897539989
4,SED_S19S-0024,330.979812972344
33,SED_S19S-0024,331.082360830619
16,SED_S19S-0024,331.095441015911
34,SED_S19S-0024,331.103499758489
13,SED_S19S-0024,331.114730951059
59,SED_S19S-0024,331.131806342579
21,SED_S19S-0024,331.139900225658
28,SED_S19S-0024,331.14957285088
1,SED_S19S-0024,331.156788409763
1,SED_S19S-0024,331.159267951901
52,SED_S19S-0024,331.168196277554
62,SED_S19S-0024,331.176254122405
5,SED_S19S-0024,331.179346139268
15,SED_S19S-0024,331.185998898833
17,SED_S19S-0024,331.191548106271
14,SED_S19S-0024,331.204612410683
11,SED_S19S-0024,331.212672126904
4,SED_S19S-0024,331.223926822093
8,SED_S19S-0024,331.249073768757
1,SED_S19S-0024,331.930661084359
1,SED_S19S-0024,331.955533614337
1,SED_S19S-0024,332.051862108825
2,SED_S19S-0024,332.076713529741
6,SED_S19S-0024,332.125226346449
27,SED_S19S-0024,332.135116662777
6,SED_S19S-0024,332.152944807712
3,SED_S19S-0024,332.160129250727
41,SED_S19S-0024,332.171515990428
12,SED_S19S-0024,332.207950938352
15,SED_S19S-0024,332.217626970273
29,SED_S19S-0024,332.236181396478
1,SED_S19S-0024,332.798249830349
1,SED_S19S-0024,332.876732548668
1,SED_S19S-0024,332.976816430827
10,SED_S19S-0024,333.06165116149
9,SED_S19S-0024,333.074722620819
48,SED_S19S-0024,333.111080119525
9,SED_S19S-0024,333.119175656986
9,SED_S19S-0024,333.128892800627
73,SED_S19S-0024,333.147441745125
2,SED_S19S-0024,333.156364401701
46,SED_S19S-0024,333.165245602668
23,SED_S19S-0024,333.170794319847
44,SED_S19S-0024,333.183859185829
51,SED_S19S-0024,333.191904234192
25,SED_S19S-0024,333.201601346237
38,SED_S19S-0024,333.2071238331
47,SED_S19S-0024,333.220204635226
4,SED_S19S-0024,333.239566144376
17,SED_S19S-0024,333.256567569515
1,SED_S19S-0024,334.020464749887
16,SED_S19S-0024,334.114421716952
5,SED_S19S-0024,334.13214120353
28,SED_S19S-0024,334.142704135817
11,SED_S19S-0024,334.150829468656
35,SED_S19S-0024,334.179060944726
29,SED_S19S-0024,334.187185026679
13,SED_S19S-0024,334.223594932214
15,SED_S19S-0024,334.233255505877
13,SED_S19S-0024,334.251879750752
2,SED_S19S-0024,334.747739944428
2,SED_S19S-0024,334.795257214282
7,SED_S19S-0024,334.874729117914
3,SED_S19S-0024,334.938423471727
2,SED_S19S-0024,334.974702191407
1,SED_S19S-0024,335.003128993543
27,SED_S19S-0024,335.090342154639
19,SED_S19S-0024,335.108087498804
35,SED_S19S-0024,335.113606676712
66,SED_S19S-0024,335.12669692989
32,SED_S19S-0024,335.144519883863
56,SED_S19S-0024,335.150041977964
56,SED_S19S-0024,335.163069827294
37,SED_S19S-0024,335.180868518488
53,SED_S19S-0024,335.186424530482
21,SED_S19S-0024,335.189786501072
39,SED_S19S-0024,335.199499178763
22,SED_S19S-0024,335.217252971058
39,SED_S19S-0024,335.222780812792
22,SED_S19S-0024,335.235803231074
3,SED_S19S-0024,336.111406360033
6,SED_S19S-0024,336.13010360705
2,SED_S19S-0024,336.145351731577
21,SED_S19S-0024,336.158359061176
24,SED_S19S-0024,336.166465934517
5,SED_S19S-0024,336.169575000048
2,SED_S19S-0024,336.184173875746
16,SED_S19S-0024,336.202854561315
3,SED_S19S-0024,336.853934675491
2,SED_S19S-0024,336.87266869338
1,SED_S19S-0024,336.890444169505
1,SED_S19S-0024,337.045867354531
26,SED_S19S-0024,337.056485229366
19,SED_S19S-0024,337.069544778194
60,SED_S19S-0024,337.09291759457
48,SED_S19S-0024,337.105959166393
21,SED_S19S-0024,337.121249212176
18,SED_S19S-0024,337.123728900637
78,SED_S19S-0024,337.129286551656
48,SED_S19S-0024,337.142372238587
23,SED_S19S-0024,337.150442837515
28,SED_S19S-0024,337.160171153793
17,SED_S19S-0024,337.161690128148
63,SED_S19S-0024,337.16568665714
51,SED_S19S-0024,337.178726379175
7,SED_S19S-0024,337.184279592767
17,SED_S19S-0024,337.194031840479
28,SED_S19S-0024,337.196552871524
12,SED_S19S-0024,337.202121756456
1,SED_S19S-0024,337.20546922551
1,SED_S19S-0024,337.206815793062
28,SED_S19S-0024,337.215149673097
20,SED_S19S-0024,337.232911623211
39,SED_S19S-0024,337.23845400418
21,SED_S19S-0024,337.251486617858
21,SED_S19S-0024,338.145699757955
1,SED_S19S-0024,338.148811644881
17,SED_S19S-0024,338.155400399912
6,SED_S19S-0024,338.163500347934
36,SED_S19S-0024,338.173991262747
20,SED_S19S-0024,338.182098007589
48,SED_S19S-0024,338.197311293754
14,SED_S19S-0024,338.246742010124
3,SED_S19S-0024,338.869598992271
4,SED_S19S-0024,338.887326415192
3,SED_S19S-0024,338.933311787226
1,SED_S19S-0024,339.040352782061
2,SED_S19S-0024,339.042863838574
53,SED_S19S-0024,339.07217261312
21,SED_S19S-0024,339.103014255311
75,SED_S19S-0024,339.108545290755
41,SED_S19S-0024,339.121603888678
4,SED_S19S-0024,339.136958245418
13,SED_S19S-0024,339.139444000492
25,SED_S19S-0024,339.144981608988
43,SED_S19S-0024,339.158007436613
9,SED_S19S-0024,339.163562257766
37,SED_S19S-0024,339.175803734459
57,SED_S19S-0024,339.181353327044
9,SED_S19S-0024,339.191099250967
7,SED_S19S-0024,339.194444232658
6,SED_S19S-0024,339.199992911194
14,SED_S19S-0024,339.209687367839
21,SED_S19S-0024,339.212199203591
37,SED_S19S-0024,339.217742726587
1,SED_S19S-0024,339.222718570051
12,SED_S19S-0024,339.254149458828
20,SED_S19S-0024,340.116882632756
12,SED_S19S-0024,340.12498612421
4,SED_S19S-0024,340.153078291348
8,SED_S19S-0024,340.161319364572
20,SED_S19S-0024,340.212932020916
3,SED_S19S-0024,340.800450560662
2,SED_S19S-0024,340.885305050151
2,SED_S19S-0024,340.979507273938
29,SED_S19S-0024,341.051462129525
65,SED_S19S-0024,341.087810858061
4,SED_S19S-0024,341.118720812349
17,SED_S19S-0024,341.124250005813
31,SED_S19S-0024,341.137275075784
16,SED_S19S-0024,341.142816137725
2,SED_S19S-0024,341.150140509878
29,SED_S19S-0024,341.152563150157
35,SED_S19S-0024,341.155071382511
57,SED_S19S-0024,341.160617340733
13,SED_S19S-0024,341.173703634059
8,SED_S19S-0024,341.179252035102
7,SED_S19S-0024,341.18310937718
11,SED_S19S-0024,341.188965735763
26,SED_S19S-0024,341.191469857153
2,SED_S19S-0024,341.195779365139
74,SED_S19S-0024,341.196984808538
5,SED_S19S-0024,341.204241725084
17,SED_S19S-0024,341.206681360279
11,SED_S19S-0024,341.212233569012
10,SED_S19S-0024,341.233418910048
15,SED_S19S-0024,341.269730160553
1,SED_S19S-0024,341.888646633393
48,SED_S19S-0024,342.155836969441
16,SED_S19S-0024,342.167065086478
31,SED_S19S-0024,342.184152749102
37,SED_S19S-0024,342.192258775551
2,SED_S19S-0024,342.798376116138
2,SED_S19S-0024,342.856400099048
4,SED_S19S-0024,342.883239963998
1,SED_S19S-0024,342.97451479776
1,SED_S19S-0024,343.057440815806
3,SED_S19S-0024,343.089025691392
68,SED_S19S-0024,343.103468514525
10,SED_S19S-0024,343.131849594888
15,SED_S19S-0024,343.139907477666
9,SED_S19S-0024,343.149627699986
