num.trans.involved.in,sample,peak
4,SED_S19S-0038,295.137392039139
32,SED_S19S-0038,295.139877360746
28,SED_S19S-0038,295.149557577666
78,SED_S19S-0038,295.1550986404
34,SED_S19S-0038,295.168210458605
4,SED_S19S-0038,295.18253885771
21,SED_S19S-0038,295.185957024527
57,SED_S19S-0038,295.191492552804
43,SED_S19S-0038,295.227887985393
1,SED_S19S-0038,296.100076356938
11,SED_S19S-0038,296.1270741253
1,SED_S19S-0038,296.841399009046
1,SED_S19S-0038,296.841606894788
1,SED_S19S-0038,296.914694563785
1,SED_S19S-0038,296.989723142592
59,SED_S19S-0038,297.025236963983
65,SED_S19S-0038,297.061626229668
45,SED_S19S-0038,297.074676262061
16,SED_S19S-0038,297.092489188704
1,SED_S19S-0038,297.092692865459
57,SED_S19S-0038,297.098015356929
3,SED_S19S-0038,297.101242670215
6,SED_S19S-0038,297.103678278079
42,SED_S19S-0038,297.111075940306
16,SED_S19S-0038,297.116632009998
12,SED_S19S-0038,297.12888224311
53,SED_S19S-0038,297.134406276387
10,SED_S19S-0038,297.147327102944
1,SED_S19S-0038,297.151999585204
13,SED_S19S-0038,297.152984377702
28,SED_S19S-0038,297.165260281058
40,SED_S19S-0038,297.170793745031
23,SED_S19S-0038,297.207189401355
30,SED_S19S-0038,297.243558453026
1,SED_S19S-0038,297.9322540763
1,SED_S19S-0038,297.936064997162
1,SED_S19S-0038,297.94626005536
40,SED_S19S-0038,298.12964486335
21,SED_S19S-0038,298.140884116393
17,SED_S19S-0038,298.177245015144
1,SED_S19S-0038,298.911727459565
2,SED_S19S-0038,298.92972185163
53,SED_S19S-0038,299.040889377576
76,SED_S19S-0038,299.077261620915
43,SED_S19S-0038,299.105560365849
87,SED_S19S-0038,299.113645501319
37,SED_S19S-0038,299.141941162957
2,SED_S19S-0038,299.148835138654
88,SED_S19S-0038,299.150024325261
29,SED_S19S-0038,299.159738507905
3,SED_S19S-0038,299.159929730372
56,SED_S19S-0038,299.186433492642
26,SED_S19S-0038,299.222830456572
20,SED_S19S-0038,299.259212073846
1,SED_S19S-0038,299.929315798106
31,SED_S19S-0038,300.10890490694
4,SED_S19S-0038,300.120170320741
4,SED_S19S-0038,300.135394818105
33,SED_S19S-0038,300.145311703016
13,SED_S19S-0038,300.156553966218
35,SED_S19S-0038,300.181686814219
3,SED_S19S-0038,300.181889078337
8,SED_S19S-0038,300.192942783912
1,SED_S19S-0038,300.927563931295
21,SED_S19S-0038,300.998992647393
2,SED_S19S-0038,301.03458441506
49,SED_S19S-0038,301.05654882485
40,SED_S19S-0038,301.071792030477
52,SED_S19S-0038,301.084841987146
66,SED_S19S-0038,301.092931991207
12,SED_S19S-0038,301.102667999858
70,SED_S19S-0038,301.121226356045
69,SED_S19S-0038,301.129317955749
11,SED_S19S-0038,301.13906414218
16,SED_S19S-0038,301.140577397675
29,SED_S19S-0038,301.144563834131
4,SED_S19S-0038,301.144752362312
9,SED_S19S-0038,301.151754703516
61,SED_S19S-0038,301.157617610221
72,SED_S19S-0038,301.16569553039
59,SED_S19S-0038,301.202065950554
40,SED_S19S-0038,301.238447845374
3,SED_S19S-0038,302.06618406424
3,SED_S19S-0038,302.105940780233
35,SED_S19S-0038,302.124574167321
22,SED_S19S-0038,302.135784388503
28,SED_S19S-0038,302.160982810731
25,SED_S19S-0038,302.172171311408
1,SED_S19S-0038,302.825139856852
2,SED_S19S-0038,302.924638164043
1,SED_S19S-0038,303.002987305304
38,SED_S19S-0038,303.014690601951
1,SED_S19S-0038,303.02604744767
5,SED_S19S-0038,303.050224478928
4,SED_S19S-0038,303.072930934623
50,SED_S19S-0038,303.087439499483
25,SED_S19S-0038,303.090789259469
57,SED_S19S-0038,303.100472427435
3,SED_S19S-0038,303.100650227503
72,SED_S19S-0038,303.108541369711
38,SED_S19S-0038,303.118295217885
65,SED_S19S-0038,303.136867770799
69,SED_S19S-0038,303.144930781144
29,SED_S19S-0038,303.154688114956
32,SED_S19S-0038,303.160215545305
53,SED_S19S-0038,303.173272477547
48,SED_S19S-0038,303.181330584927
34,SED_S19S-0038,303.20967199157
31,SED_S19S-0038,303.217732671388
2,SED_S19S-0038,304.002510940903
2,SED_S19S-0038,304.053575167783
1,SED_S19S-0038,304.063243231904
28,SED_S19S-0038,304.103838253526
33,SED_S19S-0038,304.140244612412
1,SED_S19S-0038,304.158202419588
7,SED_S19S-0038,304.176662798263
1,SED_S19S-0038,304.881879389364
1,SED_S19S-0038,304.92867443396
3,SED_S19S-0038,304.999812356821
1,SED_S19S-0038,305.023055308289
59,SED_S19S-0038,305.03031566322
1,SED_S19S-0038,305.04098143761
3,SED_S19S-0038,305.047263083591
6,SED_S19S-0038,305.054569384935
69,SED_S19S-0038,305.066687709412
17,SED_S19S-0038,305.070061269669
28,SED_S19S-0038,305.079783153014
66,SED_S19S-0038,305.103085175859
42,SED_S19S-0038,305.116173953422
40,SED_S19S-0038,305.124238810234
39,SED_S19S-0038,305.133933782157
56,SED_S19S-0038,305.139466232343
42,SED_S19S-0038,305.152563140368
22,SED_S19S-0038,305.160638006593
21,SED_S19S-0038,305.170346617312
51,SED_S19S-0038,305.175860451645
45,SED_S19S-0038,305.188937345443
23,SED_S19S-0038,305.225315377621
13,SED_S19S-0038,306.083116786199
11,SED_S19S-0038,306.111435238179
17,SED_S19S-0038,306.119521071234
15,SED_S19S-0038,306.155916020011
8,SED_S19S-0038,306.173689113074
16,SED_S19S-0038,306.18419522392
9,SED_S19S-0038,306.192305015963
5,SED_S19S-0038,306.879806870267
1,SED_S19S-0038,306.907134386729
1,SED_S19S-0038,306.993594656245
41,SED_S19S-0038,307.009585327876
1,SED_S19S-0038,307.026196977585
72,SED_S19S-0038,307.045977855849
1,SED_S19S-0038,307.0516194787
41,SED_S19S-0038,307.059028082457
5,SED_S19S-0038,307.070305395121
47,SED_S19S-0038,307.082373685503
60,SED_S19S-0038,307.095411094697
1,SED_S19S-0038,307.111720366343
21,SED_S19S-0038,307.113225838243
43,SED_S19S-0038,307.118757248811
14,SED_S19S-0038,307.12997814504
75,SED_S19S-0038,307.131788529172
41,SED_S19S-0038,307.14959937056
53,SED_S19S-0038,307.155134214179
10,SED_S19S-0038,307.158502246017
65,SED_S19S-0038,307.168179150819
44,SED_S19S-0038,307.1859748707
48,SED_S19S-0038,307.191517945289
7,SED_S19S-0038,307.19488303904
38,SED_S19S-0038,307.204562761422
23,SED_S19S-0038,307.222342371709
2,SED_S19S-0038,307.883160262962
1,SED_S19S-0038,307.883372036898
1,SED_S19S-0038,308.073640920204
9,SED_S19S-0038,308.098784005855
1,SED_S19S-0038,308.114759685137
13,SED_S19S-0038,308.127072238113
11,SED_S19S-0038,308.135174765645
9,SED_S19S-0038,308.138305154766
37,SED_S19S-0038,308.150343151868
9,SED_S19S-0038,308.189315985975
21,SED_S19S-0038,308.199814169871
8,SED_S19S-0038,308.207949703402
13,SED_S19S-0038,308.236198244756
3,SED_S19S-0038,308.877767880056
58,SED_S19S-0038,309.025246881465
86,SED_S19S-0038,309.061603623504
3,SED_S19S-0038,309.067334226667
37,SED_S19S-0038,309.074687044431
27,SED_S19S-0038,309.092441918284
80,SED_S19S-0038,309.097977343106
12,SED_S19S-0038,309.101343252118
1,SED_S19S-0038,309.108439751236
5,SED_S19S-0038,309.109266070522
2,SED_S19S-0038,309.109483874924
63,SED_S19S-0038,309.111057933763
7,SED_S19S-0038,309.122211770951
40,SED_S19S-0038,309.128853608354
92,SED_S19S-0038,309.134364930535
68,SED_S19S-0038,309.147435892772
10,SED_S19S-0038,309.153015867115
36,SED_S19S-0038,309.165252732528
3,SED_S19S-0038,309.165459931973
68,SED_S19S-0038,309.170764651242
11,SED_S19S-0038,309.174126866323
58,SED_S19S-0038,309.183817944173
13,SED_S19S-0038,309.201654229248
9,SED_S19S-0038,309.203185491327
30,SED_S19S-0038,309.207180573048
21,SED_S19S-0038,309.220240773629
19,SED_S19S-0038,310.056841109154
13,SED_S19S-0038,310.069932455062
6,SED_S19S-0038,310.114450100304
4,SED_S19S-0038,310.114655122314
9,SED_S19S-0038,310.117571446266
20,SED_S19S-0038,310.150822235654
27,SED_S19S-0038,310.165973815668
7,SED_S19S-0038,310.196899956681
1,SED_S19S-0038,310.197090443313
6,SED_S19S-0038,310.948356523947
2,SED_S19S-0038,310.984728185431
44,SED_S19S-0038,311.004507319185
56,SED_S19S-0038,311.040899145065
6,SED_S19S-0038,311.071671837811
78,SED_S19S-0038,311.077265930981
44,SED_S19S-0038,311.090323698691
12,SED_S19S-0038,311.101566431918
2,SED_S19S-0038,311.101807984591
19,SED_S19S-0038,311.108078641278
109,SED_S19S-0038,311.113635157265
41,SED_S19S-0038,311.126724083575
15,SED_S19S-0038,311.132284967789
33,SED_S19S-0038,311.141964936151
36,SED_S19S-0038,311.144498163355
97,SED_S19S-0038,311.150019506707
1,SED_S19S-0038,311.156067104377
1,SED_S19S-0038,311.163220130136
7,SED_S19S-0038,311.168615727879
1,SED_S19S-0038,311.174678364561
4,SED_S19S-0038,311.17494388456
4,SED_S19S-0038,311.17518833293
67,SED_S19S-0038,311.186418995632
28,SED_S19S-0038,311.222830893372
3,SED_S19S-0038,311.947926086842
3,SED_S19S-0038,311.951715123413
23,SED_S19S-0038,312.145318797185
24,SED_S19S-0038,312.156537807358
1,SED_S19S-0038,312.168044551939
1,SED_S19S-0038,312.17086315689
23,SED_S19S-0038,312.192915488086
1,SED_S19S-0038,312.728619988318
3,SED_S19S-0038,312.945357865268
3,SED_S19S-0038,312.971722101835
3,SED_S19S-0038,312.984645414604
1,SED_S19S-0038,313.020927085912
60,SED_S19S-0038,313.056539757717
39,SED_S19S-0038,313.084840795346
16,SED_S19S-0038,313.087374262799
1,SED_S19S-0038,313.087674425484
70,SED_S19S-0038,313.092924463638
5,SED_S19S-0038,313.096130064638
41,SED_S19S-0038,313.105970898242
14,SED_S19S-0038,313.111503084275
47,SED_S19S-0038,313.121215558607
28,SED_S19S-0038,313.123747550774
79,SED_S19S-0038,313.129301429256
17,SED_S19S-0038,313.139054385031
3,SED_S19S-0038,313.139313309048
43,SED_S19S-0038,313.142355176383
15,SED_S19S-0038,313.14793637543
42,SED_S19S-0038,313.157619306992
3,SED_S19S-0038,313.164470909559
78,SED_S19S-0038,313.165668840805
3,SED_S19S-0038,313.172934749568
17,SED_S19S-0038,313.175389851045
38,SED_S19S-0038,313.194028956655
51,SED_S19S-0038,313.202080840832
34,SED_S19S-0038,313.238477799597
1,SED_S19S-0038,313.944945164638
29,SED_S19S-0038,314.088177100582
41,SED_S19S-0038,314.124557331322
40,SED_S19S-0038,314.160946444873
3,SED_S19S-0038,314.167825415919
26,SED_S19S-0038,314.172185197059
21,SED_S19S-0038,314.197346714199
11,SED_S19S-0038,314.208582844889
3,SED_S19S-0038,314.225681018858
1,SED_S19S-0038,314.861552616976
2,SED_S19S-0038,314.880862685248
3,SED_S19S-0038,314.943265525624
35,SED_S19S-0038,315.014682351804
9,SED_S19S-0038,315.014914418308
3,SED_S19S-0038,315.018032832081
54,SED_S19S-0038,315.035780965467
3,SED_S19S-0038,315.035993934612
1,SED_S19S-0038,315.063664775445
60,SED_S19S-0038,315.072179149053
4,SED_S19S-0038,315.075358191593
1,SED_S19S-0038,315.093124161017
57,SED_S19S-0038,315.100498870109
72,SED_S19S-0038,315.108575494541
32,SED_S19S-0038,315.118295652985
6,SED_S19S-0038,315.127140885204
53,SED_S19S-0038,315.13685933699
75,SED_S19S-0038,315.144955925546
23,SED_S19S-0038,315.167427108594
60,SED_S19S-0038,315.173257571155
64,SED_S19S-0038,315.181330748891
7,SED_S19S-0038,315.196626546196
3,SED_S19S-0038,315.196837868162
39,SED_S19S-0038,315.209675158333
54,SED_S19S-0038,315.217726965802
7,SED_S19S-0038,315.229014674954
19,SED_S19S-0038,315.254132470429
2,SED_S19S-0038,315.94284675648
34,SED_S19S-0038,316.103806192008
40,SED_S19S-0038,316.140223749503
2,SED_S19S-0038,316.14043701877
22,SED_S19S-0038,316.151419719231
2,SED_S19S-0038,316.176832191259
25,SED_S19S-0038,316.187830467439
15,SED_S19S-0038,316.213027155568
5,SED_S19S-0038,316.22272900185
1,SED_S19S-0038,316.2346915854
1,SED_S19S-0038,316.240134893492
11,SED_S19S-0038,316.241261816295
1,SED_S19S-0038,316.248005732426
4,SED_S19S-0038,316.940292334599
42,SED_S19S-0038,317.030338163594
3,SED_S19S-0038,317.030547634734
52,SED_S19S-0038,317.051423274817
3,SED_S19S-0038,317.06586179237
58,SED_S19S-0038,317.066693575391
32,SED_S19S-0038,317.079779576854
1,SED_S19S-0038,317.088619349422
30,SED_S19S-0038,317.097530014715
41,SED_S19S-0038,317.103058770455
2,SED_S19S-0038,317.114607559471
63,SED_S19S-0038,317.116147764723
64,SED_S19S-0038,317.124226997307
42,SED_S19S-0038,317.1339400865
50,SED_S19S-0038,317.139455174447
11,SED_S19S-0038,317.142795104208
65,SED_S19S-0038,317.15251717471
67,SED_S19S-0038,317.160607075996
62,SED_S19S-0038,317.188906068134
51,SED_S19S-0038,317.196983621282
11,SED_S19S-0038,317.206737051351
17,SED_S19S-0038,317.212275327773
28,SED_S19S-0038,317.225305993876
3,SED_S19S-0038,317.233556354426
4,SED_S19S-0038,317.244645410922
1,SED_S19S-0038,317.939909212088
3,SED_S19S-0038,318.061092992419
14,SED_S19S-0038,318.083117284829
29,SED_S19S-0038,318.119496551422
15,SED_S19S-0038,318.130696330853
10,SED_S19S-0038,318.14595122619
36,SED_S19S-0038,318.155854318537
22,SED_S19S-0038,318.167102107751
17,SED_S19S-0038,318.228661091096
5,SED_S19S-0038,318.238315715887
10,SED_S19S-0038,318.256966178321
4,SED_S19S-0038,318.979813740125
30,SED_S19S-0038,319.009608024959
1,SED_S19S-0038,319.038734546581
11,SED_S19S-0038,319.046006900779
1,SED_S19S-0038,319.083153349016
17,SED_S19S-0038,319.085704136669
43,SED_S19S-0038,319.095433254339
38,SED_S19S-0038,319.10348095518
32,SED_S19S-0038,319.113183975962
72,SED_S19S-0038,319.118715774677
2,SED_S19S-0038,319.130484967626
73,SED_S19S-0038,319.131801038276
51,SED_S19S-0038,319.139867958755
36,SED_S19S-0038,319.14958473136
59,SED_S19S-0038,319.155101519345
70,SED_S19S-0038,319.168168932755
44,SED_S19S-0038,319.204541222201
21,SED_S19S-0038,319.222355597956
4,SED_S19S-0038,319.228069089366
1,SED_S19S-0038,319.239794764621
21,SED_S19S-0038,319.240923986809
1,SED_S19S-0038,319.983177447029
1,SED_S19S-0038,320.058179356398
16,SED_S19S-0038,320.09876764042
23,SED_S19S-0038,320.127059919763
39,SED_S19S-0038,320.135135422138
11,SED_S19S-0038,320.138251738209
26,SED_S19S-0038,320.171542749828
2,SED_S19S-0038,320.171823029628
9,SED_S19S-0038,320.225703032266
6,SED_S19S-0038,320.244299877843
1,SED_S19S-0038,320.74264142458
1,SED_S19S-0038,320.840364217325
3,SED_S19S-0038,320.922765634821
2,SED_S19S-0038,321.009213689708
57,SED_S19S-0038,321.025231328299
19,SED_S19S-0038,321.038284365712
53,SED_S19S-0038,321.061640622929
47,SED_S19S-0038,321.074681658973
21,SED_S19S-0038,321.092488510012
33,SED_S19S-0038,321.098028510091
1,SED_S19S-0038,321.102877410459
1,SED_S19S-0038,321.109302095009
38,SED_S19S-0038,321.111089979878
47,SED_S19S-0038,321.128857545434
68,SED_S19S-0038,321.134394919703
34,SED_S19S-0038,321.147482864361
32,SED_S19S-0038,321.165252571643
55,SED_S19S-0038,321.170767216827
56,SED_S19S-0038,321.183828970437
12,SED_S19S-0038,321.201651701006
40,SED_S19S-0038,321.207166668416
11,SED_S19S-0038,321.210524792186
20,SED_S19S-0038,321.220174368021
23,SED_S19S-0038,321.238001560796
19,SED_S19S-0038,321.256590500612
3,SED_S19S-0038,322.096659746271
10,SED_S19S-0038,322.106353297487
17,SED_S19S-0038,322.114428205705
6,SED_S19S-0038,322.132186961763
3,SED_S19S-0038,322.133032394198
3,SED_S19S-0038,322.150851663758
3,SED_S19S-0038,322.153979928687
32,SED_S19S-0038,322.1660348232
8,SED_S19S-0038,322.187225504411
5,SED_S19S-0038,322.241376016987
8,SED_S19S-0038,322.251860498525
1,SED_S19S-0038,322.738345680063
41,SED_S19S-0038,323.004487902009
1,SED_S19S-0038,323.007149671773
59,SED_S19S-0038,323.040854245147
24,SED_S19S-0038,323.053928553878
87,SED_S19S-0038,323.07725272174
55,SED_S19S-0038,323.090304998726
17,SED_S19S-0038,323.10814017097
1,SED_S19S-0038,323.108361091083
49,SED_S19S-0038,323.113672623555
18,SED_S19S-0038,323.11700878698
69,SED_S19S-0038,323.126716360831
44,SED_S19S-0038,323.144505998355
69,SED_S19S-0038,323.150046167903
3,SED_S19S-0038,323.157353209051
3,SED_S19S-0038,323.161934623336
38,SED_S19S-0038,323.163112142634
9,SED_S19S-0038,323.168673609624
39,SED_S19S-0038,323.180898828368
71,SED_S19S-0038,323.186424073432
29,SED_S19S-0038,323.199506985058
5,SED_S19S-0038,323.217314198188
23,SED_S19S-0038,323.222838794128
1,SED_S19S-0038,323.244731937784
8,SED_S19S-0038,323.253680135435
26,SED_S19S-0038,324.072502725486
11,SED_S19S-0038,324.08559378146
4,SED_S19S-0038,324.085827250385
11,SED_S19S-0038,324.10334767679
37,SED_S19S-0038,324.10887103294
16,SED_S19S-0038,324.13008343039
7,SED_S19S-0038,324.133211821636
37,SED_S19S-0038,324.145308663956
5,SED_S19S-0038,324.150963720237
10,SED_S19S-0038,324.158310453542
24,SED_S19S-0038,324.166447850283
3,SED_S19S-0038,324.184278185047
2,SED_S19S-0038,324.190037328437
8,SED_S19S-0038,324.192937910937
13,SED_S19S-0038,324.202846093506
1,SED_S19S-0038,324.203070315193
13,SED_S19S-0038,324.231139932479
1,SED_S19S-0038,324.761309021036
1,SED_S19S-0038,324.964022635482
2,SED_S19S-0038,325.000377034921
9,SED_S19S-0038,325.020189379811
1,SED_S19S-0038,325.05492663035
1,SED_S19S-0038,325.05512659894
66,SED_S19S-0038,325.056542547277
18,SED_S19S-0038,325.087374687058
82,SED_S19S-0038,325.092892641352
48,SED_S19S-0038,325.105960378815
13,SED_S19S-0038,325.117217488211
29,SED_S19S-0038,325.123782322393
83,SED_S19S-0038,325.129299586966
52,SED_S19S-0038,325.142344239127
11,SED_S19S-0038,325.147901259344
13,SED_S19S-0038,325.157661889622
30,SED_S19S-0038,325.160149209689
67,SED_S19S-0038,325.165700352742
4,SED_S19S-0038,325.167381096077
29,SED_S19S-0038,325.178775166856
1,SED_S19S-0038,325.18308356272
1,SED_S19S-0038,325.184243810665
1,SED_S19S-0038,325.191442554244
15,SED_S19S-0038,325.196510722594
70,SED_S19S-0038,325.202057315574
28,SED_S19S-0038,325.238439274854
1,SED_S19S-0038,325.854068210144
2,SED_S19S-0038,325.963588363054
13,SED_S19S-0038,326.101261516041
42,SED_S19S-0038,326.124566167918
3,SED_S19S-0038,326.130286315763
23,SED_S19S-0038,326.160976976044
1,SED_S19S-0038,326.163536609924
19,SED_S19S-0038,326.2085635224
3,SED_S19S-0038,326.781296059779
3,SED_S19S-0038,326.961000655513
1,SED_S19S-0038,326.997409304859
27,SED_S19S-0038,327.014679779755
2,SED_S19S-0038,327.022950009787
55,SED_S19S-0038,327.035782036293
54,SED_S19S-0038,327.072201801568
45,SED_S19S-0038,327.100500404465
21,SED_S19S-0038,327.103036420553
70,SED_S19S-0038,327.108583058337
23,SED_S19S-0038,327.121663461907
12,SED_S19S-0038,327.127192398784
45,SED_S19S-0038,327.136894711788
35,SED_S19S-0038,327.139421462995
82,SED_S19S-0038,327.144949191525
25,SED_S19S-0038,327.158038769981
5,SED_S19S-0038,327.158258594757
5,SED_S19S-0038,327.163607262636
5,SED_S19S-0038,327.167558969215
12,SED_S19S-0038,327.173322920251
2,SED_S19S-0038,327.180150379648
1,SED_S19S-0038,327.18857035161
18,SED_S19S-0038,327.191027616459
15,SED_S19S-0038,327.217756537435
34,SED_S19S-0038,327.254098347449
2,SED_S19S-0038,328.081817687505
15,SED_S19S-0038,328.09576544505
2,SED_S19S-0038,328.117008861719
4,SED_S19S-0038,328.14044581532
30,SED_S19S-0038,328.151442511565
24,SED_S19S-0038,328.176632278646
7,SED_S19S-0038,328.187873060201
11,SED_S19S-0038,328.204920945162
30,SED_S19S-0038,328.212977718242
11,SED_S19S-0038,328.22422541612
2,SED_S19S-0038,328.764071300718
1,SED_S19S-0038,328.764315175626
1,SED_S19S-0038,328.804146469238
2,SED_S19S-0038,328.957685072366
1,SED_S19S-0038,328.958934435593
42,SED_S19S-0038,329.030328450515
1,SED_S19S-0038,329.042021643393
26,SED_S19S-0038,329.051472175723
2,SED_S19S-0038,329.079271619965
39,SED_S19S-0038,329.0797495151
83,SED_S19S-0038,329.087807542561
37,SED_S19S-0038,329.103090469704
35,SED_S19S-0038,329.116170024331
69,SED_S19S-0038,329.124216315255
1,SED_S19S-0038,329.137713128556
9,SED_S19S-0038,329.145371043374
2,SED_S19S-0038,329.152419019769
2,SED_S19S-0038,329.159468148368
3,SED_S19S-0038,329.166275672357
1,SED_S19S-0038,329.167079152987
36,SED_S19S-0038,329.170333391232
26,SED_S19S-0038,329.175844637753
13,SED_S19S-0038,329.183034096088
37,SED_S19S-0038,329.188890201878
1,SED_S19S-0038,329.191058536209
57,SED_S19S-0038,329.196968723137
14,SED_S19S-0038,329.208250152593
1,SED_S19S-0038,329.232097462099
35,SED_S19S-0038,329.233348770485
3,SED_S19S-0038,329.95846173539
3,SED_S19S-0038,330.061107503889
5,SED_S19S-0038,330.111436218599
44,SED_S19S-0038,330.119476300611
20,SED_S19S-0038,330.130721697799
1,SED_S19S-0038,330.154668156702
27,SED_S19S-0038,330.167089246928
27,SED_S19S-0038,330.192265997739
18,SED_S19S-0038,330.203483211731
24,SED_S19S-0038,330.220535437295
1,SED_S19S-0038,330.753671016142
1,SED_S19S-0038,330.762043765344
1,SED_S19S-0038,330.801178057805
1,SED_S19S-0038,330.922570057176
2,SED_S19S-0038,330.955897539989
24,SED_S19S-0038,331.009561532883
26,SED_S19S-0038,331.045994119259
46,SED_S19S-0038,331.067068803276
11,SED_S19S-0038,331.080075655723
52,SED_S19S-0038,331.082360830619
20,SED_S19S-0038,331.095441015911
52,SED_S19S-0038,331.103499758489
14,SED_S19S-0038,331.114730951059
56,SED_S19S-0038,331.118727452751
10,SED_S19S-0038,331.122065974358
62,SED_S19S-0038,331.131806342579
2,SED_S19S-0038,331.135171837648
29,SED_S19S-0038,331.139900225658
2,SED_S19S-0038,331.142420539598
27,SED_S19S-0038,331.14957285088
2,SED_S19S-0038,331.156788409763
1,SED_S19S-0038,331.159267951901
51,SED_S19S-0038,331.168196277554
69,SED_S19S-0038,331.176254122405
12,SED_S19S-0038,331.185998898833
15,SED_S19S-0038,331.191548106271
15,SED_S19S-0038,331.204612410683
14,SED_S19S-0038,331.212672126904
5,SED_S19S-0038,331.223926822093
6,SED_S19S-0038,331.249073768757
1,SED_S19S-0038,331.930661084359
1,SED_S19S-0038,331.955533614337
1,SED_S19S-0038,332.058138363559
1,SED_S19S-0038,332.076713529741
28,SED_S19S-0038,332.09874679384
6,SED_S19S-0038,332.125226346449
31,SED_S19S-0038,332.135116662777
4,SED_S19S-0038,332.151212719599
3,SED_S19S-0038,332.152944807712
45,SED_S19S-0038,332.171515990428
5,SED_S19S-0038,332.171735680161
11,SED_S19S-0038,332.207950938352
18,SED_S19S-0038,332.217626970273
23,SED_S19S-0038,332.236181396478
1,SED_S19S-0038,332.798249830349
1,SED_S19S-0038,332.876732548668
3,SED_S19S-0038,332.952785446518
19,SED_S19S-0038,333.025270164749
3,SED_S19S-0038,333.053564997699
23,SED_S19S-0038,333.06165116149
11,SED_S19S-0038,333.074722620819
35,SED_S19S-0038,333.082769950739
26,SED_S19S-0038,333.092469799336
57,SED_S19S-0038,333.09800742641
1,SED_S19S-0038,333.109699817259
51,SED_S19S-0038,333.111080119525
15,SED_S19S-0038,333.119175656986
10,SED_S19S-0038,333.128892800627
30,SED_S19S-0038,333.134413115473
71,SED_S19S-0038,333.147441745125
2,SED_S19S-0038,333.149636143233
7,SED_S19S-0038,333.155381328235
1,SED_S19S-0038,333.156364401701
43,SED_S19S-0038,333.165245602668
30,SED_S19S-0038,333.170794319847
45,SED_S19S-0038,333.183859185829
52,SED_S19S-0038,333.191904234192
6,SED_S19S-0038,333.192123917957
27,SED_S19S-0038,333.201601346237
36,SED_S19S-0038,333.2071238331
42,SED_S19S-0038,333.220204635226
7,SED_S19S-0038,333.239566144376
15,SED_S19S-0038,333.256567569515
1,SED_S19S-0038,334.073778623037
10,SED_S19S-0038,334.078018845275
21,SED_S19S-0038,334.114421716952
13,SED_S19S-0038,334.150829468656
2,SED_S19S-0038,334.153970216283
16,SED_S19S-0038,334.215497952518
10,SED_S19S-0038,334.223594932214
14,SED_S19S-0038,334.233255505877
14,SED_S19S-0038,334.251879750752
2,SED_S19S-0038,334.747739944428
2,SED_S19S-0038,334.795257214282
1,SED_S19S-0038,334.842751350517
5,SED_S19S-0038,334.874729117914
3,SED_S19S-0038,334.911131219729
3,SED_S19S-0038,334.938423471727
2,SED_S19S-0038,334.974702191407
3,SED_S19S-0038,335.003128993543
35,SED_S19S-0038,335.040909291257
73,SED_S19S-0038,335.077259721929
34,SED_S19S-0038,335.090342154639
3,SED_S19S-0038,335.103172992259
29,SED_S19S-0038,335.108087498804
46,SED_S19S-0038,335.113606676712
76,SED_S19S-0038,335.12669692989
34,SED_S19S-0038,335.144519883863
63,SED_S19S-0038,335.150041977964
51,SED_S19S-0038,335.163069827294
41,SED_S19S-0038,335.180868518488
50,SED_S19S-0038,335.186424530482
41,SED_S19S-0038,335.199499178763
26,SED_S19S-0038,335.217252971058
41,SED_S19S-0038,335.222780812792
23,SED_S19S-0038,335.235803231074
1,SED_S19S-0038,335.937930571254
1,SED_S19S-0038,336.028783222754
4,SED_S19S-0038,336.093718144285
27,SED_S19S-0038,336.108914353305
1,SED_S19S-0038,336.111406360033
8,SED_S19S-0038,336.13010360705
3,SED_S19S-0038,336.156930000639
18,SED_S19S-0038,336.158359061176
25,SED_S19S-0038,336.166465934517
9,SED_S19S-0038,336.169575000048
16,SED_S19S-0038,336.202854561315
5,SED_S19S-0038,336.22060173754
11,SED_S19S-0038,336.248928592746
2,SED_S19S-0038,336.87266869338
50,SED_S19S-0038,337.020141465025
4,SED_S19S-0038,337.02585378208
2,SED_S19S-0038,337.040386847729
49,SED_S19S-0038,337.056485229366
23,SED_S19S-0038,337.069544778194
1,SED_S19S-0038,337.069724337303
18,SED_S19S-0038,337.087389083377
85,SED_S19S-0038,337.09291759457
1,SED_S19S-0038,337.104444470492
57,SED_S19S-0038,337.105959166393
30,SED_S19S-0038,337.121249212176
28,SED_S19S-0038,337.123728900637
89,SED_S19S-0038,337.129286551656
50,SED_S19S-0038,337.142372238587
34,SED_S19S-0038,337.150442837515
30,SED_S19S-0038,337.160171153793
15,SED_S19S-0038,337.161690128148
68,SED_S19S-0038,337.16568665714
2,SED_S19S-0038,337.169000729147
8,SED_S19S-0038,337.172907757258
50,SED_S19S-0038,337.178726379175
5,SED_S19S-0038,337.184279592767
19,SED_S19S-0038,337.194031840479
30,SED_S19S-0038,337.196552871524
12,SED_S19S-0038,337.202121756456
1,SED_S19S-0038,337.20546922551
32,SED_S19S-0038,337.215149673097
24,SED_S19S-0038,337.232911623211
38,SED_S19S-0038,337.23845400418
17,SED_S19S-0038,337.251486617858
8,SED_S19S-0038,338.109360876552
24,SED_S19S-0038,338.145699757955
6,SED_S19S-0038,338.148811644881
14,SED_S19S-0038,338.155400399912
5,SED_S19S-0038,338.166665802121
17,SED_S19S-0038,338.182098007589
45,SED_S19S-0038,338.197311293754
