num.trans.involved.in,sample,peak
2,SED_S19S-0084,348.736216301066
1,SED_S19S-0084,348.754949623568
1,SED_S19S-0084,348.7632444287
1,SED_S19S-0084,348.772171940002
2,SED_S19S-0084,348.95406685736
49,SED_S19S-0084,349.0201636208
2,SED_S19S-0084,349.055134868323
18,SED_S19S-0084,349.056469267904
15,SED_S19S-0084,349.087381700831
59,SED_S19S-0084,349.092920896242
30,SED_S19S-0084,349.105929114362
34,SED_S19S-0084,349.123739476267
65,SED_S19S-0084,349.12930303922
7,SED_S19S-0084,349.129525197718
46,SED_S19S-0084,349.142386189151
25,SED_S19S-0084,349.150456241001
11,SED_S19S-0084,349.160194119932
59,SED_S19S-0084,349.165679298959
65,SED_S19S-0084,349.178726636314
15,SED_S19S-0084,349.202104863918
43,SED_S19S-0084,349.215126638085
8,SED_S19S-0084,349.241818966173
1,SED_S19S-0084,349.269359778769
8,SED_S19S-0084,349.287923295935
1,SED_S19S-0084,350.051835689778
40,SED_S19S-0084,350.137597400572
30,SED_S19S-0084,350.145707664311
8,SED_S19S-0084,350.148849499289
10,SED_S19S-0084,350.16098769642
25,SED_S19S-0084,350.182117256434
5,SED_S19S-0084,350.185242986289
7,SED_S19S-0084,350.199846344712
18,SED_S19S-0084,350.218461600313
13,SED_S19S-0084,350.228167292497
22,SED_S19S-0084,350.246763616086
1,SED_S19S-0084,350.816741611033
43,SED_S19S-0084,350.999420487858
3,SED_S19S-0084,351.034427782305
63,SED_S19S-0084,351.035787062248
1,SED_S19S-0084,351.052116920542
1,SED_S19S-0084,351.061488575647
60,SED_S19S-0084,351.072150062238
38,SED_S19S-0084,351.085241113308
13,SED_S19S-0084,351.102991536558
50,SED_S19S-0084,351.108511498955
42,SED_S19S-0084,351.121580968649
1,SED_S19S-0084,351.134470327341
30,SED_S19S-0084,351.139399435115
1,SED_S19S-0084,351.143932433027
62,SED_S19S-0084,351.158006092362
21,SED_S19S-0084,351.173253131075
19,SED_S19S-0084,351.175741123826
57,SED_S19S-0084,351.18130759032
54,SED_S19S-0084,351.194376552244
25,SED_S19S-0084,351.212203574662
39,SED_S19S-0084,351.217737151955
5,SED_S19S-0084,351.221057239279
18,SED_S19S-0084,351.230731879744
5,SED_S19S-0084,351.250093449234
1,SED_S19S-0084,352.106317544708
13,SED_S19S-0084,352.116904938732
8,SED_S19S-0084,352.128136296897
28,SED_S19S-0084,352.153243637581
29,SED_S19S-0084,352.161362246136
8,SED_S19S-0084,352.164485511101
40,SED_S19S-0084,352.176594266392
2,SED_S19S-0084,352.182319456862
17,SED_S19S-0084,352.189676120218
2,SED_S19S-0084,352.197801217381
6,SED_S19S-0084,352.215551093676
12,SED_S19S-0084,352.243825199236
1,SED_S19S-0084,352.783112529621
3,SED_S19S-0084,352.948971820189
55,SED_S19S-0084,353.01506957362
3,SED_S19S-0084,353.031417680672
1,SED_S19S-0084,353.039411148512
36,SED_S19S-0084,353.051475277869
92,SED_S19S-0084,353.087816567196
26,SED_S19S-0084,353.100856127278
28,SED_S19S-0084,353.118681047215
67,SED_S19S-0084,353.124232997007
1,SED_S19S-0084,353.131531663738
64,SED_S19S-0084,353.137267662536
3,SED_S19S-0084,353.141137424911
18,SED_S19S-0084,353.145294047177
5,SED_S19S-0084,353.148455521719
22,SED_S19S-0084,353.155021397537
54,SED_S19S-0084,353.160562899562
36,SED_S19S-0084,353.173627490924
32,SED_S19S-0084,353.188938507516
15,SED_S19S-0084,353.191408690692
49,SED_S19S-0084,353.197003375699
10,SED_S19S-0084,353.200349449046
25,SED_S19S-0084,353.209939584534
5,SED_S19S-0084,353.215564770057
8,SED_S19S-0084,353.227789409947
23,SED_S19S-0084,353.23332973083
1,SED_S19S-0084,353.247211738566
1,SED_S19S-0084,353.248559302494
1,SED_S19S-0084,353.885367761452
7,SED_S19S-0084,354.096079979393
2,SED_S19S-0084,354.096291610255
23,SED_S19S-0084,354.140618478101
3,SED_S19S-0084,354.161537769321
11,SED_S19S-0084,354.192290229846
1,SED_S19S-0084,354.827618415233
1,SED_S19S-0084,354.937989295557
49,SED_S19S-0084,355.03069810671
60,SED_S19S-0084,355.067116238838
92,SED_S19S-0084,355.103469885317
2,SED_S19S-0084,355.111631292566
31,SED_S19S-0084,355.116499914117
4,SED_S19S-0084,355.131859249672
19,SED_S19S-0084,355.134346043854
18,SED_S19S-0084,355.139908641116
39,SED_S19S-0084,355.152939052243
12,SED_S19S-0084,355.158483510999
40,SED_S19S-0084,355.168207871942
21,SED_S19S-0084,355.170690563992
75,SED_S19S-0084,355.176247614669
25,SED_S19S-0084,355.189267363737
6,SED_S19S-0084,355.194839042656
15,SED_S19S-0084,355.204606494196
15,SED_S19S-0084,355.207089326296
16,SED_S19S-0084,355.212679737518
19,SED_S19S-0084,355.248979479406
1,SED_S19S-0084,355.882405695419
20,SED_S19S-0084,356.111800629015
5,SED_S19S-0084,356.156244178304
45,SED_S19S-0084,356.171518150626
30,SED_S19S-0084,356.207851993462
3,SED_S19S-0084,356.980169211362
2,SED_S19S-0084,356.990193681749
2,SED_S19S-0084,357.010232823108
27,SED_S19S-0084,357.025198619833
49,SED_S19S-0084,357.04632302082
36,SED_S19S-0084,357.061635976004
66,SED_S19S-0084,357.082722848725
3,SED_S19S-0084,357.108599202823
88,SED_S19S-0084,357.119109695895
41,SED_S19S-0084,357.132178184691
2,SED_S19S-0084,357.14509250899
53,SED_S19S-0084,357.147458971899
16,SED_S19S-0084,357.149935210072
82,SED_S19S-0084,357.155499195115
23,SED_S19S-0084,357.168493152573
2,SED_S19S-0084,357.173955568483
51,SED_S19S-0084,357.183814768569
75,SED_S19S-0084,357.191896044957
8,SED_S19S-0084,357.214412497912
28,SED_S19S-0084,357.220229674301
52,SED_S19S-0084,357.228273784225
29,SED_S19S-0084,357.264679611888
1,SED_S19S-0084,357.98975777019
1,SED_S19S-0084,357.993509049932
25,SED_S19S-0084,358.150710274811
30,SED_S19S-0084,358.187197221133
21,SED_S19S-0084,358.198394493724
38,SED_S19S-0084,358.223521086917
2,SED_S19S-0084,358.756958011132
3,SED_S19S-0084,358.987191191257
39,SED_S19S-0084,359.004513311222
7,SED_S19S-0084,359.025673731026
11,SED_S19S-0084,359.04092522115
50,SED_S19S-0084,359.061995903434
3,SED_S19S-0084,359.075006325723
26,SED_S19S-0084,359.098423943042
62,SED_S19S-0084,359.126696473672
56,SED_S19S-0084,359.134745197293
15,SED_S19S-0084,359.157253135298
1,SED_S19S-0084,359.160792049659
52,SED_S19S-0084,359.163111554697
62,SED_S19S-0084,359.171177465089
13,SED_S19S-0084,359.193600131731
25,SED_S19S-0084,359.207484587307
2,SED_S19S-0084,359.210631305625
36,SED_S19S-0084,359.235860906263
48,SED_S19S-0084,359.243931854738
2,SED_S19S-0084,359.280245042396
1,SED_S19S-0084,359.990508741294
3,SED_S19S-0084,360.129948856537
36,SED_S19S-0084,360.166445171196
16,SED_S19S-0084,360.177632807493
11,SED_S19S-0084,360.194680233928
12,SED_S19S-0084,360.202751582628
20,SED_S19S-0084,360.231144271591
23,SED_S19S-0084,360.239199370668
13,SED_S19S-0084,360.267467894406
1,SED_S19S-0084,360.894366502595
1,SED_S19S-0084,360.983995122305
44,SED_S19S-0084,361.020147511555
39,SED_S19S-0084,361.056504956766
10,SED_S19S-0084,361.069537978028
1,SED_S19S-0084,361.085811895053
57,SED_S19S-0084,361.092931152512
50,SED_S19S-0084,361.105983857272
48,SED_S19S-0084,361.114053189979
51,SED_S19S-0084,361.142331731949
62,SED_S19S-0084,361.150410945671
36,SED_S19S-0084,361.160154655203
12,SED_S19S-0084,361.163496873002
36,SED_S19S-0084,361.165704582763
2,SED_S19S-0084,361.176474182825
40,SED_S19S-0084,361.178778719325
49,SED_S19S-0084,361.186828965243
30,SED_S19S-0084,361.196535988596
40,SED_S19S-0084,361.215115462644
48,SED_S19S-0084,361.223196399601
8,SED_S19S-0084,361.226339287851
7,SED_S19S-0084,361.251551878506
8,SED_S19S-0084,361.287873291697
1,SED_S19S-0084,361.893914522633
13,SED_S19S-0084,362.109333581961
28,SED_S19S-0084,362.182117395518
2,SED_S19S-0084,362.185257589723
38,SED_S19S-0084,362.210372102238
18,SED_S19S-0084,362.246738018437
11,SED_S19S-0084,362.264559849091
2,SED_S19S-0084,362.969596772423
7,SED_S19S-0084,362.999470322207
2,SED_S19S-0084,363.006007343511
56,SED_S19S-0084,363.035788085919
2,SED_S19S-0084,363.044872074
32,SED_S19S-0084,363.072212222922
1,SED_S19S-0084,363.081320983777
28,SED_S19S-0084,363.085257868714
62,SED_S19S-0084,363.108538996401
39,SED_S19S-0084,363.121593180283
36,SED_S19S-0084,363.139424445087
30,SED_S19S-0084,363.14497855039
60,SED_S19S-0084,363.158009831363
27,SED_S19S-0084,363.166019381359
37,SED_S19S-0084,363.175773061333
36,SED_S19S-0084,363.181289224907
32,SED_S19S-0084,363.194342267338
32,SED_S19S-0084,363.212194394496
11,SED_S19S-0084,363.221067941379
36,SED_S19S-0084,363.230767057789
12,SED_S19S-0084,363.26706237591
5,SED_S19S-0084,363.303534646222
4,SED_S19S-0084,364.088536656672
29,SED_S19S-0084,364.116872190596
25,SED_S19S-0084,364.161315709713
6,SED_S19S-0084,364.179115774638
19,SED_S19S-0084,364.189609423732
6,SED_S19S-0084,364.200846989366
8,SED_S19S-0084,364.207378998104
16,SED_S19S-0084,364.225980392031
13,SED_S19S-0084,364.234085262043
1,SED_S19S-0084,364.234384392159
16,SED_S19S-0084,364.262428972881
49,SED_S19S-0084,365.015069011666
27,SED_S19S-0084,365.051377573655
1,SED_S19S-0084,365.05596259592
2,SED_S19S-0084,365.060455971322
12,SED_S19S-0084,365.082274394763
3,SED_S19S-0084,365.082522563397
70,SED_S19S-0084,365.08783818949
41,SED_S19S-0084,365.100866923555
8,SED_S19S-0084,365.118608454781
45,SED_S19S-0084,365.124172738203
50,SED_S19S-0084,365.137244034799
36,SED_S19S-0084,365.155069978073
1,SED_S19S-0084,365.159520984309
19,SED_S19S-0084,365.160643774809
52,SED_S19S-0084,365.173659354801
26,SED_S19S-0084,365.191417869328
49,SED_S19S-0084,365.19696227984
39,SED_S19S-0084,365.21000883292
10,SED_S19S-0084,365.236736104954
13,SED_S19S-0084,365.246456083747
1,SED_S19S-0084,365.265711919283
26,SED_S19S-0084,366.132508867981
8,SED_S19S-0084,366.143786662322
11,SED_S19S-0084,366.155894324238
5,SED_S19S-0084,366.158408417188
2,SED_S19S-0084,366.169145305339
23,SED_S19S-0084,366.176993507575
5,SED_S19S-0084,366.180123660371
5,SED_S19S-0084,366.19479271675
8,SED_S19S-0084,366.223116348924
23,SED_S19S-0084,366.241666140554
8,SED_S19S-0084,366.249756337574
5,SED_S19S-0084,366.259431072436
2,SED_S19S-0084,366.760022569758
5,SED_S19S-0084,366.964611999904
3,SED_S19S-0084,367.02934130193
48,SED_S19S-0084,367.030686497732
78,SED_S19S-0084,367.067109401193
11,SED_S19S-0084,367.097902061316
94,SED_S19S-0084,367.103461330246
1,SED_S19S-0084,367.108373311648
1,SED_S19S-0084,367.11257535037
53,SED_S19S-0084,367.116526351949
23,SED_S19S-0084,367.134345464509
8,SED_S19S-0084,367.139919499101
48,SED_S19S-0084,367.15293829915
33,SED_S19S-0084,367.16818848291
14,SED_S19S-0084,367.170645278705
54,SED_S19S-0084,367.176215815618
36,SED_S19S-0084,367.189277035168
4,SED_S19S-0084,367.191443204767
13,SED_S19S-0084,367.19734476787
28,SED_S19S-0084,367.207099086594
51,SED_S19S-0084,367.212651869671
1,SED_S19S-0084,367.215925274463
5,SED_S19S-0084,367.225517762288
7,SED_S19S-0084,367.243430036134
3,SED_S19S-0084,368.062395055539
41,SED_S19S-0084,368.098709747909
9,SED_S19S-0084,368.111735517291
30,SED_S19S-0084,368.148169128191
12,SED_S19S-0084,368.156260709188
1,SED_S19S-0084,368.159334430257
50,SED_S19S-0084,368.171485569663
1,SED_S19S-0084,368.17715201986
6,SED_S19S-0084,368.210460954686
2,SED_S19S-0084,368.212857618116
3,SED_S19S-0084,368.246793056792
1,SED_S19S-0084,368.757016520177
48,SED_S19S-0084,369.0099679385
45,SED_S19S-0084,369.046318108553
70,SED_S19S-0084,369.082744315164
21,SED_S19S-0084,369.095722321434
3,SED_S19S-0084,369.113478900014
24,SED_S19S-0084,369.119063142468
1,SED_S19S-0084,369.127248644743
29,SED_S19S-0084,369.132127358374
33,SED_S19S-0084,369.147473648919
23,SED_S19S-0084,369.149954739739
73,SED_S19S-0084,369.155519443351
36,SED_S19S-0084,369.168539322729
4,SED_S19S-0084,369.174082544769
1,SED_S19S-0084,369.181462540283
27,SED_S19S-0084,369.183796884523
5,SED_S19S-0084,369.186207286836
2,SED_S19S-0084,369.186436034949
32,SED_S19S-0084,369.191839820069
24,SED_S19S-0084,369.204849247736
18,SED_S19S-0084,369.222737535403
54,SED_S19S-0084,369.228287648089
5,SED_S19S-0084,370.091024370869
2,SED_S19S-0084,370.130588988917
8,SED_S19S-0084,370.288217179479
2,SED_S19S-0084,370.7541214457
1,SED_S19S-0084,371.005788580646
18,SED_S19S-0084,371.025572541269
24,SED_S19S-0084,371.040880247598
66,SED_S19S-0084,371.062010244915
2,SED_S19S-0084,371.090488870135
40,SED_S19S-0084,371.098340794384
2,SED_S19S-0084,371.124324855851
36,SED_S19S-0084,371.126728736373
57,SED_S19S-0084,371.134791759991
30,SED_S19S-0084,371.147846713792
9,SED_S19S-0084,371.157265585667
53,SED_S19S-0084,371.16309649261
6,SED_S19S-0084,371.165528723902
59,SED_S19S-0084,371.171133954444
2,SED_S19S-0084,371.178479618002
19,SED_S19S-0084,371.180872275276
15,SED_S19S-0084,371.184098935344
3,SED_S19S-0084,371.193705041987
41,SED_S19S-0084,371.199498792931
48,SED_S19S-0084,371.207570460319
5,SED_S19S-0084,371.230068835707
40,SED_S19S-0084,371.243925673586
16,SED_S19S-0084,371.280333652153
2,SED_S19S-0084,372.005419574012
40,SED_S19S-0084,372.16639731047
7,SED_S19S-0084,372.188885188647
25,SED_S19S-0084,372.202824222448
14,SED_S19S-0084,372.214009881914
15,SED_S19S-0084,372.239149845293
5,SED_S19S-0084,372.303823387683
2,SED_S19S-0084,372.684320700637
2,SED_S19S-0084,373.00287144069
23,SED_S19S-0084,373.02011407803
1,SED_S19S-0084,373.042289283437
48,SED_S19S-0084,373.056548166934
2,SED_S19S-0084,373.069648483248
27,SED_S19S-0084,373.077688648109
32,SED_S19S-0084,373.092940022655
3,SED_S19S-0084,373.102002862603
37,SED_S19S-0084,373.105958333128
50,SED_S19S-0084,373.1140107895
1,SED_S19S-0084,373.126073037893
1,SED_S19S-0084,373.133858410627
18,SED_S19S-0084,373.142402317457
6,SED_S19S-0084,373.144811688035
1,SED_S19S-0084,373.147733066656
21,SED_S19S-0084,373.150471064064
19,SED_S19S-0084,373.172907374219
54,SED_S19S-0084,373.178761283483
52,SED_S19S-0084,373.186782055677
1,SED_S19S-0084,373.194124484692
16,SED_S19S-0084,373.196498239584
15,SED_S19S-0084,373.209277573398
42,SED_S19S-0084,373.215132510797
51,SED_S19S-0084,373.223188118178
16,SED_S19S-0084,373.259542833955
14,SED_S19S-0084,373.28783596963
1,SED_S19S-0084,374.10534235888
1,SED_S19S-0084,374.110177867252
31,SED_S19S-0084,374.145652687578
18,SED_S19S-0084,374.182029603347
33,SED_S19S-0084,374.210366986656
30,SED_S19S-0084,374.218465198325
12,SED_S19S-0084,374.246710258984
4,SED_S19S-0084,374.300926871551
1,SED_S19S-0084,374.681315870394
13,SED_S19S-0084,374.999464106705
17,SED_S19S-0084,375.035841644041
16,SED_S19S-0084,375.056961476816
53,SED_S19S-0084,375.072197335487
29,SED_S19S-0084,375.085222069916
1,SED_S19S-0084,375.090018888514
39,SED_S19S-0084,375.09327452934
39,SED_S19S-0084,375.121640391006
40,SED_S19S-0084,375.129706583057
62,SED_S19S-0084,375.144944213129
60,SED_S19S-0084,375.157984245737
28,SED_S19S-0084,375.16601211906
15,SED_S19S-0084,375.175752909494
1,SED_S19S-0084,375.176030519692
31,SED_S19S-0084,375.181289210687
52,SED_S19S-0084,375.194367002422
40,SED_S19S-0084,375.202428533583
24,SED_S19S-0084,375.212182435883
28,SED_S19S-0084,375.217703655515
43,SED_S19S-0084,375.230771023392
17,SED_S19S-0084,375.238785539064
12,SED_S19S-0084,375.267063962726
1,SED_S19S-0084,375.909560654728
21,SED_S19S-0084,376.12493348449
8,SED_S19S-0084,376.189559408258
22,SED_S19S-0084,376.197690533678
1,SED_S19S-0084,376.200827707548
36,SED_S19S-0084,376.226014580826
6,SED_S19S-0084,376.262302306044
1,SED_S19S-0084,376.907021492031
27,SED_S19S-0084,377.015048602447
71,SED_S19S-0084,377.051453813661
1,SED_S19S-0084,377.060520177975
23,SED_S19S-0084,377.064506757277
9,SED_S19S-0084,377.085622810919
47,SED_S19S-0084,377.087795158357
19,SED_S19S-0084,377.100823001467
71,SED_S19S-0084,377.124191455153
58,SED_S19S-0084,377.137260770138
31,SED_S19S-0084,377.145308619892
33,SED_S19S-0084,377.155057493669
35,SED_S19S-0084,377.173594547861
17,SED_S19S-0084,377.191372967522
3,SED_S19S-0084,377.200257437502
31,SED_S19S-0084,377.209990212331
23,SED_S19S-0084,377.218058757201
4,SED_S19S-0084,377.221181618069
1,SED_S19S-0084,377.221437746192
37,SED_S19S-0084,377.233352147783
25,SED_S19S-0084,377.246399561383
6,SED_S19S-0084,377.319189730201
8,SED_S19S-0084,378.20521985189
4,SED_S19S-0084,378.216438463247
2,SED_S19S-0084,378.23195069778
26,SED_S19S-0084,378.241657466857
58,SED_S19S-0084,379.030722086921
26,SED_S19S-0084,379.067029527141
2,SED_S19S-0084,379.076096276353
13,SED_S19S-0084,379.080068945465
1,SED_S19S-0084,379.082541597416
1,SED_S19S-0084,379.088755751062
1,SED_S19S-0084,379.092770639767
88,SED_S19S-0084,379.103464537914
48,SED_S19S-0084,379.116522884368
26,SED_S19S-0084,379.134296185644
78,SED_S19S-0084,379.139840159544
34,SED_S19S-0084,379.152858840776
17,SED_S19S-0084,379.170640183942
2,SED_S19S-0084,379.17650420356
1,SED_S19S-0084,379.180354333674
51,SED_S19S-0084,379.189272187693
28,SED_S19S-0084,379.207116106966
32,SED_S19S-0084,379.212651824643
36,SED_S19S-0084,379.225646227713
21,SED_S19S-0084,379.26201779528
5,SED_S19S-0084,380.111671226171
6,SED_S19S-0084,380.15937775323
7,SED_S19S-0084,380.174033959502
16,SED_S19S-0084,380.184511981581
2,SED_S19S-0084,380.195716368334
5,SED_S19S-0084,380.202236530568
11,SED_S19S-0084,380.22087040506
13,SED_S19S-0084,380.238723428887
1,SED_S19S-0084,380.698299105824
1,SED_S19S-0084,380.735647427229
3,SED_S19S-0084,380.980235919533
18,SED_S19S-0084,381.009907219264
2,SED_S19S-0084,381.045222308987
61,SED_S19S-0084,381.046350197521
3,SED_S19S-0084,381.077123497732
29,SED_S19S-0084,381.082661928526
4,SED_S19S-0084,381.089802058717
14,SED_S19S-0084,381.095685010203
9,SED_S19S-0084,381.113518862098
91,SED_S19S-0084,381.119118590331
51,SED_S19S-0084,381.132170770485
18,SED_S19S-0084,381.147482355206
15,SED_S19S-0084,381.149905022865
2,SED_S19S-0084,381.154136128233
83,SED_S19S-0084,381.155503143814
27,SED_S19S-0084,381.168494491695
15,SED_S19S-0084,381.186281447322
54,SED_S19S-0084,381.191869546912
35,SED_S19S-0084,381.204938986389
22,SED_S19S-0084,381.222762389282
43,SED_S19S-0084,381.228291313941
3,SED_S19S-0084,381.231612169678
7,SED_S19S-0084,381.241175736805
5,SED_S19S-0084,381.259002030675
1,SED_S19S-0084,382.044552645964
7,SED_S19S-0084,382.127374124831
1,SED_S19S-0084,382.138579599722
6,SED_S19S-0084,382.189683417755
3,SED_S19S-0084,382.192088460459
3,SED_S19S-0084,382.217939822478
2,SED_S19S-0084,382.695301979358
1,SED_S19S-0084,382.742837292087
1,SED_S19S-0084,383.013469341854
1,SED_S19S-0084,383.024199470318
27,SED_S19S-0084,383.025576594863
1,SED_S19S-0084,383.041906805447
35,SED_S19S-0084,383.061961572231
92,SED_S19S-0084,383.098380591735
9,SED_S19S-0084,383.111323078748
31,SED_S19S-0084,383.126688710743
6,SED_S19S-0084,383.129123353946
30,SED_S19S-0084,383.134707511403
3,SED_S19S-0084,383.142894106566
32,SED_S19S-0084,383.147756734171
3,SED_S19S-0084,383.160740942901
42,SED_S19S-0084,383.163106084139
15,SED_S19S-0084,383.165552563039
46,SED_S19S-0084,383.171113218261
2,SED_S19S-0084,383.176180798513
30,SED_S19S-0084,383.184187022464
11,SED_S19S-0084,383.192247407896
34,SED_S19S-0084,383.199499154935
14,SED_S19S-0084,383.20196127625
61,SED_S19S-0084,383.207524878348
10,SED_S19S-0084,383.2204433487
6,SED_S19S-0084,383.229967355259
8,SED_S19S-0084,383.238375521624
40,SED_S19S-0084,383.243913199657
13,SED_S19S-0084,383.280292444748
25,SED_S19S-0084,384.093659918561
1,SED_S19S-0084,384.124718586887
10,SED_S19S-0084,384.143009191419
4,SED_S19S-0084,384.14624245303
45,SED_S19S-0084,384.166407697309
1,SED_S19S-0084,384.692370015835
1,SED_S19S-0084,384.739888469946
2,SED_S19S-0084,384.790282745669
1,SED_S19S-0084,384.884433601388
13,SED_S19S-0084,385.02011721373
3,SED_S19S-0084,385.021250833184
27,SED_S19S-0084,385.041202551765
72,SED_S19S-0084,385.077641182796
39,SED_S19S-0084,385.10597764223
37,SED_S19S-0084,385.113990900708
10,SED_S19S-0084,385.126954266917
29,SED_S19S-0084,385.142307155488
49,SED_S19S-0084,385.150382478193
1,SED_S19S-0084,385.157758999518
25,SED_S19S-0084,385.160124490257
1,SED_S19S-0084,385.160417380763
20,SED_S19S-0084,385.163406248703
1,SED_S19S-0084,385.170272346834
14,SED_S19S-0084,385.172924049473
2,SED_S19S-0084,385.176464913422
46,SED_S19S-0084,385.178761591299
56,SED_S19S-0084,385.186828450552
13,SED_S19S-0084,385.20926509026
37,SED_S19S-0084,385.215116941783
9,SED_S19S-0084,385.217586111746
19,SED_S19S-0084,385.223136102614
38,SED_S19S-0084,385.259590576444
12,SED_S19S-0084,385.29595012102
1,SED_S19S-0084,386.14658343212
45,SED_S19S-0084,386.182053070925
14,SED_S19S-0084,386.283170137951
1,SED_S19S-0084,386.283404264904
1,SED_S19S-0084,386.736993034571
1,SED_S19S-0084,386.762755303819
1,SED_S19S-0084,386.788235784144
11,SED_S19S-0084,386.999323306777
29,SED_S19S-0084,387.02050319814
45,SED_S19S-0084,387.035811273367
25,SED_S19S-0084,387.056848767194
32,SED_S19S-0084,387.0932456924
49,SED_S19S-0084,387.108563585019
45,SED_S19S-0084,387.121631870455
84,SED_S19S-0084,387.129679083795
31,SED_S19S-0084,387.157965446072
12,SED_S19S-0084,387.165984094481
14,SED_S19S-0084,387.175718007095
3,SED_S19S-0084,387.19203631405
36,SED_S19S-0084,387.194359988755
55,SED_S19S-0084,387.20244056413
15,SED_S19S-0084,387.224937293487
33,SED_S19S-0084,387.230806961184
35,SED_S19S-0084,387.238829743937
3,SED_S19S-0084,387.275316870261
27,SED_S19S-0084,388.189613181056
19,SED_S19S-0084,388.225983312084
17,SED_S19S-0084,388.262417904303
11,SED_S19S-0084,388.298745211931
1,SED_S19S-0084,388.712271288945
1,SED_S19S-0084,388.759759417239
1,SED_S19S-0084,388.925679888872
1,SED_S19S-0084,388.998207462805
24,SED_S19S-0084,389.015029737823
26,SED_S19S-0084,389.03614401854
43,SED_S19S-0084,389.051417003522
10,SED_S19S-0084,389.064445667503
22,SED_S19S-0084,389.072497222913
51,SED_S19S-0084,389.087811791965
43,SED_S19S-0084,389.100882740375
35,SED_S19S-0084,389.108981002468
1,SED_S19S-0084,389.113540367516
66,SED_S19S-0084,389.12420454857
30,SED_S19S-0084,389.137229540494
20,SED_S19S-0084,389.145261753806
26,SED_S19S-0084,389.160538714955
3,SED_S19S-0084,389.167721787722
35,SED_S19S-0084,389.173608513463
32,SED_S19S-0084,389.181672513138
2,SED_S19S-0084,389.189088615045
18,SED_S19S-0084,389.191412973917
14,SED_S19S-0084,389.194749841177
35,SED_S19S-0084,389.196988300829
55,SED_S19S-0084,389.210044962907
44,SED_S19S-0084,389.218088639413
21,SED_S19S-0084,389.246367996345
5,SED_S19S-0084,389.254400437539
14,SED_S19S-0084,389.282754070966
3,SED_S19S-0084,389.319170274739
1,SED_S19S-0084,390.170294332313
3,SED_S19S-0084,390.194585112669
7,SED_S19S-0084,390.205198250447
1,SED_S19S-0084,390.213281595633
15,SED_S19S-0084,390.24162713073
1,SED_S19S-0084,390.295774456071
1,SED_S19S-0084,390.709274263698
1,SED_S19S-0084,390.922664010771
19,SED_S19S-0084,391.03074467314
38,SED_S19S-0084,391.067053110851
16,SED_S19S-0084,391.088125496119
36,SED_S19S-0084,391.103438136225
4,SED_S19S-0084,391.110545910005
26,SED_S19S-0084,391.1342950419
40,SED_S19S-0084,391.139885203715
25,SED_S19S-0084,391.152841194203
11,SED_S19S-0084,391.160894823798
3,SED_S19S-0084,391.161138516999
16,SED_S19S-0084,391.170621391261
38,SED_S19S-0084,391.176203538083
6,SED_S19S-0084,391.176475239822
27,SED_S19S-0084,391.189228068434
7,SED_S19S-0084,391.197208462515
13,SED_S19S-0084,391.207041585633
35,SED_S19S-0084,391.212612046206
45,SED_S19S-0084,391.225686346657
16,SED_S19S-0084,391.262006817093
4,SED_S19S-0084,391.262300934238
2,SED_S19S-0084,391.298270315294
1,SED_S19S-0084,391.922244794854
17,SED_S19S-0084,392.119870629353
2,SED_S19S-0084,392.149538047526
1,SED_S19S-0084,392.149793373464
23,SED_S19S-0084,392.220908408933
4,SED_S19S-0084,392.232086915033
5,SED_S19S-0084,392.257210581167
1,SED_S19S-0084,392.257441439554
9,SED_S19S-0084,392.293666058436
1,SED_S19S-0084,392.753810545672
1,SED_S19S-0084,392.801366807472
14,SED_S19S-0084,393.010021032174
39,SED_S19S-0084,393.046315446868
61,SED_S19S-0084,393.082762787216
1,SED_S19S-0084,393.092106090885
37,SED_S19S-0084,393.095808452617
71,SED_S19S-0084,393.119128494244
25,SED_S19S-0084,393.132126536214
14,SED_S19S-0084,393.149883771695
40,SED_S19S-0084,393.155471115386
1,SED_S19S-0084,393.164583179251
35,SED_S19S-0084,393.168526155679
15,SED_S19S-0084,393.186312398987
1,SED_S19S-0084,393.190744812151
51,SED_S19S-0084,393.204939203543
7,SED_S19S-0084,393.216133640049
2,SED_S19S-0084,393.222949986069
18,SED_S19S-0084,393.228218524156
30,SED_S19S-0084,393.241246202935
9,SED_S19S-0084,393.277699522627
2,SED_S19S-0084,393.28715232519
10,SED_S19S-0084,394.091072462853
2,SED_S19S-0084,394.135721875843
3,SED_S19S-0084,394.163727416185
6,SED_S19S-0084,394.17502517707
33,SED_S19S-0084,394.200193925613
6,SED_S19S-0084,394.217909302582
8,SED_S19S-0084,394.23649312165
2,SED_S19S-0084,394.25426291963
1,SED_S19S-0084,394.798435105734
1,SED_S19S-0084,394.845855335727
6,SED_S19S-0084,394.995906471773
29,SED_S19S-0084,395.025581841198
49,SED_S19S-0084,395.06197077319
9,SED_S19S-0084,395.074951834324
38,SED_S19S-0084,395.098424321317
30,SED_S19S-0084,395.111416726764
8,SED_S19S-0084,395.129139372586
99,SED_S19S-0084,395.134769736961
32,SED_S19S-0084,395.14777058736
15,SED_S19S-0084,395.165578191846
42,SED_S19S-0084,395.171190986389
2,SED_S19S-0084,395.171440534595
62,SED_S19S-0084,395.184231466418
5,SED_S19S-0084,395.188079947246
34,SED_S19S-0084,395.202023059131
18,SED_S19S-0084,395.207581270174
6,SED_S19S-0084,395.21320521371
33,SED_S19S-0084,395.220582575157
3,SED_S19S-0084,395.231796162093
