num.trans.involved.in,sample,peak
5,SW_S19S-0048,429.11363796651
13,SW_S19S-0048,429.119238142839
41,SW_S19S-0048,429.1322098615
58,SW_S19S-0048,429.140242416919
16,SW_S19S-0048,429.149957262474
30,SW_S19S-0048,429.155558248647
1,SW_S19S-0048,429.158751671709
1,SW_S19S-0048,429.162984002299
37,SW_S19S-0048,429.168549109305
23,SW_S19S-0048,429.176592382026
39,SW_S19S-0048,429.191903615394
20,SW_S19S-0048,429.204994115661
20,SW_S19S-0048,430.041612221583
17,SW_S19S-0048,430.078053658908
5,SW_S19S-0048,430.089257505644
26,SW_S19S-0048,430.099154204392
66,SW_S19S-0048,430.114396245865
2,SW_S19S-0048,430.126712817148
34,SW_S19S-0048,430.135481705504
26,SW_S19S-0048,431.025656315071
64,SW_S19S-0048,431.062017670982
16,SW_S19S-0048,431.075097807052
38,SW_S19S-0048,431.083125025543
75,SW_S19S-0048,431.0983879506
19,SW_S19S-0048,431.111382607375
29,SW_S19S-0048,431.119441132302
6,SW_S19S-0048,431.129165903063
35,SW_S19S-0048,431.134729084779
1,SW_S19S-0048,431.137896819472
28,SW_S19S-0048,431.147795712221
23,SW_S19S-0048,431.155840690133
2,SW_S19S-0048,431.165902277621
37,SW_S19S-0048,431.171187898184
29,SW_S19S-0048,431.184253202461
19,SW_S19S-0048,431.207602284393
10,SW_S19S-0048,432.057323266952
1,SW_S19S-0048,432.063696610374
70,SW_S19S-0048,432.093661039554
70,SW_S19S-0048,432.130040420302
2,SW_S19S-0048,432.166505094509
1,SW_S19S-0048,432.969527538666
43,SW_S19S-0048,433.041294794048
2,SW_S19S-0048,433.054629884309
73,SW_S19S-0048,433.077664961671
17,SW_S19S-0048,433.090661744772
16,SW_S19S-0048,433.098688704484
6,SW_S19S-0048,433.108419136389
32,SW_S19S-0048,433.113965787953
12,SW_S19S-0048,433.126998239239
8,SW_S19S-0048,433.144802224912
35,SW_S19S-0048,433.150375825615
27,SW_S19S-0048,433.163458647494
39,SW_S19S-0048,433.186849419808
35,SW_S19S-0048,433.199888773614
29,SW_S19S-0048,433.223188987463
14,SW_S19S-0048,434.072974972329
22,SW_S19S-0048,434.109342101612
1,SW_S19S-0048,434.662825695508
2,SW_S19S-0048,434.876673554256
1,SW_S19S-0048,434.967568697081
15,SW_S19S-0048,435.020458842637
46,SW_S19S-0048,435.056904061171
80,SW_S19S-0048,435.093323951692
1,SW_S19S-0048,435.104665692053
14,SW_S19S-0048,435.10627636642
35,SW_S19S-0048,435.129632925519
6,SW_S19S-0048,435.142636440026
2,SW_S19S-0048,435.160378963626
29,SW_S19S-0048,435.16599729424
15,SW_S19S-0048,435.179063078391
49,SW_S19S-0048,435.202466483992
6,SW_S19S-0048,435.238902961312
21,SW_S19S-0048,436.052142746171
30,SW_S19S-0048,436.088611080291
6,SW_S19S-0048,436.125019659008
1,SW_S19S-0048,436.659832758653
2,SW_S19S-0048,436.873733644189
1,SW_S19S-0048,436.964440758785
37,SW_S19S-0048,437.036152302531
30,SW_S19S-0048,437.072482983512
24,SW_S19S-0048,437.100911355552
31,SW_S19S-0048,437.108895914493
15,SW_S19S-0048,437.120250982858
7,SW_S19S-0048,437.137395601928
67,SW_S19S-0048,437.145365096849
24,SW_S19S-0048,437.158377951431
4,SW_S19S-0048,437.173781356408
53,SW_S19S-0048,437.181748498691
11,SW_S19S-0048,437.21802716859
19,SW_S19S-0048,438.067882167021
10,SW_S19S-0048,438.092847644733
56,SW_S19S-0048,438.140568336273
3,SW_S19S-0048,438.871640152491
22,SW_S19S-0048,439.051737046728
16,SW_S19S-0048,439.080178091754
67,SW_S19S-0048,439.088209779984
13,SW_S19S-0048,439.116630431353
81,SW_S19S-0048,439.124606395018
12,SW_S19S-0048,439.139790911316
51,SW_S19S-0048,439.152934444758
37,SW_S19S-0048,439.160942528645
2,SW_S19S-0048,439.174234382508
30,SW_S19S-0048,439.18928857044
20,SW_S19S-0048,439.197305558509
1,SW_S19S-0048,440.062687273076
34,SW_S19S-0048,440.083446835957
5,SW_S19S-0048,440.11162835808
27,SW_S19S-0048,440.119816319914
10,SW_S19S-0048,441.046236544691
5,SW_S19S-0048,441.059360115514
31,SW_S19S-0048,441.067440858027
39,SW_S19S-0048,441.082716634823
2,SW_S19S-0048,441.086042552868
17,SW_S19S-0048,441.095851215718
37,SW_S19S-0048,441.103904855279
1,SW_S19S-0048,441.106363224521
21,SW_S19S-0048,441.119174223887
55,SW_S19S-0048,441.140228479469
7,SW_S19S-0048,441.149903946358
17,SW_S19S-0048,441.155448899239
19,SW_S19S-0048,441.16851399377
26,SW_S19S-0048,441.176558889244
12,SW_S19S-0048,441.212957529732
1,SW_S19S-0048,441.946512281085
11,SW_S19S-0048,442.077936588865
3,SW_S19S-0048,442.078242953901
10,SW_S19S-0048,442.099063745727
14,SW_S19S-0048,442.114299013807
17,SW_S19S-0048,442.13546103188
1,SW_S19S-0048,442.676824145448
1,SW_S19S-0048,442.943820373899
14,SW_S19S-0048,443.025506078944
23,SW_S19S-0048,443.046658758243
17,SW_S19S-0048,443.061883997109
14,SW_S19S-0048,443.07498367258
37,SW_S19S-0048,443.083055656617
4,SW_S19S-0048,443.092740933961
48,SW_S19S-0048,443.098428734637
2,SW_S19S-0048,443.101657728171
36,SW_S19S-0048,443.111451634745
65,SW_S19S-0048,443.119518011975
17,SW_S19S-0048,443.129216235463
10,SW_S19S-0048,443.134853841576
2,SW_S19S-0048,443.138066742234
54,SW_S19S-0048,443.147856516827
55,SW_S19S-0048,443.155894396518
12,SW_S19S-0048,443.165589013079
30,SW_S19S-0048,443.171120050768
23,SW_S19S-0048,443.18417963978
20,SW_S19S-0048,443.192205731274
7,SW_S19S-0048,443.207409780652
43,SW_S19S-0048,444.057272595375
26,SW_S19S-0048,444.093695998286
15,SW_S19S-0048,444.12997152326
1,SW_S19S-0048,444.673825839252
1,SW_S19S-0048,444.851153651419
40,SW_S19S-0048,445.041269737278
1,SW_S19S-0048,445.053782769447
29,SW_S19S-0048,445.062376862632
38,SW_S19S-0048,445.077617843144
2,SW_S19S-0048,445.080863758518
18,SW_S19S-0048,445.0986624162
4,SW_S19S-0048,445.108359255337
25,SW_S19S-0048,445.113953729205
3,SW_S19S-0048,445.117190700928
20,SW_S19S-0048,445.127011036539
16,SW_S19S-0048,445.135054803413
10,SW_S19S-0048,445.144799208635
38,SW_S19S-0048,445.150390725465
3,SW_S19S-0048,445.153624565724
50,SW_S19S-0048,445.163470537988
44,SW_S19S-0048,445.171528911881
6,SW_S19S-0048,445.181271755597
45,SW_S19S-0048,445.186842838601
7,SW_S19S-0048,445.199929129745
32,SW_S19S-0048,445.223207034346
21,SW_S19S-0048,446.072859765777
4,SW_S19S-0048,446.093941759516
49,SW_S19S-0048,446.109273927976
27,SW_S19S-0048,446.145712677006
1,SW_S19S-0048,446.304337015892
1,SW_S19S-0048,446.670928473913
12,SW_S19S-0048,447.020469514716
9,SW_S19S-0048,447.056785039099
21,SW_S19S-0048,447.093230024935
11,SW_S19S-0048,447.124125308871
86,SW_S19S-0048,447.129704812496
52,SW_S19S-0048,447.142741845222
12,SW_S19S-0048,447.160475135255
80,SW_S19S-0048,447.166064093515
24,SW_S19S-0048,447.179103955947
19,SW_S19S-0048,447.202372361111
4,SW_S19S-0048,447.202688337805
1,SW_S19S-0048,447.875160287776
8,SW_S19S-0048,448.052088178997
60,SW_S19S-0048,448.088572962738
8,SW_S19S-0048,448.109697193696
1,SW_S19S-0048,448.667932356967
1,SW_S19S-0048,448.888765256312
3,SW_S19S-0048,448.892316436102
3,SW_S19S-0048,448.983118365995
19,SW_S19S-0048,449.036063691358
27,SW_S19S-0048,449.072495199033
15,SW_S19S-0048,449.085555573631
9,SW_S19S-0048,449.103387375095
92,SW_S19S-0048,449.108959882079
21,SW_S19S-0048,449.12198590672
81,SW_S19S-0048,449.145322115637
26,SW_S19S-0048,449.158335819945
2,SW_S19S-0048,449.176245733629
30,SW_S19S-0048,449.181646153814
13,SW_S19S-0048,449.218029933258
1,SW_S19S-0048,450.153406909894
1,SW_S19S-0048,450.664958094661
23,SW_S19S-0048,451.051720397163
38,SW_S19S-0048,451.088174391699
10,SW_S19S-0048,451.099460487258
11,SW_S19S-0048,451.116643641036
62,SW_S19S-0048,451.12461599964
20,SW_S19S-0048,451.137608111075
15,SW_S19S-0048,451.153025648531
38,SW_S19S-0048,451.160952777619
11,SW_S19S-0048,451.173952416219
29,SW_S19S-0048,451.189303014686
7,SW_S19S-0048,451.197279062954
5,SW_S19S-0048,451.210308661355
13,SW_S19S-0048,451.233678702568
5,SW_S19S-0048,452.046972446659
36,SW_S19S-0048,452.083439434277
2,SW_S19S-0048,452.08375009338
19,SW_S19S-0048,452.119913861822
2,SW_S19S-0048,452.887294718673
29,SW_S19S-0048,453.067398301691
12,SW_S19S-0048,453.095714589598
23,SW_S19S-0048,453.103755790276
35,SW_S19S-0048,453.132197161301
46,SW_S19S-0048,453.140211048153
2,SW_S19S-0048,453.155720944694
14,SW_S19S-0048,453.168644761585
64,SW_S19S-0048,453.176643635974
2,SW_S19S-0048,453.189963866626
35,SW_S19S-0048,453.204975925398
1,SW_S19S-0048,453.886862365046
26,SW_S19S-0048,454.062754186425
2,SW_S19S-0048,454.884308599307
39,SW_S19S-0048,455.046746839949
41,SW_S19S-0048,455.062025068865
19,SW_S19S-0048,455.075066742598
51,SW_S19S-0048,455.08315275003
47,SW_S19S-0048,455.098412136317
34,SW_S19S-0048,455.111471969291
42,SW_S19S-0048,455.119473570513
3,SW_S19S-0048,455.12902784367
14,SW_S19S-0048,455.134680262806
24,SW_S19S-0048,455.147770036783
16,SW_S19S-0048,455.155802255599
2,SW_S19S-0048,455.16541282365
4,SW_S19S-0048,455.170958122337
17,SW_S19S-0048,455.184153540944
16,SW_S19S-0048,455.1921775275
3,SW_S19S-0048,455.207638768422
1,SW_S19S-0048,456.104745660828
23,SW_S19S-0048,456.129991003308
21,SW_S19S-0048,456.143100936557
31,SW_S19S-0048,457.041291637532
35,SW_S19S-0048,457.062407144365
1,SW_S19S-0048,457.072028273536
22,SW_S19S-0048,457.077617384659
12,SW_S19S-0048,457.090648317882
23,SW_S19S-0048,457.098690490162
27,SW_S19S-0048,457.113992154124
2,SW_S19S-0048,457.117231441549
15,SW_S19S-0048,457.127009467484
21,SW_S19S-0048,457.13506419271
5,SW_S19S-0048,457.144741208099
21,SW_S19S-0048,457.150377002231
1,SW_S19S-0048,457.150679218553
22,SW_S19S-0048,457.163444408991
28,SW_S19S-0048,457.171523134907
9,SW_S19S-0048,457.181205224396
1,SW_S19S-0048,457.181565637509
54,SW_S19S-0048,457.186809385462
42,SW_S19S-0048,457.199893277833
32,SW_S19S-0048,457.207925718431
17,SW_S19S-0048,457.223161420023
38,SW_S19S-0048,458.072902790917
41,SW_S19S-0048,458.109324136379
4,SW_S19S-0048,458.158615870906
19,SW_S19S-0048,459.02055613888
27,SW_S19S-0048,459.056871285055
9,SW_S19S-0048,459.069912964699
28,SW_S19S-0048,459.077974588113
24,SW_S19S-0048,459.093235335492
1,SW_S19S-0048,459.096481661105
18,SW_S19S-0048,459.10628820512
32,SW_S19S-0048,459.114345727655
6,SW_S19S-0048,459.124029031959
59,SW_S19S-0048,459.129669348025
4,SW_S19S-0048,459.132871372429
33,SW_S19S-0048,459.142719034892
40,SW_S19S-0048,459.150816944882
13,SW_S19S-0048,459.160517403955
48,SW_S19S-0048,459.166104191271
23,SW_S19S-0048,459.179175963233
36,SW_S19S-0048,459.18721690026
25,SW_S19S-0048,459.202504845028
28,SW_S19S-0048,459.2155229034
5,SW_S19S-0048,460.052103618844
55,SW_S19S-0048,460.088582918515
52,SW_S19S-0048,460.124970435114
3,SW_S19S-0048,460.148413429923
16,SW_S19S-0048,460.161268833965
1,SW_S19S-0048,460.182324779163
30,SW_S19S-0048,461.036196027259
30,SW_S19S-0048,461.072500656344
12,SW_S19S-0048,461.085539116531
7,SW_S19S-0048,461.093569904408
2,SW_S19S-0048,461.093841448792
17,SW_S19S-0048,461.108827093747
6,SW_S19S-0048,461.121889899288
11,SW_S19S-0048,461.129945830909
6,SW_S19S-0048,461.139675117894
1,SW_S19S-0048,461.139966241645
29,SW_S19S-0048,461.145264675266
25,SW_S19S-0048,461.158334286042
5,SW_S19S-0048,461.176102158969
41,SW_S19S-0048,461.181753676394
35,SW_S19S-0048,461.194808886343
29,SW_S19S-0048,461.218131953447
1,SW_S19S-0048,461.218509440595
31,SW_S19S-0048,462.067798958575
24,SW_S19S-0048,462.104262857418
54,SW_S19S-0048,462.17696838502
2,SW_S19S-0048,462.908024669327
2,SW_S19S-0048,462.998753335407
42,SW_S19S-0048,463.051831519586
48,SW_S19S-0048,463.08819541303
5,SW_S19S-0048,463.118927378864
23,SW_S19S-0048,463.124491045127
6,SW_S19S-0048,463.137514397625
4,SW_S19S-0048,463.155126675838
10,SW_S19S-0048,463.160856402429
10,SW_S19S-0048,463.173908121015
22,SW_S19S-0048,463.197293809639
15,SW_S19S-0048,463.210366021063
32,SW_S19S-0048,463.23376013752
29,SW_S19S-0048,464.119809453971
17,SW_S19S-0048,465.031005469535
19,SW_S19S-0048,465.067379986013
2,SW_S19S-0048,465.093473277002
35,SW_S19S-0048,465.103825868872
26,SW_S19S-0048,465.115136013582
9,SW_S19S-0048,465.13230890489
27,SW_S19S-0048,465.15329347286
23,SW_S19S-0048,465.168603474631
68,SW_S19S-0048,465.176618159812
19,SW_S19S-0048,465.212959613025
2,SW_S19S-0048,465.249183454173
47,SW_S19S-0048,466.13552013253
1,SW_S19S-0048,466.143586716827
2,SW_S19S-0048,466.902970100192
42,SW_S19S-0048,467.046753146568
20,SW_S19S-0048,467.062039691022
7,SW_S19S-0048,467.07510372514
53,SW_S19S-0048,467.083162890588
13,SW_S19S-0048,467.111522918631
57,SW_S19S-0048,467.119542241979
39,SW_S19S-0048,467.147826147842
41,SW_S19S-0048,467.155832588605
21,SW_S19S-0048,467.171132463957
37,SW_S19S-0048,467.184208977462
11,SW_S19S-0048,467.192193308388
30,SW_S19S-0048,467.220621009683
22,SW_S19S-0048,467.228636292129
1,SW_S19S-0048,467.902515806968
26,SW_S19S-0048,468.114729391241
36,SW_S19S-0048,469.062393958792
12,SW_S19S-0048,469.077600604082
13,SW_S19S-0048,469.090653304335
2,SW_S19S-0048,469.090967667966
33,SW_S19S-0048,469.098699333024
15,SW_S19S-0048,469.113960318096
24,SW_S19S-0048,469.127025135163
19,SW_S19S-0048,469.135052533196
8,SW_S19S-0048,469.150307405757
13,SW_S19S-0048,469.163396412412
4,SW_S19S-0048,469.181110932541
11,SW_S19S-0048,469.186876246932
34,SW_S19S-0048,469.19986104834
23,SW_S19S-0048,469.207895924883
2,SW_S19S-0048,470.073183701277
4,SW_S19S-0048,470.094371111169
7,SW_S19S-0048,470.109207681826
10,SW_S19S-0048,470.12227937872
18,SW_S19S-0048,470.145725304911
17,SW_S19S-0048,471.020550940912
33,SW_S19S-0048,471.056938397431
7,SW_S19S-0048,471.069939042006
31,SW_S19S-0048,471.078016609934
20,SW_S19S-0048,471.093255032651
3,SW_S19S-0048,471.096511199902
18,SW_S19S-0048,471.106291037874
11,SW_S19S-0048,471.129583512066
1,SW_S19S-0048,471.132837635837
12,SW_S19S-0048,471.142612857883
13,SW_S19S-0048,471.150688205295
17,SW_S19S-0048,471.165979961497
24,SW_S19S-0048,471.17906518357
23,SW_S19S-0048,471.187130661273
1,SW_S19S-0048,471.196800640231
14,SW_S19S-0048,471.202404760737
33,SW_S19S-0048,471.215538875962
19,SW_S19S-0048,471.22354415164
1,SW_S19S-0048,472.117671681961
1,SW_S19S-0048,472.125136285595
1,SW_S19S-0048,472.882461554759
21,SW_S19S-0048,473.036182263942
10,SW_S19S-0048,473.057350245585
44,SW_S19S-0048,473.072603201946
17,SW_S19S-0048,473.085685402295
40,SW_S19S-0048,473.093710847736
7,SW_S19S-0048,473.103299028142
70,SW_S19S-0048,473.108977170595
3,SW_S19S-0048,473.112220129949
31,SW_S19S-0048,473.121992955008
29,SW_S19S-0048,473.130023359404
7,SW_S19S-0048,473.139666954446
27,SW_S19S-0048,473.145282935125
12,SW_S19S-0048,473.158283109761
18,SW_S19S-0048,473.166352126419
4,SW_S19S-0048,473.1666554416
5,SW_S19S-0048,473.176029929594
30,SW_S19S-0048,473.181662205047
13,SW_S19S-0048,473.194692366819
30,SW_S19S-0048,473.218073807736
30,SW_S19S-0048,474.067817954177
9,SW_S19S-0048,474.088963634248
25,SW_S19S-0048,474.104247735704
53,SW_S19S-0048,474.140595596129
9,SW_S19S-0048,474.176889435042
15,SW_S19S-0048,475.051704875752
31,SW_S19S-0048,475.088158575823
23,SW_S19S-0048,475.101280649802
25,SW_S19S-0048,475.109283300945
5,SW_S19S-0048,475.11899401778
4,SW_S19S-0048,475.119295798067
71,SW_S19S-0048,475.124596599576
4,SW_S19S-0048,475.127809331714
41,SW_S19S-0048,475.137659558763
18,SW_S19S-0048,475.145677413068
1,SW_S19S-0048,475.155732903163
72,SW_S19S-0048,475.160984317181
2,SW_S19S-0048,475.164116163289
26,SW_S19S-0048,475.173981304608
3,SW_S19S-0048,475.174306644866
4,SW_S19S-0048,475.19165587585
18,SW_S19S-0048,475.19730427591
6,SW_S19S-0048,475.233605073296
12,SW_S19S-0048,476.083340847311
31,SW_S19S-0048,476.119812494576
39,SW_S19S-0048,476.192634393101
1,SW_S19S-0048,477.014520330895
32,SW_S19S-0048,477.031131922314
53,SW_S19S-0048,477.067488201179
3,SW_S19S-0048,477.079006621522
1,SW_S19S-0048,477.098171618308
26,SW_S19S-0048,477.103780222936
20,SW_S19S-0048,477.116859898382
3,SW_S19S-0048,477.13446514329
7,SW_S19S-0048,477.140107472665
10,SW_S19S-0048,477.153174667133
25,SW_S19S-0048,477.176516680538
6,SW_S19S-0048,477.189561710952
38,SW_S19S-0048,477.213003860106
13,SW_S19S-0048,477.249341839626
63,SW_S19S-0048,478.099150738782
8,SW_S19S-0048,479.04660325151
22,SW_S19S-0048,479.083002826304
6,SW_S19S-0048,479.111358408949
38,SW_S19S-0048,479.119466291827
1,SW_S19S-0048,479.131082962508
68,SW_S19S-0048,479.155916829653
26,SW_S19S-0048,479.168964386818
6,SW_S19S-0048,479.184331506355
49,SW_S19S-0048,479.19230634227
19,SW_S19S-0048,479.228602743607
12,SW_S19S-0048,480.151081999965
1,SW_S19S-0048,480.918666079964
21,SW_S19S-0048,481.062337899058
2,SW_S19S-0048,481.07792504322
13,SW_S19S-0048,481.090655891099
55,SW_S19S-0048,481.098774722468
20,SW_S19S-0048,481.127171256117
70,SW_S19S-0048,481.135167699422
5,SW_S19S-0048,481.150320017672
34,SW_S19S-0048,481.163486706441
50,SW_S19S-0048,481.171531300544
21,SW_S19S-0048,481.199846996852
19,SW_S19S-0048,481.207828293226
4,SW_S19S-0048,482.072802971911
11,SW_S19S-0048,482.130291372294
1,SW_S19S-0048,482.915617194681
23,SW_S19S-0048,483.041583295431
30,SW_S19S-0048,483.078020839567
32,SW_S19S-0048,483.0933002926
14,SW_S19S-0048,483.106404306157
46,SW_S19S-0048,483.114464221427
2,SW_S19S-0048,483.123798423043
26,SW_S19S-0048,483.129732294931
17,SW_S19S-0048,483.1428289764
33,SW_S19S-0048,483.150853094544
5,SW_S19S-0048,483.160453703026
18,SW_S19S-0048,483.166039427365
37,SW_S19S-0048,483.179163859938
32,SW_S19S-0048,483.18716985544
4,SW_S19S-0048,483.196763165383
4,SW_S19S-0048,483.202277352027
13,SW_S19S-0048,483.215483159861
15,SW_S19S-0048,483.223472196825
16,SW_S19S-0048,484.052122947633
2,SW_S19S-0048,484.124728628203
14,SW_S19S-0048,484.137990193769
18,SW_S19S-0048,484.145988100956
12,SW_S19S-0048,485.057196040969
18,SW_S19S-0048,485.07244650965
11,SW_S19S-0048,485.085552625324
34,SW_S19S-0048,485.093617226298
1,SW_S19S-0048,485.103153270741
51,SW_S19S-0048,485.108950114892
1,SW_S19S-0048,485.112235374412
36,SW_S19S-0048,485.122030663881
44,SW_S19S-0048,485.130064356307
2,SW_S19S-0048,485.139616960757
32,SW_S19S-0048,485.145384616605
41,SW_S19S-0048,485.158413092536
38,SW_S19S-0048,485.16649013116
6,SW_S19S-0048,485.176061492221
48,SW_S19S-0048,485.181736988936
47,SW_S19S-0048,485.194809566019
12,SW_S19S-0048,485.217993225358
5,SW_S19S-0048,485.231060664978
7,SW_S19S-0048,486.140486029491
24,SW_S19S-0048,487.051791972913
7,SW_S19S-0048,487.064868338651
25,SW_S19S-0048,487.072871026798
15,SW_S19S-0048,487.08811802064
1,SW_S19S-0048,487.091540696503
15,SW_S19S-0048,487.10119488997
10,SW_S19S-0048,487.109215197251
1,SW_S19S-0048,487.109630808228
17,SW_S19S-0048,487.124494728977
3,SW_S19S-0048,487.127792161947
17,SW_S19S-0048,487.137584633015
15,SW_S19S-0048,487.145640788831
3,SW_S19S-0048,487.155267385868
60,SW_S19S-0048,487.160970352627
47,SW_S19S-0048,487.174071107685
34,SW_S19S-0048,487.182109955214
9,SW_S19S-0048,487.19179018724
39,SW_S19S-0048,487.197417702866
18,SW_S19S-0048,487.21046983058
22,SW_S19S-0048,487.233795783406
34,SW_S19S-0048,488.083435889059
24,SW_S19S-0048,488.156286789971
25,SW_S19S-0048,488.192659565587
12,SW_S19S-0048,489.031044507494
51,SW_S19S-0048,489.067487049749
28,SW_S19S-0048,489.088642929268
7,SW_S19S-0048,489.098204452524
1,SW_S19S-0048,489.098570708709
40,SW_S19S-0048,489.103911817816
20,SW_S19S-0048,489.116986363869
33,SW_S19S-0048,489.124981448909
36,SW_S19S-0048,489.140205497352
20,SW_S19S-0048,489.153267059936
16,SW_S19S-0048,489.161265062504
3,SW_S19S-0048,489.170869457032
13,SW_S19S-0048,489.176522554144
8,SW_S19S-0048,489.189536474502
1,SW_S19S-0048,489.18984152992
11,SW_S19S-0048,489.212886382378
10,SW_S19S-0048,489.225916424612
8,SW_S19S-0048,489.249267712748
21,SW_S19S-0048,490.099062051238
4,SW_S19S-0048,490.120140557346
14,SW_S19S-0048,490.171808977985
15,SW_S19S-0048,491.046690604661
27,SW_S19S-0048,491.083012343389
9,SW_S19S-0048,491.096172779666
1,SW_S19S-0048,491.113748103037
13,SW_S19S-0048,491.119378631252
14,SW_S19S-0048,491.132537803067
3,SW_S19S-0048,491.150426952625
35,SW_S19S-0048,491.155820323746
19,SW_S19S-0048,491.168908387615
10,SW_S19S-0048,491.184321229588
52,SW_S19S-0048,491.192294476771
1,SW_S19S-0048,491.205716266359
14,SW_S19S-0048,491.228742267393
16,SW_S19S-0048,491.265077592241
1,SW_S19S-0048,492.042167263301
42,SW_S19S-0048,492.11475118027
1,SW_S19S-0048,492.136212801872
16,SW_S19S-0048,493.025904217295
21,SW_S19S-0048,493.062292085174
32,SW_S19S-0048,493.098712047472
3,SW_S19S-0048,493.110132677751
73,SW_S19S-0048,493.135165279893
3,SW_S19S-0048,493.148304565403
2,SW_S19S-0048,493.163656888626
1,SW_S19S-0048,493.16399325233
54,SW_S19S-0048,493.171585603963
26,SW_S19S-0048,493.184630541018
11,SW_S19S-0048,493.199950656184
13,SW_S19S-0048,493.244217107777
1,SW_S19S-0048,494.057835883291
11,SW_S19S-0048,494.072858964099
2,SW_S19S-0048,494.211213455707
3,SW_S19S-0048,494.93422832471
19,SW_S19S-0048,495.041568315574
34,SW_S19S-0048,495.07801786699
8,SW_S19S-0048,495.106406027206
48,SW_S19S-0048,495.114444915808
21,SW_S19S-0048,495.14279885862
57,SW_S19S-0048,495.150798430119
33,SW_S19S-0048,495.166062603907
38,SW_S19S-0048,495.179157339329
8,SW_S19S-0048,495.215448807265
4,SW_S19S-0048,496.052050856981
1,SW_S19S-0048,496.14644836674
1,SW_S19S-0048,496.190535080045
2,SW_S19S-0048,496.931225017402
20,SW_S19S-0048,497.057296843865
4,SW_S19S-0048,497.068564901667
32,SW_S19S-0048,497.072571148785
11,SW_S19S-0048,497.085695871465
19,SW_S19S-0048,497.093778161907
36,SW_S19S-0048,497.108950820461
13,SW_S19S-0048,497.122121635969
19,SW_S19S-0048,497.130147604181
4,SW_S19S-0048,497.13969084123
22,SW_S19S-0048,497.145380142898
19,SW_S19S-0048,497.158459957969
14,SW_S19S-0048,497.181633522787
28,SW_S19S-0048,497.194770539653
7,SW_S19S-0048,497.231062939303
5,SW_S19S-0048,497.239045460124
24,SW_S19S-0048,498.088947873917
30,SW_S19S-0048,498.104174395269
12,SW_S19S-0048,498.125397764632
30,SW_S19S-0048,498.140569344364
33,SW_S19S-0048,498.161751260289
4,SW_S19S-0048,498.169807178865
2,SW_S19S-0048,498.206114963983
7,SW_S19S-0048,499.051692442418
27,SW_S19S-0048,499.072884751908
1,SW_S19S-0048,499.087847961134
34,SW_S19S-0048,499.088197333296
20,SW_S19S-0048,499.10129577795
35,SW_S19S-0048,499.109311247023
52,SW_S19S-0048,499.124623195465
31,SW_S19S-0048,499.137721156474
48,SW_S19S-0048,499.145737069496
6,SW_S19S-0048,499.155313194611
5,SW_S19S-0048,499.155656145461
17,SW_S19S-0048,499.161042447506
43,SW_S19S-0048,499.174074069116
4,SW_S19S-0048,499.191755747125
33,SW_S19S-0048,499.197355543416
29,SW_S19S-0048,499.210425501371
16,SW_S19S-0048,499.218424255659
6,SW_S19S-0048,499.233581446085
5,SW_S19S-0048,500.119659559765
6,SW_S19S-0048,500.156100513312
1,SW_S19S-0048,500.635346224721
12,SW_S19S-0048,501.031026851813
14,SW_S19S-0048,501.052167365949
25,SW_S19S-0048,501.067367815353
13,SW_S19S-0048,501.080502046735
21,SW_S19S-0048,501.088501841785
16,SW_S19S-0048,501.103730087929
15,SW_S19S-0048,501.116863986944
5,SW_S19S-0048,501.124847891997
3,SW_S19S-0048,501.134424479283
27,SW_S19S-0048,501.140176806715
36,SW_S19S-0048,501.15329666328
23,SW_S19S-0048,501.161295612751
50,SW_S19S-0048,501.176625261616
31,SW_S19S-0048,501.189684626504
8,SW_S19S-0048,501.207424187838
31,SW_S19S-0048,501.213064576444
7,SW_S19S-0048,501.226164020542
19,SW_S19S-0048,501.249429296029
1,SW_S19S-0048,502.632345807365
14,SW_S19S-0048,503.046808880813
10,SW_S19S-0048,503.083245917662
2,SW_S19S-0048,503.096347393427
23,SW_S19S-0048,503.104298377428
63,SW_S19S-0048,503.119530904047
15,SW_S19S-0048,503.132631753482
21,SW_S19S-0048,503.140590625586
3,SW_S19S-0048,503.150209185129
26,SW_S19S-0048,503.155846197661
3,SW_S19S-0048,503.17686784619
20,SW_S19S-0048,503.192179468925
7,SW_S19S-0048,503.205184220173
19,SW_S19S-0048,503.228561492443
12,SW_S19S-0048,504.151230442724
7,SW_S19S-0048,504.172294660619
6,SW_S19S-0048,504.187626725061
17,SW_S19S-0048,505.062250313133
27,SW_S19S-0048,505.098662035222
12,SW_S19S-0048,505.111856875818
3,SW_S19S-0048,505.129386293927
24,SW_S19S-0048,505.135078129599
16,SW_S19S-0048,505.148279367497
72,SW_S19S-0048,505.171542502562
26,SW_S19S-0048,505.184612931856
1,SW_S19S-0048,505.200513480293
36,SW_S19S-0048,505.207980202587
28,SW_S19S-0048,505.244331486651
19,SW_S19S-0048,506.057641449708
12,SW_S19S-0048,506.130315298352
11,SW_S19S-0048,506.166681141935
18,SW_S19S-0048,507.041591206319
2,SW_S19S-0048,507.05683554853
30,SW_S19S-0048,507.078023808242
5,SW_S19S-0048,507.091325696457
4,SW_S19S-0048,507.1046331537
48,SW_S19S-0048,507.114446410308
7,SW_S19S-0048,507.127686098784
11,SW_S19S-0048,507.142850520261
60,SW_S19S-0048,507.150825547722
4,SW_S19S-0048,507.164021643037
11,SW_S19S-0048,507.179191960156
10,SW_S19S-0048,507.2154676094
