num.trans.involved.in,sample,peak
1,SED_S19S-0082,328.903963816311
1,SED_S19S-0082,328.958934435593
9,SED_S19S-0082,328.979554276483
1,SED_S19S-0082,328.994383119023
49,SED_S19S-0082,329.030328450515
49,SED_S19S-0082,329.033678416669
32,SED_S19S-0082,329.051472175723
28,SED_S19S-0082,329.066731940488
55,SED_S19S-0082,329.070057268831
47,SED_S19S-0082,329.0797495151
100,SED_S19S-0082,329.087807542561
50,SED_S19S-0082,329.103090469704
47,SED_S19S-0082,329.106433178886
3,SED_S19S-0082,329.106630537119
40,SED_S19S-0082,329.116170024331
77,SED_S19S-0082,329.124216315255
8,SED_S19S-0082,329.127381701436
39,SED_S19S-0082,329.135420209899
1,SED_S19S-0082,329.152419019769
1,SED_S19S-0082,329.159115166116
28,SED_S19S-0082,329.175844637753
10,SED_S19S-0082,329.183034096088
1,SED_S19S-0082,329.18327754171
40,SED_S19S-0082,329.188890201878
59,SED_S19S-0082,329.196968723137
31,SED_S19S-0082,329.233348770485
4,SED_S19S-0082,329.95846173539
1,SED_S19S-0082,329.962226501501
25,SED_S19S-0082,330.061975540819
21,SED_S19S-0082,330.083115536283
58,SED_S19S-0082,330.119476300611
19,SED_S19S-0082,330.130721697799
24,SED_S19S-0082,330.167089246928
17,SED_S19S-0082,330.192265997739
15,SED_S19S-0082,330.203483211731
26,SED_S19S-0082,330.220535437295
1,SED_S19S-0082,330.801178057805
1,SED_S19S-0082,330.922570057176
2,SED_S19S-0082,330.955897539989
1,SED_S19S-0082,330.995085500214
30,SED_S19S-0082,331.009561532883
28,SED_S19S-0082,331.012930967466
10,SED_S19S-0082,331.031566370324
42,SED_S19S-0082,331.045994119259
46,SED_S19S-0082,331.049337207061
44,SED_S19S-0082,331.059024402688
53,SED_S19S-0082,331.067068803276
11,SED_S19S-0082,331.080075655723
62,SED_S19S-0082,331.082360830619
47,SED_S19S-0082,331.085702901707
23,SED_S19S-0082,331.095441015911
50,SED_S19S-0082,331.103499758489
28,SED_S19S-0082,331.113212901495
20,SED_S19S-0082,331.114730951059
71,SED_S19S-0082,331.118727452751
31,SED_S19S-0082,331.122065974358
68,SED_S19S-0082,331.131806342579
28,SED_S19S-0082,331.139900225658
31,SED_S19S-0082,331.14957285088
55,SED_S19S-0082,331.168196277554
64,SED_S19S-0082,331.176254122405
11,SED_S19S-0082,331.185998898833
13,SED_S19S-0082,331.204612410683
8,SED_S19S-0082,331.212672126904
5,SED_S19S-0082,331.223926822093
5,SED_S19S-0082,331.249073768757
1,SED_S19S-0082,331.955533614337
1,SED_S19S-0082,332.018665766683
29,SED_S19S-0082,332.041240807335
1,SED_S19S-0082,332.076713529741
2,SED_S19S-0082,332.07717322884
40,SED_S19S-0082,332.09874679384
34,SED_S19S-0082,332.113995755323
9,SED_S19S-0082,332.125226346449
40,SED_S19S-0082,332.135116662777
4,SED_S19S-0082,332.160129250727
43,SED_S19S-0082,332.171515990428
13,SED_S19S-0082,332.217626970273
28,SED_S19S-0082,332.236181396478
1,SED_S19S-0082,332.798249830349
1,SED_S19S-0082,332.845722025714
1,SED_S19S-0082,332.952785446518
4,SED_S19S-0082,333.007534798138
29,SED_S19S-0082,333.025270164749
12,SED_S19S-0082,333.028632194953
38,SED_S19S-0082,333.06165116149
7,SED_S19S-0082,333.065022541952
17,SED_S19S-0082,333.074722620819
36,SED_S19S-0082,333.082769950739
24,SED_S19S-0082,333.092469799336
77,SED_S19S-0082,333.09800742641
42,SED_S19S-0082,333.101348763543
56,SED_S19S-0082,333.111080119525
13,SED_S19S-0082,333.119175656986
8,SED_S19S-0082,333.128892800627
20,SED_S19S-0082,333.130392703128
37,SED_S19S-0082,333.134413115473
75,SED_S19S-0082,333.147441745125
1,SED_S19S-0082,333.156364401701
15,SED_S19S-0082,333.162728716874
36,SED_S19S-0082,333.170794319847
29,SED_S19S-0082,333.17414240237
38,SED_S19S-0082,333.183859185829
47,SED_S19S-0082,333.191904234192
21,SED_S19S-0082,333.201601346237
32,SED_S19S-0082,333.2071238331
38,SED_S19S-0082,333.220204635226
7,SED_S19S-0082,333.239566144376
15,SED_S19S-0082,333.256567569515
42,SED_S19S-0082,334.056881240961
16,SED_S19S-0082,334.078018845275
34,SED_S19S-0082,334.093276944312
20,SED_S19S-0082,334.114421716952
9,SED_S19S-0082,334.150829468656
31,SED_S19S-0082,334.179060944726
9,SED_S19S-0082,334.223594932214
12,SED_S19S-0082,334.233255505877
12,SED_S19S-0082,334.251879750752
2,SED_S19S-0082,334.795257214282
1,SED_S19S-0082,334.842751350517
5,SED_S19S-0082,334.874729117914
3,SED_S19S-0082,334.938423471727
2,SED_S19S-0082,335.018359029501
8,SED_S19S-0082,335.023174681419
1,SED_S19S-0082,335.029224547371
53,SED_S19S-0082,335.040909291257
26,SED_S19S-0082,335.053927874686
11,SED_S19S-0082,335.059419340165
89,SED_S19S-0082,335.077259721929
44,SED_S19S-0082,335.090342154639
30,SED_S19S-0082,335.108087498804
52,SED_S19S-0082,335.113606676712
5,SED_S19S-0082,335.116926321652
84,SED_S19S-0082,335.12669692989
29,SED_S19S-0082,335.144519883863
70,SED_S19S-0082,335.150041977964
4,SED_S19S-0082,335.153333155858
59,SED_S19S-0082,335.163069827294
46,SED_S19S-0082,335.186424530482
21,SED_S19S-0082,335.189786501072
34,SED_S19S-0082,335.199499178763
21,SED_S19S-0082,335.217252971058
32,SED_S19S-0082,335.222780812792
18,SED_S19S-0082,335.235803231074
18,SED_S19S-0082,336.036168373176
21,SED_S19S-0082,336.072557130359
2,SED_S19S-0082,336.093718144285
55,SED_S19S-0082,336.108914353305
1,SED_S19S-0082,336.111406360033
4,SED_S19S-0082,336.13010360705
3,SED_S19S-0082,336.145351731577
18,SED_S19S-0082,336.158359061176
24,SED_S19S-0082,336.166465934517
9,SED_S19S-0082,336.169575000048
4,SED_S19S-0082,336.22060173754
19,SED_S19S-0082,337.002367045442
2,SED_S19S-0082,337.01536010821
53,SED_S19S-0082,337.020141465025
22,SED_S19S-0082,337.038734581963
1,SED_S19S-0082,337.045867354531
57,SED_S19S-0082,337.056485229366
10,SED_S19S-0082,337.0598226524
27,SED_S19S-0082,337.069544778194
12,SED_S19S-0082,337.075072696462
3,SED_S19S-0082,337.080823219948
20,SED_S19S-0082,337.087389083377
102,SED_S19S-0082,337.09291759457
21,SED_S19S-0082,337.096241647596
10,SED_S19S-0082,337.10419039498
62,SED_S19S-0082,337.105959166393
33,SED_S19S-0082,337.121249212176
26,SED_S19S-0082,337.123728900637
102,SED_S19S-0082,337.129286551656
53,SED_S19S-0082,337.142372238587
24,SED_S19S-0082,337.160171153793
64,SED_S19S-0082,337.16568665714
7,SED_S19S-0082,337.169000729147
52,SED_S19S-0082,337.178726379175
18,SED_S19S-0082,337.196552871524
9,SED_S19S-0082,337.202121756456
2,SED_S19S-0082,337.20546922551
26,SED_S19S-0082,337.215149673097
18,SED_S19S-0082,337.232911623211
27,SED_S19S-0082,337.23845400418
19,SED_S19S-0082,337.251486617858
4,SED_S19S-0082,338.051839635801
61,SED_S19S-0082,338.088179786175
47,SED_S19S-0082,338.124576584806
16,SED_S19S-0082,338.145699757955
6,SED_S19S-0082,338.148811644881
14,SED_S19S-0082,338.155400399912
4,SED_S19S-0082,338.166665802121
1,SED_S19S-0082,338.236308464773
16,SED_S19S-0082,338.246742010124
2,SED_S19S-0082,338.887326415192
3,SED_S19S-0082,338.933311787226
1,SED_S19S-0082,338.986783124305
1,SED_S19S-0082,338.986962801458
19,SED_S19S-0082,339.018061278589
56,SED_S19S-0082,339.035799566481
2,SED_S19S-0082,339.042863838574
15,SED_S19S-0082,339.054335354569
2,SED_S19S-0082,339.059928229011
107,SED_S19S-0082,339.07217261312
1,SED_S19S-0082,339.077931738546
38,SED_S19S-0082,339.085252185888
8,SED_S19S-0082,339.10058648873
30,SED_S19S-0082,339.103014255311
112,SED_S19S-0082,339.108545290755
45,SED_S19S-0082,339.121603888678
26,SED_S19S-0082,339.127170514034
9,SED_S19S-0082,339.136958245418
1,SED_S19S-0082,339.13717593495
10,SED_S19S-0082,339.139444000492
38,SED_S19S-0082,339.144981608988
20,SED_S19S-0082,339.14831947232
46,SED_S19S-0082,339.158007436613
11,SED_S19S-0082,339.163562257766
15,SED_S19S-0082,339.166072532729
30,SED_S19S-0082,339.173292160407
28,SED_S19S-0082,339.175803734459
64,SED_S19S-0082,339.181353327044
6,SED_S19S-0082,339.194444232658
5,SED_S19S-0082,339.199992911194
34,SED_S19S-0082,339.217742726587
8,SED_S19S-0082,339.254149458828
10,SED_S19S-0082,340.067479238147
62,SED_S19S-0082,340.103814711734
21,SED_S19S-0082,340.116882632756
13,SED_S19S-0082,340.12498612421
63,SED_S19S-0082,340.140196423502
1,SED_S19S-0082,340.153078291348
7,SED_S19S-0082,340.161319364572
44,SED_S19S-0082,340.176600234836
19,SED_S19S-0082,340.212932020916
1,SED_S19S-0082,340.213138681526
1,SED_S19S-0082,340.885305050151
26,SED_S19S-0082,341.030289741216
23,SED_S19S-0082,341.033630554332
61,SED_S19S-0082,341.051462129525
28,SED_S19S-0082,341.0667302989
26,SED_S19S-0082,341.070021473518
2,SED_S19S-0082,341.077232332283
12,SED_S19S-0082,341.07980691578
1,SED_S19S-0082,341.083293791597
108,SED_S19S-0082,341.087810858061
31,SED_S19S-0082,341.100853972919
21,SED_S19S-0082,341.106405280202
5,SED_S19S-0082,341.1162206083
5,SED_S19S-0082,341.118720812349
41,SED_S19S-0082,341.124250005813
38,SED_S19S-0082,341.137275075784
33,SED_S19S-0082,341.152563150157
31,SED_S19S-0082,341.155071382511
71,SED_S19S-0082,341.160617340733
14,SED_S19S-0082,341.173703634059
7,SED_S19S-0082,341.179252035102
10,SED_S19S-0082,341.188965735763
65,SED_S19S-0082,341.196984808538
14,SED_S19S-0082,341.206681360279
7,SED_S19S-0082,341.233418910048
16,SED_S19S-0082,341.244608263529
13,SED_S19S-0082,342.061996594099
56,SED_S19S-0082,342.083076795045
49,SED_S19S-0082,342.11949259966
37,SED_S19S-0082,342.130696637736
55,SED_S19S-0082,342.155836969441
19,SED_S19S-0082,342.167065086478
35,SED_S19S-0082,342.192258775551
1,SED_S19S-0082,342.87329519386
4,SED_S19S-0082,342.883239963998
1,SED_S19S-0082,342.97451479776
20,SED_S19S-0082,343.009614783213
16,SED_S19S-0082,343.01297743712
2,SED_S19S-0082,343.020164548867
43,SED_S19S-0082,343.030712440784
3,SED_S19S-0082,343.043664893456
42,SED_S19S-0082,343.045957939846
30,SED_S19S-0082,343.049286762881
24,SED_S19S-0082,343.059052138796
48,SED_S19S-0082,343.067113018047
12,SED_S19S-0082,343.082392503472
3,SED_S19S-0082,343.084787991779
52,SED_S19S-0082,343.085703871976
45,SED_S19S-0082,343.095433156786
106,SED_S19S-0082,343.103468514525
37,SED_S19S-0082,343.114725439409
38,SED_S19S-0082,343.118742218979
30,SED_S19S-0082,343.122076889664
16,SED_S19S-0082,343.131849594888
20,SED_S19S-0082,343.139907477666
7,SED_S19S-0082,343.149627699986
32,SED_S19S-0082,343.155138644177
25,SED_S19S-0082,343.158469770305
66,SED_S19S-0082,343.168180809408
61,SED_S19S-0082,343.176263067101
10,SED_S19S-0082,343.186007275156
13,SED_S19S-0082,343.189341971245
2,SED_S19S-0082,343.198782832497
4,SED_S19S-0082,343.20462636094
47,SED_S19S-0082,343.212649598551
21,SED_S19S-0082,343.249042558852
1,SED_S19S-0082,343.974160502508
19,SED_S19S-0082,344.041252328844
37,SED_S19S-0082,344.098760561342
7,SED_S19S-0082,344.135043677909
29,SED_S19S-0082,344.171538213325
18,SED_S19S-0082,344.182703099751
26,SED_S19S-0082,344.19978967813
35,SED_S19S-0082,344.207875879157
13,SED_S19S-0082,344.219137110194
9,SED_S19S-0082,344.244245941399
11,SED_S19S-0082,344.272608235284
2,SED_S19S-0082,344.759047794407
2,SED_S19S-0082,344.769171031112
3,SED_S19S-0082,344.7781075832
1,SED_S19S-0082,344.870320248287
5,SED_S19S-0082,344.971541694699
2,SED_S19S-0082,345.010895538961
50,SED_S19S-0082,345.025249071272
40,SED_S19S-0082,345.02860592985
21,SED_S19S-0082,345.038282476245
41,SED_S19S-0082,345.046332716992
65,SED_S19S-0082,345.061625378888
46,SED_S19S-0082,345.064974218834
21,SED_S19S-0082,345.074708022322
48,SED_S19S-0082,345.082767368268
20,SED_S19S-0082,345.095784530078
62,SED_S19S-0082,345.098008885073
42,SED_S19S-0082,345.101339874439
74,SED_S19S-0082,345.111056380929
61,SED_S19S-0082,345.119137314791
16,SED_S19S-0082,345.13442878158
38,SED_S19S-0082,345.137738933843
26,SED_S19S-0082,345.147483716432
43,SED_S19S-0082,345.155541194657
23,SED_S19S-0082,345.165237126614
37,SED_S19S-0082,345.170772047535
16,SED_S19S-0082,345.177989035908
52,SED_S19S-0082,345.183853265545
10,SED_S19S-0082,345.191950822871
6,SED_S19S-0082,345.195089199328
15,SED_S19S-0082,345.220253217463
36,SED_S19S-0082,345.228277899136
6,SED_S19S-0082,345.275950399747
1,SED_S19S-0082,345.9748877682
1,SED_S19S-0082,346.015537329589
27,SED_S19S-0082,346.056900545141
45,SED_S19S-0082,346.093231797509
48,SED_S19S-0082,346.114364418656
40,SED_S19S-0082,346.150760611056
15,SED_S19S-0082,346.161962753431
3,SED_S19S-0082,346.168565379539
31,SED_S19S-0082,346.17905621759
26,SED_S19S-0082,346.187192112168
7,SED_S19S-0082,346.196821033658
21,SED_S19S-0082,346.215429448331
13,SED_S19S-0082,346.251880606277
7,SED_S19S-0082,346.269623561286
1,SED_S19S-0082,346.73830942149
1,SED_S19S-0082,346.766173285339
2,SED_S19S-0082,346.775110780734
2,SED_S19S-0082,346.867408813582
1,SED_S19S-0082,346.878735537318
3,SED_S19S-0082,346.968389572704
1,SED_S19S-0082,346.975714214775
15,SED_S19S-0082,347.023097041712
63,SED_S19S-0082,347.040875562419
48,SED_S19S-0082,347.044238148941
1,SED_S19S-0082,347.052304652102
23,SED_S19S-0082,347.053959411143
1,SED_S19S-0082,347.07014883272
93,SED_S19S-0082,347.077256368332
30,SED_S19S-0082,347.08059238222
46,SED_S19S-0082,347.090300178128
63,SED_S19S-0082,347.098372560686
2,SED_S19S-0082,347.101765362655
26,SED_S19S-0082,347.108121090211
1,SED_S19S-0082,347.10985646401
38,SED_S19S-0082,347.113682092932
40,SED_S19S-0082,347.117003606022
36,SED_S19S-0082,347.126741878305
29,SED_S19S-0082,347.134804464757
35,SED_S19S-0082,347.144500616271
66,SED_S19S-0082,347.150026235923
65,SED_S19S-0082,347.163106304314
46,SED_S19S-0082,347.171180118789
3,SED_S19S-0082,347.180938031004
8,SED_S19S-0082,347.186469467938
38,SED_S19S-0082,347.199493135928
21,SED_S19S-0082,347.235875768888
14,SED_S19S-0082,347.272233070542
2,SED_S19S-0082,348.013614500397
24,SED_S19S-0082,348.036135594711
18,SED_S19S-0082,348.072561110494
23,SED_S19S-0082,348.130077446077
7,SED_S19S-0082,348.133220256445
2,SED_S19S-0082,348.147811260802
41,SED_S19S-0082,348.166403766104
16,SED_S19S-0082,348.202831763457
7,SED_S19S-0082,348.212483420816
25,SED_S19S-0082,348.231087006055
14,SED_S19S-0082,348.248893324345
18,SED_S19S-0082,348.267472645625
7,SED_S19S-0082,348.275562499994
1,SED_S19S-0082,348.7632444287
2,SED_S19S-0082,348.95406685736
11,SED_S19S-0082,349.002388184624
54,SED_S19S-0082,349.0201636208
19,SED_S19S-0082,349.038732709409
26,SED_S19S-0082,349.056469267904
13,SED_S19S-0082,349.059840594535
41,SED_S19S-0082,349.069583640476
18,SED_S19S-0082,349.087381700831
77,SED_S19S-0082,349.092920896242
18,SED_S19S-0082,349.096226585001
38,SED_S19S-0082,349.105929114362
3,SED_S19S-0082,349.122189265276
35,SED_S19S-0082,349.123739476267
80,SED_S19S-0082,349.12930303922
6,SED_S19S-0082,349.132588081408
48,SED_S19S-0082,349.142386189151
23,SED_S19S-0082,349.150456241001
12,SED_S19S-0082,349.160194119932
64,SED_S19S-0082,349.165679298959
20,SED_S19S-0082,349.169015426531
65,SED_S19S-0082,349.178726636314
6,SED_S19S-0082,349.190005456862
16,SED_S19S-0082,349.202104863918
1,SED_S19S-0082,349.205563304818
42,SED_S19S-0082,349.215126638085
1,SED_S19S-0082,349.269359778769
6,SED_S19S-0082,349.287923295935
8,SED_S19S-0082,350.051835689778
1,SED_S19S-0082,350.062410843994
55,SED_S19S-0082,350.088184446842
20,SED_S19S-0082,350.12459239384
37,SED_S19S-0082,350.137597400572
24,SED_S19S-0082,350.145707664311
19,SED_S19S-0082,350.182117256434
4,SED_S19S-0082,350.185242986289
3,SED_S19S-0082,350.199846344712
13,SED_S19S-0082,350.218461600313
14,SED_S19S-0082,350.228167292497
21,SED_S19S-0082,350.246763616086
27,SED_S19S-0082,351.018053533212
1,SED_S19S-0082,351.018248285123
59,SED_S19S-0082,351.035787062248
1,SED_S19S-0082,351.044825975048
16,SED_S19S-0082,351.048814418919
5,SED_S19S-0082,351.054245006925
6,SED_S19S-0082,351.0544936172
1,SED_S19S-0082,351.061488575647
80,SED_S19S-0082,351.072150062238
20,SED_S19S-0082,351.0755140103
46,SED_S19S-0082,351.085241113308
34,SED_S19S-0082,351.093296463749
13,SED_S19S-0082,351.102991536558
51,SED_S19S-0082,351.108511498955
7,SED_S19S-0082,351.111801239352
46,SED_S19S-0082,351.121580968649
1,SED_S19S-0082,351.137836081017
30,SED_S19S-0082,351.139399435115
49,SED_S19S-0082,351.144977537089
58,SED_S19S-0082,351.158006092362
23,SED_S19S-0082,351.173253131075
17,SED_S19S-0082,351.175741123826
61,SED_S19S-0082,351.18130759032
8,SED_S19S-0082,351.184647613384
51,SED_S19S-0082,351.194376552244
17,SED_S19S-0082,351.212203574662
39,SED_S19S-0082,351.217737151955
6,SED_S19S-0082,351.221057239279
13,SED_S19S-0082,351.230731879744
7,SED_S19S-0082,351.250093449234
1,SED_S19S-0082,351.284976668343
20,SED_S19S-0082,352.067472122285
59,SED_S19S-0082,352.103820592537
1,SED_S19S-0082,352.106317544708
11,SED_S19S-0082,352.128136296897
35,SED_S19S-0082,352.1402330258
26,SED_S19S-0082,352.161362246136
5,SED_S19S-0082,352.164485511101
50,SED_S19S-0082,352.176594266392
3,SED_S19S-0082,352.182319456862
14,SED_S19S-0082,352.189676120218
2,SED_S19S-0082,352.197801217381
5,SED_S19S-0082,352.215551093676
11,SED_S19S-0082,352.243825199236
2,SED_S19S-0082,352.783112529621
3,SED_S19S-0082,352.948971820189
5,SED_S19S-0082,352.997351955132
47,SED_S19S-0082,353.01506957362
1,SED_S19S-0082,353.019301477281
27,SED_S19S-0082,353.030333822704
33,SED_S19S-0082,353.033669539335
42,SED_S19S-0082,353.051475277869
2,SED_S19S-0082,353.066141898628
13,SED_S19S-0082,353.070004752157
11,SED_S19S-0082,353.079824845272
107,SED_S19S-0082,353.087816567196
8,SED_S19S-0082,353.091113469882
14,SED_S19S-0082,353.09909618739
32,SED_S19S-0082,353.100856127278
4,SED_S19S-0082,353.106357075691
13,SED_S19S-0082,353.116205736878
31,SED_S19S-0082,353.118681047215
78,SED_S19S-0082,353.124232997007
16,SED_S19S-0082,353.127536190799
2,SED_S19S-0082,353.131531663738
1,SED_S19S-0082,353.134819243726
58,SED_S19S-0082,353.137267662536
2,SED_S19S-0082,353.141137424911
5,SED_S19S-0082,353.148455521719
40,SED_S19S-0082,353.152543196831
20,SED_S19S-0082,353.155021397537
56,SED_S19S-0082,353.160562899562
35,SED_S19S-0082,353.173627490924
32,SED_S19S-0082,353.188938507516
14,SED_S19S-0082,353.191408690692
52,SED_S19S-0082,353.197003375699
16,SED_S19S-0082,353.200349449046
17,SED_S19S-0082,353.209939584534
5,SED_S19S-0082,353.215564770057
9,SED_S19S-0082,353.227789409947
21,SED_S19S-0082,353.23332973083
1,SED_S19S-0082,353.247211738566
31,SED_S19S-0082,354.046710397973
59,SED_S19S-0082,354.083070365947
57,SED_S19S-0082,354.119489323637
5,SED_S19S-0082,354.143729298515
67,SED_S19S-0082,354.155844349429
1,SED_S19S-0082,354.186467180688
7,SED_S19S-0082,354.192290229846
1,SED_S19S-0082,354.231132370911
1,SED_S19S-0082,354.945817847205
24,SED_S19S-0082,355.009606253313
16,SED_S19S-0082,355.012975064444
45,SED_S19S-0082,355.03069810671
38,SED_S19S-0082,355.045955914298
19,SED_S19S-0082,355.049257893319
59,SED_S19S-0082,355.067116238838
19,SED_S19S-0082,355.085646657069
15,SED_S19S-0082,355.095462971947
106,SED_S19S-0082,355.103469885317
1,SED_S19S-0082,355.111631292566
27,SED_S19S-0082,355.116499914117
15,SED_S19S-0082,355.131859249672
22,SED_S19S-0082,355.134346043854
19,SED_S19S-0082,355.139908641116
35,SED_S19S-0082,355.152939052243
20,SED_S19S-0082,355.158483510999
38,SED_S19S-0082,355.168207871942
71,SED_S19S-0082,355.176247614669
14,SED_S19S-0082,355.18596730045
11,SED_S19S-0082,355.204606494196
17,SED_S19S-0082,355.212679737518
14,SED_S19S-0082,355.223851951722
14,SED_S19S-0082,355.248979479406
1,SED_S19S-0082,355.321735025427
26,SED_S19S-0082,356.098769340618
19,SED_S19S-0082,356.111800629015
55,SED_S19S-0082,356.135083768944
53,SED_S19S-0082,356.171518150626
1,SED_S19S-0082,356.199650493112
32,SED_S19S-0082,356.207851993462
36,SED_S19S-0082,356.244274851781
1,SED_S19S-0082,356.990193681749
33,SED_S19S-0082,357.025198619833
17,SED_S19S-0082,357.028542994333
45,SED_S19S-0082,357.04632302082
46,SED_S19S-0082,357.061635976004
31,SED_S19S-0082,357.064944793882
27,SED_S19S-0082,357.074704650259
80,SED_S19S-0082,357.082722848725
7,SED_S19S-0082,357.095700321533
45,SED_S19S-0082,357.097976111424
13,SED_S19S-0082,357.101247928314
4,SED_S19S-0082,357.108599202823
44,SED_S19S-0082,357.111035265011
95,SED_S19S-0082,357.119109695895
37,SED_S19S-0082,357.132178184691
22,SED_S19S-0082,357.137724867608
68,SED_S19S-0082,357.147458971899
82,SED_S19S-0082,357.155499195115
56,SED_S19S-0082,357.183814768569
65,SED_S19S-0082,357.191896044957
14,SED_S19S-0082,357.207170457486
5,SED_S19S-0082,357.214412497912
31,SED_S19S-0082,357.220229674301
47,SED_S19S-0082,357.228273784225
25,SED_S19S-0082,357.264679611888
1,SED_S19S-0082,357.98975777019
1,SED_S19S-0082,357.993509049932
27,SED_S19S-0082,358.150710274811
29,SED_S19S-0082,358.1619805476
27,SED_S19S-0082,358.187197221133
22,SED_S19S-0082,358.198394493724
36,SED_S19S-0082,358.223521086917
1,SED_S19S-0082,358.88613862696
3,SED_S19S-0082,358.987191191257
41,SED_S19S-0082,359.004513311222
17,SED_S19S-0082,359.007891958121
1,SED_S19S-0082,359.026735685505
16,SED_S19S-0082,359.04092522115
35,SED_S19S-0082,359.044265695324
51,SED_S19S-0082,359.061995903434
5,SED_S19S-0082,359.066533305756
51,SED_S19S-0082,359.077285002086
61,SED_S19S-0082,359.08062072287
20,SED_S19S-0082,359.090361481719
32,SED_S19S-0082,359.098423943042
12,SED_S19S-0082,359.111418352787
9,SED_S19S-0082,359.116950192597
75,SED_S19S-0082,359.126696473672
61,SED_S19S-0082,359.134745197293
23,SED_S19S-0082,359.144467124768
43,SED_S19S-0082,359.1459931602
58,SED_S19S-0082,359.150021341426
17,SED_S19S-0082,359.157253135298
60,SED_S19S-0082,359.163111554697
59,SED_S19S-0082,359.171177465089
27,SED_S19S-0082,359.180872623105
13,SED_S19S-0082,359.193600131731
23,SED_S19S-0082,359.207484587307
4,SED_S19S-0082,359.210631305625
35,SED_S19S-0082,359.235860906263
1,SED_S19S-0082,359.986777037678
1,SED_S19S-0082,359.990508741294
2,SED_S19S-0082,360.024793278887
31,SED_S19S-0082,360.036154196433
2,SED_S19S-0082,360.094512847744
3,SED_S19S-0082,360.129948856537
38,SED_S19S-0082,360.166445171196
21,SED_S19S-0082,360.177632807493
2,SED_S19S-0082,360.190744107748
14,SED_S19S-0082,360.194680233928
10,SED_S19S-0082,360.202751582628
19,SED_S19S-0082,360.239199370668
17,SED_S19S-0082,360.267467894406
1,SED_S19S-0082,360.894366502595
7,SED_S19S-0082,361.002423152583
43,SED_S19S-0082,361.020147511555
4,SED_S19S-0082,361.023555078149
55,SED_S19S-0082,361.056504956766
31,SED_S19S-0082,361.059849627118
17,SED_S19S-0082,361.069537978028
33,SED_S19S-0082,361.077621008793
71,SED_S19S-0082,361.092931152512
51,SED_S19S-0082,361.096270757706
1,SED_S19S-0082,361.10373074097
59,SED_S19S-0082,361.105983857272
48,SED_S19S-0082,361.114053189979
5,SED_S19S-0082,361.12133035904
35,SED_S19S-0082,361.123743884034
93,SED_S19S-0082,361.129285889334
4,SED_S19S-0082,361.132555956316
61,SED_S19S-0082,361.142331731949
64,SED_S19S-0082,361.150410945671
31,SED_S19S-0082,361.160154655203
10,SED_S19S-0082,361.163496873002
45,SED_S19S-0082,361.165704582763
37,SED_S19S-0082,361.178778719325
43,SED_S19S-0082,361.186828965243
3,SED_S19S-0082,361.207710182772
44,SED_S19S-0082,361.215115462644
39,SED_S19S-0082,361.223196399601
11,SED_S19S-0082,361.226339287851
6,SED_S19S-0082,361.251551878506
10,SED_S19S-0082,361.287873291697
1,SED_S19S-0082,361.893914522633
56,SED_S19S-0082,362.088161108504
19,SED_S19S-0082,362.109333581961
5,SED_S19S-0082,362.124613816402
34,SED_S19S-0082,362.1739691385
24,SED_S19S-0082,362.182117395518
39,SED_S19S-0082,362.210372102238
22,SED_S19S-0082,362.246738018437
9,SED_S19S-0082,362.264559849091
1,SED_S19S-0082,362.969596772423
4,SED_S19S-0082,362.999470322207
6,SED_S19S-0082,363.01809166208
58,SED_S19S-0082,363.035788085919
19,SED_S19S-0082,363.054374726553
2,SED_S19S-0082,363.064243055114
45,SED_S19S-0082,363.072212222922
38,SED_S19S-0082,363.085257868714
12,SED_S19S-0082,363.102976141119
80,SED_S19S-0082,363.108538996401
5,SED_S19S-0082,363.111836051159
52,SED_S19S-0082,363.121593180283
39,SED_S19S-0082,363.139424445087
38,SED_S19S-0082,363.14497855039
56,SED_S19S-0082,363.158009831363
36,SED_S19S-0082,363.175773061333
35,SED_S19S-0082,363.181289224907
28,SED_S19S-0082,363.194342267338
8,SED_S19S-0082,363.213689587677
14,SED_S19S-0082,363.221067941379
35,SED_S19S-0082,363.230767057789
8,SED_S19S-0082,363.26706237591
5,SED_S19S-0082,363.303534646222
39,SED_S19S-0082,364.067404658943
52,SED_S19S-0082,364.103829189414
29,SED_S19S-0082,364.161315709713
17,SED_S19S-0082,364.189609423732
8,SED_S19S-0082,364.200846989366
10,SED_S19S-0082,364.207378998104
18,SED_S19S-0082,364.225980392031
13,SED_S19S-0082,364.262428972881
15,SED_S19S-0082,364.997330497446
47,SED_S19S-0082,365.015069011666
15,SED_S19S-0082,365.03360235097
26,SED_S19S-0082,365.051377573655
2,SED_S19S-0082,365.05596259592
1,SED_S19S-0082,365.060455971322
20,SED_S19S-0082,365.064456934365
9,SED_S19S-0082,365.069943644185
15,SED_S19S-0082,365.082274394763
89,SED_S19S-0082,365.08783818949
10,SED_S19S-0082,365.09113479526
51,SED_S19S-0082,365.100866923555
11,SED_S19S-0082,365.118608454781
51,SED_S19S-0082,365.124172738203
5,SED_S19S-0082,365.127436514069
50,SED_S19S-0082,365.137244034799
13,SED_S19S-0082,365.152594251962
37,SED_S19S-0082,365.155069978073
20,SED_S19S-0082,365.160643774809
48,SED_S19S-0082,365.173659354801
20,SED_S19S-0082,365.191417869328
49,SED_S19S-0082,365.19696227984
33,SED_S19S-0082,365.21000883292
12,SED_S19S-0082,365.236736104954
9,SED_S19S-0082,365.246456083747
57,SED_S19S-0082,366.083091158408
