num.trans.involved.in,sample,peak
42,SW_S19S-0054,349.123739476267
94,SW_S19S-0054,349.12930303922
8,SW_S19S-0054,349.132588081408
41,SW_S19S-0054,349.142386189151
71,SW_S19S-0054,349.165679298959
17,SW_S19S-0054,349.202104863918
4,SW_S19S-0054,349.20538866027
20,SW_S19S-0054,349.215126638085
37,SW_S19S-0054,350.015400830226
24,SW_S19S-0054,350.051835689778
1,SW_S19S-0054,350.054755787314
25,SW_S19S-0054,350.072928019202
84,SW_S19S-0054,350.088184446842
26,SW_S19S-0054,350.12459239384
23,SW_S19S-0054,350.145707664311
3,SW_S19S-0054,350.218461600313
10,SW_S19S-0054,350.246763616086
62,SW_S19S-0054,350.999420487858
83,SW_S19S-0054,351.035787062248
25,SW_S19S-0054,351.048814418919
28,SW_S19S-0054,351.06661814611
87,SW_S19S-0054,351.072150062238
12,SW_S19S-0054,351.0755140103
66,SW_S19S-0054,351.085241113308
17,SW_S19S-0054,351.100547081929
26,SW_S19S-0054,351.102991536558
62,SW_S19S-0054,351.108511498955
12,SW_S19S-0054,351.119844293351
38,SW_S19S-0054,351.121580968649
30,SW_S19S-0054,351.136902447572
27,SW_S19S-0054,351.139399435115
54,SW_S19S-0054,351.144977537089
33,SW_S19S-0054,351.158006092362
54,SW_S19S-0054,351.18130759032
5,SW_S19S-0054,351.212203574662
2,SW_S19S-0054,351.221057239279
1,SW_S19S-0054,351.997328540764
39,SW_S19S-0054,352.031022536606
36,SW_S19S-0054,352.067472122285
20,SW_S19S-0054,352.08856194193
76,SW_S19S-0054,352.103820592537
30,SW_S19S-0054,352.1402330258
7,SW_S19S-0054,352.189676120218
4,SW_S19S-0054,352.243825199236
1,SW_S19S-0054,352.783112529621
3,SW_S19S-0054,352.948971820189
71,SW_S19S-0054,353.01506957362
59,SW_S19S-0054,353.051475277869
5,SW_S19S-0054,353.062760825665
47,SW_S19S-0054,353.064510371166
20,SW_S19S-0054,353.079824845272
35,SW_S19S-0054,353.082265213769
119,SW_S19S-0054,353.087816567196
22,SW_S19S-0054,353.09909618739
28,SW_S19S-0054,353.100856127278
24,SW_S19S-0054,353.116205736878
30,SW_S19S-0054,353.118681047215
83,SW_S19S-0054,353.124232997007
40,SW_S19S-0054,353.137267662536
40,SW_S19S-0054,353.152543196831
56,SW_S19S-0054,353.160562899562
37,SW_S19S-0054,353.197003375699
5,SW_S19S-0054,353.200349449046
5,SW_S19S-0054,353.209939584534
2,SW_S19S-0054,353.995535323633
15,SW_S19S-0054,354.025519990326
58,SW_S19S-0054,354.046710397973
82,SW_S19S-0054,354.083070365947
10,SW_S19S-0054,354.094288398795
63,SW_S19S-0054,354.119489323637
59,SW_S19S-0054,354.155844349429
2,SW_S19S-0054,354.156053026648
1,SW_S19S-0054,354.945817847205
31,SW_S19S-0054,355.009606253313
16,SW_S19S-0054,355.012975064444
8,SW_S19S-0054,355.02017537166
4,SW_S19S-0054,355.022755165647
71,SW_S19S-0054,355.03069810671
50,SW_S19S-0054,355.045955914298
15,SW_S19S-0054,355.049257893319
10,SW_S19S-0054,355.056559221272
14,SW_S19S-0054,355.059099518899
80,SW_S19S-0054,355.067116238838
7,SW_S19S-0054,355.078408083212
9,SW_S19S-0054,355.08241707106
14,SW_S19S-0054,355.085646657069
2,SW_S19S-0054,355.093057037012
23,SW_S19S-0054,355.095462971947
112,SW_S19S-0054,355.103469885317
2,SW_S19S-0054,355.111631292566
47,SW_S19S-0054,355.11471352209
51,SW_S19S-0054,355.118736827551
11,SW_S19S-0054,355.122043606306
2,SW_S19S-0054,355.123419057782
20,SW_S19S-0054,355.131859249672
26,SW_S19S-0054,355.139908641116
23,SW_S19S-0054,355.152939052243
31,SW_S19S-0054,355.168207871942
53,SW_S19S-0054,355.176247614669
1,SW_S19S-0054,355.180174904386
4,SW_S19S-0054,356.041294912866
76,SW_S19S-0054,356.062358647882
55,SW_S19S-0054,356.07761806798
35,SW_S19S-0054,356.098769340618
52,SW_S19S-0054,356.135083768944
31,SW_S19S-0054,356.171518150626
5,SW_S19S-0054,356.952732194637
1,SW_S19S-0054,356.990193681749
52,SW_S19S-0054,357.009976024597
44,SW_S19S-0054,357.025198619833
16,SW_S19S-0054,357.028542994333
4,SW_S19S-0054,357.035754144247
4,SW_S19S-0054,357.035966135663
39,SW_S19S-0054,357.038280841384
69,SW_S19S-0054,357.04632302082
2,SW_S19S-0054,357.056351023902
63,SW_S19S-0054,357.061635976004
19,SW_S19S-0054,357.064944793882
4,SW_S19S-0054,357.072196622165
40,SW_S19S-0054,357.074704650259
94,SW_S19S-0054,357.082722848725
6,SW_S19S-0054,357.085855216787
32,SW_S19S-0054,357.092445880198
62,SW_S19S-0054,357.097976111424
11,SW_S19S-0054,357.101247928314
4,SW_S19S-0054,357.108599202823
46,SW_S19S-0054,357.111035265011
105,SW_S19S-0054,357.119109695895
17,SW_S19S-0054,357.128883026325
35,SW_S19S-0054,357.134414026401
67,SW_S19S-0054,357.147458971899
76,SW_S19S-0054,357.155499195115
26,SW_S19S-0054,357.170735528714
30,SW_S19S-0054,357.183814768569
36,SW_S19S-0054,357.191896044957
4,SW_S19S-0054,357.98975777019
1,SW_S19S-0054,357.993509049932
31,SW_S19S-0054,358.020463662971
2,SW_S19S-0054,358.023895987468
22,SW_S19S-0054,358.041641057036
60,SW_S19S-0054,358.056890897942
67,SW_S19S-0054,358.077999000866
54,SW_S19S-0054,358.09327339177
5,SW_S19S-0054,358.106361290145
23,SW_S19S-0054,358.150710274811
14,SW_S19S-0054,358.223521086917
3,SW_S19S-0054,358.987191191257
58,SW_S19S-0054,359.004513311222
17,SW_S19S-0054,359.007891958121
7,SW_S19S-0054,359.017601280864
13,SW_S19S-0054,359.025673731026
24,SW_S19S-0054,359.04092522115
33,SW_S19S-0054,359.044265695324
45,SW_S19S-0054,359.053961569254
74,SW_S19S-0054,359.061995903434
2,SW_S19S-0054,359.065083876107
20,SW_S19S-0054,359.071720631296
70,SW_S19S-0054,359.077285002086
54,SW_S19S-0054,359.08062072287
30,SW_S19S-0054,359.090361481719
36,SW_S19S-0054,359.098423943042
11,SW_S19S-0054,359.101556054868
18,SW_S19S-0054,359.108152455044
8,SW_S19S-0054,359.116950192597
71,SW_S19S-0054,359.126696473672
55,SW_S19S-0054,359.134745197293
29,SW_S19S-0054,359.144467124768
73,SW_S19S-0054,359.150021341426
52,SW_S19S-0054,359.163111554697
45,SW_S19S-0054,359.171177465089
41,SW_S19S-0054,359.186420256472
1,SW_S19S-0054,359.986777037678
2,SW_S19S-0054,359.990508741294
52,SW_S19S-0054,360.036154196433
40,SW_S19S-0054,360.057232227828
1,SW_S19S-0054,360.057441941558
40,SW_S19S-0054,360.093677958432
55,SW_S19S-0054,360.10891904076
3,SW_S19S-0054,360.116992780591
6,SW_S19S-0054,360.129948856537
22,SW_S19S-0054,360.166445171196
4,SW_S19S-0054,360.239199370668
4,SW_S19S-0054,360.983995122305
69,SW_S19S-0054,361.020147511555
5,SW_S19S-0054,361.023555078149
38,SW_S19S-0054,361.033218524059
59,SW_S19S-0054,361.041269849467
14,SW_S19S-0054,361.050939842068
72,SW_S19S-0054,361.056504956766
23,SW_S19S-0054,361.059849627118
28,SW_S19S-0054,361.069537978028
48,SW_S19S-0054,361.077621008793
39,SW_S19S-0054,361.087361940983
84,SW_S19S-0054,361.092931152512
49,SW_S19S-0054,361.096270757706
69,SW_S19S-0054,361.105983857272
50,SW_S19S-0054,361.114053189979
48,SW_S19S-0054,361.123743884034
106,SW_S19S-0054,361.129285889334
4,SW_S19S-0054,361.132555956316
50,SW_S19S-0054,361.142331731949
62,SW_S19S-0054,361.150410945671
25,SW_S19S-0054,361.160154655203
6,SW_S19S-0054,361.163496873002
45,SW_S19S-0054,361.165704582763
24,SW_S19S-0054,361.178778719325
35,SW_S19S-0054,361.202050784169
2,SW_S19S-0054,361.893914522633
31,SW_S19S-0054,362.015370132191
83,SW_S19S-0054,362.088161108504
24,SW_S19S-0054,362.109333581961
8,SW_S19S-0054,362.124613816402
44,SW_S19S-0054,362.160937566641
19,SW_S19S-0054,362.210372102238
12,SW_S19S-0054,362.999470322207
81,SW_S19S-0054,363.035788085919
1,SW_S19S-0054,363.039352453292
50,SW_S19S-0054,363.048857001519
53,SW_S19S-0054,363.056919334126
24,SW_S19S-0054,363.066653928393
58,SW_S19S-0054,363.072212222922
30,SW_S19S-0054,363.075558872859
4,SW_S19S-0054,363.083536737247
53,SW_S19S-0054,363.085257868714
33,SW_S19S-0054,363.09326882693
20,SW_S19S-0054,363.102976141119
102,SW_S19S-0054,363.108538996401
6,SW_S19S-0054,363.111836051159
45,SW_S19S-0054,363.121593180283
1,SW_S19S-0054,363.124752056322
1,SW_S19S-0054,363.128480168655
13,SW_S19S-0054,363.136954724799
33,SW_S19S-0054,363.139424445087
41,SW_S19S-0054,363.14497855039
42,SW_S19S-0054,363.158009831363
32,SW_S19S-0054,363.181289224907
1,SW_S19S-0054,363.194578068393
8,SW_S19S-0054,363.221067941379
1,SW_S19S-0054,363.890958292728
48,SW_S19S-0054,364.031063904857
72,SW_S19S-0054,364.067404658943
22,SW_S19S-0054,364.088536656672
70,SW_S19S-0054,364.103829189414
30,SW_S19S-0054,364.116872190596
68,SW_S19S-0054,364.140170741171
19,SW_S19S-0054,364.161315709713
74,SW_S19S-0054,365.015069011666
13,SW_S19S-0054,365.028051361766
4,SW_S19S-0054,365.045766537922
33,SW_S19S-0054,365.051377573655
23,SW_S19S-0054,365.06270747269
23,SW_S19S-0054,365.064456934365
22,SW_S19S-0054,365.079815677632
35,SW_S19S-0054,365.082274394763
104,SW_S19S-0054,365.08783818949
11,SW_S19S-0054,365.09113479526
11,SW_S19S-0054,365.099128204372
50,SW_S19S-0054,365.100866923555
37,SW_S19S-0054,365.116141888114
19,SW_S19S-0054,365.118608454781
55,SW_S19S-0054,365.124172738203
34,SW_S19S-0054,365.137244034799
15,SW_S19S-0054,365.152594251962
20,SW_S19S-0054,365.155069978073
27,SW_S19S-0054,365.160643774809
6,SW_S19S-0054,365.163912799166
29,SW_S19S-0054,365.173659354801
46,SW_S19S-0054,365.19696227984
11,SW_S19S-0054,365.21000883292
3,SW_S19S-0054,365.246456083747
88,SW_S19S-0054,366.083091158408
78,SW_S19S-0054,366.119462885865
10,SW_S19S-0054,366.155894324238
3,SW_S19S-0054,366.249756337574
4,SW_S19S-0054,366.964611999904
68,SW_S19S-0054,367.030686497732
41,SW_S19S-0054,367.045976465857
23,SW_S19S-0054,367.049283716332
6,SW_S19S-0054,367.056676686827
8,SW_S19S-0054,367.059109867431
103,SW_S19S-0054,367.067109401193
6,SW_S19S-0054,367.070397941021
11,SW_S19S-0054,367.078401200808
25,SW_S19S-0054,367.08011687662
9,SW_S19S-0054,367.085597688715
5,SW_S19S-0054,367.092935896177
53,SW_S19S-0054,367.095417495334
21,SW_S19S-0054,367.097902061316
121,SW_S19S-0054,367.103461330246
18,SW_S19S-0054,367.114764310106
45,SW_S19S-0054,367.116526351949
27,SW_S19S-0054,367.131858756788
22,SW_S19S-0054,367.134345464509
18,SW_S19S-0054,367.139919499101
37,SW_S19S-0054,367.15293829915
41,SW_S19S-0054,367.16818848291
56,SW_S19S-0054,367.176215815618
29,SW_S19S-0054,367.212651869671
1,SW_S19S-0054,367.216153294687
1,SW_S19S-0054,367.243430036134
28,SW_S19S-0054,368.062395055539
98,SW_S19S-0054,368.098709747909
62,SW_S19S-0054,368.135133101301
2,SW_S19S-0054,368.961460747371
9,SW_S19S-0054,368.992243980846
60,SW_S19S-0054,369.0099679385
33,SW_S19S-0054,369.025211855172
11,SW_S19S-0054,369.028539772578
7,SW_S19S-0054,369.035829414488
15,SW_S19S-0054,369.038228862518
60,SW_S19S-0054,369.046318108553
3,SW_S19S-0054,369.059268512952
61,SW_S19S-0054,369.061629039951
9,SW_S19S-0054,369.064849386814
3,SW_S19S-0054,369.072297493433
35,SW_S19S-0054,369.074698295649
89,SW_S19S-0054,369.082744315164
10,SW_S19S-0054,369.085891597929
48,SW_S19S-0054,369.098010198509
46,SW_S19S-0054,369.111038977144
31,SW_S19S-0054,369.119063142468
1,SW_S19S-0054,369.127248644743
26,SW_S19S-0054,369.128855642411
39,SW_S19S-0054,369.147473648919
70,SW_S19S-0054,369.155519443351
25,SW_S19S-0054,369.183796884523
23,SW_S19S-0054,369.191839820069
19,SW_S19S-0054,370.020510437994
35,SW_S19S-0054,370.056827874429
69,SW_S19S-0054,370.077969206581
63,SW_S19S-0054,370.093229845814
43,SW_S19S-0054,370.15073411648
7,SW_S19S-0054,370.968391710889
1,SW_S19S-0054,371.005788580646
14,SW_S19S-0054,371.017492333567
27,SW_S19S-0054,371.025572541269
55,SW_S19S-0054,371.040880247598
12,SW_S19S-0054,371.044182414663
5,SW_S19S-0054,371.051503605862
34,SW_S19S-0054,371.053967667992
88,SW_S19S-0054,371.062010244915
11,SW_S19S-0054,371.071763331437
14,SW_S19S-0054,371.08050425562
2,SW_S19S-0054,371.087847242123
38,SW_S19S-0054,371.090298092236
52,SW_S19S-0054,371.098340794384
3,SW_S19S-0054,371.101458561802
14,SW_S19S-0054,371.108153868728
2,SW_S19S-0054,371.108412310442
56,SW_S19S-0054,371.113655781142
7,SW_S19S-0054,371.116908172791
2,SW_S19S-0054,371.124324855851
50,SW_S19S-0054,371.126728736373
64,SW_S19S-0054,371.134791759991
1,SW_S19S-0054,371.144576203359
61,SW_S19S-0054,371.150029736021
48,SW_S19S-0054,371.16309649261
54,SW_S19S-0054,371.171133954444
18,SW_S19S-0054,371.180872275276
1,SW_S19S-0054,371.186150994775
30,SW_S19S-0054,371.199498792931
3,SW_S19S-0054,372.005419574012
46,SW_S19S-0054,372.036126517414
2,SW_S19S-0054,372.036395685729
45,SW_S19S-0054,372.057227705324
64,SW_S19S-0054,372.072510834065
1,SW_S19S-0054,372.085827239391
61,SW_S19S-0054,372.130007587161
43,SW_S19S-0054,372.16639731047
2,SW_S19S-0054,372.166649186094
2,SW_S19S-0054,373.00287144069
43,SW_S19S-0054,373.02011407803
16,SW_S19S-0054,373.023479950738
6,SW_S19S-0054,373.03068345601
16,SW_S19S-0054,373.033139383954
57,SW_S19S-0054,373.041240671291
77,SW_S19S-0054,373.056548166934
29,SW_S19S-0054,373.059910887776
5,SW_S19S-0054,373.067175490803
21,SW_S19S-0054,373.069648483248
39,SW_S19S-0054,373.077688648109
5,SW_S19S-0054,373.080777931458
14,SW_S19S-0054,373.087418682192
54,SW_S19S-0054,373.092940022655
26,SW_S19S-0054,373.096234556459
66,SW_S19S-0054,373.105958333128
65,SW_S19S-0054,373.1140107895
27,SW_S19S-0054,373.123783155855
4,SW_S19S-0054,373.132569923084
23,SW_S19S-0054,373.142402317457
19,SW_S19S-0054,373.150471064064
1,SW_S19S-0054,373.160203453445
18,SW_S19S-0054,373.165731809085
49,SW_S19S-0054,373.178761283483
37,SW_S19S-0054,373.186782055677
27,SW_S19S-0054,373.215132510797
1,SW_S19S-0054,374.044941155075
11,SW_S19S-0054,374.072963647208
4,SW_S19S-0054,374.101150894424
18,SW_S19S-0054,374.124596076757
1,SW_S19S-0054,374.132705897065
43,SW_S19S-0054,374.145652687578
1,SW_S19S-0054,374.300926871551
16,SW_S19S-0054,374.999464106705
3,SW_S19S-0054,375.012737702248
33,SW_S19S-0054,375.035841644041
1,SW_S19S-0054,375.039256431449
14,SW_S19S-0054,375.048920220528
3,SW_S19S-0054,375.049156517464
24,SW_S19S-0054,375.056961476816
21,SW_S19S-0054,375.066655003101
3,SW_S19S-0054,375.066879618652
81,SW_S19S-0054,375.072197335487
48,SW_S19S-0054,375.075541586188
69,SW_S19S-0054,375.085222069916
51,SW_S19S-0054,375.09327452934
9,SW_S19S-0054,375.096446283903
44,SW_S19S-0054,375.103005717316
11,SW_S19S-0054,375.11184566457
54,SW_S19S-0054,375.121640391006
38,SW_S19S-0054,375.129706583057
30,SW_S19S-0054,375.139426104704
91,SW_S19S-0054,375.144944213129
50,SW_S19S-0054,375.157984245737
24,SW_S19S-0054,375.16601211906
15,SW_S19S-0054,375.175752909494
38,SW_S19S-0054,375.181289210687
24,SW_S19S-0054,375.194367002422
31,SW_S19S-0054,375.217703655515
1,SW_S19S-0054,375.909560654728
30,SW_S19S-0054,376.031082002142
1,SW_S19S-0054,376.052270272292
64,SW_S19S-0054,376.067456427487
7,SW_S19S-0054,376.111916347086
37,SW_S19S-0054,376.12493348449
1,SW_S19S-0054,376.907021492031
45,SW_S19S-0054,377.015048602447
17,SW_S19S-0054,377.028063090912
2,SW_S19S-0054,377.028292048102
1,SW_S19S-0054,377.042668941358
11,SW_S19S-0054,377.04589170607
92,SW_S19S-0054,377.051453813661
36,SW_S19S-0054,377.054804770523
59,SW_S19S-0054,377.064506757277
41,SW_S19S-0054,377.072571217925
28,SW_S19S-0054,377.08225811275
1,SW_S19S-0054,377.085897327155
71,SW_S19S-0054,377.087795158357
14,SW_S19S-0054,377.091114499088
29,SW_S19S-0054,377.100823001467
15,SW_S19S-0054,377.108870459992
17,SW_S19S-0054,377.118617114096
107,SW_S19S-0054,377.124191455153
9,SW_S19S-0054,377.127443387712
56,SW_S19S-0054,377.137260770138
23,SW_S19S-0054,377.155057493669
69,SW_S19S-0054,377.160610239461
26,SW_S19S-0054,377.173594547861
26,SW_S19S-0054,377.196923346121
1,SW_S19S-0054,377.906606452146
31,SW_S19S-0054,378.046647838138
18,SW_S19S-0054,378.067807199175
66,SW_S19S-0054,378.083107327026
2,SW_S19S-0054,378.095996144486
90,SW_S19S-0054,378.119436109688
63,SW_S19S-0054,378.155849444418
2,SW_S19S-0054,378.177257893344
4,SW_S19S-0054,378.20521985189
76,SW_S19S-0054,379.030722086921
35,SW_S19S-0054,379.043761573041
4,SW_S19S-0054,379.056584809973
12,SW_S19S-0054,379.061482402816
35,SW_S19S-0054,379.067029527141
11,SW_S19S-0054,379.070333668381
25,SW_S19S-0054,379.080068945465
26,SW_S19S-0054,379.095476888014
2,SW_S19S-0054,379.095694678904
17,SW_S19S-0054,379.097890238377
123,SW_S19S-0054,379.103464537914
8,SW_S19S-0054,379.10672590725
57,SW_S19S-0054,379.116522884368
10,SW_S19S-0054,379.131884972552
28,SW_S19S-0054,379.134296185644
103,SW_S19S-0054,379.139840159544
27,SW_S19S-0054,379.152858840776
9,SW_S19S-0054,379.170640183942
75,SW_S19S-0054,379.176234346971
26,SW_S19S-0054,379.212651824643
13,SW_S19S-0054,380.025907947596
84,SW_S19S-0054,380.098708383458
85,SW_S19S-0054,380.135097439088
2,SW_S19S-0054,380.22087040506
1,SW_S19S-0054,380.698299105824
1,SW_S19S-0054,380.735647427229
18,SW_S19S-0054,381.009907219264
31,SW_S19S-0054,381.025198441332
10,SW_S19S-0054,381.028516386032
8,SW_S19S-0054,381.035901592342
80,SW_S19S-0054,381.046350197521
14,SW_S19S-0054,381.059331825757
1,SW_S19S-0054,381.065097182294
5,SW_S19S-0054,381.072246174353
18,SW_S19S-0054,381.074711674093
38,SW_S19S-0054,381.082661928526
48,SW_S19S-0054,381.093973798523
9,SW_S19S-0054,381.095685010203
16,SW_S19S-0054,381.11110487955
14,SW_S19S-0054,381.113518862098
111,SW_S19S-0054,381.119118590331
46,SW_S19S-0054,381.132170770485
23,SW_S19S-0054,381.147482355206
92,SW_S19S-0054,381.155503143814
33,SW_S19S-0054,381.183831112545
47,SW_S19S-0054,381.191869546912
2,SW_S19S-0054,381.231612169678
43,SW_S19S-0054,382.041580598723
5,SW_S19S-0054,382.056744443545
74,SW_S19S-0054,382.07796611341
89,SW_S19S-0054,382.114393571453
20,SW_S19S-0054,382.150715908419
1,SW_S19S-0054,382.195523748912
1,SW_S19S-0054,382.695301979358
1,SW_S19S-0054,382.977104871593
23,SW_S19S-0054,383.004473250376
21,SW_S19S-0054,383.00786989563
6,SW_S19S-0054,383.015097301704
16,SW_S19S-0054,383.017565158937
34,SW_S19S-0054,383.025576594863
22,SW_S19S-0054,383.040803950018
2,SW_S19S-0054,383.04407733331
30,SW_S19S-0054,383.05396815132
51,SW_S19S-0054,383.061961572231
1,SW_S19S-0054,383.073519277375
58,SW_S19S-0054,383.077263404831
5,SW_S19S-0054,383.080429392487
5,SW_S19S-0054,383.080673374264
1,SW_S19S-0054,383.088024403486
28,SW_S19S-0054,383.090385167945
115,SW_S19S-0054,383.098380591735
3,SW_S19S-0054,383.101625470131
25,SW_S19S-0054,383.109594852475
45,SW_S19S-0054,383.113618840515
2,SW_S19S-0054,383.124192756274
49,SW_S19S-0054,383.126688710743
40,SW_S19S-0054,383.134707511403
3,SW_S19S-0054,383.142894106566
19,SW_S19S-0054,383.144448093244
13,SW_S19S-0054,383.14996313348
58,SW_S19S-0054,383.163106084139
48,SW_S19S-0054,383.171113218261
26,SW_S19S-0054,383.199499154935
50,SW_S19S-0054,383.207524878348
13,SW_S19S-0054,384.036065782055
40,SW_S19S-0054,384.057238517024
74,SW_S19S-0054,384.093659918561
44,SW_S19S-0054,384.166407697309
4,SW_S19S-0054,384.984030921311
28,SW_S19S-0054,385.02011721373
14,SW_S19S-0054,385.023476143099
3,SW_S19S-0054,385.030699350523
17,SW_S19S-0054,385.033163100651
30,SW_S19S-0054,385.041202551765
6,SW_S19S-0054,385.050868218351
50,SW_S19S-0054,385.056496253511
7,SW_S19S-0054,385.059752196169
6,SW_S19S-0054,385.06719259557
41,SW_S19S-0054,385.06960931556
92,SW_S19S-0054,385.077641182796
3,SW_S19S-0054,385.080635478514
23,SW_S19S-0054,385.087384256982
1,SW_S19S-0054,385.087649931765
73,SW_S19S-0054,385.092926405133
14,SW_S19S-0054,385.096170585009
1,SW_S19S-0054,385.103765520747
76,SW_S19S-0054,385.10597764223
41,SW_S19S-0054,385.113990900708
21,SW_S19S-0054,385.12371621801
42,SW_S19S-0054,385.12925945822
4,SW_S19S-0054,385.132498563314
5,SW_S19S-0054,385.139216365425
1,SW_S19S-0054,385.140242592717
28,SW_S19S-0054,385.142307155488
47,SW_S19S-0054,385.150382478193
29,SW_S19S-0054,385.160124490257
51,SW_S19S-0054,385.165678413109
47,SW_S19S-0054,385.178761591299
38,SW_S19S-0054,385.186828450552
13,SW_S19S-0054,386.051707150938
2,SW_S19S-0054,386.064708262094
49,SW_S19S-0054,386.072886184302
72,SW_S19S-0054,386.08818016792
39,SW_S19S-0054,386.101216431174
65,SW_S19S-0054,386.109300895456
5,SW_S19S-0054,386.137540172956
45,SW_S19S-0054,386.182053070925
1,SW_S19S-0054,386.762755303819
5,SW_S19S-0054,387.002686047208
4,SW_S19S-0054,387.00999254787
1,SW_S19S-0054,387.012676167913
35,SW_S19S-0054,387.02050319814
69,SW_S19S-0054,387.035811273367
39,SW_S19S-0054,387.039159273592
6,SW_S19S-0054,387.046419334864
32,SW_S19S-0054,387.056848767194
5,SW_S19S-0054,387.066513075183
29,SW_S19S-0054,387.07212516091
14,SW_S19S-0054,387.075423025692
25,SW_S19S-0054,387.08519094283
37,SW_S19S-0054,387.0932456924
3,SW_S19S-0054,387.096522756079
21,SW_S19S-0054,387.102983632995
92,SW_S19S-0054,387.108563585019
8,SW_S19S-0054,387.111826129704
65,SW_S19S-0054,387.121631870455
88,SW_S19S-0054,387.129679083795
34,SW_S19S-0054,387.139397171969
27,SW_S19S-0054,387.157965446072
17,SW_S19S-0054,387.165984094481
12,SW_S19S-0054,387.175718007095
33,SW_S19S-0054,387.181292537881
25,SW_S19S-0054,387.194359988755
40,SW_S19S-0054,387.20244056413
13,SW_S19S-0054,388.030986774328
31,SW_S19S-0054,388.052181243659
77,SW_S19S-0054,388.067450589399
12,SW_S19S-0054,388.080429031925
59,SW_S19S-0054,388.103778252156
4,SW_S19S-0054,388.116756308422
55,SW_S19S-0054,388.124921938138
63,SW_S19S-0054,388.140172191819
1,SW_S19S-0054,388.142664831341
3,SW_S19S-0054,388.148274523143
1,SW_S19S-0054,388.148557460115
1,SW_S19S-0054,388.712271288945
1,SW_S19S-0054,388.759759417239
1,SW_S19S-0054,388.925679888872
41,SW_S19S-0054,389.015029737823
23,SW_S19S-0054,389.018417358915
2,SW_S19S-0054,389.028339854223
33,SW_S19S-0054,389.03614401854
6,SW_S19S-0054,389.045798808065
65,SW_S19S-0054,389.051417003522
12,SW_S19S-0054,389.054731042874
25,SW_S19S-0054,389.064445667503
28,SW_S19S-0054,389.072497222913
4,SW_S19S-0054,389.079866272647
15,SW_S19S-0054,389.082216464493
90,SW_S19S-0054,389.087811791965
19,SW_S19S-0054,389.091120367387
76,SW_S19S-0054,389.100882740375
41,SW_S19S-0054,389.108981002468
47,SW_S19S-0054,389.118656878304
104,SW_S19S-0054,389.12420454857
8,SW_S19S-0054,389.127449837666
30,SW_S19S-0054,389.137229540494
24,SW_S19S-0054,389.145261753806
17,SW_S19S-0054,389.154984831083
36,SW_S19S-0054,389.160538714955
22,SW_S19S-0054,389.173608513463
1,SW_S19S-0054,389.181935605578
14,SW_S19S-0054,389.191412973917
49,SW_S19S-0054,389.196988300829
36,SW_S19S-0054,389.210044962907
1,SW_S19S-0054,389.925190423016
50,SW_S19S-0054,390.046683901676
91,SW_S19S-0054,390.08309200026
3,SW_S19S-0054,390.119706462914
1,SW_S19S-0054,390.709274263698
1,SW_S19S-0054,390.922664010771
5,SW_S19S-0054,391.012932246305
41,SW_S19S-0054,391.03074467314
27,SW_S19S-0054,391.034074826889
30,SW_S19S-0054,391.043788765419
41,SW_S19S-0054,391.051810842253
12,SW_S19S-0054,391.061478932075
2,SW_S19S-0054,391.06171628909
56,SW_S19S-0054,391.067053110851
19,SW_S19S-0054,391.070383957576
23,SW_S19S-0054,391.088125496119
12,SW_S19S-0054,391.097850059295
61,SW_S19S-0054,391.103438136225
10,SW_S19S-0054,391.106692463741
30,SW_S19S-0054,391.124559102684
36,SW_S19S-0054,391.1342950419
53,SW_S19S-0054,391.139885203715
20,SW_S19S-0054,391.152841194203
12,SW_S19S-0054,391.170621391261
41,SW_S19S-0054,391.176203538083
15,SW_S19S-0054,391.189228068434
41,SW_S19S-0054,391.212612046206
2,SW_S19S-0054,391.922244794854
25,SW_S19S-0054,392.025995766904
71,SW_S19S-0054,392.062310029934
1,SW_S19S-0054,392.083053308558
26,SW_S19S-0054,392.083468399499
87,SW_S19S-0054,392.098752045242
31,SW_S19S-0054,392.119870629353
73,SW_S19S-0054,392.135112479809
1,SW_S19S-0054,392.156421302435
1,SW_S19S-0054,392.17981645213
20,SW_S19S-0054,393.010021032174
54,SW_S19S-0054,393.046315446868
24,SW_S19S-0054,393.059364372393
3,SW_S19S-0054,393.072375261605
2,SW_S19S-0054,393.074826960954
22,SW_S19S-0054,393.077194668064
1,SW_S19S-0054,393.077440051361
86,SW_S19S-0054,393.082762787216
12,SW_S19S-0054,393.086056856704
67,SW_S19S-0054,393.095808452617
2,SW_S19S-0054,393.11120393782
44,SW_S19S-0054,393.113573118455
94,SW_S19S-0054,393.119128494244
5,SW_S19S-0054,393.122314190429
26,SW_S19S-0054,393.132126536214
18,SW_S19S-0054,393.147503187793
10,SW_S19S-0054,393.149883771695
48,SW_S19S-0054,393.155471115386
21,SW_S19S-0054,393.168526155679
1,SW_S19S-0054,393.171430311033
24,SW_S19S-0054,393.191940159547
23,SW_S19S-0054,393.204939203543
4,SW_S19S-0054,393.241246202935
2,SW_S19S-0054,393.277699522627
47,SW_S19S-0054,394.041580643907
49,SW_S19S-0054,394.078025989342
2,SW_S19S-0054,394.097652314707
2,SW_S19S-0054,394.099456101098
50,SW_S19S-0054,394.114410814632
1,SW_S19S-0054,394.195557399226
5,SW_S19S-0054,394.995906471773
47,SW_S19S-0054,395.025581841198
13,SW_S19S-0054,395.040831782481
7,SW_S19S-0054,395.05147801888
69,SW_S19S-0054,395.06197077319
19,SW_S19S-0054,395.073283699296
