num.trans.involved.in,sample,peak
70,SW_S19S-0017,310.056841109154
78,SW_S19S-0017,310.093220645364
63,SW_S19S-0017,310.129617626696
2,SW_S19S-0017,310.838342382049
2,SW_S19S-0017,310.948356523947
80,SW_S19S-0017,311.004507319185
22,SW_S19S-0017,311.023105831842
108,SW_S19S-0017,311.040899145065
37,SW_S19S-0017,311.052112099649
16,SW_S19S-0017,311.053866555699
52,SW_S19S-0017,311.056133073638
39,SW_S19S-0017,311.069183790889
9,SW_S19S-0017,311.071671837811
113,SW_S19S-0017,311.077265930981
40,SW_S19S-0017,311.088506469138
2,SW_S19S-0017,311.089683003976
51,SW_S19S-0017,311.090323698691
18,SW_S19S-0017,311.105536962485
18,SW_S19S-0017,311.108078641278
142,SW_S19S-0017,311.113635157265
34,SW_S19S-0017,311.124889886852
32,SW_S19S-0017,311.126724083575
90,SW_S19S-0017,311.150019506707
1,SW_S19S-0017,311.162309374456
1,SW_S19S-0017,311.162508759321
1,SW_S19S-0017,311.168615727879
2,SW_S19S-0017,311.174678364561
35,SW_S19S-0017,311.186418995632
3,SW_S19S-0017,311.947926086842
57,SW_S19S-0017,312.036104298452
80,SW_S19S-0017,312.07251025775
2,SW_S19S-0017,312.945357865268
71,SW_S19S-0017,313.020137863516
47,SW_S19S-0017,313.035390898496
51,SW_S19S-0017,313.048471813009
98,SW_S19S-0017,313.056539757717
4,SW_S19S-0017,313.069473126612
44,SW_S19S-0017,313.071764037994
9,SW_S19S-0017,313.075094040004
54,SW_S19S-0017,313.084840795346
100,SW_S19S-0017,313.092924463638
41,SW_S19S-0017,313.104139081708
34,SW_S19S-0017,313.105970898242
50,SW_S19S-0017,313.121215558607
92,SW_S19S-0017,313.129301429256
2,SW_S19S-0017,313.164470909559
64,SW_S19S-0017,313.165668840805
9,SW_S19S-0017,313.175389851045
11,SW_S19S-0017,314.030577173629
73,SW_S19S-0017,314.051790200449
31,SW_S19S-0017,314.067001891906
81,SW_S19S-0017,314.088177100582
63,SW_S19S-0017,314.124557331322
2,SW_S19S-0017,314.167825415919
1,SW_S19S-0017,314.905378172986
1,SW_S19S-0017,314.943265525624
2,SW_S19S-0017,314.952099897056
63,SW_S19S-0017,315.014682351804
32,SW_S19S-0017,315.027742836964
79,SW_S19S-0017,315.035780965467
74,SW_S19S-0017,315.051039677731
37,SW_S19S-0017,315.054410569226
7,SW_S19S-0017,315.062426791568
72,SW_S19S-0017,315.064120213054
92,SW_S19S-0017,315.072179149053
30,SW_S19S-0017,315.081886480514
42,SW_S19S-0017,315.087399359752
8,SW_S19S-0017,315.090745245685
76,SW_S19S-0017,315.100498870109
4,SW_S19S-0017,315.106914191364
83,SW_S19S-0017,315.108575494541
30,SW_S19S-0017,315.119801302298
67,SW_S19S-0017,315.123805165676
4,SW_S19S-0017,315.127140885204
50,SW_S19S-0017,315.13685933699
63,SW_S19S-0017,315.144955925546
44,SW_S19S-0017,315.160206517629
40,SW_S19S-0017,315.181330748891
2,SW_S19S-0017,315.181617778489
48,SW_S19S-0017,316.046314544824
49,SW_S19S-0017,316.067416606547
64,SW_S19S-0017,316.082687441092
72,SW_S19S-0017,316.103806192008
32,SW_S19S-0017,316.140223749503
3,SW_S19S-0017,316.241261816295
80,SW_S19S-0017,317.030338163594
8,SW_S19S-0017,317.033718521447
2,SW_S19S-0017,317.041734358477
52,SW_S19S-0017,317.043382538552
80,SW_S19S-0017,317.051423274817
3,SW_S19S-0017,317.061328811472
89,SW_S19S-0017,317.066693575391
36,SW_S19S-0017,317.070065563281
7,SW_S19S-0017,317.078037056277
47,SW_S19S-0017,317.079779576854
103,SW_S19S-0017,317.087815685644
45,SW_S19S-0017,317.097530014715
74,SW_S19S-0017,317.103058770455
8,SW_S19S-0017,317.114395423727
64,SW_S19S-0017,317.116147764723
58,SW_S19S-0017,317.124226997307
24,SW_S19S-0017,317.1339400865
70,SW_S19S-0017,317.139455174447
6,SW_S19S-0017,317.142795104208
42,SW_S19S-0017,317.15251717471
48,SW_S19S-0017,317.160607075996
37,SW_S19S-0017,317.175858940371
6,SW_S19S-0017,317.225305993876
31,SW_S19S-0017,318.025594828511
27,SW_S19S-0017,318.046669278104
61,SW_S19S-0017,318.061941880224
3,SW_S19S-0017,318.073226533121
7,SW_S19S-0017,318.075052481257
27,SW_S19S-0017,318.083117284829
57,SW_S19S-0017,318.098298434181
4,SW_S19S-0017,318.100862923058
32,SW_S19S-0017,318.119496551422
1,SW_S19S-0017,318.238315715887
54,SW_S19S-0017,319.009608024959
22,SW_S19S-0017,319.030746246693
33,SW_S19S-0017,319.046006900779
8,SW_S19S-0017,319.049368134355
7,SW_S19S-0017,319.057300306935
78,SW_S19S-0017,319.059022692084
54,SW_S19S-0017,319.067095340402
27,SW_S19S-0017,319.076825201816
88,SW_S19S-0017,319.082362439064
34,SW_S19S-0017,319.085704136669
6,SW_S19S-0017,319.093665945837
49,SW_S19S-0017,319.095433254339
46,SW_S19S-0017,319.10348095518
38,SW_S19S-0017,319.113183975962
96,SW_S19S-0017,319.118715774677
3,SW_S19S-0017,319.130052167044
67,SW_S19S-0017,319.131801038276
48,SW_S19S-0017,319.139867958755
61,SW_S19S-0017,319.155101519345
39,SW_S19S-0017,319.168168932755
36,SW_S19S-0017,319.191514925939
2,SW_S19S-0017,319.222355597956
5,SW_S19S-0017,319.240923986809
1,SW_S19S-0017,319.247364395371
68,SW_S19S-0017,320.041219536832
1,SW_S19S-0017,320.049549976753
13,SW_S19S-0017,320.062399865907
55,SW_S19S-0017,320.077628732552
5,SW_S19S-0017,320.088897641589
26,SW_S19S-0017,320.09876764042
24,SW_S19S-0017,320.114020605518
1,SW_S19S-0017,320.116572695914
27,SW_S19S-0017,320.135135422138
92,SW_S19S-0017,321.025231328299
14,SW_S19S-0017,321.036501527519
44,SW_S19S-0017,321.038284365712
5,SW_S19S-0017,321.05612340562
86,SW_S19S-0017,321.061640622929
14,SW_S19S-0017,321.064996389028
19,SW_S19S-0017,321.072895627656
75,SW_S19S-0017,321.074681658973
45,SW_S19S-0017,321.08275290105
24,SW_S19S-0017,321.092488510012
52,SW_S19S-0017,321.098028510091
7,SW_S19S-0017,321.101388745764
10,SW_S19S-0017,321.109302095009
28,SW_S19S-0017,321.111089979878
21,SW_S19S-0017,321.119164815362
34,SW_S19S-0017,321.128857545434
83,SW_S19S-0017,321.134394919703
19,SW_S19S-0017,321.147482864361
50,SW_S19S-0017,321.170767216827
6,SW_S19S-0017,321.174125614347
4,SW_S19S-0017,321.210524792186
3,SW_S19S-0017,321.238001560796
5,SW_S19S-0017,321.256590500612
44,SW_S19S-0017,322.020466791838
79,SW_S19S-0017,322.056890287752
4,SW_S19S-0017,322.063930839015
1,SW_S19S-0017,322.065182141901
7,SW_S19S-0017,322.069947327094
20,SW_S19S-0017,322.078020648888
75,SW_S19S-0017,322.09326686062
12,SW_S19S-0017,322.114428205705
1,SW_S19S-0017,322.132186961763
1,SW_S19S-0017,322.241376016987
2,SW_S19S-0017,322.251860498525
71,SW_S19S-0017,323.004487902009
90,SW_S19S-0017,323.040854245147
22,SW_S19S-0017,323.052149436912
40,SW_S19S-0017,323.053928553878
30,SW_S19S-0017,323.069218762909
23,SW_S19S-0017,323.07173917228
116,SW_S19S-0017,323.07725272174
10,SW_S19S-0017,323.08058631043
45,SW_S19S-0017,323.088497326511
54,SW_S19S-0017,323.090304998726
17,SW_S19S-0017,323.10814017097
65,SW_S19S-0017,323.113672623555
21,SW_S19S-0017,323.124910900571
61,SW_S19S-0017,323.126716360831
20,SW_S19S-0017,323.144505998355
71,SW_S19S-0017,323.150046167903
32,SW_S19S-0017,323.163112142634
5,SW_S19S-0017,323.168673609624
47,SW_S19S-0017,323.186424073432
65,SW_S19S-0017,324.036149801192
79,SW_S19S-0017,324.072502725486
73,SW_S19S-0017,324.10887103294
38,SW_S19S-0017,324.145308663956
1,SW_S19S-0017,324.964022635482
29,SW_S19S-0017,325.020189379811
43,SW_S19S-0017,325.035407534385
103,SW_S19S-0017,325.056542547277
13,SW_S19S-0017,325.067817620743
39,SW_S19S-0017,325.069598381209
25,SW_S19S-0017,325.075132609168
38,SW_S19S-0017,325.084838974215
17,SW_S19S-0017,325.087374687058
3,SW_S19S-0017,325.087674445413
116,SW_S19S-0017,325.092892641352
37,SW_S19S-0017,325.104165437594
46,SW_S19S-0017,325.105960378815
36,SW_S19S-0017,325.121249644718
24,SW_S19S-0017,325.123782322393
99,SW_S19S-0017,325.129299586966
36,SW_S19S-0017,325.142344239127
14,SW_S19S-0017,325.160149209689
54,SW_S19S-0017,325.165700352742
1,SW_S19S-0017,325.184243810665
31,SW_S19S-0017,326.030659329173
63,SW_S19S-0017,326.051808308983
10,SW_S19S-0017,326.067092573968
80,SW_S19S-0017,326.088165624723
66,SW_S19S-0017,326.124566167918
2,SW_S19S-0017,326.961000655513
48,SW_S19S-0017,327.014679779755
85,SW_S19S-0017,327.035782036293
60,SW_S19S-0017,327.051053625123
10,SW_S19S-0017,327.054388184877
35,SW_S19S-0017,327.064137779429
85,SW_S19S-0017,327.072201801568
42,SW_S19S-0017,327.083431061575
27,SW_S19S-0017,327.085187902016
67,SW_S19S-0017,327.087437153792
13,SW_S19S-0017,327.090737020016
58,SW_S19S-0017,327.100500404465
86,SW_S19S-0017,327.108583058337
9,SW_S19S-0017,327.11984187743
27,SW_S19S-0017,327.12384469099
44,SW_S19S-0017,327.136894711788
85,SW_S19S-0017,327.144949191525
8,SW_S19S-0017,327.191027616459
41,SW_S19S-0017,328.031048714993
38,SW_S19S-0017,328.046302590632
60,SW_S19S-0017,328.067419046632
14,SW_S19S-0017,328.09576544505
73,SW_S19S-0017,328.103798361096
33,SW_S19S-0017,328.14023100228
1,SW_S19S-0017,328.958934435593
21,SW_S19S-0017,329.01511406768
72,SW_S19S-0017,329.030328450515
1,SW_S19S-0017,329.041777852635
52,SW_S19S-0017,329.043385712163
56,SW_S19S-0017,329.051472175723
34,SW_S19S-0017,329.066731940488
37,SW_S19S-0017,329.070057268831
1,SW_S19S-0017,329.078248612757
59,SW_S19S-0017,329.0797495151
115,SW_S19S-0017,329.087807542561
38,SW_S19S-0017,329.099058473049
67,SW_S19S-0017,329.103090469704
24,SW_S19S-0017,329.106433178886
41,SW_S19S-0017,329.116170024331
79,SW_S19S-0017,329.124216315255
21,SW_S19S-0017,329.13940793151
2,SW_S19S-0017,329.152419019769
71,SW_S19S-0017,329.160584319554
1,SW_S19S-0017,329.174881975959
2,SW_S19S-0017,329.95846173539
33,SW_S19S-0017,330.025546604723
29,SW_S19S-0017,330.046732298229
42,SW_S19S-0017,330.061975540819
22,SW_S19S-0017,330.075024159289
36,SW_S19S-0017,330.083115536283
26,SW_S19S-0017,330.098375284597
7,SW_S19S-0017,330.111436218599
66,SW_S19S-0017,330.119476300611
2,SW_S19S-0017,330.955897539989
45,SW_S19S-0017,331.009561532883
15,SW_S19S-0017,331.012930967466
65,SW_S19S-0017,331.030704393508
54,SW_S19S-0017,331.045994119259
32,SW_S19S-0017,331.049337207061
5,SW_S19S-0017,331.057340804815
68,SW_S19S-0017,331.059024402688
76,SW_S19S-0017,331.067068803276
20,SW_S19S-0017,331.076809420005
78,SW_S19S-0017,331.082360830619
33,SW_S19S-0017,331.085702901707
28,SW_S19S-0017,331.095441015911
55,SW_S19S-0017,331.103499758489
29,SW_S19S-0017,331.113212901495
83,SW_S19S-0017,331.118727452751
10,SW_S19S-0017,331.122065974358
60,SW_S19S-0017,331.131806342579
26,SW_S19S-0017,331.139900225658
24,SW_S19S-0017,331.14957285088
18,SW_S19S-0017,331.155165965795
33,SW_S19S-0017,331.168196277554
45,SW_S19S-0017,331.176254122405
14,SW_S19S-0017,331.191548106271
51,SW_S19S-0017,332.041240807335
42,SW_S19S-0017,332.062366812566
72,SW_S19S-0017,332.077583063238
20,SW_S19S-0017,332.090640814144
57,SW_S19S-0017,332.09874679384
50,SW_S19S-0017,332.113995755323
37,SW_S19S-0017,332.135116662777
6,SW_S19S-0017,332.236181396478
38,SW_S19S-0017,333.025270164749
10,SW_S19S-0017,333.028632194953
1,SW_S19S-0017,333.036628537209
46,SW_S19S-0017,333.038293519025
46,SW_S19S-0017,333.046370425575
12,SW_S19S-0017,333.056105290211
52,SW_S19S-0017,333.06165116149
6,SW_S19S-0017,333.065022541952
5,SW_S19S-0017,333.072980577177
23,SW_S19S-0017,333.074722620819
46,SW_S19S-0017,333.082769950739
28,SW_S19S-0017,333.092469799336
97,SW_S19S-0017,333.09800742641
25,SW_S19S-0017,333.101348763543
4,SW_S19S-0017,333.109334953418
57,SW_S19S-0017,333.111080119525
11,SW_S19S-0017,333.119175656986
12,SW_S19S-0017,333.128892800627
43,SW_S19S-0017,333.134413115473
19,SW_S19S-0017,333.137741000909
52,SW_S19S-0017,333.147441745125
31,SW_S19S-0017,333.170794319847
13,SW_S19S-0017,333.220204635226
33,SW_S19S-0017,334.020464749887
75,SW_S19S-0017,334.056881240961
4,SW_S19S-0017,334.068195087542
32,SW_S19S-0017,334.078018845275
47,SW_S19S-0017,334.093276944312
1,SW_S19S-0017,334.095808654181
21,SW_S19S-0017,334.114421716952
18,SW_S19S-0017,334.142704135817
4,SW_S19S-0017,334.150829468656
1,SW_S19S-0017,334.842751350517
2,SW_S19S-0017,334.938423471727
67,SW_S19S-0017,335.004499017855
1,SW_S19S-0017,335.029224547371
2,SW_S19S-0017,335.029477091827
64,SW_S19S-0017,335.040909291257
8,SW_S19S-0017,335.044266674248
14,SW_S19S-0017,335.052184663732
43,SW_S19S-0017,335.053927874686
22,SW_S19S-0017,335.061961334423
19,SW_S19S-0017,335.071726448534
104,SW_S19S-0017,335.077259721929
26,SW_S19S-0017,335.080629899087
51,SW_S19S-0017,335.090342154639
42,SW_S19S-0017,335.098402802114
40,SW_S19S-0017,335.108087498804
64,SW_S19S-0017,335.113606676712
15,SW_S19S-0017,335.124927041576
1,SW_S19S-0017,335.125179556609
68,SW_S19S-0017,335.12669692989
21,SW_S19S-0017,335.144519883863
81,SW_S19S-0017,335.150041977964
33,SW_S19S-0017,335.163069827294
49,SW_S19S-0017,335.186424530482
1,SW_S19S-0017,335.235803231074
37,SW_S19S-0017,336.036168373176
41,SW_S19S-0017,336.072557130359
9,SW_S19S-0017,336.085626004701
3,SW_S19S-0017,336.093718144285
74,SW_S19S-0017,336.108914353305
2,SW_S19S-0017,336.111406360033
4,SW_S19S-0017,336.13010360705
4,SW_S19S-0017,336.145351731577
82,SW_S19S-0017,337.020141465025
2,SW_S19S-0017,337.033443390998
17,SW_S19S-0017,337.050967614603
68,SW_S19S-0017,337.056485229366
9,SW_S19S-0017,337.0598226524
35,SW_S19S-0017,337.067783662587
29,SW_S19S-0017,337.069544778194
27,SW_S19S-0017,337.087389083377
116,SW_S19S-0017,337.09291759457
20,SW_S19S-0017,337.10419039498
55,SW_S19S-0017,337.105959166393
29,SW_S19S-0017,337.121249212176
22,SW_S19S-0017,337.123728900637
115,SW_S19S-0017,337.129286551656
42,SW_S19S-0017,337.142372238587
74,SW_S19S-0017,337.16568665714
21,SW_S19S-0017,337.178726379175
9,SW_S19S-0017,337.202121756456
1,SW_S19S-0017,337.20546922551
8,SW_S19S-0017,338.015468278547
24,SW_S19S-0017,338.051839635801
83,SW_S19S-0017,338.088179786175
53,SW_S19S-0017,338.124576584806
29,SW_S19S-0017,338.999347199056
2,SW_S19S-0017,339.027949106425
84,SW_S19S-0017,339.035799566481
28,SW_S19S-0017,339.047036123519
3,SW_S19S-0017,339.047244462724
32,SW_S19S-0017,339.051015941532
10,SW_S19S-0017,339.064189410769
125,SW_S19S-0017,339.07217261312
14,SW_S19S-0017,339.083469872739
39,SW_S19S-0017,339.085252185888
8,SW_S19S-0017,339.10058648873
30,SW_S19S-0017,339.103014255311
128,SW_S19S-0017,339.108545290755
29,SW_S19S-0017,339.11982309198
39,SW_S19S-0017,339.121603888678
7,SW_S19S-0017,339.136958245418
7,SW_S19S-0017,339.139444000492
42,SW_S19S-0017,339.144981608988
25,SW_S19S-0017,339.158007436613
6,SW_S19S-0017,339.166072532729
47,SW_S19S-0017,339.181353327044
3,SW_S19S-0017,339.199992911194
53,SW_S19S-0017,340.03106509859
27,SW_S19S-0017,340.067479238147
10,SW_S19S-0017,340.078649201901
2,SW_S19S-0017,340.08074013147
79,SW_S19S-0017,340.103814711734
62,SW_S19S-0017,340.140196423502
1,SW_S19S-0017,340.885305050151
10,SW_S19S-0017,340.997323623711
74,SW_S19S-0017,341.015062275726
40,SW_S19S-0017,341.030289741216
11,SW_S19S-0017,341.033630554332
11,SW_S19S-0017,341.04344040279
2,SW_S19S-0017,341.043667518954
85,SW_S19S-0017,341.051462129525
10,SW_S19S-0017,341.06276090732
17,SW_S19S-0017,341.064436785104
38,SW_S19S-0017,341.0667302989
13,SW_S19S-0017,341.070021473518
17,SW_S19S-0017,341.07980691578
122,SW_S19S-0017,341.087810858061
1,SW_S19S-0017,341.095354643442
29,SW_S19S-0017,341.099091372543
27,SW_S19S-0017,341.103106154126
11,SW_S19S-0017,341.106405280202
13,SW_S19S-0017,341.1162206083
44,SW_S19S-0017,341.124250005813
43,SW_S19S-0017,341.135456213829
24,SW_S19S-0017,341.152563150157
59,SW_S19S-0017,341.160617340733
2,SW_S19S-0017,341.195779365139
39,SW_S19S-0017,341.196984808538
38,SW_S19S-0017,342.025584745732
8,SW_S19S-0017,342.028964198243
51,SW_S19S-0017,342.046714319298
1,SW_S19S-0017,342.050097635527
17,SW_S19S-0017,342.061996594099
75,SW_S19S-0017,342.083076795045
35,SW_S19S-0017,342.098300329619
57,SW_S19S-0017,342.11949259966
56,SW_S19S-0017,342.155836969441
2,SW_S19S-0017,342.883239963998
30,SW_S19S-0017,343.009614783213
75,SW_S19S-0017,343.030712440784
54,SW_S19S-0017,343.045957939846
10,SW_S19S-0017,343.049286762881
2,SW_S19S-0017,343.056493174879
3,SW_S19S-0017,343.057440815806
35,SW_S19S-0017,343.059052138796
61,SW_S19S-0017,343.067113018047
6,SW_S19S-0017,343.076861240633
9,SW_S19S-0017,343.078396865711
22,SW_S19S-0017,343.080118051571
23,SW_S19S-0017,343.082392503472
36,SW_S19S-0017,343.085703871976
5,SW_S19S-0017,343.093733986814
2,SW_S19S-0017,343.093974506721
53,SW_S19S-0017,343.095433156786
110,SW_S19S-0017,343.103468514525
16,SW_S19S-0017,343.113228288647
43,SW_S19S-0017,343.114725439409
2,SW_S19S-0017,343.114941433312
54,SW_S19S-0017,343.118742218979
14,SW_S19S-0017,343.131849594888
21,SW_S19S-0017,343.139907477666
10,SW_S19S-0017,343.149627699986
35,SW_S19S-0017,343.155138644177
36,SW_S19S-0017,343.168180809408
49,SW_S19S-0017,343.176263067101
1,SW_S19S-0017,343.994883438352
31,SW_S19S-0017,344.041252328844
23,SW_S19S-0017,344.054277783354
60,SW_S19S-0017,344.062351705651
61,SW_S19S-0017,344.077590749146
52,SW_S19S-0017,344.098760561342
3,SW_S19S-0017,344.135043677909
2,SW_S19S-0017,344.971541694699
70,SW_S19S-0017,345.025249071272
28,SW_S19S-0017,345.02860592985
3,SW_S19S-0017,345.03661991414
39,SW_S19S-0017,345.038282476245
4,SW_S19S-0017,345.038508495962
65,SW_S19S-0017,345.046332716992
83,SW_S19S-0017,345.061625378888
33,SW_S19S-0017,345.064974218834
3,SW_S19S-0017,345.073100343717
33,SW_S19S-0017,345.074708022322
64,SW_S19S-0017,345.082767368268
13,SW_S19S-0017,345.085909593305
25,SW_S19S-0017,345.092476209771
76,SW_S19S-0017,345.098008885073
21,SW_S19S-0017,345.101339874439
1,SW_S19S-0017,345.109571097601
75,SW_S19S-0017,345.111056380929
66,SW_S19S-0017,345.119137314791
13,SW_S19S-0017,345.12888533936
25,SW_S19S-0017,345.13442878158
22,SW_S19S-0017,345.147483716432
39,SW_S19S-0017,345.155541194657
16,SW_S19S-0017,345.165237126614
54,SW_S19S-0017,345.170772047535
3,SW_S19S-0017,345.192172365986
1,SW_S19S-0017,345.971144907731
45,SW_S19S-0017,346.02049025631
3,SW_S19S-0017,346.020713060277
40,SW_S19S-0017,346.056900545141
12,SW_S19S-0017,346.069950144174
3,SW_S19S-0017,346.070169613668
45,SW_S19S-0017,346.078019989816
67,SW_S19S-0017,346.093231797509
54,SW_S19S-0017,346.114364418656
53,SW_S19S-0017,346.129647221658
33,SW_S19S-0017,346.150760611056
1,SW_S19S-0017,346.215429448331
62,SW_S19S-0017,347.004515228852
84,SW_S19S-0017,347.040875562419
34,SW_S19S-0017,347.044238148941
2,SW_S19S-0017,347.052304652102
44,SW_S19S-0017,347.053959411143
47,SW_S19S-0017,347.062027926136
20,SW_S19S-0017,347.071722084267
106,SW_S19S-0017,347.077256368332
12,SW_S19S-0017,347.08059238222
1,SW_S19S-0017,347.088820065078
55,SW_S19S-0017,347.090300178128
69,SW_S19S-0017,347.098372560686
33,SW_S19S-0017,347.108121090211
49,SW_S19S-0017,347.113682092932
28,SW_S19S-0017,347.117003606022
4,SW_S19S-0017,347.125018731559
33,SW_S19S-0017,347.126741878305
30,SW_S19S-0017,347.134804464757
24,SW_S19S-0017,347.144500616271
75,SW_S19S-0017,347.150026235923
49,SW_S19S-0017,347.163106304314
15,SW_S19S-0017,347.186469467938
4,SW_S19S-0017,347.272233070542
55,SW_S19S-0017,348.036135594711
1,SW_S19S-0017,348.057500073012
37,SW_S19S-0017,348.072561110494
34,SW_S19S-0017,348.085573844377
74,SW_S19S-0017,348.108910367177
17,SW_S19S-0017,348.130077446077
58,SW_S19S-0017,348.14529056088
4,SW_S19S-0017,348.231087006055
1,SW_S19S-0017,348.95406685736
79,SW_S19S-0017,349.0201636208
11,SW_S19S-0017,349.031346144977
28,SW_S19S-0017,349.033194763521
11,SW_S19S-0017,349.050948728847
34,SW_S19S-0017,349.056469267904
11,SW_S19S-0017,349.059840594535
10,SW_S19S-0017,349.067858412596
56,SW_S19S-0017,349.069583640476
51,SW_S19S-0017,349.077630399581
25,SW_S19S-0017,349.087381700831
92,SW_S19S-0017,349.092920896242
14,SW_S19S-0017,349.096226585001
13,SW_S19S-0017,349.104225468776
38,SW_S19S-0017,349.105929114362
21,SW_S19S-0017,349.113952424037
37,SW_S19S-0017,349.123739476267
94,SW_S19S-0017,349.12930303922
6,SW_S19S-0017,349.132588081408
39,SW_S19S-0017,349.142386189151
7,SW_S19S-0017,349.160194119932
74,SW_S19S-0017,349.165679298959
17,SW_S19S-0017,349.202104863918
42,SW_S19S-0017,350.015400830226
26,SW_S19S-0017,350.051835689778
26,SW_S19S-0017,350.072928019202
2,SW_S19S-0017,350.073188808923
89,SW_S19S-0017,350.088184446842
1,SW_S19S-0017,350.090687920697
1,SW_S19S-0017,350.099767873552
5,SW_S19S-0017,350.101283692613
29,SW_S19S-0017,350.12459239384
25,SW_S19S-0017,350.145707664311
7,SW_S19S-0017,350.16098769642
7,SW_S19S-0017,350.246763616086
66,SW_S19S-0017,350.999420487858
84,SW_S19S-0017,351.035787062248
13,SW_S19S-0017,351.047071661066
1,SW_S19S-0017,351.047285902558
21,SW_S19S-0017,351.048814418919
25,SW_S19S-0017,351.06661814611
90,SW_S19S-0017,351.072150062238
9,SW_S19S-0017,351.0755140103
63,SW_S19S-0017,351.085241113308
22,SW_S19S-0017,351.102991536558
61,SW_S19S-0017,351.108511498955
15,SW_S19S-0017,351.119844293351
39,SW_S19S-0017,351.121580968649
29,SW_S19S-0017,351.139399435115
56,SW_S19S-0017,351.144977537089
33,SW_S19S-0017,351.158006092362
54,SW_S19S-0017,351.18130759032
2,SW_S19S-0017,351.221057239279
45,SW_S19S-0017,352.031022536606
39,SW_S19S-0017,352.067472122285
75,SW_S19S-0017,352.103820592537
1,SW_S19S-0017,352.106317544708
36,SW_S19S-0017,352.1402330258
14,SW_S19S-0017,352.153243637581
43,SW_S19S-0017,352.176594266392
1,SW_S19S-0017,352.243825199236
1,SW_S19S-0017,352.948971820189
73,SW_S19S-0017,353.01506957362
39,SW_S19S-0017,353.030333822704
59,SW_S19S-0017,353.051475277869
11,SW_S19S-0017,353.062760825665
44,SW_S19S-0017,353.064510371166
16,SW_S19S-0017,353.066742958631
30,SW_S19S-0017,353.082265213769
2,SW_S19S-0017,353.082525912059
118,SW_S19S-0017,353.087816567196
26,SW_S19S-0017,353.09909618739
30,SW_S19S-0017,353.100856127278
18,SW_S19S-0017,353.116205736878
29,SW_S19S-0017,353.118681047215
87,SW_S19S-0017,353.124232997007
9,SW_S19S-0017,353.135492347805
43,SW_S19S-0017,353.137267662536
36,SW_S19S-0017,353.152543196831
57,SW_S19S-0017,353.160562899562
39,SW_S19S-0017,353.197003375699
3,SW_S19S-0017,353.200349449046
3,SW_S19S-0017,353.209939584534
63,SW_S19S-0017,354.046710397973
82,SW_S19S-0017,354.083070365947
15,SW_S19S-0017,354.094288398795
68,SW_S19S-0017,354.119489323637
63,SW_S19S-0017,354.155844349429
32,SW_S19S-0017,355.009606253313
9,SW_S19S-0017,355.012975064444
70,SW_S19S-0017,355.03069810671
48,SW_S19S-0017,355.045955914298
14,SW_S19S-0017,355.049257893319
10,SW_S19S-0017,355.059099518899
82,SW_S19S-0017,355.067116238838
11,SW_S19S-0017,355.078408083212
22,SW_S19S-0017,355.080116736173
7,SW_S19S-0017,355.08241707106
14,SW_S19S-0017,355.085646657069
18,SW_S19S-0017,355.095462971947
112,SW_S19S-0017,355.103469885317
55,SW_S19S-0017,355.11471352209
25,SW_S19S-0017,355.116499914117
52,SW_S19S-0017,355.118736827551
1,SW_S19S-0017,355.119024299613
15,SW_S19S-0017,355.131859249672
18,SW_S19S-0017,355.134346043854
27,SW_S19S-0017,355.139908641116
22,SW_S19S-0017,355.152939052243
27,SW_S19S-0017,355.168207871942
61,SW_S19S-0017,355.176247614669
5,SW_S19S-0017,356.041294912866
79,SW_S19S-0017,356.062358647882
56,SW_S19S-0017,356.07761806798
36,SW_S19S-0017,356.098769340618
59,SW_S19S-0017,356.135083768944
36,SW_S19S-0017,356.171518150626
6,SW_S19S-0017,356.952732194637
1,SW_S19S-0017,356.990193681749
54,SW_S19S-0017,357.009976024597
46,SW_S19S-0017,357.025198619833
34,SW_S19S-0017,357.038280841384
70,SW_S19S-0017,357.04632302082
17,SW_S19S-0017,357.056059462795
62,SW_S19S-0017,357.061635976004
8,SW_S19S-0017,357.064944793882
38,SW_S19S-0017,357.074704650259
96,SW_S19S-0017,357.082722848725
28,SW_S19S-0017,357.093957957276
4,SW_S19S-0017,357.094201234594
61,SW_S19S-0017,357.097976111424
12,SW_S19S-0017,357.101247928314
45,SW_S19S-0017,357.111035265011
106,SW_S19S-0017,357.119109695895
17,SW_S19S-0017,357.128883026325
2,SW_S19S-0017,357.129154394662
34,SW_S19S-0017,357.134414026401
61,SW_S19S-0017,357.147458971899
81,SW_S19S-0017,357.155499195115
1,SW_S19S-0017,357.177157282674
28,SW_S19S-0017,357.183814768569
41,SW_S19S-0017,357.191896044957
1,SW_S19S-0017,357.98975777019
35,SW_S19S-0017,358.020463662971
24,SW_S19S-0017,358.041641057036
60,SW_S19S-0017,358.056890897942
67,SW_S19S-0017,358.077999000866
54,SW_S19S-0017,358.09327339177
8,SW_S19S-0017,358.106361290145
27,SW_S19S-0017,358.150710274811
3,SW_S19S-0017,358.150928333341
3,SW_S19S-0017,358.987191191257
59,SW_S19S-0017,359.004513311222
13,SW_S19S-0017,359.025673731026
26,SW_S19S-0017,359.04092522115
22,SW_S19S-0017,359.044265695324
2,SW_S19S-0017,359.052326171851
41,SW_S19S-0017,359.053961569254
74,SW_S19S-0017,359.061995903434
15,SW_S19S-0017,359.071720631296
70,SW_S19S-0017,359.077285002086
43,SW_S19S-0017,359.08062072287
29,SW_S19S-0017,359.090361481719
38,SW_S19S-0017,359.098423943042
