num.trans.involved.in,sample,peak
5,SED_S19S-0085,316.22272900185
10,SED_S19S-0085,316.241261816295
1,SED_S19S-0085,316.248005732426
4,SED_S19S-0085,316.940292334599
2,SED_S19S-0085,317.06586179237
3,SED_S19S-0085,317.077304072539
25,SED_S19S-0085,317.079779576854
63,SED_S19S-0085,317.116147764723
54,SED_S19S-0085,317.124226997307
44,SED_S19S-0085,317.1339400865
43,SED_S19S-0085,317.139455174447
67,SED_S19S-0085,317.15251717471
67,SED_S19S-0085,317.160607075996
45,SED_S19S-0085,317.170326242763
36,SED_S19S-0085,317.175858940371
61,SED_S19S-0085,317.188906068134
53,SED_S19S-0085,317.196983621282
15,SED_S19S-0085,317.206737051351
19,SED_S19S-0085,317.212275327773
28,SED_S19S-0085,317.225305993876
40,SED_S19S-0085,317.233375810522
1,SED_S19S-0085,317.238194200429
5,SED_S19S-0085,317.244645410922
2,SED_S19S-0085,318.061092992419
26,SED_S19S-0085,318.119496551422
2,SED_S19S-0085,318.137442687649
37,SED_S19S-0085,318.155854318537
11,SED_S19S-0085,318.167102107751
30,SED_S19S-0085,318.192247184372
18,SED_S19S-0085,318.228661091096
4,SED_S19S-0085,318.238315715887
8,SED_S19S-0085,318.256966178321
1,SED_S19S-0085,318.979813740125
2,SED_S19S-0085,319.038734546581
30,SED_S19S-0085,319.059022692084
18,SED_S19S-0085,319.085704136669
38,SED_S19S-0085,319.095433254339
33,SED_S19S-0085,319.10348095518
38,SED_S19S-0085,319.113183975962
74,SED_S19S-0085,319.131801038276
50,SED_S19S-0085,319.139867958755
44,SED_S19S-0085,319.14958473136
49,SED_S19S-0085,319.155101519345
68,SED_S19S-0085,319.168168932755
53,SED_S19S-0085,319.17625582245
39,SED_S19S-0085,319.185983386733
46,SED_S19S-0085,319.191514925939
39,SED_S19S-0085,319.204541222201
4,SED_S19S-0085,319.218962016232
23,SED_S19S-0085,319.222355597956
13,SED_S19S-0085,319.227838500369
17,SED_S19S-0085,319.240923986809
2,SED_S19S-0085,319.983177447029
18,SED_S19S-0085,320.09876764042
31,SED_S19S-0085,320.135135422138
13,SED_S19S-0085,320.152948843382
29,SED_S19S-0085,320.171542749828
6,SED_S19S-0085,320.207961560759
11,SED_S19S-0085,320.225703032266
6,SED_S19S-0085,320.244299877843
8,SED_S19S-0085,320.25399954313
3,SED_S19S-0085,320.922765634821
1,SED_S19S-0085,321.009213689708
45,SED_S19S-0085,321.074681658973
22,SED_S19S-0085,321.092488510012
20,SED_S19S-0085,321.098028510091
35,SED_S19S-0085,321.111089979878
52,SED_S19S-0085,321.128857545434
56,SED_S19S-0085,321.134394919703
35,SED_S19S-0085,321.147482864361
35,SED_S19S-0085,321.165252571643
57,SED_S19S-0085,321.170767216827
13,SED_S19S-0085,321.174125614347
56,SED_S19S-0085,321.183828970437
14,SED_S19S-0085,321.201651701006
43,SED_S19S-0085,321.207166668416
6,SED_S19S-0085,321.210524792186
21,SED_S19S-0085,321.220174368021
20,SED_S19S-0085,321.238001560796
9,SED_S19S-0085,321.243587141214
16,SED_S19S-0085,321.256590500612
9,SED_S19S-0085,322.106353297487
19,SED_S19S-0085,322.114428205705
11,SED_S19S-0085,322.132186961763
3,SED_S19S-0085,322.133032394198
3,SED_S19S-0085,322.150851663758
2,SED_S19S-0085,322.153979928687
10,SED_S19S-0085,322.168601139982
22,SED_S19S-0085,322.179083960336
9,SED_S19S-0085,322.187225504411
4,SED_S19S-0085,322.241376016987
1,SED_S19S-0085,322.739681747237
1,SED_S19S-0085,323.007149671773
1,SED_S19S-0085,323.016520501589
19,SED_S19S-0085,323.07173917228
45,SED_S19S-0085,323.07725272174
50,SED_S19S-0085,323.090304998726
17,SED_S19S-0085,323.10814017097
33,SED_S19S-0085,323.113672623555
15,SED_S19S-0085,323.11700878698
64,SED_S19S-0085,323.126716360831
46,SED_S19S-0085,323.144505998355
70,SED_S19S-0085,323.150046167903
35,SED_S19S-0085,323.163112142634
7,SED_S19S-0085,323.168673609624
3,SED_S19S-0085,323.17073486491
41,SED_S19S-0085,323.180898828368
77,SED_S19S-0085,323.186424073432
28,SED_S19S-0085,323.199506985058
8,SED_S19S-0085,323.217314198188
25,SED_S19S-0085,323.222838794128
8,SED_S19S-0085,323.253680135435
11,SED_S19S-0085,324.08559378146
7,SED_S19S-0085,324.093671941288
11,SED_S19S-0085,324.10334767679
15,SED_S19S-0085,324.13008343039
3,SED_S19S-0085,324.133211821636
13,SED_S19S-0085,324.158310453542
26,SED_S19S-0085,324.166447850283
3,SED_S19S-0085,324.184278185047
13,SED_S19S-0085,324.202846093506
11,SED_S19S-0085,324.218007094357
2,SED_S19S-0085,324.964022635482
30,SED_S19S-0085,325.069598381209
18,SED_S19S-0085,325.087374687058
49,SED_S19S-0085,325.092892641352
44,SED_S19S-0085,325.105960378815
10,SED_S19S-0085,325.117217488211
33,SED_S19S-0085,325.123782322393
68,SED_S19S-0085,325.129299586966
53,SED_S19S-0085,325.142344239127
8,SED_S19S-0085,325.147901259344
9,SED_S19S-0085,325.157661889622
36,SED_S19S-0085,325.160149209689
68,SED_S19S-0085,325.165700352742
7,SED_S19S-0085,325.169040517024
27,SED_S19S-0085,325.178775166856
3,SED_S19S-0085,325.184243810665
1,SED_S19S-0085,325.191442554244
12,SED_S19S-0085,325.196510722594
72,SED_S19S-0085,325.202057315574
32,SED_S19S-0085,325.238439274854
11,SED_S19S-0085,326.101261516041
19,SED_S19S-0085,326.145718711318
25,SED_S19S-0085,326.160976976044
1,SED_S19S-0085,326.163536609924
9,SED_S19S-0085,326.199885248485
11,SED_S19S-0085,326.2085635224
3,SED_S19S-0085,326.961000655513
1,SED_S19S-0085,327.057867284026
20,SED_S19S-0085,327.072201801568
22,SED_S19S-0085,327.085187902016
41,SED_S19S-0085,327.100500404465
22,SED_S19S-0085,327.103036420553
48,SED_S19S-0085,327.108583058337
21,SED_S19S-0085,327.121663461907
48,SED_S19S-0085,327.136894711788
36,SED_S19S-0085,327.139421462995
78,SED_S19S-0085,327.144949191525
13,SED_S19S-0085,327.154702772427
26,SED_S19S-0085,327.158038769981
3,SED_S19S-0085,327.163607262636
12,SED_S19S-0085,327.173322920251
72,SED_S19S-0085,327.181334423933
1,SED_S19S-0085,327.18857035161
17,SED_S19S-0085,327.191027616459
16,SED_S19S-0085,327.217756537435
35,SED_S19S-0085,327.254098347449
6,SED_S19S-0085,328.080516469146
34,SED_S19S-0085,328.14023100228
21,SED_S19S-0085,328.151442511565
25,SED_S19S-0085,328.176632278646
4,SED_S19S-0085,328.187873060201
13,SED_S19S-0085,328.204920945162
38,SED_S19S-0085,328.212977718242
1,SED_S19S-0085,328.958934435593
8,SED_S19S-0085,329.051472175723
51,SED_S19S-0085,329.087807542561
18,SED_S19S-0085,329.103090469704
12,SED_S19S-0085,329.106433178886
34,SED_S19S-0085,329.116170024331
64,SED_S19S-0085,329.124216315255
32,SED_S19S-0085,329.13390628669
2,SED_S19S-0085,329.137480692094
9,SED_S19S-0085,329.145371043374
3,SED_S19S-0085,329.152419019769
5,SED_S19S-0085,329.159745065927
39,SED_S19S-0085,329.170333391232
19,SED_S19S-0085,329.1735631489
26,SED_S19S-0085,329.175844637753
36,SED_S19S-0085,329.188890201878
62,SED_S19S-0085,329.196968723137
37,SED_S19S-0085,329.233348770485
3,SED_S19S-0085,329.95846173539
3,SED_S19S-0085,330.061107503889
34,SED_S19S-0085,330.119476300611
10,SED_S19S-0085,330.130721697799
16,SED_S19S-0085,330.167089246928
13,SED_S19S-0085,330.173674261078
25,SED_S19S-0085,330.192265997739
11,SED_S19S-0085,330.203483211731
26,SED_S19S-0085,330.220535437295
1,SED_S19S-0085,330.801178057805
2,SED_S19S-0085,330.955897539989
1,SED_S19S-0085,331.052229943833
18,SED_S19S-0085,331.085702901707
19,SED_S19S-0085,331.095441015911
36,SED_S19S-0085,331.103499758489
36,SED_S19S-0085,331.113212901495
4,SED_S19S-0085,331.122065974358
62,SED_S19S-0085,331.131806342579
27,SED_S19S-0085,331.139900225658
37,SED_S19S-0085,331.14957285088
2,SED_S19S-0085,331.159267951901
52,SED_S19S-0085,331.168196277554
69,SED_S19S-0085,331.176254122405
2,SED_S19S-0085,331.179346139268
17,SED_S19S-0085,331.185998898833
16,SED_S19S-0085,331.191548106271
13,SED_S19S-0085,331.204612410683
12,SED_S19S-0085,331.212672126904
4,SED_S19S-0085,331.223926822093
6,SED_S19S-0085,331.249073768757
1,SED_S19S-0085,331.930661084359
2,SED_S19S-0085,331.955533614337
2,SED_S19S-0085,332.076713529741
20,SED_S19S-0085,332.09874679384
25,SED_S19S-0085,332.135116662777
11,SED_S19S-0085,332.152944807712
4,SED_S19S-0085,332.160129250727
43,SED_S19S-0085,332.171515990428
11,SED_S19S-0085,332.189305694901
13,SED_S19S-0085,332.207950938352
19,SED_S19S-0085,332.217626970273
24,SED_S19S-0085,332.236181396478
1,SED_S19S-0085,332.243610502618
1,SED_S19S-0085,332.750779351961
1,SED_S19S-0085,332.798249830349
1,SED_S19S-0085,333.053564997699
10,SED_S19S-0085,333.074722620819
30,SED_S19S-0085,333.092469799336
2,SED_S19S-0085,333.098198594252
50,SED_S19S-0085,333.111080119525
12,SED_S19S-0085,333.119175656986
11,SED_S19S-0085,333.128892800627
22,SED_S19S-0085,333.137741000909
73,SED_S19S-0085,333.147441745125
50,SED_S19S-0085,333.165245602668
27,SED_S19S-0085,333.170794319847
44,SED_S19S-0085,333.183859185829
54,SED_S19S-0085,333.191904234192
29,SED_S19S-0085,333.201601346237
34,SED_S19S-0085,333.2071238331
1,SED_S19S-0085,333.214669013091
39,SED_S19S-0085,333.220204635226
7,SED_S19S-0085,333.239566144376
22,SED_S19S-0085,334.114421716952
14,SED_S19S-0085,334.150829468656
33,SED_S19S-0085,334.179060944726
30,SED_S19S-0085,334.187185026679
13,SED_S19S-0085,334.223594932214
13,SED_S19S-0085,334.233255505877
12,SED_S19S-0085,334.251879750752
3,SED_S19S-0085,334.938423471727
1,SED_S19S-0085,334.988465342049
3,SED_S19S-0085,335.003128993543
31,SED_S19S-0085,335.090342154639
4,SED_S19S-0085,335.103172992259
30,SED_S19S-0085,335.108087498804
77,SED_S19S-0085,335.12669692989
35,SED_S19S-0085,335.144519883863
57,SED_S19S-0085,335.150041977964
56,SED_S19S-0085,335.163069827294
41,SED_S19S-0085,335.180868518488
58,SED_S19S-0085,335.186424530482
41,SED_S19S-0085,335.199499178763
4,SED_S19S-0085,335.213881840145
25,SED_S19S-0085,335.217252971058
39,SED_S19S-0085,335.222780812792
22,SED_S19S-0085,335.235803231074
5,SED_S19S-0085,336.085626004701
4,SED_S19S-0085,336.111406360033
9,SED_S19S-0085,336.13010360705
12,SED_S19S-0085,336.14786185876
16,SED_S19S-0085,336.158359061176
28,SED_S19S-0085,336.166465934517
7,SED_S19S-0085,336.169575000048
2,SED_S19S-0085,336.184173875746
17,SED_S19S-0085,336.202854561315
7,SED_S19S-0085,336.22060173754
11,SED_S19S-0085,336.248928592746
10,SED_S19S-0085,337.056485229366
22,SED_S19S-0085,337.087389083377
45,SED_S19S-0085,337.09291759457
55,SED_S19S-0085,337.105959166393
29,SED_S19S-0085,337.123728900637
74,SED_S19S-0085,337.129286551656
1,SED_S19S-0085,337.132610219162
47,SED_S19S-0085,337.142372238587
34,SED_S19S-0085,337.160171153793
69,SED_S19S-0085,337.16568665714
53,SED_S19S-0085,337.178726379175
2,SED_S19S-0085,337.184279592767
18,SED_S19S-0085,337.194031840479
32,SED_S19S-0085,337.196552871524
13,SED_S19S-0085,337.202121756456
28,SED_S19S-0085,337.215149673097
3,SED_S19S-0085,337.229513247438
24,SED_S19S-0085,337.232911623211
41,SED_S19S-0085,337.23845400418
6,SED_S19S-0085,338.109360876552
4,SED_S19S-0085,338.127053344984
21,SED_S19S-0085,338.145699757955
14,SED_S19S-0085,338.155400399912
11,SED_S19S-0085,338.163500347934
23,SED_S19S-0085,338.182098007589
43,SED_S19S-0085,338.197311293754
12,SED_S19S-0085,338.218482421177
3,SED_S19S-0085,338.933311787226
35,SED_S19S-0085,339.085252185888
30,SED_S19S-0085,339.103014255311
70,SED_S19S-0085,339.108545290755
42,SED_S19S-0085,339.121603888678
10,SED_S19S-0085,339.13286524689
5,SED_S19S-0085,339.134451325601
4,SED_S19S-0085,339.136958245418
16,SED_S19S-0085,339.139444000492
30,SED_S19S-0085,339.144981608988
45,SED_S19S-0085,339.158007436613
8,SED_S19S-0085,339.163562257766
38,SED_S19S-0085,339.175803734459
66,SED_S19S-0085,339.181353327044
10,SED_S19S-0085,339.191099250967
6,SED_S19S-0085,339.194444232658
5,SED_S19S-0085,339.199992911194
2,SED_S19S-0085,339.207790316555
14,SED_S19S-0085,339.209687367839
22,SED_S19S-0085,339.212199203591
38,SED_S19S-0085,339.217742726587
14,SED_S19S-0085,339.254149458828
9,SED_S19S-0085,340.080483663203
19,SED_S19S-0085,340.116882632756
16,SED_S19S-0085,340.12498612421
37,SED_S19S-0085,340.140196423502
5,SED_S19S-0085,340.161319364572
39,SED_S19S-0085,340.176600234836
20,SED_S19S-0085,340.212932020916
2,SED_S19S-0085,340.885305050151
1,SED_S19S-0085,341.0676079679
53,SED_S19S-0085,341.087810858061
29,SED_S19S-0085,341.100853972919
3,SED_S19S-0085,341.1162206083
7,SED_S19S-0085,341.118720812349
25,SED_S19S-0085,341.124250005813
33,SED_S19S-0085,341.137275075784
3,SED_S19S-0085,341.150140509878
28,SED_S19S-0085,341.152563150157
38,SED_S19S-0085,341.155071382511
64,SED_S19S-0085,341.160617340733
1,SED_S19S-0085,341.170392917989
12,SED_S19S-0085,341.173703634059
6,SED_S19S-0085,341.179252035102
8,SED_S19S-0085,341.18310937718
10,SED_S19S-0085,341.188965735763
28,SED_S19S-0085,341.191469857153
74,SED_S19S-0085,341.196984808538
18,SED_S19S-0085,341.206681360279
13,SED_S19S-0085,341.212233569012
13,SED_S19S-0085,341.233418910048
18,SED_S19S-0085,341.269730160553
5,SED_S19S-0085,342.140581890371
41,SED_S19S-0085,342.155836969441
12,SED_S19S-0085,342.167065086478
32,SED_S19S-0085,342.192258775551
2,SED_S19S-0085,342.883239963998
1,SED_S19S-0085,342.956506475692
1,SED_S19S-0085,342.97451479776
1,SED_S19S-0085,342.982441800471
3,SED_S19S-0085,343.057440815806
33,SED_S19S-0085,343.095433156786
65,SED_S19S-0085,343.103468514525
11,SED_S19S-0085,343.131849594888
12,SED_S19S-0085,343.134360846819
19,SED_S19S-0085,343.139907477666
11,SED_S19S-0085,343.149627699986
21,SED_S19S-0085,343.155138644177
14,SED_S19S-0085,343.158469770305
1,SED_S19S-0085,343.166793896024
60,SED_S19S-0085,343.168180809408
68,SED_S19S-0085,343.176263067101
15,SED_S19S-0085,343.186007275156
16,SED_S19S-0085,343.189341971245
4,SED_S19S-0085,343.20462636094
57,SED_S19S-0085,343.212649598551
20,SED_S19S-0085,343.227894237341
23,SED_S19S-0085,343.249042558852
5,SED_S19S-0085,344.135043677909
10,SED_S19S-0085,344.152940376637
36,SED_S19S-0085,344.171538213325
11,SED_S19S-0085,344.182703099751
23,SED_S19S-0085,344.19978967813
41,SED_S19S-0085,344.207875879157
14,SED_S19S-0085,344.236207031019
13,SED_S19S-0085,344.244245941399
13,SED_S19S-0085,344.272608235284
2,SED_S19S-0085,344.769171031112
4,SED_S19S-0085,344.953560378753
4,SED_S19S-0085,344.971541694699
2,SED_S19S-0085,345.073100343717
15,SED_S19S-0085,345.074708022322
64,SED_S19S-0085,345.111056380929
51,SED_S19S-0085,345.119137314791
14,SED_S19S-0085,345.12888533936
12,SED_S19S-0085,345.13442878158
25,SED_S19S-0085,345.147483716432
38,SED_S19S-0085,345.155541194657
32,SED_S19S-0085,345.165237126614
38,SED_S19S-0085,345.170772047535
57,SED_S19S-0085,345.183853265545
11,SED_S19S-0085,345.191950822871
6,SED_S19S-0085,345.195089199328
2,SED_S19S-0085,345.201711809966
14,SED_S19S-0085,345.207193568336
21,SED_S19S-0085,345.220253217463
43,SED_S19S-0085,345.228277899136
12,SED_S19S-0085,345.239559733879
14,SED_S19S-0085,345.256631957361
4,SED_S19S-0085,345.275950399747
1,SED_S19S-0085,345.9748877682
21,SED_S19S-0085,346.114364418656
28,SED_S19S-0085,346.150760611056
6,SED_S19S-0085,346.161962753431
10,SED_S19S-0085,346.168565379539
1,SED_S19S-0085,346.174368352157
29,SED_S19S-0085,346.17905621759
30,SED_S19S-0085,346.187192112168
5,SED_S19S-0085,346.196821033658
20,SED_S19S-0085,346.215429448331
28,SED_S19S-0085,346.223550155543
15,SED_S19S-0085,346.233260062069
15,SED_S19S-0085,346.251880606277
6,SED_S19S-0085,346.269623561286
1,SED_S19S-0085,346.766173285339
1,SED_S19S-0085,346.766430408251
1,SED_S19S-0085,346.775110780734
2,SED_S19S-0085,346.968389572704
1,SED_S19S-0085,347.07014883272
2,SED_S19S-0085,347.075893616294
35,SED_S19S-0085,347.090300178128
31,SED_S19S-0085,347.108121090211
17,SED_S19S-0085,347.117003606022
34,SED_S19S-0085,347.126741878305
27,SED_S19S-0085,347.134804464757
47,SED_S19S-0085,347.144500616271
51,SED_S19S-0085,347.150026235923
62,SED_S19S-0085,347.163106304314
44,SED_S19S-0085,347.171180118789
6,SED_S19S-0085,347.180938031004
10,SED_S19S-0085,347.186469467938
39,SED_S19S-0085,347.199493135928
49,SED_S19S-0085,347.207549705885
39,SED_S19S-0085,347.222800674375
22,SED_S19S-0085,347.235875768888
13,SED_S19S-0085,347.272233070542
24,SED_S19S-0085,348.130077446077
35,SED_S19S-0085,348.166403766104
14,SED_S19S-0085,348.184236014275
23,SED_S19S-0085,348.202831763457
4,SED_S19S-0085,348.212483420816
22,SED_S19S-0085,348.231087006055
1,SED_S19S-0085,348.772171940002
2,SED_S19S-0085,348.95406685736
29,SED_S19S-0085,349.069583640476
22,SED_S19S-0085,349.087381700831
33,SED_S19S-0085,349.105929114362
1,SED_S19S-0085,349.114173508802
41,SED_S19S-0085,349.123739476267
49,SED_S19S-0085,349.12930303922
49,SED_S19S-0085,349.142386189151
23,SED_S19S-0085,349.150456241001
17,SED_S19S-0085,349.160194119932
59,SED_S19S-0085,349.178726636314
22,SED_S19S-0085,349.202104863918
46,SED_S19S-0085,349.215126638085
10,SED_S19S-0085,349.238378158071
6,SED_S19S-0085,349.287923295935
36,SED_S19S-0085,350.137597400572
27,SED_S19S-0085,350.145707664311
9,SED_S19S-0085,350.16098769642
20,SED_S19S-0085,350.174026616482
22,SED_S19S-0085,350.182117256434
11,SED_S19S-0085,350.199846344712
15,SED_S19S-0085,350.210324834202
17,SED_S19S-0085,350.218461600313
14,SED_S19S-0085,350.228167292497
21,SED_S19S-0085,350.246763616086
2,SED_S19S-0085,351.034427782305
1,SED_S19S-0085,351.052116920542
35,SED_S19S-0085,351.085241113308
13,SED_S19S-0085,351.102991536558
30,SED_S19S-0085,351.108511498955
1,SED_S19S-0085,351.112720496938
45,SED_S19S-0085,351.121580968649
7,SED_S19S-0085,351.134470327341
38,SED_S19S-0085,351.139399435115
31,SED_S19S-0085,351.144977537089
59,SED_S19S-0085,351.158006092362
21,SED_S19S-0085,351.173253131075
22,SED_S19S-0085,351.175741123826
52,SED_S19S-0085,351.194376552244
28,SED_S19S-0085,351.212203574662
2,SED_S19S-0085,351.216333183831
42,SED_S19S-0085,351.217737151955
3,SED_S19S-0085,351.221057239279
18,SED_S19S-0085,351.230731879744
4,SED_S19S-0085,351.250093449234
1,SED_S19S-0085,351.285198837289
2,SED_S19S-0085,352.106317544708
5,SED_S19S-0085,352.128136296897
28,SED_S19S-0085,352.153243637581
29,SED_S19S-0085,352.161362246136
6,SED_S19S-0085,352.164485511101
41,SED_S19S-0085,352.176594266392
17,SED_S19S-0085,352.189676120218
3,SED_S19S-0085,352.197801217381
10,SED_S19S-0085,352.215551093676
14,SED_S19S-0085,352.243825199236
1,SED_S19S-0085,352.783112529621
3,SED_S19S-0085,352.948971820189
1,SED_S19S-0085,352.977340800101
2,SED_S19S-0085,353.031417680672
1,SED_S19S-0085,353.049077234246
44,SED_S19S-0085,353.087816567196
27,SED_S19S-0085,353.100856127278
37,SED_S19S-0085,353.118681047215
50,SED_S19S-0085,353.124232997007
59,SED_S19S-0085,353.137267662536
31,SED_S19S-0085,353.152543196831
22,SED_S19S-0085,353.155021397537
50,SED_S19S-0085,353.160562899562
19,SED_S19S-0085,353.170294640741
34,SED_S19S-0085,353.173627490924
33,SED_S19S-0085,353.188938507516
21,SED_S19S-0085,353.209939584534
2,SED_S19S-0085,353.224384381662
9,SED_S19S-0085,353.227789409947
24,SED_S19S-0085,353.23332973083
1,SED_S19S-0085,353.247211738566
18,SED_S19S-0085,354.140618478101
3,SED_S19S-0085,354.156053026648
13,SED_S19S-0085,354.192290229846
1,SED_S19S-0085,354.873264261936
1,SED_S19S-0085,354.945817847205
14,SED_S19S-0085,355.067116238838
5,SED_S19S-0085,355.095462971947
17,SED_S19S-0085,355.097911173267
58,SED_S19S-0085,355.103469885317
27,SED_S19S-0085,355.116499914117
8,SED_S19S-0085,355.131859249672
29,SED_S19S-0085,355.134346043854
20,SED_S19S-0085,355.139908641116
36,SED_S19S-0085,355.152939052243
40,SED_S19S-0085,355.168207871942
74,SED_S19S-0085,355.176247614669
24,SED_S19S-0085,355.18596730045
14,SED_S19S-0085,355.204606494196
17,SED_S19S-0085,355.207089326296
21,SED_S19S-0085,355.212679737518
19,SED_S19S-0085,355.248979479406
19,SED_S19S-0085,356.111800629015
2,SED_S19S-0085,356.11202635074
50,SED_S19S-0085,356.171518150626
9,SED_S19S-0085,356.189298869711
32,SED_S19S-0085,356.207851993462
1,SED_S19S-0085,356.244486611249
1,SED_S19S-0085,356.870336644237
2,SED_S19S-0085,356.990193681749
38,SED_S19S-0085,357.082722848725
5,SED_S19S-0085,357.108599202823
33,SED_S19S-0085,357.111035265011
69,SED_S19S-0085,357.119109695895
33,SED_S19S-0085,357.132178184691
3,SED_S19S-0085,357.14509250899
55,SED_S19S-0085,357.147458971899
14,SED_S19S-0085,357.149935210072
76,SED_S19S-0085,357.155499195115
1,SED_S19S-0085,357.160463651462
32,SED_S19S-0085,357.165210519026
21,SED_S19S-0085,357.168493152573
53,SED_S19S-0085,357.183814768569
1,SED_S19S-0085,357.18605968035
74,SED_S19S-0085,357.191896044957
20,SED_S19S-0085,357.201636471115
16,SED_S19S-0085,357.207170457486
33,SED_S19S-0085,357.220229674301
58,SED_S19S-0085,357.228273784225
27,SED_S19S-0085,357.264679611888
1,SED_S19S-0085,357.98975777019
1,SED_S19S-0085,357.993509049932
20,SED_S19S-0085,358.150710274811
15,SED_S19S-0085,358.1619805476
1,SED_S19S-0085,358.17926208948
30,SED_S19S-0085,358.187197221133
15,SED_S19S-0085,358.198394493724
9,SED_S19S-0085,358.204971943553
39,SED_S19S-0085,358.223521086917
1,SED_S19S-0085,358.231862771723
1,SED_S19S-0085,358.867326809425
4,SED_S19S-0085,358.987191191257
13,SED_S19S-0085,359.090361481719
62,SED_S19S-0085,359.126696473672
45,SED_S19S-0085,359.134745197293
2,SED_S19S-0085,359.142071802323
29,SED_S19S-0085,359.144467124768
40,SED_S19S-0085,359.150021341426
10,SED_S19S-0085,359.157253135298
59,SED_S19S-0085,359.163111554697
57,SED_S19S-0085,359.171177465089
32,SED_S19S-0085,359.180872623105
36,SED_S19S-0085,359.186420256472
25,SED_S19S-0085,359.207484587307
4,SED_S19S-0085,359.210631305625
13,SED_S19S-0085,359.217232881369
22,SED_S19S-0085,359.222777834045
38,SED_S19S-0085,359.235860906263
45,SED_S19S-0085,359.243931854738
1,SED_S19S-0085,359.990508741294
1,SED_S19S-0085,360.094512847744
3,SED_S19S-0085,360.129948856537
39,SED_S19S-0085,360.166445171196
12,SED_S19S-0085,360.177632807493
16,SED_S19S-0085,360.194680233928
13,SED_S19S-0085,360.202751582628
23,SED_S19S-0085,360.231144271591
25,SED_S19S-0085,360.239199370668
14,SED_S19S-0085,360.267467894406
1,SED_S19S-0085,360.894366502595
6,SED_S19S-0085,361.069537978028
48,SED_S19S-0085,361.105983857272
39,SED_S19S-0085,361.114053189979
33,SED_S19S-0085,361.123743884034
55,SED_S19S-0085,361.142331731949
56,SED_S19S-0085,361.150410945671
46,SED_S19S-0085,361.160154655203
35,SED_S19S-0085,361.165704582763
43,SED_S19S-0085,361.178778719325
43,SED_S19S-0085,361.186828965243
39,SED_S19S-0085,361.196535988596
34,SED_S19S-0085,361.202050784169
45,SED_S19S-0085,361.215115462644
46,SED_S19S-0085,361.223196399601
11,SED_S19S-0085,361.226339287851
15,SED_S19S-0085,361.238492362373
10,SED_S19S-0085,361.251551878506
7,SED_S19S-0085,361.287873291697
1,SED_S19S-0085,361.288106503645
1,SED_S19S-0085,361.893914522633
16,SED_S19S-0085,362.109333581961
8,SED_S19S-0085,362.163442638653
36,SED_S19S-0085,362.1739691385
25,SED_S19S-0085,362.182117395518
12,SED_S19S-0085,362.199875342926
40,SED_S19S-0085,362.210372102238
18,SED_S19S-0085,362.246738018437
12,SED_S19S-0085,362.264559849091
1,SED_S19S-0085,362.969596772423
2,SED_S19S-0085,363.070851056098
26,SED_S19S-0085,363.085257868714
12,SED_S19S-0085,363.102976141119
2,SED_S19S-0085,363.117615779564
45,SED_S19S-0085,363.121593180283
48,SED_S19S-0085,363.139424445087
22,SED_S19S-0085,363.14497855039
61,SED_S19S-0085,363.158009831363
42,SED_S19S-0085,363.175773061333
36,SED_S19S-0085,363.181289224907
4,SED_S19S-0085,363.18460319805
34,SED_S19S-0085,363.194342267338
39,SED_S19S-0085,363.212194394496
52,SED_S19S-0085,363.217728088248
37,SED_S19S-0085,363.230767057789
8,SED_S19S-0085,363.254017944572
10,SED_S19S-0085,363.26706237591
4,SED_S19S-0085,363.303534646222
2,SED_S19S-0085,364.088536656672
36,SED_S19S-0085,364.140170741171
14,SED_S19S-0085,364.153181922938
20,SED_S19S-0085,364.161315709713
12,SED_S19S-0085,364.179115774638
21,SED_S19S-0085,364.189609423732
5,SED_S19S-0085,364.200846989366
8,SED_S19S-0085,364.207378998104
8,SED_S19S-0085,364.215498530983
20,SED_S19S-0085,364.225980392031
12,SED_S19S-0085,364.234085262043
16,SED_S19S-0085,364.243817053409
14,SED_S19S-0085,364.262428972881
1,SED_S19S-0085,365.050036447963
1,SED_S19S-0085,365.060455971322
1,SED_S19S-0085,365.067783517231
13,SED_S19S-0085,365.082274394763
43,SED_S19S-0085,365.100866923555
12,SED_S19S-0085,365.118608454781
31,SED_S19S-0085,365.124172738203
49,SED_S19S-0085,365.137244034799
8,SED_S19S-0085,365.150112834633
7,SED_S19S-0085,365.152594251962
48,SED_S19S-0085,365.155069978073
22,SED_S19S-0085,365.160643774809
48,SED_S19S-0085,365.173659354801
24,SED_S19S-0085,365.191417869328
61,SED_S19S-0085,365.19696227984
38,SED_S19S-0085,365.21000883292
26,SED_S19S-0085,365.233412375615
13,SED_S19S-0085,365.246456083747
1,SED_S19S-0085,365.265711919283
5,SED_S19S-0085,366.143786662322
14,SED_S19S-0085,366.155894324238
10,SED_S19S-0085,366.158408417188
30,SED_S19S-0085,366.168897374456
20,SED_S19S-0085,366.176993507575
2,SED_S19S-0085,366.180123660371
13,SED_S19S-0085,366.19479271675
1,SED_S19S-0085,366.197113731724
9,SED_S19S-0085,366.223116348924
21,SED_S19S-0085,366.241666140554
9,SED_S19S-0085,366.249756337574
4,SED_S19S-0085,366.259431072436
4,SED_S19S-0085,366.964611999904
2,SED_S19S-0085,367.02934130193
20,SED_S19S-0085,367.08011687662
13,SED_S19S-0085,367.097902061316
56,SED_S19S-0085,367.103461330246
1,SED_S19S-0085,367.108373311648
2,SED_S19S-0085,367.11257535037
50,SED_S19S-0085,367.116526351949
