num.trans.involved.in,sample,peak
2,SW_S19S-0040,329.152419019769
37,SW_S19S-0040,329.175844637753
3,SW_S19S-0040,329.95846173539
37,SW_S19S-0040,330.061975540819
29,SW_S19S-0040,330.098375284597
48,SW_S19S-0040,330.119476300611
2,SW_S19S-0040,330.955897539989
47,SW_S19S-0040,331.045994119259
52,SW_S19S-0040,331.059024402688
55,SW_S19S-0040,331.067068803276
76,SW_S19S-0040,331.082360830619
19,SW_S19S-0040,331.085702901707
3,SW_S19S-0040,331.093710075991
28,SW_S19S-0040,331.095441015911
48,SW_S19S-0040,331.103499758489
21,SW_S19S-0040,331.113212901495
84,SW_S19S-0040,331.118727452751
9,SW_S19S-0040,331.122065974358
62,SW_S19S-0040,331.131806342579
26,SW_S19S-0040,331.139900225658
23,SW_S19S-0040,331.14957285088
17,SW_S19S-0040,331.155165965795
2,SW_S19S-0040,331.156788409763
40,SW_S19S-0040,331.168196277554
1,SW_S19S-0040,331.168434158576
5,SW_S19S-0040,331.204612410683
66,SW_S19S-0040,332.077583063238
26,SW_S19S-0040,332.090640814144
49,SW_S19S-0040,332.113995755323
1,SW_S19S-0040,332.122297958386
9,SW_S19S-0040,332.125226346449
35,SW_S19S-0040,332.127029138457
27,SW_S19S-0040,332.135116662777
7,SW_S19S-0040,332.236181396478
30,SW_S19S-0040,333.025270164749
53,SW_S19S-0040,333.06165116149
3,SW_S19S-0040,333.072980577177
19,SW_S19S-0040,333.074722620819
17,SW_S19S-0040,333.092469799336
97,SW_S19S-0040,333.09800742641
9,SW_S19S-0040,333.109334953418
61,SW_S19S-0040,333.111080119525
10,SW_S19S-0040,333.128892800627
47,SW_S19S-0040,333.134413115473
17,SW_S19S-0040,333.137741000909
61,SW_S19S-0040,333.147441745125
34,SW_S19S-0040,333.170794319847
22,SW_S19S-0040,333.220204635226
56,SW_S19S-0040,334.056881240961
21,SW_S19S-0040,334.069899866623
53,SW_S19S-0040,334.093276944312
11,SW_S19S-0040,334.114421716952
18,SW_S19S-0040,334.142704135817
7,SW_S19S-0040,334.874729117914
2,SW_S19S-0040,334.938423471727
34,SW_S19S-0040,335.004499017855
1,SW_S19S-0040,335.029224547371
57,SW_S19S-0040,335.040909291257
8,SW_S19S-0040,335.052184663732
35,SW_S19S-0040,335.053927874686
97,SW_S19S-0040,335.077259721929
50,SW_S19S-0040,335.090342154639
32,SW_S19S-0040,335.108087498804
59,SW_S19S-0040,335.113606676712
18,SW_S19S-0040,335.124927041576
73,SW_S19S-0040,335.12669692989
20,SW_S19S-0040,335.144519883863
75,SW_S19S-0040,335.150041977964
35,SW_S19S-0040,335.163069827294
45,SW_S19S-0040,335.186424530482
8,SW_S19S-0040,335.189786501072
4,SW_S19S-0040,335.217252971058
5,SW_S19S-0040,335.235803231074
40,SW_S19S-0040,336.072557130359
68,SW_S19S-0040,336.108914353305
3,SW_S19S-0040,336.13010360705
13,SW_S19S-0040,336.139767579874
5,SW_S19S-0040,336.145351731577
17,SW_S19S-0040,336.158359061176
55,SW_S19S-0040,337.020141465025
59,SW_S19S-0040,337.056485229366
16,SW_S19S-0040,337.067783662587
19,SW_S19S-0040,337.069544778194
22,SW_S19S-0040,337.087389083377
114,SW_S19S-0040,337.09291759457
20,SW_S19S-0040,337.10419039498
56,SW_S19S-0040,337.105959166393
16,SW_S19S-0040,337.123728900637
113,SW_S19S-0040,337.129286551656
3,SW_S19S-0040,337.132610219162
22,SW_S19S-0040,337.140571483594
46,SW_S19S-0040,337.142372238587
70,SW_S19S-0040,337.16568665714
24,SW_S19S-0040,337.178726379175
1,SW_S19S-0040,337.178950921659
9,SW_S19S-0040,337.202121756456
5,SW_S19S-0040,337.232911623211
72,SW_S19S-0040,338.088179786175
59,SW_S19S-0040,338.124576584806
7,SW_S19S-0040,338.155400399912
21,SW_S19S-0040,338.160968980282
5,SW_S19S-0040,338.246742010124
2,SW_S19S-0040,338.887326415192
3,SW_S19S-0040,338.933311787226
58,SW_S19S-0040,339.035799566481
27,SW_S19S-0040,339.051015941532
11,SW_S19S-0040,339.064189410769
110,SW_S19S-0040,339.07217261312
6,SW_S19S-0040,339.075485335681
10,SW_S19S-0040,339.083469872739
36,SW_S19S-0040,339.085252185888
10,SW_S19S-0040,339.10058648873
118,SW_S19S-0040,339.108545290755
31,SW_S19S-0040,339.11982309198
39,SW_S19S-0040,339.121603888678
9,SW_S19S-0040,339.136958245418
47,SW_S19S-0040,339.144981608988
34,SW_S19S-0040,339.158007436613
5,SW_S19S-0040,339.166072532729
45,SW_S19S-0040,339.181353327044
4,SW_S19S-0040,339.199992911194
23,SW_S19S-0040,340.067479238147
62,SW_S19S-0040,340.103814711734
54,SW_S19S-0040,340.140196423502
2,SW_S19S-0040,340.885305050151
33,SW_S19S-0040,341.030289741216
1,SW_S19S-0040,341.040859759634
68,SW_S19S-0040,341.051462129525
38,SW_S19S-0040,341.0667302989
12,SW_S19S-0040,341.070021473518
20,SW_S19S-0040,341.07980691578
107,SW_S19S-0040,341.087810858061
10,SW_S19S-0040,341.091026788918
21,SW_S19S-0040,341.099091372543
20,SW_S19S-0040,341.100853972919
29,SW_S19S-0040,341.103106154126
12,SW_S19S-0040,341.1162206083
47,SW_S19S-0040,341.124250005813
28,SW_S19S-0040,341.139488451202
30,SW_S19S-0040,341.152563150157
57,SW_S19S-0040,341.160617340733
39,SW_S19S-0040,341.196984808538
1,SW_S19S-0040,341.888646633393
16,SW_S19S-0040,342.061996594099
55,SW_S19S-0040,342.083076795045
33,SW_S19S-0040,342.098300329619
43,SW_S19S-0040,342.11949259966
54,SW_S19S-0040,342.155836969441
3,SW_S19S-0040,342.883239963998
2,SW_S19S-0040,342.97451479776
53,SW_S19S-0040,343.045957939846
32,SW_S19S-0040,343.059052138796
49,SW_S19S-0040,343.067113018047
26,SW_S19S-0040,343.082392503472
21,SW_S19S-0040,343.085703871976
4,SW_S19S-0040,343.093733986814
54,SW_S19S-0040,343.095433156786
96,SW_S19S-0040,343.103468514525
15,SW_S19S-0040,343.106645520633
54,SW_S19S-0040,343.118742218979
17,SW_S19S-0040,343.131849594888
20,SW_S19S-0040,343.139907477666
10,SW_S19S-0040,343.149627699986
40,SW_S19S-0040,343.155138644177
44,SW_S19S-0040,343.168180809408
43,SW_S19S-0040,343.176263067101
1,SW_S19S-0040,343.974160502508
53,SW_S19S-0040,344.077590749146
33,SW_S19S-0040,344.090658156758
28,SW_S19S-0040,344.098760561342
55,SW_S19S-0040,344.113990393477
8,SW_S19S-0040,344.150416095889
18,SW_S19S-0040,344.171538213325
3,SW_S19S-0040,344.971541694699
53,SW_S19S-0040,345.025249071272
77,SW_S19S-0040,345.061625378888
15,SW_S19S-0040,345.064974218834
35,SW_S19S-0040,345.074708022322
52,SW_S19S-0040,345.082767368268
12,SW_S19S-0040,345.085909593305
19,SW_S19S-0040,345.092476209771
78,SW_S19S-0040,345.098008885073
10,SW_S19S-0040,345.101339874439
9,SW_S19S-0040,345.109320565646
76,SW_S19S-0040,345.111056380929
56,SW_S19S-0040,345.119137314791
12,SW_S19S-0040,345.12888533936
28,SW_S19S-0040,345.13442878158
24,SW_S19S-0040,345.147483716432
35,SW_S19S-0040,345.155541194657
16,SW_S19S-0040,345.165237126614
54,SW_S19S-0040,345.170772047535
37,SW_S19S-0040,345.183853265545
30,SW_S19S-0040,346.056900545141
16,SW_S19S-0040,346.069950144174
65,SW_S19S-0040,346.093231797509
43,SW_S19S-0040,346.10630089531
33,SW_S19S-0040,346.114364418656
50,SW_S19S-0040,346.129647221658
24,SW_S19S-0040,346.150760611056
2,SW_S19S-0040,346.215429448331
5,SW_S19S-0040,346.968389572704
72,SW_S19S-0040,347.040875562419
37,SW_S19S-0040,347.053959411143
102,SW_S19S-0040,347.077256368332
9,SW_S19S-0040,347.08059238222
9,SW_S19S-0040,347.088595114995
54,SW_S19S-0040,347.090300178128
25,SW_S19S-0040,347.108121090211
51,SW_S19S-0040,347.113682092932
19,SW_S19S-0040,347.117003606022
5,SW_S19S-0040,347.125018731559
34,SW_S19S-0040,347.126741878305
26,SW_S19S-0040,347.134804464757
21,SW_S19S-0040,347.144500616271
77,SW_S19S-0040,347.150026235923
55,SW_S19S-0040,347.163106304314
15,SW_S19S-0040,347.186469467938
23,SW_S19S-0040,347.199493135928
5,SW_S19S-0040,347.272233070542
32,SW_S19S-0040,348.072561110494
68,SW_S19S-0040,348.108910367177
40,SW_S19S-0040,348.121957194057
7,SW_S19S-0040,348.130077446077
56,SW_S19S-0040,348.14529056088
8,SW_S19S-0040,348.231087006055
56,SW_S19S-0040,349.0201636208
2,SW_S19S-0040,349.055134868323
7,SW_S19S-0040,349.067858412596
43,SW_S19S-0040,349.069583640476
15,SW_S19S-0040,349.087381700831
94,SW_S19S-0040,349.092920896242
12,SW_S19S-0040,349.104225468776
32,SW_S19S-0040,349.105929114362
33,SW_S19S-0040,349.123739476267
98,SW_S19S-0040,349.12930303922
5,SW_S19S-0040,349.132588081408
6,SW_S19S-0040,349.140643125835
39,SW_S19S-0040,349.142386189151
75,SW_S19S-0040,349.165679298959
7,SW_S19S-0040,349.169015426531
38,SW_S19S-0040,349.178726636314
18,SW_S19S-0040,349.202104863918
26,SW_S19S-0040,349.215126638085
4,SW_S19S-0040,349.287923295935
19,SW_S19S-0040,350.051835689778
75,SW_S19S-0040,350.088184446842
36,SW_S19S-0040,350.12459239384
31,SW_S19S-0040,350.137597400572
2,SW_S19S-0040,350.145946788656
9,SW_S19S-0040,350.16098769642
11,SW_S19S-0040,350.246763616086
63,SW_S19S-0040,351.035787062248
29,SW_S19S-0040,351.06412314053
15,SW_S19S-0040,351.06661814611
78,SW_S19S-0040,351.072150062238
47,SW_S19S-0040,351.085241113308
17,SW_S19S-0040,351.102991536558
54,SW_S19S-0040,351.108511498955
17,SW_S19S-0040,351.119844293351
36,SW_S19S-0040,351.121580968649
29,SW_S19S-0040,351.136902447572
21,SW_S19S-0040,351.139399435115
61,SW_S19S-0040,351.144977537089
40,SW_S19S-0040,351.158006092362
47,SW_S19S-0040,351.18130759032
1,SW_S19S-0040,351.184647613384
22,SW_S19S-0040,351.217737151955
4,SW_S19S-0040,351.230731879744
33,SW_S19S-0040,352.067472122285
61,SW_S19S-0040,352.103820592537
44,SW_S19S-0040,352.1402330258
21,SW_S19S-0040,352.153243637581
3,SW_S19S-0040,352.948971820189
53,SW_S19S-0040,353.051475277869
20,SW_S19S-0040,353.079824845272
109,SW_S19S-0040,353.087816567196
23,SW_S19S-0040,353.09909618739
22,SW_S19S-0040,353.100856127278
23,SW_S19S-0040,353.116205736878
83,SW_S19S-0040,353.124232997007
13,SW_S19S-0040,353.135492347805
47,SW_S19S-0040,353.137267662536
35,SW_S19S-0040,353.152543196831
53,SW_S19S-0040,353.160562899562
25,SW_S19S-0040,353.188938507516
39,SW_S19S-0040,353.197003375699
6,SW_S19S-0040,353.200349449046
2,SW_S19S-0040,354.055007872828
62,SW_S19S-0040,354.083070365947
64,SW_S19S-0040,354.119489323637
58,SW_S19S-0040,354.155844349429
41,SW_S19S-0040,355.03069810671
42,SW_S19S-0040,355.045955914298
10,SW_S19S-0040,355.059099518899
69,SW_S19S-0040,355.067116238838
1,SW_S19S-0040,355.078678974645
10,SW_S19S-0040,355.08241707106
9,SW_S19S-0040,355.085646657069
1,SW_S19S-0040,355.09388424474
23,SW_S19S-0040,355.095462971947
100,SW_S19S-0040,355.103469885317
11,SW_S19S-0040,355.106621582409
29,SW_S19S-0040,355.11471352209
55,SW_S19S-0040,355.118736827551
19,SW_S19S-0040,355.131859249672
27,SW_S19S-0040,355.139908641116
28,SW_S19S-0040,355.152939052243
2,SW_S19S-0040,355.155193927716
33,SW_S19S-0040,355.168207871942
55,SW_S19S-0040,355.176247614669
1,SW_S19S-0040,355.180174904386
5,SW_S19S-0040,355.204606494196
48,SW_S19S-0040,356.062358647882
51,SW_S19S-0040,356.07761806798
25,SW_S19S-0040,356.090685718879
34,SW_S19S-0040,356.098769340618
48,SW_S19S-0040,356.135083768944
32,SW_S19S-0040,356.171518150626
1,SW_S19S-0040,356.17175207487
6,SW_S19S-0040,356.952732194637
1,SW_S19S-0040,356.990193681749
37,SW_S19S-0040,357.025198619833
58,SW_S19S-0040,357.061635976004
5,SW_S19S-0040,357.064944793882
38,SW_S19S-0040,357.074704650259
83,SW_S19S-0040,357.082722848725
5,SW_S19S-0040,357.085855216787
22,SW_S19S-0040,357.092445880198
5,SW_S19S-0040,357.095700321533
61,SW_S19S-0040,357.097976111424
10,SW_S19S-0040,357.101247928314
5,SW_S19S-0040,357.10917970774
45,SW_S19S-0040,357.111035265011
94,SW_S19S-0040,357.119109695895
12,SW_S19S-0040,357.122319111343
15,SW_S19S-0040,357.128883026325
32,SW_S19S-0040,357.132178184691
39,SW_S19S-0040,357.134414026401
65,SW_S19S-0040,357.147458971899
74,SW_S19S-0040,357.155499195115
21,SW_S19S-0040,357.165210519026
27,SW_S19S-0040,357.170735528714
32,SW_S19S-0040,357.183814768569
36,SW_S19S-0040,357.191896044957
3,SW_S19S-0040,357.201636471115
23,SW_S19S-0040,357.220229674301
2,SW_S19S-0040,357.98975777019
1,SW_S19S-0040,357.993509049932
48,SW_S19S-0040,358.056890897942
52,SW_S19S-0040,358.09327339177
6,SW_S19S-0040,358.106361290145
2,SW_S19S-0040,358.117617989208
17,SW_S19S-0040,358.150710274811
15,SW_S19S-0040,358.223521086917
3,SW_S19S-0040,358.987191191257
40,SW_S19S-0040,359.004513311222
20,SW_S19S-0040,359.04092522115
35,SW_S19S-0040,359.053961569254
47,SW_S19S-0040,359.061995903434
9,SW_S19S-0040,359.071720631296
70,SW_S19S-0040,359.077285002086
22,SW_S19S-0040,359.08062072287
1,SW_S19S-0040,359.088788086822
30,SW_S19S-0040,359.090361481719
33,SW_S19S-0040,359.098423943042
12,SW_S19S-0040,359.101556054868
14,SW_S19S-0040,359.108152455044
1,SW_S19S-0040,359.111668937104
5,SW_S19S-0040,359.116950192597
4,SW_S19S-0040,359.125025854317
76,SW_S19S-0040,359.126696473672
49,SW_S19S-0040,359.134745197293
25,SW_S19S-0040,359.144467124768
70,SW_S19S-0040,359.150021341426
50,SW_S19S-0040,359.163111554697
42,SW_S19S-0040,359.171177465089
45,SW_S19S-0040,359.186420256472
1,SW_S19S-0040,359.990508741294
22,SW_S19S-0040,360.093677958432
58,SW_S19S-0040,360.10891904076
3,SW_S19S-0040,360.116992780591
5,SW_S19S-0040,360.12009360561
21,SW_S19S-0040,360.121928493759
3,SW_S19S-0040,360.129948856537
2,SW_S19S-0040,360.983995122305
45,SW_S19S-0040,361.020147511555
66,SW_S19S-0040,361.056504956766
13,SW_S19S-0040,361.059849627118
9,SW_S19S-0040,361.067857434802
27,SW_S19S-0040,361.069537978028
25,SW_S19S-0040,361.087361940983
83,SW_S19S-0040,361.092931152512
19,SW_S19S-0040,361.096270757706
1,SW_S19S-0040,361.104308757003
58,SW_S19S-0040,361.105983857272
45,SW_S19S-0040,361.114053189979
31,SW_S19S-0040,361.123743884034
106,SW_S19S-0040,361.129285889334
5,SW_S19S-0040,361.132555956316
49,SW_S19S-0040,361.142331731949
53,SW_S19S-0040,361.150410945671
19,SW_S19S-0040,361.160154655203
1,SW_S19S-0040,361.160402369174
49,SW_S19S-0040,361.165704582763
24,SW_S19S-0040,361.178778719325
33,SW_S19S-0040,361.202050784169
68,SW_S19S-0040,362.088161108504
13,SW_S19S-0040,362.109333581961
14,SW_S19S-0040,362.124613816402
50,SW_S19S-0040,362.160937566641
20,SW_S19S-0040,362.210372102238
61,SW_S19S-0040,363.035788085919
57,SW_S19S-0040,363.072212222922
4,SW_S19S-0040,363.083536737247
42,SW_S19S-0040,363.085257868714
14,SW_S19S-0040,363.102976141119
100,SW_S19S-0040,363.108538996401
2,SW_S19S-0040,363.111836051159
11,SW_S19S-0040,363.119875076429
40,SW_S19S-0040,363.121593180283
9,SW_S19S-0040,363.132762573924
27,SW_S19S-0040,363.139424445087
44,SW_S19S-0040,363.14497855039
53,SW_S19S-0040,363.158009831363
33,SW_S19S-0040,363.181289224907
13,SW_S19S-0040,363.194342267338
50,SW_S19S-0040,364.067404658943
6,SW_S19S-0040,364.078694909431
9,SW_S19S-0040,364.080395512793
1,SW_S19S-0040,364.098077821766
68,SW_S19S-0040,364.103829189414
68,SW_S19S-0040,364.140170741171
21,SW_S19S-0040,364.161315709713
26,SW_S19S-0040,364.176618401729
4,SW_S19S-0040,364.225980392031
31,SW_S19S-0040,365.051377573655
14,SW_S19S-0040,365.064456934365
22,SW_S19S-0040,365.079815677632
16,SW_S19S-0040,365.082274394763
104,SW_S19S-0040,365.08783818949
13,SW_S19S-0040,365.099128204372
46,SW_S19S-0040,365.100866923555
34,SW_S19S-0040,365.116141888114
12,SW_S19S-0040,365.118608454781
49,SW_S19S-0040,365.124172738203
27,SW_S19S-0040,365.135481969482
37,SW_S19S-0040,365.137244034799
12,SW_S19S-0040,365.152594251962
19,SW_S19S-0040,365.155069978073
30,SW_S19S-0040,365.160643774809
34,SW_S19S-0040,365.173659354801
42,SW_S19S-0040,365.19696227984
11,SW_S19S-0040,365.21000883292
4,SW_S19S-0040,365.236736104954
3,SW_S19S-0040,365.246456083747
73,SW_S19S-0040,366.083091158408
72,SW_S19S-0040,366.119462885865
27,SW_S19S-0040,366.132508867981
16,SW_S19S-0040,366.155894324238
1,SW_S19S-0040,366.223116348924
5,SW_S19S-0040,366.964611999904
50,SW_S19S-0040,367.030686497732
6,SW_S19S-0040,367.059109867431
94,SW_S19S-0040,367.067109401193
8,SW_S19S-0040,367.078401200808
49,SW_S19S-0040,367.095417495334
14,SW_S19S-0040,367.097902061316
112,SW_S19S-0040,367.103461330246
20,SW_S19S-0040,367.114764310106
23,SW_S19S-0040,367.131858756788
21,SW_S19S-0040,367.139919499101
41,SW_S19S-0040,367.15293829915
39,SW_S19S-0040,367.16818848291
55,SW_S19S-0040,367.176215815618
31,SW_S19S-0040,367.212651869671
75,SW_S19S-0040,368.098709747909
60,SW_S19S-0040,368.135133101301
17,SW_S19S-0040,368.148169128191
54,SW_S19S-0040,368.171485569663
1,SW_S19S-0040,368.212857618116
40,SW_S19S-0040,369.046318108553
56,SW_S19S-0040,369.061629039951
7,SW_S19S-0040,369.064849386814
31,SW_S19S-0040,369.074698295649
80,SW_S19S-0040,369.082744315164
13,SW_S19S-0040,369.085891597929
49,SW_S19S-0040,369.098010198509
42,SW_S19S-0040,369.111038977144
32,SW_S19S-0040,369.119063142468
15,SW_S19S-0040,369.132127358374
35,SW_S19S-0040,369.147473648919
74,SW_S19S-0040,369.155519443351
16,SW_S19S-0040,369.168539322729
27,SW_S19S-0040,369.183796884523
21,SW_S19S-0040,369.191839820069
28,SW_S19S-0040,370.056827874429
7,SW_S19S-0040,370.069868230606
49,SW_S19S-0040,370.077969206581
57,SW_S19S-0040,370.093229845814
29,SW_S19S-0040,370.106289832343
40,SW_S19S-0040,370.15073411648
4,SW_S19S-0040,370.968391710889
39,SW_S19S-0040,371.040880247598
26,SW_S19S-0040,371.053967667992
62,SW_S19S-0040,371.062010244915
9,SW_S19S-0040,371.08050425562
38,SW_S19S-0040,371.090298092236
47,SW_S19S-0040,371.098340794384
8,SW_S19S-0040,371.101458561802
13,SW_S19S-0040,371.108153868728
59,SW_S19S-0040,371.113655781142
12,SW_S19S-0040,371.116908172791
52,SW_S19S-0040,371.126728736373
62,SW_S19S-0040,371.134791759991
1,SW_S19S-0040,371.137589370886
2,SW_S19S-0040,371.144576203359
1,SW_S19S-0040,371.144835753399
18,SW_S19S-0040,371.147846713792
61,SW_S19S-0040,371.150029736021
45,SW_S19S-0040,371.16309649261
52,SW_S19S-0040,371.171133954444
17,SW_S19S-0040,371.180872275276
35,SW_S19S-0040,371.199498792931
2,SW_S19S-0040,372.005419574012
49,SW_S19S-0040,372.072510834065
28,SW_S19S-0040,372.085552239634
8,SW_S19S-0040,372.12149261651
39,SW_S19S-0040,372.121941575257
56,SW_S19S-0040,372.130007587161
49,SW_S19S-0040,372.145292985902
42,SW_S19S-0040,372.16639731047
13,SW_S19S-0040,372.202824222448
4,SW_S19S-0040,372.983635060113
2,SW_S19S-0040,373.00287144069
32,SW_S19S-0040,373.02011407803
70,SW_S19S-0040,373.056548166934
9,SW_S19S-0040,373.059910887776
22,SW_S19S-0040,373.069648483248
33,SW_S19S-0040,373.077688648109
5,SW_S19S-0040,373.080777931458
13,SW_S19S-0040,373.087418682192
53,SW_S19S-0040,373.092940022655
15,SW_S19S-0040,373.096234556459
2,SW_S19S-0040,373.102002862603
62,SW_S19S-0040,373.105958333128
57,SW_S19S-0040,373.1140107895
3,SW_S19S-0040,373.117133516776
19,SW_S19S-0040,373.123783155855
24,SW_S19S-0040,373.142402317457
19,SW_S19S-0040,373.150471064064
1,SW_S19S-0040,373.160203453445
1,SW_S19S-0040,373.160456614203
16,SW_S19S-0040,373.165731809085
50,SW_S19S-0040,373.178761283483
13,SW_S19S-0040,373.196498239584
26,SW_S19S-0040,373.202049543082
27,SW_S19S-0040,373.215132510797
23,SW_S19S-0040,374.124596076757
1,SW_S19S-0040,374.132705897065
37,SW_S19S-0040,374.145652687578
38,SW_S19S-0040,374.160960519959
2,SW_S19S-0040,374.300926871551
26,SW_S19S-0040,375.035841644041
14,SW_S19S-0040,375.048920220528
12,SW_S19S-0040,375.066655003101
80,SW_S19S-0040,375.072197335487
17,SW_S19S-0040,375.075541586188
54,SW_S19S-0040,375.085222069916
8,SW_S19S-0040,375.096446283903
28,SW_S19S-0040,375.103005717316
8,SW_S19S-0040,375.11184566457
9,SW_S19S-0040,375.119908307238
52,SW_S19S-0040,375.121640391006
36,SW_S19S-0040,375.129706583057
25,SW_S19S-0040,375.139426104704
95,SW_S19S-0040,375.144944213129
52,SW_S19S-0040,375.157984245737
37,SW_S19S-0040,375.181289210687
29,SW_S19S-0040,375.194367002422
13,SW_S19S-0040,375.212182435883
21,SW_S19S-0040,375.230771023392
3,SW_S19S-0040,375.230992334971
52,SW_S19S-0040,376.067456427487
7,SW_S19S-0040,376.111916347086
24,SW_S19S-0040,376.12493348449
26,SW_S19S-0040,376.176543155479
1,SW_S19S-0040,376.907021492031
79,SW_S19S-0040,377.051453813661
3,SW_S19S-0040,377.062785682768
14,SW_S19S-0040,377.08225811275
70,SW_S19S-0040,377.087795158357
9,SW_S19S-0040,377.091114499088
13,SW_S19S-0040,377.099125357106
21,SW_S19S-0040,377.100823001467
14,SW_S19S-0040,377.118617114096
112,SW_S19S-0040,377.124191455153
17,SW_S19S-0040,377.135519211839
65,SW_S19S-0040,377.137260770138
15,SW_S19S-0040,377.155057493669
76,SW_S19S-0040,377.160610239461
23,SW_S19S-0040,377.173594547861
24,SW_S19S-0040,377.196923346121
12,SW_S19S-0040,377.209990212331
3,SW_S19S-0040,377.319189730201
1,SW_S19S-0040,378.065450163437
57,SW_S19S-0040,378.083107327026
81,SW_S19S-0040,378.119436109688
1,SW_S19S-0040,378.123037131606
1,SW_S19S-0040,378.130602933486
66,SW_S19S-0040,378.155849444418
2,SW_S19S-0040,378.23195069778
6,SW_S19S-0040,378.241657466857
54,SW_S19S-0040,379.030722086921
5,SW_S19S-0040,379.058938777623
34,SW_S19S-0040,379.067029527141
19,SW_S19S-0040,379.078345845301
24,SW_S19S-0040,379.095476888014
14,SW_S19S-0040,379.097890238377
115,SW_S19S-0040,379.103464537914
18,SW_S19S-0040,379.114779936476
58,SW_S19S-0040,379.116522884368
4,SW_S19S-0040,379.127717761414
11,SW_S19S-0040,379.131884972552
23,SW_S19S-0040,379.134296185644
97,SW_S19S-0040,379.139840159544
32,SW_S19S-0040,379.151125548141
24,SW_S19S-0040,379.152858840776
9,SW_S19S-0040,379.170640183942
70,SW_S19S-0040,379.176234346971
26,SW_S19S-0040,379.212651824643
12,SW_S19S-0040,379.225646227713
72,SW_S19S-0040,380.098708383458
84,SW_S19S-0040,380.135097439088
29,SW_S19S-0040,380.171532132164
2,SW_S19S-0040,380.980235919533
59,SW_S19S-0040,381.046350197521
13,SW_S19S-0040,381.061542542435
20,SW_S19S-0040,381.074711674093
35,SW_S19S-0040,381.082661928526
24,SW_S19S-0040,381.093973798523
19,SW_S19S-0040,381.11110487955
106,SW_S19S-0040,381.119118590331
18,SW_S19S-0040,381.130407084636
48,SW_S19S-0040,381.132170770485
3,SW_S19S-0040,381.13871066723
3,SW_S19S-0040,381.143334678674
22,SW_S19S-0040,381.147482355206
92,SW_S19S-0040,381.155503143814
15,SW_S19S-0040,381.168494491695
44,SW_S19S-0040,381.191869546912
4,SW_S19S-0040,381.231612169678
1,SW_S19S-0040,382.070020951657
49,SW_S19S-0040,382.07796611341
23,SW_S19S-0040,382.106330559278
77,SW_S19S-0040,382.114393571453
2,SW_S19S-0040,382.125523516499
18,SW_S19S-0040,382.150715908419
30,SW_S19S-0040,382.187166351347
15,SW_S19S-0040,383.040803950018
29,SW_S19S-0040,383.05396815132
35,SW_S19S-0040,383.061961572231
53,SW_S19S-0040,383.077263404831
1,SW_S19S-0040,383.080673374264
29,SW_S19S-0040,383.090385167945
101,SW_S19S-0040,383.098380591735
4,SW_S19S-0040,383.101625470131
17,SW_S19S-0040,383.109594852475
48,SW_S19S-0040,383.113618840515
45,SW_S19S-0040,383.126688710743
36,SW_S19S-0040,383.134707511403
1,SW_S19S-0040,383.144066551107
17,SW_S19S-0040,383.144448093244
16,SW_S19S-0040,383.147756734171
12,SW_S19S-0040,383.14996313348
51,SW_S19S-0040,383.163106084139
40,SW_S19S-0040,383.171113218261
1,SW_S19S-0040,383.192247407896
30,SW_S19S-0040,383.199499154935
44,SW_S19S-0040,383.207524878348
62,SW_S19S-0040,384.093659918561
60,SW_S19S-0040,384.108884629687
12,SW_S19S-0040,384.121917233628
10,SW_S19S-0040,384.158385443244
43,SW_S19S-0040,384.166407697309
1,SW_S19S-0040,384.790282745669
5,SW_S19S-0040,384.984030921311
1,SW_S19S-0040,384.984255733925
18,SW_S19S-0040,385.041202551765
45,SW_S19S-0040,385.056496253511
5,SW_S19S-0040,385.059752196169
1,SW_S19S-0040,385.059981196268
34,SW_S19S-0040,385.06960931556
75,SW_S19S-0040,385.077641182796
2,SW_S19S-0040,385.080917516823
10,SW_S19S-0040,385.087384256982
70,SW_S19S-0040,385.092926405133
15,SW_S19S-0040,385.096170585009
67,SW_S19S-0040,385.10597764223
40,SW_S19S-0040,385.113990900708
12,SW_S19S-0040,385.117112356778
18,SW_S19S-0040,385.12371621801
42,SW_S19S-0040,385.12925945822
4,SW_S19S-0040,385.132498563314
25,SW_S19S-0040,385.142307155488
40,SW_S19S-0040,385.150382478193
24,SW_S19S-0040,385.160124490257
52,SW_S19S-0040,385.165678413109
48,SW_S19S-0040,385.178761591299
44,SW_S19S-0040,385.186828450552
7,SW_S19S-0040,386.051707150938
32,SW_S19S-0040,386.072886184302
61,SW_S19S-0040,386.08818016792
39,SW_S19S-0040,386.101216431174
52,SW_S19S-0040,386.109300895456
62,SW_S19S-0040,386.124525572247
8,SW_S19S-0040,386.137540172956
43,SW_S19S-0040,386.182053070925
50,SW_S19S-0040,387.035811273367
23,SW_S19S-0040,387.056848767194
3,SW_S19S-0040,387.060072523715
5,SW_S19S-0040,387.066513075183
22,SW_S19S-0040,387.07212516091
10,SW_S19S-0040,387.075423025692
23,SW_S19S-0040,387.08519094283
31,SW_S19S-0040,387.0932456924
3,SW_S19S-0040,387.096270587273
17,SW_S19S-0040,387.102983632995
89,SW_S19S-0040,387.108563585019
11,SW_S19S-0040,387.111826129704
63,SW_S19S-0040,387.121631870455
85,SW_S19S-0040,387.129679083795
5,SW_S19S-0040,387.132812658719
28,SW_S19S-0040,387.139397171969
27,SW_S19S-0040,387.157965446072
17,SW_S19S-0040,387.165984094481
