num.trans.involved.in,sample,peak
20,SED_S19S-0099,328.115053862336
17,SED_S19S-0099,328.116760581576
45,SED_S19S-0099,328.14023100228
36,SED_S19S-0099,328.151442511565
28,SED_S19S-0099,328.176632278646
7,SED_S19S-0099,328.187873060201
11,SED_S19S-0099,328.204920945162
34,SED_S19S-0099,328.212977718242
13,SED_S19S-0099,328.22422541612
4,SED_S19S-0099,328.249417369181
2,SED_S19S-0099,328.764071300718
3,SED_S19S-0099,328.825793677299
1,SED_S19S-0099,328.903748425547
2,SED_S19S-0099,328.921461637643
2,SED_S19S-0099,328.958934435593
1,SED_S19S-0099,328.983247223449
19,SED_S19S-0099,329.051472175723
27,SED_S19S-0099,329.064461550507
36,SED_S19S-0099,329.0797495151
1,SED_S19S-0099,329.085321819919
79,SED_S19S-0099,329.087807542561
9,SED_S19S-0099,329.090943409045
31,SED_S19S-0099,329.100861816787
5,SED_S19S-0099,329.111939915498
34,SED_S19S-0099,329.116170024331
74,SED_S19S-0099,329.124216315255
12,SED_S19S-0099,329.127381701436
38,SED_S19S-0099,329.135420209899
11,SED_S19S-0099,329.145371043374
1,SED_S19S-0099,329.152419019769
85,SED_S19S-0099,329.160584319554
33,SED_S19S-0099,329.170333391232
27,SED_S19S-0099,329.175844637753
18,SED_S19S-0099,329.183034096088
39,SED_S19S-0099,329.188890201878
64,SED_S19S-0099,329.196968723137
37,SED_S19S-0099,329.233348770485
3,SED_S19S-0099,329.95846173539
2,SED_S19S-0099,330.061107503889
48,SED_S19S-0099,330.119476300611
24,SED_S19S-0099,330.130721697799
34,SED_S19S-0099,330.167089246928
33,SED_S19S-0099,330.192265997739
18,SED_S19S-0099,330.203483211731
26,SED_S19S-0099,330.220535437295
1,SED_S19S-0099,330.762043765344
2,SED_S19S-0099,330.801178057805
3,SED_S19S-0099,330.809254762532
3,SED_S19S-0099,330.870424979743
2,SED_S19S-0099,330.955897539989
2,SED_S19S-0099,330.979812972344
1,SED_S19S-0099,331.056506638883
17,SED_S19S-0099,331.080075655723
29,SED_S19S-0099,331.082360830619
3,SED_S19S-0099,331.092972473986
19,SED_S19S-0099,331.095441015911
53,SED_S19S-0099,331.103499758489
31,SED_S19S-0099,331.113212901495
8,SED_S19S-0099,331.122065974358
64,SED_S19S-0099,331.131806342579
33,SED_S19S-0099,331.139900225658
33,SED_S19S-0099,331.14957285088
1,SED_S19S-0099,331.159267951901
2,SED_S19S-0099,331.163561051304
52,SED_S19S-0099,331.168196277554
73,SED_S19S-0099,331.176254122405
18,SED_S19S-0099,331.185998898833
15,SED_S19S-0099,331.191548106271
12,SED_S19S-0099,331.204612410683
13,SED_S19S-0099,331.212672126904
6,SED_S19S-0099,331.223926822093
5,SED_S19S-0099,331.249073768757
1,SED_S19S-0099,331.930661084359
2,SED_S19S-0099,332.076713529741
32,SED_S19S-0099,332.09874679384
8,SED_S19S-0099,332.125226346449
38,SED_S19S-0099,332.135116662777
5,SED_S19S-0099,332.152944807712
7,SED_S19S-0099,332.160129250727
51,SED_S19S-0099,332.171515990428
24,SED_S19S-0099,332.186736834151
14,SED_S19S-0099,332.207950938352
15,SED_S19S-0099,332.217626970273
27,SED_S19S-0099,332.236181396478
1,SED_S19S-0099,332.798249830349
2,SED_S19S-0099,332.833188953491
1,SED_S19S-0099,332.876732548668
1,SED_S19S-0099,332.952785446518
1,SED_S19S-0099,333.05096829794
10,SED_S19S-0099,333.06165116149
1,SED_S19S-0099,333.070774599228
10,SED_S19S-0099,333.074722620819
32,SED_S19S-0099,333.082769950739
27,SED_S19S-0099,333.092469799336
54,SED_S19S-0099,333.111080119525
13,SED_S19S-0099,333.119175656986
8,SED_S19S-0099,333.128892800627
25,SED_S19S-0099,333.134413115473
76,SED_S19S-0099,333.147441745125
8,SED_S19S-0099,333.155381328235
20,SED_S19S-0099,333.162728716874
44,SED_S19S-0099,333.165245602668
27,SED_S19S-0099,333.170794319847
43,SED_S19S-0099,333.183859185829
54,SED_S19S-0099,333.191904234192
31,SED_S19S-0099,333.201601346237
35,SED_S19S-0099,333.2071238331
42,SED_S19S-0099,333.220204635226
7,SED_S19S-0099,333.239566144376
14,SED_S19S-0099,333.256567569515
3,SED_S19S-0099,334.074033565109
13,SED_S19S-0099,334.078018845275
26,SED_S19S-0099,334.106337482133
30,SED_S19S-0099,334.114421716952
9,SED_S19S-0099,334.117503688697
1,SED_S19S-0099,334.12231332863
31,SED_S19S-0099,334.142704135817
18,SED_S19S-0099,334.150829468656
3,SED_S19S-0099,334.153970216283
5,SED_S19S-0099,334.166078276926
16,SED_S19S-0099,334.177228250417
36,SED_S19S-0099,334.179060944726
36,SED_S19S-0099,334.187185026679
14,SED_S19S-0099,334.223594932214
14,SED_S19S-0099,334.233255505877
2,SED_S19S-0099,334.795257214282
1,SED_S19S-0099,334.842751350517
2,SED_S19S-0099,334.849925135096
6,SED_S19S-0099,334.874729117914
3,SED_S19S-0099,334.938423471727
1,SED_S19S-0099,334.988465342049
1,SED_S19S-0099,335.068593567748
54,SED_S19S-0099,335.077259721929
34,SED_S19S-0099,335.090342154639
31,SED_S19S-0099,335.108087498804
40,SED_S19S-0099,335.113606676712
86,SED_S19S-0099,335.12669692989
53,SED_S19S-0099,335.134750479077
32,SED_S19S-0099,335.144519883863
61,SED_S19S-0099,335.150041977964
59,SED_S19S-0099,335.163069827294
40,SED_S19S-0099,335.180868518488
54,SED_S19S-0099,335.186424530482
16,SED_S19S-0099,335.189786501072
38,SED_S19S-0099,335.199499178763
25,SED_S19S-0099,335.217252971058
40,SED_S19S-0099,335.222780812792
20,SED_S19S-0099,335.235803231074
6,SED_S19S-0099,336.093718144285
1,SED_S19S-0099,336.111406360033
35,SED_S19S-0099,336.121940975463
11,SED_S19S-0099,336.13010360705
22,SED_S19S-0099,336.158359061176
30,SED_S19S-0099,336.166465934517
13,SED_S19S-0099,336.169575000048
26,SED_S19S-0099,336.194734170837
18,SED_S19S-0099,336.202854561315
4,SED_S19S-0099,336.22060173754
1,SED_S19S-0099,336.814704531038
1,SED_S19S-0099,336.839818581248
3,SED_S19S-0099,336.927446216187
1,SED_S19S-0099,337.045867354531
26,SED_S19S-0099,337.056485229366
2,SED_S19S-0099,337.05731374767
36,SED_S19S-0099,337.069544778194
1,SED_S19S-0099,337.078195396599
20,SED_S19S-0099,337.087389083377
63,SED_S19S-0099,337.09291759457
71,SED_S19S-0099,337.105959166393
27,SED_S19S-0099,337.121249212176
29,SED_S19S-0099,337.123728900637
94,SED_S19S-0099,337.129286551656
2,SED_S19S-0099,337.132610219162
54,SED_S19S-0099,337.142372238587
38,SED_S19S-0099,337.150442837515
29,SED_S19S-0099,337.160171153793
19,SED_S19S-0099,337.161690128148
68,SED_S19S-0099,337.16568665714
8,SED_S19S-0099,337.172907757258
57,SED_S19S-0099,337.178726379175
4,SED_S19S-0099,337.184279592767
18,SED_S19S-0099,337.194031840479
27,SED_S19S-0099,337.196552871524
9,SED_S19S-0099,337.202121756456
1,SED_S19S-0099,337.20546922551
29,SED_S19S-0099,337.215149673097
20,SED_S19S-0099,337.232911623211
40,SED_S19S-0099,337.23845400418
20,SED_S19S-0099,337.251486617858
20,SED_S19S-0099,338.101248454164
9,SED_S19S-0099,338.109360876552
34,SED_S19S-0099,338.124576584806
8,SED_S19S-0099,338.137439961285
30,SED_S19S-0099,338.145699757955
9,SED_S19S-0099,338.148811644881
17,SED_S19S-0099,338.155400399912
27,SED_S19S-0099,338.160968980282
8,SED_S19S-0099,338.163500347934
7,SED_S19S-0099,338.166665802121
37,SED_S19S-0099,338.173991262747
25,SED_S19S-0099,338.182098007589
52,SED_S19S-0099,338.197311293754
16,SED_S19S-0099,338.218482421177
16,SED_S19S-0099,338.246742010124
1,SED_S19S-0099,338.713663659644
3,SED_S19S-0099,338.887326415192
4,SED_S19S-0099,338.933311787226
22,SED_S19S-0099,339.035799566481
1,SED_S19S-0099,339.040352782061
2,SED_S19S-0099,339.042863838574
2,SED_S19S-0099,339.059928229011
36,SED_S19S-0099,339.085252185888
29,SED_S19S-0099,339.103014255311
93,SED_S19S-0099,339.108545290755
56,SED_S19S-0099,339.121603888678
22,SED_S19S-0099,339.13286524689
14,SED_S19S-0099,339.139444000492
36,SED_S19S-0099,339.144981608988
54,SED_S19S-0099,339.158007436613
12,SED_S19S-0099,339.163562257766
23,SED_S19S-0099,339.166072532729
30,SED_S19S-0099,339.173292160407
38,SED_S19S-0099,339.175803734459
69,SED_S19S-0099,339.181353327044
12,SED_S19S-0099,339.191099250967
6,SED_S19S-0099,339.194444232658
6,SED_S19S-0099,339.199992911194
12,SED_S19S-0099,339.209687367839
20,SED_S19S-0099,339.212199203591
37,SED_S19S-0099,339.217742726587
12,SED_S19S-0099,339.254149458828
19,SED_S19S-0099,340.080483663203
36,SED_S19S-0099,340.103814711734
31,SED_S19S-0099,340.116882632756
19,SED_S19S-0099,340.12498612421
57,SED_S19S-0099,340.140196423502
2,SED_S19S-0099,340.145856382723
6,SED_S19S-0099,340.153078291348
10,SED_S19S-0099,340.161319364572
44,SED_S19S-0099,340.176600234836
14,SED_S19S-0099,340.197736463105
20,SED_S19S-0099,340.212932020916
10,SED_S19S-0099,340.22419322448
1,SED_S19S-0099,340.885305050151
3,SED_S19S-0099,340.922314717591
3,SED_S19S-0099,341.039162483756
37,SED_S19S-0099,341.051462129525
23,SED_S19S-0099,341.064436785104
1,SED_S19S-0099,341.0676079679
8,SED_S19S-0099,341.07980691578
77,SED_S19S-0099,341.087810858061
48,SED_S19S-0099,341.100853972919
2,SED_S19S-0099,341.11200543945
3,SED_S19S-0099,341.1162206083
7,SED_S19S-0099,341.118720812349
33,SED_S19S-0099,341.124250005813
45,SED_S19S-0099,341.137275075784
5,SED_S19S-0099,341.148327135467
31,SED_S19S-0099,341.152563150157
36,SED_S19S-0099,341.155071382511
67,SED_S19S-0099,341.160617340733
1,SED_S19S-0099,341.170392917989
12,SED_S19S-0099,341.173703634059
8,SED_S19S-0099,341.179252035102
14,SED_S19S-0099,341.18310937718
10,SED_S19S-0099,341.188965735763
3,SED_S19S-0099,341.189197278838
28,SED_S19S-0099,341.191469857153
73,SED_S19S-0099,341.196984808538
19,SED_S19S-0099,341.206681360279
11,SED_S19S-0099,341.212233569012
10,SED_S19S-0099,341.233418910048
17,SED_S19S-0099,341.269730160553
1,SED_S19S-0099,341.888646633393
16,SED_S19S-0099,342.096095500594
2,SED_S19S-0099,342.107179566605
29,SED_S19S-0099,342.130696637736
7,SED_S19S-0099,342.140581890371
61,SED_S19S-0099,342.155836969441
2,SED_S19S-0099,342.156054410977
26,SED_S19S-0099,342.167065086478
41,SED_S19S-0099,342.192258775551
9,SED_S19S-0099,342.239892306882
3,SED_S19S-0099,342.883239963998
1,SED_S19S-0099,342.97451479776
2,SED_S19S-0099,343.057440815806
38,SED_S19S-0099,343.067113018047
29,SED_S19S-0099,343.080118051571
2,SED_S19S-0099,343.084787991779
8,SED_S19S-0099,343.091322487794
34,SED_S19S-0099,343.095433156786
86,SED_S19S-0099,343.103468514525
32,SED_S19S-0099,343.116486184272
14,SED_S19S-0099,343.131849594888
12,SED_S19S-0099,343.134360846819
22,SED_S19S-0099,343.139907477666
12,SED_S19S-0099,343.149627699986
14,SED_S19S-0099,343.158469770305
8,SED_S19S-0099,343.162263040933
62,SED_S19S-0099,343.168180809408
69,SED_S19S-0099,343.176263067101
16,SED_S19S-0099,343.186007275156
16,SED_S19S-0099,343.189341971245
4,SED_S19S-0099,343.198782832497
5,SED_S19S-0099,343.20462636094
54,SED_S19S-0099,343.212649598551
26,SED_S19S-0099,343.249042558852
1,SED_S19S-0099,343.974160502508
30,SED_S19S-0099,344.098760561342
7,SED_S19S-0099,344.135043677909
42,SED_S19S-0099,344.171538213325
23,SED_S19S-0099,344.182703099751
29,SED_S19S-0099,344.19978967813
42,SED_S19S-0099,344.207875879157
18,SED_S19S-0099,344.219137110194
13,SED_S19S-0099,344.244245941399
11,SED_S19S-0099,344.272608235284
1,SED_S19S-0099,344.759047794407
2,SED_S19S-0099,344.769171031112
2,SED_S19S-0099,344.7781075832
4,SED_S19S-0099,344.971541694699
1,SED_S19S-0099,345.01391695086
11,SED_S19S-0099,345.059282936633
1,SED_S19S-0099,345.073100343717
37,SED_S19S-0099,345.082767368268
13,SED_S19S-0099,345.085909593305
27,SED_S19S-0099,345.095784530078
2,SED_S19S-0099,345.107108876186
63,SED_S19S-0099,345.111056380929
56,SED_S19S-0099,345.119137314791
10,SED_S19S-0099,345.13442878158
26,SED_S19S-0099,345.147483716432
45,SED_S19S-0099,345.155541194657
30,SED_S19S-0099,345.165237126614
20,SED_S19S-0099,345.168565982365
35,SED_S19S-0099,345.170772047535
25,SED_S19S-0099,345.177989035908
59,SED_S19S-0099,345.183853265545
13,SED_S19S-0099,345.191950822871
6,SED_S19S-0099,345.195089199328
1,SED_S19S-0099,345.201931560586
44,SED_S19S-0099,345.228277899136
14,SED_S19S-0099,345.256631957361
1,SED_S19S-0099,345.9748877682
1,SED_S19S-0099,346.092212360857
39,SED_S19S-0099,346.114364418656
1,SED_S19S-0099,346.115307823441
48,SED_S19S-0099,346.150760611056
17,SED_S19S-0099,346.161962753431
5,SED_S19S-0099,346.168565379539
33,SED_S19S-0099,346.17905621759
37,SED_S19S-0099,346.187192112168
19,SED_S19S-0099,346.215429448331
13,SED_S19S-0099,346.251880606277
1,SED_S19S-0099,346.757003637785
2,SED_S19S-0099,346.766173285339
3,SED_S19S-0099,346.775110780734
1,SED_S19S-0099,346.968389572704
2,SED_S19S-0099,346.97468498535
17,SED_S19S-0099,347.040875562419
46,SED_S19S-0099,347.077256368332
41,SED_S19S-0099,347.090300178128
54,SED_S19S-0099,347.098372560686
1,SED_S19S-0099,347.105046293375
21,SED_S19S-0099,347.113682092932
18,SED_S19S-0099,347.117003606022
32,SED_S19S-0099,347.126741878305
36,SED_S19S-0099,347.134804464757
42,SED_S19S-0099,347.144500616271
50,SED_S19S-0099,347.150026235923
65,SED_S19S-0099,347.163106304314
53,SED_S19S-0099,347.171180118789
1,SED_S19S-0099,347.178431119037
5,SED_S19S-0099,347.180938031004
7,SED_S19S-0099,347.186469467938
37,SED_S19S-0099,347.199493135928
49,SED_S19S-0099,347.207549705885
4,SED_S19S-0099,347.207769978504
36,SED_S19S-0099,347.222800674375
23,SED_S19S-0099,347.235875768888
16,SED_S19S-0099,347.272233070542
29,SED_S19S-0099,348.130077446077
4,SED_S19S-0099,348.147811260802
1,SED_S19S-0099,348.156067781698
15,SED_S19S-0099,348.158271717775
53,SED_S19S-0099,348.166403766104
8,SED_S19S-0099,348.184236014275
29,SED_S19S-0099,348.202831763457
10,SED_S19S-0099,348.212483420816
24,SED_S19S-0099,348.231087006055
15,SED_S19S-0099,348.267472645625
8,SED_S19S-0099,348.275562499994
1,SED_S19S-0099,348.754949623568
1,SED_S19S-0099,348.7632444287
2,SED_S19S-0099,348.810723669723
1,SED_S19S-0099,348.843148195225
3,SED_S19S-0099,348.95406685736
1,SED_S19S-0099,349.037851715754
3,SED_S19S-0099,349.055421815733
34,SED_S19S-0099,349.069583640476
8,SED_S19S-0099,349.080777269465
19,SED_S19S-0099,349.087381700831
43,SED_S19S-0099,349.092920896242
43,SED_S19S-0099,349.105929114362
38,SED_S19S-0099,349.123739476267
62,SED_S19S-0099,349.12930303922
49,SED_S19S-0099,349.142386189151
29,SED_S19S-0099,349.150456241001
16,SED_S19S-0099,349.160194119932
66,SED_S19S-0099,349.165679298959
2,SED_S19S-0099,349.165866849791
65,SED_S19S-0099,349.178726636314
20,SED_S19S-0099,349.202104863918
3,SED_S19S-0099,349.20538866027
46,SED_S19S-0099,349.215126638085
10,SED_S19S-0099,349.241818966173
1,SED_S19S-0099,349.269359778769
9,SED_S19S-0099,349.287923295935
3,SED_S19S-0099,350.062410843994
9,SED_S19S-0099,350.112417057263
47,SED_S19S-0099,350.137597400572
36,SED_S19S-0099,350.145707664311
10,SED_S19S-0099,350.148849499289
10,SED_S19S-0099,350.16098769642
24,SED_S19S-0099,350.182117256434
5,SED_S19S-0099,350.185242986289
1,SED_S19S-0099,350.197398274126
5,SED_S19S-0099,350.199846344712
1,SED_S19S-0099,350.200069111273
21,SED_S19S-0099,350.218461600313
15,SED_S19S-0099,350.228167292497
22,SED_S19S-0099,350.246763616086
1,SED_S19S-0099,350.816741611033
2,SED_S19S-0099,350.978830853758
1,SED_S19S-0099,351.034742875461
22,SED_S19S-0099,351.035787062248
1,SED_S19S-0099,351.061488575647
46,SED_S19S-0099,351.072150062238
40,SED_S19S-0099,351.085241113308
14,SED_S19S-0099,351.102991536558
1,SED_S19S-0099,351.112720496938
51,SED_S19S-0099,351.121580968649
2,SED_S19S-0099,351.134470327341
40,SED_S19S-0099,351.139399435115
2,SED_S19S-0099,351.143932433027
38,SED_S19S-0099,351.144977537089
64,SED_S19S-0099,351.158006092362
22,SED_S19S-0099,351.173253131075
20,SED_S19S-0099,351.175741123826
63,SED_S19S-0099,351.18130759032
56,SED_S19S-0099,351.194376552244
26,SED_S19S-0099,351.212203574662
43,SED_S19S-0099,351.217737151955
4,SED_S19S-0099,351.221057239279
15,SED_S19S-0099,351.230731879744
6,SED_S19S-0099,351.250093449234
19,SED_S19S-0099,352.080448287616
29,SED_S19S-0099,352.103820592537
1,SED_S19S-0099,352.106317544708
21,SED_S19S-0099,352.116904938732
11,SED_S19S-0099,352.128136296897
30,SED_S19S-0099,352.1402330258
1,SED_S19S-0099,352.145919093354
37,SED_S19S-0099,352.153243637581
36,SED_S19S-0099,352.161362246136
11,SED_S19S-0099,352.164485511101
50,SED_S19S-0099,352.176594266392
5,SED_S19S-0099,352.182319456862
16,SED_S19S-0099,352.189676120218
4,SED_S19S-0099,352.197801217381
6,SED_S19S-0099,352.215551093676
14,SED_S19S-0099,352.243825199236
1,SED_S19S-0099,352.783112529621
1,SED_S19S-0099,352.858166878744
3,SED_S19S-0099,352.861281390635
3,SED_S19S-0099,352.948971820189
4,SED_S19S-0099,353.039195284485
16,SED_S19S-0099,353.051475277869
4,SED_S19S-0099,353.058588306451
24,SED_S19S-0099,353.064510371166
72,SED_S19S-0099,353.087816567196
39,SED_S19S-0099,353.100856127278
34,SED_S19S-0099,353.118681047215
62,SED_S19S-0099,353.124232997007
68,SED_S19S-0099,353.137267662536
3,SED_S19S-0099,353.141137424911
24,SED_S19S-0099,353.145294047177
8,SED_S19S-0099,353.148455521719
34,SED_S19S-0099,353.152543196831
23,SED_S19S-0099,353.155021397537
53,SED_S19S-0099,353.160562899562
20,SED_S19S-0099,353.170294640741
3,SED_S19S-0099,353.17047980281
45,SED_S19S-0099,353.173627490924
33,SED_S19S-0099,353.188938507516
16,SED_S19S-0099,353.191408690692
55,SED_S19S-0099,353.197003375699
11,SED_S19S-0099,353.200349449046
24,SED_S19S-0099,353.209939584534
7,SED_S19S-0099,353.215564770057
8,SED_S19S-0099,353.227789409947
24,SED_S19S-0099,353.23332973083
1,SED_S19S-0099,353.247211738566
17,SED_S19S-0099,354.096079979393
39,SED_S19S-0099,354.119489323637
38,SED_S19S-0099,354.13251104618
28,SED_S19S-0099,354.140618478101
7,SED_S19S-0099,354.143729298515
66,SED_S19S-0099,354.155844349429
4,SED_S19S-0099,354.161537769321
14,SED_S19S-0099,354.192290229846
1,SED_S19S-0099,354.777743303132
2,SED_S19S-0099,354.827618415233
1,SED_S19S-0099,354.85049730458
3,SED_S19S-0099,354.937989295557
2,SED_S19S-0099,354.962457370977
35,SED_S19S-0099,355.067116238838
29,SED_S19S-0099,355.080116736173
10,SED_S19S-0099,355.095462971947
17,SED_S19S-0099,355.097911173267
86,SED_S19S-0099,355.103469885317
45,SED_S19S-0099,355.116499914117
7,SED_S19S-0099,355.131859249672
28,SED_S19S-0099,355.134346043854
21,SED_S19S-0099,355.139908641116
40,SED_S19S-0099,355.152939052243
12,SED_S19S-0099,355.158483510999
43,SED_S19S-0099,355.168207871942
27,SED_S19S-0099,355.170690563992
77,SED_S19S-0099,355.176247614669
20,SED_S19S-0099,355.18596730045
28,SED_S19S-0099,355.189267363737
10,SED_S19S-0099,355.194839042656
14,SED_S19S-0099,355.204606494196
15,SED_S19S-0099,355.207089326296
17,SED_S19S-0099,355.212679737518
17,SED_S19S-0099,355.223851951722
21,SED_S19S-0099,355.248979479406
16,SED_S19S-0099,355.285428993524
29,SED_S19S-0099,356.111800629015
2,SED_S19S-0099,356.114971980969
1,SED_S19S-0099,356.122861041592
41,SED_S19S-0099,356.135083768944
2,SED_S19S-0099,356.147960091178
5,SED_S19S-0099,356.156244178304
55,SED_S19S-0099,356.171518150626
5,SED_S19S-0099,356.189298869711
36,SED_S19S-0099,356.207851993462
1,SED_S19S-0099,356.758965562168
2,SED_S19S-0099,356.777214360755
2,SED_S19S-0099,356.990193681749
12,SED_S19S-0099,357.059314130364
12,SED_S19S-0099,357.061635976004
60,SED_S19S-0099,357.082722848725
18,SED_S19S-0099,357.095700321533
3,SED_S19S-0099,357.106803720648
1,SED_S19S-0099,357.108599202823
36,SED_S19S-0099,357.111035265011
87,SED_S19S-0099,357.119109695895
1,SED_S19S-0099,357.130571261741
48,SED_S19S-0099,357.132178184691
1,SED_S19S-0099,357.138887607222
15,SED_S19S-0099,357.141608997365
57,SED_S19S-0099,357.147458971899
18,SED_S19S-0099,357.149935210072
84,SED_S19S-0099,357.155499195115
31,SED_S19S-0099,357.165210519026
25,SED_S19S-0099,357.168493152573
1,SED_S19S-0099,357.173955568483
54,SED_S19S-0099,357.183814768569
2,SED_S19S-0099,357.18605968035
80,SED_S19S-0099,357.191896044957
18,SED_S19S-0099,357.201636471115
17,SED_S19S-0099,357.207170457486
9,SED_S19S-0099,357.214412497912
30,SED_S19S-0099,357.220229674301
57,SED_S19S-0099,357.228273784225
28,SED_S19S-0099,357.264679611888
1,SED_S19S-0099,357.98975777019
1,SED_S19S-0099,357.993509049932
5,SED_S19S-0099,358.108866260296
27,SED_S19S-0099,358.150710274811
30,SED_S19S-0099,358.1619805476
33,SED_S19S-0099,358.187197221133
27,SED_S19S-0099,358.198394493724
40,SED_S19S-0099,358.223521086917
2,SED_S19S-0099,358.756958011132
1,SED_S19S-0099,358.869674529165
3,SED_S19S-0099,358.932877382021
3,SED_S19S-0099,358.987191191257
4,SED_S19S-0099,359.066533305756
12,SED_S19S-0099,359.075006325723
1,SED_S19S-0099,359.083551894886
2,SED_S19S-0099,359.088788086822
14,SED_S19S-0099,359.090361481719
26,SED_S19S-0099,359.098423943042
25,SED_S19S-0099,359.111418352787
65,SED_S19S-0099,359.126696473672
7,SED_S19S-0099,359.129189300555
61,SED_S19S-0099,359.134745197293
26,SED_S19S-0099,359.144467124768
29,SED_S19S-0099,359.14780165589
45,SED_S19S-0099,359.150021341426
25,SED_S19S-0099,359.157253135298
57,SED_S19S-0099,359.163111554697
63,SED_S19S-0099,359.171177465089
28,SED_S19S-0099,359.180872623105
18,SED_S19S-0099,359.193600131731
27,SED_S19S-0099,359.207484587307
3,SED_S19S-0099,359.210631305625
24,SED_S19S-0099,359.222777834045
2,SED_S19S-0099,359.223046264804
38,SED_S19S-0099,359.235860906263
45,SED_S19S-0099,359.243931854738
2,SED_S19S-0099,359.986777037678
1,SED_S19S-0099,359.990508741294
2,SED_S19S-0099,360.024793278887
5,SED_S19S-0099,360.129948856537
2,SED_S19S-0099,360.130953612085
51,SED_S19S-0099,360.166445171196
23,SED_S19S-0099,360.177632807493
10,SED_S19S-0099,360.192876865734
14,SED_S19S-0099,360.194680233928
12,SED_S19S-0099,360.202751582628
21,SED_S19S-0099,360.239199370668
14,SED_S19S-0099,360.267467894406
1,SED_S19S-0099,360.894366502595
1,SED_S19S-0099,360.983995122305
3,SED_S19S-0099,361.008841248487
23,SED_S19S-0099,361.056504956766
4,SED_S19S-0099,361.063585691552
11,SED_S19S-0099,361.069537978028
50,SED_S19S-0099,361.105983857272
45,SED_S19S-0099,361.114053189979
31,SED_S19S-0099,361.123743884034
14,SED_S19S-0099,361.126949105193
65,SED_S19S-0099,361.129285889334
55,SED_S19S-0099,361.142331731949
5,SED_S19S-0099,361.144503887859
71,SED_S19S-0099,361.150410945671
42,SED_S19S-0099,361.160154655203
16,SED_S19S-0099,361.163496873002
36,SED_S19S-0099,361.165704582763
39,SED_S19S-0099,361.178778719325
2,SED_S19S-0099,361.181182841424
50,SED_S19S-0099,361.186828965243
38,SED_S19S-0099,361.196535988596
37,SED_S19S-0099,361.202050784169
46,SED_S19S-0099,361.215115462644
46,SED_S19S-0099,361.223196399601
12,SED_S19S-0099,361.226339287851
12,SED_S19S-0099,361.238492362373
8,SED_S19S-0099,361.251551878506
9,SED_S19S-0099,361.287873291697
23,SED_S19S-0099,362.109333581961
36,SED_S19S-0099,362.160937566641
42,SED_S19S-0099,362.1739691385
29,SED_S19S-0099,362.182117395518
4,SED_S19S-0099,362.185257589723
1,SED_S19S-0099,362.190468851961
42,SED_S19S-0099,362.210372102238
2,SED_S19S-0099,362.218708399356
20,SED_S19S-0099,362.246738018437
11,SED_S19S-0099,362.264559849091
1,SED_S19S-0099,362.723682926423
2,SED_S19S-0099,362.887252192808
2,SED_S19S-0099,362.969596772423
4,SED_S19S-0099,363.034750552742
2,SED_S19S-0099,363.044872074
19,SED_S19S-0099,363.072212222922
29,SED_S19S-0099,363.085257868714
10,SED_S19S-0099,363.096413641245
5,SED_S19S-0099,363.10056500567
10,SED_S19S-0099,363.102976141119
54,SED_S19S-0099,363.108538996401
52,SED_S19S-0099,363.121593180283
1,SED_S19S-0099,363.124752056322
31,SED_S19S-0099,363.129641012203
43,SED_S19S-0099,363.139424445087
24,SED_S19S-0099,363.14497855039
64,SED_S19S-0099,363.158009831363
30,SED_S19S-0099,363.166019381359
44,SED_S19S-0099,363.175773061333
38,SED_S19S-0099,363.181289224907
31,SED_S19S-0099,363.194342267338
18,SED_S19S-0099,363.202393443277
35,SED_S19S-0099,363.212194394496
10,SED_S19S-0099,363.213689587677
46,SED_S19S-0099,363.217728088248
11,SED_S19S-0099,363.221067941379
37,SED_S19S-0099,363.230767057789
10,SED_S19S-0099,363.26706237591
6,SED_S19S-0099,363.303534646222
3,SED_S19S-0099,364.066323691195
6,SED_S19S-0099,364.088536656672
3,SED_S19S-0099,364.088775546781
11,SED_S19S-0099,364.128060419883
35,SED_S19S-0099,364.161315709713
4,SED_S19S-0099,364.164402516782
31,SED_S19S-0099,364.176618401729
5,SED_S19S-0099,364.179115774638
23,SED_S19S-0099,364.189609423732
8,SED_S19S-0099,364.200846989366
6,SED_S19S-0099,364.207378998104
17,SED_S19S-0099,364.225980392031
13,SED_S19S-0099,364.234085262043
13,SED_S19S-0099,364.262428972881
2,SED_S19S-0099,364.775716241472
2,SED_S19S-0099,365.050347569093
3,SED_S19S-0099,365.05596259592
2,SED_S19S-0099,365.060455971322
27,SED_S19S-0099,365.064456934365
2,SED_S19S-0099,365.073253618486
2,SED_S19S-0099,365.07915115256
18,SED_S19S-0099,365.082274394763
45,SED_S19S-0099,365.08783818949
51,SED_S19S-0099,365.100866923555
9,SED_S19S-0099,365.118608454781
45,SED_S19S-0099,365.124172738203
58,SED_S19S-0099,365.137244034799
6,SED_S19S-0099,365.152594251962
43,SED_S19S-0099,365.155069978073
2,SED_S19S-0099,365.159520984309
21,SED_S19S-0099,365.160643774809
56,SED_S19S-0099,365.173659354801
31,SED_S19S-0099,365.191417869328
56,SED_S19S-0099,365.19696227984
38,SED_S19S-0099,365.21000883292
21,SED_S19S-0099,365.233412375615
11,SED_S19S-0099,365.236736104954
11,SED_S19S-0099,365.246456083747
1,SED_S19S-0099,365.265711919283
1,SED_S19S-0099,365.300652653652
24,SED_S19S-0099,366.096094812615
35,SED_S19S-0099,366.132508867981
11,SED_S19S-0099,366.143786662322
