num.trans.involved.in,sample,peak
98,SW_S19S-0029,343.103468514525
21,SW_S19S-0029,343.114725439409
50,SW_S19S-0029,343.118742218979
10,SW_S19S-0029,343.122076889664
15,SW_S19S-0029,343.131849594888
20,SW_S19S-0029,343.139907477666
33,SW_S19S-0029,343.155138644177
37,SW_S19S-0029,343.168180809408
1,SW_S19S-0029,343.994883438352
22,SW_S19S-0029,344.041252328844
48,SW_S19S-0029,344.077590749146
22,SW_S19S-0029,344.090658156758
2,SW_S19S-0029,344.098970692909
48,SW_S19S-0029,344.113990393477
10,SW_S19S-0029,344.171538213325
4,SW_S19S-0029,344.971541694699
1,SW_S19S-0029,344.998186613151
56,SW_S19S-0029,345.025249071272
30,SW_S19S-0029,345.038282476245
72,SW_S19S-0029,345.061625378888
32,SW_S19S-0029,345.074708022322
54,SW_S19S-0029,345.082767368268
2,SW_S19S-0029,345.09267212768
75,SW_S19S-0029,345.098008885073
9,SW_S19S-0029,345.101339874439
9,SW_S19S-0029,345.109320565646
63,SW_S19S-0029,345.111056380929
47,SW_S19S-0029,345.119137314791
24,SW_S19S-0029,345.13442878158
23,SW_S19S-0029,345.147483716432
30,SW_S19S-0029,345.155541194657
12,SW_S19S-0029,345.165237126614
48,SW_S19S-0029,345.170772047535
1,SW_S19S-0029,345.971144907731
1,SW_S19S-0029,345.9748877682
34,SW_S19S-0029,346.056900545141
54,SW_S19S-0029,346.093231797509
44,SW_S19S-0029,346.129647221658
19,SW_S19S-0029,346.150760611056
5,SW_S19S-0029,346.215429448331
2,SW_S19S-0029,346.968389572704
71,SW_S19S-0029,347.040875562419
31,SW_S19S-0029,347.053959411143
1,SW_S19S-0029,347.06768618814
10,SW_S19S-0029,347.071722084267
96,SW_S19S-0029,347.077256368332
10,SW_S19S-0029,347.088595114995
45,SW_S19S-0029,347.090300178128
57,SW_S19S-0029,347.098372560686
3,SW_S19S-0029,347.098671660871
16,SW_S19S-0029,347.108121090211
48,SW_S19S-0029,347.113682092932
15,SW_S19S-0029,347.117003606022
4,SW_S19S-0029,347.125018731559
32,SW_S19S-0029,347.126741878305
15,SW_S19S-0029,347.144500616271
72,SW_S19S-0029,347.150026235923
44,SW_S19S-0029,347.163106304314
15,SW_S19S-0029,347.186469467938
17,SW_S19S-0029,347.199493135928
5,SW_S19S-0029,347.272233070542
34,SW_S19S-0029,348.072561110494
67,SW_S19S-0029,348.108910367177
36,SW_S19S-0029,348.121957194057
47,SW_S19S-0029,348.14529056088
1,SW_S19S-0029,348.145520298434
9,SW_S19S-0029,348.231087006055
2,SW_S19S-0029,348.95406685736
60,SW_S19S-0029,349.0201636208
3,SW_S19S-0029,349.055134868323
8,SW_S19S-0029,349.067858412596
42,SW_S19S-0029,349.069583640476
12,SW_S19S-0029,349.087381700831
86,SW_S19S-0029,349.092920896242
6,SW_S19S-0029,349.096226585001
12,SW_S19S-0029,349.104225468776
28,SW_S19S-0029,349.105929114362
91,SW_S19S-0029,349.12930303922
4,SW_S19S-0029,349.140643125835
37,SW_S19S-0029,349.142386189151
66,SW_S19S-0029,349.165679298959
18,SW_S19S-0029,349.202104863918
1,SW_S19S-0029,349.20538866027
17,SW_S19S-0029,349.215126638085
4,SW_S19S-0029,349.287923295935
20,SW_S19S-0029,350.051835689778
81,SW_S19S-0029,350.088184446842
30,SW_S19S-0029,350.12459239384
26,SW_S19S-0029,350.137597400572
10,SW_S19S-0029,350.246763616086
69,SW_S19S-0029,351.035787062248
13,SW_S19S-0029,351.06661814611
78,SW_S19S-0029,351.072150062238
42,SW_S19S-0029,351.085241113308
14,SW_S19S-0029,351.102991536558
49,SW_S19S-0029,351.108511498955
15,SW_S19S-0029,351.119844293351
32,SW_S19S-0029,351.121580968649
57,SW_S19S-0029,351.144977537089
32,SW_S19S-0029,351.158006092362
39,SW_S19S-0029,351.18130759032
4,SW_S19S-0029,351.221057239279
1,SW_S19S-0029,351.230731879744
1,SW_S19S-0029,351.250093449234
34,SW_S19S-0029,352.067472122285
62,SW_S19S-0029,352.103820592537
35,SW_S19S-0029,352.1402330258
16,SW_S19S-0029,352.153243637581
3,SW_S19S-0029,352.243825199236
3,SW_S19S-0029,352.948971820189
57,SW_S19S-0029,353.051475277869
4,SW_S19S-0029,353.062760825665
19,SW_S19S-0029,353.079824845272
17,SW_S19S-0029,353.082265213769
112,SW_S19S-0029,353.087816567196
21,SW_S19S-0029,353.09909618739
19,SW_S19S-0029,353.100856127278
21,SW_S19S-0029,353.116205736878
78,SW_S19S-0029,353.124232997007
11,SW_S19S-0029,353.135492347805
38,SW_S19S-0029,353.137267662536
32,SW_S19S-0029,353.152543196831
46,SW_S19S-0029,353.160562899562
4,SW_S19S-0029,353.200349449046
59,SW_S19S-0029,354.083070365947
58,SW_S19S-0029,354.119489323637
43,SW_S19S-0029,354.155844349429
51,SW_S19S-0029,355.03069810671
38,SW_S19S-0029,355.045955914298
7,SW_S19S-0029,355.059099518899
75,SW_S19S-0029,355.067116238838
4,SW_S19S-0029,355.070358569657
9,SW_S19S-0029,355.078408083212
7,SW_S19S-0029,355.08241707106
21,SW_S19S-0029,355.095462971947
103,SW_S19S-0029,355.103469885317
24,SW_S19S-0029,355.11471352209
50,SW_S19S-0029,355.118736827551
18,SW_S19S-0029,355.131859249672
25,SW_S19S-0029,355.139908641116
25,SW_S19S-0029,355.168207871942
46,SW_S19S-0029,355.176247614669
55,SW_S19S-0029,356.062358647882
48,SW_S19S-0029,356.07761806798
27,SW_S19S-0029,356.098769340618
44,SW_S19S-0029,356.135083768944
22,SW_S19S-0029,356.171518150626
1,SW_S19S-0029,356.990193681749
30,SW_S19S-0029,357.025198619833
50,SW_S19S-0029,357.04632302082
58,SW_S19S-0029,357.061635976004
36,SW_S19S-0029,357.074704650259
89,SW_S19S-0029,357.082722848725
3,SW_S19S-0029,357.085855216787
18,SW_S19S-0029,357.092445880198
12,SW_S19S-0029,357.093957957276
56,SW_S19S-0029,357.097976111424
6,SW_S19S-0029,357.101247928314
39,SW_S19S-0029,357.111035265011
93,SW_S19S-0029,357.119109695895
11,SW_S19S-0029,357.128883026325
37,SW_S19S-0029,357.134414026401
53,SW_S19S-0029,357.147458971899
67,SW_S19S-0029,357.155499195115
22,SW_S19S-0029,357.170735528714
28,SW_S19S-0029,357.183814768569
32,SW_S19S-0029,357.191896044957
1,SW_S19S-0029,357.98975777019
1,SW_S19S-0029,357.993509049932
49,SW_S19S-0029,358.056890897942
18,SW_S19S-0029,358.069925677596
45,SW_S19S-0029,358.077999000866
51,SW_S19S-0029,358.09327339177
3,SW_S19S-0029,358.106361290145
11,SW_S19S-0029,358.223521086917
3,SW_S19S-0029,358.987191191257
21,SW_S19S-0029,359.04092522115
33,SW_S19S-0029,359.053961569254
58,SW_S19S-0029,359.061995903434
1,SW_S19S-0029,359.065377793305
8,SW_S19S-0029,359.071720631296
66,SW_S19S-0029,359.077285002086
19,SW_S19S-0029,359.08062072287
29,SW_S19S-0029,359.090361481719
30,SW_S19S-0029,359.098423943042
8,SW_S19S-0029,359.101556054868
8,SW_S19S-0029,359.108152455044
64,SW_S19S-0029,359.126696473672
49,SW_S19S-0029,359.134745197293
18,SW_S19S-0029,359.144467124768
64,SW_S19S-0029,359.150021341426
43,SW_S19S-0029,359.163111554697
38,SW_S19S-0029,359.186420256472
1,SW_S19S-0029,359.990508741294
45,SW_S19S-0029,360.036154196433
24,SW_S19S-0029,360.093677958432
52,SW_S19S-0029,360.10891904076
3,SW_S19S-0029,360.116992780591
16,SW_S19S-0029,360.121928493759
3,SW_S19S-0029,360.129948856537
2,SW_S19S-0029,360.983995122305
47,SW_S19S-0029,361.020147511555
55,SW_S19S-0029,361.056504956766
8,SW_S19S-0029,361.059849627118
11,SW_S19S-0029,361.067857434802
25,SW_S19S-0029,361.069537978028
36,SW_S19S-0029,361.077621008793
2,SW_S19S-0029,361.08078068815
2,SW_S19S-0029,361.083367317959
20,SW_S19S-0029,361.087361940983
86,SW_S19S-0029,361.092931152512
17,SW_S19S-0029,361.096270757706
1,SW_S19S-0029,361.104308757003
49,SW_S19S-0029,361.105983857272
40,SW_S19S-0029,361.114053189979
27,SW_S19S-0029,361.123743884034
101,SW_S19S-0029,361.129285889334
46,SW_S19S-0029,361.142331731949
42,SW_S19S-0029,361.165704582763
23,SW_S19S-0029,361.178778719325
1,SW_S19S-0029,361.1790572564
4,SW_S19S-0029,361.226339287851
3,SW_S19S-0029,361.287873291697
68,SW_S19S-0029,362.088161108504
10,SW_S19S-0029,362.109333581961
10,SW_S19S-0029,362.124613816402
43,SW_S19S-0029,362.160937566641
18,SW_S19S-0029,362.210372102238
64,SW_S19S-0029,363.035788085919
10,SW_S19S-0029,363.066653928393
57,SW_S19S-0029,363.072212222922
5,SW_S19S-0029,363.083536737247
37,SW_S19S-0029,363.085257868714
13,SW_S19S-0029,363.102976141119
93,SW_S19S-0029,363.108538996401
3,SW_S19S-0029,363.111836051159
10,SW_S19S-0029,363.119875076429
40,SW_S19S-0029,363.121593180283
41,SW_S19S-0029,363.14497855039
43,SW_S19S-0029,363.158009831363
28,SW_S19S-0029,363.181289224907
6,SW_S19S-0029,363.221067941379
49,SW_S19S-0029,364.067404658943
5,SW_S19S-0029,364.078694909431
68,SW_S19S-0029,364.103829189414
2,SW_S19S-0029,364.125190193572
62,SW_S19S-0029,364.140170741171
4,SW_S19S-0029,364.225980392031
30,SW_S19S-0029,365.051377573655
12,SW_S19S-0029,365.06270747269
14,SW_S19S-0029,365.064456934365
2,SW_S19S-0029,365.067783517231
20,SW_S19S-0029,365.079815677632
100,SW_S19S-0029,365.08783818949
13,SW_S19S-0029,365.099128204372
43,SW_S19S-0029,365.100866923555
31,SW_S19S-0029,365.116141888114
45,SW_S19S-0029,365.124172738203
22,SW_S19S-0029,365.135481969482
36,SW_S19S-0029,365.137244034799
11,SW_S19S-0029,365.152594251962
25,SW_S19S-0029,365.160643774809
33,SW_S19S-0029,365.19696227984
10,SW_S19S-0029,365.21000883292
4,SW_S19S-0029,365.246456083747
76,SW_S19S-0029,366.083091158408
68,SW_S19S-0029,366.119462885865
20,SW_S19S-0029,366.132508867981
9,SW_S19S-0029,366.155894324238
1,SW_S19S-0029,366.223116348924
5,SW_S19S-0029,366.964611999904
54,SW_S19S-0029,367.030686497732
7,SW_S19S-0029,367.059109867431
93,SW_S19S-0029,367.067109401193
10,SW_S19S-0029,367.078401200808
42,SW_S19S-0029,367.095417495334
117,SW_S19S-0029,367.103461330246
23,SW_S19S-0029,367.114764310106
21,SW_S19S-0029,367.131858756788
16,SW_S19S-0029,367.139919499101
33,SW_S19S-0029,367.15293829915
35,SW_S19S-0029,367.16818848291
46,SW_S19S-0029,367.176215815618
16,SW_S19S-0029,367.189277035168
2,SW_S19S-0029,367.215925274463
22,SW_S19S-0029,368.062395055539
73,SW_S19S-0029,368.098709747909
52,SW_S19S-0029,368.135133101301
14,SW_S19S-0029,368.148169128191
46,SW_S19S-0029,368.171485569663
1,SW_S19S-0029,368.212857618116
1,SW_S19S-0029,368.961460747371
46,SW_S19S-0029,369.046318108553
51,SW_S19S-0029,369.061629039951
31,SW_S19S-0029,369.074698295649
82,SW_S19S-0029,369.082744315164
3,SW_S19S-0029,369.085891597929
44,SW_S19S-0029,369.098010198509
33,SW_S19S-0029,369.111038977144
29,SW_S19S-0029,369.119063142468
32,SW_S19S-0029,369.147473648919
65,SW_S19S-0029,369.155519443351
22,SW_S19S-0029,369.183796884523
18,SW_S19S-0029,369.191839820069
25,SW_S19S-0029,370.056827874429
52,SW_S19S-0029,370.077969206581
49,SW_S19S-0029,370.093229845814
20,SW_S19S-0029,370.106289832343
35,SW_S19S-0029,370.15073411648
1,SW_S19S-0029,371.005788580646
35,SW_S19S-0029,371.040880247598
6,SW_S19S-0029,371.044182414663
26,SW_S19S-0029,371.053967667992
64,SW_S19S-0029,371.062010244915
2,SW_S19S-0029,371.065329070917
6,SW_S19S-0029,371.071763331437
6,SW_S19S-0029,371.08050425562
34,SW_S19S-0029,371.090298092236
47,SW_S19S-0029,371.098340794384
2,SW_S19S-0029,371.101458561802
9,SW_S19S-0029,371.108153868728
3,SW_S19S-0029,371.108412310442
54,SW_S19S-0029,371.113655781142
45,SW_S19S-0029,371.126728736373
57,SW_S19S-0029,371.134791759991
2,SW_S19S-0029,371.144576203359
57,SW_S19S-0029,371.150029736021
40,SW_S19S-0029,371.16309649261
45,SW_S19S-0029,371.171133954444
27,SW_S19S-0029,371.199498792931
2,SW_S19S-0029,372.005419574012
46,SW_S19S-0029,372.072510834065
20,SW_S19S-0029,372.085552239634
50,SW_S19S-0029,372.130007587161
2,SW_S19S-0029,372.14554823183
31,SW_S19S-0029,372.16639731047
2,SW_S19S-0029,372.166649186094
2,SW_S19S-0029,373.00287144069
66,SW_S19S-0029,373.056548166934
6,SW_S19S-0029,373.059910887776
19,SW_S19S-0029,373.069648483248
36,SW_S19S-0029,373.077688648109
2,SW_S19S-0029,373.081025166993
9,SW_S19S-0029,373.087418682192
52,SW_S19S-0029,373.092940022655
8,SW_S19S-0029,373.096234556459
1,SW_S19S-0029,373.102002862603
52,SW_S19S-0029,373.105958333128
61,SW_S19S-0029,373.1140107895
9,SW_S19S-0029,373.123783155855
21,SW_S19S-0029,373.142402317457
16,SW_S19S-0029,373.150471064064
3,SW_S19S-0029,373.150668244851
16,SW_S19S-0029,373.165731809085
41,SW_S19S-0029,373.178761283483
3,SW_S19S-0029,374.073197222207
8,SW_S19S-0029,374.101150894424
1,SW_S19S-0029,374.11765637168
19,SW_S19S-0029,374.124596076757
1,SW_S19S-0029,374.132705897065
36,SW_S19S-0029,374.145652687578
30,SW_S19S-0029,374.160960519959
2,SW_S19S-0029,374.300926871551
29,SW_S19S-0029,375.035841644041
14,SW_S19S-0029,375.048920220528
2,SW_S19S-0029,375.057204600351
12,SW_S19S-0029,375.066655003101
78,SW_S19S-0029,375.072197335487
14,SW_S19S-0029,375.075541586188
11,SW_S19S-0029,375.083499419111
46,SW_S19S-0029,375.085222069916
42,SW_S19S-0029,375.09327452934
4,SW_S19S-0029,375.096446283903
24,SW_S19S-0029,375.103005717316
8,SW_S19S-0029,375.11184566457
45,SW_S19S-0029,375.121640391006
31,SW_S19S-0029,375.129706583057
15,SW_S19S-0029,375.139426104704
90,SW_S19S-0029,375.144944213129
47,SW_S19S-0029,375.157984245737
31,SW_S19S-0029,375.181289210687
23,SW_S19S-0029,375.194367002422
3,SW_S19S-0029,375.205572942517
57,SW_S19S-0029,376.067456427487
6,SW_S19S-0029,376.111916347086
23,SW_S19S-0029,376.12493348449
1,SW_S19S-0029,376.907021492031
75,SW_S19S-0029,377.051453813661
2,SW_S19S-0029,377.062785682768
42,SW_S19S-0029,377.064506757277
14,SW_S19S-0029,377.08225811275
69,SW_S19S-0029,377.087795158357
7,SW_S19S-0029,377.091114499088
13,SW_S19S-0029,377.099125357106
22,SW_S19S-0029,377.100823001467
13,SW_S19S-0029,377.118617114096
106,SW_S19S-0029,377.124191455153
14,SW_S19S-0029,377.135519211839
59,SW_S19S-0029,377.137260770138
68,SW_S19S-0029,377.160610239461
18,SW_S19S-0029,377.173594547861
20,SW_S19S-0029,377.196923346121
1,SW_S19S-0029,377.219994414148
2,SW_S19S-0029,377.236657758115
3,SW_S19S-0029,377.319189730201
21,SW_S19S-0029,378.046647838138
61,SW_S19S-0029,378.083107327026
1,SW_S19S-0029,378.104425320081
73,SW_S19S-0029,378.119436109688
1,SW_S19S-0029,378.130602933486
59,SW_S19S-0029,378.155849444418
1,SW_S19S-0029,378.23195069778
6,SW_S19S-0029,378.241657466857
58,SW_S19S-0029,379.030722086921
31,SW_S19S-0029,379.067029527141
25,SW_S19S-0029,379.078345845301
23,SW_S19S-0029,379.080068945465
13,SW_S19S-0029,379.097890238377
115,SW_S19S-0029,379.103464537914
16,SW_S19S-0029,379.114779936476
55,SW_S19S-0029,379.116522884368
4,SW_S19S-0029,379.127717761414
9,SW_S19S-0029,379.131884972552
95,SW_S19S-0029,379.139840159544
19,SW_S19S-0029,379.152858840776
7,SW_S19S-0029,379.170640183942
60,SW_S19S-0029,379.176234346971
20,SW_S19S-0029,379.189272187693
70,SW_S19S-0029,380.098708383458
77,SW_S19S-0029,380.135097439088
3,SW_S19S-0029,380.148094029923
24,SW_S19S-0029,380.171532132164
2,SW_S19S-0029,380.980235919533
65,SW_S19S-0029,381.046350197521
10,SW_S19S-0029,381.057634886281
1,SW_S19S-0029,381.064770856097
16,SW_S19S-0029,381.074711674093
35,SW_S19S-0029,381.082661928526
22,SW_S19S-0029,381.093973798523
5,SW_S19S-0029,381.097901109194
16,SW_S19S-0029,381.11110487955
108,SW_S19S-0029,381.119118590331
16,SW_S19S-0029,381.130407084636
22,SW_S19S-0029,381.147482355206
86,SW_S19S-0029,381.155503143814
35,SW_S19S-0029,381.191869546912
25,SW_S19S-0029,382.041580598723
58,SW_S19S-0029,382.07796611341
16,SW_S19S-0029,382.106330559278
72,SW_S19S-0029,382.114393571453
2,SW_S19S-0029,382.125523516499
14,SW_S19S-0029,382.150715908419
3,SW_S19S-0029,382.192088460459
1,SW_S19S-0029,382.192333200076
1,SW_S19S-0029,382.977104871593
27,SW_S19S-0029,383.025576594863
14,SW_S19S-0029,383.040803950018
25,SW_S19S-0029,383.05396815132
40,SW_S19S-0029,383.061961572231
46,SW_S19S-0029,383.077263404831
6,SW_S19S-0029,383.080429392487
26,SW_S19S-0029,383.090385167945
107,SW_S19S-0029,383.098380591735
18,SW_S19S-0029,383.109594852475
39,SW_S19S-0029,383.113618840515
39,SW_S19S-0029,383.126688710743
33,SW_S19S-0029,383.134707511403
16,SW_S19S-0029,383.144448093244
9,SW_S19S-0029,383.14996313348
43,SW_S19S-0029,383.163106084139
35,SW_S19S-0029,383.171113218261
32,SW_S19S-0029,383.207524878348
34,SW_S19S-0029,384.057238517024
60,SW_S19S-0029,384.093659918561
49,SW_S19S-0029,384.108884629687
15,SW_S19S-0029,384.121917233628
1,SW_S19S-0029,384.143009191419
35,SW_S19S-0029,384.166407697309
3,SW_S19S-0029,384.984030921311
11,SW_S19S-0029,385.02011721373
26,SW_S19S-0029,385.041202551765
41,SW_S19S-0029,385.056496253511
3,SW_S19S-0029,385.059752196169
32,SW_S19S-0029,385.06960931556
84,SW_S19S-0029,385.077641182796
4,SW_S19S-0029,385.080917516823
12,SW_S19S-0029,385.087384256982
66,SW_S19S-0029,385.092926405133
8,SW_S19S-0029,385.096170585009
1,SW_S19S-0029,385.097834340018
60,SW_S19S-0029,385.10597764223
37,SW_S19S-0029,385.113990900708
18,SW_S19S-0029,385.12371621801
40,SW_S19S-0029,385.12925945822
27,SW_S19S-0029,385.142307155488
36,SW_S19S-0029,385.150382478193
18,SW_S19S-0029,385.160124490257
48,SW_S19S-0029,385.165678413109
36,SW_S19S-0029,385.178761591299
30,SW_S19S-0029,385.186828450552
8,SW_S19S-0029,386.051707150938
8,SW_S19S-0029,386.064708262094
1,SW_S19S-0029,386.065009533003
36,SW_S19S-0029,386.072886184302
59,SW_S19S-0029,386.08818016792
35,SW_S19S-0029,386.101216431174
49,SW_S19S-0029,386.109300895456
52,SW_S19S-0029,386.124525572247
6,SW_S19S-0029,386.137540172956
33,SW_S19S-0029,386.182053070925
1,SW_S19S-0029,386.762755303819
54,SW_S19S-0029,387.035811273367
29,SW_S19S-0029,387.056848767194
5,SW_S19S-0029,387.066513075183
18,SW_S19S-0029,387.07212516091
6,SW_S19S-0029,387.075423025692
22,SW_S19S-0029,387.08519094283
34,SW_S19S-0029,387.0932456924
3,SW_S19S-0029,387.096270587273
14,SW_S19S-0029,387.102983632995
87,SW_S19S-0029,387.108563585019
6,SW_S19S-0029,387.111826129704
53,SW_S19S-0029,387.121631870455
86,SW_S19S-0029,387.129679083795
23,SW_S19S-0029,387.139397171969
26,SW_S19S-0029,387.157965446072
16,SW_S19S-0029,387.165984094481
11,SW_S19S-0029,387.175718007095
29,SW_S19S-0029,387.181292537881
23,SW_S19S-0029,387.194359988755
69,SW_S19S-0029,388.067450589399
6,SW_S19S-0029,388.080429031925
46,SW_S19S-0029,388.103778252156
5,SW_S19S-0029,388.116756308422
43,SW_S19S-0029,388.124921938138
54,SW_S19S-0029,388.140172191819
2,SW_S19S-0029,388.148274523143
1,SW_S19S-0029,388.759759417239
1,SW_S19S-0029,388.922105259102
47,SW_S19S-0029,389.051417003522
6,SW_S19S-0029,389.054731042874
16,SW_S19S-0029,389.064445667503
24,SW_S19S-0029,389.072497222913
9,SW_S19S-0029,389.082216464493
82,SW_S19S-0029,389.087811791965
6,SW_S19S-0029,389.091120367387
63,SW_S19S-0029,389.100882740375
35,SW_S19S-0029,389.108981002468
24,SW_S19S-0029,389.118656878304
99,SW_S19S-0029,389.12420454857
6,SW_S19S-0029,389.127449837666
29,SW_S19S-0029,389.137229540494
14,SW_S19S-0029,389.145261753806
13,SW_S19S-0029,389.154984831083
32,SW_S19S-0029,389.160538714955
22,SW_S19S-0029,389.173608513463
43,SW_S19S-0029,389.196988300829
31,SW_S19S-0029,390.046683901676
75,SW_S19S-0029,390.08309200026
1,SW_S19S-0029,390.131862955847
3,SW_S19S-0029,390.140800799166
1,SW_S19S-0029,390.922664010771
27,SW_S19S-0029,391.03074467314
3,SW_S19S-0029,391.044054469948
47,SW_S19S-0029,391.067053110851
10,SW_S19S-0029,391.097850059295
49,SW_S19S-0029,391.103438136225
5,SW_S19S-0029,391.106692463741
20,SW_S19S-0029,391.1342950419
55,SW_S19S-0029,391.139885203715
13,SW_S19S-0029,391.152841194203
37,SW_S19S-0029,391.176203538083
31,SW_S19S-0029,391.212612046206
3,SW_S19S-0029,391.252303209992
1,SW_S19S-0029,391.922244794854
48,SW_S19S-0029,392.062310029934
9,SW_S19S-0029,392.083468399499
83,SW_S19S-0029,392.098752045242
17,SW_S19S-0029,392.119870629353
65,SW_S19S-0029,392.135112479809
45,SW_S19S-0029,393.046315446868
20,SW_S19S-0029,393.057620072511
3,SW_S19S-0029,393.074826960954
9,SW_S19S-0029,393.077194668064
84,SW_S19S-0029,393.082762787216
12,SW_S19S-0029,393.09407265241
25,SW_S19S-0029,393.113573118455
93,SW_S19S-0029,393.119128494244
24,SW_S19S-0029,393.130397106899
13,SW_S19S-0029,393.147503187793
47,SW_S19S-0029,393.155471115386
21,SW_S19S-0029,393.168526155679
24,SW_S19S-0029,393.191940159547
2,SW_S19S-0029,393.216133640049
3,SW_S19S-0029,393.277699522627
1,SW_S19S-0029,393.98723100471
29,SW_S19S-0029,394.041580643907
46,SW_S19S-0029,394.078025989342
52,SW_S19S-0029,394.114410814632
3,SW_S19S-0029,394.995906471773
33,SW_S19S-0029,395.025581841198
1,SW_S19S-0029,395.025843026322
6,SW_S19S-0029,395.053849686317
3,SW_S19S-0029,395.054147684129
57,SW_S19S-0029,395.06197077319
12,SW_S19S-0029,395.073283699296
2,SW_S19S-0029,395.077879850109
7,SW_S19S-0029,395.090449637183
60,SW_S19S-0029,395.098424321317
2,SW_S19S-0029,395.122626373227
12,SW_S19S-0029,395.126787957415
120,SW_S19S-0029,395.134769736961
2,SW_S19S-0029,395.15430822571
20,SW_S19S-0029,395.163162365325
1,SW_S19S-0029,395.163453747565
48,SW_S19S-0029,395.171190986389
8,SW_S19S-0029,395.199551412931
13,SW_S19S-0029,395.207581270174
3,SW_S19S-0029,395.231796162093
1,SW_S19S-0029,395.247199137438
1,SW_S19S-0029,395.984190538671
5,SW_S19S-0029,396.08570452412
67,SW_S19S-0029,396.093665282133
10,SW_S19S-0029,396.104846945033
39,SW_S19S-0029,396.130060000555
56,SW_S19S-0029,396.166401929222
41,SW_S19S-0029,397.04124852384
37,SW_S19S-0029,397.056536793802
26,SW_S19S-0029,397.069607274104
33,SW_S19S-0029,397.077582769117
4,SW_S19S-0029,397.096081770775
52,SW_S19S-0029,397.105975783201
67,SW_S19S-0029,397.114013501764
36,SW_S19S-0029,397.125299464618
90,SW_S19S-0029,397.150422451336
36,SW_S19S-0029,397.178752734879
1,SW_S19S-0029,397.179034120088
25,SW_S19S-0029,397.186760195548
63,SW_S19S-0029,398.072932889722
45,SW_S19S-0029,398.088150858057
4,SW_S19S-0029,398.088446299686
14,SW_S19S-0029,398.10119430324
9,SW_S19S-0029,398.137521465116
62,SW_S19S-0029,398.145653099412
1,SW_S19S-0029,399.036906915372
17,SW_S19S-0029,399.048834933706
19,SW_S19S-0029,399.056834421634
10,SW_S19S-0029,399.066595875162
36,SW_S19S-0029,399.072138938089
6,SW_S19S-0029,399.07536677742
46,SW_S19S-0029,399.085227018867
65,SW_S19S-0029,399.093272690172
1,SW_S19S-0029,399.096236715325
15,SW_S19S-0029,399.103040544293
24,SW_S19S-0029,399.108604438227
9,SW_S19S-0029,399.111745140657
53,SW_S19S-0029,399.121639308737
65,SW_S19S-0029,399.129663472464
21,SW_S19S-0029,399.13939065402
46,SW_S19S-0029,399.144919311988
13,SW_S19S-0029,399.157945849677
4,SW_S19S-0029,399.165928707519
31,SW_S19S-0029,399.194377464751
32,SW_S19S-0029,399.202437468463
21,SW_S19S-0029,400.067472873054
14,SW_S19S-0029,400.080494483624
41,SW_S19S-0029,400.103774424033
11,SW_S19S-0029,400.116784280879
32,SW_S19S-0029,400.124907652235
45,SW_S19S-0029,400.140196453807
30,SW_S19S-0029,401.015079402903
63,SW_S19S-0029,401.051454921673
10,SW_S19S-0029,401.054758429591
25,SW_S19S-0029,401.064494478272
31,SW_S19S-0029,401.072508445533
2,SW_S19S-0029,401.075515696743
16,SW_S19S-0029,401.082233897625
72,SW_S19S-0029,401.087820866049
5,SW_S19S-0029,401.091068124498
51,SW_S19S-0029,401.100904821635
53,SW_S19S-0029,401.108963059164
3,SW_S19S-0029,401.111999062418
7,SW_S19S-0029,401.118708114307
8,SW_S19S-0029,401.127396559679
28,SW_S19S-0029,401.137306129976
64,SW_S19S-0029,401.145328445238
24,SW_S19S-0029,401.155037815338
62,SW_S19S-0029,401.160580362814
18,SW_S19S-0029,401.173603268747
16,SW_S19S-0029,401.181651397379
18,SW_S19S-0029,401.196934385873
24,SW_S19S-0029,402.046681077656
22,SW_S19S-0029,402.083139119233
23,SW_S19S-0029,402.09612251259
6,SW_S19S-0029,402.104276090113
12,SW_S19S-0029,402.119525869076
3,SW_S19S-0029,402.127576619434
6,SW_S19S-0029,402.132411919301
27,SW_S19S-0029,402.140557291225
1,SW_S19S-0029,402.941258791744
14,SW_S19S-0029,403.030584628564
13,SW_S19S-0029,403.043727110912
18,SW_S19S-0029,403.051784505354
9,SW_S19S-0029,403.061511156075
79,SW_S19S-0029,403.067112237468
10,SW_S19S-0029,403.070407170544
39,SW_S19S-0029,403.080159625054
53,SW_S19S-0029,403.088197385945
3,SW_S19S-0029,403.091307943581
17,SW_S19S-0029,403.097905681011
69,SW_S19S-0029,403.10344757701
6,SW_S19S-0029,403.106643104847
24,SW_S19S-0029,403.116465636839
18,SW_S19S-0029,403.124516306886
15,SW_S19S-0029,403.134273226926
86,SW_S19S-0029,403.139846287067
56,SW_S19S-0029,403.152910562405
23,SW_S19S-0029,403.160935740521
13,SW_S19S-0029,403.170725607004
31,SW_S19S-0029,403.176282633671
27,SW_S19S-0029,403.189339033153
1,SW_S19S-0029,403.334774333183
68,SW_S19S-0029,404.062361848527
24,SW_S19S-0029,404.083449186308
70,SW_S19S-0029,404.135108483054
3,SW_S19S-0029,404.137575277789
46,SW_S19S-0029,404.171508877469
64,SW_S19S-0029,405.04637175712
8,SW_S19S-0029,405.077144360706
56,SW_S19S-0029,405.082708152334
9,SW_S19S-0029,405.08592636816
11,SW_S19S-0029,405.113500089973
36,SW_S19S-0029,405.119062345882
31,SW_S19S-0029,405.132129227731
21,SW_S19S-0029,405.149948175338
51,SW_S19S-0029,405.15553619211
