num.trans.involved.in,sample,peak
42,SW_S19S-0094,325.035407534385
99,SW_S19S-0094,325.056542547277
5,SW_S19S-0094,325.067817620743
17,SW_S19S-0094,325.071821208985
39,SW_S19S-0094,325.084838974215
115,SW_S19S-0094,325.092892641352
17,SW_S19S-0094,325.104165437594
43,SW_S19S-0094,325.105960378815
87,SW_S19S-0094,325.129299586966
11,SW_S19S-0094,325.147901259344
12,SW_S19S-0094,325.160149209689
50,SW_S19S-0094,325.165700352742
1,SW_S19S-0094,325.184243810665
2,SW_S19S-0094,325.963588363054
52,SW_S19S-0094,326.051808308983
66,SW_S19S-0094,326.088165624723
53,SW_S19S-0094,326.124566167918
7,SW_S19S-0094,326.17400091173
2,SW_S19S-0094,326.961000655513
83,SW_S19S-0094,327.035782036293
54,SW_S19S-0094,327.051053625123
33,SW_S19S-0094,327.064137779429
82,SW_S19S-0094,327.072201801568
67,SW_S19S-0094,327.087437153792
7,SW_S19S-0094,327.090737020016
59,SW_S19S-0094,327.100500404465
80,SW_S19S-0094,327.108583058337
32,SW_S19S-0094,327.12384469099
42,SW_S19S-0094,327.136894711788
76,SW_S19S-0094,327.144949191525
3,SW_S19S-0094,327.163607262636
31,SW_S19S-0094,327.181334423933
1,SW_S19S-0094,327.18857035161
7,SW_S19S-0094,327.191027616459
46,SW_S19S-0094,328.067419046632
57,SW_S19S-0094,328.103798361096
1,SW_S19S-0094,328.958934435593
21,SW_S19S-0094,329.01511406768
1,SW_S19S-0094,329.015337225303
62,SW_S19S-0094,329.030328450515
45,SW_S19S-0094,329.043385712163
52,SW_S19S-0094,329.051472175723
36,SW_S19S-0094,329.066731940488
23,SW_S19S-0094,329.070057268831
60,SW_S19S-0094,329.0797495151
109,SW_S19S-0094,329.087807542561
65,SW_S19S-0094,329.103090469704
20,SW_S19S-0094,329.106433178886
38,SW_S19S-0094,329.116170024331
69,SW_S19S-0094,329.124216315255
23,SW_S19S-0094,329.13940793151
2,SW_S19S-0094,329.145371043374
2,SW_S19S-0094,329.152419019769
64,SW_S19S-0094,329.160584319554
34,SW_S19S-0094,329.196968723137
12,SW_S19S-0094,329.233348770485
3,SW_S19S-0094,329.95846173539
41,SW_S19S-0094,330.061975540819
28,SW_S19S-0094,330.083115536283
25,SW_S19S-0094,330.098375284597
49,SW_S19S-0094,330.119476300611
1,SW_S19S-0094,330.143109591557
10,SW_S19S-0094,330.220535437295
2,SW_S19S-0094,330.955897539989
39,SW_S19S-0094,331.009561532883
60,SW_S19S-0094,331.030704393508
53,SW_S19S-0094,331.045994119259
16,SW_S19S-0094,331.049337207061
60,SW_S19S-0094,331.059024402688
69,SW_S19S-0094,331.067068803276
18,SW_S19S-0094,331.076809420005
77,SW_S19S-0094,331.082360830619
25,SW_S19S-0094,331.095441015911
53,SW_S19S-0094,331.103499758489
23,SW_S19S-0094,331.113212901495
86,SW_S19S-0094,331.118727452751
8,SW_S19S-0094,331.122065974358
57,SW_S19S-0094,331.131806342579
24,SW_S19S-0094,331.139900225658
22,SW_S19S-0094,331.14957285088
16,SW_S19S-0094,331.155165965795
2,SW_S19S-0094,331.156788409763
13,SW_S19S-0094,331.191548106271
3,SW_S19S-0094,331.204612410683
47,SW_S19S-0094,332.041240807335
60,SW_S19S-0094,332.077583063238
39,SW_S19S-0094,332.09874679384
44,SW_S19S-0094,332.113995755323
27,SW_S19S-0094,332.127029138457
27,SW_S19S-0094,332.135116662777
10,SW_S19S-0094,332.236181396478
38,SW_S19S-0094,333.025270164749
41,SW_S19S-0094,333.038293519025
40,SW_S19S-0094,333.046370425575
14,SW_S19S-0094,333.056105290211
53,SW_S19S-0094,333.06165116149
3,SW_S19S-0094,333.065022541952
21,SW_S19S-0094,333.074722620819
42,SW_S19S-0094,333.082769950739
26,SW_S19S-0094,333.092469799336
96,SW_S19S-0094,333.09800742641
19,SW_S19S-0094,333.101348763543
3,SW_S19S-0094,333.109334953418
57,SW_S19S-0094,333.111080119525
9,SW_S19S-0094,333.128892800627
46,SW_S19S-0094,333.134413115473
19,SW_S19S-0094,333.137741000909
55,SW_S19S-0094,333.147441745125
32,SW_S19S-0094,333.170794319847
18,SW_S19S-0094,333.220204635226
2,SW_S19S-0094,333.239566144376
21,SW_S19S-0094,334.020464749887
64,SW_S19S-0094,334.056881240961
21,SW_S19S-0094,334.078018845275
46,SW_S19S-0094,334.093276944312
14,SW_S19S-0094,334.114421716952
19,SW_S19S-0094,334.142704135817
5,SW_S19S-0094,334.233255505877
1,SW_S19S-0094,334.817700007972
3,SW_S19S-0094,334.938423471727
51,SW_S19S-0094,335.004499017855
63,SW_S19S-0094,335.040909291257
4,SW_S19S-0094,335.052184663732
45,SW_S19S-0094,335.053927874686
17,SW_S19S-0094,335.071726448534
103,SW_S19S-0094,335.077259721929
45,SW_S19S-0094,335.090342154639
36,SW_S19S-0094,335.108087498804
61,SW_S19S-0094,335.113606676712
66,SW_S19S-0094,335.12669692989
15,SW_S19S-0094,335.144519883863
75,SW_S19S-0094,335.150041977964
28,SW_S19S-0094,335.163069827294
10,SW_S19S-0094,335.178348191257
42,SW_S19S-0094,335.186424530482
8,SW_S19S-0094,335.189786501072
6,SW_S19S-0094,335.217252971058
1,SW_S19S-0094,335.235803231074
29,SW_S19S-0094,336.036168373176
35,SW_S19S-0094,336.072557130359
1,SW_S19S-0094,336.093718144285
62,SW_S19S-0094,336.108914353305
2,SW_S19S-0094,336.13010360705
13,SW_S19S-0094,336.158359061176
2,SW_S19S-0094,336.814704531038
73,SW_S19S-0094,337.020141465025
33,SW_S19S-0094,337.033204366809
16,SW_S19S-0094,337.050967614603
67,SW_S19S-0094,337.056485229366
24,SW_S19S-0094,337.069544778194
27,SW_S19S-0094,337.087389083377
114,SW_S19S-0094,337.09291759457
8,SW_S19S-0094,337.10419039498
53,SW_S19S-0094,337.105959166393
16,SW_S19S-0094,337.123728900637
113,SW_S19S-0094,337.129286551656
41,SW_S19S-0094,337.142372238587
63,SW_S19S-0094,337.16568665714
4,SW_S19S-0094,337.184279592767
6,SW_S19S-0094,337.194031840479
19,SW_S19S-0094,338.051839635801
72,SW_S19S-0094,338.088179786175
48,SW_S19S-0094,338.124576584806
28,SW_S19S-0094,338.197311293754
5,SW_S19S-0094,338.246742010124
1,SW_S19S-0094,338.887326415192
3,SW_S19S-0094,338.933311787226
78,SW_S19S-0094,339.035799566481
30,SW_S19S-0094,339.051015941532
10,SW_S19S-0094,339.064189410769
14,SW_S19S-0094,339.066613453958
123,SW_S19S-0094,339.07217261312
6,SW_S19S-0094,339.083469872739
32,SW_S19S-0094,339.085252185888
11,SW_S19S-0094,339.10058648873
124,SW_S19S-0094,339.108545290755
38,SW_S19S-0094,339.121603888678
8,SW_S19S-0094,339.136958245418
7,SW_S19S-0094,339.139444000492
40,SW_S19S-0094,339.144981608988
27,SW_S19S-0094,339.158007436613
6,SW_S19S-0094,339.163562257766
6,SW_S19S-0094,339.166072532729
45,SW_S19S-0094,339.181353327044
1,SW_S19S-0094,339.191099250967
6,SW_S19S-0094,339.192510095714
5,SW_S19S-0094,339.199992911194
45,SW_S19S-0094,340.03106509859
23,SW_S19S-0094,340.067479238147
60,SW_S19S-0094,340.103814711734
50,SW_S19S-0094,340.140196423502
1,SW_S19S-0094,340.885305050151
68,SW_S19S-0094,341.015062275726
38,SW_S19S-0094,341.030289741216
2,SW_S19S-0094,341.040859759634
16,SW_S19S-0094,341.04344040279
84,SW_S19S-0094,341.051462129525
38,SW_S19S-0094,341.0667302989
13,SW_S19S-0094,341.070021473518
18,SW_S19S-0094,341.07980691578
114,SW_S19S-0094,341.087810858061
17,SW_S19S-0094,341.099091372543
29,SW_S19S-0094,341.103106154126
12,SW_S19S-0094,341.106405280202
14,SW_S19S-0094,341.1162206083
42,SW_S19S-0094,341.124250005813
25,SW_S19S-0094,341.139488451202
26,SW_S19S-0094,341.152563150157
57,SW_S19S-0094,341.160617340733
4,SW_S19S-0094,341.179252035102
2,SW_S19S-0094,341.195779365139
36,SW_S19S-0094,341.196984808538
2,SW_S19S-0094,341.204241725084
9,SW_S19S-0094,341.206681360279
43,SW_S19S-0094,342.046714319298
17,SW_S19S-0094,342.061996594099
59,SW_S19S-0094,342.083076795045
28,SW_S19S-0094,342.098300329619
48,SW_S19S-0094,342.11949259966
3,SW_S19S-0094,342.883239963998
1,SW_S19S-0094,342.935595253316
1,SW_S19S-0094,342.948326977672
24,SW_S19S-0094,343.009614783213
1,SW_S19S-0094,343.020164548867
72,SW_S19S-0094,343.030712440784
56,SW_S19S-0094,343.045957939846
1,SW_S19S-0094,343.056493174879
33,SW_S19S-0094,343.059052138796
60,SW_S19S-0094,343.067113018047
7,SW_S19S-0094,343.076861240633
25,SW_S19S-0094,343.082392503472
24,SW_S19S-0094,343.085703871976
6,SW_S19S-0094,343.092205372411
49,SW_S19S-0094,343.095433156786
105,SW_S19S-0094,343.103468514525
19,SW_S19S-0094,343.113228288647
55,SW_S19S-0094,343.118742218979
17,SW_S19S-0094,343.131849594888
18,SW_S19S-0094,343.139907477666
39,SW_S19S-0094,343.155138644177
12,SW_S19S-0094,343.158469770305
39,SW_S19S-0094,343.168180809408
43,SW_S19S-0094,343.176263067101
25,SW_S19S-0094,343.212649598551
1,SW_S19S-0094,343.974160502508
1,SW_S19S-0094,343.994883438352
28,SW_S19S-0094,344.041252328844
52,SW_S19S-0094,344.062351705651
53,SW_S19S-0094,344.077590749146
39,SW_S19S-0094,344.098760561342
47,SW_S19S-0094,344.113990393477
2,SW_S19S-0094,344.135043677909
3,SW_S19S-0094,344.971541694699
1,SW_S19S-0094,344.998186613151
63,SW_S19S-0094,345.025249071272
38,SW_S19S-0094,345.038282476245
61,SW_S19S-0094,345.046332716992
20,SW_S19S-0094,345.056034285907
81,SW_S19S-0094,345.061625378888
17,SW_S19S-0094,345.064974218834
31,SW_S19S-0094,345.074708022322
60,SW_S19S-0094,345.082767368268
25,SW_S19S-0094,345.092476209771
78,SW_S19S-0094,345.098008885073
11,SW_S19S-0094,345.101339874439
71,SW_S19S-0094,345.111056380929
55,SW_S19S-0094,345.119137314791
15,SW_S19S-0094,345.12888533936
2,SW_S19S-0094,345.129108802139
27,SW_S19S-0094,345.13442878158
23,SW_S19S-0094,345.147483716432
33,SW_S19S-0094,345.155541194657
15,SW_S19S-0094,345.165237126614
53,SW_S19S-0094,345.170772047535
1,SW_S19S-0094,345.195089199328
1,SW_S19S-0094,345.971144907731
1,SW_S19S-0094,345.9748877682
30,SW_S19S-0094,346.02049025631
38,SW_S19S-0094,346.056900545141
34,SW_S19S-0094,346.078019989816
58,SW_S19S-0094,346.093231797509
39,SW_S19S-0094,346.114364418656
44,SW_S19S-0094,346.129647221658
23,SW_S19S-0094,346.150760611056
2,SW_S19S-0094,346.215429448331
1,SW_S19S-0094,346.968389572704
52,SW_S19S-0094,347.004515228852
81,SW_S19S-0094,347.040875562419
41,SW_S19S-0094,347.053959411143
43,SW_S19S-0094,347.062027926136
1,SW_S19S-0094,347.06768618814
15,SW_S19S-0094,347.071722084267
107,SW_S19S-0094,347.077256368332
9,SW_S19S-0094,347.08059238222
47,SW_S19S-0094,347.090300178128
65,SW_S19S-0094,347.098372560686
30,SW_S19S-0094,347.108121090211
49,SW_S19S-0094,347.113682092932
23,SW_S19S-0094,347.117003606022
32,SW_S19S-0094,347.126741878305
25,SW_S19S-0094,347.134804464757
22,SW_S19S-0094,347.144500616271
79,SW_S19S-0094,347.150026235923
52,SW_S19S-0094,347.163106304314
16,SW_S19S-0094,347.186469467938
19,SW_S19S-0094,347.199493135928
4,SW_S19S-0094,347.272233070542
39,SW_S19S-0094,348.036135594711
31,SW_S19S-0094,348.072561110494
66,SW_S19S-0094,348.108910367177
10,SW_S19S-0094,348.130077446077
1,SW_S19S-0094,348.147811260802
8,SW_S19S-0094,348.231087006055
4,SW_S19S-0094,348.275562499994
2,SW_S19S-0094,348.95406685736
70,SW_S19S-0094,349.0201636208
31,SW_S19S-0094,349.033194763521
15,SW_S19S-0094,349.050948728847
3,SW_S19S-0094,349.055134868323
27,SW_S19S-0094,349.056469267904
2,SW_S19S-0094,349.067858412596
54,SW_S19S-0094,349.069583640476
24,SW_S19S-0094,349.087381700831
91,SW_S19S-0094,349.092920896242
8,SW_S19S-0094,349.096226585001
29,SW_S19S-0094,349.105929114362
36,SW_S19S-0094,349.123739476267
91,SW_S19S-0094,349.12930303922
6,SW_S19S-0094,349.132588081408
39,SW_S19S-0094,349.142386189151
72,SW_S19S-0094,349.165679298959
18,SW_S19S-0094,349.202104863918
19,SW_S19S-0094,349.215126638085
5,SW_S19S-0094,349.287923295935
22,SW_S19S-0094,350.051835689778
78,SW_S19S-0094,350.088184446842
24,SW_S19S-0094,350.12459239384
27,SW_S19S-0094,350.137597400572
17,SW_S19S-0094,350.145707664311
6,SW_S19S-0094,350.228167292497
10,SW_S19S-0094,350.246763616086
79,SW_S19S-0094,351.035787062248
24,SW_S19S-0094,351.048814418919
1,SW_S19S-0094,351.052116920542
20,SW_S19S-0094,351.06661814611
91,SW_S19S-0094,351.072150062238
54,SW_S19S-0094,351.085241113308
22,SW_S19S-0094,351.102991536558
58,SW_S19S-0094,351.108511498955
33,SW_S19S-0094,351.121580968649
21,SW_S19S-0094,351.139399435115
58,SW_S19S-0094,351.144977537089
32,SW_S19S-0094,351.158006092362
20,SW_S19S-0094,351.173253131075
48,SW_S19S-0094,351.18130759032
22,SW_S19S-0094,351.217737151955
3,SW_S19S-0094,351.221057239279
2,SW_S19S-0094,351.230731879744
2,SW_S19S-0094,351.230983410635
1,SW_S19S-0094,351.250093449234
32,SW_S19S-0094,352.031022536606
31,SW_S19S-0094,352.067472122285
63,SW_S19S-0094,352.103820592537
32,SW_S19S-0094,352.1402330258
18,SW_S19S-0094,352.153243637581
3,SW_S19S-0094,352.243825199236
3,SW_S19S-0094,352.948971820189
1,SW_S19S-0094,352.996966106324
67,SW_S19S-0094,353.01506957362
17,SW_S19S-0094,353.043436498564
58,SW_S19S-0094,353.051475277869
22,SW_S19S-0094,353.079824845272
115,SW_S19S-0094,353.087816567196
12,SW_S19S-0094,353.09909618739
22,SW_S19S-0094,353.100856127278
22,SW_S19S-0094,353.116205736878
23,SW_S19S-0094,353.118681047215
83,SW_S19S-0094,353.124232997007
41,SW_S19S-0094,353.137267662536
35,SW_S19S-0094,353.152543196831
54,SW_S19S-0094,353.160562899562
38,SW_S19S-0094,353.197003375699
8,SW_S19S-0094,353.200349449046
4,SW_S19S-0094,353.209939584534
5,SW_S19S-0094,353.215564770057
52,SW_S19S-0094,354.046710397973
72,SW_S19S-0094,354.083070365947
58,SW_S19S-0094,354.119489323637
50,SW_S19S-0094,354.155844349429
1,SW_S19S-0094,354.945817847205
65,SW_S19S-0094,355.03069810671
49,SW_S19S-0094,355.045955914298
1,SW_S19S-0094,355.048823562717
12,SW_S19S-0094,355.059099518899
79,SW_S19S-0094,355.067116238838
4,SW_S19S-0094,355.078408083212
9,SW_S19S-0094,355.08241707106
23,SW_S19S-0094,355.095462971947
108,SW_S19S-0094,355.103469885317
2,SW_S19S-0094,355.111631292566
21,SW_S19S-0094,355.113207867299
51,SW_S19S-0094,355.118736827551
21,SW_S19S-0094,355.131859249672
24,SW_S19S-0094,355.139908641116
24,SW_S19S-0094,355.152939052243
2,SW_S19S-0094,355.155193927716
31,SW_S19S-0094,355.168207871942
54,SW_S19S-0094,355.176247614669
1,SW_S19S-0094,355.180174904386
9,SW_S19S-0094,355.194839042656
4,SW_S19S-0094,356.041294912866
65,SW_S19S-0094,356.062358647882
50,SW_S19S-0094,356.07761806798
34,SW_S19S-0094,356.098769340618
47,SW_S19S-0094,356.135083768944
32,SW_S19S-0094,356.171518150626
1,SW_S19S-0094,356.990193681749
42,SW_S19S-0094,357.025198619833
36,SW_S19S-0094,357.038280841384
66,SW_S19S-0094,357.04632302082
62,SW_S19S-0094,357.061635976004
6,SW_S19S-0094,357.064944793882
37,SW_S19S-0094,357.074704650259
94,SW_S19S-0094,357.082722848725
27,SW_S19S-0094,357.092445880198
61,SW_S19S-0094,357.097976111424
2,SW_S19S-0094,357.108599202823
41,SW_S19S-0094,357.111035265011
99,SW_S19S-0094,357.119109695895
16,SW_S19S-0094,357.128883026325
38,SW_S19S-0094,357.134414026401
60,SW_S19S-0094,357.147458971899
73,SW_S19S-0094,357.155499195115
24,SW_S19S-0094,357.170735528714
3,SW_S19S-0094,357.173955568483
30,SW_S19S-0094,357.183814768569
17,SW_S19S-0094,357.228273784225
1,SW_S19S-0094,357.98975777019
1,SW_S19S-0094,357.993509049932
52,SW_S19S-0094,358.056890897942
53,SW_S19S-0094,358.077999000866
52,SW_S19S-0094,358.09327339177
19,SW_S19S-0094,358.150710274811
16,SW_S19S-0094,358.223521086917
3,SW_S19S-0094,358.987191191257
13,SW_S19S-0094,359.025673731026
26,SW_S19S-0094,359.04092522115
13,SW_S19S-0094,359.044265695324
40,SW_S19S-0094,359.053961569254
69,SW_S19S-0094,359.061995903434
15,SW_S19S-0094,359.071720631296
69,SW_S19S-0094,359.077285002086
24,SW_S19S-0094,359.08062072287
28,SW_S19S-0094,359.090361481719
35,SW_S19S-0094,359.098423943042
17,SW_S19S-0094,359.108152455044
4,SW_S19S-0094,359.116950192597
69,SW_S19S-0094,359.126696473672
54,SW_S19S-0094,359.134745197293
32,SW_S19S-0094,359.144467124768
2,SW_S19S-0094,359.144681643375
72,SW_S19S-0094,359.150021341426
47,SW_S19S-0094,359.163111554697
42,SW_S19S-0094,359.171177465089
44,SW_S19S-0094,359.186420256472
2,SW_S19S-0094,359.210631305625
1,SW_S19S-0094,359.986777037678
1,SW_S19S-0094,359.990508741294
51,SW_S19S-0094,360.036154196433
33,SW_S19S-0094,360.057232227828
32,SW_S19S-0094,360.093677958432
51,SW_S19S-0094,360.10891904076
3,SW_S19S-0094,360.116992780591
4,SW_S19S-0094,360.129948856537
4,SW_S19S-0094,360.194680233928
5,SW_S19S-0094,360.239199370668
2,SW_S19S-0094,360.983995122305
59,SW_S19S-0094,361.020147511555
33,SW_S19S-0094,361.033218524059
58,SW_S19S-0094,361.041269849467
15,SW_S19S-0094,361.050939842068
67,SW_S19S-0094,361.056504956766
8,SW_S19S-0094,361.059849627118
30,SW_S19S-0094,361.069537978028
43,SW_S19S-0094,361.077621008793
2,SW_S19S-0094,361.083367317959
32,SW_S19S-0094,361.087361940983
83,SW_S19S-0094,361.092931152512
23,SW_S19S-0094,361.096270757706
61,SW_S19S-0094,361.105983857272
47,SW_S19S-0094,361.114053189979
36,SW_S19S-0094,361.123743884034
107,SW_S19S-0094,361.129285889334
4,SW_S19S-0094,361.132555956316
46,SW_S19S-0094,361.142331731949
8,SW_S19S-0094,361.163496873002
1,SW_S19S-0094,361.163775832155
49,SW_S19S-0094,361.165704582763
25,SW_S19S-0094,361.178778719325
32,SW_S19S-0094,361.202050784169
70,SW_S19S-0094,362.088161108504
18,SW_S19S-0094,362.109333581961
7,SW_S19S-0094,362.124613816402
18,SW_S19S-0094,362.210372102238
76,SW_S19S-0094,363.035788085919
41,SW_S19S-0094,363.048857001519
20,SW_S19S-0094,363.066653928393
57,SW_S19S-0094,363.072212222922
8,SW_S19S-0094,363.075558872859
45,SW_S19S-0094,363.085257868714
18,SW_S19S-0094,363.102976141119
103,SW_S19S-0094,363.108538996401
4,SW_S19S-0094,363.111836051159
39,SW_S19S-0094,363.121593180283
26,SW_S19S-0094,363.139424445087
41,SW_S19S-0094,363.14497855039
43,SW_S19S-0094,363.158009831363
33,SW_S19S-0094,363.181289224907
9,SW_S19S-0094,363.221067941379
1,SW_S19S-0094,363.26706237591
46,SW_S19S-0094,364.031063904857
57,SW_S19S-0094,364.067404658943
17,SW_S19S-0094,364.088536656672
68,SW_S19S-0094,364.103829189414
65,SW_S19S-0094,364.140170741171
5,SW_S19S-0094,364.225980392031
65,SW_S19S-0094,365.015069011666
33,SW_S19S-0094,365.051377573655
21,SW_S19S-0094,365.064456934365
21,SW_S19S-0094,365.079815677632
22,SW_S19S-0094,365.082274394763
106,SW_S19S-0094,365.08783818949
6,SW_S19S-0094,365.099128204372
48,SW_S19S-0094,365.100866923555
33,SW_S19S-0094,365.116141888114
14,SW_S19S-0094,365.118608454781
51,SW_S19S-0094,365.124172738203
33,SW_S19S-0094,365.137244034799
17,SW_S19S-0094,365.155069978073
27,SW_S19S-0094,365.160643774809
44,SW_S19S-0094,365.19696227984
10,SW_S19S-0094,365.21000883292
8,SW_S19S-0094,365.236736104954
4,SW_S19S-0094,365.246456083747
79,SW_S19S-0094,366.083091158408
69,SW_S19S-0094,366.119462885865
1,SW_S19S-0094,366.223116348924
5,SW_S19S-0094,366.964611999904
68,SW_S19S-0094,367.030686497732
35,SW_S19S-0094,367.045976465857
7,SW_S19S-0094,367.059109867431
102,SW_S19S-0094,367.067109401193
5,SW_S19S-0094,367.078401200808
21,SW_S19S-0094,367.08011687662
50,SW_S19S-0094,367.095417495334
119,SW_S19S-0094,367.103461330246
50,SW_S19S-0094,367.116526351949
39,SW_S19S-0094,367.118717934243
26,SW_S19S-0094,367.131858756788
18,SW_S19S-0094,367.139919499101
36,SW_S19S-0094,367.15293829915
41,SW_S19S-0094,367.16818848291
55,SW_S19S-0094,367.176215815618
34,SW_S19S-0094,367.212651869671
3,SW_S19S-0094,367.231216120726
23,SW_S19S-0094,368.062395055539
81,SW_S19S-0094,368.098709747909
57,SW_S19S-0094,368.135133101301
2,SW_S19S-0094,368.961460747371
57,SW_S19S-0094,369.0099679385
27,SW_S19S-0094,369.025211855172
15,SW_S19S-0094,369.038228862518
60,SW_S19S-0094,369.046318108553
60,SW_S19S-0094,369.061629039951
32,SW_S19S-0094,369.074698295649
87,SW_S19S-0094,369.082744315164
2,SW_S19S-0094,369.092588647401
49,SW_S19S-0094,369.098010198509
39,SW_S19S-0094,369.111038977144
34,SW_S19S-0094,369.119063142468
2,SW_S19S-0094,369.127248644743
23,SW_S19S-0094,369.128855642411
2,SW_S19S-0094,369.129113096403
33,SW_S19S-0094,369.147473648919
72,SW_S19S-0094,369.155519443351
23,SW_S19S-0094,369.183796884523
23,SW_S19S-0094,369.191839820069
27,SW_S19S-0094,370.056827874429
58,SW_S19S-0094,370.077969206581
52,SW_S19S-0094,370.093229845814
1,SW_S19S-0094,370.130588988917
39,SW_S19S-0094,370.15073411648
1,SW_S19S-0094,371.005788580646
28,SW_S19S-0094,371.025572541269
44,SW_S19S-0094,371.040880247598
32,SW_S19S-0094,371.053967667992
81,SW_S19S-0094,371.062010244915
11,SW_S19S-0094,371.071763331437
7,SW_S19S-0094,371.08050425562
35,SW_S19S-0094,371.090298092236
49,SW_S19S-0094,371.098340794384
14,SW_S19S-0094,371.108153868728
57,SW_S19S-0094,371.113655781142
9,SW_S19S-0094,371.116908172791
1,SW_S19S-0094,371.123077902913
1,SW_S19S-0094,371.124324855851
45,SW_S19S-0094,371.126728736373
62,SW_S19S-0094,371.134791759991
4,SW_S19S-0094,371.144576203359
60,SW_S19S-0094,371.150029736021
44,SW_S19S-0094,371.16309649261
52,SW_S19S-0094,371.171133954444
23,SW_S19S-0094,371.186443940129
31,SW_S19S-0094,371.199498792931
3,SW_S19S-0094,372.005419574012
39,SW_S19S-0094,372.057227705324
53,SW_S19S-0094,372.072510834065
17,SW_S19S-0094,372.085552239634
55,SW_S19S-0094,372.130007587161
36,SW_S19S-0094,372.16639731047
1,SW_S19S-0094,372.303823387683
1,SW_S19S-0094,373.000128901478
2,SW_S19S-0094,373.00287144069
40,SW_S19S-0094,373.02011407803
15,SW_S19S-0094,373.033139383954
57,SW_S19S-0094,373.041240671291
11,SW_S19S-0094,373.050957060433
77,SW_S19S-0094,373.056548166934
8,SW_S19S-0094,373.059910887776
24,SW_S19S-0094,373.069648483248
41,SW_S19S-0094,373.077688648109
16,SW_S19S-0094,373.087418682192
51,SW_S19S-0094,373.092940022655
11,SW_S19S-0094,373.096234556459
1,SW_S19S-0094,373.102002862603
58,SW_S19S-0094,373.105958333128
65,SW_S19S-0094,373.1140107895
17,SW_S19S-0094,373.123783155855
22,SW_S19S-0094,373.142402317457
17,SW_S19S-0094,373.150471064064
2,SW_S19S-0094,373.160203453445
17,SW_S19S-0094,373.165731809085
46,SW_S19S-0094,373.178761283483
5,SW_S19S-0094,373.189958316357
25,SW_S19S-0094,373.215132510797
3,SW_S19S-0094,374.002425501174
10,SW_S19S-0094,374.072963647208
16,SW_S19S-0094,374.124596076757
1,SW_S19S-0094,374.132705897065
37,SW_S19S-0094,374.145652687578
2,SW_S19S-0094,374.16928107461
2,SW_S19S-0094,374.300926871551
17,SW_S19S-0094,374.999464106705
4,SW_S19S-0094,374.999732279407
34,SW_S19S-0094,375.035841644041
17,SW_S19S-0094,375.048920220528
23,SW_S19S-0094,375.056961476816
18,SW_S19S-0094,375.066655003101
82,SW_S19S-0094,375.072197335487
19,SW_S19S-0094,375.075541586188
61,SW_S19S-0094,375.085222069916
47,SW_S19S-0094,375.09327452934
34,SW_S19S-0094,375.103005717316
9,SW_S19S-0094,375.11184566457
50,SW_S19S-0094,375.121640391006
35,SW_S19S-0094,375.129706583057
25,SW_S19S-0094,375.139426104704
93,SW_S19S-0094,375.144944213129
2,SW_S19S-0094,375.148184643269
47,SW_S19S-0094,375.157984245737
39,SW_S19S-0094,375.181289210687
4,SW_S19S-0094,375.205572942517
28,SW_S19S-0094,376.031082002142
62,SW_S19S-0094,376.067456427487
6,SW_S19S-0094,376.111916347086
29,SW_S19S-0094,376.12493348449
1,SW_S19S-0094,376.907021492031
40,SW_S19S-0094,377.015048602447
15,SW_S19S-0094,377.028063090912
9,SW_S19S-0094,377.04589170607
89,SW_S19S-0094,377.051453813661
13,SW_S19S-0094,377.054804770523
49,SW_S19S-0094,377.064506757277
39,SW_S19S-0094,377.072571217925
25,SW_S19S-0094,377.08225811275
75,SW_S19S-0094,377.087795158357
8,SW_S19S-0094,377.091114499088
24,SW_S19S-0094,377.100823001467
11,SW_S19S-0094,377.116235901966
18,SW_S19S-0094,377.118617114096
111,SW_S19S-0094,377.124191455153
56,SW_S19S-0094,377.137260770138
16,SW_S19S-0094,377.155057493669
72,SW_S19S-0094,377.160610239461
23,SW_S19S-0094,377.173594547861
29,SW_S19S-0094,377.196923346121
9,SW_S19S-0094,377.246399561383
3,SW_S19S-0094,377.319189730201
26,SW_S19S-0094,378.046647838138
4,SW_S19S-0094,378.068025515792
62,SW_S19S-0094,378.083107327026
76,SW_S19S-0094,378.119436109688
60,SW_S19S-0094,378.155849444418
5,SW_S19S-0094,378.20521985189
2,SW_S19S-0094,378.23195069778
7,SW_S19S-0094,378.241657466857
71,SW_S19S-0094,379.030722086921
36,SW_S19S-0094,379.043761573041
10,SW_S19S-0094,379.061482402816
34,SW_S19S-0094,379.067029527141
25,SW_S19S-0094,379.080068945465
25,SW_S19S-0094,379.095476888014
16,SW_S19S-0094,379.097890238377
121,SW_S19S-0094,379.103464537914
56,SW_S19S-0094,379.116522884368
11,SW_S19S-0094,379.131884972552
100,SW_S19S-0094,379.139840159544
25,SW_S19S-0094,379.152858840776
10,SW_S19S-0094,379.170640183942
73,SW_S19S-0094,379.176234346971
29,SW_S19S-0094,379.212651824643
15,SW_S19S-0094,380.025907947596
72,SW_S19S-0094,380.098708383458
77,SW_S19S-0094,380.135097439088
22,SW_S19S-0094,380.171532132164
1,SW_S19S-0094,380.698299105824
2,SW_S19S-0094,380.980235919533
18,SW_S19S-0094,381.009907219264
74,SW_S19S-0094,381.046350197521
12,SW_S19S-0094,381.059331825757
19,SW_S19S-0094,381.074711674093
37,SW_S19S-0094,381.082661928526
27,SW_S19S-0094,381.093973798523
9,SW_S19S-0094,381.095685010203
17,SW_S19S-0094,381.11110487955
111,SW_S19S-0094,381.119118590331
