num.trans.involved.in,sample,peak
1,SW_S19S-0039,314.046122221127
77,SW_S19S-0039,314.051790200449
19,SW_S19S-0039,314.064844796614
37,SW_S19S-0039,314.067001891906
84,SW_S19S-0039,314.088177100582
18,SW_S19S-0039,314.10124225873
52,SW_S19S-0039,314.103396202519
64,SW_S19S-0039,314.124557331322
39,SW_S19S-0039,314.160946444873
1,SW_S19S-0039,314.905378172986
3,SW_S19S-0039,314.943265525624
3,SW_S19S-0039,314.952099897056
11,SW_S19S-0039,314.996873275785
3,SW_S19S-0039,314.9970510242
71,SW_S19S-0039,315.014682351804
45,SW_S19S-0039,315.018032832081
36,SW_S19S-0039,315.027742836964
86,SW_S19S-0039,315.035780965467
5,SW_S19S-0039,315.048635501091
84,SW_S19S-0039,315.051039677731
77,SW_S19S-0039,315.054410569226
2,SW_S19S-0039,315.062426791568
76,SW_S19S-0039,315.064120213054
95,SW_S19S-0039,315.072179149053
37,SW_S19S-0039,315.081886480514
11,SW_S19S-0039,315.085135841801
48,SW_S19S-0039,315.087399359752
27,SW_S19S-0039,315.090745245685
2,SW_S19S-0039,315.09878282513
84,SW_S19S-0039,315.100498870109
90,SW_S19S-0039,315.108575494541
37,SW_S19S-0039,315.118295652985
77,SW_S19S-0039,315.123805165676
34,SW_S19S-0039,315.127140885204
65,SW_S19S-0039,315.13685933699
76,SW_S19S-0039,315.144955925546
52,SW_S19S-0039,315.160206517629
53,SW_S19S-0039,315.173257571155
62,SW_S19S-0039,315.181330748891
12,SW_S19S-0039,316.00995688366
52,SW_S19S-0039,316.046314544824
8,SW_S19S-0039,316.049702292981
55,SW_S19S-0039,316.067416606547
1,SW_S19S-0039,316.080345436129
73,SW_S19S-0039,316.082687441092
1,SW_S19S-0039,316.094340531421
39,SW_S19S-0039,316.095730763664
3,SW_S19S-0039,316.095952808079
89,SW_S19S-0039,316.103806192008
45,SW_S19S-0039,316.140223749503
3,SW_S19S-0039,316.213027155568
4,SW_S19S-0039,316.241261816295
2,SW_S19S-0039,316.940292334599
1,SW_S19S-0039,316.949104067015
32,SW_S19S-0039,316.997300179479
18,SW_S19S-0039,317.012541916531
86,SW_S19S-0039,317.030338163594
19,SW_S19S-0039,317.033718521447
69,SW_S19S-0039,317.043382538552
18,SW_S19S-0039,317.04895865343
89,SW_S19S-0039,317.051423274817
13,SW_S19S-0039,317.058688911434
35,SW_S19S-0039,317.061142073811
99,SW_S19S-0039,317.066693575391
72,SW_S19S-0039,317.070065563281
7,SW_S19S-0039,317.078037056277
51,SW_S19S-0039,317.079779576854
111,SW_S19S-0039,317.087815685644
7,SW_S19S-0039,317.091068606689
50,SW_S19S-0039,317.097530014715
84,SW_S19S-0039,317.103058770455
34,SW_S19S-0039,317.106397742202
6,SW_S19S-0039,317.114395423727
78,SW_S19S-0039,317.116147764723
68,SW_S19S-0039,317.124226997307
37,SW_S19S-0039,317.1339400865
78,SW_S19S-0039,317.139455174447
27,SW_S19S-0039,317.142795104208
61,SW_S19S-0039,317.15251717471
70,SW_S19S-0039,317.160607075996
44,SW_S19S-0039,317.175858940371
44,SW_S19S-0039,317.196983621282
16,SW_S19S-0039,317.225305993876
1,SW_S19S-0039,317.244645410922
29,SW_S19S-0039,318.025594828511
6,SW_S19S-0039,318.028987656676
64,SW_S19S-0039,318.061941880224
2,SW_S19S-0039,318.073226533121
21,SW_S19S-0039,318.075052481257
34,SW_S19S-0039,318.083117284829
62,SW_S19S-0039,318.098298434181
52,SW_S19S-0039,318.111386880338
47,SW_S19S-0039,318.119496551422
65,SW_S19S-0039,318.134695019738
37,SW_S19S-0039,318.155854318537
1,SW_S19S-0039,318.238315715887
3,SW_S19S-0039,318.992082108228
55,SW_S19S-0039,319.009608024959
50,SW_S19S-0039,319.022646939253
11,SW_S19S-0039,319.028248781986
21,SW_S19S-0039,319.030746246693
36,SW_S19S-0039,319.046006900779
17,SW_S19S-0039,319.049368134355
4,SW_S19S-0039,319.057300306935
92,SW_S19S-0039,319.059022692084
3,SW_S19S-0039,319.064483876087
61,SW_S19S-0039,319.067095340402
33,SW_S19S-0039,319.076825201816
92,SW_S19S-0039,319.082362439064
64,SW_S19S-0039,319.085704136669
5,SW_S19S-0039,319.093665945837
54,SW_S19S-0039,319.095433254339
58,SW_S19S-0039,319.10348095518
54,SW_S19S-0039,319.113183975962
105,SW_S19S-0039,319.118715774677
30,SW_S19S-0039,319.122050081376
4,SW_S19S-0039,319.130052167044
85,SW_S19S-0039,319.131801038276
61,SW_S19S-0039,319.139867958755
30,SW_S19S-0039,319.14958473136
73,SW_S19S-0039,319.155101519345
2,SW_S19S-0039,319.158176785902
58,SW_S19S-0039,319.168168932755
44,SW_S19S-0039,319.17625582245
48,SW_S19S-0039,319.191514925939
5,SW_S19S-0039,319.222355597956
7,SW_S19S-0039,319.240923986809
21,SW_S19S-0039,320.004868751235
67,SW_S19S-0039,320.041219536832
20,SW_S19S-0039,320.044574334481
2,SW_S19S-0039,320.044757139544
23,SW_S19S-0039,320.054293636975
14,SW_S19S-0039,320.062399865907
58,SW_S19S-0039,320.077628732552
1,SW_S19S-0039,320.08589150048
6,SW_S19S-0039,320.088897641589
29,SW_S19S-0039,320.090683090871
32,SW_S19S-0039,320.09876764042
31,SW_S19S-0039,320.114020605518
2,SW_S19S-0039,320.116572695914
37,SW_S19S-0039,320.135135422138
26,SW_S19S-0039,320.150399779928
21,SW_S19S-0039,320.171542749828
1,SW_S19S-0039,320.244299877843
5,SW_S19S-0039,321.007528270672
91,SW_S19S-0039,321.025231328299
29,SW_S19S-0039,321.028556987183
51,SW_S19S-0039,321.038284365712
19,SW_S19S-0039,321.040512139266
45,SW_S19S-0039,321.043859475907
4,SW_S19S-0039,321.05612340562
89,SW_S19S-0039,321.061640622929
35,SW_S19S-0039,321.064996389028
13,SW_S19S-0039,321.072895627656
89,SW_S19S-0039,321.074681658973
17,SW_S19S-0039,321.08017646751
50,SW_S19S-0039,321.08275290105
19,SW_S19S-0039,321.089982401052
35,SW_S19S-0039,321.092488510012
54,SW_S19S-0039,321.098028510091
17,SW_S19S-0039,321.101388745764
9,SW_S19S-0039,321.109302095009
37,SW_S19S-0039,321.111089979878
31,SW_S19S-0039,321.119164815362
49,SW_S19S-0039,321.128857545434
86,SW_S19S-0039,321.134394919703
35,SW_S19S-0039,321.137759636417
22,SW_S19S-0039,321.147482864361
5,SW_S19S-0039,321.153053336303
19,SW_S19S-0039,321.15555276878
18,SW_S19S-0039,321.165252571643
64,SW_S19S-0039,321.170767216827
44,SW_S19S-0039,321.183828970437
10,SW_S19S-0039,321.191937308263
35,SW_S19S-0039,321.207166668416
7,SW_S19S-0039,321.210524792186
5,SW_S19S-0039,321.238001560796
9,SW_S19S-0039,321.256590500612
43,SW_S19S-0039,322.020466791838
77,SW_S19S-0039,322.056890287752
24,SW_S19S-0039,322.069947327094
25,SW_S19S-0039,322.078020648888
75,SW_S19S-0039,322.09326686062
17,SW_S19S-0039,322.106353297487
22,SW_S19S-0039,322.114428205705
5,SW_S19S-0039,322.133032394198
33,SW_S19S-0039,322.1660348232
1,SW_S19S-0039,322.241376016987
2,SW_S19S-0039,322.251860498525
1,SW_S19S-0039,322.838328593382
70,SW_S19S-0039,323.004487902009
45,SW_S19S-0039,323.023132860715
96,SW_S19S-0039,323.040854245147
25,SW_S19S-0039,323.044190305096
18,SW_S19S-0039,323.052149436912
51,SW_S19S-0039,323.053928553878
24,SW_S19S-0039,323.056093243893
47,SW_S19S-0039,323.059505113259
39,SW_S19S-0039,323.069218762909
30,SW_S19S-0039,323.07173917228
118,SW_S19S-0039,323.07725272174
30,SW_S19S-0039,323.08058631043
42,SW_S19S-0039,323.088497326511
75,SW_S19S-0039,323.090304998726
32,SW_S19S-0039,323.095841347816
60,SW_S19S-0039,323.098376017002
47,SW_S19S-0039,323.105594239944
22,SW_S19S-0039,323.10814017097
66,SW_S19S-0039,323.113672623555
43,SW_S19S-0039,323.11700878698
26,SW_S19S-0039,323.124910900571
75,SW_S19S-0039,323.126716360831
28,SW_S19S-0039,323.132241647366
32,SW_S19S-0039,323.141956084869
31,SW_S19S-0039,323.144505998355
81,SW_S19S-0039,323.150046167903
17,SW_S19S-0039,323.153413513182
38,SW_S19S-0039,323.163112142634
8,SW_S19S-0039,323.168673609624
66,SW_S19S-0039,323.186424073432
7,SW_S19S-0039,323.189770848717
17,SW_S19S-0039,323.222838794128
66,SW_S19S-0039,324.036149801192
11,SW_S19S-0039,324.05721876543
82,SW_S19S-0039,324.072502725486
23,SW_S19S-0039,324.08559378146
23,SW_S19S-0039,324.093671941288
82,SW_S19S-0039,324.10887103294
12,SW_S19S-0039,324.13008343039
50,SW_S19S-0039,324.145308663956
16,SW_S19S-0039,324.166447850283
1,SW_S19S-0039,324.190037328437
2,SW_S19S-0039,324.964022635482
29,SW_S19S-0039,325.020189379811
6,SW_S19S-0039,325.033063575486
50,SW_S19S-0039,325.035407534385
48,SW_S19S-0039,325.038775772941
35,SW_S19S-0039,325.04848144485
104,SW_S19S-0039,325.056542547277
32,SW_S19S-0039,325.059868366621
12,SW_S19S-0039,325.067817620743
49,SW_S19S-0039,325.069598381209
23,SW_S19S-0039,325.071821208985
51,SW_S19S-0039,325.075132609168
49,SW_S19S-0039,325.084838974215
33,SW_S19S-0039,325.087374687058
118,SW_S19S-0039,325.092892641352
21,SW_S19S-0039,325.096224765693
38,SW_S19S-0039,325.104165437594
56,SW_S19S-0039,325.105960378815
37,SW_S19S-0039,325.108182177857
47,SW_S19S-0039,325.111524955271
45,SW_S19S-0039,325.121249644718
32,SW_S19S-0039,325.123782322393
105,SW_S19S-0039,325.129299586966
22,SW_S19S-0039,325.132618885204
52,SW_S19S-0039,325.142344239127
32,SW_S19S-0039,325.147901259344
25,SW_S19S-0039,325.160149209689
70,SW_S19S-0039,325.165700352742
6,SW_S19S-0039,325.184243810665
3,SW_S19S-0039,325.190895008581
1,SW_S19S-0039,325.191138430611
61,SW_S19S-0039,325.202057315574
35,SW_S19S-0039,326.030659329173
61,SW_S19S-0039,326.051808308983
14,SW_S19S-0039,326.05512614087
6,SW_S19S-0039,326.064907126469
12,SW_S19S-0039,326.067092573968
81,SW_S19S-0039,326.088165624723
19,SW_S19S-0039,326.101261516041
50,SW_S19S-0039,326.103395999732
71,SW_S19S-0039,326.124566167918
25,SW_S19S-0039,326.160976976044
2,SW_S19S-0039,326.961000655513
51,SW_S19S-0039,327.014679779755
32,SW_S19S-0039,327.018062343338
37,SW_S19S-0039,327.027735986547
89,SW_S19S-0039,327.035782036293
6,SW_S19S-0039,327.039247420861
7,SW_S19S-0039,327.048712023486
71,SW_S19S-0039,327.051053625123
37,SW_S19S-0039,327.054388184877
2,SW_S19S-0039,327.060085371635
41,SW_S19S-0039,327.064137779429
3,SW_S19S-0039,327.066770184933
86,SW_S19S-0039,327.072201801568
8,SW_S19S-0039,327.075408269237
2,SW_S19S-0039,327.07561006601
43,SW_S19S-0039,327.083431061575
33,SW_S19S-0039,327.085187902016
77,SW_S19S-0039,327.087437153792
29,SW_S19S-0039,327.090737020016
65,SW_S19S-0039,327.100500404465
26,SW_S19S-0039,327.103036420553
85,SW_S19S-0039,327.108583058337
8,SW_S19S-0039,327.111863602547
5,SW_S19S-0039,327.11984187743
18,SW_S19S-0039,327.121663461907
37,SW_S19S-0039,327.12384469099
4,SW_S19S-0039,327.12406692483
28,SW_S19S-0039,327.127192398784
55,SW_S19S-0039,327.136894711788
100,SW_S19S-0039,327.144949191525
8,SW_S19S-0039,327.163607262636
58,SW_S19S-0039,327.181334423933
11,SW_S19S-0039,327.217756537435
40,SW_S19S-0039,328.031048714993
41,SW_S19S-0039,328.046302590632
3,SW_S19S-0039,328.059642548258
65,SW_S19S-0039,328.067419046632
6,SW_S19S-0039,328.070623688721
22,SW_S19S-0039,328.080516469146
30,SW_S19S-0039,328.09576544505
87,SW_S19S-0039,328.103798361096
47,SW_S19S-0039,328.14023100228
2,SW_S19S-0039,328.958934435593
1,SW_S19S-0039,328.967765058043
23,SW_S19S-0039,328.997321987855
5,SW_S19S-0039,329.012643077141
21,SW_S19S-0039,329.01511406768
75,SW_S19S-0039,329.030328450515
61,SW_S19S-0039,329.033678416669
58,SW_S19S-0039,329.043385712163
5,SW_S19S-0039,329.043620756782
13,SW_S19S-0039,329.048901049629
57,SW_S19S-0039,329.051472175723
12,SW_S19S-0039,329.054526287594
18,SW_S19S-0039,329.061182383954
24,SW_S19S-0039,329.064461550507
40,SW_S19S-0039,329.066731940488
69,SW_S19S-0039,329.070057268831
80,SW_S19S-0039,329.0797495151
121,SW_S19S-0039,329.087807542561
42,SW_S19S-0039,329.097559312695
43,SW_S19S-0039,329.099058473049
30,SW_S19S-0039,329.100861816787
3,SW_S19S-0039,329.101057931548
75,SW_S19S-0039,329.103090469704
61,SW_S19S-0039,329.106433178886
46,SW_S19S-0039,329.116170024331
89,SW_S19S-0039,329.124216315255
36,SW_S19S-0039,329.13390628669
23,SW_S19S-0039,329.13940793151
33,SW_S19S-0039,329.142799706522
8,SW_S19S-0039,329.145371043374
1,SW_S19S-0039,329.145565411787
2,SW_S19S-0039,329.152419019769
85,SW_S19S-0039,329.160584319554
40,SW_S19S-0039,329.175844637753
53,SW_S19S-0039,329.196968723137
25,SW_S19S-0039,329.233348770485
3,SW_S19S-0039,329.95846173539
37,SW_S19S-0039,330.025546604723
4,SW_S19S-0039,330.025766889125
30,SW_S19S-0039,330.046732298229
44,SW_S19S-0039,330.061975540819
40,SW_S19S-0039,330.083115536283
26,SW_S19S-0039,330.098375284597
2,SW_S19S-0039,330.098618257074
3,SW_S19S-0039,330.110014980429
18,SW_S19S-0039,330.111436218599
68,SW_S19S-0039,330.119476300611
2,SW_S19S-0039,330.955897539989
46,SW_S19S-0039,331.009561532883
36,SW_S19S-0039,331.012930967466
13,SW_S19S-0039,331.022573192575
6,SW_S19S-0039,331.028275462878
67,SW_S19S-0039,331.030704393508
65,SW_S19S-0039,331.045994119259
60,SW_S19S-0039,331.049337207061
78,SW_S19S-0039,331.059024402688
81,SW_S19S-0039,331.067068803276
11,SW_S19S-0039,331.070245793482
25,SW_S19S-0039,331.076809420005
84,SW_S19S-0039,331.082360830619
65,SW_S19S-0039,331.085702901707
34,SW_S19S-0039,331.095441015911
63,SW_S19S-0039,331.103499758489
40,SW_S19S-0039,331.113212901495
2,SW_S19S-0039,331.113444308266
18,SW_S19S-0039,331.116520888522
92,SW_S19S-0039,331.118727452751
44,SW_S19S-0039,331.122065974358
72,SW_S19S-0039,331.131806342579
37,SW_S19S-0039,331.139900225658
31,SW_S19S-0039,331.14957285088
20,SW_S19S-0039,331.155165965795
2,SW_S19S-0039,331.156788409763
1,SW_S19S-0039,331.159267951901
46,SW_S19S-0039,331.168196277554
66,SW_S19S-0039,331.176254122405
21,SW_S19S-0039,331.191548106271
6,SW_S19S-0039,331.204612410683
1,SW_S19S-0039,331.212871416625
53,SW_S19S-0039,332.041240807335
4,SW_S19S-0039,332.044646174243
39,SW_S19S-0039,332.054279593254
46,SW_S19S-0039,332.062366812566
79,SW_S19S-0039,332.077583063238
3,SW_S19S-0039,332.085922260088
43,SW_S19S-0039,332.090640814144
59,SW_S19S-0039,332.09874679384
53,SW_S19S-0039,332.113995755323
5,SW_S19S-0039,332.122297958386
13,SW_S19S-0039,332.125226346449
51,SW_S19S-0039,332.127029138457
41,SW_S19S-0039,332.135116662777
37,SW_S19S-0039,332.171515990428
9,SW_S19S-0039,332.236181396478
1,SW_S19S-0039,332.845722025714
6,SW_S19S-0039,333.007534798138
36,SW_S19S-0039,333.025270164749
18,SW_S19S-0039,333.028632194953
55,SW_S19S-0039,333.038293519025
25,SW_S19S-0039,333.043831533095
47,SW_S19S-0039,333.046370425575
19,SW_S19S-0039,333.053564997699
17,SW_S19S-0039,333.056105290211
56,SW_S19S-0039,333.06165116149
12,SW_S19S-0039,333.065022541952
4,SW_S19S-0039,333.072980577177
22,SW_S19S-0039,333.074722620819
49,SW_S19S-0039,333.082769950739
14,SW_S19S-0039,333.089980083978
41,SW_S19S-0039,333.092469799336
101,SW_S19S-0039,333.09800742641
60,SW_S19S-0039,333.101348763543
6,SW_S19S-0039,333.109334953418
63,SW_S19S-0039,333.111080119525
16,SW_S19S-0039,333.119175656986
14,SW_S19S-0039,333.128892800627
51,SW_S19S-0039,333.134413115473
50,SW_S19S-0039,333.137741000909
73,SW_S19S-0039,333.147441745125
8,SW_S19S-0039,333.155381328235
26,SW_S19S-0039,333.165245602668
40,SW_S19S-0039,333.170794319847
27,SW_S19S-0039,333.183859185829
38,SW_S19S-0039,333.2071238331
26,SW_S19S-0039,333.220204635226
36,SW_S19S-0039,334.020464749887
72,SW_S19S-0039,334.056881240961
34,SW_S19S-0039,334.069899866623
5,SW_S19S-0039,334.070112732732
39,SW_S19S-0039,334.078018845275
2,SW_S19S-0039,334.086351658818
50,SW_S19S-0039,334.093276944312
1,SW_S19S-0039,334.101586234646
33,SW_S19S-0039,334.106337482133
36,SW_S19S-0039,334.114421716952
22,SW_S19S-0039,334.142704135817
9,SW_S19S-0039,334.150829468656
4,SW_S19S-0039,334.233255505877
3,SW_S19S-0039,334.874729117914
63,SW_S19S-0039,335.004499017855
26,SW_S19S-0039,335.017538356595
9,SW_S19S-0039,335.023174681419
2,SW_S19S-0039,335.03543198131
64,SW_S19S-0039,335.040909291257
20,SW_S19S-0039,335.044266674248
7,SW_S19S-0039,335.052184663732
53,SW_S19S-0039,335.053927874686
19,SW_S19S-0039,335.059419340165
27,SW_S19S-0039,335.061961334423
25,SW_S19S-0039,335.069221551301
34,SW_S19S-0039,335.071726448534
106,SW_S19S-0039,335.077259721929
59,SW_S19S-0039,335.080629899087
55,SW_S19S-0039,335.090342154639
17,SW_S19S-0039,335.095839328247
49,SW_S19S-0039,335.098402802114
21,SW_S19S-0039,335.105645782041
48,SW_S19S-0039,335.108087498804
66,SW_S19S-0039,335.113606676712
15,SW_S19S-0039,335.116926321652
86,SW_S19S-0039,335.12669692989
61,SW_S19S-0039,335.134750479077
29,SW_S19S-0039,335.144519883863
86,SW_S19S-0039,335.150041977964
11,SW_S19S-0039,335.153333155858
48,SW_S19S-0039,335.163069827294
44,SW_S19S-0039,335.171140742911
58,SW_S19S-0039,335.186424530482
26,SW_S19S-0039,335.199499178763
36,SW_S19S-0039,335.222780812792
7,SW_S19S-0039,335.235803231074
1,SW_S19S-0039,335.236015964665
38,SW_S19S-0039,336.036168373176
6,SW_S19S-0039,336.048961820823
22,SW_S19S-0039,336.057261142701
40,SW_S19S-0039,336.072557130359
18,SW_S19S-0039,336.085626004701
5,SW_S19S-0039,336.093718144285
73,SW_S19S-0039,336.108914353305
2,SW_S19S-0039,336.111406360033
35,SW_S19S-0039,336.121940975463
3,SW_S19S-0039,336.122174201111
10,SW_S19S-0039,336.13010360705
6,SW_S19S-0039,336.145351731577
17,SW_S19S-0039,336.166465934517
31,SW_S19S-0039,337.002367045442
80,SW_S19S-0039,337.020141465025
44,SW_S19S-0039,337.033204366809
36,SW_S19S-0039,337.035420853147
26,SW_S19S-0039,337.038734581963
4,SW_S19S-0039,337.048652314263
24,SW_S19S-0039,337.050967614603
73,SW_S19S-0039,337.056485229366
16,SW_S19S-0039,337.0598226524
35,SW_S19S-0039,337.067783662587
40,SW_S19S-0039,337.069544778194
24,SW_S19S-0039,337.075072696462
41,SW_S19S-0039,337.077662061665
2,SW_S19S-0039,337.077946270174
16,SW_S19S-0039,337.084944319792
35,SW_S19S-0039,337.087389083377
119,SW_S19S-0039,337.09291759457
36,SW_S19S-0039,337.096241647596
17,SW_S19S-0039,337.10419039498
76,SW_S19S-0039,337.105959166393
31,SW_S19S-0039,337.111495974571
50,SW_S19S-0039,337.114021189704
44,SW_S19S-0039,337.121249212176
3,SW_S19S-0039,337.121465190942
31,SW_S19S-0039,337.123728900637
118,SW_S19S-0039,337.129286551656
16,SW_S19S-0039,337.132610219162
52,SW_S19S-0039,337.142372238587
26,SW_S19S-0039,337.147922177826
7,SW_S19S-0039,337.157738361913
17,SW_S19S-0039,337.160171153793
81,SW_S19S-0039,337.16568665714
11,SW_S19S-0039,337.169000729147
34,SW_S19S-0039,337.178726379175
15,SW_S19S-0039,337.202121756456
1,SW_S19S-0039,337.20546922551
3,SW_S19S-0039,338.015698232328
21,SW_S19S-0039,338.051839635801
4,SW_S19S-0039,338.064677496022
12,SW_S19S-0039,338.064894056951
83,SW_S19S-0039,338.088179786175
24,SW_S19S-0039,338.101248454164
7,SW_S19S-0039,338.109360876552
62,SW_S19S-0039,338.124576584806
18,SW_S19S-0039,338.145699757955
31,SW_S19S-0039,338.160968980282
5,SW_S19S-0039,338.246742010124
36,SW_S19S-0039,339.014672781183
26,SW_S19S-0039,339.018061278589
81,SW_S19S-0039,339.035799566481
20,SW_S19S-0039,339.048758636847
38,SW_S19S-0039,339.051015941532
21,SW_S19S-0039,339.054335354569
12,SW_S19S-0039,339.064189410769
28,SW_S19S-0039,339.066613453958
127,SW_S19S-0039,339.07217261312
11,SW_S19S-0039,339.075485335681
13,SW_S19S-0039,339.083469872739
2,SW_S19S-0039,339.083714055549
50,SW_S19S-0039,339.085252185888
37,SW_S19S-0039,339.087456055025
19,SW_S19S-0039,339.090731568911
14,SW_S19S-0039,339.10058648873
44,SW_S19S-0039,339.103014255311
130,SW_S19S-0039,339.108545290755
27,SW_S19S-0039,339.111879276772
34,SW_S19S-0039,339.11982309198
53,SW_S19S-0039,339.121603888678
34,SW_S19S-0039,339.123809313541
37,SW_S19S-0039,339.127170514034
12,SW_S19S-0039,339.136958245418
11,SW_S19S-0039,339.139444000492
50,SW_S19S-0039,339.144981608988
24,SW_S19S-0039,339.14831947232
40,SW_S19S-0039,339.158007436613
20,SW_S19S-0039,339.163562257766
30,SW_S19S-0039,339.173292160407
65,SW_S19S-0039,339.181353327044
9,SW_S19S-0039,339.199992911194
28,SW_S19S-0039,339.217742726587
55,SW_S19S-0039,340.03106509859
3,SW_S19S-0039,340.046619475451
26,SW_S19S-0039,340.067479238147
27,SW_S19S-0039,340.080483663203
1,SW_S19S-0039,340.088463193908
79,SW_S19S-0039,340.103814711734
32,SW_S19S-0039,340.116882632756
20,SW_S19S-0039,340.12498612421
71,SW_S19S-0039,340.140196423502
36,SW_S19S-0039,340.176600234836
1,SW_S19S-0039,340.885305050151
23,SW_S19S-0039,340.997323623711
71,SW_S19S-0039,341.015062275726
6,SW_S19S-0039,341.027956716039
41,SW_S19S-0039,341.030289741216
30,SW_S19S-0039,341.033630554332
12,SW_S19S-0039,341.04344040279
84,SW_S19S-0039,341.051462129525
28,SW_S19S-0039,341.064436785104
45,SW_S19S-0039,341.0667302989
37,SW_S19S-0039,341.070021473518
23,SW_S19S-0039,341.07980691578
38,SW_S19S-0039,341.082267369106
125,SW_S19S-0039,341.087810858061
20,SW_S19S-0039,341.091026788918
37,SW_S19S-0039,341.099091372543
38,SW_S19S-0039,341.100853972919
35,SW_S19S-0039,341.103106154126
38,SW_S19S-0039,341.106405280202
16,SW_S19S-0039,341.1162206083
5,SW_S19S-0039,341.118720812349
51,SW_S19S-0039,341.124250005813
21,SW_S19S-0039,341.127537331836
16,SW_S19S-0039,341.133969332719
38,SW_S19S-0039,341.137275075784
30,SW_S19S-0039,341.139488451202
41,SW_S19S-0039,341.142816137725
33,SW_S19S-0039,341.152563150157
71,SW_S19S-0039,341.160617340733
8,SW_S19S-0039,341.179252035102
8,SW_S19S-0039,341.188965735763
57,SW_S19S-0039,341.196984808538
10,SW_S19S-0039,341.233418910048
38,SW_S19S-0039,342.025584745732
54,SW_S19S-0039,342.046714319298
2,SW_S19S-0039,342.050097635527
7,SW_S19S-0039,342.0598161648
20,SW_S19S-0039,342.061996594099
21,SW_S19S-0039,342.065338774756
81,SW_S19S-0039,342.083076795045
42,SW_S19S-0039,342.098300329619
62,SW_S19S-0039,342.11949259966
64,SW_S19S-0039,342.155836969441
1,SW_S19S-0039,342.883239963998
30,SW_S19S-0039,343.009614783213
24,SW_S19S-0039,343.01297743712
2,SW_S19S-0039,343.022963500286
74,SW_S19S-0039,343.030712440784
11,SW_S19S-0039,343.043664893456
62,SW_S19S-0039,343.045957939846
36,SW_S19S-0039,343.049286762881
1,SW_S19S-0039,343.05498764291
40,SW_S19S-0039,343.059052138796
63,SW_S19S-0039,343.067113018047
15,SW_S19S-0039,343.070285506725
8,SW_S19S-0039,343.076861240633
30,SW_S19S-0039,343.080118051571
25,SW_S19S-0039,343.082392503472
64,SW_S19S-0039,343.085703871976
64,SW_S19S-0039,343.095433156786
24,SW_S19S-0039,343.097936931605
118,SW_S19S-0039,343.103468514525
22,SW_S19S-0039,343.106645520633
17,SW_S19S-0039,343.113228288647
3,SW_S19S-0039,343.113439926224
43,SW_S19S-0039,343.114725439409
64,SW_S19S-0039,343.118742218979
48,SW_S19S-0039,343.122076889664
20,SW_S19S-0039,343.131849594888
31,SW_S19S-0039,343.139907477666
11,SW_S19S-0039,343.149627699986
43,SW_S19S-0039,343.155138644177
34,SW_S19S-0039,343.158469770305
60,SW_S19S-0039,343.168180809408
64,SW_S19S-0039,343.176263067101
46,SW_S19S-0039,343.212649598551
33,SW_S19S-0039,344.041252328844
4,SW_S19S-0039,344.04463813449
61,SW_S19S-0039,344.062351705651
1,SW_S19S-0039,344.075320763634
68,SW_S19S-0039,344.077590749146
59,SW_S19S-0039,344.098760561342
66,SW_S19S-0039,344.113990393477
6,SW_S19S-0039,344.135043677909
28,SW_S19S-0039,344.171538213325
7,SW_S19S-0039,344.244245941399
2,SW_S19S-0039,344.759047794407
2,SW_S19S-0039,344.971541694699
1,SW_S19S-0039,345.007157265206
2,SW_S19S-0039,345.007609003549
71,SW_S19S-0039,345.025249071272
48,SW_S19S-0039,345.02860592985
1,SW_S19S-0039,345.035732864787
49,SW_S19S-0039,345.038282476245
68,SW_S19S-0039,345.046332716992
17,SW_S19S-0039,345.056034285907
86,SW_S19S-0039,345.061625378888
55,SW_S19S-0039,345.064974218834
3,SW_S19S-0039,345.070688320028
38,SW_S19S-0039,345.074708022322
7,SW_S19S-0039,345.080324831629
65,SW_S19S-0039,345.082767368268
21,SW_S19S-0039,345.085909593305
30,SW_S19S-0039,345.092476209771
85,SW_S19S-0039,345.098008885073
58,SW_S19S-0039,345.101339874439
87,SW_S19S-0039,345.111056380929
73,SW_S19S-0039,345.119137314791
18,SW_S19S-0039,345.12888533936
28,SW_S19S-0039,345.13442878158
50,SW_S19S-0039,345.137738933843
28,SW_S19S-0039,345.147483716432
49,SW_S19S-0039,345.155541194657
23,SW_S19S-0039,345.165237126614
59,SW_S19S-0039,345.170772047535
42,SW_S19S-0039,345.183853265545
14,SW_S19S-0039,345.191950822871
1,SW_S19S-0039,345.971144907731
41,SW_S19S-0039,346.02049025631
41,SW_S19S-0039,346.056900545141
6,SW_S19S-0039,346.060283095997
29,SW_S19S-0039,346.069950144174
52,SW_S19S-0039,346.078019989816
74,SW_S19S-0039,346.093231797509
3,SW_S19S-0039,346.101564808333
55,SW_S19S-0039,346.10630089531
68,SW_S19S-0039,346.114364418656
54,SW_S19S-0039,346.129647221658
45,SW_S19S-0039,346.150760611056
2,SW_S19S-0039,346.215429448331
1,SW_S19S-0039,346.73830942149
7,SW_S19S-0039,346.968389572704
58,SW_S19S-0039,347.004515228852
5,SW_S19S-0039,347.017431192655
25,SW_S19S-0039,347.02556313072
89,SW_S19S-0039,347.040875562419
59,SW_S19S-0039,347.044238148941
48,SW_S19S-0039,347.053959411143
26,SW_S19S-0039,347.05950332141
49,SW_S19S-0039,347.062027926136
29,SW_S19S-0039,347.071722084267
110,SW_S19S-0039,347.077256368332
38,SW_S19S-0039,347.08059238222
5,SW_S19S-0039,347.088595114995
65,SW_S19S-0039,347.090300178128
