num.trans.involved.in,sample,peak
62,SW_S19S-0075,361.150410945671
23,SW_S19S-0075,361.160154655203
2,SW_S19S-0075,361.160402369174
44,SW_S19S-0075,361.165704582763
23,SW_S19S-0075,361.178778719325
2,SW_S19S-0075,361.1790572564
27,SW_S19S-0075,362.015370132191
11,SW_S19S-0075,362.064804892844
79,SW_S19S-0075,362.088161108504
3,SW_S19S-0075,362.090593887434
24,SW_S19S-0075,362.101203082542
24,SW_S19S-0075,362.109333581961
9,SW_S19S-0075,362.124613816402
2,SW_S19S-0075,362.127065355534
12,SW_S19S-0075,362.999470322207
74,SW_S19S-0075,363.035788085919
45,SW_S19S-0075,363.048857001519
22,SW_S19S-0075,363.066653928393
57,SW_S19S-0075,363.072212222922
12,SW_S19S-0075,363.075558872859
53,SW_S19S-0075,363.085257868714
35,SW_S19S-0075,363.09326882693
19,SW_S19S-0075,363.102976141119
98,SW_S19S-0075,363.108538996401
3,SW_S19S-0075,363.111836051159
47,SW_S19S-0075,363.121593180283
24,SW_S19S-0075,363.129641012203
32,SW_S19S-0075,363.139424445087
40,SW_S19S-0075,363.14497855039
48,SW_S19S-0075,363.158009831363
34,SW_S19S-0075,363.181289224907
46,SW_S19S-0075,364.031063904857
72,SW_S19S-0075,364.067404658943
23,SW_S19S-0075,364.088536656672
68,SW_S19S-0075,364.103829189414
5,SW_S19S-0075,364.106247395688
40,SW_S19S-0075,364.116872190596
69,SW_S19S-0075,364.140170741171
1,SW_S19S-0075,364.225980392031
68,SW_S19S-0075,365.015069011666
32,SW_S19S-0075,365.051377573655
25,SW_S19S-0075,365.064456934365
20,SW_S19S-0075,365.079815677632
35,SW_S19S-0075,365.082274394763
103,SW_S19S-0075,365.08783818949
55,SW_S19S-0075,365.100866923555
37,SW_S19S-0075,365.116141888114
16,SW_S19S-0075,365.118608454781
52,SW_S19S-0075,365.124172738203
25,SW_S19S-0075,365.135481969482
37,SW_S19S-0075,365.137244034799
25,SW_S19S-0075,365.160643774809
32,SW_S19S-0075,365.173659354801
41,SW_S19S-0075,365.19696227984
12,SW_S19S-0075,365.21000883292
1,SW_S19S-0075,365.236736104954
83,SW_S19S-0075,366.083091158408
1,SW_S19S-0075,366.085935418705
78,SW_S19S-0075,366.119462885865
13,SW_S19S-0075,366.155894324238
1,SW_S19S-0075,366.200604192776
2,SW_S19S-0075,366.964611999904
72,SW_S19S-0075,367.030686497732
18,SW_S19S-0075,367.043726004273
7,SW_S19S-0075,367.059109867431
5,SW_S19S-0075,367.061590389552
100,SW_S19S-0075,367.067109401193
8,SW_S19S-0075,367.078401200808
27,SW_S19S-0075,367.08011687662
55,SW_S19S-0075,367.095417495334
118,SW_S19S-0075,367.103461330246
18,SW_S19S-0075,367.114764310106
54,SW_S19S-0075,367.116526351949
21,SW_S19S-0075,367.131858756788
21,SW_S19S-0075,367.139919499101
37,SW_S19S-0075,367.15293829915
37,SW_S19S-0075,367.16818848291
57,SW_S19S-0075,367.176215815618
27,SW_S19S-0075,367.212651869671
26,SW_S19S-0075,368.062395055539
97,SW_S19S-0075,368.098709747909
61,SW_S19S-0075,368.135133101301
51,SW_S19S-0075,368.171485569663
56,SW_S19S-0075,369.0099679385
31,SW_S19S-0075,369.025211855172
12,SW_S19S-0075,369.038228862518
59,SW_S19S-0075,369.046318108553
2,SW_S19S-0075,369.059523422673
58,SW_S19S-0075,369.061629039951
34,SW_S19S-0075,369.074698295649
88,SW_S19S-0075,369.082744315164
44,SW_S19S-0075,369.111038977144
33,SW_S19S-0075,369.119063142468
3,SW_S19S-0075,369.127248644743
24,SW_S19S-0075,369.128855642411
35,SW_S19S-0075,369.147473648919
71,SW_S19S-0075,369.155519443351
28,SW_S19S-0075,369.183796884523
24,SW_S19S-0075,369.191839820069
1,SW_S19S-0075,370.041809971246
69,SW_S19S-0075,370.077969206581
45,SW_S19S-0075,370.15073411648
4,SW_S19S-0075,370.968391710889
2,SW_S19S-0075,371.005788580646
29,SW_S19S-0075,371.025572541269
3,SW_S19S-0075,371.025775647173
47,SW_S19S-0075,371.040880247598
9,SW_S19S-0075,371.044182414663
3,SW_S19S-0075,371.051503605862
32,SW_S19S-0075,371.053967667992
84,SW_S19S-0075,371.062010244915
10,SW_S19S-0075,371.071763331437
1,SW_S19S-0075,371.073029560015
9,SW_S19S-0075,371.08050425562
36,SW_S19S-0075,371.090298092236
55,SW_S19S-0075,371.098340794384
13,SW_S19S-0075,371.108153868728
3,SW_S19S-0075,371.108412310442
53,SW_S19S-0075,371.113655781142
7,SW_S19S-0075,371.116908172791
5,SW_S19S-0075,371.123555339115
49,SW_S19S-0075,371.126728736373
68,SW_S19S-0075,371.134791759991
3,SW_S19S-0075,371.144576203359
60,SW_S19S-0075,371.150029736021
44,SW_S19S-0075,371.16309649261
55,SW_S19S-0075,371.171133954444
18,SW_S19S-0075,371.180872275276
28,SW_S19S-0075,371.199498792931
3,SW_S19S-0075,371.199757253092
2,SW_S19S-0075,371.207840440533
36,SW_S19S-0075,372.036126517414
47,SW_S19S-0075,372.057227705324
57,SW_S19S-0075,372.072510834065
23,SW_S19S-0075,372.085552239634
5,SW_S19S-0075,372.109182288386
37,SW_S19S-0075,372.121941575257
58,SW_S19S-0075,372.130007587161
39,SW_S19S-0075,372.16639731047
1,SW_S19S-0075,372.174797275996
1,SW_S19S-0075,373.00287144069
43,SW_S19S-0075,373.02011407803
14,SW_S19S-0075,373.033139383954
4,SW_S19S-0075,373.033373945581
60,SW_S19S-0075,373.041240671291
75,SW_S19S-0075,373.056548166934
13,SW_S19S-0075,373.059910887776
19,SW_S19S-0075,373.069648483248
42,SW_S19S-0075,373.077688648109
15,SW_S19S-0075,373.087418682192
52,SW_S19S-0075,373.092940022655
14,SW_S19S-0075,373.096234556459
1,SW_S19S-0075,373.102002862603
65,SW_S19S-0075,373.105958333128
67,SW_S19S-0075,373.1140107895
29,SW_S19S-0075,373.123783155855
22,SW_S19S-0075,373.142402317457
22,SW_S19S-0075,373.150471064064
1,SW_S19S-0075,373.160203453445
16,SW_S19S-0075,373.165731809085
45,SW_S19S-0075,373.178761283483
40,SW_S19S-0075,373.186782055677
10,SW_S19S-0075,374.072963647208
5,SW_S19S-0075,374.101150894424
1,SW_S19S-0075,374.101407255981
4,SW_S19S-0075,374.124830070213
2,SW_S19S-0075,374.127140469254
1,SW_S19S-0075,374.132705897065
47,SW_S19S-0075,374.145652687578
5,SW_S19S-0075,374.145887957153
15,SW_S19S-0075,374.182029603347
2,SW_S19S-0075,374.300926871551
15,SW_S19S-0075,374.999464106705
31,SW_S19S-0075,375.035841644041
1,SW_S19S-0075,375.039256431449
15,SW_S19S-0075,375.048920220528
27,SW_S19S-0075,375.056961476816
22,SW_S19S-0075,375.066655003101
79,SW_S19S-0075,375.072197335487
30,SW_S19S-0075,375.075541586188
73,SW_S19S-0075,375.085222069916
53,SW_S19S-0075,375.09327452934
11,SW_S19S-0075,375.096446283903
42,SW_S19S-0075,375.103005717316
8,SW_S19S-0075,375.11184566457
52,SW_S19S-0075,375.121640391006
39,SW_S19S-0075,375.129706583057
28,SW_S19S-0075,375.139426104704
90,SW_S19S-0075,375.144944213129
53,SW_S19S-0075,375.157984245737
26,SW_S19S-0075,375.16601211906
15,SW_S19S-0075,375.175752909494
36,SW_S19S-0075,375.181289210687
25,SW_S19S-0075,375.194367002422
3,SW_S19S-0075,375.194608384826
27,SW_S19S-0075,376.031082002142
5,SW_S19S-0075,376.03135930837
60,SW_S19S-0075,376.067456427487
6,SW_S19S-0075,376.080421768084
3,SW_S19S-0075,376.106240464563
6,SW_S19S-0075,376.111916347086
19,SW_S19S-0075,376.116840888674
38,SW_S19S-0075,376.12493348449
2,SW_S19S-0075,376.18490355634
1,SW_S19S-0075,376.907021492031
39,SW_S19S-0075,377.015048602447
14,SW_S19S-0075,377.028063090912
13,SW_S19S-0075,377.04589170607
86,SW_S19S-0075,377.051453813661
56,SW_S19S-0075,377.064506757277
42,SW_S19S-0075,377.072571217925
26,SW_S19S-0075,377.08225811275
68,SW_S19S-0075,377.087795158357
6,SW_S19S-0075,377.091114499088
26,SW_S19S-0075,377.100823001467
17,SW_S19S-0075,377.108870459992
16,SW_S19S-0075,377.118617114096
106,SW_S19S-0075,377.124191455153
60,SW_S19S-0075,377.137260770138
23,SW_S19S-0075,377.155057493669
4,SW_S19S-0075,377.15532165881
66,SW_S19S-0075,377.160610239461
26,SW_S19S-0075,377.173594547861
28,SW_S19S-0075,377.196923346121
3,SW_S19S-0075,377.319189730201
25,SW_S19S-0075,378.046647838138
21,SW_S19S-0075,378.067807199175
64,SW_S19S-0075,378.083107327026
1,SW_S19S-0075,378.085814147247
4,SW_S19S-0075,378.095996144486
87,SW_S19S-0075,378.119436109688
61,SW_S19S-0075,378.155849444418
74,SW_S19S-0075,379.030722086921
37,SW_S19S-0075,379.043761573041
10,SW_S19S-0075,379.061482402816
34,SW_S19S-0075,379.067029527141
30,SW_S19S-0075,379.080068945465
18,SW_S19S-0075,379.097890238377
123,SW_S19S-0075,379.103464537914
60,SW_S19S-0075,379.116522884368
7,SW_S19S-0075,379.131884972552
29,SW_S19S-0075,379.134296185644
101,SW_S19S-0075,379.139840159544
27,SW_S19S-0075,379.152858840776
7,SW_S19S-0075,379.170640183942
73,SW_S19S-0075,379.176234346971
21,SW_S19S-0075,379.189272187693
23,SW_S19S-0075,379.212651824643
11,SW_S19S-0075,380.025907947596
9,SW_S19S-0075,380.074952332659
5,SW_S19S-0075,380.083712582308
79,SW_S19S-0075,380.098708383458
6,SW_S19S-0075,380.111671226171
88,SW_S19S-0075,380.135097439088
26,SW_S19S-0075,380.171532132164
2,SW_S19S-0075,380.22087040506
2,SW_S19S-0075,380.980235919533
20,SW_S19S-0075,381.009907219264
75,SW_S19S-0075,381.046350197521
14,SW_S19S-0075,381.059331825757
18,SW_S19S-0075,381.074711674093
35,SW_S19S-0075,381.082661928526
15,SW_S19S-0075,381.095685010203
4,SW_S19S-0075,381.100456673964
16,SW_S19S-0075,381.11110487955
110,SW_S19S-0075,381.119118590331
50,SW_S19S-0075,381.132170770485
20,SW_S19S-0075,381.147482355206
92,SW_S19S-0075,381.155503143814
16,SW_S19S-0075,381.168494491695
46,SW_S19S-0075,381.191869546912
44,SW_S19S-0075,382.041580598723
3,SW_S19S-0075,382.049914693481
73,SW_S19S-0075,382.07796611341
84,SW_S19S-0075,382.114393571453
20,SW_S19S-0075,382.150715908419
2,SW_S19S-0075,382.195523748912
20,SW_S19S-0075,383.004473250376
35,SW_S19S-0075,383.025576594863
4,SW_S19S-0075,383.038174318772
15,SW_S19S-0075,383.040803950018
29,SW_S19S-0075,383.05396815132
50,SW_S19S-0075,383.061961572231
57,SW_S19S-0075,383.077263404831
1,SW_S19S-0075,383.088024403486
25,SW_S19S-0075,383.090385167945
113,SW_S19S-0075,383.098380591735
29,SW_S19S-0075,383.10808900333
44,SW_S19S-0075,383.113618840515
2,SW_S19S-0075,383.123635709424
49,SW_S19S-0075,383.126688710743
39,SW_S19S-0075,383.134707511403
3,SW_S19S-0075,383.142894106566
18,SW_S19S-0075,383.144448093244
4,SW_S19S-0075,383.150230441437
52,SW_S19S-0075,383.163106084139
50,SW_S19S-0075,383.171113218261
3,SW_S19S-0075,383.192247407896
44,SW_S19S-0075,383.207524878348
44,SW_S19S-0075,384.057238517024
72,SW_S19S-0075,384.093659918561
42,SW_S19S-0075,384.166407697309
4,SW_S19S-0075,384.166661822308
4,SW_S19S-0075,384.984030921311
27,SW_S19S-0075,385.02011721373
4,SW_S19S-0075,385.030699350523
17,SW_S19S-0075,385.033163100651
27,SW_S19S-0075,385.041202551765
46,SW_S19S-0075,385.056496253511
2,SW_S19S-0075,385.059752196169
5,SW_S19S-0075,385.06719259557
43,SW_S19S-0075,385.06960931556
93,SW_S19S-0075,385.077641182796
19,SW_S19S-0075,385.087384256982
69,SW_S19S-0075,385.092926405133
8,SW_S19S-0075,385.096170585009
2,SW_S19S-0075,385.102625304662
78,SW_S19S-0075,385.10597764223
45,SW_S19S-0075,385.113990900708
23,SW_S19S-0075,385.12371621801
41,SW_S19S-0075,385.12925945822
30,SW_S19S-0075,385.142307155488
48,SW_S19S-0075,385.150382478193
30,SW_S19S-0075,385.160124490257
50,SW_S19S-0075,385.165678413109
43,SW_S19S-0075,385.178761591299
39,SW_S19S-0075,385.186828450552
12,SW_S19S-0075,386.051707150938
4,SW_S19S-0075,386.064708262094
2,SW_S19S-0075,386.065009533003
49,SW_S19S-0075,386.072886184302
68,SW_S19S-0075,386.08818016792
44,SW_S19S-0075,386.101216431174
1,SW_S19S-0075,386.101458889868
63,SW_S19S-0075,386.109300895456
40,SW_S19S-0075,386.182053070925
1,SW_S19S-0075,386.999598298062
38,SW_S19S-0075,387.02050319814
2,SW_S19S-0075,387.020739664184
64,SW_S19S-0075,387.035811273367
18,SW_S19S-0075,387.039159273592
1,SW_S19S-0075,387.039423362615
32,SW_S19S-0075,387.056848767194
5,SW_S19S-0075,387.066513075183
20,SW_S19S-0075,387.07212516091
8,SW_S19S-0075,387.075423025692
26,SW_S19S-0075,387.08519094283
38,SW_S19S-0075,387.0932456924
4,SW_S19S-0075,387.096270587273
21,SW_S19S-0075,387.102983632995
90,SW_S19S-0075,387.108563585019
6,SW_S19S-0075,387.111826129704
66,SW_S19S-0075,387.121631870455
88,SW_S19S-0075,387.129679083795
37,SW_S19S-0075,387.139397171969
29,SW_S19S-0075,387.157965446072
17,SW_S19S-0075,387.165984094481
10,SW_S19S-0075,387.175718007095
33,SW_S19S-0075,387.181292537881
25,SW_S19S-0075,387.194359988755
39,SW_S19S-0075,387.20244056413
10,SW_S19S-0075,388.030986774328
29,SW_S19S-0075,388.052181243659
73,SW_S19S-0075,388.067450589399
10,SW_S19S-0075,388.080429031925
51,SW_S19S-0075,388.103778252156
4,SW_S19S-0075,388.116756308422
54,SW_S19S-0075,388.124921938138
1,SW_S19S-0075,388.140429068142
4,SW_S19S-0075,388.142664831341
3,SW_S19S-0075,388.148274523143
1,SW_S19S-0075,388.925679888872
41,SW_S19S-0075,389.015029737823
19,SW_S19S-0075,389.0280823866
33,SW_S19S-0075,389.03614401854
5,SW_S19S-0075,389.045798808065
65,SW_S19S-0075,389.051417003522
5,SW_S19S-0075,389.054731042874
22,SW_S19S-0075,389.064445667503
29,SW_S19S-0075,389.072497222913
12,SW_S19S-0075,389.082216464493
87,SW_S19S-0075,389.087811791965
8,SW_S19S-0075,389.091120367387
77,SW_S19S-0075,389.100882740375
40,SW_S19S-0075,389.108981002468
47,SW_S19S-0075,389.118656878304
101,SW_S19S-0075,389.12420454857
5,SW_S19S-0075,389.127449837666
31,SW_S19S-0075,389.137229540494
22,SW_S19S-0075,389.145261753806
14,SW_S19S-0075,389.154984831083
38,SW_S19S-0075,389.160538714955
24,SW_S19S-0075,389.173608513463
23,SW_S19S-0075,389.181672513138
14,SW_S19S-0075,389.191412973917
3,SW_S19S-0075,389.191666665415
49,SW_S19S-0075,389.196988300829
29,SW_S19S-0075,389.210044962907
3,SW_S19S-0075,389.210315295481
41,SW_S19S-0075,390.046683901676
87,SW_S19S-0075,390.08309200026
8,SW_S19S-0075,390.096061119382
3,SW_S19S-0075,390.121900485271
1,SW_S19S-0075,390.132382764981
3,SW_S19S-0075,390.158353865425
1,SW_S19S-0075,390.922664010771
35,SW_S19S-0075,391.03074467314
30,SW_S19S-0075,391.043788765419
44,SW_S19S-0075,391.051810842253
11,SW_S19S-0075,391.061478932075
53,SW_S19S-0075,391.067053110851
11,SW_S19S-0075,391.070383957576
22,SW_S19S-0075,391.088125496119
15,SW_S19S-0075,391.097850059295
56,SW_S19S-0075,391.103438136225
8,SW_S19S-0075,391.106692463741
31,SW_S19S-0075,391.124559102684
35,SW_S19S-0075,391.1342950419
54,SW_S19S-0075,391.139885203715
22,SW_S19S-0075,391.152841194203
11,SW_S19S-0075,391.170621391261
42,SW_S19S-0075,391.176203538083
14,SW_S19S-0075,391.189228068434
37,SW_S19S-0075,391.212612046206
1,SW_S19S-0075,391.922244794854
4,SW_S19S-0075,392.026257303909
67,SW_S19S-0075,392.062310029934
8,SW_S19S-0075,392.075280566773
25,SW_S19S-0075,392.083468399499
86,SW_S19S-0075,392.098752045242
12,SW_S19S-0075,392.111709160009
29,SW_S19S-0075,392.119870629353
70,SW_S19S-0075,392.135112479809
1,SW_S19S-0075,392.801366807472
19,SW_S19S-0075,393.010021032174
9,SW_S19S-0075,393.010305434735
56,SW_S19S-0075,393.046315446868
22,SW_S19S-0075,393.059364372393
22,SW_S19S-0075,393.077194668064
88,SW_S19S-0075,393.082762787216
66,SW_S19S-0075,393.095808452617
44,SW_S19S-0075,393.113573118455
96,SW_S19S-0075,393.119128494244
26,SW_S19S-0075,393.132126536214
12,SW_S19S-0075,393.147503187793
10,SW_S19S-0075,393.149883771695
50,SW_S19S-0075,393.155471115386
22,SW_S19S-0075,393.168526155679
25,SW_S19S-0075,393.191940159547
2,SW_S19S-0075,393.277699522627
48,SW_S19S-0075,394.041580643907
52,SW_S19S-0075,394.078025989342
14,SW_S19S-0075,394.099165465401
4,SW_S19S-0075,394.099456101098
52,SW_S19S-0075,394.114410814632
44,SW_S19S-0075,395.025581841198
4,SW_S19S-0075,395.053849686317
68,SW_S19S-0075,395.06197077319
19,SW_S19S-0075,395.074951834324
3,SW_S19S-0075,395.090449637183
23,SW_S19S-0075,395.09286733919
60,SW_S19S-0075,395.098424321317
34,SW_S19S-0075,395.111416726764
1,SW_S19S-0075,395.11431694308
13,SW_S19S-0075,395.126787957415
124,SW_S19S-0075,395.134769736961
26,SW_S19S-0075,395.14777058736
18,SW_S19S-0075,395.163162365325
55,SW_S19S-0075,395.171190986389
14,SW_S19S-0075,395.207581270174
1,SW_S19S-0075,395.274733979142
76,SW_S19S-0075,396.093665282133
16,SW_S19S-0075,396.104846945033
45,SW_S19S-0075,396.130060000555
5,SW_S19S-0075,396.166673963432
15,SW_S19S-0075,397.020088283497
62,SW_S19S-0075,397.04124852384
5,SW_S19S-0075,397.067130964104
38,SW_S19S-0075,397.069607274104
36,SW_S19S-0075,397.077582769117
1,SW_S19S-0075,397.089172873082
62,SW_S19S-0075,397.105975783201
75,SW_S19S-0075,397.114013501764
1,SW_S19S-0075,397.124803636832
24,SW_S19S-0075,397.127055704051
92,SW_S19S-0075,397.150422451336
1,SW_S19S-0075,397.160390256555
19,SW_S19S-0075,397.163429680959
42,SW_S19S-0075,397.178752734879
34,SW_S19S-0075,397.186760195548
9,SW_S19S-0075,398.03645486317
69,SW_S19S-0075,398.072932889722
50,SW_S19S-0075,398.088150858057
74,SW_S19S-0075,398.145653099412
1,SW_S19S-0075,398.182310492046
39,SW_S19S-0075,399.020510483376
15,SW_S19S-0075,399.035669580331
5,SW_S19S-0075,399.04646627162
23,SW_S19S-0075,399.048834933706
21,SW_S19S-0075,399.056834421634
16,SW_S19S-0075,399.066595875162
40,SW_S19S-0075,399.072138938089
7,SW_S19S-0075,399.07536677742
1,SW_S19S-0075,399.075647691677
58,SW_S19S-0075,399.085227018867
75,SW_S19S-0075,399.093272690172
29,SW_S19S-0075,399.103040544293
2,SW_S19S-0075,399.103308235668
24,SW_S19S-0075,399.108604438227
9,SW_S19S-0075,399.111745140657
2,SW_S19S-0075,399.118661776653
64,SW_S19S-0075,399.121639308737
71,SW_S19S-0075,399.129663472464
36,SW_S19S-0075,399.13939065402
50,SW_S19S-0075,399.144919311988
2,SW_S19S-0075,399.148095225226
2,SW_S19S-0075,399.155605373108
15,SW_S19S-0075,399.157945849677
8,SW_S19S-0075,399.165928707519
39,SW_S19S-0075,399.194377464751
42,SW_S19S-0075,399.202437468463
21,SW_S19S-0075,400.067472873054
3,SW_S19S-0075,400.067750473687
7,SW_S19S-0075,400.116784280879
45,SW_S19S-0075,400.124907652235
38,SW_S19S-0075,401.015079402903
2,SW_S19S-0075,401.015308488758
1,SW_S19S-0075,401.028363582719
32,SW_S19S-0075,401.036203374273
74,SW_S19S-0075,401.051454921673
11,SW_S19S-0075,401.054758429591
1,SW_S19S-0075,401.062358933411
38,SW_S19S-0075,401.064494478272
31,SW_S19S-0075,401.072508445533
18,SW_S19S-0075,401.082233897625
77,SW_S19S-0075,401.087820866049
8,SW_S19S-0075,401.091068124498
64,SW_S19S-0075,401.100904821635
63,SW_S19S-0075,401.108963059164
18,SW_S19S-0075,401.118708114307
8,SW_S19S-0075,401.127396559679
31,SW_S19S-0075,401.137306129976
72,SW_S19S-0075,401.145328445238
34,SW_S19S-0075,401.155037815338
69,SW_S19S-0075,401.160580362814
22,SW_S19S-0075,401.173603268747
19,SW_S19S-0075,401.181651397379
33,SW_S19S-0075,402.046681077656
5,SW_S19S-0075,402.0681255399
19,SW_S19S-0075,402.083139119233
32,SW_S19S-0075,402.09612251259
5,SW_S19S-0075,402.104276090113
12,SW_S19S-0075,402.119525869076
5,SW_S19S-0075,402.132411919301
40,SW_S19S-0075,402.140557291225
2,SW_S19S-0075,402.158337289971
2,SW_S19S-0075,402.941258791744
19,SW_S19S-0075,403.030584628564
2,SW_S19S-0075,403.033957963238
18,SW_S19S-0075,403.043727110912
22,SW_S19S-0075,403.051784505354
14,SW_S19S-0075,403.061511156075
86,SW_S19S-0075,403.067112237468
12,SW_S19S-0075,403.070407170544
55,SW_S19S-0075,403.080159625054
67,SW_S19S-0075,403.088197385945
6,SW_S19S-0075,403.091307943581
24,SW_S19S-0075,403.097905681011
77,SW_S19S-0075,403.10344757701
4,SW_S19S-0075,403.106643104847
31,SW_S19S-0075,403.116465636839
23,SW_S19S-0075,403.124516306886
18,SW_S19S-0075,403.134273226926
91,SW_S19S-0075,403.139846287067
65,SW_S19S-0075,403.152910562405
35,SW_S19S-0075,403.160935740521
20,SW_S19S-0075,403.170725607004
32,SW_S19S-0075,403.176282633671
32,SW_S19S-0075,403.189339033153
35,SW_S19S-0075,403.212628212149
25,SW_S19S-0075,404.025923980272
81,SW_S19S-0075,404.062361848527
10,SW_S19S-0075,404.075319066283
38,SW_S19S-0075,404.083449186308
3,SW_S19S-0075,404.111628664647
82,SW_S19S-0075,404.135108483054
6,SW_S19S-0075,404.137575277789
23,SW_S19S-0075,404.192606462886
1,SW_S19S-0075,404.938335639207
12,SW_S19S-0075,405.009879092498
73,SW_S19S-0075,405.04637175712
8,SW_S19S-0075,405.049666067982
42,SW_S19S-0075,405.067447331295
11,SW_S19S-0075,405.077144360706
56,SW_S19S-0075,405.082708152334
7,SW_S19S-0075,405.08592636816
11,SW_S19S-0075,405.103722006109
13,SW_S19S-0075,405.113500089973
37,SW_S19S-0075,405.119062345882
1,SW_S19S-0075,405.122162695179
34,SW_S19S-0075,405.132129227731
12,SW_S19S-0075,405.140140446468
31,SW_S19S-0075,405.149948175338
51,SW_S19S-0075,405.15553619211
54,SW_S19S-0075,405.168560570914
11,SW_S19S-0075,405.186314787242
1,SW_S19S-0075,405.186553464522
46,SW_S19S-0075,405.19186316774
6,SW_S19S-0075,405.204871110401
1,SW_S19S-0075,405.937896120521
26,SW_S19S-0075,406.041641956282
1,SW_S19S-0075,406.055011078455
1,SW_S19S-0075,406.062844633843
4,SW_S19S-0075,406.090948148598
12,SW_S19S-0075,406.099079157589
5,SW_S19S-0075,406.099336207258
83,SW_S19S-0075,406.114354531053
2,SW_S19S-0075,406.127077428546
45,SW_S19S-0075,406.127430560107
31,SW_S19S-0075,407.025570532436
15,SW_S19S-0075,407.03860028918
70,SW_S19S-0075,407.062029899694
46,SW_S19S-0075,407.075059907973
24,SW_S19S-0075,407.092843735008
101,SW_S19S-0075,407.098375538521
23,SW_S19S-0075,407.111366052763
18,SW_S19S-0075,407.129158868691
86,SW_S19S-0075,407.134750548869
36,SW_S19S-0075,407.147795781729
18,SW_S19S-0075,407.165622018545
18,SW_S19S-0075,407.171223681157
21,SW_S19S-0075,407.184260815936
20,SW_S19S-0075,407.20759127346
4,SW_S19S-0075,408.078663304115
80,SW_S19S-0075,408.093666069338
3,SW_S19S-0075,408.114968092945
92,SW_S19S-0075,408.130007723585
4,SW_S19S-0075,408.151359478558
34,SW_S19S-0075,409.041222821952
4,SW_S19S-0075,409.054100271508
5,SW_S19S-0075,409.067271719805
30,SW_S19S-0075,409.06959793681
6,SW_S19S-0075,409.072035407412
30,SW_S19S-0075,409.07756997287
13,SW_S19S-0075,409.090520797732
23,SW_S19S-0075,409.106032599897
4,SW_S19S-0075,409.108703548402
97,SW_S19S-0075,409.114022101291
23,SW_S19S-0075,409.127035608478
10,SW_S19S-0075,409.142449771544
4,SW_S19S-0075,409.144750596436
101,SW_S19S-0075,409.150423453191
12,SW_S19S-0075,409.163392337344
13,SW_S19S-0075,409.178702642809
3,SW_S19S-0075,409.178979549402
21,SW_S19S-0075,409.186734371492
42,SW_S19S-0075,409.223172433702
33,SW_S19S-0075,410.036541307622
73,SW_S19S-0075,410.072919089602
22,SW_S19S-0075,410.10923880791
72,SW_S19S-0075,410.145686748849
37,SW_S19S-0075,411.020504941594
11,SW_S19S-0075,411.035715633402
25,SW_S19S-0075,411.056857868715
14,SW_S19S-0075,411.069795136417
14,SW_S19S-0075,411.085324985003
83,SW_S19S-0075,411.093314172961
14,SW_S19S-0075,411.106252642375
21,SW_S19S-0075,411.121698147471
90,SW_S19S-0075,411.12969334819
1,SW_S19S-0075,411.141256112193
18,SW_S19S-0075,411.142675752666
49,SW_S19S-0075,411.157987902279
53,SW_S19S-0075,411.166041908437
17,SW_S19S-0075,411.179074577438
36,SW_S19S-0075,411.194413768898
11,SW_S19S-0075,411.202299303265
4,SW_S19S-0075,411.202538463823
7,SW_S19S-0075,412.030998518014
30,SW_S19S-0075,412.052176869616
1,SW_S19S-0075,412.067944219127
56,SW_S19S-0075,412.088525635033
5,SW_S19S-0075,412.116774956113
2,SW_S19S-0075,412.11708629448
72,SW_S19S-0075,412.124911825025
2,SW_S19S-0075,412.915716264821
24,SW_S19S-0075,413.015032909263
32,SW_S19S-0075,413.03614294266
7,SW_S19S-0075,413.05134239971
17,SW_S19S-0075,413.064460030235
12,SW_S19S-0075,413.072441979602
45,SW_S19S-0075,413.08779504857
62,SW_S19S-0075,413.100879396485
87,SW_S19S-0075,413.108934456982
70,SW_S19S-0075,413.124209951707
66,SW_S19S-0075,413.137273542946
29,SW_S19S-0075,413.145276783087
17,SW_S19S-0075,413.154976665252
8,SW_S19S-0075,413.160522848629
24,SW_S19S-0075,413.173605604395
16,SW_S19S-0075,413.181615578684
18,SW_S19S-0075,413.210012193523
2,SW_S19S-0075,413.210277093329
24,SW_S19S-0075,413.218066133211
23,SW_S19S-0075,414.08312986818
5,SW_S19S-0075,414.083425082399
14,SW_S19S-0075,414.096103759772
2,SW_S19S-0075,414.119682500366
1,SW_S19S-0075,414.132395973646
3,SW_S19S-0075,414.158309145705
34,SW_S19S-0075,415.030668804904
3,SW_S19S-0075,415.04137392469
31,SW_S19S-0075,415.043786912101
31,SW_S19S-0075,415.051872364868
9,SW_S19S-0075,415.061492893946
8,SW_S19S-0075,415.067172621749
11,SW_S19S-0075,415.070408490821
50,SW_S19S-0075,415.080158956505
70,SW_S19S-0075,415.088191626819
18,SW_S19S-0075,415.097890710658
72,SW_S19S-0075,415.103456831251
5,SW_S19S-0075,415.106689535957
23,SW_S19S-0075,415.11648354755
42,SW_S19S-0075,415.124540582183
23,SW_S19S-0075,415.134275216996
4,SW_S19S-0075,415.143056433033
71,SW_S19S-0075,415.152931562345
60,SW_S19S-0075,415.16098585291
12,SW_S19S-0075,415.170756420005
13,SW_S19S-0075,415.176315469666
4,SW_S19S-0075,415.189366274484
38,SW_S19S-0075,415.197346446108
21,SW_S19S-0075,416.025934199095
2,SW_S19S-0075,416.04693440303
42,SW_S19S-0075,416.062329501365
4,SW_S19S-0075,416.062598707523
