num.trans.involved.in,sample,peak
39,SW_S19S-0035,383.126688710743
38,SW_S19S-0035,383.134707511403
18,SW_S19S-0035,383.144448093244
15,SW_S19S-0035,383.14996313348
35,SW_S19S-0035,383.163106084139
40,SW_S19S-0035,383.171113218261
41,SW_S19S-0035,383.207524878348
40,SW_S19S-0035,384.057238517024
63,SW_S19S-0035,384.093659918561
32,SW_S19S-0035,384.166407697309
2,SW_S19S-0035,384.166661822308
1,SW_S19S-0035,384.790282745669
5,SW_S19S-0035,384.984030921311
33,SW_S19S-0035,385.004854398077
25,SW_S19S-0035,385.02011721373
4,SW_S19S-0035,385.030699350523
3,SW_S19S-0035,385.030989715776
18,SW_S19S-0035,385.033163100651
31,SW_S19S-0035,385.041202551765
1,SW_S19S-0035,385.048818380973
47,SW_S19S-0035,385.056496253511
3,SW_S19S-0035,385.059752196169
37,SW_S19S-0035,385.06960931556
93,SW_S19S-0035,385.077641182796
20,SW_S19S-0035,385.087384256982
73,SW_S19S-0035,385.092926405133
7,SW_S19S-0035,385.096170585009
3,SW_S19S-0035,385.102625304662
64,SW_S19S-0035,385.10597764223
39,SW_S19S-0035,385.113990900708
21,SW_S19S-0035,385.12371621801
40,SW_S19S-0035,385.12925945822
25,SW_S19S-0035,385.142307155488
40,SW_S19S-0035,385.150382478193
23,SW_S19S-0035,385.160124490257
54,SW_S19S-0035,385.165678413109
33,SW_S19S-0035,385.178761591299
36,SW_S19S-0035,385.186828450552
7,SW_S19S-0035,386.051707150938
4,SW_S19S-0035,386.051985701725
45,SW_S19S-0035,386.072886184302
60,SW_S19S-0035,386.08818016792
1,SW_S19S-0035,386.096501827368
44,SW_S19S-0035,386.109300895456
23,SW_S19S-0035,386.999323306777
42,SW_S19S-0035,387.02050319814
7,SW_S19S-0035,387.030240833934
68,SW_S19S-0035,387.035811273367
8,SW_S19S-0035,387.046419334864
33,SW_S19S-0035,387.056848767194
5,SW_S19S-0035,387.066513075183
22,SW_S19S-0035,387.07212516091
6,SW_S19S-0035,387.075423025692
25,SW_S19S-0035,387.08519094283
37,SW_S19S-0035,387.0932456924
19,SW_S19S-0035,387.102983632995
93,SW_S19S-0035,387.108563585019
5,SW_S19S-0035,387.111826129704
53,SW_S19S-0035,387.121631870455
86,SW_S19S-0035,387.129679083795
28,SW_S19S-0035,387.139397171969
23,SW_S19S-0035,387.157965446072
17,SW_S19S-0035,387.165984094481
10,SW_S19S-0035,387.175718007095
32,SW_S19S-0035,387.181292537881
14,SW_S19S-0035,387.194359988755
3,SW_S19S-0035,387.209661471901
11,SW_S19S-0035,388.030986774328
4,SW_S19S-0035,388.031236866413
25,SW_S19S-0035,388.052181243659
71,SW_S19S-0035,388.067450589399
37,SW_S19S-0035,388.103778252156
47,SW_S19S-0035,388.124921938138
2,SW_S19S-0035,388.148274523143
41,SW_S19S-0035,389.015029737823
20,SW_S19S-0035,389.0280823866
34,SW_S19S-0035,389.03614401854
8,SW_S19S-0035,389.045798808065
65,SW_S19S-0035,389.051417003522
6,SW_S19S-0035,389.054731042874
22,SW_S19S-0035,389.064445667503
32,SW_S19S-0035,389.072497222913
11,SW_S19S-0035,389.082216464493
87,SW_S19S-0035,389.087811791965
9,SW_S19S-0035,389.091120367387
65,SW_S19S-0035,389.100882740375
39,SW_S19S-0035,389.108981002468
35,SW_S19S-0035,389.118656878304
102,SW_S19S-0035,389.12420454857
25,SW_S19S-0035,389.137229540494
20,SW_S19S-0035,389.145261753806
13,SW_S19S-0035,389.154984831083
35,SW_S19S-0035,389.160538714955
22,SW_S19S-0035,389.173608513463
47,SW_S19S-0035,389.196988300829
1,SW_S19S-0035,389.925190423016
38,SW_S19S-0035,390.046683901676
1,SW_S19S-0035,390.076246610815
77,SW_S19S-0035,390.08309200026
1,SW_S19S-0035,390.121900485271
1,SW_S19S-0035,390.922664010771
41,SW_S19S-0035,391.03074467314
30,SW_S19S-0035,391.043788765419
46,SW_S19S-0035,391.051810842253
12,SW_S19S-0035,391.061478932075
56,SW_S19S-0035,391.067053110851
9,SW_S19S-0035,391.070383957576
23,SW_S19S-0035,391.088125496119
7,SW_S19S-0035,391.088352161626
16,SW_S19S-0035,391.097850059295
58,SW_S19S-0035,391.103438136225
4,SW_S19S-0035,391.106692463741
29,SW_S19S-0035,391.1342950419
54,SW_S19S-0035,391.139885203715
12,SW_S19S-0035,391.152841194203
11,SW_S19S-0035,391.170621391261
39,SW_S19S-0035,391.176203538083
36,SW_S19S-0035,391.212612046206
3,SW_S19S-0035,391.212884478857
1,SW_S19S-0035,391.922244794854
21,SW_S19S-0035,392.025995766904
5,SW_S19S-0035,392.026257303909
4,SW_S19S-0035,392.038407119913
3,SW_S19S-0035,392.056604803351
55,SW_S19S-0035,392.062310029934
16,SW_S19S-0035,392.083468399499
80,SW_S19S-0035,392.098752045242
19,SW_S19S-0035,392.119870629353
58,SW_S19S-0035,392.135112479809
23,SW_S19S-0035,393.010021032174
58,SW_S19S-0035,393.046315446868
22,SW_S19S-0035,393.059364372393
19,SW_S19S-0035,393.077194668064
88,SW_S19S-0035,393.082762787216
55,SW_S19S-0035,393.095808452617
32,SW_S19S-0035,393.113573118455
95,SW_S19S-0035,393.119128494244
25,SW_S19S-0035,393.132126536214
9,SW_S19S-0035,393.149883771695
48,SW_S19S-0035,393.155471115386
18,SW_S19S-0035,393.168526155679
26,SW_S19S-0035,393.191940159547
2,SW_S19S-0035,393.277699522627
37,SW_S19S-0035,394.041580643907
1,SW_S19S-0035,394.053999921004
51,SW_S19S-0035,394.078025989342
10,SW_S19S-0035,394.099165465401
3,SW_S19S-0035,394.099456101098
50,SW_S19S-0035,394.114410814632
5,SW_S19S-0035,394.995906471773
48,SW_S19S-0035,395.025581841198
5,SW_S19S-0035,395.053849686317
69,SW_S19S-0035,395.06197077319
10,SW_S19S-0035,395.074951834324
4,SW_S19S-0035,395.090449637183
17,SW_S19S-0035,395.09286733919
61,SW_S19S-0035,395.098424321317
27,SW_S19S-0035,395.111416726764
11,SW_S19S-0035,395.126787957415
123,SW_S19S-0035,395.134769736961
20,SW_S19S-0035,395.14777058736
1,SW_S19S-0035,395.148018507812
16,SW_S19S-0035,395.163162365325
1,SW_S19S-0035,395.163453747565
50,SW_S19S-0035,395.171190986389
14,SW_S19S-0035,395.207581270174
1,SW_S19S-0035,395.274733979142
4,SW_S19S-0035,396.057446249209
69,SW_S19S-0035,396.093665282133
37,SW_S19S-0035,396.130060000555
56,SW_S19S-0035,396.166401929222
1,SW_S19S-0035,396.27808774832
18,SW_S19S-0035,397.004793350093
4,SW_S19S-0035,397.030762752668
11,SW_S19S-0035,397.033250204082
61,SW_S19S-0035,397.04124852384
47,SW_S19S-0035,397.056536793802
5,SW_S19S-0035,397.059744094097
36,SW_S19S-0035,397.069607274104
38,SW_S19S-0035,397.077582769117
1,SW_S19S-0035,397.087803519145
20,SW_S19S-0035,397.090728780892
49,SW_S19S-0035,397.105975783201
72,SW_S19S-0035,397.114013501764
6,SW_S19S-0035,397.123821464346
10,SW_S19S-0035,397.129359690336
92,SW_S19S-0035,397.150422451336
31,SW_S19S-0035,397.178752734879
32,SW_S19S-0035,397.186760195548
7,SW_S19S-0035,398.03645486317
3,SW_S19S-0035,398.03675552389
65,SW_S19S-0035,398.072932889722
59,SW_S19S-0035,398.145653099412
1,SW_S19S-0035,398.900116660059
39,SW_S19S-0035,399.020510483376
15,SW_S19S-0035,399.035669580331
21,SW_S19S-0035,399.048834933706
26,SW_S19S-0035,399.056834421634
16,SW_S19S-0035,399.066595875162
41,SW_S19S-0035,399.072138938089
5,SW_S19S-0035,399.07536677742
48,SW_S19S-0035,399.085227018867
73,SW_S19S-0035,399.093272690172
22,SW_S19S-0035,399.103040544293
24,SW_S19S-0035,399.108604438227
7,SW_S19S-0035,399.111745140657
54,SW_S19S-0035,399.121639308737
66,SW_S19S-0035,399.129663472464
26,SW_S19S-0035,399.13939065402
52,SW_S19S-0035,399.144919311988
15,SW_S19S-0035,399.157945849677
4,SW_S19S-0035,399.165928707519
13,SW_S19S-0035,399.18125861946
25,SW_S19S-0035,399.194377464751
40,SW_S19S-0035,399.202437468463
21,SW_S19S-0035,400.067472873054
1,SW_S19S-0035,400.067750473687
3,SW_S19S-0035,400.075864393286
33,SW_S19S-0035,400.103774424033
3,SW_S19S-0035,400.11175084047
33,SW_S19S-0035,400.124907652235
41,SW_S19S-0035,401.015079402903
2,SW_S19S-0035,401.025902836397
17,SW_S19S-0035,401.028102626472
35,SW_S19S-0035,401.036203374273
1,SW_S19S-0035,401.043808216386
76,SW_S19S-0035,401.051454921673
8,SW_S19S-0035,401.054758429591
34,SW_S19S-0035,401.064494478272
35,SW_S19S-0035,401.072508445533
18,SW_S19S-0035,401.082233897625
79,SW_S19S-0035,401.087820866049
5,SW_S19S-0035,401.091068124498
7,SW_S19S-0035,401.097678470817
56,SW_S19S-0035,401.100904821635
62,SW_S19S-0035,401.108963059164
10,SW_S19S-0035,401.118708114307
7,SW_S19S-0035,401.127396559679
29,SW_S19S-0035,401.137306129976
69,SW_S19S-0035,401.145328445238
29,SW_S19S-0035,401.155037815338
70,SW_S19S-0035,401.160580362814
19,SW_S19S-0035,401.173603268747
19,SW_S19S-0035,401.181651397379
22,SW_S19S-0035,401.196934385873
33,SW_S19S-0035,402.046681077656
17,SW_S19S-0035,402.083139119233
19,SW_S19S-0035,402.09612251259
3,SW_S19S-0035,402.104276090113
10,SW_S19S-0035,402.119525869076
3,SW_S19S-0035,402.127576619434
27,SW_S19S-0035,402.140557291225
3,SW_S19S-0035,402.177230251504
4,SW_S19S-0035,402.941258791744
23,SW_S19S-0035,403.030584628564
1,SW_S19S-0035,403.034228982882
16,SW_S19S-0035,403.043727110912
26,SW_S19S-0035,403.051784505354
13,SW_S19S-0035,403.061511156075
90,SW_S19S-0035,403.067112237468
7,SW_S19S-0035,403.070407170544
50,SW_S19S-0035,403.080159625054
67,SW_S19S-0035,403.088197385945
20,SW_S19S-0035,403.097905681011
79,SW_S19S-0035,403.10344757701
3,SW_S19S-0035,403.106643104847
26,SW_S19S-0035,403.116465636839
23,SW_S19S-0035,403.124516306886
16,SW_S19S-0035,403.134273226926
91,SW_S19S-0035,403.139846287067
49,SW_S19S-0035,403.152910562405
26,SW_S19S-0035,403.160935740521
12,SW_S19S-0035,403.170725607004
32,SW_S19S-0035,403.176282633671
25,SW_S19S-0035,403.189339033153
36,SW_S19S-0035,403.212628212149
22,SW_S19S-0035,404.025923980272
13,SW_S19S-0035,404.038532561819
2,SW_S19S-0035,404.055507338901
77,SW_S19S-0035,404.062361848527
18,SW_S19S-0035,404.074931133111
36,SW_S19S-0035,404.083449186308
67,SW_S19S-0035,404.135108483054
1,SW_S19S-0035,404.137791909697
16,SW_S19S-0035,405.009879092498
14,SW_S19S-0035,405.022974702485
13,SW_S19S-0035,405.040808695825
76,SW_S19S-0035,405.04637175712
4,SW_S19S-0035,405.049666067982
38,SW_S19S-0035,405.067447331295
12,SW_S19S-0035,405.077144360706
59,SW_S19S-0035,405.082708152334
6,SW_S19S-0035,405.08592636816
10,SW_S19S-0035,405.103722006109
15,SW_S19S-0035,405.113500089973
40,SW_S19S-0035,405.119062345882
2,SW_S19S-0035,405.122162695179
34,SW_S19S-0035,405.132129227731
10,SW_S19S-0035,405.140140446468
24,SW_S19S-0035,405.149948175338
51,SW_S19S-0035,405.15553619211
45,SW_S19S-0035,405.168560570914
8,SW_S19S-0035,405.186314787242
47,SW_S19S-0035,405.19186316774
1,SW_S19S-0035,405.937896120521
28,SW_S19S-0035,406.041641956282
1,SW_S19S-0035,406.062844633843
9,SW_S19S-0035,406.099079157589
70,SW_S19S-0035,406.114354531053
1,SW_S19S-0035,406.135730715022
37,SW_S19S-0035,407.025570532436
16,SW_S19S-0035,407.03860028918
72,SW_S19S-0035,407.062029899694
40,SW_S19S-0035,407.075059907973
18,SW_S19S-0035,407.092843735008
103,SW_S19S-0035,407.098375538521
17,SW_S19S-0035,407.111366052763
18,SW_S19S-0035,407.129158868691
88,SW_S19S-0035,407.134750548869
28,SW_S19S-0035,407.147795781729
12,SW_S19S-0035,407.165622018545
16,SW_S19S-0035,407.171223681157
17,SW_S19S-0035,407.184260815936
19,SW_S19S-0035,407.20759127346
8,SW_S19S-0035,408.020787957132
2,SW_S19S-0035,408.033307253606
2,SW_S19S-0035,408.051740228071
78,SW_S19S-0035,408.093666069338
1,SW_S19S-0035,408.114968092945
77,SW_S19S-0035,408.130007723585
37,SW_S19S-0035,409.004880502822
40,SW_S19S-0035,409.041222821952
5,SW_S19S-0035,409.054100271508
3,SW_S19S-0035,409.054453181923
27,SW_S19S-0035,409.06959793681
32,SW_S19S-0035,409.07756997287
9,SW_S19S-0035,409.090520797732
6,SW_S19S-0035,409.093028718026
20,SW_S19S-0035,409.106032599897
97,SW_S19S-0035,409.114022101291
20,SW_S19S-0035,409.127035608478
10,SW_S19S-0035,409.142449771544
98,SW_S19S-0035,409.150423453191
10,SW_S19S-0035,409.163392337344
13,SW_S19S-0035,409.178702642809
21,SW_S19S-0035,409.186734371492
40,SW_S19S-0035,409.223172433702
32,SW_S19S-0035,410.036541307622
68,SW_S19S-0035,410.072919089602
23,SW_S19S-0035,410.10923880791
53,SW_S19S-0035,410.145686748849
42,SW_S19S-0035,411.020504941594
20,SW_S19S-0035,411.035715633402
29,SW_S19S-0035,411.056857868715
18,SW_S19S-0035,411.072133737387
16,SW_S19S-0035,411.085324985003
83,SW_S19S-0035,411.093314172961
38,SW_S19S-0035,411.108585946435
19,SW_S19S-0035,411.121698147471
83,SW_S19S-0035,411.12969334819
23,SW_S19S-0035,411.14488729973
39,SW_S19S-0035,411.157987902279
55,SW_S19S-0035,411.166041908437
4,SW_S19S-0035,411.194698836569
7,SW_S19S-0035,411.202299303265
4,SW_S19S-0035,411.202538463823
27,SW_S19S-0035,412.052176869616
4,SW_S19S-0035,412.052465832342
47,SW_S19S-0035,412.088525635033
57,SW_S19S-0035,412.124911825025
2,SW_S19S-0035,412.915716264821
25,SW_S19S-0035,413.015032909263
35,SW_S19S-0035,413.03614294266
11,SW_S19S-0035,413.05134239971
2,SW_S19S-0035,413.062081776405
18,SW_S19S-0035,413.064460030235
12,SW_S19S-0035,413.072441979602
9,SW_S19S-0035,413.082192098293
48,SW_S19S-0035,413.08779504857
53,SW_S19S-0035,413.100879396485
87,SW_S19S-0035,413.108934456982
68,SW_S19S-0035,413.124209951707
50,SW_S19S-0035,413.137273542946
28,SW_S19S-0035,413.145276783087
16,SW_S19S-0035,413.154976665252
11,SW_S19S-0035,413.160522848629
22,SW_S19S-0035,413.173605604395
15,SW_S19S-0035,413.181615578684
23,SW_S19S-0035,413.218066133211
23,SW_S19S-0035,414.08312986818
22,SW_S19S-0035,415.015398077731
2,SW_S19S-0035,415.015701575228
34,SW_S19S-0035,415.030668804904
29,SW_S19S-0035,415.043786912101
31,SW_S19S-0035,415.051872364868
8,SW_S19S-0035,415.061492893946
11,SW_S19S-0035,415.067172621749
10,SW_S19S-0035,415.070408490821
44,SW_S19S-0035,415.080158956505
68,SW_S19S-0035,415.088191626819
17,SW_S19S-0035,415.097890710658
74,SW_S19S-0035,415.103456831251
5,SW_S19S-0035,415.106689535957
24,SW_S19S-0035,415.11648354755
38,SW_S19S-0035,415.124540582183
18,SW_S19S-0035,415.134275216996
5,SW_S19S-0035,415.143056433033
56,SW_S19S-0035,415.152931562345
61,SW_S19S-0035,415.16098585291
7,SW_S19S-0035,415.170756420005
15,SW_S19S-0035,415.176315469666
7,SW_S19S-0035,415.189366274484
31,SW_S19S-0035,415.197346446108
3,SW_S19S-0035,416.034537286433
5,SW_S19S-0035,416.049150793493
36,SW_S19S-0035,416.062329501365
2,SW_S19S-0035,416.062598707523
9,SW_S19S-0035,416.098659148227
2,SW_S19S-0035,416.137524649684
1,SW_S19S-0035,416.137827174258
5,SW_S19S-0035,416.143223327536
1,SW_S19S-0035,416.164606826025
1,SW_S19S-0035,416.956899138779
45,SW_S19S-0035,417.009974970888
3,SW_S19S-0035,417.023210277246
37,SW_S19S-0035,417.031097727184
5,SW_S19S-0035,417.031396892472
4,SW_S19S-0035,417.040692971982
54,SW_S19S-0035,417.046334607975
18,SW_S19S-0035,417.059374913078
25,SW_S19S-0035,417.067410521177
10,SW_S19S-0035,417.07708054585
34,SW_S19S-0035,417.082672201236
6,SW_S19S-0035,417.085967036234
19,SW_S19S-0035,417.095712353546
24,SW_S19S-0035,417.103788878539
16,SW_S19S-0035,417.113529511943
92,SW_S19S-0035,417.119110082641
6,SW_S19S-0035,417.122301313884
52,SW_S19S-0035,417.132166696065
40,SW_S19S-0035,417.140218751723
26,SW_S19S-0035,417.1499615782
80,SW_S19S-0035,417.155516496452
46,SW_S19S-0035,417.168551430155
15,SW_S19S-0035,417.176566627195
5,SW_S19S-0035,417.204860444777
10,SW_S19S-0035,417.228172357768
20,SW_S19S-0035,418.041664780789
7,SW_S19S-0035,418.041944418191
1,SW_S19S-0035,418.063087696318
57,SW_S19S-0035,418.077972106856
22,SW_S19S-0035,418.114429172867
1,SW_S19S-0035,418.116844650215
2,SW_S19S-0035,418.151138361865
2,SW_S19S-0035,418.153305970041
1,SW_S19S-0035,418.795761620006
43,SW_S19S-0035,419.025612252552
24,SW_S19S-0035,419.038676355301
21,SW_S19S-0035,419.046674098914
11,SW_S19S-0035,419.056371229903
50,SW_S19S-0035,419.061972080651
6,SW_S19S-0035,419.065253365953
15,SW_S19S-0035,419.082995897963
8,SW_S19S-0035,419.09275313574
22,SW_S19S-0035,419.098298337462
4,SW_S19S-0035,419.101532661258
10,SW_S19S-0035,419.111347050757
15,SW_S19S-0035,419.119410566656
18,SW_S19S-0035,419.129198776033
97,SW_S19S-0035,419.134774484808
5,SW_S19S-0035,419.137918147451
52,SW_S19S-0035,419.147831892347
21,SW_S19S-0035,419.155838732161
23,SW_S19S-0035,419.165614101676
49,SW_S19S-0035,419.171192657743
33,SW_S19S-0035,419.184205067707
48,SW_S19S-0035,419.207525002774
16,SW_S19S-0035,420.020820125606
1,SW_S19S-0035,420.051404073465
54,SW_S19S-0035,420.057281698966
4,SW_S19S-0035,420.078280914853
3,SW_S19S-0035,420.078578191926
1,SW_S19S-0035,420.132437702712
22,SW_S19S-0035,421.004808204735
60,SW_S19S-0035,421.041270391908
21,SW_S19S-0035,421.05430021528
11,SW_S19S-0035,421.072137026723
29,SW_S19S-0035,421.077704663486
27,SW_S19S-0035,421.090664827671
15,SW_S19S-0035,421.108502465024
109,SW_S19S-0035,421.114034611672
16,SW_S19S-0035,421.127017401883
14,SW_S19S-0035,421.144809273936
90,SW_S19S-0035,421.150429242464
1,SW_S19S-0035,421.15520811687
24,SW_S19S-0035,421.163451083805
15,SW_S19S-0035,421.18126361655
26,SW_S19S-0035,421.186865374573
8,SW_S19S-0035,421.22326916342
2,SW_S19S-0035,421.226538606245
11,SW_S19S-0035,422.03644263161
57,SW_S19S-0035,422.072880165149
1,SW_S19S-0035,422.094277959342
35,SW_S19S-0035,422.109333848385
1,SW_S19S-0035,422.130633945325
29,SW_S19S-0035,423.020589446861
66,SW_S19S-0035,423.056908898473
10,SW_S19S-0035,423.069817139256
2,SW_S19S-0035,423.073862298358
17,SW_S19S-0035,423.085307617341
9,SW_S19S-0035,423.087667235492
34,SW_S19S-0035,423.093231019432
8,SW_S19S-0035,423.106164498301
17,SW_S19S-0035,423.121691667798
7,SW_S19S-0035,423.124056183162
115,SW_S19S-0035,423.129681287671
17,SW_S19S-0035,423.142696109088
3,SW_S19S-0035,423.142999319336
1,SW_S19S-0035,423.152318938697
37,SW_S19S-0035,423.166122514813
15,SW_S19S-0035,423.19443314867
54,SW_S19S-0035,423.202438228592
2,SW_S19S-0035,424.046484611569
21,SW_S19S-0035,424.052217273063
3,SW_S19S-0035,424.073570081375
22,SW_S19S-0035,424.077297707644
2,SW_S19S-0035,424.08864965515
45,SW_S19S-0035,424.12497826438
3,SW_S19S-0035,424.125247326609
57,SW_S19S-0035,425.036185248798
14,SW_S19S-0035,425.05132136908
25,SW_S19S-0035,425.064488070168
22,SW_S19S-0035,425.072471384675
23,SW_S19S-0035,425.087755720568
41,SW_S19S-0035,425.100897182002
60,SW_S19S-0035,425.108925220316
5,SW_S19S-0035,425.124273942943
15,SW_S19S-0035,425.137368815191
23,SW_S19S-0035,425.145387264381
14,SW_S19S-0035,425.155078879976
25,SW_S19S-0035,425.160540979177
19,SW_S19S-0035,425.173707252924
54,SW_S19S-0035,425.181698194853
2,SW_S19S-0035,425.217881293022
29,SW_S19S-0035,426.031452379011
31,SW_S19S-0035,426.046706668479
62,SW_S19S-0035,426.140588091372
54,SW_S19S-0035,426.176968894213
3,SW_S19S-0035,426.177273192167
1,SW_S19S-0035,426.931371283762
29,SW_S19S-0035,427.015478932268
22,SW_S19S-0035,427.03074868065
6,SW_S19S-0035,427.031015580783
1,SW_S19S-0035,427.0438914984
28,SW_S19S-0035,427.051880761685
14,SW_S19S-0035,427.066970178651
37,SW_S19S-0035,427.080171401059
52,SW_S19S-0035,427.088174954685
15,SW_S19S-0035,427.097886802896
46,SW_S19S-0035,427.103501411065
46,SW_S19S-0035,427.11653449671
79,SW_S19S-0035,427.124587102045
18,SW_S19S-0035,427.134330917975
10,SW_S19S-0035,427.139976946528
17,SW_S19S-0035,427.153019827866
10,SW_S19S-0035,427.161059696211
1,SW_S19S-0035,427.170796645952
4,SW_S19S-0035,427.176355702469
10,SW_S19S-0035,427.189403679893
39,SW_S19S-0035,427.197339495937
1,SW_S19S-0035,427.931178783334
28,SW_S19S-0035,428.047064675827
20,SW_S19S-0035,428.062293259251
32,SW_S19S-0035,428.156279101669
12,SW_S19S-0035,428.192567556879
22,SW_S19S-0035,429.009956664521
39,SW_S19S-0035,429.031087792711
41,SW_S19S-0035,429.046328579774
9,SW_S19S-0035,429.049655570291
19,SW_S19S-0035,429.059456801146
58,SW_S19S-0035,429.067487968171
8,SW_S19S-0035,429.077227837532
6,SW_S19S-0035,429.08292087825
10,SW_S19S-0035,429.086139179328
13,SW_S19S-0035,429.095893357507
14,SW_S19S-0035,429.103945650781
13,SW_S19S-0035,429.11363796651
13,SW_S19S-0035,429.119238142839
7,SW_S19S-0035,429.12245231674
1,SW_S19S-0035,429.122716242863
41,SW_S19S-0035,429.1322098615
63,SW_S19S-0035,429.140242416919
26,SW_S19S-0035,429.149957262474
32,SW_S19S-0035,429.155558248647
32,SW_S19S-0035,429.168549109305
28,SW_S19S-0035,429.176592382026
11,SW_S19S-0035,429.186327680847
45,SW_S19S-0035,429.191903615394
18,SW_S19S-0035,429.204994115661
26,SW_S19S-0035,429.212987573331
24,SW_S19S-0035,429.228275031423
27,SW_S19S-0035,430.041612221583
26,SW_S19S-0035,430.062748323834
4,SW_S19S-0035,430.063058649873
16,SW_S19S-0035,430.078053658908
40,SW_S19S-0035,430.099154204392
73,SW_S19S-0035,430.114396245865
2,SW_S19S-0035,430.114714731896
49,SW_S19S-0035,430.135481705504
1,SW_S19S-0035,430.172177182814
30,SW_S19S-0035,431.025656315071
17,SW_S19S-0035,431.038660061309
6,SW_S19S-0035,431.038969312267
17,SW_S19S-0035,431.046810004406
10,SW_S19S-0035,431.056406878254
1,SW_S19S-0035,431.056684996791
79,SW_S19S-0035,431.062017670982
3,SW_S19S-0035,431.065352283194
31,SW_S19S-0035,431.075097807052
59,SW_S19S-0035,431.083125025543
84,SW_S19S-0035,431.0983879506
6,SW_S19S-0035,431.101642386535
23,SW_S19S-0035,431.111382607375
32,SW_S19S-0035,431.119441132302
14,SW_S19S-0035,431.129165903063
34,SW_S19S-0035,431.134729084779
2,SW_S19S-0035,431.137896819472
28,SW_S19S-0035,431.147795712221
27,SW_S19S-0035,431.155840690133
20,SW_S19S-0035,431.165614601673
4,SW_S19S-0035,431.165902277621
38,SW_S19S-0035,431.171187898184
27,SW_S19S-0035,431.184253202461
19,SW_S19S-0035,431.192236373643
20,SW_S19S-0035,431.207602284393
16,SW_S19S-0035,432.020878029304
10,SW_S19S-0035,432.057323266952
30,SW_S19S-0035,432.078403955391
88,SW_S19S-0035,432.093661039554
71,SW_S19S-0035,432.130040420302
2,SW_S19S-0035,432.132503348119
1,SW_S19S-0035,432.278921870946
22,SW_S19S-0035,433.004837218143
5,SW_S19S-0035,433.005120604086
9,SW_S19S-0035,433.017861188252
57,SW_S19S-0035,433.041294794048
24,SW_S19S-0035,433.054335631401
35,SW_S19S-0035,433.062427123077
9,SW_S19S-0035,433.072124291821
86,SW_S19S-0035,433.077664961671
7,SW_S19S-0035,433.080924856944
24,SW_S19S-0035,433.090661744772
23,SW_S19S-0035,433.098688704484
14,SW_S19S-0035,433.108419136389
31,SW_S19S-0035,433.113965787953
1,SW_S19S-0035,433.117125788906
13,SW_S19S-0035,433.126998239239
7,SW_S19S-0035,433.135010018264
17,SW_S19S-0035,433.144802224912
36,SW_S19S-0035,433.150375825615
30,SW_S19S-0035,433.163458647494
22,SW_S19S-0035,433.171480867442
20,SW_S19S-0035,433.181250833325
40,SW_S19S-0035,433.186849419808
27,SW_S19S-0035,433.199888773614
4,SW_S19S-0035,433.20018806718
40,SW_S19S-0035,433.223188987463
12,SW_S19S-0035,434.072974972329
22,SW_S19S-0035,434.109342101612
26,SW_S19S-0035,435.020458842637
1,SW_S19S-0035,435.033401801261
8,SW_S19S-0035,435.033741428318
1,SW_S19S-0035,435.05120665605
62,SW_S19S-0035,435.056904061171
23,SW_S19S-0035,435.069896819865
12,SW_S19S-0035,435.087786334026
82,SW_S19S-0035,435.093323951692
18,SW_S19S-0035,435.10627636642
16,SW_S19S-0035,435.12409619955
42,SW_S19S-0035,435.129632925519
9,SW_S19S-0035,435.142636440026
2,SW_S19S-0035,435.160378963626
1,SW_S19S-0035,435.160658869079
32,SW_S19S-0035,435.16599729424
16,SW_S19S-0035,435.179063078391
60,SW_S19S-0035,435.202466483992
9,SW_S19S-0035,435.238902961312
5,SW_S19S-0035,435.239203924362
28,SW_S19S-0035,436.052142746171
28,SW_S19S-0035,436.088611080291
7,SW_S19S-0035,436.125019659008
1,SW_S19S-0035,436.873733644189
50,SW_S19S-0035,437.036152302531
7,SW_S19S-0035,437.049121574373
31,SW_S19S-0035,437.072482983512
1,SW_S19S-0035,437.085376851215
9,SW_S19S-0035,437.085733977104
30,SW_S19S-0035,437.100911355552
12,SW_S19S-0035,437.103357273233
34,SW_S19S-0035,437.108895914493
5,SW_S19S-0035,437.121900285132
6,SW_S19S-0035,437.137395601928
4,SW_S19S-0035,437.137697428211
65,SW_S19S-0035,437.145365096849
27,SW_S19S-0035,437.158377951431
1,SW_S19S-0035,437.158683798232
3,SW_S19S-0035,437.173781356408
4,SW_S19S-0035,437.174067709672
55,SW_S19S-0035,437.181748498691
12,SW_S19S-0035,437.21802716859
17,SW_S19S-0035,438.031465023939
23,SW_S19S-0035,438.067882167021
2,SW_S19S-0035,438.06817893338
2,SW_S19S-0035,438.08912677709
71,SW_S19S-0035,438.140568336273
19,SW_S19S-0035,439.015375823106
5,SW_S19S-0035,439.030563030324
26,SW_S19S-0035,439.051737046728
19,SW_S19S-0035,439.067017552756
26,SW_S19S-0035,439.080178091754
76,SW_S19S-0035,439.088209779984
35,SW_S19S-0035,439.103457538776
16,SW_S19S-0035,439.116630431353
84,SW_S19S-0035,439.124606395018
14,SW_S19S-0035,439.134287695124
2,SW_S19S-0035,439.134535019925
14,SW_S19S-0035,439.139790911316
49,SW_S19S-0035,439.152934444758
42,SW_S19S-0035,439.160942528645
27,SW_S19S-0035,439.18928857044
21,SW_S19S-0035,439.197305558509
3,SW_S19S-0035,440.047409001327
46,SW_S19S-0035,440.083446835957
35,SW_S19S-0035,440.119816319914
1,SW_S19S-0035,440.947037009175
23,SW_S19S-0035,441.031026792989
