num.trans.involved.in,sample,peak
54,SED_S19S-0043,281.0797660427
1,SED_S19S-0043,281.089197797353
7,SED_S19S-0043,281.09101755397
36,SED_S19S-0043,281.097536260682
67,SED_S19S-0043,281.10305017281
19,SED_S19S-0043,281.106436038341
1,SED_S19S-0043,281.111927761191
45,SED_S19S-0043,281.116160247274
32,SED_S19S-0043,281.133920866965
89,SED_S19S-0043,281.139459654448
19,SED_S19S-0043,281.142847153332
33,SED_S19S-0043,281.152560830018
24,SED_S19S-0043,281.170339315078
50,SED_S19S-0043,281.17587160877
4,SED_S19S-0043,282.073213240061
4,SED_S19S-0043,282.084415937188
52,SED_S19S-0043,282.09835482394
25,SED_S19S-0043,282.111403412376
22,SED_S19S-0043,282.119493395362
10,SED_S19S-0043,282.145969867856
1,SED_S19S-0043,282.777819009776
3,SED_S19S-0043,282.917059275895
63,SED_S19S-0043,283.009589842688
24,SED_S19S-0043,283.024798172371
105,SED_S19S-0043,283.045955365757
46,SED_S19S-0043,283.061206163682
3,SED_S19S-0043,283.064622983889
14,SED_S19S-0043,283.076838531075
79,SED_S19S-0043,283.082316875284
36,SED_S19S-0043,283.095427802442
4,SED_S19S-0043,283.101003113756
30,SED_S19S-0043,283.113188319567
121,SED_S19S-0043,283.118714959842
17,SED_S19S-0043,283.122086028145
11,SED_S19S-0043,283.1318403843
10,SED_S19S-0043,283.137375180765
37,SED_S19S-0043,283.147046820185
64,SED_S19S-0043,283.155130920188
29,SED_S19S-0043,283.191530600149
17,SED_S19S-0043,283.227921848053
10,SED_S19S-0043,283.264260200229
1,SED_S19S-0043,283.853437815957
2,SED_S19S-0043,283.916621540732
37,SED_S19S-0043,284.041234511285
57,SED_S19S-0043,284.077620818694
5,SED_S19S-0043,284.090538783366
61,SED_S19S-0043,284.113978829524
13,SED_S19S-0043,284.125185856927
41,SED_S19S-0043,284.150361790471
13,SED_S19S-0043,284.161600702389
1,SED_S19S-0043,284.774906161495
3,SED_S19S-0043,284.914049108687
66,SED_S19S-0043,285.025227981443
54,SED_S19S-0043,285.040486590739
80,SED_S19S-0043,285.061635696093
1,SED_S19S-0043,285.06504625651
29,SED_S19S-0043,285.072859460104
11,SED_S19S-0043,285.074535841738
55,SED_S19S-0043,285.076851313968
26,SED_S19S-0043,285.080221699375
60,SED_S19S-0043,285.089936281938
5,SED_S19S-0043,285.092503913332
44,SED_S19S-0043,285.09803056749
41,SED_S19S-0043,285.109221566278
39,SED_S19S-0043,285.111036018826
8,SED_S19S-0043,285.126234659135
32,SED_S19S-0043,285.128858801118
75,SED_S19S-0043,285.134394832222
35,SED_S19S-0043,285.147405017623
34,SED_S19S-0043,285.162722250165
71,SED_S19S-0043,285.170750015245
25,SED_S19S-0043,285.207112362634
16,SED_S19S-0043,286.035696755706
44,SED_S19S-0043,286.056858854867
61,SED_S19S-0043,286.093253890335
26,SED_S19S-0043,286.166057173142
2,SED_S19S-0043,286.810514098582
1,SED_S19S-0043,286.819421332638
64,SED_S19S-0043,287.01974774178
63,SED_S19S-0043,287.040877648923
1,SED_S19S-0043,287.055306015329
6,SED_S19S-0043,287.059532669345
93,SED_S19S-0043,287.077253696635
38,SED_S19S-0043,287.088505449989
32,SED_S19S-0043,287.095880774577
57,SED_S19S-0043,287.105569340796
99,SED_S19S-0043,287.113628200723
36,SED_S19S-0043,287.124886432425
43,SED_S19S-0043,287.14194203878
82,SED_S19S-0043,287.150015049485
65,SED_S19S-0043,287.186412421148
24,SED_S19S-0043,287.222814475851
39,SED_S19S-0043,288.051396168352
3,SED_S19S-0043,288.054773634477
52,SED_S19S-0043,288.072504645527
54,SED_S19S-0043,288.108911536653
24,SED_S19S-0043,288.120134132854
30,SED_S19S-0043,288.145327227317
11,SED_S19S-0043,288.156544515724
1,SED_S19S-0043,288.807552992106
1,SED_S19S-0043,288.808769775054
1,SED_S19S-0043,288.81649737858
1,SED_S19S-0043,288.987311516554
77,SED_S19S-0043,289.035402918733
2,SED_S19S-0043,289.052360763139
69,SED_S19S-0043,289.056524198997
96,SED_S19S-0043,289.071770415471
25,SED_S19S-0043,289.075147558678
1,SED_S19S-0043,289.083214433494
62,SED_S19S-0043,289.084846059896
80,SED_S19S-0043,289.092907549771
37,SED_S19S-0043,289.104142779969
34,SED_S19S-0043,289.111523645088
81,SED_S19S-0043,289.121221809771
81,SED_S19S-0043,289.129277597091
39,SED_S19S-0043,289.138997555214
52,SED_S19S-0043,289.144547764469
23,SED_S19S-0043,289.147925043786
66,SED_S19S-0043,289.157609199916
63,SED_S19S-0043,289.165673805519
33,SED_S19S-0043,289.180940703812
35,SED_S19S-0043,289.194002916145
1,SED_S19S-0043,289.986887889103
16,SED_S19S-0043,290.030597779494
25,SED_S19S-0043,290.066988308824
15,SED_S19S-0043,290.088208348935
31,SED_S19S-0043,290.124599432137
25,SED_S19S-0043,290.139811018131
9,SED_S19S-0043,290.225643728512
1,SED_S19S-0043,290.813528859842
1,SED_S19S-0043,290.852114307037
1,SED_S19S-0043,290.984159854992
70,SED_S19S-0043,291.014675873409
2,SED_S19S-0043,291.03126538942
2,SED_S19S-0043,291.036485175932
4,SED_S19S-0043,291.038994309156
91,SED_S19S-0043,291.0510415556
22,SED_S19S-0043,291.062294702057
55,SED_S19S-0043,291.064117444898
83,SED_S19S-0043,291.087413177067
17,SED_S19S-0043,291.098688417932
75,SED_S19S-0043,291.100497635066
61,SED_S19S-0043,291.108568230403
40,SED_S19S-0043,291.118264412726
74,SED_S19S-0043,291.123796551663
60,SED_S19S-0043,291.136892205348
48,SED_S19S-0043,291.14497285214
59,SED_S19S-0043,291.160193153502
11,SED_S19S-0043,291.163589689163
38,SED_S19S-0043,291.173286123749
27,SED_S19S-0043,291.191059070641
34,SED_S19S-0043,291.209646624592
43,SED_S19S-0043,292.046263306506
7,SED_S19S-0043,292.057525377158
36,SED_S19S-0043,292.103830749801
6,SED_S19S-0043,292.132175372311
20,SED_S19S-0043,292.168522483105
28,SED_S19S-0043,292.176610940428
13,SED_S19S-0043,292.212977554531
1,SED_S19S-0043,292.827419382743
2,SED_S19S-0043,292.845470646626
1,SED_S19S-0043,292.876476835173
3,SED_S19S-0043,293.010530078287
84,SED_S19S-0043,293.030335661258
4,SED_S19S-0043,293.036030298419
5,SED_S19S-0043,293.05465066499
84,SED_S19S-0043,293.066709922271
30,SED_S19S-0043,293.077937447262
69,SED_S19S-0043,293.079757811136
31,SED_S19S-0043,293.097564983405
100,SED_S19S-0043,293.103079315736
27,SED_S19S-0043,293.106449205589
28,SED_S19S-0043,293.11432953551
83,SED_S19S-0043,293.116134863378
48,SED_S19S-0043,293.124231579459
36,SED_S19S-0043,293.133949652898
90,SED_S19S-0043,293.13945639793
24,SED_S19S-0043,293.142828397841
62,SED_S19S-0043,293.152531310624
2,SED_S19S-0043,293.164586488156
15,SED_S19S-0043,293.170245447925
3,SED_S19S-0043,293.170462162541
3,SED_S19S-0043,293.171908862029
23,SED_S19S-0043,293.175794198532
9,SED_S19S-0043,293.1791920007
40,SED_S19S-0043,293.188922631363
17,SED_S19S-0043,293.20669308101
39,SED_S19S-0043,293.212237911288
12,SED_S19S-0043,294.025516498638
2,SED_S19S-0043,294.057914717
47,SED_S19S-0043,294.061915260569
64,SED_S19S-0043,294.098304043578
13,SED_S19S-0043,294.111423835588
17,SED_S19S-0043,294.119519915988
51,SED_S19S-0043,294.134704641356
2,SED_S19S-0043,294.147835970005
14,SED_S19S-0043,294.184194871823
12,SED_S19S-0043,294.192303556927
3,SED_S19S-0043,294.210077318657
1,SED_S19S-0043,294.824500653111
6,SED_S19S-0043,294.843435560696
1,SED_S19S-0043,294.945866630456
1,SED_S19S-0043,295.007540752877
44,SED_S19S-0043,295.00954957371
1,SED_S19S-0043,295.009702181396
89,SED_S19S-0043,295.045944413688
2,SED_S19S-0043,295.051694209276
13,SED_S19S-0043,295.057228362198
14,SED_S19S-0043,295.059064170291
28,SED_S19S-0043,295.076816981973
116,SED_S19S-0043,295.082337635804
25,SED_S19S-0043,295.085713156046
3,SED_S19S-0043,295.093638035132
22,SED_S19S-0043,295.095449840021
8,SED_S19S-0043,295.106675589527
6,SED_S19S-0043,295.110756188485
32,SED_S19S-0043,295.113198739401
116,SED_S19S-0043,295.118721297612
28,SED_S19S-0043,295.1221027946
26,SED_S19S-0043,295.131832059883
5,SED_S19S-0043,295.137392039139
35,SED_S19S-0043,295.139877360746
29,SED_S19S-0043,295.149557577666
85,SED_S19S-0043,295.1550986404
22,SED_S19S-0043,295.158487334942
27,SED_S19S-0043,295.168210458605
1,SED_S19S-0043,295.18253885771
18,SED_S19S-0043,295.185957024527
4,SED_S19S-0043,295.187486783685
55,SED_S19S-0043,295.191492552804
56,SED_S19S-0043,296.077565559431
54,SED_S19S-0043,296.113946893007
15,SED_S19S-0043,296.1270741253
41,SED_S19S-0043,296.15033535911
11,SED_S19S-0043,296.181211109682
1,SED_S19S-0043,296.841399009046
4,SED_S19S-0043,296.935764348437
4,SED_S19S-0043,296.989723142592
75,SED_S19S-0043,297.025236963983
32,SED_S19S-0043,297.040465766282
92,SED_S19S-0043,297.061626229668
11,SED_S19S-0043,297.064958638935
16,SED_S19S-0043,297.092489188704
71,SED_S19S-0043,297.098015356929
34,SED_S19S-0043,297.109248022859
50,SED_S19S-0043,297.111075940306
23,SED_S19S-0043,297.116632009998
1,SED_S19S-0043,297.116826090691
2,SED_S19S-0043,297.11794486828
36,SED_S19S-0043,297.126330800167
12,SED_S19S-0043,297.12888224311
54,SED_S19S-0043,297.134406276387
1,SED_S19S-0043,297.136787562814
5,SED_S19S-0043,297.137526252597
3,SED_S19S-0043,297.137791475027
1,SED_S19S-0043,297.14884256883
1,SED_S19S-0043,297.151999585204
11,SED_S19S-0043,297.152984377702
22,SED_S19S-0043,297.165260281058
42,SED_S19S-0043,297.170793745031
4,SED_S19S-0043,297.18605806254
21,SED_S19S-0043,297.207189401355
1,SED_S19S-0043,297.9322540763
55,SED_S19S-0043,298.056873668072
13,SED_S19S-0043,298.069950306101
59,SED_S19S-0043,298.093267074449
23,SED_S19S-0043,298.106331826552
2,SED_S19S-0043,298.121242602834
8,SED_S19S-0043,298.12411487334
57,SED_S19S-0043,298.12964486335
18,SED_S19S-0043,298.140884116393
3,SED_S19S-0043,298.155315046969
36,SED_S19S-0043,298.166033973118
1,SED_S19S-0043,298.911727459565
4,SED_S19S-0043,298.92972185163
42,SED_S19S-0043,299.019754627196
70,SED_S19S-0043,299.040889377576
67,SED_S19S-0043,299.056130023771
99,SED_S19S-0043,299.077261620915
7,SED_S19S-0043,299.080639537748
38,SED_S19S-0043,299.088488937741
47,SED_S19S-0043,299.092499139126
17,SED_S19S-0043,299.095861111488
48,SED_S19S-0043,299.105560365849
27,SED_S19S-0043,299.108104821091
99,SED_S19S-0043,299.113645501319
40,SED_S19S-0043,299.124867675608
47,SED_S19S-0043,299.126713035661
1,SED_S19S-0043,299.132468230125
3,SED_S19S-0043,299.133555963486
40,SED_S19S-0043,299.141941162957
30,SED_S19S-0043,299.14447947409
1,SED_S19S-0043,299.148835138654
97,SED_S19S-0043,299.150024325261
27,SED_S19S-0043,299.159738507905
54,SED_S19S-0043,299.186433492642
22,SED_S19S-0043,299.222830456572
17,SED_S19S-0043,299.259212073846
1,SED_S19S-0043,299.929315798106
37,SED_S19S-0043,300.051385138873
60,SED_S19S-0043,300.072500043717
58,SED_S19S-0043,300.10890490694
6,SED_S19S-0043,300.120170320741
1,SED_S19S-0043,300.136905432743
41,SED_S19S-0043,300.145311703016
11,SED_S19S-0043,300.156553966218
34,SED_S19S-0043,300.181686814219
1,SED_S19S-0043,300.927563931295
68,SED_S19S-0043,301.035390301876
16,SED_S19S-0043,301.038767427964
66,SED_S19S-0043,301.05654882485
54,SED_S19S-0043,301.071792030477
22,SED_S19S-0043,301.075145402155
65,SED_S19S-0043,301.084841987146
76,SED_S19S-0043,301.092931991207
11,SED_S19S-0043,301.102667999858
24,SED_S19S-0043,301.104169491945
38,SED_S19S-0043,301.108182898627
71,SED_S19S-0043,301.121226356045
72,SED_S19S-0043,301.129317955749
10,SED_S19S-0043,301.13906414218
13,SED_S19S-0043,301.140577397675
38,SED_S19S-0043,301.144563834131
64,SED_S19S-0043,301.157617610221
75,SED_S19S-0043,301.16569553039
60,SED_S19S-0043,301.202065950554
34,SED_S19S-0043,302.030657762504
1,SED_S19S-0043,302.030848644268
1,SED_S19S-0043,302.06618406424
34,SED_S19S-0043,302.088194724067
49,SED_S19S-0043,302.124574167321
3,SED_S19S-0043,302.124751211906
28,SED_S19S-0043,302.135784388503
28,SED_S19S-0043,302.160982810731
21,SED_S19S-0043,302.172171311408
3,SED_S19S-0043,302.924638164043
56,SED_S19S-0043,303.014690601951
6,SED_S19S-0043,303.018043664834
1,SED_S19S-0043,303.02604744767
2,SED_S19S-0043,303.050224478928
74,SED_S19S-0043,303.051043330177
4,SED_S19S-0043,303.062345320268
17,SED_S19S-0043,303.064076394259
1,SED_S19S-0043,303.069524991758
86,SED_S19S-0043,303.072157347758
1,SED_S19S-0043,303.072930934623
68,SED_S19S-0043,303.087439499483
65,SED_S19S-0043,303.100472427435
96,SED_S19S-0043,303.108541369711
59,SED_S19S-0043,303.123824913066
2,SED_S19S-0043,303.124039862012
70,SED_S19S-0043,303.136867770799
77,SED_S19S-0043,303.144930781144
20,SED_S19S-0043,303.154688114956
36,SED_S19S-0043,303.160215545305
54,SED_S19S-0043,303.173272477547
55,SED_S19S-0043,303.181330584927
28,SED_S19S-0043,303.217732671388
41,SED_S19S-0043,304.046287696777
1,SED_S19S-0043,304.053575167783
1,SED_S19S-0043,304.063243231904
48,SED_S19S-0043,304.082661261204
38,SED_S19S-0043,304.103838253526
33,SED_S19S-0043,304.140244612412
3,SED_S19S-0043,304.158775083476
7,SED_S19S-0043,304.176662798263
83,SED_S19S-0043,305.03031566322
1,SED_S19S-0043,305.04098143761
1,SED_S19S-0043,305.047263083591
97,SED_S19S-0043,305.066687709412
25,SED_S19S-0043,305.070061269669
3,SED_S19S-0043,305.077995304069
29,SED_S19S-0043,305.079783153014
48,SED_S19S-0043,305.087829020592
80,SED_S19S-0043,305.103085175859
45,SED_S19S-0043,305.116173953422
43,SED_S19S-0043,305.124238810234
38,SED_S19S-0043,305.133933782157
64,SED_S19S-0043,305.139466232343
34,SED_S19S-0043,305.152563140368
27,SED_S19S-0043,305.160638006593
19,SED_S19S-0043,305.170346617312
50,SED_S19S-0043,305.175860451645
37,SED_S19S-0043,305.188937345443
18,SED_S19S-0043,305.225315377621
21,SED_S19S-0043,306.083116786199
9,SED_S19S-0043,306.111435238179
16,SED_S19S-0043,306.119521071234
21,SED_S19S-0043,306.147805256927
16,SED_S19S-0043,306.155916020011
14,SED_S19S-0043,306.18419522392
11,SED_S19S-0043,306.192305015963
3,SED_S19S-0043,306.879806870267
52,SED_S19S-0043,307.009585327876
1,SED_S19S-0043,307.026196977585
103,SED_S19S-0043,307.045977855849
50,SED_S19S-0043,307.059028082457
6,SED_S19S-0043,307.070305395121
18,SED_S19S-0043,307.076831469912
64,SED_S19S-0043,307.082373685503
26,SED_S19S-0043,307.085722676577
24,SED_S19S-0043,307.093605880195
69,SED_S19S-0043,307.095411094697
21,SED_S19S-0043,307.113225838243
46,SED_S19S-0043,307.118757248811
24,SED_S19S-0043,307.122111492868
82,SED_S19S-0043,307.131788529172
45,SED_S19S-0043,307.139842480946
31,SED_S19S-0043,307.14959937056
51,SED_S19S-0043,307.155134214179
14,SED_S19S-0043,307.158502246017
63,SED_S19S-0043,307.168179150819
36,SED_S19S-0043,307.1859748707
46,SED_S19S-0043,307.191517945289
11,SED_S19S-0043,307.19488303904
34,SED_S19S-0043,307.204562761422
21,SED_S19S-0043,307.222342371709
53,SED_S19S-0043,308.041230252626
3,SED_S19S-0043,308.041449065249
1,SED_S19S-0043,308.073640920204
63,SED_S19S-0043,308.077597325502
10,SED_S19S-0043,308.098784005855
66,SED_S19S-0043,308.113954456745
19,SED_S19S-0043,308.127072238113
14,SED_S19S-0043,308.135174765645
2,SED_S19S-0043,308.162016573559
38,SED_S19S-0043,308.16342367493
22,SED_S19S-0043,308.171554367004
20,SED_S19S-0043,308.199814169871
7,SED_S19S-0043,308.207949703402
1,SED_S19S-0043,308.819231619805
4,SED_S19S-0043,308.877767880056
2,SED_S19S-0043,308.989739940974
1,SED_S19S-0043,309.005478964388
77,SED_S19S-0043,309.025246881465
23,SED_S19S-0043,309.040511754371
113,SED_S19S-0043,309.061603623504
4,SED_S19S-0043,309.067334226667
21,SED_S19S-0043,309.072869100196
44,SED_S19S-0043,309.074687044431
31,SED_S19S-0043,309.092441918284
106,SED_S19S-0043,309.097977343106
19,SED_S19S-0043,309.101343252118
12,SED_S19S-0043,309.109266070522
69,SED_S19S-0043,309.111057933763
33,SED_S19S-0043,309.119141274061
36,SED_S19S-0043,309.128853608354
1,SED_S19S-0043,309.131577538384
99,SED_S19S-0043,309.134364930535
10,SED_S19S-0043,309.137700295887
70,SED_S19S-0043,309.147435892772
12,SED_S19S-0043,309.153015867115
32,SED_S19S-0043,309.165252732528
73,SED_S19S-0043,309.170764651242
19,SED_S19S-0043,309.174126866323
60,SED_S19S-0043,309.183817944173
9,SED_S19S-0043,309.201654229248
7,SED_S19S-0043,309.203185491327
28,SED_S19S-0043,309.207180573048
50,SED_S19S-0043,310.056841109154
16,SED_S19S-0043,310.069932455062
1,SED_S19S-0043,310.072026083385
68,SED_S19S-0043,310.093220645364
6,SED_S19S-0043,310.114450100304
1,SED_S19S-0043,310.12985793471
19,SED_S19S-0043,310.150822235654
23,SED_S19S-0043,310.179078478202
4,SED_S19S-0043,310.196899956681
1,SED_S19S-0043,310.7908391027
1,SED_S19S-0043,310.798435556905
3,SED_S19S-0043,310.838342382049
4,SED_S19S-0043,310.948356523947
1,SED_S19S-0043,310.956180709635
77,SED_S19S-0043,311.040899145065
52,SED_S19S-0043,311.056133073638
9,SED_S19S-0043,311.071671837811
102,SED_S19S-0043,311.077265930981
10,SED_S19S-0043,311.08058112927
53,SED_S19S-0043,311.090323698691
38,SED_S19S-0043,311.092505426338
4,SED_S19S-0043,311.103155758709
1,SED_S19S-0043,311.104571815666
22,SED_S19S-0043,311.108078641278
133,SED_S19S-0043,311.113635157265
8,SED_S19S-0043,311.116987599885
41,SED_S19S-0043,311.126724083575
18,SED_S19S-0043,311.132284967789
1,SED_S19S-0043,311.133578249507
35,SED_S19S-0043,311.141964936151
35,SED_S19S-0043,311.144498163355
98,SED_S19S-0043,311.150019506707
11,SED_S19S-0043,311.15337699134
1,SED_S19S-0043,311.156067104377
5,SED_S19S-0043,311.168615727879
32,SED_S19S-0043,311.178361763348
28,SED_S19S-0043,311.180888242302
64,SED_S19S-0043,311.186418995632
23,SED_S19S-0043,311.222830893372
3,SED_S19S-0043,311.947926086842
2,SED_S19S-0043,311.967978137532
59,SED_S19S-0043,312.07251025775
12,SED_S19S-0043,312.085535020158
1,SED_S19S-0043,312.136887086826
29,SED_S19S-0043,312.145318797185
28,SED_S19S-0043,312.181701804122
1,SED_S19S-0043,312.728619988318
1,SED_S19S-0043,312.728827010741
2,SED_S19S-0043,312.787838131003
4,SED_S19S-0043,312.945357865268
1,SED_S19S-0043,312.972867070228
6,SED_S19S-0043,312.984645414604
2,SED_S19S-0043,313.020927085912
46,SED_S19S-0043,313.035390898496
77,SED_S19S-0043,313.056539757717
38,SED_S19S-0043,313.071764037994
45,SED_S19S-0043,313.084840795346
87,SED_S19S-0043,313.092924463638
4,SED_S19S-0043,313.096130064638
49,SED_S19S-0043,313.104139081708
46,SED_S19S-0043,313.105970898242
17,SED_S19S-0043,313.111503084275
1,SED_S19S-0043,313.112799003465
53,SED_S19S-0043,313.121215558607
30,SED_S19S-0043,313.123747550774
88,SED_S19S-0043,313.129301429256
2,SED_S19S-0043,313.132695721094
14,SED_S19S-0043,313.139054385031
18,SED_S19S-0043,313.14793637543
1,SED_S19S-0043,313.149239888197
44,SED_S19S-0043,313.157619306992
18,SED_S19S-0043,313.16012409927
1,SED_S19S-0043,313.164470909559
79,SED_S19S-0043,313.165668840805
4,SED_S19S-0043,313.172934749568
16,SED_S19S-0043,313.175389851045
50,SED_S19S-0043,313.202080840832
28,SED_S19S-0043,313.238477799597
1,SED_S19S-0043,313.944945164638
7,SED_S19S-0043,314.030577173629
65,SED_S19S-0043,314.088177100582
20,SED_S19S-0043,314.10124225873
17,SED_S19S-0043,314.106766902815
62,SED_S19S-0043,314.124557331322
43,SED_S19S-0043,314.160946444873
2,SED_S19S-0043,314.167825415919
18,SED_S19S-0043,314.172185197059
20,SED_S19S-0043,314.197346714199
2,SED_S19S-0043,314.225681018858
1,SED_S19S-0043,314.784830725347
1,SED_S19S-0043,314.83243683249
2,SED_S19S-0043,314.861552616976
1,SED_S19S-0043,314.880862685248
3,SED_S19S-0043,314.943265525624
51,SED_S19S-0043,315.014682351804
56,SED_S19S-0043,315.035780965467
70,SED_S19S-0043,315.051039677731
2,SED_S19S-0043,315.063664775445
73,SED_S19S-0043,315.072179149053
2,SED_S19S-0043,315.075358191593
30,SED_S19S-0043,315.087399359752
66,SED_S19S-0043,315.100498870109
80,SED_S19S-0043,315.108575494541
1,SED_S19S-0043,315.11853513317
43,SED_S19S-0043,315.119801302298
36,SED_S19S-0043,315.121617848986
1,SED_S19S-0043,315.128492612968
56,SED_S19S-0043,315.13685933699
82,SED_S19S-0043,315.144955925546
14,SED_S19S-0043,315.154706245108
19,SED_S19S-0043,315.156217833414
60,SED_S19S-0043,315.173257571155
2,SED_S19S-0043,315.173464985426
68,SED_S19S-0043,315.181330748891
7,SED_S19S-0043,315.196626546196
29,SED_S19S-0043,315.209675158333
49,SED_S19S-0043,315.217726965802
7,SED_S19S-0043,315.229014674954
15,SED_S19S-0043,315.254132470429
1,SED_S19S-0043,315.94284675648
6,SED_S19S-0043,316.00995688366
38,SED_S19S-0043,316.046314544824
51,SED_S19S-0043,316.082687441092
68,SED_S19S-0043,316.103806192008
24,SED_S19S-0043,316.115033103114
48,SED_S19S-0043,316.140223749503
28,SED_S19S-0043,316.151419719231
24,SED_S19S-0043,316.176627359289
19,SED_S19S-0043,316.187830467439
15,SED_S19S-0043,316.213027155568
13,SED_S19S-0043,316.241261816295
4,SED_S19S-0043,316.940292334599
70,SED_S19S-0043,317.030338163594
68,SED_S19S-0043,317.051423274817
85,SED_S19S-0043,317.066693575391
3,SED_S19S-0043,317.077304072539
32,SED_S19S-0043,317.079779576854
94,SED_S19S-0043,317.087815685644
1,SED_S19S-0043,317.088619349422
31,SED_S19S-0043,317.097530014715
34,SED_S19S-0043,317.099052980239
60,SED_S19S-0043,317.103058770455
71,SED_S19S-0043,317.116147764723
68,SED_S19S-0043,317.124226997307
33,SED_S19S-0043,317.1339400865
65,SED_S19S-0043,317.139455174447
66,SED_S19S-0043,317.15251717471
73,SED_S19S-0043,317.160607075996
36,SED_S19S-0043,317.175858940371
56,SED_S19S-0043,317.196983621282
15,SED_S19S-0043,317.212275327773
24,SED_S19S-0043,317.225305993876
3,SED_S19S-0043,317.244645410922
21,SED_S19S-0043,318.025594828511
2,SED_S19S-0043,318.061092992419
21,SED_S19S-0043,318.083117284829
42,SED_S19S-0043,318.098298434181
37,SED_S19S-0043,318.119496551422
47,SED_S19S-0043,318.155854318537
13,SED_S19S-0043,318.167102107751
9,SED_S19S-0043,318.174453280094
18,SED_S19S-0043,318.228661091096
4,SED_S19S-0043,318.238315715887
7,SED_S19S-0043,318.256966178321
3,SED_S19S-0043,318.979813740125
46,SED_S19S-0043,319.009608024959
23,SED_S19S-0043,319.046006900779
47,SED_S19S-0043,319.059022692084
76,SED_S19S-0043,319.082362439064
25,SED_S19S-0043,319.085704136669
1,SED_S19S-0043,319.093665945837
44,SED_S19S-0043,319.095433254339
46,SED_S19S-0043,319.10348095518
32,SED_S19S-0043,319.113183975962
88,SED_S19S-0043,319.118715774677
81,SED_S19S-0043,319.131801038276
60,SED_S19S-0043,319.139867958755
33,SED_S19S-0043,319.14958473136
64,SED_S19S-0043,319.155101519345
73,SED_S19S-0043,319.168168932755
54,SED_S19S-0043,319.17625582245
41,SED_S19S-0043,319.191514925939
46,SED_S19S-0043,319.204541222201
15,SED_S19S-0043,319.222355597956
16,SED_S19S-0043,319.227838500369
20,SED_S19S-0043,319.240923986809
1,SED_S19S-0043,319.983177447029
48,SED_S19S-0043,320.041219536832
1,SED_S19S-0043,320.058179356398
43,SED_S19S-0043,320.077628732552
24,SED_S19S-0043,320.09876764042
46,SED_S19S-0043,320.135135422138
9,SED_S19S-0043,320.153754924563
30,SED_S19S-0043,320.171542749828
7,SED_S19S-0043,320.225703032266
6,SED_S19S-0043,320.244299877843
8,SED_S19S-0043,320.25399954313
4,SED_S19S-0043,320.922765634821
1,SED_S19S-0043,320.99690708416
2,SED_S19S-0043,321.009213689708
77,SED_S19S-0043,321.025231328299
74,SED_S19S-0043,321.061640622929
55,SED_S19S-0043,321.074681658973
20,SED_S19S-0043,321.092488510012
43,SED_S19S-0043,321.098028510091
2,SED_S19S-0043,321.102877410459
3,SED_S19S-0043,321.109532933902
39,SED_S19S-0043,321.111089979878
45,SED_S19S-0043,321.128857545434
72,SED_S19S-0043,321.134394919703
29,SED_S19S-0043,321.137759636417
28,SED_S19S-0043,321.147482864361
23,SED_S19S-0043,321.165252571643
58,SED_S19S-0043,321.170767216827
21,SED_S19S-0043,321.174125614347
54,SED_S19S-0043,321.183828970437
13,SED_S19S-0043,321.210524792186
21,SED_S19S-0043,321.220174368021
17,SED_S19S-0043,321.238001560796
19,SED_S19S-0043,321.256590500612
52,SED_S19S-0043,322.056890287752
62,SED_S19S-0043,322.09326686062
10,SED_S19S-0043,322.106353297487
18,SED_S19S-0043,322.114428205705
3,SED_S19S-0043,322.114674252489
2,SED_S19S-0043,322.132186961763
8,SED_S19S-0043,322.133032394198
2,SED_S19S-0043,322.150851663758
2,SED_S19S-0043,322.153979928687
8,SED_S19S-0043,322.187225504411
3,SED_S19S-0043,322.241376016987
7,SED_S19S-0043,322.251860498525
47,SED_S19S-0043,323.004487902009
1,SED_S19S-0043,323.007149671773
76,SED_S19S-0043,323.040854245147
19,SED_S19S-0043,323.07173917228
108,SED_S19S-0043,323.07725272174
11,SED_S19S-0043,323.08058631043
38,SED_S19S-0043,323.088497326511
63,SED_S19S-0043,323.090304998726
18,SED_S19S-0043,323.10814017097
3,SED_S19S-0043,323.109699561558
58,SED_S19S-0043,323.113672623555
27,SED_S19S-0043,323.11700878698
74,SED_S19S-0043,323.126716360831
38,SED_S19S-0043,323.144505998355
70,SED_S19S-0043,323.150046167903
17,SED_S19S-0043,323.153413513182
41,SED_S19S-0043,323.163112142634
9,SED_S19S-0043,323.168673609624
28,SED_S19S-0043,323.171161842566
30,SED_S19S-0043,323.180898828368
69,SED_S19S-0043,323.186424073432
11,SED_S19S-0043,323.189770848717
21,SED_S19S-0043,323.199506985058
1,SED_S19S-0043,323.244731937784
6,SED_S19S-0043,323.253680135435
57,SED_S19S-0043,324.072502725486
17,SED_S19S-0043,324.08559378146
11,SED_S19S-0043,324.10334767679
65,SED_S19S-0043,324.10887103294
14,SED_S19S-0043,324.120087557069
16,SED_S19S-0043,324.13008343039
6,SED_S19S-0043,324.133211821636
48,SED_S19S-0043,324.145308663956
26,SED_S19S-0043,324.166447850283
23,SED_S19S-0043,324.181620509613
5,SED_S19S-0043,324.192937910937
14,SED_S19S-0043,324.202846093506
1,SED_S19S-0043,324.784221456455
2,SED_S19S-0043,324.964022635482
5,SED_S19S-0043,324.984640959063
16,SED_S19S-0043,325.020189379811
1,SED_S19S-0043,325.05492663035
88,SED_S19S-0043,325.056542547277
19,SED_S19S-0043,325.087374687058
109,SED_S19S-0043,325.092892641352
