num.trans.involved.in,sample,peak
1,SED_S19S-0055,280.08289286622
19,SED_S19S-0055,280.103861505914
6,SED_S19S-0055,280.113546774941
11,SED_S19S-0055,280.13216493848
11,SED_S19S-0055,280.149910792462
2,SED_S19S-0055,280.171521840897
9,SED_S19S-0055,280.17665922062
1,SED_S19S-0055,280.755036607721
4,SED_S19S-0055,280.846465768227
1,SED_S19S-0055,280.8555896056
2,SED_S19S-0055,280.882830047021
3,SED_S19S-0055,280.955573436376
1,SED_S19S-0055,280.994824882736
47,SED_S19S-0055,281.030333886843
8,SED_S19S-0055,281.030527837714
1,SED_S19S-0055,281.036014473525
20,SED_S19S-0055,281.043346073488
1,SED_S19S-0055,281.052832301223
12,SED_S19S-0055,281.061136515244
91,SED_S19S-0055,281.066682931894
8,SED_S19S-0055,281.070035841043
50,SED_S19S-0055,281.0797660427
28,SED_S19S-0055,281.097536260682
60,SED_S19S-0055,281.10305017281
13,SED_S19S-0055,281.106436038341
42,SED_S19S-0055,281.116160247274
13,SED_S19S-0055,281.121704304486
35,SED_S19S-0055,281.133920866965
86,SED_S19S-0055,281.139459654448
14,SED_S19S-0055,281.142847153332
4,SED_S19S-0055,281.143021648373
33,SED_S19S-0055,281.152560830018
27,SED_S19S-0055,281.170339315078
58,SED_S19S-0055,281.17587160877
28,SED_S19S-0055,281.188858210124
24,SED_S19S-0055,281.248625409392
1,SED_S19S-0055,281.801077165795
1,SED_S19S-0055,282.039425142822
4,SED_S19S-0055,282.084415937188
6,SED_S19S-0055,282.101708077842
14,SED_S19S-0055,282.119493395362
23,SED_S19S-0055,282.134747170936
2,SED_S19S-0055,282.142988225704
1,SED_S19S-0055,282.752066010586
1,SED_S19S-0055,282.777819009776
3,SED_S19S-0055,282.917059275895
4,SED_S19S-0055,282.998940513546
71,SED_S19S-0055,283.045955365757
10,SED_S19S-0055,283.057168083261
15,SED_S19S-0055,283.058955595991
3,SED_S19S-0055,283.064622983889
2,SED_S19S-0055,283.068473695346
4,SED_S19S-0055,283.070289443069
11,SED_S19S-0055,283.076838531075
61,SED_S19S-0055,283.082316875284
31,SED_S19S-0055,283.095427802442
5,SED_S19S-0055,283.101003113756
26,SED_S19S-0055,283.11063852411
26,SED_S19S-0055,283.113188319567
108,SED_S19S-0055,283.118714959842
13,SED_S19S-0055,283.1318403843
11,SED_S19S-0055,283.137375180765
43,SED_S19S-0055,283.147046820185
68,SED_S19S-0055,283.155130920188
33,SED_S19S-0055,283.191530600149
19,SED_S19S-0055,283.227921848053
4,SED_S19S-0055,283.228100483136
12,SED_S19S-0055,283.264260200229
2,SED_S19S-0055,283.853437815957
3,SED_S19S-0055,283.916621540732
16,SED_S19S-0055,284.077620818694
3,SED_S19S-0055,284.090538783366
39,SED_S19S-0055,284.113978829524
2,SED_S19S-0055,284.122264133867
37,SED_S19S-0055,284.150361790471
2,SED_S19S-0055,284.877484317707
4,SED_S19S-0055,284.914049108687
1,SED_S19S-0055,284.92123185396
4,SED_S19S-0055,284.992052427425
36,SED_S19S-0055,285.040486590739
50,SED_S19S-0055,285.061635696093
9,SED_S19S-0055,285.074535841738
6,SED_S19S-0055,285.074722641731
43,SED_S19S-0055,285.076851313968
25,SED_S19S-0055,285.080221699375
50,SED_S19S-0055,285.089936281938
30,SED_S19S-0055,285.09803056749
28,SED_S19S-0055,285.116616824908
9,SED_S19S-0055,285.126234659135
69,SED_S19S-0055,285.134394832222
22,SED_S19S-0055,285.144094613143
33,SED_S19S-0055,285.147405017623
43,SED_S19S-0055,285.162722250165
72,SED_S19S-0055,285.170750015245
1,SED_S19S-0055,285.198224828867
26,SED_S19S-0055,285.207112362634
3,SED_S19S-0055,285.913651803541
1,SED_S19S-0055,285.946778503579
3,SED_S19S-0055,286.071264417414
3,SED_S19S-0055,286.147392560937
26,SED_S19S-0055,286.166057173142
2,SED_S19S-0055,286.810514098582
1,SED_S19S-0055,286.819421332638
2,SED_S19S-0055,286.911936542097
2,SED_S19S-0055,286.983509309457
1,SED_S19S-0055,287.049943139982
6,SED_S19S-0055,287.055306015329
4,SED_S19S-0055,287.059532669345
70,SED_S19S-0055,287.077253696635
56,SED_S19S-0055,287.105569340796
81,SED_S19S-0055,287.113628200723
22,SED_S19S-0055,287.124886432425
47,SED_S19S-0055,287.14194203878
77,SED_S19S-0055,287.150015049485
37,SED_S19S-0055,287.159763166646
46,SED_S19S-0055,287.178339463475
64,SED_S19S-0055,287.186412421148
28,SED_S19S-0055,287.222814475851
3,SED_S19S-0055,288.052554760438
3,SED_S19S-0055,288.054773634477
29,SED_S19S-0055,288.145327227317
3,SED_S19S-0055,288.156544515724
10,SED_S19S-0055,288.163096281213
24,SED_S19S-0055,288.181713203323
1,SED_S19S-0055,288.769013270527
1,SED_S19S-0055,288.807552992106
2,SED_S19S-0055,288.81649737858
1,SED_S19S-0055,288.91599714358
1,SED_S19S-0055,288.922235057867
1,SED_S19S-0055,288.980541584943
1,SED_S19S-0055,288.980855767923
4,SED_S19S-0055,288.987311516554
49,SED_S19S-0055,289.035402918733
3,SED_S19S-0055,289.052360763139
46,SED_S19S-0055,289.056524198997
75,SED_S19S-0055,289.071770415471
54,SED_S19S-0055,289.084846059896
64,SED_S19S-0055,289.092907549771
61,SED_S19S-0055,289.108148888341
82,SED_S19S-0055,289.121221809771
67,SED_S19S-0055,289.129277597091
44,SED_S19S-0055,289.138997555214
5,SED_S19S-0055,289.139196822043
54,SED_S19S-0055,289.144547764469
9,SED_S19S-0055,289.144758393286
70,SED_S19S-0055,289.157609199916
61,SED_S19S-0055,289.165673805519
32,SED_S19S-0055,289.175418238116
44,SED_S19S-0055,289.180940703812
38,SED_S19S-0055,289.194002916145
2,SED_S19S-0055,289.986887889103
3,SED_S19S-0055,289.990675233735
4,SED_S19S-0055,290.055724943409
27,SED_S19S-0055,290.124599432137
24,SED_S19S-0055,290.139811018131
32,SED_S19S-0055,290.160965198742
22,SED_S19S-0055,290.197346991808
11,SED_S19S-0055,290.225643728512
4,SED_S19S-0055,290.852114307037
1,SED_S19S-0055,290.861049823286
1,SED_S19S-0055,290.984159854992
1,SED_S19S-0055,290.991558715875
41,SED_S19S-0055,291.014675873409
4,SED_S19S-0055,291.025153468042
1,SED_S19S-0055,291.036485175932
5,SED_S19S-0055,291.038994309156
67,SED_S19S-0055,291.0510415556
45,SED_S19S-0055,291.064117444898
1,SED_S19S-0055,291.079186476755
2,SED_S19S-0055,291.080330648015
68,SED_S19S-0055,291.087413177067
3,SED_S19S-0055,291.098688417932
65,SED_S19S-0055,291.100497635066
44,SED_S19S-0055,291.118264412726
70,SED_S19S-0055,291.123796551663
56,SED_S19S-0055,291.136892205348
44,SED_S19S-0055,291.14497285214
32,SED_S19S-0055,291.154644079445
66,SED_S19S-0055,291.160193153502
8,SED_S19S-0055,291.163589689163
49,SED_S19S-0055,291.173286123749
37,SED_S19S-0055,291.191059070641
54,SED_S19S-0055,291.196597258916
1,SED_S19S-0055,291.208685360483
38,SED_S19S-0055,291.209646624592
17,SED_S19S-0055,292.046263306506
3,SED_S19S-0055,292.083029153282
17,SED_S19S-0055,292.103830749801
2,SED_S19S-0055,292.121686083848
5,SED_S19S-0055,292.132175372311
33,SED_S19S-0055,292.140235263027
18,SED_S19S-0055,292.168522483105
27,SED_S19S-0055,292.176610940428
13,SED_S19S-0055,292.212977554531
3,SED_S19S-0055,292.222712635516
1,SED_S19S-0055,292.827419382743
3,SED_S19S-0055,292.845470646626
1,SED_S19S-0055,292.849185238212
1,SED_S19S-0055,292.876476835173
5,SED_S19S-0055,292.891479135172
1,SED_S19S-0055,292.923440187972
2,SED_S19S-0055,292.994108636363
50,SED_S19S-0055,293.030335661258
2,SED_S19S-0055,293.036030298419
4,SED_S19S-0055,293.05465066499
66,SED_S19S-0055,293.066709922271
59,SED_S19S-0055,293.079757811136
27,SED_S19S-0055,293.097564983405
89,SED_S19S-0055,293.103079315736
23,SED_S19S-0055,293.106449205589
12,SED_S19S-0055,293.11432953551
77,SED_S19S-0055,293.116134863378
1,SED_S19S-0055,293.121860588501
42,SED_S19S-0055,293.133949652898
91,SED_S19S-0055,293.13945639793
61,SED_S19S-0055,293.152531310624
2,SED_S19S-0055,293.164586488156
14,SED_S19S-0055,293.170245447925
1,SED_S19S-0055,293.170462162541
24,SED_S19S-0055,293.175794198532
10,SED_S19S-0055,293.1791920007
39,SED_S19S-0055,293.188922631363
22,SED_S19S-0055,293.20669308101
52,SED_S19S-0055,293.212237911288
2,SED_S19S-0055,294.057914717
28,SED_S19S-0055,294.155900989901
12,SED_S19S-0055,294.184194871823
5,SED_S19S-0055,294.210077318657
1,SED_S19S-0055,294.824500653111
4,SED_S19S-0055,294.843435560696
2,SED_S19S-0055,294.879794660251
1,SED_S19S-0055,294.880482046624
1,SED_S19S-0055,294.937977010567
2,SED_S19S-0055,294.941015309181
2,SED_S19S-0055,294.945866630456
2,SED_S19S-0055,294.998949490226
57,SED_S19S-0055,295.045944413688
2,SED_S19S-0055,295.051694209276
1,SED_S19S-0055,295.056536336585
12,SED_S19S-0055,295.059064170291
21,SED_S19S-0055,295.076816981973
95,SED_S19S-0055,295.082337635804
23,SED_S19S-0055,295.085713156046
2,SED_S19S-0055,295.093015160931
23,SED_S19S-0055,295.095449840021
31,SED_S19S-0055,295.113198739401
104,SED_S19S-0055,295.118721297612
24,SED_S19S-0055,295.1221027946
1,SED_S19S-0055,295.130036183345
25,SED_S19S-0055,295.131832059883
5,SED_S19S-0055,295.137392039139
26,SED_S19S-0055,295.139877360746
35,SED_S19S-0055,295.149557577666
88,SED_S19S-0055,295.1550986404
32,SED_S19S-0055,295.168210458605
3,SED_S19S-0055,295.18253885771
20,SED_S19S-0055,295.185957024527
63,SED_S19S-0055,295.191492552804
48,SED_S19S-0055,295.227887985393
4,SED_S19S-0055,296.0636807159
31,SED_S19S-0055,296.077565559431
1,SED_S19S-0055,296.100076356938
13,SED_S19S-0055,296.117349458335
9,SED_S19S-0055,296.1270741253
14,SED_S19S-0055,296.181211109682
1,SED_S19S-0055,296.894831494108
2,SED_S19S-0055,296.931637972572
1,SED_S19S-0055,296.932676586373
3,SED_S19S-0055,296.935764348437
2,SED_S19S-0055,296.989723142592
59,SED_S19S-0055,297.061626229668
3,SED_S19S-0055,297.061784192807
20,SED_S19S-0055,297.072837765787
43,SED_S19S-0055,297.074676262061
22,SED_S19S-0055,297.080231957943
1,SED_S19S-0055,297.090097067323
14,SED_S19S-0055,297.092489188704
59,SED_S19S-0055,297.098015356929
43,SED_S19S-0055,297.111075940306
18,SED_S19S-0055,297.116632009998
35,SED_S19S-0055,297.126330800167
11,SED_S19S-0055,297.12888224311
2,SED_S19S-0055,297.129082934755
54,SED_S19S-0055,297.134406276387
11,SED_S19S-0055,297.147327102944
1,SED_S19S-0055,297.151999585204
18,SED_S19S-0055,297.152984377702
2,SED_S19S-0055,297.158518424669
28,SED_S19S-0055,297.165260281058
45,SED_S19S-0055,297.170793745031
5,SED_S19S-0055,297.18605806254
1,SED_S19S-0055,297.205834093113
23,SED_S19S-0055,297.207189401355
29,SED_S19S-0055,297.243558453026
3,SED_S19S-0055,297.9322540763
1,SED_S19S-0055,297.936064997162
29,SED_S19S-0055,298.093267074449
5,SED_S19S-0055,298.096614953517
5,SED_S19S-0055,298.12411487334
42,SED_S19S-0055,298.12964486335
2,SED_S19S-0055,298.155315046969
36,SED_S19S-0055,298.166033973118
1,SED_S19S-0055,298.811550907689
2,SED_S19S-0055,298.866029407137
2,SED_S19S-0055,298.897743965546
2,SED_S19S-0055,298.911727459565
6,SED_S19S-0055,298.92972185163
1,SED_S19S-0055,298.936992091462
3,SED_S19S-0055,299.034368392808
39,SED_S19S-0055,299.040889377576
7,SED_S19S-0055,299.053817260057
44,SED_S19S-0055,299.056130023771
66,SED_S19S-0055,299.077261620915
16,SED_S19S-0055,299.090258724678
19,SED_S19S-0055,299.095861111488
45,SED_S19S-0055,299.105560365849
23,SED_S19S-0055,299.108104821091
85,SED_S19S-0055,299.113645501319
43,SED_S19S-0055,299.126713035661
41,SED_S19S-0055,299.141941162957
2,SED_S19S-0055,299.148835138654
92,SED_S19S-0055,299.150024325261
4,SED_S19S-0055,299.157282573933
33,SED_S19S-0055,299.159738507905
59,SED_S19S-0055,299.186433492642
8,SED_S19S-0055,299.201649903922
23,SED_S19S-0055,299.222830456572
20,SED_S19S-0055,299.259212073846
2,SED_S19S-0055,299.25940494898
1,SED_S19S-0055,299.929315798106
32,SED_S19S-0055,300.10890490694
39,SED_S19S-0055,300.145311703016
4,SED_S19S-0055,300.181889078337
1,SED_S19S-0055,300.927563931295
2,SED_S19S-0055,301.03458441506
14,SED_S19S-0055,301.038767427964
38,SED_S19S-0055,301.05654882485
37,SED_S19S-0055,301.071792030477
27,SED_S19S-0055,301.075145402155
52,SED_S19S-0055,301.084841987146
61,SED_S19S-0055,301.092931991207
25,SED_S19S-0055,301.111539839083
71,SED_S19S-0055,301.121226356045
65,SED_S19S-0055,301.129317955749
15,SED_S19S-0055,301.13906414218
8,SED_S19S-0055,301.140577397675
22,SED_S19S-0055,301.14237326306
36,SED_S19S-0055,301.144563834131
3,SED_S19S-0055,301.144752362312
64,SED_S19S-0055,301.157617610221
73,SED_S19S-0055,301.16569553039
60,SED_S19S-0055,301.202065950554
20,SED_S19S-0055,301.21733258011
41,SED_S19S-0055,301.238447845374
3,SED_S19S-0055,301.927176057157
1,SED_S19S-0055,302.065125519988
2,SED_S19S-0055,302.06618406424
38,SED_S19S-0055,302.124574167321
2,SED_S19S-0055,302.124751211906
17,SED_S19S-0055,302.135784388503
30,SED_S19S-0055,302.160982810731
13,SED_S19S-0055,302.172171311408
1,SED_S19S-0055,302.768052428281
6,SED_S19S-0055,302.924638164043
1,SED_S19S-0055,302.93165374078
1,SED_S19S-0055,303.002987305304
1,SED_S19S-0055,303.020191635238
2,SED_S19S-0055,303.049094234251
5,SED_S19S-0055,303.050224478928
1,SED_S19S-0055,303.063444638005
1,SED_S19S-0055,303.072930934623
16,SED_S19S-0055,303.083412181061
51,SED_S19S-0055,303.087439499483
63,SED_S19S-0055,303.100472427435
74,SED_S19S-0055,303.108541369711
39,SED_S19S-0055,303.118295217885
2,SED_S19S-0055,303.118542923634
73,SED_S19S-0055,303.136867770799
72,SED_S19S-0055,303.144930781144
28,SED_S19S-0055,303.154688114956
38,SED_S19S-0055,303.160215545305
52,SED_S19S-0055,303.173272477547
53,SED_S19S-0055,303.181330584927
5,SED_S19S-0055,303.199996054809
31,SED_S19S-0055,303.20967199157
3,SED_S19S-0055,303.209907156665
31,SED_S19S-0055,303.217732671388
2,SED_S19S-0055,303.924256733335
3,SED_S19S-0055,304.053575167783
2,SED_S19S-0055,304.062175854589
1,SED_S19S-0055,304.063243231904
34,SED_S19S-0055,304.140244612412
3,SED_S19S-0055,304.140447324174
7,SED_S19S-0055,304.158031859172
7,SED_S19S-0055,304.176662798263
1,SED_S19S-0055,304.765093113665
49,SED_S19S-0055,305.03031566322
1,SED_S19S-0055,305.04098143761
1,SED_S19S-0055,305.047263083591
76,SED_S19S-0055,305.066687709412
24,SED_S19S-0055,305.070061269669
23,SED_S19S-0055,305.079783153014
41,SED_S19S-0055,305.087829020592
4,SED_S19S-0055,305.10328112534
41,SED_S19S-0055,305.116173953422
38,SED_S19S-0055,305.124238810234
41,SED_S19S-0055,305.133933782157
64,SED_S19S-0055,305.139466232343
39,SED_S19S-0055,305.152563140368
25,SED_S19S-0055,305.170346617312
2,SED_S19S-0055,305.173457639295
58,SED_S19S-0055,305.175860451645
4,SED_S19S-0055,305.179398091782
1,SED_S19S-0055,305.187683882975
43,SED_S19S-0055,305.188937345443
20,SED_S19S-0055,305.225315377621
2,SED_S19S-0055,306.050605959367
10,SED_S19S-0055,306.111435238179
16,SED_S19S-0055,306.119521071234
13,SED_S19S-0055,306.155916020011
10,SED_S19S-0055,306.173689113074
1,SED_S19S-0055,306.179389633028
15,SED_S19S-0055,306.18419522392
11,SED_S19S-0055,306.192305015963
6,SED_S19S-0055,306.879806870267
3,SED_S19S-0055,306.907134386729
4,SED_S19S-0055,306.973229488251
2,SED_S19S-0055,306.997926010403
2,SED_S19S-0055,307.038056486607
67,SED_S19S-0055,307.045977855849
41,SED_S19S-0055,307.059028082457
4,SED_S19S-0055,307.070305395121
45,SED_S19S-0055,307.082373685503
18,SED_S19S-0055,307.085722676577
61,SED_S19S-0055,307.095411094697
21,SED_S19S-0055,307.113225838243
41,SED_S19S-0055,307.118757248811
77,SED_S19S-0055,307.131788529172
14,SED_S19S-0055,307.137327952285
38,SED_S19S-0055,307.14959937056
57,SED_S19S-0055,307.155134214179
11,SED_S19S-0055,307.158502246017
68,SED_S19S-0055,307.168179150819
43,SED_S19S-0055,307.1859748707
58,SED_S19S-0055,307.191517945289
9,SED_S19S-0055,307.19488303904
37,SED_S19S-0055,307.204562761422
2,SED_S19S-0055,307.883160262962
1,SED_S19S-0055,307.906645377666
1,SED_S19S-0055,308.073640920204
11,SED_S19S-0055,308.098784005855
4,SED_S19S-0055,308.10839171615
33,SED_S19S-0055,308.16342367493
20,SED_S19S-0055,308.171554367004
5,SED_S19S-0055,308.189315985975
2,SED_S19S-0055,308.189569510002
20,SED_S19S-0055,308.199814169871
7,SED_S19S-0055,308.207949703402
1,SED_S19S-0055,308.801384188726
1,SED_S19S-0055,308.825052271524
4,SED_S19S-0055,308.877767880056
4,SED_S19S-0055,308.896144091903
1,SED_S19S-0055,308.970372043766
47,SED_S19S-0055,309.025246881465
81,SED_S19S-0055,309.061603623504
8,SED_S19S-0055,309.061830204883
3,SED_S19S-0055,309.067334226667
37,SED_S19S-0055,309.074687044431
26,SED_S19S-0055,309.092441918284
84,SED_S19S-0055,309.097977343106
19,SED_S19S-0055,309.101343252118
5,SED_S19S-0055,309.101546263864
1,SED_S19S-0055,309.109483874924
68,SED_S19S-0055,309.111057933763
35,SED_S19S-0055,309.128853608354
96,SED_S19S-0055,309.134364930535
72,SED_S19S-0055,309.147435892772
12,SED_S19S-0055,309.153015867115
37,SED_S19S-0055,309.165252732528
80,SED_S19S-0055,309.170764651242
1,SED_S19S-0055,309.17292691311
17,SED_S19S-0055,309.174126866323
62,SED_S19S-0055,309.183817944173
15,SED_S19S-0055,309.201654229248
10,SED_S19S-0055,309.203185491327
32,SED_S19S-0055,309.207180573048
19,SED_S19S-0055,309.220240773629
15,SED_S19S-0055,310.069932455062
4,SED_S19S-0055,310.114450100304
3,SED_S19S-0055,310.114655122314
20,SED_S19S-0055,310.150822235654
7,SED_S19S-0055,310.196899956681
1,SED_S19S-0055,310.7908391027
1,SED_S19S-0055,310.798435556905
1,SED_S19S-0055,310.851252544707
6,SED_S19S-0055,310.948356523947
1,SED_S19S-0055,310.956180709635
43,SED_S19S-0055,311.040899145065
33,SED_S19S-0055,311.056133073638
4,SED_S19S-0055,311.071671837811
71,SED_S19S-0055,311.077265930981
47,SED_S19S-0055,311.090323698691
25,SED_S19S-0055,311.092505426338
15,SED_S19S-0055,311.095859923522
22,SED_S19S-0055,311.108078641278
115,SED_S19S-0055,311.113635157265
40,SED_S19S-0055,311.126724083575
14,SED_S19S-0055,311.132284967789
33,SED_S19S-0055,311.141964936151
35,SED_S19S-0055,311.144498163355
100,SED_S19S-0055,311.150019506707
1,SED_S19S-0055,311.156067104377
10,SED_S19S-0055,311.168615727879
1,SED_S19S-0055,311.174678364561
32,SED_S19S-0055,311.178361763348
35,SED_S19S-0055,311.180888242302
71,SED_S19S-0055,311.186418995632
27,SED_S19S-0055,311.222830893372
5,SED_S19S-0055,311.947926086842
2,SED_S19S-0055,311.951715123413
3,SED_S19S-0055,312.06697145662
4,SED_S19S-0055,312.112252057626
31,SED_S19S-0055,312.145318797185
8,SED_S19S-0055,312.145538133928
1,SED_S19S-0055,312.159450020502
1,SED_S19S-0055,312.168044551939
3,SED_S19S-0055,312.17086315689
29,SED_S19S-0055,312.181701804122
2,SED_S19S-0055,312.728619988318
2,SED_S19S-0055,312.787838131003
1,SED_S19S-0055,312.848246361838
4,SED_S19S-0055,312.891054780641
2,SED_S19S-0055,312.90882404754
5,SED_S19S-0055,312.945357865268
4,SED_S19S-0055,312.971722101835
1,SED_S19S-0055,312.972867070228
3,SED_S19S-0055,312.984645414604
1,SED_S19S-0055,313.020927085912
24,SED_S19S-0055,313.035390898496
49,SED_S19S-0055,313.056539757717
4,SED_S19S-0055,313.075094040004
65,SED_S19S-0055,313.092924463638
2,SED_S19S-0055,313.097340230923
42,SED_S19S-0055,313.105970898242
18,SED_S19S-0055,313.111503084275
50,SED_S19S-0055,313.121215558607
29,SED_S19S-0055,313.123747550774
75,SED_S19S-0055,313.129301429256
20,SED_S19S-0055,313.139054385031
43,SED_S19S-0055,313.142355176383
14,SED_S19S-0055,313.14793637543
45,SED_S19S-0055,313.157619306992
1,SED_S19S-0055,313.164470909559
78,SED_S19S-0055,313.165668840805
4,SED_S19S-0055,313.172934749568
23,SED_S19S-0055,313.175389851045
10,SED_S19S-0055,313.180970799437
37,SED_S19S-0055,313.194028956655
52,SED_S19S-0055,313.202080840832
29,SED_S19S-0055,313.238477799597
4,SED_S19S-0055,313.944945164638
48,SED_S19S-0055,314.124557331322
39,SED_S19S-0055,314.160946444873
2,SED_S19S-0055,314.167825415919
1,SED_S19S-0055,314.178920126802
23,SED_S19S-0055,314.197346714199
3,SED_S19S-0055,314.225681018858
2,SED_S19S-0055,314.725904550713
2,SED_S19S-0055,314.861552616976
2,SED_S19S-0055,314.880862685248
2,SED_S19S-0055,314.888093489184
4,SED_S19S-0055,314.888251841359
2,SED_S19S-0055,314.905378172986
4,SED_S19S-0055,314.943265525624
30,SED_S19S-0055,315.014682351804
9,SED_S19S-0055,315.018032832081
48,SED_S19S-0055,315.051039677731
29,SED_S19S-0055,315.054410569226
2,SED_S19S-0055,315.063664775445
48,SED_S19S-0055,315.072179149053
8,SED_S19S-0055,315.085135841801
22,SED_S19S-0055,315.087399359752
56,SED_S19S-0055,315.100498870109
68,SED_S19S-0055,315.108575494541
33,SED_S19S-0055,315.118295652985
22,SED_S19S-0055,315.119801302298
58,SED_S19S-0055,315.13685933699
68,SED_S19S-0055,315.144955925546
21,SED_S19S-0055,315.154706245108
44,SED_S19S-0055,315.160206517629
25,SED_S19S-0055,315.163580284942
3,SED_S19S-0055,315.171404543351
63,SED_S19S-0055,315.173257571155
63,SED_S19S-0055,315.181330748891
16,SED_S19S-0055,315.191092468186
11,SED_S19S-0055,315.196626546196
38,SED_S19S-0055,315.209675158333
54,SED_S19S-0055,315.217726965802
6,SED_S19S-0055,315.229014674954
18,SED_S19S-0055,315.254132470429
3,SED_S19S-0055,315.94284675648
2,SED_S19S-0055,316.045469961152
1,SED_S19S-0055,316.062689591683
2,SED_S19S-0055,316.080345436129
36,SED_S19S-0055,316.103806192008
17,SED_S19S-0055,316.115033103114
42,SED_S19S-0055,316.140223749503
20,SED_S19S-0055,316.151419719231
26,SED_S19S-0055,316.176627359289
16,SED_S19S-0055,316.191842077426
15,SED_S19S-0055,316.213027155568
5,SED_S19S-0055,316.22272900185
2,SED_S19S-0055,316.228457240182
3,SED_S19S-0055,316.2346915854
1,SED_S19S-0055,316.240134893492
12,SED_S19S-0055,316.241261816295
1,SED_S19S-0055,316.247578575648
1,SED_S19S-0055,316.906928732905
5,SED_S19S-0055,316.940292334599
1,SED_S19S-0055,316.947550943587
2,SED_S19S-0055,317.029522005916
36,SED_S19S-0055,317.030338163594
2,SED_S19S-0055,317.06586179237
27,SED_S19S-0055,317.079779576854
1,SED_S19S-0055,317.088619349422
27,SED_S19S-0055,317.097530014715
20,SED_S19S-0055,317.099052980239
47,SED_S19S-0055,317.103058770455
64,SED_S19S-0055,317.116147764723
56,SED_S19S-0055,317.124226997307
38,SED_S19S-0055,317.1339400865
64,SED_S19S-0055,317.139455174447
69,SED_S19S-0055,317.15251717471
62,SED_S19S-0055,317.160607075996
42,SED_S19S-0055,317.175858940371
3,SED_S19S-0055,317.176078645243
63,SED_S19S-0055,317.188906068134
51,SED_S19S-0055,317.196983621282
14,SED_S19S-0055,317.206737051351
2,SED_S19S-0055,317.211061794215
19,SED_S19S-0055,317.212275327773
28,SED_S19S-0055,317.225305993876
39,SED_S19S-0055,317.233375810522
5,SED_S19S-0055,317.244645410922
1,SED_S19S-0055,317.939909212088
4,SED_S19S-0055,318.061092992419
27,SED_S19S-0055,318.119496551422
3,SED_S19S-0055,318.142992075469
38,SED_S19S-0055,318.155854318537
16,SED_S19S-0055,318.228661091096
1,SED_S19S-0055,318.237149170687
5,SED_S19S-0055,318.238315715887
8,SED_S19S-0055,318.256966178321
1,SED_S19S-0055,318.745581803872
3,SED_S19S-0055,318.861107640955
1,SED_S19S-0055,318.87672625849
1,SED_S19S-0055,318.937133521748
3,SED_S19S-0055,318.979813740125
23,SED_S19S-0055,319.009608024959
2,SED_S19S-0055,319.045165103129
11,SED_S19S-0055,319.046006900779
34,SED_S19S-0055,319.059022692084
1,SED_S19S-0055,319.064483876087
59,SED_S19S-0055,319.082362439064
3,SED_S19S-0055,319.082539101194
23,SED_S19S-0055,319.085704136669
40,SED_S19S-0055,319.095433254339
36,SED_S19S-0055,319.10348095518
35,SED_S19S-0055,319.113183975962
79,SED_S19S-0055,319.118715774677
77,SED_S19S-0055,319.131801038276
50,SED_S19S-0055,319.139867958755
40,SED_S19S-0055,319.14958473136
64,SED_S19S-0055,319.155101519345
75,SED_S19S-0055,319.168168932755
48,SED_S19S-0055,319.191514925939
46,SED_S19S-0055,319.204541222201
21,SED_S19S-0055,319.222355597956
18,SED_S19S-0055,319.227838500369
1,SED_S19S-0055,319.239794764621
22,SED_S19S-0055,319.240923986809
1,SED_S19S-0055,320.058179356398
5,SED_S19S-0055,320.062399865907
33,SED_S19S-0055,320.135135422138
18,SED_S19S-0055,320.150399779928
28,SED_S19S-0055,320.171542749828
8,SED_S19S-0055,320.225703032266
6,SED_S19S-0055,320.244299877843
8,SED_S19S-0055,320.25399954313
1,SED_S19S-0055,320.859236432724
1,SED_S19S-0055,320.876709454874
5,SED_S19S-0055,320.922765634821
1,SED_S19S-0055,320.993090498817
40,SED_S19S-0055,321.025231328299
4,SED_S19S-0055,321.053560808042
48,SED_S19S-0055,321.061640622929
44,SED_S19S-0055,321.074681658973
37,SED_S19S-0055,321.098028510091
32,SED_S19S-0055,321.111089979878
44,SED_S19S-0055,321.128857545434
69,SED_S19S-0055,321.134394919703
7,SED_S19S-0055,321.134596269633
32,SED_S19S-0055,321.147482864361
2,SED_S19S-0055,321.153053336303
34,SED_S19S-0055,321.165252571643
63,SED_S19S-0055,321.170767216827
20,SED_S19S-0055,321.174125614347
58,SED_S19S-0055,321.183828970437
7,SED_S19S-0055,321.192114782922
14,SED_S19S-0055,321.201651701006
46,SED_S19S-0055,321.207166668416
14,SED_S19S-0055,321.210524792186
21,SED_S19S-0055,321.220174368021
20,SED_S19S-0055,321.238001560796
8,SED_S19S-0055,321.243587141214
18,SED_S19S-0055,321.256590500612
1,SED_S19S-0055,321.922359040552
4,SED_S19S-0055,322.096659746271
10,SED_S19S-0055,322.106353297487
20,SED_S19S-0055,322.114428205705
6,SED_S19S-0055,322.133032394198
3,SED_S19S-0055,322.150851663758
6,SED_S19S-0055,322.168601139982
8,SED_S19S-0055,322.187225504411
5,SED_S19S-0055,322.241376016987
1,SED_S19S-0055,322.739681747237
3,SED_S19S-0055,322.838328593382
1,SED_S19S-0055,322.911826645055
1,SED_S19S-0055,322.919693065553
1,SED_S19S-0055,323.007149671773
1,SED_S19S-0055,323.037691160254
46,SED_S19S-0055,323.040854245147
25,SED_S19S-0055,323.053928553878
14,SED_S19S-0055,323.059505113259
83,SED_S19S-0055,323.07725272174
53,SED_S19S-0055,323.090304998726
