num.trans.involved.in,sample,peak
71,SED_S19S-0011,289.092907549771
62,SED_S19S-0011,289.108148888341
18,SED_S19S-0011,289.111523645088
80,SED_S19S-0011,289.121221809771
74,SED_S19S-0011,289.129277597091
39,SED_S19S-0011,289.138997555214
65,SED_S19S-0011,289.157609199916
61,SED_S19S-0011,289.165673805519
35,SED_S19S-0011,289.194002916145
3,SED_S19S-0011,289.986887889103
1,SED_S19S-0011,289.990675233735
12,SED_S19S-0011,290.088208348935
27,SED_S19S-0011,290.124599432137
20,SED_S19S-0011,290.139811018131
1,SED_S19S-0011,290.197031623802
11,SED_S19S-0011,290.225643728512
1,SED_S19S-0011,290.766079287267
1,SED_S19S-0011,290.984159854992
2,SED_S19S-0011,290.991558715875
3,SED_S19S-0011,291.004033646938
57,SED_S19S-0011,291.014675873409
4,SED_S19S-0011,291.038994309156
82,SED_S19S-0011,291.0510415556
51,SED_S19S-0011,291.064117444898
73,SED_S19S-0011,291.087413177067
7,SED_S19S-0011,291.098688417932
71,SED_S19S-0011,291.100497635066
5,SED_S19S-0011,291.102693714362
54,SED_S19S-0011,291.108568230403
42,SED_S19S-0011,291.118264412726
73,SED_S19S-0011,291.123796551663
58,SED_S19S-0011,291.136892205348
46,SED_S19S-0011,291.14497285214
33,SED_S19S-0011,291.154644079445
59,SED_S19S-0011,291.160193153502
41,SED_S19S-0011,291.173286123749
33,SED_S19S-0011,291.209646624592
26,SED_S19S-0011,292.103830749801
1,SED_S19S-0011,292.121686083848
7,SED_S19S-0011,292.132175372311
24,SED_S19S-0011,292.168522483105
27,SED_S19S-0011,292.176610940428
16,SED_S19S-0011,292.212977554531
3,SED_S19S-0011,292.222712635516
1,SED_S19S-0011,292.827419382743
1,SED_S19S-0011,292.829201362048
2,SED_S19S-0011,292.845470646626
3,SED_S19S-0011,292.864135953464
68,SED_S19S-0011,293.030335661258
4,SED_S19S-0011,293.036030298419
38,SED_S19S-0011,293.043368153815
4,SED_S19S-0011,293.05465066499
74,SED_S19S-0011,293.066709922271
12,SED_S19S-0011,293.077937447262
66,SED_S19S-0011,293.079757811136
31,SED_S19S-0011,293.097564983405
97,SED_S19S-0011,293.103079315736
16,SED_S19S-0011,293.11432953551
82,SED_S19S-0011,293.116134863378
47,SED_S19S-0011,293.124231579459
37,SED_S19S-0011,293.133949652898
89,SED_S19S-0011,293.13945639793
10,SED_S19S-0011,293.150724424444
60,SED_S19S-0011,293.152531310624
2,SED_S19S-0011,293.164586488156
13,SED_S19S-0011,293.170245447925
22,SED_S19S-0011,293.175794198532
9,SED_S19S-0011,293.1791920007
42,SED_S19S-0011,293.188922631363
16,SED_S19S-0011,293.20669308101
40,SED_S19S-0011,293.212237911288
27,SED_S19S-0011,294.061915260569
34,SED_S19S-0011,294.098304043578
15,SED_S19S-0011,294.119519915988
7,SED_S19S-0011,294.122634926789
14,SED_S19S-0011,294.129172622828
39,SED_S19S-0011,294.134704641356
2,SED_S19S-0011,294.147835970005
12,SED_S19S-0011,294.184194871823
3,SED_S19S-0011,294.210077318657
1,SED_S19S-0011,294.824500653111
4,SED_S19S-0011,294.843435560696
3,SED_S19S-0011,294.879794660251
1,SED_S19S-0011,294.937798951592
1,SED_S19S-0011,294.945866630456
3,SED_S19S-0011,294.998949490226
40,SED_S19S-0011,295.00954957371
80,SED_S19S-0011,295.045944413688
11,SED_S19S-0011,295.059064170291
21,SED_S19S-0011,295.076816981973
107,SED_S19S-0011,295.082337635804
20,SED_S19S-0011,295.095449840021
27,SED_S19S-0011,295.113198739401
110,SED_S19S-0011,295.118721297612
26,SED_S19S-0011,295.131832059883
4,SED_S19S-0011,295.137392039139
32,SED_S19S-0011,295.139877360746
1,SED_S19S-0011,295.143138300826
30,SED_S19S-0011,295.149557577666
87,SED_S19S-0011,295.1550986404
31,SED_S19S-0011,295.168210458605
1,SED_S19S-0011,295.18253885771
22,SED_S19S-0011,295.185957024527
3,SED_S19S-0011,295.187486783685
57,SED_S19S-0011,295.191492552804
40,SED_S19S-0011,295.227887985393
32,SED_S19S-0011,296.077565559431
9,SED_S19S-0011,296.1270741253
12,SED_S19S-0011,296.181211109682
1,SED_S19S-0011,296.82155605816
1,SED_S19S-0011,296.841399009046
5,SED_S19S-0011,296.859071548486
2,SED_S19S-0011,296.900692384382
2,SED_S19S-0011,296.931637972572
1,SED_S19S-0011,296.932676586373
4,SED_S19S-0011,296.935764348437
63,SED_S19S-0011,297.025236963983
28,SED_S19S-0011,297.040465766282
76,SED_S19S-0011,297.061626229668
49,SED_S19S-0011,297.074676262061
41,SED_S19S-0011,297.08992117419
19,SED_S19S-0011,297.092489188704
61,SED_S19S-0011,297.098015356929
44,SED_S19S-0011,297.111075940306
28,SED_S19S-0011,297.113236926823
14,SED_S19S-0011,297.12888224311
54,SED_S19S-0011,297.134406276387
1,SED_S19S-0011,297.141550704719
1,SED_S19S-0011,297.151999585204
11,SED_S19S-0011,297.152984377702
28,SED_S19S-0011,297.165260281058
42,SED_S19S-0011,297.170793745031
2,SED_S19S-0011,297.18605806254
19,SED_S19S-0011,297.207189401355
28,SED_S19S-0011,297.243558453026
2,SED_S19S-0011,297.9322540763
32,SED_S19S-0011,298.056873668072
40,SED_S19S-0011,298.093267074449
8,SED_S19S-0011,298.12411487334
35,SED_S19S-0011,298.166033973118
11,SED_S19S-0011,298.177245015144
1,SED_S19S-0011,298.811550907689
1,SED_S19S-0011,298.893162699359
3,SED_S19S-0011,298.92972185163
32,SED_S19S-0011,299.019754627196
60,SED_S19S-0011,299.040889377576
58,SED_S19S-0011,299.056130023771
85,SED_S19S-0011,299.077261620915
49,SED_S19S-0011,299.105560365849
22,SED_S19S-0011,299.108104821091
2,SED_S19S-0011,299.108274203996
94,SED_S19S-0011,299.113645501319
2,SED_S19S-0011,299.116844092632
39,SED_S19S-0011,299.141941162957
1,SED_S19S-0011,299.148835138654
97,SED_S19S-0011,299.150024325261
7,SED_S19S-0011,299.157282573933
24,SED_S19S-0011,299.159738507905
53,SED_S19S-0011,299.186433492642
25,SED_S19S-0011,299.222830456572
18,SED_S19S-0011,299.259212073846
1,SED_S19S-0011,299.929315798106
42,SED_S19S-0011,300.10890490694
2,SED_S19S-0011,300.120170320741
36,SED_S19S-0011,300.145311703016
36,SED_S19S-0011,300.181686814219
5,SED_S19S-0011,300.192942783912
1,SED_S19S-0011,300.809529218443
2,SED_S19S-0011,300.82714954806
1,SED_S19S-0011,300.927563931295
58,SED_S19S-0011,301.035390301876
60,SED_S19S-0011,301.05654882485
50,SED_S19S-0011,301.071792030477
64,SED_S19S-0011,301.084841987146
69,SED_S19S-0011,301.092931991207
12,SED_S19S-0011,301.102667999858
35,SED_S19S-0011,301.108182898627
68,SED_S19S-0011,301.121226356045
70,SED_S19S-0011,301.129317955749
30,SED_S19S-0011,301.144563834131
61,SED_S19S-0011,301.157617610221
75,SED_S19S-0011,301.16569553039
24,SED_S19S-0011,301.176921919248
59,SED_S19S-0011,301.202065950554
38,SED_S19S-0011,301.238447845374
2,SED_S19S-0011,301.927176057157
16,SED_S19S-0011,302.030657762504
2,SED_S19S-0011,302.06618406424
3,SED_S19S-0011,302.105940780233
40,SED_S19S-0011,302.124574167321
1,SED_S19S-0011,302.132857254615
21,SED_S19S-0011,302.135784388503
29,SED_S19S-0011,302.160982810731
25,SED_S19S-0011,302.172171311408
1,SED_S19S-0011,302.774169677089
1,SED_S19S-0011,302.825139856852
3,SED_S19S-0011,302.924638164043
46,SED_S19S-0011,303.014690601951
1,SED_S19S-0011,303.02604744767
1,SED_S19S-0011,303.050224478928
66,SED_S19S-0011,303.051043330177
4,SED_S19S-0011,303.06165747727
17,SED_S19S-0011,303.064076394259
80,SED_S19S-0011,303.072157347758
61,SED_S19S-0011,303.087439499483
63,SED_S19S-0011,303.100472427435
88,SED_S19S-0011,303.108541369711
32,SED_S19S-0011,303.118295217885
70,SED_S19S-0011,303.136867770799
75,SED_S19S-0011,303.144930781144
24,SED_S19S-0011,303.154688114956
32,SED_S19S-0011,303.160215545305
55,SED_S19S-0011,303.173272477547
53,SED_S19S-0011,303.181330584927
31,SED_S19S-0011,303.217732671388
1,SED_S19S-0011,303.949288306224
2,SED_S19S-0011,304.063243231904
31,SED_S19S-0011,304.103838253526
31,SED_S19S-0011,304.140244612412
8,SED_S19S-0011,304.176662798263
2,SED_S19S-0011,305.019624472335
76,SED_S19S-0011,305.03031566322
1,SED_S19S-0011,305.047263083591
91,SED_S19S-0011,305.066687709412
29,SED_S19S-0011,305.079783153014
32,SED_S19S-0011,305.097524258131
74,SED_S19S-0011,305.103085175859
42,SED_S19S-0011,305.116173953422
41,SED_S19S-0011,305.124238810234
33,SED_S19S-0011,305.133933782157
58,SED_S19S-0011,305.139466232343
37,SED_S19S-0011,305.152563140368
22,SED_S19S-0011,305.170346617312
46,SED_S19S-0011,305.175860451645
40,SED_S19S-0011,305.188937345443
3,SED_S19S-0011,305.212422065049
19,SED_S19S-0011,305.225315377621
1,SED_S19S-0011,305.885196553612
10,SED_S19S-0011,306.111435238179
15,SED_S19S-0011,306.119521071234
13,SED_S19S-0011,306.155916020011
14,SED_S19S-0011,306.18419522392
12,SED_S19S-0011,306.192305015963
11,SED_S19S-0011,306.220507712928
9,SED_S19S-0011,306.228677298671
6,SED_S19S-0011,306.879806870267
43,SED_S19S-0011,307.009585327876
1,SED_S19S-0011,307.016875000365
89,SED_S19S-0011,307.045977855849
51,SED_S19S-0011,307.059028082457
3,SED_S19S-0011,307.070305395121
17,SED_S19S-0011,307.076831469912
56,SED_S19S-0011,307.082373685503
69,SED_S19S-0011,307.095411094697
24,SED_S19S-0011,307.113225838243
43,SED_S19S-0011,307.118757248811
83,SED_S19S-0011,307.131788529172
35,SED_S19S-0011,307.14959937056
47,SED_S19S-0011,307.155134214179
6,SED_S19S-0011,307.158502246017
66,SED_S19S-0011,307.168179150819
38,SED_S19S-0011,307.1859748707
44,SED_S19S-0011,307.191517945289
5,SED_S19S-0011,307.19488303904
35,SED_S19S-0011,307.204562761422
22,SED_S19S-0011,307.222342371709
1,SED_S19S-0011,307.883160262962
33,SED_S19S-0011,308.041230252626
2,SED_S19S-0011,308.073640920204
42,SED_S19S-0011,308.077597325502
9,SED_S19S-0011,308.098784005855
6,SED_S19S-0011,308.138305154766
37,SED_S19S-0011,308.16342367493
21,SED_S19S-0011,308.171554367004
6,SED_S19S-0011,308.189315985975
22,SED_S19S-0011,308.199814169871
8,SED_S19S-0011,308.207949703402
1,SED_S19S-0011,308.798508514088
3,SED_S19S-0011,308.877767880056
70,SED_S19S-0011,309.025246881465
4,SED_S19S-0011,309.056011677792
106,SED_S19S-0011,309.061603623504
2,SED_S19S-0011,309.067334226667
45,SED_S19S-0011,309.074687044431
29,SED_S19S-0011,309.092441918284
94,SED_S19S-0011,309.097977343106
14,SED_S19S-0011,309.101343252118
6,SED_S19S-0011,309.109266070522
71,SED_S19S-0011,309.111057933763
29,SED_S19S-0011,309.119141274061
35,SED_S19S-0011,309.128853608354
96,SED_S19S-0011,309.134364930535
77,SED_S19S-0011,309.147435892772
7,SED_S19S-0011,309.153015867115
35,SED_S19S-0011,309.165252732528
70,SED_S19S-0011,309.170764651242
9,SED_S19S-0011,309.174126866323
61,SED_S19S-0011,309.183817944173
13,SED_S19S-0011,309.201654229248
8,SED_S19S-0011,309.203185491327
30,SED_S19S-0011,309.207180573048
25,SED_S19S-0011,310.056841109154
15,SED_S19S-0011,310.069932455062
4,SED_S19S-0011,310.070700859464
5,SED_S19S-0011,310.114450100304
19,SED_S19S-0011,310.150822235654
21,SED_S19S-0011,310.179078478202
8,SED_S19S-0011,310.196899956681
13,SED_S19S-0011,310.202430825546
1,SED_S19S-0011,310.7908391027
1,SED_S19S-0011,310.916380159764
4,SED_S19S-0011,310.948356523947
31,SED_S19S-0011,311.019751613174
69,SED_S19S-0011,311.040899145065
2,SED_S19S-0011,311.071882698483
89,SED_S19S-0011,311.077265930981
49,SED_S19S-0011,311.090323698691
13,SED_S19S-0011,311.101566431918
2,SED_S19S-0011,311.103155758709
24,SED_S19S-0011,311.108078641278
130,SED_S19S-0011,311.113635157265
41,SED_S19S-0011,311.126724083575
10,SED_S19S-0011,311.132284967789
36,SED_S19S-0011,311.141964936151
35,SED_S19S-0011,311.144498163355
97,SED_S19S-0011,311.150019506707
1,SED_S19S-0011,311.156067104377
4,SED_S19S-0011,311.168615727879
1,SED_S19S-0011,311.174678364561
62,SED_S19S-0011,311.186418995632
1,SED_S19S-0011,311.200239382937
23,SED_S19S-0011,311.222830893372
4,SED_S19S-0011,311.947926086842
34,SED_S19S-0011,312.07251025775
15,SED_S19S-0011,312.121934637309
25,SED_S19S-0011,312.145318797185
1,SED_S19S-0011,312.728619988318
2,SED_S19S-0011,312.787838131003
2,SED_S19S-0011,312.90882404754
1,SED_S19S-0011,312.913408923765
4,SED_S19S-0011,312.945357865268
1,SED_S19S-0011,312.984645414604
1,SED_S19S-0011,313.020927085912
38,SED_S19S-0011,313.035390898496
66,SED_S19S-0011,313.056539757717
47,SED_S19S-0011,313.084840795346
79,SED_S19S-0011,313.092924463638
45,SED_S19S-0011,313.105970898242
52,SED_S19S-0011,313.121215558607
3,SED_S19S-0011,313.123968230047
82,SED_S19S-0011,313.129301429256
3,SED_S19S-0011,313.132498153534
46,SED_S19S-0011,313.142355176383
9,SED_S19S-0011,313.14793637543
44,SED_S19S-0011,313.157619306992
1,SED_S19S-0011,313.164470909559
75,SED_S19S-0011,313.165668840805
4,SED_S19S-0011,313.172934749568
14,SED_S19S-0011,313.175389851045
49,SED_S19S-0011,313.202080840832
32,SED_S19S-0011,313.238477799597
2,SED_S19S-0011,313.944945164638
42,SED_S19S-0011,314.088177100582
13,SED_S19S-0011,314.10124225873
50,SED_S19S-0011,314.124557331322
42,SED_S19S-0011,314.160946444873
4,SED_S19S-0011,314.167825415919
16,SED_S19S-0011,314.172185197059
20,SED_S19S-0011,314.197346714199
4,SED_S19S-0011,314.208582844889
2,SED_S19S-0011,314.225681018858
1,SED_S19S-0011,314.861552616976
2,SED_S19S-0011,314.880862685248
2,SED_S19S-0011,314.888093489184
1,SED_S19S-0011,314.905813122974
4,SED_S19S-0011,314.943265525624
40,SED_S19S-0011,315.014682351804
57,SED_S19S-0011,315.035780965467
63,SED_S19S-0011,315.051039677731
3,SED_S19S-0011,315.061689055044
65,SED_S19S-0011,315.072179149053
28,SED_S19S-0011,315.087399359752
66,SED_S19S-0011,315.100498870109
76,SED_S19S-0011,315.108575494541
39,SED_S19S-0011,315.121617848986
59,SED_S19S-0011,315.13685933699
80,SED_S19S-0011,315.144955925546
13,SED_S19S-0011,315.167427108594
60,SED_S19S-0011,315.173257571155
66,SED_S19S-0011,315.181330748891
31,SED_S19S-0011,315.209675158333
51,SED_S19S-0011,315.217726965802
8,SED_S19S-0011,315.229014674954
17,SED_S19S-0011,315.254132470429
2,SED_S19S-0011,315.94284675648
27,SED_S19S-0011,316.082687441092
44,SED_S19S-0011,316.103806192008
42,SED_S19S-0011,316.140223749503
20,SED_S19S-0011,316.151419719231
22,SED_S19S-0011,316.176627359289
18,SED_S19S-0011,316.187830467439
17,SED_S19S-0011,316.213027155568
5,SED_S19S-0011,316.22272900185
13,SED_S19S-0011,316.241261816295
4,SED_S19S-0011,316.940292334599
55,SED_S19S-0011,317.030338163594
2,SED_S19S-0011,317.041734358477
60,SED_S19S-0011,317.051423274817
79,SED_S19S-0011,317.066693575391
31,SED_S19S-0011,317.079779576854
90,SED_S19S-0011,317.087815685644
32,SED_S19S-0011,317.097530014715
54,SED_S19S-0011,317.103058770455
70,SED_S19S-0011,317.116147764723
65,SED_S19S-0011,317.124226997307
34,SED_S19S-0011,317.1339400865
62,SED_S19S-0011,317.139455174447
67,SED_S19S-0011,317.15251717471
72,SED_S19S-0011,317.160607075996
62,SED_S19S-0011,317.188906068134
54,SED_S19S-0011,317.196983621282
11,SED_S19S-0011,317.206737051351
26,SED_S19S-0011,317.225305993876
40,SED_S19S-0011,317.233375810522
3,SED_S19S-0011,317.244645410922
3,SED_S19S-0011,318.061092992419
27,SED_S19S-0011,318.119496551422
46,SED_S19S-0011,318.155854318537
13,SED_S19S-0011,318.167102107751
16,SED_S19S-0011,318.228661091096
5,SED_S19S-0011,318.238315715887
8,SED_S19S-0011,318.256966178321
1,SED_S19S-0011,318.937133521748
6,SED_S19S-0011,318.979813740125
39,SED_S19S-0011,319.009608024959
1,SED_S19S-0011,319.038734546581
17,SED_S19S-0011,319.046006900779
49,SED_S19S-0011,319.059022692084
66,SED_S19S-0011,319.082362439064
13,SED_S19S-0011,319.085704136669
44,SED_S19S-0011,319.095433254339
41,SED_S19S-0011,319.10348095518
33,SED_S19S-0011,319.113183975962
85,SED_S19S-0011,319.118715774677
76,SED_S19S-0011,319.131801038276
59,SED_S19S-0011,319.139867958755
32,SED_S19S-0011,319.14958473136
63,SED_S19S-0011,319.155101519345
75,SED_S19S-0011,319.168168932755
48,SED_S19S-0011,319.204541222201
15,SED_S19S-0011,319.222355597956
22,SED_S19S-0011,319.240923986809
4,SED_S19S-0011,319.26026277598
2,SED_S19S-0011,319.961958356899
1,SED_S19S-0011,319.983177447029
1,SED_S19S-0011,320.058179356398
17,SED_S19S-0011,320.09876764042
43,SED_S19S-0011,320.135135422138
10,SED_S19S-0011,320.138251738209
26,SED_S19S-0011,320.171542749828
7,SED_S19S-0011,320.225703032266
5,SED_S19S-0011,320.244299877843
7,SED_S19S-0011,320.25399954313
3,SED_S19S-0011,320.859053730017
3,SED_S19S-0011,320.922765634821
1,SED_S19S-0011,321.009213689708
69,SED_S19S-0011,321.025231328299
65,SED_S19S-0011,321.061640622929
53,SED_S19S-0011,321.074681658973
2,SED_S19S-0011,321.084026025348
22,SED_S19S-0011,321.092488510012
36,SED_S19S-0011,321.098028510091
36,SED_S19S-0011,321.111089979878
44,SED_S19S-0011,321.128857545434
70,SED_S19S-0011,321.134394919703
30,SED_S19S-0011,321.147482864361
28,SED_S19S-0011,321.165252571643
55,SED_S19S-0011,321.170767216827
56,SED_S19S-0011,321.183828970437
8,SED_S19S-0011,321.210524792186
22,SED_S19S-0011,321.220174368021
19,SED_S19S-0011,321.238001560796
17,SED_S19S-0011,321.256590500612
2,SED_S19S-0011,321.95896357874
29,SED_S19S-0011,322.056890287752
8,SED_S19S-0011,322.106353297487
18,SED_S19S-0011,322.114428205705
4,SED_S19S-0011,322.132186961763
2,SED_S19S-0011,322.150851663758
4,SED_S19S-0011,322.153979928687
26,SED_S19S-0011,322.179083960336
8,SED_S19S-0011,322.187225504411
3,SED_S19S-0011,322.241376016987
6,SED_S19S-0011,322.251860498525
43,SED_S19S-0011,323.004487902009
1,SED_S19S-0011,323.007149671773
2,SED_S19S-0011,323.03019690935
64,SED_S19S-0011,323.040854245147
27,SED_S19S-0011,323.053928553878
15,SED_S19S-0011,323.07173917228
101,SED_S19S-0011,323.07725272174
60,SED_S19S-0011,323.090304998726
20,SED_S19S-0011,323.10814017097
51,SED_S19S-0011,323.113672623555
71,SED_S19S-0011,323.126716360831
41,SED_S19S-0011,323.144505998355
66,SED_S19S-0011,323.150046167903
44,SED_S19S-0011,323.163112142634
6,SED_S19S-0011,323.168673609624
24,SED_S19S-0011,323.171161842566
33,SED_S19S-0011,323.180898828368
65,SED_S19S-0011,323.186424073432
6,SED_S19S-0011,323.189770848717
24,SED_S19S-0011,323.199506985058
8,SED_S19S-0011,323.253680135435
39,SED_S19S-0011,324.072502725486
11,SED_S19S-0011,324.08559378146
10,SED_S19S-0011,324.10334767679
16,SED_S19S-0011,324.13008343039
6,SED_S19S-0011,324.133211821636
42,SED_S19S-0011,324.145308663956
4,SED_S19S-0011,324.150963720237
14,SED_S19S-0011,324.158310453542
25,SED_S19S-0011,324.166447850283
4,SED_S19S-0011,324.184278185047
14,SED_S19S-0011,324.202846093506
10,SED_S19S-0011,324.218007094357
1,SED_S19S-0011,324.964022635482
2,SED_S19S-0011,325.000377034921
15,SED_S19S-0011,325.020189379811
78,SED_S19S-0011,325.056542547277
32,SED_S19S-0011,325.069598381209
12,SED_S19S-0011,325.087374687058
102,SED_S19S-0011,325.092892641352
57,SED_S19S-0011,325.105960378815
13,SED_S19S-0011,325.117217488211
30,SED_S19S-0011,325.123782322393
90,SED_S19S-0011,325.129299586966
61,SED_S19S-0011,325.142344239127
8,SED_S19S-0011,325.147901259344
29,SED_S19S-0011,325.160149209689
62,SED_S19S-0011,325.165700352742
2,SED_S19S-0011,325.184243810665
15,SED_S19S-0011,325.196510722594
68,SED_S19S-0011,325.202057315574
28,SED_S19S-0011,325.238439274854
2,SED_S19S-0011,325.854068210144
38,SED_S19S-0011,326.088165624723
1,SED_S19S-0011,326.163536609924
15,SED_S19S-0011,326.2085635224
2,SED_S19S-0011,326.781296059779
4,SED_S19S-0011,326.961000655513
34,SED_S19S-0011,327.014679779755
57,SED_S19S-0011,327.035782036293
43,SED_S19S-0011,327.051053625123
58,SED_S19S-0011,327.072201801568
1,SED_S19S-0011,327.085398641053
50,SED_S19S-0011,327.087437153792
49,SED_S19S-0011,327.100500404465
76,SED_S19S-0011,327.108583058337
21,SED_S19S-0011,327.121663461907
49,SED_S19S-0011,327.136894711788
35,SED_S19S-0011,327.139421462995
88,SED_S19S-0011,327.144949191525
26,SED_S19S-0011,327.158038769981
4,SED_S19S-0011,327.163607262636
10,SED_S19S-0011,327.173322920251
3,SED_S19S-0011,327.180150379648
64,SED_S19S-0011,327.181334423933
2,SED_S19S-0011,327.18857035161
13,SED_S19S-0011,327.191027616459
12,SED_S19S-0011,327.217756537435
34,SED_S19S-0011,327.254098347449
1,SED_S19S-0011,327.851124647173
47,SED_S19S-0011,328.103798361096
32,SED_S19S-0011,328.14023100228
22,SED_S19S-0011,328.151442511565
24,SED_S19S-0011,328.176632278646
5,SED_S19S-0011,328.187873060201
10,SED_S19S-0011,328.204920945162
34,SED_S19S-0011,328.212977718242
2,SED_S19S-0011,328.903748425547
1,SED_S19S-0011,328.958934435593
52,SED_S19S-0011,329.030328450515
2,SED_S19S-0011,329.030558367153
32,SED_S19S-0011,329.051472175723
26,SED_S19S-0011,329.066731940488
48,SED_S19S-0011,329.0797495151
94,SED_S19S-0011,329.087807542561
47,SED_S19S-0011,329.103090469704
38,SED_S19S-0011,329.116170024331
75,SED_S19S-0011,329.124216315255
9,SED_S19S-0011,329.127381701436
23,SED_S19S-0011,329.135420209899
10,SED_S19S-0011,329.145371043374
1,SED_S19S-0011,329.152419019769
80,SED_S19S-0011,329.160584319554
3,SED_S19S-0011,329.166275672357
30,SED_S19S-0011,329.170333391232
29,SED_S19S-0011,329.175844637753
7,SED_S19S-0011,329.183034096088
40,SED_S19S-0011,329.188890201878
61,SED_S19S-0011,329.196968723137
35,SED_S19S-0011,329.233348770485
3,SED_S19S-0011,329.95846173539
15,SED_S19S-0011,330.083115536283
49,SED_S19S-0011,330.119476300611
19,SED_S19S-0011,330.167089246928
27,SED_S19S-0011,330.192265997739
13,SED_S19S-0011,330.203483211731
27,SED_S19S-0011,330.220535437295
1,SED_S19S-0011,330.762043765344
1,SED_S19S-0011,330.801178057805
2,SED_S19S-0011,330.922570057176
3,SED_S19S-0011,330.955897539989
4,SED_S19S-0011,330.979812972344
29,SED_S19S-0011,331.009561532883
34,SED_S19S-0011,331.045994119259
40,SED_S19S-0011,331.059024402688
53,SED_S19S-0011,331.067068803276
64,SED_S19S-0011,331.082360830619
3,SED_S19S-0011,331.092972473986
20,SED_S19S-0011,331.095441015911
58,SED_S19S-0011,331.103499758489
69,SED_S19S-0011,331.118727452751
9,SED_S19S-0011,331.122065974358
65,SED_S19S-0011,331.131806342579
33,SED_S19S-0011,331.139900225658
2,SED_S19S-0011,331.142420539598
26,SED_S19S-0011,331.14957285088
3,SED_S19S-0011,331.156788409763
54,SED_S19S-0011,331.168196277554
70,SED_S19S-0011,331.176254122405
10,SED_S19S-0011,331.185998898833
13,SED_S19S-0011,331.191548106271
10,SED_S19S-0011,331.204612410683
11,SED_S19S-0011,331.212672126904
6,SED_S19S-0011,331.223926822093
6,SED_S19S-0011,331.249073768757
1,SED_S19S-0011,331.930661084359
1,SED_S19S-0011,331.955533614337
2,SED_S19S-0011,331.980585222575
1,SED_S19S-0011,332.076713529741
32,SED_S19S-0011,332.09874679384
34,SED_S19S-0011,332.135116662777
1,SED_S19S-0011,332.152944807712
6,SED_S19S-0011,332.160129250727
43,SED_S19S-0011,332.171515990428
13,SED_S19S-0011,332.207950938352
16,SED_S19S-0011,332.217626970273
30,SED_S19S-0011,332.236181396478
2,SED_S19S-0011,332.77737895361
1,SED_S19S-0011,332.798249830349
1,SED_S19S-0011,332.826566323771
1,SED_S19S-0011,332.919570523522
1,SED_S19S-0011,332.952785446518
22,SED_S19S-0011,333.025270164749
31,SED_S19S-0011,333.06165116149
13,SED_S19S-0011,333.074722620819
32,SED_S19S-0011,333.082769950739
22,SED_S19S-0011,333.092469799336
71,SED_S19S-0011,333.09800742641
53,SED_S19S-0011,333.111080119525
12,SED_S19S-0011,333.119175656986
3,SED_S19S-0011,333.126237679337
9,SED_S19S-0011,333.128892800627
33,SED_S19S-0011,333.134413115473
75,SED_S19S-0011,333.147441745125
38,SED_S19S-0011,333.165245602668
32,SED_S19S-0011,333.170794319847
38,SED_S19S-0011,333.183859185829
55,SED_S19S-0011,333.191904234192
22,SED_S19S-0011,333.201601346237
37,SED_S19S-0011,333.2071238331
41,SED_S19S-0011,333.220204635226
5,SED_S19S-0011,333.239566144376
18,SED_S19S-0011,333.256567569515
1,SED_S19S-0011,333.977605784183
30,SED_S19S-0011,334.056881240961
21,SED_S19S-0011,334.114421716952
27,SED_S19S-0011,334.142704135817
12,SED_S19S-0011,334.150829468656
2,SED_S19S-0011,334.153970216283
32,SED_S19S-0011,334.179060944726
28,SED_S19S-0011,334.187185026679
15,SED_S19S-0011,334.215497952518
12,SED_S19S-0011,334.223594932214
12,SED_S19S-0011,334.233255505877
12,SED_S19S-0011,334.251879750752
1,SED_S19S-0011,334.747739944428
2,SED_S19S-0011,334.795257214282
1,SED_S19S-0011,334.842751350517
5,SED_S19S-0011,334.874729117914
3,SED_S19S-0011,334.938423471727
45,SED_S19S-0011,335.040909291257
28,SED_S19S-0011,335.053927874686
1,SED_S19S-0011,335.068593567748
88,SED_S19S-0011,335.077259721929
1,SED_S19S-0011,335.088821832506
40,SED_S19S-0011,335.090342154639
35,SED_S19S-0011,335.108087498804
53,SED_S19S-0011,335.113606676712
83,SED_S19S-0011,335.12669692989
30,SED_S19S-0011,335.144519883863
67,SED_S19S-0011,335.150041977964
61,SED_S19S-0011,335.163069827294
47,SED_S19S-0011,335.186424530482
37,SED_S19S-0011,335.199499178763
22,SED_S19S-0011,335.217252971058
37,SED_S19S-0011,335.222780812792
19,SED_S19S-0011,335.235803231074
2,SED_S19S-0011,335.255247155946
1,SED_S19S-0011,335.718097322042
3,SED_S19S-0011,336.093718144285
1,SED_S19S-0011,336.111406360033
6,SED_S19S-0011,336.13010360705
18,SED_S19S-0011,336.158359061176
26,SED_S19S-0011,336.166465934517
9,SED_S19S-0011,336.169575000048
18,SED_S19S-0011,336.202854561315
3,SED_S19S-0011,336.22060173754
21,SED_S19S-0011,336.231094771253
10,SED_S19S-0011,336.248928592746
1,SED_S19S-0011,336.87266869338
55,SED_S19S-0011,337.020141465025
1,SED_S19S-0011,337.045867354531
56,SED_S19S-0011,337.056485229366
27,SED_S19S-0011,337.069544778194
18,SED_S19S-0011,337.087389083377
96,SED_S19S-0011,337.09291759457
67,SED_S19S-0011,337.105959166393
33,SED_S19S-0011,337.121249212176
30,SED_S19S-0011,337.123728900637
103,SED_S19S-0011,337.129286551656
54,SED_S19S-0011,337.142372238587
35,SED_S19S-0011,337.150442837515
