num.trans.involved.in,sample,peak
41,SED_S19S-0072,345.228277899136
12,SED_S19S-0072,345.256631957361
5,SED_S19S-0072,345.275950399747
1,SED_S19S-0072,345.9748877682
16,SED_S19S-0072,346.056900545141
34,SED_S19S-0072,346.114364418656
32,SED_S19S-0072,346.150760611056
10,SED_S19S-0072,346.161962753431
29,SED_S19S-0072,346.187192112168
3,SED_S19S-0072,346.196821033658
16,SED_S19S-0072,346.215429448331
13,SED_S19S-0072,346.251880606277
7,SED_S19S-0072,346.269623561286
1,SED_S19S-0072,346.766430408251
3,SED_S19S-0072,346.968389572704
39,SED_S19S-0072,347.004515228852
66,SED_S19S-0072,347.040875562419
20,SED_S19S-0072,347.053959411143
30,SED_S19S-0072,347.062027926136
84,SED_S19S-0072,347.077256368332
42,SED_S19S-0072,347.090300178128
59,SED_S19S-0072,347.098372560686
25,SED_S19S-0072,347.108121090211
33,SED_S19S-0072,347.113682092932
23,SED_S19S-0072,347.117003606022
37,SED_S19S-0072,347.126741878305
33,SED_S19S-0072,347.134804464757
32,SED_S19S-0072,347.144500616271
62,SED_S19S-0072,347.150026235923
58,SED_S19S-0072,347.163106304314
47,SED_S19S-0072,347.171180118789
2,SED_S19S-0072,347.180938031004
10,SED_S19S-0072,347.186469467938
33,SED_S19S-0072,347.199493135928
48,SED_S19S-0072,347.207549705885
7,SED_S19S-0072,347.2552091791
14,SED_S19S-0072,347.272233070542
22,SED_S19S-0072,348.130077446077
36,SED_S19S-0072,348.166403766104
22,SED_S19S-0072,348.202831763457
5,SED_S19S-0072,348.212483420816
19,SED_S19S-0072,348.231087006055
14,SED_S19S-0072,348.248893324345
13,SED_S19S-0072,348.267472645625
2,SED_S19S-0072,348.95406685736
52,SED_S19S-0072,349.0201636208
6,SED_S19S-0072,349.045798241788
23,SED_S19S-0072,349.056469267904
2,SED_S19S-0072,349.059840594535
41,SED_S19S-0072,349.069583640476
18,SED_S19S-0072,349.087381700831
71,SED_S19S-0072,349.092920896242
38,SED_S19S-0072,349.105929114362
33,SED_S19S-0072,349.123739476267
72,SED_S19S-0072,349.12930303922
3,SED_S19S-0072,349.132588081408
47,SED_S19S-0072,349.142386189151
10,SED_S19S-0072,349.160194119932
66,SED_S19S-0072,349.165679298959
18,SED_S19S-0072,349.169015426531
59,SED_S19S-0072,349.178726636314
18,SED_S19S-0072,349.202104863918
39,SED_S19S-0072,349.215126638085
6,SED_S19S-0072,349.287923295935
4,SED_S19S-0072,350.051835689778
36,SED_S19S-0072,350.088184446842
42,SED_S19S-0072,350.137597400572
31,SED_S19S-0072,350.145707664311
21,SED_S19S-0072,350.174026616482
19,SED_S19S-0072,350.182117256434
2,SED_S19S-0072,350.185242986289
5,SED_S19S-0072,350.199846344712
16,SED_S19S-0072,350.218461600313
14,SED_S19S-0072,350.228167292497
19,SED_S19S-0072,350.246763616086
4,SED_S19S-0072,350.988746921144
2,SED_S19S-0072,351.0250714137
62,SED_S19S-0072,351.035787062248
2,SED_S19S-0072,351.061488575647
78,SED_S19S-0072,351.072150062238
48,SED_S19S-0072,351.085241113308
14,SED_S19S-0072,351.102991536558
51,SED_S19S-0072,351.108511498955
48,SED_S19S-0072,351.121580968649
34,SED_S19S-0072,351.139399435115
42,SED_S19S-0072,351.144977537089
57,SED_S19S-0072,351.158006092362
16,SED_S19S-0072,351.173253131075
19,SED_S19S-0072,351.175741123826
56,SED_S19S-0072,351.18130759032
2,SED_S19S-0072,351.184647613384
51,SED_S19S-0072,351.194376552244
17,SED_S19S-0072,351.212203574662
36,SED_S19S-0072,351.217737151955
6,SED_S19S-0072,351.221057239279
15,SED_S19S-0072,351.230731879744
4,SED_S19S-0072,351.250093449234
1,SED_S19S-0072,351.284976668343
8,SED_S19S-0072,352.067472122285
1,SED_S19S-0072,352.106317544708
15,SED_S19S-0072,352.116904938732
7,SED_S19S-0072,352.128136296897
31,SED_S19S-0072,352.153243637581
27,SED_S19S-0072,352.161362246136
8,SED_S19S-0072,352.164485511101
17,SED_S19S-0072,352.189676120218
2,SED_S19S-0072,352.197801217381
4,SED_S19S-0072,352.215551093676
11,SED_S19S-0072,352.243825199236
3,SED_S19S-0072,352.948971820189
51,SED_S19S-0072,353.01506957362
29,SED_S19S-0072,353.030333822704
37,SED_S19S-0072,353.051475277869
2,SED_S19S-0072,353.058588306451
21,SED_S19S-0072,353.082265213769
101,SED_S19S-0072,353.087816567196
28,SED_S19S-0072,353.100856127278
8,SED_S19S-0072,353.116205736878
32,SED_S19S-0072,353.118681047215
69,SED_S19S-0072,353.124232997007
65,SED_S19S-0072,353.137267662536
2,SED_S19S-0072,353.141137424911
17,SED_S19S-0072,353.145294047177
32,SED_S19S-0072,353.152543196831
21,SED_S19S-0072,353.155021397537
55,SED_S19S-0072,353.160562899562
39,SED_S19S-0072,353.173627490924
26,SED_S19S-0072,353.188938507516
15,SED_S19S-0072,353.191408690692
51,SED_S19S-0072,353.197003375699
9,SED_S19S-0072,353.200349449046
19,SED_S19S-0072,353.209939584534
5,SED_S19S-0072,353.215564770057
10,SED_S19S-0072,353.227789409947
23,SED_S19S-0072,353.23332973083
1,SED_S19S-0072,353.247211738566
1,SED_S19S-0072,354.083255251523
9,SED_S19S-0072,354.096079979393
31,SED_S19S-0072,354.13251104618
20,SED_S19S-0072,354.140618478101
9,SED_S19S-0072,354.192290229846
1,SED_S19S-0072,354.945817847205
45,SED_S19S-0072,355.03069810671
34,SED_S19S-0072,355.045955914298
64,SED_S19S-0072,355.067116238838
3,SED_S19S-0072,355.08241707106
12,SED_S19S-0072,355.095462971947
94,SED_S19S-0072,355.103469885317
36,SED_S19S-0072,355.116499914117
10,SED_S19S-0072,355.131859249672
22,SED_S19S-0072,355.134346043854
18,SED_S19S-0072,355.139908641116
37,SED_S19S-0072,355.152939052243
16,SED_S19S-0072,355.158483510999
34,SED_S19S-0072,355.168207871942
21,SED_S19S-0072,355.170690563992
70,SED_S19S-0072,355.176247614669
1,SED_S19S-0072,355.180174904386
25,SED_S19S-0072,355.189267363737
11,SED_S19S-0072,355.194839042656
12,SED_S19S-0072,355.204606494196
17,SED_S19S-0072,355.212679737518
11,SED_S19S-0072,355.223851951722
18,SED_S19S-0072,355.248979479406
2,SED_S19S-0072,355.249188678183
22,SED_S19S-0072,356.111800629015
5,SED_S19S-0072,356.156244178304
43,SED_S19S-0072,356.171518150626
32,SED_S19S-0072,356.244274851781
1,SED_S19S-0072,356.990193681749
2,SED_S19S-0072,356.998111158475
30,SED_S19S-0072,357.025198619833
46,SED_S19S-0072,357.04632302082
42,SED_S19S-0072,357.061635976004
27,SED_S19S-0072,357.074704650259
70,SED_S19S-0072,357.082722848725
41,SED_S19S-0072,357.097976111424
5,SED_S19S-0072,357.108599202823
35,SED_S19S-0072,357.111035265011
91,SED_S19S-0072,357.119109695895
7,SED_S19S-0072,357.128883026325
44,SED_S19S-0072,357.132178184691
14,SED_S19S-0072,357.137724867608
52,SED_S19S-0072,357.147458971899
14,SED_S19S-0072,357.149935210072
83,SED_S19S-0072,357.155499195115
23,SED_S19S-0072,357.168493152573
45,SED_S19S-0072,357.183814768569
71,SED_S19S-0072,357.191896044957
6,SED_S19S-0072,357.214412497912
23,SED_S19S-0072,357.220229674301
52,SED_S19S-0072,357.228273784225
24,SED_S19S-0072,357.264679611888
2,SED_S19S-0072,357.98975777019
1,SED_S19S-0072,357.993509049932
23,SED_S19S-0072,358.150710274811
17,SED_S19S-0072,358.1619805476
25,SED_S19S-0072,358.187197221133
15,SED_S19S-0072,358.198394493724
33,SED_S19S-0072,358.223521086917
3,SED_S19S-0072,358.987191191257
41,SED_S19S-0072,359.004513311222
8,SED_S19S-0072,359.025673731026
14,SED_S19S-0072,359.04092522115
21,SED_S19S-0072,359.053961569254
49,SED_S19S-0072,359.061995903434
47,SED_S19S-0072,359.077285002086
19,SED_S19S-0072,359.08062072287
21,SED_S19S-0072,359.090361481719
30,SED_S19S-0072,359.098423943042
1,SED_S19S-0072,359.116950192597
66,SED_S19S-0072,359.126696473672
58,SED_S19S-0072,359.134745197293
55,SED_S19S-0072,359.150021341426
9,SED_S19S-0072,359.157253135298
51,SED_S19S-0072,359.163111554697
60,SED_S19S-0072,359.171177465089
23,SED_S19S-0072,359.207484587307
3,SED_S19S-0072,359.210631305625
31,SED_S19S-0072,359.235860906263
43,SED_S19S-0072,359.243931854738
2,SED_S19S-0072,359.986777037678
1,SED_S19S-0072,359.990508741294
3,SED_S19S-0072,360.129948856537
37,SED_S19S-0072,360.166445171196
16,SED_S19S-0072,360.177632807493
12,SED_S19S-0072,360.194680233928
10,SED_S19S-0072,360.202751582628
20,SED_S19S-0072,360.239199370668
12,SED_S19S-0072,360.267467894406
1,SED_S19S-0072,360.894366502595
1,SED_S19S-0072,360.983995122305
48,SED_S19S-0072,361.020147511555
51,SED_S19S-0072,361.056504956766
14,SED_S19S-0072,361.069537978028
31,SED_S19S-0072,361.077621008793
19,SED_S19S-0072,361.087361940983
66,SED_S19S-0072,361.092931152512
52,SED_S19S-0072,361.105983857272
51,SED_S19S-0072,361.114053189979
31,SED_S19S-0072,361.123743884034
84,SED_S19S-0072,361.129285889334
52,SED_S19S-0072,361.142331731949
63,SED_S19S-0072,361.150410945671
30,SED_S19S-0072,361.160154655203
5,SED_S19S-0072,361.160402369174
14,SED_S19S-0072,361.163496873002
38,SED_S19S-0072,361.165704582763
37,SED_S19S-0072,361.178778719325
46,SED_S19S-0072,361.186828965243
39,SED_S19S-0072,361.215115462644
44,SED_S19S-0072,361.223196399601
10,SED_S19S-0072,361.226339287851
8,SED_S19S-0072,361.251551878506
8,SED_S19S-0072,361.287873291697
15,SED_S19S-0072,362.109333581961
22,SED_S19S-0072,362.182117395518
2,SED_S19S-0072,362.185257589723
36,SED_S19S-0072,362.210372102238
17,SED_S19S-0072,362.246738018437
1,SED_S19S-0072,363.006007343511
64,SED_S19S-0072,363.035788085919
2,SED_S19S-0072,363.044872074
22,SED_S19S-0072,363.048857001519
37,SED_S19S-0072,363.072212222922
36,SED_S19S-0072,363.085257868714
78,SED_S19S-0072,363.108538996401
1,SED_S19S-0072,363.111836051159
46,SED_S19S-0072,363.121593180283
26,SED_S19S-0072,363.129641012203
36,SED_S19S-0072,363.139424445087
33,SED_S19S-0072,363.14497855039
58,SED_S19S-0072,363.158009831363
27,SED_S19S-0072,363.166019381359
35,SED_S19S-0072,363.175773061333
33,SED_S19S-0072,363.181289224907
30,SED_S19S-0072,363.194342267338
7,SED_S19S-0072,363.213689587677
11,SED_S19S-0072,363.221067941379
34,SED_S19S-0072,363.230767057789
6,SED_S19S-0072,363.26706237591
6,SED_S19S-0072,363.303534646222
31,SED_S19S-0072,364.067404658943
7,SED_S19S-0072,364.088536656672
1,SED_S19S-0072,364.088775546781
33,SED_S19S-0072,364.103829189414
34,SED_S19S-0072,364.116872190596
26,SED_S19S-0072,364.161315709713
1,SED_S19S-0072,364.164402516782
21,SED_S19S-0072,364.189609423732
7,SED_S19S-0072,364.200846989366
8,SED_S19S-0072,364.207378998104
18,SED_S19S-0072,364.225980392031
11,SED_S19S-0072,364.262428972881
5,SED_S19S-0072,365.004409436946
50,SED_S19S-0072,365.015069011666
28,SED_S19S-0072,365.051377573655
2,SED_S19S-0072,365.05596259592
1,SED_S19S-0072,365.060455971322
23,SED_S19S-0072,365.064456934365
18,SED_S19S-0072,365.082274394763
80,SED_S19S-0072,365.08783818949
44,SED_S19S-0072,365.100866923555
10,SED_S19S-0072,365.118608454781
47,SED_S19S-0072,365.124172738203
51,SED_S19S-0072,365.137244034799
35,SED_S19S-0072,365.155069978073
20,SED_S19S-0072,365.160643774809
50,SED_S19S-0072,365.173659354801
23,SED_S19S-0072,365.191417869328
51,SED_S19S-0072,365.19696227984
36,SED_S19S-0072,365.21000883292
19,SED_S19S-0072,365.233412375615
8,SED_S19S-0072,365.236736104954
11,SED_S19S-0072,365.246456083747
2,SED_S19S-0072,366.063897105968
39,SED_S19S-0072,366.083091158408
17,SED_S19S-0072,366.096094812615
30,SED_S19S-0072,366.132508867981
8,SED_S19S-0072,366.143786662322
11,SED_S19S-0072,366.155894324238
5,SED_S19S-0072,366.158408417188
37,SED_S19S-0072,366.168897374456
22,SED_S19S-0072,366.176993507575
3,SED_S19S-0072,366.180123660371
7,SED_S19S-0072,366.223116348924
20,SED_S19S-0072,366.241666140554
4,SED_S19S-0072,366.259431072436
5,SED_S19S-0072,366.964611999904
47,SED_S19S-0072,367.030686497732
82,SED_S19S-0072,367.067109401193
2,SED_S19S-0072,367.074169736163
23,SED_S19S-0072,367.08011687662
11,SED_S19S-0072,367.097902061316
104,SED_S19S-0072,367.103461330246
1,SED_S19S-0072,367.108373311648
2,SED_S19S-0072,367.11257535037
59,SED_S19S-0072,367.116526351949
10,SED_S19S-0072,367.131858756788
25,SED_S19S-0072,367.134345464509
11,SED_S19S-0072,367.139919499101
3,SED_S19S-0072,367.143153141074
46,SED_S19S-0072,367.15293829915
34,SED_S19S-0072,367.16818848291
10,SED_S19S-0072,367.170645278705
52,SED_S19S-0072,367.176215815618
42,SED_S19S-0072,367.189277035168
12,SED_S19S-0072,367.19734476787
25,SED_S19S-0072,367.207099086594
51,SED_S19S-0072,367.212651869671
4,SED_S19S-0072,367.225517762288
9,SED_S19S-0072,367.243430036134
8,SED_S19S-0072,368.062395055539
11,SED_S19S-0072,368.075412904271
56,SED_S19S-0072,368.098709747909
15,SED_S19S-0072,368.111735517291
39,SED_S19S-0072,368.135133101301
32,SED_S19S-0072,368.148169128191
11,SED_S19S-0072,368.156260709188
48,SED_S19S-0072,368.171485569663
1,SED_S19S-0072,368.17715201986
9,SED_S19S-0072,368.184454262189
2,SED_S19S-0072,368.212857618116
2,SED_S19S-0072,368.961460747371
1,SED_S19S-0072,368.976621383816
17,SED_S19S-0072,369.025211855172
39,SED_S19S-0072,369.046318108553
73,SED_S19S-0072,369.082744315164
36,SED_S19S-0072,369.098010198509
31,SED_S19S-0072,369.111038977144
1,SED_S19S-0072,369.111296090749
4,SED_S19S-0072,369.113478900014
25,SED_S19S-0072,369.119063142468
1,SED_S19S-0072,369.127248644743
27,SED_S19S-0072,369.132127358374
31,SED_S19S-0072,369.147473648919
27,SED_S19S-0072,369.149954739739
69,SED_S19S-0072,369.155519443351
38,SED_S19S-0072,369.168539322729
3,SED_S19S-0072,369.174082544769
25,SED_S19S-0072,369.183796884523
6,SED_S19S-0072,369.186207286836
29,SED_S19S-0072,369.191839820069
7,SED_S19S-0072,369.216171220855
17,SED_S19S-0072,369.222737535403
52,SED_S19S-0072,369.228287648089
4,SED_S19S-0072,369.301022358234
7,SED_S19S-0072,370.091024370869
3,SED_S19S-0072,370.130588988917
33,SED_S19S-0072,370.15073411648
9,SED_S19S-0072,370.288217179479
3,SED_S19S-0072,370.968391710889
15,SED_S19S-0072,371.025572541269
1,SED_S19S-0072,371.038025601788
38,SED_S19S-0072,371.040880247598
17,SED_S19S-0072,371.053967667992
63,SED_S19S-0072,371.062010244915
23,SED_S19S-0072,371.090298092236
39,SED_S19S-0072,371.098340794384
2,SED_S19S-0072,371.124324855851
41,SED_S19S-0072,371.126728736373
61,SED_S19S-0072,371.134791759991
29,SED_S19S-0072,371.147846713792
14,SED_S19S-0072,371.153360050505
8,SED_S19S-0072,371.157265585667
50,SED_S19S-0072,371.16309649261
60,SED_S19S-0072,371.171133954444
17,SED_S19S-0072,371.180872275276
4,SED_S19S-0072,371.193705041987
32,SED_S19S-0072,371.199498792931
44,SED_S19S-0072,371.207570460319
39,SED_S19S-0072,371.243925673586
3,SED_S19S-0072,372.005419574012
2,SED_S19S-0072,372.124446950428
42,SED_S19S-0072,372.130007587161
38,SED_S19S-0072,372.16639731047
24,SED_S19S-0072,372.202824222448
1,SED_S19S-0072,372.206887524853
2,SED_S19S-0072,372.207185644475
12,SED_S19S-0072,372.214009881914
14,SED_S19S-0072,372.239149845293
1,SED_S19S-0072,372.247504999
4,SED_S19S-0072,372.303823387683
2,SED_S19S-0072,372.684320700637
2,SED_S19S-0072,373.00287144069
29,SED_S19S-0072,373.02011407803
53,SED_S19S-0072,373.056548166934
5,SED_S19S-0072,373.069648483248
25,SED_S19S-0072,373.077688648109
39,SED_S19S-0072,373.092940022655
3,SED_S19S-0072,373.102002862603
44,SED_S19S-0072,373.105958333128
52,SED_S19S-0072,373.1140107895
7,SED_S19S-0072,373.116709946148
22,SED_S19S-0072,373.127052687603
1,SED_S19S-0072,373.133858410627
17,SED_S19S-0072,373.142402317457
8,SED_S19S-0072,373.144811688035
23,SED_S19S-0072,373.150471064064
9,SED_S19S-0072,373.165731809085
12,SED_S19S-0072,373.172907374219
49,SED_S19S-0072,373.178761283483
52,SED_S19S-0072,373.186782055677
13,SED_S19S-0072,373.196498239584
37,SED_S19S-0072,373.215132510797
1,SED_S19S-0072,373.217558069912
51,SED_S19S-0072,373.223188118178
10,SED_S19S-0072,373.28783596963
3,SED_S19S-0072,374.002425501174
38,SED_S19S-0072,374.145652687578
20,SED_S19S-0072,374.182029603347
28,SED_S19S-0072,374.218465198325
11,SED_S19S-0072,374.246710258984
4,SED_S19S-0072,374.300926871551
1,SED_S19S-0072,374.681315870394
8,SED_S19S-0072,374.999464106705
4,SED_S19S-0072,374.999732279407
16,SED_S19S-0072,375.035841644041
2,SED_S19S-0072,375.048920220528
14,SED_S19S-0072,375.056961476816
59,SED_S19S-0072,375.072197335487
41,SED_S19S-0072,375.085222069916
43,SED_S19S-0072,375.09327452934
23,SED_S19S-0072,375.103005717316
3,SED_S19S-0072,375.11184566457
46,SED_S19S-0072,375.121640391006
41,SED_S19S-0072,375.129706583057
72,SED_S19S-0072,375.144944213129
60,SED_S19S-0072,375.157984245737
29,SED_S19S-0072,375.16601211906
15,SED_S19S-0072,375.175752909494
30,SED_S19S-0072,375.181289210687
47,SED_S19S-0072,375.194367002422
40,SED_S19S-0072,375.202428533583
39,SED_S19S-0072,375.230771023392
13,SED_S19S-0072,375.238785539064
6,SED_S19S-0072,375.267063962726
25,SED_S19S-0072,376.067456427487
27,SED_S19S-0072,376.12493348449
6,SED_S19S-0072,376.189559408258
21,SED_S19S-0072,376.197690533678
34,SED_S19S-0072,376.226014580826
3,SED_S19S-0072,376.298694329863
2,SED_S19S-0072,376.907021492031
1,SED_S19S-0072,376.916844032461
1,SED_S19S-0072,376.996335877965
29,SED_S19S-0072,377.015048602447
73,SED_S19S-0072,377.051453813661
1,SED_S19S-0072,377.060520177975
27,SED_S19S-0072,377.064506757277
6,SED_S19S-0072,377.085622810919
55,SED_S19S-0072,377.087795158357
20,SED_S19S-0072,377.100823001467
12,SED_S19S-0072,377.118617114096
85,SED_S19S-0072,377.124191455153
61,SED_S19S-0072,377.137260770138
28,SED_S19S-0072,377.155057493669
5,SED_S19S-0072,377.15532165881
35,SED_S19S-0072,377.173594547861
3,SED_S19S-0072,377.191646728027
22,SED_S19S-0072,377.196923346121
28,SED_S19S-0072,377.209990212331
3,SED_S19S-0072,377.221181618069
23,SED_S19S-0072,377.246399561383
3,SED_S19S-0072,377.246627207643
6,SED_S19S-0072,377.319189730201
23,SED_S19S-0072,378.083107327026
9,SED_S19S-0072,378.20521985189
4,SED_S19S-0072,378.216438463247
5,SED_S19S-0072,378.23195069778
1,SED_S19S-0072,378.232196548146
24,SED_S19S-0072,378.241657466857
56,SED_S19S-0072,379.030722086921
24,SED_S19S-0072,379.067029527141
1,SED_S19S-0072,379.076096276353
13,SED_S19S-0072,379.080068945465
2,SED_S19S-0072,379.092770639767
8,SED_S19S-0072,379.097890238377
106,SED_S19S-0072,379.103464537914
57,SED_S19S-0072,379.116522884368
24,SED_S19S-0072,379.134296185644
87,SED_S19S-0072,379.139840159544
34,SED_S19S-0072,379.152858840776
14,SED_S19S-0072,379.170640183942
72,SED_S19S-0072,379.176234346971
1,SED_S19S-0072,379.180354333674
50,SED_S19S-0072,379.189272187693
2,SED_S19S-0072,379.212912029422
4,SED_S19S-0072,379.215953014692
36,SED_S19S-0072,379.225646227713
9,SED_S19S-0072,379.243461580891
16,SED_S19S-0072,379.26201779528
1,SED_S19S-0072,379.316206563989
1,SED_S19S-0072,380.062594884281
47,SED_S19S-0072,380.098708383458
7,SED_S19S-0072,380.111671226171
6,SED_S19S-0072,380.15937775323
4,SED_S19S-0072,380.174033959502
18,SED_S19S-0072,380.184511981581
1,SED_S19S-0072,380.195716368334
3,SED_S19S-0072,380.202236530568
1,SED_S19S-0072,380.211729044399
9,SED_S19S-0072,380.22087040506
13,SED_S19S-0072,380.238723428887
1,SED_S19S-0072,380.698299105824
1,SED_S19S-0072,380.998996203649
13,SED_S19S-0072,381.009907219264
57,SED_S19S-0072,381.046350197521
10,SED_S19S-0072,381.074711674093
3,SED_S19S-0072,381.077123497732
27,SED_S19S-0072,381.082661928526
3,SED_S19S-0072,381.089802058717
12,SED_S19S-0072,381.095685010203
10,SED_S19S-0072,381.11110487955
9,SED_S19S-0072,381.113518862098
95,SED_S19S-0072,381.119118590331
55,SED_S19S-0072,381.132170770485
18,SED_S19S-0072,381.147482355206
12,SED_S19S-0072,381.149905022865
86,SED_S19S-0072,381.155503143814
28,SED_S19S-0072,381.168494491695
10,SED_S19S-0072,381.176447051907
14,SED_S19S-0072,381.186281447322
51,SED_S19S-0072,381.191869546912
36,SED_S19S-0072,381.204938986389
16,SED_S19S-0072,381.222762389282
4,SED_S19S-0072,381.228538783491
6,SED_S19S-0072,381.231612169678
8,SED_S19S-0072,381.241175736805
32,SED_S19S-0072,382.07796611341
8,SED_S19S-0072,382.090988329675
10,SED_S19S-0072,382.127374124831
19,SED_S19S-0072,382.150715908419
11,SED_S19S-0072,382.163717265862
3,SED_S19S-0072,382.189683417755
3,SED_S19S-0072,382.192088460459
3,SED_S19S-0072,382.217939822478
1,SED_S19S-0072,382.695301979358
1,SED_S19S-0072,382.88210555945
1,SED_S19S-0072,382.977104871593
26,SED_S19S-0072,383.025576594863
7,SED_S19S-0072,383.040803950018
36,SED_S19S-0072,383.061961572231
94,SED_S19S-0072,383.098380591735
11,SED_S19S-0072,383.111323078748
36,SED_S19S-0072,383.126688710743
7,SED_S19S-0072,383.129123353946
32,SED_S19S-0072,383.134707511403
3,SED_S19S-0072,383.142894106566
32,SED_S19S-0072,383.147756734171
41,SED_S19S-0072,383.163106084139
14,SED_S19S-0072,383.165552563039
46,SED_S19S-0072,383.171113218261
29,SED_S19S-0072,383.184187022464
11,SED_S19S-0072,383.192247407896
16,SED_S19S-0072,383.20196127625
57,SED_S19S-0072,383.207524878348
2,SED_S19S-0072,383.220685494421
37,SED_S19S-0072,383.243913199657
38,SED_S19S-0072,384.093659918561
13,SED_S19S-0072,384.143009191419
41,SED_S19S-0072,384.166407697309
12,SED_S19S-0072,384.179511882727
2,SED_S19S-0072,384.189098486291
1,SED_S19S-0072,384.203021207285
1,SED_S19S-0072,384.790282745669
2,SED_S19S-0072,384.984030921311
18,SED_S19S-0072,385.02011721373
24,SED_S19S-0072,385.041202551765
35,SED_S19S-0072,385.056496253511
18,SED_S19S-0072,385.06960931556
75,SED_S19S-0072,385.077641182796
2,SED_S19S-0072,385.082207550566
9,SED_S19S-0072,385.090532208197
47,SED_S19S-0072,385.10597764223
35,SED_S19S-0072,385.113990900708
8,SED_S19S-0072,385.126954266917
28,SED_S19S-0072,385.142307155488
8,SED_S19S-0072,385.144773552602
49,SED_S19S-0072,385.150382478193
19,SED_S19S-0072,385.163406248703
1,SED_S19S-0072,385.170272346834
12,SED_S19S-0072,385.172924049473
43,SED_S19S-0072,385.178761591299
52,SED_S19S-0072,385.186828450552
35,SED_S19S-0072,385.215116941783
18,SED_S19S-0072,385.223136102614
34,SED_S19S-0072,385.259590576444
9,SED_S19S-0072,386.122287592499
45,SED_S19S-0072,386.182053070925
1,SED_S19S-0072,386.205452543619
11,SED_S19S-0072,386.283170137951
1,SED_S19S-0072,386.762755303819
50,SED_S19S-0072,387.035811273367
23,SED_S19S-0072,387.056848767194
16,SED_S19S-0072,387.07212516091
1,SED_S19S-0072,387.07918167525
15,SED_S19S-0072,387.08519094283
26,SED_S19S-0072,387.0932456924
69,SED_S19S-0072,387.108563585019
50,SED_S19S-0072,387.121631870455
83,SED_S19S-0072,387.129679083795
6,SED_S19S-0072,387.139663211139
31,SED_S19S-0072,387.157965446072
12,SED_S19S-0072,387.165984094481
11,SED_S19S-0072,387.175718007095
33,SED_S19S-0072,387.194359988755
55,SED_S19S-0072,387.20244056413
13,SED_S19S-0072,387.224937293487
25,SED_S19S-0072,387.230806961184
35,SED_S19S-0072,387.238829743937
3,SED_S19S-0072,387.275316870261
1,SED_S19S-0072,388.117048352151
17,SED_S19S-0072,388.225983312084
16,SED_S19S-0072,388.262417904303
8,SED_S19S-0072,388.298745211931
1,SED_S19S-0072,388.712271288945
1,SED_S19S-0072,388.759759417239
1,SED_S19S-0072,388.979162210433
27,SED_S19S-0072,389.015029737823
49,SED_S19S-0072,389.051417003522
10,SED_S19S-0072,389.064445667503
21,SED_S19S-0072,389.072497222913
68,SED_S19S-0072,389.087811791965
55,SED_S19S-0072,389.100882740375
36,SED_S19S-0072,389.108981002468
2,SED_S19S-0072,389.113540367516
78,SED_S19S-0072,389.12420454857
33,SED_S19S-0072,389.137229540494
18,SED_S19S-0072,389.145261753806
13,SED_S19S-0072,389.154984831083
27,SED_S19S-0072,389.160538714955
1,SED_S19S-0072,389.167721787722
35,SED_S19S-0072,389.173608513463
33,SED_S19S-0072,389.181672513138
19,SED_S19S-0072,389.191412973917
14,SED_S19S-0072,389.194749841177
38,SED_S19S-0072,389.196988300829
49,SED_S19S-0072,389.210044962907
44,SED_S19S-0072,389.218088639413
19,SED_S19S-0072,389.246367996345
5,SED_S19S-0072,389.254400437539
11,SED_S19S-0072,389.282754070966
3,SED_S19S-0072,389.319170274739
1,SED_S19S-0072,389.925190423016
1,SED_S19S-0072,389.928866330469
17,SED_S19S-0072,390.046683901676
5,SED_S19S-0072,390.132382764981
7,SED_S19S-0072,390.195621146202
1,SED_S19S-0072,390.213281595633
16,SED_S19S-0072,390.24162713073
1,SED_S19S-0072,390.295774456071
1,SED_S19S-0072,390.709274263698
1,SED_S19S-0072,390.756823369326
1,SED_S19S-0072,390.922664010771
22,SED_S19S-0072,391.03074467314
45,SED_S19S-0072,391.067053110851
4,SED_S19S-0072,391.097850059295
40,SED_S19S-0072,391.103438136225
5,SED_S19S-0072,391.110545910005
27,SED_S19S-0072,391.124559102684
23,SED_S19S-0072,391.1342950419
43,SED_S19S-0072,391.139885203715
26,SED_S19S-0072,391.152841194203
10,SED_S19S-0072,391.160894823798
13,SED_S19S-0072,391.170621391261
38,SED_S19S-0072,391.176203538083
25,SED_S19S-0072,391.189228068434
2,SED_S19S-0072,391.197455039233
11,SED_S19S-0072,391.207041585633
4,SED_S19S-0072,391.212884478857
45,SED_S19S-0072,391.225686346657
22,SED_S19S-0072,391.233717057123
12,SED_S19S-0072,391.262006817093
1,SED_S19S-0072,391.298270315294
3,SED_S19S-0072,391.299226216442
1,SED_S19S-0072,391.922244794854
27,SED_S19S-0072,392.062310029934
21,SED_S19S-0072,392.119870629353
22,SED_S19S-0072,392.220908408933
1,SED_S19S-0072,392.257210581167
1,SED_S19S-0072,392.919437523818
1,SED_S19S-0072,392.976619433795
10,SED_S19S-0072,393.010021032174
39,SED_S19S-0072,393.046315446868
1,SED_S19S-0072,393.07673207635
69,SED_S19S-0072,393.082762787216
2,SED_S19S-0072,393.09184983193
46,SED_S19S-0072,393.095808452617
21,SED_S19S-0072,393.113573118455
80,SED_S19S-0072,393.119128494244
27,SED_S19S-0072,393.132126536214
12,SED_S19S-0072,393.149883771695
38,SED_S19S-0072,393.155471115386
36,SED_S19S-0072,393.168526155679
17,SED_S19S-0072,393.186312398987
