num.trans.involved.in,sample,peak
41,SED_S19S-0059,315.072179149053
61,SED_S19S-0059,315.100498870109
57,SED_S19S-0059,315.108575494541
32,SED_S19S-0059,315.121617848986
41,SED_S19S-0059,315.123805165676
54,SED_S19S-0059,315.13685933699
69,SED_S19S-0059,315.144955925546
15,SED_S19S-0059,315.154706245108
39,SED_S19S-0059,315.160206517629
59,SED_S19S-0059,315.173257571155
65,SED_S19S-0059,315.181330748891
9,SED_S19S-0059,315.196626546196
35,SED_S19S-0059,315.209675158333
49,SED_S19S-0059,315.217726965802
4,SED_S19S-0059,315.229014674954
14,SED_S19S-0059,315.254132470429
8,SED_S19S-0059,316.107808044955
33,SED_S19S-0059,316.140223749503
12,SED_S19S-0059,316.151419719231
13,SED_S19S-0059,316.187830467439
11,SED_S19S-0059,316.213027155568
5,SED_S19S-0059,316.22272900185
10,SED_S19S-0059,316.241261816295
4,SED_S19S-0059,316.940292334599
1,SED_S19S-0059,316.949104067015
28,SED_S19S-0059,317.079779576854
1,SED_S19S-0059,317.088619349422
29,SED_S19S-0059,317.097530014715
37,SED_S19S-0059,317.103058770455
68,SED_S19S-0059,317.116147764723
52,SED_S19S-0059,317.124226997307
40,SED_S19S-0059,317.1339400865
52,SED_S19S-0059,317.139455174447
1,SED_S19S-0059,317.143818205574
67,SED_S19S-0059,317.15251717471
64,SED_S19S-0059,317.160607075996
39,SED_S19S-0059,317.170326242763
34,SED_S19S-0059,317.175858940371
58,SED_S19S-0059,317.188906068134
52,SED_S19S-0059,317.196983621282
10,SED_S19S-0059,317.206737051351
17,SED_S19S-0059,317.212275327773
24,SED_S19S-0059,317.225305993876
35,SED_S19S-0059,317.233375810522
4,SED_S19S-0059,317.244645410922
3,SED_S19S-0059,318.061092992419
18,SED_S19S-0059,318.119496551422
14,SED_S19S-0059,318.167102107751
14,SED_S19S-0059,318.228661091096
4,SED_S19S-0059,318.238315715887
9,SED_S19S-0059,318.256966178321
1,SED_S19S-0059,318.979813740125
2,SED_S19S-0059,319.037926842201
10,SED_S19S-0059,319.046006900779
40,SED_S19S-0059,319.059022692084
56,SED_S19S-0059,319.082362439064
19,SED_S19S-0059,319.085704136669
44,SED_S19S-0059,319.095433254339
34,SED_S19S-0059,319.113183975962
69,SED_S19S-0059,319.118715774677
71,SED_S19S-0059,319.131801038276
44,SED_S19S-0059,319.139867958755
40,SED_S19S-0059,319.14958473136
58,SED_S19S-0059,319.155101519345
68,SED_S19S-0059,319.168168932755
49,SED_S19S-0059,319.17625582245
40,SED_S19S-0059,319.191514925939
44,SED_S19S-0059,319.204541222201
20,SED_S19S-0059,319.222355597956
19,SED_S19S-0059,319.240923986809
3,SED_S19S-0059,319.26026277598
1,SED_S19S-0059,320.058179356398
10,SED_S19S-0059,320.09876764042
28,SED_S19S-0059,320.135135422138
7,SED_S19S-0059,320.138251738209
23,SED_S19S-0059,320.171542749828
26,SED_S19S-0059,320.199797200391
8,SED_S19S-0059,320.225703032266
5,SED_S19S-0059,320.244299877843
7,SED_S19S-0059,320.25399954313
2,SED_S19S-0059,320.922765634821
1,SED_S19S-0059,321.009213689708
37,SED_S19S-0059,321.025231328299
1,SED_S19S-0059,321.029157048565
42,SED_S19S-0059,321.061640622929
49,SED_S19S-0059,321.074681658973
20,SED_S19S-0059,321.092488510012
32,SED_S19S-0059,321.098028510091
33,SED_S19S-0059,321.111089979878
43,SED_S19S-0059,321.128857545434
68,SED_S19S-0059,321.134394919703
15,SED_S19S-0059,321.137759636417
32,SED_S19S-0059,321.147482864361
1,SED_S19S-0059,321.14864865495
27,SED_S19S-0059,321.165252571643
58,SED_S19S-0059,321.170767216827
9,SED_S19S-0059,321.174125614347
51,SED_S19S-0059,321.183828970437
38,SED_S19S-0059,321.207166668416
4,SED_S19S-0059,321.210524792186
22,SED_S19S-0059,321.220174368021
22,SED_S19S-0059,321.238001560796
17,SED_S19S-0059,321.256590500612
1,SED_S19S-0059,321.753907226924
5,SED_S19S-0059,322.106353297487
14,SED_S19S-0059,322.114428205705
1,SED_S19S-0059,322.150851663758
4,SED_S19S-0059,322.187225504411
14,SED_S19S-0059,322.215419666901
3,SED_S19S-0059,322.241376016987
36,SED_S19S-0059,323.040854245147
72,SED_S19S-0059,323.07725272174
7,SED_S19S-0059,323.08058631043
48,SED_S19S-0059,323.090304998726
2,SED_S19S-0059,323.10658014493
18,SED_S19S-0059,323.10814017097
45,SED_S19S-0059,323.113672623555
15,SED_S19S-0059,323.11700878698
67,SED_S19S-0059,323.126716360831
42,SED_S19S-0059,323.144505998355
71,SED_S19S-0059,323.150046167903
6,SED_S19S-0059,323.153413513182
41,SED_S19S-0059,323.163112142634
7,SED_S19S-0059,323.168673609624
33,SED_S19S-0059,323.180898828368
4,SED_S19S-0059,323.184058013264
69,SED_S19S-0059,323.186424073432
28,SED_S19S-0059,323.199506985058
8,SED_S19S-0059,323.253680135435
7,SED_S19S-0059,324.08559378146
6,SED_S19S-0059,324.093671941288
14,SED_S19S-0059,324.13008343039
7,SED_S19S-0059,324.158310453542
19,SED_S19S-0059,324.166447850283
11,SED_S19S-0059,324.202846093506
13,SED_S19S-0059,324.231139932479
1,SED_S19S-0059,324.964022635482
4,SED_S19S-0059,324.984640959063
49,SED_S19S-0059,325.056542547277
14,SED_S19S-0059,325.087374687058
74,SED_S19S-0059,325.092892641352
1,SED_S19S-0059,325.103551584845
44,SED_S19S-0059,325.105960378815
18,SED_S19S-0059,325.111524955271
42,SED_S19S-0059,325.121249644718
31,SED_S19S-0059,325.123782322393
80,SED_S19S-0059,325.129299586966
8,SED_S19S-0059,325.132618885204
51,SED_S19S-0059,325.142344239127
14,SED_S19S-0059,325.147901259344
10,SED_S19S-0059,325.157661889622
35,SED_S19S-0059,325.160149209689
67,SED_S19S-0059,325.165700352742
29,SED_S19S-0059,325.178775166856
4,SED_S19S-0059,325.184243810665
12,SED_S19S-0059,325.196510722594
68,SED_S19S-0059,325.202057315574
1,SED_S19S-0059,325.878656495734
1,SED_S19S-0059,325.963588363054
14,SED_S19S-0059,326.135801324867
20,SED_S19S-0059,326.160976976044
3,SED_S19S-0059,326.961000655513
35,SED_S19S-0059,327.035782036293
44,SED_S19S-0059,327.072201801568
31,SED_S19S-0059,327.087437153792
47,SED_S19S-0059,327.100500404465
19,SED_S19S-0059,327.103036420553
62,SED_S19S-0059,327.108583058337
4,SED_S19S-0059,327.118337932354
20,SED_S19S-0059,327.121663461907
11,SED_S19S-0059,327.127192398784
52,SED_S19S-0059,327.136894711788
36,SED_S19S-0059,327.139421462995
78,SED_S19S-0059,327.144949191525
1,SED_S19S-0059,327.148897980229
5,SED_S19S-0059,327.163607262636
12,SED_S19S-0059,327.173322920251
21,SED_S19S-0059,327.175820921896
63,SED_S19S-0059,327.181334423933
1,SED_S19S-0059,327.191257954232
12,SED_S19S-0059,327.217756537435
6,SED_S19S-0059,328.080516469146
30,SED_S19S-0059,328.14023100228
19,SED_S19S-0059,328.151442511565
3,SED_S19S-0059,328.187873060201
10,SED_S19S-0059,328.204920945162
29,SED_S19S-0059,328.212977718242
2,SED_S19S-0059,328.764071300718
2,SED_S19S-0059,328.958934435593
1,SED_S19S-0059,328.967765058043
3,SED_S19S-0059,328.979554276483
1,SED_S19S-0059,328.9949758795
20,SED_S19S-0059,329.051472175723
19,SED_S19S-0059,329.066731940488
41,SED_S19S-0059,329.0797495151
71,SED_S19S-0059,329.087807542561
40,SED_S19S-0059,329.103090469704
41,SED_S19S-0059,329.116170024331
21,SED_S19S-0059,329.118657409281
64,SED_S19S-0059,329.124216315255
32,SED_S19S-0059,329.13390628669
2,SED_S19S-0059,329.137480692094
15,SED_S19S-0059,329.142799706522
3,SED_S19S-0059,329.152419019769
3,SED_S19S-0059,329.159745065927
31,SED_S19S-0059,329.175844637753
37,SED_S19S-0059,329.188890201878
53,SED_S19S-0059,329.196968723137
29,SED_S19S-0059,329.233348770485
2,SED_S19S-0059,329.95846173539
1,SED_S19S-0059,330.061107503889
9,SED_S19S-0059,330.083115536283
29,SED_S19S-0059,330.119476300611
14,SED_S19S-0059,330.130721697799
2,SED_S19S-0059,330.163242843574
15,SED_S19S-0059,330.167089246928
25,SED_S19S-0059,330.192265997739
3,SED_S19S-0059,330.202003254126
11,SED_S19S-0059,330.203483211731
26,SED_S19S-0059,330.220535437295
2,SED_S19S-0059,330.699421814963
1,SED_S19S-0059,330.801178057805
2,SED_S19S-0059,330.89901707817
2,SED_S19S-0059,330.955897539989
21,SED_S19S-0059,331.045994119259
37,SED_S19S-0059,331.059024402688
49,SED_S19S-0059,331.082360830619
18,SED_S19S-0059,331.095441015911
39,SED_S19S-0059,331.103499758489
31,SED_S19S-0059,331.113212901495
8,SED_S19S-0059,331.114730951059
54,SED_S19S-0059,331.118727452751
66,SED_S19S-0059,331.131806342579
25,SED_S19S-0059,331.139900225658
31,SED_S19S-0059,331.14957285088
13,SED_S19S-0059,331.155165965795
1,SED_S19S-0059,331.156788409763
2,SED_S19S-0059,331.159267951901
53,SED_S19S-0059,331.168196277554
62,SED_S19S-0059,331.176254122405
15,SED_S19S-0059,331.191548106271
12,SED_S19S-0059,331.204612410683
11,SED_S19S-0059,331.212672126904
3,SED_S19S-0059,331.223926822093
7,SED_S19S-0059,331.249073768757
1,SED_S19S-0059,331.930661084359
1,SED_S19S-0059,332.076713529741
3,SED_S19S-0059,332.125226346449
1,SED_S19S-0059,332.152944807712
3,SED_S19S-0059,332.160129250727
36,SED_S19S-0059,332.171515990428
11,SED_S19S-0059,332.217626970273
25,SED_S19S-0059,332.236181396478
1,SED_S19S-0059,332.798249830349
12,SED_S19S-0059,333.025270164749
5,SED_S19S-0059,333.053564997699
20,SED_S19S-0059,333.06165116149
14,SED_S19S-0059,333.074722620819
23,SED_S19S-0059,333.092469799336
59,SED_S19S-0059,333.09800742641
52,SED_S19S-0059,333.111080119525
3,SED_S19S-0059,333.126237679337
9,SED_S19S-0059,333.128892800627
30,SED_S19S-0059,333.134413115473
71,SED_S19S-0059,333.147441745125
43,SED_S19S-0059,333.165245602668
33,SED_S19S-0059,333.170794319847
46,SED_S19S-0059,333.183859185829
52,SED_S19S-0059,333.191904234192
25,SED_S19S-0059,333.201601346237
32,SED_S19S-0059,333.2071238331
40,SED_S19S-0059,333.220204635226
6,SED_S19S-0059,333.239566144376
16,SED_S19S-0059,333.256567569515
14,SED_S19S-0059,334.114421716952
9,SED_S19S-0059,334.150829468656
1,SED_S19S-0059,334.153970216283
28,SED_S19S-0059,334.179060944726
24,SED_S19S-0059,334.187185026679
7,SED_S19S-0059,334.223594932214
12,SED_S19S-0059,334.233255505877
12,SED_S19S-0059,334.251879750752
2,SED_S19S-0059,334.938423471727
24,SED_S19S-0059,335.040909291257
24,SED_S19S-0059,335.053927874686
64,SED_S19S-0059,335.077259721929
38,SED_S19S-0059,335.090342154639
3,SED_S19S-0059,335.103172992259
32,SED_S19S-0059,335.108087498804
40,SED_S19S-0059,335.113606676712
76,SED_S19S-0059,335.12669692989
30,SED_S19S-0059,335.144519883863
68,SED_S19S-0059,335.150041977964
57,SED_S19S-0059,335.163069827294
38,SED_S19S-0059,335.180868518488
50,SED_S19S-0059,335.186424530482
39,SED_S19S-0059,335.199499178763
21,SED_S19S-0059,335.217252971058
37,SED_S19S-0059,335.222780812792
24,SED_S19S-0059,335.235803231074
1,SED_S19S-0059,335.718097322042
5,SED_S19S-0059,336.13010360705
16,SED_S19S-0059,336.158359061176
20,SED_S19S-0059,336.166465934517
13,SED_S19S-0059,336.202854561315
6,SED_S19S-0059,336.22060173754
10,SED_S19S-0059,336.248928592746
1,SED_S19S-0059,336.718563447866
30,SED_S19S-0059,337.020141465025
1,SED_S19S-0059,337.040386847729
31,SED_S19S-0059,337.056485229366
20,SED_S19S-0059,337.087389083377
75,SED_S19S-0059,337.09291759457
7,SED_S19S-0059,337.096241647596
55,SED_S19S-0059,337.105959166393
32,SED_S19S-0059,337.121249212176
26,SED_S19S-0059,337.123728900637
91,SED_S19S-0059,337.129286551656
52,SED_S19S-0059,337.142372238587
25,SED_S19S-0059,337.160171153793
71,SED_S19S-0059,337.16568665714
7,SED_S19S-0059,337.169000729147
49,SED_S19S-0059,337.178726379175
20,SED_S19S-0059,337.194031840479
24,SED_S19S-0059,337.196552871524
11,SED_S19S-0059,337.202121756456
29,SED_S19S-0059,337.215149673097
34,SED_S19S-0059,337.23845400418
18,SED_S19S-0059,337.251486617858
15,SED_S19S-0059,338.145699757955
1,SED_S19S-0059,338.155604571292
19,SED_S19S-0059,338.160968980282
14,SED_S19S-0059,338.182098007589
11,SED_S19S-0059,338.218482421177
1,SED_S19S-0059,338.887326415192
1,SED_S19S-0059,338.913039077536
3,SED_S19S-0059,338.933311787226
1,SED_S19S-0059,339.000246050803
69,SED_S19S-0059,339.07217261312
31,SED_S19S-0059,339.085252185888
7,SED_S19S-0059,339.10058648873
23,SED_S19S-0059,339.103014255311
89,SED_S19S-0059,339.108545290755
42,SED_S19S-0059,339.121603888678
14,SED_S19S-0059,339.127170514034
10,SED_S19S-0059,339.136958245418
15,SED_S19S-0059,339.139444000492
33,SED_S19S-0059,339.144981608988
45,SED_S19S-0059,339.158007436613
8,SED_S19S-0059,339.163562257766
31,SED_S19S-0059,339.173292160407
33,SED_S19S-0059,339.175803734459
61,SED_S19S-0059,339.181353327044
5,SED_S19S-0059,339.194444232658
5,SED_S19S-0059,339.199992911194
14,SED_S19S-0059,339.209687367839
17,SED_S19S-0059,339.212199203591
34,SED_S19S-0059,339.217742726587
1,SED_S19S-0059,340.07396624408
5,SED_S19S-0059,340.161319364572
9,SED_S19S-0059,340.197736463105
13,SED_S19S-0059,340.212932020916
2,SED_S19S-0059,340.885305050151
2,SED_S19S-0059,340.979507273938
35,SED_S19S-0059,341.051462129525
1,SED_S19S-0059,341.0676079679
74,SED_S19S-0059,341.087810858061
24,SED_S19S-0059,341.100853972919
6,SED_S19S-0059,341.106405280202
7,SED_S19S-0059,341.1162206083
5,SED_S19S-0059,341.118720812349
26,SED_S19S-0059,341.124250005813
15,SED_S19S-0059,341.133969332719
32,SED_S19S-0059,341.137275075784
17,SED_S19S-0059,341.142816137725
32,SED_S19S-0059,341.152563150157
37,SED_S19S-0059,341.155071382511
66,SED_S19S-0059,341.160617340733
4,SED_S19S-0059,341.170392917989
11,SED_S19S-0059,341.173703634059
7,SED_S19S-0059,341.179252035102
8,SED_S19S-0059,341.18310937718
11,SED_S19S-0059,341.188965735763
24,SED_S19S-0059,341.191469857153
66,SED_S19S-0059,341.196984808538
15,SED_S19S-0059,341.206681360279
9,SED_S19S-0059,341.212233569012
12,SED_S19S-0059,341.233418910048
10,SED_S19S-0059,341.269730160553
25,SED_S19S-0059,342.11949259966
1,SED_S19S-0059,342.123388256691
11,SED_S19S-0059,342.130696637736
11,SED_S19S-0059,342.167065086478
28,SED_S19S-0059,342.192258775551
2,SED_S19S-0059,342.883239963998
1,SED_S19S-0059,342.956506475692
1,SED_S19S-0059,342.97451479776
1,SED_S19S-0059,342.977324267007
35,SED_S19S-0059,343.067113018047
10,SED_S19S-0059,343.082392503472
38,SED_S19S-0059,343.095433156786
75,SED_S19S-0059,343.103468514525
13,SED_S19S-0059,343.113228288647
18,SED_S19S-0059,343.122076889664
16,SED_S19S-0059,343.131849594888
11,SED_S19S-0059,343.134360846819
16,SED_S19S-0059,343.139907477666
15,SED_S19S-0059,343.158469770305
59,SED_S19S-0059,343.168180809408
66,SED_S19S-0059,343.176263067101
7,SED_S19S-0059,343.186007275156
15,SED_S19S-0059,343.189341971245
4,SED_S19S-0059,343.20462636094
51,SED_S19S-0059,343.212649598551
21,SED_S19S-0059,343.249042558852
1,SED_S19S-0059,343.974160502508
2,SED_S19S-0059,343.994883438352
4,SED_S19S-0059,344.135043677909
29,SED_S19S-0059,344.171538213325
10,SED_S19S-0059,344.182703099751
23,SED_S19S-0059,344.19978967813
34,SED_S19S-0059,344.207875879157
14,SED_S19S-0059,344.236207031019
12,SED_S19S-0059,344.244245941399
11,SED_S19S-0059,344.272608235284
1,SED_S19S-0059,344.759047794407
3,SED_S19S-0059,344.769171031112
2,SED_S19S-0059,344.7781075832
4,SED_S19S-0059,344.953560378753
4,SED_S19S-0059,344.971541694699
21,SED_S19S-0059,345.025249071272
46,SED_S19S-0059,345.061625378888
15,SED_S19S-0059,345.074708022322
35,SED_S19S-0059,345.082767368268
46,SED_S19S-0059,345.098008885073
70,SED_S19S-0059,345.111056380929
46,SED_S19S-0059,345.119137314791
13,SED_S19S-0059,345.12888533936
12,SED_S19S-0059,345.13442878158
27,SED_S19S-0059,345.147483716432
36,SED_S19S-0059,345.155541194657
30,SED_S19S-0059,345.165237126614
41,SED_S19S-0059,345.170772047535
56,SED_S19S-0059,345.183853265545
13,SED_S19S-0059,345.191950822871
4,SED_S19S-0059,345.195089199328
12,SED_S19S-0059,345.207193568336
17,SED_S19S-0059,345.220253217463
36,SED_S19S-0059,345.228277899136
9,SED_S19S-0059,345.239559733879
14,SED_S19S-0059,345.256631957361
5,SED_S19S-0059,345.275950399747
1,SED_S19S-0059,345.9748877682
21,SED_S19S-0059,346.150760611056
5,SED_S19S-0059,346.161962753431
3,SED_S19S-0059,346.168565379539
28,SED_S19S-0059,346.17905621759
28,SED_S19S-0059,346.187192112168
5,SED_S19S-0059,346.196821033658
18,SED_S19S-0059,346.215429448331
26,SED_S19S-0059,346.223550155543
14,SED_S19S-0059,346.233260062069
4,SED_S19S-0059,346.269623561286
1,SED_S19S-0059,346.73830942149
1,SED_S19S-0059,346.766173285339
2,SED_S19S-0059,346.775110780734
1,SED_S19S-0059,346.878735537318
4,SED_S19S-0059,346.968389572704
38,SED_S19S-0059,347.040875562419
3,SED_S19S-0059,347.075893616294
57,SED_S19S-0059,347.077256368332
38,SED_S19S-0059,347.090300178128
29,SED_S19S-0059,347.108121090211
24,SED_S19S-0059,347.113682092932
37,SED_S19S-0059,347.126741878305
28,SED_S19S-0059,347.134804464757
41,SED_S19S-0059,347.144500616271
58,SED_S19S-0059,347.150026235923
64,SED_S19S-0059,347.163106304314
42,SED_S19S-0059,347.171180118789
4,SED_S19S-0059,347.180938031004
10,SED_S19S-0059,347.186469467938
37,SED_S19S-0059,347.199493135928
47,SED_S19S-0059,347.207549705885
35,SED_S19S-0059,347.222800674375
24,SED_S19S-0059,347.235875768888
8,SED_S19S-0059,347.243980900039
14,SED_S19S-0059,347.272233070542
15,SED_S19S-0059,348.130077446077
26,SED_S19S-0059,348.166403766104
19,SED_S19S-0059,348.202831763457
6,SED_S19S-0059,348.212483420816
22,SED_S19S-0059,348.231087006055
1,SED_S19S-0059,348.754949623568
2,SED_S19S-0059,348.772171940002
1,SED_S19S-0059,348.784940826953
1,SED_S19S-0059,348.875750064073
1,SED_S19S-0059,349.055134868323
37,SED_S19S-0059,349.069583640476
1,SED_S19S-0059,349.072899818013
17,SED_S19S-0059,349.087381700831
55,SED_S19S-0059,349.092920896242
28,SED_S19S-0059,349.105929114362
4,SED_S19S-0059,349.118813502206
41,SED_S19S-0059,349.123739476267
70,SED_S19S-0059,349.12930303922
50,SED_S19S-0059,349.142386189151
12,SED_S19S-0059,349.157657638181
13,SED_S19S-0059,349.160194119932
69,SED_S19S-0059,349.165679298959
15,SED_S19S-0059,349.169015426531
62,SED_S19S-0059,349.178726636314
23,SED_S19S-0059,349.202104863918
7,SED_S19S-0059,349.20538866027
45,SED_S19S-0059,349.215126638085
21,SED_S19S-0059,349.251449232916
1,SED_S19S-0059,349.269359778769
10,SED_S19S-0059,349.287923295935
23,SED_S19S-0059,350.145707664311
18,SED_S19S-0059,350.174026616482
16,SED_S19S-0059,350.182117256434
5,SED_S19S-0059,350.199846344712
16,SED_S19S-0059,350.218461600313
13,SED_S19S-0059,350.228167292497
20,SED_S19S-0059,350.246763616086
1,SED_S19S-0059,350.78196211111
1,SED_S19S-0059,350.853263025562
36,SED_S19S-0059,351.035787062248
1,SED_S19S-0059,351.052116920542
41,SED_S19S-0059,351.072150062238
39,SED_S19S-0059,351.085241113308
11,SED_S19S-0059,351.102991536558
35,SED_S19S-0059,351.108511498955
38,SED_S19S-0059,351.121580968649
4,SED_S19S-0059,351.134470327341
29,SED_S19S-0059,351.136902447572
34,SED_S19S-0059,351.139399435115
40,SED_S19S-0059,351.144977537089
11,SED_S19S-0059,351.148283458787
55,SED_S19S-0059,351.158006092362
23,SED_S19S-0059,351.173253131075
20,SED_S19S-0059,351.175741123826
62,SED_S19S-0059,351.18130759032
7,SED_S19S-0059,351.184647613384
53,SED_S19S-0059,351.194376552244
10,SED_S19S-0059,351.202513165855
24,SED_S19S-0059,351.212203574662
39,SED_S19S-0059,351.217737151955
7,SED_S19S-0059,351.221057239279
19,SED_S19S-0059,351.230731879744
5,SED_S19S-0059,351.250093449234
1,SED_S19S-0059,351.284976668343
4,SED_S19S-0059,352.128136296897
25,SED_S19S-0059,352.153243637581
21,SED_S19S-0059,352.161362246136
37,SED_S19S-0059,352.176594266392
4,SED_S19S-0059,352.179146472538
16,SED_S19S-0059,352.189676120218
3,SED_S19S-0059,352.197801217381
6,SED_S19S-0059,352.215551093676
14,SED_S19S-0059,352.243825199236
1,SED_S19S-0059,352.778960063729
3,SED_S19S-0059,352.783112529621
3,SED_S19S-0059,352.948971820189
3,SED_S19S-0059,353.031417680672
22,SED_S19S-0059,353.051475277869
1,SED_S19S-0059,353.077369709395
74,SED_S19S-0059,353.087816567196
23,SED_S19S-0059,353.100856127278
31,SED_S19S-0059,353.118681047215
64,SED_S19S-0059,353.124232997007
1,SED_S19S-0059,353.130005960482
1,SED_S19S-0059,353.131531663738
52,SED_S19S-0059,353.137267662536
10,SED_S19S-0059,353.142801693176
37,SED_S19S-0059,353.152543196831
21,SED_S19S-0059,353.155021397537
49,SED_S19S-0059,353.160562899562
20,SED_S19S-0059,353.170294640741
35,SED_S19S-0059,353.173627490924
7,SED_S19S-0059,353.179187705097
36,SED_S19S-0059,353.188938507516
18,SED_S19S-0059,353.191408690692
54,SED_S19S-0059,353.197003375699
4,SED_S19S-0059,353.200349449046
21,SED_S19S-0059,353.209939584534
11,SED_S19S-0059,353.227789409947
22,SED_S19S-0059,353.23332973083
44,SED_S19S-0059,354.155844349429
6,SED_S19S-0059,354.173641892969
7,SED_S19S-0059,354.192290229846
1,SED_S19S-0059,354.780174944701
2,SED_S19S-0059,354.873264261936
1,SED_S19S-0059,354.995224670991
38,SED_S19S-0059,355.067116238838
12,SED_S19S-0059,355.095462971947
82,SED_S19S-0059,355.103469885317
1,SED_S19S-0059,355.111631292566
25,SED_S19S-0059,355.116499914117
2,SED_S19S-0059,355.122043606306
13,SED_S19S-0059,355.131859249672
25,SED_S19S-0059,355.134346043854
18,SED_S19S-0059,355.139908641116
3,SED_S19S-0059,355.14966356152
37,SED_S19S-0059,355.152939052243
11,SED_S19S-0059,355.158483510999
44,SED_S19S-0059,355.168207871942
19,SED_S19S-0059,355.170690563992
74,SED_S19S-0059,355.176247614669
2,SED_S19S-0059,355.180174904386
19,SED_S19S-0059,355.18596730045
28,SED_S19S-0059,355.189267363737
9,SED_S19S-0059,355.194839042656
16,SED_S19S-0059,355.204606494196
13,SED_S19S-0059,355.207089326296
18,SED_S19S-0059,355.212679737518
17,SED_S19S-0059,355.248979479406
13,SED_S19S-0059,356.1270168265
45,SED_S19S-0059,356.171518150626
2,SED_S19S-0059,356.183511286424
26,SED_S19S-0059,356.207851993462
1,SED_S19S-0059,356.686482267973
2,SED_S19S-0059,356.870336644237
4,SED_S19S-0059,356.952732194637
2,SED_S19S-0059,356.990193681749
21,SED_S19S-0059,357.074704650259
53,SED_S19S-0059,357.082722848725
37,SED_S19S-0059,357.111035265011
73,SED_S19S-0059,357.119109695895
11,SED_S19S-0059,357.128883026325
32,SED_S19S-0059,357.132178184691
15,SED_S19S-0059,357.137724867608
3,SED_S19S-0059,357.146439545635
65,SED_S19S-0059,357.147458971899
13,SED_S19S-0059,357.149935210072
1,SED_S19S-0059,357.150149844011
75,SED_S19S-0059,357.155499195115
33,SED_S19S-0059,357.165210519026
3,SED_S19S-0059,357.173955568483
1,SED_S19S-0059,357.177157282674
51,SED_S19S-0059,357.183814768569
1,SED_S19S-0059,357.18605968035
71,SED_S19S-0059,357.191896044957
12,SED_S19S-0059,357.201636471115
15,SED_S19S-0059,357.207170457486
32,SED_S19S-0059,357.220229674301
51,SED_S19S-0059,357.228273784225
2,SED_S19S-0059,357.98975777019
17,SED_S19S-0059,358.150710274811
23,SED_S19S-0059,358.187197221133
14,SED_S19S-0059,358.198394493724
36,SED_S19S-0059,358.223521086917
1,SED_S19S-0059,358.867326809425
1,SED_S19S-0059,358.972339744459
4,SED_S19S-0059,358.987191191257
7,SED_S19S-0059,359.04092522115
35,SED_S19S-0059,359.077285002086
15,SED_S19S-0059,359.090361481719
65,SED_S19S-0059,359.126696473672
50,SED_S19S-0059,359.134745197293
32,SED_S19S-0059,359.144467124768
51,SED_S19S-0059,359.150021341426
8,SED_S19S-0059,359.153301770188
12,SED_S19S-0059,359.157253135298
2,SED_S19S-0059,359.160792049659
64,SED_S19S-0059,359.163111554697
55,SED_S19S-0059,359.171177465089
29,SED_S19S-0059,359.180872623105
21,SED_S19S-0059,359.207484587307
2,SED_S19S-0059,359.210631305625
16,SED_S19S-0059,359.217232881369
20,SED_S19S-0059,359.222777834045
37,SED_S19S-0059,359.235860906263
41,SED_S19S-0059,359.243931854738
2,SED_S19S-0059,359.898917140836
1,SED_S19S-0059,359.986777037678
2,SED_S19S-0059,360.129948856537
32,SED_S19S-0059,360.166445171196
11,SED_S19S-0059,360.177632807493
12,SED_S19S-0059,360.194680233928
6,SED_S19S-0059,360.202751582628
20,SED_S19S-0059,360.231144271591
21,SED_S19S-0059,360.239199370668
14,SED_S19S-0059,360.267467894406
1,SED_S19S-0059,360.894366502595
21,SED_S19S-0059,361.020147511555
25,SED_S19S-0059,361.056504956766
11,SED_S19S-0059,361.069537978028
52,SED_S19S-0059,361.092931152512
51,SED_S19S-0059,361.105983857272
38,SED_S19S-0059,361.114053189979
35,SED_S19S-0059,361.123743884034
75,SED_S19S-0059,361.129285889334
61,SED_S19S-0059,361.142331731949
3,SED_S19S-0059,361.144761737996
52,SED_S19S-0059,361.150410945671
2,SED_S19S-0059,361.157794873834
40,SED_S19S-0059,361.160154655203
11,SED_S19S-0059,361.163496873002
38,SED_S19S-0059,361.165704582763
41,SED_S19S-0059,361.178778719325
41,SED_S19S-0059,361.186828965243
37,SED_S19S-0059,361.196535988596
38,SED_S19S-0059,361.202050784169
3,SED_S19S-0059,361.207710182772
41,SED_S19S-0059,361.215115462644
41,SED_S19S-0059,361.223196399601
11,SED_S19S-0059,361.226339287851
8,SED_S19S-0059,361.251551878506
21,SED_S19S-0059,361.259577415601
11,SED_S19S-0059,361.287873291697
1,SED_S19S-0059,361.893914522633
19,SED_S19S-0059,362.182117395518
2,SED_S19S-0059,362.185257589723
39,SED_S19S-0059,362.210372102238
19,SED_S19S-0059,362.246738018437
12,SED_S19S-0059,362.264559849091
1,SED_S19S-0059,362.969596772423
36,SED_S19S-0059,363.035788085919
1,SED_S19S-0059,363.070851056098
29,SED_S19S-0059,363.085257868714
6,SED_S19S-0059,363.102976141119
58,SED_S19S-0059,363.108538996401
42,SED_S19S-0059,363.121593180283
46,SED_S19S-0059,363.139424445087
29,SED_S19S-0059,363.14497855039
58,SED_S19S-0059,363.158009831363
43,SED_S19S-0059,363.175773061333
34,SED_S19S-0059,363.181289224907
37,SED_S19S-0059,363.194342267338
32,SED_S19S-0059,363.212194394496
7,SED_S19S-0059,363.213689587677
45,SED_S19S-0059,363.217728088248
38,SED_S19S-0059,363.230767057789
13,SED_S19S-0059,363.26706237591
5,SED_S19S-0059,363.303534646222
