num.trans.involved.in,sample,peak
12,SED_S19S-0045,345.191950822871
1,SED_S19S-0045,345.195089199328
26,SED_S19S-0045,345.228277899136
1,SED_S19S-0045,345.971144907731
1,SED_S19S-0045,345.9748877682
17,SED_S19S-0045,346.114364418656
15,SED_S19S-0045,346.150760611056
2,SED_S19S-0045,346.161962753431
14,SED_S19S-0045,346.187192112168
5,SED_S19S-0045,346.215429448331
1,SED_S19S-0045,346.878735537318
4,SED_S19S-0045,346.968389572704
1,SED_S19S-0045,347.075893616294
29,SED_S19S-0045,347.090300178128
1,SED_S19S-0045,347.113879191799
17,SED_S19S-0045,347.117003606022
29,SED_S19S-0045,347.126741878305
21,SED_S19S-0045,347.134804464757
22,SED_S19S-0045,347.144500616271
41,SED_S19S-0045,347.150026235923
48,SED_S19S-0045,347.163106304314
35,SED_S19S-0045,347.171180118789
1,SED_S19S-0045,347.180938031004
8,SED_S19S-0045,347.186469467938
23,SED_S19S-0045,347.199493135928
7,SED_S19S-0045,347.272233070542
1,SED_S19S-0045,347.878312633986
12,SED_S19S-0045,348.130077446077
17,SED_S19S-0045,348.166403766104
10,SED_S19S-0045,348.202831763457
2,SED_S19S-0045,348.212483420816
10,SED_S19S-0045,348.231087006055
2,SED_S19S-0045,348.875750064073
2,SED_S19S-0045,349.062546231064
8,SED_S19S-0045,349.087381700831
35,SED_S19S-0045,349.092920896242
20,SED_S19S-0045,349.105929114362
24,SED_S19S-0045,349.123739476267
48,SED_S19S-0045,349.12930303922
40,SED_S19S-0045,349.142386189151
6,SED_S19S-0045,349.157657638181
50,SED_S19S-0045,349.165679298959
42,SED_S19S-0045,349.178726636314
11,SED_S19S-0045,349.202104863918
29,SED_S19S-0045,349.215126638085
5,SED_S19S-0045,349.251449232916
3,SED_S19S-0045,349.287923295935
16,SED_S19S-0045,350.088184446842
13,SED_S19S-0045,350.145707664311
9,SED_S19S-0045,350.182117256434
8,SED_S19S-0045,350.228167292497
13,SED_S19S-0045,350.246763616086
2,SED_S19S-0045,351.034427782305
30,SED_S19S-0045,351.085241113308
6,SED_S19S-0045,351.102991536558
19,SED_S19S-0045,351.108511498955
25,SED_S19S-0045,351.121580968649
1,SED_S19S-0045,351.12711265703
1,SED_S19S-0045,351.134470327341
17,SED_S19S-0045,351.139399435115
31,SED_S19S-0045,351.144977537089
42,SED_S19S-0045,351.158006092362
12,SED_S19S-0045,351.173253131075
8,SED_S19S-0045,351.175741123826
35,SED_S19S-0045,351.18130759032
36,SED_S19S-0045,351.194376552244
8,SED_S19S-0045,351.212203574662
27,SED_S19S-0045,351.217737151955
3,SED_S19S-0045,351.221057239279
11,SED_S19S-0045,351.230731879744
1,SED_S19S-0045,351.250093449234
1,SED_S19S-0045,352.051727574561
15,SED_S19S-0045,352.1402330258
27,SED_S19S-0045,352.176594266392
6,SED_S19S-0045,352.243825199236
3,SED_S19S-0045,352.948971820189
2,SED_S19S-0045,353.031417680672
14,SED_S19S-0045,353.051475277869
58,SED_S19S-0045,353.087816567196
19,SED_S19S-0045,353.100856127278
17,SED_S19S-0045,353.118681047215
54,SED_S19S-0045,353.124232997007
1,SED_S19S-0045,353.131531663738
39,SED_S19S-0045,353.137267662536
7,SED_S19S-0045,353.142801693176
8,SED_S19S-0045,353.145294047177
29,SED_S19S-0045,353.152543196831
30,SED_S19S-0045,353.160562899562
10,SED_S19S-0045,353.170294640741
23,SED_S19S-0045,353.173627490924
22,SED_S19S-0045,353.188938507516
44,SED_S19S-0045,353.197003375699
1,SED_S19S-0045,353.200349449046
3,SED_S19S-0045,353.227789409947
8,SED_S19S-0045,353.23332973083
21,SED_S19S-0045,354.083070365947
5,SED_S19S-0045,354.192290229846
1,SED_S19S-0045,354.945817847205
34,SED_S19S-0045,355.067116238838
8,SED_S19S-0045,355.097911173267
61,SED_S19S-0045,355.103469885317
2,SED_S19S-0045,355.116746809823
7,SED_S19S-0045,355.131859249672
13,SED_S19S-0045,355.134346043854
13,SED_S19S-0045,355.139908641116
24,SED_S19S-0045,355.152939052243
11,SED_S19S-0045,355.158483510999
30,SED_S19S-0045,355.168207871942
11,SED_S19S-0045,355.170690563992
59,SED_S19S-0045,355.176247614669
9,SED_S19S-0045,355.18596730045
14,SED_S19S-0045,355.189267363737
7,SED_S19S-0045,355.204606494196
10,SED_S19S-0045,355.212679737518
9,SED_S19S-0045,356.111800629015
28,SED_S19S-0045,356.171518150626
1,SED_S19S-0045,356.870336644237
3,SED_S19S-0045,356.952732194637
2,SED_S19S-0045,356.990193681749
15,SED_S19S-0045,357.04632302082
13,SED_S19S-0045,357.061635976004
39,SED_S19S-0045,357.082722848725
25,SED_S19S-0045,357.111035265011
65,SED_S19S-0045,357.119109695895
46,SED_S19S-0045,357.147458971899
65,SED_S19S-0045,357.155499195115
31,SED_S19S-0045,357.183814768569
53,SED_S19S-0045,357.191896044957
36,SED_S19S-0045,357.228273784225
3,SED_S19S-0045,357.98975777019
1,SED_S19S-0045,358.093479935949
17,SED_S19S-0045,358.187197221133
4,SED_S19S-0045,358.198394493724
25,SED_S19S-0045,358.223521086917
1,SED_S19S-0045,358.886365643056
4,SED_S19S-0045,358.987191191257
3,SED_S19S-0045,359.04092522115
20,SED_S19S-0045,359.077285002086
12,SED_S19S-0045,359.090361481719
26,SED_S19S-0045,359.098423943042
50,SED_S19S-0045,359.126696473672
40,SED_S19S-0045,359.134745197293
33,SED_S19S-0045,359.150021341426
4,SED_S19S-0045,359.157253135298
45,SED_S19S-0045,359.163111554697
46,SED_S19S-0045,359.171177465089
12,SED_S19S-0045,359.207484587307
1,SED_S19S-0045,359.210631305625
1,SED_S19S-0045,360.024793278887
1,SED_S19S-0045,360.129948856537
19,SED_S19S-0045,360.166445171196
6,SED_S19S-0045,360.177632807493
4,SED_S19S-0045,360.194680233928
11,SED_S19S-0045,360.239199370668
1,SED_S19S-0045,360.983995122305
10,SED_S19S-0045,361.020147511555
13,SED_S19S-0045,361.056504956766
9,SED_S19S-0045,361.069537978028
37,SED_S19S-0045,361.092931152512
42,SED_S19S-0045,361.105983857272
36,SED_S19S-0045,361.114053189979
45,SED_S19S-0045,361.142331731949
46,SED_S19S-0045,361.150410945671
22,SED_S19S-0045,361.160154655203
26,SED_S19S-0045,361.165704582763
28,SED_S19S-0045,361.178778719325
39,SED_S19S-0045,361.186828965243
23,SED_S19S-0045,361.215115462644
28,SED_S19S-0045,361.223196399601
1,SED_S19S-0045,361.893914522633
11,SED_S19S-0045,362.182117395518
22,SED_S19S-0045,362.210372102238
1,SED_S19S-0045,362.898583605353
1,SED_S19S-0045,362.969596772423
21,SED_S19S-0045,363.035788085919
2,SED_S19S-0045,363.070851056098
23,SED_S19S-0045,363.085257868714
40,SED_S19S-0045,363.108538996401
33,SED_S19S-0045,363.121593180283
25,SED_S19S-0045,363.139424445087
19,SED_S19S-0045,363.14497855039
47,SED_S19S-0045,363.158009831363
6,SED_S19S-0045,363.166270701593
20,SED_S19S-0045,363.175773061333
13,SED_S19S-0045,363.181289224907
19,SED_S19S-0045,363.194342267338
21,SED_S19S-0045,363.230767057789
1,SED_S19S-0045,363.890958292728
5,SED_S19S-0045,364.067404658943
15,SED_S19S-0045,364.161315709713
8,SED_S19S-0045,364.225980392031
5,SED_S19S-0045,364.262428972881
1,SED_S19S-0045,365.060455971322
10,SED_S19S-0045,365.064456934365
1,SED_S19S-0045,365.067783517231
43,SED_S19S-0045,365.08783818949
35,SED_S19S-0045,365.100866923555
4,SED_S19S-0045,365.118608454781
25,SED_S19S-0045,365.124172738203
33,SED_S19S-0045,365.137244034799
6,SED_S19S-0045,365.152594251962
23,SED_S19S-0045,365.155069978073
17,SED_S19S-0045,365.160643774809
34,SED_S19S-0045,365.173659354801
11,SED_S19S-0045,365.191417869328
36,SED_S19S-0045,365.19696227984
19,SED_S19S-0045,365.21000883292
5,SED_S19S-0045,365.246456083747
1,SED_S19S-0045,366.143786662322
7,SED_S19S-0045,366.155894324238
2,SED_S19S-0045,366.964611999904
42,SED_S19S-0045,367.067109401193
67,SED_S19S-0045,367.103461330246
2,SED_S19S-0045,367.11257535037
36,SED_S19S-0045,367.116526351949
7,SED_S19S-0045,367.131858756788
15,SED_S19S-0045,367.134345464509
6,SED_S19S-0045,367.139919499101
3,SED_S19S-0045,367.149645725517
35,SED_S19S-0045,367.15293829915
2,SED_S19S-0045,367.160947594869
31,SED_S19S-0045,367.16818848291
36,SED_S19S-0045,367.176215815618
27,SED_S19S-0045,367.189277035168
14,SED_S19S-0045,367.207099086594
38,SED_S19S-0045,367.212651869671
2,SED_S19S-0045,367.225517762288
4,SED_S19S-0045,367.243430036134
5,SED_S19S-0045,368.111735517291
1,SED_S19S-0045,368.171708904205
1,SED_S19S-0045,368.961460747371
12,SED_S19S-0045,369.046318108553
43,SED_S19S-0045,369.082744315164
3,SED_S19S-0045,369.095947858996
11,SED_S19S-0045,369.119063142468
1,SED_S19S-0045,369.127248644743
19,SED_S19S-0045,369.132127358374
28,SED_S19S-0045,369.147473648919
14,SED_S19S-0045,369.149954739739
56,SED_S19S-0045,369.155519443351
8,SED_S19S-0045,369.16525343533
26,SED_S19S-0045,369.168539322729
19,SED_S19S-0045,369.183796884523
11,SED_S19S-0045,369.191839820069
34,SED_S19S-0045,369.228287648089
4,SED_S19S-0045,370.968391710889
5,SED_S19S-0045,371.040880247598
29,SED_S19S-0045,371.062010244915
16,SED_S19S-0045,371.098340794384
2,SED_S19S-0045,371.124324855851
34,SED_S19S-0045,371.126728736373
44,SED_S19S-0045,371.134791759991
1,SED_S19S-0045,371.146224180036
39,SED_S19S-0045,371.16309649261
42,SED_S19S-0045,371.171133954444
13,SED_S19S-0045,371.180872275276
26,SED_S19S-0045,371.199498792931
34,SED_S19S-0045,371.207570460319
24,SED_S19S-0045,371.243925673586
2,SED_S19S-0045,372.005419574012
28,SED_S19S-0045,372.16639731047
14,SED_S19S-0045,372.202824222448
7,SED_S19S-0045,372.214009881914
2,SED_S19S-0045,372.303823387683
1,SED_S19S-0045,372.923154496549
2,SED_S19S-0045,373.00287144069
15,SED_S19S-0045,373.056548166934
15,SED_S19S-0045,373.077688648109
2,SED_S19S-0045,373.092450663484
2,SED_S19S-0045,373.102002862603
35,SED_S19S-0045,373.105958333128
34,SED_S19S-0045,373.1140107895
15,SED_S19S-0045,373.142402317457
12,SED_S19S-0045,373.150471064064
3,SED_S19S-0045,373.160203453445
6,SED_S19S-0045,373.165731809085
44,SED_S19S-0045,373.178761283483
32,SED_S19S-0045,373.186782055677
8,SED_S19S-0045,373.196498239584
24,SED_S19S-0045,373.215132510797
31,SED_S19S-0045,373.223188118178
26,SED_S19S-0045,374.145652687578
7,SED_S19S-0045,374.182029603347
14,SED_S19S-0045,374.218465198325
2,SED_S19S-0045,374.300926871551
1,SED_S19S-0045,374.681315870394
28,SED_S19S-0045,375.072197335487
27,SED_S19S-0045,375.085222069916
21,SED_S19S-0045,375.09327452934
39,SED_S19S-0045,375.121640391006
27,SED_S19S-0045,375.129706583057
15,SED_S19S-0045,375.139426104704
45,SED_S19S-0045,375.144944213129
50,SED_S19S-0045,375.157984245737
9,SED_S19S-0045,375.166330241712
7,SED_S19S-0045,375.175752909494
36,SED_S19S-0045,375.194367002422
22,SED_S19S-0045,375.202428533583
22,SED_S19S-0045,375.217703655515
1,SED_S19S-0045,375.909560654728
12,SED_S19S-0045,376.12493348449
14,SED_S19S-0045,376.197690533678
1,SED_S19S-0045,376.907021492031
1,SED_S19S-0045,376.914254312261
1,SED_S19S-0045,377.049051676548
26,SED_S19S-0045,377.051453813661
18,SED_S19S-0045,377.064506757277
21,SED_S19S-0045,377.087795158357
15,SED_S19S-0045,377.100823001467
3,SED_S19S-0045,377.118617114096
51,SED_S19S-0045,377.124191455153
45,SED_S19S-0045,377.137260770138
27,SED_S19S-0045,377.173594547861
1,SED_S19S-0045,377.182577872341
15,SED_S19S-0045,377.209990212331
3,SED_S19S-0045,377.319189730201
1,SED_S19S-0045,377.906606452146
23,SED_S19S-0045,378.119436109688
6,SED_S19S-0045,378.20521985189
1,SED_S19S-0045,378.23195069778
12,SED_S19S-0045,378.241657466857
8,SED_S19S-0045,379.067029527141
1,SED_S19S-0045,379.076096276353
7,SED_S19S-0045,379.080068945465
62,SED_S19S-0045,379.103464537914
40,SED_S19S-0045,379.116522884368
14,SED_S19S-0045,379.134296185644
61,SED_S19S-0045,379.139840159544
24,SED_S19S-0045,379.152858840776
5,SED_S19S-0045,379.170640183942
54,SED_S19S-0045,379.176234346971
34,SED_S19S-0045,379.189272187693
18,SED_S19S-0045,379.225646227713
1,SED_S19S-0045,380.174033959502
4,SED_S19S-0045,380.22087040506
1,SED_S19S-0045,380.698299105824
1,SED_S19S-0045,380.88951705488
20,SED_S19S-0045,381.046350197521
8,SED_S19S-0045,381.082661928526
60,SED_S19S-0045,381.119118590331
42,SED_S19S-0045,381.132170770485
16,SED_S19S-0045,381.147482355206
3,SED_S19S-0045,381.150169226873
58,SED_S19S-0045,381.155503143814
18,SED_S19S-0045,381.168494491695
6,SED_S19S-0045,381.186281447322
33,SED_S19S-0045,381.191869546912
27,SED_S19S-0045,381.204938986389
9,SED_S19S-0045,381.222762389282
1,SED_S19S-0045,382.006738821152
25,SED_S19S-0045,382.114393571453
5,SED_S19S-0045,382.127374124831
5,SED_S19S-0045,382.150715908419
1,SED_S19S-0045,382.695301979358
9,SED_S19S-0045,383.061961572231
58,SED_S19S-0045,383.098380591735
24,SED_S19S-0045,383.126688710743
4,SED_S19S-0045,383.129123353946
13,SED_S19S-0045,383.134707511403
1,SED_S19S-0045,383.142894106566
17,SED_S19S-0045,383.147756734171
37,SED_S19S-0045,383.163106084139
3,SED_S19S-0045,383.165552563039
21,SED_S19S-0045,383.171113218261
18,SED_S19S-0045,383.184187022464
4,SED_S19S-0045,383.192247407896
23,SED_S19S-0045,383.199499154935
1,SED_S19S-0045,383.202173724699
40,SED_S19S-0045,383.207524878348
1,SED_S19S-0045,384.003779280296
4,SED_S19S-0045,384.166661822308
2,SED_S19S-0045,384.884433601388
4,SED_S19S-0045,384.984030921311
42,SED_S19S-0045,385.077641182796
34,SED_S19S-0045,385.10597764223
11,SED_S19S-0045,385.113990900708
1,SED_S19S-0045,385.142513089148
19,SED_S19S-0045,385.150382478193
1,SED_S19S-0045,385.160417380763
38,SED_S19S-0045,385.178761591299
41,SED_S19S-0045,385.186828450552
10,SED_S19S-0045,385.223136102614
29,SED_S19S-0045,386.182053070925
1,SED_S19S-0045,386.762755303819
1,SED_S19S-0045,386.881289792923
1,SED_S19S-0045,386.938803282006
3,SED_S19S-0045,387.07212516091
8,SED_S19S-0045,387.08519094283
11,SED_S19S-0045,387.0932456924
35,SED_S19S-0045,387.108563585019
39,SED_S19S-0045,387.121631870455
60,SED_S19S-0045,387.129679083795
18,SED_S19S-0045,387.139397171969
21,SED_S19S-0045,387.157965446072
4,SED_S19S-0045,387.165984094481
6,SED_S19S-0045,387.175718007095
21,SED_S19S-0045,387.194359988755
38,SED_S19S-0045,387.20244056413
7,SED_S19S-0045,387.239050756916
2,SED_S19S-0045,388.298745211931
1,SED_S19S-0045,388.712271288945
1,SED_S19S-0045,388.759759417239
1,SED_S19S-0045,388.906435476634
1,SED_S19S-0045,388.925679888872
3,SED_S19S-0045,389.051674606489
21,SED_S19S-0045,389.108981002468
19,SED_S19S-0045,389.118656878304
1,SED_S19S-0045,389.124467737347
22,SED_S19S-0045,389.137229540494
9,SED_S19S-0045,389.145261753806
4,SED_S19S-0045,389.155248277244
14,SED_S19S-0045,389.160538714955
23,SED_S19S-0045,389.173608513463
16,SED_S19S-0045,389.181672513138
11,SED_S19S-0045,389.191412973917
34,SED_S19S-0045,389.210044962907
2,SED_S19S-0045,390.140800799166
1,SED_S19S-0045,390.709274263698
1,SED_S19S-0045,390.756823369326
2,SED_S19S-0045,390.922664010771
1,SED_S19S-0045,390.92991275704
15,SED_S19S-0045,391.103438136225
26,SED_S19S-0045,391.139885203715
18,SED_S19S-0045,391.152841194203
1,SED_S19S-0045,391.160894823798
16,SED_S19S-0045,391.189228068434
29,SED_S19S-0045,391.225686346657
1,SED_S19S-0045,391.922244794854
1,SED_S19S-0045,391.92592714953
14,SED_S19S-0045,392.220908408933
4,SED_S19S-0045,393.046592100307
4,SED_S19S-0045,393.077194668064
34,SED_S19S-0045,393.082762787216
1,SED_S19S-0045,393.09184983193
34,SED_S19S-0045,393.095808452617
46,SED_S19S-0045,393.119128494244
22,SED_S19S-0045,393.132126536214
4,SED_S19S-0045,393.149883771695
21,SED_S19S-0045,393.155471115386
21,SED_S19S-0045,393.168526155679
8,SED_S19S-0045,393.186312398987
34,SED_S19S-0045,393.204939203543
1,SED_S19S-0045,393.216133640049
10,SED_S19S-0045,393.241246202935
2,SED_S19S-0045,393.277699522627
1,SED_S19S-0045,393.919005588436
5,SED_S19S-0045,394.091072462853
1,SED_S19S-0045,394.135721875843
21,SED_S19S-0045,394.200193925613
2,SED_S19S-0045,394.23649312165
11,SED_S19S-0045,395.06197077319
24,SED_S19S-0045,395.098424321317
21,SED_S19S-0045,395.111416726764
4,SED_S19S-0045,395.129139372586
67,SED_S19S-0045,395.134769736961
26,SED_S19S-0045,395.14777058736
7,SED_S19S-0045,395.165578191846
33,SED_S19S-0045,395.171190986389
47,SED_S19S-0045,395.184231466418
5,SED_S19S-0045,395.199551412931
19,SED_S19S-0045,395.202023059131
5,SED_S19S-0045,395.207812551567
23,SED_S19S-0045,395.220582575157
2,SED_S19S-0045,395.231796162093
4,SED_S19S-0045,395.274733979142
8,SED_S19S-0045,396.143016090039
5,SED_S19S-0045,396.187543333681
7,SED_S19S-0045,397.077582769117
34,SED_S19S-0045,397.114013501764
13,SED_S19S-0045,397.127055704051
55,SED_S19S-0045,397.150422451336
19,SED_S19S-0045,397.163429680959
1,SED_S19S-0045,397.171427911467
6,SED_S19S-0045,397.181159049184
17,SED_S19S-0045,397.186760195548
1,SED_S19S-0045,397.200214630947
2,SED_S19S-0045,397.223472684
1,SED_S19S-0045,398.900116660059
2,SED_S19S-0045,399.036906915372
4,SED_S19S-0045,399.056834421634
23,SED_S19S-0045,399.093272690172
29,SED_S19S-0045,399.121639308737
38,SED_S19S-0045,399.129663472464
16,SED_S19S-0045,399.13939065402
13,SED_S19S-0045,399.157945849677
1,SED_S19S-0045,399.165928707519
1,SED_S19S-0045,399.181777913533
32,SED_S19S-0045,399.194377464751
36,SED_S19S-0045,399.202437468463
4,SED_S19S-0045,399.239074959025
2,SED_S19S-0045,399.899565565005
4,SED_S19S-0045,400.161590203529
1,SED_S19S-0045,400.692116036515
1,SED_S19S-0045,400.896907196648
3,SED_S19S-0045,401.016164063173
6,SED_S19S-0045,401.072508445533
20,SED_S19S-0045,401.087820866049
26,SED_S19S-0045,401.100904821635
30,SED_S19S-0045,401.108963059164
24,SED_S19S-0045,401.137306129976
50,SED_S19S-0045,401.145328445238
17,SED_S19S-0045,401.155037815338
16,SED_S19S-0045,401.173603268747
11,SED_S19S-0045,401.181651397379
1,SED_S19S-0045,401.204140952243
28,SED_S19S-0045,401.21001463292
20,SED_S19S-0045,401.218080800698
4,SED_S19S-0045,402.213632324556
1,SED_S19S-0045,402.689107609935
1,SED_S19S-0045,402.903798227562
3,SED_S19S-0045,402.939370885691
2,SED_S19S-0045,402.941258791744
2,SED_S19S-0045,403.012962799912
24,SED_S19S-0045,403.067112237468
1,SED_S19S-0045,403.076149201491
29,SED_S19S-0045,403.088197385945
11,SED_S19S-0045,403.116465636839
44,SED_S19S-0045,403.139846287067
50,SED_S19S-0045,403.152910562405
16,SED_S19S-0045,403.160935740521
19,SED_S19S-0045,403.170725607004
32,SED_S19S-0045,403.189339033153
39,SED_S19S-0045,403.197371570182
2,SED_S19S-0045,403.207352251345
16,SED_S19S-0045,403.225648177851
5,SED_S19S-0045,404.156480102405
14,SED_S19S-0045,404.192606462886
1,SED_S19S-0045,404.686119587412
1,SED_S19S-0045,404.938335639207
16,SED_S19S-0045,405.082708152334
11,SED_S19S-0045,405.119062345882
26,SED_S19S-0045,405.132129227731
2,SED_S19S-0045,405.155804898292
55,SED_S19S-0045,405.168560570914
8,SED_S19S-0045,405.176562661726
10,SED_S19S-0045,405.186314787242
2,SED_S19S-0045,405.189605617264
10,SED_S19S-0045,405.204871110401
4,SED_S19S-0045,405.2229261483
6,SED_S19S-0045,405.241252455227
1,SED_S19S-0045,405.937896120521
1,SED_S19S-0045,405.941569293971
5,SED_S19S-0045,406.236493165404
3,SED_S19S-0045,406.309296139351
1,SED_S19S-0045,406.68312047777
2,SED_S19S-0045,406.845439233739
2,SED_S19S-0045,407.062290240542
15,SED_S19S-0045,407.075059907973
41,SED_S19S-0045,407.098375538521
11,SED_S19S-0045,407.111366052763
2,SED_S19S-0045,407.129428710045
43,SED_S19S-0045,407.134750548869
27,SED_S19S-0045,407.147795781729
20,SED_S19S-0045,407.165622018545
3,SED_S19S-0045,407.171223681157
22,SED_S19S-0045,407.184260815936
7,SED_S19S-0045,407.201960205334
17,SED_S19S-0045,407.220554617397
5,SED_S19S-0045,408.233609644939
6,SED_S19S-0045,409.07756997287
4,SED_S19S-0045,409.090865811721
45,SED_S19S-0045,409.114022101291
22,SED_S19S-0045,409.127035608478
1,SED_S19S-0045,409.14554638159
58,SED_S19S-0045,409.150423453191
7,SED_S19S-0045,409.163392337344
8,SED_S19S-0045,409.186734371492
4,SED_S19S-0045,409.199759431898
31,SED_S19S-0045,409.223172433702
7,SED_S19S-0045,411.056857868715
36,SED_S19S-0045,411.093314172961
1,SED_S19S-0045,411.106252642375
7,SED_S19S-0045,411.121698147471
50,SED_S19S-0045,411.12969334819
22,SED_S19S-0045,411.142675752666
29,SED_S19S-0045,411.157987902279
25,SED_S19S-0045,411.166041908437
3,SED_S19S-0045,411.202538463823
22,SED_S19S-0045,411.238846654374
2,SED_S19S-0045,412.915716264821
1,SED_S19S-0045,413.026002025499
22,SED_S19S-0045,413.100879396485
41,SED_S19S-0045,413.108934456982
34,SED_S19S-0045,413.137273542946
18,SED_S19S-0045,413.173605604395
5,SED_S19S-0045,413.181615578684
6,SED_S19S-0045,413.194629469351
16,SED_S19S-0045,413.210012193523
5,SED_S19S-0045,413.218354468619
1,SED_S19S-0045,413.915224812372
1,SED_S19S-0045,414.82893240878
4,SED_S19S-0045,415.034077836653
1,SED_S19S-0045,415.067448468382
30,SED_S19S-0045,415.088191626819
9,SED_S19S-0045,415.11648354755
14,SED_S19S-0045,415.124540582183
49,SED_S19S-0045,415.152931562345
38,SED_S19S-0045,415.16098585291
5,SED_S19S-0045,415.189366274484
8,SED_S19S-0045,415.19763968776
7,SED_S19S-0045,415.21981496024
6,SED_S19S-0045,415.233957913669
1,SED_S19S-0045,416.052292169421
8,SED_S19S-0045,416.192869592339
1,SED_S19S-0045,416.826009605057
1,SED_S19S-0045,416.845127311684
1,SED_S19S-0045,416.919450310813
2,SED_S19S-0045,416.956899138779
3,SED_S19S-0045,417.082994245652
7,SED_S19S-0045,417.095712353546
36,SED_S19S-0045,417.132166696065
2,SED_S19S-0045,417.140488328659
20,SED_S19S-0045,417.1499615782
42,SED_S19S-0045,417.168551430155
12,SED_S19S-0045,417.176566627195
8,SED_S19S-0045,417.204860444777
4,SED_S19S-0045,417.212878674867
5,SED_S19S-0045,417.249649671016
2,SED_S19S-0045,418.8487483985
1,SED_S19S-0045,418.852870220881
1,SED_S19S-0045,418.953862434849
1,SED_S19S-0045,418.973317519298
1,SED_S19S-0045,419.025887821803
4,SED_S19S-0045,419.111347050757
1,SED_S19S-0045,419.119410566656
6,SED_S19S-0045,419.129198776033
49,SED_S19S-0045,419.134774484808
48,SED_S19S-0045,419.147831892347
19,SED_S19S-0045,419.165614101676
24,SED_S19S-0045,419.171192657743
47,SED_S19S-0045,419.184205067707
10,SED_S19S-0045,419.220511891788
3,SED_S19S-0045,419.980373860411
6,SED_S19S-0045,420.187803222787
2,SED_S19S-0045,420.2521314751
4,SED_S19S-0045,420.288583750864
1,SED_S19S-0045,420.846073460667
2,SED_S19S-0045,420.861035743633
8,SED_S19S-0045,421.041270391908
2,SED_S19S-0045,421.077985546435
46,SED_S19S-0045,421.114034611672
1,SED_S19S-0045,421.123094211598
14,SED_S19S-0045,421.127017401883
1,SED_S19S-0045,421.15520811687
25,SED_S19S-0045,421.163451083805
14,SED_S19S-0045,421.18126361655
31,SED_S19S-0045,421.199895968072
1,SED_S19S-0045,421.226538606245
13,SED_S19S-0045,421.236200389782
7,SED_S19S-0045,422.203163239962
2,SED_S19S-0045,422.249548762212
1,SED_S19S-0045,422.858077389151
57,SED_S19S-0045,423.129681287671
16,SED_S19S-0045,423.142696109088
1,SED_S19S-0045,423.152318938697
3,SED_S19S-0045,423.166423121529
24,SED_S19S-0045,423.179094999076
9,SED_S19S-0045,423.196814760547
41,SED_S19S-0045,423.202438228592
11,SED_S19S-0045,423.215424869248
2,SED_S19S-0045,423.238754602207
8,SED_S19S-0045,424.077297707644
1,SED_S19S-0045,425.06245482138
1,SED_S19S-0045,425.096362297979
7,SED_S19S-0045,425.145387264381
16,SED_S19S-0045,425.158327520807
1,SED_S19S-0045,425.174026970407
37,SED_S19S-0045,425.181698194853
15,SED_S19S-0045,425.194704558133
1,SED_S19S-0045,425.202951266653
1,SED_S19S-0045,425.205872691517
1,SED_S19S-0045,425.217881293022
14,SED_S19S-0045,425.231101436874
1,SED_S19S-0045,426.070545949407
1,SED_S19S-0045,426.074298687879
1,SED_S19S-0045,426.931371283762
1,SED_S19S-0045,427.067911207873
24,SED_S19S-0045,427.11653449671
46,SED_S19S-0045,427.124587102045
2,SED_S19S-0045,427.153019827866
4,SED_S19S-0045,427.161059696211
11,SED_S19S-0045,427.17408018585
2,SED_S19S-0045,427.189659955101
19,SED_S19S-0045,427.197339495937
3,SED_S19S-0045,427.234010349167
1,SED_S19S-0045,427.93089775712
1,SED_S19S-0045,428.085981728624
1,SED_S19S-0045,428.928216607791
1,SED_S19S-0045,429.103945650781
25,SED_S19S-0045,429.1322098615
2,SED_S19S-0045,429.140529321748
4,SED_S19S-0045,429.168837558713
19,SED_S19S-0045,429.176592382026
25,SED_S19S-0045,429.204994115661
6,SED_S19S-0045,429.213261063878
17,SED_S19S-0045,429.249429944722
2,SED_S19S-0045,430.090954541216
1,SED_S19S-0045,430.172177182814
13,SED_S19S-0045,430.208319161194
1,SED_S19S-0045,430.972587569611
2,SED_S19S-0045,430.983959649287
6,SED_S19S-0045,431.119441132302
1,SED_S19S-0045,431.156124772859
37,SED_S19S-0045,431.184253202461
14,SED_S19S-0045,431.192236373643
28,SED_S19S-0045,431.220612393938
12,SED_S19S-0045,431.228622905506
7,SED_S19S-0045,432.187610310505
1,SED_S19S-0045,432.980953237966
1,SED_S19S-0045,433.041646039797
23,SED_S19S-0045,433.077664961671
4,SED_S19S-0045,433.146453161951
28,SED_S19S-0045,433.163458647494
16,SED_S19S-0045,433.181250833325
37,SED_S19S-0045,433.199888773614
13,SED_S19S-0045,433.207901423979
3,SED_S19S-0045,433.236444763032
2,SED_S19S-0045,434.662825695508
1,SED_S19S-0045,434.876673554256
1,SED_S19S-0045,434.96787403612
8,SED_S19S-0045,435.056904061171
33,SED_S19S-0045,435.093323951692
13,SED_S19S-0045,435.129632925519
1,SED_S19S-0045,435.139504962374
7,SED_S19S-0045,435.16599729424
23,SED_S19S-0045,435.179063078391
8,SED_S19S-0045,435.196814686587
2,SED_S19S-0045,435.202785838206
29,SED_S19S-0045,435.215511871222
2,SED_S19S-0045,436.174272431421
2,SED_S19S-0045,436.219120757874
1,SED_S19S-0045,436.659832758653
3,SED_S19S-0045,436.873733644189
1,SED_S19S-0045,437.087337276764
3,SED_S19S-0045,437.109190948057
4,SED_S19S-0045,437.122189720587
