num.trans.involved.in,sample,peak
1,SED_S19S-0025,327.10069751257
20,SED_S19S-0025,327.103036420553
2,SED_S19S-0025,327.103238972641
68,SED_S19S-0025,327.108583058337
26,SED_S19S-0025,327.121663461907
51,SED_S19S-0025,327.136894711788
37,SED_S19S-0025,327.139421462995
94,SED_S19S-0025,327.144949191525
17,SED_S19S-0025,327.154702772427
29,SED_S19S-0025,327.158038769981
7,SED_S19S-0025,327.163607262636
13,SED_S19S-0025,327.173322920251
3,SED_S19S-0025,327.180150379648
74,SED_S19S-0025,327.181334423933
2,SED_S19S-0025,327.18857035161
19,SED_S19S-0025,327.191027616459
16,SED_S19S-0025,327.217756537435
36,SED_S19S-0025,327.254098347449
12,SED_S19S-0025,328.080516469146
52,SED_S19S-0025,328.103798361096
42,SED_S19S-0025,328.14023100228
3,SED_S19S-0025,328.14044581532
22,SED_S19S-0025,328.151442511565
29,SED_S19S-0025,328.176632278646
5,SED_S19S-0025,328.187873060201
15,SED_S19S-0025,328.204920945162
39,SED_S19S-0025,328.212977718242
6,SED_S19S-0025,328.213223277018
2,SED_S19S-0025,328.764071300718
1,SED_S19S-0025,328.804146469238
1,SED_S19S-0025,328.957685072366
2,SED_S19S-0025,328.958934435593
21,SED_S19S-0025,329.051472175723
20,SED_S19S-0025,329.066731940488
3,SED_S19S-0025,329.079271619965
3,SED_S19S-0025,329.079954720716
90,SED_S19S-0025,329.087807542561
43,SED_S19S-0025,329.103090469704
38,SED_S19S-0025,329.116170024331
73,SED_S19S-0025,329.124216315255
32,SED_S19S-0025,329.13390628669
5,SED_S19S-0025,329.137076889317
15,SED_S19S-0025,329.13940793151
8,SED_S19S-0025,329.145371043374
1,SED_S19S-0025,329.152419019769
3,SED_S19S-0025,329.159115166116
87,SED_S19S-0025,329.160584319554
43,SED_S19S-0025,329.170333391232
38,SED_S19S-0025,329.175844637753
10,SED_S19S-0025,329.183034096088
2,SED_S19S-0025,329.187595396922
41,SED_S19S-0025,329.188890201878
66,SED_S19S-0025,329.196968723137
4,SED_S19S-0025,329.22199818314
5,SED_S19S-0025,329.224444645613
40,SED_S19S-0025,329.233348770485
5,SED_S19S-0025,329.95846173539
45,SED_S19S-0025,330.119476300611
12,SED_S19S-0025,330.130721697799
18,SED_S19S-0025,330.167089246928
13,SED_S19S-0025,330.173674261078
30,SED_S19S-0025,330.192265997739
8,SED_S19S-0025,330.202003254126
12,SED_S19S-0025,330.203483211731
31,SED_S19S-0025,330.220535437295
1,SED_S19S-0025,330.753671016142
1,SED_S19S-0025,330.762043765344
1,SED_S19S-0025,330.801178057805
1,SED_S19S-0025,330.900686519627
2,SED_S19S-0025,330.955897539989
23,SED_S19S-0025,331.045994119259
1,SED_S19S-0025,331.056506638883
46,SED_S19S-0025,331.067068803276
48,SED_S19S-0025,331.082360830619
3,SED_S19S-0025,331.092972473986
21,SED_S19S-0025,331.095441015911
50,SED_S19S-0025,331.103499758489
32,SED_S19S-0025,331.113212901495
22,SED_S19S-0025,331.116520888522
15,SED_S19S-0025,331.122065974358
68,SED_S19S-0025,331.131806342579
4,SED_S19S-0025,331.135171837648
1,SED_S19S-0025,331.13552123914
30,SED_S19S-0025,331.139900225658
3,SED_S19S-0025,331.142420539598
36,SED_S19S-0025,331.14957285088
2,SED_S19S-0025,331.159267951901
2,SED_S19S-0025,331.162461854742
55,SED_S19S-0025,331.168196277554
74,SED_S19S-0025,331.176254122405
18,SED_S19S-0025,331.185998898833
19,SED_S19S-0025,331.191548106271
16,SED_S19S-0025,331.204612410683
14,SED_S19S-0025,331.212672126904
3,SED_S19S-0025,331.212871416625
5,SED_S19S-0025,331.223926822093
1,SED_S19S-0025,331.237528531318
2,SED_S19S-0025,331.240089741977
9,SED_S19S-0025,331.249073768757
2,SED_S19S-0025,331.955533614337
5,SED_S19S-0025,332.076713529741
32,SED_S19S-0025,332.09874679384
4,SED_S19S-0025,332.125226346449
40,SED_S19S-0025,332.127029138457
36,SED_S19S-0025,332.135116662777
11,SED_S19S-0025,332.152944807712
8,SED_S19S-0025,332.160129250727
53,SED_S19S-0025,332.171515990428
11,SED_S19S-0025,332.189305694901
13,SED_S19S-0025,332.207950938352
19,SED_S19S-0025,332.217626970273
29,SED_S19S-0025,332.236181396478
1,SED_S19S-0025,332.798249830349
1,SED_S19S-0025,332.876732548668
1,SED_S19S-0025,332.952785446518
15,SED_S19S-0025,333.025270164749
1,SED_S19S-0025,333.05096829794
25,SED_S19S-0025,333.06165116149
12,SED_S19S-0025,333.074722620819
32,SED_S19S-0025,333.082769950739
8,SED_S19S-0025,333.085919450363
7,SED_S19S-0025,333.089980083978
27,SED_S19S-0025,333.092469799336
1,SED_S19S-0025,333.103602238163
55,SED_S19S-0025,333.111080119525
15,SED_S19S-0025,333.119175656986
13,SED_S19S-0025,333.128892800627
32,SED_S19S-0025,333.134413115473
80,SED_S19S-0025,333.147441745125
8,SED_S19S-0025,333.155381328235
2,SED_S19S-0025,333.156364401701
22,SED_S19S-0025,333.162728716874
53,SED_S19S-0025,333.165245602668
34,SED_S19S-0025,333.170794319847
49,SED_S19S-0025,333.183859185829
58,SED_S19S-0025,333.191904234192
28,SED_S19S-0025,333.201601346237
46,SED_S19S-0025,333.2071238331
46,SED_S19S-0025,333.220204635226
10,SED_S19S-0025,333.239566144376
18,SED_S19S-0025,333.256567569515
14,SED_S19S-0025,334.078018845275
32,SED_S19S-0025,334.114421716952
7,SED_S19S-0025,334.117503688697
33,SED_S19S-0025,334.142704135817
16,SED_S19S-0025,334.150829468656
1,SED_S19S-0025,334.157253783495
39,SED_S19S-0025,334.179060944726
38,SED_S19S-0025,334.187185026679
1,SED_S19S-0025,334.205024473911
14,SED_S19S-0025,334.223594932214
15,SED_S19S-0025,334.233255505877
15,SED_S19S-0025,334.251879750752
1,SED_S19S-0025,334.747739944428
2,SED_S19S-0025,334.795257214282
1,SED_S19S-0025,334.842751350517
5,SED_S19S-0025,334.874729117914
3,SED_S19S-0025,334.938423471727
28,SED_S19S-0025,335.040909291257
1,SED_S19S-0025,335.041094248867
1,SED_S19S-0025,335.047982004186
28,SED_S19S-0025,335.053927874686
74,SED_S19S-0025,335.077259721929
20,SED_S19S-0025,335.080629899087
36,SED_S19S-0025,335.090342154639
7,SED_S19S-0025,335.103172992259
1,SED_S19S-0025,335.106597385265
36,SED_S19S-0025,335.108087498804
48,SED_S19S-0025,335.113606676712
1,SED_S19S-0025,335.125179556609
85,SED_S19S-0025,335.12669692989
36,SED_S19S-0025,335.144519883863
72,SED_S19S-0025,335.150041977964
58,SED_S19S-0025,335.163069827294
18,SED_S19S-0025,335.178348191257
41,SED_S19S-0025,335.180868518488
62,SED_S19S-0025,335.186424530482
42,SED_S19S-0025,335.199499178763
3,SED_S19S-0025,335.213881840145
27,SED_S19S-0025,335.217252971058
1,SED_S19S-0025,335.221333362795
49,SED_S19S-0025,335.222780812792
23,SED_S19S-0025,335.235803231074
2,SED_S19S-0025,335.255247155946
1,SED_S19S-0025,335.937930571254
2,SED_S19S-0025,336.028783222754
6,SED_S19S-0025,336.093718144285
4,SED_S19S-0025,336.111406360033
12,SED_S19S-0025,336.13010360705
2,SED_S19S-0025,336.145578812788
10,SED_S19S-0025,336.14786185876
22,SED_S19S-0025,336.158359061176
32,SED_S19S-0025,336.166465934517
7,SED_S19S-0025,336.169575000048
1,SED_S19S-0025,336.18174631447
1,SED_S19S-0025,336.184173875746
22,SED_S19S-0025,336.202854561315
8,SED_S19S-0025,336.22060173754
23,SED_S19S-0025,336.231094771253
10,SED_S19S-0025,336.248928592746
1,SED_S19S-0025,336.718299953541
2,SED_S19S-0025,336.87266869338
1,SED_S19S-0025,336.935280317824
33,SED_S19S-0025,337.020141465025
1,SED_S19S-0025,337.026071365547
1,SED_S19S-0025,337.045867354531
45,SED_S19S-0025,337.056485229366
29,SED_S19S-0025,337.069544778194
20,SED_S19S-0025,337.087389083377
83,SED_S19S-0025,337.09291759457
12,SED_S19S-0025,337.096241647596
2,SED_S19S-0025,337.103564678455
69,SED_S19S-0025,337.105959166393
31,SED_S19S-0025,337.121249212176
32,SED_S19S-0025,337.123728900637
102,SED_S19S-0025,337.129286551656
54,SED_S19S-0025,337.142372238587
34,SED_S19S-0025,337.160171153793
18,SED_S19S-0025,337.161690128148
74,SED_S19S-0025,337.16568665714
14,SED_S19S-0025,337.175407776536
58,SED_S19S-0025,337.178726379175
8,SED_S19S-0025,337.184279592767
20,SED_S19S-0025,337.194031840479
30,SED_S19S-0025,337.196552871524
16,SED_S19S-0025,337.202121756456
1,SED_S19S-0025,337.20546922551
31,SED_S19S-0025,337.215149673097
23,SED_S19S-0025,337.232911623211
44,SED_S19S-0025,337.23845400418
17,SED_S19S-0025,338.101248454164
11,SED_S19S-0025,338.109360876552
37,SED_S19S-0025,338.124576584806
4,SED_S19S-0025,338.127053344984
24,SED_S19S-0025,338.145699757955
15,SED_S19S-0025,338.155400399912
30,SED_S19S-0025,338.160968980282
13,SED_S19S-0025,338.163500347934
1,SED_S19S-0025,338.174172783359
26,SED_S19S-0025,338.182098007589
48,SED_S19S-0025,338.197311293754
19,SED_S19S-0025,338.246742010124
4,SED_S19S-0025,338.887326415192
3,SED_S19S-0025,338.933311787226
39,SED_S19S-0025,339.035799566481
3,SED_S19S-0025,339.040352782061
88,SED_S19S-0025,339.07217261312
35,SED_S19S-0025,339.085252185888
34,SED_S19S-0025,339.103014255311
107,SED_S19S-0025,339.108545290755
55,SED_S19S-0025,339.121603888678
6,SED_S19S-0025,339.136958245418
16,SED_S19S-0025,339.139444000492
40,SED_S19S-0025,339.144981608988
13,SED_S19S-0025,339.14831947232
49,SED_S19S-0025,339.158007436613
10,SED_S19S-0025,339.163562257766
31,SED_S19S-0025,339.173292160407
40,SED_S19S-0025,339.175803734459
72,SED_S19S-0025,339.181353327044
12,SED_S19S-0025,339.191099250967
10,SED_S19S-0025,339.194444232658
7,SED_S19S-0025,339.199992911194
16,SED_S19S-0025,339.209687367839
22,SED_S19S-0025,339.212199203591
43,SED_S19S-0025,339.217742726587
14,SED_S19S-0025,339.254149458828
1,SED_S19S-0025,339.869703119849
31,SED_S19S-0025,340.116882632756
21,SED_S19S-0025,340.12498612421
52,SED_S19S-0025,340.140196423502
5,SED_S19S-0025,340.153078291348
25,SED_S19S-0025,340.153298015646
9,SED_S19S-0025,340.161319364572
46,SED_S19S-0025,340.176600234836
11,SED_S19S-0025,340.179142662981
5,SED_S19S-0025,340.194398643163
26,SED_S19S-0025,340.212932020916
1,SED_S19S-0025,340.885305050151
2,SED_S19S-0025,341.037315672228
47,SED_S19S-0025,341.051462129525
92,SED_S19S-0025,341.087810858061
35,SED_S19S-0025,341.100853972919
5,SED_S19S-0025,341.1162206083
6,SED_S19S-0025,341.118720812349
35,SED_S19S-0025,341.124250005813
40,SED_S19S-0025,341.137275075784
36,SED_S19S-0025,341.152563150157
39,SED_S19S-0025,341.155071382511
74,SED_S19S-0025,341.160617340733
16,SED_S19S-0025,341.173703634059
8,SED_S19S-0025,341.179252035102
15,SED_S19S-0025,341.188965735763
77,SED_S19S-0025,341.196984808538
18,SED_S19S-0025,341.206681360279
15,SED_S19S-0025,341.212233569012
11,SED_S19S-0025,341.225351125668
16,SED_S19S-0025,341.233418910048
13,SED_S19S-0025,341.244608263529
17,SED_S19S-0025,341.269730160553
1,SED_S19S-0025,341.888646633393
6,SED_S19S-0025,342.140581890371
58,SED_S19S-0025,342.155836969441
2,SED_S19S-0025,342.158307365018
15,SED_S19S-0025,342.167065086478
32,SED_S19S-0025,342.184152749102
42,SED_S19S-0025,342.192258775551
4,SED_S19S-0025,342.192516649898
4,SED_S19S-0025,342.883239963998
1,SED_S19S-0025,342.959063134008
1,SED_S19S-0025,342.97451479776
2,SED_S19S-0025,343.034903692357
42,SED_S19S-0025,343.067113018047
16,SED_S19S-0025,343.082392503472
2,SED_S19S-0025,343.084787991779
38,SED_S19S-0025,343.095433156786
94,SED_S19S-0025,343.103468514525
13,SED_S19S-0025,343.131849594888
11,SED_S19S-0025,343.134360846819
25,SED_S19S-0025,343.139907477666
14,SED_S19S-0025,343.149627699986
13,SED_S19S-0025,343.152760051418
25,SED_S19S-0025,343.158469770305
67,SED_S19S-0025,343.168180809408
69,SED_S19S-0025,343.176263067101
21,SED_S19S-0025,343.186007275156
17,SED_S19S-0025,343.189341971245
3,SED_S19S-0025,343.198782832497
5,SED_S19S-0025,343.20462636094
62,SED_S19S-0025,343.212649598551
24,SED_S19S-0025,343.227894237341
32,SED_S19S-0025,343.249042558852
2,SED_S19S-0025,343.974160502508
8,SED_S19S-0025,344.135043677909
11,SED_S19S-0025,344.152940376637
41,SED_S19S-0025,344.171538213325
19,SED_S19S-0025,344.182703099751
28,SED_S19S-0025,344.19978967813
40,SED_S19S-0025,344.207875879157
2,SED_S19S-0025,344.208076034866
14,SED_S19S-0025,344.236207031019
12,SED_S19S-0025,344.244245941399
15,SED_S19S-0025,344.272608235284
1,SED_S19S-0025,344.759047794407
2,SED_S19S-0025,344.769171031112
2,SED_S19S-0025,344.7781075832
4,SED_S19S-0025,344.971541694699
2,SED_S19S-0025,345.073369889536
15,SED_S19S-0025,345.074708022322
45,SED_S19S-0025,345.082767368268
25,SED_S19S-0025,345.095784530078
48,SED_S19S-0025,345.098008885073
73,SED_S19S-0025,345.111056380929
56,SED_S19S-0025,345.119137314791
18,SED_S19S-0025,345.12888533936
18,SED_S19S-0025,345.13442878158
1,SED_S19S-0025,345.146008181447
28,SED_S19S-0025,345.147483716432
45,SED_S19S-0025,345.155541194657
36,SED_S19S-0025,345.165237126614
44,SED_S19S-0025,345.170772047535
2,SED_S19S-0025,345.182472181944
63,SED_S19S-0025,345.183853265545
15,SED_S19S-0025,345.191950822871
4,SED_S19S-0025,345.195089199328
20,SED_S19S-0025,345.220253217463
46,SED_S19S-0025,345.228277899136
17,SED_S19S-0025,345.256631957361
5,SED_S19S-0025,345.275950399747
1,SED_S19S-0025,345.971144907731
1,SED_S19S-0025,345.9748877682
42,SED_S19S-0025,346.114364418656
46,SED_S19S-0025,346.150760611056
11,SED_S19S-0025,346.161962753431
9,SED_S19S-0025,346.168565379539
37,SED_S19S-0025,346.17905621759
37,SED_S19S-0025,346.187192112168
4,SED_S19S-0025,346.196821033658
1,SED_S19S-0025,346.213965512971
19,SED_S19S-0025,346.215429448331
18,SED_S19S-0025,346.251880606277
7,SED_S19S-0025,346.269623561286
1,SED_S19S-0025,346.766173285339
2,SED_S19S-0025,346.775110780734
1,SED_S19S-0025,346.878735537318
4,SED_S19S-0025,346.968389572704
3,SED_S19S-0025,346.975714214775
8,SED_S19S-0025,347.02556313072
40,SED_S19S-0025,347.040875562419
3,SED_S19S-0025,347.069227900336
74,SED_S19S-0025,347.077256368332
45,SED_S19S-0025,347.090300178128
56,SED_S19S-0025,347.098372560686
30,SED_S19S-0025,347.108121090211
32,SED_S19S-0025,347.113682092932
25,SED_S19S-0025,347.117003606022
38,SED_S19S-0025,347.126741878305
29,SED_S19S-0025,347.134804464757
46,SED_S19S-0025,347.144500616271
66,SED_S19S-0025,347.150026235923
65,SED_S19S-0025,347.163106304314
48,SED_S19S-0025,347.171180118789
7,SED_S19S-0025,347.180938031004
11,SED_S19S-0025,347.186469467938
41,SED_S19S-0025,347.199493135928
48,SED_S19S-0025,347.207549705885
43,SED_S19S-0025,347.222800674375
27,SED_S19S-0025,347.235875768888
1,SED_S19S-0025,347.236104636576
8,SED_S19S-0025,347.2552091791
19,SED_S19S-0025,347.272233070542
7,SED_S19S-0025,348.072561110494
33,SED_S19S-0025,348.130077446077
7,SED_S19S-0025,348.147811260802
15,SED_S19S-0025,348.158271717775
46,SED_S19S-0025,348.166403766104
17,SED_S19S-0025,348.184236014275
30,SED_S19S-0025,348.202831763457
9,SED_S19S-0025,348.212483420816
24,SED_S19S-0025,348.231087006055
14,SED_S19S-0025,348.248893324345
19,SED_S19S-0025,348.267472645625
7,SED_S19S-0025,348.275562499994
1,SED_S19S-0025,348.7632444287
1,SED_S19S-0025,348.772171940002
2,SED_S19S-0025,348.95406685736
33,SED_S19S-0025,349.0201636208
2,SED_S19S-0025,349.055134868323
2,SED_S19S-0025,349.066296216473
38,SED_S19S-0025,349.069583640476
21,SED_S19S-0025,349.087381700831
61,SED_S19S-0025,349.092920896242
40,SED_S19S-0025,349.105929114362
1,SED_S19S-0025,349.114848302195
41,SED_S19S-0025,349.123739476267
75,SED_S19S-0025,349.12930303922
3,SED_S19S-0025,349.132588081408
50,SED_S19S-0025,349.142386189151
25,SED_S19S-0025,349.150456241001
15,SED_S19S-0025,349.157657638181
16,SED_S19S-0025,349.160194119932
74,SED_S19S-0025,349.165679298959
21,SED_S19S-0025,349.169015426531
66,SED_S19S-0025,349.178726636314
26,SED_S19S-0025,349.202104863918
1,SED_S19S-0025,349.213741582772
47,SED_S19S-0025,349.215126638085
20,SED_S19S-0025,349.251449232916
9,SED_S19S-0025,349.287923295935
3,SED_S19S-0025,349.953577471269
2,SED_S19S-0025,350.062410843994
12,SED_S19S-0025,350.12459239384
9,SED_S19S-0025,350.127111832984
47,SED_S19S-0025,350.137597400572
33,SED_S19S-0025,350.145707664311
23,SED_S19S-0025,350.174026616482
29,SED_S19S-0025,350.182117256434
4,SED_S19S-0025,350.185242986289
8,SED_S19S-0025,350.199846344712
19,SED_S19S-0025,350.218461600313
17,SED_S19S-0025,350.228167292497
1,SED_S19S-0025,350.230943320241
22,SED_S19S-0025,350.246763616086
3,SED_S19S-0025,350.950989141068
47,SED_S19S-0025,351.035787062248
2,SED_S19S-0025,351.035982420879
3,SED_S19S-0025,351.040349156491
2,SED_S19S-0025,351.052116920542
2,SED_S19S-0025,351.055457184755
3,SED_S19S-0025,351.061488575647
62,SED_S19S-0025,351.072150062238
40,SED_S19S-0025,351.085241113308
17,SED_S19S-0025,351.102991536558
51,SED_S19S-0025,351.108511498955
49,SED_S19S-0025,351.121580968649
7,SED_S19S-0025,351.134470327341
40,SED_S19S-0025,351.139399435115
45,SED_S19S-0025,351.144977537089
62,SED_S19S-0025,351.158006092362
25,SED_S19S-0025,351.173253131075
23,SED_S19S-0025,351.175741123826
75,SED_S19S-0025,351.18130759032
57,SED_S19S-0025,351.194376552244
27,SED_S19S-0025,351.212203574662
3,SED_S19S-0025,351.216333183831
45,SED_S19S-0025,351.217737151955
6,SED_S19S-0025,351.221057239279
18,SED_S19S-0025,351.230731879744
5,SED_S19S-0025,351.250093449234
2,SED_S19S-0025,351.284976668343
2,SED_S19S-0025,352.106317544708
19,SED_S19S-0025,352.116904938732
8,SED_S19S-0025,352.128136296897
39,SED_S19S-0025,352.153243637581
33,SED_S19S-0025,352.161362246136
6,SED_S19S-0025,352.164485511101
51,SED_S19S-0025,352.176594266392
21,SED_S19S-0025,352.189676120218
5,SED_S19S-0025,352.197801217381
10,SED_S19S-0025,352.215551093676
2,SED_S19S-0025,352.217898989735
12,SED_S19S-0025,352.243825199236
2,SED_S19S-0025,352.783112529621
4,SED_S19S-0025,352.948971820189
1,SED_S19S-0025,353.049077234246
28,SED_S19S-0025,353.051475277869
1,SED_S19S-0025,353.058588306451
3,SED_S19S-0025,353.077369709395
19,SED_S19S-0025,353.082265213769
91,SED_S19S-0025,353.087816567196
34,SED_S19S-0025,353.100856127278
39,SED_S19S-0025,353.118681047215
68,SED_S19S-0025,353.124232997007
10,SED_S19S-0025,353.127536190799
66,SED_S19S-0025,353.137267662536
36,SED_S19S-0025,353.152543196831
23,SED_S19S-0025,353.155021397537
62,SED_S19S-0025,353.160562899562
20,SED_S19S-0025,353.170294640741
41,SED_S19S-0025,353.173627490924
36,SED_S19S-0025,353.188938507516
17,SED_S19S-0025,353.191408690692
60,SED_S19S-0025,353.197003375699
9,SED_S19S-0025,353.200349449046
22,SED_S19S-0025,353.209939584534
10,SED_S19S-0025,353.227789409947
27,SED_S19S-0025,353.23332973083
1,SED_S19S-0025,353.247211738566
9,SED_S19S-0025,354.096079979393
37,SED_S19S-0025,354.119489323637
36,SED_S19S-0025,354.13251104618
26,SED_S19S-0025,354.140618478101
62,SED_S19S-0025,354.155844349429
15,SED_S19S-0025,354.186720739246
13,SED_S19S-0025,354.192290229846
3,SED_S19S-0025,354.214814436325
1,SED_S19S-0025,354.780174944701
1,SED_S19S-0025,354.937989295557
1,SED_S19S-0025,354.945817847205
1,SED_S19S-0025,354.962457370977
30,SED_S19S-0025,355.03069810671
50,SED_S19S-0025,355.067116238838
99,SED_S19S-0025,355.103469885317
34,SED_S19S-0025,355.116499914117
7,SED_S19S-0025,355.129421674904
12,SED_S19S-0025,355.131859249672
27,SED_S19S-0025,355.134346043854
21,SED_S19S-0025,355.139908641116
41,SED_S19S-0025,355.152939052243
17,SED_S19S-0025,355.158483510999
46,SED_S19S-0025,355.168207871942
25,SED_S19S-0025,355.170690563992
82,SED_S19S-0025,355.176247614669
1,SED_S19S-0025,355.180174904386
21,SED_S19S-0025,355.18596730045
26,SED_S19S-0025,355.189267363737
12,SED_S19S-0025,355.194839042656
19,SED_S19S-0025,355.204606494196
23,SED_S19S-0025,355.212679737518
1,SED_S19S-0025,355.224131088606
3,SED_S19S-0025,355.240084697972
20,SED_S19S-0025,355.248979479406
21,SED_S19S-0025,355.285428993524
23,SED_S19S-0025,356.111800629015
2,SED_S19S-0025,356.114971980969
22,SED_S19S-0025,356.1270168265
44,SED_S19S-0025,356.135083768944
59,SED_S19S-0025,356.171518150626
10,SED_S19S-0025,356.189298869711
39,SED_S19S-0025,356.207851993462
1,SED_S19S-0025,356.795415614292
3,SED_S19S-0025,356.990193681749
16,SED_S19S-0025,357.025198619833
33,SED_S19S-0025,357.04632302082
26,SED_S19S-0025,357.061635976004
2,SED_S19S-0025,357.079560585368
66,SED_S19S-0025,357.082722848725
39,SED_S19S-0025,357.097976111424
2,SED_S19S-0025,357.108599202823
43,SED_S19S-0025,357.111035265011
88,SED_S19S-0025,357.119109695895
1,SED_S19S-0025,357.126435412859
15,SED_S19S-0025,357.128883026325
43,SED_S19S-0025,357.132178184691
3,SED_S19S-0025,357.14509250899
64,SED_S19S-0025,357.147458971899
16,SED_S19S-0025,357.149935210072
84,SED_S19S-0025,357.155499195115
1,SED_S19S-0025,357.165421348207
24,SED_S19S-0025,357.168493152573
6,SED_S19S-0025,357.173955568483
62,SED_S19S-0025,357.183814768569
76,SED_S19S-0025,357.191896044957
25,SED_S19S-0025,357.201636471115
21,SED_S19S-0025,357.207170457486
4,SED_S19S-0025,357.214412497912
37,SED_S19S-0025,357.220229674301
57,SED_S19S-0025,357.228273784225
30,SED_S19S-0025,357.264679611888
3,SED_S19S-0025,357.98975777019
1,SED_S19S-0025,357.993509049932
2,SED_S19S-0025,358.108866260296
19,SED_S19S-0025,358.127440268974
45,SED_S19S-0025,358.142700175599
28,SED_S19S-0025,358.150710274811
49,SED_S19S-0025,358.179064155133
1,SED_S19S-0025,358.17926208948
34,SED_S19S-0025,358.187197221133
17,SED_S19S-0025,358.198394493724
12,SED_S19S-0025,358.204971943553
41,SED_S19S-0025,358.223521086917
16,SED_S19S-0025,358.251872933265
1,SED_S19S-0025,358.756958011132
3,SED_S19S-0025,358.987191191257
12,SED_S19S-0025,359.04092522115
42,SED_S19S-0025,359.061995903434
34,SED_S19S-0025,359.077285002086
1,SED_S19S-0025,359.089027196152
19,SED_S19S-0025,359.090361481719
28,SED_S19S-0025,359.098423943042
16,SED_S19S-0025,359.111418352787
3,SED_S19S-0025,359.125025854317
76,SED_S19S-0025,359.126696473672
59,SED_S19S-0025,359.134745197293
33,SED_S19S-0025,359.144467124768
3,SED_S19S-0025,359.150228635893
13,SED_S19S-0025,359.157253135298
2,SED_S19S-0025,359.161056060165
60,SED_S19S-0025,359.163111554697
61,SED_S19S-0025,359.171177465089
33,SED_S19S-0025,359.180872623105
28,SED_S19S-0025,359.207484587307
3,SED_S19S-0025,359.210631305625
19,SED_S19S-0025,359.217232881369
31,SED_S19S-0025,359.222777834045
42,SED_S19S-0025,359.235860906263
48,SED_S19S-0025,359.243931854738
2,SED_S19S-0025,359.986777037678
1,SED_S19S-0025,359.990508741294
4,SED_S19S-0025,360.129948856537
48,SED_S19S-0025,360.166445171196
15,SED_S19S-0025,360.177632807493
2,SED_S19S-0025,360.190744107748
15,SED_S19S-0025,360.194680233928
14,SED_S19S-0025,360.202751582628
24,SED_S19S-0025,360.231144271591
25,SED_S19S-0025,360.239199370668
3,SED_S19S-0025,360.239460817919
18,SED_S19S-0025,360.267467894406
1,SED_S19S-0025,360.894366502595
1,SED_S19S-0025,360.991357256314
2,SED_S19S-0025,361.008281745815
36,SED_S19S-0025,361.056504956766
15,SED_S19S-0025,361.069537978028
7,SED_S19S-0025,361.082204326806
54,SED_S19S-0025,361.092931152512
55,SED_S19S-0025,361.105983857272
47,SED_S19S-0025,361.114053189979
37,SED_S19S-0025,361.123743884034
84,SED_S19S-0025,361.129285889334
59,SED_S19S-0025,361.142331731949
65,SED_S19S-0025,361.150410945671
50,SED_S19S-0025,361.160154655203
14,SED_S19S-0025,361.163496873002
42,SED_S19S-0025,361.165704582763
44,SED_S19S-0025,361.178778719325
47,SED_S19S-0025,361.186828965243
44,SED_S19S-0025,361.196535988596
49,SED_S19S-0025,361.202050784169
51,SED_S19S-0025,361.215115462644
45,SED_S19S-0025,361.223196399601
7,SED_S19S-0025,361.232962049069
18,SED_S19S-0025,361.238492362373
10,SED_S19S-0025,361.251551878506
11,SED_S19S-0025,361.287873291697
1,SED_S19S-0025,361.893914522633
21,SED_S19S-0025,362.109333581961
7,SED_S19S-0025,362.116494079408
6,SED_S19S-0025,362.163442638653
31,SED_S19S-0025,362.182117395518
46,SED_S19S-0025,362.210372102238
23,SED_S19S-0025,362.246738018437
12,SED_S19S-0025,362.264559849091
14,SED_S19S-0025,362.2831159233
1,SED_S19S-0025,362.969596772423
41,SED_S19S-0025,363.035788085919
3,SED_S19S-0025,363.044872074
2,SED_S19S-0025,363.070851056098
34,SED_S19S-0025,363.072212222922
29,SED_S19S-0025,363.085257868714
13,SED_S19S-0025,363.102976141119
74,SED_S19S-0025,363.108538996401
53,SED_S19S-0025,363.121593180283
46,SED_S19S-0025,363.139424445087
32,SED_S19S-0025,363.14497855039
6,SED_S19S-0025,363.14817141769
65,SED_S19S-0025,363.158009831363
27,SED_S19S-0025,363.166019381359
45,SED_S19S-0025,363.175773061333
43,SED_S19S-0025,363.181289224907
36,SED_S19S-0025,363.194342267338
42,SED_S19S-0025,363.212194394496
11,SED_S19S-0025,363.213689587677
54,SED_S19S-0025,363.217728088248
13,SED_S19S-0025,363.221067941379
44,SED_S19S-0025,363.230767057789
13,SED_S19S-0025,363.26706237591
7,SED_S19S-0025,363.303534646222
8,SED_S19S-0025,364.088536656672
56,SED_S19S-0025,364.140170741171
4,SED_S19S-0025,364.142647759672
25,SED_S19S-0025,364.153181922938
1,SED_S19S-0025,364.153481552268
27,SED_S19S-0025,364.161315709713
8,SED_S19S-0025,364.179115774638
22,SED_S19S-0025,364.189609423732
6,SED_S19S-0025,364.200846989366
8,SED_S19S-0025,364.207378998104
28,SED_S19S-0025,364.21292751064
20,SED_S19S-0025,364.225980392031
16,SED_S19S-0025,364.262428972881
29,SED_S19S-0025,365.015069011666
19,SED_S19S-0025,365.051377573655
1,SED_S19S-0025,365.05596259592
1,SED_S19S-0025,365.060455971322
21,SED_S19S-0025,365.064456934365
18,SED_S19S-0025,365.082274394763
69,SED_S19S-0025,365.08783818949
49,SED_S19S-0025,365.100866923555
11,SED_S19S-0025,365.118608454781
49,SED_S19S-0025,365.124172738203
5,SED_S19S-0025,365.127436514069
1,SED_S19S-0025,365.133234668985
55,SED_S19S-0025,365.137244034799
9,SED_S19S-0025,365.152594251962
48,SED_S19S-0025,365.155069978073
