num.trans.involved.in,sample,peak
12,SW_S19S-0022,361.059849627118
5,SW_S19S-0022,361.060070344569
31,SW_S19S-0022,361.069537978028
46,SW_S19S-0022,361.077621008793
33,SW_S19S-0022,361.087361940983
85,SW_S19S-0022,361.092931152512
36,SW_S19S-0022,361.096270757706
67,SW_S19S-0022,361.105983857272
47,SW_S19S-0022,361.114053189979
40,SW_S19S-0022,361.123743884034
105,SW_S19S-0022,361.129285889334
49,SW_S19S-0022,361.142331731949
60,SW_S19S-0022,361.150410945671
20,SW_S19S-0022,361.160154655203
45,SW_S19S-0022,361.165704582763
25,SW_S19S-0022,361.178778719325
33,SW_S19S-0022,361.202050784169
3,SW_S19S-0022,361.202304137691
4,SW_S19S-0022,361.226339287851
24,SW_S19S-0022,362.015370132191
79,SW_S19S-0022,362.088161108504
22,SW_S19S-0022,362.109333581961
8,SW_S19S-0022,362.124613816402
3,SW_S19S-0022,362.124816725551
23,SW_S19S-0022,362.210372102238
14,SW_S19S-0022,362.999470322207
81,SW_S19S-0022,363.035788085919
45,SW_S19S-0022,363.048857001519
19,SW_S19S-0022,363.066653928393
58,SW_S19S-0022,363.072212222922
12,SW_S19S-0022,363.075558872859
1,SW_S19S-0022,363.083536737247
49,SW_S19S-0022,363.085257868714
19,SW_S19S-0022,363.102976141119
100,SW_S19S-0022,363.108538996401
3,SW_S19S-0022,363.111836051159
44,SW_S19S-0022,363.121593180283
31,SW_S19S-0022,363.139424445087
40,SW_S19S-0022,363.14497855039
44,SW_S19S-0022,363.158009831363
34,SW_S19S-0022,363.181289224907
9,SW_S19S-0022,363.194342267338
19,SW_S19S-0022,363.230767057789
3,SW_S19S-0022,363.303534646222
49,SW_S19S-0022,364.031063904857
6,SW_S19S-0022,364.052219235457
68,SW_S19S-0022,364.067404658943
20,SW_S19S-0022,364.088536656672
69,SW_S19S-0022,364.103829189414
30,SW_S19S-0022,364.116872190596
67,SW_S19S-0022,364.140170741171
20,SW_S19S-0022,364.161315709713
3,SW_S19S-0022,364.225980392031
70,SW_S19S-0022,365.015069011666
34,SW_S19S-0022,365.051377573655
23,SW_S19S-0022,365.064456934365
2,SW_S19S-0022,365.067783517231
27,SW_S19S-0022,365.082274394763
102,SW_S19S-0022,365.08783818949
52,SW_S19S-0022,365.100866923555
36,SW_S19S-0022,365.116141888114
15,SW_S19S-0022,365.118608454781
51,SW_S19S-0022,365.124172738203
34,SW_S19S-0022,365.137244034799
15,SW_S19S-0022,365.152594251962
21,SW_S19S-0022,365.155069978073
28,SW_S19S-0022,365.160643774809
42,SW_S19S-0022,365.19696227984
11,SW_S19S-0022,365.21000883292
4,SW_S19S-0022,365.236736104954
7,SW_S19S-0022,365.246456083747
83,SW_S19S-0022,366.083091158408
73,SW_S19S-0022,366.119462885865
10,SW_S19S-0022,366.155894324238
3,SW_S19S-0022,366.223116348924
4,SW_S19S-0022,366.964611999904
69,SW_S19S-0022,367.030686497732
41,SW_S19S-0022,367.045976465857
1,SW_S19S-0022,367.048816859511
2,SW_S19S-0022,367.05846677645
6,SW_S19S-0022,367.059109867431
102,SW_S19S-0022,367.067109401193
6,SW_S19S-0022,367.078401200808
22,SW_S19S-0022,367.08011687662
49,SW_S19S-0022,367.095417495334
17,SW_S19S-0022,367.097902061316
117,SW_S19S-0022,367.103461330246
2,SW_S19S-0022,367.115244287708
51,SW_S19S-0022,367.116526351949
25,SW_S19S-0022,367.131858756788
19,SW_S19S-0022,367.134345464509
16,SW_S19S-0022,367.139919499101
36,SW_S19S-0022,367.15293829915
38,SW_S19S-0022,367.16818848291
51,SW_S19S-0022,367.176215815618
34,SW_S19S-0022,367.212651869671
2,SW_S19S-0022,367.285381396715
25,SW_S19S-0022,368.062395055539
88,SW_S19S-0022,368.098709747909
56,SW_S19S-0022,368.135133101301
1,SW_S19S-0022,368.961460747371
59,SW_S19S-0022,369.0099679385
4,SW_S19S-0022,369.010193902567
30,SW_S19S-0022,369.025211855172
10,SW_S19S-0022,369.028539772578
16,SW_S19S-0022,369.038228862518
58,SW_S19S-0022,369.046318108553
18,SW_S19S-0022,369.057618964246
60,SW_S19S-0022,369.061629039951
33,SW_S19S-0022,369.074698295649
87,SW_S19S-0022,369.082744315164
51,SW_S19S-0022,369.098010198509
42,SW_S19S-0022,369.111038977144
31,SW_S19S-0022,369.119063142468
2,SW_S19S-0022,369.127248644743
4,SW_S19S-0022,369.129113096403
36,SW_S19S-0022,369.147473648919
71,SW_S19S-0022,369.155519443351
4,SW_S19S-0022,369.179748709991
27,SW_S19S-0022,369.183796884523
22,SW_S19S-0022,369.191839820069
3,SW_S19S-0022,370.041809971246
31,SW_S19S-0022,370.056827874429
64,SW_S19S-0022,370.077969206581
42,SW_S19S-0022,370.15073411648
1,SW_S19S-0022,371.005788580646
27,SW_S19S-0022,371.025572541269
55,SW_S19S-0022,371.040880247598
9,SW_S19S-0022,371.044182414663
1,SW_S19S-0022,371.044393177924
3,SW_S19S-0022,371.051503605862
32,SW_S19S-0022,371.053967667992
4,SW_S19S-0022,371.054198582276
83,SW_S19S-0022,371.062010244915
36,SW_S19S-0022,371.090298092236
52,SW_S19S-0022,371.098340794384
11,SW_S19S-0022,371.108153868728
4,SW_S19S-0022,371.108412310442
57,SW_S19S-0022,371.113655781142
5,SW_S19S-0022,371.116908172791
48,SW_S19S-0022,371.126728736373
61,SW_S19S-0022,371.134791759991
3,SW_S19S-0022,371.144576203359
62,SW_S19S-0022,371.150029736021
42,SW_S19S-0022,371.16309649261
49,SW_S19S-0022,371.171133954444
2,SW_S19S-0022,371.186150994775
32,SW_S19S-0022,371.199498792931
25,SW_S19S-0022,371.207570460319
2,SW_S19S-0022,372.005419574012
43,SW_S19S-0022,372.036126517414
40,SW_S19S-0022,372.057227705324
58,SW_S19S-0022,372.072510834065
2,SW_S19S-0022,372.085035265208
3,SW_S19S-0022,372.109182288386
61,SW_S19S-0022,372.130007587161
42,SW_S19S-0022,372.16639731047
2,SW_S19S-0022,372.166649186094
2,SW_S19S-0022,372.303823387683
3,SW_S19S-0022,373.00287144069
42,SW_S19S-0022,373.02011407803
7,SW_S19S-0022,373.023479950738
15,SW_S19S-0022,373.033139383954
56,SW_S19S-0022,373.041240671291
80,SW_S19S-0022,373.056548166934
12,SW_S19S-0022,373.059910887776
19,SW_S19S-0022,373.069648483248
39,SW_S19S-0022,373.077688648109
13,SW_S19S-0022,373.087418682192
7,SW_S19S-0022,373.08766160375
52,SW_S19S-0022,373.092940022655
14,SW_S19S-0022,373.096234556459
1,SW_S19S-0022,373.102002862603
58,SW_S19S-0022,373.105958333128
65,SW_S19S-0022,373.1140107895
23,SW_S19S-0022,373.123783155855
23,SW_S19S-0022,373.142402317457
17,SW_S19S-0022,373.150471064064
2,SW_S19S-0022,373.160203453445
5,SW_S19S-0022,373.160456614203
17,SW_S19S-0022,373.165731809085
50,SW_S19S-0022,373.178761283483
5,SW_S19S-0022,373.28783596963
6,SW_S19S-0022,374.064805441328
10,SW_S19S-0022,374.072963647208
4,SW_S19S-0022,374.101150894424
1,SW_S19S-0022,374.10534235888
4,SW_S19S-0022,374.124830070213
1,SW_S19S-0022,374.132705897065
42,SW_S19S-0022,374.145652687578
2,SW_S19S-0022,374.300926871551
17,SW_S19S-0022,374.999464106705
32,SW_S19S-0022,375.035841644041
16,SW_S19S-0022,375.048920220528
25,SW_S19S-0022,375.056961476816
17,SW_S19S-0022,375.066655003101
82,SW_S19S-0022,375.072197335487
31,SW_S19S-0022,375.075541586188
63,SW_S19S-0022,375.085222069916
49,SW_S19S-0022,375.09327452934
35,SW_S19S-0022,375.103005717316
8,SW_S19S-0022,375.11184566457
52,SW_S19S-0022,375.121640391006
36,SW_S19S-0022,375.129706583057
27,SW_S19S-0022,375.139426104704
92,SW_S19S-0022,375.144944213129
52,SW_S19S-0022,375.157984245737
26,SW_S19S-0022,375.16601211906
38,SW_S19S-0022,375.181289210687
26,SW_S19S-0022,375.194367002422
21,SW_S19S-0022,375.230771023392
29,SW_S19S-0022,376.031082002142
61,SW_S19S-0022,376.067456427487
1,SW_S19S-0022,376.103240301955
6,SW_S19S-0022,376.111916347086
34,SW_S19S-0022,376.12493348449
1,SW_S19S-0022,376.907021492031
44,SW_S19S-0022,377.015048602447
17,SW_S19S-0022,377.028063090912
9,SW_S19S-0022,377.04589170607
90,SW_S19S-0022,377.051453813661
56,SW_S19S-0022,377.064506757277
38,SW_S19S-0022,377.072571217925
20,SW_S19S-0022,377.08225811275
73,SW_S19S-0022,377.087795158357
8,SW_S19S-0022,377.091114499088
27,SW_S19S-0022,377.100823001467
17,SW_S19S-0022,377.118617114096
107,SW_S19S-0022,377.124191455153
3,SW_S19S-0022,377.127443387712
58,SW_S19S-0022,377.137260770138
20,SW_S19S-0022,377.155057493669
70,SW_S19S-0022,377.160610239461
1,SW_S19S-0022,377.164297557799
27,SW_S19S-0022,377.173594547861
26,SW_S19S-0022,377.196923346121
8,SW_S19S-0022,377.246399561383
4,SW_S19S-0022,377.319189730201
26,SW_S19S-0022,378.046647838138
1,SW_S19S-0022,378.068025515792
65,SW_S19S-0022,378.083107327026
1,SW_S19S-0022,378.095160101836
83,SW_S19S-0022,378.119436109688
59,SW_S19S-0022,378.155849444418
6,SW_S19S-0022,378.20521985189
11,SW_S19S-0022,378.241657466857
1,SW_S19S-0022,378.720050986095
74,SW_S19S-0022,379.030722086921
39,SW_S19S-0022,379.043761573041
2,SW_S19S-0022,379.059178080226
10,SW_S19S-0022,379.061482402816
35,SW_S19S-0022,379.067029527141
24,SW_S19S-0022,379.080068945465
26,SW_S19S-0022,379.095476888014
18,SW_S19S-0022,379.097890238377
120,SW_S19S-0022,379.103464537914
57,SW_S19S-0022,379.116522884368
11,SW_S19S-0022,379.131884972552
24,SW_S19S-0022,379.134296185644
100,SW_S19S-0022,379.139840159544
28,SW_S19S-0022,379.152858840776
8,SW_S19S-0022,379.170640183942
72,SW_S19S-0022,379.176234346971
1,SW_S19S-0022,379.179521305961
29,SW_S19S-0022,379.212651824643
7,SW_S19S-0022,379.212912029422
14,SW_S19S-0022,380.025907947596
77,SW_S19S-0022,380.098708383458
79,SW_S19S-0022,380.135097439088
1,SW_S19S-0022,380.174033959502
4,SW_S19S-0022,380.22087040506
6,SW_S19S-0022,380.238723428887
1,SW_S19S-0022,380.698299105824
1,SW_S19S-0022,380.735647427229
1,SW_S19S-0022,380.980235919533
19,SW_S19S-0022,381.009907219264
4,SW_S19S-0022,381.010138426066
24,SW_S19S-0022,381.025198441332
5,SW_S19S-0022,381.028516386032
78,SW_S19S-0022,381.046350197521
2,SW_S19S-0022,381.057909912127
13,SW_S19S-0022,381.059331825757
15,SW_S19S-0022,381.061542542435
19,SW_S19S-0022,381.074711674093
11,SW_S19S-0022,381.077123497732
37,SW_S19S-0022,381.082661928526
34,SW_S19S-0022,381.093973798523
11,SW_S19S-0022,381.095685010203
15,SW_S19S-0022,381.11110487955
108,SW_S19S-0022,381.119118590331
47,SW_S19S-0022,381.132170770485
24,SW_S19S-0022,381.147482355206
92,SW_S19S-0022,381.155503143814
44,SW_S19S-0022,381.191869546912
22,SW_S19S-0022,381.204938986389
2,SW_S19S-0022,381.205184068773
1,SW_S19S-0022,381.241175736805
40,SW_S19S-0022,382.041580598723
72,SW_S19S-0022,382.07796611341
16,SW_S19S-0022,382.106330559278
80,SW_S19S-0022,382.114393571453
19,SW_S19S-0022,382.150715908419
2,SW_S19S-0022,382.195523748912
1,SW_S19S-0022,382.695301979358
1,SW_S19S-0022,382.742837292087
33,SW_S19S-0022,383.025576594863
20,SW_S19S-0022,383.040803950018
1,SW_S19S-0022,383.051729635352
30,SW_S19S-0022,383.05396815132
51,SW_S19S-0022,383.061961572231
3,SW_S19S-0022,383.073519277375
61,SW_S19S-0022,383.077263404831
3,SW_S19S-0022,383.080429392487
27,SW_S19S-0022,383.090385167945
112,SW_S19S-0022,383.098380591735
30,SW_S19S-0022,383.10808900333
24,SW_S19S-0022,383.109594852475
46,SW_S19S-0022,383.113618840515
47,SW_S19S-0022,383.126688710743
39,SW_S19S-0022,383.134707511403
1,SW_S19S-0022,383.144066551107
14,SW_S19S-0022,383.147756734171
6,SW_S19S-0022,383.150230441437
51,SW_S19S-0022,383.163106084139
43,SW_S19S-0022,383.171113218261
1,SW_S19S-0022,383.192247407896
44,SW_S19S-0022,383.207524878348
38,SW_S19S-0022,384.057238517024
67,SW_S19S-0022,384.093659918561
43,SW_S19S-0022,384.166407697309
4,SW_S19S-0022,384.984030921311
27,SW_S19S-0022,385.02011721373
21,SW_S19S-0022,385.033163100651
28,SW_S19S-0022,385.041202551765
50,SW_S19S-0022,385.056496253511
3,SW_S19S-0022,385.06719259557
38,SW_S19S-0022,385.06960931556
87,SW_S19S-0022,385.077641182796
20,SW_S19S-0022,385.087384256982
5,SW_S19S-0022,385.087649931765
71,SW_S19S-0022,385.092926405133
3,SW_S19S-0022,385.102982736814
74,SW_S19S-0022,385.10597764223
41,SW_S19S-0022,385.113990900708
21,SW_S19S-0022,385.12371621801
44,SW_S19S-0022,385.12925945822
4,SW_S19S-0022,385.139216365425
28,SW_S19S-0022,385.142307155488
41,SW_S19S-0022,385.150382478193
28,SW_S19S-0022,385.160124490257
52,SW_S19S-0022,385.165678413109
48,SW_S19S-0022,385.178761591299
39,SW_S19S-0022,385.186828450552
24,SW_S19S-0022,386.015419561043
11,SW_S19S-0022,386.051707150938
45,SW_S19S-0022,386.072886184302
68,SW_S19S-0022,386.08818016792
60,SW_S19S-0022,386.109300895456
7,SW_S19S-0022,386.124840051633
46,SW_S19S-0022,386.182053070925
1,SW_S19S-0022,386.762755303819
1,SW_S19S-0022,386.788235784144
1,SW_S19S-0022,386.92402824675
22,SW_S19S-0022,386.999323306777
35,SW_S19S-0022,387.02050319814
3,SW_S19S-0022,387.020739664184
68,SW_S19S-0022,387.035811273367
29,SW_S19S-0022,387.056848767194
4,SW_S19S-0022,387.066513075183
27,SW_S19S-0022,387.07212516091
6,SW_S19S-0022,387.075423025692
27,SW_S19S-0022,387.08519094283
36,SW_S19S-0022,387.0932456924
19,SW_S19S-0022,387.102983632995
94,SW_S19S-0022,387.108563585019
1,SW_S19S-0022,387.112142698147
62,SW_S19S-0022,387.121631870455
88,SW_S19S-0022,387.129679083795
33,SW_S19S-0022,387.139397171969
26,SW_S19S-0022,387.157965446072
14,SW_S19S-0022,387.165984094481
12,SW_S19S-0022,387.175718007095
4,SW_S19S-0022,387.175953783009
37,SW_S19S-0022,387.181292537881
22,SW_S19S-0022,387.194359988755
5,SW_S19S-0022,387.209661471901
1,SW_S19S-0022,387.267242991079
13,SW_S19S-0022,388.030986774328
76,SW_S19S-0022,388.067450589399
11,SW_S19S-0022,388.080429031925
55,SW_S19S-0022,388.103778252156
54,SW_S19S-0022,388.124921938138
57,SW_S19S-0022,388.140172191819
2,SW_S19S-0022,388.148274523143
1,SW_S19S-0022,388.712271288945
1,SW_S19S-0022,388.759759417239
41,SW_S19S-0022,389.015029737823
18,SW_S19S-0022,389.0280823866
32,SW_S19S-0022,389.03614401854
63,SW_S19S-0022,389.051417003522
6,SW_S19S-0022,389.054731042874
23,SW_S19S-0022,389.064445667503
26,SW_S19S-0022,389.072497222913
2,SW_S19S-0022,389.075559164472
16,SW_S19S-0022,389.082216464493
85,SW_S19S-0022,389.087811791965
12,SW_S19S-0022,389.091120367387
73,SW_S19S-0022,389.100882740375
39,SW_S19S-0022,389.108981002468
40,SW_S19S-0022,389.118656878304
102,SW_S19S-0022,389.12420454857
28,SW_S19S-0022,389.137229540494
18,SW_S19S-0022,389.145261753806
13,SW_S19S-0022,389.154984831083
37,SW_S19S-0022,389.160538714955
24,SW_S19S-0022,389.173608513463
48,SW_S19S-0022,389.196988300829
34,SW_S19S-0022,389.210044962907
4,SW_S19S-0022,389.282754070966
44,SW_S19S-0022,390.046683901676
6,SW_S19S-0022,390.068114875985
88,SW_S19S-0022,390.08309200026
5,SW_S19S-0022,390.096061119382
1,SW_S19S-0022,390.709274263698
1,SW_S19S-0022,390.922664010771
40,SW_S19S-0022,391.03074467314
28,SW_S19S-0022,391.043788765419
40,SW_S19S-0022,391.051810842253
12,SW_S19S-0022,391.061478932075
56,SW_S19S-0022,391.067053110851
10,SW_S19S-0022,391.070383957576
20,SW_S19S-0022,391.088125496119
14,SW_S19S-0022,391.097850059295
58,SW_S19S-0022,391.103438136225
27,SW_S19S-0022,391.124559102684
34,SW_S19S-0022,391.1342950419
55,SW_S19S-0022,391.139885203715
18,SW_S19S-0022,391.152841194203
11,SW_S19S-0022,391.170621391261
39,SW_S19S-0022,391.176203538083
14,SW_S19S-0022,391.189228068434
36,SW_S19S-0022,391.212612046206
1,SW_S19S-0022,391.298536896527
1,SW_S19S-0022,391.922244794854
22,SW_S19S-0022,392.025995766904
61,SW_S19S-0022,392.062310029934
2,SW_S19S-0022,392.083053308558
19,SW_S19S-0022,392.083468399499
84,SW_S19S-0022,392.098752045242
25,SW_S19S-0022,392.119870629353
2,SW_S19S-0022,392.120117763335
69,SW_S19S-0022,392.135112479809
20,SW_S19S-0022,393.010021032174
53,SW_S19S-0022,393.046315446868
24,SW_S19S-0022,393.059364372393
17,SW_S19S-0022,393.077194668064
87,SW_S19S-0022,393.082762787216
62,SW_S19S-0022,393.095808452617
2,SW_S19S-0022,393.11120393782
35,SW_S19S-0022,393.113573118455
97,SW_S19S-0022,393.119128494244
26,SW_S19S-0022,393.132126536214
16,SW_S19S-0022,393.147503187793
2,SW_S19S-0022,393.14776713574
10,SW_S19S-0022,393.149883771695
51,SW_S19S-0022,393.155471115386
21,SW_S19S-0022,393.168526155679
24,SW_S19S-0022,393.191940159547
3,SW_S19S-0022,393.216133640049
3,SW_S19S-0022,393.277699522627
40,SW_S19S-0022,394.041580643907
2,SW_S19S-0022,394.04998664062
49,SW_S19S-0022,394.078025989342
50,SW_S19S-0022,394.114410814632
17,SW_S19S-0022,394.200193925613
1,SW_S19S-0022,394.23649312165
5,SW_S19S-0022,394.995906471773
44,SW_S19S-0022,395.025581841198
14,SW_S19S-0022,395.040831782481
5,SW_S19S-0022,395.053849686317
66,SW_S19S-0022,395.06197077319
2,SW_S19S-0022,395.073569363166
10,SW_S19S-0022,395.074951834324
6,SW_S19S-0022,395.075194831828
13,SW_S19S-0022,395.080584729864
9,SW_S19S-0022,395.090449637183
22,SW_S19S-0022,395.09286733919
58,SW_S19S-0022,395.098424321317
31,SW_S19S-0022,395.111416726764
2,SW_S19S-0022,395.123975858372
15,SW_S19S-0022,395.126787957415
4,SW_S19S-0022,395.129139372586
120,SW_S19S-0022,395.134769736961
23,SW_S19S-0022,395.14777058736
22,SW_S19S-0022,395.163162365325
11,SW_S19S-0022,395.165578191846
52,SW_S19S-0022,395.171190986389
16,SW_S19S-0022,395.207581270174
1,SW_S19S-0022,395.231796162093
1,SW_S19S-0022,395.274733979142
1,SW_S19S-0022,395.984190538671
2,SW_S19S-0022,396.072756887649
72,SW_S19S-0022,396.093665282133
39,SW_S19S-0022,396.130060000555
62,SW_S19S-0022,396.166401929222
16,SW_S19S-0022,397.020088283497
9,SW_S19S-0022,397.02346465084
2,SW_S19S-0022,397.030762752668
54,SW_S19S-0022,397.04124852384
49,SW_S19S-0022,397.056536793802
35,SW_S19S-0022,397.069607274104
38,SW_S19S-0022,397.077582769117
3,SW_S19S-0022,397.089172873082
58,SW_S19S-0022,397.105975783201
74,SW_S19S-0022,397.114013501764
3,SW_S19S-0022,397.123821464346
11,SW_S19S-0022,397.129359690336
94,SW_S19S-0022,397.150422451336
3,SW_S19S-0022,397.165069551199
44,SW_S19S-0022,397.178752734879
30,SW_S19S-0022,397.186760195548
3,SW_S19S-0022,397.223472684
1,SW_S19S-0022,397.226576299512
3,SW_S19S-0022,398.03675552389
36,SW_S19S-0022,398.051767402523
62,SW_S19S-0022,398.072932889722
6,SW_S19S-0022,398.088446299686
69,SW_S19S-0022,398.145653099412
36,SW_S19S-0022,399.020510483376
4,SW_S19S-0022,399.020741162847
17,SW_S19S-0022,399.035669580331
2,SW_S19S-0022,399.036906915372
3,SW_S19S-0022,399.04646627162
23,SW_S19S-0022,399.048834933706
21,SW_S19S-0022,399.056834421634
46,SW_S19S-0022,399.072138938089
54,SW_S19S-0022,399.085227018867
74,SW_S19S-0022,399.093272690172
26,SW_S19S-0022,399.103040544293
5,SW_S19S-0022,399.103308235668
27,SW_S19S-0022,399.108604438227
62,SW_S19S-0022,399.121639308737
64,SW_S19S-0022,399.129663472464
32,SW_S19S-0022,399.13939065402
52,SW_S19S-0022,399.144919311988
17,SW_S19S-0022,399.157945849677
5,SW_S19S-0022,399.165928707519
11,SW_S19S-0022,399.18125861946
5,SW_S19S-0022,399.181777913533
38,SW_S19S-0022,399.194377464751
37,SW_S19S-0022,399.202437468463
29,SW_S19S-0022,400.031042261777
4,SW_S19S-0022,400.05248502318
24,SW_S19S-0022,400.067472873054
48,SW_S19S-0022,400.103774424033
43,SW_S19S-0022,400.124907652235
43,SW_S19S-0022,401.015079402903
17,SW_S19S-0022,401.028102626472
32,SW_S19S-0022,401.036203374273
79,SW_S19S-0022,401.051454921673
14,SW_S19S-0022,401.054758429591
37,SW_S19S-0022,401.064494478272
28,SW_S19S-0022,401.072508445533
17,SW_S19S-0022,401.082233897625
77,SW_S19S-0022,401.087820866049
6,SW_S19S-0022,401.091068124498
63,SW_S19S-0022,401.100904821635
61,SW_S19S-0022,401.108963059164
15,SW_S19S-0022,401.118708114307
2,SW_S19S-0022,401.127396559679
31,SW_S19S-0022,401.137306129976
72,SW_S19S-0022,401.145328445238
33,SW_S19S-0022,401.155037815338
67,SW_S19S-0022,401.160580362814
21,SW_S19S-0022,401.173603268747
17,SW_S19S-0022,401.181651397379
4,SW_S19S-0022,401.181934398532
25,SW_S19S-0022,401.196934385873
2,SW_S19S-0022,401.210292321131
35,SW_S19S-0022,402.046681077656
3,SW_S19S-0022,402.0681255399
19,SW_S19S-0022,402.083139119233
23,SW_S19S-0022,402.09612251259
5,SW_S19S-0022,402.104276090113
8,SW_S19S-0022,402.104501068155
11,SW_S19S-0022,402.119525869076
3,SW_S19S-0022,402.127576619434
1,SW_S19S-0022,402.127867157388
36,SW_S19S-0022,402.140557291225
3,SW_S19S-0022,402.140897604076
2,SW_S19S-0022,402.941258791744
21,SW_S19S-0022,403.030584628564
1,SW_S19S-0022,403.03321115322
15,SW_S19S-0022,403.043727110912
22,SW_S19S-0022,403.051784505354
12,SW_S19S-0022,403.061511156075
5,SW_S19S-0022,403.061821531475
89,SW_S19S-0022,403.067112237468
16,SW_S19S-0022,403.070407170544
52,SW_S19S-0022,403.080159625054
65,SW_S19S-0022,403.088197385945
4,SW_S19S-0022,403.091307943581
21,SW_S19S-0022,403.097905681011
76,SW_S19S-0022,403.10344757701
3,SW_S19S-0022,403.106643104847
30,SW_S19S-0022,403.116465636839
20,SW_S19S-0022,403.124516306886
16,SW_S19S-0022,403.134273226926
90,SW_S19S-0022,403.139846287067
66,SW_S19S-0022,403.152910562405
30,SW_S19S-0022,403.160935740521
3,SW_S19S-0022,403.161206430047
19,SW_S19S-0022,403.170725607004
32,SW_S19S-0022,403.176282633671
34,SW_S19S-0022,403.189339033153
38,SW_S19S-0022,403.212628212149
4,SW_S19S-0022,403.212878560835
2,SW_S19S-0022,403.334774333183
22,SW_S19S-0022,404.025923980272
84,SW_S19S-0022,404.062361848527
36,SW_S19S-0022,404.083449186308
80,SW_S19S-0022,404.135108483054
3,SW_S19S-0022,404.17988653437
25,SW_S19S-0022,404.192606462886
1,SW_S19S-0022,404.724773279245
1,SW_S19S-0022,404.733668930181
13,SW_S19S-0022,405.009879092498
12,SW_S19S-0022,405.022974702485
77,SW_S19S-0022,405.04637175712
8,SW_S19S-0022,405.049666067982
41,SW_S19S-0022,405.067447331295
9,SW_S19S-0022,405.077144360706
61,SW_S19S-0022,405.082708152334
1,SW_S19S-0022,405.08592636816
8,SW_S19S-0022,405.103722006109
2,SW_S19S-0022,405.103995421976
13,SW_S19S-0022,405.113500089973
37,SW_S19S-0022,405.119062345882
35,SW_S19S-0022,405.132129227731
10,SW_S19S-0022,405.140140446468
29,SW_S19S-0022,405.149948175338
53,SW_S19S-0022,405.15553619211
57,SW_S19S-0022,405.168560570914
10,SW_S19S-0022,405.186314787242
44,SW_S19S-0022,405.19186316774
8,SW_S19S-0022,405.204871110401
14,SW_S19S-0022,405.228219171149
5,SW_S19S-0022,405.241252455227
2,SW_S19S-0022,405.277686396094
5,SW_S19S-0022,405.350433425072
1,SW_S19S-0022,405.937896120521
28,SW_S19S-0022,406.041641956282
2,SW_S19S-0022,406.090075552802
11,SW_S19S-0022,406.099079157589
82,SW_S19S-0022,406.114354531053
33,SW_S19S-0022,407.025570532436
13,SW_S19S-0022,407.03860028918
2,SW_S19S-0022,407.040665784275
71,SW_S19S-0022,407.062029899694
43,SW_S19S-0022,407.075059907973
7,SW_S19S-0022,407.090441751625
18,SW_S19S-0022,407.092843735008
99,SW_S19S-0022,407.098375538521
20,SW_S19S-0022,407.111366052763
5,SW_S19S-0022,407.126835949918
19,SW_S19S-0022,407.129158868691
85,SW_S19S-0022,407.134750548869
32,SW_S19S-0022,407.147795781729
2,SW_S19S-0022,407.163245468057
18,SW_S19S-0022,407.165622018545
16,SW_S19S-0022,407.171223681157
20,SW_S19S-0022,407.184260815936
19,SW_S19S-0022,407.20759127346
79,SW_S19S-0022,408.093666069338
92,SW_S19S-0022,408.130007723585
35,SW_S19S-0022,409.004880502822
35,SW_S19S-0022,409.041222821952
2,SW_S19S-0022,409.054100271508
13,SW_S19S-0022,409.056460953377
26,SW_S19S-0022,409.06959793681
30,SW_S19S-0022,409.07756997287
11,SW_S19S-0022,409.090520797732
5,SW_S19S-0022,409.093028718026
25,SW_S19S-0022,409.106032599897
10,SW_S19S-0022,409.108429946643
95,SW_S19S-0022,409.114022101291
1,SW_S19S-0022,409.126445268803
21,SW_S19S-0022,409.127035608478
13,SW_S19S-0022,409.142449771544
99,SW_S19S-0022,409.150423453191
9,SW_S19S-0022,409.163392337344
14,SW_S19S-0022,409.178702642809
20,SW_S19S-0022,409.186734371492
4,SW_S19S-0022,409.211029329852
39,SW_S19S-0022,409.223172433702
32,SW_S19S-0022,410.036541307622
70,SW_S19S-0022,410.072919089602
23,SW_S19S-0022,410.10923880791
68,SW_S19S-0022,410.145686748849
1,SW_S19S-0022,410.741715926965
34,SW_S19S-0022,411.020504941594
17,SW_S19S-0022,411.035715633402
26,SW_S19S-0022,411.056857868715
14,SW_S19S-0022,411.069795136417
24,SW_S19S-0022,411.072133737387
15,SW_S19S-0022,411.085324985003
82,SW_S19S-0022,411.093314172961
8,SW_S19S-0022,411.106252642375
38,SW_S19S-0022,411.108585946435
24,SW_S19S-0022,411.121698147471
86,SW_S19S-0022,411.12969334819
10,SW_S19S-0022,411.139354165165
3,SW_S19S-0022,411.139638899544
48,SW_S19S-0022,411.157987902279
51,SW_S19S-0022,411.166041908437
17,SW_S19S-0022,411.179074577438
37,SW_S19S-0022,411.194413768898
3,SW_S19S-0022,411.194698836569
6,SW_S19S-0022,411.202299303265
6,SW_S19S-0022,411.202538463823
26,SW_S19S-0022,412.052176869616
52,SW_S19S-0022,412.088525635033
68,SW_S19S-0022,412.124911825025
2,SW_S19S-0022,412.738751121235
2,SW_S19S-0022,412.915716264821
25,SW_S19S-0022,413.015032909263
1,SW_S19S-0022,413.025104292611
12,SW_S19S-0022,413.028091573802
34,SW_S19S-0022,413.03614294266
7,SW_S19S-0022,413.05134239971
2,SW_S19S-0022,413.062081776405
21,SW_S19S-0022,413.064460030235
10,SW_S19S-0022,413.072441979602
48,SW_S19S-0022,413.08779504857
58,SW_S19S-0022,413.100879396485
85,SW_S19S-0022,413.108934456982
