num.trans.involved.in,sample,peak
32,SED_S19S-0006,383.134707511403
1,SED_S19S-0006,383.137291677599
2,SED_S19S-0006,383.142894106566
1,SED_S19S-0006,383.143576164499
33,SED_S19S-0006,383.147756734171
53,SED_S19S-0006,383.163106084139
11,SED_S19S-0006,383.165552563039
54,SED_S19S-0006,383.171113218261
1,SED_S19S-0006,383.17261909193
30,SED_S19S-0006,383.184187022464
9,SED_S19S-0006,383.189738124942
11,SED_S19S-0006,383.192247407896
38,SED_S19S-0006,383.199499154935
15,SED_S19S-0006,383.20196127625
69,SED_S19S-0006,383.207524878348
11,SED_S19S-0006,383.2204433487
48,SED_S19S-0006,383.243913199657
14,SED_S19S-0006,383.280292444748
2,SED_S19S-0006,384.093111848137
4,SED_S19S-0006,384.124405993061
1,SED_S19S-0006,384.137327720054
17,SED_S19S-0006,384.143009191419
7,SED_S19S-0006,384.143292817403
58,SED_S19S-0006,384.166407697309
48,SED_S19S-0006,384.202790564919
2,SED_S19S-0006,384.790282745669
1,SED_S19S-0006,384.884433601388
2,SED_S19S-0006,385.019162802629
1,SED_S19S-0006,385.040749562293
22,SED_S19S-0006,385.041202551765
34,SED_S19S-0006,385.056496253511
7,SED_S19S-0006,385.05672456357
1,SED_S19S-0006,385.069119232839
20,SED_S19S-0006,385.06960931556
74,SED_S19S-0006,385.077641182796
56,SED_S19S-0006,385.092926405133
7,SED_S19S-0006,385.096170585009
53,SED_S19S-0006,385.10597764223
36,SED_S19S-0006,385.113990900708
37,SED_S19S-0006,385.12925945822
30,SED_S19S-0006,385.142307155488
52,SED_S19S-0006,385.150382478193
27,SED_S19S-0006,385.160124490257
22,SED_S19S-0006,385.163406248703
46,SED_S19S-0006,385.165678413109
5,SED_S19S-0006,385.168188462899
1,SED_S19S-0006,385.170272346834
11,SED_S19S-0006,385.172924049473
2,SED_S19S-0006,385.176794529082
51,SED_S19S-0006,385.178761591299
63,SED_S19S-0006,385.186828450552
26,SED_S19S-0006,385.196525526916
42,SED_S19S-0006,385.215116941783
26,SED_S19S-0006,385.223136102614
39,SED_S19S-0006,385.259590576444
13,SED_S19S-0006,385.29595012102
46,SED_S19S-0006,386.109300895456
10,SED_S19S-0006,386.122287592499
1,SED_S19S-0006,386.163299012516
55,SED_S19S-0006,386.182053070925
11,SED_S19S-0006,386.283170137951
1,SED_S19S-0006,386.762755303819
1,SED_S19S-0006,386.788235784144
43,SED_S19S-0006,387.035811273367
2,SED_S19S-0006,387.056098954397
19,SED_S19S-0006,387.056848767194
4,SED_S19S-0006,387.071341309843
17,SED_S19S-0006,387.07212516091
5,SED_S19S-0006,387.072370550023
12,SED_S19S-0006,387.08519094283
23,SED_S19S-0006,387.0932456924
71,SED_S19S-0006,387.108563585019
60,SED_S19S-0006,387.121631870455
6,SED_S19S-0006,387.121869596264
90,SED_S19S-0006,387.129679083795
1,SED_S19S-0006,387.138875631434
39,SED_S19S-0006,387.139397171969
33,SED_S19S-0006,387.157965446072
16,SED_S19S-0006,387.165984094481
16,SED_S19S-0006,387.175718007095
34,SED_S19S-0006,387.181292537881
1,SED_S19S-0006,387.19203631405
39,SED_S19S-0006,387.194359988755
63,SED_S19S-0006,387.20244056413
14,SED_S19S-0006,387.224937293487
35,SED_S19S-0006,387.230806961184
37,SED_S19S-0006,387.238829743937
4,SED_S19S-0006,387.275316870261
1,SED_S19S-0006,388.124584966382
48,SED_S19S-0006,388.124921938138
3,SED_S19S-0006,388.133285491785
5,SED_S19S-0006,388.178973177647
2,SED_S19S-0006,388.205132052361
19,SED_S19S-0006,388.225983312084
9,SED_S19S-0006,388.234053663544
12,SED_S19S-0006,388.298745211931
1,SED_S19S-0006,388.712271288945
1,SED_S19S-0006,388.759759417239
39,SED_S19S-0006,389.051417003522
2,SED_S19S-0006,389.051674606489
10,SED_S19S-0006,389.064445667503
20,SED_S19S-0006,389.072497222913
75,SED_S19S-0006,389.087811791965
57,SED_S19S-0006,389.100882740375
35,SED_S19S-0006,389.108981002468
3,SED_S19S-0006,389.112971818262
2,SED_S19S-0006,389.113540367516
36,SED_S19S-0006,389.118656878304
85,SED_S19S-0006,389.12420454857
38,SED_S19S-0006,389.137229540494
19,SED_S19S-0006,389.145261753806
1,SED_S19S-0006,389.154417162062
15,SED_S19S-0006,389.154984831083
31,SED_S19S-0006,389.160538714955
5,SED_S19S-0006,389.163781187186
3,SED_S19S-0006,389.167721787722
37,SED_S19S-0006,389.173608513463
36,SED_S19S-0006,389.181672513138
20,SED_S19S-0006,389.191412973917
56,SED_S19S-0006,389.196988300829
56,SED_S19S-0006,389.210044962907
47,SED_S19S-0006,389.218088639413
21,SED_S19S-0006,389.246367996345
5,SED_S19S-0006,389.254400437539
14,SED_S19S-0006,389.282754070966
3,SED_S19S-0006,389.319170274739
6,SED_S19S-0006,390.165966310171
2,SED_S19S-0006,390.194585112669
8,SED_S19S-0006,390.195621146202
1,SED_S19S-0006,390.213281595633
16,SED_S19S-0006,390.24162713073
1,SED_S19S-0006,390.709274263698
1,SED_S19S-0006,390.922664010771
18,SED_S19S-0006,391.03074467314
43,SED_S19S-0006,391.067053110851
1,SED_S19S-0006,391.079147315405
4,SED_S19S-0006,391.097850059295
48,SED_S19S-0006,391.103438136225
3,SED_S19S-0006,391.106931466376
3,SED_S19S-0006,391.110545910005
28,SED_S19S-0006,391.124559102684
1,SED_S19S-0006,391.131963843027
28,SED_S19S-0006,391.1342950419
49,SED_S19S-0006,391.139885203715
22,SED_S19S-0006,391.152841194203
10,SED_S19S-0006,391.160894823798
8,SED_S19S-0006,391.165713958345
13,SED_S19S-0006,391.170621391261
2,SED_S19S-0006,391.175480042541
45,SED_S19S-0006,391.176203538083
2,SED_S19S-0006,391.17975842726
24,SED_S19S-0006,391.189228068434
8,SED_S19S-0006,391.197208462515
1,SED_S19S-0006,391.20037656913
15,SED_S19S-0006,391.207041585633
49,SED_S19S-0006,391.212612046206
48,SED_S19S-0006,391.225686346657
3,SED_S19S-0006,391.252303209992
1,SED_S19S-0006,391.261378920694
15,SED_S19S-0006,391.262006817093
6,SED_S19S-0006,391.262300934238
1,SED_S19S-0006,391.298270315294
2,SED_S19S-0006,391.922244794854
31,SED_S19S-0006,392.062310029934
12,SED_S19S-0006,392.111709160009
28,SED_S19S-0006,392.119870629353
60,SED_S19S-0006,392.135112479809
40,SED_S19S-0006,392.148162202221
11,SED_S19S-0006,392.17489022046
3,SED_S19S-0006,392.210394286619
25,SED_S19S-0006,392.220908408933
4,SED_S19S-0006,392.22925831777
5,SED_S19S-0006,392.257210581167
10,SED_S19S-0006,392.293666058436
31,SED_S19S-0006,393.046315446868
66,SED_S19S-0006,393.082762787216
1,SED_S19S-0006,393.09184983193
51,SED_S19S-0006,393.095808452617
28,SED_S19S-0006,393.113573118455
82,SED_S19S-0006,393.119128494244
3,SED_S19S-0006,393.122314190429
27,SED_S19S-0006,393.132126536214
4,SED_S19S-0006,393.137634030837
13,SED_S19S-0006,393.149883771695
48,SED_S19S-0006,393.155471115386
38,SED_S19S-0006,393.168526155679
1,SED_S19S-0006,393.181404038496
6,SED_S19S-0006,393.18391957303
16,SED_S19S-0006,393.186312398987
2,SED_S19S-0006,393.190744812151
26,SED_S19S-0006,393.191940159547
4,SED_S19S-0006,393.192247367747
3,SED_S19S-0006,393.19517071968
55,SED_S19S-0006,393.204939203543
6,SED_S19S-0006,393.216133640049
15,SED_S19S-0006,393.222693206304
2,SED_S19S-0006,393.227684265808
26,SED_S19S-0006,393.228218524156
22,SED_S19S-0006,393.241246202935
2,SED_S19S-0006,393.258968535059
9,SED_S19S-0006,393.277699522627
24,SED_S19S-0006,394.078025989342
18,SED_S19S-0006,394.091072462853
36,SED_S19S-0006,394.114410814632
14,SED_S19S-0006,394.12732324218
6,SED_S19S-0006,394.135721875843
5,SED_S19S-0006,394.163727416185
5,SED_S19S-0006,394.17502517707
49,SED_S19S-0006,394.187159954987
6,SED_S19S-0006,394.187445361609
40,SED_S19S-0006,394.200193925613
7,SED_S19S-0006,394.226871239868
6,SED_S19S-0006,394.23649312165
4,SED_S19S-0006,394.995906471773
16,SED_S19S-0006,395.025581841198
6,SED_S19S-0006,395.040831782481
47,SED_S19S-0006,395.06197077319
3,SED_S19S-0006,395.090449637183
39,SED_S19S-0006,395.098424321317
40,SED_S19S-0006,395.111416726764
8,SED_S19S-0006,395.126787957415
7,SED_S19S-0006,395.129139372586
117,SED_S19S-0006,395.134769736961
32,SED_S19S-0006,395.14777058736
15,SED_S19S-0006,395.163162365325
15,SED_S19S-0006,395.165578191846
51,SED_S19S-0006,395.171190986389
65,SED_S19S-0006,395.184231466418
8,SED_S19S-0006,395.199551412931
6,SED_S19S-0006,395.199795272067
34,SED_S19S-0006,395.202023059131
29,SED_S19S-0006,395.207581270174
4,SED_S19S-0006,395.21320521371
34,SED_S19S-0006,395.220582575157
5,SED_S19S-0006,395.231796162093
7,SED_S19S-0006,395.238326887353
21,SED_S19S-0006,395.243866905368
3,SED_S19S-0006,395.247199137438
7,SED_S19S-0006,395.274733979142
1,SED_S19S-0006,396.088047660301
16,SED_S19S-0006,396.106657324306
3,SED_S19S-0006,396.114415812547
38,SED_S19S-0006,396.130060000555
2,SED_S19S-0006,396.130311631177
21,SED_S19S-0006,396.143016090039
1,SED_S19S-0006,396.168822251941
3,SED_S19S-0006,396.16908219743
19,SED_S19S-0006,396.179421011904
12,SED_S19S-0006,396.187543333681
1,SED_S19S-0006,396.197419255616
30,SED_S19S-0006,396.202840765229
1,SED_S19S-0006,396.210290807704
25,SED_S19S-0006,396.215836723721
16,SED_S19S-0006,396.233658871114
1,SED_S19S-0006,396.27808774832
2,SED_S19S-0006,396.853887974193
2,SED_S19S-0006,397.021249425195
29,SED_S19S-0006,397.04124852384
3,SED_S19S-0006,397.045761025001
3,SED_S19S-0006,397.067130964104
16,SED_S19S-0006,397.069607274104
24,SED_S19S-0006,397.077582769117
2,SED_S19S-0006,397.091938691603
43,SED_S19S-0006,397.105975783201
64,SED_S19S-0006,397.114013501764
34,SED_S19S-0006,397.127055704051
5,SED_S19S-0006,397.138238756062
9,SED_S19S-0006,397.144837768027
90,SED_S19S-0006,397.150422451336
35,SED_S19S-0006,397.163429680959
2,SED_S19S-0006,397.170969921084
53,SED_S19S-0006,397.178752734879
12,SED_S19S-0006,397.181159049184
42,SED_S19S-0006,397.186760195548
8,SED_S19S-0006,397.196468817823
19,SED_S19S-0006,397.199780826747
4,SED_S19S-0006,397.207691741383
40,SED_S19S-0006,397.215128943611
16,SED_S19S-0006,397.217629914753
57,SED_S19S-0006,397.223205190973
6,SED_S19S-0006,397.226576299512
6,SED_S19S-0006,397.245656078101
37,SED_S19S-0006,397.259566948705
27,SED_S19S-0006,398.072932889722
7,SED_S19S-0006,398.085836677662
1,SED_S19S-0006,398.108650227224
1,SED_S19S-0006,398.11655715383
14,SED_S19S-0006,398.122246798083
65,SED_S19S-0006,398.145653099412
2,SED_S19S-0006,398.153998760297
17,SED_S19S-0006,398.158655406075
7,SED_S19S-0006,398.158902404118
1,SED_S19S-0006,398.181414658943
54,SED_S19S-0006,398.182037954633
4,SED_S19S-0006,398.906021645641
1,SED_S19S-0006,399.034699621823
2,SED_S19S-0006,399.036906915372
12,SED_S19S-0006,399.056834421634
5,SED_S19S-0006,399.061502420896
36,SED_S19S-0006,399.072138938089
31,SED_S19S-0006,399.085227018867
55,SED_S19S-0006,399.093272690172
15,SED_S19S-0006,399.108604438227
4,SED_S19S-0006,399.111745140657
12,SED_S19S-0006,399.117620500952
48,SED_S19S-0006,399.121639308737
62,SED_S19S-0006,399.129663472464
33,SED_S19S-0006,399.13939065402
36,SED_S19S-0006,399.142725824825
5,SED_S19S-0006,399.142997271846
18,SED_S19S-0006,399.157945849677
8,SED_S19S-0006,399.165928707519
1,SED_S19S-0006,399.167559032733
11,SED_S19S-0006,399.175731378864
18,SED_S19S-0006,399.179030886304
1,SED_S19S-0006,399.181777913533
1,SED_S19S-0006,399.184773571031
10,SED_S19S-0006,399.188491119236
55,SED_S19S-0006,399.194377464751
59,SED_S19S-0006,399.202437468463
15,SED_S19S-0006,399.217672495362
40,SED_S19S-0006,399.230801917729
24,SED_S19S-0006,399.238802472593
9,SED_S19S-0006,399.27512847503
6,SED_S19S-0006,399.311588930379
2,SED_S19S-0006,399.899565565005
3,SED_S19S-0006,400.119234842726
1,SED_S19S-0006,400.132317518449
9,SED_S19S-0006,400.137521280381
12,SED_S19S-0006,400.137899496496
7,SED_S19S-0006,400.138163038753
1,SED_S19S-0006,400.692116036515
1,SED_S19S-0006,400.896907196648
56,SED_S19S-0006,401.051454921673
15,SED_S19S-0006,401.064494478272
18,SED_S19S-0006,401.072508445533
4,SED_S19S-0006,401.077143787211
65,SED_S19S-0006,401.087820866049
5,SED_S19S-0006,401.091068124498
45,SED_S19S-0006,401.100904821635
47,SED_S19S-0006,401.108963059164
32,SED_S19S-0006,401.137306129976
70,SED_S19S-0006,401.145328445238
35,SED_S19S-0006,401.155037815338
61,SED_S19S-0006,401.160580362814
1,SED_S19S-0006,401.163596592616
1,SED_S19S-0006,401.165182679731
25,SED_S19S-0006,401.173603268747
21,SED_S19S-0006,401.181651397379
18,SED_S19S-0006,401.191376876248
21,SED_S19S-0006,401.196934385873
8,SED_S19S-0006,401.204140952243
43,SED_S19S-0006,401.21001463292
45,SED_S19S-0006,401.218080800698
10,SED_S19S-0006,401.231152312467
28,SED_S19S-0006,401.254460290728
1,SED_S19S-0006,401.290405219971
2,SED_S19S-0006,402.103684965323
34,SED_S19S-0006,402.140557291225
4,SED_S19S-0006,402.158337289971
6,SED_S19S-0006,402.199421307973
2,SED_S19S-0006,402.241553440339
1,SED_S19S-0006,402.257401995681
2,SED_S19S-0006,402.268297631681
5,SED_S19S-0006,402.277988747843
1,SED_S19S-0006,402.689107609935
4,SED_S19S-0006,402.941258791744
1,SED_S19S-0006,403.032118817891
1,SED_S19S-0006,403.034228982882
1,SED_S19S-0006,403.052896357518
4,SED_S19S-0006,403.066178934514
63,SED_S19S-0006,403.067112237468
2,SED_S19S-0006,403.076149201491
31,SED_S19S-0006,403.080159625054
47,SED_S19S-0006,403.088197385945
1,SED_S19S-0006,403.092973428597
63,SED_S19S-0006,403.10344757701
4,SED_S19S-0006,403.103960987031
1,SED_S19S-0006,403.115665535571
23,SED_S19S-0006,403.116465636839
4,SED_S19S-0006,403.123667394458
15,SED_S19S-0006,403.124516306886
11,SED_S19S-0006,403.134273226926
2,SED_S19S-0006,403.139133249156
83,SED_S19S-0006,403.139846287067
1,SED_S19S-0006,403.144648046248
72,SED_S19S-0006,403.152910562405
38,SED_S19S-0006,403.160935740521
39,SED_S19S-0006,403.170725607004
1,SED_S19S-0006,403.175454907894
25,SED_S19S-0006,403.176282633671
4,SED_S19S-0006,403.179669978815
45,SED_S19S-0006,403.189339033153
47,SED_S19S-0006,403.197371570182
17,SED_S19S-0006,403.207068501565
2,SED_S19S-0006,403.211881565615
2,SED_S19S-0006,403.212878560835
28,SED_S19S-0006,403.225648177851
23,SED_S19S-0006,403.233697060405
1,SED_S19S-0006,403.262336227593
4,SED_S19S-0006,403.334774333183
2,SED_S19S-0006,404.163711611289
4,SED_S19S-0006,404.173895676132
38,SED_S19S-0006,404.192606462886
2,SED_S19S-0006,404.221074841665
17,SED_S19S-0006,404.257286910842
2,SED_S19S-0006,404.283951990435
9,SED_S19S-0006,404.293709684795
1,SED_S19S-0006,404.686119587412
52,SED_S19S-0006,405.04637175712
3,SED_S19S-0006,405.046635528358
45,SED_S19S-0006,405.082708152334
3,SED_S19S-0006,405.108356756688
3,SED_S19S-0006,405.118556030186
25,SED_S19S-0006,405.119062345882
36,SED_S19S-0006,405.132129227731
5,SED_S19S-0006,405.140140446468
6,SED_S19S-0006,405.144974364466
29,SED_S19S-0006,405.149948175338
48,SED_S19S-0006,405.15553619211
2,SED_S19S-0006,405.165490864324
80,SED_S19S-0006,405.168560570914
2,SED_S19S-0006,405.175835067435
14,SED_S19S-0006,405.176562661726
3,SED_S19S-0006,405.18582267107
21,SED_S19S-0006,405.186314787242
5,SED_S19S-0006,405.189605617264
2,SED_S19S-0006,405.191157784949
47,SED_S19S-0006,405.19186316774
18,SED_S19S-0006,405.204871110401
6,SED_S19S-0006,405.212831227831
12,SED_S19S-0006,405.222632185855
1,SED_S19S-0006,405.227687274931
21,SED_S19S-0006,405.228219171149
13,SED_S19S-0006,405.241252455227
3,SED_S19S-0006,405.267989710074
14,SED_S19S-0006,405.277686396094
6,SED_S19S-0006,405.350433425072
1,SED_S19S-0006,405.937896120521
3,SED_S19S-0006,406.099336207258
61,SED_S19S-0006,406.114354531053
4,SED_S19S-0006,406.163602595492
4,SED_S19S-0006,406.18954535156
2,SED_S19S-0006,406.225886251738
11,SED_S19S-0006,406.236493165404
9,SED_S19S-0006,406.309296139351
1,SED_S19S-0006,406.68312047777
12,SED_S19S-0006,407.025570532436
47,SED_S19S-0006,407.062029899694
89,SED_S19S-0006,407.098375538521
1,SED_S19S-0006,407.105453211077
3,SED_S19S-0006,407.105723536148
19,SED_S19S-0006,407.111366052763
11,SED_S19S-0006,407.129158868691
75,SED_S19S-0006,407.134750548869
46,SED_S19S-0006,407.147795781729
7,SED_S19S-0006,407.157234074465
2,SED_S19S-0006,407.160683526193
31,SED_S19S-0006,407.165622018545
10,SED_S19S-0006,407.171223681157
34,SED_S19S-0006,407.184260815936
5,SED_S19S-0006,407.195396458092
14,SED_S19S-0006,407.201960205334
21,SED_S19S-0006,407.20759127346
2,SED_S19S-0006,407.207881252465
31,SED_S19S-0006,407.220554617397
6,SED_S19S-0006,407.243831737634
2,SED_S19S-0006,407.256269455935
16,SED_S19S-0006,407.256889097017
2,SED_S19S-0006,407.257137708246
3,SED_S19S-0006,408.106260100513
15,SED_S19S-0006,408.106677253123
40,SED_S19S-0006,408.143083645006
5,SED_S19S-0006,408.151359478558
1,SED_S19S-0006,408.168730331538
15,SED_S19S-0006,408.17762324402
6,SED_S19S-0006,408.179655261775
3,SED_S19S-0006,408.187384549463
1,SED_S19S-0006,408.197601911241
22,SED_S19S-0006,408.215800537812
8,SED_S19S-0006,408.233609644939
5,SED_S19S-0006,408.252165280782
17,SED_S19S-0006,409.041222821952
19,SED_S19S-0006,409.07756997287
5,SED_S19S-0006,409.093028718026
2,SED_S19S-0006,409.096104912536
10,SED_S19S-0006,409.106032599897
84,SED_S19S-0006,409.114022101291
28,SED_S19S-0006,409.127035608478
6,SED_S19S-0006,409.144750596436
94,SED_S19S-0006,409.150423453191
4,SED_S19S-0006,409.157669959221
17,SED_S19S-0006,409.163392337344
2,SED_S19S-0006,409.172414696953
4,SED_S19S-0006,409.176263506514
13,SED_S19S-0006,409.178702642809
20,SED_S19S-0006,409.186734371492
2,SED_S19S-0006,409.191556368608
16,SED_S19S-0006,409.199759431898
2,SED_S19S-0006,409.203586655221
9,SED_S19S-0006,409.211029329852
8,SED_S19S-0006,409.217576362211
67,SED_S19S-0006,409.223172433702
20,SED_S19S-0006,409.236153962086
3,SED_S19S-0006,409.236429457427
11,SED_S19S-0006,409.272538068112
1,SED_S19S-0006,410.086109071067
17,SED_S19S-0006,410.10923880791
1,SED_S19S-0006,410.116587148197
14,SED_S19S-0006,410.122174188582
2,SED_S19S-0006,410.129456025274
15,SED_S19S-0006,410.158618565774
5,SED_S19S-0006,410.182362156545
6,SED_S19S-0006,410.195330321223
49,SED_S19S-0006,410.218456729664
4,SED_S19S-0006,410.231379461746
1,SED_S19S-0006,410.741715926965
15,SED_S19S-0006,411.056857868715
23,SED_S19S-0006,411.072133737387
8,SED_S19S-0006,411.085324985003
62,SED_S19S-0006,411.093314172961
1,SED_S19S-0006,411.107652019415
14,SED_S19S-0006,411.121698147471
4,SED_S19S-0006,411.122002521777
83,SED_S19S-0006,411.12969334819
36,SED_S19S-0006,411.142675752666
49,SED_S19S-0006,411.157987902279
4,SED_S19S-0006,411.160377134359
54,SED_S19S-0006,411.166041908437
5,SED_S19S-0006,411.175854018128
25,SED_S19S-0006,411.179074577438
46,SED_S19S-0006,411.194413768898
2,SED_S19S-0006,411.195973593748
13,SED_S19S-0006,411.196885521564
7,SED_S19S-0006,411.202299303265
2,SED_S19S-0006,411.204116307341
2,SED_S19S-0006,411.204479013282
3,SED_S19S-0006,411.21486464407
31,SED_S19S-0006,411.215490304059
11,SED_S19S-0006,411.223549685407
49,SED_S19S-0006,411.238846654374
15,SED_S19S-0006,411.251797233906
1,SED_S19S-0006,411.275069336491
3,SED_S19S-0006,412.101725876019
2,SED_S19S-0006,412.102415465931
1,SED_S19S-0006,412.118636979909
52,SED_S19S-0006,412.124911825025
7,SED_S19S-0006,412.125151525757
10,SED_S19S-0006,412.137910964986
6,SED_S19S-0006,412.138154148032
6,SED_S19S-0006,412.161623972514
31,SED_S19S-0006,412.174397083156
53,SED_S19S-0006,412.197702746231
2,SED_S19S-0006,412.228428375532
1,SED_S19S-0006,412.738751121235
2,SED_S19S-0006,412.915716264821
1,SED_S19S-0006,412.962271213335
1,SED_S19S-0006,413.037236654706
3,SED_S19S-0006,413.05134239971
4,SED_S19S-0006,413.072441979602
5,SED_S19S-0006,413.086993157676
35,SED_S19S-0006,413.08779504857
1,SED_S19S-0006,413.099875552338
6,SED_S19S-0006,413.101144099922
69,SED_S19S-0006,413.108934456982
10,SED_S19S-0006,413.121826572748
2,SED_S19S-0006,413.136621335311
57,SED_S19S-0006,413.137273542946
26,SED_S19S-0006,413.145276783087
11,SED_S19S-0006,413.154976665252
2,SED_S19S-0006,413.157447892171
2,SED_S19S-0006,413.15855202173
24,SED_S19S-0006,413.173605604395
11,SED_S19S-0006,413.181615578684
6,SED_S19S-0006,413.191268197068
17,SED_S19S-0006,413.194629469351
2,SED_S19S-0006,413.201535569677
2,SED_S19S-0006,413.204101659208
21,SED_S19S-0006,413.210012193523
38,SED_S19S-0006,413.218066133211
2,SED_S19S-0006,413.233257262884
37,SED_S19S-0006,413.254479817554
8,SED_S19S-0006,413.290736717565
3,SED_S19S-0006,413.327162143739
1,SED_S19S-0006,413.915224812372
13,SED_S19S-0006,414.117160523383
4,SED_S19S-0006,414.117414241012
1,SED_S19S-0006,414.14008880801
11,SED_S19S-0006,414.153522973697
2,SED_S19S-0006,414.16908696361
6,SED_S19S-0006,414.213623312397
2,SED_S19S-0006,414.221671517079
1,SED_S19S-0006,414.257176772037
7,SED_S19S-0006,415.034077836653
6,SED_S19S-0006,415.067172621749
4,SED_S19S-0006,415.067448468382
7,SED_S19S-0006,415.070408490821
24,SED_S19S-0006,415.080158956505
49,SED_S19S-0006,415.088191626819
2,SED_S19S-0006,415.102370255644
60,SED_S19S-0006,415.103456831251
19,SED_S19S-0006,415.11648354755
31,SED_S19S-0006,415.124540582183
11,SED_S19S-0006,415.134275216996
5,SED_S19S-0006,415.140115640309
3,SED_S19S-0006,415.143374292305
68,SED_S19S-0006,415.152931562345
58,SED_S19S-0006,415.16098585291
13,SED_S19S-0006,415.170756420005
1,SED_S19S-0006,415.174772101864
5,SED_S19S-0006,415.176315469666
10,SED_S19S-0006,415.189366274484
51,SED_S19S-0006,415.197346446108
12,SED_S19S-0006,415.207049323626
9,SED_S19S-0006,415.212541613198
4,SED_S19S-0006,415.212823575296
3,SED_S19S-0006,415.219380159484
16,SED_S19S-0006,415.21981496024
21,SED_S19S-0006,415.225654149292
24,SED_S19S-0006,415.233692366312
30,SED_S19S-0006,415.270120544923
8,SED_S19S-0006,416.098659148227
9,SED_S19S-0006,416.13274852277
1,SED_S19S-0006,416.133306951912
23,SED_S19S-0006,416.192580394489
1,SED_S19S-0006,416.199778626953
1,SED_S19S-0006,416.880157903312
6,SED_S19S-0006,416.956899138779
28,SED_S19S-0006,417.046334607975
5,SED_S19S-0006,417.04965548326
1,SED_S19S-0006,417.066274223516
14,SED_S19S-0006,417.067410521177
1,SED_S19S-0006,417.081592074809
24,SED_S19S-0006,417.082672201236
3,SED_S19S-0006,417.094816590001
15,SED_S19S-0006,417.095712353546
17,SED_S19S-0006,417.103788878539
75,SED_S19S-0006,417.119110082641
56,SED_S19S-0006,417.132166696065
41,SED_S19S-0006,417.140218751723
41,SED_S19S-0006,417.1499615782
67,SED_S19S-0006,417.155516496452
64,SED_S19S-0006,417.168551430155
20,SED_S19S-0006,417.176566627195
8,SED_S19S-0006,417.186261288531
16,SED_S19S-0006,417.204860444777
11,SED_S19S-0006,417.212878674867
5,SED_S19S-0006,417.222604966345
3,SED_S19S-0006,417.226577992679
5,SED_S19S-0006,417.228172357768
20,SED_S19S-0006,417.249348574402
5,SED_S19S-0006,418.187076287186
5,SED_S19S-0006,418.187351877153
1,SED_S19S-0006,418.189590057942
8,SED_S19S-0006,418.244592648605
2,SED_S19S-0006,418.795761620006
1,SED_S19S-0006,418.953862434849
1,SED_S19S-0006,418.973317519298
6,SED_S19S-0006,419.044224937232
3,SED_S19S-0006,419.061117114001
37,SED_S19S-0006,419.061972080651
11,SED_S19S-0006,419.098298337462
5,SED_S19S-0006,419.111347050757
2,SED_S19S-0006,419.128101159738
11,SED_S19S-0006,419.129198776033
81,SED_S19S-0006,419.134774484808
63,SED_S19S-0006,419.147831892347
5,SED_S19S-0006,419.15608890846
38,SED_S19S-0006,419.165614101676
39,SED_S19S-0006,419.171192657743
1,SED_S19S-0006,419.171473552655
2,SED_S19S-0006,419.174624129361
67,SED_S19S-0006,419.184205067707
7,SED_S19S-0006,419.192160848003
2,SED_S19S-0006,419.201316343817
10,SED_S19S-0006,419.201924045229
52,SED_S19S-0006,419.207525002774
1,SED_S19S-0006,419.211551120129
20,SED_S19S-0006,419.220511891788
6,SED_S19S-0006,419.227871620045
12,SED_S19S-0006,419.228551257111
22,SED_S19S-0006,419.25693901016
6,SED_S19S-0006,419.329698728753
3,SED_S19S-0006,419.980373860411
1,SED_S19S-0006,420.113640535667
6,SED_S19S-0006,420.142856311187
2,SED_S19S-0006,420.167645007667
5,SED_S19S-0006,420.168810609188
5,SED_S19S-0006,420.204532327996
11,SED_S19S-0006,420.2521314751
10,SED_S19S-0006,420.288583750864
9,SED_S19S-0006,420.324951693163
32,SED_S19S-0006,421.041270391908
13,SED_S19S-0006,421.077704663486
86,SED_S19S-0006,421.114034611672
2,SED_S19S-0006,421.123094211598
21,SED_S19S-0006,421.127017401883
10,SED_S19S-0006,421.144809273936
78,SED_S19S-0006,421.150429242464
2,SED_S19S-0006,421.15520811687
42,SED_S19S-0006,421.163451083805
1,SED_S19S-0006,421.180666247992
28,SED_S19S-0006,421.18126361655
20,SED_S19S-0006,421.186865374573
49,SED_S19S-0006,421.199895968072
27,SED_S19S-0006,421.217658817091
11,SED_S19S-0006,421.226538606245
23,SED_S19S-0006,421.236200389782
5,SED_S19S-0006,421.272489552062
2,SED_S19S-0006,422.10838698965
13,SED_S19S-0006,422.122276449085
3,SED_S19S-0006,422.122594268258
4,SED_S19S-0006,422.184455902548
1,SED_S19S-0006,422.202581633342
15,SED_S19S-0006,422.203163239962
3,SED_S19S-0006,422.221886200447
16,SED_S19S-0006,422.249290547704
43,SED_S19S-0006,423.056908898473
1,SED_S19S-0006,423.073862298358
26,SED_S19S-0006,423.093231019432
3,SED_S19S-0006,423.106164498301
1,SED_S19S-0006,423.121081882244
97,SED_S19S-0006,423.129681287671
24,SED_S19S-0006,423.142696109088
3,SED_S19S-0006,423.152318938697
9,SED_S19S-0006,423.155536670239
26,SED_S19S-0006,423.160518250416
29,SED_S19S-0006,423.166122514813
41,SED_S19S-0006,423.179094999076
8,SED_S19S-0006,423.190266039887
15,SED_S19S-0006,423.196814760547
68,SED_S19S-0006,423.202438228592
4,SED_S19S-0006,423.202746860141
25,SED_S19S-0006,423.215424869248
6,SED_S19S-0006,423.233185300571
13,SED_S19S-0006,423.238754602207
