num.trans.involved.in,sample,peak
53,SED_S19S-0076,285.061635696093
9,SED_S19S-0076,285.074535841738
20,SED_S19S-0076,285.080221699375
7,SED_S19S-0076,285.092503913332
33,SED_S19S-0076,285.09803056749
34,SED_S19S-0076,285.109221566278
39,SED_S19S-0076,285.111036018826
15,SED_S19S-0076,285.116616824908
10,SED_S19S-0076,285.126234659135
72,SED_S19S-0076,285.134394832222
22,SED_S19S-0076,285.144094613143
27,SED_S19S-0076,285.145616604857
37,SED_S19S-0076,285.162722250165
71,SED_S19S-0076,285.170750015245
8,SED_S19S-0076,285.198224828867
23,SED_S19S-0076,285.207112362634
15,SED_S19S-0076,285.243505853993
2,SED_S19S-0076,286.071264417414
28,SED_S19S-0076,286.166057173142
2,SED_S19S-0076,286.810514098582
4,SED_S19S-0076,287.055306015329
40,SED_S19S-0076,287.06920026971
72,SED_S19S-0076,287.077253696635
18,SED_S19S-0076,287.095880774577
53,SED_S19S-0076,287.105569340796
92,SED_S19S-0076,287.113628200723
29,SED_S19S-0076,287.124886432425
44,SED_S19S-0076,287.14194203878
76,SED_S19S-0076,287.150015049485
36,SED_S19S-0076,287.159763166646
38,SED_S19S-0076,287.165294847068
46,SED_S19S-0076,287.178339463475
67,SED_S19S-0076,287.186412421148
30,SED_S19S-0076,287.222814475851
31,SED_S19S-0076,288.072504645527
41,SED_S19S-0076,288.108911536653
34,SED_S19S-0076,288.145327227317
8,SED_S19S-0076,288.156544515724
25,SED_S19S-0076,288.181713203323
1,SED_S19S-0076,288.807552992106
2,SED_S19S-0076,288.987311516554
1,SED_S19S-0076,289.022393083638
34,SED_S19S-0076,289.048465857791
3,SED_S19S-0076,289.052360763139
61,SED_S19S-0076,289.084846059896
67,SED_S19S-0076,289.092907549771
30,SED_S19S-0076,289.104142779969
26,SED_S19S-0076,289.111523645088
78,SED_S19S-0076,289.121221809771
76,SED_S19S-0076,289.129277597091
44,SED_S19S-0076,289.138997555214
49,SED_S19S-0076,289.144547764469
69,SED_S19S-0076,289.157609199916
59,SED_S19S-0076,289.165673805519
32,SED_S19S-0076,289.175418238116
37,SED_S19S-0076,289.180940703812
34,SED_S19S-0076,289.194002916145
1,SED_S19S-0076,289.990675233735
21,SED_S19S-0076,290.088208348935
33,SED_S19S-0076,290.124599432137
1,SED_S19S-0076,290.132795638916
21,SED_S19S-0076,290.139811018131
40,SED_S19S-0076,290.160965198742
24,SED_S19S-0076,290.197346991808
7,SED_S19S-0076,290.225643728512
1,SED_S19S-0076,290.852114307037
1,SED_S19S-0076,290.91929188118
1,SED_S19S-0076,290.957919548123
33,SED_S19S-0076,291.014675873409
1,SED_S19S-0076,291.03126538942
5,SED_S19S-0076,291.038994309156
40,SED_S19S-0076,291.0510415556
51,SED_S19S-0076,291.064117444898
33,SED_S19S-0076,291.08188580707
61,SED_S19S-0076,291.087413177067
9,SED_S19S-0076,291.098688417932
73,SED_S19S-0076,291.100497635066
51,SED_S19S-0076,291.108568230403
50,SED_S19S-0076,291.118264412726
64,SED_S19S-0076,291.123796551663
53,SED_S19S-0076,291.136892205348
50,SED_S19S-0076,291.14497285214
35,SED_S19S-0076,291.154644079445
55,SED_S19S-0076,291.160193153502
40,SED_S19S-0076,291.173286123749
36,SED_S19S-0076,291.191059070641
49,SED_S19S-0076,291.196597258916
35,SED_S19S-0076,291.209646624592
16,SED_S19S-0076,292.067444514986
27,SED_S19S-0076,292.103830749801
5,SED_S19S-0076,292.121686083848
5,SED_S19S-0076,292.132175372311
41,SED_S19S-0076,292.140235263027
33,SED_S19S-0076,292.176610940428
14,SED_S19S-0076,292.212977554531
3,SED_S19S-0076,292.827419382743
1,SED_S19S-0076,292.876476835173
1,SED_S19S-0076,292.923440187972
1,SED_S19S-0076,293.018461654731
42,SED_S19S-0076,293.030335661258
3,SED_S19S-0076,293.036030298419
39,SED_S19S-0076,293.043368153815
5,SED_S19S-0076,293.05465066499
58,SED_S19S-0076,293.066709922271
72,SED_S19S-0076,293.079757811136
32,SED_S19S-0076,293.097564983405
78,SED_S19S-0076,293.103079315736
18,SED_S19S-0076,293.11432953551
82,SED_S19S-0076,293.116134863378
43,SED_S19S-0076,293.124231579459
45,SED_S19S-0076,293.133949652898
81,SED_S19S-0076,293.13945639793
19,SED_S19S-0076,293.142828397841
60,SED_S19S-0076,293.152531310624
1,SED_S19S-0076,293.1641710549
3,SED_S19S-0076,293.164586488156
14,SED_S19S-0076,293.170245447925
26,SED_S19S-0076,293.175794198532
7,SED_S19S-0076,293.1791920007
35,SED_S19S-0076,293.188922631363
19,SED_S19S-0076,293.20669308101
49,SED_S19S-0076,293.212237911288
1,SED_S19S-0076,294.057914717
22,SED_S19S-0076,294.083117354852
3,SED_S19S-0076,294.10100283711
20,SED_S19S-0076,294.119519915988
31,SED_S19S-0076,294.155900989901
11,SED_S19S-0076,294.184194871823
14,SED_S19S-0076,294.192303556927
5,SED_S19S-0076,294.210077318657
3,SED_S19S-0076,294.843435560696
49,SED_S19S-0076,295.045944413688
1,SED_S19S-0076,295.051694209276
13,SED_S19S-0076,295.059064170291
29,SED_S19S-0076,295.076816981973
82,SED_S19S-0076,295.082337635804
1,SED_S19S-0076,295.093638035132
24,SED_S19S-0076,295.095449840021
9,SED_S19S-0076,295.106675589527
43,SED_S19S-0076,295.113198739401
100,SED_S19S-0076,295.118721297612
3,SED_S19S-0076,295.130036183345
26,SED_S19S-0076,295.131832059883
4,SED_S19S-0076,295.137392039139
32,SED_S19S-0076,295.139877360746
34,SED_S19S-0076,295.149557577666
84,SED_S19S-0076,295.1550986404
29,SED_S19S-0076,295.168210458605
3,SED_S19S-0076,295.18253885771
23,SED_S19S-0076,295.185957024527
60,SED_S19S-0076,295.191492552804
47,SED_S19S-0076,295.227887985393
1,SED_S19S-0076,296.062235991168
33,SED_S19S-0076,296.077565559431
10,SED_S19S-0076,296.098798653158
1,SED_S19S-0076,296.100076356938
9,SED_S19S-0076,296.116546606215
12,SED_S19S-0076,296.1270741253
25,SED_S19S-0076,296.135165030349
35,SED_S19S-0076,296.15033535911
10,SED_S19S-0076,296.181211109682
35,SED_S19S-0076,296.186745360255
3,SED_S19S-0076,296.935764348437
41,SED_S19S-0076,297.025236963983
8,SED_S19S-0076,297.038127708836
59,SED_S19S-0076,297.061626229668
2,SED_S19S-0076,297.066356628397
56,SED_S19S-0076,297.074676262061
10,SED_S19S-0076,297.085897428859
8,SED_S19S-0076,297.087514347057
17,SED_S19S-0076,297.092489188704
53,SED_S19S-0076,297.098015356929
46,SED_S19S-0076,297.111075940306
33,SED_S19S-0076,297.126330800167
12,SED_S19S-0076,297.12888224311
51,SED_S19S-0076,297.134406276387
1,SED_S19S-0076,297.141550704719
11,SED_S19S-0076,297.147327102944
1,SED_S19S-0076,297.151999585204
9,SED_S19S-0076,297.152984377702
27,SED_S19S-0076,297.165260281058
47,SED_S19S-0076,297.170793745031
6,SED_S19S-0076,297.18605806254
26,SED_S19S-0076,297.207189401355
28,SED_S19S-0076,297.243558453026
1,SED_S19S-0076,297.9322540763
12,SED_S19S-0076,298.069950306101
33,SED_S19S-0076,298.093267074449
8,SED_S19S-0076,298.12411487334
42,SED_S19S-0076,298.12964486335
17,SED_S19S-0076,298.140884116393
12,SED_S19S-0076,298.177245015144
1,SED_S19S-0076,298.911727459565
2,SED_S19S-0076,298.92972185163
38,SED_S19S-0076,299.040889377576
11,SED_S19S-0076,299.053817260057
6,SED_S19S-0076,299.066757541182
1,SED_S19S-0076,299.066959704779
68,SED_S19S-0076,299.077261620915
20,SED_S19S-0076,299.090258724678
46,SED_S19S-0076,299.105560365849
31,SED_S19S-0076,299.108104821091
88,SED_S19S-0076,299.113645501319
8,SED_S19S-0076,299.123421816264
48,SED_S19S-0076,299.126713035661
1,SED_S19S-0076,299.140902165293
37,SED_S19S-0076,299.141941162957
1,SED_S19S-0076,299.148835138654
96,SED_S19S-0076,299.150024325261
8,SED_S19S-0076,299.157282573933
35,SED_S19S-0076,299.159738507905
14,SED_S19S-0076,299.161293025634
8,SED_S19S-0076,299.177520701724
1,SED_S19S-0076,299.185315641191
63,SED_S19S-0076,299.186433492642
26,SED_S19S-0076,299.222830456572
18,SED_S19S-0076,299.259212073846
38,SED_S19S-0076,300.10890490694
5,SED_S19S-0076,300.120170320741
43,SED_S19S-0076,300.145311703016
9,SED_S19S-0076,300.156553966218
40,SED_S19S-0076,300.181686814219
5,SED_S19S-0076,300.226361391823
1,SED_S19S-0076,300.927563931295
9,SED_S19S-0076,300.998992647393
1,SED_S19S-0076,301.03458441506
42,SED_S19S-0076,301.05654882485
1,SED_S19S-0076,301.06161228096
17,SED_S19S-0076,301.069484675179
24,SED_S19S-0076,301.071792030477
7,SED_S19S-0076,301.082429639959
58,SED_S19S-0076,301.084841987146
64,SED_S19S-0076,301.092931991207
19,SED_S19S-0076,301.104169491945
68,SED_S19S-0076,301.121226356045
67,SED_S19S-0076,301.129317955749
18,SED_S19S-0076,301.13906414218
8,SED_S19S-0076,301.151754703516
1,SED_S19S-0076,301.156567323115
64,SED_S19S-0076,301.157617610221
74,SED_S19S-0076,301.16569553039
67,SED_S19S-0076,301.202065950554
40,SED_S19S-0076,301.238447845374
4,SED_S19S-0076,302.06618406424
26,SED_S19S-0076,302.088194724067
45,SED_S19S-0076,302.124574167321
23,SED_S19S-0076,302.135784388503
10,SED_S19S-0076,302.142362922414
35,SED_S19S-0076,302.160982810731
1,SED_S19S-0076,302.825139856852
1,SED_S19S-0076,303.002987305304
1,SED_S19S-0076,303.031600617115
4,SED_S19S-0076,303.050224478928
1,SED_S19S-0076,303.072930934623
1,SED_S19S-0076,303.079455564298
23,SED_S19S-0076,303.090789259469
64,SED_S19S-0076,303.100472427435
79,SED_S19S-0076,303.108541369711
42,SED_S19S-0076,303.118295217885
2,SED_S19S-0076,303.118542923634
46,SED_S19S-0076,303.123824913066
69,SED_S19S-0076,303.136867770799
76,SED_S19S-0076,303.144930781144
30,SED_S19S-0076,303.154688114956
34,SED_S19S-0076,303.160215545305
1,SED_S19S-0076,303.172138171721
48,SED_S19S-0076,303.173272477547
52,SED_S19S-0076,303.181330584927
26,SED_S19S-0076,303.20967199157
31,SED_S19S-0076,303.217732671388
1,SED_S19S-0076,303.903300280609
2,SED_S19S-0076,304.063243231904
33,SED_S19S-0076,304.103838253526
39,SED_S19S-0076,304.140244612412
12,SED_S19S-0076,304.158031859172
10,SED_S19S-0076,304.176662798263
2,SED_S19S-0076,305.04098143761
1,SED_S19S-0076,305.047263083591
51,SED_S19S-0076,305.066687709412
16,SED_S19S-0076,305.070061269669
1,SED_S19S-0076,305.070263735775
28,SED_S19S-0076,305.079783153014
2,SED_S19S-0076,305.081403701303
41,SED_S19S-0076,305.087829020592
39,SED_S19S-0076,305.097524258131
2,SED_S19S-0076,305.09773572933
53,SED_S19S-0076,305.103085175859
9,SED_S19S-0076,305.106456276185
43,SED_S19S-0076,305.116173953422
40,SED_S19S-0076,305.124238810234
46,SED_S19S-0076,305.133933782157
57,SED_S19S-0076,305.139466232343
38,SED_S19S-0076,305.152563140368
27,SED_S19S-0076,305.160638006593
21,SED_S19S-0076,305.170346617312
58,SED_S19S-0076,305.175860451645
38,SED_S19S-0076,305.188937345443
18,SED_S19S-0076,305.225315377621
20,SED_S19S-0076,306.083116786199
12,SED_S19S-0076,306.111435238179
20,SED_S19S-0076,306.119521071234
18,SED_S19S-0076,306.155916020011
13,SED_S19S-0076,306.173689113074
13,SED_S19S-0076,306.18419522392
11,SED_S19S-0076,306.192305015963
2,SED_S19S-0076,306.879806870267
3,SED_S19S-0076,306.973229488251
1,SED_S19S-0076,306.993594656245
1,SED_S19S-0076,307.026196977585
2,SED_S19S-0076,307.038056486607
63,SED_S19S-0076,307.045977855849
2,SED_S19S-0076,307.056434850904
54,SED_S19S-0076,307.059028082457
5,SED_S19S-0076,307.070305395121
3,SED_S19S-0076,307.077020093507
41,SED_S19S-0076,307.082373685503
75,SED_S19S-0076,307.095411094697
19,SED_S19S-0076,307.113225838243
39,SED_S19S-0076,307.118757248811
80,SED_S19S-0076,307.131788529172
41,SED_S19S-0076,307.14959937056
58,SED_S19S-0076,307.155134214179
8,SED_S19S-0076,307.158502246017
63,SED_S19S-0076,307.168179150819
46,SED_S19S-0076,307.1859748707
54,SED_S19S-0076,307.191517945289
6,SED_S19S-0076,307.19488303904
34,SED_S19S-0076,307.204562761422
20,SED_S19S-0076,307.222342371709
7,SED_S19S-0076,308.062331956225
1,SED_S19S-0076,308.073640920204
13,SED_S19S-0076,308.098784005855
18,SED_S19S-0076,308.135174765645
41,SED_S19S-0076,308.150343151868
35,SED_S19S-0076,308.16342367493
14,SED_S19S-0076,308.189315985975
17,SED_S19S-0076,308.199814169871
9,SED_S19S-0076,308.207949703402
3,SED_S19S-0076,308.877767880056
42,SED_S19S-0076,309.025246881465
66,SED_S19S-0076,309.061603623504
4,SED_S19S-0076,309.067334226667
48,SED_S19S-0076,309.074687044431
33,SED_S19S-0076,309.092441918284
83,SED_S19S-0076,309.097977343106
13,SED_S19S-0076,309.101343252118
3,SED_S19S-0076,309.102965866757
10,SED_S19S-0076,309.109266070522
76,SED_S19S-0076,309.111057933763
45,SED_S19S-0076,309.128853608354
94,SED_S19S-0076,309.134364930535
74,SED_S19S-0076,309.147435892772
8,SED_S19S-0076,309.153015867115
37,SED_S19S-0076,309.165252732528
80,SED_S19S-0076,309.170764651242
12,SED_S19S-0076,309.174126866323
61,SED_S19S-0076,309.183817944173
6,SED_S19S-0076,309.194590030511
1,SED_S19S-0076,309.198300258832
11,SED_S19S-0076,309.201654229248
34,SED_S19S-0076,309.207180573048
16,SED_S19S-0076,310.069932455062
18,SED_S19S-0076,310.078041423285
2,SED_S19S-0076,310.078254511087
19,SED_S19S-0076,310.106279393987
2,SED_S19S-0076,310.106490307925
10,SED_S19S-0076,310.114450100304
50,SED_S19S-0076,310.129617626696
22,SED_S19S-0076,310.150822235654
33,SED_S19S-0076,310.165973815668
10,SED_S19S-0076,310.187223263918
5,SED_S19S-0076,310.196899956681
1,SED_S19S-0076,310.7908391027
3,SED_S19S-0076,310.948356523947
41,SED_S19S-0076,311.040899145065
1,SED_S19S-0076,311.046622293534
21,SED_S19S-0076,311.053866555699
12,SED_S19S-0076,311.071671837811
66,SED_S19S-0076,311.077265930981
58,SED_S19S-0076,311.090323698691
3,SED_S19S-0076,311.100049264449
16,SED_S19S-0076,311.101566431918
16,SED_S19S-0076,311.105536962485
23,SED_S19S-0076,311.108078641278
115,SED_S19S-0076,311.113635157265
40,SED_S19S-0076,311.126724083575
12,SED_S19S-0076,311.132284967789
33,SED_S19S-0076,311.141964936151
41,SED_S19S-0076,311.144498163355
99,SED_S19S-0076,311.150019506707
1,SED_S19S-0076,311.155355166238
1,SED_S19S-0076,311.156067104377
1,SED_S19S-0076,311.162309374456
2,SED_S19S-0076,311.168615727879
2,SED_S19S-0076,311.17494388456
30,SED_S19S-0076,311.178361763348
36,SED_S19S-0076,311.180888242302
77,SED_S19S-0076,311.186418995632
1,SED_S19S-0076,311.211420692694
1,SED_S19S-0076,311.213914302971
1,SED_S19S-0076,311.216407361387
29,SED_S19S-0076,311.222830893372
3,SED_S19S-0076,311.229202627849
3,SED_S19S-0076,311.947926086842
1,SED_S19S-0076,311.967978137532
6,SED_S19S-0076,312.06697145662
28,SED_S19S-0076,312.181701804122
1,SED_S19S-0076,312.787838131003
3,SED_S19S-0076,312.945357865268
1,SED_S19S-0076,312.972867070228
1,SED_S19S-0076,312.984645414604
1,SED_S19S-0076,313.020927085912
49,SED_S19S-0076,313.056539757717
18,SED_S19S-0076,313.069473126612
2,SED_S19S-0076,313.078454181909
23,SED_S19S-0076,313.087374262799
64,SED_S19S-0076,313.092924463638
4,SED_S19S-0076,313.096130064638
1,SED_S19S-0076,313.098564589979
51,SED_S19S-0076,313.105970898242
51,SED_S19S-0076,313.121215558607
33,SED_S19S-0076,313.123747550774
85,SED_S19S-0076,313.129301429256
18,SED_S19S-0076,313.139054385031
13,SED_S19S-0076,313.140575448761
45,SED_S19S-0076,313.157619306992
1,SED_S19S-0076,313.164470909559
80,SED_S19S-0076,313.165668840805
7,SED_S19S-0076,313.172934749568
22,SED_S19S-0076,313.175389851045
10,SED_S19S-0076,313.180970799437
34,SED_S19S-0076,313.194028956655
2,SED_S19S-0076,313.200451172862
58,SED_S19S-0076,313.202080840832
34,SED_S19S-0076,313.238477799597
17,SED_S19S-0076,314.10124225873
49,SED_S19S-0076,314.124557331322
43,SED_S19S-0076,314.160946444873
3,SED_S19S-0076,314.167825415919
22,SED_S19S-0076,314.172185197059
26,SED_S19S-0076,314.197346714199
5,SED_S19S-0076,314.225681018858
1,SED_S19S-0076,314.861552616976
2,SED_S19S-0076,314.905378172986
2,SED_S19S-0076,314.943265525624
17,SED_S19S-0076,315.014682351804
2,SED_S19S-0076,315.018032832081
7,SED_S19S-0076,315.061689055044
1,SED_S19S-0076,315.063664775445
54,SED_S19S-0076,315.072179149053
2,SED_S19S-0076,315.079543000777
15,SED_S19S-0076,315.085135841801
64,SED_S19S-0076,315.100498870109
69,SED_S19S-0076,315.108575494541
35,SED_S19S-0076,315.118295652985
33,SED_S19S-0076,315.119801302298
58,SED_S19S-0076,315.13685933699
3,SED_S19S-0076,315.143382722504
72,SED_S19S-0076,315.144955925546
19,SED_S19S-0076,315.154706245108
21,SED_S19S-0076,315.156217833414
62,SED_S19S-0076,315.173257571155
68,SED_S19S-0076,315.181330748891
15,SED_S19S-0076,315.191092468186
11,SED_S19S-0076,315.196626546196
31,SED_S19S-0076,315.209675158333
57,SED_S19S-0076,315.217726965802
5,SED_S19S-0076,315.229014674954
20,SED_S19S-0076,315.254132470429
1,SED_S19S-0076,315.94284675648
3,SED_S19S-0076,316.045469961152
2,SED_S19S-0076,316.080345436129
49,SED_S19S-0076,316.103806192008
22,SED_S19S-0076,316.115033103114
1,SED_S19S-0076,316.121768687445
46,SED_S19S-0076,316.140223749503
28,SED_S19S-0076,316.151419719231
29,SED_S19S-0076,316.176627359289
18,SED_S19S-0076,316.187830467439
16,SED_S19S-0076,316.213027155568
6,SED_S19S-0076,316.22272900185
9,SED_S19S-0076,316.241261816295
3,SED_S19S-0076,316.940292334599
4,SED_S19S-0076,317.04088758265
3,SED_S19S-0076,317.06586179237
4,SED_S19S-0076,317.077304072539
28,SED_S19S-0076,317.079779576854
73,SED_S19S-0076,317.087815685644
2,SED_S19S-0076,317.088619349422
32,SED_S19S-0076,317.097530014715
25,SED_S19S-0076,317.099052980239
2,SED_S19S-0076,317.114395423727
66,SED_S19S-0076,317.116147764723
60,SED_S19S-0076,317.124226997307
43,SED_S19S-0076,317.1339400865
52,SED_S19S-0076,317.139455174447
67,SED_S19S-0076,317.15251717471
65,SED_S19S-0076,317.160607075996
46,SED_S19S-0076,317.170326242763
60,SED_S19S-0076,317.188906068134
56,SED_S19S-0076,317.196983621282
12,SED_S19S-0076,317.206737051351
19,SED_S19S-0076,317.212275327773
23,SED_S19S-0076,317.225305993876
41,SED_S19S-0076,317.233375810522
3,SED_S19S-0076,317.244645410922
2,SED_S19S-0076,318.038603086722
3,SED_S19S-0076,318.061092992419
36,SED_S19S-0076,318.119496551422
9,SED_S19S-0076,318.137258688103
41,SED_S19S-0076,318.155854318537
2,SED_S19S-0076,318.164168499913
13,SED_S19S-0076,318.167102107751
29,SED_S19S-0076,318.192247184372
17,SED_S19S-0076,318.228661091096
4,SED_S19S-0076,318.238315715887
6,SED_S19S-0076,318.256966178321
4,SED_S19S-0076,318.979813740125
1,SED_S19S-0076,319.038734546581
1,SED_S19S-0076,319.045165103129
47,SED_S19S-0076,319.059022692084
46,SED_S19S-0076,319.082362439064
20,SED_S19S-0076,319.085704136669
38,SED_S19S-0076,319.095433254339
41,SED_S19S-0076,319.10348095518
45,SED_S19S-0076,319.113183975962
68,SED_S19S-0076,319.118715774677
81,SED_S19S-0076,319.131801038276
54,SED_S19S-0076,319.139867958755
42,SED_S19S-0076,319.14958473136
56,SED_S19S-0076,319.155101519345
1,SED_S19S-0076,319.166904740253
68,SED_S19S-0076,319.168168932755
54,SED_S19S-0076,319.17625582245
37,SED_S19S-0076,319.185983386733
47,SED_S19S-0076,319.191514925939
42,SED_S19S-0076,319.204541222201
8,SED_S19S-0076,319.218962016232
22,SED_S19S-0076,319.222355597956
15,SED_S19S-0076,319.227838500369
15,SED_S19S-0076,319.240923986809
1,SED_S19S-0076,319.242071895072
1,SED_S19S-0076,319.983177447029
1,SED_S19S-0076,320.058179356398
24,SED_S19S-0076,320.09876764042
42,SED_S19S-0076,320.135135422138
7,SED_S19S-0076,320.138251738209
16,SED_S19S-0076,320.150399779928
12,SED_S19S-0076,320.152948843382
34,SED_S19S-0076,320.171542749828
12,SED_S19S-0076,320.225703032266
6,SED_S19S-0076,320.244299877843
4,SED_S19S-0076,320.922765634821
1,SED_S19S-0076,321.009213689708
34,SED_S19S-0076,321.025231328299
22,SED_S19S-0076,321.038284365712
41,SED_S19S-0076,321.061640622929
50,SED_S19S-0076,321.074681658973
21,SED_S19S-0076,321.092488510012
31,SED_S19S-0076,321.098028510091
36,SED_S19S-0076,321.111089979878
48,SED_S19S-0076,321.128857545434
60,SED_S19S-0076,321.134394919703
33,SED_S19S-0076,321.147482864361
34,SED_S19S-0076,321.165252571643
59,SED_S19S-0076,321.170767216827
18,SED_S19S-0076,321.174125614347
54,SED_S19S-0076,321.183828970437
11,SED_S19S-0076,321.201651701006
44,SED_S19S-0076,321.207166668416
10,SED_S19S-0076,321.210524792186
19,SED_S19S-0076,321.220174368021
18,SED_S19S-0076,321.238001560796
9,SED_S19S-0076,321.243587141214
16,SED_S19S-0076,321.256590500612
3,SED_S19S-0076,322.096659746271
10,SED_S19S-0076,322.106353297487
25,SED_S19S-0076,322.114428205705
13,SED_S19S-0076,322.132186961763
5,SED_S19S-0076,322.150851663758
1,SED_S19S-0076,322.153979928687
10,SED_S19S-0076,322.168601139982
10,SED_S19S-0076,322.187225504411
3,SED_S19S-0076,322.241376016987
2,SED_S19S-0076,323.007149671773
1,SED_S19S-0076,323.03230201177
38,SED_S19S-0076,323.040854245147
2,SED_S19S-0076,323.064386649533
72,SED_S19S-0076,323.07725272174
5,SED_S19S-0076,323.08058631043
69,SED_S19S-0076,323.090304998726
17,SED_S19S-0076,323.10814017097
43,SED_S19S-0076,323.113672623555
70,SED_S19S-0076,323.126716360831
6,SED_S19S-0076,323.142149368601
46,SED_S19S-0076,323.144505998355
66,SED_S19S-0076,323.150046167903
7,SED_S19S-0076,323.153413513182
37,SED_S19S-0076,323.163112142634
6,SED_S19S-0076,323.168673609624
40,SED_S19S-0076,323.180898828368
77,SED_S19S-0076,323.186424073432
9,SED_S19S-0076,323.189770848717
25,SED_S19S-0076,323.199506985058
24,SED_S19S-0076,323.222838794128
2,SED_S19S-0076,324.010507528737
16,SED_S19S-0076,324.08559378146
12,SED_S19S-0076,324.093671941288
18,SED_S19S-0076,324.10334767679
18,SED_S19S-0076,324.13008343039
39,SED_S19S-0076,324.145308663956
30,SED_S19S-0076,324.166447850283
1,SED_S19S-0076,324.172208524602
3,SED_S19S-0076,324.184278185047
13,SED_S19S-0076,324.202846093506
2,SED_S19S-0076,324.964022635482
1,SED_S19S-0076,325.000377034921
1,SED_S19S-0076,325.007059602472
4,SED_S19S-0076,325.04428995599
9,SED_S19S-0076,325.04848144485
1,SED_S19S-0076,325.05492663035
59,SED_S19S-0076,325.056542547277
35,SED_S19S-0076,325.069598381209
26,SED_S19S-0076,325.087374687058
83,SED_S19S-0076,325.092892641352
3,SED_S19S-0076,325.097877970158
58,SED_S19S-0076,325.105960378815
16,SED_S19S-0076,325.117217488211
30,SED_S19S-0076,325.123782322393
83,SED_S19S-0076,325.129299586966
60,SED_S19S-0076,325.142344239127
10,SED_S19S-0076,325.147901259344
10,SED_S19S-0076,325.157661889622
37,SED_S19S-0076,325.160149209689
72,SED_S19S-0076,325.165700352742
3,SED_S19S-0076,325.167381096077
2,SED_S19S-0076,325.184243810665
15,SED_S19S-0076,325.196510722594
73,SED_S19S-0076,325.202057315574
31,SED_S19S-0076,325.238439274854
12,SED_S19S-0076,326.101261516041
14,SED_S19S-0076,326.109348629706
2,SED_S19S-0076,326.127178589661
1,SED_S19S-0076,326.132854364121
18,SED_S19S-0076,326.135801324867
24,SED_S19S-0076,326.145718711318
24,SED_S19S-0076,326.160976976044
2,SED_S19S-0076,326.163536609924
11,SED_S19S-0076,326.199885248485
10,SED_S19S-0076,326.2085635224
2,SED_S19S-0076,326.781296059779
2,SED_S19S-0076,326.828799851146
3,SED_S19S-0076,326.961000655513
2,SED_S19S-0076,327.069268003247
45,SED_S19S-0076,327.072201801568
33,SED_S19S-0076,327.085187902016
1,SED_S19S-0076,327.094969016211
43,SED_S19S-0076,327.100500404465
23,SED_S19S-0076,327.103036420553
63,SED_S19S-0076,327.108583058337
6,SED_S19S-0076,327.113528804865
24,SED_S19S-0076,327.121663461907
43,SED_S19S-0076,327.136894711788
38,SED_S19S-0076,327.139421462995
88,SED_S19S-0076,327.144949191525
10,SED_S19S-0076,327.154702772427
25,SED_S19S-0076,327.158038769981
5,SED_S19S-0076,327.163607262636
12,SED_S19S-0076,327.173322920251
2,SED_S19S-0076,327.180150379648
75,SED_S19S-0076,327.181334423933
2,SED_S19S-0076,327.18857035161
17,SED_S19S-0076,327.191027616459
2,SED_S19S-0076,327.203921399654
3,SED_S19S-0076,327.206451388311
6,SED_S19S-0076,327.20880037778
1,SED_S19S-0076,327.21077436893
17,SED_S19S-0076,327.217756537435
35,SED_S19S-0076,327.254098347449
11,SED_S19S-0076,328.080516469146
43,SED_S19S-0076,328.14023100228
2,SED_S19S-0076,328.148539334996
25,SED_S19S-0076,328.151442511565
26,SED_S19S-0076,328.176632278646
4,SED_S19S-0076,328.187873060201
10,SED_S19S-0076,328.204920945162
36,SED_S19S-0076,328.212977718242
2,SED_S19S-0076,328.825793677299
1,SED_S19S-0076,328.958934435593
1,SED_S19S-0076,329.040858253844
22,SED_S19S-0076,329.051472175723
25,SED_S19S-0076,329.064461550507
43,SED_S19S-0076,329.0797495151
1,SED_S19S-0076,329.082413417278
81,SED_S19S-0076,329.087807542561
30,SED_S19S-0076,329.100861816787
30,SED_S19S-0076,329.103090469704
2,SED_S19S-0076,329.114657005555
34,SED_S19S-0076,329.116170024331
32,SED_S19S-0076,329.118657409281
73,SED_S19S-0076,329.124216315255
34,SED_S19S-0076,329.13390628669
30,SED_S19S-0076,329.135420209899
8,SED_S19S-0076,329.145371043374
2,SED_S19S-0076,329.152419019769
87,SED_S19S-0076,329.160584319554
38,SED_S19S-0076,329.170333391232
30,SED_S19S-0076,329.175844637753
37,SED_S19S-0076,329.188890201878
66,SED_S19S-0076,329.196968723137
4,SED_S19S-0076,329.219447621082
2,SED_S19S-0076,329.22199818314
9,SED_S19S-0076,329.224444645613
35,SED_S19S-0076,329.233348770485
3,SED_S19S-0076,329.95846173539
3,SED_S19S-0076,330.061107503889
47,SED_S19S-0076,330.119476300611
17,SED_S19S-0076,330.130721697799
19,SED_S19S-0076,330.167089246928
14,SED_S19S-0076,330.173674261078
30,SED_S19S-0076,330.192265997739
12,SED_S19S-0076,330.203483211731
24,SED_S19S-0076,330.220535437295
2,SED_S19S-0076,330.801178057805
2,SED_S19S-0076,330.955897539989
2,SED_S19S-0076,330.979812972344
1,SED_S19S-0076,331.052449951631
3,SED_S19S-0076,331.056506638883
17,SED_S19S-0076,331.080075655723
20,SED_S19S-0076,331.095441015911
47,SED_S19S-0076,331.103499758489
30,SED_S19S-0076,331.113212901495
18,SED_S19S-0076,331.114730951059
62,SED_S19S-0076,331.131806342579
31,SED_S19S-0076,331.139900225658
38,SED_S19S-0076,331.14957285088
