num.trans.involved.in,sample,peak
31,SW_S19S-0060,303.064076394259
88,SW_S19S-0060,303.072157347758
6,SW_S19S-0060,303.075309970963
20,SW_S19S-0060,303.081899301472
86,SW_S19S-0060,303.087439499483
39,SW_S19S-0060,303.090789259469
62,SW_S19S-0060,303.100472427435
88,SW_S19S-0060,303.108541369711
29,SW_S19S-0060,303.118295217885
68,SW_S19S-0060,303.123824913066
5,SW_S19S-0060,303.135111075044
48,SW_S19S-0060,303.136867770799
61,SW_S19S-0060,303.144930781144
39,SW_S19S-0060,303.160215545305
1,SW_S19S-0060,304.002510940903
31,SW_S19S-0060,304.009914785361
60,SW_S19S-0060,304.046287696777
6,SW_S19S-0060,304.059397080214
45,SW_S19S-0060,304.067433168424
63,SW_S19S-0060,304.082661261204
37,SW_S19S-0060,304.103838253526
63,SW_S19S-0060,304.119049021622
1,SW_S19S-0060,304.119234054601
8,SW_S19S-0060,304.140244612412
95,SW_S19S-0060,305.03031566322
8,SW_S19S-0060,305.041620583982
62,SW_S19S-0060,305.043381878094
47,SW_S19S-0060,305.051411819779
23,SW_S19S-0060,305.061125743739
118,SW_S19S-0060,305.066687709412
45,SW_S19S-0060,305.070061269669
18,SW_S19S-0060,305.077995304069
39,SW_S19S-0060,305.079783153014
54,SW_S19S-0060,305.087829020592
34,SW_S19S-0060,305.097524258131
91,SW_S19S-0060,305.103085175859
16,SW_S19S-0060,305.106456276185
17,SW_S19S-0060,305.114390277747
33,SW_S19S-0060,305.116173953422
35,SW_S19S-0060,305.124238810234
19,SW_S19S-0060,305.133933782157
69,SW_S19S-0060,305.139466232343
23,SW_S19S-0060,305.152563140368
37,SW_S19S-0060,305.175860451645
17,SW_S19S-0060,305.188937345443
7,SW_S19S-0060,305.225315377621
5,SW_S19S-0060,306.073243456602
28,SW_S19S-0060,306.083116786199
72,SW_S19S-0060,306.09834274451
7,SW_S19S-0060,306.119521071234
53,SW_S19S-0060,306.134708677805
1,SW_S19S-0060,306.879806870267
61,SW_S19S-0060,307.009585327876
3,SW_S19S-0060,307.040348243751
1,SW_S19S-0060,307.040556524556
110,SW_S19S-0060,307.045977855849
26,SW_S19S-0060,307.049311453166
25,SW_S19S-0060,307.05723427109
80,SW_S19S-0060,307.059028082457
22,SW_S19S-0060,307.076831469912
78,SW_S19S-0060,307.082373685503
24,SW_S19S-0060,307.085722676577
40,SW_S19S-0060,307.093605880195
69,SW_S19S-0060,307.095411094697
13,SW_S19S-0060,307.113225838243
55,SW_S19S-0060,307.118757248811
28,SW_S19S-0060,307.12997814504
53,SW_S19S-0060,307.131788529172
42,SW_S19S-0060,307.155134214179
4,SW_S19S-0060,307.158502246017
30,SW_S19S-0060,307.168179150819
2,SW_S19S-0060,307.19488303904
14,SW_S19S-0060,307.204562761422
4,SW_S19S-0060,308.004743825639
76,SW_S19S-0060,308.041230252626
79,SW_S19S-0060,308.077597325502
5,SW_S19S-0060,308.098784005855
71,SW_S19S-0060,308.113954456745
2,SW_S19S-0060,308.877767880056
100,SW_S19S-0060,309.025246881465
26,SW_S19S-0060,309.036483538486
43,SW_S19S-0060,309.038291133752
30,SW_S19S-0060,309.040511754371
11,SW_S19S-0060,309.056011677792
124,SW_S19S-0060,309.061603623504
46,SW_S19S-0060,309.072869100196
53,SW_S19S-0060,309.074687044431
35,SW_S19S-0060,309.092441918284
120,SW_S19S-0060,309.097977343106
23,SW_S19S-0060,309.101343252118
16,SW_S19S-0060,309.109266070522
57,SW_S19S-0060,309.111057933763
22,SW_S19S-0060,309.128853608354
101,SW_S19S-0060,309.134364930535
41,SW_S19S-0060,309.147435892772
5,SW_S19S-0060,309.153015867115
46,SW_S19S-0060,309.170764651242
4,SW_S19S-0060,309.174126866323
29,SW_S19S-0060,309.183817944173
47,SW_S19S-0060,310.020482273978
69,SW_S19S-0060,310.056841109154
17,SW_S19S-0060,310.069932455062
77,SW_S19S-0060,310.093220645364
65,SW_S19S-0060,310.129617626696
3,SW_S19S-0060,310.948356523947
75,SW_S19S-0060,311.004507319185
43,SW_S19S-0060,311.019751613174
106,SW_S19S-0060,311.040899145065
36,SW_S19S-0060,311.052112099649
59,SW_S19S-0060,311.056133073638
40,SW_S19S-0060,311.069183790889
110,SW_S19S-0060,311.077265930981
11,SW_S19S-0060,311.08058112927
45,SW_S19S-0060,311.088506469138
52,SW_S19S-0060,311.090323698691
47,SW_S19S-0060,311.092505426338
14,SW_S19S-0060,311.095859923522
16,SW_S19S-0060,311.105536962485
142,SW_S19S-0060,311.113635157265
40,SW_S19S-0060,311.124889886852
31,SW_S19S-0060,311.126724083575
87,SW_S19S-0060,311.150019506707
2,SW_S19S-0060,311.156298830478
1,SW_S19S-0060,311.162309374456
3,SW_S19S-0060,311.168615727879
29,SW_S19S-0060,311.186418995632
3,SW_S19S-0060,311.947926086842
56,SW_S19S-0060,312.036104298452
79,SW_S19S-0060,312.07251025775
21,SW_S19S-0060,312.145318797185
2,SW_S19S-0060,312.945357865268
67,SW_S19S-0060,313.020137863516
50,SW_S19S-0060,313.035390898496
44,SW_S19S-0060,313.038754886851
52,SW_S19S-0060,313.048471813009
95,SW_S19S-0060,313.056539757717
50,SW_S19S-0060,313.071764037994
13,SW_S19S-0060,313.075094040004
8,SW_S19S-0060,313.083061849051
57,SW_S19S-0060,313.084840795346
95,SW_S19S-0060,313.092924463638
45,SW_S19S-0060,313.104139081708
63,SW_S19S-0060,313.108157390207
1,SW_S19S-0060,313.108336745302
15,SW_S19S-0060,313.111503084275
50,SW_S19S-0060,313.121215558607
86,SW_S19S-0060,313.129301429256
24,SW_S19S-0060,313.144580146603
3,SW_S19S-0060,313.164470909559
58,SW_S19S-0060,313.165668840805
10,SW_S19S-0060,313.175389851045
13,SW_S19S-0060,314.030577173629
14,SW_S19S-0060,314.03400005686
72,SW_S19S-0060,314.051790200449
36,SW_S19S-0060,314.067001891906
79,SW_S19S-0060,314.088177100582
59,SW_S19S-0060,314.124557331322
1,SW_S19S-0060,314.167825415919
3,SW_S19S-0060,314.943265525624
64,SW_S19S-0060,315.014682351804
25,SW_S19S-0060,315.018032832081
76,SW_S19S-0060,315.035780965467
79,SW_S19S-0060,315.051039677731
52,SW_S19S-0060,315.054410569226
5,SW_S19S-0060,315.062426791568
71,SW_S19S-0060,315.064120213054
90,SW_S19S-0060,315.072179149053
26,SW_S19S-0060,315.081886480514
45,SW_S19S-0060,315.087399359752
10,SW_S19S-0060,315.090745245685
2,SW_S19S-0060,315.097212089646
4,SW_S19S-0060,315.09878282513
78,SW_S19S-0060,315.100498870109
75,SW_S19S-0060,315.108575494541
31,SW_S19S-0060,315.119801302298
69,SW_S19S-0060,315.123805165676
48,SW_S19S-0060,315.13685933699
58,SW_S19S-0060,315.144955925546
34,SW_S19S-0060,315.181330748891
50,SW_S19S-0060,316.046314544824
51,SW_S19S-0060,316.067416606547
63,SW_S19S-0060,316.082687441092
4,SW_S19S-0060,316.090964918384
74,SW_S19S-0060,316.103806192008
32,SW_S19S-0060,316.140223749503
5,SW_S19S-0060,316.241261816295
2,SW_S19S-0060,316.940292334599
83,SW_S19S-0060,317.030338163594
7,SW_S19S-0060,317.033718521447
3,SW_S19S-0060,317.041734358477
57,SW_S19S-0060,317.043382538552
78,SW_S19S-0060,317.051423274817
4,SW_S19S-0060,317.058688911434
1,SW_S19S-0060,317.060205055996
26,SW_S19S-0060,317.061142073811
93,SW_S19S-0060,317.066693575391
48,SW_S19S-0060,317.070065563281
10,SW_S19S-0060,317.078037056277
48,SW_S19S-0060,317.079779576854
99,SW_S19S-0060,317.087815685644
39,SW_S19S-0060,317.097530014715
74,SW_S19S-0060,317.103058770455
12,SW_S19S-0060,317.114395423727
62,SW_S19S-0060,317.116147764723
55,SW_S19S-0060,317.124226997307
70,SW_S19S-0060,317.139455174447
43,SW_S19S-0060,317.15251717471
40,SW_S19S-0060,317.160607075996
34,SW_S19S-0060,317.175858940371
9,SW_S19S-0060,317.225305993876
30,SW_S19S-0060,318.025594828511
62,SW_S19S-0060,318.061941880224
3,SW_S19S-0060,318.073226533121
5,SW_S19S-0060,318.075052481257
25,SW_S19S-0060,318.083117284829
60,SW_S19S-0060,318.098298434181
2,SW_S19S-0060,318.098486880109
33,SW_S19S-0060,318.119496551422
26,SW_S19S-0060,318.147769663661
1,SW_S19S-0060,318.238315715887
54,SW_S19S-0060,319.009608024959
41,SW_S19S-0060,319.022646939253
35,SW_S19S-0060,319.046006900779
9,SW_S19S-0060,319.049368134355
12,SW_S19S-0060,319.057300306935
79,SW_S19S-0060,319.059022692084
53,SW_S19S-0060,319.067095340402
24,SW_S19S-0060,319.076825201816
90,SW_S19S-0060,319.082362439064
41,SW_S19S-0060,319.085704136669
10,SW_S19S-0060,319.093665945837
50,SW_S19S-0060,319.095433254339
47,SW_S19S-0060,319.10348095518
33,SW_S19S-0060,319.113183975962
100,SW_S19S-0060,319.118715774677
10,SW_S19S-0060,319.122050081376
8,SW_S19S-0060,319.130052167044
64,SW_S19S-0060,319.131801038276
1,SW_S19S-0060,319.140045287839
62,SW_S19S-0060,319.155101519345
41,SW_S19S-0060,319.168168932755
3,SW_S19S-0060,319.222355597956
5,SW_S19S-0060,319.240923986809
22,SW_S19S-0060,320.004868751235
66,SW_S19S-0060,320.041219536832
13,SW_S19S-0060,320.062399865907
55,SW_S19S-0060,320.077628732552
6,SW_S19S-0060,320.088897641589
12,SW_S19S-0060,320.090683090871
23,SW_S19S-0060,320.09876764042
31,SW_S19S-0060,320.114020605518
23,SW_S19S-0060,320.135135422138
1,SW_S19S-0060,320.150586459537
3,SW_S19S-0060,320.922765634821
1,SW_S19S-0060,321.013585145595
87,SW_S19S-0060,321.025231328299
16,SW_S19S-0060,321.036501527519
45,SW_S19S-0060,321.038284365712
4,SW_S19S-0060,321.05612340562
87,SW_S19S-0060,321.061640622929
18,SW_S19S-0060,321.064996389028
23,SW_S19S-0060,321.072895627656
78,SW_S19S-0060,321.074681658973
45,SW_S19S-0060,321.08275290105
1,SW_S19S-0060,321.082929901103
18,SW_S19S-0060,321.092488510012
53,SW_S19S-0060,321.098028510091
10,SW_S19S-0060,321.101388745764
14,SW_S19S-0060,321.109302095009
28,SW_S19S-0060,321.111089979878
21,SW_S19S-0060,321.119164815362
31,SW_S19S-0060,321.128857545434
79,SW_S19S-0060,321.134394919703
20,SW_S19S-0060,321.147482864361
48,SW_S19S-0060,321.170767216827
3,SW_S19S-0060,321.210524792186
6,SW_S19S-0060,321.238001560796
5,SW_S19S-0060,321.256590500612
42,SW_S19S-0060,322.020466791838
80,SW_S19S-0060,322.056890287752
5,SW_S19S-0060,322.068148373344
77,SW_S19S-0060,322.09326686062
15,SW_S19S-0060,322.104508136473
11,SW_S19S-0060,322.114428205705
1,SW_S19S-0060,322.241376016987
66,SW_S19S-0060,323.004487902009
5,SW_S19S-0060,323.01994480191
88,SW_S19S-0060,323.040854245147
25,SW_S19S-0060,323.052149436912
38,SW_S19S-0060,323.053928553878
25,SW_S19S-0060,323.056093243893
23,SW_S19S-0060,323.07173917228
117,SW_S19S-0060,323.07725272174
49,SW_S19S-0060,323.088497326511
56,SW_S19S-0060,323.090304998726
29,SW_S19S-0060,323.092492335255
11,SW_S19S-0060,323.10814017097
66,SW_S19S-0060,323.113672623555
27,SW_S19S-0060,323.124910900571
61,SW_S19S-0060,323.126716360831
18,SW_S19S-0060,323.144505998355
63,SW_S19S-0060,323.150046167903
34,SW_S19S-0060,323.163112142634
4,SW_S19S-0060,323.168673609624
37,SW_S19S-0060,323.186424073432
66,SW_S19S-0060,324.036149801192
80,SW_S19S-0060,324.072502725486
15,SW_S19S-0060,324.093671941288
76,SW_S19S-0060,324.10887103294
16,SW_S19S-0060,324.120087557069
40,SW_S19S-0060,324.145308663956
6,SW_S19S-0060,324.166447850283
2,SW_S19S-0060,324.964022635482
30,SW_S19S-0060,325.020189379811
2,SW_S19S-0060,325.024706603913
44,SW_S19S-0060,325.035407534385
3,SW_S19S-0060,325.035622471393
33,SW_S19S-0060,325.04848144485
102,SW_S19S-0060,325.056542547277
17,SW_S19S-0060,325.067817620743
1,SW_S19S-0060,325.069136025258
42,SW_S19S-0060,325.069598381209
21,SW_S19S-0060,325.071821208985
37,SW_S19S-0060,325.084838974215
15,SW_S19S-0060,325.087374687058
116,SW_S19S-0060,325.092892641352
47,SW_S19S-0060,325.104165437594
45,SW_S19S-0060,325.105960378815
34,SW_S19S-0060,325.108182177857
25,SW_S19S-0060,325.111524955271
35,SW_S19S-0060,325.121249644718
95,SW_S19S-0060,325.129299586966
37,SW_S19S-0060,325.14054490576
34,SW_S19S-0060,325.142344239127
11,SW_S19S-0060,325.160149209689
47,SW_S19S-0060,325.165700352742
1,SW_S19S-0060,325.184243810665
63,SW_S19S-0060,326.051808308983
9,SW_S19S-0060,326.067092573968
77,SW_S19S-0060,326.088165624723
15,SW_S19S-0060,326.099410859334
65,SW_S19S-0060,326.124566167918
2,SW_S19S-0060,326.961000655513
46,SW_S19S-0060,327.014679779755
11,SW_S19S-0060,327.018062343338
80,SW_S19S-0060,327.035782036293
68,SW_S19S-0060,327.051053625123
18,SW_S19S-0060,327.054388184877
36,SW_S19S-0060,327.064137779429
85,SW_S19S-0060,327.072201801568
45,SW_S19S-0060,327.083431061575
69,SW_S19S-0060,327.087437153792
12,SW_S19S-0060,327.090737020016
3,SW_S19S-0060,327.097139457156
58,SW_S19S-0060,327.100500404465
83,SW_S19S-0060,327.108583058337
11,SW_S19S-0060,327.11984187743
33,SW_S19S-0060,327.12384469099
7,SW_S19S-0060,327.127192398784
45,SW_S19S-0060,327.136894711788
82,SW_S19S-0060,327.144949191525
4,SW_S19S-0060,327.163607262636
35,SW_S19S-0060,327.181334423933
6,SW_S19S-0060,327.191027616459
1,SW_S19S-0060,328.03126311124
38,SW_S19S-0060,328.046302590632
62,SW_S19S-0060,328.067419046632
42,SW_S19S-0060,328.082671566081
77,SW_S19S-0060,328.103798361096
35,SW_S19S-0060,328.14023100228
1,SW_S19S-0060,328.958934435593
20,SW_S19S-0060,329.01511406768
72,SW_S19S-0060,329.030328450515
41,SW_S19S-0060,329.033678416669
52,SW_S19S-0060,329.043385712163
57,SW_S19S-0060,329.051472175723
9,SW_S19S-0060,329.062740093764
37,SW_S19S-0060,329.066731940488
49,SW_S19S-0060,329.070057268831
12,SW_S19S-0060,329.078011313626
66,SW_S19S-0060,329.0797495151
114,SW_S19S-0060,329.087807542561
5,SW_S19S-0060,329.090943409045
29,SW_S19S-0060,329.097559312695
38,SW_S19S-0060,329.099058473049
68,SW_S19S-0060,329.103090469704
38,SW_S19S-0060,329.106433178886
1,SW_S19S-0060,329.112794603529
44,SW_S19S-0060,329.116170024331
76,SW_S19S-0060,329.124216315255
22,SW_S19S-0060,329.13940793151
1,SW_S19S-0060,329.152419019769
64,SW_S19S-0060,329.160584319554
3,SW_S19S-0060,329.95846173539
31,SW_S19S-0060,330.025546604723
3,SW_S19S-0060,330.033934893874
28,SW_S19S-0060,330.046732298229
3,SW_S19S-0060,330.055049740566
43,SW_S19S-0060,330.061975540819
22,SW_S19S-0060,330.075024159289
37,SW_S19S-0060,330.083115536283
26,SW_S19S-0060,330.098375284597
61,SW_S19S-0060,330.119476300611
9,SW_S19S-0060,330.220535437295
2,SW_S19S-0060,330.955897539989
42,SW_S19S-0060,331.009561532883
22,SW_S19S-0060,331.012930967466
61,SW_S19S-0060,331.030704393508
58,SW_S19S-0060,331.045994119259
38,SW_S19S-0060,331.049337207061
3,SW_S19S-0060,331.057340804815
70,SW_S19S-0060,331.059024402688
73,SW_S19S-0060,331.067068803276
21,SW_S19S-0060,331.076809420005
81,SW_S19S-0060,331.082360830619
44,SW_S19S-0060,331.085702901707
3,SW_S19S-0060,331.093710075991
30,SW_S19S-0060,331.095441015911
54,SW_S19S-0060,331.103499758489
26,SW_S19S-0060,331.113212901495
85,SW_S19S-0060,331.118727452751
13,SW_S19S-0060,331.122065974358
61,SW_S19S-0060,331.131806342579
27,SW_S19S-0060,331.139900225658
25,SW_S19S-0060,331.14957285088
17,SW_S19S-0060,331.155165965795
38,SW_S19S-0060,331.168196277554
15,SW_S19S-0060,331.191548106271
51,SW_S19S-0060,332.041240807335
41,SW_S19S-0060,332.062366812566
76,SW_S19S-0060,332.077583063238
26,SW_S19S-0060,332.090640814144
52,SW_S19S-0060,332.09874679384
52,SW_S19S-0060,332.113995755323
35,SW_S19S-0060,332.135116662777
9,SW_S19S-0060,332.236181396478
38,SW_S19S-0060,333.025270164749
49,SW_S19S-0060,333.038293519025
45,SW_S19S-0060,333.046370425575
2,SW_S19S-0060,333.046587743084
10,SW_S19S-0060,333.056105290211
53,SW_S19S-0060,333.06165116149
5,SW_S19S-0060,333.065022541952
4,SW_S19S-0060,333.072980577177
21,SW_S19S-0060,333.074722620819
45,SW_S19S-0060,333.082769950739
29,SW_S19S-0060,333.092469799336
98,SW_S19S-0060,333.09800742641
31,SW_S19S-0060,333.101348763543
7,SW_S19S-0060,333.109334953418
57,SW_S19S-0060,333.111080119525
11,SW_S19S-0060,333.119175656986
10,SW_S19S-0060,333.128892800627
2,SW_S19S-0060,333.129154517909
43,SW_S19S-0060,333.134413115473
55,SW_S19S-0060,333.147441745125
32,SW_S19S-0060,333.170794319847
17,SW_S19S-0060,333.220204635226
31,SW_S19S-0060,334.020464749887
74,SW_S19S-0060,334.056881240961
4,SW_S19S-0060,334.068195087542
18,SW_S19S-0060,334.069899866623
29,SW_S19S-0060,334.078018845275
47,SW_S19S-0060,334.093276944312
20,SW_S19S-0060,334.114421716952
18,SW_S19S-0060,334.142704135817
3,SW_S19S-0060,334.938423471727
59,SW_S19S-0060,335.004499017855
64,SW_S19S-0060,335.040909291257
12,SW_S19S-0060,335.044266674248
14,SW_S19S-0060,335.052184663732
43,SW_S19S-0060,335.053927874686
19,SW_S19S-0060,335.071726448534
104,SW_S19S-0060,335.077259721929
38,SW_S19S-0060,335.080629899087
52,SW_S19S-0060,335.090342154639
41,SW_S19S-0060,335.098402802114
37,SW_S19S-0060,335.108087498804
62,SW_S19S-0060,335.113606676712
16,SW_S19S-0060,335.124927041576
65,SW_S19S-0060,335.12669692989
14,SW_S19S-0060,335.144519883863
1,SW_S19S-0060,335.144802821216
74,SW_S19S-0060,335.150041977964
30,SW_S19S-0060,335.163069827294
44,SW_S19S-0060,335.186424530482
1,SW_S19S-0060,335.190054578297
1,SW_S19S-0060,335.235803231074
39,SW_S19S-0060,336.036168373176
1,SW_S19S-0060,336.044455621677
43,SW_S19S-0060,336.072557130359
7,SW_S19S-0060,336.085626004701
1,SW_S19S-0060,336.092233514839
3,SW_S19S-0060,336.093718144285
71,SW_S19S-0060,336.108914353305
4,SW_S19S-0060,336.13010360705
4,SW_S19S-0060,336.145351731577
79,SW_S19S-0060,337.020141465025
37,SW_S19S-0060,337.033204366809
37,SW_S19S-0060,337.035420853147
17,SW_S19S-0060,337.050967614603
69,SW_S19S-0060,337.056485229366
7,SW_S19S-0060,337.0598226524
41,SW_S19S-0060,337.067783662587
23,SW_S19S-0060,337.069544778194
9,SW_S19S-0060,337.071734178342
26,SW_S19S-0060,337.087389083377
117,SW_S19S-0060,337.09291759457
22,SW_S19S-0060,337.10419039498
56,SW_S19S-0060,337.105959166393
33,SW_S19S-0060,337.121249212176
20,SW_S19S-0060,337.123728900637
114,SW_S19S-0060,337.129286551656
18,SW_S19S-0060,337.140571483594
40,SW_S19S-0060,337.142372238587
68,SW_S19S-0060,337.16568665714
9,SW_S19S-0060,337.202121756456
14,SW_S19S-0060,337.215149673097
3,SW_S19S-0060,337.232911623211
23,SW_S19S-0060,338.051839635801
1,SW_S19S-0060,338.067129049466
83,SW_S19S-0060,338.088179786175
3,SW_S19S-0060,338.109360876552
57,SW_S19S-0060,338.124576584806
19,SW_S19S-0060,338.160968980282
7,SW_S19S-0060,338.246742010124
3,SW_S19S-0060,338.933311787226
30,SW_S19S-0060,338.999347199056
32,SW_S19S-0060,339.014672781183
79,SW_S19S-0060,339.035799566481
27,SW_S19S-0060,339.047036123519
35,SW_S19S-0060,339.051015941532
5,SW_S19S-0060,339.054335354569
9,SW_S19S-0060,339.064189410769
127,SW_S19S-0060,339.07217261312
16,SW_S19S-0060,339.083469872739
37,SW_S19S-0060,339.085252185888
33,SW_S19S-0060,339.087456055025
7,SW_S19S-0060,339.10058648873
127,SW_S19S-0060,339.108545290755
33,SW_S19S-0060,339.11982309198
38,SW_S19S-0060,339.121603888678
18,SW_S19S-0060,339.127170514034
7,SW_S19S-0060,339.136958245418
44,SW_S19S-0060,339.144981608988
26,SW_S19S-0060,339.158007436613
3,SW_S19S-0060,339.166072532729
41,SW_S19S-0060,339.181353327044
5,SW_S19S-0060,339.199992911194
54,SW_S19S-0060,340.03106509859
29,SW_S19S-0060,340.067479238147
76,SW_S19S-0060,340.103814711734
61,SW_S19S-0060,340.140196423502
1,SW_S19S-0060,340.885305050151
66,SW_S19S-0060,341.015062275726
35,SW_S19S-0060,341.030289741216
15,SW_S19S-0060,341.033630554332
12,SW_S19S-0060,341.04344040279
84,SW_S19S-0060,341.051462129525
5,SW_S19S-0060,341.058703404523
6,SW_S19S-0060,341.06276090732
43,SW_S19S-0060,341.0667302989
18,SW_S19S-0060,341.070021473518
17,SW_S19S-0060,341.07980691578
120,SW_S19S-0060,341.087810858061
37,SW_S19S-0060,341.099091372543
19,SW_S19S-0060,341.100853972919
34,SW_S19S-0060,341.103106154126
12,SW_S19S-0060,341.106405280202
12,SW_S19S-0060,341.1162206083
44,SW_S19S-0060,341.124250005813
1,SW_S19S-0060,341.135701369594
29,SW_S19S-0060,341.139488451202
26,SW_S19S-0060,341.152563150157
55,SW_S19S-0060,341.160617340733
4,SW_S19S-0060,341.179252035102
5,SW_S19S-0060,341.188965735763
2,SW_S19S-0060,341.195779365139
1,SW_S19S-0060,341.99960100696
37,SW_S19S-0060,342.025584745732
51,SW_S19S-0060,342.046714319298
19,SW_S19S-0060,342.061996594099
5,SW_S19S-0060,342.075082004932
75,SW_S19S-0060,342.083076795045
38,SW_S19S-0060,342.098300329619
14,SW_S19S-0060,342.11141949771
57,SW_S19S-0060,342.11949259966
54,SW_S19S-0060,342.155836969441
1,SW_S19S-0060,342.156054410977
1,SW_S19S-0060,342.883239963998
27,SW_S19S-0060,343.009614783213
9,SW_S19S-0060,343.01297743712
69,SW_S19S-0060,343.030712440784
3,SW_S19S-0060,343.040363151874
57,SW_S19S-0060,343.045957939846
18,SW_S19S-0060,343.049286762881
36,SW_S19S-0060,343.059052138796
63,SW_S19S-0060,343.067113018047
8,SW_S19S-0060,343.070285506725
6,SW_S19S-0060,343.076861240633
10,SW_S19S-0060,343.078396865711
25,SW_S19S-0060,343.082392503472
47,SW_S19S-0060,343.085703871976
56,SW_S19S-0060,343.095433156786
110,SW_S19S-0060,343.103468514525
14,SW_S19S-0060,343.106645520633
17,SW_S19S-0060,343.113228288647
45,SW_S19S-0060,343.114725439409
54,SW_S19S-0060,343.118742218979
24,SW_S19S-0060,343.122076889664
16,SW_S19S-0060,343.131849594888
22,SW_S19S-0060,343.139907477666
8,SW_S19S-0060,343.149627699986
37,SW_S19S-0060,343.155138644177
3,SW_S19S-0060,343.155349214487
34,SW_S19S-0060,343.168180809408
42,SW_S19S-0060,343.176263067101
1,SW_S19S-0060,343.994883438352
31,SW_S19S-0060,344.041252328844
2,SW_S19S-0060,344.04463813449
3,SW_S19S-0060,344.049084362321
60,SW_S19S-0060,344.062351705651
63,SW_S19S-0060,344.077590749146
32,SW_S19S-0060,344.090658156758
51,SW_S19S-0060,344.098760561342
59,SW_S19S-0060,344.113990393477
3,SW_S19S-0060,344.135043677909
3,SW_S19S-0060,344.971541694699
69,SW_S19S-0060,345.025249071272
30,SW_S19S-0060,345.02860592985
37,SW_S19S-0060,345.038282476245
58,SW_S19S-0060,345.046332716992
17,SW_S19S-0060,345.056034285907
84,SW_S19S-0060,345.061625378888
44,SW_S19S-0060,345.064974218834
34,SW_S19S-0060,345.074708022322
64,SW_S19S-0060,345.082767368268
15,SW_S19S-0060,345.085909593305
24,SW_S19S-0060,345.092476209771
79,SW_S19S-0060,345.098008885073
25,SW_S19S-0060,345.101339874439
10,SW_S19S-0060,345.109320565646
76,SW_S19S-0060,345.111056380929
63,SW_S19S-0060,345.119137314791
11,SW_S19S-0060,345.12888533936
25,SW_S19S-0060,345.13442878158
22,SW_S19S-0060,345.147483716432
35,SW_S19S-0060,345.155541194657
17,SW_S19S-0060,345.165237126614
50,SW_S19S-0060,345.170772047535
32,SW_S19S-0060,345.183853265545
3,SW_S19S-0060,345.207390198902
1,SW_S19S-0060,345.971144907731
1,SW_S19S-0060,345.9748877682
40,SW_S19S-0060,346.02049025631
42,SW_S19S-0060,346.056900545141
1,SW_S19S-0060,346.065234660794
17,SW_S19S-0060,346.069950144174
44,SW_S19S-0060,346.078019989816
68,SW_S19S-0060,346.093231797509
35,SW_S19S-0060,346.10630089531
53,SW_S19S-0060,346.114364418656
52,SW_S19S-0060,346.129647221658
28,SW_S19S-0060,346.150760611056
2,SW_S19S-0060,346.215429448331
10,SW_S19S-0060,346.968389572704
1,SW_S19S-0060,346.968615189151
60,SW_S19S-0060,347.004515228852
85,SW_S19S-0060,347.040875562419
47,SW_S19S-0060,347.044238148941
1,SW_S19S-0060,347.052304652102
47,SW_S19S-0060,347.053959411143
46,SW_S19S-0060,347.062027926136
17,SW_S19S-0060,347.071722084267
106,SW_S19S-0060,347.077256368332
16,SW_S19S-0060,347.08059238222
9,SW_S19S-0060,347.088595114995
56,SW_S19S-0060,347.090300178128
67,SW_S19S-0060,347.098372560686
30,SW_S19S-0060,347.108121090211
49,SW_S19S-0060,347.113682092932
33,SW_S19S-0060,347.117003606022
7,SW_S19S-0060,347.125018731559
33,SW_S19S-0060,347.126741878305
29,SW_S19S-0060,347.134804464757
24,SW_S19S-0060,347.144500616271
74,SW_S19S-0060,347.150026235923
52,SW_S19S-0060,347.163106304314
15,SW_S19S-0060,347.186469467938
20,SW_S19S-0060,347.199493135928
4,SW_S19S-0060,347.272233070542
51,SW_S19S-0060,348.036135594711
35,SW_S19S-0060,348.072561110494
37,SW_S19S-0060,348.085573844377
73,SW_S19S-0060,348.108910367177
2,SW_S19S-0060,348.111365460453
14,SW_S19S-0060,348.130077446077
56,SW_S19S-0060,348.14529056088
6,SW_S19S-0060,348.231087006055
2,SW_S19S-0060,348.95406685736
73,SW_S19S-0060,349.0201636208
32,SW_S19S-0060,349.056469267904
14,SW_S19S-0060,349.059840594535
13,SW_S19S-0060,349.067858412596
56,SW_S19S-0060,349.069583640476
22,SW_S19S-0060,349.07180600068
50,SW_S19S-0060,349.077630399581
25,SW_S19S-0060,349.087381700831
93,SW_S19S-0060,349.092920896242
15,SW_S19S-0060,349.096226585001
16,SW_S19S-0060,349.104225468776
31,SW_S19S-0060,349.105929114362
21,SW_S19S-0060,349.113952424037
38,SW_S19S-0060,349.123739476267
94,SW_S19S-0060,349.12930303922
6,SW_S19S-0060,349.132588081408
1,SW_S19S-0060,349.140894300725
43,SW_S19S-0060,349.142386189151
71,SW_S19S-0060,349.165679298959
17,SW_S19S-0060,349.202104863918
1,SW_S19S-0060,349.202334457267
4,SW_S19S-0060,349.287923295935
24,SW_S19S-0060,350.051835689778
2,SW_S19S-0060,350.054755787314
23,SW_S19S-0060,350.072928019202
88,SW_S19S-0060,350.088184446842
1,SW_S19S-0060,350.109602963534
32,SW_S19S-0060,350.12459239384
22,SW_S19S-0060,350.145707664311
1,SW_S19S-0060,350.145946788656
7,SW_S19S-0060,350.16098769642
7,SW_S19S-0060,350.246763616086
79,SW_S19S-0060,351.035787062248
15,SW_S19S-0060,351.047071661066
21,SW_S19S-0060,351.048814418919
22,SW_S19S-0060,351.06661814611
