num.trans.involved.in,sample,peak
17,SED_S19S-0046,377.191372967522
27,SED_S19S-0046,377.209990212331
25,SED_S19S-0046,377.218058757201
1,SED_S19S-0046,377.221181618069
20,SED_S19S-0046,377.227851733209
39,SED_S19S-0046,377.233352147783
24,SED_S19S-0046,377.246399561383
7,SED_S19S-0046,377.319189730201
1,SED_S19S-0046,377.906606452146
1,SED_S19S-0046,378.063775420809
3,SED_S19S-0046,378.095996144486
4,SED_S19S-0046,378.122764163242
12,SED_S19S-0046,378.132414373075
1,SED_S19S-0046,378.158292522054
8,SED_S19S-0046,378.20521985189
25,SED_S19S-0046,378.241657466857
2,SED_S19S-0046,379.065688197096
1,SED_S19S-0046,379.076096276353
8,SED_S19S-0046,379.080068945465
1,SED_S19S-0046,379.082541597416
6,SED_S19S-0046,379.097890238377
49,SED_S19S-0046,379.116522884368
24,SED_S19S-0046,379.134296185644
1,SED_S19S-0046,379.143115925461
35,SED_S19S-0046,379.152858840776
16,SED_S19S-0046,379.170640183942
1,SED_S19S-0046,379.180354333674
51,SED_S19S-0046,379.189272187693
30,SED_S19S-0046,379.207116106966
35,SED_S19S-0046,379.225646227713
19,SED_S19S-0046,379.26201779528
12,SED_S19S-0046,380.111671226171
19,SED_S19S-0046,380.148094029923
5,SED_S19S-0046,380.174033959502
18,SED_S19S-0046,380.184511981581
10,SED_S19S-0046,380.22087040506
1,SED_S19S-0046,380.698299105824
1,SED_S19S-0046,380.980235919533
2,SED_S19S-0046,381.050914459057
15,SED_S19S-0046,381.095685010203
10,SED_S19S-0046,381.113518862098
50,SED_S19S-0046,381.119118590331
55,SED_S19S-0046,381.132170770485
13,SED_S19S-0046,381.149905022865
64,SED_S19S-0046,381.155503143814
3,SED_S19S-0046,381.158776221481
30,SED_S19S-0046,381.168494491695
1,SED_S19S-0046,381.176152672876
16,SED_S19S-0046,381.186281447322
49,SED_S19S-0046,381.191869546912
37,SED_S19S-0046,381.204938986389
23,SED_S19S-0046,381.222762389282
42,SED_S19S-0046,381.228291313941
2,SED_S19S-0046,381.231612169678
10,SED_S19S-0046,381.241175736805
10,SED_S19S-0046,382.090988329675
13,SED_S19S-0046,382.127374124831
13,SED_S19S-0046,382.163717265862
3,SED_S19S-0046,382.181510149866
5,SED_S19S-0046,382.189683417755
3,SED_S19S-0046,382.192088460459
2,SED_S19S-0046,382.695301979358
1,SED_S19S-0046,382.742837292087
5,SED_S19S-0046,383.061961572231
49,SED_S19S-0046,383.098380591735
10,SED_S19S-0046,383.111323078748
6,SED_S19S-0046,383.129123353946
19,SED_S19S-0046,383.134707511403
3,SED_S19S-0046,383.142894106566
31,SED_S19S-0046,383.147756734171
4,SED_S19S-0046,383.160740942901
38,SED_S19S-0046,383.163106084139
14,SED_S19S-0046,383.165552563039
39,SED_S19S-0046,383.171113218261
1,SED_S19S-0046,383.174223745868
31,SED_S19S-0046,383.184187022464
17,SED_S19S-0046,383.20196127625
59,SED_S19S-0046,383.207524878348
11,SED_S19S-0046,383.2204433487
40,SED_S19S-0046,383.243913199657
16,SED_S19S-0046,383.280292444748
3,SED_S19S-0046,384.124405993061
16,SED_S19S-0046,384.143009191419
2,SED_S19S-0046,384.14624245303
37,SED_S19S-0046,384.166407697309
2,SED_S19S-0046,384.205206320836
1,SED_S19S-0046,384.739888469946
1,SED_S19S-0046,384.884433601388
3,SED_S19S-0046,385.103505897876
20,SED_S19S-0046,385.113990900708
13,SED_S19S-0046,385.126954266917
8,SED_S19S-0046,385.144773552602
42,SED_S19S-0046,385.150382478193
21,SED_S19S-0046,385.163406248703
38,SED_S19S-0046,385.178761591299
2,SED_S19S-0046,385.181052075239
49,SED_S19S-0046,385.186828450552
21,SED_S19S-0046,385.223136102614
35,SED_S19S-0046,385.259590576444
13,SED_S19S-0046,386.122287592499
37,SED_S19S-0046,386.182053070925
1,SED_S19S-0046,386.762755303819
13,SED_S19S-0046,387.0932456924
4,SED_S19S-0046,387.119241858311
38,SED_S19S-0046,387.121631870455
63,SED_S19S-0046,387.129679083795
17,SED_S19S-0046,387.142653491468
29,SED_S19S-0046,387.157965446072
14,SED_S19S-0046,387.165984094481
13,SED_S19S-0046,387.175718007095
2,SED_S19S-0046,387.19203631405
39,SED_S19S-0046,387.194359988755
53,SED_S19S-0046,387.20244056413
25,SED_S19S-0046,387.230806961184
38,SED_S19S-0046,387.238829743937
1,SED_S19S-0046,387.275028524204
7,SED_S19S-0046,388.298745211931
1,SED_S19S-0046,388.712271288945
1,SED_S19S-0046,388.759759417239
1,SED_S19S-0046,388.925679888872
8,SED_S19S-0046,389.085672048408
40,SED_S19S-0046,389.100882740375
1,SED_S19S-0046,389.113540367516
31,SED_S19S-0046,389.137229540494
12,SED_S19S-0046,389.145261753806
16,SED_S19S-0046,389.154984831083
19,SED_S19S-0046,389.160538714955
32,SED_S19S-0046,389.173608513463
35,SED_S19S-0046,389.181672513138
15,SED_S19S-0046,389.191412973917
14,SED_S19S-0046,389.194749841177
27,SED_S19S-0046,389.196988300829
48,SED_S19S-0046,389.210044962907
46,SED_S19S-0046,389.218088639413
19,SED_S19S-0046,389.246367996345
7,SED_S19S-0046,389.254400437539
5,SED_S19S-0046,389.29094259661
5,SED_S19S-0046,389.319170274739
1,SED_S19S-0046,390.045193002149
1,SED_S19S-0046,390.213281595633
1,SED_S19S-0046,390.709274263698
1,SED_S19S-0046,390.922664010771
1,SED_S19S-0046,390.92991275704
1,SED_S19S-0046,391.110545910005
27,SED_S19S-0046,391.1342950419
25,SED_S19S-0046,391.152841194203
10,SED_S19S-0046,391.160894823798
14,SED_S19S-0046,391.170621391261
25,SED_S19S-0046,391.189228068434
8,SED_S19S-0046,391.197208462515
13,SED_S19S-0046,391.207041585633
44,SED_S19S-0046,391.225686346657
25,SED_S19S-0046,391.233717057123
20,SED_S19S-0046,391.262006817093
3,SED_S19S-0046,391.298270315294
1,SED_S19S-0046,391.922244794854
17,SED_S19S-0046,392.119870629353
41,SED_S19S-0046,392.148162202221
40,SED_S19S-0046,392.184538487504
22,SED_S19S-0046,392.220908408933
2,SED_S19S-0046,392.257210581167
1,SED_S19S-0046,392.801366807472
1,SED_S19S-0046,392.976619433795
15,SED_S19S-0046,393.082762787216
1,SED_S19S-0046,393.09184983193
37,SED_S19S-0046,393.095808452617
18,SED_S19S-0046,393.113573118455
26,SED_S19S-0046,393.132126536214
12,SED_S19S-0046,393.149883771695
24,SED_S19S-0046,393.155471115386
36,SED_S19S-0046,393.168526155679
14,SED_S19S-0046,393.186312398987
18,SED_S19S-0046,393.191940159547
48,SED_S19S-0046,393.204939203543
7,SED_S19S-0046,393.216133640049
14,SED_S19S-0046,393.222693206304
24,SED_S19S-0046,393.241246202935
2,SED_S19S-0046,393.258968535059
9,SED_S19S-0046,393.277699522627
16,SED_S19S-0046,394.091072462853
16,SED_S19S-0046,394.12732324218
4,SED_S19S-0046,394.163727416185
2,SED_S19S-0046,394.189642708236
35,SED_S19S-0046,394.200193925613
6,SED_S19S-0046,394.23649312165
3,SED_S19S-0046,394.905154765657
3,SED_S19S-0046,394.995906471773
1,SED_S19S-0046,395.071048988263
30,SED_S19S-0046,395.111416726764
7,SED_S19S-0046,395.129139372586
59,SED_S19S-0046,395.134769736961
35,SED_S19S-0046,395.14777058736
5,SED_S19S-0046,395.15580029675
16,SED_S19S-0046,395.165578191846
26,SED_S19S-0046,395.171190986389
63,SED_S19S-0046,395.184231466418
14,SED_S19S-0046,395.192202939515
35,SED_S19S-0046,395.202023059131
18,SED_S19S-0046,395.207581270174
35,SED_S19S-0046,395.220582575157
5,SED_S19S-0046,395.231796162093
10,SED_S19S-0046,395.238326887353
17,SED_S19S-0046,395.243866905368
1,SED_S19S-0046,395.256744686672
6,SED_S19S-0046,395.274733979142
1,SED_S19S-0046,396.088047660301
12,SED_S19S-0046,396.106657324306
25,SED_S19S-0046,396.143016090039
2,SED_S19S-0046,396.168822251941
17,SED_S19S-0046,396.179421011904
8,SED_S19S-0046,396.187543333681
6,SED_S19S-0046,397.077582769117
1,SED_S19S-0046,397.109525956923
29,SED_S19S-0046,397.114013501764
2,SED_S19S-0046,397.117306524239
38,SED_S19S-0046,397.127055704051
9,SED_S19S-0046,397.144837768027
55,SED_S19S-0046,397.150422451336
1,SED_S19S-0046,397.158605160534
37,SED_S19S-0046,397.163429680959
2,SED_S19S-0046,397.171427911467
12,SED_S19S-0046,397.181159049184
33,SED_S19S-0046,397.186760195548
19,SED_S19S-0046,397.199780826747
13,SED_S19S-0046,397.217629914753
51,SED_S19S-0046,397.223205190973
3,SED_S19S-0046,397.226576299512
1,SED_S19S-0046,397.228857195985
18,SED_S19S-0046,397.236171767285
34,SED_S19S-0046,397.259566948705
16,SED_S19S-0046,397.295942681136
14,SED_S19S-0046,398.122246798083
4,SED_S19S-0046,398.140048602159
17,SED_S19S-0046,398.158655406075
10,SED_S19S-0046,398.195002037941
1,SED_S19S-0046,399.036906915372
17,SED_S19S-0046,399.093272690172
1,SED_S19S-0046,399.119126850915
40,SED_S19S-0046,399.129663472464
31,SED_S19S-0046,399.142725824825
2,SED_S19S-0046,399.155605373108
15,SED_S19S-0046,399.157945849677
3,SED_S19S-0046,399.160343669865
7,SED_S19S-0046,399.165928707519
18,SED_S19S-0046,399.179030886304
44,SED_S19S-0046,399.194377464751
2,SED_S19S-0046,399.196691824624
55,SED_S19S-0046,399.202437468463
28,SED_S19S-0046,399.238802472593
9,SED_S19S-0046,399.27512847503
1,SED_S19S-0046,399.31184875164
2,SED_S19S-0046,399.899565565005
8,SED_S19S-0046,400.101479120698
14,SED_S19S-0046,400.124907652235
14,SED_S19S-0046,400.137899496496
1,SED_S19S-0046,400.692116036515
1,SED_S19S-0046,400.896907196648
2,SED_S19S-0046,401.04339379116
23,SED_S19S-0046,401.108963059164
2,SED_S19S-0046,401.134933497256
24,SED_S19S-0046,401.137306129976
56,SED_S19S-0046,401.145328445238
4,SED_S19S-0046,401.17130440274
24,SED_S19S-0046,401.173603268747
19,SED_S19S-0046,401.181651397379
1,SED_S19S-0046,401.201044742233
38,SED_S19S-0046,401.21001463292
43,SED_S19S-0046,401.218080800698
10,SED_S19S-0046,401.231152312467
28,SED_S19S-0046,401.254460290728
6,SED_S19S-0046,401.290710825287
16,SED_S19S-0046,402.140557291225
1,SED_S19S-0046,402.689107609935
2,SED_S19S-0046,402.941258791744
1,SED_S19S-0046,403.076149201491
17,SED_S19S-0046,403.116465636839
6,SED_S19S-0046,403.124516306886
61,SED_S19S-0046,403.152910562405
31,SED_S19S-0046,403.160935740521
32,SED_S19S-0046,403.170725607004
34,SED_S19S-0046,403.189339033153
47,SED_S19S-0046,403.197371570182
25,SED_S19S-0046,403.225648177851
20,SED_S19S-0046,403.233697060405
22,SED_S19S-0046,403.262059932306
17,SED_S19S-0046,403.270117184745
10,SED_S19S-0046,403.306521661874
3,SED_S19S-0046,403.334774333183
1,SED_S19S-0046,403.944584015769
23,SED_S19S-0046,404.192606462886
10,SED_S19S-0046,404.293709684795
1,SED_S19S-0046,404.724773279245
1,SED_S19S-0046,404.733668930181
1,SED_S19S-0046,404.938335639207
32,SED_S19S-0046,405.132129227731
26,SED_S19S-0046,405.149948175338
70,SED_S19S-0046,405.168560570914
15,SED_S19S-0046,405.176562661726
16,SED_S19S-0046,405.186314787242
9,SED_S19S-0046,405.189605617264
21,SED_S19S-0046,405.204871110401
9,SED_S19S-0046,405.212831227831
14,SED_S19S-0046,405.222632185855
15,SED_S19S-0046,405.241252455227
16,SED_S19S-0046,405.277686396094
4,SED_S19S-0046,405.350433425072
2,SED_S19S-0046,405.937896120521
4,SED_S19S-0046,406.163602595492
10,SED_S19S-0046,406.236493165404
5,SED_S19S-0046,406.309296139351
1,SED_S19S-0046,406.7218350611
13,SED_S19S-0046,407.111366052763
11,SED_S19S-0046,407.129158868691
39,SED_S19S-0046,407.147795781729
24,SED_S19S-0046,407.165622018545
13,SED_S19S-0046,407.17448903126
30,SED_S19S-0046,407.184260815936
13,SED_S19S-0046,407.201960205334
1,SED_S19S-0046,407.207881252465
4,SED_S19S-0046,407.21077883899
32,SED_S19S-0046,407.220554617397
16,SED_S19S-0046,407.256889097017
40,SED_S19S-0046,408.143083645006
2,SED_S19S-0046,408.187384549463
20,SED_S19S-0046,408.215800537812
27,SED_S19S-0046,409.127035608478
5,SED_S19S-0046,409.144750596436
5,SED_S19S-0046,409.153543092494
18,SED_S19S-0046,409.163392337344
13,SED_S19S-0046,409.186734371492
8,SED_S19S-0046,409.18996487021
15,SED_S19S-0046,409.199759431898
7,SED_S19S-0046,409.211029329852
8,SED_S19S-0046,409.217576362211
55,SED_S19S-0046,409.223172433702
21,SED_S19S-0046,409.236153962086
14,SED_S19S-0046,409.272538068112
7,SED_S19S-0046,410.0858453662
10,SED_S19S-0046,410.122174188582
21,SED_S19S-0046,410.158618565774
1,SED_S19S-0046,410.184211882375
1,SED_S19S-0046,410.314515427664
1,SED_S19S-0046,410.741715926965
5,SED_S19S-0046,411.09664402375
16,SED_S19S-0046,411.106252642375
17,SED_S19S-0046,411.124143462709
38,SED_S19S-0046,411.12969334819
36,SED_S19S-0046,411.142675752666
39,SED_S19S-0046,411.157987902279
3,SED_S19S-0046,411.160377134359
39,SED_S19S-0046,411.166041908437
5,SED_S19S-0046,411.169264759267
28,SED_S19S-0046,411.179074577438
13,SED_S19S-0046,411.196885521564
7,SED_S19S-0046,411.202299303265
31,SED_S19S-0046,411.215490304059
10,SED_S19S-0046,411.223549685407
8,SED_S19S-0046,411.233246231136
42,SED_S19S-0046,411.238846654374
20,SED_S19S-0046,411.251797233906
4,SED_S19S-0046,411.275069336491
9,SED_S19S-0046,412.137910964986
33,SED_S19S-0046,412.174397083156
2,SED_S19S-0046,412.738751121235
3,SED_S19S-0046,412.915716264821
1,SED_S19S-0046,412.966367969594
1,SED_S19S-0046,413.070184307301
35,SED_S19S-0046,413.108934456982
2,SED_S19S-0046,413.134742202452
17,SED_S19S-0046,413.145276783087
11,SED_S19S-0046,413.154976665252
17,SED_S19S-0046,413.158307858198
23,SED_S19S-0046,413.173605604395
7,SED_S19S-0046,413.175995840854
9,SED_S19S-0046,413.181615578684
18,SED_S19S-0046,413.194629469351
18,SED_S19S-0046,413.210012193523
35,SED_S19S-0046,413.218066133211
7,SED_S19S-0046,413.230952329536
32,SED_S19S-0046,413.254479817554
9,SED_S19S-0046,413.290736717565
5,SED_S19S-0046,413.327162143739
1,SED_S19S-0046,413.915224812372
12,SED_S19S-0046,414.117160523383
13,SED_S19S-0046,414.153522973697
1,SED_S19S-0046,414.912529051232
18,SED_S19S-0046,415.124540582183
1,SED_S19S-0046,415.150603539944
50,SED_S19S-0046,415.152931562345
45,SED_S19S-0046,415.16098585291
9,SED_S19S-0046,415.189366274484
49,SED_S19S-0046,415.197346446108
21,SED_S19S-0046,415.225654149292
21,SED_S19S-0046,415.233692366312
33,SED_S19S-0046,415.270120544923
4,SED_S19S-0046,415.306585934743
3,SED_S19S-0046,416.145794859342
15,SED_S19S-0046,416.192580394489
3,SED_S19S-0046,416.956899138779
41,SED_S19S-0046,417.132166696065
27,SED_S19S-0046,417.140218751723
28,SED_S19S-0046,417.1499615782
51,SED_S19S-0046,417.168551430155
19,SED_S19S-0046,417.176566627195
17,SED_S19S-0046,417.204860444777
14,SED_S19S-0046,417.212878674867
19,SED_S19S-0046,417.249348574402
10,SED_S19S-0046,417.285657428731
2,SED_S19S-0046,417.322089198319
1,SED_S19S-0046,418.071478076125
3,SED_S19S-0046,418.187076287186
6,SED_S19S-0046,418.244592648605
1,SED_S19S-0046,418.973317519298
5,SED_S19S-0046,419.111347050757
54,SED_S19S-0046,419.147831892347
16,SED_S19S-0046,419.155838732161
28,SED_S19S-0046,419.165614101676
60,SED_S19S-0046,419.184205067707
7,SED_S19S-0046,419.192160848003
8,SED_S19S-0046,419.201924045229
36,SED_S19S-0046,419.207525002774
2,SED_S19S-0046,419.21079185491
22,SED_S19S-0046,419.220511891788
13,SED_S19S-0046,419.228551257111
23,SED_S19S-0046,419.25693901016
16,SED_S19S-0046,419.265001360112
14,SED_S19S-0046,419.293367640173
7,SED_S19S-0046,419.329698728753
1,SED_S19S-0046,419.976658437477
4,SED_S19S-0046,420.142856311187
1,SED_S19S-0046,420.168810609188
10,SED_S19S-0046,420.2521314751
7,SED_S19S-0046,420.288583750864
2,SED_S19S-0046,420.861035743633
1,SED_S19S-0046,421.123094211598
15,SED_S19S-0046,421.127017401883
8,SED_S19S-0046,421.144809273936
1,SED_S19S-0046,421.15520811687
38,SED_S19S-0046,421.163451083805
22,SED_S19S-0046,421.18126361655
44,SED_S19S-0046,421.199895968072
1,SED_S19S-0046,421.202410939469
9,SED_S19S-0046,421.226538606245
6,SED_S19S-0046,421.272489552062
13,SED_S19S-0046,422.122276449085
2,SED_S19S-0046,422.19483637051
13,SED_S19S-0046,422.203163239962
1,SED_S19S-0046,422.858077389151
1,SED_S19S-0046,423.073862298358
2,SED_S19S-0046,423.091901956182
23,SED_S19S-0046,423.142696109088
1,SED_S19S-0046,423.152318938697
21,SED_S19S-0046,423.160518250416
5,SED_S19S-0046,423.169412977704
40,SED_S19S-0046,423.179094999076
18,SED_S19S-0046,423.196814760547
28,SED_S19S-0046,423.215424869248
3,SED_S19S-0046,423.222237856971
3,SED_S19S-0046,423.230718110158
6,SED_S19S-0046,423.233185300571
11,SED_S19S-0046,423.251731463843
1,SED_S19S-0046,424.073570081375
2,SED_S19S-0046,424.077297707644
1,SED_S19S-0046,424.236619307367
6,SED_S19S-0046,425.112293212293
6,SED_S19S-0046,425.139750690151
6,SED_S19S-0046,425.145387264381
29,SED_S19S-0046,425.158327520807
1,SED_S19S-0046,425.16512357189
17,SED_S19S-0046,425.173707252924
17,SED_S19S-0046,425.176122288937
42,SED_S19S-0046,425.181698194853
3,SED_S19S-0046,425.184957661171
22,SED_S19S-0046,425.194704558133
8,SED_S19S-0046,425.202669755731
11,SED_S19S-0046,425.212461353288
7,SED_S19S-0046,425.217881293022
23,SED_S19S-0046,425.231101436874
15,SED_S19S-0046,425.246460809666
10,SED_S19S-0046,425.248983547701
38,SED_S19S-0046,425.254499588375
3,SED_S19S-0046,425.257863036807
15,SED_S19S-0046,425.290823324571
3,SED_S19S-0046,425.965319308577
1,SED_S19S-0046,426.070545949407
1,SED_S19S-0046,426.074298687879
15,SED_S19S-0046,426.117200267462
24,SED_S19S-0046,426.15352704733
2,SED_S19S-0046,426.190194126234
20,SED_S19S-0046,426.249712431135
2,SED_S19S-0046,426.931371283762
2,SED_S19S-0046,427.067911207873
39,SED_S19S-0046,427.124587102045
12,SED_S19S-0046,427.155421119727
1,SED_S19S-0046,427.161059696211
18,SED_S19S-0046,427.17408018585
22,SED_S19S-0046,427.191852558309
38,SED_S19S-0046,427.197339495937
2,SED_S19S-0046,427.200455460124
23,SED_S19S-0046,427.210357806185
5,SED_S19S-0046,427.228070415501
34,SED_S19S-0046,427.233728578712
27,SED_S19S-0046,427.270136780842
2,SED_S19S-0046,427.306652713151
16,SED_S19S-0046,428.132916411901
16,SED_S19S-0046,428.169167426488
19,SED_S19S-0046,428.192567556879
1,SED_S19S-0046,428.928216607791
1,SED_S19S-0046,429.012702810182
1,SED_S19S-0046,429.08292087825
5,SED_S19S-0046,429.129773683765
39,SED_S19S-0046,429.140242416919
3,SED_S19S-0046,429.166129608452
39,SED_S19S-0046,429.168549109305
30,SED_S19S-0046,429.176592382026
34,SED_S19S-0046,429.204994115661
38,SED_S19S-0046,429.212987573331
14,SED_S19S-0046,429.241393355843
34,SED_S19S-0046,429.249429944722
11,SED_S19S-0046,429.285715715983
4,SED_S19S-0046,430.14839832359
25,SED_S19S-0046,430.208319161194
3,SED_S19S-0046,430.244556686841
26,SED_S19S-0046,431.147795712221
15,SED_S19S-0046,431.155840690133
41,SED_S19S-0046,431.184253202461
29,SED_S19S-0046,431.192236373643
43,SED_S19S-0046,431.220612393938
30,SED_S19S-0046,431.228622905506
14,SED_S19S-0046,431.256902786622
12,SED_S19S-0046,431.264933952099
8,SED_S19S-0046,431.301343069471
13,SED_S19S-0046,432.187610310505
2,SED_S19S-0046,432.194533615023
9,SED_S19S-0046,433.126998239239
35,SED_S19S-0046,433.163458647494
18,SED_S19S-0046,433.171480867442
22,SED_S19S-0046,433.181250833325
46,SED_S19S-0046,433.199888773614
35,SED_S19S-0046,433.207901423979
9,SED_S19S-0046,433.217596452645
5,SED_S19S-0046,433.220871381276
24,SED_S19S-0046,433.23619514794
11,SED_S19S-0046,433.244192052714
7,SED_S19S-0046,433.272525312332
6,SED_S19S-0046,433.308981199503
11,SED_S19S-0046,434.267792868737
1,SED_S19S-0046,434.662825695508
1,SED_S19S-0046,434.876673554256
1,SED_S19S-0046,435.132134965697
15,SED_S19S-0046,435.142636440026
2,SED_S19S-0046,435.160378963626
33,SED_S19S-0046,435.179063078391
2,SED_S19S-0046,435.205569638623
41,SED_S19S-0046,435.215511871222
34,SED_S19S-0046,435.25187995374
7,SED_S19S-0046,435.288155737788
1,SED_S19S-0046,435.876191753509
1,SED_S19S-0046,436.138176699524
16,SED_S19S-0046,436.174272431421
1,SED_S19S-0046,436.659832758653
3,SED_S19S-0046,436.873733644189
1,SED_S19S-0046,437.118031425888
8,SED_S19S-0046,437.121900285132
1,SED_S19S-0046,437.129223701091
1,SED_S19S-0046,437.140047936515
4,SED_S19S-0046,437.148731703852
43,SED_S19S-0046,437.158377951431
14,SED_S19S-0046,437.176083605273
6,SED_S19S-0046,437.185044217267
28,SED_S19S-0046,437.19469844736
4,SED_S19S-0046,437.201510108345
16,SED_S19S-0046,437.212462142839
6,SED_S19S-0046,437.221307190768
21,SED_S19S-0046,437.231060118799
9,SED_S19S-0046,437.254414796409
8,SED_S19S-0046,437.267425836815
7,SED_S19S-0046,438.117066768256
26,SED_S19S-0046,438.190015842897
3,SED_S19S-0046,438.215781033589
3,SED_S19S-0046,438.871640152491
1,SED_S19S-0046,439.086531885346
4,SED_S19S-0046,439.155315765537
18,SED_S19S-0046,439.160942528645
6,SED_S19S-0046,439.164203969353
31,SED_S19S-0046,439.18928857044
6,SED_S19S-0046,439.191689293626
15,SED_S19S-0046,439.197305558509
14,SED_S19S-0046,439.210309859671
11,SED_S19S-0046,439.228153709566
40,SED_S19S-0046,439.233739958955
15,SED_S19S-0046,439.246833973058
26,SED_S19S-0046,439.270162285627
2,SED_S19S-0046,439.27354328386
20,SED_S19S-0046,439.283143508502
8,SED_S19S-0046,439.306569934446
14,SED_S19S-0046,440.132808158011
19,SED_S19S-0046,440.169272828412
2,SED_S19S-0046,440.177231384639
9,SED_S19S-0046,440.205561244342
1,SED_S19S-0046,440.249952995563
1,SED_S19S-0046,440.983515838942
3,SED_S19S-0046,441.083484216492
1,SED_S19S-0046,441.101505871022
2,SED_S19S-0046,441.170928421929
18,SED_S19S-0046,441.176558889244
14,SED_S19S-0046,441.189587450372
12,SED_S19S-0046,441.207375443707
16,SED_S19S-0046,441.212957529732
1,SED_S19S-0046,441.215880829889
22,SED_S19S-0046,441.226032629244
13,SED_S19S-0046,441.243880291866
14,SED_S19S-0046,441.249453116605
20,SED_S19S-0046,441.285814586739
1,SED_S19S-0046,441.946512281085
21,SED_S19S-0046,442.148451462653
20,SED_S19S-0046,442.184868512184
6,SED_S19S-0046,442.244547519793
1,SED_S19S-0046,442.252546050345
1,SED_S19S-0046,442.676824145448
1,SED_S19S-0046,442.943820373899
3,SED_S19S-0046,443.098428734637
39,SED_S19S-0046,443.155894396518
27,SED_S19S-0046,443.18417963978
16,SED_S19S-0046,443.192205731274
1,SED_S19S-0046,443.20557525071
16,SED_S19S-0046,443.22052546678
9,SED_S19S-0046,443.228523458409
29,SED_S19S-0046,443.265081621155
11,SED_S19S-0046,443.301479722492
1,SED_S19S-0046,444.673825839252
1,SED_S19S-0046,444.721394013932
1,SED_S19S-0046,444.851153651419
2,SED_S19S-0046,445.124667230847
48,SED_S19S-0046,445.163470537988
42,SED_S19S-0046,445.171528911881
10,SED_S19S-0046,445.199929129745
45,SED_S19S-0046,445.207917744077
35,SED_S19S-0046,445.236231582816
30,SED_S19S-0046,445.24428972198
15,SED_S19S-0046,445.272576733743
9,SED_S19S-0046,445.280584883178
13,SED_S19S-0046,445.317023890773
13,SED_S19S-0046,446.203119653409
1,SED_S19S-0046,446.670928473913
1,SED_S19S-0046,447.000527710032
1,SED_S19S-0046,447.066654549076
42,SED_S19S-0046,447.142741845222
5,SED_S19S-0046,447.150718542415
9,SED_S19S-0046,447.160475135255
31,SED_S19S-0046,447.179103955947
1,SED_S19S-0046,447.186991297858
4,SED_S19S-0046,447.196709932438
10,SED_S19S-0046,447.200200861769
13,SED_S19S-0046,447.215415249978
14,SED_S19S-0046,447.223412570753
7,SED_S19S-0046,447.233113786454
28,SED_S19S-0046,447.251839391164
12,SED_S19S-0046,447.259885511701
12,SED_S19S-0046,447.288309316322
11,SED_S19S-0046,447.324651089264
5,SED_S19S-0046,447.332731375131
3,SED_S19S-0046,448.137769816381
4,SED_S19S-0046,448.210858849785
1,SED_S19S-0046,448.667932356967
1,SED_S19S-0046,448.715362878326
3,SED_S19S-0046,448.892316436102
2,SED_S19S-0046,448.983118365995
1,SED_S19S-0046,448.997532665774
19,SED_S19S-0046,449.12198590672
31,SED_S19S-0046,449.158335819945
2,SED_S19S-0046,449.173587462031
3,SED_S19S-0046,449.184833266661
14,SED_S19S-0046,449.194659349407
13,SED_S19S-0046,449.212462384954
27,SED_S19S-0046,449.231091191689
9,SED_S19S-0046,449.248854213323
24,SED_S19S-0046,449.26755303885
16,SED_S19S-0046,449.303910126743
1,SED_S19S-0046,449.891849141581
1,SED_S19S-0046,450.153406909894
8,SED_S19S-0046,450.18989169505
26,SED_S19S-0046,451.137608111075
3,SED_S19S-0046,451.155279533836
2,SED_S19S-0046,451.170671438005
19,SED_S19S-0046,451.173952416219
6,SED_S19S-0046,451.19161009573
8,SED_S19S-0046,451.200545928055
18,SED_S19S-0046,451.210308661355
7,SED_S19S-0046,451.228038675917
7,SED_S19S-0046,451.233678702568
19,SED_S19S-0046,451.246730337128
23,SED_S19S-0046,451.283135873336
19,SED_S19S-0046,452.132865146184
27,SED_S19S-0046,452.169263907247
8,SED_S19S-0046,452.187000162609
2,SED_S19S-0046,452.887294718673
3,SED_S19S-0046,453.143532008246
21,SED_S19S-0046,453.153235182704
7,SED_S19S-0046,453.17101211649
42,SED_S19S-0046,453.176643635974
34,SED_S19S-0046,453.18963384721
15,SED_S19S-0046,453.20737914274
1,SED_S19S-0046,453.21632677145
20,SED_S19S-0046,453.225979698682
4,SED_S19S-0046,453.243649976775
7,SED_S19S-0046,453.249224469222
7,SED_S19S-0046,453.262243833178
3,SED_S19S-0046,453.285867740544
8,SED_S19S-0046,453.29873434059
1,SED_S19S-0046,453.886862365046
10,SED_S19S-0046,454.148472195875
17,SED_S19S-0046,454.184907698947
2,SED_S19S-0046,454.884308599307
1,SED_S19S-0046,454.962635286061
6,SED_S19S-0046,455.155802255599
8,SED_S19S-0046,455.1921775275
27,SED_S19S-0046,455.205263413866
9,SED_S19S-0046,455.223036772156
9,SED_S19S-0046,455.228513208884
22,SED_S19S-0046,455.24166752966
6,SED_S19S-0046,455.259456378397
27,SED_S19S-0046,455.265051223281
9,SED_S19S-0046,455.301298607843
8,SED_S19S-0046,455.337670470267
19,SED_S19S-0046,456.164232353022
3,SED_S19S-0046,457.161125731781
25,SED_S19S-0046,457.171523134907
43,SED_S19S-0046,457.199893277833
38,SED_S19S-0046,457.207925718431
1,SED_S19S-0046,457.210790158753
27,SED_S19S-0046,457.236239861843
16,SED_S19S-0046,457.244262330773
12,SED_S19S-0046,457.280565021306
7,SED_S19S-0046,457.316867366844
1,SED_S19S-0046,458.15605086887
