num.trans.involved.in,sample,peak
5,SW_S19S-0065,317.078037056277
46,SW_S19S-0065,317.079779576854
98,SW_S19S-0065,317.087815685644
36,SW_S19S-0065,317.097530014715
67,SW_S19S-0065,317.103058770455
9,SW_S19S-0065,317.114395423727
63,SW_S19S-0065,317.116147764723
58,SW_S19S-0065,317.124226997307
71,SW_S19S-0065,317.139455174447
46,SW_S19S-0065,317.15251717471
9,SW_S19S-0065,317.225305993876
27,SW_S19S-0065,318.025594828511
57,SW_S19S-0065,318.061941880224
24,SW_S19S-0065,318.083117284829
48,SW_S19S-0065,318.098298434181
28,SW_S19S-0065,318.119496551422
1,SW_S19S-0065,318.238315715887
56,SW_S19S-0065,319.009608024959
32,SW_S19S-0065,319.046006900779
8,SW_S19S-0065,319.057300306935
74,SW_S19S-0065,319.059022692084
52,SW_S19S-0065,319.067095340402
29,SW_S19S-0065,319.076825201816
85,SW_S19S-0065,319.082362439064
27,SW_S19S-0065,319.085704136669
5,SW_S19S-0065,319.093665945837
49,SW_S19S-0065,319.095433254339
48,SW_S19S-0065,319.10348095518
36,SW_S19S-0065,319.113183975962
96,SW_S19S-0065,319.118715774677
66,SW_S19S-0065,319.131801038276
45,SW_S19S-0065,319.139867958755
63,SW_S19S-0065,319.155101519345
44,SW_S19S-0065,319.168168932755
4,SW_S19S-0065,319.222355597956
5,SW_S19S-0065,319.240923986809
56,SW_S19S-0065,320.041219536832
9,SW_S19S-0065,320.062399865907
55,SW_S19S-0065,320.077628732552
4,SW_S19S-0065,320.090683090871
23,SW_S19S-0065,320.09876764042
26,SW_S19S-0065,320.114020605518
25,SW_S19S-0065,320.135135422138
45,SW_S19S-0065,320.988813968915
89,SW_S19S-0065,321.025231328299
44,SW_S19S-0065,321.038284365712
6,SW_S19S-0065,321.05612340562
84,SW_S19S-0065,321.061640622929
8,SW_S19S-0065,321.064996389028
16,SW_S19S-0065,321.072895627656
72,SW_S19S-0065,321.074681658973
20,SW_S19S-0065,321.092488510012
52,SW_S19S-0065,321.098028510091
6,SW_S19S-0065,321.101388745764
11,SW_S19S-0065,321.109302095009
31,SW_S19S-0065,321.111089979878
33,SW_S19S-0065,321.128857545434
76,SW_S19S-0065,321.134394919703
22,SW_S19S-0065,321.147482864361
46,SW_S19S-0065,321.170767216827
7,SW_S19S-0065,321.238001560796
6,SW_S19S-0065,321.256590500612
37,SW_S19S-0065,322.020466791838
72,SW_S19S-0065,322.056890287752
72,SW_S19S-0065,322.09326686062
9,SW_S19S-0065,322.114428205705
1,SW_S19S-0065,322.241376016987
69,SW_S19S-0065,323.004487902009
1,SW_S19S-0065,323.032946601847
93,SW_S19S-0065,323.040854245147
15,SW_S19S-0065,323.052149436912
43,SW_S19S-0065,323.053928553878
30,SW_S19S-0065,323.069218762909
25,SW_S19S-0065,323.07173917228
114,SW_S19S-0065,323.07725272174
35,SW_S19S-0065,323.088497326511
53,SW_S19S-0065,323.090304998726
12,SW_S19S-0065,323.10814017097
63,SW_S19S-0065,323.113672623555
21,SW_S19S-0065,323.124910900571
61,SW_S19S-0065,323.126716360831
18,SW_S19S-0065,323.134733132797
22,SW_S19S-0065,323.144505998355
60,SW_S19S-0065,323.150046167903
35,SW_S19S-0065,323.163112142634
2,SW_S19S-0065,323.168673609624
35,SW_S19S-0065,323.186424073432
3,SW_S19S-0065,323.189770848717
13,SW_S19S-0065,323.199506985058
60,SW_S19S-0065,324.036149801192
72,SW_S19S-0065,324.072502725486
61,SW_S19S-0065,324.10887103294
7,SW_S19S-0065,324.166447850283
1,SW_S19S-0065,324.964022635482
25,SW_S19S-0065,325.020189379811
41,SW_S19S-0065,325.035407534385
31,SW_S19S-0065,325.04848144485
103,SW_S19S-0065,325.056542547277
11,SW_S19S-0065,325.067817620743
41,SW_S19S-0065,325.069598381209
39,SW_S19S-0065,325.084838974215
114,SW_S19S-0065,325.092892641352
32,SW_S19S-0065,325.104165437594
46,SW_S19S-0065,325.105960378815
36,SW_S19S-0065,325.121249644718
89,SW_S19S-0065,325.129299586966
38,SW_S19S-0065,325.142344239127
13,SW_S19S-0065,325.160149209689
47,SW_S19S-0065,325.165700352742
1,SW_S19S-0065,325.184243810665
4,SW_S19S-0065,325.215067223176
60,SW_S19S-0065,326.051808308983
76,SW_S19S-0065,326.088165624723
61,SW_S19S-0065,326.124566167918
3,SW_S19S-0065,326.127911586896
44,SW_S19S-0065,327.014679779755
88,SW_S19S-0065,327.035782036293
3,SW_S19S-0065,327.0455785013
54,SW_S19S-0065,327.051053625123
35,SW_S19S-0065,327.064137779429
83,SW_S19S-0065,327.072201801568
31,SW_S19S-0065,327.083431061575
1,SW_S19S-0065,327.085398641053
61,SW_S19S-0065,327.087437153792
56,SW_S19S-0065,327.100500404465
83,SW_S19S-0065,327.108583058337
9,SW_S19S-0065,327.11984187743
30,SW_S19S-0065,327.12384469099
47,SW_S19S-0065,327.136894711788
80,SW_S19S-0065,327.144949191525
19,SW_S19S-0065,327.158038769981
3,SW_S19S-0065,327.163607262636
7,SW_S19S-0065,327.191027616459
4,SW_S19S-0065,327.217756537435
55,SW_S19S-0065,328.067419046632
67,SW_S19S-0065,328.103798361096
9,SW_S19S-0065,328.115053862336
30,SW_S19S-0065,328.14023100228
3,SW_S19S-0065,328.176632278646
1,SW_S19S-0065,328.958934435593
12,SW_S19S-0065,328.993988034549
20,SW_S19S-0065,329.01511406768
66,SW_S19S-0065,329.030328450515
49,SW_S19S-0065,329.043385712163
54,SW_S19S-0065,329.051472175723
33,SW_S19S-0065,329.066731940488
31,SW_S19S-0065,329.070057268831
63,SW_S19S-0065,329.0797495151
113,SW_S19S-0065,329.087807542561
31,SW_S19S-0065,329.097559312695
22,SW_S19S-0065,329.100861816787
60,SW_S19S-0065,329.103090469704
21,SW_S19S-0065,329.106433178886
43,SW_S19S-0065,329.116170024331
75,SW_S19S-0065,329.124216315255
20,SW_S19S-0065,329.13940793151
4,SW_S19S-0065,329.145371043374
2,SW_S19S-0065,329.152419019769
66,SW_S19S-0065,329.160584319554
11,SW_S19S-0065,329.233348770485
29,SW_S19S-0065,330.046732298229
39,SW_S19S-0065,330.061975540819
32,SW_S19S-0065,330.083115536283
57,SW_S19S-0065,330.119476300611
2,SW_S19S-0065,330.955897539989
42,SW_S19S-0065,331.009561532883
65,SW_S19S-0065,331.030704393508
2,SW_S19S-0065,331.038227263829
53,SW_S19S-0065,331.045994119259
22,SW_S19S-0065,331.049337207061
67,SW_S19S-0065,331.059024402688
76,SW_S19S-0065,331.067068803276
20,SW_S19S-0065,331.076809420005
74,SW_S19S-0065,331.082360830619
27,SW_S19S-0065,331.085702901707
2,SW_S19S-0065,331.093710075991
27,SW_S19S-0065,331.095441015911
57,SW_S19S-0065,331.103499758489
27,SW_S19S-0065,331.113212901495
86,SW_S19S-0065,331.118727452751
9,SW_S19S-0065,331.122065974358
60,SW_S19S-0065,331.131806342579
24,SW_S19S-0065,331.139900225658
24,SW_S19S-0065,331.14957285088
16,SW_S19S-0065,331.155165965795
2,SW_S19S-0065,331.156788409763
48,SW_S19S-0065,332.041240807335
35,SW_S19S-0065,332.062366812566
66,SW_S19S-0065,332.077583063238
4,SW_S19S-0065,332.088888217358
22,SW_S19S-0065,332.090640814144
51,SW_S19S-0065,332.09874679384
42,SW_S19S-0065,332.113995755323
35,SW_S19S-0065,332.135116662777
7,SW_S19S-0065,332.236181396478
41,SW_S19S-0065,332.988863984663
39,SW_S19S-0065,333.025270164749
41,SW_S19S-0065,333.038293519025
43,SW_S19S-0065,333.046370425575
11,SW_S19S-0065,333.056105290211
50,SW_S19S-0065,333.06165116149
3,SW_S19S-0065,333.065022541952
2,SW_S19S-0065,333.072980577177
19,SW_S19S-0065,333.074722620819
46,SW_S19S-0065,333.082769950739
28,SW_S19S-0065,333.092469799336
90,SW_S19S-0065,333.09800742641
20,SW_S19S-0065,333.101348763543
6,SW_S19S-0065,333.109334953418
57,SW_S19S-0065,333.111080119525
11,SW_S19S-0065,333.119175656986
13,SW_S19S-0065,333.128892800627
42,SW_S19S-0065,333.134413115473
58,SW_S19S-0065,333.147441745125
1,SW_S19S-0065,333.155615816296
34,SW_S19S-0065,333.170794319847
17,SW_S19S-0065,333.220204635226
66,SW_S19S-0065,334.056881240961
15,SW_S19S-0065,334.069899866623
26,SW_S19S-0065,334.078018845275
44,SW_S19S-0065,334.093276944312
18,SW_S19S-0065,334.114421716952
3,SW_S19S-0065,334.233255505877
1,SW_S19S-0065,334.817700007972
61,SW_S19S-0065,335.004499017855
64,SW_S19S-0065,335.040909291257
45,SW_S19S-0065,335.053927874686
23,SW_S19S-0065,335.061961334423
19,SW_S19S-0065,335.071726448534
100,SW_S19S-0065,335.077259721929
20,SW_S19S-0065,335.080629899087
49,SW_S19S-0065,335.090342154639
35,SW_S19S-0065,335.108087498804
60,SW_S19S-0065,335.113606676712
14,SW_S19S-0065,335.124927041576
68,SW_S19S-0065,335.12669692989
16,SW_S19S-0065,335.144519883863
70,SW_S19S-0065,335.150041977964
33,SW_S19S-0065,335.163069827294
41,SW_S19S-0065,335.186424530482
5,SW_S19S-0065,335.235803231074
33,SW_S19S-0065,336.036168373176
17,SW_S19S-0065,336.057261142701
40,SW_S19S-0065,336.072557130359
1,SW_S19S-0065,336.093718144285
64,SW_S19S-0065,336.108914353305
2,SW_S19S-0065,336.13010360705
3,SW_S19S-0065,336.145351731577
2,SW_S19S-0065,336.814704531038
80,SW_S19S-0065,337.020141465025
34,SW_S19S-0065,337.033204366809
71,SW_S19S-0065,337.056485229366
26,SW_S19S-0065,337.067783662587
27,SW_S19S-0065,337.069544778194
11,SW_S19S-0065,337.084944319792
29,SW_S19S-0065,337.087389083377
115,SW_S19S-0065,337.09291759457
15,SW_S19S-0065,337.10419039498
58,SW_S19S-0065,337.105959166393
18,SW_S19S-0065,337.123728900637
113,SW_S19S-0065,337.129286551656
16,SW_S19S-0065,337.140571483594
40,SW_S19S-0065,337.142372238587
5,SW_S19S-0065,337.157738361913
62,SW_S19S-0065,337.16568665714
22,SW_S19S-0065,337.178726379175
1,SW_S19S-0065,337.184279592767
9,SW_S19S-0065,337.202121756456
18,SW_S19S-0065,337.215149673097
1,SW_S19S-0065,338.046276112214
19,SW_S19S-0065,338.051839635801
78,SW_S19S-0065,338.088179786175
51,SW_S19S-0065,338.124576584806
2,SW_S19S-0065,338.887326415192
30,SW_S19S-0065,338.999347199056
81,SW_S19S-0065,339.035799566481
8,SW_S19S-0065,339.064189410769
127,SW_S19S-0065,339.07217261312
9,SW_S19S-0065,339.083469872739
39,SW_S19S-0065,339.085252185888
8,SW_S19S-0065,339.10058648873
125,SW_S19S-0065,339.108545290755
29,SW_S19S-0065,339.11982309198
38,SW_S19S-0065,339.121603888678
6,SW_S19S-0065,339.136958245418
7,SW_S19S-0065,339.139444000492
41,SW_S19S-0065,339.144981608988
30,SW_S19S-0065,339.158007436613
6,SW_S19S-0065,339.166072532729
44,SW_S19S-0065,339.181353327044
6,SW_S19S-0065,339.199992911194
23,SW_S19S-0065,340.067479238147
71,SW_S19S-0065,340.103814711734
57,SW_S19S-0065,340.140196423502
1,SW_S19S-0065,340.885305050151
72,SW_S19S-0065,341.015062275726
36,SW_S19S-0065,341.030289741216
11,SW_S19S-0065,341.04344040279
86,SW_S19S-0065,341.051462129525
1,SW_S19S-0065,341.061550910756
16,SW_S19S-0065,341.064436785104
37,SW_S19S-0065,341.0667302989
11,SW_S19S-0065,341.070021473518
17,SW_S19S-0065,341.07980691578
117,SW_S19S-0065,341.087810858061
26,SW_S19S-0065,341.099091372543
27,SW_S19S-0065,341.100853972919
28,SW_S19S-0065,341.103106154126
4,SW_S19S-0065,341.112973682901
12,SW_S19S-0065,341.1162206083
41,SW_S19S-0065,341.124250005813
36,SW_S19S-0065,341.135456213829
32,SW_S19S-0065,341.137275075784
23,SW_S19S-0065,341.139488451202
26,SW_S19S-0065,341.152563150157
56,SW_S19S-0065,341.160617340733
4,SW_S19S-0065,341.179252035102
2,SW_S19S-0065,341.195779365139
1,SW_S19S-0065,341.195976989368
34,SW_S19S-0065,341.196984808538
9,SW_S19S-0065,341.206681360279
47,SW_S19S-0065,342.046714319298
16,SW_S19S-0065,342.061996594099
66,SW_S19S-0065,342.083076795045
51,SW_S19S-0065,342.11949259966
51,SW_S19S-0065,342.155836969441
2,SW_S19S-0065,342.883239963998
27,SW_S19S-0065,343.009614783213
1,SW_S19S-0065,343.022963500286
78,SW_S19S-0065,343.030712440784
54,SW_S19S-0065,343.045957939846
10,SW_S19S-0065,343.049286762881
36,SW_S19S-0065,343.059052138796
61,SW_S19S-0065,343.067113018047
9,SW_S19S-0065,343.076861240633
6,SW_S19S-0065,343.078396865711
20,SW_S19S-0065,343.080118051571
21,SW_S19S-0065,343.082392503472
31,SW_S19S-0065,343.085703871976
54,SW_S19S-0065,343.095433156786
109,SW_S19S-0065,343.103468514525
17,SW_S19S-0065,343.113228288647
45,SW_S19S-0065,343.118742218979
17,SW_S19S-0065,343.131849594888
20,SW_S19S-0065,343.139907477666
12,SW_S19S-0065,343.149627699986
33,SW_S19S-0065,343.155138644177
39,SW_S19S-0065,343.168180809408
43,SW_S19S-0065,343.176263067101
22,SW_S19S-0065,343.212649598551
28,SW_S19S-0065,344.041252328844
56,SW_S19S-0065,344.062351705651
56,SW_S19S-0065,344.077590749146
46,SW_S19S-0065,344.098760561342
3,SW_S19S-0065,344.135043677909
2,SW_S19S-0065,344.971541694699
65,SW_S19S-0065,345.025249071272
38,SW_S19S-0065,345.038282476245
65,SW_S19S-0065,345.046332716992
15,SW_S19S-0065,345.056034285907
83,SW_S19S-0065,345.061625378888
23,SW_S19S-0065,345.064974218834
33,SW_S19S-0065,345.074708022322
61,SW_S19S-0065,345.082767368268
10,SW_S19S-0065,345.085909593305
26,SW_S19S-0065,345.092476209771
71,SW_S19S-0065,345.098008885073
14,SW_S19S-0065,345.101339874439
77,SW_S19S-0065,345.111056380929
62,SW_S19S-0065,345.119137314791
15,SW_S19S-0065,345.12888533936
25,SW_S19S-0065,345.13442878158
23,SW_S19S-0065,345.147483716432
36,SW_S19S-0065,345.155541194657
17,SW_S19S-0065,345.165237126614
48,SW_S19S-0065,345.170772047535
36,SW_S19S-0065,345.183853265545
38,SW_S19S-0065,346.056900545141
39,SW_S19S-0065,346.078019989816
60,SW_S19S-0065,346.093231797509
45,SW_S19S-0065,346.114364418656
30,SW_S19S-0065,346.150760611056
3,SW_S19S-0065,346.215429448331
57,SW_S19S-0065,347.004515228852
83,SW_S19S-0065,347.040875562419
42,SW_S19S-0065,347.053959411143
43,SW_S19S-0065,347.062027926136
16,SW_S19S-0065,347.071722084267
105,SW_S19S-0065,347.077256368332
10,SW_S19S-0065,347.08059238222
7,SW_S19S-0065,347.088595114995
52,SW_S19S-0065,347.090300178128
68,SW_S19S-0065,347.098372560686
37,SW_S19S-0065,347.108121090211
49,SW_S19S-0065,347.113682092932
23,SW_S19S-0065,347.117003606022
33,SW_S19S-0065,347.126741878305
30,SW_S19S-0065,347.134804464757
26,SW_S19S-0065,347.144500616271
76,SW_S19S-0065,347.150026235923
54,SW_S19S-0065,347.163106304314
15,SW_S19S-0065,347.186469467938
22,SW_S19S-0065,347.199493135928
5,SW_S19S-0065,347.272233070542
46,SW_S19S-0065,348.036135594711
19,SW_S19S-0065,348.057293409253
34,SW_S19S-0065,348.072561110494
2,SW_S19S-0065,348.085801343387
65,SW_S19S-0065,348.108910367177
34,SW_S19S-0065,348.121957194057
13,SW_S19S-0065,348.130077446077
2,SW_S19S-0065,348.212483420816
6,SW_S19S-0065,348.231087006055
75,SW_S19S-0065,349.0201636208
30,SW_S19S-0065,349.033194763521
10,SW_S19S-0065,349.050948728847
32,SW_S19S-0065,349.056469267904
6,SW_S19S-0065,349.067858412596
58,SW_S19S-0065,349.069583640476
51,SW_S19S-0065,349.077630399581
27,SW_S19S-0065,349.087381700831
89,SW_S19S-0065,349.092920896242
5,SW_S19S-0065,349.096226585001
10,SW_S19S-0065,349.104225468776
38,SW_S19S-0065,349.105929114362
26,SW_S19S-0065,349.121246486845
40,SW_S19S-0065,349.123739476267
90,SW_S19S-0065,349.12930303922
4,SW_S19S-0065,349.132588081408
40,SW_S19S-0065,349.142386189151
7,SW_S19S-0065,349.160194119932
69,SW_S19S-0065,349.165679298959
37,SW_S19S-0065,349.178726636314
18,SW_S19S-0065,349.202104863918
2,SW_S19S-0065,349.20538866027
20,SW_S19S-0065,349.215126638085
5,SW_S19S-0065,349.287923295935
21,SW_S19S-0065,350.051835689778
20,SW_S19S-0065,350.072928019202
83,SW_S19S-0065,350.088184446842
29,SW_S19S-0065,350.12459239384
20,SW_S19S-0065,350.145707664311
9,SW_S19S-0065,350.246763616086
62,SW_S19S-0065,350.999420487858
82,SW_S19S-0065,351.035787062248
23,SW_S19S-0065,351.048814418919
1,SW_S19S-0065,351.052116920542
23,SW_S19S-0065,351.06661814611
89,SW_S19S-0065,351.072150062238
61,SW_S19S-0065,351.085241113308
16,SW_S19S-0065,351.100547081929
20,SW_S19S-0065,351.102991536558
60,SW_S19S-0065,351.108511498955
15,SW_S19S-0065,351.119844293351
42,SW_S19S-0065,351.121580968649
11,SW_S19S-0065,351.129619178072
28,SW_S19S-0065,351.136902447572
26,SW_S19S-0065,351.139399435115
57,SW_S19S-0065,351.144977537089
39,SW_S19S-0065,351.158006092362
53,SW_S19S-0065,351.18130759032
2,SW_S19S-0065,351.221057239279
5,SW_S19S-0065,351.230731879744
3,SW_S19S-0065,351.250093449234
37,SW_S19S-0065,352.031022536606
36,SW_S19S-0065,352.067472122285
69,SW_S19S-0065,352.103820592537
34,SW_S19S-0065,352.1402330258
2,SW_S19S-0065,352.243825199236
72,SW_S19S-0065,353.01506957362
60,SW_S19S-0065,353.051475277869
3,SW_S19S-0065,353.062760825665
41,SW_S19S-0065,353.064510371166
19,SW_S19S-0065,353.079824845272
116,SW_S19S-0065,353.087816567196
22,SW_S19S-0065,353.09909618739
27,SW_S19S-0065,353.100856127278
21,SW_S19S-0065,353.116205736878
29,SW_S19S-0065,353.118681047215
82,SW_S19S-0065,353.124232997007
43,SW_S19S-0065,353.137267662536
37,SW_S19S-0065,353.152543196831
55,SW_S19S-0065,353.160562899562
35,SW_S19S-0065,353.197003375699
3,SW_S19S-0065,353.200349449046
6,SW_S19S-0065,353.209939584534
1,SW_S19S-0065,353.246483486662
57,SW_S19S-0065,354.046710397973
80,SW_S19S-0065,354.083070365947
11,SW_S19S-0065,354.094288398795
64,SW_S19S-0065,354.119489323637
29,SW_S19S-0065,355.009606253313
74,SW_S19S-0065,355.03069810671
47,SW_S19S-0065,355.045955914298
3,SW_S19S-0065,355.056559221272
9,SW_S19S-0065,355.059099518899
83,SW_S19S-0065,355.067116238838
5,SW_S19S-0065,355.078408083212
7,SW_S19S-0065,355.08241707106
5,SW_S19S-0065,355.085646657069
20,SW_S19S-0065,355.095462971947
109,SW_S19S-0065,355.103469885317
43,SW_S19S-0065,355.11471352209
25,SW_S19S-0065,355.116499914117
3,SW_S19S-0065,355.116746809823
49,SW_S19S-0065,355.118736827551
16,SW_S19S-0065,355.131859249672
25,SW_S19S-0065,355.139908641116
27,SW_S19S-0065,355.152939052243
30,SW_S19S-0065,355.168207871942
54,SW_S19S-0065,355.176247614669
74,SW_S19S-0065,356.062358647882
37,SW_S19S-0065,356.098769340618
51,SW_S19S-0065,356.135083768944
33,SW_S19S-0065,356.171518150626
1,SW_S19S-0065,356.990193681749
54,SW_S19S-0065,357.009976024597
41,SW_S19S-0065,357.025198619833
1,SW_S19S-0065,357.035754144247
34,SW_S19S-0065,357.038280841384
70,SW_S19S-0065,357.04632302082
58,SW_S19S-0065,357.061635976004
8,SW_S19S-0065,357.064944793882
38,SW_S19S-0065,357.074704650259
97,SW_S19S-0065,357.082722848725
1,SW_S19S-0065,357.085855216787
25,SW_S19S-0065,357.092445880198
55,SW_S19S-0065,357.097976111424
43,SW_S19S-0065,357.111035265011
105,SW_S19S-0065,357.119109695895
18,SW_S19S-0065,357.128883026325
36,SW_S19S-0065,357.134414026401
65,SW_S19S-0065,357.147458971899
78,SW_S19S-0065,357.155499195115
30,SW_S19S-0065,357.183814768569
36,SW_S19S-0065,357.191896044957
53,SW_S19S-0065,358.056890897942
63,SW_S19S-0065,358.077999000866
51,SW_S19S-0065,358.09327339177
21,SW_S19S-0065,358.150710274811
16,SW_S19S-0065,358.223521086917
3,SW_S19S-0065,358.987191191257
55,SW_S19S-0065,359.004513311222
13,SW_S19S-0065,359.025673731026
25,SW_S19S-0065,359.04092522115
14,SW_S19S-0065,359.044265695324
42,SW_S19S-0065,359.053961569254
71,SW_S19S-0065,359.061995903434
17,SW_S19S-0065,359.071720631296
67,SW_S19S-0065,359.077285002086
32,SW_S19S-0065,359.08062072287
1,SW_S19S-0065,359.088788086822
28,SW_S19S-0065,359.090361481719
36,SW_S19S-0065,359.098423943042
7,SW_S19S-0065,359.101556054868
19,SW_S19S-0065,359.108152455044
73,SW_S19S-0065,359.126696473672
56,SW_S19S-0065,359.134745197293
29,SW_S19S-0065,359.144467124768
71,SW_S19S-0065,359.150021341426
49,SW_S19S-0065,359.163111554697
46,SW_S19S-0065,359.171177465089
53,SW_S19S-0065,360.036154196433
40,SW_S19S-0065,360.057232227828
2,SW_S19S-0065,360.057441941558
1,SW_S19S-0065,360.080874270161
39,SW_S19S-0065,360.093677958432
49,SW_S19S-0065,360.10891904076
3,SW_S19S-0065,360.116992780591
7,SW_S19S-0065,360.129948856537
5,SW_S19S-0065,360.239199370668
65,SW_S19S-0065,361.020147511555
33,SW_S19S-0065,361.033218524059
63,SW_S19S-0065,361.041269849467
68,SW_S19S-0065,361.056504956766
13,SW_S19S-0065,361.059849627118
8,SW_S19S-0065,361.067857434802
27,SW_S19S-0065,361.069537978028
49,SW_S19S-0065,361.077621008793
33,SW_S19S-0065,361.087361940983
82,SW_S19S-0065,361.092931152512
29,SW_S19S-0065,361.096270757706
63,SW_S19S-0065,361.105983857272
50,SW_S19S-0065,361.114053189979
41,SW_S19S-0065,361.123743884034
105,SW_S19S-0065,361.129285889334
51,SW_S19S-0065,361.142331731949
63,SW_S19S-0065,361.150410945671
46,SW_S19S-0065,361.165704582763
25,SW_S19S-0065,361.178778719325
31,SW_S19S-0065,361.202050784169
28,SW_S19S-0065,362.015370132191
73,SW_S19S-0065,362.088161108504
17,SW_S19S-0065,362.101203082542
23,SW_S19S-0065,362.109333581961
9,SW_S19S-0065,362.124613816402
17,SW_S19S-0065,362.210372102238
15,SW_S19S-0065,362.999470322207
7,SW_S19S-0065,363.030229854389
78,SW_S19S-0065,363.035788085919
43,SW_S19S-0065,363.048857001519
56,SW_S19S-0065,363.056919334126
21,SW_S19S-0065,363.066653928393
59,SW_S19S-0065,363.072212222922
15,SW_S19S-0065,363.075558872859
3,SW_S19S-0065,363.083536737247
49,SW_S19S-0065,363.085257868714
37,SW_S19S-0065,363.09326882693
2,SW_S19S-0065,363.093535378913
16,SW_S19S-0065,363.102976141119
97,SW_S19S-0065,363.108538996401
5,SW_S19S-0065,363.111836051159
8,SW_S19S-0065,363.119875076429
47,SW_S19S-0065,363.121593180283
27,SW_S19S-0065,363.129641012203
31,SW_S19S-0065,363.139424445087
40,SW_S19S-0065,363.14497855039
46,SW_S19S-0065,363.158009831363
35,SW_S19S-0065,363.181289224907
12,SW_S19S-0065,363.194342267338
49,SW_S19S-0065,364.031063904857
69,SW_S19S-0065,364.067404658943
7,SW_S19S-0065,364.078694909431
21,SW_S19S-0065,364.088536656672
66,SW_S19S-0065,364.103829189414
66,SW_S19S-0065,364.140170741171
1,SW_S19S-0065,364.142647759672
1,SW_S19S-0065,364.153481552268
20,SW_S19S-0065,364.161315709713
2,SW_S19S-0065,364.225980392031
70,SW_S19S-0065,365.015069011666
8,SW_S19S-0065,365.043315894862
4,SW_S19S-0065,365.043583567625
37,SW_S19S-0065,365.051377573655
20,SW_S19S-0065,365.06270747269
23,SW_S19S-0065,365.064456934365
27,SW_S19S-0065,365.082274394763
102,SW_S19S-0065,365.08783818949
10,SW_S19S-0065,365.099128204372
52,SW_S19S-0065,365.100866923555
34,SW_S19S-0065,365.116141888114
17,SW_S19S-0065,365.118608454781
54,SW_S19S-0065,365.124172738203
39,SW_S19S-0065,365.137244034799
11,SW_S19S-0065,365.152594251962
25,SW_S19S-0065,365.155069978073
26,SW_S19S-0065,365.160643774809
36,SW_S19S-0065,365.173659354801
11,SW_S19S-0065,365.191417869328
43,SW_S19S-0065,365.19696227984
12,SW_S19S-0065,365.21000883292
7,SW_S19S-0065,365.246456083747
84,SW_S19S-0065,366.083091158408
73,SW_S19S-0065,366.119462885865
12,SW_S19S-0065,366.155894324238
1,SW_S19S-0065,366.223116348924
4,SW_S19S-0065,366.249756337574
1,SW_S19S-0065,366.964611999904
73,SW_S19S-0065,367.030686497732
17,SW_S19S-0065,367.043726004273
103,SW_S19S-0065,367.067109401193
9,SW_S19S-0065,367.078401200808
27,SW_S19S-0065,367.08011687662
49,SW_S19S-0065,367.095417495334
118,SW_S19S-0065,367.103461330246
21,SW_S19S-0065,367.114764310106
52,SW_S19S-0065,367.116526351949
20,SW_S19S-0065,367.131858756788
19,SW_S19S-0065,367.134345464509
19,SW_S19S-0065,367.139919499101
39,SW_S19S-0065,367.15293829915
38,SW_S19S-0065,367.16818848291
55,SW_S19S-0065,367.176215815618
8,SW_S19S-0065,367.207099086594
32,SW_S19S-0065,367.212651869671
1,SW_S19S-0065,367.215925274463
2,SW_S19S-0065,367.243430036134
25,SW_S19S-0065,368.062395055539
90,SW_S19S-0065,368.098709747909
1,SW_S19S-0065,368.120095314762
61,SW_S19S-0065,368.135133101301
62,SW_S19S-0065,369.0099679385
28,SW_S19S-0065,369.025211855172
5,SW_S19S-0065,369.028539772578
12,SW_S19S-0065,369.038228862518
1,SW_S19S-0065,369.038479682691
60,SW_S19S-0065,369.046318108553
4,SW_S19S-0065,369.059268512952
56,SW_S19S-0065,369.061629039951
34,SW_S19S-0065,369.074698295649
89,SW_S19S-0065,369.082744315164
9,SW_S19S-0065,369.085891597929
46,SW_S19S-0065,369.098010198509
41,SW_S19S-0065,369.111038977144
35,SW_S19S-0065,369.119063142468
1,SW_S19S-0065,369.127248644743
23,SW_S19S-0065,369.132127358374
35,SW_S19S-0065,369.147473648919
68,SW_S19S-0065,369.155519443351
29,SW_S19S-0065,369.183796884523
24,SW_S19S-0065,369.191839820069
29,SW_S19S-0065,370.056827874429
70,SW_S19S-0065,370.077969206581
43,SW_S19S-0065,370.15073411648
30,SW_S19S-0065,371.025572541269
53,SW_S19S-0065,371.040880247598
34,SW_S19S-0065,371.053967667992
85,SW_S19S-0065,371.062010244915
9,SW_S19S-0065,371.071763331437
7,SW_S19S-0065,371.08050425562
34,SW_S19S-0065,371.090298092236
53,SW_S19S-0065,371.098340794384
13,SW_S19S-0065,371.108153868728
54,SW_S19S-0065,371.113655781142
5,SW_S19S-0065,371.116908172791
49,SW_S19S-0065,371.126728736373
63,SW_S19S-0065,371.134791759991
3,SW_S19S-0065,371.144576203359
58,SW_S19S-0065,371.150029736021
45,SW_S19S-0065,371.16309649261
55,SW_S19S-0065,371.171133954444
31,SW_S19S-0065,371.199498792931
40,SW_S19S-0065,372.036126517414
45,SW_S19S-0065,372.057227705324
55,SW_S19S-0065,372.072510834065
29,SW_S19S-0065,372.121941575257
59,SW_S19S-0065,372.130007587161
42,SW_S19S-0065,372.16639731047
43,SW_S19S-0065,373.02011407803
14,SW_S19S-0065,373.033139383954
59,SW_S19S-0065,373.041240671291
77,SW_S19S-0065,373.056548166934
10,SW_S19S-0065,373.059910887776
19,SW_S19S-0065,373.069648483248
41,SW_S19S-0065,373.077688648109
3,SW_S19S-0065,373.080777931458
