num.trans.involved.in,sample,peak
33,SW_S19S-0062,369.119063142468
24,SW_S19S-0062,369.128855642411
34,SW_S19S-0062,369.147473648919
73,SW_S19S-0062,369.155519443351
27,SW_S19S-0062,369.183796884523
22,SW_S19S-0062,369.191839820069
35,SW_S19S-0062,370.056827874429
71,SW_S19S-0062,370.077969206581
42,SW_S19S-0062,370.15073411648
5,SW_S19S-0062,370.187452242436
7,SW_S19S-0062,370.968391710889
28,SW_S19S-0062,371.025572541269
2,SW_S19S-0062,371.03328309035
52,SW_S19S-0062,371.040880247598
13,SW_S19S-0062,371.044182414663
32,SW_S19S-0062,371.053967667992
84,SW_S19S-0062,371.062010244915
9,SW_S19S-0062,371.071763331437
3,SW_S19S-0062,371.072065112346
8,SW_S19S-0062,371.08050425562
38,SW_S19S-0062,371.090298092236
51,SW_S19S-0062,371.098340794384
12,SW_S19S-0062,371.108153868728
56,SW_S19S-0062,371.113655781142
3,SW_S19S-0062,371.123555339115
48,SW_S19S-0062,371.126728736373
62,SW_S19S-0062,371.134791759991
2,SW_S19S-0062,371.144576203359
60,SW_S19S-0062,371.150029736021
1,SW_S19S-0062,371.150636949337
40,SW_S19S-0062,371.16309649261
56,SW_S19S-0062,371.171133954444
17,SW_S19S-0062,371.180872275276
26,SW_S19S-0062,371.199498792931
24,SW_S19S-0062,371.207570460319
3,SW_S19S-0062,372.005419574012
45,SW_S19S-0062,372.036126517414
2,SW_S19S-0062,372.036395685729
46,SW_S19S-0062,372.057227705324
60,SW_S19S-0062,372.072510834065
20,SW_S19S-0062,372.085552239634
2,SW_S19S-0062,372.109182288386
58,SW_S19S-0062,372.130007587161
39,SW_S19S-0062,372.16639731047
2,SW_S19S-0062,373.00287144069
46,SW_S19S-0062,373.02011407803
16,SW_S19S-0062,373.033139383954
61,SW_S19S-0062,373.041240671291
11,SW_S19S-0062,373.050957060433
78,SW_S19S-0062,373.056548166934
15,SW_S19S-0062,373.059910887776
19,SW_S19S-0062,373.069648483248
41,SW_S19S-0062,373.077688648109
1,SW_S19S-0062,373.080777931458
13,SW_S19S-0062,373.087418682192
54,SW_S19S-0062,373.092940022655
19,SW_S19S-0062,373.096234556459
1,SW_S19S-0062,373.102002862603
62,SW_S19S-0062,373.105958333128
66,SW_S19S-0062,373.1140107895
22,SW_S19S-0062,373.123783155855
22,SW_S19S-0062,373.142402317457
19,SW_S19S-0062,373.150471064064
16,SW_S19S-0062,373.165731809085
45,SW_S19S-0062,373.178761283483
40,SW_S19S-0062,373.186782055677
20,SW_S19S-0062,373.215132510797
2,SW_S19S-0062,374.002425501174
11,SW_S19S-0062,374.072963647208
2,SW_S19S-0062,374.101150894424
16,SW_S19S-0062,374.124596076757
1,SW_S19S-0062,374.132705897065
42,SW_S19S-0062,374.145652687578
4,SW_S19S-0062,374.145887957153
1,SW_S19S-0062,374.300926871551
16,SW_S19S-0062,374.999464106705
33,SW_S19S-0062,375.035841644041
1,SW_S19S-0062,375.039256431449
13,SW_S19S-0062,375.048920220528
25,SW_S19S-0062,375.056961476816
19,SW_S19S-0062,375.066655003101
81,SW_S19S-0062,375.072197335487
29,SW_S19S-0062,375.075541586188
66,SW_S19S-0062,375.085222069916
51,SW_S19S-0062,375.09327452934
39,SW_S19S-0062,375.103005717316
8,SW_S19S-0062,375.11184566457
52,SW_S19S-0062,375.121640391006
37,SW_S19S-0062,375.129706583057
27,SW_S19S-0062,375.139426104704
91,SW_S19S-0062,375.144944213129
50,SW_S19S-0062,375.157984245737
23,SW_S19S-0062,375.16601211906
15,SW_S19S-0062,375.175752909494
37,SW_S19S-0062,375.181289210687
23,SW_S19S-0062,375.194367002422
3,SW_S19S-0062,375.194608384826
31,SW_S19S-0062,376.031082002142
3,SW_S19S-0062,376.052270272292
63,SW_S19S-0062,376.067456427487
2,SW_S19S-0062,376.106240464563
6,SW_S19S-0062,376.111916347086
33,SW_S19S-0062,376.12493348449
1,SW_S19S-0062,376.142797210517
1,SW_S19S-0062,376.907021492031
48,SW_S19S-0062,377.015048602447
16,SW_S19S-0062,377.028063090912
10,SW_S19S-0062,377.04589170607
94,SW_S19S-0062,377.051453813661
20,SW_S19S-0062,377.054804770523
57,SW_S19S-0062,377.064506757277
39,SW_S19S-0062,377.072571217925
26,SW_S19S-0062,377.08225811275
69,SW_S19S-0062,377.087795158357
7,SW_S19S-0062,377.091114499088
27,SW_S19S-0062,377.100823001467
15,SW_S19S-0062,377.108870459992
16,SW_S19S-0062,377.118617114096
105,SW_S19S-0062,377.124191455153
5,SW_S19S-0062,377.127443387712
55,SW_S19S-0062,377.137260770138
19,SW_S19S-0062,377.155057493669
69,SW_S19S-0062,377.160610239461
26,SW_S19S-0062,377.173594547861
25,SW_S19S-0062,377.196923346121
1,SW_S19S-0062,377.219724375176
3,SW_S19S-0062,377.319189730201
30,SW_S19S-0062,378.046647838138
18,SW_S19S-0062,378.067807199175
66,SW_S19S-0062,378.083107327026
1,SW_S19S-0062,378.085566301967
3,SW_S19S-0062,378.095996144486
88,SW_S19S-0062,378.119436109688
61,SW_S19S-0062,378.155849444418
5,SW_S19S-0062,378.241657466857
79,SW_S19S-0062,379.030722086921
35,SW_S19S-0062,379.043761573041
3,SW_S19S-0062,379.049134612777
12,SW_S19S-0062,379.061482402816
36,SW_S19S-0062,379.067029527141
10,SW_S19S-0062,379.070333668381
30,SW_S19S-0062,379.078345845301
26,SW_S19S-0062,379.080068945465
17,SW_S19S-0062,379.097890238377
122,SW_S19S-0062,379.103464537914
60,SW_S19S-0062,379.116522884368
9,SW_S19S-0062,379.131884972552
29,SW_S19S-0062,379.134296185644
3,SW_S19S-0062,379.134521600691
100,SW_S19S-0062,379.139840159544
27,SW_S19S-0062,379.152858840776
8,SW_S19S-0062,379.170640183942
75,SW_S19S-0062,379.176234346971
28,SW_S19S-0062,379.212651824643
17,SW_S19S-0062,380.025907947596
84,SW_S19S-0062,380.098708383458
89,SW_S19S-0062,380.135097439088
1,SW_S19S-0062,380.22087040506
1,SW_S19S-0062,380.980235919533
21,SW_S19S-0062,381.009907219264
28,SW_S19S-0062,381.025198441332
4,SW_S19S-0062,381.025441988099
8,SW_S19S-0062,381.028516386032
80,SW_S19S-0062,381.046350197521
13,SW_S19S-0062,381.059331825757
15,SW_S19S-0062,381.061542542435
3,SW_S19S-0062,381.072246174353
18,SW_S19S-0062,381.074711674093
39,SW_S19S-0062,381.082661928526
43,SW_S19S-0062,381.093973798523
12,SW_S19S-0062,381.095685010203
15,SW_S19S-0062,381.11110487955
113,SW_S19S-0062,381.119118590331
46,SW_S19S-0062,381.132170770485
5,SW_S19S-0062,381.13871066723
21,SW_S19S-0062,381.147482355206
92,SW_S19S-0062,381.155503143814
47,SW_S19S-0062,381.191869546912
1,SW_S19S-0062,381.231612169678
2,SW_S19S-0062,381.231843647732
46,SW_S19S-0062,382.041580598723
75,SW_S19S-0062,382.07796611341
18,SW_S19S-0062,382.106330559278
87,SW_S19S-0062,382.114393571453
18,SW_S19S-0062,382.150715908419
1,SW_S19S-0062,382.195523748912
22,SW_S19S-0062,383.004473250376
35,SW_S19S-0062,383.025576594863
23,SW_S19S-0062,383.040803950018
30,SW_S19S-0062,383.05396815132
53,SW_S19S-0062,383.061961572231
2,SW_S19S-0062,383.073519277375
56,SW_S19S-0062,383.077263404831
6,SW_S19S-0062,383.080429392487
24,SW_S19S-0062,383.090385167945
113,SW_S19S-0062,383.098380591735
24,SW_S19S-0062,383.109594852475
45,SW_S19S-0062,383.113618840515
2,SW_S19S-0062,383.117982987634
1,SW_S19S-0062,383.123380360743
45,SW_S19S-0062,383.126688710743
37,SW_S19S-0062,383.134707511403
18,SW_S19S-0062,383.144448093244
12,SW_S19S-0062,383.14996313348
49,SW_S19S-0062,383.163106084139
47,SW_S19S-0062,383.171113218261
42,SW_S19S-0062,383.207524878348
14,SW_S19S-0062,384.036065782055
46,SW_S19S-0062,384.057238517024
72,SW_S19S-0062,384.093659918561
39,SW_S19S-0062,384.166407697309
6,SW_S19S-0062,384.984030921311
30,SW_S19S-0062,385.02011721373
9,SW_S19S-0062,385.023476143099
20,SW_S19S-0062,385.033163100651
2,SW_S19S-0062,385.033405396021
31,SW_S19S-0062,385.041202551765
50,SW_S19S-0062,385.056496253511
6,SW_S19S-0062,385.059752196169
41,SW_S19S-0062,385.06960931556
91,SW_S19S-0062,385.077641182796
19,SW_S19S-0062,385.087384256982
74,SW_S19S-0062,385.092926405133
11,SW_S19S-0062,385.096170585009
1,SW_S19S-0062,385.102625304662
73,SW_S19S-0062,385.10597764223
42,SW_S19S-0062,385.113990900708
22,SW_S19S-0062,385.12371621801
39,SW_S19S-0062,385.12925945822
27,SW_S19S-0062,385.142307155488
43,SW_S19S-0062,385.150382478193
28,SW_S19S-0062,385.160124490257
50,SW_S19S-0062,385.165678413109
2,SW_S19S-0062,385.165952855866
42,SW_S19S-0062,385.178761591299
41,SW_S19S-0062,385.186828450552
14,SW_S19S-0062,386.051707150938
49,SW_S19S-0062,386.072886184302
74,SW_S19S-0062,386.08818016792
37,SW_S19S-0062,386.101216431174
63,SW_S19S-0062,386.109300895456
62,SW_S19S-0062,386.124525572247
4,SW_S19S-0062,386.12695861464
2,SW_S19S-0062,386.132827978006
41,SW_S19S-0062,386.182053070925
1,SW_S19S-0062,386.18228927081
24,SW_S19S-0062,386.999323306777
12,SW_S19S-0062,387.012472362491
39,SW_S19S-0062,387.02050319814
1,SW_S19S-0062,387.020739664184
73,SW_S19S-0062,387.035811273367
18,SW_S19S-0062,387.039159273592
4,SW_S19S-0062,387.046419334864
31,SW_S19S-0062,387.056848767194
4,SW_S19S-0062,387.066513075183
26,SW_S19S-0062,387.07212516091
9,SW_S19S-0062,387.075423025692
27,SW_S19S-0062,387.08519094283
36,SW_S19S-0062,387.0932456924
3,SW_S19S-0062,387.096270587273
19,SW_S19S-0062,387.102983632995
90,SW_S19S-0062,387.108563585019
6,SW_S19S-0062,387.111826129704
1,SW_S19S-0062,387.112142698147
64,SW_S19S-0062,387.121631870455
90,SW_S19S-0062,387.129679083795
35,SW_S19S-0062,387.139397171969
27,SW_S19S-0062,387.157965446072
19,SW_S19S-0062,387.165984094481
12,SW_S19S-0062,387.175718007095
34,SW_S19S-0062,387.181292537881
7,SW_S19S-0062,387.181524340511
22,SW_S19S-0062,387.194359988755
13,SW_S19S-0062,388.030986774328
28,SW_S19S-0062,388.052181243659
79,SW_S19S-0062,388.067450589399
8,SW_S19S-0062,388.080429031925
59,SW_S19S-0062,388.103778252156
3,SW_S19S-0062,388.106217270264
51,SW_S19S-0062,388.124921938138
63,SW_S19S-0062,388.140172191819
4,SW_S19S-0062,388.142664831341
3,SW_S19S-0062,388.148274523143
43,SW_S19S-0062,389.015029737823
18,SW_S19S-0062,389.0280823866
32,SW_S19S-0062,389.03614401854
6,SW_S19S-0062,389.045798808065
69,SW_S19S-0062,389.051417003522
9,SW_S19S-0062,389.054731042874
22,SW_S19S-0062,389.064445667503
29,SW_S19S-0062,389.072497222913
15,SW_S19S-0062,389.082216464493
89,SW_S19S-0062,389.087811791965
15,SW_S19S-0062,389.091120367387
74,SW_S19S-0062,389.100882740375
42,SW_S19S-0062,389.108981002468
42,SW_S19S-0062,389.118656878304
103,SW_S19S-0062,389.12420454857
7,SW_S19S-0062,389.127449837666
28,SW_S19S-0062,389.137229540494
22,SW_S19S-0062,389.145261753806
15,SW_S19S-0062,389.154984831083
39,SW_S19S-0062,389.160538714955
26,SW_S19S-0062,389.173608513463
14,SW_S19S-0062,389.191412973917
49,SW_S19S-0062,389.196988300829
26,SW_S19S-0062,389.210044962907
1,SW_S19S-0062,389.925190423016
50,SW_S19S-0062,390.046683901676
90,SW_S19S-0062,390.08309200026
2,SW_S19S-0062,390.085407779841
2,SW_S19S-0062,390.096061119382
3,SW_S19S-0062,390.121900485271
2,SW_S19S-0062,390.158353865425
1,SW_S19S-0062,390.922664010771
42,SW_S19S-0062,391.03074467314
30,SW_S19S-0062,391.043788765419
11,SW_S19S-0062,391.061478932075
57,SW_S19S-0062,391.067053110851
18,SW_S19S-0062,391.070383957576
25,SW_S19S-0062,391.088125496119
16,SW_S19S-0062,391.097850059295
58,SW_S19S-0062,391.103438136225
6,SW_S19S-0062,391.106692463741
29,SW_S19S-0062,391.124559102684
35,SW_S19S-0062,391.1342950419
53,SW_S19S-0062,391.139885203715
20,SW_S19S-0062,391.152841194203
13,SW_S19S-0062,391.170621391261
42,SW_S19S-0062,391.176203538083
14,SW_S19S-0062,391.189228068434
1,SW_S19S-0062,391.189453654958
37,SW_S19S-0062,391.212612046206
1,SW_S19S-0062,391.922244794854
27,SW_S19S-0062,392.025995766904
70,SW_S19S-0062,392.062310029934
2,SW_S19S-0062,392.075280566773
21,SW_S19S-0062,392.083468399499
89,SW_S19S-0062,392.098752045242
2,SW_S19S-0062,392.10115776944
27,SW_S19S-0062,392.119870629353
71,SW_S19S-0062,392.135112479809
3,SW_S19S-0062,392.137589367745
1,SW_S19S-0062,392.156421302435
1,SW_S19S-0062,392.17981645213
1,SW_S19S-0062,392.801366807472
20,SW_S19S-0062,393.010021032174
58,SW_S19S-0062,393.046315446868
22,SW_S19S-0062,393.059364372393
19,SW_S19S-0062,393.077194668064
85,SW_S19S-0062,393.082762787216
10,SW_S19S-0062,393.086056856704
64,SW_S19S-0062,393.095808452617
38,SW_S19S-0062,393.113573118455
95,SW_S19S-0062,393.119128494244
25,SW_S19S-0062,393.132126536214
13,SW_S19S-0062,393.147503187793
10,SW_S19S-0062,393.149883771695
49,SW_S19S-0062,393.155471115386
22,SW_S19S-0062,393.168526155679
26,SW_S19S-0062,393.191940159547
2,SW_S19S-0062,393.277699522627
46,SW_S19S-0062,394.041580643907
50,SW_S19S-0062,394.078025989342
16,SW_S19S-0062,394.099165465401
1,SW_S19S-0062,394.099456101098
53,SW_S19S-0062,394.114410814632
5,SW_S19S-0062,394.135721875843
5,SW_S19S-0062,394.995906471773
48,SW_S19S-0062,395.025581841198
15,SW_S19S-0062,395.040831782481
4,SW_S19S-0062,395.053849686317
2,SW_S19S-0062,395.054147684129
70,SW_S19S-0062,395.06197077319
18,SW_S19S-0062,395.073283699296
13,SW_S19S-0062,395.074951834324
6,SW_S19S-0062,395.090449637183
60,SW_S19S-0062,395.098424321317
30,SW_S19S-0062,395.111416726764
13,SW_S19S-0062,395.126787957415
125,SW_S19S-0062,395.134769736961
22,SW_S19S-0062,395.14777058736
19,SW_S19S-0062,395.163162365325
52,SW_S19S-0062,395.171190986389
15,SW_S19S-0062,395.207581270174
1,SW_S19S-0062,396.029250394388
75,SW_S19S-0062,396.093665282133
14,SW_S19S-0062,396.104846945033
43,SW_S19S-0062,396.130060000555
63,SW_S19S-0062,396.166401929222
20,SW_S19S-0062,397.020088283497
11,SW_S19S-0062,397.02346465084
2,SW_S19S-0062,397.030762752668
10,SW_S19S-0062,397.033250204082
60,SW_S19S-0062,397.04124852384
50,SW_S19S-0062,397.056536793802
7,SW_S19S-0062,397.059744094097
36,SW_S19S-0062,397.069607274104
39,SW_S19S-0062,397.077582769117
1,SW_S19S-0062,397.089172873082
5,SW_S19S-0062,397.096081770775
59,SW_S19S-0062,397.105975783201
74,SW_S19S-0062,397.114013501764
2,SW_S19S-0062,397.125564525354
10,SW_S19S-0062,397.129359690336
3,SW_S19S-0062,397.132514245146
92,SW_S19S-0062,397.150422451336
13,SW_S19S-0062,397.160073822601
38,SW_S19S-0062,397.178752734879
33,SW_S19S-0062,397.186760195548
2,SW_S19S-0062,397.226576299512
7,SW_S19S-0062,398.03645486317
36,SW_S19S-0062,398.051767402523
2,SW_S19S-0062,398.052019550467
71,SW_S19S-0062,398.072932889722
19,SW_S19S-0062,398.10119430324
74,SW_S19S-0062,398.145653099412
46,SW_S19S-0062,398.182037954633
35,SW_S19S-0062,398.999420200767
10,SW_S19S-0062,398.999687236282
37,SW_S19S-0062,399.020510483376
18,SW_S19S-0062,399.035669580331
4,SW_S19S-0062,399.039054379993
3,SW_S19S-0062,399.04646627162
24,SW_S19S-0062,399.048834933706
22,SW_S19S-0062,399.056834421634
14,SW_S19S-0062,399.066595875162
46,SW_S19S-0062,399.072138938089
6,SW_S19S-0062,399.07536677742
58,SW_S19S-0062,399.085227018867
72,SW_S19S-0062,399.093272690172
27,SW_S19S-0062,399.103040544293
24,SW_S19S-0062,399.108604438227
9,SW_S19S-0062,399.111745140657
61,SW_S19S-0062,399.121639308737
69,SW_S19S-0062,399.129663472464
32,SW_S19S-0062,399.13939065402
52,SW_S19S-0062,399.144919311988
17,SW_S19S-0062,399.157945849677
5,SW_S19S-0062,399.165928707519
2,SW_S19S-0062,399.181777913533
32,SW_S19S-0062,399.194377464751
44,SW_S19S-0062,399.202437468463
31,SW_S19S-0062,400.031042261777
24,SW_S19S-0062,400.067472873054
19,SW_S19S-0062,400.080494483624
50,SW_S19S-0062,400.103774424033
5,SW_S19S-0062,400.116784280879
43,SW_S19S-0062,400.124907652235
45,SW_S19S-0062,401.015079402903
1,SW_S19S-0062,401.01850190891
17,SW_S19S-0062,401.028102626472
32,SW_S19S-0062,401.036203374273
82,SW_S19S-0062,401.051454921673
18,SW_S19S-0062,401.054758429591
39,SW_S19S-0062,401.064494478272
30,SW_S19S-0062,401.072508445533
20,SW_S19S-0062,401.082233897625
75,SW_S19S-0062,401.087820866049
9,SW_S19S-0062,401.091068124498
60,SW_S19S-0062,401.100904821635
61,SW_S19S-0062,401.108963059164
14,SW_S19S-0062,401.118708114307
8,SW_S19S-0062,401.127396559679
29,SW_S19S-0062,401.137306129976
70,SW_S19S-0062,401.145328445238
34,SW_S19S-0062,401.155037815338
69,SW_S19S-0062,401.160580362814
22,SW_S19S-0062,401.173603268747
17,SW_S19S-0062,401.181651397379
22,SW_S19S-0062,401.196934385873
24,SW_S19S-0062,401.21001463292
42,SW_S19S-0062,402.046681077656
20,SW_S19S-0062,402.083139119233
27,SW_S19S-0062,402.09612251259
4,SW_S19S-0062,402.104276090113
12,SW_S19S-0062,402.119525869076
2,SW_S19S-0062,402.121943830013
3,SW_S19S-0062,402.127576619434
1,SW_S19S-0062,402.131380634076
36,SW_S19S-0062,402.140557291225
3,SW_S19S-0062,402.941258791744
1,SW_S19S-0062,402.994522415653
1,SW_S19S-0062,403.022108051374
25,SW_S19S-0062,403.030584628564
3,SW_S19S-0062,403.033957963238
16,SW_S19S-0062,403.043727110912
23,SW_S19S-0062,403.051784505354
13,SW_S19S-0062,403.061511156075
88,SW_S19S-0062,403.067112237468
16,SW_S19S-0062,403.070407170544
55,SW_S19S-0062,403.080159625054
65,SW_S19S-0062,403.088197385945
23,SW_S19S-0062,403.097905681011
80,SW_S19S-0062,403.10344757701
7,SW_S19S-0062,403.106643104847
29,SW_S19S-0062,403.116465636839
25,SW_S19S-0062,403.124516306886
16,SW_S19S-0062,403.134273226926
92,SW_S19S-0062,403.139846287067
63,SW_S19S-0062,403.152910562405
31,SW_S19S-0062,403.160935740521
20,SW_S19S-0062,403.170725607004
35,SW_S19S-0062,403.176282633671
29,SW_S19S-0062,403.189339033153
37,SW_S19S-0062,403.212628212149
1,SW_S19S-0062,403.940878371781
26,SW_S19S-0062,404.025923980272
84,SW_S19S-0062,404.062361848527
36,SW_S19S-0062,404.083449186308
82,SW_S19S-0062,404.135108483054
2,SW_S19S-0062,404.137575277789
18,SW_S19S-0062,404.192606462886
14,SW_S19S-0062,405.009879092498
80,SW_S19S-0062,405.04637175712
11,SW_S19S-0062,405.049666067982
42,SW_S19S-0062,405.067447331295
13,SW_S19S-0062,405.077144360706
60,SW_S19S-0062,405.082708152334
8,SW_S19S-0062,405.08592636816
10,SW_S19S-0062,405.103722006109
13,SW_S19S-0062,405.113500089973
38,SW_S19S-0062,405.119062345882
2,SW_S19S-0062,405.122162695179
35,SW_S19S-0062,405.132129227731
12,SW_S19S-0062,405.140140446468
32,SW_S19S-0062,405.149948175338
50,SW_S19S-0062,405.15553619211
49,SW_S19S-0062,405.168560570914
10,SW_S19S-0062,405.186314787242
47,SW_S19S-0062,405.19186316774
6,SW_S19S-0062,405.204871110401
1,SW_S19S-0062,405.937896120521
1,SW_S19S-0062,405.93814237866
30,SW_S19S-0062,406.041641956282
12,SW_S19S-0062,406.099079157589
85,SW_S19S-0062,406.114354531053
3,SW_S19S-0062,406.116785417092
36,SW_S19S-0062,407.025570532436
14,SW_S19S-0062,407.03860028918
1,SW_S19S-0062,407.043595255547
72,SW_S19S-0062,407.062029899694
42,SW_S19S-0062,407.075059907973
3,SW_S19S-0062,407.090738516592
18,SW_S19S-0062,407.092843735008
104,SW_S19S-0062,407.098375538521
19,SW_S19S-0062,407.111366052763
6,SW_S19S-0062,407.126835949918
19,SW_S19S-0062,407.129158868691
89,SW_S19S-0062,407.134750548869
32,SW_S19S-0062,407.147795781729
17,SW_S19S-0062,407.165622018545
20,SW_S19S-0062,407.171223681157
21,SW_S19S-0062,407.184260815936
21,SW_S19S-0062,407.20759127346
7,SW_S19S-0062,408.020787957132
82,SW_S19S-0062,408.093666069338
3,SW_S19S-0062,408.095816781768
96,SW_S19S-0062,408.130007723585
39,SW_S19S-0062,409.004880502822
3,SW_S19S-0062,409.011569412159
15,SW_S19S-0062,409.020097985346
37,SW_S19S-0062,409.041222821952
4,SW_S19S-0062,409.054100271508
33,SW_S19S-0062,409.07756997287
23,SW_S19S-0062,409.088939383569
11,SW_S19S-0062,409.090520797732
22,SW_S19S-0062,409.106032599897
10,SW_S19S-0062,409.108429946643
97,SW_S19S-0062,409.114022101291
23,SW_S19S-0062,409.127035608478
11,SW_S19S-0062,409.142449771544
4,SW_S19S-0062,409.144750596436
100,SW_S19S-0062,409.150423453191
12,SW_S19S-0062,409.163392337344
14,SW_S19S-0062,409.178702642809
19,SW_S19S-0062,409.186734371492
43,SW_S19S-0062,409.223172433702
5,SW_S19S-0062,409.223431375797
3,SW_S19S-0062,409.223639754474
34,SW_S19S-0062,410.036541307622
75,SW_S19S-0062,410.072919089602
24,SW_S19S-0062,410.10923880791
71,SW_S19S-0062,410.145686748849
7,SW_S19S-0062,410.182362156545
39,SW_S19S-0062,411.020504941594
18,SW_S19S-0062,411.035715633402
28,SW_S19S-0062,411.056857868715
11,SW_S19S-0062,411.069795136417
25,SW_S19S-0062,411.072133737387
15,SW_S19S-0062,411.085324985003
81,SW_S19S-0062,411.093314172961
9,SW_S19S-0062,411.106252642375
22,SW_S19S-0062,411.121698147471
88,SW_S19S-0062,411.12969334819
22,SW_S19S-0062,411.14488729973
49,SW_S19S-0062,411.157987902279
54,SW_S19S-0062,411.166041908437
18,SW_S19S-0062,411.179074577438
35,SW_S19S-0062,411.194413768898
4,SW_S19S-0062,411.194698836569
7,SW_S19S-0062,411.202299303265
12,SW_S19S-0062,412.030998518014
31,SW_S19S-0062,412.052176869616
44,SW_S19S-0062,412.067392645382
5,SW_S19S-0062,412.067646023371
54,SW_S19S-0062,412.088525635033
6,SW_S19S-0062,412.116774956113
68,SW_S19S-0062,412.124911825025
2,SW_S19S-0062,412.915716264821
29,SW_S19S-0062,413.015032909263
34,SW_S19S-0062,413.03614294266
10,SW_S19S-0062,413.05134239971
6,SW_S19S-0062,413.054666403114
19,SW_S19S-0062,413.064460030235
12,SW_S19S-0062,413.072441979602
46,SW_S19S-0062,413.08779504857
61,SW_S19S-0062,413.100879396485
86,SW_S19S-0062,413.108934456982
68,SW_S19S-0062,413.124209951707
5,SW_S19S-0062,413.127421011729
59,SW_S19S-0062,413.137273542946
29,SW_S19S-0062,413.145276783087
17,SW_S19S-0062,413.154976665252
9,SW_S19S-0062,413.160522848629
24,SW_S19S-0062,413.173605604395
19,SW_S19S-0062,413.181615578684
17,SW_S19S-0062,413.210012193523
23,SW_S19S-0062,413.218066133211
4,SW_S19S-0062,413.218354468619
25,SW_S19S-0062,414.08312986818
12,SW_S19S-0062,414.096103759772
1,SW_S19S-0062,414.132395973646
2,SW_S19S-0062,414.17724713408
7,SW_S19S-0062,414.994158153438
39,SW_S19S-0062,415.030668804904
27,SW_S19S-0062,415.043786912101
31,SW_S19S-0062,415.051872364868
10,SW_S19S-0062,415.061492893946
9,SW_S19S-0062,415.067172621749
17,SW_S19S-0062,415.070408490821
47,SW_S19S-0062,415.080158956505
66,SW_S19S-0062,415.088191626819
19,SW_S19S-0062,415.097890710658
74,SW_S19S-0062,415.103456831251
7,SW_S19S-0062,415.106689535957
25,SW_S19S-0062,415.11648354755
39,SW_S19S-0062,415.124540582183
21,SW_S19S-0062,415.134275216996
4,SW_S19S-0062,415.143056433033
3,SW_S19S-0062,415.143374292305
67,SW_S19S-0062,415.152931562345
61,SW_S19S-0062,415.16098585291
10,SW_S19S-0062,415.170756420005
16,SW_S19S-0062,415.176315469666
7,SW_S19S-0062,415.189366274484
35,SW_S19S-0062,415.197346446108
14,SW_S19S-0062,415.212541613198
25,SW_S19S-0062,416.025934199095
46,SW_S19S-0062,416.062329501365
12,SW_S19S-0062,416.098659148227
4,SW_S19S-0062,416.098954670964
7,SW_S19S-0062,416.111589539711
77,SW_S19S-0062,416.135114183687
7,SW_S19S-0062,416.135420562534
4,SW_S19S-0062,416.143223327536
2,SW_S19S-0062,416.956899138779
45,SW_S19S-0062,417.009974970888
2,SW_S19S-0062,417.023210277246
35,SW_S19S-0062,417.031097727184
6,SW_S19S-0062,417.031396892472
56,SW_S19S-0062,417.046334607975
13,SW_S19S-0062,417.04965548326
18,SW_S19S-0062,417.059374913078
24,SW_S19S-0062,417.067410521177
8,SW_S19S-0062,417.07708054585
33,SW_S19S-0062,417.082672201236
9,SW_S19S-0062,417.085967036234
25,SW_S19S-0062,417.095712353546
26,SW_S19S-0062,417.103788878539
3,SW_S19S-0062,417.106786145783
17,SW_S19S-0062,417.113529511943
92,SW_S19S-0062,417.119110082641
10,SW_S19S-0062,417.122301313884
1,SW_S19S-0062,417.122583700272
57,SW_S19S-0062,417.132166696065
42,SW_S19S-0062,417.140218751723
32,SW_S19S-0062,417.1499615782
78,SW_S19S-0062,417.155516496452
1,SW_S19S-0062,417.158637716075
56,SW_S19S-0062,417.168551430155
14,SW_S19S-0062,417.176566627195
5,SW_S19S-0062,417.186261288531
2,SW_S19S-0062,417.186554895575
7,SW_S19S-0062,417.204860444777
12,SW_S19S-0062,417.228172357768
21,SW_S19S-0062,418.041664780789
67,SW_S19S-0062,418.077972106856
4,SW_S19S-0062,418.090803269605
24,SW_S19S-0062,418.114429172867
3,SW_S19S-0062,418.116844650215
3,SW_S19S-0062,418.150854574354
2,SW_S19S-0062,418.153305970041
1,SW_S19S-0062,418.195136268273
45,SW_S19S-0062,419.025612252552
26,SW_S19S-0062,419.038676355301
5,SW_S19S-0062,419.03896007667
18,SW_S19S-0062,419.046674098914
8,SW_S19S-0062,419.056371229903
50,SW_S19S-0062,419.061972080651
12,SW_S19S-0062,419.065253365953
14,SW_S19S-0062,419.082995897963
7,SW_S19S-0062,419.09275313574
22,SW_S19S-0062,419.098298337462
6,SW_S19S-0062,419.101532661258
12,SW_S19S-0062,419.111347050757
15,SW_S19S-0062,419.119410566656
19,SW_S19S-0062,419.129198776033
99,SW_S19S-0062,419.134774484808
62,SW_S19S-0062,419.147831892347
29,SW_S19S-0062,419.165614101676
46,SW_S19S-0062,419.171192657743
41,SW_S19S-0062,419.184205067707
48,SW_S19S-0062,419.207525002774
18,SW_S19S-0062,420.020820125606
59,SW_S19S-0062,420.057281698966
4,SW_S19S-0062,420.078280914853
1,SW_S19S-0062,420.952030802916
58,SW_S19S-0062,421.041270391908
18,SW_S19S-0062,421.05430021528
10,SW_S19S-0062,421.072137026723
27,SW_S19S-0062,421.077704663486
6,SW_S19S-0062,421.080921680558
25,SW_S19S-0062,421.090664827671
23,SW_S19S-0062,421.108502465024
109,SW_S19S-0062,421.114034611672
