num.trans.involved.in,sample,peak
31,SED_S19S-0071,346.17905621759
29,SED_S19S-0071,346.187192112168
4,SED_S19S-0071,346.196821033658
19,SED_S19S-0071,346.215429448331
13,SED_S19S-0071,346.251880606277
7,SED_S19S-0071,346.269623561286
1,SED_S19S-0071,346.727637916513
1,SED_S19S-0071,346.775349340067
1,SED_S19S-0071,346.968389572704
2,SED_S19S-0071,346.97468498535
9,SED_S19S-0071,346.993854261606
41,SED_S19S-0071,347.040875562419
3,SED_S19S-0071,347.07511298519
75,SED_S19S-0071,347.077256368332
41,SED_S19S-0071,347.090300178128
50,SED_S19S-0071,347.098372560686
28,SED_S19S-0071,347.108121090211
31,SED_S19S-0071,347.113682092932
17,SED_S19S-0071,347.117003606022
37,SED_S19S-0071,347.126741878305
29,SED_S19S-0071,347.134804464757
40,SED_S19S-0071,347.144500616271
64,SED_S19S-0071,347.150026235923
63,SED_S19S-0071,347.163106304314
48,SED_S19S-0071,347.171180118789
4,SED_S19S-0071,347.180938031004
12,SED_S19S-0071,347.186469467938
36,SED_S19S-0071,347.199493135928
52,SED_S19S-0071,347.207549705885
36,SED_S19S-0071,347.222800674375
24,SED_S19S-0071,347.235875768888
9,SED_S19S-0071,347.243980900039
7,SED_S19S-0071,347.2552091791
13,SED_S19S-0071,347.272233070542
29,SED_S19S-0071,348.108910367177
23,SED_S19S-0071,348.130077446077
5,SED_S19S-0071,348.147811260802
41,SED_S19S-0071,348.166403766104
7,SED_S19S-0071,348.184236014275
21,SED_S19S-0071,348.202831763457
6,SED_S19S-0071,348.212483420816
21,SED_S19S-0071,348.231087006055
14,SED_S19S-0071,348.248893324345
8,SED_S19S-0071,348.275562499994
1,SED_S19S-0071,348.754949623568
2,SED_S19S-0071,348.95406685736
30,SED_S19S-0071,349.0201636208
6,SED_S19S-0071,349.045798241788
17,SED_S19S-0071,349.056469267904
41,SED_S19S-0071,349.069583640476
7,SED_S19S-0071,349.084925493719
19,SED_S19S-0071,349.087381700831
70,SED_S19S-0071,349.092920896242
35,SED_S19S-0071,349.105929114362
39,SED_S19S-0071,349.123739476267
81,SED_S19S-0071,349.12930303922
49,SED_S19S-0071,349.142386189151
11,SED_S19S-0071,349.157657638181
12,SED_S19S-0071,349.160194119932
72,SED_S19S-0071,349.165679298959
62,SED_S19S-0071,349.178726636314
24,SED_S19S-0071,349.202104863918
42,SED_S19S-0071,349.215126638085
2,SED_S19S-0071,349.269359778769
7,SED_S19S-0071,349.287923295935
9,SED_S19S-0071,350.12459239384
36,SED_S19S-0071,350.137597400572
27,SED_S19S-0071,350.145707664311
10,SED_S19S-0071,350.16098769642
18,SED_S19S-0071,350.174026616482
20,SED_S19S-0071,350.182117256434
6,SED_S19S-0071,350.199846344712
17,SED_S19S-0071,350.218461600313
14,SED_S19S-0071,350.228167292497
20,SED_S19S-0071,350.246763616086
2,SED_S19S-0071,350.272667837981
2,SED_S19S-0071,351.0250714137
44,SED_S19S-0071,351.035787062248
1,SED_S19S-0071,351.042880118119
1,SED_S19S-0071,351.044825975048
3,SED_S19S-0071,351.061488575647
59,SED_S19S-0071,351.072150062238
44,SED_S19S-0071,351.085241113308
14,SED_S19S-0071,351.102991536558
49,SED_S19S-0071,351.108511498955
45,SED_S19S-0071,351.121580968649
4,SED_S19S-0071,351.134470327341
29,SED_S19S-0071,351.136902447572
38,SED_S19S-0071,351.139399435115
43,SED_S19S-0071,351.144977537089
7,SED_S19S-0071,351.154695740483
61,SED_S19S-0071,351.158006092362
26,SED_S19S-0071,351.173253131075
19,SED_S19S-0071,351.175741123826
65,SED_S19S-0071,351.18130759032
54,SED_S19S-0071,351.194376552244
25,SED_S19S-0071,351.212203574662
43,SED_S19S-0071,351.217737151955
3,SED_S19S-0071,351.221057239279
17,SED_S19S-0071,351.230731879744
4,SED_S19S-0071,351.250093449234
3,SED_S19S-0071,352.104067420404
1,SED_S19S-0071,352.106317544708
13,SED_S19S-0071,352.116904938732
5,SED_S19S-0071,352.128136296897
27,SED_S19S-0071,352.161362246136
46,SED_S19S-0071,352.176594266392
15,SED_S19S-0071,352.189676120218
2,SED_S19S-0071,352.197801217381
4,SED_S19S-0071,352.215551093676
12,SED_S19S-0071,352.243825199236
1,SED_S19S-0071,352.783112529621
1,SED_S19S-0071,352.835019786924
3,SED_S19S-0071,352.948971820189
29,SED_S19S-0071,353.051475277869
2,SED_S19S-0071,353.058588306451
19,SED_S19S-0071,353.082265213769
85,SED_S19S-0071,353.087816567196
31,SED_S19S-0071,353.100856127278
33,SED_S19S-0071,353.118681047215
72,SED_S19S-0071,353.124232997007
2,SED_S19S-0071,353.131531663738
60,SED_S19S-0071,353.137267662536
17,SED_S19S-0071,353.145294047177
4,SED_S19S-0071,353.148455521719
37,SED_S19S-0071,353.152543196831
22,SED_S19S-0071,353.155021397537
59,SED_S19S-0071,353.160562899562
22,SED_S19S-0071,353.170294640741
40,SED_S19S-0071,353.173627490924
31,SED_S19S-0071,353.188938507516
15,SED_S19S-0071,353.191408690692
56,SED_S19S-0071,353.197003375699
9,SED_S19S-0071,353.200349449046
20,SED_S19S-0071,353.209939584534
3,SED_S19S-0071,353.215564770057
9,SED_S19S-0071,353.227789409947
24,SED_S19S-0071,353.23332973083
1,SED_S19S-0071,353.247211738566
1,SED_S19S-0071,353.948530881279
22,SED_S19S-0071,354.140618478101
53,SED_S19S-0071,354.155844349429
8,SED_S19S-0071,354.173641892969
11,SED_S19S-0071,354.192290229846
4,SED_S19S-0071,354.962457370977
11,SED_S19S-0071,355.009606253313
27,SED_S19S-0071,355.03069810671
50,SED_S19S-0071,355.067116238838
17,SED_S19S-0071,355.095462971947
90,SED_S19S-0071,355.103469885317
31,SED_S19S-0071,355.116499914117
14,SED_S19S-0071,355.131859249672
27,SED_S19S-0071,355.134346043854
20,SED_S19S-0071,355.139908641116
1,SED_S19S-0071,355.14966356152
40,SED_S19S-0071,355.152939052243
43,SED_S19S-0071,355.168207871942
22,SED_S19S-0071,355.170690563992
78,SED_S19S-0071,355.176247614669
1,SED_S19S-0071,355.180174904386
18,SED_S19S-0071,355.18596730045
24,SED_S19S-0071,355.189267363737
16,SED_S19S-0071,355.204606494196
21,SED_S19S-0071,355.212679737518
17,SED_S19S-0071,355.248979479406
2,SED_S19S-0071,355.882405695419
16,SED_S19S-0071,356.111800629015
17,SED_S19S-0071,356.1270168265
48,SED_S19S-0071,356.171518150626
5,SED_S19S-0071,356.189298869711
33,SED_S19S-0071,356.207851993462
1,SED_S19S-0071,356.959637294707
2,SED_S19S-0071,356.990193681749
2,SED_S19S-0071,357.033798390047
30,SED_S19S-0071,357.04632302082
28,SED_S19S-0071,357.061635976004
61,SED_S19S-0071,357.082722848725
2,SED_S19S-0071,357.108599202823
39,SED_S19S-0071,357.111035265011
86,SED_S19S-0071,357.119109695895
41,SED_S19S-0071,357.132178184691
65,SED_S19S-0071,357.147458971899
14,SED_S19S-0071,357.149935210072
81,SED_S19S-0071,357.155499195115
34,SED_S19S-0071,357.165210519026
1,SED_S19S-0071,357.173955568483
56,SED_S19S-0071,357.183814768569
77,SED_S19S-0071,357.191896044957
17,SED_S19S-0071,357.201636471115
18,SED_S19S-0071,357.207170457486
31,SED_S19S-0071,357.220229674301
60,SED_S19S-0071,357.228273784225
25,SED_S19S-0071,357.264679611888
1,SED_S19S-0071,357.98975777019
1,SED_S19S-0071,357.993509049932
1,SED_S19S-0071,358.124228467893
24,SED_S19S-0071,358.150710274811
31,SED_S19S-0071,358.187197221133
12,SED_S19S-0071,358.198394493724
35,SED_S19S-0071,358.223521086917
1,SED_S19S-0071,358.756958011132
1,SED_S19S-0071,358.88613862696
3,SED_S19S-0071,358.987191191257
10,SED_S19S-0071,359.04092522115
34,SED_S19S-0071,359.077285002086
20,SED_S19S-0071,359.090361481719
22,SED_S19S-0071,359.098423943042
14,SED_S19S-0071,359.111418352787
75,SED_S19S-0071,359.126696473672
55,SED_S19S-0071,359.134745197293
27,SED_S19S-0071,359.144467124768
57,SED_S19S-0071,359.150021341426
11,SED_S19S-0071,359.157253135298
62,SED_S19S-0071,359.163111554697
62,SED_S19S-0071,359.171177465089
29,SED_S19S-0071,359.180872623105
25,SED_S19S-0071,359.207484587307
2,SED_S19S-0071,359.210631305625
13,SED_S19S-0071,359.217232881369
37,SED_S19S-0071,359.235860906263
48,SED_S19S-0071,359.243931854738
2,SED_S19S-0071,359.986777037678
1,SED_S19S-0071,359.990508741294
1,SED_S19S-0071,360.011887622559
3,SED_S19S-0071,360.129948856537
35,SED_S19S-0071,360.166445171196
14,SED_S19S-0071,360.177632807493
10,SED_S19S-0071,360.194680233928
12,SED_S19S-0071,360.202751582628
21,SED_S19S-0071,360.239199370668
14,SED_S19S-0071,360.267467894406
1,SED_S19S-0071,360.983995122305
38,SED_S19S-0071,361.056504956766
12,SED_S19S-0071,361.069537978028
5,SED_S19S-0071,361.082204326806
5,SED_S19S-0071,361.090751840278
59,SED_S19S-0071,361.092931152512
1,SED_S19S-0071,361.104308757003
57,SED_S19S-0071,361.105983857272
38,SED_S19S-0071,361.123743884034
87,SED_S19S-0071,361.129285889334
59,SED_S19S-0071,361.142331731949
64,SED_S19S-0071,361.150410945671
41,SED_S19S-0071,361.160154655203
12,SED_S19S-0071,361.163496873002
45,SED_S19S-0071,361.165704582763
39,SED_S19S-0071,361.178778719325
47,SED_S19S-0071,361.186828965243
39,SED_S19S-0071,361.196535988596
42,SED_S19S-0071,361.202050784169
43,SED_S19S-0071,361.215115462644
49,SED_S19S-0071,361.223196399601
10,SED_S19S-0071,361.226339287851
8,SED_S19S-0071,361.251551878506
8,SED_S19S-0071,361.287873291697
17,SED_S19S-0071,362.109333581961
36,SED_S19S-0071,362.1739691385
27,SED_S19S-0071,362.182117395518
2,SED_S19S-0071,362.185257589723
41,SED_S19S-0071,362.210372102238
21,SED_S19S-0071,362.246738018437
2,SED_S19S-0071,362.969596772423
1,SED_S19S-0071,363.006214379633
39,SED_S19S-0071,363.035788085919
2,SED_S19S-0071,363.044872074
33,SED_S19S-0071,363.072212222922
32,SED_S19S-0071,363.085257868714
11,SED_S19S-0071,363.102976141119
74,SED_S19S-0071,363.108538996401
51,SED_S19S-0071,363.121593180283
44,SED_S19S-0071,363.139424445087
33,SED_S19S-0071,363.14497855039
65,SED_S19S-0071,363.158009831363
27,SED_S19S-0071,363.166019381359
42,SED_S19S-0071,363.175773061333
1,SED_S19S-0071,363.178828767402
38,SED_S19S-0071,363.181289224907
30,SED_S19S-0071,363.194342267338
35,SED_S19S-0071,363.212194394496
6,SED_S19S-0071,363.213689587677
46,SED_S19S-0071,363.217728088248
10,SED_S19S-0071,363.221067941379
36,SED_S19S-0071,363.230767057789
8,SED_S19S-0071,363.26706237591
4,SED_S19S-0071,363.303534646222
24,SED_S19S-0071,364.161315709713
7,SED_S19S-0071,364.179115774638
21,SED_S19S-0071,364.189609423732
7,SED_S19S-0071,364.207378998104
16,SED_S19S-0071,364.225980392031
12,SED_S19S-0071,364.234085262043
13,SED_S19S-0071,364.262428972881
1,SED_S19S-0071,364.994446031432
21,SED_S19S-0071,365.051377573655
3,SED_S19S-0071,365.05596259592
2,SED_S19S-0071,365.060455971322
19,SED_S19S-0071,365.064456934365
11,SED_S19S-0071,365.079815677632
17,SED_S19S-0071,365.082274394763
73,SED_S19S-0071,365.08783818949
47,SED_S19S-0071,365.100866923555
12,SED_S19S-0071,365.118608454781
46,SED_S19S-0071,365.124172738203
52,SED_S19S-0071,365.137244034799
9,SED_S19S-0071,365.152594251962
42,SED_S19S-0071,365.155069978073
22,SED_S19S-0071,365.160643774809
53,SED_S19S-0071,365.173659354801
26,SED_S19S-0071,365.191417869328
2,SED_S19S-0071,365.194713055096
57,SED_S19S-0071,365.19696227984
1,SED_S19S-0071,365.20153903733
36,SED_S19S-0071,365.21000883292
23,SED_S19S-0071,365.233412375615
8,SED_S19S-0071,365.236736104954
12,SED_S19S-0071,365.246456083747
1,SED_S19S-0071,365.300652653652
13,SED_S19S-0071,366.155894324238
5,SED_S19S-0071,366.158408417188
35,SED_S19S-0071,366.168897374456
24,SED_S19S-0071,366.176993507575
3,SED_S19S-0071,366.180123660371
6,SED_S19S-0071,366.19479271675
12,SED_S19S-0071,366.205340274835
9,SED_S19S-0071,366.223116348924
22,SED_S19S-0071,366.241666140554
8,SED_S19S-0071,366.249756337574
5,SED_S19S-0071,366.964611999904
1,SED_S19S-0071,366.992948424075
64,SED_S19S-0071,367.067109401193
38,SED_S19S-0071,367.095417495334
10,SED_S19S-0071,367.097902061316
94,SED_S19S-0071,367.103461330246
1,SED_S19S-0071,367.108373311648
55,SED_S19S-0071,367.116526351949
15,SED_S19S-0071,367.131858756788
29,SED_S19S-0071,367.134345464509
8,SED_S19S-0071,367.139919499101
3,SED_S19S-0071,367.149645725517
48,SED_S19S-0071,367.15293829915
43,SED_S19S-0071,367.16818848291
14,SED_S19S-0071,367.170645278705
58,SED_S19S-0071,367.176215815618
43,SED_S19S-0071,367.189277035168
12,SED_S19S-0071,367.19734476787
3,SED_S19S-0071,367.204671078591
29,SED_S19S-0071,367.207099086594
60,SED_S19S-0071,367.212651869671
1,SED_S19S-0071,367.215925274463
6,SED_S19S-0071,367.225517762288
10,SED_S19S-0071,367.243430036134
9,SED_S19S-0071,368.111735517291
42,SED_S19S-0071,368.135133101301
13,SED_S19S-0071,368.156260709188
52,SED_S19S-0071,368.171485569663
44,SED_S19S-0071,368.207903752033
5,SED_S19S-0071,368.210460954686
2,SED_S19S-0071,368.212857618116
1,SED_S19S-0071,368.961460747371
1,SED_S19S-0071,368.976621383816
28,SED_S19S-0071,369.046318108553
18,SED_S19S-0071,369.074698295649
61,SED_S19S-0071,369.082744315164
21,SED_S19S-0071,369.095722321434
1,SED_S19S-0071,369.110645384092
37,SED_S19S-0071,369.111038977144
22,SED_S19S-0071,369.119063142468
1,SED_S19S-0071,369.127248644743
26,SED_S19S-0071,369.132127358374
41,SED_S19S-0071,369.147473648919
26,SED_S19S-0071,369.149954739739
76,SED_S19S-0071,369.155519443351
16,SED_S19S-0071,369.16525343533
39,SED_S19S-0071,369.168539322729
33,SED_S19S-0071,369.183796884523
33,SED_S19S-0071,369.191839820069
18,SED_S19S-0071,369.222737535403
59,SED_S19S-0071,369.228287648089
5,SED_S19S-0071,369.301022358234
1,SED_S19S-0071,370.130588988917
34,SED_S19S-0071,370.15073411648
4,SED_S19S-0071,370.16855186323
8,SED_S19S-0071,370.288217179479
1,SED_S19S-0071,370.951459275004
13,SED_S19S-0071,371.040880247598
46,SED_S19S-0071,371.062010244915
23,SED_S19S-0071,371.090298092236
34,SED_S19S-0071,371.098340794384
5,SED_S19S-0071,371.124324855851
46,SED_S19S-0071,371.126728736373
60,SED_S19S-0071,371.134791759991
2,SED_S19S-0071,371.144576203359
27,SED_S19S-0071,371.147846713792
1,SED_S19S-0071,371.150636949337
65,SED_S19S-0071,371.16309649261
5,SED_S19S-0071,371.165528723902
61,SED_S19S-0071,371.171133954444
28,SED_S19S-0071,371.180872275276
1,SED_S19S-0071,371.190568969472
40,SED_S19S-0071,371.199498792931
47,SED_S19S-0071,371.207570460319
28,SED_S19S-0071,371.222783678699
44,SED_S19S-0071,371.243925673586
3,SED_S19S-0071,372.005419574012
38,SED_S19S-0071,372.130007587161
5,SED_S19S-0071,372.14119916865
44,SED_S19S-0071,372.16639731047
5,SED_S19S-0071,372.184214078974
28,SED_S19S-0071,372.202824222448
13,SED_S19S-0071,372.214009881914
15,SED_S19S-0071,372.239149845293
4,SED_S19S-0071,372.303823387683
2,SED_S19S-0071,372.684320700637
2,SED_S19S-0071,373.00287144069
9,SED_S19S-0071,373.069648483248
22,SED_S19S-0071,373.077688648109
17,SED_S19S-0071,373.090713590827
31,SED_S19S-0071,373.092940022655
4,SED_S19S-0071,373.102002862603
45,SED_S19S-0071,373.105958333128
48,SED_S19S-0071,373.1140107895
6,SED_S19S-0071,373.116709946148
16,SED_S19S-0071,373.127052687603
1,SED_S19S-0071,373.133858410627
19,SED_S19S-0071,373.142402317457
18,SED_S19S-0071,373.150471064064
4,SED_S19S-0071,373.155237491928
5,SED_S19S-0071,373.160203453445
12,SED_S19S-0071,373.172907374219
58,SED_S19S-0071,373.178761283483
53,SED_S19S-0071,373.186782055677
17,SED_S19S-0071,373.196498239584
48,SED_S19S-0071,373.215132510797
53,SED_S19S-0071,373.223188118178
16,SED_S19S-0071,373.259542833955
11,SED_S19S-0071,373.28783596963
3,SED_S19S-0071,374.002425501174
1,SED_S19S-0071,374.10534235888
33,SED_S19S-0071,374.145652687578
22,SED_S19S-0071,374.182029603347
2,SED_S19S-0071,374.199808465118
33,SED_S19S-0071,374.218465198325
10,SED_S19S-0071,374.246710258984
5,SED_S19S-0071,374.300926871551
1,SED_S19S-0071,374.681315870394
1,SED_S19S-0071,374.909976585902
2,SED_S19S-0071,374.963569292792
9,SED_S19S-0071,375.035841644041
1,SED_S19S-0071,375.047287276622
42,SED_S19S-0071,375.072197335487
40,SED_S19S-0071,375.085222069916
9,SED_S19S-0071,375.106316143698
49,SED_S19S-0071,375.121640391006
37,SED_S19S-0071,375.129706583057
32,SED_S19S-0071,375.139426104704
75,SED_S19S-0071,375.144944213129
1,SED_S19S-0071,375.152261405245
70,SED_S19S-0071,375.157984245737
1,SED_S19S-0071,375.160097188712
28,SED_S19S-0071,375.16601211906
18,SED_S19S-0071,375.175752909494
32,SED_S19S-0071,375.181289210687
52,SED_S19S-0071,375.194367002422
39,SED_S19S-0071,375.202428533583
31,SED_S19S-0071,375.212182435883
39,SED_S19S-0071,375.217703655515
47,SED_S19S-0071,375.230771023392
15,SED_S19S-0071,375.238785539064
7,SED_S19S-0071,375.267063962726
6,SED_S19S-0071,375.275159434358
3,SED_S19S-0071,375.284906230401
1,SED_S19S-0071,375.304438408606
4,SED_S19S-0071,376.070826072885
20,SED_S19S-0071,376.12493348449
5,SED_S19S-0071,376.189559408258
26,SED_S19S-0071,376.197690533678
38,SED_S19S-0071,376.226014580826
1,SED_S19S-0071,376.907021492031
1,SED_S19S-0071,376.996335877965
48,SED_S19S-0071,377.051453813661
4,SED_S19S-0071,377.054804770523
1,SED_S19S-0071,377.060520177975
28,SED_S19S-0071,377.064506757277
6,SED_S19S-0071,377.085622810919
54,SED_S19S-0071,377.087795158357
22,SED_S19S-0071,377.100823001467
14,SED_S19S-0071,377.118617114096
83,SED_S19S-0071,377.124191455153
63,SED_S19S-0071,377.137260770138
34,SED_S19S-0071,377.155057493669
59,SED_S19S-0071,377.160610239461
39,SED_S19S-0071,377.173594547861
18,SED_S19S-0071,377.191372967522
24,SED_S19S-0071,377.196923346121
3,SED_S19S-0071,377.200257437502
27,SED_S19S-0071,377.209990212331
1,SED_S19S-0071,377.221181618069
43,SED_S19S-0071,377.233352147783
31,SED_S19S-0071,377.246399561383
1,SED_S19S-0071,377.300564758536
6,SED_S19S-0071,377.319189730201
1,SED_S19S-0071,378.143678395977
1,SED_S19S-0071,378.194681087696
7,SED_S19S-0071,378.20521985189
2,SED_S19S-0071,378.23195069778
29,SED_S19S-0071,378.241657466857
13,SED_S19S-0071,378.278030627684
1,SED_S19S-0071,378.322549358997
28,SED_S19S-0071,379.030722086921
20,SED_S19S-0071,379.067029527141
1,SED_S19S-0071,379.070333668381
2,SED_S19S-0071,379.076096276353
15,SED_S19S-0071,379.080068945465
3,SED_S19S-0071,379.092770639767
10,SED_S19S-0071,379.097890238377
96,SED_S19S-0071,379.103464537914
4,SED_S19S-0071,379.114779936476
58,SED_S19S-0071,379.116522884368
28,SED_S19S-0071,379.134296185644
88,SED_S19S-0071,379.139840159544
34,SED_S19S-0071,379.152858840776
16,SED_S19S-0071,379.170640183942
76,SED_S19S-0071,379.176234346971
1,SED_S19S-0071,379.180354333674
50,SED_S19S-0071,379.189272187693
31,SED_S19S-0071,379.207116106966
40,SED_S19S-0071,379.212651824643
2,SED_S19S-0071,379.215953014692
35,SED_S19S-0071,379.225646227713
16,SED_S19S-0071,379.26201779528
3,SED_S19S-0071,380.15937775323
6,SED_S19S-0071,380.174033959502
3,SED_S19S-0071,380.202236530568
28,SED_S19S-0071,380.207845661066
9,SED_S19S-0071,380.22087040506
13,SED_S19S-0071,380.238723428887
1,SED_S19S-0071,380.698299105824
1,SED_S19S-0071,380.980235919533
37,SED_S19S-0071,381.046350197521
8,SED_S19S-0071,381.074711674093
3,SED_S19S-0071,381.077123497732
20,SED_S19S-0071,381.082661928526
1,SED_S19S-0071,381.085904641197
4,SED_S19S-0071,381.089802058717
10,SED_S19S-0071,381.095685010203
12,SED_S19S-0071,381.11110487955
9,SED_S19S-0071,381.113518862098
88,SED_S19S-0071,381.119118590331
56,SED_S19S-0071,381.132170770485
18,SED_S19S-0071,381.147482355206
15,SED_S19S-0071,381.149905022865
85,SED_S19S-0071,381.155503143814
26,SED_S19S-0071,381.168494491695
10,SED_S19S-0071,381.176447051907
39,SED_S19S-0071,381.183831112545
15,SED_S19S-0071,381.186281447322
56,SED_S19S-0071,381.191869546912
2,SED_S19S-0071,381.195169247895
39,SED_S19S-0071,381.204938986389
25,SED_S19S-0071,381.222762389282
48,SED_S19S-0071,381.228291313941
5,SED_S19S-0071,381.231612169678
8,SED_S19S-0071,381.241175736805
40,SED_S19S-0071,382.114393571453
5,SED_S19S-0071,382.127374124831
20,SED_S19S-0071,382.150715908419
44,SED_S19S-0071,382.187166351347
4,SED_S19S-0071,382.192088460459
1,SED_S19S-0071,382.226019626339
1,SED_S19S-0071,382.695301979358
1,SED_S19S-0071,382.977104871593
1,SED_S19S-0071,383.013469341854
21,SED_S19S-0071,383.061961572231
4,SED_S19S-0071,383.083149580937
16,SED_S19S-0071,383.090385167945
86,SED_S19S-0071,383.098380591735
5,SED_S19S-0071,383.111323078748
40,SED_S19S-0071,383.126688710743
5,SED_S19S-0071,383.129123353946
29,SED_S19S-0071,383.134707511403
3,SED_S19S-0071,383.142894106566
25,SED_S19S-0071,383.147756734171
3,SED_S19S-0071,383.160740942901
53,SED_S19S-0071,383.163106084139
11,SED_S19S-0071,383.165552563039
23,SED_S19S-0071,383.180891078819
29,SED_S19S-0071,383.184187022464
10,SED_S19S-0071,383.192247407896
37,SED_S19S-0071,383.199499154935
15,SED_S19S-0071,383.20196127625
62,SED_S19S-0071,383.207524878348
9,SED_S19S-0071,383.2204433487
41,SED_S19S-0071,383.243913199657
4,SED_S19S-0071,383.35309994417
6,SED_S19S-0071,384.143009191419
4,SED_S19S-0071,384.14624245303
45,SED_S19S-0071,384.166407697309
38,SED_S19S-0071,384.202790564919
2,SED_S19S-0071,384.790282745669
1,SED_S19S-0071,384.879065655853
5,SED_S19S-0071,384.967069152785
1,SED_S19S-0071,385.010485366147
18,SED_S19S-0071,385.041202551765
17,SED_S19S-0071,385.06960931556
56,SED_S19S-0071,385.077641182796
3,SED_S19S-0071,385.082207550566
38,SED_S19S-0071,385.092926405133
52,SED_S19S-0071,385.10597764223
32,SED_S19S-0071,385.113990900708
28,SED_S19S-0071,385.142307155488
6,SED_S19S-0071,385.144773552602
46,SED_S19S-0071,385.150382478193
33,SED_S19S-0071,385.160124490257
15,SED_S19S-0071,385.163406248703
1,SED_S19S-0071,385.170272346834
49,SED_S19S-0071,385.178761591299
62,SED_S19S-0071,385.186828450552
23,SED_S19S-0071,385.196525526916
41,SED_S19S-0071,385.215116941783
20,SED_S19S-0071,385.223136102614
38,SED_S19S-0071,385.259590576444
46,SED_S19S-0071,386.182053070925
2,SED_S19S-0071,386.205452543619
12,SED_S19S-0071,386.283170137951
1,SED_S19S-0071,386.762755303819
1,SED_S19S-0071,386.788235784144
1,SED_S19S-0071,386.788498415817
16,SED_S19S-0071,387.056848767194
10,SED_S19S-0071,387.07212516091
11,SED_S19S-0071,387.08519094283
21,SED_S19S-0071,387.0932456924
10,SED_S19S-0071,387.106289457031
58,SED_S19S-0071,387.108563585019
4,SED_S19S-0071,387.111000612406
61,SED_S19S-0071,387.121631870455
80,SED_S19S-0071,387.129679083795
36,SED_S19S-0071,387.139397171969
12,SED_S19S-0071,387.142653491468
33,SED_S19S-0071,387.157965446072
11,SED_S19S-0071,387.165984094481
13,SED_S19S-0071,387.175718007095
2,SED_S19S-0071,387.19203631405
44,SED_S19S-0071,387.194359988755
56,SED_S19S-0071,387.20244056413
20,SED_S19S-0071,387.212202465597
33,SED_S19S-0071,387.217695739993
31,SED_S19S-0071,387.230806961184
37,SED_S19S-0071,387.238829743937
2,SED_S19S-0071,388.117380799971
4,SED_S19S-0071,388.178973177647
16,SED_S19S-0071,388.225983312084
9,SED_S19S-0071,388.298745211931
1,SED_S19S-0071,388.712271288945
1,SED_S19S-0071,388.759759417239
27,SED_S19S-0071,389.051417003522
64,SED_S19S-0071,389.087811791965
53,SED_S19S-0071,389.100882740375
3,SED_S19S-0071,389.113540367516
77,SED_S19S-0071,389.12420454857
29,SED_S19S-0071,389.137229540494
15,SED_S19S-0071,389.145261753806
6,SED_S19S-0071,389.150053960289
15,SED_S19S-0071,389.154984831083
1,SED_S19S-0071,389.167721787722
33,SED_S19S-0071,389.173608513463
31,SED_S19S-0071,389.181672513138
21,SED_S19S-0071,389.191412973917
15,SED_S19S-0071,389.194749841177
50,SED_S19S-0071,389.196988300829
59,SED_S19S-0071,389.210044962907
44,SED_S19S-0071,389.218088639413
19,SED_S19S-0071,389.246367996345
5,SED_S19S-0071,389.254400437539
12,SED_S19S-0071,389.282754070966
3,SED_S19S-0071,389.319170274739
1,SED_S19S-0071,390.113022699577
2,SED_S19S-0071,390.194585112669
1,SED_S19S-0071,390.213281595633
15,SED_S19S-0071,390.24162713073
1,SED_S19S-0071,390.295774456071
3,SED_S19S-0071,390.314369772444
1,SED_S19S-0071,390.709274263698
2,SED_S19S-0071,390.922664010771
1,SED_S19S-0071,390.958486317999
13,SED_S19S-0071,391.03074467314
32,SED_S19S-0071,391.067053110851
1,SED_S19S-0071,391.092405731733
39,SED_S19S-0071,391.103438136225
5,SED_S19S-0071,391.110545910005
26,SED_S19S-0071,391.1342950419
44,SED_S19S-0071,391.139885203715
1,SED_S19S-0071,391.148964747922
25,SED_S19S-0071,391.152841194203
6,SED_S19S-0071,391.160894823798
9,SED_S19S-0071,391.165713958345
12,SED_S19S-0071,391.170621391261
40,SED_S19S-0071,391.176203538083
3,SED_S19S-0071,391.179439064695
27,SED_S19S-0071,391.189228068434
1,SED_S19S-0071,391.20037656913
12,SED_S19S-0071,391.207041585633
46,SED_S19S-0071,391.212612046206
51,SED_S19S-0071,391.225686346657
15,SED_S19S-0071,391.262006817093
3,SED_S19S-0071,391.279883303583
1,SED_S19S-0071,391.298270315294
1,SED_S19S-0071,391.922244794854
17,SED_S19S-0071,392.119870629353
25,SED_S19S-0071,392.220908408933
3,SED_S19S-0071,392.257210581167
1,SED_S19S-0071,392.311476681106
1,SED_S19S-0071,392.976619433795
22,SED_S19S-0071,393.046315446868
2,SED_S19S-0071,393.07673207635
58,SED_S19S-0071,393.082762787216
48,SED_S19S-0071,393.095808452617
25,SED_S19S-0071,393.113573118455
71,SED_S19S-0071,393.119128494244
7,SED_S19S-0071,393.130397106899
25,SED_S19S-0071,393.132126536214
12,SED_S19S-0071,393.149883771695
41,SED_S19S-0071,393.155471115386
1,SED_S19S-0071,393.164583179251
32,SED_S19S-0071,393.168526155679
3,SED_S19S-0071,393.181718153225
16,SED_S19S-0071,393.186312398987
22,SED_S19S-0071,393.191940159547
2,SED_S19S-0071,393.19517071968
51,SED_S19S-0071,393.204939203543
5,SED_S19S-0071,393.216133640049
14,SED_S19S-0071,393.222693206304
20,SED_S19S-0071,393.228218524156
23,SED_S19S-0071,393.241246202935
1,SED_S19S-0071,393.268109071425
13,SED_S19S-0071,393.277699522627
1,SED_S19S-0071,393.883345161743
