num.trans.involved.in,sample,peak
92,SED_S19S-0086,281.066682931894
10,SED_S19S-0086,281.070035841043
56,SED_S19S-0086,281.0797660427
1,SED_S19S-0086,281.089197797353
9,SED_S19S-0086,281.09101755397
35,SED_S19S-0086,281.097536260682
2,SED_S19S-0086,281.100661225771
58,SED_S19S-0086,281.10305017281
17,SED_S19S-0086,281.114340873136
45,SED_S19S-0086,281.116160247274
6,SED_S19S-0086,281.121704304486
33,SED_S19S-0086,281.133920866965
87,SED_S19S-0086,281.139459654448
3,SED_S19S-0086,281.145203582047
31,SED_S19S-0086,281.152560830018
21,SED_S19S-0086,281.170339315078
55,SED_S19S-0086,281.17587160877
18,SED_S19S-0086,281.248625409392
1,SED_S19S-0086,281.801077165795
2,SED_S19S-0086,282.039425142822
4,SED_S19S-0086,282.084415937188
31,SED_S19S-0086,282.111403412376
23,SED_S19S-0086,282.134747170936
1,SED_S19S-0086,282.777819009776
3,SED_S19S-0086,282.917059275895
2,SED_S19S-0086,282.98036650922
3,SED_S19S-0086,282.998940513546
50,SED_S19S-0086,283.009589842688
82,SED_S19S-0086,283.045955365757
28,SED_S19S-0086,283.061206163682
3,SED_S19S-0086,283.064622983889
1,SED_S19S-0086,283.068473695346
8,SED_S19S-0086,283.070289443069
14,SED_S19S-0086,283.076838531075
61,SED_S19S-0086,283.082316875284
8,SED_S19S-0086,283.085683049513
36,SED_S19S-0086,283.095427802442
4,SED_S19S-0086,283.101003113756
31,SED_S19S-0086,283.113188319567
113,SED_S19S-0086,283.118714959842
11,SED_S19S-0086,283.1318403843
8,SED_S19S-0086,283.137375180765
13,SED_S19S-0086,283.149618765623
70,SED_S19S-0086,283.155130920188
32,SED_S19S-0086,283.191530600149
19,SED_S19S-0086,283.227921848053
11,SED_S19S-0086,283.264260200229
1,SED_S19S-0086,283.853437815957
2,SED_S19S-0086,283.916621540732
20,SED_S19S-0086,284.077620818694
7,SED_S19S-0086,284.090538783366
15,SED_S19S-0086,284.125185856927
41,SED_S19S-0086,284.150361790471
22,SED_S19S-0086,284.161600702389
1,SED_S19S-0086,284.774906161495
3,SED_S19S-0086,284.914049108687
31,SED_S19S-0086,285.004113259418
53,SED_S19S-0086,285.025227981443
35,SED_S19S-0086,285.040486590739
59,SED_S19S-0086,285.061635696093
2,SED_S19S-0086,285.06504625651
10,SED_S19S-0086,285.074535841738
7,SED_S19S-0086,285.074722641731
38,SED_S19S-0086,285.076851313968
21,SED_S19S-0086,285.080221699375
6,SED_S19S-0086,285.092503913332
31,SED_S19S-0086,285.09803056749
34,SED_S19S-0086,285.109221566278
9,SED_S19S-0086,285.126234659135
78,SED_S19S-0086,285.134394832222
32,SED_S19S-0086,285.145616604857
36,SED_S19S-0086,285.162722250165
2,SED_S19S-0086,285.162925449143
72,SED_S19S-0086,285.170750015245
24,SED_S19S-0086,285.207112362634
2,SED_S19S-0086,286.071264417414
28,SED_S19S-0086,286.166057173142
24,SED_S19S-0086,286.177258729682
2,SED_S19S-0086,286.810514098582
1,SED_S19S-0086,286.819421332638
2,SED_S19S-0086,286.974697502021
48,SED_S19S-0086,287.040877648923
4,SED_S19S-0086,287.055306015329
3,SED_S19S-0086,287.059532669345
40,SED_S19S-0086,287.06920026971
81,SED_S19S-0086,287.077253696635
25,SED_S19S-0086,287.088505449989
24,SED_S19S-0086,287.095880774577
50,SED_S19S-0086,287.105569340796
91,SED_S19S-0086,287.113628200723
34,SED_S19S-0086,287.124886432425
42,SED_S19S-0086,287.14194203878
81,SED_S19S-0086,287.150015049485
68,SED_S19S-0086,287.186412421148
27,SED_S19S-0086,287.222814475851
1,SED_S19S-0086,288.058644550697
1,SED_S19S-0086,288.109093546002
31,SED_S19S-0086,288.145327227317
18,SED_S19S-0086,288.156544515724
1,SED_S19S-0086,288.769013270527
1,SED_S19S-0086,288.807552992106
2,SED_S19S-0086,288.808769775054
2,SED_S19S-0086,288.81649737858
2,SED_S19S-0086,288.935335158604
1,SED_S19S-0086,288.980541584943
3,SED_S19S-0086,288.987311516554
59,SED_S19S-0086,289.035402918733
3,SED_S19S-0086,289.046055753368
3,SED_S19S-0086,289.052360763139
61,SED_S19S-0086,289.056524198997
58,SED_S19S-0086,289.084846059896
71,SED_S19S-0086,289.092907549771
33,SED_S19S-0086,289.104142779969
26,SED_S19S-0086,289.111523645088
77,SED_S19S-0086,289.121221809771
75,SED_S19S-0086,289.129277597091
49,SED_S19S-0086,289.144547764469
64,SED_S19S-0086,289.157609199916
67,SED_S19S-0086,289.165673805519
35,SED_S19S-0086,289.194002916145
1,SED_S19S-0086,289.986887889103
2,SED_S19S-0086,289.990675233735
16,SED_S19S-0086,290.088208348935
35,SED_S19S-0086,290.124599432137
1,SED_S19S-0086,290.132795638916
23,SED_S19S-0086,290.139811018131
11,SED_S19S-0086,290.225643728512
1,SED_S19S-0086,290.852114307037
2,SED_S19S-0086,290.957919548123
56,SED_S19S-0086,291.014675873409
2,SED_S19S-0086,291.025153468042
5,SED_S19S-0086,291.038994309156
67,SED_S19S-0086,291.0510415556
51,SED_S19S-0086,291.064117444898
59,SED_S19S-0086,291.072169161487
69,SED_S19S-0086,291.087413177067
16,SED_S19S-0086,291.090768325058
14,SED_S19S-0086,291.098688417932
73,SED_S19S-0086,291.100497635066
60,SED_S19S-0086,291.108568230403
40,SED_S19S-0086,291.118264412726
64,SED_S19S-0086,291.123796551663
55,SED_S19S-0086,291.136892205348
50,SED_S19S-0086,291.14497285214
60,SED_S19S-0086,291.160193153502
38,SED_S19S-0086,291.173286123749
27,SED_S19S-0086,291.191059070641
45,SED_S19S-0086,291.196597258916
1,SED_S19S-0086,291.198892781038
32,SED_S19S-0086,291.209646624592
27,SED_S19S-0086,292.103830749801
1,SED_S19S-0086,292.121686083848
9,SED_S19S-0086,292.132175372311
40,SED_S19S-0086,292.140235263027
5,SED_S19S-0086,292.168710655467
28,SED_S19S-0086,292.176610940428
15,SED_S19S-0086,292.212977554531
1,SED_S19S-0086,292.827419382743
2,SED_S19S-0086,292.845470646626
1,SED_S19S-0086,292.876476835173
1,SED_S19S-0086,292.923440187972
42,SED_S19S-0086,292.993932251067
2,SED_S19S-0086,293.018274840986
61,SED_S19S-0086,293.030335661258
3,SED_S19S-0086,293.036030298419
41,SED_S19S-0086,293.043368153815
4,SED_S19S-0086,293.05465066499
69,SED_S19S-0086,293.066709922271
14,SED_S19S-0086,293.070072401094
66,SED_S19S-0086,293.079757811136
27,SED_S19S-0086,293.097564983405
88,SED_S19S-0086,293.103079315736
17,SED_S19S-0086,293.106449205589
26,SED_S19S-0086,293.11432953551
78,SED_S19S-0086,293.116134863378
49,SED_S19S-0086,293.124231579459
39,SED_S19S-0086,293.133949652898
87,SED_S19S-0086,293.13945639793
14,SED_S19S-0086,293.150724424444
58,SED_S19S-0086,293.152531310624
1,SED_S19S-0086,293.164833767119
19,SED_S19S-0086,293.170245447925
26,SED_S19S-0086,293.175794198532
10,SED_S19S-0086,293.1791920007
41,SED_S19S-0086,293.188922631363
17,SED_S19S-0086,293.20669308101
42,SED_S19S-0086,293.212237911288
17,SED_S19S-0086,293.225314043674
1,SED_S19S-0086,294.039373592055
3,SED_S19S-0086,294.057914717
14,SED_S19S-0086,294.111423835588
20,SED_S19S-0086,294.119519915988
10,SED_S19S-0086,294.122634926789
17,SED_S19S-0086,294.129172622828
3,SED_S19S-0086,294.147835970005
14,SED_S19S-0086,294.184194871823
4,SED_S19S-0086,294.210077318657
1,SED_S19S-0086,294.824500653111
6,SED_S19S-0086,294.843435560696
2,SED_S19S-0086,294.941015309181
1,SED_S19S-0086,294.945866630456
38,SED_S19S-0086,295.00954957371
67,SED_S19S-0086,295.045944413688
1,SED_S19S-0086,295.051694209276
16,SED_S19S-0086,295.059064170291
27,SED_S19S-0086,295.076816981973
99,SED_S19S-0086,295.082337635804
2,SED_S19S-0086,295.082524247603
21,SED_S19S-0086,295.085713156046
1,SED_S19S-0086,295.093638035132
25,SED_S19S-0086,295.095449840021
12,SED_S19S-0086,295.106675589527
37,SED_S19S-0086,295.113198739401
104,SED_S19S-0086,295.118721297612
15,SED_S19S-0086,295.1221027946
2,SED_S19S-0086,295.130234631999
25,SED_S19S-0086,295.131832059883
5,SED_S19S-0086,295.137392039139
40,SED_S19S-0086,295.139877360746
34,SED_S19S-0086,295.149557577666
84,SED_S19S-0086,295.1550986404
29,SED_S19S-0086,295.168210458605
4,SED_S19S-0086,295.18253885771
21,SED_S19S-0086,295.185957024527
58,SED_S19S-0086,295.191492552804
4,SED_S19S-0086,296.0636807159
19,SED_S19S-0086,296.090691816966
1,SED_S19S-0086,296.100076356938
4,SED_S19S-0086,296.122291265085
17,SED_S19S-0086,296.1270741253
23,SED_S19S-0086,296.135165030349
12,SED_S19S-0086,296.181211109682
1,SED_S19S-0086,296.841399009046
1,SED_S19S-0086,296.900692384382
4,SED_S19S-0086,296.935764348437
57,SED_S19S-0086,297.025236963983
71,SED_S19S-0086,297.061626229668
1,SED_S19S-0086,297.066356628397
1,SED_S19S-0086,297.066513467038
62,SED_S19S-0086,297.074676262061
1,SED_S19S-0086,297.080438209583
18,SED_S19S-0086,297.092489188704
61,SED_S19S-0086,297.098015356929
5,SED_S19S-0086,297.101242670215
2,SED_S19S-0086,297.101423135004
47,SED_S19S-0086,297.111075940306
15,SED_S19S-0086,297.116632009998
11,SED_S19S-0086,297.122281166025
33,SED_S19S-0086,297.126330800167
11,SED_S19S-0086,297.12888224311
53,SED_S19S-0086,297.134406276387
3,SED_S19S-0086,297.141550704719
2,SED_S19S-0086,297.147515299113
9,SED_S19S-0086,297.152984377702
3,SED_S19S-0086,297.158518424669
45,SED_S19S-0086,297.170793745031
6,SED_S19S-0086,297.18605806254
24,SED_S19S-0086,297.207189401355
27,SED_S19S-0086,297.243558453026
1,SED_S19S-0086,297.9322540763
1,SED_S19S-0086,297.952309218534
36,SED_S19S-0086,298.093267074449
24,SED_S19S-0086,298.106331826552
8,SED_S19S-0086,298.12411487334
46,SED_S19S-0086,298.12964486335
24,SED_S19S-0086,298.140884116393
39,SED_S19S-0086,298.166033973118
21,SED_S19S-0086,298.177245015144
20,SED_S19S-0086,298.202442589988
1,SED_S19S-0086,298.811550907689
1,SED_S19S-0086,298.897743965546
1,SED_S19S-0086,298.911727459565
3,SED_S19S-0086,298.92972185163
3,SED_S19S-0086,299.005280386336
10,SED_S19S-0086,299.032797042965
53,SED_S19S-0086,299.040889377576
80,SED_S19S-0086,299.077261620915
8,SED_S19S-0086,299.080639537748
18,SED_S19S-0086,299.090258724678
16,SED_S19S-0086,299.095861111488
43,SED_S19S-0086,299.105560365849
27,SED_S19S-0086,299.108104821091
90,SED_S19S-0086,299.113645501319
4,SED_S19S-0086,299.116844092632
38,SED_S19S-0086,299.124867675608
49,SED_S19S-0086,299.126713035661
34,SED_S19S-0086,299.141941162957
1,SED_S19S-0086,299.148835138654
98,SED_S19S-0086,299.150024325261
28,SED_S19S-0086,299.159738507905
24,SED_S19S-0086,299.161293025634
58,SED_S19S-0086,299.186433492642
25,SED_S19S-0086,299.222830456572
19,SED_S19S-0086,299.259212073846
1,SED_S19S-0086,299.929315798106
1,SED_S19S-0086,300.050587009754
38,SED_S19S-0086,300.072500043717
3,SED_S19S-0086,300.086947414549
35,SED_S19S-0086,300.10890490694
5,SED_S19S-0086,300.120170320741
36,SED_S19S-0086,300.145311703016
15,SED_S19S-0086,300.156553966218
38,SED_S19S-0086,300.181686814219
8,SED_S19S-0086,300.192942783912
2,SED_S19S-0086,300.927563931295
22,SED_S19S-0086,300.998992647393
8,SED_S19S-0086,301.002357196853
40,SED_S19S-0086,301.020160135619
4,SED_S19S-0086,301.03458441506
51,SED_S19S-0086,301.05654882485
2,SED_S19S-0086,301.05977599778
41,SED_S19S-0086,301.071792030477
1,SED_S19S-0086,301.085048176183
70,SED_S19S-0086,301.092931991207
18,SED_S19S-0086,301.104169491945
67,SED_S19S-0086,301.121226356045
78,SED_S19S-0086,301.129317955749
16,SED_S19S-0086,301.140577397675
14,SED_S19S-0086,301.151754703516
61,SED_S19S-0086,301.157617610221
77,SED_S19S-0086,301.16569553039
59,SED_S19S-0086,301.202065950554
3,SED_S19S-0086,302.06618406424
2,SED_S19S-0086,302.089142720553
41,SED_S19S-0086,302.124574167321
35,SED_S19S-0086,302.135784388503
29,SED_S19S-0086,302.160982810731
29,SED_S19S-0086,302.172171311408
2,SED_S19S-0086,302.924638164043
1,SED_S19S-0086,303.002987305304
1,SED_S19S-0086,303.031600617115
6,SED_S19S-0086,303.050224478928
25,SED_S19S-0086,303.054408131776
5,SED_S19S-0086,303.06165747727
1,SED_S19S-0086,303.069524991758
72,SED_S19S-0086,303.072157347758
2,SED_S19S-0086,303.072930934623
51,SED_S19S-0086,303.087439499483
55,SED_S19S-0086,303.100472427435
86,SED_S19S-0086,303.108541369711
34,SED_S19S-0086,303.118295217885
52,SED_S19S-0086,303.123824913066
62,SED_S19S-0086,303.136867770799
77,SED_S19S-0086,303.144930781144
23,SED_S19S-0086,303.154688114956
34,SED_S19S-0086,303.160215545305
54,SED_S19S-0086,303.173272477547
57,SED_S19S-0086,303.181330584927
31,SED_S19S-0086,303.217732671388
3,SED_S19S-0086,304.053575167783
2,SED_S19S-0086,304.063243231904
32,SED_S19S-0086,304.103838253526
6,SED_S19S-0086,304.130283897172
36,SED_S19S-0086,304.140244612412
9,SED_S19S-0086,304.151388640971
7,SED_S19S-0086,304.176662798263
64,SED_S19S-0086,305.03031566322
2,SED_S19S-0086,305.04098143761
1,SED_S19S-0086,305.047263083591
9,SED_S19S-0086,305.054569384935
76,SED_S19S-0086,305.066687709412
21,SED_S19S-0086,305.070061269669
5,SED_S19S-0086,305.070263735775
27,SED_S19S-0086,305.079783153014
48,SED_S19S-0086,305.087829020592
4,SED_S19S-0086,305.088004077141
32,SED_S19S-0086,305.097524258131
68,SED_S19S-0086,305.103085175859
44,SED_S19S-0086,305.116173953422
44,SED_S19S-0086,305.124238810234
40,SED_S19S-0086,305.133933782157
62,SED_S19S-0086,305.139466232343
32,SED_S19S-0086,305.152563140368
26,SED_S19S-0086,305.160638006593
19,SED_S19S-0086,305.170346617312
52,SED_S19S-0086,305.175860451645
39,SED_S19S-0086,305.188937345443
19,SED_S19S-0086,305.225315377621
13,SED_S19S-0086,306.083116786199
11,SED_S19S-0086,306.111435238179
20,SED_S19S-0086,306.119521071234
14,SED_S19S-0086,306.155916020011
14,SED_S19S-0086,306.18419522392
9,SED_S19S-0086,306.192305015963
6,SED_S19S-0086,306.879806870267
6,SED_S19S-0086,306.973229488251
43,SED_S19S-0086,307.009585327876
1,SED_S19S-0086,307.038056486607
76,SED_S19S-0086,307.045977855849
53,SED_S19S-0086,307.059028082457
5,SED_S19S-0086,307.070305395121
48,SED_S19S-0086,307.082373685503
72,SED_S19S-0086,307.095411094697
45,SED_S19S-0086,307.103483301759
18,SED_S19S-0086,307.113225838243
41,SED_S19S-0086,307.118757248811
23,SED_S19S-0086,307.12997814504
83,SED_S19S-0086,307.131788529172
44,SED_S19S-0086,307.139842480946
32,SED_S19S-0086,307.14959937056
52,SED_S19S-0086,307.155134214179
8,SED_S19S-0086,307.158502246017
64,SED_S19S-0086,307.168179150819
35,SED_S19S-0086,307.1859748707
49,SED_S19S-0086,307.191517945289
6,SED_S19S-0086,307.19488303904
1,SED_S19S-0086,307.195064319644
35,SED_S19S-0086,307.204562761422
18,SED_S19S-0086,307.222342371709
3,SED_S19S-0086,307.883160262962
1,SED_S19S-0086,307.883372036898
1,SED_S19S-0086,308.073640920204
12,SED_S19S-0086,308.098784005855
13,SED_S19S-0086,308.125242587837
20,SED_S19S-0086,308.127072238113
15,SED_S19S-0086,308.135174765645
8,SED_S19S-0086,308.138305154766
38,SED_S19S-0086,308.16342367493
24,SED_S19S-0086,308.171554367004
6,SED_S19S-0086,308.189315985975
19,SED_S19S-0086,308.199814169871
5,SED_S19S-0086,308.207949703402
3,SED_S19S-0086,308.877767880056
1,SED_S19S-0086,308.970372043766
57,SED_S19S-0086,309.025246881465
1,SED_S19S-0086,309.029751524783
90,SED_S19S-0086,309.061603623504
3,SED_S19S-0086,309.067334226667
45,SED_S19S-0086,309.074687044431
31,SED_S19S-0086,309.092441918284
86,SED_S19S-0086,309.097977343106
18,SED_S19S-0086,309.101343252118
9,SED_S19S-0086,309.109266070522
1,SED_S19S-0086,309.109483874924
73,SED_S19S-0086,309.111057933763
36,SED_S19S-0086,309.119141274061
41,SED_S19S-0086,309.128853608354
94,SED_S19S-0086,309.134364930535
72,SED_S19S-0086,309.147435892772
10,SED_S19S-0086,309.153015867115
26,SED_S19S-0086,309.155503490161
30,SED_S19S-0086,309.165252732528
76,SED_S19S-0086,309.170764651242
15,SED_S19S-0086,309.174126866323
60,SED_S19S-0086,309.183817944173
8,SED_S19S-0086,309.201654229248
8,SED_S19S-0086,309.203185491327
32,SED_S19S-0086,309.207180573048
16,SED_S19S-0086,309.220240773629
20,SED_S19S-0086,310.069932455062
17,SED_S19S-0086,310.106279393987
8,SED_S19S-0086,310.114450100304
1,SED_S19S-0086,310.12985793471
24,SED_S19S-0086,310.150822235654
15,SED_S19S-0086,310.160488473196
5,SED_S19S-0086,310.196899956681
1,SED_S19S-0086,310.7908391027
1,SED_S19S-0086,310.798435556905
3,SED_S19S-0086,310.838342382049
4,SED_S19S-0086,310.948356523947
2,SED_S19S-0086,310.956180709635
43,SED_S19S-0086,311.004507319185
52,SED_S19S-0086,311.040899145065
5,SED_S19S-0086,311.071671837811
82,SED_S19S-0086,311.077265930981
9,SED_S19S-0086,311.08058112927
58,SED_S19S-0086,311.090323698691
18,SED_S19S-0086,311.101566431918
5,SED_S19S-0086,311.103155758709
20,SED_S19S-0086,311.108078641278
118,SED_S19S-0086,311.113635157265
42,SED_S19S-0086,311.126724083575
10,SED_S19S-0086,311.128938938911
12,SED_S19S-0086,311.132284967789
31,SED_S19S-0086,311.141964936151
39,SED_S19S-0086,311.144498163355
100,SED_S19S-0086,311.150019506707
2,SED_S19S-0086,311.168615727879
1,SED_S19S-0086,311.174678364561
28,SED_S19S-0086,311.180888242302
68,SED_S19S-0086,311.186418995632
25,SED_S19S-0086,311.222830893372
3,SED_S19S-0086,311.947926086842
1,SED_S19S-0086,311.967978137532
5,SED_S19S-0086,312.06697145662
26,SED_S19S-0086,312.145318797185
27,SED_S19S-0086,312.156537807358
1,SED_S19S-0086,312.190011716323
4,SED_S19S-0086,312.787838131003
1,SED_S19S-0086,312.860846300759
1,SED_S19S-0086,312.90882404754
3,SED_S19S-0086,312.945357865268
1,SED_S19S-0086,312.972867070228
2,SED_S19S-0086,312.982977880425
1,SED_S19S-0086,312.984645414604
3,SED_S19S-0086,313.020927085912
4,SED_S19S-0086,313.053400767478
58,SED_S19S-0086,313.056539757717
25,SED_S19S-0086,313.071764037994
21,SED_S19S-0086,313.087374262799
76,SED_S19S-0086,313.092924463638
5,SED_S19S-0086,313.096130064638
52,SED_S19S-0086,313.105970898242
13,SED_S19S-0086,313.111503084275
44,SED_S19S-0086,313.121215558607
33,SED_S19S-0086,313.123747550774
84,SED_S19S-0086,313.129301429256
4,SED_S19S-0086,313.132498153534
46,SED_S19S-0086,313.142355176383
12,SED_S19S-0086,313.14793637543
43,SED_S19S-0086,313.157619306992
1,SED_S19S-0086,313.164470909559
80,SED_S19S-0086,313.165668840805
3,SED_S19S-0086,313.172934749568
19,SED_S19S-0086,313.175389851045
11,SED_S19S-0086,313.180970799437
54,SED_S19S-0086,313.202080840832
31,SED_S19S-0086,313.238477799597
1,SED_S19S-0086,314.051377557112
20,SED_S19S-0086,314.10124225873
53,SED_S19S-0086,314.124557331322
43,SED_S19S-0086,314.160946444873
4,SED_S19S-0086,314.167825415919
30,SED_S19S-0086,314.172185197059
21,SED_S19S-0086,314.197346714199
11,SED_S19S-0086,314.208582844889
2,SED_S19S-0086,314.225681018858
2,SED_S19S-0086,314.784830725347
2,SED_S19S-0086,314.861552616976
1,SED_S19S-0086,314.880862685248
2,SED_S19S-0086,314.905378172986
3,SED_S19S-0086,314.943265525624
37,SED_S19S-0086,315.014682351804
5,SED_S19S-0086,315.018032832081
51,SED_S19S-0086,315.035780965467
46,SED_S19S-0086,315.051039677731
1,SED_S19S-0086,315.061217882351
2,SED_S19S-0086,315.061689055044
62,SED_S19S-0086,315.072179149053
4,SED_S19S-0086,315.075358191593
1,SED_S19S-0086,315.075576963003
11,SED_S19S-0086,315.085135841801
1,SED_S19S-0086,315.093124161017
59,SED_S19S-0086,315.100498870109
77,SED_S19S-0086,315.108575494541
37,SED_S19S-0086,315.119801302298
41,SED_S19S-0086,315.121617848986
1,SED_S19S-0086,315.135187197826
52,SED_S19S-0086,315.13685933699
81,SED_S19S-0086,315.144955925546
9,SED_S19S-0086,315.154706245108
24,SED_S19S-0086,315.156217833414
23,SED_S19S-0086,315.167427108594
69,SED_S19S-0086,315.181330748891
11,SED_S19S-0086,315.196626546196
30,SED_S19S-0086,315.209675158333
53,SED_S19S-0086,315.217726965802
7,SED_S19S-0086,315.229014674954
18,SED_S19S-0086,315.254132470429
1,SED_S19S-0086,315.94284675648
3,SED_S19S-0086,316.045469961152
25,SED_S19S-0086,316.115033103114
43,SED_S19S-0086,316.140223749503
36,SED_S19S-0086,316.151419719231
4,SED_S19S-0086,316.166673245397
26,SED_S19S-0086,316.176627359289
26,SED_S19S-0086,316.187830467439
15,SED_S19S-0086,316.213027155568
4,SED_S19S-0086,316.22272900185
12,SED_S19S-0086,316.241261816295
4,SED_S19S-0086,316.940292334599
1,SED_S19S-0086,317.029522005916
40,SED_S19S-0086,317.030338163594
1,SED_S19S-0086,317.033887696592
55,SED_S19S-0086,317.051423274817
3,SED_S19S-0086,317.06586179237
63,SED_S19S-0086,317.066693575391
26,SED_S19S-0086,317.079779576854
2,SED_S19S-0086,317.088619349422
26,SED_S19S-0086,317.099052980239
65,SED_S19S-0086,317.116147764723
70,SED_S19S-0086,317.124226997307
34,SED_S19S-0086,317.1339400865
58,SED_S19S-0086,317.139455174447
64,SED_S19S-0086,317.15251717471
73,SED_S19S-0086,317.160607075996
35,SED_S19S-0086,317.175858940371
57,SED_S19S-0086,317.188906068134
55,SED_S19S-0086,317.196983621282
19,SED_S19S-0086,317.212275327773
26,SED_S19S-0086,317.225305993876
3,SED_S19S-0086,317.244645410922
1,SED_S19S-0086,317.964921171534
2,SED_S19S-0086,318.042531854807
3,SED_S19S-0086,318.061092992419
29,SED_S19S-0086,318.119496551422
29,SED_S19S-0086,318.130696330853
27,SED_S19S-0086,318.134695019738
10,SED_S19S-0086,318.14595122619
45,SED_S19S-0086,318.155854318537
20,SED_S19S-0086,318.167102107751
17,SED_S19S-0086,318.228661091096
4,SED_S19S-0086,318.238315715887
8,SED_S19S-0086,318.256966178321
3,SED_S19S-0086,318.943472111865
3,SED_S19S-0086,318.979813740125
1,SED_S19S-0086,318.999880254215
26,SED_S19S-0086,319.009608024959
13,SED_S19S-0086,319.046006900779
41,SED_S19S-0086,319.059022692084
2,SED_S19S-0086,319.064483876087
38,SED_S19S-0086,319.067095340402
62,SED_S19S-0086,319.082362439064
19,SED_S19S-0086,319.085704136669
39,SED_S19S-0086,319.095433254339
45,SED_S19S-0086,319.10348095518
7,SED_S19S-0086,319.103707571296
33,SED_S19S-0086,319.113183975962
78,SED_S19S-0086,319.118715774677
78,SED_S19S-0086,319.131801038276
61,SED_S19S-0086,319.139867958755
34,SED_S19S-0086,319.14958473136
60,SED_S19S-0086,319.155101519345
68,SED_S19S-0086,319.168168932755
56,SED_S19S-0086,319.17625582245
43,SED_S19S-0086,319.191514925939
44,SED_S19S-0086,319.204541222201
15,SED_S19S-0086,319.222355597956
19,SED_S19S-0086,319.240923986809
1,SED_S19S-0086,319.247364395371
1,SED_S19S-0086,319.983177447029
2,SED_S19S-0086,320.058179356398
18,SED_S19S-0086,320.09876764042
29,SED_S19S-0086,320.127059919763
43,SED_S19S-0086,320.135135422138
11,SED_S19S-0086,320.138251738209
33,SED_S19S-0086,320.171542749828
5,SED_S19S-0086,320.225703032266
6,SED_S19S-0086,320.244299877843
4,SED_S19S-0086,320.922765634821
1,SED_S19S-0086,320.935036664016
1,SED_S19S-0086,320.99690708416
59,SED_S19S-0086,321.025231328299
24,SED_S19S-0086,321.038284365712
54,SED_S19S-0086,321.061640622929
54,SED_S19S-0086,321.074681658973
20,SED_S19S-0086,321.092488510012
37,SED_S19S-0086,321.098028510091
1,SED_S19S-0086,321.102877410459
37,SED_S19S-0086,321.111089979878
47,SED_S19S-0086,321.128857545434
72,SED_S19S-0086,321.134394919703
32,SED_S19S-0086,321.147482864361
22,SED_S19S-0086,321.15555276878
28,SED_S19S-0086,321.165252571643
59,SED_S19S-0086,321.170767216827
14,SED_S19S-0086,321.174125614347
54,SED_S19S-0086,321.183828970437
9,SED_S19S-0086,321.210524792186
21,SED_S19S-0086,321.220174368021
18,SED_S19S-0086,321.238001560796
17,SED_S19S-0086,321.256590500612
4,SED_S19S-0086,322.096659746271
10,SED_S19S-0086,322.106353297487
24,SED_S19S-0086,322.114428205705
8,SED_S19S-0086,322.132186961763
3,SED_S19S-0086,322.150851663758
4,SED_S19S-0086,322.153979928687
4,SED_S19S-0086,322.168601139982
26,SED_S19S-0086,322.179083960336
7,SED_S19S-0086,322.187225504411
3,SED_S19S-0086,322.241376016987
7,SED_S19S-0086,322.251860498525
2,SED_S19S-0086,322.78745452759
1,SED_S19S-0086,322.838328593382
1,SED_S19S-0086,322.911826645055
42,SED_S19S-0086,323.004487902009
2,SED_S19S-0086,323.007149671773
2,SED_S19S-0086,323.016520501589
1,SED_S19S-0086,323.037691160254
60,SED_S19S-0086,323.040854245147
4,SED_S19S-0086,323.041075308756
28,SED_S19S-0086,323.053928553878
90,SED_S19S-0086,323.07725272174
8,SED_S19S-0086,323.08058631043
59,SED_S19S-0086,323.090304998726
1,SED_S19S-0086,323.099815868326
17,SED_S19S-0086,323.10814017097
4,SED_S19S-0086,323.109699561558
47,SED_S19S-0086,323.113672623555
21,SED_S19S-0086,323.11700878698
74,SED_S19S-0086,323.126716360831
38,SED_S19S-0086,323.144505998355
71,SED_S19S-0086,323.150046167903
40,SED_S19S-0086,323.163112142634
8,SED_S19S-0086,323.168673609624
32,SED_S19S-0086,323.171161842566
31,SED_S19S-0086,323.180898828368
4,SED_S19S-0086,323.184058013264
70,SED_S19S-0086,323.186424073432
7,SED_S19S-0086,323.189770848717
23,SED_S19S-0086,323.199506985058
22,SED_S19S-0086,323.222838794128
6,SED_S19S-0086,323.253680135435
1,SED_S19S-0086,324.010507528737
17,SED_S19S-0086,324.08559378146
8,SED_S19S-0086,324.093671941288
14,SED_S19S-0086,324.10334767679
19,SED_S19S-0086,324.13008343039
8,SED_S19S-0086,324.133211821636
14,SED_S19S-0086,324.158310453542
26,SED_S19S-0086,324.166447850283
4,SED_S19S-0086,324.184278185047
7,SED_S19S-0086,324.192937910937
15,SED_S19S-0086,324.202846093506
2,SED_S19S-0086,324.964022635482
10,SED_S19S-0086,325.020189379811
4,SED_S19S-0086,325.04428995599
1,SED_S19S-0086,325.051169240284
1,SED_S19S-0086,325.05492663035
74,SED_S19S-0086,325.056542547277
31,SED_S19S-0086,325.069598381209
21,SED_S19S-0086,325.087374687058
89,SED_S19S-0086,325.092892641352
58,SED_S19S-0086,325.105960378815
18,SED_S19S-0086,325.117217488211
28,SED_S19S-0086,325.123782322393
90,SED_S19S-0086,325.129299586966
62,SED_S19S-0086,325.142344239127
11,SED_S19S-0086,325.147901259344
34,SED_S19S-0086,325.160149209689
68,SED_S19S-0086,325.165700352742
4,SED_S19S-0086,325.167381096077
1,SED_S19S-0086,325.177343162942
3,SED_S19S-0086,325.184243810665
15,SED_S19S-0086,325.196510722594
