num.trans.involved.in,sample,peak
46,SW_S19S-0045,359.186420256472
1,SW_S19S-0045,359.986777037678
2,SW_S19S-0045,359.990508741294
46,SW_S19S-0045,360.036154196433
20,SW_S19S-0045,360.039518357337
35,SW_S19S-0045,360.057232227828
17,SW_S19S-0045,360.075918140953
42,SW_S19S-0045,360.093677958432
5,SW_S19S-0045,360.096810952017
60,SW_S19S-0045,360.10891904076
2,SW_S19S-0045,360.116992780591
22,SW_S19S-0045,360.12009360561
24,SW_S19S-0045,360.121928493759
9,SW_S19S-0045,360.129948856537
31,SW_S19S-0045,360.166445171196
6,SW_S19S-0045,360.239199370668
1,SW_S19S-0045,360.983995122305
49,SW_S19S-0045,361.020147511555
10,SW_S19S-0045,361.023555078149
35,SW_S19S-0045,361.033218524059
12,SW_S19S-0045,361.050939842068
57,SW_S19S-0045,361.056504956766
40,SW_S19S-0045,361.059849627118
24,SW_S19S-0045,361.069537978028
17,SW_S19S-0045,361.075070044286
50,SW_S19S-0045,361.077621008793
10,SW_S19S-0045,361.08078068815
42,SW_S19S-0045,361.087361940983
83,SW_S19S-0045,361.092931152512
63,SW_S19S-0045,361.096270757706
1,SW_S19S-0045,361.104308757003
69,SW_S19S-0045,361.105983857272
9,SW_S19S-0045,361.1115724177
60,SW_S19S-0045,361.114053189979
6,SW_S19S-0045,361.11728385164
49,SW_S19S-0045,361.123743884034
110,SW_S19S-0045,361.129285889334
11,SW_S19S-0045,361.132555956316
51,SW_S19S-0045,361.142331731949
76,SW_S19S-0045,361.150410945671
27,SW_S19S-0045,361.160154655203
47,SW_S19S-0045,361.165704582763
23,SW_S19S-0045,361.178778719325
39,SW_S19S-0045,361.202050784169
2,SW_S19S-0045,361.893914522633
9,SW_S19S-0045,362.055210190891
1,SW_S19S-0045,362.055456442829
12,SW_S19S-0045,362.064804892844
83,SW_S19S-0045,362.088161108504
23,SW_S19S-0045,362.109333581961
10,SW_S19S-0045,362.124613816402
65,SW_S19S-0045,363.035788085919
15,SW_S19S-0045,363.039081269923
46,SW_S19S-0045,363.048857001519
25,SW_S19S-0045,363.054374726553
4,SW_S19S-0045,363.064243055114
18,SW_S19S-0045,363.066653928393
59,SW_S19S-0045,363.072212222922
37,SW_S19S-0045,363.075558872859
5,SW_S19S-0045,363.083536737247
52,SW_S19S-0045,363.085257868714
38,SW_S19S-0045,363.09326882693
24,SW_S19S-0045,363.10056500567
20,SW_S19S-0045,363.102976141119
98,SW_S19S-0045,363.108538996401
12,SW_S19S-0045,363.111836051159
12,SW_S19S-0045,363.119875076429
45,SW_S19S-0045,363.121593180283
4,SW_S19S-0045,363.126787480666
17,SW_S19S-0045,363.127122524069
34,SW_S19S-0045,363.129641012203
15,SW_S19S-0045,363.136954724799
37,SW_S19S-0045,363.139424445087
40,SW_S19S-0045,363.14497855039
11,SW_S19S-0045,363.14817141769
49,SW_S19S-0045,363.158009831363
28,SW_S19S-0045,363.175773061333
34,SW_S19S-0045,363.181289224907
10,SW_S19S-0045,363.194342267338
46,SW_S19S-0045,364.031063904857
67,SW_S19S-0045,364.067404658943
13,SW_S19S-0045,364.078694909431
6,SW_S19S-0045,364.080395512793
28,SW_S19S-0045,364.088536656672
78,SW_S19S-0045,364.103829189414
83,SW_S19S-0045,364.140170741171
10,SW_S19S-0045,364.155426032338
26,SW_S19S-0045,364.161315709713
2,SW_S19S-0045,364.225980392031
55,SW_S19S-0045,365.015069011666
19,SW_S19S-0045,365.03360235097
34,SW_S19S-0045,365.051377573655
7,SW_S19S-0045,365.054640047868
6,SW_S19S-0045,365.054891308422
21,SW_S19S-0045,365.06270747269
20,SW_S19S-0045,365.064456934365
1,SW_S19S-0045,365.067783517231
14,SW_S19S-0045,365.069943644185
21,SW_S19S-0045,365.079815677632
34,SW_S19S-0045,365.082274394763
103,SW_S19S-0045,365.08783818949
22,SW_S19S-0045,365.09113479526
17,SW_S19S-0045,365.099128204372
55,SW_S19S-0045,365.100866923555
19,SW_S19S-0045,365.106337575042
3,SW_S19S-0045,365.111963367583
40,SW_S19S-0045,365.116141888114
15,SW_S19S-0045,365.118608454781
54,SW_S19S-0045,365.124172738203
10,SW_S19S-0045,365.127436514069
36,SW_S19S-0045,365.137244034799
28,SW_S19S-0045,365.142787390704
13,SW_S19S-0045,365.152594251962
22,SW_S19S-0045,365.155069978073
26,SW_S19S-0045,365.160643774809
8,SW_S19S-0045,365.163912799166
36,SW_S19S-0045,365.173659354801
23,SW_S19S-0045,365.181712314025
51,SW_S19S-0045,365.19696227984
16,SW_S19S-0045,365.218123072924
6,SW_S19S-0045,365.236736104954
4,SW_S19S-0045,365.246456083747
6,SW_S19S-0045,366.028863796997
87,SW_S19S-0045,366.083091158408
84,SW_S19S-0045,366.119462885865
14,SW_S19S-0045,366.155894324238
4,SW_S19S-0045,366.249756337574
3,SW_S19S-0045,366.964611999904
16,SW_S19S-0045,367.012908140993
59,SW_S19S-0045,367.030686497732
37,SW_S19S-0045,367.049283716332
7,SW_S19S-0045,367.059109867431
99,SW_S19S-0045,367.067109401193
14,SW_S19S-0045,367.070397941021
12,SW_S19S-0045,367.078401200808
22,SW_S19S-0045,367.08011687662
18,SW_S19S-0045,367.085597688715
54,SW_S19S-0045,367.095417495334
19,SW_S19S-0045,367.097902061316
122,SW_S19S-0045,367.103461330246
12,SW_S19S-0045,367.106712966962
31,SW_S19S-0045,367.114764310106
50,SW_S19S-0045,367.116526351949
43,SW_S19S-0045,367.12206231265
21,SW_S19S-0045,367.124620511469
20,SW_S19S-0045,367.131858756788
21,SW_S19S-0045,367.134345464509
18,SW_S19S-0045,367.139919499101
41,SW_S19S-0045,367.151080617303
39,SW_S19S-0045,367.15293829915
27,SW_S19S-0045,367.158436920257
42,SW_S19S-0045,367.16818848291
64,SW_S19S-0045,367.176215815618
37,SW_S19S-0045,367.212651869671
4,SW_S19S-0045,368.026879462356
1,SW_S19S-0045,368.044831859064
30,SW_S19S-0045,368.062395055539
55,SW_S19S-0045,368.080953682931
11,SW_S19S-0045,368.090579675093
103,SW_S19S-0045,368.098709747909
72,SW_S19S-0045,368.135133101301
56,SW_S19S-0045,368.171485569663
1,SW_S19S-0045,368.961460747371
16,SW_S19S-0045,369.028539772578
51,SW_S19S-0045,369.046318108553
1,SW_S19S-0045,369.054483284198
3,SW_S19S-0045,369.059268512952
53,SW_S19S-0045,369.061629039951
15,SW_S19S-0045,369.064849386814
1,SW_S19S-0045,369.072297493433
36,SW_S19S-0045,369.074698295649
86,SW_S19S-0045,369.082744315164
19,SW_S19S-0045,369.085891597929
47,SW_S19S-0045,369.098010198509
13,SW_S19S-0045,369.101212653583
51,SW_S19S-0045,369.111038977144
34,SW_S19S-0045,369.119063142468
6,SW_S19S-0045,369.122219218454
2,SW_S19S-0045,369.127248644743
12,SW_S19S-0045,369.137667445419
40,SW_S19S-0045,369.147473648919
82,SW_S19S-0045,369.155519443351
19,SW_S19S-0045,369.174082544769
3,SW_S19S-0045,369.176558887511
29,SW_S19S-0045,369.183796884523
26,SW_S19S-0045,369.191839820069
29,SW_S19S-0045,370.056827874429
3,SW_S19S-0045,370.060127815017
9,SW_S19S-0045,370.069868230606
69,SW_S19S-0045,370.077969206581
54,SW_S19S-0045,370.093229845814
55,SW_S19S-0045,370.15073411648
4,SW_S19S-0045,370.968391710889
1,SW_S19S-0045,371.005788580646
24,SW_S19S-0045,371.025572541269
38,SW_S19S-0045,371.040880247598
22,SW_S19S-0045,371.044182414663
3,SW_S19S-0045,371.051503605862
33,SW_S19S-0045,371.053967667992
75,SW_S19S-0045,371.062010244915
5,SW_S19S-0045,371.065104302389
2,SW_S19S-0045,371.075280411004
19,SW_S19S-0045,371.08050425562
40,SW_S19S-0045,371.090298092236
56,SW_S19S-0045,371.098340794384
6,SW_S19S-0045,371.101458561802
56,SW_S19S-0045,371.113655781142
20,SW_S19S-0045,371.116908172791
52,SW_S19S-0045,371.126728736373
70,SW_S19S-0045,371.134791759991
3,SW_S19S-0045,371.13803719226
4,SW_S19S-0045,371.144576203359
60,SW_S19S-0045,371.150029736021
35,SW_S19S-0045,371.153360050505
52,SW_S19S-0045,371.16309649261
62,SW_S19S-0045,371.171133954444
22,SW_S19S-0045,371.180872275276
9,SW_S19S-0045,371.189685862227
30,SW_S19S-0045,371.199498792931
3,SW_S19S-0045,372.005419574012
33,SW_S19S-0045,372.036126517414
34,SW_S19S-0045,372.03950014665
38,SW_S19S-0045,372.057227705324
54,SW_S19S-0045,372.072510834065
30,SW_S19S-0045,372.085552239634
3,SW_S19S-0045,372.085827239391
69,SW_S19S-0045,372.130007587161
6,SW_S19S-0045,372.14119916865
48,SW_S19S-0045,372.145292985902
52,SW_S19S-0045,372.16639731047
1,SW_S19S-0045,373.00287144069
2,SW_S19S-0045,373.01307772733
25,SW_S19S-0045,373.02011407803
25,SW_S19S-0045,373.023479950738
2,SW_S19S-0045,373.033373945581
48,SW_S19S-0045,373.041240671291
1,SW_S19S-0045,373.051253095378
65,SW_S19S-0045,373.056548166934
41,SW_S19S-0045,373.059910887776
15,SW_S19S-0045,373.069648483248
42,SW_S19S-0045,373.077688648109
5,SW_S19S-0045,373.080777931458
11,SW_S19S-0045,373.087418682192
49,SW_S19S-0045,373.092940022655
46,SW_S19S-0045,373.096234556459
2,SW_S19S-0045,373.102002862603
70,SW_S19S-0045,373.105958333128
70,SW_S19S-0045,373.1140107895
9,SW_S19S-0045,373.117133516776
24,SW_S19S-0045,373.123783155855
14,SW_S19S-0045,373.132569923084
23,SW_S19S-0045,373.142402317457
22,SW_S19S-0045,373.150471064064
8,SW_S19S-0045,373.153646998024
3,SW_S19S-0045,373.160203453445
17,SW_S19S-0045,373.165731809085
32,SW_S19S-0045,373.169027823343
50,SW_S19S-0045,373.178761283483
48,SW_S19S-0045,373.186782055677
1,SW_S19S-0045,373.187027003509
27,SW_S19S-0045,373.202049543082
30,SW_S19S-0045,373.215132510797
4,SW_S19S-0045,374.002425501174
47,SW_S19S-0045,374.055146349388
10,SW_S19S-0045,374.072963647208
12,SW_S19S-0045,374.091578047886
10,SW_S19S-0045,374.101150894424
1,SW_S19S-0045,374.10534235888
18,SW_S19S-0045,374.124596076757
1,SW_S19S-0045,374.132705897065
2,SW_S19S-0045,374.132947326269
51,SW_S19S-0045,374.145652687578
19,SW_S19S-0045,374.182029603347
1,SW_S19S-0045,374.300926871551
1,SW_S19S-0045,374.909976585902
28,SW_S19S-0045,375.035841644041
4,SW_S19S-0045,375.039256431449
7,SW_S19S-0045,375.048920220528
18,SW_S19S-0045,375.054439537761
21,SW_S19S-0045,375.056961476816
15,SW_S19S-0045,375.066655003101
75,SW_S19S-0045,375.072197335487
58,SW_S19S-0045,375.075541586188
73,SW_S19S-0045,375.085222069916
15,SW_S19S-0045,375.090727590394
55,SW_S19S-0045,375.09327452934
13,SW_S19S-0045,375.096446283903
47,SW_S19S-0045,375.103005717316
19,SW_S19S-0045,375.11184566457
57,SW_S19S-0045,375.121640391006
47,SW_S19S-0045,375.129706583057
13,SW_S19S-0045,375.132902791999
31,SW_S19S-0045,375.139426104704
94,SW_S19S-0045,375.144944213129
11,SW_S19S-0045,375.148184643269
56,SW_S19S-0045,375.157984245737
30,SW_S19S-0045,375.16601211906
15,SW_S19S-0045,375.175752909494
39,SW_S19S-0045,375.181289210687
30,SW_S19S-0045,375.194367002422
1,SW_S19S-0045,375.194608384826
3,SW_S19S-0045,375.218017814529
1,SW_S19S-0045,375.909560654728
27,SW_S19S-0045,376.031082002142
60,SW_S19S-0045,376.067456427487
22,SW_S19S-0045,376.070826072885
9,SW_S19S-0045,376.080421768084
5,SW_S19S-0045,376.111916347086
43,SW_S19S-0045,376.12493348449
3,SW_S19S-0045,376.161575448535
1,SW_S19S-0045,376.907021492031
27,SW_S19S-0045,377.015048602447
1,SW_S19S-0045,377.020715370193
3,SW_S19S-0045,377.033791903132
78,SW_S19S-0045,377.051453813661
46,SW_S19S-0045,377.054804770523
58,SW_S19S-0045,377.064506757277
4,SW_S19S-0045,377.070191560118
25,SW_S19S-0045,377.08225811275
66,SW_S19S-0045,377.087795158357
16,SW_S19S-0045,377.091114499088
25,SW_S19S-0045,377.100823001467
16,SW_S19S-0045,377.108870459992
10,SW_S19S-0045,377.116235901966
16,SW_S19S-0045,377.118617114096
107,SW_S19S-0045,377.124191455153
20,SW_S19S-0045,377.127443387712
20,SW_S19S-0045,377.135519211839
60,SW_S19S-0045,377.137260770138
35,SW_S19S-0045,377.145308619892
27,SW_S19S-0045,377.155057493669
72,SW_S19S-0045,377.160610239461
24,SW_S19S-0045,377.163935266837
27,SW_S19S-0045,377.173594547861
30,SW_S19S-0045,377.196923346121
10,SW_S19S-0045,377.209990212331
3,SW_S19S-0045,377.319189730201
25,SW_S19S-0045,378.046647838138
17,SW_S19S-0045,378.067807199175
65,SW_S19S-0045,378.083107327026
7,SW_S19S-0045,378.095996144486
1,SW_S19S-0045,378.09624638491
99,SW_S19S-0045,378.119436109688
1,SW_S19S-0045,378.130602933486
75,SW_S19S-0045,378.155849444418
1,SW_S19S-0045,378.23195069778
6,SW_S19S-0045,378.241657466857
10,SW_S19S-0045,379.012892042301
62,SW_S19S-0045,379.030722086921
30,SW_S19S-0045,379.043761573041
7,SW_S19S-0045,379.049134612777
1,SW_S19S-0045,379.064617259526
34,SW_S19S-0045,379.067029527141
14,SW_S19S-0045,379.070333668381
22,SW_S19S-0045,379.080068945465
26,SW_S19S-0045,379.095476888014
16,SW_S19S-0045,379.097890238377
122,SW_S19S-0045,379.103464537914
13,SW_S19S-0045,379.10672590725
16,SW_S19S-0045,379.114779936476
62,SW_S19S-0045,379.116522884368
10,SW_S19S-0045,379.121910132467
10,SW_S19S-0045,379.131884972552
28,SW_S19S-0045,379.134296185644
105,SW_S19S-0045,379.139840159544
27,SW_S19S-0045,379.152858840776
6,SW_S19S-0045,379.158309316555
14,SW_S19S-0045,379.16821488174
82,SW_S19S-0045,379.176234346971
21,SW_S19S-0045,379.189272187693
14,SW_S19S-0045,379.197372856797
30,SW_S19S-0045,379.212651824643
11,SW_S19S-0045,379.233745612198
3,SW_S19S-0045,380.083712582308
95,SW_S19S-0045,380.098708383458
97,SW_S19S-0045,380.135097439088
36,SW_S19S-0045,380.171532132164
2,SW_S19S-0045,380.22087040506
16,SW_S19S-0045,381.028516386032
67,SW_S19S-0045,381.046350197521
13,SW_S19S-0045,381.057634886281
4,SW_S19S-0045,381.064770856097
17,SW_S19S-0045,381.074711674093
37,SW_S19S-0045,381.082661928526
13,SW_S19S-0045,381.085904641197
50,SW_S19S-0045,381.093973798523
10,SW_S19S-0045,381.101144825133
19,SW_S19S-0045,381.11110487955
12,SW_S19S-0045,381.113518862098
111,SW_S19S-0045,381.119118590331
22,SW_S19S-0045,381.130407084636
53,SW_S19S-0045,381.132170770485
14,SW_S19S-0045,381.137641039681
21,SW_S19S-0045,381.147482355206
8,SW_S19S-0045,381.149905022865
99,SW_S19S-0045,381.155503143814
14,SW_S19S-0045,381.168494491695
6,SW_S19S-0045,381.17399654424
54,SW_S19S-0045,381.191869546912
5,SW_S19S-0045,381.231612169678
33,SW_S19S-0045,382.041580598723
1,SW_S19S-0045,382.060000588345
2,SW_S19S-0045,382.071364791033
72,SW_S19S-0045,382.07796611341
92,SW_S19S-0045,382.114393571453
2,SW_S19S-0045,382.125523516499
30,SW_S19S-0045,382.150715908419
24,SW_S19S-0045,383.00786989563
28,SW_S19S-0045,383.025576594863
4,SW_S19S-0045,383.04407733331
30,SW_S19S-0045,383.05396815132
47,SW_S19S-0045,383.061961572231
42,SW_S19S-0045,383.077263404831
13,SW_S19S-0045,383.080429392487
27,SW_S19S-0045,383.090385167945
113,SW_S19S-0045,383.098380591735
11,SW_S19S-0045,383.101625470131
31,SW_S19S-0045,383.109594852475
15,SW_S19S-0045,383.116824806182
15,SW_S19S-0045,383.119496909092
57,SW_S19S-0045,383.126688710743
1,SW_S19S-0045,383.129123353946
40,SW_S19S-0045,383.134707511403
1,SW_S19S-0045,383.142894106566
1,SW_S19S-0045,383.145874061906
15,SW_S19S-0045,383.15330236434
10,SW_S19S-0045,383.155842784125
57,SW_S19S-0045,383.163106084139
50,SW_S19S-0045,383.171113218261
21,SW_S19S-0045,383.189738124942
29,SW_S19S-0045,383.199499154935
51,SW_S19S-0045,383.207524878348
3,SW_S19S-0045,384.039401013345
1,SW_S19S-0045,384.039644345391
41,SW_S19S-0045,384.057238517024
69,SW_S19S-0045,384.093659918561
2,SW_S19S-0045,384.104706588842
54,SW_S19S-0045,384.108884629687
1,SW_S19S-0045,384.141123907808
52,SW_S19S-0045,384.166407697309
4,SW_S19S-0045,384.984030921311
21,SW_S19S-0045,385.023476143099
25,SW_S19S-0045,385.041202551765
40,SW_S19S-0045,385.056496253511
9,SW_S19S-0045,385.059752196169
4,SW_S19S-0045,385.06719259557
41,SW_S19S-0045,385.06960931556
89,SW_S19S-0045,385.077641182796
5,SW_S19S-0045,385.080635478514
7,SW_S19S-0045,385.080917516823
38,SW_S19S-0045,385.088878444591
65,SW_S19S-0045,385.092926405133
25,SW_S19S-0045,385.096170585009
77,SW_S19S-0045,385.10597764223
48,SW_S19S-0045,385.113990900708
9,SW_S19S-0045,385.117112356778
20,SW_S19S-0045,385.12371621801
41,SW_S19S-0045,385.12925945822
8,SW_S19S-0045,385.132498563314
31,SW_S19S-0045,385.142307155488
51,SW_S19S-0045,385.150382478193
1,SW_S19S-0045,385.15382388891
33,SW_S19S-0045,385.160124490257
47,SW_S19S-0045,385.165678413109
25,SW_S19S-0045,385.169002922205
48,SW_S19S-0045,385.178761591299
49,SW_S19S-0045,385.186828450552
12,SW_S19S-0045,385.205383548138
13,SW_S19S-0045,385.223136102614
11,SW_S19S-0045,386.051707150938
5,SW_S19S-0045,386.064708262094
3,SW_S19S-0045,386.065009533003
49,SW_S19S-0045,386.072886184302
66,SW_S19S-0045,386.08818016792
41,SW_S19S-0045,386.091544849967
49,SW_S19S-0045,386.101216431174
67,SW_S19S-0045,386.109300895456
68,SW_S19S-0045,386.124525572247
51,SW_S19S-0045,386.182053070925
1,SW_S19S-0045,386.762755303819
54,SW_S19S-0045,387.035811273367
49,SW_S19S-0045,387.039159273592
27,SW_S19S-0045,387.056848767194
2,SW_S19S-0045,387.066513075183
23,SW_S19S-0045,387.07212516091
18,SW_S19S-0045,387.075423025692
20,SW_S19S-0045,387.08519094283
38,SW_S19S-0045,387.0932456924
4,SW_S19S-0045,387.096270587273
19,SW_S19S-0045,387.102983632995
87,SW_S19S-0045,387.108563585019
20,SW_S19S-0045,387.111826129704
66,SW_S19S-0045,387.121631870455
98,SW_S19S-0045,387.129679083795
5,SW_S19S-0045,387.132812658719
40,SW_S19S-0045,387.139397171969
19,SW_S19S-0045,387.148177814127
30,SW_S19S-0045,387.157965446072
17,SW_S19S-0045,387.165984094481
9,SW_S19S-0045,387.175718007095
32,SW_S19S-0045,387.181292537881
7,SW_S19S-0045,387.184540382514
28,SW_S19S-0045,387.194359988755
50,SW_S19S-0045,387.20244056413
10,SW_S19S-0045,388.030986774328
72,SW_S19S-0045,388.067450589399
13,SW_S19S-0045,388.070845618495
13,SW_S19S-0045,388.080429031925
60,SW_S19S-0045,388.103778252156
2,SW_S19S-0045,388.107354483436
4,SW_S19S-0045,388.116756308422
64,SW_S19S-0045,388.124921938138
73,SW_S19S-0045,388.140172191819
1,SW_S19S-0045,388.759759417239
1,SW_S19S-0045,388.925679888872
27,SW_S19S-0045,389.015029737823
45,SW_S19S-0045,389.051417003522
15,SW_S19S-0045,389.054731042874
18,SW_S19S-0045,389.064445667503
25,SW_S19S-0045,389.072497222913
5,SW_S19S-0045,389.075559164472
13,SW_S19S-0045,389.082216464493
84,SW_S19S-0045,389.087811791965
23,SW_S19S-0045,389.091120367387
76,SW_S19S-0045,389.100882740375
41,SW_S19S-0045,389.108981002468
6,SW_S19S-0045,389.112028123402
49,SW_S19S-0045,389.118656878304
100,SW_S19S-0045,389.12420454857
17,SW_S19S-0045,389.127449837666
30,SW_S19S-0045,389.137229540494
21,SW_S19S-0045,389.145261753806
13,SW_S19S-0045,389.154984831083
38,SW_S19S-0045,389.160538714955
26,SW_S19S-0045,389.173608513463
25,SW_S19S-0045,389.181672513138
13,SW_S19S-0045,389.191412973917
55,SW_S19S-0045,389.196988300829
38,SW_S19S-0045,389.210044962907
1,SW_S19S-0045,389.925190423016
1,SW_S19S-0045,389.96135004894
36,SW_S19S-0045,390.046683901676
3,SW_S19S-0045,390.050165041076
7,SW_S19S-0045,390.076526968631
87,SW_S19S-0045,390.08309200026
8,SW_S19S-0045,390.086515023809
9,SW_S19S-0045,390.096061119382
4,SW_S19S-0045,390.132382764981
1,SW_S19S-0045,390.922664010771
31,SW_S19S-0045,391.03074467314
31,SW_S19S-0045,391.034074826889
29,SW_S19S-0045,391.043788765419
9,SW_S19S-0045,391.049242545943
10,SW_S19S-0045,391.061478932075
50,SW_S19S-0045,391.067053110851
25,SW_S19S-0045,391.070383957576
23,SW_S19S-0045,391.088125496119
5,SW_S19S-0045,391.091215287677
10,SW_S19S-0045,391.097850059295
55,SW_S19S-0045,391.103438136225
20,SW_S19S-0045,391.106692463741
8,SW_S19S-0045,391.106931466376
33,SW_S19S-0045,391.124559102684
5,SW_S19S-0045,391.127553472291
33,SW_S19S-0045,391.1342950419
52,SW_S19S-0045,391.139885203715
19,SW_S19S-0045,391.143037775663
19,SW_S19S-0045,391.152841194203
11,SW_S19S-0045,391.170621391261
44,SW_S19S-0045,391.176203538083
13,SW_S19S-0045,391.189228068434
45,SW_S19S-0045,391.212612046206
27,SW_S19S-0045,391.225686346657
1,SW_S19S-0045,391.922244794854
2,SW_S19S-0045,392.044773705699
59,SW_S19S-0045,392.062310029934
4,SW_S19S-0045,392.075280566773
18,SW_S19S-0045,392.083468399499
92,SW_S19S-0045,392.098752045242
11,SW_S19S-0045,392.111709160009
36,SW_S19S-0045,392.119870629353
80,SW_S19S-0045,392.135112479809
4,SW_S19S-0045,392.15364124857
1,SW_S19S-0045,392.920818904076
16,SW_S19S-0045,393.010021032174
17,SW_S19S-0045,393.028563381299
4,SW_S19S-0045,393.028789068357
46,SW_S19S-0045,393.046315446868
22,SW_S19S-0045,393.04973617254
15,SW_S19S-0045,393.059364372393
9,SW_S19S-0045,393.064784497633
3,SW_S19S-0045,393.074826960954
24,SW_S19S-0045,393.077194668064
84,SW_S19S-0045,393.082762787216
22,SW_S19S-0045,393.086056856704
63,SW_S19S-0045,393.095808452617
38,SW_S19S-0045,393.101323384103
2,SW_S19S-0045,393.11120393782
44,SW_S19S-0045,393.113573118455
95,SW_S19S-0045,393.119128494244
12,SW_S19S-0045,393.122314190429
27,SW_S19S-0045,393.132126536214
18,SW_S19S-0045,393.147503187793
10,SW_S19S-0045,393.149883771695
2,SW_S19S-0045,393.150115957827
54,SW_S19S-0045,393.155471115386
23,SW_S19S-0045,393.168526155679
6,SW_S19S-0045,393.186312398987
28,SW_S19S-0045,393.191940159547
18,SW_S19S-0045,393.213019275383
16,SW_S19S-0045,393.228218524156
2,SW_S19S-0045,393.277699522627
38,SW_S19S-0045,394.041580643907
47,SW_S19S-0045,394.078025989342
21,SW_S19S-0045,394.091072462853
13,SW_S19S-0045,394.099165465401
54,SW_S19S-0045,394.114410814632
49,SW_S19S-0045,394.187159954987
1,SW_S19S-0045,394.917528066943
3,SW_S19S-0045,394.995906471773
30,SW_S19S-0045,395.025581841198
10,SW_S19S-0045,395.044106703019
1,SW_S19S-0045,395.05147801888
61,SW_S19S-0045,395.06197077319
27,SW_S19S-0045,395.065377050839
19,SW_S19S-0045,395.073283699296
8,SW_S19S-0045,395.074951834324
35,SW_S19S-0045,395.080584729864
13,SW_S19S-0045,395.083085319046
7,SW_S19S-0045,395.090449637183
24,SW_S19S-0045,395.09286733919
58,SW_S19S-0045,395.098424321317
17,SW_S19S-0045,395.116912037263
12,SW_S19S-0045,395.126787957415
128,SW_S19S-0045,395.134769736961
15,SW_S19S-0045,395.137943218951
22,SW_S19S-0045,395.14777058736
10,SW_S19S-0045,395.153247960058
21,SW_S19S-0045,395.163162365325
56,SW_S19S-0045,395.171190986389
47,SW_S19S-0045,395.184231466418
4,SW_S19S-0045,395.189669220172
6,SW_S19S-0045,395.199551412931
16,SW_S19S-0045,395.207581270174
1,SW_S19S-0045,395.274733979142
18,SW_S19S-0045,396.08709869728
74,SW_S19S-0045,396.093665282133
23,SW_S19S-0045,396.104846945033
17,SW_S19S-0045,396.122009730563
49,SW_S19S-0045,396.130060000555
3,SW_S19S-0045,396.151406384699
74,SW_S19S-0045,396.166401929222
1,SW_S19S-0045,396.27808774832
17,SW_S19S-0045,397.02346465084
48,SW_S19S-0045,397.04124852384
36,SW_S19S-0045,397.056536793802
13,SW_S19S-0045,397.059744094097
3,SW_S19S-0045,397.067130964104
37,SW_S19S-0045,397.069607274104
33,SW_S19S-0045,397.077582769117
2,SW_S19S-0045,397.080415681257
8,SW_S19S-0045,397.08073507853
13,SW_S19S-0045,397.096081770775
2,SW_S19S-0045,397.098610469772
63,SW_S19S-0045,397.105975783201
74,SW_S19S-0045,397.114013501764
6,SW_S19S-0045,397.116993149739
58,SW_S19S-0045,397.125299464618
5,SW_S19S-0045,397.129359690336
11,SW_S19S-0045,397.132514245146
12,SW_S19S-0045,397.135181231817
95,SW_S19S-0045,397.150422451336
16,SW_S19S-0045,397.163429680959
2,SW_S19S-0045,397.166006680015
12,SW_S19S-0045,397.168952449652
50,SW_S19S-0045,397.178752734879
38,SW_S19S-0045,397.186760195548
12,SW_S19S-0045,397.205333287218
33,SW_S19S-0045,397.223205190973
36,SW_S19S-0045,398.055115179076
63,SW_S19S-0045,398.072932889722
23,SW_S19S-0045,398.10119430324
3,SW_S19S-0045,398.117612880606
3,SW_S19S-0045,398.124426515829
85,SW_S19S-0045,398.145653099412
58,SW_S19S-0045,398.182037954633
21,SW_S19S-0045,398.999420200767
16,SW_S19S-0045,399.035669580331
13,SW_S19S-0045,399.039054379993
7,SW_S19S-0045,399.04646627162
21,SW_S19S-0045,399.048834933706
19,SW_S19S-0045,399.056834421634
36,SW_S19S-0045,399.072138938089
12,SW_S19S-0045,399.07536677742
52,SW_S19S-0045,399.085227018867
73,SW_S19S-0045,399.093272690172
5,SW_S19S-0045,399.096236715325
22,SW_S19S-0045,399.108604438227
18,SW_S19S-0045,399.111745140657
66,SW_S19S-0045,399.121639308737
71,SW_S19S-0045,399.129663472464
38,SW_S19S-0045,399.13939065402
46,SW_S19S-0045,399.144919311988
10,SW_S19S-0045,399.148095225226
16,SW_S19S-0045,399.157945849677
8,SW_S19S-0045,399.165928707519
9,SW_S19S-0045,399.175731378864
9,SW_S19S-0045,399.184553913669
4,SW_S19S-0045,399.184773571031
41,SW_S19S-0045,399.194377464751
54,SW_S19S-0045,399.202437468463
1,SW_S19S-0045,400.060564567389
22,SW_S19S-0045,400.067472873054
13,SW_S19S-0045,400.07085666528
27,SW_S19S-0045,400.080494483624
47,SW_S19S-0045,400.103774424033
3,SW_S19S-0045,400.114207617528
9,SW_S19S-0045,400.116784280879
48,SW_S19S-0045,400.124907652235
56,SW_S19S-0045,400.140196453807
1,SW_S19S-0045,400.997479109339
6,SW_S19S-0045,401.01850190891
23,SW_S19S-0045,401.036203374273
65,SW_S19S-0045,401.051454921673
28,SW_S19S-0045,401.054758429591
33,SW_S19S-0045,401.064494478272
27,SW_S19S-0045,401.072508445533
5,SW_S19S-0045,401.075515696743
16,SW_S19S-0045,401.082233897625
65,SW_S19S-0045,401.087820866049
19,SW_S19S-0045,401.091068124498
64,SW_S19S-0045,401.100904821635
63,SW_S19S-0045,401.108963059164
7,SW_S19S-0045,401.111999062418
18,SW_S19S-0045,401.118708114307
20,SW_S19S-0045,401.127396559679
