num.trans.involved.in,sample,peak
39,SW_S19S-0081,333.170794319847
24,SW_S19S-0081,333.183859185829
33,SW_S19S-0081,333.2071238331
20,SW_S19S-0081,333.220204635226
31,SW_S19S-0081,334.020464749887
3,SW_S19S-0081,334.020681547723
1,SW_S19S-0081,334.051564722385
71,SW_S19S-0081,334.056881240961
1,SW_S19S-0081,334.070112732732
32,SW_S19S-0081,334.078018845275
50,SW_S19S-0081,334.093276944312
22,SW_S19S-0081,334.114421716952
4,SW_S19S-0081,334.150829468656
2,SW_S19S-0081,334.233255505877
3,SW_S19S-0081,334.938423471727
59,SW_S19S-0081,335.004499017855
25,SW_S19S-0081,335.017538356595
9,SW_S19S-0081,335.023174681419
62,SW_S19S-0081,335.040909291257
18,SW_S19S-0081,335.044266674248
7,SW_S19S-0081,335.052184663732
49,SW_S19S-0081,335.053927874686
18,SW_S19S-0081,335.059419340165
26,SW_S19S-0081,335.069221551301
27,SW_S19S-0081,335.071726448534
104,SW_S19S-0081,335.077259721929
53,SW_S19S-0081,335.080629899087
53,SW_S19S-0081,335.090342154639
15,SW_S19S-0081,335.095839328247
21,SW_S19S-0081,335.105645782041
47,SW_S19S-0081,335.108087498804
65,SW_S19S-0081,335.113606676712
7,SW_S19S-0081,335.116926321652
70,SW_S19S-0081,335.12669692989
22,SW_S19S-0081,335.144519883863
85,SW_S19S-0081,335.150041977964
38,SW_S19S-0081,335.163069827294
58,SW_S19S-0081,335.186424530482
8,SW_S19S-0081,335.217252971058
3,SW_S19S-0081,335.235803231074
30,SW_S19S-0081,336.036168373176
40,SW_S19S-0081,336.072557130359
2,SW_S19S-0081,336.093718144285
73,SW_S19S-0081,336.108914353305
2,SW_S19S-0081,336.111406360033
5,SW_S19S-0081,336.13010360705
4,SW_S19S-0081,336.145351731577
25,SW_S19S-0081,337.002367045442
77,SW_S19S-0081,337.020141465025
40,SW_S19S-0081,337.033204366809
23,SW_S19S-0081,337.038734581963
18,SW_S19S-0081,337.050967614603
71,SW_S19S-0081,337.056485229366
12,SW_S19S-0081,337.0598226524
29,SW_S19S-0081,337.067783662587
2,SW_S19S-0081,337.068001393787
27,SW_S19S-0081,337.069544778194
23,SW_S19S-0081,337.075072696462
15,SW_S19S-0081,337.084944319792
33,SW_S19S-0081,337.087389083377
117,SW_S19S-0081,337.09291759457
24,SW_S19S-0081,337.096241647596
1,SW_S19S-0081,337.096435987809
13,SW_S19S-0081,337.10419039498
59,SW_S19S-0081,337.105959166393
26,SW_S19S-0081,337.111495974571
42,SW_S19S-0081,337.121249212176
24,SW_S19S-0081,337.123728900637
120,SW_S19S-0081,337.129286551656
42,SW_S19S-0081,337.142372238587
82,SW_S19S-0081,337.16568665714
12,SW_S19S-0081,337.202121756456
19,SW_S19S-0081,338.051839635801
80,SW_S19S-0081,338.088179786175
5,SW_S19S-0081,338.109360876552
57,SW_S19S-0081,338.124576584806
22,SW_S19S-0081,338.160968980282
4,SW_S19S-0081,338.246742010124
3,SW_S19S-0081,338.933311787226
27,SW_S19S-0081,339.018061278589
1,SW_S19S-0081,339.027949106425
79,SW_S19S-0081,339.035799566481
3,SW_S19S-0081,339.038958646789
12,SW_S19S-0081,339.048758636847
36,SW_S19S-0081,339.051015941532
23,SW_S19S-0081,339.054335354569
12,SW_S19S-0081,339.064189410769
124,SW_S19S-0081,339.07217261312
11,SW_S19S-0081,339.083469872739
39,SW_S19S-0081,339.085252185888
33,SW_S19S-0081,339.087456055025
18,SW_S19S-0081,339.090731568911
13,SW_S19S-0081,339.10058648873
32,SW_S19S-0081,339.103014255311
127,SW_S19S-0081,339.108545290755
29,SW_S19S-0081,339.11982309198
40,SW_S19S-0081,339.121603888678
35,SW_S19S-0081,339.123809313541
36,SW_S19S-0081,339.127170514034
14,SW_S19S-0081,339.136958245418
8,SW_S19S-0081,339.139444000492
46,SW_S19S-0081,339.144981608988
29,SW_S19S-0081,339.158007436613
21,SW_S19S-0081,339.163562257766
1,SW_S19S-0081,339.163825126798
27,SW_S19S-0081,339.173292160407
57,SW_S19S-0081,339.181353327044
6,SW_S19S-0081,339.199992911194
24,SW_S19S-0081,339.217742726587
2,SW_S19S-0081,339.218015926591
49,SW_S19S-0081,340.03106509859
26,SW_S19S-0081,340.067479238147
77,SW_S19S-0081,340.103814711734
65,SW_S19S-0081,340.140196423502
1,SW_S19S-0081,340.885305050151
24,SW_S19S-0081,340.997323623711
66,SW_S19S-0081,341.015062275726
39,SW_S19S-0081,341.030289741216
27,SW_S19S-0081,341.033630554332
2,SW_S19S-0081,341.040859759634
13,SW_S19S-0081,341.04344040279
83,SW_S19S-0081,341.051462129525
1,SW_S19S-0081,341.061319611158
15,SW_S19S-0081,341.064436785104
42,SW_S19S-0081,341.0667302989
34,SW_S19S-0081,341.070021473518
23,SW_S19S-0081,341.07980691578
122,SW_S19S-0081,341.087810858061
3,SW_S19S-0081,341.09761957475
28,SW_S19S-0081,341.099091372543
2,SW_S19S-0081,341.099317870288
26,SW_S19S-0081,341.100853972919
35,SW_S19S-0081,341.103106154126
34,SW_S19S-0081,341.106405280202
16,SW_S19S-0081,341.1162206083
45,SW_S19S-0081,341.124250005813
17,SW_S19S-0081,341.133969332719
3,SW_S19S-0081,341.134210644255
31,SW_S19S-0081,341.137275075784
32,SW_S19S-0081,341.139488451202
39,SW_S19S-0081,341.142816137725
31,SW_S19S-0081,341.152563150157
66,SW_S19S-0081,341.160617340733
4,SW_S19S-0081,341.179252035102
47,SW_S19S-0081,341.196984808538
49,SW_S19S-0081,342.046714319298
18,SW_S19S-0081,342.061996594099
71,SW_S19S-0081,342.083076795045
41,SW_S19S-0081,342.098300329619
40,SW_S19S-0081,342.101675772081
58,SW_S19S-0081,342.11949259966
62,SW_S19S-0081,342.155836969441
2,SW_S19S-0081,342.883239963998
1,SW_S19S-0081,342.97451479776
29,SW_S19S-0081,343.009614783213
21,SW_S19S-0081,343.01297743712
3,SW_S19S-0081,343.022160993413
1,SW_S19S-0081,343.022963500286
5,SW_S19S-0081,343.028363613316
70,SW_S19S-0081,343.030712440784
61,SW_S19S-0081,343.045957939846
31,SW_S19S-0081,343.049286762881
42,SW_S19S-0081,343.059052138796
61,SW_S19S-0081,343.067113018047
10,SW_S19S-0081,343.076861240633
28,SW_S19S-0081,343.082392503472
61,SW_S19S-0081,343.085703871976
64,SW_S19S-0081,343.095433156786
111,SW_S19S-0081,343.103468514525
19,SW_S19S-0081,343.113228288647
62,SW_S19S-0081,343.118742218979
42,SW_S19S-0081,343.122076889664
22,SW_S19S-0081,343.131849594888
24,SW_S19S-0081,343.139907477666
13,SW_S19S-0081,343.149627699986
43,SW_S19S-0081,343.155138644177
33,SW_S19S-0081,343.158469770305
51,SW_S19S-0081,343.168180809408
55,SW_S19S-0081,343.176263067101
39,SW_S19S-0081,343.191491306252
37,SW_S19S-0081,343.212649598551
1,SW_S19S-0081,343.974160502508
31,SW_S19S-0081,344.041252328844
56,SW_S19S-0081,344.062351705651
64,SW_S19S-0081,344.077590749146
35,SW_S19S-0081,344.090658156758
55,SW_S19S-0081,344.098760561342
61,SW_S19S-0081,344.113990393477
4,SW_S19S-0081,344.135043677909
18,SW_S19S-0081,344.171538213325
3,SW_S19S-0081,344.971541694699
68,SW_S19S-0081,345.025249071272
46,SW_S19S-0081,345.02860592985
49,SW_S19S-0081,345.038282476245
61,SW_S19S-0081,345.046332716992
19,SW_S19S-0081,345.056034285907
87,SW_S19S-0081,345.061625378888
52,SW_S19S-0081,345.064974218834
41,SW_S19S-0081,345.074708022322
5,SW_S19S-0081,345.080324831629
62,SW_S19S-0081,345.082767368268
15,SW_S19S-0081,345.085909593305
35,SW_S19S-0081,345.092476209771
83,SW_S19S-0081,345.098008885073
50,SW_S19S-0081,345.101339874439
82,SW_S19S-0081,345.111056380929
64,SW_S19S-0081,345.119137314791
19,SW_S19S-0081,345.12888533936
29,SW_S19S-0081,345.13442878158
46,SW_S19S-0081,345.137738933843
26,SW_S19S-0081,345.147483716432
40,SW_S19S-0081,345.155541194657
23,SW_S19S-0081,345.165237126614
61,SW_S19S-0081,345.170772047535
37,SW_S19S-0081,345.183853265545
11,SW_S19S-0081,345.191950822871
1,SW_S19S-0081,345.971144907731
1,SW_S19S-0081,345.9748877682
38,SW_S19S-0081,346.02049025631
38,SW_S19S-0081,346.056900545141
2,SW_S19S-0081,346.065234660794
15,SW_S19S-0081,346.069950144174
45,SW_S19S-0081,346.078019989816
72,SW_S19S-0081,346.093231797509
56,SW_S19S-0081,346.114364418656
53,SW_S19S-0081,346.129647221658
38,SW_S19S-0081,346.150760611056
2,SW_S19S-0081,346.215429448331
10,SW_S19S-0081,346.968389572704
57,SW_S19S-0081,347.004515228852
15,SW_S19S-0081,347.023097041712
5,SW_S19S-0081,347.023281340099
87,SW_S19S-0081,347.040875562419
53,SW_S19S-0081,347.044238148941
50,SW_S19S-0081,347.053959411143
28,SW_S19S-0081,347.05950332141
47,SW_S19S-0081,347.062027926136
23,SW_S19S-0081,347.071722084267
109,SW_S19S-0081,347.077256368332
31,SW_S19S-0081,347.08059238222
4,SW_S19S-0081,347.088595114995
60,SW_S19S-0081,347.090300178128
10,SW_S19S-0081,347.095767995391
67,SW_S19S-0081,347.098372560686
13,SW_S19S-0081,347.105684692182
46,SW_S19S-0081,347.108121090211
52,SW_S19S-0081,347.113682092932
52,SW_S19S-0081,347.117003606022
36,SW_S19S-0081,347.126741878305
30,SW_S19S-0081,347.134804464757
34,SW_S19S-0081,347.144500616271
82,SW_S19S-0081,347.150026235923
7,SW_S19S-0081,347.153277600785
58,SW_S19S-0081,347.163106304314
3,SW_S19S-0081,347.180938031004
20,SW_S19S-0081,347.186469467938
22,SW_S19S-0081,347.199493135928
3,SW_S19S-0081,347.199731212203
6,SW_S19S-0081,347.272233070542
50,SW_S19S-0081,348.036135594711
25,SW_S19S-0081,348.057293409253
36,SW_S19S-0081,348.072561110494
41,SW_S19S-0081,348.085573844377
73,SW_S19S-0081,348.108910367177
42,SW_S19S-0081,348.121957194057
15,SW_S19S-0081,348.130077446077
59,SW_S19S-0081,348.14529056088
6,SW_S19S-0081,348.231087006055
2,SW_S19S-0081,348.95406685736
17,SW_S19S-0081,349.002388184624
74,SW_S19S-0081,349.0201636208
33,SW_S19S-0081,349.033194763521
19,SW_S19S-0081,349.038732709409
19,SW_S19S-0081,349.050948728847
34,SW_S19S-0081,349.056469267904
19,SW_S19S-0081,349.059840594535
3,SW_S19S-0081,349.067858412596
61,SW_S19S-0081,349.069583640476
23,SW_S19S-0081,349.075096985307
14,SW_S19S-0081,349.084925493719
33,SW_S19S-0081,349.087381700831
93,SW_S19S-0081,349.092920896242
23,SW_S19S-0081,349.096226585001
8,SW_S19S-0081,349.104225468776
39,SW_S19S-0081,349.105929114362
11,SW_S19S-0081,349.111388143876
31,SW_S19S-0081,349.121246486845
45,SW_S19S-0081,349.123739476267
97,SW_S19S-0081,349.12930303922
9,SW_S19S-0081,349.132588081408
2,SW_S19S-0081,349.140643125835
42,SW_S19S-0081,349.142386189151
9,SW_S19S-0081,349.160194119932
2,SW_S19S-0081,349.160429981687
84,SW_S19S-0081,349.165679298959
21,SW_S19S-0081,349.169015426531
37,SW_S19S-0081,349.178726636314
21,SW_S19S-0081,349.202104863918
5,SW_S19S-0081,349.20538866027
24,SW_S19S-0081,349.215126638085
4,SW_S19S-0081,349.287923295935
1,SW_S19S-0081,349.288142207981
3,SW_S19S-0081,350.023750330252
22,SW_S19S-0081,350.051835689778
3,SW_S19S-0081,350.054755787314
2,SW_S19S-0081,350.055001118517
24,SW_S19S-0081,350.072928019202
83,SW_S19S-0081,350.088184446842
1,SW_S19S-0081,350.090687920697
32,SW_S19S-0081,350.12459239384
25,SW_S19S-0081,350.145707664311
9,SW_S19S-0081,350.16098769642
10,SW_S19S-0081,350.246763616086
38,SW_S19S-0081,351.018053533212
81,SW_S19S-0081,351.035787062248
27,SW_S19S-0081,351.048814418919
5,SW_S19S-0081,351.054245006925
26,SW_S19S-0081,351.06661814611
90,SW_S19S-0081,351.072150062238
20,SW_S19S-0081,351.0755140103
65,SW_S19S-0081,351.085241113308
17,SW_S19S-0081,351.090713954574
21,SW_S19S-0081,351.100547081929
23,SW_S19S-0081,351.102991536558
63,SW_S19S-0081,351.108511498955
9,SW_S19S-0081,351.111801239352
13,SW_S19S-0081,351.119844293351
39,SW_S19S-0081,351.121580968649
35,SW_S19S-0081,351.136902447572
34,SW_S19S-0081,351.139399435115
63,SW_S19S-0081,351.144977537089
42,SW_S19S-0081,351.158006092362
63,SW_S19S-0081,351.18130759032
31,SW_S19S-0081,351.217737151955
4,SW_S19S-0081,351.221057239279
3,SW_S19S-0081,351.230731879744
43,SW_S19S-0081,352.031022536606
36,SW_S19S-0081,352.067472122285
17,SW_S19S-0081,352.08856194193
75,SW_S19S-0081,352.103820592537
8,SW_S19S-0081,352.125216976379
42,SW_S19S-0081,352.1402330258
2,SW_S19S-0081,352.243825199236
3,SW_S19S-0081,352.948971820189
2,SW_S19S-0081,352.997591221671
67,SW_S19S-0081,353.01506957362
42,SW_S19S-0081,353.030333822704
41,SW_S19S-0081,353.033669539335
58,SW_S19S-0081,353.051475277869
47,SW_S19S-0081,353.064510371166
18,SW_S19S-0081,353.066742958631
3,SW_S19S-0081,353.066979249933
21,SW_S19S-0081,353.070004752157
23,SW_S19S-0081,353.079824845272
116,SW_S19S-0081,353.087816567196
22,SW_S19S-0081,353.09909618739
28,SW_S19S-0081,353.100856127278
53,SW_S19S-0081,353.103083938218
12,SW_S19S-0081,353.106357075691
30,SW_S19S-0081,353.116205736878
34,SW_S19S-0081,353.118681047215
86,SW_S19S-0081,353.124232997007
16,SW_S19S-0081,353.133950306605
45,SW_S19S-0081,353.137267662536
30,SW_S19S-0081,353.142801693176
44,SW_S19S-0081,353.152543196831
63,SW_S19S-0081,353.160562899562
11,SW_S19S-0081,353.179187705097
49,SW_S19S-0081,353.197003375699
7,SW_S19S-0081,353.200349449046
55,SW_S19S-0081,354.046710397973
1,SW_S19S-0081,354.072966259497
80,SW_S19S-0081,354.083070365947
71,SW_S19S-0081,354.119489323637
69,SW_S19S-0081,354.155844349429
1,SW_S19S-0081,354.945817847205
31,SW_S19S-0081,355.009606253313
3,SW_S19S-0081,355.009821746056
22,SW_S19S-0081,355.012975064444
3,SW_S19S-0081,355.02017537166
68,SW_S19S-0081,355.03069810671
52,SW_S19S-0081,355.045955914298
26,SW_S19S-0081,355.049257893319
3,SW_S19S-0081,355.056559221272
13,SW_S19S-0081,355.059099518899
80,SW_S19S-0081,355.067116238838
4,SW_S19S-0081,355.078408083212
7,SW_S19S-0081,355.08241707106
24,SW_S19S-0081,355.085646657069
26,SW_S19S-0081,355.095462971947
113,SW_S19S-0081,355.103469885317
28,SW_S19S-0081,355.113207867299
63,SW_S19S-0081,355.118736827551
17,SW_S19S-0081,355.122043606306
25,SW_S19S-0081,355.131859249672
27,SW_S19S-0081,355.139908641116
4,SW_S19S-0081,355.14966356152
1,SW_S19S-0081,355.149911778637
2,SW_S19S-0081,355.155193927716
29,SW_S19S-0081,355.158483510999
38,SW_S19S-0081,355.168207871942
65,SW_S19S-0081,355.176247614669
1,SW_S19S-0081,355.180174904386
15,SW_S19S-0081,355.212679737518
3,SW_S19S-0081,356.041294912866
3,SW_S19S-0081,356.041546473394
73,SW_S19S-0081,356.062358647882
57,SW_S19S-0081,356.07761806798
13,SW_S19S-0081,356.080914009058
24,SW_S19S-0081,356.090685718879
4,SW_S19S-0081,356.090906187016
37,SW_S19S-0081,356.098769340618
2,SW_S19S-0081,356.125610640259
60,SW_S19S-0081,356.135083768944
38,SW_S19S-0081,356.171518150626
3,SW_S19S-0081,356.17175207487
3,SW_S19S-0081,356.952732194637
1,SW_S19S-0081,356.990193681749
44,SW_S19S-0081,357.025198619833
21,SW_S19S-0081,357.028542994333
1,SW_S19S-0081,357.035754144247
41,SW_S19S-0081,357.038280841384
10,SW_S19S-0081,357.043804513799
4,SW_S19S-0081,357.044003796318
69,SW_S19S-0081,357.04632302082
22,SW_S19S-0081,357.056059462795
65,SW_S19S-0081,357.061635976004
33,SW_S19S-0081,357.064944793882
42,SW_S19S-0081,357.074704650259
95,SW_S19S-0081,357.082722848725
7,SW_S19S-0081,357.085855216787
33,SW_S19S-0081,357.092445880198
67,SW_S19S-0081,357.097976111424
21,SW_S19S-0081,357.101247928314
54,SW_S19S-0081,357.111035265011
106,SW_S19S-0081,357.119109695895
18,SW_S19S-0081,357.128883026325
40,SW_S19S-0081,357.134414026401
29,SW_S19S-0081,357.137724867608
74,SW_S19S-0081,357.147458971899
84,SW_S19S-0081,357.155499195115
26,SW_S19S-0081,357.165210519026
33,SW_S19S-0081,357.170735528714
7,SW_S19S-0081,357.171003151563
4,SW_S19S-0081,357.173955568483
39,SW_S19S-0081,357.183814768569
47,SW_S19S-0081,357.191896044957
2,SW_S19S-0081,357.98975777019
1,SW_S19S-0081,357.993509049932
31,SW_S19S-0081,358.020463662971
23,SW_S19S-0081,358.041641057036
60,SW_S19S-0081,358.056890897942
7,SW_S19S-0081,358.060272862795
1,SW_S19S-0081,358.068544502764
61,SW_S19S-0081,358.077999000866
54,SW_S19S-0081,358.09327339177
1,SW_S19S-0081,358.105200598935
7,SW_S19S-0081,358.106361290145
28,SW_S19S-0081,358.150710274811
3,SW_S19S-0081,358.150928333341
3,SW_S19S-0081,358.987191191257
59,SW_S19S-0081,359.004513311222
19,SW_S19S-0081,359.007891958121
6,SW_S19S-0081,359.017601280864
2,SW_S19S-0081,359.023363350802
13,SW_S19S-0081,359.025673731026
25,SW_S19S-0081,359.04092522115
42,SW_S19S-0081,359.044265695324
44,SW_S19S-0081,359.053961569254
10,SW_S19S-0081,359.059550225558
68,SW_S19S-0081,359.061995903434
2,SW_S19S-0081,359.065083876107
20,SW_S19S-0081,359.071720631296
72,SW_S19S-0081,359.077285002086
65,SW_S19S-0081,359.08062072287
34,SW_S19S-0081,359.090361481719
37,SW_S19S-0081,359.098423943042
11,SW_S19S-0081,359.101556054868
22,SW_S19S-0081,359.108152455044
16,SW_S19S-0081,359.116950192597
80,SW_S19S-0081,359.126696473672
59,SW_S19S-0081,359.134745197293
32,SW_S19S-0081,359.144467124768
79,SW_S19S-0081,359.150021341426
10,SW_S19S-0081,359.153301770188
53,SW_S19S-0081,359.163111554697
54,SW_S19S-0081,359.171177465089
25,SW_S19S-0081,359.180872623105
52,SW_S19S-0081,359.186420256472
14,SW_S19S-0081,359.207484587307
1,SW_S19S-0081,359.986777037678
2,SW_S19S-0081,359.990508741294
53,SW_S19S-0081,360.036154196433
13,SW_S19S-0081,360.039518357337
7,SW_S19S-0081,360.049139633877
36,SW_S19S-0081,360.057232227828
10,SW_S19S-0081,360.075918140953
42,SW_S19S-0081,360.093677958432
55,SW_S19S-0081,360.10891904076
2,SW_S19S-0081,360.116992780591
13,SW_S19S-0081,360.12009360561
7,SW_S19S-0081,360.129948856537
28,SW_S19S-0081,360.166445171196
3,SW_S19S-0081,360.983995122305
6,SW_S19S-0081,361.002423152583
64,SW_S19S-0081,361.020147511555
6,SW_S19S-0081,361.023555078149
38,SW_S19S-0081,361.033218524059
27,SW_S19S-0081,361.038760272321
1,SW_S19S-0081,361.039016467644
58,SW_S19S-0081,361.041269849467
17,SW_S19S-0081,361.050939842068
70,SW_S19S-0081,361.056504956766
35,SW_S19S-0081,361.059849627118
32,SW_S19S-0081,361.069537978028
14,SW_S19S-0081,361.075070044286
44,SW_S19S-0081,361.077621008793
3,SW_S19S-0081,361.08531461439
43,SW_S19S-0081,361.087361940983
87,SW_S19S-0081,361.092931152512
60,SW_S19S-0081,361.096270757706
71,SW_S19S-0081,361.105983857272
51,SW_S19S-0081,361.114053189979
1,SW_S19S-0081,361.11728385164
13,SW_S19S-0081,361.12133035904
48,SW_S19S-0081,361.123743884034
111,SW_S19S-0081,361.129285889334
6,SW_S19S-0081,361.132555956316
53,SW_S19S-0081,361.142331731949
65,SW_S19S-0081,361.150410945671
3,SW_S19S-0081,361.150646412238
30,SW_S19S-0081,361.160154655203
56,SW_S19S-0081,361.165704582763
26,SW_S19S-0081,361.178778719325
44,SW_S19S-0081,361.202050784169
29,SW_S19S-0081,362.015370132191
8,SW_S19S-0081,362.015671227029
1,SW_S19S-0081,362.060178267564
11,SW_S19S-0081,362.064804892844
85,SW_S19S-0081,362.088161108504
26,SW_S19S-0081,362.101203082542
26,SW_S19S-0081,362.109333581961
9,SW_S19S-0081,362.124613816402
3,SW_S19S-0081,362.127065355534
54,SW_S19S-0081,362.160937566641
5,SW_S19S-0081,363.01809166208
77,SW_S19S-0081,363.035788085919
13,SW_S19S-0081,363.039081269923
49,SW_S19S-0081,363.048857001519
21,SW_S19S-0081,363.054374726553
6,SW_S19S-0081,363.064243055114
23,SW_S19S-0081,363.066653928393
58,SW_S19S-0081,363.072212222922
35,SW_S19S-0081,363.075558872859
2,SW_S19S-0081,363.083536737247
53,SW_S19S-0081,363.085257868714
22,SW_S19S-0081,363.090766786695
23,SW_S19S-0081,363.10056500567
2,SW_S19S-0081,363.100771739834
21,SW_S19S-0081,363.102976141119
104,SW_S19S-0081,363.108538996401
11,SW_S19S-0081,363.111836051159
49,SW_S19S-0081,363.121593180283
17,SW_S19S-0081,363.136954724799
41,SW_S19S-0081,363.139424445087
44,SW_S19S-0081,363.14497855039
9,SW_S19S-0081,363.14817141769
49,SW_S19S-0081,363.158009831363
38,SW_S19S-0081,363.181289224907
13,SW_S19S-0081,363.194342267338
39,SW_S19S-0081,363.217728088248
47,SW_S19S-0081,364.031063904857
74,SW_S19S-0081,364.067404658943
7,SW_S19S-0081,364.078694909431
2,SW_S19S-0081,364.079871829978
21,SW_S19S-0081,364.088536656672
74,SW_S19S-0081,364.103829189414
2,SW_S19S-0081,364.106247395688
81,SW_S19S-0081,364.140170741171
22,SW_S19S-0081,364.161315709713
2,SW_S19S-0081,364.225980392031
68,SW_S19S-0081,365.015069011666
19,SW_S19S-0081,365.03360235097
37,SW_S19S-0081,365.051377573655
2,SW_S19S-0081,365.062938758197
24,SW_S19S-0081,365.064456934365
13,SW_S19S-0081,365.069943644185
25,SW_S19S-0081,365.079815677632
35,SW_S19S-0081,365.082274394763
103,SW_S19S-0081,365.08783818949
15,SW_S19S-0081,365.09113479526
8,SW_S19S-0081,365.099128204372
54,SW_S19S-0081,365.100866923555
18,SW_S19S-0081,365.106337575042
41,SW_S19S-0081,365.116141888114
17,SW_S19S-0081,365.118608454781
57,SW_S19S-0081,365.124172738203
6,SW_S19S-0081,365.127436514069
39,SW_S19S-0081,365.137244034799
25,SW_S19S-0081,365.142787390704
18,SW_S19S-0081,365.152594251962
23,SW_S19S-0081,365.155069978073
30,SW_S19S-0081,365.160643774809
38,SW_S19S-0081,365.173659354801
55,SW_S19S-0081,365.19696227984
6,SW_S19S-0081,365.246456083747
85,SW_S19S-0081,366.083091158408
82,SW_S19S-0081,366.119462885865
14,SW_S19S-0081,366.155894324238
1,SW_S19S-0081,366.200604192776
1,SW_S19S-0081,366.223116348924
1,SW_S19S-0081,366.249756337574
4,SW_S19S-0081,366.964611999904
17,SW_S19S-0081,367.012908140993
70,SW_S19S-0081,367.030686497732
4,SW_S19S-0081,367.043946961872
42,SW_S19S-0081,367.045976465857
34,SW_S19S-0081,367.049283716332
8,SW_S19S-0081,367.059109867431
104,SW_S19S-0081,367.067109401193
7,SW_S19S-0081,367.078401200808
28,SW_S19S-0081,367.08011687662
19,SW_S19S-0081,367.085597688715
57,SW_S19S-0081,367.095417495334
20,SW_S19S-0081,367.097902061316
119,SW_S19S-0081,367.103461330246
20,SW_S19S-0081,367.114764310106
50,SW_S19S-0081,367.116526351949
43,SW_S19S-0081,367.118717934243
36,SW_S19S-0081,367.12206231265
29,SW_S19S-0081,367.131858756788
23,SW_S19S-0081,367.134345464509
21,SW_S19S-0081,367.139919499101
38,SW_S19S-0081,367.15293829915
26,SW_S19S-0081,367.15506849062
19,SW_S19S-0081,367.158436920257
45,SW_S19S-0081,367.16818848291
61,SW_S19S-0081,367.176215815618
44,SW_S19S-0081,367.212651869671
1,SW_S19S-0081,367.243430036134
1,SW_S19S-0081,368.026198095885
6,SW_S19S-0081,368.041272022404
26,SW_S19S-0081,368.062395055539
100,SW_S19S-0081,368.098709747909
69,SW_S19S-0081,368.135133101301
57,SW_S19S-0081,368.171485569663
2,SW_S19S-0081,368.961460747371
57,SW_S19S-0081,369.0099679385
29,SW_S19S-0081,369.025211855172
15,SW_S19S-0081,369.028539772578
4,SW_S19S-0081,369.035829414488
15,SW_S19S-0081,369.038228862518
61,SW_S19S-0081,369.046318108553
65,SW_S19S-0081,369.061629039951
15,SW_S19S-0081,369.064849386814
39,SW_S19S-0081,369.074698295649
87,SW_S19S-0081,369.082744315164
1,SW_S19S-0081,369.094183082915
13,SW_S19S-0081,369.095722321434
53,SW_S19S-0081,369.098010198509
14,SW_S19S-0081,369.101212653583
50,SW_S19S-0081,369.111038977144
33,SW_S19S-0081,369.119063142468
30,SW_S19S-0081,369.128855642411
22,SW_S19S-0081,369.132127358374
8,SW_S19S-0081,369.137667445419
42,SW_S19S-0081,369.147473648919
19,SW_S19S-0081,369.149954739739
80,SW_S19S-0081,369.155519443351
15,SW_S19S-0081,369.16525343533
37,SW_S19S-0081,369.17077238784
11,SW_S19S-0081,369.174082544769
32,SW_S19S-0081,369.183796884523
31,SW_S19S-0081,369.191839820069
33,SW_S19S-0081,369.228287648089
12,SW_S19S-0081,370.054152965018
42,SW_S19S-0081,370.056827874429
13,SW_S19S-0081,370.069868230606
71,SW_S19S-0081,370.077969206581
66,SW_S19S-0081,370.093229845814
26,SW_S19S-0081,370.106289832343
52,SW_S19S-0081,370.15073411648
6,SW_S19S-0081,370.968391710889
1,SW_S19S-0081,371.005788580646
28,SW_S19S-0081,371.025572541269
54,SW_S19S-0081,371.040880247598
20,SW_S19S-0081,371.044182414663
2,SW_S19S-0081,371.051503605862
35,SW_S19S-0081,371.053967667992
81,SW_S19S-0081,371.062010244915
12,SW_S19S-0081,371.071763331437
19,SW_S19S-0081,371.08050425562
42,SW_S19S-0081,371.090298092236
50,SW_S19S-0081,371.098340794384
18,SW_S19S-0081,371.108153868728
61,SW_S19S-0081,371.113655781142
21,SW_S19S-0081,371.116908172791
54,SW_S19S-0081,371.126728736373
67,SW_S19S-0081,371.134791759991
3,SW_S19S-0081,371.144576203359
70,SW_S19S-0081,371.150029736021
32,SW_S19S-0081,371.153360050505
56,SW_S19S-0081,371.16309649261
59,SW_S19S-0081,371.171133954444
22,SW_S19S-0081,371.180872275276
24,SW_S19S-0081,371.186443940129
33,SW_S19S-0081,371.199498792931
33,SW_S19S-0081,371.207570460319
3,SW_S19S-0081,371.207840440533
3,SW_S19S-0081,372.005419574012
45,SW_S19S-0081,372.036126517414
1,SW_S19S-0081,372.039790058759
44,SW_S19S-0081,372.057227705324
3,SW_S19S-0081,372.057455857326
65,SW_S19S-0081,372.072510834065
26,SW_S19S-0081,372.085552239634
4,SW_S19S-0081,372.085827239391
40,SW_S19S-0081,372.121941575257
3,SW_S19S-0081,372.122197785795
65,SW_S19S-0081,372.130007587161
48,SW_S19S-0081,372.16639731047
2,SW_S19S-0081,372.166649186094
2,SW_S19S-0081,373.00287144069
39,SW_S19S-0081,373.02011407803
21,SW_S19S-0081,373.023479950738
14,SW_S19S-0081,373.033139383954
52,SW_S19S-0081,373.041240671291
10,SW_S19S-0081,373.050957060433
79,SW_S19S-0081,373.056548166934
38,SW_S19S-0081,373.059910887776
21,SW_S19S-0081,373.069648483248
39,SW_S19S-0081,373.077688648109
6,SW_S19S-0081,373.080777931458
3,SW_S19S-0081,373.0847605187
16,SW_S19S-0081,373.087418682192
55,SW_S19S-0081,373.092940022655
